phase_2,phase_4
0.0096394,0.4625844
0.0096428,0.462616
0.009644,0.462649
0.009646,0.462677
0.0096494,0.4627128
0.0096512,0.462748
0.009653,0.4627788
0.0096554,0.462804
0.009658,0.4628404
0.009659,0.4628726
0.0096606,0.4629042
0.0096624,0.4629366
0.0096642,0.462969
0.009666,0.4630068
0.0096696,0.4630392
0.0096716,0.4630726
0.0096732,0.4631042
0.0096752,0.4631378
0.0096776,0.463167
0.0096792,0.463203
0.009682,0.4632312
0.0096844,0.4632634
0.0096868,0.4632962
0.0096882,0.4633234
0.00969,0.4633568
0.0096916,0.4633902
0.0096934,0.46342
0.0096954,0.463444
0.0096962,0.4634728
0.0096986,0.4635082
0.0096996,0.4635376
0.0097004,0.4635678
0.0097028,0.4636036
0.0097056,0.463635
0.0097072,0.4636636
0.0097088,0.4636988
0.0097116,0.4637294
0.009712,0.463759
0.0097144,0.4637872
0.0097166,0.463823
0.00972,0.4638548
0.0097212,0.4638868
0.0097226,0.463921
0.0097262,0.4639496
0.0097284,0.4639866
0.009731,0.4640172
0.0097338,0.4640518
0.0097372,0.464084
0.00974,0.4641122
0.009741,0.4641438
0.0097438,0.464177
0.0097446,0.4642116
0.0097462,0.4642424
0.0097484,0.4642724
0.0097496,0.464306
0.0097502,0.4643336
0.0097524,0.4643606
0.009754,0.4643994
0.0097556,0.464428
0.009757,0.4644578
0.009758,0.464485
0.0097598,0.4645168
0.0097618,0.4645486
0.0097638,0.4645778
0.0097654,0.4646086
0.0097694,0.464634
0.0097716,0.4646716
0.0097756,0.4647052
0.0097768,0.4647256
0.0097794,0.4647574
0.0097808,0.4647936
0.0097832,0.464823
0.009785,0.4648552
0.0097872,0.464887
0.0097882,0.4649202
0.0097892,0.4649466
0.00979,0.4649858
0.0097922,0.4650148
0.0097932,0.4650448
0.0097944,0.4650768
0.0097974,0.4651064
0.0097998,0.4651386
0.0098012,0.4651742
0.009803,0.465204
0.009806,0.4652296
0.0098066,0.4652638
0.0098092,0.4652982
0.0098106,0.4653294
0.0098128,0.4653608
0.0098146,0.4653914
0.0098166,0.465423
0.0098188,0.465454
0.009821,0.4654866
0.0098244,0.4655196
0.009825,0.465546
0.0098266,0.4655768
0.0098292,0.4656066
0.0098298,0.4656378
0.0098312,0.465668
0.0098344,0.465702
0.0098382,0.465734
0.0098392,0.4657638
0.0098414,0.465795
0.0098438,0.4658258
0.009845,0.4658562
0.0098452,0.4658944
0.0098484,0.4659278
0.0098494,0.4659574
0.0098508,0.4659902
0.0098528,0.4660224
0.0098546,0.4660588
0.0098566,0.4660846
0.009858,0.466118
0.0098608,0.4661526
0.0098636,0.4661826
0.0098656,0.4662112
0.0098684,0.4662366
0.009871,0.466269
0.0098718,0.4663018
0.0098722,0.4663384
0.0098738,0.466369
0.0098748,0.4664014
0.0098774,0.4664346
0.0098792,0.4664632
0.0098814,0.4664954
0.0098848,0.4665314
0.0098858,0.4665596
0.0098884,0.4665906
0.009891,0.4666252
0.009894,0.4666554
0.0098944,0.4666836
0.0098962,0.4667188
0.0098974,0.4667458
0.0099002,0.4667812
0.0099028,0.46682
0.0099054,0.4668504
0.0099072,0.4668854
0.00991,0.4669164
0.0099106,0.4669444
0.009911,0.4669806
0.009913,0.4670168
0.0099152,0.4670544
0.0099176,0.467085
0.0099186,0.4671182
0.0099194,0.4671586
0.009921,0.467187
0.0099222,0.4672156
0.0099242,0.4672452
0.0099272,0.4672744
0.009928,0.4673094
0.00993,0.467344
0.0099324,0.4673768
0.0099358,0.4674116
0.009937,0.467449
0.0099394,0.467482
0.0099412,0.4675142
0.0099424,0.4675442
0.009944,0.4675742
0.0099476,0.4676134
0.0099496,0.4676458
0.0099524,0.4676758
0.009954,0.4677064
0.0099576,0.4677428
0.0099596,0.4677734
0.0099624,0.4678094
0.0099638,0.4678434
0.0099662,0.467878
0.009968,0.467912
0.0099694,0.46795
0.0099724,0.467984
0.0099742,0.4680226
0.0099782,0.4680544
0.009983,0.4680858
0.0099836,0.4681222
0.0099852,0.4681538
0.0099872,0.4681834
0.0099902,0.4682146
0.0099928,0.4682502
0.0099954,0.4682788
0.0099958,0.4683086
0.009997,0.4683408
0.0099986,0.4683744
0.010001,0.4684084
0.0100046,0.46845
0.0100054,0.4684826
0.0100078,0.4685216
0.0100088,0.4685568
0.0100124,0.4685904
0.0100152,0.4686194
0.0100176,0.4686568
0.0100186,0.4686892
0.0100202,0.4687216
0.0100222,0.4687498
0.0100242,0.4687806
0.010026,0.4688052
0.0100288,0.4688348
0.010031,0.4688638
0.0100338,0.4688946
0.010037,0.4689342
0.0100378,0.4689602
0.0100394,0.4689998
0.0100406,0.4690374
0.0100422,0.4690694
0.0100428,0.4691078
0.0100438,0.4691374
0.0100462,0.469172
0.010048,0.469199
0.0100506,0.4692414
0.0100524,0.4692732
0.0100544,0.4693092
0.0100558,0.4693408
0.010059,0.4693688
0.0100594,0.469399
0.0100608,0.469433
0.0100614,0.4694666
0.0100638,0.4694972
0.0100664,0.46953
0.0100688,0.469578
0.010072,0.469612
0.0100746,0.4696464
0.0100776,0.4696864
0.0100796,0.469719
0.0100826,0.4697524
0.0100858,0.4697814
0.0100882,0.4698162
0.0100896,0.4698396
0.0100904,0.4698688
0.0100934,0.469908
0.0100958,0.4699444
0.010098,0.4699776
0.0100996,0.4700074
0.0101016,0.4700424
0.0101038,0.4700732
0.0101056,0.4701122
0.0101098,0.4701404
0.010114,0.4701748
0.0101166,0.4702048
0.0101182,0.4702444
0.0101216,0.4702858
0.0101238,0.4703228
0.0101256,0.4703582
0.0101294,0.4703914
0.0101308,0.4704236
0.010132,0.470456
0.0101342,0.4704856
0.0101358,0.4705172
0.0101378,0.470548
0.0101398,0.4705812
0.0101422,0.470612
0.010143,0.4706494
0.0101446,0.470687
0.0101464,0.4707192
0.0101484,0.4707514
0.0101496,0.4707842
0.0101516,0.4708174
0.0101536,0.4708474
0.0101558,0.4708856
0.010157,0.470917
0.0101594,0.470944
0.0101624,0.4709754
0.0101638,0.4710038
0.0101662,0.4710338
0.0101684,0.4710646
0.010172,0.4711014
0.010174,0.4711346
0.0101748,0.471174
0.0101782,0.4712068
0.0101802,0.4712348
0.0101844,0.4712638
0.010185,0.4712938
0.010188,0.4713308
0.0101896,0.4713562
0.0101904,0.4713914
0.0101914,0.471423
0.010193,0.471459
0.0101938,0.4714906
0.0101954,0.471532
0.0101974,0.471562
0.0102,0.4715952
0.0102028,0.4716312
0.0102038,0.4716618
0.010207,0.4716942
0.010209,0.4717282
0.0102118,0.471769
0.0102142,0.4718
0.0102172,0.471831
0.0102204,0.471861
0.0102234,0.4718942
0.0102264,0.4719214
0.0102278,0.4719576
0.01023,0.4719856
0.0102332,0.472019
0.010236,0.4720526
0.0102376,0.47209
0.010241,0.4721204
0.0102424,0.472153
0.0102474,0.472187
0.0102496,0.4722178
0.0102516,0.4722532
0.0102532,0.4722836
0.0102554,0.4723114
0.010257,0.4723438
0.0102584,0.4723736
0.01026,0.4724076
0.0102636,0.4724394
0.0102656,0.472477
0.01027,0.4725044
0.0102718,0.4725308
0.010274,0.4725576
0.0102756,0.4725944
0.0102774,0.472623
0.0102788,0.4726596
0.0102806,0.4726912
0.0102824,0.4727256
0.0102844,0.4727574
0.0102854,0.4727922
0.0102884,0.4728306
0.0102896,0.4728596
0.0102912,0.472892
0.010293,0.472923
0.010294,0.4729598
0.0102956,0.4729932
0.0102972,0.4730282
0.0102988,0.4730626
0.0103002,0.4730944
0.0103042,0.47313
0.0103062,0.4731594
0.0103078,0.473191
0.0103088,0.4732284
0.0103118,0.4732566
0.0103132,0.4732898
0.0103142,0.47332
0.0103166,0.473355
0.0103202,0.4733914
0.010322,0.4734244
0.0103242,0.4734622
0.0103258,0.4734972
0.0103268,0.4735286
0.0103282,0.4735662
0.0103296,0.4736038
0.0103312,0.4736344
0.0103352,0.4736696
0.010337,0.4737008
0.0103424,0.4737314
0.010346,0.4737612
0.0103498,0.4737932
0.010351,0.4738282
0.0103528,0.4738586
0.0103556,0.4738866
0.0103578,0.4739228
0.0103592,0.4739594
0.0103614,0.4739904
0.0103646,0.4740224
0.0103662,0.474052
0.0103678,0.4740862
0.0103698,0.4741222
0.0103714,0.474154
0.010374,0.47419
0.0103756,0.4742208
0.0103796,0.4742542
0.0103802,0.474287
0.0103822,0.474324
0.0103846,0.4743586
0.010387,0.4743924
0.0103892,0.4744288
0.0103914,0.4744746
0.010393,0.4745066
0.0103942,0.4745404
0.0103958,0.4745702
0.0103982,0.4745988
0.0104004,0.4746354
0.010402,0.4746718
0.0104062,0.474716
0.0104084,0.4747544
0.0104124,0.4747898
0.0104138,0.4748288
0.010415,0.4748642
0.010417,0.4748964
0.0104194,0.4749324
0.0104208,0.4749666
0.0104232,0.4750056
0.0104256,0.475041
0.0104286,0.4750762
0.0104312,0.475115
0.0104336,0.4751466
0.010435,0.4751782
0.010439,0.4752082
0.0104416,0.4752452
0.0104444,0.4752754
0.0104466,0.4753064
0.0104504,0.4753422
0.0104526,0.4753758
0.0104542,0.475412
0.0104564,0.4754428
0.0104582,0.4754748
0.0104592,0.4755048
0.0104602,0.4755352
0.0104632,0.475569
0.0104656,0.4756032
0.010468,0.4756372
0.0104694,0.4756688
0.0104702,0.4757068
0.010472,0.4757418
0.0104754,0.4757756
0.0104772,0.4758084
0.0104806,0.4758396
0.0104832,0.4758648
0.010484,0.4758936
0.0104852,0.4759324
0.0104858,0.475972
0.010488,0.4760058
0.0104914,0.4760392
0.010493,0.4760792
0.010497,0.4761078
0.0104978,0.4761384
0.0105006,0.476172
0.0105026,0.4762074
0.0105048,0.4762472
0.0105064,0.4762784
0.0105078,0.4763148
0.0105114,0.4763526
0.0105126,0.476388
0.0105146,0.4764184
0.0105166,0.476457
0.0105176,0.476489
0.0105202,0.4765248
0.0105232,0.4765608
0.010527,0.4765968
0.0105276,0.4766368
0.0105302,0.4766714
0.0105334,0.476704
0.0105346,0.4767406
0.0105362,0.4767748
0.0105384,0.4768106
0.010542,0.4768414
0.0105452,0.4768788
0.0105484,0.476912
0.0105502,0.4769426
0.0105524,0.4769772
0.0105558,0.4770164
0.0105562,0.4770542
0.0105586,0.477094
0.0105594,0.4771288
0.0105624,0.477163
0.0105658,0.4771976
0.0105676,0.4772318
0.0105692,0.4772646
0.0105714,0.4773006
0.0105734,0.477332
0.0105762,0.4773648
0.0105788,0.477401
0.0105822,0.477434
0.0105832,0.477473
0.0105858,0.4775008
0.0105868,0.4775374
0.0105898,0.477578
0.010592,0.4776142
0.0105952,0.477646
0.0105972,0.4776804
0.0105996,0.4777082
0.0106022,0.4777446
0.0106034,0.477781
0.0106056,0.4778174
0.0106074,0.4778524
0.010609,0.4778794
0.0106102,0.4779182
0.010611,0.477947
0.0106144,0.4779772
0.0106164,0.4780104
0.0106186,0.478049
0.0106202,0.4780868
0.0106216,0.4781178
0.010624,0.4781536
0.0106264,0.4781796
0.0106288,0.4782102
0.010631,0.478244
0.0106342,0.4782772
0.0106348,0.4783096
0.0106374,0.478344
0.0106388,0.478385
0.0106402,0.4784234
0.0106416,0.4784586
0.010644,0.4784874
0.0106476,0.4785242
0.0106494,0.4785616
0.0106508,0.4785994
0.0106544,0.4786384
0.0106554,0.4786682
0.0106572,0.4786938
0.0106598,0.478726
0.0106618,0.4787604
0.010663,0.4787966
0.0106648,0.4788264
0.0106662,0.4788636
0.010669,0.4788984
0.0106712,0.4789354
0.0106718,0.4789632
0.0106734,0.4789982
0.0106764,0.4790284
0.010679,0.479061
0.0106806,0.4790942
0.010682,0.4791288
0.0106832,0.4791634
0.0106842,0.4791956
0.0106862,0.4792316
0.0106888,0.479262
0.01069,0.4792996
0.0106928,0.479338
0.0106954,0.4793728
0.0106986,0.479408
0.0107032,0.4794372
0.0107058,0.4794684
0.010707,0.479508
0.0107086,0.4795428
0.0107098,0.4795858
0.0107138,0.4796278
0.0107156,0.4796562
0.0107174,0.4796886
0.0107198,0.4797182
0.0107216,0.4797518
0.0107234,0.4797866
0.0107262,0.4798192
0.010729,0.4798576
0.01073,0.4798916
0.010732,0.479929
0.0107338,0.4799594
0.0107346,0.4799962
0.010736,0.4800338
0.0107374,0.4800724
0.0107408,0.4801062
0.0107436,0.4801408
0.0107454,0.4801806
0.010748,0.480213
0.0107496,0.480246
0.0107528,0.4802788
0.010755,0.4803152
0.0107574,0.480352
0.010759,0.4803838
0.0107616,0.4804188
0.010763,0.4804522
0.0107648,0.4804926
0.0107664,0.4805304
0.0107682,0.480566
0.010771,0.4805986
0.0107744,0.4806266
0.0107758,0.4806644
0.0107776,0.4807062
0.0107798,0.4807478
0.0107834,0.4807808
0.0107866,0.480822
0.0107876,0.4808588
0.010789,0.4808956
0.0107908,0.4809276
0.0107928,0.480959
0.010795,0.4810006
0.0107962,0.481027
0.010798,0.4810612
0.0107992,0.4810952
0.0108,0.4811318
0.010803,0.4811722
0.010805,0.4812102
0.0108074,0.4812472
0.0108104,0.481275
0.0108124,0.4813126
0.0108134,0.481351
0.0108154,0.4813864
0.010818,0.4814254
0.0108212,0.4814628
0.0108238,0.4814928
0.0108256,0.4815272
0.0108274,0.4815646
0.0108296,0.4816006
0.010831,0.4816276
0.0108338,0.4816628
0.0108368,0.4816982
0.0108384,0.4817308
0.0108398,0.4817658
0.0108434,0.481801
0.010846,0.4818378
0.0108484,0.4818724
0.0108502,0.4819058
0.010854,0.4819472
0.0108556,0.4819856
0.0108576,0.482022
0.01086,0.4820526
0.0108618,0.4820848
0.0108636,0.4821202
0.010866,0.4821542
0.0108676,0.482186
0.0108682,0.482219
0.0108694,0.482255
0.0108716,0.4822942
0.0108734,0.4823276
0.0108758,0.4823566
0.010877,0.4823882
0.0108778,0.4824274
0.0108804,0.4824682
0.0108822,0.4824982
0.0108832,0.4825362
0.0108846,0.4825774
0.0108874,0.4826154
0.0108892,0.4826518
0.0108908,0.4826824
0.0108928,0.4827156
0.0108934,0.4827526
0.0108938,0.4827918
0.0108948,0.4828298
0.0108978,0.4828684
0.010899,0.4828998
0.010901,0.4829304
0.0109036,0.4829674
0.010906,0.483
0.0109078,0.4830366
0.0109088,0.483066
0.010911,0.4831056
0.0109132,0.4831406
0.010914,0.483173
0.0109168,0.4832098
0.0109182,0.4832424
0.0109208,0.4832726
0.0109228,0.4833036
0.0109256,0.4833388
0.0109272,0.4833784
0.010929,0.4834076
0.0109306,0.4834438
0.010934,0.4834762
0.0109362,0.4835092
0.0109378,0.4835394
0.0109406,0.4835738
0.0109434,0.4836076
0.010945,0.483642
0.0109464,0.4836856
0.0109478,0.4837216
0.0109496,0.4837632
0.0109522,0.4838002
0.0109534,0.4838352
0.0109548,0.4838756
0.0109564,0.4839122
0.0109586,0.4839438
0.0109592,0.4839854
0.0109648,0.484017
0.0109674,0.4840488
0.010969,0.4840832
0.0109698,0.4841162
0.0109704,0.484156
0.0109712,0.4841884
0.0109724,0.4842226
0.0109738,0.484258
0.0109748,0.4842936
0.0109756,0.484332
0.0109778,0.4843676
0.0109788,0.4844008
0.01098,0.48444
0.0109818,0.4844724
0.0109838,0.4845112
0.0109862,0.4845468
0.0109894,0.4845818
0.0109918,0.4846186
0.0109936,0.4846558
0.0109956,0.484696
0.010998,0.4847368
0.0109996,0.4847776
0.0110014,0.4848106
0.011004,0.4848418
0.011007,0.4848766
0.0110084,0.4849096
0.0110098,0.4849434
0.0110122,0.4849756
0.0110128,0.485013
0.0110142,0.4850438
0.0110156,0.4850848
0.0110162,0.4851152
0.0110176,0.4851548
0.0110202,0.485196
0.0110218,0.4852304
0.0110254,0.4852652
0.011026,0.4853018
0.0110288,0.4853426
0.0110318,0.4853832
0.0110346,0.4854274
0.0110354,0.4854718
0.0110364,0.4855104
0.0110378,0.485555
0.0110402,0.4855872
0.0110438,0.4856262
0.0110458,0.485671
0.0110482,0.4857048
0.0110524,0.4857464
0.011054,0.485787
0.0110558,0.485824
0.0110582,0.48586
0.0110598,0.4859
0.0110618,0.4859356
0.0110622,0.4859708
0.0110644,0.4860088
0.0110664,0.4860442
0.011068,0.4860782
0.0110716,0.4861094
0.0110728,0.4861454
0.0110746,0.4861834
0.011077,0.4862242
0.0110802,0.4862576
0.0110818,0.4862952
0.0110832,0.4863292
0.0110844,0.4863684
0.0110858,0.486403
0.0110864,0.4864396
0.011089,0.4864796
0.011091,0.4865114
0.0110936,0.4865476
0.0110976,0.4865854
0.0110992,0.48662
0.0111016,0.486652
0.0111038,0.4866848
0.0111062,0.4867216
0.0111066,0.4867556
0.0111102,0.4867922
0.0111128,0.4868274
0.011115,0.4868658
0.0111178,0.486896
0.01112,0.4869316
0.0111216,0.4869652
0.011123,0.4870004
0.0111266,0.4870322
0.0111274,0.4870726
0.0111296,0.48711
0.0111316,0.487145
0.0111336,0.487179
0.0111348,0.4872148
0.0111374,0.4872556
0.0111394,0.4872966
0.0111434,0.4873354
0.0111454,0.4873652
0.0111476,0.4874058
0.0111494,0.4874354
0.011152,0.4874776
0.0111554,0.4875168
0.0111566,0.4875602
0.0111572,0.4875958
0.0111586,0.4876338
0.0111598,0.4876766
0.0111622,0.4877176
0.0111654,0.4877538
0.011169,0.4877908
0.0111728,0.4878328
0.0111744,0.4878752
0.0111782,0.4879136
0.0111794,0.4879536
0.0111818,0.4879924
0.0111836,0.4880322
0.0111856,0.4880756
0.0111882,0.4881112
0.0111892,0.4881436
0.011192,0.4881834
0.0111952,0.4882162
0.0111992,0.4882474
0.0112018,0.4882862
0.0112034,0.4883236
0.0112056,0.4883582
0.0112084,0.4884004
0.0112088,0.4884334
0.0112108,0.488466
0.0112126,0.4884964
0.0112142,0.4885356
0.0112168,0.4885706
0.011219,0.488612
0.01122,0.488645
0.0112208,0.4886758
0.0112222,0.4887126
0.011224,0.488749
0.0112266,0.4887898
0.011229,0.4888344
0.0112306,0.488868
0.0112342,0.488905
0.0112356,0.48894
0.0112378,0.4889814
0.0112396,0.4890232
0.0112422,0.4890572
0.011245,0.4890922
0.0112482,0.4891376
0.0112498,0.489181
0.0112516,0.4892186
0.0112532,0.489255
0.0112556,0.489294
0.0112568,0.4893374
0.0112594,0.4893782
0.0112628,0.4894134
0.011265,0.489446
0.0112664,0.4894814
0.011268,0.489524
0.0112704,0.4895658
0.0112718,0.489608
0.0112746,0.4896382
0.0112764,0.4896726
0.0112778,0.4897106
0.0112792,0.4897468
0.0112806,0.4897834
0.011282,0.4898236
0.0112834,0.4898596
0.011286,0.4898984
0.0112878,0.4899362
0.0112896,0.4899676
0.011291,0.4900046
0.0112938,0.4900494
0.0112954,0.4900838
0.0112984,0.4901236
0.0113002,0.4901602
0.0113018,0.4901944
0.0113044,0.4902342
0.011308,0.4902722
0.011309,0.4903086
0.0113108,0.490344
0.0113132,0.4903832
0.0113144,0.490422
0.011316,0.4904578
0.0113178,0.4904976
0.011321,0.4905326
0.0113224,0.4905672
0.0113252,0.4906034
0.0113274,0.4906416
0.0113292,0.4906816
0.0113304,0.490716
0.0113318,0.4907538
0.011334,0.4907824
0.0113358,0.4908194
0.0113364,0.4908598
0.0113376,0.4909014
0.0113392,0.4909366
0.011342,0.4909714
0.0113444,0.4910178
0.0113452,0.4910566
0.0113476,0.4910858
0.011351,0.4911314
0.011352,0.4911656
0.0113544,0.4912004
0.011357,0.4912396
0.0113606,0.4912794
0.0113636,0.4913186
0.0113662,0.491359
0.0113684,0.4913942
0.0113728,0.4914258
0.0113744,0.4914624
0.011377,0.491503
0.0113778,0.491537
0.0113778,0.491582
0.0113804,0.4916164
0.0113816,0.4916464
0.0113832,0.4916788
0.0113858,0.4917144
0.0113868,0.4917544
0.0113904,0.4917872
0.0113934,0.491824
0.0113948,0.4918612
0.0113968,0.4918952
0.0113988,0.4919272
0.0114006,0.4919634
0.0114032,0.4920024
0.011404,0.492036
0.011406,0.492072
0.011408,0.4921128
0.0114102,0.4921518
0.0114128,0.4921828
0.0114136,0.4922232
0.0114152,0.4922628
0.0114166,0.492299
0.0114182,0.4923452
0.0114212,0.492384
0.011424,0.4924252
0.0114262,0.4924554
0.0114278,0.492488
0.0114292,0.4925254
0.0114318,0.4925654
0.0114328,0.4926058
0.0114346,0.4926452
0.0114376,0.492677
0.0114398,0.4927196
0.0114412,0.492756
0.0114428,0.4927978
0.0114456,0.492832
0.0114474,0.4928652
0.0114504,0.492908
0.011452,0.492943
0.0114528,0.4929816
0.011457,0.4930168
0.0114598,0.4930534
0.0114614,0.4930962
0.0114642,0.493134
0.011466,0.4931726
0.0114704,0.4932066
0.0114732,0.4932428
0.0114762,0.4932832
0.0114814,0.4933172
0.0114834,0.4933528
0.011487,0.493391
0.0114888,0.493431
0.0114906,0.493462
0.0114928,0.4934944
0.0114944,0.493533
0.0114978,0.4935694
0.011499,0.4936106
0.0115012,0.4936504
0.0115022,0.493692
0.0115056,0.4937358
0.0115076,0.4937662
0.0115106,0.4938046
0.0115118,0.4938434
0.0115148,0.4938784
0.011519,0.493916
0.0115204,0.4939516
0.0115244,0.4939882
0.0115262,0.4940192
0.0115276,0.4940578
0.0115292,0.4940966
0.0115318,0.4941308
0.0115338,0.4941668
0.0115376,0.4942064
0.0115394,0.4942472
0.011541,0.494289
0.011543,0.4943216
0.0115462,0.4943632
0.011548,0.4943966
0.0115504,0.4944296
0.011552,0.4944694
0.0115536,0.4945068
0.0115546,0.4945488
0.0115562,0.494584
0.01156,0.4946274
0.0115626,0.4946618
0.0115646,0.4946996
0.0115662,0.4947354
0.0115684,0.4947754
0.0115714,0.4948136
0.011572,0.4948566
0.0115738,0.4948922
0.0115766,0.4949306
0.011579,0.4949634
0.0115806,0.4949936
0.0115828,0.4950354
0.0115842,0.4950708
0.0115862,0.4951142
0.011588,0.4951516
0.0115894,0.4951904
0.0115906,0.4952274
0.0115932,0.4952648
0.0115954,0.4953002
0.0115984,0.4953352
0.0116016,0.4953666
0.011603,0.4954034
0.011606,0.4954428
0.0116072,0.4954812
0.011609,0.4955232
0.0116114,0.495571
0.0116128,0.4956084
0.0116134,0.4956522
0.0116158,0.4956914
0.0116178,0.4957214
0.0116194,0.4957624
0.0116214,0.4957982
0.0116226,0.4958374
0.0116234,0.495875
0.0116236,0.4959134
0.0116252,0.4959502
0.011628,0.4959906
0.0116304,0.4960298
0.0116324,0.496067
0.0116352,0.4961054
0.0116374,0.4961418
0.011638,0.4961854
0.0116398,0.4962234
0.011642,0.4962656
0.0116454,0.4962996
0.0116492,0.496335
0.0116526,0.4963758
0.011656,0.4964178
0.011658,0.4964486
0.0116632,0.496486
0.0116648,0.4965184
0.011667,0.496568
0.0116684,0.4966068
0.0116716,0.4966446
0.0116732,0.4966806
0.011676,0.4967294
0.0116784,0.4967642
0.0116796,0.4968022
0.0116812,0.496845
0.0116842,0.4968858
0.0116856,0.4969284
0.011686,0.4969688
0.0116876,0.4970088
0.0116902,0.497056
0.0116922,0.4970924
0.0116946,0.497132
0.011697,0.4971678
0.0116984,0.4972074
0.0116998,0.4972458
0.0117012,0.4972848
0.0117028,0.4973226
0.011705,0.4973518
0.0117064,0.4973868
0.011709,0.49743
0.0117114,0.4974642
0.0117138,0.4975016
0.0117154,0.4975342
0.0117184,0.497571
0.01172,0.4976102
0.0117228,0.4976502
0.0117248,0.4976828
0.011727,0.4977178
0.011731,0.4977554
0.0117326,0.4977846
0.0117354,0.4978328
0.0117362,0.4978726
0.0117386,0.4979106
0.0117398,0.4979558
0.0117404,0.4980004
0.0117428,0.4980392
0.0117458,0.4980758
0.0117464,0.49811
0.0117492,0.4981536
0.0117512,0.498189
0.0117548,0.4982292
0.0117556,0.4982654
0.011759,0.498303
0.0117618,0.4983514
0.0117624,0.498387
0.011765,0.4984294
0.0117668,0.498467
0.01177,0.4985038
0.0117722,0.4985444
0.0117748,0.4985836
0.0117772,0.4986254
0.0117792,0.4986644
0.0117814,0.498704
0.0117814,0.498736
0.0117828,0.4987718
0.0117856,0.4988148
0.0117882,0.4988482
0.0117904,0.498886
0.0117922,0.4989222
0.0117956,0.4989692
0.0117984,0.4990084
0.011802,0.4990482
0.0118036,0.4990794
0.0118066,0.4991184
0.0118094,0.4991504
0.0118112,0.4991932
0.0118146,0.4992244
0.0118172,0.4992564
0.011818,0.4992952
0.0118184,0.4993384
0.0118216,0.4993768
0.0118242,0.4994192
0.0118258,0.4994576
0.0118282,0.499498
0.0118306,0.4995274
0.0118318,0.499563
0.0118336,0.4996004
0.0118356,0.4996366
0.0118392,0.4996816
0.0118422,0.4997156
0.0118442,0.4997568
0.0118488,0.4997936
0.0118506,0.4998446
0.0118544,0.4998772
0.011858,0.4999108
0.0118602,0.4999514
0.0118624,0.499989
0.0118644,0.5000334
0.0118666,0.50008
0.0118674,0.500112
0.011869,0.5001494
0.0118706,0.500185
0.0118714,0.5002282
0.0118756,0.5002694
0.011878,0.5003076
0.0118816,0.5003516
0.0118832,0.5003988
0.011884,0.5004406
0.0118872,0.500484
0.0118916,0.5005246
0.0118944,0.500568
0.0118958,0.5006102
0.0118964,0.5006428
0.0118994,0.5006824
0.0119006,0.5007242
0.0119026,0.5007676
0.0119052,0.500815
0.0119084,0.5008552
0.0119118,0.5008962
0.0119154,0.5009402
0.0119158,0.500978
0.0119172,0.501015
0.0119184,0.5010596
0.0119202,0.501097
0.0119236,0.5011326
0.0119264,0.5011734
0.0119308,0.5012112
0.0119324,0.5012434
0.0119342,0.501287
0.0119352,0.5013298
0.0119388,0.5013716
0.0119398,0.5014122
0.0119416,0.5014504
0.0119438,0.5014866
0.0119446,0.501527
0.011947,0.5015596
0.0119494,0.5015936
0.0119518,0.501639
0.0119536,0.50168
0.0119556,0.5017208
0.0119578,0.501762
0.0119606,0.5018034
0.0119626,0.5018428
0.011964,0.5018782
0.0119672,0.5019254
0.0119686,0.5019604
0.0119706,0.502001
0.0119734,0.5020464
0.011975,0.502086
0.0119762,0.5021292
0.0119784,0.5021698
0.0119812,0.5022068
0.0119828,0.5022488
0.0119834,0.5022858
0.0119872,0.5023272
0.0119902,0.5023692
0.0119914,0.5024004
0.011993,0.5024418
0.0119946,0.502478
0.0119972,0.5025214
0.011999,0.5025678
0.0120004,0.5026082
0.0120024,0.5026452
0.0120058,0.5026844
0.0120082,0.5027286
0.0120094,0.5027716
0.0120122,0.5028
0.0120148,0.5028456
0.012016,0.5028884
0.0120184,0.5029256
0.0120212,0.502973
0.0120234,0.5030078
0.0120254,0.5030508
0.0120266,0.5030894
0.012029,0.5031234
0.0120306,0.5031652
0.0120324,0.5031996
0.0120336,0.5032388
0.012034,0.5032804
0.0120372,0.5033184
0.0120388,0.503356
0.0120394,0.5033958
0.0120406,0.5034308
0.012043,0.5034712
0.0120444,0.5035152
0.012047,0.5035584
0.01205,0.503604
0.0120516,0.5036384
0.0120544,0.503672
0.0120554,0.5037138
0.012057,0.503753
0.0120586,0.5037904
0.01206,0.5038204
0.0120638,0.5038656
0.0120662,0.5039096
0.012069,0.5039402
0.012069,0.5039808
0.012073,0.504022
0.0120762,0.5040694
0.0120802,0.504105
0.0120808,0.5041388
0.0120842,0.5041824
0.0120866,0.5042244
0.0120896,0.5042604
0.0120904,0.5043096
0.0120924,0.5043434
0.0120938,0.5043886
0.0120946,0.5044274
0.012096,0.5044686
0.0120994,0.5045034
0.0121022,0.5045366
0.012105,0.5045784
0.0121072,0.504617
0.0121082,0.5046556
0.0121094,0.5046948
0.0121108,0.5047366
0.0121122,0.5047758
0.0121158,0.5048168
0.0121164,0.5048582
0.0121178,0.5049032
0.0121214,0.5049396
0.0121234,0.5049834
0.012125,0.5050222
0.012126,0.5050622
0.0121268,0.5051026
0.0121282,0.5051366
0.0121296,0.5051728
0.0121312,0.505211
0.0121324,0.5052478
0.0121338,0.5052904
0.0121348,0.5053292
0.0121372,0.505367
0.012139,0.5054104
0.0121402,0.505452
0.0121424,0.5054942
