phase_2,phase_4
0.0150284,0.5638496
0.01503,0.5639078
0.0150314,0.5639548
0.015035,0.5640094
0.0150382,0.5640698
0.0150408,0.5641284
0.0150442,0.5641876
0.015046,0.5642468
0.0150482,0.5643008
0.0150518,0.5643596
0.0150548,0.5644186
0.0150566,0.5644792
0.0150584,0.5645404
0.0150618,0.5646018
0.0150652,0.5646508
0.0150668,0.5647108
0.015069,0.5647674
0.0150728,0.5648186
0.0150766,0.564873
0.01508,0.5649252
0.0150836,0.5649854
0.0150878,0.565039
0.0150908,0.565096
0.0150916,0.5651526
0.0150938,0.7082138
0.015102,0.9331298
0.01511,0.933164
0.0151196,0.9331974
0.0151242,0.9332268
0.0151326,0.9332532
0.0151428,0.933284
0.0151488,0.9333144
0.0151546,0.9333432
0.0151638,0.9333674
0.0151708,0.9333944
0.0151766,0.9334216
0.0151844,0.9334472
0.0151896,0.9334792
0.0151954,0.9335088
0.0152052,0.9335326
0.0152116,0.9335656
0.0152226,0.9335974
0.0152312,0.933621
0.0152372,0.9336524
0.0152436,0.9336844
0.0152502,0.9337068
0.0152572,0.9337366
0.015263,0.9337666
0.015271,0.9337952
0.0152776,0.9338214
0.0152878,0.9338434
0.015292,0.933876
0.0153008,0.9339036
0.0153074,0.9339242
0.015315,0.933953
0.0153206,0.9339798
0.0153316,0.9340072
0.0153392,0.9340368
0.0153458,0.9340656
0.0153568,0.9340888
0.015362,0.9341182
0.015369,0.9341404
0.015377,0.9341724
0.0153834,0.9342022
0.015392,0.9342324
0.0153992,0.9342548
0.0154064,0.9342852
0.015414,0.9343166
0.0154214,0.934343
0.0154296,0.9343648
0.015438,0.934391
0.0154448,0.9344164
0.0154518,0.9344434
0.0154582,0.9344714
0.015465,0.934505
0.0154756,0.934529
0.015482,0.9345536
0.015489,0.934591
0.0154964,0.9346172
0.0155054,0.9346516
0.0155148,0.9346802
0.0155246,0.934706
0.0155328,0.934733
0.0155416,0.9347576
0.0155474,0.934784
0.0155554,0.9348112
0.0155632,0.9348368
0.0155732,0.934861
0.0155798,0.934887
0.0155848,0.9349098
0.0155938,0.9349408
0.0156038,0.9349642
0.0156136,0.9349944
0.015621,0.9350198
0.01563,0.9350428
0.0156388,0.9350758
0.0156438,0.9351012
0.015651,0.9351326
0.0156554,0.9351636
0.0156618,0.935193
0.0156686,0.9352218
0.0156772,0.9352464
0.0156838,0.935276
0.0156898,0.9353002
0.0156984,0.9353282
0.0157056,0.9353544
0.0157136,0.9353884
0.0157206,0.9354152
0.0157264,0.9354414
0.0157312,0.9354738
0.0157352,0.9355012
0.0157422,0.9355272
0.015752,0.9355602
0.0157586,0.9355892
0.0157656,0.9356162
0.0157752,0.9356446
0.015779,0.9356804
0.0157886,0.935706
0.015795,0.9357378
0.0158032,0.9357706
0.0158122,0.935797
0.0158176,0.9358252
0.015825,0.9358468
0.0158312,0.9358732
0.0158378,0.9359044
0.0158436,0.9359272
0.0158502,0.9359478
0.0158598,0.9359724
0.0158644,0.9359992
0.0158732,0.9360276
0.0158788,0.9360512
0.0158874,0.9360796
0.0158946,0.9361066
0.0158988,0.9361318
0.015907,0.9361602
0.0159166,0.9361892
0.0159252,0.936213
0.0159322,0.9362398
0.015939,0.9362706
0.0159466,0.9362972
0.0159546,0.9363182
0.0159598,0.9363434
0.0159676,0.9363698
0.0159734,0.9363964
0.0159804,0.9364198
0.0159868,0.936449
0.0159942,0.9364696
0.0160026,0.9364986
0.016011,0.936529
0.0160158,0.9365538
0.0160266,0.9365774
0.016035,0.9366086
0.0160418,0.9366294
0.0160466,0.9366568
0.0160544,0.9366824
0.0160594,0.9367046
0.0160684,0.9367348
0.0160764,0.936768
0.0160822,0.9368002
0.0160904,0.9368292
0.0160966,0.9368564
0.0161,0.9368836
0.0161066,0.936911
0.0161144,0.936936
0.0161214,0.9369654
0.0161286,0.9369952
0.0161362,0.9370218
0.0161434,0.9370448
0.0161496,0.937066
0.0161602,0.937093
0.0161684,0.9371174
0.0161716,0.9371464
0.0161774,0.9371714
0.0161852,0.9371976
0.0161912,0.9372202
0.0161966,0.9372422
0.016205,0.9372678
0.0162104,0.9372992
0.0162192,0.937328
0.016229,0.937352
0.0162356,0.9373844
0.0162426,0.9374146
0.0162504,0.9374386
0.016256,0.9374674
0.0162622,0.9374966
0.0162668,0.9375244
0.0162724,0.9375522
0.016283,0.9375776
0.0162892,0.9376056
0.0162946,0.9376346
0.0163014,0.9376584
0.0163084,0.9376802
0.0163138,0.937708
0.016321,0.9377408
0.0163264,0.9377628
0.0163328,0.9377892
0.016339,0.937816
0.0163484,0.9378474
0.0163534,0.9378714
0.0163598,0.937899
0.0163666,0.9379256
0.0163754,0.9379496
0.0163822,0.9379782
0.0163894,0.9380002
0.0163972,0.938026
0.0164052,0.938054
0.016412,0.9380804
0.016418,0.9381052
0.0164274,0.9381324
0.0164364,0.9381544
0.0164476,0.9381734
0.016453,0.9382016
0.0164652,0.93822
0.016469,0.9382426
0.0164782,0.9382676
0.016485,0.93829
0.0164916,0.9383156
0.0164978,0.938343
0.016505,0.9383668
0.0165118,0.938391
0.0165168,0.938415
0.0165234,0.9384406
0.0165312,0.9384696
0.0165374,0.9384984
0.0165442,0.9385212
0.016551,0.9385416
0.016558,0.9385678
0.0165654,0.938601
0.0165716,0.9386266
0.0165784,0.9386556
0.016587,0.9386856
0.016594,0.938715
0.0165996,0.938742
0.0166064,0.938765
0.0166128,0.9387886
0.0166178,0.9388112
0.0166232,0.9388386
0.0166338,0.9388604
0.0166406,0.9388904
0.0166482,0.938909
0.0166568,0.9389346
0.0166644,0.9389618
0.0166734,0.9389896
0.0166808,0.939019
0.016693,0.9390452
0.0167004,0.9390674
0.0167062,0.939095
0.0167134,0.9391198
0.0167208,0.9391492
0.0167272,0.9391752
0.016733,0.9392004
0.0167422,0.9392316
0.0167492,0.9392554
0.0167556,0.9392812
0.0167628,0.9393112
0.0167726,0.939344
0.0167816,0.9393746
0.0167898,0.9394046
0.0167966,0.9394256
0.0168044,0.9394514
0.0168098,0.9394798
0.0168148,0.9395062
0.0168192,0.9395338
0.0168262,0.9395578
0.016832,0.9395826
0.0168394,0.9396034
0.0168434,0.9396324
0.01685,0.9396572
0.0168604,0.9396832
0.0168664,0.9397108
0.0168742,0.9397368
0.0168848,0.9397614
0.0168888,0.9397862
0.016893,0.9398106
0.016899,0.9398334
0.0169078,0.9398588
0.0169156,0.93988
0.0169218,0.9399138
0.0169268,0.9399388
0.0169292,0.9399722
0.016934,0.9399972
0.0169398,0.9400262
0.0169476,0.9400552
0.0169534,0.9400788
0.0169588,0.9401128
0.016967,0.9401394
0.0169734,0.9401628
0.0169814,0.940188
0.0169922,0.9402064
0.0170012,0.9402334
0.0170098,0.940262
0.017016,0.940291
0.017024,0.940319
0.0170334,0.940344
0.0170392,0.9403728
0.017045,0.940401
0.0170524,0.9404272
0.0170586,0.9404558
0.017067,0.940482
0.017073,0.9405072
0.01708,0.940525
0.0170874,0.940552
0.0170916,0.9405764
0.0170992,0.9405982
0.017107,0.940618
0.0171156,0.9406376
0.0171236,0.9406628
0.0171286,0.9406848
0.0171338,0.9407134
0.0171424,0.9407364
0.0171482,0.9407596
0.017156,0.940786
0.0171656,0.9408074
0.0171752,0.940833
0.0171796,0.9408628
0.0171878,0.9408864
0.017195,0.9409126
0.0172008,0.9409342
0.0172108,0.9409556
0.0172202,0.9409812
0.0172258,0.9410058
0.0172336,0.941034
0.017239,0.9410598
0.0172446,0.941091
0.0172508,0.9411178
0.0172598,0.9411466
0.017267,0.9411696
0.0172702,0.9411958
0.0172764,0.94122
0.017286,0.941247
0.0172922,0.9412756
0.0172994,0.941302
0.0173058,0.9413244
0.0173118,0.941351
0.017319,0.9413768
0.0173286,0.9414056
0.017337,0.9414334
0.0173434,0.941461
0.0173542,0.9414902
0.0173628,0.9415176
0.0173706,0.9415404
0.0173792,0.9415574
0.017387,0.9415878
0.0173938,0.9416086
0.0174026,0.9416276
0.017412,0.9416506
0.0174162,0.9416794
0.017423,0.9417062
0.0174296,0.9417278
0.0174374,0.94175
0.017446,0.941776
0.0174544,0.941801
0.0174626,0.9418278
0.0174686,0.9418516
0.0174726,0.9418752
0.0174802,0.9419016
0.017486,0.9419238
0.017496,0.9419494
0.0175022,0.9419706
0.0175082,0.9419938
0.017516,0.9420176
0.0175222,0.9420426
0.0175298,0.9420688
0.0175338,0.9420978
0.0175404,0.9421202
0.0175486,0.942143
0.0175542,0.9421604
0.0175598,0.9421852
0.0175664,0.9422064
0.0175718,0.9422326
0.0175762,0.9422508
0.0175808,0.9422726
0.017589,0.9423048
0.0175972,0.9423296
0.017604,0.9423556
0.0176082,0.942384
0.0176124,0.9424046
0.0176194,0.9424314
0.0176268,0.9424542
0.0176306,0.9424746
0.0176406,0.9425034
0.0176468,0.9425294
0.0176526,0.9425636
0.0176574,0.9425862
0.0176668,0.9426098
0.0176742,0.942633
0.0176802,0.9426558
0.0176844,0.9426804
0.0176898,0.9427076
0.0176984,0.9427312
0.0177064,0.942753
0.0177118,0.9427792
0.0177212,0.942809
0.017726,0.9428372
0.0177336,0.942855
0.0177392,0.9428792
0.0177462,0.942908
0.0177546,0.9429288
0.0177604,0.9429526
0.0177658,0.942974
0.017774,0.9429944
0.0177816,0.9430132
0.017791,0.9430362
0.017801,0.9430584
0.0178054,0.9430808
0.0178126,0.943102
0.0178164,0.9431208
0.0178248,0.9431452
0.0178316,0.943168
0.017837,0.9431916
0.017846,0.9432154
0.0178504,0.943242
0.017856,0.9432636
0.0178636,0.943288
0.0178726,0.9433128
0.0178786,0.9433386
0.0178838,0.9433604
0.0178898,0.9433864
0.0178948,0.943409
0.0179018,0.9434334
0.0179088,0.9434586
0.017915,0.9434876
0.0179184,0.943516
0.0179292,0.9435376
0.0179358,0.9435648
0.017945,0.943587
0.0179536,0.9436114
0.017958,0.9436366
0.0179656,0.9436614
0.017971,0.943683
0.0179796,0.9437076
0.017986,0.943726
0.0179938,0.9437536
0.018001,0.9437796
0.0180096,0.9438004
0.0180176,0.9438236
0.0180234,0.9438508
0.0180298,0.9438744
0.0180362,0.9438996
0.0180416,0.9439204
0.0180476,0.9439454
0.018054,0.943969
0.018061,0.9439926
0.0180652,0.9440138
0.018075,0.9440356
0.018081,0.9440524
0.0180898,0.9440796
0.0180976,0.9441048
0.0181044,0.9441298
0.0181114,0.9441514
0.018118,0.9441768
0.0181238,0.9441984
0.0181312,0.9442234
0.0181374,0.9442452
0.0181454,0.944274
0.0181522,0.9442934
0.0181592,0.9443164
0.0181664,0.9443412
0.0181722,0.9443604
0.018179,0.944386
0.0181868,0.9444082
0.018193,0.9444314
0.0181994,0.9444558
0.0182084,0.9444798
0.0182142,0.9444964
0.0182218,0.9445238
0.0182302,0.9445438
0.0182374,0.9445662
0.018242,0.9445904
0.01825,0.9446094
0.018255,0.944633
0.018262,0.9446574
0.018268,0.944682
0.0182778,0.944705
0.018286,0.9447246
0.0182934,0.9447488
0.0183018,0.9447724
0.0183084,0.9447934
0.0183132,0.9448164
0.018321,0.944838
0.0183282,0.9448618
0.0183374,0.944886
0.0183456,0.9449098
0.0183504,0.944938
0.018357,0.9449602
0.0183632,0.9449812
0.0183714,0.9449996
0.0183766,0.9450194
0.0183838,0.9450462
0.0183888,0.9450688
0.0183938,0.945089
0.0184012,0.9451164
0.0184056,0.9451432
0.01841,0.9451662
0.0184164,0.9451936
0.0184228,0.9452228
0.0184316,0.9452466
0.0184366,0.9452696
0.0184446,0.9453012
0.0184522,0.9453308
0.0184558,0.9453502
0.0184638,0.9453794
0.0184708,0.9453994
0.018476,0.9454252
0.0184822,0.945444
0.0184858,0.9454668
0.0184914,0.9454902
0.0184982,0.9455176
0.0185066,0.945542
0.0185126,0.9455636
0.0185188,0.9455822
0.0185234,0.9456036
0.0185302,0.9456258
0.0185362,0.9456456
0.0185466,0.9456636
0.0185534,0.945683
0.0185622,0.9457014
0.0185704,0.9457268
0.0185774,0.9457474
0.0185852,0.9457746
0.018593,0.9457972
0.0186006,0.9458192
0.018609,0.9458458
0.018616,0.9458716
0.0186228,0.9458854
0.0186278,0.945906
0.0186338,0.9459262
0.0186428,0.9459462
0.018648,0.945973
0.0186566,0.9459908
0.0186638,0.9460126
0.018671,0.9460306
0.0186782,0.946053
0.0186838,0.946078
0.0186934,0.9461004
0.0186976,0.9461288
0.018705,0.9461566
0.018711,0.9461796
0.0187176,0.9462032
0.0187228,0.9462188
0.018729,0.9462416
0.0187366,0.9462686
0.0187438,0.946292
0.0187498,0.946318
0.0187544,0.9463358
0.0187628,0.9463528
0.0187702,0.946372
0.018777,0.9463928
0.0187824,0.9464132
0.0187882,0.9464352
0.0187926,0.9464518
0.0187968,0.9464724
0.018805,0.9464938
0.0188112,0.946511
0.0188186,0.9465354
0.018826,0.9465574
0.018832,0.9465838
0.0188404,0.9466036
0.018846,0.9466282
0.0188544,0.9466522
0.0188626,0.9466766
0.01887,0.9467002
0.0188764,0.946729
0.0188846,0.946756
0.0188894,0.9467756
0.0188988,0.9467994
0.018907,0.9468216
0.0189124,0.946847
0.0189166,0.9468666
0.0189248,0.9468888
0.0189308,0.9469084
0.0189384,0.9469266
0.0189448,0.9469468
0.0189542,0.9469724
0.0189598,0.9470006
0.0189708,0.9470242
0.0189766,0.9470518
0.0189816,0.9470716
0.0189872,0.9470992
0.0189934,0.9471242
0.0190022,0.9471424
0.0190088,0.9471676
0.0190148,0.947192
0.0190254,0.9472172
0.0190312,0.947244
0.0190354,0.9472688
0.0190414,0.9472856
0.0190468,0.9473106
0.019053,0.9473332
0.019062,0.9473578
0.019069,0.9473806
0.0190758,0.9474014
0.0190804,0.9474264
0.0190876,0.947444
0.019094,0.9474666
0.0191018,0.9474888
0.0191082,0.9475106
0.0191142,0.9475318
0.0191234,0.9475562
0.019128,0.9475754
0.0191348,0.9475962
0.0191418,0.9476212
0.0191478,0.9476392
0.0191554,0.947664
0.0191634,0.9476856
0.0191716,0.9477086
0.0191796,0.9477272
0.019187,0.947749
0.0191932,0.9477634
0.0192,0.9477786
0.0192062,0.9478002
0.0192138,0.9478244
0.0192198,0.9478454
0.0192254,0.9478666
0.0192318,0.9478888
0.019237,0.9479108
0.0192438,0.94793
0.0192524,0.9479522
0.0192584,0.9479772
0.0192644,0.9479982
0.0192704,0.9480268
0.0192758,0.948048
0.0192826,0.9480654
0.0192894,0.948087
0.019297,0.9481078
0.0193016,0.9481264
0.019307,0.9481486
0.0193116,0.9481696
0.0193182,0.9481982
0.0193248,0.9482194
0.0193312,0.948241
0.019338,0.9482658
0.0193452,0.948287
0.0193514,0.9483094
0.019355,0.9483296
0.0193634,0.94835
0.019368,0.948373
0.0193776,0.94839
0.0193872,0.9484126
0.0193952,0.9484326
0.0194026,0.9484498
0.0194086,0.9484732
0.0194166,0.9484904
0.0194228,0.9485058
0.0194276,0.9485372
0.0194308,0.9485642
0.0194384,0.9485846
0.0194426,0.9486032
0.0194506,0.9486234
0.0194558,0.9486428
0.0194632,0.9486642
0.019473,0.9486844
0.0194754,0.9487078
0.0194818,0.9487294
0.0194872,0.9487514
0.019494,0.9487688
0.0194998,0.9487902
0.0195072,0.948813
0.0195166,0.9488302
0.0195248,0.9488498
0.0195308,0.9488694
0.0195394,0.9488902
0.0195468,0.948912
0.0195568,0.9489326
0.0195632,0.9489558
0.0195678,0.948979
0.019575,0.9490014
0.0195824,0.9490202
0.0195894,0.9490426
0.0195954,0.9490652
0.0196036,0.9490846
0.0196122,0.9491082
0.0196174,0.9491274
0.0196218,0.9491454
0.0196274,0.9491686
0.0196362,0.9491902
0.019643,0.9492076
0.0196508,0.949233
0.0196604,0.9492538
0.0196654,0.9492728
0.0196712,0.9492956
0.0196758,0.9493144
0.0196852,0.949339
0.0196924,0.9493532
0.019698,0.9493704
0.0197048,0.9493934
0.0197124,0.9494106
0.0197186,0.9494286
0.0197264,0.9494508
0.019733,0.9494792
0.0197412,0.9495012
0.019748,0.949518
0.0197556,0.9495354
0.0197642,0.9495602
0.0197698,0.9495776
0.0197762,0.949604
0.0197862,0.949629
0.0197938,0.9496506
0.0198008,0.949671
0.0198048,0.9496916
0.0198108,0.9497074
0.0198168,0.9497264
0.0198214,0.9497442
0.0198276,0.9497636
0.0198336,0.9497842
0.0198396,0.9498094
0.0198496,0.9498308
0.019856,0.9498518
0.0198646,0.9498702
0.0198688,0.949893
0.01988,0.9499126
0.019886,0.9499328
0.0198932,0.949952
0.0199006,0.9499712
0.0199112,0.9499932
0.0199172,0.9500126
0.0199242,0.9500292
0.0199326,0.9500458
0.0199368,0.9500606
0.0199456,0.950078
0.0199524,0.9501026
0.0199588,0.9501178
0.0199668,0.9501396
0.0199716,0.9501624
0.0199768,0.9501838
0.019984,0.9502016
0.0199898,0.950224
0.0199974,0.9502428
0.0200044,0.9502636
0.020012,0.9502832
0.0200198,0.9503018
0.0200306,0.9503232
0.0200384,0.950341
0.0200466,0.9503582
0.0200522,0.950379
0.0200604,0.950398
0.0200656,0.9504188
0.0200732,0.9504432
0.0200814,0.9504606
0.0200892,0.9504808
0.020094,0.9505002
0.0201016,0.9505212
0.0201072,0.9505438
0.0201114,0.9505638
0.02012,0.9505856
0.0201268,0.9506108
0.0201308,0.9506316
0.0201372,0.9506498
0.0201476,0.950671
0.0201532,0.950691
0.0201618,0.9507094
0.0201696,0.9507318
0.0201766,0.950759
0.020183,0.9507776
0.02019,0.950799
0.0201998,0.9508216
0.020206,0.9508444
0.0202112,0.9508688
0.0202206,0.9508878
0.0202252,0.9509108
0.0202304,0.9509316
0.0202342,0.950947
0.0202388,0.9509646
0.0202462,0.9509854
0.0202546,0.951006
0.0202642,0.951024
0.0202742,0.951041
0.0202776,0.9510608
0.0202824,0.9510764
0.0202894,0.951096
0.0202984,0.9511136
0.020302,0.9511416
0.0203066,0.951166
0.0203132,0.9511836
0.0203196,0.9512032
0.0203248,0.9512224
0.0203324,0.951246
0.0203392,0.9512642
0.0203478,0.9512818
0.020355,0.9513022
0.0203608,0.9513168
0.020366,0.9513328
0.0203714,0.9513506
0.0203788,0.951373
0.0203878,0.9513954
0.020396,0.9514166
0.0204002,0.95144
0.020407,0.9514616
0.0204126,0.9514814
0.0204172,0.951501
0.0204226,0.9515196
0.0204286,0.951537
0.0204374,0.951558
0.0204464,0.951577
0.0204542,0.9515982
0.0204578,0.951623
0.0204634,0.9516432
0.0204702,0.9516642
0.0204754,0.9516884
0.020482,0.951708
0.0204882,0.951727
0.020493,0.9517496
0.0205002,0.9517654
0.0205092,0.9517872
0.020515,0.9518024
0.0205222,0.95182
0.0205292,0.9518444
0.0205352,0.9518644
0.0205438,0.951883
0.020549,0.9518996
0.0205558,0.9519182
0.0205608,0.9519408
0.020567,0.9519592
0.0205714,0.9519782
0.0205762,0.9520038
0.020585,0.952022
0.0205924,0.9520392
0.0205998,0.9520606
0.0206092,0.952082
0.0206152,0.952107
0.020622,0.9521262
0.0206294,0.9521486
0.020636,0.9521682
0.0206422,0.9521888
0.0206506,0.9522064
0.0206572,0.9522222
0.0206644,0.9522452
0.0206704,0.9522632
0.0206742,0.9522826
0.0206784,0.9522968
0.0206846,0.9523136
0.0206912,0.9523402
0.0206988,0.9523564
0.0207054,0.952373
0.0207136,0.9523932
0.0207214,0.9524124
0.0207282,0.9524328
0.020735,0.9524516
0.0207428,0.952472
0.0207484,0.9524906
0.0207556,0.9525138
0.02076,0.95253
0.020766,0.9525482
0.0207764,0.9525638
0.020782,0.9525816
0.0207892,0.952601
0.0207976,0.9526224
0.020804,0.9526412
0.0208114,0.9526624
0.0208192,0.9526826
0.0208254,0.9527
0.0208326,0.9527238
0.0208402,0.9527454
0.0208476,0.952764
0.020853,0.9527844
0.020859,0.9528026
0.0208656,0.9528188
0.020873,0.9528362
0.0208772,0.9528522
0.020884,0.9528694
0.0208898,0.9528918
0.0208968,0.9529136
0.0209036,0.9529332
0.0209148,0.9529488
0.020919,0.952968
0.0209292,0.952988
0.0209342,0.9530082
0.020941,0.9530226
0.0209498,0.9530408
0.0209556,0.9530634
0.0209624,0.9530816
0.0209666,0.9531054
0.0209746,0.9531244
0.0209796,0.953145
0.0209886,0.953159
0.0209982,0.9531792
0.0210028,0.9531962
0.021008,0.9532178
0.0210184,0.953236
0.0210262,0.9532516
0.021032,0.953269
0.0210406,0.9532912
0.021048,0.953311
0.0210568,0.9533312
0.0210624,0.953353
0.0210656,0.9533746
0.0210716,0.9533952
0.0210806,0.9534084
0.0210864,0.9534286
0.0210936,0.9534464
0.0211014,0.9534712
0.0211082,0.953488
0.021114,0.953507
0.0211206,0.9535244
0.0211262,0.9535404
0.0211316,0.953558
0.0211364,0.9535726
0.021146,0.953588
0.0211518,0.9536034
0.0211588,0.9536206
0.02117,0.953638
0.0211778,0.9536568
0.021187,0.9536766
0.021196,0.9536998
0.0212052,0.9537206
0.0212118,0.953739
0.0212166,0.953756
0.0212272,0.953778
0.0212328,0.953798
0.0212388,0.9538168
0.0212432,0.9538346
0.021248,0.953851
0.0212562,0.953871
0.0212642,0.9538886
0.0212702,0.9539056
0.0212776,0.9539258
0.0212822,0.9539444
0.0212884,0.953966
0.0212934,0.9539838
0.021299,0.954005
0.021306,0.9540214
0.0213128,0.9540432
0.0213184,0.9540648
0.021324,0.9540832
0.0213294,0.9540974
0.0213352,0.9541118
0.0213426,0.954134
0.021351,0.9541528
0.021358,0.9541766
0.0213664,0.9541934
0.0213722,0.9542084
0.0213782,0.9542212
0.0213866,0.9542428
0.0213928,0.9542596
0.0213984,0.954275
0.021406,0.9542868
0.0214126,0.9543016
0.0214166,0.9543184
0.0214226,0.954338
0.0214294,0.9543548
0.0214354,0.954371
0.021441,0.9543874
0.0214458,0.954409
0.0214498,0.9544276
0.0214554,0.9544436
0.021462,0.9544628
0.0214708,0.9544796
0.0214782,0.9544934
0.0214836,0.9545142
0.0214912,0.9545318
0.0214986,0.9545464
0.0215094,0.9545658
0.0215192,0.9545842
0.0215262,0.954604
0.0215334,0.9546172
0.0215392,0.9546384
0.0215494,0.9546564
0.0215548,0.9546764
0.021563,0.9546934
0.0215694,0.9547112
0.0215776,0.954727
0.0215844,0.9547446
0.0215892,0.9547666
0.0215936,0.9547848
0.021601,0.9548042
0.0216062,0.9548244
0.0216128,0.9548426
0.0216182,0.9548608
0.0216246,0.9548768
0.0216314,0.9548942
0.0216372,0.95491
0.0216428,0.954927
0.0216504,0.9549462
0.021656,0.9549608
0.0216598,0.954981
0.0216646,0.9549942
0.021669,0.9550096
0.0216758,0.9550292
0.021686,0.9550508
0.0216916,0.9550748
0.0216974,0.9550914
0.0217022,0.9551034
0.0217108,0.9551206
0.0217194,0.9551428
0.0217276,0.9551624
0.0217324,0.9551786
0.0217362,0.9551996
0.0217442,0.9552146
0.0217518,0.9552332
0.0217606,0.9552526
0.021767,0.9552668
0.0217724,0.9552862
0.0217784,0.9553062
0.021784,0.955326
0.0217888,0.9553412
0.0217972,0.9553604
0.0218026,0.9553748
0.0218104,0.9553978
0.0218144,0.955414
0.0218214,0.9554256
0.0218278,0.955443
0.0218364,0.9554608
0.021843,0.9554812
0.0218504,0.9554976
0.0218582,0.955513
0.0218678,0.9555288
0.0218728,0.955547
0.0218762,0.955568
0.021884,0.9555866
0.0218904,0.9556032
0.0218958,0.9556194
0.021902,0.955634
0.0219094,0.9556524
0.021916,0.9556738
0.0219218,0.9556972
0.0219278,0.9557126
0.0219354,0.9557278
0.021942,0.955744
0.0219466,0.9557634
0.0219518,0.9557776
0.0219604,0.9557918
0.0219658,0.9558102
0.0219722,0.955828
0.021978,0.9558442
0.0219836,0.9558626
0.0219894,0.9558734
0.0219988,0.9558914
0.022003,0.9559076
0.0220082,0.9559204
0.022017,0.9559386
0.022026,0.9559544
0.0220338,0.9559702
0.0220402,0.9559864
0.0220474,0.9560004
0.0220532,0.9560158
0.0220598,0.9560344
0.0220668,0.9560506
0.0220746,0.9560712
0.022082,0.9560898
0.0220892,0.9561054
0.0220952,0.956124
0.022099,0.9561364
0.0221044,0.9561508
0.022109,0.9561686
0.0221136,0.95619
0.022119,0.956207
0.0221272,0.9562214
0.0221326,0.9562366
0.0221378,0.9562516
0.022144,0.956274
0.02215,0.9562932
0.0221582,0.9563162
0.0221648,0.9563334
0.0221722,0.956347
0.0221776,0.9563662
0.0221846,0.9563776
0.0221886,0.9563924
0.0221918,0.9564076
0.022198,0.95642
0.0222056,0.9564346
0.0222142,0.9564468
0.0222216,0.9564652
0.022226,0.9564822
0.0222342,0.9565022
0.0222418,0.9565138
0.0222484,0.9565272
0.0222558,0.9565414
0.0222606,0.9565576
0.0222674,0.9565738
0.0222752,0.956593
0.0222818,0.9566142
0.0222908,0.9566296
0.0222988,0.9566452
0.0223052,0.9566606
0.0223106,0.9566838
0.0223162,0.956701
0.0223212,0.956717
0.0223304,0.9567354
0.0223356,0.9567526
0.0223388,0.956771
0.0223444,0.956782
0.0223538,0.9567986
0.0223588,0.9568158
0.0223656,0.956834
0.0223692,0.9568484
0.0223782,0.9568652
0.0223828,0.9568836
0.0223874,0.9569004
0.022394,0.9569146
0.0224006,0.9569358
0.0224078,0.9569506
0.0224158,0.9569648
0.0224226,0.9569782
0.0224292,0.9569988
0.0224378,0.9570102
0.0224428,0.9570278
0.022451,0.9570454
0.0224568,0.9570628
0.0224624,0.9570812
0.02247,0.9570966
0.0224766,0.9571116
0.022483,0.9571274
0.022489,0.9571464
0.0224964,0.957162
0.0225044,0.9571764
0.0225094,0.9571902
0.022513,0.9572052
0.0225194,0.957222
0.0225268,0.9572394
0.022533,0.9572552
0.0225394,0.9572716
0.0225468,0.9572868
0.0225532,0.9572992
0.022557,0.957318
0.0225652,0.957336
0.0225728,0.9573538
0.022578,0.9573686
0.0225826,0.9573858
0.0225874,0.9574002
0.0225938,0.9574154
0.022601,0.9574316
0.0226092,0.9574504
0.0226182,0.9574672
0.022624,0.9574848
0.022634,0.9575012
0.02264,0.9575166
0.022649,0.9575318
0.0226536,0.9575474
0.0226578,0.9575624
0.0226614,0.9575826
0.022672,0.9575986
0.0226796,0.957615
0.0226872,0.9576288
0.0226936,0.9576388
0.0226982,0.9576532
0.0227068,0.9576708
0.0227184,0.9576842
0.0227266,0.9576986
0.0227336,0.9577174
0.0227406,0.9577336
0.0227498,0.9577492
0.0227596,0.9577668
0.0227652,0.9577808
0.0227706,0.9577964
0.0227752,0.9578092
0.0227812,0.9578208
0.022788,0.957835
0.0227968,0.9578504
0.0228012,0.9578646
0.0228088,0.957881
0.0228142,0.9578932
0.02282,0.9579126
0.0228252,0.9579292
0.0228326,0.957945
0.0228402,0.9579566
0.0228448,0.9579702
0.0228534,0.9579868
0.0228582,0.9580016
0.0228656,0.9580142
0.0228734,0.9580264
0.0228834,0.9580406
0.02289,0.9580544
0.022899,0.9580698
0.0229068,0.9580856
0.022915,0.9580982
0.0229206,0.9581174
0.0229264,0.9581288
0.0229318,0.9581438
0.0229364,0.9581594
0.0229432,0.9581734
0.0229492,0.9581898
0.0229552,0.9582046
0.0229644,0.9582196
0.0229708,0.9582324
0.0229782,0.958251
0.0229846,0.9582692
0.0229914,0.9582826
0.0229964,0.9582974
0.0230032,0.9583124
0.0230084,0.9583296
0.0230136,0.9583448
0.0230208,0.9583614
0.0230264,0.9583784
0.023032,0.9583912
0.0230392,0.9584092
0.0230456,0.958425
0.0230524,0.9584386
0.0230574,0.9584558
0.023063,0.9584754
0.0230724,0.9584904
0.0230784,0.9585018
0.0230856,0.9585138
0.0230916,0.9585276
0.0230964,0.9585462
0.0231036,0.958564
0.0231106,0.9585842
0.0231172,0.958598
0.023122,0.958612
0.0231296,0.9586244
0.0231344,0.9586438
0.0231398,0.9586642
0.0231458,0.9586804
0.0231536,0.9586954
0.0231586,0.958712
0.0231648,0.9587254
0.023169,0.9587406
