phase_2,phase_4
0.0094946,0.4608954
0.0094956,0.4609212
0.0094968,0.4609574
0.0094986,0.460991
0.0095006,0.4610276
0.009502,0.4610606
0.0095032,0.4610918
0.0095054,0.461124
0.0095074,0.461152
0.0095084,0.4611798
0.009511,0.4612122
0.0095134,0.4612426
0.0095144,0.461275
0.009516,0.4613108
0.0095178,0.461344
0.0095222,0.4613764
0.009525,0.4614084
0.0095264,0.4614418
0.0095288,0.4614686
0.0095298,0.4615018
0.0095316,0.461532
0.0095332,0.461559
0.0095356,0.461593
0.009538,0.4616216
0.009539,0.4616536
0.009543,0.4616858
0.0095442,0.4617174
0.0095456,0.4617458
0.0095458,0.4617728
0.0095474,0.4618026
0.0095482,0.461839
0.0095502,0.4618714
0.0095504,0.4619034
0.0095518,0.4619452
0.0095534,0.4619794
0.0095564,0.4620062
0.00956,0.4620338
0.009562,0.4620614
0.0095658,0.4620912
0.009569,0.4621236
0.009573,0.4621554
0.0095748,0.4621832
0.0095766,0.4622146
0.009578,0.4622454
0.0095794,0.4622844
0.009581,0.4623134
0.0095824,0.4623504
0.009585,0.4623834
0.0095896,0.4624154
0.0095906,0.4624476
0.0095916,0.462481
0.0095932,0.4625088
0.0095956,0.462538
0.0095988,0.4625722
0.0096008,0.4626024
0.0096032,0.4626346
0.0096054,0.4626612
0.0096068,0.462693
0.0096096,0.4627272
0.0096112,0.462761
0.0096144,0.4627858
0.0096168,0.4628136
0.009618,0.4628402
0.00962,0.4628778
0.009622,0.4629088
0.0096238,0.4629398
0.0096258,0.4629716
0.0096274,0.4629992
0.0096296,0.463028
0.0096312,0.4630634
0.0096338,0.4630946
0.0096348,0.4631244
0.0096372,0.4631544
0.0096394,0.46319
0.0096408,0.4632222
0.0096418,0.4632578
0.0096444,0.463285
0.0096492,0.4633154
0.0096516,0.4633534
0.0096554,0.4633852
0.0096582,0.463418
0.009661,0.46345
0.009663,0.4634842
0.009665,0.4635098
0.0096666,0.4635394
0.0096682,0.4635662
0.0096698,0.4635958
0.009672,0.4636292
0.0096732,0.463661
0.0096734,0.4636908
0.0096768,0.4637192
0.0096796,0.463751
0.0096816,0.463781
0.0096824,0.4638102
0.0096846,0.4638372
0.0096872,0.4638628
0.0096886,0.4638928
0.0096896,0.463919
0.009692,0.4639512
0.0096972,0.4639766
0.009699,0.4640094
0.0097012,0.4640418
0.0097024,0.464068
0.0097048,0.4640948
0.009706,0.4641282
0.0097068,0.4641638
0.0097078,0.4641988
0.0097096,0.4642342
0.0097112,0.4642634
0.0097136,0.4642882
0.0097168,0.464325
0.0097192,0.4643582
0.0097212,0.4643936
0.0097218,0.4644308
0.0097236,0.4644602
0.0097258,0.4644886
0.0097272,0.4645238
0.009729,0.4645508
0.0097312,0.4645856
0.009733,0.464622
0.0097342,0.4646486
0.0097364,0.464684
0.0097378,0.4647192
0.0097394,0.4647516
0.0097418,0.464787
0.0097438,0.4648204
0.009746,0.4648502
0.0097496,0.46488
0.009751,0.464907
0.0097522,0.4649342
0.0097548,0.4649684
0.0097564,0.4650012
0.0097586,0.465031
0.0097604,0.4650612
0.0097646,0.4650904
0.0097662,0.4651196
0.009769,0.4651548
0.0097704,0.4651874
0.0097718,0.4652146
0.0097722,0.4652522
0.0097748,0.4652856
0.009776,0.465318
0.0097788,0.465355
0.0097806,0.4653864
0.0097816,0.4654226
0.0097832,0.4654488
0.0097848,0.4654808
0.0097864,0.465512
0.0097886,0.465542
0.0097904,0.4655734
0.0097928,0.465598
0.0097946,0.4656258
0.0097966,0.4656584
0.009798,0.4656884
0.0098002,0.4657214
0.0098022,0.4657594
0.0098044,0.4657914
0.0098062,0.4658226
0.0098088,0.4658516
0.00981,0.4658878
0.0098118,0.4659202
0.0098144,0.4659514
0.0098178,0.4659836
0.0098196,0.4660136
0.0098198,0.4660458
0.0098206,0.46608
0.009823,0.466111
0.0098258,0.4661464
0.0098286,0.4661792
0.0098312,0.4662148
0.0098332,0.4662482
0.0098364,0.4662782
0.0098372,0.466307
0.0098392,0.4663412
0.0098436,0.466374
0.009847,0.4664086
0.0098494,0.4664398
0.0098504,0.466475
0.0098516,0.466512
0.0098538,0.4665422
0.0098558,0.4665736
0.0098578,0.466607
0.0098602,0.4666394
0.0098608,0.4666742
0.009862,0.4667112
0.0098628,0.4667444
0.0098656,0.4667808
0.0098666,0.4668128
0.0098682,0.4668484
0.0098708,0.466881
0.0098724,0.4669152
0.0098744,0.4669448
0.0098766,0.4669822
0.0098788,0.4670162
0.0098808,0.467045
0.0098834,0.4670774
0.0098868,0.4671138
0.0098888,0.4671442
0.009891,0.467174
0.0098916,0.467208
0.0098936,0.4672362
0.009895,0.4672672
0.0098966,0.4673012
0.0098982,0.4673324
0.0099002,0.4673694
0.0099032,0.4674012
0.0099058,0.4674336
0.0099074,0.467471
0.0099098,0.4675002
0.0099112,0.4675286
0.0099136,0.467559
0.0099154,0.4676002
0.0099164,0.4676314
0.0099172,0.4676552
0.0099184,0.467687
0.0099204,0.467717
0.0099222,0.4677472
0.009925,0.4677868
0.0099264,0.4678208
0.0099302,0.4678602
0.0099318,0.4678942
0.0099338,0.4679298
0.0099358,0.4679564
0.0099378,0.4679956
0.0099394,0.4680294
0.0099412,0.4680624
0.0099444,0.4680916
0.0099478,0.4681248
0.0099498,0.468154
0.0099526,0.4681878
0.0099542,0.4682136
0.0099562,0.4682444
0.0099598,0.468279
0.0099612,0.4683094
0.0099628,0.4683422
0.0099648,0.4683836
0.0099668,0.4684118
0.009967,0.4684486
0.0099682,0.4684844
0.009971,0.4685168
0.0099718,0.4685418
0.009974,0.4685798
0.0099756,0.4686086
0.0099786,0.4686414
0.009981,0.4686776
0.0099838,0.4687118
0.0099842,0.4687416
0.0099858,0.4687786
0.009987,0.4688148
0.0099904,0.468842
0.0099936,0.4688748
0.009995,0.4689082
0.0099976,0.4689468
0.01,0.4689746
0.0100038,0.4690104
0.0100064,0.4690476
0.01001,0.4690806
0.0100116,0.4691048
0.0100136,0.4691336
0.0100152,0.46916
0.010017,0.4691876
0.0100208,0.4692246
0.010023,0.4692636
0.0100264,0.4692988
0.0100276,0.4693338
0.0100288,0.4693688
0.0100322,0.469395
0.0100334,0.469431
0.0100366,0.4694554
0.0100394,0.4694854
0.0100402,0.4695168
0.0100432,0.4695542
0.0100458,0.469594
0.0100476,0.4696264
0.0100492,0.4696632
0.0100512,0.4696898
0.0100524,0.4697218
0.0100538,0.4697564
0.010056,0.4697862
0.010057,0.4698198
0.0100586,0.4698504
0.0100604,0.4698858
0.010062,0.4699176
0.010063,0.4699542
0.0100662,0.4699882
0.0100692,0.4700228
0.0100724,0.470057
0.0100744,0.4700922
0.0100774,0.470127
0.0100788,0.4701562
0.010081,0.4701878
0.0100834,0.4702286
0.0100852,0.4702564
0.0100862,0.4702894
0.0100888,0.4703206
0.0100916,0.4703486
0.0100934,0.4703774
0.0100952,0.4704132
0.0100972,0.4704476
0.0101,0.4704842
0.010102,0.4705222
0.0101042,0.4705532
0.0101074,0.4705832
0.0101084,0.4706216
0.0101132,0.470653
0.0101154,0.4706806
0.0101162,0.4707188
0.0101184,0.4707494
0.0101194,0.4707774
0.0101202,0.4708092
0.010122,0.4708462
0.0101236,0.4708774
0.0101242,0.4709106
0.0101258,0.4709398
0.0101278,0.4709714
0.0101302,0.471009
0.0101328,0.4710384
0.0101352,0.4710706
0.010137,0.4711018
0.0101382,0.4711378
0.010139,0.471167
0.0101424,0.4712008
0.0101442,0.4712304
0.010147,0.471262
0.0101478,0.471294
0.01015,0.4713302
0.0101526,0.4713624
0.0101554,0.4714022
0.0101578,0.47144
0.0101594,0.471472
0.0101622,0.4715004
0.010164,0.4715304
0.0101654,0.4715648
0.0101668,0.4715962
0.0101694,0.4716252
0.0101708,0.4716584
0.0101734,0.4716878
0.0101758,0.4717218
0.010178,0.471753
0.01018,0.4717822
0.0101826,0.4718146
0.0101832,0.4718408
0.0101874,0.4718768
0.010189,0.4719134
0.0101914,0.4719432
0.0101922,0.4719824
0.0101954,0.47201
0.010198,0.4720518
0.0102,0.4720862
0.010202,0.4721198
0.0102048,0.4721576
0.010206,0.4721836
0.010208,0.4722184
0.01021,0.4722532
0.0102118,0.4722884
0.0102126,0.472321
0.0102148,0.4723576
0.0102172,0.4723902
0.010219,0.4724256
0.0102226,0.4724638
0.0102246,0.4724948
0.0102264,0.4725294
0.0102268,0.4725656
0.0102284,0.4725954
0.0102304,0.4726322
0.0102314,0.4726642
0.0102326,0.4726922
0.0102368,0.4727232
0.0102402,0.4727576
0.0102424,0.4727962
0.0102434,0.4728338
0.0102468,0.4728636
0.0102478,0.472896
0.01025,0.472934
0.0102524,0.4729682
0.0102552,0.473005
0.0102572,0.4730384
0.010261,0.473069
0.0102634,0.4731006
0.0102674,0.4731322
0.010269,0.4731674
0.0102716,0.4731994
0.010276,0.4732334
0.010278,0.4732712
0.0102798,0.4733056
0.010282,0.473337
0.0102828,0.4733758
0.0102844,0.473406
0.0102862,0.4734414
0.010287,0.4734762
0.010289,0.4735082
0.010292,0.4735424
0.0102936,0.4735762
0.0102972,0.4736062
0.0102996,0.4736416
0.0103018,0.4736716
0.010304,0.4737112
0.0103056,0.4737454
0.010307,0.4737792
0.0103084,0.4738274
0.010311,0.4738566
0.0103124,0.473891
0.010315,0.473921
0.0103174,0.4739524
0.0103196,0.4739884
0.0103212,0.4740264
0.010323,0.4740654
0.0103238,0.4741024
0.010328,0.4741396
0.0103296,0.4741738
0.0103314,0.474209
0.0103344,0.474246
0.0103364,0.4742788
0.0103384,0.4743092
0.010341,0.4743426
0.0103426,0.4743816
0.0103444,0.4744134
0.0103466,0.4744446
0.0103498,0.4744742
0.0103522,0.474505
0.0103554,0.474536
0.0103586,0.4745734
0.010362,0.4746036
0.0103634,0.4746484
0.0103666,0.4746794
0.0103702,0.4747174
0.0103708,0.4747532
0.0103738,0.4747852
0.0103758,0.4748212
0.0103788,0.474854
0.0103802,0.4748838
0.0103816,0.4749166
0.0103842,0.4749538
0.0103868,0.4749864
0.0103878,0.475023
0.0103884,0.4750646
0.0103898,0.4750962
0.0103926,0.4751314
0.0103954,0.4751652
0.0103978,0.4751942
0.0104,0.4752224
0.0104012,0.4752498
0.0104038,0.4752894
0.0104048,0.4753292
0.0104078,0.4753612
0.0104106,0.4753948
0.0104114,0.4754284
0.0104142,0.4754612
0.0104146,0.4754926
0.0104162,0.4755262
0.010418,0.475563
0.0104206,0.4755986
0.0104218,0.4756326
0.0104238,0.475668
0.0104256,0.4757032
0.0104266,0.4757346
0.010429,0.4757732
0.0104314,0.4758182
0.0104318,0.4758484
0.0104368,0.4758866
0.010439,0.4759216
0.0104424,0.4759524
0.010443,0.4759934
0.0104458,0.4760272
0.0104482,0.476066
0.0104504,0.4761004
0.010452,0.4761394
0.0104544,0.4761732
0.0104556,0.4762062
0.0104592,0.4762408
0.0104614,0.4762752
0.0104644,0.4763104
0.010467,0.4763396
0.0104702,0.4763836
0.010471,0.4764238
0.0104732,0.4764572
0.0104746,0.4764948
0.0104774,0.4765324
0.0104796,0.4765688
0.0104808,0.4766028
0.0104842,0.4766338
0.0104852,0.4766702
0.0104872,0.4767012
0.0104886,0.4767362
0.0104906,0.4767748
0.0104948,0.4768086
0.0104966,0.4768476
0.010499,0.4768804
0.010501,0.4769148
0.010502,0.4769554
0.0105044,0.4769916
0.010506,0.4770216
0.0105084,0.4770574
0.01051,0.4770872
0.0105124,0.4771212
0.0105138,0.4771556
0.0105162,0.477192
0.0105188,0.4772252
0.010521,0.4772558
0.0105224,0.4772944
0.0105234,0.4773216
0.0105266,0.4773506
0.0105286,0.4773822
0.0105304,0.477418
0.0105326,0.4774512
0.0105346,0.4774878
0.0105378,0.477521
0.0105388,0.4775532
0.0105398,0.4775866
0.0105414,0.4776208
0.0105456,0.4776526
0.0105468,0.477693
0.0105484,0.4777266
0.0105492,0.4777692
0.01055,0.4778068
0.0105516,0.4778464
0.0105544,0.4778728
0.0105556,0.4779076
0.0105562,0.477941
0.0105592,0.4779846
0.0105618,0.4780262
0.0105628,0.4780608
0.0105652,0.4780958
0.0105682,0.4781318
0.0105714,0.4781646
0.010572,0.4782026
0.0105732,0.4782396
0.0105744,0.4782792
0.0105772,0.4783166
0.0105792,0.4783542
0.0105802,0.4783844
0.0105824,0.4784188
0.0105846,0.4784478
0.0105874,0.4784858
0.0105894,0.4785206
0.010592,0.4785554
0.0105934,0.4785902
0.010595,0.4786282
0.010597,0.4786592
0.0105996,0.4786928
0.0106024,0.478729
0.0106044,0.478768
0.0106068,0.4788012
0.010609,0.4788408
0.0106118,0.478873
0.0106126,0.4789094
0.0106142,0.4789412
0.0106174,0.4789756
0.0106186,0.4790106
0.0106218,0.4790466
0.0106228,0.4790804
0.0106246,0.4791182
0.0106262,0.479154
0.0106282,0.4791878
0.0106304,0.479222
0.0106328,0.4792562
0.0106342,0.4792892
0.010635,0.4793244
0.0106364,0.4793632
0.0106376,0.4793926
0.0106384,0.479432
0.0106422,0.4794702
0.0106448,0.4795108
0.0106476,0.4795444
0.0106494,0.4795796
0.010651,0.4796212
0.0106532,0.479658
0.0106548,0.4796918
0.0106572,0.4797298
0.0106598,0.4797628
0.0106614,0.4797998
0.0106628,0.4798346
0.0106636,0.4798702
0.0106662,0.4799052
0.0106676,0.4799348
0.0106688,0.4799722
0.0106702,0.4800086
0.0106728,0.4800458
0.010676,0.4800758
0.0106782,0.480115
0.0106824,0.4801514
0.0106848,0.480186
0.0106878,0.480221
0.01069,0.4802636
0.010692,0.4802934
0.0106928,0.4803296
0.0106956,0.4803624
0.0106986,0.4803944
0.0107008,0.4804286
0.0107034,0.480461
0.0107056,0.4804996
0.0107072,0.4805362
0.0107088,0.4805716
0.0107122,0.4806154
0.0107162,0.4806538
0.0107184,0.4806908
0.0107204,0.4807258
0.010722,0.4807602
0.0107234,0.480801
0.0107236,0.4808346
0.0107264,0.4808764
0.010729,0.4809102
0.010731,0.4809418
0.010732,0.4809712
0.0107336,0.4810046
0.0107362,0.4810424
0.010737,0.4810712
0.010738,0.4811052
0.0107406,0.4811424
0.0107408,0.4811758
0.010743,0.4812136
0.010747,0.481251
0.0107494,0.4812854
0.0107528,0.4813244
0.0107538,0.4813524
0.010757,0.4813908
0.0107588,0.481427
0.0107612,0.4814602
0.0107638,0.4814964
0.010767,0.481526
0.010769,0.481561
0.0107704,0.4815952
0.0107738,0.4816316
0.0107746,0.481662
0.0107768,0.4816982
0.0107784,0.4817382
0.0107808,0.481777
0.010782,0.4818034
0.010783,0.4818356
0.0107838,0.4818702
0.0107872,0.4819014
0.0107884,0.4819398
0.01079,0.481979
0.0107918,0.4820126
0.0107944,0.4820476
0.0107962,0.4820842
0.010798,0.4821166
0.0108004,0.482153
0.0108016,0.4821868
0.010802,0.4822266
0.0108038,0.4822626
0.0108078,0.4823012
0.0108096,0.4823318
0.0108118,0.4823638
0.0108138,0.4823996
0.0108166,0.4824318
0.010819,0.4824684
0.0108196,0.482502
0.0108216,0.482541
0.0108244,0.4825806
0.010826,0.4826114
0.0108272,0.4826432
0.0108274,0.482672
0.010829,0.4827044
0.0108324,0.4827374
0.0108348,0.4827736
0.010837,0.4828122
0.0108394,0.4828526
0.0108406,0.4828894
0.0108428,0.4829266
0.0108446,0.482959
0.0108464,0.4829932
0.0108494,0.4830314
0.0108522,0.483065
0.0108546,0.4831002
0.0108584,0.4831432
0.0108594,0.4831824
0.0108616,0.4832244
0.0108642,0.4832594
0.0108666,0.4832948
0.0108694,0.483327
0.0108718,0.4833624
0.0108746,0.4833984
0.010875,0.483431
0.0108786,0.483458
0.010881,0.483487
0.0108824,0.48352
0.0108836,0.48355
0.0108846,0.4835886
0.0108856,0.4836184
0.0108858,0.483647
0.010888,0.483679
0.0108902,0.4837148
0.0108926,0.4837458
0.0108942,0.4837832
0.0108964,0.483817
0.0108976,0.4838574
0.0108988,0.4838912
0.0109018,0.4839274
0.010903,0.4839584
0.0109056,0.4839876
0.0109076,0.4840232
0.0109088,0.4840628
0.0109112,0.4840954
0.0109134,0.4841296
0.0109148,0.4841646
0.0109176,0.484201
0.0109188,0.4842324
0.0109218,0.4842742
0.0109234,0.4843102
0.0109244,0.4843482
0.0109258,0.4843788
0.0109262,0.4844162
0.0109272,0.4844476
0.0109282,0.4844848
0.0109296,0.4845128
0.0109316,0.484554
0.010934,0.4845892
0.0109368,0.4846248
0.010939,0.4846602
0.01094,0.4846948
0.0109406,0.4847376
0.0109424,0.4847766
0.0109452,0.484819
0.0109454,0.4848594
0.0109462,0.484895
0.0109476,0.484935
0.01095,0.4849752
0.0109534,0.4850148
0.0109552,0.485055
0.010957,0.4850916
0.0109604,0.485128
0.0109622,0.4851716
0.0109638,0.4852058
0.0109674,0.4852368
0.0109696,0.4852724
0.0109706,0.4853084
0.0109714,0.4853428
0.010973,0.48538
0.0109762,0.4854198
0.0109784,0.4854578
0.01098,0.4854926
0.0109818,0.48553
0.0109836,0.4855726
0.0109848,0.4856086
0.0109886,0.485639
0.0109908,0.4856786
0.0109936,0.4857144
0.0109962,0.4857538
0.0109984,0.4857876
0.0109994,0.4858204
0.0110012,0.4858532
0.0110024,0.4858834
0.0110046,0.4859202
0.0110068,0.4859566
0.0110088,0.4859912
0.0110104,0.4860164
0.0110138,0.4860472
0.0110156,0.486078
0.0110168,0.4861182
0.0110204,0.4861632
0.0110224,0.4862008
0.0110238,0.4862418
0.0110254,0.4862714
0.0110272,0.4863098
0.0110288,0.4863462
0.0110308,0.4863798
0.011033,0.486421
0.011034,0.4864654
0.0110358,0.4864984
0.0110388,0.4865326
0.011041,0.4865682
0.0110426,0.4866026
0.0110448,0.4866404
0.0110468,0.486688
0.0110492,0.4867274
0.0110502,0.4867568
0.0110528,0.4867948
0.0110554,0.486828
0.0110576,0.4868694
0.011061,0.4869122
0.0110624,0.4869534
0.0110632,0.486993
0.011065,0.4870372
0.011066,0.4870792
0.0110686,0.4871198
0.0110716,0.4871524
0.0110754,0.487188
0.0110786,0.4872274
0.0110816,0.487269
0.0110842,0.487308
0.0110848,0.487353
0.011086,0.487384
0.0110878,0.4874232
0.0110906,0.4874576
0.011094,0.4874892
0.0110948,0.4875308
0.011097,0.4875752
0.0111004,0.4876072
0.0111038,0.48764
0.0111066,0.487682
0.0111074,0.4877228
0.0111094,0.4877616
0.0111112,0.4878046
0.0111112,0.487837
0.0111132,0.4878786
0.0111152,0.4879118
0.0111162,0.4879558
0.0111182,0.4879944
0.0111206,0.4880314
0.0111214,0.4880678
0.0111228,0.4881014
0.0111238,0.4881362
0.0111254,0.4881752
0.011127,0.4882104
0.01113,0.488255
0.0111316,0.488294
0.0111354,0.4883348
0.0111376,0.4883704
0.011139,0.4884092
0.0111396,0.4884494
0.0111442,0.4884908
0.0111484,0.4885254
0.011151,0.4885702
0.0111542,0.4886152
0.0111562,0.4886508
0.0111586,0.4886872
0.011162,0.488723
0.0111634,0.4887606
0.0111656,0.4887976
0.0111678,0.4888364
0.0111702,0.4888718
0.0111718,0.4889102
0.0111734,0.4889466
0.0111764,0.4889888
0.0111794,0.4890288
0.0111824,0.489063
0.011185,0.4890976
0.0111864,0.4891318
0.0111874,0.4891684
0.011189,0.4892028
0.0111894,0.4892362
0.0111928,0.4892714
0.0111954,0.4893066
0.0111958,0.4893396
0.0111974,0.4893702
0.0111988,0.4894076
0.0112014,0.489455
0.0112034,0.4894912
0.0112054,0.4895216
0.0112066,0.489556
0.0112084,0.4895918
0.0112104,0.4896298
0.0112162,0.4896682
0.0112182,0.4897088
0.0112214,0.4897514
0.0112234,0.4897908
0.011224,0.48983
0.0112248,0.4898612
0.0112282,0.4898962
0.0112304,0.4899354
0.0112324,0.4899664
0.0112336,0.490005
0.011236,0.4900438
0.0112368,0.4900852
0.0112384,0.4901182
0.0112406,0.4901576
0.0112442,0.4901932
0.0112456,0.4902254
0.0112476,0.4902628
0.0112484,0.4903
0.0112498,0.4903374
0.0112518,0.4903742
0.0112534,0.4904214
0.0112546,0.4904584
0.0112566,0.490487
0.011259,0.4905264
0.0112602,0.49056
0.0112626,0.4905968
0.0112662,0.4906382
0.0112684,0.4906826
0.0112706,0.490715
0.0112742,0.4907532
0.0112756,0.4907908
0.0112786,0.4908226
0.0112792,0.4908674
0.0112824,0.4909054
0.011284,0.4909404
0.0112842,0.490988
0.0112856,0.491025
0.011286,0.491056
0.0112884,0.4910982
0.0112908,0.4911334
0.0112924,0.4911686
0.0112956,0.4912036
0.0112984,0.49124
0.0112994,0.4912754
0.0113038,0.4913126
0.011306,0.491345
0.0113072,0.4913816
0.0113106,0.4914186
0.0113122,0.491452
0.011315,0.4914848
0.011317,0.4915214
0.0113194,0.4915532
0.0113216,0.4915926
0.0113222,0.4916268
0.0113236,0.491664
0.0113256,0.4916974
0.0113266,0.4917408
0.011328,0.4917796
0.0113302,0.4918132
0.0113318,0.4918482
0.0113324,0.491885
0.0113328,0.4919202
0.0113356,0.491957
0.0113372,0.4919962
0.0113386,0.492041
0.0113412,0.4920728
0.0113436,0.4921146
0.011345,0.492149
0.0113472,0.4921926
0.0113506,0.492231
0.0113522,0.4922654
0.0113546,0.4923066
0.011357,0.492342
0.0113576,0.4923864
0.0113592,0.4924228
0.0113614,0.492462
0.011362,0.4925014
0.0113644,0.4925344
0.0113662,0.4925806
0.0113696,0.492618
0.0113722,0.4926626
0.0113736,0.4926948
0.0113764,0.4927294
0.011379,0.4927678
0.0113824,0.492806
0.011383,0.4928432
0.0113856,0.4928736
0.0113878,0.4929116
0.011389,0.4929536
0.0113914,0.4929898
0.011393,0.4930268
0.0113948,0.4930592
0.0113954,0.4930968
0.0113974,0.4931398
0.0113994,0.4931758
0.0114022,0.493214
0.0114048,0.493253
0.0114072,0.4932894
0.0114116,0.493327
0.0114134,0.4933608
0.0114164,0.493399
0.011418,0.4934318
0.011419,0.4934692
0.0114208,0.4935076
0.0114228,0.4935416
0.011424,0.4935818
0.011426,0.4936174
0.0114284,0.493659
0.0114294,0.4936966
0.0114312,0.4937326
0.0114338,0.4937726
0.0114356,0.4938048
0.0114382,0.4938398
0.0114396,0.4938784
0.0114414,0.4939162
0.0114438,0.4939604
0.0114454,0.493994
0.0114492,0.4940356
0.0114526,0.49407
0.0114542,0.4941056
0.0114562,0.4941452
0.0114578,0.4941846
0.0114618,0.4942244
0.011462,0.4942668
0.0114642,0.4943006
0.0114674,0.4943392
0.0114694,0.4943728
0.0114712,0.4944102
0.0114736,0.4944534
0.0114754,0.4944908
0.0114784,0.4945314
0.0114816,0.4945656
0.0114836,0.4946036
0.0114856,0.4946446
0.0114866,0.4946792
0.011488,0.4947134
0.0114912,0.4947502
0.0114928,0.494787
0.0114942,0.494824
0.0114964,0.4948634
0.011498,0.4949046
0.0114994,0.4949368
0.011502,0.4949778
0.0115038,0.4950202
0.0115046,0.4950612
0.0115066,0.4951042
0.011509,0.4951342
0.0115102,0.495172
0.011512,0.4952098
0.0115126,0.4952506
0.0115144,0.4952888
0.0115158,0.4953198
0.0115174,0.4953558
0.0115218,0.495396
0.0115248,0.4954348
0.0115266,0.495469
0.0115306,0.4955088
0.0115338,0.4955466
0.011535,0.4955886
0.0115378,0.4956166
0.0115396,0.4956572
0.0115428,0.4956934
0.0115446,0.4957358
0.011549,0.4957744
0.0115514,0.49581
0.0115536,0.495847
0.0115566,0.4958856
0.0115586,0.4959254
0.0115606,0.4959668
0.0115612,0.4960008
0.0115638,0.496037
0.011565,0.4960762
0.0115676,0.496123
0.011571,0.49616
0.011573,0.496199
0.0115746,0.4962342
0.0115792,0.496275
0.0115816,0.496322
0.0115828,0.496364
0.0115848,0.4964008
0.0115862,0.49644
0.011588,0.4964706
0.011589,0.496517
0.0115906,0.4965504
0.0115922,0.4965912
0.0115926,0.4966298
0.0115938,0.4966712
0.0115946,0.4967088
0.0115978,0.496744
0.0116006,0.4967796
0.0116036,0.496824
0.0116052,0.496861
0.0116078,0.4968978
0.0116114,0.4969304
0.0116142,0.4969656
0.011616,0.4970086
0.0116192,0.4970472
0.0116226,0.4970828
0.011625,0.4971176
0.0116278,0.4971514
0.01163,0.4971874
0.0116328,0.4972324
0.0116346,0.4972704
0.0116372,0.4973066
0.011638,0.497351
0.0116404,0.4973918
0.0116434,0.4974298
0.0116478,0.4974674
0.0116494,0.4975032
0.0116518,0.4975458
0.011653,0.497584
0.0116568,0.4976206
0.0116578,0.4976594
0.0116622,0.4977
0.0116636,0.4977416
0.0116656,0.4977838
0.0116676,0.497819
0.0116698,0.497855
0.0116712,0.497893
0.0116738,0.497936
0.0116754,0.4979732
0.0116786,0.4980136
0.0116816,0.4980534
0.0116842,0.4980976
0.0116844,0.4981348
0.0116866,0.498173
0.0116892,0.4982148
0.0116912,0.498247
0.0116948,0.498286
0.011696,0.4983202
0.0116978,0.498364
0.0117004,0.4984024
0.011703,0.498442
0.0117052,0.4984766
0.0117076,0.498511
0.0117104,0.4985446
0.0117118,0.4985858
0.0117162,0.4986198
0.0117176,0.4986552
0.0117182,0.4986892
0.0117202,0.498726
0.0117244,0.4987658
0.0117252,0.4988002
0.0117266,0.4988406
0.0117292,0.4988834
0.011731,0.498918
0.011734,0.4989568
0.0117354,0.4989938
0.0117394,0.4990292
0.0117414,0.4990712
0.0117442,0.4991128
0.0117464,0.4991638
0.0117486,0.4991998
0.0117512,0.4992462
0.0117538,0.4992806
0.0117564,0.4993164
0.0117576,0.4993544
0.0117594,0.4993888
0.0117614,0.4994312
0.0117652,0.4994736
0.011766,0.49951
0.0117678,0.4995476
0.0117702,0.4995796
0.011771,0.4996242
0.0117754,0.499663
0.0117772,0.4997064
0.0117788,0.4997534
0.011782,0.4997964
0.0117834,0.499834
0.0117854,0.499873
0.0117884,0.4999122
0.0117918,0.4999486
0.0117936,0.499989
0.0117946,0.500027
0.0117974,0.500064
0.0117988,0.5001004
0.011801,0.5001382
0.011802,0.5001816
0.0118032,0.500221
0.0118076,0.5002564
0.01181,0.5002968
0.0118122,0.5003358
0.0118136,0.5003754
0.0118156,0.500418
0.011817,0.5004618
0.0118222,0.5004954
0.011823,0.500533
0.0118264,0.5005734
0.011829,0.5006076
0.0118318,0.5006456
0.011833,0.5006862
0.0118364,0.5007248
0.0118378,0.500767
0.0118398,0.5008058
0.0118428,0.5008438
0.0118438,0.5008866
0.0118458,0.5009176
0.0118474,0.500959
0.0118496,0.501001
0.0118528,0.501049
0.0118552,0.5010848
0.0118558,0.5011244
0.011859,0.5011638
0.0118602,0.5012022
0.011863,0.5012438
0.0118662,0.501286
0.0118688,0.5013238
0.0118702,0.501364
0.0118736,0.5014058
0.011876,0.5014394
0.0118772,0.5014766
0.011879,0.5015222
0.011883,0.5015598
0.0118858,0.5016056
0.0118862,0.5016384
0.0118884,0.5016832
0.01189,0.5017306
0.0118914,0.5017652
0.0118934,0.5018062
0.0118948,0.5018422
0.0118972,0.5018896
0.0118988,0.5019304
0.0119012,0.501973
0.0119032,0.5020118
0.0119058,0.5020472
0.011909,0.5020874
0.0119098,0.5021268
0.0119112,0.5021638
0.0119152,0.50221
0.0119164,0.5022496
0.011919,0.502295
0.0119232,0.5023374
0.0119258,0.50238
0.0119282,0.502427
0.0119294,0.5024624
0.0119306,0.5024956
0.0119326,0.5025356
0.011935,0.502574
0.0119372,0.502615
0.0119384,0.5026566
0.0119408,0.5026964
0.0119422,0.5027322
0.0119438,0.502773
0.011945,0.5028128
0.0119474,0.5028544
0.0119494,0.5028992
0.0119518,0.502943
0.0119548,0.5029826
0.0119562,0.5030224
0.0119582,0.5030592
0.0119592,0.5031082
0.0119614,0.503149
0.0119636,0.5031898
0.0119666,0.5032232
0.011968,0.5032586
0.01197,0.5032992
0.0119728,0.5033402
0.0119728,0.5033772
0.0119748,0.5034244
0.0119778,0.5034702
0.0119822,0.5035038
