phase_2,phase_4
0.0150254,0.563482
0.01503,0.5635388
0.0150336,0.5636066
0.015036,0.5636598
0.0150384,0.5637218
0.0150422,0.5637822
0.0150434,0.5638318
0.0150442,0.5638982
0.015045,0.5639478
0.0150472,0.5639962
0.01505,0.5640528
0.0150524,0.5641096
0.0150556,0.564164
0.0150578,0.5642136
0.0150596,0.5642778
0.015061,0.5643336
0.0150636,0.5643864
0.015067,0.5644382
0.0150696,0.5644976
0.0150726,0.5645556
0.0150752,0.564619
0.0150776,0.5646664
0.0150798,0.5647318
0.015082,0.5647868
0.0150846,0.5648364
0.0150886,0.5648844
0.015091,0.564934
0.0150964,0.5649906
0.0150986,0.565048
0.0151022,0.5651092
0.0151044,0.5651762
0.0151076,0.7078326
0.0151164,0.9330704
0.015124,0.9331006
0.0151316,0.9331308
0.015137,0.9331598
0.0151416,0.9331862
0.015152,0.9332072
0.0151598,0.933236
0.0151652,0.9332754
0.0151724,0.9333036
0.015179,0.9333382
0.015184,0.9333632
0.0151894,0.9333942
0.0151958,0.933426
0.0152018,0.9334592
0.0152082,0.9334878
0.015216,0.9335234
0.0152266,0.9335526
0.0152338,0.9335788
0.0152394,0.9336106
0.0152468,0.933641
0.0152508,0.933664
0.0152584,0.933694
0.0152638,0.9337244
0.015273,0.9337498
0.0152794,0.9337782
0.0152918,0.9337986
0.0152974,0.9338268
0.0153044,0.933852
0.015313,0.933877
0.0153198,0.93391
0.0153242,0.9339388
0.0153324,0.9339664
0.0153412,0.9340008
0.0153486,0.934027
0.0153616,0.9340466
0.0153668,0.9340736
0.0153734,0.934099
0.0153832,0.9341266
0.0153898,0.934154
0.0153984,0.9341838
0.0154074,0.9342072
0.0154136,0.9342316
0.0154208,0.9342622
0.0154268,0.9342878
0.0154354,0.9343128
0.0154442,0.9343388
0.0154512,0.9343618
0.015458,0.9343816
0.0154654,0.9344038
0.0154742,0.934434
0.015482,0.9344612
0.015488,0.9344918
0.0154966,0.9345168
0.0155074,0.9345416
0.0155152,0.93457
0.0155224,0.9345972
0.0155326,0.9346216
0.0155386,0.9346548
0.0155486,0.9346802
0.0155546,0.9347056
0.015563,0.9347358
0.0155704,0.9347648
0.0155824,0.9347946
0.0155884,0.9348188
0.0155932,0.9348468
0.0156024,0.9348768
0.015612,0.9349038
0.0156224,0.9349366
0.0156302,0.934967
0.0156376,0.9349972
0.0156444,0.9350272
0.0156494,0.9350502
0.0156594,0.9350838
0.0156632,0.935111
0.0156712,0.9351404
0.0156762,0.9351708
0.015685,0.9351978
0.015692,0.9352302
0.0156984,0.9352528
0.0157066,0.9352788
0.0157142,0.9353022
0.0157228,0.9353344
0.0157316,0.9353682
0.0157382,0.9353974
0.0157446,0.9354272
0.0157516,0.935458
0.0157588,0.935485
0.0157686,0.9355134
0.0157744,0.9355462
0.0157822,0.9355714
0.0157932,0.935596
0.0158014,0.935631
0.0158094,0.9356568
0.0158186,0.9356862
0.0158252,0.9357124
0.0158312,0.935744
0.0158364,0.9357728
0.0158464,0.9357948
0.0158504,0.9358188
0.0158572,0.9358488
0.0158646,0.9358722
0.0158718,0.9358968
0.015881,0.9359186
0.0158868,0.93595
0.015895,0.9359806
0.015901,0.936001
0.0159072,0.9360268
0.0159124,0.9360558
0.0159186,0.936081
0.0159266,0.9361118
0.0159372,0.9361372
0.0159428,0.9361638
0.0159496,0.9361892
0.0159562,0.9362198
0.0159646,0.9362442
0.0159708,0.9362654
0.0159754,0.9362866
0.0159846,0.9363156
0.0159922,0.9363448
0.0159974,0.9363666
0.0160038,0.9363938
0.016011,0.9364176
0.016019,0.9364438
0.016031,0.9364716
0.016037,0.9364942
0.016045,0.936517
0.0160524,0.9365476
0.0160606,0.9365718
0.0160676,0.936602
0.0160762,0.9366286
0.0160836,0.9366536
0.0160892,0.9366852
0.0160934,0.9367102
0.0160988,0.936739
0.0161074,0.9367656
0.0161142,0.9367878
0.0161214,0.9368136
0.0161306,0.9368406
0.0161372,0.9368662
0.0161426,0.9368934
0.016148,0.9369248
0.016155,0.9369518
0.0161632,0.9369734
0.016172,0.936996
0.01618,0.9370226
0.0161868,0.9370474
0.0161916,0.9370754
0.0161962,0.9371106
0.016203,0.9371418
0.0162114,0.9371624
0.0162184,0.9371888
0.0162258,0.9372132
0.0162306,0.937243
0.0162362,0.9372634
0.0162464,0.937289
0.0162514,0.9373208
0.0162566,0.937354
0.0162668,0.9373788
0.0162728,0.9374054
0.0162796,0.9374352
0.0162844,0.9374608
0.0162906,0.9374888
0.0163002,0.9375192
0.016305,0.9375474
0.0163106,0.9375726
0.0163166,0.9376014
0.016325,0.9376266
0.0163316,0.9376514
0.016339,0.9376772
0.0163484,0.9377006
0.0163568,0.9377252
0.016365,0.9377488
0.0163734,0.9377752
0.016381,0.9377976
0.016387,0.9378192
0.016396,0.9378454
0.016404,0.9378726
0.0164128,0.9378986
0.016418,0.937923
0.016426,0.9379486
0.0164328,0.9379774
0.0164384,0.938004
0.0164436,0.938026
0.0164512,0.9380534
0.0164588,0.938076
0.0164658,0.9380972
0.016473,0.9381282
0.0164816,0.9381494
0.0164872,0.9381754
0.0164952,0.9381994
0.016502,0.9382268
0.0165094,0.938251
0.0165168,0.9382752
0.0165238,0.9382996
0.0165318,0.9383266
0.0165362,0.9383508
0.0165416,0.9383744
0.0165488,0.9383992
0.0165566,0.9384274
0.0165634,0.9384508
0.0165674,0.938474
0.0165736,0.9384984
0.0165814,0.9385278
0.0165878,0.938551
0.0165978,0.9385794
0.0166084,0.9386066
0.0166138,0.93864
0.0166212,0.9386646
0.0166272,0.938688
0.0166356,0.9387178
0.0166394,0.9387478
0.016646,0.9387726
0.016657,0.9387964
0.0166636,0.9388226
0.0166706,0.9388456
0.0166778,0.938872
0.0166844,0.938898
0.0166928,0.9389176
0.0167044,0.9389394
0.0167142,0.9389692
0.0167224,0.9389942
0.0167306,0.9390198
0.0167392,0.9390446
0.0167484,0.939071
0.0167584,0.9390958
0.0167638,0.939123
0.0167702,0.9391494
0.016777,0.9391708
0.0167826,0.939197
0.0167908,0.939224
0.0168004,0.9392534
0.0168062,0.9392876
0.0168148,0.9393176
0.0168188,0.9393408
0.0168258,0.9393658
0.016832,0.9393922
0.016838,0.9394138
0.0168418,0.9394372
0.0168516,0.9394606
0.016858,0.9394912
0.0168668,0.939514
0.0168734,0.9395406
0.0168808,0.939568
0.016891,0.9395954
0.0168998,0.939619
0.016905,0.9396436
0.0169134,0.9396724
0.0169184,0.9396998
0.0169266,0.939722
0.0169344,0.9397454
0.016947,0.9397724
0.016954,0.9397954
0.0169614,0.9398222
0.0169666,0.9398492
0.0169702,0.9398764
0.0169758,0.9399008
0.0169786,0.939929
0.0169852,0.9399596
0.0169892,0.9399836
0.0169934,0.9400142
0.0169996,0.9400416
0.0170038,0.9400648
0.0170102,0.9400896
0.0170176,0.9401128
0.0170238,0.94014
0.017031,0.9401674
0.0170406,0.9401968
0.0170476,0.9402228
0.0170548,0.94025
0.0170604,0.9402796
0.0170666,0.940305
0.0170746,0.9403346
0.0170818,0.9403596
0.0170874,0.9403862
0.0170962,0.9404124
0.017103,0.9404322
0.0171076,0.9404562
0.0171134,0.9404774
0.0171192,0.9405014
0.0171252,0.9405246
0.0171332,0.9405436
0.0171432,0.9405714
0.017147,0.940595
0.0171528,0.9406244
0.0171582,0.940651
0.017165,0.9406698
0.0171722,0.9406946
0.017178,0.940717
0.017184,0.9407448
0.0171914,0.940771
0.0171998,0.9407974
0.0172088,0.9408256
0.0172134,0.9408478
0.0172222,0.9408708
0.01723,0.9409
0.017236,0.9409256
0.017241,0.940955
0.0172486,0.9409812
0.0172548,0.9410156
0.017259,0.9410386
0.0172702,0.9410628
0.0172798,0.9410882
0.0172828,0.941117
0.017291,0.9411394
0.017299,0.941167
0.0173042,0.9411984
0.01731,0.9412248
0.0173156,0.9412496
0.0173214,0.941273
0.0173286,0.941296
0.0173354,0.9413172
0.017343,0.9413392
0.0173492,0.9413624
0.0173578,0.9413872
0.0173638,0.9414138
0.0173698,0.941438
0.0173772,0.9414594
0.0173878,0.9414908
0.0173944,0.9415096
0.0174014,0.9415354
0.0174122,0.941558
0.0174154,0.9415854
0.0174222,0.9416078
0.017426,0.9416312
0.0174326,0.9416544
0.0174416,0.9416806
0.0174484,0.941706
0.0174554,0.941737
0.0174614,0.9417632
0.0174674,0.9417852
0.0174754,0.941812
0.0174812,0.9418366
0.0174886,0.9418634
0.017497,0.9418848
0.0175046,0.9419028
0.0175126,0.9419248
0.0175188,0.9419516
0.0175264,0.9419782
0.0175342,0.9420002
0.0175396,0.9420246
0.0175488,0.942041
0.0175552,0.9420638
0.0175614,0.9420906
0.017566,0.9421096
0.0175744,0.9421376
0.0175776,0.9421594
0.017584,0.9421856
0.0175918,0.942221
0.017599,0.942246
0.017604,0.9422712
0.0176124,0.9423014
0.0176178,0.9423234
0.0176268,0.9423478
0.017636,0.9423686
0.0176388,0.9423918
0.0176474,0.9424214
0.0176524,0.9424496
0.017661,0.9424818
0.0176672,0.9425056
0.0176754,0.9425326
0.0176836,0.9425558
0.0176876,0.942582
0.017693,0.9426048
0.0176982,0.9426296
0.0177068,0.9426522
0.0177158,0.9426724
0.0177216,0.9426962
0.0177302,0.9427214
0.0177346,0.9427474
0.0177416,0.9427714
0.0177476,0.9428008
0.0177566,0.9428294
0.0177646,0.9428448
0.0177714,0.9428662
0.017777,0.942887
0.0177858,0.94291
0.017794,0.9429352
0.0178042,0.942958
0.0178108,0.9429846
0.017814,0.9430082
0.017821,0.943031
0.017827,0.9430546
0.0178336,0.943079
0.0178384,0.9431026
0.0178424,0.943124
0.0178522,0.9431504
0.0178584,0.943175
0.0178648,0.943198
0.017871,0.9432232
0.0178804,0.9432496
0.0178888,0.9432754
0.017896,0.9432978
0.0179026,0.9433254
0.01791,0.9433498
0.0179168,0.9433744
0.017923,0.9433984
0.0179298,0.9434234
0.0179344,0.9434494
0.0179458,0.9434704
0.017951,0.9434946
0.01796,0.9435158
0.0179676,0.9435386
0.017975,0.943565
0.017981,0.943591
0.0179896,0.9436106
0.0179968,0.9436358
0.0180036,0.943662
0.0180138,0.943685
0.0180204,0.9437156
0.0180268,0.9437366
0.018034,0.9437606
0.0180384,0.9437864
0.0180436,0.943816
0.0180514,0.9438412
0.018058,0.9438614
0.0180632,0.9438812
0.0180702,0.9439076
0.0180764,0.9439308
0.01808,0.9439524
0.018088,0.943975
0.0180956,0.9440032
0.0181014,0.9440288
0.018109,0.9440512
0.0181158,0.9440774
0.0181246,0.9440964
0.0181312,0.9441178
0.0181386,0.9441384
0.0181456,0.944167
0.0181504,0.9441904
0.0181564,0.9442192
0.018161,0.9442442
0.0181702,0.9442704
0.0181794,0.9442954
0.0181848,0.9443194
0.0181928,0.944343
0.0181984,0.9443652
0.0182056,0.9443902
0.0182116,0.944414
0.018221,0.9444392
0.0182286,0.9444588
0.0182394,0.9444832
0.0182486,0.9445028
0.0182576,0.9445288
0.0182624,0.9445496
0.0182702,0.9445696
0.018276,0.944593
0.0182814,0.9446168
0.0182856,0.9446416
0.0182932,0.9446672
0.0183018,0.9446868
0.01831,0.944709
0.0183198,0.9447304
0.018328,0.944752
0.018335,0.9447792
0.0183416,0.9447996
0.01835,0.9448228
0.0183568,0.9448482
0.0183642,0.9448696
0.0183692,0.9448982
0.0183752,0.9449226
0.0183816,0.9449412
0.0183872,0.9449618
0.0183938,0.9449824
0.0184038,0.945001
0.0184096,0.9450266
0.0184134,0.9450496
0.018423,0.9450774
0.0184266,0.945107
0.018433,0.945133
0.0184392,0.945159
0.0184464,0.9451876
0.0184526,0.9452104
0.0184564,0.945235
0.0184634,0.945263
0.0184702,0.9452962
0.0184766,0.9453156
0.0184818,0.9453406
0.018489,0.9453616
0.018498,0.9453842
0.0185044,0.9454068
0.0185102,0.9454314
0.0185166,0.9454518
0.0185226,0.9454744
0.0185314,0.9454992
0.0185358,0.945519
0.0185402,0.9455392
0.018549,0.9455628
0.0185562,0.945588
0.0185634,0.9456104
0.0185728,0.9456312
0.018579,0.945651
0.0185864,0.9456702
0.0185944,0.945691
0.018601,0.945714
0.0186082,0.9457384
0.0186138,0.9457642
0.018621,0.9457852
0.0186276,0.9458122
0.0186326,0.9458336
0.0186396,0.9458492
0.0186454,0.9458708
0.0186528,0.9458912
0.0186592,0.9459178
0.0186658,0.945942
0.0186726,0.945962
0.0186804,0.9459848
0.0186868,0.9460058
0.0186936,0.9460256
0.0186998,0.9460494
0.0187082,0.9460754
0.0187142,0.9460986
0.0187222,0.9461236
0.0187294,0.9461458
0.0187348,0.9461682
0.0187408,0.9461882
0.0187488,0.9462106
0.0187556,0.946234
0.0187624,0.9462522
0.0187696,0.946274
0.0187748,0.946292
0.0187802,0.9463098
0.0187866,0.9463284
0.018792,0.946348
0.0187988,0.9463728
0.0188072,0.9463936
0.018813,0.9464106
0.018818,0.9464298
0.0188268,0.9464476
0.0188332,0.9464724
0.0188402,0.9464938
0.018847,0.946514
0.0188526,0.9465398
0.018859,0.9465588
0.0188624,0.9465838
0.0188686,0.9466054
0.0188744,0.9466272
0.0188832,0.9466496
0.0188898,0.946679
0.0188984,0.9467008
0.0189058,0.9467218
0.0189136,0.9467502
0.018925,0.9467718
0.0189306,0.9467966
0.0189364,0.9468166
0.0189442,0.9468392
0.0189474,0.9468602
0.0189548,0.946881
0.0189616,0.9469068
0.0189682,0.9469316
0.0189768,0.946957
0.018985,0.9469772
0.018992,0.9470004
0.0189984,0.9470186
0.0190054,0.9470426
0.0190104,0.9470638
0.0190172,0.947088
0.0190282,0.9471152
0.019038,0.9471386
0.0190434,0.9471612
0.0190478,0.947184
0.019053,0.9472066
0.0190584,0.9472266
0.0190628,0.9472522
0.019069,0.9472738
0.0190756,0.9472958
0.0190816,0.9473202
0.0190886,0.9473422
0.0190942,0.947361
0.0191008,0.947379
0.0191078,0.9473982
0.0191138,0.9474172
0.0191212,0.947438
0.0191276,0.9474584
0.0191326,0.9474766
0.0191386,0.9474936
0.0191484,0.9475148
0.0191558,0.947534
0.0191614,0.947557
0.0191706,0.947586
0.0191794,0.947607
0.0191876,0.9476288
0.019195,0.947652
0.019203,0.9476762
0.0192092,0.9476934
0.0192124,0.9477102
0.0192188,0.9477314
0.0192256,0.9477562
0.019233,0.9477784
0.019241,0.9477972
0.0192486,0.9478148
0.0192554,0.9478354
0.0192616,0.9478538
0.019269,0.947877
0.019275,0.9479062
0.0192798,0.9479248
0.0192862,0.947948
0.019291,0.947971
0.0192984,0.947988
0.0193036,0.9480102
0.0193104,0.948031
0.0193158,0.9480504
0.0193218,0.9480676
0.0193276,0.9480914
0.0193336,0.948122
0.0193414,0.948142
0.0193502,0.9481658
0.0193584,0.9481902
0.0193676,0.9482144
0.0193734,0.948234
0.0193802,0.9482562
0.019388,0.9482756
0.0193948,0.9483014
0.0194028,0.9483226
0.0194106,0.9483458
0.0194156,0.9483664
0.0194238,0.9483856
0.0194322,0.9484104
0.0194378,0.9484288
0.0194456,0.9484488
0.0194526,0.948474
0.0194564,0.9484914
0.019462,0.9485116
0.0194678,0.9485264
0.0194758,0.9485492
0.0194798,0.9485696
0.0194892,0.9485974
0.0194996,0.9486116
0.0195048,0.948637
0.0195122,0.9486582
0.0195186,0.9486788
0.0195256,0.9487016
0.0195306,0.9487236
0.0195392,0.9487448
0.019547,0.9487638
0.0195554,0.9487808
0.0195602,0.9487992
0.0195662,0.9488264
0.0195724,0.9488572
0.019583,0.948877
0.0195884,0.948902
0.0195948,0.9489258
0.0196024,0.9489494
0.01961,0.9489662
0.0196176,0.948991
0.0196258,0.949009
0.0196344,0.9490314
0.0196408,0.9490548
0.0196482,0.9490754
0.0196532,0.9490988
0.0196592,0.9491232
0.0196668,0.949146
0.0196728,0.9491678
0.019679,0.9491966
0.019688,0.9492154
0.0196928,0.9492326
0.0197012,0.949257
0.0197058,0.94928
0.019715,0.9493052
0.019723,0.9493254
0.0197278,0.9493408
0.0197366,0.94936
0.0197432,0.949382
0.0197512,0.9494056
0.0197578,0.9494272
0.0197666,0.9494482
0.019774,0.9494652
0.0197792,0.9494844
0.0197858,0.9495006
0.019792,0.9495268
0.0197994,0.949545
0.0198048,0.9495694
0.0198132,0.9495942
0.019821,0.9496152
0.019827,0.9496328
0.0198326,0.9496558
0.0198364,0.9496734
0.0198452,0.949692
0.019848,0.949707
0.0198522,0.949726
0.019859,0.9497446
0.0198646,0.949767
0.0198732,0.9497856
0.0198788,0.9498044
0.0198846,0.9498258
0.01989,0.9498466
0.019899,0.9498708
0.019909,0.9498878
0.019914,0.9499076
0.01992,0.949927
0.0199292,0.9499512
0.0199364,0.949973
0.019942,0.949996
0.0199498,0.9500152
0.0199538,0.95003
0.0199622,0.9500518
0.0199678,0.9500724
0.0199742,0.9500894
0.0199808,0.95011
0.0199856,0.9501278
0.01999,0.9501482
0.019998,0.9501702
0.0200028,0.9501914
0.0200116,0.9502038
0.0200182,0.9502188
0.0200262,0.950239
0.0200334,0.9502586
0.0200422,0.9502808
0.0200508,0.9502982
0.0200578,0.9503154
0.020063,0.9503368
0.0200696,0.9503606
0.0200748,0.9503794
0.0200808,0.9503996
0.02009,0.9504248
0.0200958,0.9504446
0.020102,0.9504632
0.0201098,0.950479
0.0201162,0.950496
0.0201224,0.9505144
0.0201286,0.9505408
0.0201324,0.950559
0.0201374,0.9505792
0.0201434,0.9505994
0.0201518,0.9506148
0.0201598,0.9506372
0.0201668,0.9506598
0.020174,0.9506848
0.0201802,0.9507056
0.0201858,0.9507246
0.0201916,0.9507466
0.0201992,0.950768
0.0202052,0.9507934
0.0202128,0.9508158
0.0202236,0.9508366
0.0202332,0.9508582
0.02024,0.950876
0.0202452,0.9508932
0.02025,0.9509136
0.0202576,0.9509316
0.0202646,0.9509546
0.0202716,0.9509784
0.0202792,0.9509966
0.0202846,0.9510192
0.020289,0.951034
0.0202964,0.9510558
0.0203024,0.9510778
0.020309,0.9511036
0.0203132,0.9511264
0.0203168,0.9511508
0.0203224,0.9511714
0.020327,0.9511938
0.0203332,0.951212
0.02034,0.9512316
0.0203454,0.9512522
0.0203538,0.9512712
0.0203598,0.9512894
0.0203658,0.9513086
0.0203682,0.9513246
0.0203764,0.9513498
0.0203828,0.9513684
0.020392,0.9513854
0.0203994,0.9514062
0.0204064,0.9514306
0.0204132,0.9514532
0.020419,0.9514752
0.020426,0.9514934
0.0204326,0.9515112
0.02044,0.9515292
0.0204502,0.9515512
0.0204548,0.9515692
0.020459,0.9515962
0.0204662,0.9516134
0.0204722,0.9516354
0.0204778,0.9516572
0.0204836,0.9516762
0.0204914,0.9516996
0.0204984,0.951722
0.0205024,0.9517402
0.0205102,0.951761
0.020517,0.9517806
0.0205242,0.951797
0.02053,0.9518144
0.0205354,0.9518358
0.020543,0.951855
0.0205468,0.9518732
0.020558,0.951893
0.0205666,0.9519178
0.0205708,0.9519356
0.0205758,0.9519534
0.0205814,0.9519776
0.0205894,0.9519942
0.0205958,0.9520112
0.0206038,0.9520348
0.0206128,0.9520534
0.0206194,0.9520774
0.0206278,0.9520904
0.0206344,0.9521118
0.0206426,0.9521298
0.0206474,0.9521516
0.0206554,0.9521746
0.0206632,0.9521888
0.0206714,0.9522106
0.020678,0.9522296
0.0206828,0.9522494
0.020688,0.952265
0.0206948,0.9522802
0.0207038,0.9523026
0.0207106,0.9523184
0.0207168,0.9523358
0.0207258,0.95236
0.020733,0.9523764
0.0207402,0.9523974
0.0207494,0.9524158
0.020756,0.9524348
0.0207608,0.9524544
0.020768,0.952474
0.020776,0.9524964
0.0207796,0.9525212
0.0207888,0.9525388
0.0207946,0.9525566
0.0208056,0.952574
0.0208144,0.9525932
0.0208212,0.9526084
0.0208282,0.9526274
0.0208356,0.952647
0.0208422,0.9526644
0.0208474,0.952686
0.0208554,0.9527046
0.0208638,0.9527218
0.0208704,0.9527466
0.0208792,0.9527624
0.0208874,0.9527826
0.0208944,0.9527992
0.0208982,0.9528148
0.0209086,0.9528326
0.0209146,0.9528486
0.0209222,0.9528686
0.020928,0.952887
0.0209388,0.9529048
0.0209476,0.952923
0.0209574,0.9529432
0.0209634,0.9529616
0.0209706,0.9529804
0.020977,0.9530002
0.0209826,0.953022
0.0209906,0.9530466
0.0209958,0.9530686
0.0210038,0.9530846
0.0210116,0.9531054
0.0210174,0.9531214
0.0210248,0.9531392
0.021029,0.9531554
0.0210338,0.9531722
0.0210414,0.953189
0.0210478,0.9532058
0.021054,0.9532228
0.0210594,0.9532442
0.0210674,0.9532648
0.0210744,0.9532814
0.0210796,0.9533058
0.0210836,0.9533306
0.021089,0.9533516
0.0210948,0.9533688
0.0211014,0.9533838
0.0211088,0.9534038
0.0211152,0.953429
0.0211226,0.953448
0.021129,0.9534638
0.021134,0.9534796
0.0211384,0.9534942
0.021146,0.9535106
0.0211488,0.953526
0.0211556,0.953544
0.0211626,0.95356
0.0211696,0.9535744
0.0211786,0.953595
0.0211886,0.9536172
0.0211966,0.9536338
0.0212016,0.9536532
0.0212098,0.953674
0.0212162,0.9536916
0.0212224,0.9537134
0.0212294,0.9537276
0.0212332,0.9537456
0.021243,0.9537678
0.0212484,0.953786
0.0212538,0.9538036
0.021262,0.9538204
0.02127,0.9538418
0.021275,0.9538576
0.0212816,0.9538752
0.0212858,0.9538918
0.0212902,0.9539138
0.0212974,0.9539368
0.0213034,0.9539556
0.0213086,0.9539704
0.0213128,0.9539902
0.0213174,0.9540088
0.0213202,0.954029
0.021325,0.9540432
0.021331,0.9540584
0.0213388,0.9540792
0.02135,0.9540918
0.0213566,0.9541108
0.0213664,0.9541288
0.0213708,0.954146
0.0213776,0.9541616
0.0213852,0.9541844
0.0213934,0.9542006
0.0214,0.9542166
0.0214076,0.954233
0.0214136,0.9542498
0.0214186,0.9542652
0.0214228,0.9542894
0.021428,0.954306
0.0214346,0.9543222
0.0214424,0.954341
0.0214476,0.9543598
0.021454,0.9543768
0.0214616,0.9543924
0.0214688,0.9544076
0.0214752,0.954427
0.0214836,0.9544412
0.0214896,0.9544612
0.0214978,0.9544802
0.0215056,0.9544964
0.0215178,0.9545164
0.0215244,0.9545336
0.0215312,0.9545534
0.021538,0.954568
0.021544,0.9545884
0.021552,0.9546054
0.0215598,0.954628
0.0215672,0.954648
0.0215732,0.9546628
0.0215798,0.9546796
0.0215864,0.9546974
0.0215918,0.9547178
0.0215978,0.9547314
0.021605,0.9547524
0.0216122,0.9547692
0.0216198,0.9547856
0.0216244,0.9548078
0.0216312,0.9548232
0.0216398,0.9548416
0.0216466,0.9548574
0.0216536,0.9548756
0.0216606,0.9548928
0.0216648,0.9549102
0.0216674,0.9549316
0.0216726,0.9549476
0.0216762,0.9549646
0.0216806,0.954984
0.0216896,0.9550034
0.021695,0.9550246
0.0217012,0.9550408
0.0217094,0.9550532
0.0217192,0.9550698
0.0217302,0.9550836
0.0217388,0.955103
0.0217424,0.9551208
0.0217456,0.9551376
0.0217536,0.9551558
0.0217616,0.955176
0.0217702,0.9551952
0.021778,0.9552108
0.021782,0.9552282
0.0217908,0.9552492
0.0217956,0.9552672
0.021802,0.9552808
0.0218092,0.9553012
0.0218166,0.9553186
0.0218208,0.9553406
0.0218248,0.955359
0.021835,0.955374
0.0218454,0.9553948
0.0218526,0.9554118
0.0218592,0.9554288
0.0218648,0.9554456
0.0218734,0.9554622
0.0218812,0.9554796
0.0218884,0.9554946
0.0218938,0.9555132
0.0218996,0.9555344
0.021905,0.9555482
0.0219096,0.9555696
0.0219144,0.9555848
0.021922,0.9556024
0.021929,0.9556192
0.0219328,0.955639
0.0219386,0.9556564
0.0219468,0.9556746
0.0219548,0.9556894
0.02196,0.9557112
0.0219652,0.9557254
0.0219728,0.9557408
0.0219794,0.9557606
0.0219862,0.9557808
0.021993,0.9557948
0.0219972,0.9558092
0.0220024,0.9558264
0.02201,0.9558432
0.022015,0.95586
0.0220198,0.9558754
0.0220284,0.9558902
0.0220364,0.9559072
0.022043,0.9559226
0.0220514,0.955939
0.022058,0.9559576
0.0220634,0.955972
0.0220712,0.9559896
0.022079,0.9560068
0.0220842,0.9560286
0.0220916,0.9560498
0.022098,0.9560658
0.022104,0.956082
0.0221058,0.9560962
0.022112,0.9561092
0.022116,0.9561306
0.0221206,0.9561464
0.0221268,0.9561632
0.0221372,0.9561802
0.0221412,0.9561996
0.0221492,0.956214
0.0221566,0.9562342
0.0221622,0.9562522
0.0221696,0.956271
0.0221778,0.9562878
0.0221838,0.9563058
0.0221886,0.9563234
0.022193,0.9563382
0.022197,0.9563516
0.0221996,0.9563658
0.0222054,0.9563818
0.0222134,0.9563968
0.0222206,0.9564104
0.0222278,0.9564264
0.0222358,0.9564496
0.0222436,0.9564668
0.022251,0.9564836
0.022258,0.9565
0.0222672,0.956516
0.0222724,0.9565322
0.0222804,0.9565506
0.0222876,0.9565698
0.0222956,0.956591
0.0223032,0.956608
0.02231,0.9566248
0.0223154,0.9566412
0.022321,0.9566604
0.0223302,0.9566746
0.0223368,0.9566874
0.0223456,0.956706
0.0223512,0.9567194
0.0223548,0.956732
0.0223616,0.9567478
0.022369,0.9567614
0.0223754,0.95678
0.022382,0.9567986
0.0223888,0.956815
0.0223966,0.9568316
0.0223994,0.9568446
0.022406,0.9568628
0.0224102,0.9568766
0.0224168,0.9568964
0.0224224,0.9569196
0.0224296,0.956938
0.022435,0.9569512
0.022442,0.9569674
0.0224504,0.956984
0.022456,0.9570008
0.0224622,0.9570204
0.0224658,0.9570386
0.0224734,0.9570552
0.0224804,0.9570718
0.0224868,0.9570862
0.0224928,0.9571022
0.0224982,0.9571202
0.0225038,0.9571328
0.0225118,0.957147
0.0225172,0.95716
0.0225242,0.9571774
0.0225318,0.9571952
0.0225384,0.9572134
0.0225464,0.9572278
0.0225522,0.9572456
0.022559,0.957261
0.0225644,0.9572728
0.0225702,0.9572882
0.022576,0.9573074
0.0225826,0.957321
0.0225886,0.9573346
0.022592,0.9573514
0.022596,0.9573666
0.0226042,0.957387
0.0226124,0.9574018
0.0226218,0.9574224
0.022626,0.9574364
0.022632,0.957453
0.0226398,0.957469
0.0226454,0.9574854
0.0226522,0.9575008
0.0226572,0.9575152
0.0226636,0.9575296
0.0226698,0.9575486
0.0226782,0.957569
0.0226844,0.9575858
0.0226918,0.9575986
0.0226986,0.9576118
0.0227034,0.9576256
0.0227122,0.9576416
0.0227226,0.9576556
0.0227282,0.9576724
0.0227334,0.9576898
0.0227382,0.9577074
0.0227472,0.9577234
0.022755,0.9577372
0.0227618,0.95775
0.0227658,0.9577656
0.0227728,0.9577776
0.0227784,0.9577904
0.0227832,0.9578066
0.0227896,0.9578216
0.0227982,0.9578362
0.022807,0.9578552
0.0228124,0.9578692
0.0228186,0.9578856
0.022824,0.9579034
0.0228316,0.9579218
0.0228402,0.9579332
0.0228464,0.9579484
0.0228564,0.9579662
0.0228634,0.9579812
0.0228696,0.9579962
0.022876,0.9580146
0.022884,0.9580308
0.0228912,0.9580488
0.0228974,0.958064
0.0229044,0.9580788
0.0229126,0.958096
0.0229178,0.9581094
0.022924,0.958123
0.0229274,0.9581366
0.0229342,0.9581504
0.0229416,0.9581646
0.022949,0.9581808
0.0229584,0.9581936
0.0229678,0.9582102
0.0229764,0.9582248
0.0229824,0.9582378
0.0229886,0.9582572
0.0229966,0.9582694
0.0230008,0.9582846
0.0230072,0.958298
0.0230142,0.9583084
0.0230178,0.958327
0.023025,0.9583484
0.0230292,0.9583672
0.0230368,0.9583798
0.023045,0.9583952
0.0230512,0.9584112
0.0230562,0.9584252
0.0230598,0.9584386
0.0230636,0.9584536
0.0230716,0.95847
0.0230772,0.9584818
0.023083,0.9584966
0.02309,0.95851
0.0230976,0.958524
0.0231064,0.9585398
0.0231152,0.9585528
0.0231232,0.9585684
0.0231282,0.9585838
0.0231334,0.9585938
