phase_2,phase_4
0.009591,0.4611314
0.0095922,0.4611642
0.0095936,0.4611928
0.0095966,0.4612262
0.0095998,0.4612622
0.0096014,0.4612948
0.0096048,0.4613262
0.0096062,0.461359
0.009607,0.4613908
0.0096076,0.4614218
0.009611,0.461454
0.0096124,0.461485
0.0096134,0.4615112
0.0096172,0.4615382
0.0096184,0.4615706
0.0096204,0.4616008
0.0096222,0.46163
0.009624,0.461664
0.0096256,0.4616956
0.00963,0.461729
0.0096302,0.4617622
0.0096328,0.461793
0.009635,0.4618264
0.0096368,0.4618574
0.009638,0.461886
0.0096394,0.4619144
0.0096418,0.4619474
0.0096442,0.461982
0.0096454,0.4620122
0.0096472,0.4620406
0.0096502,0.4620716
0.0096512,0.4621052
0.0096538,0.4621392
0.0096558,0.4621696
0.0096566,0.4622018
0.0096578,0.4622346
0.0096616,0.4622694
0.0096628,0.4623046
0.0096646,0.4623364
0.0096664,0.4623676
0.0096692,0.462398
0.009671,0.4624302
0.009673,0.4624612
0.0096754,0.4624914
0.0096778,0.462519
0.0096794,0.4625542
0.0096808,0.4625852
0.0096814,0.4626176
0.0096838,0.4626506
0.0096868,0.4626784
0.009688,0.4627064
0.00969,0.46274
0.0096912,0.462775
0.0096932,0.4628062
0.009695,0.4628394
0.0096972,0.4628768
0.0096992,0.4629064
0.0097002,0.4629432
0.0097026,0.4629758
0.009703,0.4630044
0.0097042,0.463036
0.0097062,0.463075
0.0097084,0.4631084
0.0097102,0.4631388
0.0097122,0.463169
0.009715,0.4631962
0.0097178,0.4632362
0.0097224,0.463272
0.009725,0.4632972
0.0097278,0.4633298
0.0097294,0.463358
0.0097316,0.4633886
0.0097332,0.4634168
0.0097344,0.4634454
0.0097366,0.4634844
0.0097386,0.4635144
0.0097408,0.4635446
0.0097418,0.4635768
0.009745,0.4636092
0.0097464,0.463652
0.0097476,0.4636816
0.0097488,0.463713
0.0097498,0.4637406
0.0097518,0.463768
0.009753,0.463798
0.0097552,0.463828
0.0097572,0.4638606
0.0097596,0.4638826
0.0097614,0.4639156
0.009764,0.4639516
0.0097652,0.4639808
0.0097674,0.4640152
0.0097694,0.4640476
0.0097704,0.4640798
0.0097722,0.4641102
0.0097752,0.464145
0.009777,0.464176
0.0097786,0.4642036
0.0097796,0.4642432
0.0097812,0.4642748
0.0097834,0.4643062
0.0097862,0.4643412
0.0097882,0.4643756
0.009791,0.4644066
0.0097936,0.4644406
0.0097958,0.4644688
0.0097976,0.4645028
0.0097996,0.4645386
0.009801,0.464573
0.0098022,0.4646082
0.009804,0.4646386
0.0098052,0.4646706
0.0098084,0.464706
0.0098114,0.46474
0.0098136,0.4647726
0.0098164,0.4648086
0.0098176,0.464835
0.0098186,0.4648678
0.0098204,0.4648952
0.0098228,0.4649308
0.0098242,0.4649574
0.0098276,0.4649844
0.0098306,0.4650136
0.0098322,0.465047
0.0098346,0.465088
0.0098358,0.4651194
0.0098364,0.4651522
0.0098366,0.4651914
0.0098386,0.4652262
0.0098394,0.4652542
0.0098418,0.4652862
0.0098446,0.4653272
0.009846,0.4653684
0.009848,0.4654002
0.0098492,0.465431
0.0098508,0.4654638
0.0098536,0.4654922
0.0098552,0.4655206
0.0098576,0.4655462
0.0098594,0.465574
0.009861,0.4656048
0.009862,0.4656326
0.0098638,0.465663
0.0098664,0.465699
0.0098686,0.4657322
0.0098706,0.4657606
0.009874,0.465795
0.0098762,0.4658278
0.009878,0.4658578
0.0098796,0.465888
0.0098828,0.4659212
0.0098862,0.4659538
0.009887,0.4659838
0.0098892,0.4660188
0.0098908,0.4660492
0.0098918,0.4660844
0.009895,0.4661196
0.0098976,0.4661484
0.0098992,0.4661818
0.0099024,0.4662114
0.0099036,0.4662436
0.009906,0.4662796
0.009909,0.4663132
0.0099116,0.4663472
0.0099144,0.466382
0.009915,0.4664172
0.009916,0.4664564
0.0099182,0.4664806
0.009922,0.4665124
0.009923,0.4665402
0.0099244,0.4665724
0.0099256,0.4666038
0.0099264,0.4666362
0.009928,0.4666722
0.0099302,0.4667134
0.0099318,0.4667508
0.0099338,0.4667872
0.0099362,0.466818
0.0099378,0.466847
0.00994,0.4668764
0.009943,0.4669128
0.0099444,0.4669434
0.0099462,0.4669716
0.009948,0.4670036
0.0099512,0.467044
0.0099538,0.4670818
0.0099562,0.4671202
0.009957,0.4671494
0.0099594,0.4671764
0.0099612,0.4672126
0.0099634,0.4672492
0.009966,0.4672832
0.0099682,0.4673208
0.0099708,0.46735
0.0099736,0.4673784
0.0099744,0.4674114
0.0099766,0.4674388
0.009979,0.4674706
0.0099818,0.4675008
0.0099834,0.467539
0.0099844,0.467567
0.0099848,0.467594
0.0099862,0.4676212
0.0099884,0.4676546
0.0099898,0.4676908
0.0099952,0.4677276
0.009997,0.4677584
0.0099996,0.467797
0.0100016,0.4678358
0.0100052,0.4678676
0.0100058,0.4678974
0.010009,0.4679356
0.0100104,0.4679648
0.0100112,0.4680002
0.0100122,0.4680306
0.0100158,0.4680602
0.0100168,0.4680914
0.0100196,0.4681224
0.010022,0.4681484
0.010023,0.4681812
0.0100264,0.4682148
0.010028,0.4682408
0.0100302,0.4682742
0.0100318,0.4683076
0.0100336,0.4683374
0.0100342,0.4683752
0.010036,0.4684118
0.0100374,0.4684446
0.0100392,0.4684724
0.0100416,0.4685134
0.0100432,0.468546
0.0100454,0.4685808
0.0100468,0.4686178
0.01005,0.4686522
0.0100508,0.4686838
0.0100522,0.468721
0.0100528,0.4687518
0.0100552,0.4687822
0.0100578,0.468814
0.0100596,0.468854
0.0100622,0.4688896
0.0100644,0.4689222
0.0100668,0.4689566
0.0100686,0.4689898
0.0100698,0.4690196
0.010072,0.4690504
0.0100744,0.4690788
0.0100778,0.4691068
0.010079,0.4691412
0.0100794,0.4691756
0.0100814,0.469209
0.0100834,0.4692448
0.0100838,0.469277
0.0100852,0.4693164
0.0100882,0.469344
0.0100906,0.4693824
0.0100944,0.4694126
0.0100974,0.4694448
0.0100996,0.4694758
0.0101008,0.4695096
0.0101032,0.469553
0.0101064,0.4695874
0.0101072,0.469623
0.0101088,0.4696554
0.0101094,0.4696818
0.0101112,0.4697154
0.0101134,0.4697408
0.0101154,0.4697718
0.0101174,0.469802
0.0101182,0.4698296
0.0101208,0.4698586
0.0101226,0.4698946
0.0101248,0.4699302
0.0101274,0.4699662
0.01013,0.4700006
0.0101324,0.4700352
0.0101344,0.4700672
0.010137,0.470103
0.0101384,0.4701346
0.0101412,0.470168
0.010144,0.4701934
0.0101462,0.470228
0.0101486,0.4702596
0.0101518,0.4702854
0.0101532,0.4703164
0.0101566,0.4703508
0.010159,0.4703868
0.010161,0.4704246
0.010163,0.4704604
0.0101644,0.4704914
0.0101672,0.4705236
0.0101682,0.4705542
0.0101714,0.4705856
0.0101746,0.4706152
0.010175,0.4706522
0.0101764,0.4706854
0.0101784,0.4707192
0.0101794,0.4707466
0.0101808,0.4707848
0.0101826,0.4708224
0.010184,0.4708554
0.0101874,0.4708898
0.0101886,0.4709172
0.0101906,0.470953
0.0101928,0.470985
0.0101946,0.4710236
0.0101964,0.4710544
0.0101978,0.4710844
0.0101994,0.4711174
0.010202,0.4711484
0.0102042,0.4711782
0.010206,0.471217
0.0102076,0.4712466
0.0102102,0.4712826
0.0102138,0.4713164
0.0102168,0.4713518
0.0102204,0.4713914
0.0102224,0.4714336
0.010225,0.471469
0.0102278,0.4714958
0.010229,0.471529
0.01023,0.471557
0.0102326,0.4715886
0.0102342,0.4716208
0.0102368,0.4716508
0.0102384,0.4716846
0.0102424,0.4717134
0.0102446,0.4717456
0.0102484,0.4717796
0.0102508,0.4718038
0.0102536,0.4718386
0.0102554,0.4718762
0.0102578,0.4719084
0.010259,0.4719456
0.010262,0.47198
0.010264,0.472018
0.0102656,0.4720518
0.0102672,0.4720848
0.0102702,0.4721224
0.0102716,0.472153
0.0102738,0.472188
0.0102762,0.4722242
0.010278,0.4722554
0.0102796,0.4722916
0.0102818,0.4723248
0.0102824,0.4723582
0.0102836,0.4723922
0.0102858,0.4724262
0.010288,0.4724554
0.0102898,0.4724936
0.0102904,0.4725348
0.0102926,0.4725632
0.0102936,0.4726008
0.0102948,0.472634
0.0102962,0.4726648
0.0102998,0.4727002
0.0103016,0.4727358
0.0103038,0.4727726
0.0103052,0.472813
0.0103076,0.4728428
0.0103086,0.472877
0.0103106,0.472913
0.0103134,0.4729478
0.010318,0.4729806
0.0103196,0.4730114
0.0103206,0.4730406
0.0103228,0.4730672
0.0103252,0.473099
0.0103264,0.473131
0.010328,0.4731632
0.0103318,0.473201
0.0103332,0.473236
0.010335,0.4732682
0.010339,0.4733012
0.0103428,0.4733334
0.0103452,0.473367
0.010347,0.4734016
0.0103484,0.4734374
0.0103498,0.4734734
0.0103536,0.4735052
0.0103542,0.4735394
0.0103578,0.4735734
0.0103588,0.4736064
0.0103608,0.473645
0.010363,0.4736772
0.0103654,0.4737158
0.0103668,0.473752
0.0103688,0.4737958
0.0103704,0.473829
0.0103736,0.4738664
0.0103764,0.4738946
0.0103806,0.473923
0.0103812,0.4739622
0.0103838,0.473995
0.0103876,0.4740302
0.0103886,0.4740668
0.0103924,0.4741002
0.0103944,0.4741344
0.0103972,0.4741684
0.0103988,0.474201
0.010401,0.4742348
0.0104036,0.4742652
0.010405,0.474301
0.0104064,0.47434
0.0104084,0.4743798
0.0104102,0.474421
0.0104128,0.4744502
0.0104152,0.4744822
0.0104176,0.4745144
0.0104198,0.4745532
0.0104228,0.4745882
0.010425,0.4746258
0.0104272,0.4746564
0.0104292,0.4746932
0.0104302,0.4747368
0.0104328,0.4747654
0.0104336,0.4748016
0.0104354,0.4748334
0.0104368,0.4748644
0.0104388,0.4748958
0.0104424,0.4749338
0.0104452,0.474962
0.0104474,0.475001
0.0104492,0.4750384
0.0104502,0.475069
0.0104538,0.4751056
0.0104554,0.4751394
0.010459,0.4751752
0.0104608,0.4752032
0.0104628,0.4752284
0.0104644,0.4752688
0.0104654,0.475309
0.010469,0.4753406
0.010471,0.4753726
0.0104734,0.4754092
0.010477,0.475437
0.0104778,0.475472
0.0104796,0.4755088
0.0104814,0.4755472
0.0104836,0.475587
0.0104852,0.4756196
0.0104872,0.475653
0.0104878,0.4756848
0.0104896,0.4757206
0.0104924,0.4757584
0.0104938,0.4757966
0.010495,0.47583
0.0104982,0.4758622
0.0105018,0.4758986
0.010506,0.4759286
0.010507,0.4759706
0.0105088,0.4760072
0.0105124,0.4760378
0.0105148,0.4760728
0.0105166,0.476104
0.0105196,0.4761358
0.0105234,0.4761692
0.0105268,0.476198
0.0105294,0.476227
0.0105326,0.4762632
0.0105348,0.476293
0.0105374,0.4763302
0.0105384,0.4763672
0.0105396,0.476409
0.010541,0.4764426
0.0105422,0.4764788
0.010544,0.476514
0.0105456,0.4765474
0.0105458,0.476578
0.0105478,0.476613
0.0105506,0.4766446
0.0105536,0.476676
0.0105562,0.4767114
0.01056,0.4767366
0.0105612,0.4767762
0.0105626,0.4768038
0.0105648,0.4768368
0.0105664,0.4768824
0.010569,0.4769206
0.0105706,0.4769494
0.0105726,0.4769878
0.0105748,0.4770248
0.010578,0.4770592
0.0105784,0.4770946
0.0105804,0.477133
0.0105824,0.477167
0.010585,0.4771984
0.0105872,0.4772354
0.0105882,0.477268
0.0105906,0.4772962
0.010592,0.4773322
0.0105946,0.4773678
0.0105972,0.477399
0.0105998,0.4774272
0.0106022,0.4774646
0.010604,0.4774968
0.0106058,0.4775316
0.0106086,0.4775714
0.0106116,0.4776092
0.0106132,0.4776482
0.0106146,0.477682
0.0106156,0.4777208
0.010617,0.4777548
0.0106196,0.4777942
0.0106206,0.4778256
0.0106244,0.4778596
0.0106254,0.4778932
0.0106268,0.4779382
0.0106302,0.4779744
0.0106314,0.4780024
0.0106324,0.4780318
0.0106354,0.4780662
0.0106382,0.4781008
0.0106392,0.4781322
0.0106404,0.4781718
0.010642,0.4782042
0.0106434,0.4782452
0.0106452,0.4782802
0.0106458,0.4783058
0.010648,0.4783376
0.0106502,0.4783688
0.0106512,0.4784036
0.010653,0.4784364
0.0106552,0.478474
0.0106568,0.4785084
0.010658,0.4785434
0.0106586,0.478574
0.0106618,0.4786054
0.0106634,0.4786434
0.0106648,0.4786828
0.0106672,0.4787204
0.0106682,0.4787536
0.0106712,0.478783
0.0106732,0.47882
0.010675,0.4788578
0.0106776,0.4788932
0.0106792,0.4789258
0.0106818,0.4789634
0.0106846,0.479001
0.0106864,0.479035
0.0106896,0.479074
0.0106914,0.47911
0.0106938,0.4791446
0.0106966,0.4791784
0.010698,0.479211
0.0106986,0.479249
0.0107002,0.4792922
0.0107014,0.4793258
0.010704,0.4793654
0.0107062,0.4793994
0.0107086,0.4794328
0.0107124,0.479469
0.0107172,0.479503
0.0107198,0.4795436
0.0107218,0.4795834
0.0107234,0.4796128
0.0107254,0.479651
0.0107304,0.4796876
0.010732,0.4797222
0.0107332,0.4797588
0.0107344,0.4797908
0.0107376,0.4798274
0.010739,0.4798598
0.0107406,0.47989
0.0107422,0.4799306
0.0107448,0.4799642
0.0107466,0.4799966
0.0107484,0.4800368
0.010752,0.4800792
0.0107552,0.4801212
0.0107588,0.480157
0.0107602,0.4801988
0.0107612,0.4802338
0.010763,0.4802686
0.0107658,0.4803012
0.0107676,0.4803368
0.01077,0.4803718
0.0107722,0.4804018
0.0107752,0.4804352
0.0107766,0.480465
0.0107778,0.4804996
0.0107806,0.4805388
0.0107834,0.4805792
0.0107864,0.4806122
0.0107878,0.4806448
0.0107918,0.4806844
0.0107942,0.4807234
0.0107944,0.4807548
0.0107974,0.4807948
0.0107992,0.4808292
0.0108028,0.4808592
0.0108046,0.4808898
0.0108064,0.4809292
0.010807,0.4809646
0.0108078,0.4809864
0.0108108,0.4810218
0.0108132,0.4810534
0.0108138,0.4810864
0.0108148,0.481121
0.0108178,0.4811576
0.0108198,0.4811974
0.0108228,0.481236
0.0108242,0.4812656
0.0108256,0.4813072
0.0108266,0.4813458
0.0108288,0.4813804
0.0108306,0.4814164
0.010834,0.481444
0.0108346,0.4814822
0.0108358,0.4815178
0.0108384,0.4815468
0.0108396,0.4815822
0.0108422,0.481612
0.0108436,0.481648
0.0108448,0.4816888
0.0108474,0.481719
0.0108488,0.4817526
0.01085,0.4817904
0.0108528,0.481822
0.0108536,0.4818564
0.0108552,0.481898
0.0108572,0.4819334
0.0108598,0.4819672
0.0108614,0.4820024
0.0108636,0.482036
0.0108652,0.4820686
0.0108666,0.4821048
0.0108674,0.4821448
0.010869,0.4821834
0.0108716,0.4822202
0.0108728,0.4822518
0.0108744,0.4822854
0.0108764,0.4823232
0.010878,0.4823524
0.01088,0.4823884
0.0108806,0.4824172
0.0108832,0.4824564
0.0108856,0.4824946
0.0108866,0.4825342
0.0108876,0.48257
0.01089,0.4826006
0.0108922,0.4826362
0.0108944,0.4826682
0.0108972,0.4827074
0.0108986,0.4827506
0.0109,0.482787
0.0109018,0.4828246
0.0109038,0.4828568
0.0109046,0.4828932
0.0109064,0.4829262
0.0109078,0.4829624
0.0109096,0.4830016
0.0109112,0.4830358
0.0109138,0.483079
0.0109162,0.4831144
0.0109184,0.483151
0.0109212,0.4831882
0.010923,0.4832292
0.0109252,0.4832602
0.0109264,0.4832932
0.010929,0.4833286
0.0109298,0.483365
0.0109324,0.4833916
0.0109346,0.4834228
0.010936,0.48346
0.0109366,0.4834924
0.0109376,0.48353
0.0109388,0.4835644
0.0109394,0.4835914
0.010941,0.4836264
0.010944,0.483663
0.0109456,0.483702
0.010947,0.483734
0.0109484,0.4837648
0.0109492,0.4838042
0.0109502,0.4838342
0.0109512,0.4838754
0.0109532,0.483913
0.0109574,0.4839464
0.0109602,0.4839826
0.0109614,0.4840214
0.0109634,0.4840536
0.010965,0.48409
0.010968,0.4841286
0.0109698,0.4841658
0.0109718,0.4841996
0.010975,0.484233
0.010978,0.4842672
0.0109794,0.4843022
0.0109808,0.4843322
0.010982,0.4843662
0.0109836,0.4844028
0.010985,0.4844398
0.0109868,0.4844696
0.010988,0.4845106
0.01099,0.48455
0.0109916,0.484585
0.010995,0.4846172
0.0109958,0.4846546
0.0109978,0.48469
0.011,0.484728
0.011002,0.484767
0.0110028,0.4848084
0.0110046,0.484838
0.0110062,0.4848764
0.0110078,0.4849172
0.0110116,0.4849576
0.0110128,0.4849966
0.0110148,0.4850304
0.0110174,0.485065
0.0110192,0.4851046
0.0110206,0.4851392
0.011023,0.4851766
0.0110258,0.4852104
0.0110268,0.485252
0.011028,0.4852884
0.0110314,0.485325
0.0110328,0.485359
0.011035,0.4853998
0.0110362,0.485436
0.0110376,0.4854724
0.0110388,0.4855112
0.011041,0.485549
0.0110428,0.4855802
0.0110446,0.4856206
0.0110458,0.4856572
0.0110476,0.4856974
0.011049,0.4857386
0.0110492,0.4857724
0.01105,0.485812
0.0110518,0.4858414
0.0110542,0.4858824
0.011058,0.4859174
0.0110598,0.4859536
0.0110622,0.4859834
0.0110634,0.4860188
0.0110662,0.4860552
0.0110678,0.4860962
0.0110722,0.486134
0.0110758,0.4861708
0.0110788,0.4862082
0.0110808,0.4862392
0.0110834,0.4862776
0.0110842,0.4863162
0.0110862,0.4863528
0.0110892,0.4863856
0.011091,0.4864248
0.0110942,0.4864606
0.0110966,0.4864902
0.0110998,0.486525
0.0111016,0.4865636
0.0111034,0.4866036
0.0111056,0.4866486
0.0111084,0.4866784
0.0111102,0.4867066
0.0111114,0.4867468
0.0111136,0.486782
0.011116,0.4868184
0.0111202,0.4868574
0.0111216,0.486896
0.0111226,0.4869322
0.0111244,0.4869732
0.011127,0.4870148
0.0111288,0.487053
0.011131,0.4870896
0.0111354,0.4871256
0.0111402,0.4871664
0.0111416,0.4872024
0.0111454,0.4872402
0.011146,0.487283
0.0111504,0.487324
0.0111526,0.4873616
0.0111558,0.487391
0.0111578,0.4874242
0.0111596,0.4874572
0.011163,0.4875006
0.0111656,0.4875366
0.0111682,0.4875724
0.011171,0.4876124
0.0111726,0.487653
0.0111754,0.487686
0.0111774,0.4877268
0.0111778,0.487756
0.01118,0.4877948
0.0111828,0.4878258
0.011184,0.4878604
0.0111854,0.4878922
0.0111874,0.4879286
0.0111892,0.4879568
0.0111908,0.4879864
0.0111918,0.4880262
0.0111938,0.4880606
0.0111966,0.4880974
0.0111982,0.488136
0.0111996,0.4881714
0.0112028,0.4882078
0.011204,0.48824
0.0112064,0.4882828
0.0112092,0.4883302
0.0112122,0.4883668
0.0112142,0.4883994
0.0112168,0.488441
0.0112188,0.488487
0.0112202,0.4885204
0.0112224,0.4885596
0.0112234,0.4886
0.0112244,0.488635
0.0112264,0.4886696
0.0112302,0.4887012
0.0112336,0.488737
0.011236,0.4887718
0.0112378,0.4888098
0.0112398,0.488857
0.0112418,0.4888934
0.0112428,0.4889258
0.0112448,0.4889614
0.0112466,0.4890028
0.0112478,0.4890388
0.0112496,0.4890706
0.0112508,0.4891056
0.0112544,0.489139
0.0112574,0.4891786
0.0112588,0.489215
0.01126,0.4892428
0.0112618,0.4892788
0.0112652,0.489324
0.0112674,0.4893624
0.0112696,0.4893966
0.0112698,0.4894342
0.0112716,0.4894636
0.0112746,0.489505
0.0112782,0.4895454
0.0112806,0.4895806
0.0112828,0.4896186
0.0112852,0.4896602
0.0112874,0.4896982
0.0112884,0.4897316
0.0112908,0.4897706
0.0112932,0.489808
0.0112954,0.4898418
0.0112968,0.4898798
0.0112982,0.4899136
0.0112992,0.4899546
0.0113014,0.4899876
0.011303,0.4900254
0.0113046,0.4900598
0.0113062,0.490093
0.011308,0.4901352
0.0113102,0.4901724
0.0113124,0.4902086
0.0113146,0.4902452
0.011317,0.4902836
0.011318,0.4903208
0.0113188,0.4903474
0.0113212,0.4903874
0.0113218,0.4904196
0.0113246,0.4904612
0.011328,0.4905064
0.0113294,0.4905462
0.0113324,0.4905762
0.011334,0.4906158
0.0113358,0.4906532
0.0113388,0.4906854
0.0113396,0.4907252
0.0113424,0.4907614
0.0113446,0.4907956
0.0113452,0.4908436
0.0113486,0.4908822
0.0113488,0.4909116
0.011351,0.4909486
0.0113534,0.4909794
0.0113548,0.4910158
0.0113576,0.4910476
0.01136,0.4910886
0.0113606,0.491123
0.0113626,0.4911584
0.0113654,0.4911936
0.011366,0.4912292
0.011368,0.4912676
0.0113706,0.4913
0.0113726,0.4913386
0.0113744,0.491373
0.0113782,0.491414
0.0113812,0.4914476
0.0113822,0.4914868
0.0113834,0.4915236
0.0113844,0.4915574
0.0113858,0.4916004
0.011388,0.4916394
0.0113902,0.4916728
0.011392,0.4917086
0.0113948,0.4917454
0.011395,0.4917778
0.0113986,0.4918214
0.0114,0.4918626
0.0114024,0.4919034
0.0114036,0.4919378
0.0114062,0.4919816
0.0114076,0.4920166
0.0114098,0.4920542
0.011412,0.49209
0.0114134,0.4921268
0.0114166,0.4921656
0.0114184,0.4922054
0.0114192,0.4922426
0.011421,0.4922766
0.011423,0.4923122
0.0114244,0.492353
0.0114266,0.4923924
0.0114284,0.4924356
0.0114318,0.4924766
0.011434,0.4925142
0.011437,0.4925552
0.011442,0.4925958
0.0114432,0.4926344
0.011445,0.4926706
0.0114464,0.4927152
0.0114492,0.4927516
0.0114512,0.492789
0.011452,0.4928258
0.011455,0.4928636
0.0114578,0.4929004
0.0114604,0.4929376
0.0114614,0.4929754
0.0114654,0.493015
0.0114664,0.4930512
0.0114704,0.493089
0.0114736,0.4931318
0.0114758,0.4931666
0.0114788,0.4932034
0.0114802,0.493242
0.0114826,0.4932772
0.011485,0.4933076
0.0114866,0.4933422
0.0114888,0.493382
0.0114908,0.4934132
0.0114924,0.493454
0.011496,0.4934934
0.0114976,0.4935326
0.0114986,0.4935724
0.0115002,0.4936098
0.0115022,0.4936546
0.0115064,0.4936838
0.0115074,0.4937164
0.0115088,0.493757
0.0115106,0.4937952
0.011513,0.4938368
0.0115144,0.4938718
0.0115184,0.4939146
0.0115224,0.4939478
0.0115242,0.4939868
0.0115272,0.4940256
0.0115298,0.4940658
0.0115322,0.4941034
0.011533,0.4941452
0.0115362,0.4941814
0.0115396,0.49422
0.0115428,0.4942578
0.0115444,0.4942894
0.011546,0.4943296
0.0115478,0.4943696
0.011549,0.4944094
0.011551,0.4944508
0.011553,0.4944892
0.0115558,0.4945272
0.0115574,0.4945628
0.0115586,0.4945962
0.0115602,0.4946318
0.0115622,0.4946736
0.0115638,0.4947122
0.0115664,0.4947508
0.0115688,0.4947874
0.0115708,0.4948262
0.0115748,0.4948638
0.0115776,0.4949002
0.011579,0.494939
0.0115806,0.494975
0.0115838,0.4950064
0.0115844,0.4950468
0.0115858,0.4950794
0.0115872,0.4951178
0.0115888,0.4951572
0.0115894,0.4951986
0.011592,0.4952364
0.0115966,0.4952752
0.0115994,0.4953152
0.011601,0.4953494
0.0116042,0.4953912
0.0116068,0.49543
0.0116078,0.495468
0.01161,0.4955044
0.0116118,0.4955446
0.0116146,0.4955768
0.011618,0.4956098
0.0116218,0.4956524
0.0116242,0.4956922
0.0116266,0.4957296
0.0116304,0.4957732
0.011632,0.4958112
0.011635,0.495853
0.011636,0.4958924
0.0116382,0.4959274
0.0116392,0.4959676
0.0116412,0.4960078
0.0116444,0.496046
0.0116462,0.4960796
0.011649,0.4961172
0.0116522,0.4961556
0.0116552,0.496199
0.0116572,0.4962476
0.0116584,0.4962896
0.0116608,0.4963304
0.011663,0.496368
0.0116656,0.496407
0.011669,0.496446
0.0116704,0.4964804
0.0116718,0.4965164
0.0116736,0.4965562
0.011674,0.4965994
0.0116754,0.4966368
0.0116776,0.4966724
0.01168,0.496719
0.0116814,0.4967566
0.0116832,0.4967934
0.0116856,0.4968266
0.0116884,0.4968594
0.0116894,0.4968994
0.0116924,0.496935
0.0116948,0.4969696
0.0116972,0.4970066
0.0117006,0.497039
0.011703,0.4970746
0.0117048,0.497125
0.0117052,0.4971608
0.0117074,0.4971996
0.0117084,0.4972414
0.0117114,0.4972864
0.011714,0.4973252
0.0117166,0.4973656
0.0117194,0.4974006
0.0117214,0.4974416
0.0117234,0.4974846
0.0117254,0.4975224
0.0117266,0.4975642
0.0117298,0.4976036
0.011732,0.4976472
0.0117338,0.4976874
0.011736,0.4977264
0.0117366,0.4977638
0.0117398,0.497806
0.0117424,0.4978478
0.0117438,0.4978876
0.0117452,0.497933
0.011748,0.4979728
0.0117502,0.498007
0.0117506,0.498044
0.0117522,0.4980832
0.0117542,0.4981264
0.0117554,0.4981592
0.011759,0.4981974
0.0117596,0.4982374
0.0117616,0.4982846
0.0117652,0.4983184
0.0117664,0.498358
0.0117698,0.4983922
0.0117722,0.4984224
0.0117732,0.4984598
0.011775,0.498498
0.0117786,0.498533
0.0117806,0.4985732
0.0117816,0.4986092
0.0117836,0.498648
0.0117888,0.4986852
0.0117916,0.4987202
0.0117924,0.498755
0.0117942,0.4987996
0.0117962,0.498836
0.0117978,0.4988722
0.0118002,0.4989124
0.0118028,0.4989518
0.0118062,0.498991
0.0118106,0.499028
0.0118136,0.4990724
0.0118178,0.499104
0.0118192,0.4991478
0.011822,0.4991862
0.0118272,0.4992204
0.0118308,0.4992598
0.0118336,0.4992998
0.0118362,0.499339
0.0118396,0.4993832
0.011841,0.4994182
0.0118428,0.4994646
0.011845,0.499504
0.0118456,0.4995472
0.0118494,0.4995854
0.011852,0.4996298
0.011853,0.4996732
0.0118546,0.4997174
0.0118554,0.4997592
0.0118586,0.4998012
0.0118622,0.4998366
0.0118654,0.4998784
0.0118674,0.4999222
0.0118684,0.499954
0.0118714,0.4999934
0.0118722,0.5000382
0.0118756,0.5000802
0.0118768,0.5001308
0.011879,0.5001716
0.0118822,0.5002172
0.011885,0.5002528
0.0118868,0.5002936
0.0118888,0.500338
0.0118902,0.5003802
0.0118934,0.5004242
0.0118964,0.5004632
0.0118988,0.5005044
0.0119034,0.5005388
0.0119066,0.5005774
0.0119084,0.5006196
0.0119104,0.5006642
0.0119134,0.5007
0.011914,0.500741
0.011915,0.5007834
0.011918,0.50082
0.0119184,0.5008638
0.0119206,0.5008974
0.0119244,0.5009368
0.0119282,0.5009792
0.0119302,0.501022
0.011932,0.5010576
0.0119334,0.5010986
0.0119352,0.501141
0.011937,0.5011774
0.0119396,0.5012174
0.011942,0.5012568
0.0119432,0.5012928
0.011946,0.5013324
0.0119494,0.5013694
0.0119506,0.5014084
0.0119528,0.5014444
0.011955,0.5014878
0.0119578,0.5015286
0.0119598,0.501568
0.01196,0.5016056
0.011963,0.5016512
0.011966,0.5016944
0.011967,0.501728
0.011969,0.5017674
0.0119712,0.5018002
0.011973,0.5018464
0.0119748,0.5018854
0.011977,0.5019274
0.0119782,0.5019642
0.0119814,0.5019984
0.0119826,0.5020404
0.011984,0.502078
0.011986,0.5021112
0.0119878,0.502154
0.0119882,0.502199
0.0119896,0.5022388
0.0119932,0.50228
0.0119954,0.5023194
0.0119974,0.5023602
0.0119984,0.502393
0.012002,0.5024296
0.0120048,0.5024698
0.0120078,0.5025088
0.0120092,0.502553
0.0120096,0.502592
0.0120152,0.5026356
0.0120162,0.502676
0.0120174,0.5027118
0.0120186,0.5027496
0.0120206,0.5027902
0.0120228,0.5028316
0.0120256,0.5028764
0.0120276,0.5029178
0.0120288,0.5029574
0.0120304,0.5029948
0.012033,0.5030362
0.0120352,0.503081
0.0120372,0.5031278
0.0120386,0.5031636
0.0120432,0.5031966
0.0120452,0.5032374
0.0120478,0.503276
0.012048,0.5033142
0.012052,0.5033568
0.0120542,0.503406
0.0120572,0.5034414
0.0120584,0.5034812
0.012059,0.5035216
0.0120632,0.5035602
0.012065,0.5035976
0.0120672,0.5036454
0.0120696,0.5036836
0.0120706,0.5037262
0.0120708,0.5037608
0.012073,0.5038004
0.0120754,0.5038418
0.0120778,0.5038758
0.0120808,0.5039116
0.012083,0.5039532
0.0120842,0.5039972
