phase_2,phase_4
0.0151762,0.9335752
0.015184,0.933605
0.0151908,0.9336378
0.0151982,0.9336604
0.0152072,0.933687
0.0152114,0.9337138
0.015219,0.933743
0.015225,0.9337706
0.0152302,0.933795
0.0152366,0.9338256
0.0152442,0.933848
0.0152534,0.9338724
0.0152612,0.9339028
0.015265,0.9339326
0.0152736,0.9339664
0.0152814,0.9339974
0.015288,0.934028
0.0152964,0.9340534
0.0153014,0.9340812
0.015307,0.9341106
0.0153158,0.934147
0.0153246,0.9341726
0.0153348,0.9342022
0.0153432,0.9342264
0.0153498,0.9342488
0.0153582,0.9342782
0.0153644,0.9343026
0.0153702,0.9343248
0.015379,0.9343586
0.0153882,0.9343842
0.0153978,0.9344088
0.0154064,0.9344374
0.0154158,0.9344624
0.0154222,0.9344836
0.0154274,0.934508
0.0154366,0.9345378
0.0154452,0.9345608
0.0154524,0.9345918
0.0154606,0.9346174
0.01547,0.9346406
0.0154778,0.9346686
0.0154886,0.9346922
0.015495,0.9347166
0.015503,0.9347498
0.0155114,0.9347782
0.0155196,0.9348064
0.0155268,0.9348342
0.0155332,0.9348624
0.015544,0.9348906
0.0155528,0.934912
0.0155606,0.9349428
0.0155672,0.9349716
0.0155738,0.9349954
0.0155814,0.9350238
0.0155864,0.935051
0.0155946,0.935084
0.0155978,0.9351138
0.0156024,0.9351444
0.0156088,0.9351716
0.0156192,0.9351998
0.015623,0.9352296
0.0156282,0.935255
0.0156356,0.9352854
0.0156426,0.9353126
0.0156516,0.9353446
0.0156594,0.9353708
0.0156664,0.9353958
0.0156714,0.935421
0.015676,0.9354454
0.0156828,0.9354684
0.0156906,0.9354984
0.015697,0.9355264
0.0157034,0.935549
0.0157136,0.9355752
0.0157202,0.9356078
0.0157276,0.9356346
0.0157354,0.935665
0.015745,0.935695
0.0157534,0.9357168
0.0157586,0.9357454
0.0157658,0.9357702
0.015772,0.9357912
0.01578,0.9358192
0.015789,0.9358444
0.0157968,0.9358674
0.0158056,0.9358876
0.0158134,0.9359206
0.0158236,0.9359496
0.0158302,0.9359706
0.0158352,0.9359952
0.0158424,0.9360268
0.015847,0.9360576
0.0158544,0.936084
0.0158632,0.9361112
0.0158704,0.93614
0.0158758,0.9361626
0.0158826,0.9361894
0.015889,0.9362136
0.015898,0.9362358
0.0159032,0.9362568
0.0159116,0.936289
0.0159166,0.9363174
0.0159234,0.936345
0.0159316,0.9363728
0.0159384,0.9364024
0.0159472,0.936429
0.0159562,0.9364542
0.0159614,0.936481
0.0159696,0.9365018
0.0159792,0.9365306
0.0159856,0.9365532
0.0159908,0.9365824
0.0159982,0.9366066
0.0160076,0.9366376
0.0160152,0.9366664
0.0160202,0.9366932
0.0160246,0.9367248
0.0160358,0.9367542
0.0160416,0.936781
0.016049,0.936802
0.016058,0.9368296
0.016066,0.9368524
0.0160712,0.936878
0.0160804,0.9369086
0.0160872,0.9369386
0.0160958,0.9369676
0.016102,0.9369904
0.0161082,0.9370136
0.0161136,0.9370452
0.0161172,0.93707
0.0161228,0.9371012
0.01613,0.9371318
0.0161382,0.9371548
0.0161438,0.9371758
0.0161522,0.9372046
0.016158,0.937239
0.0161678,0.9372646
0.0161756,0.9372934
0.0161824,0.937323
0.0161908,0.9373568
0.0161972,0.937381
0.016205,0.9374092
0.0162094,0.9374388
0.0162158,0.9374652
0.0162224,0.9374944
0.0162306,0.937526
0.0162366,0.9375554
0.0162426,0.9375816
0.0162492,0.9376054
0.0162574,0.9376278
0.0162632,0.937655
0.0162698,0.9376782
0.0162784,0.9377064
0.016286,0.9377342
0.016291,0.9377588
0.0162998,0.9377882
0.0163072,0.9378138
0.0163152,0.9378396
0.0163232,0.9378648
0.0163296,0.9378868
0.0163352,0.9379104
0.016342,0.9379316
0.0163482,0.9379546
0.0163564,0.9379798
0.0163624,0.9380042
0.0163668,0.9380304
0.0163762,0.9380586
0.0163836,0.9380874
0.0163944,0.9381116
0.0163998,0.9381412
0.0164092,0.9381618
0.016416,0.9381854
0.016424,0.9382076
0.0164272,0.9382296
0.0164348,0.938256
0.0164416,0.9382836
0.0164482,0.93831
0.0164564,0.938332
0.01646,0.9383538
0.016468,0.9383774
0.0164762,0.9384018
0.0164842,0.9384296
0.0164904,0.9384508
0.0164964,0.938475
0.016502,0.9385062
0.0165074,0.9385298
0.0165126,0.9385556
0.0165198,0.9385848
0.0165274,0.9386108
0.0165358,0.9386416
0.0165442,0.9386692
0.0165522,0.9386958
0.0165586,0.9387196
0.0165642,0.9387484
0.0165704,0.9387726
0.0165814,0.9387938
0.0165874,0.938824
0.0165966,0.9388488
0.0166034,0.9388722
0.0166112,0.9388974
0.0166184,0.938922
0.0166274,0.938947
0.016639,0.938977
0.0166462,0.9390052
0.0166526,0.9390352
0.0166616,0.9390614
0.0166712,0.9390892
0.0166772,0.9391152
0.01668,0.9391382
0.0166878,0.9391666
0.0166946,0.9391904
0.0167008,0.9392124
0.0167084,0.939235
0.0167158,0.939267
0.0167224,0.9392954
0.0167296,0.9393242
0.0167342,0.939346
0.0167408,0.9393738
0.016746,0.9394016
0.0167512,0.9394266
0.016755,0.939454
0.0167636,0.9394798
0.01677,0.9395082
0.0167796,0.9395336
0.0167852,0.93956
0.0167906,0.9395834
0.0167986,0.9396114
0.0168058,0.9396372
0.0168144,0.9396652
0.0168242,0.9396882
0.0168302,0.9397116
0.0168346,0.9397316
0.0168412,0.9397518
0.0168532,0.939778
0.0168594,0.9398004
0.0168666,0.9398316
0.0168744,0.9398594
0.0168774,0.9398954
0.0168832,0.9399168
0.0168892,0.9399444
0.0168974,0.939978
0.016902,0.9400004
0.0169046,0.9400332
0.0169114,0.9400588
0.016917,0.940084
0.0169246,0.9401106
0.0169358,0.9401358
0.0169414,0.940163
0.0169498,0.9401902
0.016957,0.9402222
0.0169652,0.9402512
0.0169728,0.9402774
0.0169812,0.9403022
0.016989,0.9403274
0.0169996,0.940351
0.017006,0.9403752
0.0170138,0.9404052
0.0170232,0.9404332
0.0170322,0.9404552
0.0170402,0.9404768
0.0170472,0.9404994
0.0170554,0.9405242
0.0170604,0.9405444
0.0170676,0.9405648
0.017076,0.9405902
0.0170828,0.9406156
0.0170902,0.9406464
0.0170984,0.9406736
0.017106,0.9406966
0.0171116,0.9407218
0.017119,0.9407408
0.0171276,0.9407674
0.0171332,0.9407946
0.0171412,0.9408204
0.0171492,0.9408512
0.0171528,0.9408802
0.0171616,0.9409036
0.0171674,0.9409272
0.017174,0.940951
0.0171812,0.9409742
0.0171866,0.9410026
0.0171944,0.9410326
0.0171996,0.9410588
0.0172076,0.9410914
0.0172196,0.9411174
0.0172244,0.9411454
0.0172306,0.9411732
0.0172366,0.9411998
0.0172434,0.9412296
0.0172498,0.9412566
0.0172568,0.9412814
0.0172626,0.9413068
0.0172706,0.9413318
0.0172794,0.941358
0.0172866,0.9413856
0.017292,0.9414048
0.0173024,0.941432
0.0173082,0.9414598
0.017314,0.9414854
0.0173224,0.941505
0.0173318,0.9415348
0.0173378,0.9415556
0.017344,0.9415794
0.017352,0.9416064
0.0173586,0.9416342
0.0173656,0.9416578
0.017371,0.941681
0.0173804,0.9417004
0.0173862,0.9417232
0.0173946,0.9417442
0.0174024,0.9417712
0.0174096,0.9418
0.017415,0.9418248
0.0174234,0.9418502
0.0174278,0.9418778
0.0174352,0.941907
0.017444,0.9419298
0.0174496,0.9419558
0.0174588,0.941977
0.0174678,0.9420054
0.0174756,0.9420274
0.0174822,0.9420548
0.0174892,0.9420768
0.0174982,0.942098
0.0175054,0.9421216
0.0175106,0.9421476
0.0175164,0.9421678
0.0175226,0.9421944
0.0175268,0.9422204
0.0175328,0.9422402
0.0175432,0.9422694
0.0175526,0.9422924
0.0175572,0.9423194
0.0175638,0.9423462
0.01757,0.9423662
0.017577,0.9423938
0.0175856,0.942414
0.0175902,0.9424426
0.0176016,0.9424708
0.0176088,0.9424966
0.017614,0.9425284
0.0176188,0.9425548
0.017625,0.942576
0.017633,0.9426
0.0176398,0.9426202
0.0176464,0.9426454
0.0176528,0.9426684
0.0176608,0.9426914
0.0176704,0.9427112
0.0176758,0.9427346
0.0176844,0.9427658
0.0176884,0.942789
0.0176966,0.942815
0.0177026,0.9428446
0.0177108,0.9428696
0.0177188,0.942887
0.0177282,0.9429118
0.0177328,0.9429338
0.017743,0.9429546
0.0177542,0.9429746
0.0177642,0.9429966
0.017771,0.9430186
0.017775,0.9430402
0.017783,0.9430618
0.0177888,0.9430796
0.0177958,0.9431032
0.0178006,0.9431264
0.0178082,0.9431508
0.0178194,0.9431794
0.0178238,0.9432028
0.0178324,0.9432254
0.0178374,0.9432498
0.0178458,0.9432754
0.0178534,0.9433026
0.0178584,0.9433258
0.0178672,0.943352
0.017874,0.943374
0.0178782,0.9433962
0.0178836,0.9434214
0.0178902,0.943442
0.0178938,0.943473
0.017902,0.943495
0.0179074,0.9435154
0.0179172,0.9435384
0.0179252,0.9435594
0.0179304,0.9435876
0.017936,0.943615
0.0179426,0.9436296
0.0179528,0.9436528
0.017958,0.9436716
0.0179662,0.9436998
0.0179698,0.9437318
0.0179784,0.9437548
0.0179854,0.9437802
0.0179908,0.9438058
0.0179954,0.943831
0.0180028,0.9438552
0.018008,0.9438782
0.018015,0.9439012
0.0180196,0.943925
0.0180246,0.9439466
0.0180278,0.9439674
0.018036,0.943989
0.018043,0.9440138
0.0180492,0.9440424
0.0180576,0.9440648
0.0180644,0.9440896
0.0180702,0.9441092
0.0180746,0.9441334
0.018081,0.9441554
0.018088,0.9441802
0.0180934,0.9442018
0.0181004,0.9442324
0.0181062,0.944257
0.0181142,0.9442836
0.0181206,0.9443098
0.01813,0.9443328
0.0181354,0.9443556
0.018143,0.944378
0.018152,0.9443996
0.0181612,0.9444212
0.0181688,0.9444422
0.0181764,0.9444652
0.018186,0.9444918
0.0181944,0.9445094
0.0182024,0.9445324
0.0182066,0.944553
0.0182144,0.9445782
0.0182202,0.9446042
0.018228,0.9446242
0.0182338,0.9446498
0.018239,0.9446724
0.0182496,0.9446952
0.0182554,0.9447226
0.0182644,0.944742
0.0182718,0.944763
0.0182782,0.9447902
0.0182854,0.9448098
0.0182938,0.9448336
0.0182986,0.9448566
0.0183064,0.944876
0.0183112,0.9449046
0.0183178,0.9449264
0.0183258,0.9449492
0.0183316,0.944972
0.0183374,0.9449932
0.0183448,0.945017
0.0183496,0.9450388
0.0183552,0.9450594
0.0183648,0.9450862
0.0183698,0.9451174
0.018376,0.9451424
0.0183838,0.9451726
0.0183888,0.9451958
0.0183956,0.9452202
0.018401,0.9452454
0.0184082,0.9452734
0.0184138,0.9453072
0.0184192,0.9453248
0.0184258,0.9453486
0.018433,0.9453662
0.0184412,0.9453872
0.0184458,0.9454084
0.0184504,0.9454342
0.018456,0.945453
0.0184632,0.9454776
0.0184716,0.9455054
0.0184768,0.9455272
0.0184832,0.94555
0.0184888,0.9455724
0.0184956,0.9455922
0.0184998,0.9456148
0.0185074,0.9456354
0.0185156,0.9456618
0.018521,0.9456812
0.0185298,0.9457098
0.0185368,0.9457336
0.0185436,0.9457594
0.0185484,0.9457836
0.0185582,0.9458062
0.0185658,0.9458308
0.0185716,0.9458506
0.018578,0.9458712
0.0185842,0.9458902
0.0185936,0.9459134
0.0185988,0.9459386
0.0186064,0.9459654
0.0186144,0.9459854
0.0186222,0.946003
0.01863,0.946028
0.0186368,0.9460488
0.0186434,0.9460682
0.0186526,0.9460924
0.0186578,0.9461184
0.0186666,0.9461412
0.0186716,0.9461636
0.0186758,0.946186
0.0186818,0.9462036
0.0186882,0.946224
0.018695,0.9462456
0.0187026,0.9462686
0.0187082,0.9462922
0.018714,0.9463102
0.0187208,0.946331
0.0187292,0.946348
0.0187364,0.9463654
0.0187462,0.9463916
0.0187532,0.9464104
0.0187612,0.9464308
0.0187682,0.9464572
0.018776,0.9464786
0.01878,0.9464992
0.0187854,0.9465248
0.0187914,0.9465472
0.0187966,0.9465718
0.018803,0.9465918
0.0188086,0.9466152
0.0188184,0.946637
0.0188252,0.9466614
0.0188314,0.9466838
0.0188396,0.9467112
0.018848,0.9467378
0.0188568,0.946758
0.0188664,0.9467854
0.0188734,0.9468058
0.0188802,0.9468284
0.018886,0.9468498
0.0188954,0.9468714
0.0189022,0.946889
0.0189096,0.9469072
0.0189152,0.9469324
0.018924,0.9469584
0.018931,0.9469842
0.0189412,0.9470098
0.0189488,0.9470404
0.0189562,0.947064
0.0189646,0.947088
0.0189704,0.9471102
0.018977,0.9471324
0.018984,0.9471612
0.0189914,0.9471798
0.0189982,0.9472056
0.0190036,0.9472326
0.0190076,0.9472642
0.0190128,0.9472774
0.0190156,0.9473024
0.0190198,0.9473246
0.0190266,0.947344
0.0190318,0.9473656
0.0190366,0.9473856
0.0190416,0.947408
0.0190488,0.9474276
0.0190568,0.947446
0.019065,0.9474682
0.0190722,0.9474896
0.0190776,0.947507
0.019085,0.947524
0.0190922,0.9475458
0.0190984,0.9475702
0.0191058,0.947589
0.0191106,0.9476078
0.0191206,0.9476306
0.0191256,0.9476526
0.0191354,0.9476748
0.019142,0.9476932
0.0191498,0.9477126
0.0191586,0.9477322
0.0191642,0.947756
0.0191708,0.9477774
0.019177,0.947798
0.019182,0.947818
0.0191898,0.9478414
0.0191968,0.9478654
0.019202,0.9478846
0.019207,0.9479092
0.0192154,0.9479342
0.0192206,0.9479558
0.0192274,0.947976
0.0192324,0.947999
0.0192398,0.9480234
0.0192476,0.9480432
0.0192512,0.9480656
0.0192584,0.9480864
0.0192658,0.9481048
0.0192736,0.9481272
0.0192788,0.9481518
0.0192856,0.9481816
0.0192946,0.9482064
0.0193018,0.9482308
0.0193102,0.948249
0.0193178,0.948271
0.0193224,0.9482958
0.0193268,0.9483158
0.0193338,0.9483364
0.0193402,0.9483624
0.0193486,0.94838
0.0193574,0.9483996
0.0193642,0.948418
0.0193734,0.948438
0.0193788,0.9484614
0.0193882,0.9484786
0.019398,0.948497
0.0194034,0.9485218
0.0194074,0.9485448
0.0194156,0.948567
0.0194224,0.9485846
0.0194294,0.9486034
0.0194346,0.9486248
0.0194446,0.9486512
0.0194516,0.9486716
0.0194576,0.9486934
0.0194674,0.948713
0.0194742,0.9487318
0.0194838,0.948752
0.0194882,0.9487762
0.0194948,0.9487974
0.0195022,0.9488182
0.0195098,0.948837
0.0195146,0.9488562
0.01952,0.9488824
0.0195298,0.9489076
0.0195376,0.9489284
0.0195418,0.9489542
0.019547,0.9489742
0.0195546,0.948999
0.0195634,0.9490156
0.0195704,0.9490378
0.0195768,0.9490572
0.0195868,0.9490744
0.0195926,0.9490976
0.0195998,0.9491224
0.0196058,0.9491386
0.0196126,0.9491656
0.0196216,0.9491876
0.019628,0.9492086
0.0196354,0.9492364
0.0196426,0.9492546
0.019649,0.9492758
0.0196544,0.9493002
0.0196582,0.9493208
0.0196652,0.949346
0.0196714,0.9493658
0.0196774,0.9493842
0.0196852,0.9494034
0.0196944,0.949426
0.0197014,0.9494444
0.019707,0.9494648
0.0197166,0.9494858
0.0197226,0.9495078
0.019728,0.9495264
0.0197356,0.9495492
0.0197416,0.949574
0.0197472,0.9495912
0.0197544,0.9496142
0.019765,0.949635
0.0197728,0.9496564
0.0197812,0.9496784
0.0197864,0.9497032
0.0197938,0.9497148
0.0197994,0.9497342
0.0198034,0.949753
0.0198118,0.949777
0.0198194,0.9497974
0.0198258,0.9498186
0.0198334,0.9498366
0.0198396,0.949855
0.0198474,0.9498758
0.0198538,0.949901
0.0198622,0.9499236
0.0198716,0.949941
0.01988,0.9499586
0.0198874,0.9499786
0.0198964,0.9500046
0.0199034,0.9500234
0.0199098,0.9500414
0.0199164,0.950059
0.0199208,0.950075
0.0199286,0.9500932
0.019934,0.9501174
0.0199412,0.9501348
0.0199468,0.9501538
0.0199536,0.9501774
0.0199576,0.9502004
0.0199656,0.9502178
0.0199702,0.9502404
0.0199758,0.950262
0.0199816,0.9502802
0.0199874,0.9502978
0.019994,0.9503156
0.0200006,0.9503386
0.0200122,0.9503584
0.0200186,0.9503782
0.0200252,0.9503958
0.0200326,0.9504168
0.0200354,0.950437
0.0200416,0.9504584
0.0200492,0.9504794
0.0200562,0.9504982
0.0200612,0.9505148
0.020068,0.9505332
0.0200732,0.9505526
0.0200808,0.950571
0.0200866,0.9505954
0.0200916,0.9506152
0.0200982,0.9506354
0.020105,0.9506578
0.0201128,0.950677
0.0201214,0.9506974
0.0201284,0.9507152
0.0201348,0.950737
0.0201414,0.950758
0.0201476,0.9507796
0.0201522,0.950802
0.0201602,0.9508222
0.020169,0.95084
0.0201764,0.950863
0.020184,0.9508826
0.0201926,0.9509032
0.0201974,0.9509234
0.0202012,0.950944
0.0202054,0.9509604
0.0202122,0.9509802
0.0202206,0.9510008
0.0202288,0.951018
0.0202366,0.9510408
0.0202414,0.9510598
0.0202472,0.9510782
0.0202542,0.9510978
0.0202626,0.951118
0.0202682,0.9511436
0.0202752,0.951161
0.0202826,0.951182
0.0202898,0.9511998
0.0202958,0.9512232
0.0203046,0.951245
0.0203122,0.9512586
0.0203198,0.9512756
0.0203294,0.9512966
0.0203356,0.9513142
0.0203402,0.9513326
0.0203434,0.9513482
0.0203498,0.9513696
0.0203584,0.9513904
0.0203656,0.951404
0.0203718,0.9514292
0.020379,0.9514482
0.0203862,0.9514662
0.0203914,0.9514842
0.0203972,0.9514998
0.0204056,0.9515154
0.0204126,0.9515368
0.0204212,0.9515548
0.0204286,0.9515752
0.020434,0.9515982
0.0204414,0.9516156
0.020448,0.9516356
0.0204556,0.951655
0.0204608,0.9516724
0.0204694,0.951695
0.0204786,0.9517164
0.0204866,0.9517324
0.0204968,0.9517488
0.0205022,0.9517654
0.0205114,0.9517824
0.0205184,0.951802
0.0205248,0.9518236
0.0205326,0.9518448
0.0205382,0.9518632
0.0205472,0.9518816
0.0205516,0.9519088
0.0205578,0.9519278
0.0205642,0.95195
0.0205698,0.9519736
0.0205784,0.95199
0.0205868,0.9520076
0.020594,0.9520316
0.0206024,0.95205
0.0206068,0.9520744
0.0206136,0.9520946
0.0206218,0.952117
0.0206298,0.952137
0.0206354,0.9521568
0.0206418,0.9521796
0.0206508,0.9521958
0.0206576,0.952219
0.0206644,0.9522364
0.0206682,0.952262
0.020673,0.9522792
0.0206792,0.9522938
0.0206864,0.9523174
0.0206934,0.9523338
0.0206982,0.9523528
0.0207054,0.9523722
0.0207132,0.9523912
0.0207208,0.9524114
0.020728,0.9524282
0.0207368,0.9524498
0.0207426,0.9524664
0.0207488,0.9524878
0.0207536,0.952506
0.02076,0.9525208
0.0207698,0.9525426
0.020779,0.9525618
0.0207878,0.9525776
0.0207964,0.9525986
0.0208012,0.9526156
0.0208076,0.952636
0.0208142,0.9526568
0.0208204,0.9526738
0.0208288,0.9526956
0.0208368,0.9527164
0.0208446,0.952737
0.0208498,0.9527572
0.020858,0.95277
0.0208666,0.9527906
0.0208724,0.9528106
0.0208796,0.9528266
0.0208866,0.9528466
0.0208918,0.952865
0.0209,0.9528802
0.0209062,0.9529032
0.0209132,0.9529218
0.0209202,0.9529408
0.0209304,0.952958
0.0209394,0.9529764
0.0209438,0.9529956
0.0209504,0.9530138
0.020957,0.953039
0.020965,0.9530588
0.0209696,0.953078
0.0209756,0.9530952
0.0209808,0.9531136
0.0209876,0.9531312
0.020994,0.9531468
0.020997,0.9531684
0.0210014,0.953188
0.0210096,0.9532076
0.0210164,0.9532234
0.0210218,0.9532408
0.0210282,0.9532618
0.021034,0.953282
0.0210412,0.9533032
0.0210458,0.9533282
0.0210496,0.9533496
0.021056,0.9533722
0.021064,0.9533918
0.0210694,0.9534114
0.0210764,0.953434
0.0210804,0.9534524
0.0210896,0.9534734
0.0210944,0.953493
0.0211006,0.9535094
0.0211044,0.9535264
0.021111,0.9535476
0.0211148,0.9535634
0.0211216,0.9535842
0.0211284,0.9535992
0.021135,0.953615
0.0211458,0.9536362
0.0211568,0.953661
0.0211644,0.9536818
0.0211716,0.953708
0.0211788,0.953729
0.021188,0.953746
0.0211924,0.9537632
0.0211996,0.9537794
0.0212042,0.9537972
0.0212094,0.9538172
0.0212138,0.9538336
0.0212174,0.953853
0.0212246,0.9538742
0.0212334,0.953893
0.0212402,0.953912
0.0212484,0.9539314
0.0212526,0.9539512
0.0212596,0.9539744
0.0212638,0.9539926
0.0212678,0.9540184
0.0212742,0.9540332
0.0212802,0.954053
0.021284,0.954069
0.0212892,0.9540878
0.0212936,0.9541006
0.0213008,0.9541182
0.0213084,0.9541404
0.021317,0.9541578
0.021325,0.9541808
0.0213352,0.9541966
0.021343,0.9542136
0.0213502,0.9542304
0.0213582,0.9542496
0.0213626,0.9542656
0.0213682,0.9542852
0.0213734,0.9542992
0.0213794,0.9543176
0.021383,0.9543354
0.0213886,0.954359
0.0213946,0.9543764
0.0214006,0.9543944
0.0214068,0.954418
0.0214114,0.9544354
0.0214176,0.9544546
0.0214248,0.9544736
0.0214326,0.9544918
0.0214398,0.954509
0.0214486,0.9545236
0.0214546,0.9545484
0.0214638,0.9545612
0.0214696,0.9545796
0.0214794,0.9545958
0.0214902,0.9546152
0.021498,0.9546302
0.0215046,0.9546454
0.02151,0.9546642
0.0215196,0.9546814
0.0215266,0.9547004
0.0215312,0.9547156
0.0215368,0.9547324
0.0215418,0.9547486
0.0215522,0.9547664
0.0215588,0.9547866
0.0215644,0.9548068
0.0215728,0.9548242
0.0215814,0.9548416
0.0215876,0.9548614
0.021593,0.9548804
0.0216014,0.9548984
0.0216098,0.9549166
0.0216166,0.9549314
0.0216214,0.9549514
0.0216298,0.9549676
0.0216354,0.9549804
0.0216396,0.9550026
0.0216438,0.9550158
0.0216486,0.9550348
0.0216548,0.9550544
0.021663,0.9550742
0.0216684,0.9550962
0.0216726,0.9551098
0.0216784,0.9551244
0.0216844,0.9551432
0.021694,0.955156
0.0217028,0.955175
0.0217068,0.9551944
0.0217126,0.9552108
0.0217208,0.9552242
0.02173,0.9552414
0.0217376,0.9552598
0.0217454,0.9552738
0.0217512,0.9552914
0.0217552,0.955313
0.0217618,0.9553332
0.0217674,0.9553528
0.0217756,0.9553688
0.02178,0.9553872
0.0217856,0.9554096
0.0217922,0.9554254
0.0217998,0.9554398
0.02181,0.95546
0.0218174,0.955478
0.021823,0.955494
0.0218294,0.9555074
0.021837,0.9555244
0.0218438,0.9555384
0.0218498,0.9555536
0.021856,0.9555722
0.021862,0.9555916
0.0218676,0.9556062
0.021873,0.9556226
0.0218776,0.9556362
0.021884,0.9556566
0.0218908,0.9556756
0.0218972,0.9556954
0.0219076,0.9557108
0.0219144,0.9557258
0.0219238,0.955741
0.0219276,0.9557622
0.0219338,0.9557798
0.0219432,0.955797
0.0219494,0.9558166
0.0219596,0.9558318
0.0219664,0.9558502
0.0219706,0.955869
0.0219754,0.9558822
0.0219816,0.9559004
0.021987,0.9559198
0.0219914,0.9559354
0.0220006,0.9559528
0.022014,0.9559682
0.0220206,0.9559838
0.022027,0.9560006
0.0220354,0.9560162
0.0220412,0.9560338
0.0220516,0.9560516
0.0220566,0.9560684
0.0220636,0.9560908
0.0220694,0.9561076
0.022074,0.9561222
0.0220808,0.9561376
0.0220862,0.9561542
0.0220934,0.9561732
0.0220966,0.956192
0.0221028,0.9562112
0.022108,0.9562258
0.0221174,0.9562432
0.0221214,0.9562574
0.022129,0.9562718
0.0221346,0.9562914
0.022142,0.956313
0.022149,0.9563328
0.0221556,0.9563522
0.0221638,0.9563668
0.0221708,0.9563856
0.0221786,0.956398
0.0221846,0.9564144
0.0221882,0.9564304
0.0221932,0.9564478
0.0222012,0.9564664
0.022209,0.9564778
0.022216,0.9564914
0.0222242,0.956508
0.0222324,0.9565266
0.02224,0.956539
0.0222464,0.9565506
0.0222538,0.9565666
0.022258,0.9565834
0.0222658,0.956604
0.0222738,0.9566276
0.022282,0.9566482
0.0222884,0.9566648
0.0222932,0.9566818
0.0223002,0.956697
0.0223078,0.9567152
0.0223164,0.9567306
0.0223238,0.956745
0.0223316,0.9567652
0.0223372,0.9567814
0.022344,0.956796
0.0223518,0.9568112
0.0223578,0.9568256
0.0223638,0.9568408
0.022371,0.9568606
0.0223754,0.956879
0.0223808,0.956894
0.0223846,0.9569096
0.02239,0.9569302
0.0223944,0.956944
0.0224014,0.9569628
0.0224078,0.9569814
0.0224158,0.9569948
0.0224252,0.9570062
0.0224314,0.9570256
0.0224396,0.9570374
0.0224442,0.9570544
0.0224538,0.9570744
0.0224582,0.9570876
0.0224662,0.9571042
0.0224714,0.9571218
0.0224768,0.9571374
0.0224834,0.9571526
0.0224904,0.957171
0.022497,0.9571854
0.0225042,0.957199
0.0225086,0.9572144
0.0225144,0.9572306
0.0225194,0.9572482
0.0225272,0.9572674
0.022535,0.9572842
0.0225396,0.957303
0.0225454,0.957319
0.022553,0.9573298
0.022561,0.9573442
0.0225692,0.9573588
0.0225776,0.9573738
0.0225832,0.9573866
0.0225888,0.9574024
0.0225942,0.957417
0.0226002,0.9574376
0.0226094,0.9574572
0.0226178,0.9574752
0.0226236,0.9574922
0.02263,0.9575072
0.0226354,0.9575254
0.022642,0.9575404
0.022648,0.957555
0.0226554,0.9575752
0.02266,0.9575886
0.0226644,0.9576062
0.0226732,0.9576226
0.0226814,0.9576362
0.022688,0.9576476
0.022694,0.9576614
0.0227,0.9576802
0.022708,0.9576944
0.022717,0.957705
0.022723,0.957721
0.0227292,0.957735
0.022734,0.9577504
0.0227432,0.9577658
0.0227498,0.9577796
0.0227562,0.957795
0.0227622,0.9578082
0.0227682,0.9578196
0.0227754,0.95783
0.022784,0.9578512
0.0227896,0.9578642
0.022796,0.9578792
0.0228028,0.9578962
0.0228068,0.9579104
0.0228128,0.9579234
0.0228194,0.95794
0.0228266,0.9579546
0.022833,0.9579692
0.0228372,0.9579834
0.0228454,0.9579988
0.0228524,0.958016
0.0228574,0.9580284
0.0228656,0.958043
0.0228728,0.9580588
0.0228808,0.9580744
0.0228872,0.9580902
0.022895,0.9581046
0.0229024,0.958118
0.02291,0.9581366
0.022915,0.958153
0.0229192,0.9581676
0.0229254,0.958184
0.0229334,0.9581966
0.0229386,0.9582164
0.0229478,0.958237
0.0229584,0.9582534
0.0229652,0.9582688
0.0229742,0.9582824
0.0229796,0.9583046
0.0229856,0.958318
0.0229896,0.9583362
0.022995,0.9583522
0.0230002,0.9583672
0.0230058,0.958382
0.0230102,0.958402
0.0230158,0.9584194
0.0230218,0.9584364
0.0230294,0.9584502
0.023037,0.958465
0.02304,0.9584814
0.0230468,0.9584948
0.0230508,0.9585114
0.0230572,0.9585286
0.0230632,0.9585426
0.0230704,0.9585576
0.0230766,0.9585728
0.0230838,0.958588
0.023092,0.9586032
0.0230966,0.9586182
0.0231028,0.9586326
0.0231076,0.9586502
0.023113,0.958664
0.0231202,0.9586826
0.0231254,0.9586962
0.0231314,0.958712
0.0231384,0.9587242
0.0231424,0.9587384
0.0231498,0.9587554
0.0231522,0.95877
0.0231584,0.9587832
0.0231656,0.9587976
0.0231722,0.9588168
0.0231762,0.9588324
0.0231832,0.9588426
0.023186,0.9588542
0.023193,0.958869
0.0231998,0.958884
0.0232078,0.958899
0.0232122,0.9589156
0.0232232,0.9589296
0.0232298,0.9589446
0.0232358,0.9589608
0.0232396,0.9589752
0.023247,0.958988
0.0232534,0.9589998
0.0232596,0.9590134
0.023266,0.9590284
0.023271,0.9590412
0.0232788,0.959053
0.0232864,0.9590692
0.0232924,0.9590844
0.0233,0.9591054
0.0233076,0.9591226
0.0233134,0.9591372
0.0233198,0.9591552
0.0233274,0.95917
0.023336,0.9591828
0.0233414,0.9591936
0.0233498,0.959211
0.023355,0.9592238
0.0233614,0.959239
0.023367,0.959252
0.023374,0.9592642
0.0233788,0.9592782
0.0233858,0.9592918
0.0233918,0.9593062
0.0233978,0.9593218
0.0234046,0.9593382
