phase_2,phase_4
0.015557,0.9349954
0.0155668,0.9350212
0.0155752,0.9350452
0.0155822,0.9350776
0.0155902,0.9351092
0.0155952,0.9351374
0.0156028,0.9351614
0.0156106,0.9351908
0.01562,0.9352186
0.015625,0.9352486
0.01563,0.935276
0.0156364,0.9353068
0.0156442,0.9353272
0.0156542,0.9353612
0.01566,0.9353898
0.015669,0.9354198
0.0156748,0.9354502
0.0156796,0.935475
0.015686,0.935501
0.0156946,0.9355268
0.0156988,0.9355596
0.0157054,0.9355868
0.0157154,0.9356134
0.0157222,0.935645
0.0157272,0.9356672
0.0157356,0.935698
0.0157434,0.9357314
0.015751,0.935758
0.0157558,0.9357854
0.0157622,0.9358126
0.0157672,0.9358418
0.015775,0.9358754
0.0157804,0.9359
0.0157888,0.9359244
0.0157954,0.93595
0.0158018,0.9359798
0.0158088,0.9360034
0.0158152,0.9360244
0.0158234,0.9360472
0.01583,0.936077
0.0158388,0.9361026
0.0158452,0.9361292
0.0158548,0.9361604
0.015862,0.9361842
0.0158686,0.9362126
0.0158734,0.9362432
0.0158794,0.9362682
0.0158892,0.9362896
0.0158944,0.936312
0.0159004,0.9363444
0.0159076,0.9363668
0.0159134,0.936391
0.0159218,0.936422
0.015928,0.9364468
0.0159368,0.9364684
0.0159436,0.9364958
0.0159492,0.9365184
0.0159596,0.936541
0.0159662,0.9365716
0.0159726,0.9365924
0.0159768,0.9366196
0.0159842,0.9366502
0.0159908,0.9366772
0.0159974,0.9367034
0.0160032,0.936727
0.0160076,0.9367544
0.016014,0.9367866
0.01602,0.936816
0.0160252,0.9368418
0.01603,0.9368672
0.0160368,0.9368918
0.016043,0.936927
0.0160514,0.9369596
0.0160588,0.9369848
0.0160686,0.9370088
0.0160752,0.937028
0.0160826,0.9370536
0.0160906,0.9370782
0.0160964,0.937107
0.0161032,0.9371344
0.016111,0.9371612
0.0161228,0.9371812
0.0161278,0.9372032
0.0161368,0.9372262
0.0161412,0.9372522
0.0161476,0.937275
0.0161588,0.937305
0.0161664,0.9373344
0.0161734,0.9373612
0.0161814,0.9373844
0.0161898,0.9374122
0.0161968,0.9374406
0.0162006,0.937463
0.0162046,0.937492
0.0162162,0.9375242
0.0162244,0.9375536
0.0162294,0.9375728
0.0162354,0.9375994
0.0162442,0.9376246
0.0162498,0.9376498
0.0162554,0.9376836
0.0162602,0.937705
0.0162694,0.9377362
0.0162748,0.9377614
0.0162834,0.9377854
0.0162882,0.9378074
0.0162946,0.9378318
0.0163016,0.9378574
0.0163084,0.9378854
0.0163156,0.9379108
0.0163212,0.9379288
0.0163284,0.937954
0.0163366,0.9379828
0.0163418,0.9380062
0.0163474,0.9380308
0.0163566,0.9380618
0.0163638,0.938087
0.0163714,0.9381106
0.0163792,0.9381394
0.0163896,0.9381606
0.0163952,0.9381826
0.0164036,0.9382088
0.0164096,0.9382338
0.0164184,0.9382602
0.0164226,0.9382888
0.0164294,0.9383118
0.0164382,0.9383404
0.0164424,0.9383656
0.0164466,0.9383876
0.0164538,0.9384168
0.0164606,0.9384446
0.0164678,0.9384698
0.0164734,0.9384938
0.0164792,0.93852
0.016486,0.938548
0.0164934,0.9385708
0.0165018,0.938601
0.0165118,0.938629
0.0165156,0.9386576
0.0165228,0.9386826
0.016528,0.9387102
0.0165342,0.938739
0.0165398,0.9387656
0.0165458,0.9387924
0.016556,0.9388096
0.0165618,0.9388332
0.0165702,0.9388564
0.0165772,0.9388798
0.016585,0.9389042
0.0165938,0.9389266
0.016604,0.9389568
0.016613,0.9389858
0.0166196,0.9390098
0.0166262,0.939036
0.0166332,0.9390588
0.0166442,0.9390926
0.0166506,0.9391212
0.016655,0.9391456
0.0166612,0.9391732
0.0166674,0.9392026
0.0166738,0.9392276
0.0166806,0.9392514
0.0166896,0.9392814
0.016698,0.9393114
0.0167056,0.9393404
0.016711,0.9393618
0.0167178,0.9393858
0.016724,0.9394132
0.0167284,0.939439
0.0167326,0.9394612
0.0167396,0.9394906
0.016748,0.9395206
0.0167544,0.9395458
0.0167608,0.9395788
0.0167688,0.939604
0.0167768,0.9396302
0.0167852,0.9396564
0.016794,0.9396818
0.016801,0.9397084
0.0168066,0.9397342
0.0168124,0.939758
0.0168198,0.9397796
0.01683,0.9398058
0.016837,0.9398264
0.0168446,0.9398544
0.0168502,0.9398816
0.016853,0.939913
0.0168588,0.9399358
0.0168648,0.9399662
0.0168716,0.9399946
0.0168778,0.940018
0.016882,0.9400458
0.0168916,0.9400742
0.0169012,0.940096
0.0169108,0.9401198
0.0169204,0.940147
0.0169266,0.9401768
0.0169352,0.9402052
0.0169412,0.940239
0.0169516,0.940264
0.0169596,0.940289
0.0169654,0.9403182
0.0169708,0.9403424
0.0169812,0.9403684
0.016989,0.9403984
0.0169976,0.940421
0.0170046,0.9404512
0.017014,0.9404726
0.0170218,0.940502
0.0170292,0.9405208
0.0170358,0.940545
0.017042,0.940567
0.0170488,0.9405896
0.0170566,0.940618
0.0170644,0.9406424
0.017073,0.9406728
0.0170794,0.940699
0.0170868,0.940722
0.0170936,0.940744
0.017101,0.9407646
0.0171078,0.9407916
0.0171142,0.9408178
0.0171222,0.9408436
0.0171286,0.9408672
0.0171322,0.9408924
0.0171412,0.9409178
0.0171474,0.9409408
0.0171528,0.9409694
0.0171602,0.9409974
0.0171668,0.9410186
0.0171758,0.9410484
0.01718,0.9410772
0.0171902,0.9411052
0.0172006,0.9411278
0.0172058,0.9411532
0.017211,0.9411806
0.0172178,0.9412086
0.017225,0.9412394
0.0172328,0.941268
0.0172392,0.9412906
0.0172456,0.9413166
0.0172532,0.9413402
0.017264,0.9413644
0.0172718,0.941392
0.017278,0.9414174
0.0172874,0.941443
0.0172932,0.9414666
0.0172996,0.9414914
0.01731,0.9415116
0.0173184,0.9415398
0.0173262,0.9415646
0.017337,0.9415906
0.0173456,0.941615
0.017352,0.9416426
0.0173588,0.9416616
0.0173644,0.9416852
0.0173732,0.941709
0.0173814,0.9417324
0.0173866,0.9417578
0.0173954,0.9417852
0.0174024,0.9418078
0.0174104,0.9418318
0.0174178,0.9418564
0.0174234,0.941883
0.0174316,0.9419058
0.017439,0.9419272
0.0174454,0.9419516
0.017454,0.9419746
0.01746,0.9420012
0.0174662,0.9420236
0.0174708,0.9420482
0.0174748,0.942074
0.0174838,0.9420982
0.0174904,0.9421204
0.0174958,0.9421444
0.017502,0.9421676
0.017509,0.9421914
0.0175138,0.9422132
0.0175218,0.942237
0.0175298,0.9422738
0.017538,0.9422976
0.0175402,0.9423262
0.0175462,0.942363
0.0175508,0.942382
0.0175568,0.9424102
0.0175676,0.9424332
0.0175716,0.9424598
0.0175812,0.9424908
0.0175888,0.9425172
0.017595,0.942549
0.0175992,0.9425754
0.0176068,0.9426018
0.0176142,0.9426276
0.0176212,0.9426554
0.017629,0.9426784
0.0176354,0.9427006
0.0176444,0.9427248
0.0176556,0.9427474
0.0176602,0.9427706
0.0176692,0.9427988
0.017675,0.9428236
0.0176816,0.9428454
0.017687,0.9428708
0.0176932,0.9428958
0.0176998,0.942915
0.0177062,0.9429392
0.0177136,0.942962
0.0177232,0.9429872
0.0177328,0.943009
0.0177416,0.9430324
0.0177516,0.9430558
0.0177566,0.943079
0.0177642,0.9431022
0.017768,0.943119
0.0177756,0.9431412
0.0177818,0.943164
0.0177874,0.9431898
0.0177974,0.9432186
0.017802,0.9432434
0.0178086,0.9432678
0.0178132,0.9432932
0.0178244,0.9433218
0.0178334,0.9433506
0.0178388,0.9433724
0.0178452,0.943398
0.0178512,0.9434174
0.0178554,0.9434438
0.017862,0.9434708
0.0178684,0.9434932
0.0178722,0.9435186
0.0178804,0.9435384
0.0178844,0.943565
0.0178954,0.9435826
0.0179048,0.9436098
0.0179086,0.943632
0.0179144,0.9436568
0.0179242,0.943673
0.0179332,0.9436966
0.0179404,0.94372
0.0179484,0.9437458
0.0179556,0.9437772
0.0179652,0.9438
0.017973,0.9438228
0.0179796,0.943847
0.0179866,0.9438726
0.0179932,0.9438978
0.0180002,0.9439206
0.018006,0.9439418
0.0180126,0.943965
0.0180182,0.94399
0.0180232,0.9440116
0.018032,0.9440306
0.0180394,0.9440536
0.0180452,0.9440816
0.0180502,0.9441022
0.0180568,0.9441272
0.0180622,0.9441432
0.0180674,0.9441714
0.0180764,0.9441982
0.018083,0.9442208
0.0180892,0.9442434
0.0180966,0.9442706
0.018102,0.9442922
0.0181092,0.944314
0.018113,0.9443386
0.0181212,0.9443672
0.018127,0.9443936
0.0181328,0.9444214
0.01814,0.944446
0.0181474,0.9444668
0.0181566,0.9444904
0.0181626,0.9445132
0.0181732,0.9445372
0.018181,0.9445588
0.0181878,0.9445806
0.0181922,0.9446032
0.0182004,0.9446228
0.018205,0.944647
0.0182106,0.944669
0.018218,0.9446958
0.0182242,0.9447206
0.0182332,0.9447406
0.0182386,0.9447662
0.0182456,0.9447892
0.0182514,0.94481
0.0182582,0.9448356
0.0182654,0.9448552
0.0182732,0.944879
0.0182798,0.9448978
0.018287,0.9449222
0.0182922,0.9449502
0.0182986,0.9449722
0.0183064,0.9449966
0.0183136,0.9450176
0.0183206,0.9450382
0.0183276,0.945062
0.0183326,0.9450862
0.0183376,0.9451046
0.0183436,0.9451328
0.0183494,0.9451592
0.0183534,0.9451802
0.0183588,0.9452096
0.0183668,0.9452358
0.0183736,0.9452586
0.0183784,0.94528
0.0183854,0.9453082
0.0183914,0.945338
0.0183962,0.945357
0.0184032,0.9453834
0.0184088,0.9454066
0.0184162,0.9454298
0.0184242,0.9454492
0.0184306,0.9454778
0.0184368,0.9455002
0.0184446,0.9455238
0.0184532,0.9455514
0.0184588,0.9455696
0.0184658,0.9455892
0.0184708,0.9456164
0.0184796,0.9456412
0.0184854,0.9456658
0.0184954,0.9456876
0.0184992,0.94571
0.0185062,0.9457288
0.0185134,0.94575
0.0185196,0.9457726
0.0185282,0.9458002
0.0185348,0.9458268
0.018541,0.9458508
0.0185514,0.9458728
0.0185582,0.9458984
0.0185654,0.9459168
0.0185698,0.9459402
0.0185782,0.945963
0.018582,0.9459856
0.0185904,0.9460096
0.0185986,0.9460328
0.018607,0.9460514
0.0186144,0.9460724
0.0186218,0.9460924
0.0186288,0.946119
0.0186392,0.9461424
0.0186446,0.9461662
0.0186526,0.9461916
0.0186564,0.9462172
0.018662,0.9462382
0.018668,0.9462564
0.0186754,0.946276
0.0186838,0.9463024
0.0186904,0.946327
0.0186964,0.9463494
0.0187024,0.9463672
0.0187076,0.9463886
0.0187146,0.9464118
0.0187216,0.9464298
0.01873,0.9464558
0.0187358,0.9464772
0.0187432,0.946497
0.0187496,0.9465186
0.018756,0.9465412
0.0187614,0.9465638
0.0187684,0.9465898
0.0187728,0.9466126
0.0187788,0.9466334
0.0187858,0.946652
0.0187896,0.946678
0.0187964,0.9467026
0.0188022,0.9467286
0.0188084,0.9467544
0.0188142,0.9467794
0.0188224,0.946805
0.0188276,0.9468282
0.0188356,0.946853
0.018842,0.9468742
0.0188488,0.9469024
0.0188544,0.94692
0.018862,0.9469412
0.018868,0.9469616
0.0188724,0.9469802
0.0188776,0.9469992
0.0188858,0.947025
0.018893,0.947054
0.0189008,0.9470736
0.0189098,0.947103
0.0189184,0.9471256
0.0189286,0.9471482
0.0189354,0.947171
0.018943,0.9471904
0.0189502,0.9472166
0.0189612,0.9472416
0.0189718,0.9472694
0.0189778,0.9472954
0.0189814,0.9473178
0.0189866,0.9473358
0.0189906,0.947361
0.018996,0.9473866
0.019004,0.9474122
0.0190088,0.9474346
0.0190138,0.9474556
0.0190182,0.9474804
0.0190238,0.947495
0.0190296,0.9475182
0.0190384,0.9475388
0.019044,0.9475598
0.01905,0.9475786
0.0190572,0.9475994
0.0190628,0.9476188
0.0190728,0.9476386
0.0190808,0.9476598
0.0190866,0.9476798
0.0190962,0.9477024
0.019104,0.947723
0.0191114,0.947747
0.0191174,0.9477706
0.0191256,0.9477938
0.0191308,0.9478098
0.0191372,0.9478292
0.0191442,0.9478516
0.0191492,0.9478742
0.019155,0.9478944
0.0191616,0.9479156
0.019167,0.947938
0.0191732,0.9479578
0.0191788,0.9479792
0.0191842,0.9480006
0.0191894,0.9480238
0.0191938,0.9480458
0.0191994,0.9480726
0.0192048,0.9480952
0.0192118,0.9481112
0.0192184,0.948139
0.019226,0.9481618
0.0192314,0.9481836
0.019238,0.9482064
0.0192438,0.9482278
0.0192484,0.948256
0.019258,0.9482764
0.0192648,0.9483018
0.019274,0.9483214
0.0192816,0.9483432
0.0192878,0.9483642
0.0192936,0.9483822
0.0192996,0.9484002
0.0193058,0.948424
0.0193134,0.9484428
0.0193228,0.948466
0.019329,0.9484852
0.0193362,0.9485028
0.019345,0.948528
0.0193504,0.9485458
0.0193586,0.9485674
0.0193626,0.9485926
0.019366,0.9486146
0.019373,0.948632
0.0193794,0.9486502
0.0193858,0.9486702
0.019392,0.9486944
0.019399,0.9487184
0.0194058,0.9487374
0.0194098,0.9487606
0.0194184,0.948781
0.0194228,0.9488026
0.0194306,0.9488244
0.019435,0.9488488
0.0194404,0.9488718
0.0194464,0.9488888
0.019456,0.948907
0.0194606,0.9489286
0.019466,0.9489508
0.0194754,0.9489784
0.0194828,0.9489988
0.0194896,0.9490272
0.0194966,0.9490476
0.0195028,0.9490744
0.019512,0.9490922
0.01952,0.9491126
0.0195266,0.9491314
0.0195328,0.9491538
0.0195384,0.9491818
0.0195454,0.9492008
0.019548,0.9492208
0.0195558,0.9492478
0.0195658,0.9492694
0.0195742,0.949287
0.0195812,0.9493136
0.0195904,0.9493342
0.0195972,0.949351
0.0196036,0.9493784
0.0196076,0.9494014
0.0196168,0.9494244
0.0196268,0.949447
0.0196334,0.949463
0.0196408,0.9494822
0.019649,0.9495086
0.0196566,0.9495246
0.0196632,0.949544
0.0196718,0.9495664
0.0196778,0.949585
0.0196826,0.9496046
0.0196896,0.9496238
0.019698,0.9496472
0.0197054,0.9496666
0.019712,0.9496906
0.0197192,0.9497088
0.019725,0.9497318
0.0197306,0.9497542
0.0197352,0.9497666
0.0197402,0.949785
0.0197492,0.949804
0.0197534,0.9498254
0.0197594,0.9498472
0.0197662,0.949868
0.0197728,0.9498902
0.0197796,0.9499094
0.019788,0.9499308
0.0197922,0.9499504
0.0197982,0.9499744
0.019806,0.9499964
0.019814,0.9500164
0.01982,0.9500332
0.0198262,0.9500582
0.0198362,0.9500792
0.0198444,0.9500998
0.0198508,0.9501156
0.0198612,0.950141
0.0198648,0.95016
0.0198732,0.9501774
0.0198796,0.950198
0.0198876,0.9502122
0.0198958,0.9502358
0.0199008,0.9502556
0.0199058,0.9502788
0.0199136,0.9502974
0.0199178,0.9503206
0.019925,0.9503384
0.0199338,0.950362
0.019943,0.950382
0.019948,0.9504008
0.0199556,0.9504244
0.0199676,0.9504412
0.0199748,0.9504602
0.0199832,0.9504812
0.0199892,0.950501
0.0199934,0.950522
0.0200014,0.9505434
0.0200102,0.950563
0.0200144,0.9505856
0.0200196,0.9506084
0.0200262,0.9506258
0.020033,0.950646
0.0200398,0.9506652
0.0200456,0.9506942
0.0200524,0.9507162
0.0200578,0.950739
0.0200634,0.950759
0.020073,0.9507754
0.0200804,0.950794
0.0200874,0.950812
0.0200952,0.9508338
0.0201008,0.9508588
0.0201098,0.9508772
0.0201146,0.9509018
0.0201234,0.9509224
0.0201282,0.950944
0.0201352,0.9509626
0.0201442,0.950982
0.0201526,0.950999
0.0201558,0.9510152
0.020161,0.9510328
0.0201668,0.9510506
0.0201734,0.9510704
0.0201824,0.9510926
0.0201896,0.951112
0.020197,0.9511356
0.0202014,0.9511582
0.0202072,0.9511748
0.0202132,0.951191
0.020219,0.9512116
0.0202258,0.9512406
0.0202308,0.9512662
0.0202348,0.951289
0.0202404,0.951312
0.0202474,0.951333
0.0202528,0.9513532
0.0202624,0.951368
0.020268,0.9513854
0.020274,0.9514044
0.0202798,0.9514224
0.0202834,0.9514378
0.0202872,0.951456
0.0202946,0.9514738
0.0203026,0.9514944
0.0203116,0.9515116
0.0203188,0.9515366
0.0203254,0.951556
0.0203342,0.951576
0.02034,0.9515958
0.0203476,0.951613
0.0203542,0.9516286
0.0203636,0.9516492
0.0203714,0.9516656
0.0203766,0.9516882
0.0203832,0.951709
0.0203902,0.9517266
0.0203952,0.9517478
0.0203994,0.9517662
0.0204044,0.9517874
0.0204134,0.951813
0.0204202,0.951832
0.020428,0.9518492
0.020437,0.9518652
0.0204432,0.9518798
0.0204512,0.951895
0.020457,0.9519162
0.0204638,0.9519372
0.0204704,0.9519576
0.0204742,0.9519774
0.0204844,0.9519978
0.0204882,0.9520244
0.0204942,0.9520436
0.0204986,0.9520624
0.020504,0.952085
0.020512,0.952102
0.0205172,0.9521174
0.0205232,0.9521364
0.0205294,0.9521564
0.0205356,0.95218
0.0205412,0.9521964
0.0205474,0.9522172
0.0205544,0.9522342
0.0205608,0.9522604
0.020569,0.9522766
0.0205768,0.9522888
0.020585,0.952309
0.020593,0.9523294
0.0205976,0.9523524
0.020604,0.9523748
0.0206098,0.95239
0.0206168,0.9524162
0.020626,0.9524356
0.0206336,0.9524528
0.0206392,0.9524734
0.0206456,0.952491
0.0206522,0.952514
0.0206632,0.9525322
0.0206706,0.9525542
0.020677,0.952571
0.020684,0.9525874
0.0206908,0.9526052
0.0206968,0.952624
0.0207038,0.9526434
0.0207132,0.9526606
0.0207208,0.9526774
0.0207288,0.952695
0.0207364,0.9527134
0.0207426,0.952733
0.020749,0.9527486
0.0207556,0.9527664
0.0207616,0.9527872
0.020768,0.952805
0.0207748,0.9528268
0.0207808,0.952844
0.0207894,0.9528634
0.0207978,0.952883
0.020805,0.9529002
0.0208122,0.952915
0.0208196,0.9529344
0.0208246,0.9529544
0.0208334,0.952977
0.0208406,0.952998
0.0208498,0.9530182
0.0208558,0.9530372
0.0208642,0.9530556
0.020871,0.953078
0.0208774,0.9530932
0.020885,0.953109
0.0208934,0.9531284
0.0209006,0.9531488
0.0209052,0.9531698
0.0209122,0.9531858
0.0209184,0.9532068
0.0209254,0.9532212
0.0209314,0.9532416
0.0209356,0.9532566
0.020943,0.9532802
0.0209494,0.9532996
0.0209556,0.9533158
0.0209618,0.9533358
0.0209684,0.9533564
0.0209756,0.9533782
0.0209824,0.9534004
0.0209896,0.9534226
0.020993,0.9534408
0.0209988,0.9534614
0.0210062,0.9534786
0.0210132,0.9534988
0.0210202,0.9535168
0.0210266,0.9535428
0.0210332,0.9535658
0.0210408,0.953587
0.0210448,0.9536068
0.0210508,0.9536228
0.0210554,0.9536398
0.0210584,0.953656
0.0210698,0.9536676
0.021077,0.9536816
0.021084,0.9537002
0.0210936,0.9537216
0.021102,0.953739
0.0211074,0.9537588
0.0211126,0.9537782
0.0211204,0.9538004
0.0211314,0.9538202
0.0211392,0.9538404
0.0211468,0.9538586
0.0211516,0.9538752
0.0211584,0.9538942
0.0211636,0.9539156
0.0211678,0.9539326
0.021176,0.9539536
0.0211824,0.9539704
0.0211896,0.9539922
0.0211968,0.9540098
0.0212016,0.954028
0.021209,0.9540524
0.0212158,0.954074
0.0212204,0.954096
0.0212282,0.954114
0.0212344,0.9541312
0.0212382,0.9541488
0.0212452,0.9541698
0.021249,0.9541822
0.0212562,0.9541996
0.0212626,0.9542206
0.0212714,0.9542382
0.0212802,0.9542594
0.0212886,0.9542794
0.0212944,0.9542952
0.0212992,0.9543118
0.021307,0.9543306
0.021315,0.9543462
0.0213204,0.9543614
0.0213264,0.954374
0.021332,0.9543906
0.0213366,0.9544052
0.0213406,0.9544244
0.0213466,0.9544438
0.0213524,0.954459
0.0213586,0.9544784
0.0213646,0.9544982
0.021372,0.9545192
0.0213784,0.9545342
0.021387,0.9545542
0.0213946,0.9545706
0.0214046,0.954584
0.0214116,0.9546068
0.0214176,0.954626
0.0214236,0.9546432
0.021433,0.9546624
0.0214422,0.9546806
0.0214496,0.954699
0.0214548,0.9547138
0.021459,0.9547358
0.0214676,0.954754
0.0214726,0.9547722
0.021482,0.9547892
0.021489,0.9548046
0.0214958,0.9548214
0.0215036,0.9548384
0.0215088,0.9548602
0.0215138,0.9548772
0.0215232,0.9548954
0.02153,0.9549164
0.021536,0.9549348
0.0215414,0.9549556
0.0215484,0.9549762
0.0215546,0.9549976
0.0215608,0.9550128
0.021567,0.9550322
0.0215734,0.9550502
0.0215776,0.9550684
0.0215818,0.9550854
0.0215856,0.9551004
0.02159,0.9551178
0.0215986,0.9551378
0.0216084,0.955159
0.0216134,0.9551794
0.021618,0.9551932
0.0216252,0.9552068
0.0216336,0.955223
0.0216408,0.95524
0.0216488,0.955261
0.0216534,0.955274
0.0216588,0.9552906
0.0216656,0.9553054
0.0216742,0.9553214
0.0216826,0.9553414
0.021689,0.9553592
0.0216944,0.9553768
0.0216992,0.955397
0.0217038,0.9554144
0.0217082,0.9554338
0.0217156,0.955451
0.0217202,0.9554674
0.0217266,0.9554852
0.0217304,0.9554978
0.0217398,0.9555102
0.0217496,0.9555278
0.021759,0.9555434
0.0217628,0.9555602
0.0217712,0.9555768
0.0217796,0.9555908
0.0217858,0.9556068
0.021791,0.955623
0.021795,0.9556416
0.0218026,0.9556604
0.0218088,0.9556744
0.021815,0.9556878
0.0218194,0.9557068
0.0218254,0.9557254
0.0218316,0.955744
0.0218376,0.9557612
0.0218466,0.955778
0.0218522,0.9557898
0.0218596,0.9558074
0.0218656,0.955827
0.0218704,0.9558408
0.0218764,0.9558542
0.0218814,0.955875
0.0218898,0.9558936
0.021897,0.9559076
0.0219012,0.9559244
0.0219092,0.9559388
0.0219166,0.9559574
0.0219216,0.955975
0.021928,0.955989
0.021939,0.9560062
0.0219476,0.9560248
0.0219556,0.9560416
0.0219616,0.9560584
0.0219696,0.9560756
0.0219732,0.9560928
0.0219816,0.9561088
0.0219878,0.9561244
0.0219938,0.956145
0.0220006,0.9561678
0.0220072,0.9561828
0.0220126,0.9562024
0.022017,0.956217
0.0220234,0.9562346
0.022029,0.9562494
0.0220328,0.9562702
0.0220382,0.9562876
0.022047,0.956302
0.0220524,0.9563204
0.0220618,0.956335
0.0220692,0.9563566
0.0220768,0.9563742
0.022086,0.9563914
0.022093,0.9564104
0.0221002,0.9564236
0.022105,0.9564418
0.0221118,0.9564548
0.0221174,0.9564696
0.022122,0.9564874
0.0221296,0.9565054
0.0221354,0.9565254
0.0221424,0.9565362
0.02215,0.9565522
0.0221564,0.9565702
0.022164,0.9565916
0.022171,0.9566048
0.0221794,0.9566242
0.0221862,0.9566384
0.0221902,0.9566528
0.022196,0.9566706
0.022205,0.9566862
0.0222118,0.9567048
0.0222204,0.956723
0.0222266,0.956742
0.0222312,0.9567568
0.0222362,0.9567762
0.0222422,0.9567886
0.0222488,0.9568024
0.0222578,0.9568216
0.0222624,0.9568374
0.0222678,0.9568548
0.0222734,0.9568694
0.02228,0.956884
0.0222868,0.9569042
0.0222932,0.956922
0.0222976,0.9569348
0.0223052,0.9569528
0.0223106,0.9569698
0.0223156,0.9569874
0.0223236,0.9570032
0.0223312,0.9570248
0.0223364,0.9570402
0.0223426,0.9570538
0.022351,0.9570696
0.0223578,0.9570858
0.022366,0.9571006
0.0223702,0.9571182
0.022377,0.9571374
0.0223824,0.957152
0.0223896,0.9571666
0.0223948,0.9571798
0.0224006,0.9571954
0.022407,0.957212
0.0224114,0.957234
0.0224194,0.9572488
0.022427,0.9572624
0.0224314,0.9572772
0.0224364,0.9572926
0.0224438,0.957315
0.0224508,0.9573298
0.0224578,0.957344
0.0224642,0.9573606
0.022472,0.9573768
0.0224772,0.957391
0.0224852,0.957404
0.022491,0.9574194
0.0224994,0.957438
0.0225044,0.9574544
0.0225092,0.9574706
0.0225144,0.9574834
0.022521,0.9574994
0.022529,0.9575198
0.022539,0.9575388
0.0225462,0.9575574
0.022552,0.957575
0.0225574,0.9575878
0.022562,0.9576014
0.0225706,0.957617
0.0225756,0.9576342
0.0225802,0.9576502
0.0225858,0.957667
0.0225962,0.9576802
0.0226034,0.9576998
0.0226104,0.9577128
0.0226146,0.9577236
0.0226212,0.9577368
0.0226278,0.9577498
0.0226386,0.9577644
0.0226452,0.957779
0.0226518,0.957796
0.0226582,0.9578122
0.0226664,0.9578278
0.0226762,0.9578396
0.0226814,0.9578544
0.0226866,0.9578704
0.0226934,0.9578836
0.0227,0.9578964
0.0227062,0.957913
0.0227126,0.9579306
0.0227182,0.957945
0.022724,0.9579634
0.0227304,0.9579788
0.0227386,0.957994
0.0227446,0.9580104
0.0227542,0.9580272
0.0227616,0.9580378
0.022767,0.9580544
0.0227736,0.958071
0.0227778,0.9580904
0.0227828,0.9581056
0.0227904,0.9581224
0.022798,0.9581376
0.0228064,0.9581544
0.0228126,0.95817
0.0228196,0.9581846
0.0228272,0.9581958
0.0228354,0.9582132
0.0228414,0.9582304
0.0228452,0.9582476
0.0228482,0.9582638
0.0228556,0.9582786
0.0228622,0.9582916
0.0228694,0.958305
0.0228796,0.9583208
0.022888,0.958338
0.0228946,0.9583538
0.0229018,0.958374
0.0229086,0.958389
0.0229142,0.9584072
0.0229218,0.9584218
0.0229266,0.9584366
0.0229316,0.9584508
0.0229382,0.9584712
0.0229436,0.9584862
0.0229478,0.9584984
0.0229576,0.9585146
0.0229648,0.9585322
0.022968,0.958547
0.0229722,0.9585634
0.0229776,0.9585782
0.022985,0.9585936
0.0229938,0.9586086
0.0230016,0.958621
0.0230084,0.958637
0.0230128,0.9586496
0.0230212,0.958663
0.0230288,0.9586796
0.0230352,0.9586916
0.023039,0.9587058
0.023044,0.9587178
0.0230498,0.958737
0.0230546,0.9587546
0.0230624,0.9587656
0.0230686,0.9587782
0.0230728,0.9587992
0.0230784,0.9588188
0.023083,0.9588336
0.023091,0.9588478
0.0230976,0.9588636
0.0231054,0.95888
0.0231106,0.9588954
0.023118,0.9589086
0.023121,0.9589204
0.0231296,0.9589364
0.0231358,0.9589494
0.023142,0.9589636
0.023147,0.958977
0.0231536,0.9589872
0.0231616,0.9590018
0.023169,0.959022
0.0231752,0.9590368
0.0231824,0.959052
0.0231898,0.959067
0.0231984,0.9590806
0.0232068,0.9590966
0.0232124,0.9591112
0.0232198,0.9591248
0.0232276,0.9591386
0.023233,0.9591528
0.023242,0.9591728
0.0232484,0.9591848
0.0232556,0.9592006
0.0232614,0.9592158
0.0232688,0.95923
0.0232746,0.9592464
0.023281,0.9592576
0.023287,0.9592742
0.023295,0.9592862
0.023301,0.9593016
0.023308,0.9593148
0.023315,0.9593328
0.0233242,0.959345
0.0233304,0.9593624
0.0233366,0.959378
0.023341,0.9593938
0.0233468,0.9594134
0.0233512,0.9594308
0.023356,0.9594454
0.0233626,0.959466
0.0233676,0.959483
0.0233736,0.9594978
0.02338,0.9595112
0.0233876,0.95953
0.0233942,0.9595422
0.0233992,0.9595588
0.0234032,0.9595734
0.0234092,0.9595856
0.0234162,0.9595984
0.023421,0.9596116
0.023428,0.9596284
0.0234342,0.9596416
0.0234382,0.9596562
0.023445,0.9596718
0.0234506,0.9596836
0.0234592,0.9597016
0.0234644,0.9597118
0.0234696,0.959721
0.0234766,0.9597366
0.023484,0.9597494
0.023489,0.9597698
0.0234938,0.9597902
0.0235014,0.9598076
0.0235054,0.9598208
0.0235124,0.9598336
0.0235194,0.9598478
0.0235246,0.959861
0.023529,0.9598766
0.023538,0.9598876
0.0235446,0.9599058
0.0235504,0.9599194
0.0235588,0.9599364
0.0235662,0.959952
0.0235722,0.9599644
0.0235768,0.9599768
0.0235882,0.9599928
0.0235994,0.9600078
0.0236064,0.9600188
0.0236124,0.9600316
0.023621,0.9600462
0.0236264,0.9600602
0.0236334,0.960074
0.0236392,0.9600894
0.0236436,0.9601012
0.0236484,0.9601162
0.0236566,0.9601312
0.0236614,0.9601468
0.0236656,0.9601608
0.0236722,0.960178
0.023681,0.9601922
0.0236874,0.9602048
