phase_2,phase_4
0.009579,0.461053
0.009581,0.4610836
0.0095826,0.461115
0.0095842,0.4611502
0.009585,0.4611832
0.0095868,0.4612162
0.009589,0.4612474
0.0095902,0.4612824
0.0095924,0.4613142
0.0095946,0.4613432
0.0095964,0.4613754
0.0095974,0.4614056
0.009599,0.461435
0.0096008,0.461466
0.009602,0.4614986
0.0096032,0.4615266
0.0096052,0.461563
0.009608,0.4616
0.00961,0.4616358
0.0096132,0.4616686
0.0096146,0.4616974
0.0096168,0.4617254
0.0096184,0.4617532
0.0096204,0.461785
0.009622,0.4618158
0.0096228,0.461845
0.0096252,0.4618756
0.0096262,0.4619082
0.009628,0.4619382
0.0096302,0.4619652
0.0096318,0.4619938
0.0096324,0.4620264
0.0096342,0.4620618
0.0096344,0.462092
0.0096366,0.4621298
0.0096372,0.4621636
0.0096386,0.4621962
0.0096424,0.4622268
0.0096444,0.4622524
0.009648,0.4622846
0.00965,0.4623186
0.0096518,0.46235
0.009653,0.4623778
0.0096558,0.4624088
0.0096564,0.4624422
0.0096602,0.462474
0.009663,0.462504
0.0096642,0.462531
0.0096654,0.4625668
0.009669,0.4626018
0.0096698,0.4626362
0.0096722,0.4626616
0.0096734,0.4626898
0.0096748,0.4627212
0.0096794,0.4627546
0.0096826,0.4627834
0.0096848,0.462808
0.0096866,0.462841
0.0096878,0.4628668
0.0096902,0.462899
0.0096926,0.4629264
0.0096944,0.4629614
0.0096972,0.462991
0.0096982,0.4630182
0.0097006,0.4630468
0.009702,0.4630786
0.0097038,0.4631124
0.0097072,0.463142
0.00971,0.4631724
0.0097112,0.4632038
0.0097126,0.4632426
0.0097156,0.4632742
0.0097162,0.4633022
0.0097186,0.4633366
0.0097216,0.4633736
0.0097236,0.4634064
0.0097258,0.4634418
0.0097278,0.4634694
0.009731,0.4634914
0.009734,0.4635276
0.0097362,0.4635594
0.009739,0.4635964
0.0097398,0.4636314
0.009741,0.4636614
0.0097438,0.4636892
0.009745,0.4637192
0.0097464,0.4637518
0.0097482,0.4637856
0.0097506,0.4638188
0.0097526,0.4638458
0.0097532,0.4638758
0.0097556,0.463911
0.0097582,0.4639468
0.0097602,0.4639772
0.0097618,0.464006
0.0097632,0.4640354
0.009765,0.4640644
0.009768,0.4640968
0.00977,0.4641318
0.0097722,0.464168
0.009775,0.464196
0.009777,0.4642326
0.0097782,0.4642694
0.0097792,0.4642942
0.0097812,0.4643252
0.0097816,0.4643556
0.0097826,0.4643902
0.0097844,0.4644236
0.0097854,0.4644588
0.0097868,0.464489
0.009788,0.4645158
0.0097916,0.4645472
0.0097942,0.4645862
0.0097964,0.464621
0.0097978,0.4646542
0.0098008,0.4646888
0.0098032,0.464716
0.0098042,0.464751
0.0098064,0.4647792
0.0098078,0.464807
0.0098092,0.464848
0.009811,0.4648784
0.0098134,0.4649186
0.0098164,0.4649504
0.0098178,0.464984
0.0098202,0.465013
0.0098218,0.4650426
0.0098232,0.4650754
0.009827,0.4651086
0.0098296,0.4651326
0.0098298,0.4651646
0.009832,0.4651958
0.009834,0.4652316
0.009836,0.4652644
0.0098388,0.4652954
0.009844,0.4653272
0.009845,0.4653632
0.0098468,0.4654008
0.0098484,0.4654346
0.0098498,0.465463
0.0098502,0.4655036
0.009853,0.4655342
0.0098542,0.4655624
0.0098552,0.4656002
0.009857,0.465635
0.0098582,0.4656744
0.0098596,0.4657042
0.0098604,0.4657356
0.0098624,0.465769
0.0098644,0.4658022
0.009865,0.465833
0.009866,0.4658604
0.0098688,0.4658908
0.00987,0.4659204
0.009871,0.465955
0.0098722,0.4659864
0.0098752,0.4660198
0.0098776,0.466054
0.0098812,0.4660798
0.0098838,0.4661118
0.009887,0.4661406
0.0098892,0.4661734
0.0098924,0.4662012
0.0098952,0.4662336
0.0098972,0.4662622
0.009898,0.4662906
0.0099004,0.466324
0.0099028,0.4663516
0.0099042,0.4663878
0.0099084,0.4664176
0.0099098,0.4664474
0.009912,0.4664836
0.0099158,0.4665158
0.0099176,0.4665498
0.0099204,0.4665888
0.0099228,0.4666174
0.0099258,0.4666522
0.0099264,0.4666822
0.0099276,0.4667176
0.0099286,0.4667538
0.0099298,0.4667824
0.0099324,0.4668136
0.0099338,0.4668428
0.0099368,0.466881
0.0099368,0.466909
0.0099382,0.4669378
0.0099406,0.4669726
0.009943,0.4670092
0.0099438,0.467044
0.0099448,0.4670806
0.0099464,0.4671138
0.0099482,0.4671466
0.0099498,0.4671758
0.0099532,0.46721
0.0099552,0.4672408
0.0099584,0.4672732
0.00996,0.4673046
0.0099618,0.4673428
0.009964,0.4673776
0.0099658,0.4674104
0.0099662,0.4674398
0.0099688,0.467469
0.0099706,0.4675076
0.0099738,0.4675428
0.0099768,0.467572
0.0099806,0.4676098
0.0099848,0.4676388
0.0099878,0.4676686
0.0099888,0.4677006
0.009991,0.4677276
0.0099946,0.4677618
0.0099966,0.467795
0.0099984,0.4678304
0.01,0.46786
0.010001,0.4678852
0.0100022,0.467916
0.0100038,0.4679522
0.0100054,0.4679796
0.0100084,0.4680204
0.0100108,0.4680514
0.010014,0.468093
0.0100172,0.468129
0.0100196,0.4681602
0.0100208,0.46819
0.0100226,0.4682238
0.010024,0.4682554
0.0100272,0.4682864
0.010029,0.468316
0.0100318,0.4683484
0.0100332,0.468382
0.0100362,0.468413
0.010038,0.4684414
0.01004,0.468474
0.0100426,0.4685154
0.0100438,0.4685438
0.0100456,0.4685768
0.0100468,0.4686174
0.0100484,0.4686456
0.0100498,0.4686792
0.0100508,0.4687136
0.0100526,0.4687496
0.0100544,0.4687752
0.0100572,0.4688152
0.0100584,0.4688496
0.0100626,0.4688864
0.0100642,0.4689242
0.0100684,0.468952
0.010069,0.468985
0.0100698,0.4690234
0.010071,0.4690576
0.0100728,0.4690824
0.010076,0.4691122
0.010078,0.4691512
0.0100828,0.4691852
0.0100842,0.4692132
0.0100878,0.4692464
0.01009,0.4692794
0.0100916,0.4693132
0.010094,0.4693392
0.010097,0.4693808
0.0100998,0.469412
0.0101006,0.4694466
0.0101032,0.4694796
0.0101052,0.4695126
0.0101084,0.469548
0.0101104,0.4695732
0.0101122,0.4696104
0.0101136,0.46964
0.0101156,0.4696736
0.0101198,0.469702
0.0101222,0.4697322
0.0101242,0.4697654
0.010125,0.4697998
0.010127,0.4698416
0.01013,0.4698756
0.0101326,0.4699128
0.0101344,0.4699438
0.0101354,0.469972
0.0101368,0.4700038
0.01014,0.4700316
0.0101418,0.4700588
0.0101434,0.4700902
0.0101442,0.470124
0.0101474,0.4701604
0.010149,0.4701978
0.010151,0.4702324
0.0101534,0.470271
0.010155,0.4703058
0.0101564,0.4703424
0.0101588,0.470374
0.0101604,0.4704104
0.0101622,0.470446
0.010165,0.4704794
0.0101678,0.4705082
0.0101694,0.4705414
0.0101718,0.4705764
0.0101736,0.4706074
0.0101746,0.4706356
0.0101778,0.470661
0.0101792,0.4707028
0.0101824,0.4707364
0.0101866,0.4707708
0.0101892,0.4708076
0.0101912,0.4708378
0.0101924,0.4708742
0.0101956,0.470909
0.0101982,0.4709346
0.0101988,0.4709684
0.0102004,0.4710032
0.010202,0.4710402
0.0102032,0.4710698
0.0102056,0.4711068
0.010207,0.4711432
0.0102098,0.4711748
0.0102116,0.471215
0.010215,0.471247
0.0102174,0.4712874
0.010221,0.471323
0.010224,0.4713564
0.0102264,0.4713888
0.010227,0.4714254
0.0102304,0.4714564
0.0102344,0.4714878
0.0102372,0.4715176
0.0102408,0.471555
0.0102434,0.471581
0.0102458,0.4716162
0.0102496,0.4716498
0.010252,0.4716878
0.0102558,0.471728
0.0102582,0.4717602
0.0102606,0.471794
0.0102638,0.4718218
0.0102658,0.471858
0.0102672,0.4718938
0.0102694,0.4719212
0.0102708,0.4719594
0.0102728,0.4719922
0.0102738,0.4720248
0.0102768,0.4720552
0.0102792,0.4720896
0.0102834,0.472125
0.0102846,0.4721494
0.0102862,0.4721866
0.0102872,0.4722236
0.0102904,0.4722538
0.010291,0.472292
0.0102934,0.4723214
0.0102966,0.4723572
0.0102982,0.4723886
0.0103008,0.4724236
0.0103028,0.4724604
0.0103032,0.4724932
0.010306,0.472534
0.010307,0.472564
0.0103088,0.4725938
0.01031,0.4726256
0.010311,0.4726572
0.0103122,0.472691
0.0103144,0.4727216
0.0103164,0.4727572
0.0103188,0.4727928
0.01032,0.4728372
0.0103206,0.472875
0.0103238,0.472906
0.010325,0.4729436
0.0103272,0.4729738
0.0103294,0.4730114
0.0103322,0.4730408
0.0103332,0.4730774
0.0103344,0.4731132
0.010337,0.473153
0.01034,0.4731894
0.0103416,0.4732204
0.010344,0.4732584
0.0103458,0.473294
0.0103502,0.4733312
0.0103534,0.4733618
0.0103574,0.4733998
0.0103594,0.4734336
0.0103626,0.4734682
0.0103632,0.4735052
0.0103644,0.473538
0.010367,0.4735774
0.0103682,0.4736124
0.010369,0.4736452
0.0103706,0.4736816
0.0103746,0.473718
0.0103764,0.47375
0.0103776,0.4737854
0.0103798,0.473824
0.0103816,0.473857
0.010384,0.4739004
0.0103854,0.4739318
0.0103886,0.4739616
0.0103906,0.473992
0.0103924,0.4740234
0.0103942,0.4740598
0.0103962,0.4740884
0.010398,0.4741212
0.0104006,0.4741618
0.0104048,0.4741942
0.010406,0.474234
0.01041,0.4742634
0.0104136,0.4742902
0.0104152,0.474322
0.0104176,0.4743566
0.0104198,0.474394
0.0104216,0.4744366
0.010425,0.4744736
0.0104268,0.4745102
0.0104276,0.4745502
0.01043,0.474587
0.0104328,0.4746216
0.010435,0.474655
0.010438,0.4746894
0.010439,0.4747258
0.0104408,0.4747588
0.010443,0.4747878
0.0104456,0.4748204
0.0104476,0.474853
0.0104502,0.4748836
0.0104526,0.4749182
0.0104558,0.4749504
0.010457,0.4749884
0.010459,0.4750242
0.0104618,0.475059
0.010463,0.4750964
0.010466,0.4751294
0.010467,0.4751622
0.0104692,0.475193
0.0104704,0.475222
0.0104738,0.4752546
0.0104784,0.4752946
0.010481,0.4753216
0.0104828,0.4753526
0.0104844,0.4753908
0.0104866,0.475425
0.0104886,0.475457
0.01049,0.4754894
0.0104934,0.4755192
0.0104958,0.4755472
0.0104976,0.475577
0.010499,0.4756146
0.0105,0.4756548
0.0105028,0.475685
0.0105048,0.4757186
0.0105054,0.4757518
0.0105094,0.47578
0.0105098,0.4758104
0.0105124,0.4758396
0.0105172,0.4758752
0.01052,0.4759092
0.010522,0.475942
0.0105246,0.4759724
0.0105254,0.4760016
0.0105274,0.4760348
0.010531,0.4760678
0.010532,0.4761062
0.0105328,0.4761426
0.010537,0.4761762
0.0105402,0.4762098
0.0105426,0.4762478
0.0105434,0.476286
0.0105462,0.4763212
0.0105502,0.476351
0.0105526,0.4763892
0.010554,0.4764298
0.0105568,0.476461
0.0105592,0.476497
0.010562,0.4765288
0.0105664,0.4765616
0.0105678,0.4765962
0.0105704,0.476631
0.010572,0.476673
0.0105734,0.4767074
0.0105746,0.4767478
0.0105762,0.4767818
0.0105782,0.476819
0.0105808,0.4768486
0.0105818,0.4768818
0.0105828,0.4769194
0.0105846,0.476955
0.0105864,0.4769858
0.0105892,0.4770222
0.0105912,0.4770568
0.0105946,0.477088
0.010596,0.4771292
0.0105986,0.4771586
0.010601,0.47719
0.0106032,0.477229
0.010607,0.4772676
0.0106084,0.4773036
0.0106126,0.4773364
0.010616,0.4773722
0.0106186,0.4774116
0.0106192,0.4774504
0.0106216,0.4774826
0.0106238,0.4775106
0.0106256,0.4775446
0.0106266,0.4775894
0.0106276,0.4776186
0.0106302,0.47765
0.0106328,0.47768
0.0106346,0.4777178
0.010636,0.4777508
0.0106388,0.4777824
0.0106422,0.4778162
0.0106432,0.4778494
0.0106448,0.4778792
0.0106468,0.4779116
0.0106504,0.477949
0.0106516,0.4779868
0.0106538,0.4780192
0.0106562,0.4780536
0.010659,0.4780874
0.0106612,0.478124
0.0106636,0.4781576
0.0106656,0.4781916
0.0106688,0.4782288
0.0106706,0.4782596
0.0106728,0.4782956
0.0106732,0.4783276
0.010675,0.4783618
0.010677,0.4784008
0.0106814,0.4784336
0.0106832,0.4784672
0.0106844,0.4785052
0.0106866,0.4785422
0.010689,0.478578
0.0106918,0.4786088
0.010693,0.47864
0.0106952,0.478671
0.010697,0.4787044
0.0106996,0.4787386
0.0107016,0.47877
0.0107052,0.4788032
0.010707,0.4788334
0.0107078,0.478867
0.0107098,0.4788996
0.0107132,0.4789314
0.010715,0.4789678
0.0107168,0.4790006
0.01072,0.4790426
0.0107224,0.479082
0.0107244,0.479115
0.0107254,0.4791484
0.0107266,0.479183
0.01073,0.479218
0.0107322,0.4792578
0.0107352,0.4792912
0.0107368,0.4793236
0.0107392,0.4793586
0.0107406,0.4793892
0.0107424,0.4794238
0.0107458,0.479459
0.0107492,0.4794958
0.0107508,0.4795302
0.0107516,0.4795646
0.0107522,0.4796034
0.0107532,0.4796302
0.010754,0.4796662
0.010755,0.4797026
0.0107568,0.4797392
0.0107618,0.4797684
0.0107642,0.4798
0.0107656,0.4798362
0.0107674,0.479877
0.0107698,0.4799062
0.0107716,0.479947
0.0107756,0.479983
0.0107772,0.480015
0.0107792,0.480051
0.010781,0.4800792
0.010785,0.4801156
0.0107864,0.4801516
0.0107884,0.4801876
0.0107896,0.4802264
0.0107928,0.4802628
0.0107954,0.4802924
0.0107986,0.4803264
0.0108022,0.4803594
0.0108042,0.480399
0.0108076,0.480431
0.0108108,0.4804684
0.010812,0.4804958
0.010813,0.4805334
0.0108154,0.4805668
0.0108178,0.4805966
0.010821,0.4806342
0.0108232,0.4806682
0.0108264,0.4807
0.0108284,0.4807358
0.0108292,0.4807718
0.0108328,0.4808124
0.0108372,0.480849
0.010839,0.4808872
0.0108412,0.4809222
0.0108454,0.4809642
0.010848,0.4809998
0.0108492,0.4810382
0.0108514,0.4810762
0.0108552,0.4811104
0.010857,0.481141
0.0108586,0.4811738
0.010861,0.4812066
0.0108626,0.481242
0.0108636,0.481268
0.0108672,0.4813038
0.0108706,0.4813394
0.0108722,0.4813686
0.010875,0.481401
0.010877,0.4814374
0.0108786,0.4814718
0.0108798,0.4815092
0.0108804,0.4815388
0.0108818,0.481574
0.010883,0.4816182
0.0108844,0.4816534
0.0108872,0.4816894
0.0108904,0.4817212
0.0108914,0.4817536
0.0108924,0.4817882
0.0108954,0.4818272
0.0108966,0.4818634
0.0108998,0.4818964
0.0109016,0.4819302
0.010904,0.4819666
0.0109054,0.481998
0.0109064,0.4820266
0.010908,0.4820614
0.0109112,0.4820966
0.0109132,0.4821326
0.0109146,0.4821728
0.0109164,0.4822156
0.0109202,0.4822458
0.0109216,0.482282
0.0109244,0.4823178
0.0109264,0.4823522
0.0109272,0.4823828
0.0109276,0.4824158
0.0109296,0.4824526
0.0109326,0.4824888
0.0109338,0.4825238
0.0109364,0.4825588
0.0109384,0.4825916
0.0109408,0.4826208
0.0109424,0.482654
0.010944,0.482688
0.0109458,0.4827252
0.0109492,0.4827622
0.01095,0.4827944
0.010952,0.482832
0.0109538,0.4828644
0.010956,0.4828984
0.0109598,0.4829308
0.0109626,0.4829658
0.0109658,0.4830056
0.0109674,0.4830414
0.0109692,0.4830794
0.0109712,0.4831162
0.0109724,0.4831506
0.0109736,0.483183
0.0109752,0.4832168
0.0109764,0.4832534
0.0109772,0.4832904
0.0109784,0.4833286
0.0109798,0.4833676
0.0109828,0.4834044
0.010988,0.483442
0.0109924,0.4834788
0.0109954,0.4835178
0.010997,0.483554
0.0109992,0.4835856
0.011,0.483619
0.0110042,0.483648
0.0110064,0.483687
0.0110092,0.4837226
0.0110102,0.483751
0.0110114,0.4837872
0.011012,0.483819
0.0110126,0.4838502
0.0110136,0.4838826
0.0110144,0.4839178
0.0110164,0.4839544
0.011018,0.4839882
0.0110202,0.4840212
0.0110212,0.4840564
0.0110228,0.4840916
0.0110262,0.4841334
0.0110284,0.484169
0.011032,0.4842004
0.0110344,0.484238
0.011036,0.4842804
0.0110368,0.484316
0.0110388,0.4843538
0.0110404,0.484389
0.0110428,0.484428
0.0110438,0.4844584
0.0110472,0.4844936
0.0110478,0.4845266
0.0110494,0.4845622
0.0110516,0.4845904
0.011052,0.4846258
0.0110554,0.4846606
0.0110562,0.484696
0.011057,0.4847268
0.011058,0.484762
0.011059,0.4848022
0.0110622,0.4848362
0.0110648,0.4848746
0.0110658,0.484914
0.0110684,0.4849512
0.0110704,0.4849846
0.011072,0.4850242
0.0110728,0.4850644
0.0110738,0.4850968
0.0110746,0.4851366
0.0110756,0.485171
0.0110792,0.4852114
0.011081,0.4852524
0.0110836,0.4852882
0.0110876,0.4853282
0.0110896,0.4853706
0.0110918,0.4854038
0.011095,0.4854386
0.0110964,0.4854758
0.0110972,0.4855146
0.0110978,0.4855484
0.0110996,0.4855848
0.0111012,0.4856292
0.0111032,0.4856698
0.0111048,0.4857026
0.011107,0.48574
0.0111084,0.4857776
0.011111,0.4858178
0.011114,0.4858518
0.0111172,0.4858912
0.0111188,0.4859258
0.011121,0.485962
0.0111218,0.4859988
0.0111226,0.4860368
0.0111246,0.486072
0.011127,0.4861036
0.0111296,0.4861448
0.011132,0.48618
0.0111338,0.4862158
0.0111366,0.4862524
0.0111384,0.4862814
0.0111408,0.4863152
0.0111414,0.4863546
0.0111438,0.4863908
0.0111454,0.486431
0.011147,0.4864678
0.0111492,0.486499
0.0111506,0.4865362
0.0111526,0.4865736
0.0111552,0.4866048
0.011158,0.4866446
0.0111598,0.4866814
0.0111624,0.4867204
0.011165,0.4867516
0.0111684,0.486792
0.011171,0.4868286
0.0111736,0.486872
0.0111756,0.4869112
0.0111778,0.4869446
0.0111794,0.4869792
0.0111822,0.4870184
0.0111836,0.487052
0.0111866,0.4870946
0.0111894,0.487138
0.0111912,0.4871768
0.0111924,0.4872176
0.0111952,0.4872584
0.011197,0.4872994
0.0112008,0.4873398
0.0112024,0.4873776
0.0112058,0.4874142
0.0112086,0.487458
0.0112112,0.487498
0.0112136,0.4875314
0.0112146,0.4875722
0.0112172,0.4876072
0.0112208,0.4876468
0.0112224,0.4876842
0.011225,0.4877204
0.0112256,0.4877574
0.0112284,0.4877998
0.0112312,0.4878348
0.0112336,0.487867
0.0112366,0.4879038
0.0112374,0.4879402
0.01124,0.4879762
0.0112422,0.4880162
0.0112428,0.4880568
0.0112456,0.4880974
0.0112486,0.488133
0.0112502,0.4881724
0.011252,0.4882092
0.0112542,0.4882444
0.0112548,0.4882724
0.011257,0.4883036
0.0112576,0.4883414
0.0112602,0.4883814
0.0112622,0.4884202
0.0112646,0.48846
0.0112656,0.4885
0.0112678,0.4885384
0.01127,0.4885722
0.0112718,0.4886136
0.0112726,0.4886524
0.011275,0.4886918
0.0112772,0.4887278
0.01128,0.4887664
0.0112816,0.4888146
0.0112826,0.4888454
0.0112848,0.4888828
0.0112866,0.4889182
0.0112876,0.4889546
0.0112894,0.4889888
0.0112916,0.48902
0.0112944,0.4890558
0.0112956,0.4890912
0.011297,0.4891306
0.0112998,0.4891652
0.0113006,0.4892024
0.0113018,0.4892336
0.0113038,0.4892726
0.0113056,0.4893126
0.011307,0.4893478
0.0113088,0.4893796
0.01131,0.4894156
0.0113124,0.489446
0.0113152,0.4894882
0.0113168,0.4895236
0.0113186,0.489556
0.011319,0.489588
0.011322,0.489627
0.0113246,0.4896658
0.011327,0.4896988
0.0113298,0.4897364
0.0113306,0.4897688
0.0113328,0.4898084
0.0113358,0.4898532
0.0113384,0.48989
0.0113414,0.4899262
0.0113428,0.4899684
0.0113448,0.4900058
0.0113458,0.490037
0.0113488,0.4900688
0.0113502,0.4901072
0.0113516,0.49014
0.0113528,0.4901754
0.0113544,0.4902066
0.0113554,0.4902398
0.0113578,0.4902756
0.0113596,0.4903186
0.0113618,0.4903574
0.0113652,0.4903972
0.0113656,0.4904362
0.0113682,0.4904814
0.0113692,0.49052
0.011373,0.49056
0.0113762,0.490599
0.011377,0.4906312
0.0113794,0.4906624
0.0113804,0.4907
0.0113816,0.490732
0.011384,0.4907692
0.0113864,0.4908084
0.0113878,0.4908474
0.0113902,0.4908784
0.0113924,0.4909166
0.0113946,0.490953
0.0113976,0.4909812
0.011399,0.4910164
0.0114008,0.49105
0.0114026,0.4910882
0.0114034,0.491134
0.0114046,0.4911718
0.0114064,0.4912062
0.0114082,0.4912426
0.0114096,0.491276
0.0114112,0.4913116
0.0114138,0.4913434
0.0114172,0.4913806
0.0114178,0.4914148
0.0114214,0.4914504
0.0114246,0.4914908
0.0114258,0.491529
0.0114286,0.4915646
0.0114302,0.4915968
0.0114328,0.4916364
0.0114356,0.491679
0.0114388,0.4917182
0.0114418,0.4917526
0.0114438,0.4917894
0.011445,0.491826
0.0114462,0.4918622
0.0114468,0.4919096
0.0114492,0.4919426
0.0114514,0.4919794
0.0114528,0.4920106
0.0114544,0.4920442
0.011455,0.4920752
0.0114568,0.4921146
0.0114584,0.4921542
0.0114608,0.4921958
0.0114632,0.4922256
0.011465,0.49226
0.0114662,0.4922956
0.011468,0.492332
0.0114712,0.4923678
0.0114732,0.492402
0.0114754,0.4924372
0.0114778,0.4924698
0.011479,0.4925078
0.0114832,0.492536
0.0114856,0.492573
0.011488,0.4926138
0.0114908,0.4926538
0.0114932,0.4926976
0.0114974,0.4927374
0.0115014,0.4927764
0.0115036,0.4928132
0.0115072,0.4928516
0.01151,0.4928882
0.011513,0.4929238
0.0115138,0.4929608
0.011516,0.4929956
0.0115178,0.4930292
0.0115186,0.4930748
0.0115202,0.493112
0.011521,0.4931484
0.0115232,0.4931868
0.011524,0.4932272
0.0115268,0.4932684
0.0115292,0.493302
0.0115334,0.4933516
0.0115356,0.4933928
0.0115374,0.4934276
0.0115414,0.493463
0.0115438,0.4934956
0.0115468,0.4935296
0.0115488,0.4935632
0.01155,0.4936012
0.0115528,0.4936408
0.0115538,0.493672
0.0115558,0.4937074
0.0115604,0.4937494
0.0115622,0.493791
0.011564,0.4938268
0.0115662,0.4938656
0.011569,0.493908
0.0115718,0.4939456
0.0115728,0.493983
0.0115742,0.494023
0.0115758,0.4940624
0.0115778,0.494098
0.0115792,0.4941326
0.0115836,0.4941738
0.0115874,0.4942046
0.0115884,0.4942392
0.011591,0.4942772
0.0115928,0.4943148
0.0115966,0.4943486
0.0115978,0.4943852
0.0116016,0.4944202
0.0116058,0.4944594
0.0116078,0.4944972
0.0116094,0.4945314
0.0116118,0.494577
0.0116128,0.4946208
0.0116144,0.4946624
0.0116166,0.494704
0.0116174,0.4947414
0.0116188,0.494783
0.0116216,0.4948196
0.0116224,0.4948516
0.011627,0.4948864
0.0116304,0.494918
0.0116322,0.4949542
0.0116346,0.4949928
0.011636,0.4950298
0.0116382,0.4950668
0.0116408,0.495109
0.0116432,0.4951474
0.0116438,0.4951824
0.011646,0.4952192
0.0116486,0.4952522
0.0116502,0.4952906
0.0116524,0.4953262
0.011654,0.4953686
0.011655,0.4954134
0.0116562,0.4954532
0.011658,0.4954864
0.011662,0.495523
0.0116646,0.495567
0.0116658,0.4956078
0.0116694,0.4956488
0.011673,0.4956888
0.0116744,0.4957204
0.011676,0.4957546
0.0116772,0.4957912
0.0116786,0.4958298
0.0116812,0.495865
0.0116834,0.495906
0.0116852,0.4959436
0.0116862,0.4959828
0.011691,0.4960226
0.011693,0.4960562
0.0116958,0.4961
0.0116972,0.4961378
0.0117002,0.4961708
0.0117012,0.4962074
0.0117044,0.4962472
0.0117062,0.4962902
0.0117074,0.4963254
0.011709,0.4963584
0.0117126,0.4963938
0.011715,0.4964338
0.011717,0.496481
0.0117188,0.4965244
0.011721,0.4965642
0.0117232,0.496603
0.0117262,0.496647
0.0117296,0.4966822
0.0117316,0.4967234
0.0117326,0.496762
0.0117342,0.4967978
0.011735,0.4968382
0.0117362,0.496874
0.0117388,0.4969108
0.0117414,0.4969504
0.0117428,0.49699
0.0117438,0.4970326
0.011746,0.4970704
0.0117498,0.4971078
0.0117528,0.497142
0.0117562,0.4971758
0.0117582,0.4972124
0.0117618,0.4972468
0.0117654,0.4972836
0.0117666,0.4973146
0.0117694,0.4973614
0.0117718,0.4973976
0.0117742,0.49744
0.0117748,0.4974852
0.0117768,0.4975348
0.0117788,0.497573
0.0117812,0.4976098
0.0117836,0.4976426
0.0117866,0.4976808
0.0117886,0.4977168
0.0117926,0.4977576
0.011795,0.4977998
0.0117968,0.4978392
0.0117988,0.4978786
0.0118002,0.497922
0.0118016,0.497958
0.0118036,0.4979928
0.0118074,0.4980288
0.011809,0.4980724
0.0118098,0.4981154
0.0118126,0.498154
0.011815,0.498189
0.011817,0.4982306
0.0118172,0.498268
0.01182,0.4983054
0.0118224,0.4983456
0.011825,0.4983812
0.0118274,0.4984186
0.0118298,0.4984566
0.011833,0.4985038
0.0118356,0.498545
0.0118384,0.4985862
0.0118398,0.498621
0.0118424,0.4986536
0.0118438,0.498689
0.011845,0.4987324
0.011848,0.498769
0.0118502,0.4988022
0.0118512,0.4988342
0.0118522,0.4988722
0.0118574,0.498911
0.011859,0.4989526
0.01186,0.4989904
0.011861,0.4990306
0.0118642,0.499061
0.0118662,0.4990966
0.0118682,0.4991384
0.0118712,0.4991746
0.0118752,0.49922
0.0118774,0.4992576
0.0118802,0.499302
0.0118824,0.4993376
0.0118844,0.4993842
0.0118854,0.4994176
0.011889,0.4994526
0.0118906,0.4994946
0.0118932,0.4995324
0.0118966,0.4995724
0.0118992,0.4996158
0.0119,0.4996502
0.011902,0.4996944
0.0119034,0.4997302
0.0119046,0.499781
0.011909,0.499818
0.011913,0.4998568
0.011916,0.4998998
0.0119178,0.4999442
0.0119184,0.499989
0.0119202,0.5000242
0.0119232,0.5000622
0.0119254,0.5001044
0.0119256,0.5001446
0.011927,0.5001812
0.0119298,0.5002214
0.0119314,0.500259
0.0119336,0.5003036
0.0119354,0.5003576
0.0119384,0.5003996
0.0119414,0.5004352
0.011943,0.5004754
0.0119442,0.5005202
0.0119452,0.5005606
0.0119468,0.500601
0.0119498,0.5006434
0.0119536,0.5006804
0.011956,0.5007258
0.0119612,0.5007668
0.011964,0.5008022
0.011967,0.5008436
0.011969,0.500882
0.0119712,0.5009198
0.0119726,0.500959
0.0119748,0.5010048
0.0119766,0.5010424
0.0119774,0.5010844
0.0119792,0.5011172
0.0119812,0.5011564
0.0119836,0.5012002
0.0119862,0.501245
0.011988,0.5012798
0.0119892,0.5013242
0.011993,0.5013656
0.011994,0.5014008
0.011997,0.50144
0.0119994,0.5014824
0.0120008,0.5015238
0.012002,0.5015654
0.0120064,0.5016074
0.0120084,0.5016464
0.0120098,0.5016904
0.0120118,0.5017356
0.012013,0.5017804
0.0120148,0.5018232
0.0120154,0.5018622
0.0120174,0.5019076
0.012021,0.5019456
0.0120238,0.5019752
0.0120266,0.502019
0.0120284,0.5020564
0.0120302,0.5021112
0.0120322,0.5021544
0.0120344,0.5021948
0.0120362,0.5022356
0.0120382,0.5022718
0.0120406,0.5023172
0.0120414,0.5023566
0.0120432,0.5023938
0.0120466,0.5024406
0.0120478,0.5024774
0.0120492,0.5025178
0.012053,0.502558
0.0120546,0.5026002
0.0120568,0.502644
0.0120574,0.5026772
0.0120598,0.5027076
0.012062,0.5027462
0.0120662,0.5027834
0.0120682,0.5028328
0.0120686,0.5028724
0.012072,0.5029124
0.0120734,0.5029488
0.0120754,0.5029854
0.012077,0.5030248
0.0120788,0.503064
0.0120804,0.5031036
0.012084,0.5031534
0.0120862,0.5031926
0.012088,0.5032262
0.01209,0.5032624
0.0120914,0.5033044
0.0120934,0.5033504
0.0120966,0.50339
0.0120982,0.5034316
0.0121034,0.503473
0.0121054,0.5035132
0.012109,0.5035504
0.0121092,0.503588
0.0121116,0.5036354
0.0121136,0.5036838
0.0121156,0.5037176
0.0121166,0.5037514
0.0121192,0.5037932
0.0121224,0.5038324
0.0121244,0.5038694
0.0121268,0.5039064
