phase_2,phase_4
0.0149376,0.562151
0.0149394,0.5622072
0.0149418,0.5622634
0.0149446,0.562325
0.0149454,0.5623756
0.0149474,0.5624282
0.0149514,0.5624866
0.0149538,0.5625422
0.014956,0.5626002
0.0149592,0.5626468
0.014961,0.5626932
0.0149638,0.5627462
0.0149646,0.5628034
0.0149674,0.5628594
0.0149708,0.562915
0.014973,0.5629672
0.014975,0.5630232
0.0149794,0.563085
0.0149816,0.563138
0.014984,0.5632044
0.0149862,0.5632592
0.0149888,0.5633084
0.0149904,0.563366
0.0149922,0.5634216
0.014995,0.5634838
0.014998,0.563539
0.0150004,0.563601
0.0150022,0.5636628
0.0150032,0.563713
0.0150042,0.5637776
0.0150062,0.5638266
0.0150084,0.5638768
0.0150108,0.5639328
0.015012,0.563986
0.0150158,0.5640422
0.0150178,0.5640992
0.0150192,0.5641566
0.015023,0.564217
0.0150262,0.564267
0.0150296,0.5643224
0.0150318,0.5643728
0.0150354,0.5644372
0.0150382,0.5644958
0.015042,0.5645472
0.015044,0.56461
0.015046,0.5646686
0.0150492,0.5647288
0.0150512,0.5647882
0.0150534,0.5648366
0.015057,0.5648988
0.0150584,0.5649532
0.0150612,0.5650156
0.0150622,0.565072
0.0150654,0.7078984
0.015073,0.9331282
0.015081,0.9331598
0.0150902,0.9331866
0.0150972,0.9332186
0.0151052,0.9332424
0.0151132,0.933269
0.0151206,0.933299
0.015126,0.9333342
0.0151366,0.9333626
0.0151468,0.9333928
0.0151522,0.9334198
0.0151586,0.9334454
0.0151638,0.9334754
0.0151708,0.9335012
0.0151788,0.933523
0.015188,0.9335566
0.0151972,0.9335872
0.0152046,0.9336116
0.0152118,0.9336442
0.0152192,0.9336758
0.0152242,0.9336984
0.0152304,0.933728
0.0152352,0.933758
0.0152422,0.9337862
0.0152476,0.9338114
0.015256,0.9338358
0.015262,0.9338668
0.0152684,0.9338886
0.0152768,0.9339192
0.015284,0.9339524
0.0152884,0.933983
0.015296,0.934018
0.0153022,0.934049
0.0153086,0.9340796
0.01532,0.934103
0.015326,0.9341278
0.0153336,0.9341512
0.0153424,0.9341804
0.015347,0.9342138
0.0153554,0.9342406
0.0153676,0.9342708
0.0153728,0.9342976
0.0153808,0.9343266
0.0153882,0.9343522
0.0153972,0.9343768
0.0154052,0.9344036
0.0154122,0.9344282
0.0154236,0.9344522
0.0154308,0.9344782
0.0154374,0.934507
0.015444,0.934532
0.0154478,0.9345586
0.015454,0.9345876
0.0154618,0.9346144
0.0154684,0.9346456
0.0154748,0.9346726
0.0154846,0.9346974
0.0154928,0.9347272
0.0155,0.9347562
0.0155076,0.93478
0.0155134,0.9348074
0.0155218,0.9348332
0.0155314,0.9348572
0.0155388,0.9348812
0.0155448,0.9349078
0.0155534,0.9349378
0.0155616,0.9349656
0.015569,0.934995
0.0155758,0.935023
0.0155822,0.9350524
0.0155892,0.935078
0.0155954,0.935104
0.0156032,0.9351372
0.015608,0.9351596
0.0156134,0.9351904
0.0156192,0.9352192
0.0156278,0.9352462
0.0156328,0.9352762
0.015636,0.9353008
0.0156434,0.9353282
0.0156504,0.9353544
0.0156556,0.9353824
0.0156644,0.9354082
0.0156706,0.935431
0.0156786,0.935461
0.0156844,0.9354888
0.0156904,0.9355138
0.0157004,0.935545
0.0157088,0.9355724
0.0157174,0.9355984
0.015726,0.935622
0.0157318,0.9356526
0.0157392,0.9356726
0.0157466,0.9357032
0.0157536,0.9357366
0.0157616,0.9357608
0.0157674,0.9357898
0.0157738,0.9358132
0.0157784,0.9358354
0.0157874,0.935862
0.0157934,0.9358882
0.0158008,0.9359098
0.0158092,0.9359352
0.0158146,0.9359702
0.0158222,0.9359968
0.0158274,0.9360196
0.0158372,0.9360422
0.0158426,0.9360674
0.015848,0.9360934
0.0158552,0.9361226
0.0158648,0.9361526
0.0158692,0.9361776
0.0158746,0.936206
0.0158816,0.9362362
0.015887,0.9362634
0.0158942,0.9362862
0.0158996,0.9363118
0.015906,0.9363416
0.0159114,0.9363682
0.015918,0.9363936
0.015926,0.9364214
0.0159304,0.936449
0.0159388,0.9364738
0.0159494,0.9365006
0.0159534,0.936527
0.0159622,0.936551
0.0159704,0.9365856
0.0159764,0.9366078
0.015982,0.9366374
0.0159912,0.9366662
0.0159986,0.9366954
0.0160046,0.9367278
0.0160108,0.9367548
0.0160154,0.936781
0.0160246,0.9368112
0.0160308,0.9368366
0.0160364,0.9368618
0.0160434,0.9368886
0.0160506,0.936912
0.0160556,0.9369386
0.0160618,0.9369704
0.0160686,0.9369952
0.0160756,0.9370208
0.0160798,0.9370394
0.0160872,0.9370684
0.0160942,0.9370992
0.0161022,0.9371276
0.0161086,0.9371556
0.0161178,0.93718
0.0161272,0.9372028
0.0161338,0.9372274
0.0161412,0.9372532
0.0161472,0.937281
0.0161556,0.9373082
0.0161658,0.9373364
0.0161738,0.9373702
0.0161814,0.9374018
0.016189,0.9374246
0.016195,0.9374524
0.0162012,0.9374858
0.0162062,0.9375138
0.016213,0.9375426
0.0162202,0.9375708
0.0162268,0.937597
0.016233,0.9376228
0.0162396,0.937651
0.0162514,0.9376742
0.01626,0.9376994
0.0162692,0.9377276
0.0162758,0.9377544
0.0162826,0.9377802
0.016291,0.9378024
0.016301,0.937832
0.0163058,0.9378544
0.0163152,0.9378814
0.016324,0.9379044
0.0163298,0.9379336
0.0163348,0.9379618
0.0163422,0.937983
0.0163482,0.938008
0.016357,0.938035
0.016361,0.9380596
0.0163664,0.9380832
0.0163736,0.9381114
0.0163802,0.9381378
0.016387,0.9381626
0.0163922,0.93819
0.0164002,0.9382138
0.016406,0.9382362
0.0164138,0.9382584
0.0164176,0.9382774
0.0164234,0.9383036
0.016429,0.9383312
0.0164352,0.9383556
0.0164428,0.9383794
0.0164462,0.9384038
0.016452,0.9384258
0.0164612,0.9384528
0.01647,0.9384746
0.0164758,0.9384994
0.016484,0.9385218
0.0164888,0.938543
0.0164954,0.9385704
0.016502,0.9385974
0.0165114,0.9386232
0.0165176,0.9386512
0.016524,0.9386836
0.0165296,0.9387056
0.016537,0.9387322
0.0165438,0.9387576
0.016551,0.9387862
0.0165576,0.9388136
0.0165672,0.9388402
0.0165782,0.9388712
0.0165852,0.9388956
0.016591,0.9389228
0.0165984,0.9389494
0.0166072,0.9389664
0.0166176,0.9389894
0.016627,0.9390166
0.0166378,0.9390428
0.0166436,0.9390708
0.0166532,0.939094
0.0166618,0.9391266
0.0166682,0.9391498
0.0166738,0.9391692
0.0166822,0.9392012
0.016687,0.9392268
0.0166934,0.939251
0.0167008,0.9392726
0.01671,0.9393054
0.016718,0.939337
0.0167256,0.9393616
0.0167332,0.9393834
0.0167386,0.9394072
0.0167446,0.9394338
0.0167498,0.9394594
0.016755,0.9394894
0.0167634,0.9395164
0.0167682,0.9395414
0.0167764,0.9395656
0.0167816,0.9395922
0.0167872,0.9396182
0.016798,0.9396426
0.0168046,0.9396688
0.0168104,0.9396932
0.0168192,0.9397174
0.0168238,0.9397454
0.0168284,0.939767
0.0168358,0.9397876
0.0168454,0.9398112
0.0168554,0.939832
0.016862,0.9398672
0.0168676,0.9399006
0.016871,0.9399336
0.0168764,0.9399568
0.0168814,0.9399812
0.0168886,0.9400172
0.0168924,0.9400382
0.0168966,0.9400652
0.016902,0.9400906
0.016908,0.9401154
0.016914,0.9401386
0.0169232,0.9401638
0.0169288,0.9401904
0.0169376,0.9402134
0.016947,0.9402474
0.0169558,0.9402796
0.0169624,0.9403046
0.01697,0.9403386
0.016978,0.9403632
0.0169896,0.9403868
0.0169968,0.9404094
0.0170036,0.9404342
0.0170136,0.9404588
0.0170236,0.9404796
0.0170296,0.9405042
0.0170356,0.9405266
0.0170456,0.9405498
0.0170512,0.9405694
0.0170584,0.9405898
0.0170656,0.9406148
0.0170702,0.9406418
0.0170776,0.9406742
0.0170836,0.9406992
0.0170896,0.9407246
0.0170978,0.9407452
0.0171052,0.9407662
0.017113,0.9407948
0.0171214,0.9408258
0.0171266,0.9408526
0.0171328,0.94088
0.017138,0.940909
0.0171462,0.9409366
0.0171516,0.9409618
0.0171578,0.9409886
0.0171632,0.9410186
0.0171712,0.941045
0.0171786,0.9410764
0.0171844,0.941099
0.0171926,0.9411252
0.0171988,0.9411502
0.017203,0.9411814
0.017211,0.9412138
0.0172164,0.9412418
0.0172234,0.941269
0.0172298,0.9412944
0.017238,0.9413188
0.0172442,0.9413418
0.0172516,0.9413674
0.0172598,0.9413896
0.0172662,0.9414172
0.0172714,0.9414366
0.017281,0.941461
0.0172884,0.9414876
0.017294,0.9415142
0.0173024,0.941535
0.0173124,0.9415614
0.0173208,0.9415832
0.0173294,0.9416074
0.0173392,0.9416366
0.0173456,0.9416634
0.0173518,0.9416882
0.017356,0.9417108
0.0173654,0.941729
0.0173736,0.9417554
0.017381,0.9417788
0.0173872,0.9418056
0.0173928,0.9418288
0.0173974,0.9418544
0.0174034,0.9418774
0.0174088,0.9418978
0.0174154,0.9419226
0.0174242,0.9419504
0.0174308,0.9419732
0.0174386,0.9419964
0.0174442,0.942025
0.0174486,0.9420508
0.0174552,0.9420742
0.0174604,0.9420974
0.0174706,0.9421262
0.017478,0.9421502
0.0174842,0.9421722
0.0174904,0.9421948
0.0174958,0.9422186
0.017499,0.9422412
0.0175046,0.942264
0.0175144,0.9422902
0.0175224,0.9423162
0.0175292,0.9423388
0.017537,0.9423646
0.0175432,0.9423876
0.0175522,0.9424122
0.017562,0.9424332
0.0175664,0.9424586
0.0175764,0.942483
0.0175856,0.9425118
0.0175916,0.9425448
0.0175974,0.9425684
0.017604,0.942596
0.0176116,0.9426208
0.017617,0.9426432
0.0176224,0.9426652
0.0176282,0.9426884
0.0176372,0.942709
0.0176446,0.942732
0.017651,0.9427562
0.0176592,0.9427842
0.0176636,0.9428128
0.0176722,0.9428338
0.0176798,0.9428596
0.0176888,0.9428874
0.017698,0.9429088
0.0177032,0.942928
0.0177086,0.9429498
0.0177178,0.942974
0.017726,0.942997
0.0177368,0.9430186
0.017744,0.9430434
0.017748,0.9430634
0.0177536,0.9430872
0.0177586,0.9431076
0.0177654,0.9431312
0.0177718,0.94316
0.0177788,0.9431822
0.017788,0.9432108
0.0177948,0.9432324
0.017803,0.9432548
0.0178076,0.943281
0.0178186,0.9433042
0.0178264,0.9433294
0.0178348,0.9433522
0.0178414,0.943379
0.0178482,0.9433986
0.0178532,0.9434236
0.0178604,0.9434478
0.0178674,0.9434672
0.0178722,0.9434924
0.0178824,0.943513
0.0178906,0.943537
0.0179014,0.9435616
0.017911,0.9435848
0.0179176,0.9436076
0.017924,0.9436278
0.0179342,0.9436492
0.0179418,0.9436724
0.017948,0.9436966
0.0179558,0.9437206
0.0179608,0.9437528
0.0179686,0.9437768
0.0179726,0.9438036
0.0179782,0.9438292
0.0179842,0.9438568
0.017992,0.9438826
0.0179998,0.9439054
0.0180054,0.9439308
0.0180148,0.9439568
0.0180208,0.943977
0.0180238,0.9439948
0.018032,0.944019
0.0180382,0.9440418
0.0180426,0.9440676
0.0180496,0.9440936
0.0180566,0.9441202
0.018064,0.944137
0.018068,0.9441642
0.0180752,0.944191
0.0180818,0.9442144
0.0180902,0.944236
0.0180976,0.9442604
0.0181026,0.9442848
0.0181092,0.9443104
0.0181174,0.9443378
0.0181216,0.9443616
0.018128,0.944388
0.018134,0.9444158
0.0181418,0.9444376
0.018148,0.9444608
0.0181548,0.9444862
0.0181626,0.944505
0.0181698,0.9445322
0.0181762,0.9445546
0.0181818,0.9445758
0.0181864,0.9445954
0.0181928,0.9446188
0.0181972,0.9446456
0.018203,0.9446686
0.018208,0.9446974
0.0182158,0.9447252
0.0182262,0.9447482
0.0182324,0.9447734
0.0182408,0.9447962
0.0182484,0.9448196
0.0182552,0.9448418
0.0182622,0.9448632
0.018269,0.9448878
0.0182746,0.9449112
0.0182814,0.9449362
0.0182854,0.944965
0.0182922,0.9449914
0.0182982,0.9450138
0.018306,0.9450372
0.0183112,0.945056
0.0183194,0.945081
0.018324,0.9451002
0.018328,0.9451202
0.0183348,0.9451454
0.0183418,0.9451698
0.0183478,0.9451928
0.0183546,0.945222
0.018361,0.9452494
0.018367,0.9452706
0.018372,0.9452926
0.0183812,0.9453208
0.0183878,0.9453546
0.018391,0.945374
0.0183986,0.9454028
0.018405,0.9454252
0.0184124,0.945445
0.018418,0.9454694
0.018423,0.9454924
0.0184278,0.9455124
0.018434,0.9455336
0.018442,0.9455568
0.0184464,0.9455816
0.0184546,0.9456
0.0184594,0.9456244
0.0184668,0.9456468
0.0184718,0.9456676
0.018481,0.945687
0.018488,0.9457094
0.018494,0.945732
0.0185024,0.9457582
0.0185076,0.9457784
0.018515,0.9458068
0.0185208,0.945831
0.0185292,0.9458536
0.0185378,0.9458768
0.018546,0.945901
0.0185522,0.94592
0.0185566,0.9459404
0.0185654,0.9459626
0.0185712,0.945985
0.0185766,0.9460128
0.0185856,0.9460312
0.0185922,0.946054
0.0186012,0.9460756
0.0186072,0.9460948
0.0186136,0.9461202
0.0186216,0.9461396
0.0186264,0.9461612
0.0186314,0.9461824
0.0186362,0.9462078
0.0186406,0.9462302
0.0186472,0.9462484
0.0186542,0.9462686
0.0186644,0.9462952
0.0186716,0.9463144
0.018677,0.94634
0.0186832,0.9463598
0.0186896,0.9463808
0.0186982,0.9464036
0.018704,0.9464204
0.0187128,0.9464436
0.0187208,0.9464614
0.0187268,0.94648
0.0187334,0.9465054
0.0187412,0.9465248
0.0187478,0.9465456
0.018756,0.9465686
0.018762,0.9465908
0.018766,0.9466136
0.0187742,0.9466336
0.0187784,0.9466542
0.0187858,0.9466776
0.0187928,0.9466998
0.0188002,0.9467236
0.0188068,0.9467482
0.0188154,0.9467728
0.0188206,0.9467952
0.0188272,0.946817
0.0188342,0.9468386
0.0188404,0.946862
0.018847,0.946884
0.0188554,0.9469086
0.0188592,0.946927
0.0188642,0.9469482
0.0188704,0.9469676
0.0188794,0.946991
0.0188856,0.9470186
0.0188934,0.9470408
0.0189008,0.947072
0.0189076,0.9470972
0.0189162,0.9471232
0.0189198,0.9471444
0.018926,0.947161
0.018933,0.9471846
0.0189406,0.9472082
0.0189478,0.9472286
0.018956,0.9472506
0.0189618,0.947274
0.018968,0.9472906
0.0189728,0.9473164
0.018979,0.9473414
0.0189856,0.9473636
0.018991,0.947387
0.0189952,0.9474088
0.0190006,0.947435
0.0190088,0.9474514
0.0190182,0.9474728
0.0190272,0.9474928
0.0190338,0.9475154
0.0190414,0.9475338
0.0190464,0.9475548
0.0190528,0.9475742
0.0190614,0.9475988
0.0190678,0.94762
0.0190738,0.9476356
0.0190826,0.9476602
0.019089,0.9476794
0.0190962,0.9477022
0.0191008,0.9477208
0.0191072,0.947742
0.0191138,0.9477576
0.0191198,0.9477754
0.0191242,0.9477956
0.0191288,0.9478172
0.0191356,0.9478392
0.0191426,0.9478614
0.0191494,0.9478872
0.0191562,0.9479062
0.019164,0.9479266
0.0191736,0.9479566
0.0191796,0.9479844
0.0191856,0.9480056
0.0191934,0.9480334
0.0191996,0.9480544
0.0192054,0.9480738
0.019211,0.9480944
0.0192194,0.9481192
0.0192254,0.9481356
0.0192314,0.9481548
0.019239,0.9481826
0.0192448,0.9482068
0.0192512,0.9482258
0.0192568,0.9482508
0.0192658,0.9482698
0.0192754,0.9482896
0.0192824,0.94831
0.0192894,0.9483288
0.0192958,0.9483494
0.0193002,0.9483752
0.01931,0.9483988
0.0193184,0.9484222
0.0193246,0.9484402
0.0193332,0.9484552
0.019339,0.9484762
0.0193456,0.9484928
0.0193538,0.948511
0.0193582,0.9485364
0.019361,0.9485582
0.0193688,0.9485766
0.0193762,0.9485984
0.0193848,0.9486192
0.0193902,0.9486416
0.0194004,0.9486638
0.0194076,0.9486812
0.0194126,0.9487064
0.0194184,0.9487286
0.0194226,0.9487504
0.0194328,0.9487736
0.0194372,0.9487956
0.0194438,0.9488226
0.0194522,0.9488396
0.0194614,0.9488596
0.0194656,0.9488842
0.0194702,0.9489072
0.019478,0.9489338
0.0194856,0.9489566
0.019488,0.948984
0.0194936,0.9490052
0.0194996,0.9490262
0.0195064,0.949048
0.0195146,0.9490706
0.0195218,0.9490878
0.0195302,0.9491078
0.0195366,0.949132
0.0195434,0.9491538
0.0195468,0.9491716
0.0195524,0.949194
0.0195604,0.9492136
0.0195648,0.949236
0.0195732,0.9492618
0.01958,0.949282
0.0195862,0.949297
0.019596,0.9493228
0.0196014,0.9493448
0.019614,0.9493702
0.019623,0.9493876
0.0196292,0.9494068
0.019638,0.9494324
0.0196438,0.9494566
0.0196524,0.9494784
0.0196586,0.9494976
0.0196648,0.9495196
0.0196732,0.9495412
0.0196794,0.9495626
0.0196864,0.9495818
0.0196928,0.9496066
0.019698,0.9496276
0.019702,0.9496524
0.0197094,0.9496734
0.0197176,0.9496952
0.019724,0.9497144
0.0197286,0.9497366
0.0197342,0.9497522
0.019742,0.9497726
0.0197464,0.9497914
0.0197542,0.9498142
0.0197604,0.9498332
0.0197674,0.9498566
0.0197774,0.9498734
0.0197848,0.9498982
0.0197918,0.9499198
0.0198,0.9499464
0.0198082,0.9499664
0.019816,0.949984
0.0198232,0.9500018
0.01983,0.950025
0.0198404,0.9500478
0.0198476,0.9500666
0.019853,0.9500926
0.0198618,0.9501096
0.0198664,0.950124
0.0198758,0.9501456
0.019881,0.9501664
0.0198882,0.9501834
0.0198958,0.9502046
0.0199018,0.950225
0.0199062,0.950246
0.0199156,0.9502628
0.0199198,0.9502846
0.0199282,0.9503008
0.019934,0.950321
0.0199436,0.9503362
0.0199496,0.9503554
0.0199588,0.9503776
0.019968,0.9503972
0.0199742,0.9504182
0.0199792,0.9504386
0.0199864,0.9504574
0.019993,0.9504788
0.0199992,0.950499
0.0200062,0.9505218
0.0200148,0.9505412
0.0200214,0.9505622
0.020028,0.9505818
0.0200336,0.950603
0.0200398,0.9506228
0.0200462,0.9506452
0.0200528,0.9506638
0.0200572,0.9506842
0.0200602,0.9507056
0.0200694,0.9507232
0.0200764,0.9507436
0.020085,0.9507626
0.0200914,0.9507862
0.020099,0.9508098
0.0201066,0.950834
0.0201138,0.950858
0.020121,0.9508804
0.020127,0.9508994
0.0201342,0.9509188
0.0201442,0.9509394
0.0201522,0.9509558
0.0201584,0.9509772
0.0201644,0.9509954
0.02017,0.9510154
0.0201784,0.9510358
0.0201842,0.9510554
0.0201928,0.9510764
0.0202034,0.951095
0.0202072,0.9511152
0.0202132,0.9511308
0.0202198,0.951151
0.0202272,0.9511718
0.0202336,0.9511958
0.0202396,0.9512232
0.020244,0.9512446
0.020249,0.951263
0.0202546,0.951285
0.020261,0.951308
0.0202684,0.951324
0.0202754,0.9513454
0.020287,0.9513662
0.0202932,0.9513884
0.0202968,0.9514062
0.020301,0.9514256
0.020309,0.9514494
0.0203152,0.9514672
0.0203216,0.9514862
0.0203286,0.9515092
0.0203342,0.951529
0.0203406,0.9515494
0.020346,0.9515744
0.0203544,0.9515966
0.0203614,0.9516182
0.02037,0.9516422
0.020377,0.9516598
0.0203834,0.9516832
0.0203882,0.9517036
0.020394,0.9517196
0.0204008,0.9517434
0.0204058,0.951762
0.0204118,0.9517834
0.0204196,0.9518076
0.020429,0.9518286
0.0204364,0.9518466
0.0204468,0.9518662
0.0204544,0.9518846
0.0204622,0.9519012
0.0204696,0.9519218
0.0204774,0.9519466
0.0204846,0.9519636
0.0204894,0.9519832
0.020498,0.9520052
0.020503,0.9520298
0.020508,0.95205
0.0205122,0.952071
0.0205178,0.952091
0.0205244,0.9521082
0.020529,0.9521314
0.020536,0.9521522
0.0205436,0.9521718
0.0205494,0.9521944
0.0205558,0.9522086
0.020562,0.9522316
0.0205674,0.9522512
0.0205736,0.9522722
0.0205814,0.9522922
0.0205902,0.9523046
0.0205958,0.9523226
0.0206044,0.9523476
0.0206092,0.9523678
0.0206144,0.9523856
0.0206206,0.952401
0.0206284,0.952423
0.0206368,0.9524394
0.0206446,0.9524546
0.0206516,0.9524798
0.0206592,0.952497
0.020665,0.952518
0.0206726,0.9525382
0.0206788,0.9525602
0.020685,0.9525766
0.0206898,0.9525924
0.0206948,0.9526124
0.0207008,0.9526342
0.0207118,0.9526518
0.0207196,0.9526678
0.0207264,0.952687
0.0207372,0.9527058
0.0207452,0.952724
0.0207546,0.9527452
0.020762,0.952762
0.0207702,0.9527792
0.0207778,0.9528012
0.020783,0.9528224
0.020789,0.952842
0.0207972,0.952861
0.0208032,0.9528798
0.0208114,0.9528994
0.0208168,0.952918
0.0208218,0.9529364
0.0208304,0.9529582
0.0208368,0.9529748
0.0208456,0.952993
0.0208512,0.9530098
0.0208568,0.9530252
0.0208632,0.9530444
0.0208702,0.9530648
0.020879,0.953086
0.0208842,0.9531026
0.0208896,0.9531186
0.0208948,0.9531396
0.0209036,0.953161
0.0209078,0.9531854
0.0209138,0.953206
0.020922,0.953226
0.0209286,0.9532428
0.0209378,0.9532628
0.020942,0.9532812
0.020947,0.9533002
0.020955,0.9533176
0.0209612,0.9533386
0.0209684,0.953361
0.0209732,0.953386
0.0209818,0.953402
0.0209888,0.9534218
0.0209942,0.9534442
0.0209978,0.9534644
0.0210034,0.9534832
0.0210102,0.9535006
0.0210176,0.9535194
0.0210272,0.9535364
0.021034,0.9535618
0.0210414,0.9535806
0.0210488,0.9535962
0.021053,0.9536144
0.0210568,0.9536288
0.0210628,0.953647
0.0210662,0.9536642
0.0210726,0.9536798
0.0210832,0.9536978
0.02109,0.9537152
0.0210988,0.9537378
0.021106,0.9537564
0.0211126,0.9537766
0.0211194,0.9537994
0.0211274,0.9538186
0.0211362,0.9538368
0.021142,0.9538518
0.0211496,0.9538692
0.0211548,0.9538864
0.0211588,0.9539056
0.0211644,0.9539252
0.0211676,0.9539408
0.0211728,0.9539598
0.02118,0.9539806
0.0211864,0.953996
0.0211938,0.9540132
0.0211994,0.9540324
0.021204,0.9540558
0.0212088,0.9540772
0.0212134,0.954095
0.0212212,0.9541098
0.021226,0.9541298
0.0212308,0.954145
0.0212348,0.9541638
0.021241,0.9541764
0.0212468,0.9541908
0.0212562,0.9542116
0.021266,0.9542356
0.0212742,0.9542546
0.0212802,0.9542736
0.021287,0.9542926
0.0212932,0.9543102
0.0213034,0.9543308
0.021309,0.9543464
0.021316,0.954365
0.0213228,0.9543782
0.021329,0.9543964
0.021333,0.9544092
0.0213382,0.9544304
0.0213468,0.9544476
0.0213518,0.9544644
0.0213578,0.9544814
0.0213626,0.9545
0.0213704,0.9545222
0.0213762,0.9545386
0.021383,0.9545576
0.0213896,0.9545766
0.021399,0.9545908
0.0214062,0.9546084
0.0214144,0.954629
0.0214202,0.9546452
0.0214282,0.9546646
0.0214368,0.9546832
0.0214446,0.9546974
0.0214528,0.954713
0.0214586,0.9547332
0.0214692,0.9547474
0.0214754,0.9547666
0.0214814,0.9547836
0.0214884,0.9547966
0.0214956,0.954813
0.0215018,0.9548276
0.0215074,0.954849
0.0215128,0.9548674
0.0215218,0.9548844
0.0215284,0.954905
0.0215362,0.9549224
0.0215408,0.9549442
0.0215486,0.954963
0.021557,0.9549814
0.0215628,0.9549932
0.0215688,0.9550094
0.0215756,0.9550298
0.0215822,0.9550474
0.0215852,0.9550658
0.0215884,0.9550822
0.0215948,0.9551028
0.0216008,0.9551208
0.0216076,0.9551426
0.0216112,0.9551598
0.0216172,0.9551734
0.021626,0.9551856
0.0216334,0.9552042
0.021643,0.9552246
0.0216524,0.9552446
0.0216588,0.955262
0.0216652,0.955282
0.0216706,0.9552984
0.0216784,0.9553162
0.0216858,0.9553372
0.0216922,0.955352
0.0216974,0.9553708
0.0217054,0.9553924
0.0217102,0.9554136
0.0217144,0.9554324
0.021721,0.9554534
0.0217262,0.9554708
0.021732,0.9554934
0.0217366,0.955506
0.0217436,0.9555196
0.0217528,0.9555346
0.0217598,0.9555568
0.0217672,0.9555716
0.0217734,0.9555868
0.0217818,0.955602
0.0217882,0.955619
0.0217948,0.9556328
0.0217984,0.9556526
0.0218074,0.9556688
0.0218168,0.955683
0.0218214,0.9557042
0.0218272,0.9557228
0.0218346,0.9557448
0.0218416,0.9557586
0.0218472,0.9557742
0.0218542,0.9557914
0.0218628,0.9558072
0.0218688,0.9558224
0.0218728,0.9558418
0.0218792,0.9558584
0.0218886,0.9558708
0.0218946,0.955893
0.0219046,0.9559084
0.0219104,0.9559238
0.0219166,0.9559356
0.0219222,0.9559512
0.021932,0.9559684
0.021936,0.9559872
0.021939,0.9560026
0.0219484,0.9560212
0.021958,0.95604
0.0219654,0.9560562
0.0219728,0.9560756
0.0219802,0.956091
0.021986,0.9561042
0.0219924,0.9561218
0.0219984,0.9561372
0.0220058,0.9561572
0.0220106,0.956176
0.0220186,0.956192
0.022023,0.9562082
0.0220262,0.9562222
0.0220324,0.956242
0.0220364,0.9562586
0.0220428,0.9562752
0.0220496,0.9562932
0.022061,0.9563072
0.0220684,0.9563258
0.022076,0.9563398
0.0220826,0.9563618
0.0220886,0.9563792
0.022096,0.9563944
0.022102,0.956412
0.0221098,0.9564286
0.0221166,0.9564484
0.0221238,0.956461
0.0221284,0.9564758
0.0221336,0.9564924
0.0221396,0.956508
0.0221462,0.956523
0.0221524,0.9565354
0.022161,0.9565512
0.0221672,0.9565674
0.022175,0.956586
0.0221832,0.9566002
0.0221904,0.9566144
0.022198,0.9566266
0.0222032,0.9566428
0.0222102,0.9566596
0.0222186,0.956679
0.022227,0.956698
0.0222364,0.956715
0.0222442,0.9567336
0.0222496,0.9567474
0.0222544,0.9567692
0.0222596,0.9567818
0.0222672,0.9567954
0.022274,0.9568164
0.0222782,0.9568304
0.022284,0.956847
0.0222882,0.9568628
0.0222942,0.9568808
0.0222996,0.9568984
0.0223052,0.9569186
0.0223104,0.956931
0.0223156,0.9569474
0.0223198,0.9569644
0.0223238,0.956982
0.0223286,0.9569968
0.022337,0.9570166
0.0223422,0.9570368
0.02235,0.9570534
0.022356,0.9570674
0.0223632,0.9570872
0.0223716,0.9571012
0.0223776,0.9571162
0.0223856,0.9571316
0.0223916,0.9571514
0.0223986,0.95717
0.0224052,0.9571874
0.0224108,0.9572004
0.0224166,0.9572154
0.022422,0.9572314
0.0224298,0.9572472
0.0224374,0.9572622
0.0224436,0.957275
0.0224512,0.9572914
0.022458,0.9573058
0.022464,0.9573216
0.0224712,0.957338
0.0224772,0.957353
0.0224836,0.9573704
0.0224888,0.9573832
0.022496,0.9574
0.0225026,0.9574186
0.0225114,0.9574336
0.0225162,0.9574456
0.0225218,0.957461
0.022527,0.9574726
0.022535,0.9574944
0.0225418,0.9575136
0.0225502,0.9575286
0.0225566,0.9575432
0.0225648,0.9575592
0.0225728,0.9575764
0.0225804,0.957591
0.0225838,0.9576076
0.0225898,0.9576264
0.022596,0.9576446
0.0226014,0.9576606
0.0226092,0.9576782
0.0226158,0.9576942
0.0226236,0.9577056
0.0226284,0.9577162
0.0226328,0.957734
0.0226404,0.957752
0.022652,0.9577626
0.0226592,0.9577792
0.022667,0.9577922
0.0226732,0.9578084
0.022681,0.9578234
0.02269,0.957838
0.0226968,0.9578526
0.022706,0.9578672
0.0227124,0.957881
0.0227186,0.9578982
0.0227254,0.9579116
0.0227312,0.957929
0.0227372,0.9579444
0.0227438,0.9579648
0.022748,0.9579788
0.0227552,0.9579944
0.0227614,0.9580098
0.02277,0.9580282
0.0227768,0.9580436
0.0227812,0.9580622
0.022791,0.9580756
0.0227954,0.9580912
0.0228006,0.9581082
0.0228086,0.9581252
0.0228162,0.9581388
0.022821,0.9581564
0.0228262,0.958171
0.0228352,0.958189
0.0228408,0.9582028
0.0228474,0.9582234
0.0228548,0.9582348
0.0228606,0.9582478
0.022865,0.9582628
0.0228712,0.9582788
0.0228782,0.958293
0.0228864,0.958309
0.0228954,0.9583264
0.0229032,0.9583434
0.0229102,0.9583614
