phase_2,phase_4
0.0157818,0.935808
0.0157882,0.9358324
0.0157984,0.9358556
0.0158048,0.9358826
0.0158128,0.9359108
0.0158198,0.9359352
0.0158258,0.9359558
0.0158336,0.9359796
0.015841,0.9360112
0.0158476,0.9360356
0.0158558,0.936063
0.0158638,0.9360862
0.015872,0.9361164
0.0158778,0.9361468
0.0158842,0.9361716
0.0158952,0.936202
0.0159026,0.9362266
0.0159082,0.9362492
0.015915,0.9362754
0.0159202,0.9363022
0.01593,0.9363228
0.0159356,0.9363482
0.0159422,0.936381
0.0159478,0.9364094
0.0159556,0.936435
0.0159634,0.936461
0.0159704,0.936482
0.0159808,0.936506
0.0159888,0.936534
0.0159924,0.9365574
0.0160002,0.9365824
0.0160064,0.9366134
0.0160142,0.9366316
0.0160194,0.936655
0.016026,0.9366768
0.0160336,0.9367016
0.0160386,0.9367324
0.0160446,0.9367588
0.0160486,0.9367898
0.0160566,0.9368252
0.0160606,0.9368518
0.016068,0.936878
0.016076,0.936906
0.0160822,0.9369328
0.0160886,0.9369612
0.0160948,0.9369898
0.0161016,0.9370164
0.0161106,0.9370452
0.016115,0.9370626
0.016123,0.9370904
0.0161312,0.9371192
0.016139,0.9371462
0.0161452,0.9371738
0.0161512,0.9371968
0.0161588,0.937217
0.0161672,0.9372408
0.0161738,0.937267
0.0161812,0.9372962
0.0161876,0.93732
0.0161966,0.937348
0.0162024,0.9373802
0.0162088,0.9374106
0.0162158,0.9374342
0.0162214,0.9374596
0.0162274,0.93749
0.0162324,0.9375184
0.0162388,0.9375452
0.0162458,0.9375746
0.0162528,0.9376008
0.0162568,0.9376292
0.0162624,0.9376598
0.0162728,0.9376808
0.0162788,0.937702
0.0162868,0.9377308
0.0162932,0.9377512
0.0163004,0.9377798
0.0163044,0.9378036
0.0163122,0.9378298
0.0163156,0.9378552
0.0163224,0.9378794
0.0163326,0.937906
0.0163394,0.937933
0.016348,0.9379652
0.016356,0.9379842
0.0163646,0.9380072
0.0163744,0.9380326
0.0163804,0.9380536
0.0163864,0.9380804
0.016396,0.9381074
0.016404,0.9381334
0.0164114,0.938159
0.0164168,0.9381886
0.0164238,0.9382098
0.0164294,0.9382322
0.0164382,0.938259
0.0164432,0.9382804
0.01645,0.938305
0.0164592,0.9383346
0.0164662,0.9383564
0.0164738,0.9383842
0.0164796,0.9384128
0.016485,0.9384336
0.0164918,0.9384622
0.0164984,0.9384892
0.0165054,0.9385168
0.0165114,0.9385444
0.0165172,0.9385718
0.0165266,0.9386006
0.0165336,0.9386244
0.0165418,0.938647
0.0165488,0.9386728
0.0165556,0.938702
0.0165632,0.9387292
0.0165698,0.9387554
0.0165772,0.9387846
0.0165814,0.9388092
0.0165858,0.9388334
0.016597,0.93886
0.016604,0.9388932
0.016612,0.938917
0.0166196,0.9389448
0.0166272,0.938972
0.0166338,0.9389966
0.0166438,0.9390204
0.0166502,0.9390506
0.0166558,0.939072
0.0166604,0.9390982
0.01667,0.9391268
0.0166788,0.9391564
0.0166866,0.939184
0.0166904,0.9392082
0.016701,0.9392384
0.0167082,0.9392604
0.016713,0.9392884
0.0167198,0.939315
0.016727,0.939341
0.016735,0.9393742
0.0167426,0.939405
0.0167478,0.9394266
0.0167556,0.9394536
0.016763,0.9394798
0.0167678,0.9395032
0.0167738,0.9395284
0.0167808,0.939556
0.0167886,0.9395782
0.0167986,0.9396008
0.0168038,0.9396262
0.0168098,0.9396522
0.0168178,0.9396778
0.0168278,0.939702
0.0168356,0.9397268
0.0168422,0.9397536
0.016849,0.9397752
0.0168556,0.9397974
0.0168604,0.9398236
0.0168726,0.9398466
0.016879,0.9398648
0.016886,0.939892
0.0168914,0.9399224
0.0168952,0.9399532
0.0169024,0.9399736
0.0169092,0.9400002
0.0169154,0.9400324
0.01692,0.9400582
0.0169248,0.9400832
0.0169312,0.9401122
0.0169374,0.9401348
0.0169438,0.9401578
0.0169534,0.9401808
0.0169606,0.9402104
0.0169682,0.9402346
0.0169768,0.9402642
0.0169826,0.9402928
0.016989,0.94032
0.0169954,0.9403486
0.0170002,0.9403716
0.0170076,0.940399
0.0170142,0.9404266
0.0170198,0.9404524
0.0170268,0.940477
0.0170336,0.9405014
0.0170416,0.9405278
0.0170468,0.9405494
0.0170524,0.9405754
0.0170588,0.9405968
0.0170672,0.940617
0.0170734,0.9406398
0.017079,0.940666
0.0170836,0.9406944
0.0170892,0.9407248
0.017096,0.9407476
0.0171036,0.9407706
0.0171102,0.9407898
0.017115,0.940816
0.0171242,0.9408412
0.0171302,0.9408676
0.017137,0.9408942
0.0171416,0.9409218
0.0171496,0.9409432
0.0171552,0.9409704
0.0171616,0.9409996
0.0171694,0.9410272
0.0171768,0.9410498
0.0171862,0.9410814
0.0171922,0.9411048
0.0172016,0.9411304
0.0172098,0.9411548
0.0172124,0.941182
0.0172198,0.9412076
0.0172288,0.941234
0.0172348,0.9412612
0.0172426,0.941287
0.01725,0.9413126
0.0172556,0.9413386
0.0172644,0.941359
0.017273,0.9413812
0.0172792,0.941407
0.0172838,0.941431
0.017294,0.9414556
0.0173006,0.9414808
0.0173054,0.9415094
0.0173118,0.941528
0.017319,0.941553
0.017326,0.941578
0.017335,0.9416
0.0173454,0.9416238
0.0173504,0.941653
0.017355,0.9416744
0.017358,0.9416982
0.017366,0.9417172
0.0173746,0.9417372
0.0173816,0.94176
0.0173892,0.941787
0.017394,0.941814
0.0173988,0.9418356
0.017406,0.941861
0.0174104,0.9418848
0.0174176,0.941908
0.0174248,0.9419336
0.0174298,0.941956
0.0174376,0.941977
0.017443,0.9420016
0.0174504,0.9420284
0.0174572,0.9420508
0.0174624,0.9420744
0.0174714,0.9420958
0.0174792,0.9421218
0.0174854,0.9421448
0.0174908,0.9421696
0.017497,0.9421944
0.017501,0.9422204
0.0175058,0.9422428
0.0175148,0.9422718
0.0175248,0.9422962
0.01753,0.9423232
0.0175352,0.9423482
0.0175412,0.94237
0.01755,0.9423962
0.0175596,0.9424172
0.017565,0.9424406
0.0175742,0.94247
0.0175816,0.9424968
0.0175872,0.9425276
0.0175922,0.9425506
0.0175978,0.9425698
0.0176036,0.9425944
0.0176088,0.9426178
0.0176134,0.94264
0.017618,0.9426688
0.0176264,0.9426916
0.0176332,0.9427138
0.0176386,0.9427396
0.0176468,0.9427656
0.0176508,0.9427924
0.0176576,0.9428154
0.0176646,0.9428432
0.0176744,0.9428688
0.0176836,0.9428868
0.0176894,0.9429106
0.0176972,0.9429346
0.0177052,0.9429588
0.0177124,0.9429804
0.0177226,0.9430044
0.0177292,0.9430292
0.017733,0.9430516
0.0177394,0.9430752
0.0177442,0.943095
0.0177508,0.9431168
0.017755,0.943146
0.0177614,0.9431654
0.0177692,0.9431892
0.0177756,0.9432132
0.017782,0.9432366
0.0177876,0.9432656
0.0177966,0.9432892
0.017804,0.9433104
0.0178116,0.9433378
0.0178174,0.9433608
0.017827,0.9433866
0.017832,0.9434146
0.0178384,0.9434392
0.017845,0.9434598
0.0178496,0.9434866
0.0178582,0.9435084
0.0178612,0.9435282
0.0178686,0.9435542
0.0178768,0.9435764
0.017883,0.9436014
0.017889,0.943622
0.0178984,0.9436414
0.0179042,0.9436672
0.0179106,0.9436862
0.017918,0.9437106
0.0179238,0.9437372
0.0179306,0.943759
0.0179362,0.9437866
0.017942,0.9438098
0.0179476,0.943832
0.0179562,0.943854
0.0179628,0.9438754
0.0179698,0.9438994
0.01798,0.9439252
0.0179848,0.943944
0.0179898,0.9439636
0.0179982,0.9439804
0.0180052,0.9440082
0.0180096,0.9440364
0.0180168,0.944061
0.0180258,0.9440828
0.0180334,0.944102
0.018039,0.9441278
0.018046,0.944153
0.0180528,0.9441764
0.0180578,0.944203
0.018067,0.9442328
0.0180742,0.9442552
0.01808,0.9442746
0.018088,0.9442952
0.0180958,0.9443184
0.0181034,0.9443418
0.018109,0.9443682
0.0181174,0.9443926
0.0181258,0.9444132
0.0181344,0.9444404
0.0181422,0.9444574
0.0181508,0.9444812
0.0181582,0.9445028
0.0181668,0.9445294
0.0181714,0.9445526
0.0181794,0.9445718
0.0181844,0.944598
0.0181918,0.9446178
0.018199,0.9446428
0.018206,0.944664
0.018214,0.9446852
0.0182208,0.9447064
0.0182298,0.9447308
0.018238,0.94475
0.0182458,0.9447776
0.0182538,0.9447986
0.0182608,0.9448226
0.0182662,0.9448422
0.0182736,0.9448636
0.01828,0.9448892
0.018289,0.9449152
0.0182948,0.9449372
0.0183022,0.9449588
0.0183094,0.9449834
0.0183174,0.9450022
0.0183234,0.945024
0.018329,0.9450506
0.0183376,0.9450814
0.0183432,0.9451102
0.0183484,0.9451362
0.0183544,0.9451636
0.0183612,0.9451904
0.0183652,0.945214
0.0183698,0.9452348
0.0183784,0.945262
0.0183856,0.9452906
0.0183908,0.9453106
0.0183992,0.9453348
0.0184042,0.9453544
0.0184152,0.9453764
0.0184196,0.9453984
0.0184258,0.9454202
0.0184316,0.9454464
0.018436,0.9454672
0.0184448,0.9454926
0.0184496,0.9455168
0.0184582,0.9455342
0.0184652,0.9455552
0.018473,0.9455828
0.0184784,0.9456028
0.0184872,0.945625
0.0184964,0.9456468
0.0185036,0.9456648
0.0185118,0.9456878
0.0185172,0.9457144
0.0185258,0.9457434
0.0185348,0.9457722
0.0185408,0.9457904
0.01855,0.94581
0.0185576,0.9458334
0.0185632,0.9458534
0.0185694,0.9458772
0.0185758,0.9458954
0.0185796,0.9459224
0.0185868,0.9459442
0.0185956,0.9459622
0.0186032,0.9459826
0.0186114,0.9460012
0.01862,0.9460222
0.0186262,0.9460456
0.0186344,0.9460658
0.0186402,0.9460926
0.0186496,0.9461218
0.018657,0.946149
0.0186612,0.9461714
0.0186688,0.9461894
0.0186764,0.9462086
0.018684,0.9462328
0.0186898,0.9462542
0.0186976,0.9462784
0.0187036,0.9462962
0.0187084,0.946316
0.0187136,0.9463394
0.0187182,0.9463602
0.0187262,0.9463812
0.0187342,0.9464016
0.018741,0.9464186
0.0187482,0.946441
0.0187538,0.9464592
0.0187604,0.9464784
0.0187672,0.9465024
0.0187728,0.9465274
0.0187798,0.9465518
0.0187858,0.9465724
0.0187914,0.9465986
0.0188008,0.9466236
0.018807,0.9466484
0.0188142,0.9466744
0.0188202,0.946697
0.0188268,0.9467196
0.0188308,0.9467436
0.0188384,0.9467718
0.0188458,0.946796
0.0188518,0.94682
0.0188564,0.946844
0.0188634,0.946867
0.0188672,0.9468874
0.0188732,0.9469046
0.0188786,0.9469304
0.0188864,0.9469508
0.0188922,0.9469776
0.0189018,0.9469996
0.0189076,0.9470262
0.0189138,0.9470476
0.0189218,0.947075
0.0189306,0.9470974
0.0189354,0.947117
0.018943,0.9471384
0.018953,0.9471662
0.0189616,0.9471908
0.018968,0.947215
0.0189726,0.9472418
0.0189788,0.9472618
0.0189836,0.9472828
0.0189876,0.9473066
0.0189954,0.947333
0.0190018,0.9473528
0.0190068,0.9473716
0.019012,0.9473958
0.0190182,0.9474126
0.0190264,0.9474332
0.0190364,0.9474498
0.0190446,0.9474694
0.0190512,0.9474904
0.0190598,0.947512
0.0190656,0.9475316
0.0190758,0.9475542
0.0190804,0.9475772
0.019087,0.9475966
0.0190946,0.9476206
0.0191004,0.9476414
0.0191082,0.9476634
0.0191156,0.9476858
0.0191226,0.9477082
0.0191268,0.947725
0.0191328,0.9477442
0.0191386,0.9477678
0.0191452,0.9477914
0.0191498,0.9478156
0.0191562,0.9478364
0.019163,0.9478554
0.0191692,0.9478756
0.0191754,0.9478938
0.019181,0.9479178
0.0191884,0.94794
0.019194,0.9479616
0.0192012,0.9479824
0.0192082,0.9480028
0.0192162,0.9480206
0.0192216,0.9480442
0.019229,0.9480668
0.019232,0.9480878
0.0192384,0.9481032
0.0192438,0.9481308
0.0192508,0.948152
0.0192614,0.9481732
0.0192692,0.9481954
0.0192768,0.9482162
0.0192858,0.9482418
0.0192908,0.9482648
0.0192978,0.94829
0.0193044,0.9483118
0.0193098,0.9483368
0.0193166,0.9483594
0.0193264,0.9483826
0.0193324,0.9484036
0.0193398,0.9484222
0.0193456,0.948446
0.019353,0.9484654
0.0193606,0.9484796
0.019366,0.9485086
0.0193698,0.948527
0.0193754,0.9485466
0.01938,0.9485636
0.019386,0.9485842
0.0193906,0.9486068
0.0193988,0.9486286
0.0194076,0.9486486
0.019413,0.948672
0.0194214,0.9486942
0.019425,0.9487154
0.019432,0.9487404
0.0194388,0.9487626
0.019448,0.9487866
0.0194546,0.948808
0.0194626,0.9488262
0.0194678,0.9488456
0.0194726,0.9488716
0.0194798,0.9488984
0.01949,0.9489166
0.0194958,0.9489462
0.0195022,0.9489638
0.019511,0.9489928
0.019518,0.9490162
0.0195282,0.9490422
0.0195346,0.9490608
0.0195436,0.9490808
0.0195506,0.949106
0.019559,0.9491248
0.0195624,0.9491452
0.019567,0.9491718
0.0195756,0.949197
0.0195808,0.9492176
0.0195898,0.9492458
0.0195962,0.9492644
0.019604,0.949279
0.01961,0.9493022
0.0196162,0.9493226
0.0196248,0.949346
0.019633,0.9493664
0.0196392,0.9493854
0.0196482,0.9494074
0.0196542,0.94943
0.0196608,0.9494538
0.019668,0.9494732
0.0196766,0.9494976
0.0196838,0.9495172
0.0196882,0.9495386
0.0196958,0.9495582
0.0197016,0.9495816
0.0197078,0.9495992
0.019714,0.9496244
0.0197236,0.9496436
0.0197304,0.9496656
0.019737,0.9496848
0.0197426,0.9497038
0.0197494,0.9497234
0.0197556,0.9497434
0.0197624,0.9497628
0.0197684,0.9497824
0.019775,0.949807
0.0197824,0.9498334
0.0197896,0.9498512
0.0197948,0.9498726
0.0198014,0.949894
0.0198088,0.94992
0.0198168,0.9499396
0.019825,0.9499626
0.0198324,0.9499804
0.0198418,0.9500026
0.0198488,0.950025
0.0198548,0.9500422
0.0198614,0.9500642
0.0198672,0.9500826
0.0198726,0.9500982
0.0198812,0.9501172
0.0198854,0.9501378
0.0198918,0.950154
0.0198998,0.9501764
0.0199038,0.9501956
0.0199096,0.950218
0.0199192,0.950234
0.0199236,0.950253
0.019931,0.950269
0.01994,0.950284
0.0199484,0.9503084
0.0199568,0.9503264
0.0199662,0.9503462
0.019977,0.9503664
0.0199838,0.9503838
0.0199886,0.9504004
0.019994,0.950421
0.0200008,0.9504452
0.0200092,0.9504694
0.020018,0.9504904
0.0200246,0.9505058
0.020029,0.9505242
0.020036,0.9505444
0.0200424,0.9505646
0.0200478,0.950581
0.020055,0.9506068
0.02006,0.9506264
0.0200642,0.9506452
0.0200692,0.9506658
0.0200778,0.9506838
0.0200864,0.950704
0.0200946,0.9507208
0.020101,0.9507424
0.0201058,0.950767
0.0201118,0.9507876
0.0201168,0.9508086
0.0201248,0.9508306
0.0201318,0.950852
0.0201378,0.9508688
0.0201462,0.9508888
0.0201538,0.9509088
0.0201598,0.9509254
0.0201646,0.950945
0.0201702,0.950964
0.0201768,0.9509822
0.0201844,0.9510056
0.0201914,0.951026
0.020201,0.9510438
0.0202054,0.9510642
0.020211,0.9510836
0.020218,0.9511018
0.0202252,0.9511212
0.020234,0.9511424
0.0202376,0.9511678
0.0202414,0.9511878
0.0202458,0.9512108
0.0202522,0.9512326
0.0202592,0.951254
0.020267,0.9512686
0.0202734,0.9512892
0.0202804,0.9513058
0.0202848,0.951322
0.0202904,0.951342
0.020294,0.9513642
0.0203018,0.9513866
0.0203108,0.951406
0.0203208,0.9514228
0.0203276,0.9514454
0.0203344,0.9514662
0.0203412,0.951487
0.0203492,0.9515098
0.0203558,0.9515326
0.0203626,0.9515478
0.0203732,0.9515682
0.0203802,0.9515846
0.0203896,0.951605
0.0203956,0.9516264
0.020403,0.9516436
0.0204086,0.9516668
0.0204146,0.9516882
0.0204222,0.9517074
0.0204296,0.9517286
0.0204362,0.95175
0.0204456,0.9517694
0.0204538,0.9517902
0.0204602,0.9518052
0.0204676,0.951826
0.0204728,0.9518474
0.0204798,0.9518678
0.0204852,0.9518842
0.0204888,0.9518976
0.0204988,0.9519162
0.0205034,0.9519416
0.0205086,0.9519634
0.020514,0.9519798
0.0205194,0.9520008
0.0205266,0.9520192
0.0205338,0.9520386
0.0205396,0.952059
0.0205454,0.9520762
0.0205518,0.9520986
0.0205594,0.952121
0.0205648,0.9521426
0.020574,0.9521604
0.0205794,0.952182
0.0205876,0.952201
0.0205968,0.9522154
0.020604,0.9522378
0.02061,0.952258
0.020614,0.9522788
0.0206192,0.9522934
0.0206266,0.9523044
0.0206336,0.9523262
0.020641,0.9523416
0.0206454,0.9523592
0.0206528,0.9523794
0.0206598,0.9523966
0.0206648,0.9524202
0.0206728,0.95244
0.0206808,0.9524586
0.0206864,0.9524754
0.0206942,0.952494
0.0207006,0.952513
0.0207078,0.952535
0.0207166,0.9525546
0.0207232,0.9525716
0.0207324,0.9525922
0.0207422,0.9526142
0.0207488,0.9526302
0.0207578,0.9526522
0.0207678,0.9526764
0.0207736,0.9526956
0.0207818,0.9527146
0.0207906,0.9527352
0.020797,0.9527546
0.0208038,0.9527762
0.0208108,0.9527896
0.0208212,0.9528108
0.0208264,0.9528268
0.0208346,0.9528464
0.0208434,0.9528688
0.020848,0.9528876
0.020855,0.9529098
0.0208622,0.9529316
0.0208712,0.9529476
0.0208768,0.952967
0.0208856,0.9529866
0.0208934,0.953008
0.020899,0.9530262
0.0209062,0.953048
0.0209122,0.953068
0.0209196,0.953089
0.0209244,0.953112
0.0209304,0.9531308
0.0209364,0.9531544
0.0209428,0.953169
0.0209508,0.9531902
0.0209568,0.9532054
0.02096,0.9532258
0.0209678,0.9532432
0.020975,0.9532614
0.020979,0.9532784
0.0209856,0.9533002
0.0209924,0.9533226
0.0210002,0.9533472
0.0210052,0.9533704
0.0210106,0.9533938
0.021017,0.9534116
0.0210266,0.9534288
0.0210334,0.953448
0.0210422,0.9534646
0.0210474,0.95349
0.0210544,0.9535092
0.0210612,0.953528
0.021066,0.953545
0.0210706,0.9535628
0.0210798,0.9535828
0.0210848,0.9535968
0.0210944,0.9536108
0.0211006,0.953628
0.0211074,0.9536438
0.0211162,0.953662
0.0211252,0.95368
0.0211328,0.9537038
0.02114,0.9537292
0.0211488,0.9537486
0.0211562,0.9537674
0.0211632,0.9537826
0.0211736,0.9537978
0.0211804,0.953812
0.021186,0.9538312
0.0211898,0.9538504
0.0211934,0.9538704
0.0212014,0.9538896
0.0212096,0.9539082
0.0212176,0.9539266
0.0212272,0.9539418
0.0212312,0.9539622
0.0212388,0.953987
0.021245,0.9540078
0.021249,0.9540262
0.0212556,0.9540406
0.021259,0.9540622
0.0212636,0.9540798
0.0212666,0.9541008
0.0212716,0.9541166
0.0212784,0.9541358
0.0212858,0.9541576
0.021293,0.9541752
0.0213012,0.9541994
0.0213084,0.9542154
0.0213142,0.9542356
0.021321,0.9542506
0.0213288,0.9542738
0.0213322,0.9542924
0.0213384,0.9543066
0.0213434,0.9543206
0.0213488,0.9543372
0.0213538,0.9543528
0.02136,0.9543726
0.021367,0.9543902
0.0213732,0.95441
0.0213808,0.9544286
0.0213866,0.9544494
0.0213928,0.9544652
0.0213996,0.9544792
0.0214076,0.9544996
0.0214158,0.9545198
0.0214232,0.9545346
0.0214292,0.9545548
0.0214388,0.9545708
0.0214462,0.9545882
0.0214544,0.9546038
0.021465,0.954623
0.0214722,0.9546404
0.0214792,0.9546552
0.0214826,0.9546734
0.0214922,0.9546894
0.021498,0.9547096
0.021506,0.9547258
0.0215122,0.9547432
0.0215198,0.9547616
0.0215274,0.9547786
0.0215338,0.9548008
0.0215412,0.9548212
0.021547,0.954842
0.0215556,0.9548602
0.0215608,0.9548792
0.0215686,0.954904
0.0215754,0.9549202
0.021583,0.954936
0.0215896,0.9549488
0.0215956,0.9549688
0.0216034,0.9549882
0.0216092,0.9550032
0.0216132,0.9550214
0.021617,0.9550346
0.0216214,0.9550516
0.0216278,0.955072
0.0216362,0.9550926
0.021643,0.9551152
0.021648,0.9551332
0.0216538,0.9551484
0.021662,0.9551676
0.0216724,0.955182
0.0216804,0.9552014
0.0216838,0.9552162
0.021689,0.9552362
0.021694,0.9552532
0.0217014,0.9552706
0.021708,0.9552892
0.021714,0.9553074
0.0217206,0.9553224
0.0217266,0.9553426
0.0217318,0.955358
0.0217352,0.955371
0.021743,0.955387
0.0217486,0.9554022
0.0217564,0.9554234
0.0217614,0.9554396
0.0217708,0.955455
0.021783,0.9554754
0.0217898,0.9554912
0.0217966,0.9555064
0.0218062,0.9555204
0.021812,0.9555338
0.0218192,0.9555514
0.0218258,0.955566
0.0218296,0.9555852
0.0218348,0.955603
0.0218422,0.95562
0.0218458,0.9556354
0.0218512,0.9556514
0.0218576,0.9556686
0.0218628,0.9556896
0.0218668,0.9557056
0.0218738,0.9557214
0.0218836,0.9557352
0.0218926,0.9557494
0.0218958,0.9557692
0.0219002,0.9557826
0.021909,0.9557992
0.0219144,0.9558188
0.0219202,0.955836
0.0219254,0.9558516
0.021932,0.9558684
0.0219378,0.9558834
0.0219462,0.9558994
0.0219502,0.9559202
0.021955,0.9559332
0.0219656,0.9559502
0.0219742,0.955963
0.0219802,0.9559776
0.0219886,0.9559932
0.0219944,0.9560096
0.022001,0.9560246
0.0220094,0.9560442
0.0220158,0.9560606
0.02202,0.9560788
0.022026,0.956098
0.0220334,0.9561094
0.0220386,0.956124
0.0220446,0.956141
0.0220514,0.956158
0.022056,0.9561746
0.0220622,0.9561942
0.0220672,0.9562102
0.0220786,0.9562254
0.0220838,0.9562392
0.0220916,0.9562548
0.022098,0.956272
0.0221032,0.9562892
0.0221118,0.9563086
0.0221194,0.9563276
0.022126,0.9563464
0.0221336,0.9563644
0.0221402,0.9563776
0.0221458,0.9563902
0.0221484,0.956408
0.0221538,0.956422
0.0221618,0.956438
0.0221682,0.95645
0.0221744,0.956469
0.0221832,0.9564878
0.0221898,0.9565058
0.0221984,0.956517
0.0222072,0.9565304
0.022215,0.9565438
0.0222204,0.9565574
0.0222268,0.9565762
0.0222364,0.956597
0.0222436,0.9566138
0.0222526,0.9566324
0.022257,0.956646
0.0222614,0.9566584
0.022267,0.9566764
0.022274,0.9566906
0.0222804,0.9567044
0.0222906,0.9567214
0.022295,0.9567334
0.0222994,0.9567506
0.0223072,0.9567686
0.0223152,0.9567856
0.0223204,0.956806
0.0223262,0.9568258
0.0223328,0.9568418
0.022339,0.956858
0.0223412,0.956876
0.0223456,0.9568942
0.0223518,0.95691
0.0223596,0.9569298
0.022362,0.9569492
0.0223676,0.9569666
0.0223732,0.9569824
0.0223792,0.957003
0.0223872,0.9570206
0.0223926,0.9570388
0.022402,0.9570562
0.0224042,0.95707
0.0224126,0.9570874
0.0224204,0.9571056
0.0224256,0.9571198
0.0224312,0.957136
0.0224372,0.9571554
0.0224428,0.9571702
0.0224504,0.9571844
0.0224564,0.9571964
0.022461,0.957209
0.022468,0.9572342
0.022474,0.9572486
0.0224798,0.9572708
0.022485,0.9572874
0.0224904,0.957304
0.0224966,0.9573184
0.0225034,0.9573364
0.0225106,0.9573538
0.022519,0.9573694
0.0225236,0.9573838
0.0225282,0.9574022
0.0225324,0.9574136
0.022539,0.9574312
0.0225476,0.957449
0.0225546,0.9574658
0.022561,0.9574828
0.022568,0.9575002
0.0225756,0.9575188
0.0225806,0.9575322
0.022588,0.9575478
0.022596,0.9575654
0.0226012,0.9575806
0.0226084,0.9575952
0.0226154,0.9576148
0.022622,0.9576306
0.0226294,0.957643
0.0226346,0.9576546
0.0226392,0.9576716
0.0226462,0.9576856
0.022655,0.9576958
0.022662,0.9577166
0.0226678,0.9577362
0.0226746,0.957752
0.022684,0.9577684
0.0226934,0.95778
0.022703,0.9577952
0.022709,0.9578094
0.0227162,0.9578198
0.0227236,0.9578334
0.022729,0.9578488
0.0227354,0.9578632
0.022741,0.9578808
0.0227482,0.957898
0.022752,0.9579106
0.022759,0.9579268
0.022765,0.9579398
0.0227726,0.9579578
0.02278,0.9579694
0.0227866,0.9579846
0.022796,0.9579998
0.022801,0.9580186
0.0228072,0.9580328
0.0228138,0.9580444
0.0228232,0.9580564
0.0228304,0.9580726
0.022838,0.9580888
0.022845,0.9581052
0.0228506,0.9581206
0.0228578,0.9581402
0.022863,0.9581538
0.0228664,0.9581656
0.022873,0.9581814
0.022881,0.9581962
0.0228878,0.958215
0.0228946,0.9582284
0.0229032,0.9582458
0.0229106,0.9582576
0.0229154,0.958274
0.0229212,0.9582954
0.0229298,0.9583054
0.0229362,0.9583224
0.0229406,0.9583384
0.0229472,0.9583574
0.0229518,0.9583718
0.022957,0.9583914
0.0229614,0.9584064
0.0229678,0.9584184
0.022977,0.9584322
0.0229868,0.95845
0.0229912,0.9584654
0.0229956,0.9584786
0.0230002,0.9584948
0.023005,0.9585102
0.0230114,0.9585288
0.023019,0.9585434
0.0230264,0.9585602
0.0230316,0.9585734
0.0230386,0.9585916
0.0230444,0.9586042
0.0230522,0.9586208
0.0230568,0.9586376
0.0230642,0.9586532
0.0230694,0.9586726
0.0230768,0.958694
0.023083,0.958706
0.0230888,0.9587178
0.0230948,0.9587332
0.0231016,0.9587498
0.0231056,0.958768
0.0231134,0.9587834
0.0231212,0.9588016
0.0231254,0.9588184
0.0231296,0.9588326
0.023138,0.9588472
0.023143,0.958861
0.0231506,0.958877
0.0231578,0.9588882
0.0231654,0.958902
0.023172,0.958917
0.023182,0.9589286
0.0231898,0.9589408
0.0231942,0.9589576
0.0232,0.95897
0.0232066,0.9589842
0.0232128,0.9589988
0.0232208,0.9590092
0.0232286,0.9590266
0.0232342,0.9590392
0.0232432,0.9590502
0.0232504,0.9590632
0.0232562,0.9590768
0.0232624,0.9590958
0.0232722,0.9591096
0.0232774,0.959126
0.0232844,0.9591422
0.0232888,0.9591578
0.0232958,0.9591756
0.0233012,0.959187
0.0233104,0.9592042
0.0233194,0.9592168
0.023326,0.9592344
0.0233314,0.9592474
0.023337,0.9592622
0.023344,0.9592774
0.023352,0.9592924
0.0233574,0.959309
0.0233642,0.9593254
0.0233706,0.9593416
0.0233752,0.9593566
0.0233802,0.9593732
0.023385,0.9593928
0.0233906,0.9594084
0.0233988,0.9594266
0.023402,0.959442
0.0234078,0.9594586
0.0234146,0.9594726
0.0234226,0.959488
0.0234278,0.9595014
0.023432,0.9595172
0.0234402,0.9595352
0.0234468,0.9595486
0.0234538,0.9595638
0.0234582,0.9595748
0.0234628,0.9595878
0.02347,0.9596018
0.0234756,0.9596136
0.0234818,0.9596266
0.0234874,0.9596378
0.0234938,0.9596516
0.023502,0.959667
0.0235094,0.95968
0.0235156,0.9596986
0.0235198,0.959716
0.0235258,0.9597298
0.0235308,0.9597426
0.0235378,0.9597554
0.023546,0.959769
0.0235502,0.959781
0.023554,0.9597978
0.023564,0.9598128
0.0235722,0.9598286
0.0235782,0.959841
0.0235848,0.9598598
0.0235912,0.9598758
0.023598,0.9598888
0.0236038,0.959901
0.0236134,0.959915
0.0236268,0.9599266
0.0236318,0.9599428
0.023638,0.9599558
0.0236466,0.9599706
0.0236534,0.959986
0.0236588,0.9600024
0.0236644,0.9600196
0.0236702,0.9600308
0.0236732,0.9600468
0.0236774,0.9600604
0.023683,0.9600698
0.0236878,0.960083
0.0236932,0.9600982
0.0236994,0.9601112
0.0237046,0.9601246
0.0237116,0.9601388
0.0237168,0.9601546
0.0237238,0.9601666
0.0237296,0.9601792
0.0237392,0.9601892
0.0237448,0.9602066
0.0237498,0.9602226
0.0237564,0.9602342
0.0237638,0.9602438
0.0237678,0.960253
0.0237716,0.9602624
0.0237798,0.9602752
0.0237864,0.9602926
0.0237948,0.9603038
0.023801,0.9603188
0.023807,0.9603286
0.0238138,0.9603392
0.0238226,0.9603536
0.0238296,0.9603674
0.0238374,0.9603762
0.023844,0.960389
0.0238486,0.9604028
0.0238536,0.9604132
0.0238592,0.9604318
0.0238674,0.9604472
0.0238734,0.9604616
