phase_2,phase_4
0.0095618,0.4612832
0.0095632,0.4613138
0.0095646,0.4613444
0.0095664,0.4613774
0.0095686,0.4614094
0.0095696,0.461439
0.0095728,0.4614734
0.0095744,0.461503
0.0095778,0.4615352
0.0095802,0.4615648
0.0095824,0.4615934
0.0095834,0.4616248
0.0095852,0.4616542
0.0095866,0.4616828
0.0095894,0.461714
0.0095932,0.4617518
0.009594,0.4617862
0.0095964,0.4618154
0.0095972,0.4618468
0.0095984,0.4618776
0.0096,0.4619088
0.0096022,0.4619466
0.0096036,0.4619706
0.009605,0.462002
0.0096076,0.4620298
0.0096094,0.4620586
0.0096104,0.4620856
0.0096124,0.4621102
0.0096154,0.462144
0.0096158,0.4621834
0.0096194,0.46222
0.0096194,0.4622496
0.0096204,0.4622876
0.0096222,0.4623214
0.0096246,0.4623524
0.0096254,0.4623778
0.009627,0.4624036
0.0096292,0.4624348
0.0096308,0.4624678
0.0096334,0.4625018
0.0096358,0.4625292
0.0096372,0.462562
0.0096384,0.4625938
0.0096408,0.462626
0.0096426,0.4626536
0.0096448,0.462688
0.0096456,0.4627202
0.0096494,0.462754
0.0096514,0.4627876
0.009652,0.4628198
0.0096544,0.4628476
0.0096572,0.4628806
0.0096584,0.4629138
0.009661,0.4629404
0.009664,0.462975
0.0096646,0.4630024
0.0096656,0.4630322
0.009667,0.4630628
0.0096692,0.463097
0.009671,0.4631282
0.0096724,0.4631566
0.009673,0.4631834
0.009675,0.4632162
0.009676,0.4632476
0.0096772,0.463282
0.0096796,0.4633174
0.0096806,0.4633516
0.009682,0.4633836
0.0096832,0.4634152
0.0096856,0.4634434
0.0096864,0.4634686
0.0096894,0.463496
0.0096922,0.4635284
0.0096938,0.4635592
0.0096962,0.4635906
0.0096978,0.4636206
0.0097012,0.4636452
0.0097036,0.4636872
0.0097064,0.4637158
0.0097094,0.4637462
0.0097104,0.4637756
0.0097118,0.4637996
0.0097132,0.4638334
0.0097156,0.463863
0.0097168,0.4638918
0.0097192,0.4639246
0.009723,0.463955
0.0097242,0.46399
0.0097244,0.4640174
0.0097284,0.4640496
0.0097312,0.4640878
0.009732,0.4641242
0.009733,0.4641552
0.0097354,0.4641868
0.0097378,0.4642196
0.009739,0.4642542
0.00974,0.4642842
0.0097414,0.464317
0.0097452,0.4643444
0.0097474,0.4643802
0.009749,0.464416
0.00975,0.464444
0.0097526,0.464479
0.009753,0.4645156
0.0097546,0.4645464
0.009757,0.464579
0.0097582,0.4646074
0.0097598,0.46464
0.0097622,0.4646632
0.0097642,0.464703
0.0097654,0.4647398
0.0097664,0.4647776
0.0097684,0.4648094
0.0097702,0.4648398
0.009772,0.4648672
0.009773,0.4649034
0.0097744,0.4649286
0.0097762,0.4649608
0.0097788,0.4649938
0.0097792,0.465033
0.0097808,0.4650636
0.0097838,0.4650934
0.009785,0.4651312
0.0097874,0.465164
0.0097894,0.465195
0.0097922,0.4652286
0.0097938,0.4652624
0.0097954,0.4652888
0.0097966,0.4653206
0.009799,0.4653482
0.009801,0.4653832
0.009803,0.4654126
0.009805,0.4654486
0.0098092,0.4654806
0.0098108,0.4655148
0.0098128,0.465549
0.0098146,0.4655824
0.0098154,0.4656154
0.0098164,0.4656542
0.0098192,0.4656872
0.00982,0.4657186
0.0098224,0.465747
0.0098252,0.4657824
0.0098264,0.4658188
0.009828,0.4658444
0.00983,0.4658808
0.0098324,0.4659106
0.0098338,0.465943
0.0098346,0.4659776
0.0098378,0.4660024
0.0098406,0.4660296
0.0098422,0.4660642
0.0098424,0.4660982
0.0098446,0.4661288
0.0098462,0.4661662
0.0098498,0.4662078
0.0098532,0.4662368
0.0098558,0.466267
0.009859,0.4662994
0.0098608,0.4663296
0.0098628,0.4663588
0.0098646,0.4663936
0.009867,0.4664252
0.009867,0.4664544
0.0098692,0.4664878
0.0098718,0.4665108
0.0098736,0.4665498
0.009877,0.4665886
0.0098798,0.4666186
0.0098816,0.4666536
0.0098854,0.4666858
0.0098868,0.4667164
0.009889,0.466756
0.0098924,0.4667896
0.009895,0.4668234
0.009897,0.4668586
0.0098972,0.4668902
0.0098998,0.4669266
0.0099012,0.4669532
0.0099022,0.4669878
0.0099034,0.4670206
0.0099058,0.4670554
0.0099064,0.46709
0.0099078,0.4671244
0.009911,0.4671582
0.0099138,0.4671936
0.0099146,0.4672214
0.0099164,0.4672628
0.009918,0.4672966
0.0099202,0.4673304
0.0099218,0.4673628
0.0099242,0.4673944
0.0099266,0.4674288
0.0099292,0.4674558
0.009931,0.4674888
0.009934,0.4675306
0.0099364,0.4675636
0.0099386,0.4675978
0.0099392,0.4676332
0.0099418,0.4676642
0.009944,0.4677034
0.0099462,0.4677364
0.0099498,0.4677696
0.0099536,0.467809
0.0099554,0.4678356
0.0099608,0.4678636
0.0099624,0.4678926
0.0099646,0.4679194
0.009967,0.467951
0.0099698,0.4679796
0.0099722,0.4680154
0.0099744,0.468043
0.0099766,0.4680706
0.0099776,0.4681028
0.0099804,0.4681362
0.009982,0.4681698
0.009986,0.4682106
0.0099874,0.4682408
0.0099908,0.4682794
0.0099922,0.4683104
0.0099948,0.4683452
0.0099962,0.4683722
0.0099986,0.4684084
0.010001,0.4684388
0.0100032,0.4684716
0.0100048,0.4685
0.0100072,0.468534
0.0100096,0.4685674
0.0100124,0.4686012
0.0100156,0.4686272
0.010019,0.4686646
0.0100232,0.4687022
0.0100252,0.4687312
0.0100262,0.4687718
0.010028,0.4688088
0.010029,0.468842
0.0100296,0.4688826
0.0100306,0.4689164
0.0100324,0.4689502
0.0100334,0.468978
0.0100362,0.4690198
0.0100372,0.4690564
0.0100394,0.4690916
0.0100416,0.469127
0.0100444,0.4691526
0.010045,0.4691786
0.0100462,0.4692126
0.0100466,0.469244
0.0100476,0.4692726
0.0100496,0.4693042
0.010053,0.4693408
0.010055,0.4693758
0.0100586,0.4694078
0.0100614,0.4694456
0.0100628,0.4694798
0.0100648,0.4695144
0.010067,0.469543
0.0100702,0.4695768
0.010072,0.4696008
0.0100722,0.4696408
0.0100744,0.46968
0.010076,0.4697114
0.0100792,0.4697448
0.010081,0.4697742
0.010083,0.4698076
0.0100854,0.4698366
0.0100876,0.4698748
0.0100916,0.469908
0.0100936,0.4699458
0.0100964,0.4699784
0.0100984,0.4700128
0.0101008,0.4700528
0.010104,0.4700824
0.0101058,0.4701212
0.0101092,0.4701504
0.0101102,0.4701796
0.0101118,0.470214
0.010114,0.470248
0.0101156,0.4702818
0.0101176,0.4703126
0.01012,0.4703428
0.0101212,0.4703706
0.0101224,0.470409
0.0101248,0.4704488
0.010127,0.4704836
0.0101306,0.4705192
0.010133,0.4705532
0.010136,0.4705868
0.010138,0.4706206
0.0101398,0.4706576
0.0101414,0.470691
0.0101442,0.4707216
0.0101474,0.4707548
0.0101492,0.4707894
0.0101512,0.4708202
0.0101532,0.4708464
0.010155,0.4708736
0.0101572,0.4709068
0.0101598,0.470943
0.0101638,0.4709738
0.0101662,0.4710052
0.0101688,0.4710342
0.0101694,0.4710668
0.0101724,0.4711024
0.0101744,0.4711242
0.0101758,0.4711614
0.0101774,0.4711924
0.010179,0.4712252
0.0101798,0.4712552
0.0101804,0.4712976
0.0101816,0.471331
0.0101834,0.4713596
0.010186,0.4713942
0.0101896,0.4714258
0.0101924,0.4714704
0.010194,0.4715068
0.0101968,0.4715428
0.0101988,0.4715716
0.010201,0.471605
0.010203,0.4716308
0.0102068,0.4716606
0.0102086,0.471688
0.010212,0.4717324
0.0102146,0.4717578
0.0102178,0.471788
0.010221,0.4718198
0.0102236,0.4718564
0.0102262,0.471898
0.0102286,0.4719302
0.01023,0.4719642
0.0102326,0.4719964
0.0102344,0.472034
0.0102358,0.4720668
0.0102394,0.472098
0.0102406,0.4721324
0.0102422,0.4721676
0.0102442,0.4722036
0.0102484,0.4722374
0.0102504,0.4722696
0.0102556,0.4722994
0.0102566,0.4723266
0.0102584,0.4723652
0.0102614,0.472398
0.0102632,0.4724276
0.010264,0.4724668
0.0102682,0.4724992
0.0102702,0.4725374
0.010272,0.472569
0.0102742,0.4726066
0.0102766,0.4726436
0.0102778,0.472676
0.0102816,0.472712
0.0102842,0.472739
0.010285,0.4727668
0.010286,0.4728012
0.0102876,0.4728342
0.0102896,0.4728638
0.0102918,0.4728994
0.0102934,0.4729372
0.0102968,0.4729648
0.010298,0.473002
0.0102984,0.4730408
0.0102994,0.4730682
0.0103006,0.4731022
0.0103014,0.473136
0.010302,0.4731666
0.0103048,0.4731984
0.0103056,0.4732324
0.0103078,0.4732678
0.0103098,0.4733062
0.0103112,0.473337
0.0103136,0.4733676
0.0103156,0.4734048
0.0103176,0.4734364
0.0103202,0.473473
0.0103244,0.4735062
0.0103266,0.4735378
0.0103284,0.4735726
0.0103318,0.473604
0.010333,0.4736356
0.010334,0.4736726
0.010338,0.4737082
0.01034,0.4737438
0.0103422,0.4737794
0.010345,0.4738106
0.010349,0.4738462
0.0103514,0.4738792
0.0103522,0.4739112
0.0103536,0.4739512
0.0103556,0.473984
0.0103574,0.4740244
0.0103576,0.4740532
0.0103602,0.4740796
0.0103616,0.474116
0.0103628,0.4741506
0.010365,0.4741864
0.0103668,0.474216
0.0103678,0.474248
0.0103702,0.474292
0.0103738,0.4743288
0.0103754,0.4743664
0.0103776,0.4743934
0.0103812,0.474427
0.010383,0.4744592
0.0103856,0.4744934
0.010388,0.4745348
0.0103894,0.4745724
0.0103916,0.4746088
0.0103936,0.4746416
0.0103948,0.4746786
0.010397,0.4747094
0.0103978,0.4747418
0.0104008,0.4747748
0.0104036,0.4748116
0.010406,0.4748524
0.0104088,0.4748862
0.0104104,0.4749244
0.0104126,0.4749568
0.0104142,0.474989
0.0104162,0.4750254
0.010418,0.4750608
0.0104226,0.4750932
0.0104238,0.4751282
0.0104262,0.4751612
0.0104288,0.475194
0.0104308,0.4752328
0.0104338,0.4752642
0.0104354,0.4752962
0.0104372,0.475328
0.0104382,0.4753578
0.0104406,0.4753902
0.0104434,0.4754298
0.010447,0.4754598
0.0104492,0.4754924
0.0104516,0.4755328
0.0104528,0.4755706
0.0104548,0.4756036
0.0104564,0.4756354
0.0104588,0.47567
0.0104612,0.4756974
0.0104632,0.4757238
0.0104654,0.4757646
0.0104672,0.4757996
0.0104704,0.4758384
0.0104724,0.4758752
0.0104744,0.4759122
0.010476,0.4759484
0.0104774,0.4759816
0.0104798,0.476014
0.010483,0.4760478
0.0104864,0.4760844
0.0104874,0.4761204
0.0104894,0.476159
0.0104914,0.4761906
0.010492,0.476225
0.0104934,0.4762602
0.0104948,0.4763006
0.0104968,0.4763344
0.0104998,0.4763738
0.010502,0.4764074
0.0105044,0.4764462
0.010505,0.476481
0.0105066,0.476516
0.0105082,0.4765482
0.0105098,0.476583
0.0105112,0.4766164
0.0105142,0.4766472
0.0105162,0.4766858
0.0105204,0.4767144
0.010524,0.4767444
0.010527,0.476778
0.0105298,0.4768134
0.0105314,0.4768516
0.0105322,0.4768876
0.0105338,0.4769244
0.0105348,0.476958
0.0105372,0.476994
0.01054,0.477025
0.0105402,0.4770586
0.0105412,0.4770968
0.0105426,0.477131
0.0105462,0.4771638
0.010548,0.4771958
0.0105492,0.477228
0.0105536,0.4772616
0.0105562,0.4773022
0.0105572,0.4773312
0.0105594,0.4773652
0.0105616,0.4774112
0.0105628,0.4774506
0.0105654,0.4774874
0.0105684,0.4775216
0.010572,0.4775496
0.0105756,0.4775856
0.0105768,0.477624
0.0105792,0.4776618
0.010581,0.4776986
0.0105822,0.4777274
0.0105832,0.4777614
0.0105848,0.477793
0.0105866,0.4778226
0.0105884,0.477856
0.01059,0.4778924
0.010591,0.4779322
0.0105932,0.477964
0.0105966,0.4779996
0.0105978,0.4780358
0.0106004,0.4780726
0.0106028,0.4781076
0.0106072,0.4781442
0.010608,0.4781826
0.0106098,0.4782174
0.0106116,0.478253
0.0106134,0.4782924
0.0106154,0.4783274
0.0106178,0.4783572
0.0106196,0.4783936
0.010621,0.478432
0.0106224,0.4784658
0.0106242,0.4785078
0.0106246,0.478543
0.0106268,0.47857
0.0106302,0.4786028
0.010633,0.4786362
0.010635,0.4786672
0.010636,0.4787006
0.010639,0.4787332
0.0106416,0.4787718
0.0106436,0.478805
0.0106452,0.4788326
0.0106474,0.4788698
0.0106492,0.4788996
0.0106508,0.4789312
0.010654,0.4789638
0.0106564,0.4789964
0.0106566,0.4790318
0.010657,0.479064
0.0106584,0.4790958
0.01066,0.4791346
0.0106622,0.4791686
0.0106652,0.479206
0.010668,0.47924
0.0106694,0.479279
0.010673,0.479312
0.0106746,0.4793482
0.0106756,0.479379
0.0106792,0.4794132
0.0106806,0.4794488
0.0106832,0.479487
0.010686,0.4795236
0.0106882,0.4795588
0.01069,0.4795948
0.010692,0.4796336
0.0106934,0.4796656
0.0106964,0.4796994
0.0106988,0.4797352
0.0106998,0.4797658
0.0107018,0.4798034
0.0107028,0.4798372
0.0107036,0.4798744
0.0107044,0.479911
0.010707,0.4799446
0.0107114,0.4799738
0.0107156,0.48001
0.0107182,0.4800484
0.010719,0.480088
0.0107208,0.4801212
0.0107218,0.4801544
0.0107246,0.4801894
0.0107264,0.4802222
0.0107294,0.4802594
0.010731,0.4802936
0.0107352,0.480323
0.0107382,0.4803542
0.0107404,0.4803926
0.010742,0.4804336
0.0107436,0.480465
0.0107456,0.4804928
0.0107486,0.4805304
0.0107514,0.4805716
0.010753,0.4806058
0.0107556,0.4806432
0.0107582,0.4806848
0.01076,0.4807174
0.0107606,0.480748
0.0107624,0.4807784
0.010765,0.4808084
0.0107676,0.4808432
0.0107694,0.4808782
0.0107712,0.4809114
0.010773,0.4809442
0.010774,0.480977
0.0107766,0.4810176
0.0107788,0.481056
0.0107806,0.4810916
0.0107826,0.481123
0.010786,0.4811578
0.0107878,0.4811966
0.010789,0.4812292
0.0107908,0.4812664
0.0107944,0.481302
0.0107968,0.4813394
0.010799,0.4813744
0.0108022,0.4814094
0.0108036,0.4814492
0.0108048,0.4814776
0.0108068,0.4815064
0.0108092,0.4815422
0.0108104,0.4815726
0.0108114,0.4816082
0.010817,0.4816434
0.010819,0.4816782
0.0108208,0.4817146
0.010821,0.4817462
0.0108238,0.4817832
0.0108246,0.4818244
0.0108262,0.481862
0.0108274,0.481895
0.0108288,0.481925
0.0108314,0.481953
0.0108332,0.4819834
0.0108358,0.4820152
0.010837,0.482048
0.0108382,0.4820846
0.0108388,0.4821214
0.0108414,0.4821616
0.0108428,0.4821908
0.010844,0.4822216
0.0108458,0.4822588
0.010849,0.4822926
0.0108516,0.4823242
0.0108532,0.4823646
0.0108564,0.4824026
0.0108612,0.482439
0.0108642,0.482473
0.0108664,0.4825088
0.0108686,0.4825394
0.0108708,0.4825738
0.0108724,0.4826112
0.0108736,0.4826474
0.010878,0.4826856
0.010881,0.4827198
0.0108836,0.482752
0.0108868,0.4827914
0.0108894,0.4828216
0.0108912,0.4828568
0.0108914,0.482891
0.0108928,0.4829298
0.0108956,0.482968
0.0108966,0.4829998
0.0108982,0.4830362
0.0109006,0.4830688
0.010904,0.4831018
0.0109072,0.483137
0.0109096,0.4831742
0.010913,0.4832132
0.010916,0.4832456
0.0109188,0.4832856
0.0109208,0.4833184
0.0109226,0.4833508
0.0109236,0.4833846
0.0109258,0.483423
0.0109276,0.4834632
0.0109292,0.4834956
0.0109308,0.4835388
0.010932,0.4835754
0.0109344,0.4836236
0.0109366,0.4836626
0.0109386,0.4837038
0.0109414,0.483741
0.0109428,0.4837726
0.0109448,0.4838036
0.0109458,0.4838368
0.010949,0.4838722
0.0109512,0.483905
0.0109526,0.4839398
0.0109542,0.4839688
0.0109552,0.4840016
0.0109562,0.4840354
0.010958,0.484066
0.0109588,0.484096
0.0109606,0.4841372
0.0109622,0.4841746
0.0109646,0.4842086
0.0109658,0.4842418
0.0109672,0.4842804
0.0109678,0.4843112
0.0109714,0.484346
0.010973,0.4843816
0.010976,0.4844106
0.0109782,0.4844494
0.01098,0.484489
0.0109826,0.4845238
0.0109848,0.4845648
0.0109866,0.484599
0.010989,0.4846342
0.0109904,0.4846668
0.010993,0.4847018
0.0109962,0.4847336
0.0109968,0.4847702
0.010999,0.4847978
0.0110006,0.4848322
0.0110022,0.4848706
0.0110028,0.4849098
0.0110048,0.4849378
0.0110066,0.4849794
0.0110076,0.485021
0.0110102,0.4850552
0.011014,0.485091
0.011016,0.485133
0.0110172,0.4851708
0.011019,0.4852096
0.0110236,0.4852474
0.0110246,0.485287
0.0110252,0.4853216
0.0110266,0.485363
0.0110284,0.4854002
0.0110314,0.4854354
0.011034,0.4854742
0.0110356,0.4855068
0.0110412,0.4855434
0.0110434,0.4855872
0.0110448,0.4856226
0.011049,0.485656
0.0110508,0.4856912
0.0110526,0.48573
0.0110532,0.4857674
0.0110562,0.485806
0.0110576,0.485846
0.0110588,0.4858844
0.0110606,0.4859206
0.0110628,0.4859632
0.0110632,0.4859988
0.0110644,0.4860374
0.0110668,0.4860702
0.011069,0.4861108
0.0110702,0.4861424
0.0110714,0.4861752
0.0110736,0.4862102
0.0110756,0.4862462
0.011077,0.4862838
0.01108,0.4863162
0.0110818,0.486356
0.0110846,0.4863888
0.0110862,0.4864224
0.0110896,0.486454
0.0110906,0.4864886
0.0110916,0.486529
0.011093,0.4865698
0.0110956,0.4866056
0.0110986,0.4866466
0.0111004,0.4866852
0.0111018,0.4867152
0.0111046,0.4867464
0.0111064,0.4867918
0.0111088,0.486827
0.0111108,0.4868642
0.0111128,0.4869056
0.0111156,0.4869428
0.0111174,0.486978
0.01112,0.4870136
0.0111218,0.4870514
0.0111242,0.4870884
0.0111272,0.487131
0.0111294,0.4871678
0.0111312,0.4871998
0.0111344,0.4872388
0.0111368,0.487269
0.0111398,0.4873094
0.0111438,0.4873542
0.0111452,0.4873854
0.0111466,0.4874186
0.0111492,0.487464
0.01115,0.4875052
0.0111524,0.4875432
0.0111548,0.4875756
0.0111572,0.4876148
0.0111598,0.4876568
0.0111618,0.4877016
0.0111646,0.48774
0.0111652,0.4877824
0.011169,0.4878174
0.0111718,0.487855
0.0111746,0.4878894
0.0111774,0.4879282
0.0111796,0.487971
0.011182,0.4880124
0.011185,0.4880416
0.0111882,0.4880766
0.0111916,0.4881222
0.0111922,0.488164
0.0111952,0.488198
0.011197,0.4882354
0.0111982,0.4882664
0.0112002,0.488297
0.011204,0.4883348
0.011205,0.4883742
0.0112066,0.4884092
0.0112084,0.488444
0.0112094,0.4884706
0.011211,0.488502
0.0112124,0.4885406
0.0112142,0.488582
0.0112168,0.488616
0.0112192,0.488661
0.0112216,0.488697
0.0112248,0.4887378
0.0112256,0.4887742
0.011227,0.4888166
0.0112288,0.4888586
0.0112328,0.4888914
0.0112358,0.4889256
0.0112384,0.4889612
0.0112396,0.4890042
0.011241,0.489035
0.0112432,0.4890752
0.0112454,0.4891102
0.011247,0.4891478
0.011249,0.489188
0.0112514,0.4892248
0.011253,0.4892674
0.0112546,0.4893042
0.0112566,0.4893436
0.0112584,0.489388
0.0112598,0.4894258
0.0112626,0.48946
0.0112646,0.4894994
0.0112662,0.4895352
0.0112676,0.4895732
0.0112694,0.4896082
0.0112714,0.4896428
0.0112742,0.4896778
0.0112766,0.4897186
0.0112776,0.489757
0.011279,0.489787
0.0112792,0.4898222
0.0112836,0.4898696
0.011286,0.489907
0.0112874,0.4899412
0.0112882,0.4899774
0.0112894,0.4900106
0.011292,0.4900526
0.0112954,0.4900982
0.0112974,0.4901386
0.0112998,0.490177
0.0113008,0.4902126
0.0113038,0.4902508
0.011305,0.4902834
0.0113062,0.4903224
0.0113086,0.4903598
0.0113104,0.4903924
0.011313,0.4904292
0.0113156,0.4904684
0.011317,0.4905106
0.011319,0.490546
0.011322,0.490584
0.011324,0.4906238
0.0113254,0.4906622
0.0113282,0.4907022
0.0113296,0.4907382
0.0113308,0.4907758
0.0113322,0.4908136
0.0113342,0.4908578
0.0113354,0.4908966
0.0113368,0.490926
0.0113384,0.4909716
0.0113396,0.4910052
0.0113416,0.49104
0.0113446,0.4910758
0.0113474,0.4911166
0.0113498,0.4911516
0.0113526,0.4911884
0.011354,0.4912334
0.0113566,0.4912654
0.0113572,0.4912988
0.0113624,0.4913358
0.0113642,0.491377
0.0113644,0.491425
0.0113664,0.4914592
0.0113668,0.491493
0.0113678,0.4915294
0.0113706,0.4915678
0.0113716,0.4916054
0.0113746,0.4916406
0.0113762,0.4916772
0.0113768,0.4917134
0.0113818,0.4917526
0.0113844,0.491788
0.011385,0.491823
0.0113884,0.4918588
0.0113898,0.4918892
0.0113926,0.4919278
0.0113952,0.4919668
0.0113988,0.4920052
0.0114012,0.4920354
0.011402,0.4920748
0.011404,0.4921138
0.0114056,0.4921566
0.011407,0.4922012
0.0114102,0.4922394
0.0114128,0.4922756
0.011415,0.492309
0.0114162,0.492347
0.0114166,0.4923836
0.0114194,0.4924244
0.0114214,0.4924658
0.011424,0.4925078
0.0114272,0.4925388
0.0114292,0.4925778
0.0114298,0.49261
0.0114322,0.4926508
0.0114346,0.4926898
0.0114362,0.4927272
0.0114386,0.4927664
0.0114402,0.4928024
0.0114414,0.4928456
0.011445,0.492877
0.0114476,0.4929182
0.0114492,0.4929598
0.0114504,0.4930016
0.0114516,0.4930426
0.011455,0.4930782
0.011458,0.4931188
0.0114608,0.493157
0.0114654,0.4932006
0.0114672,0.4932318
0.0114692,0.4932648
0.0114708,0.493303
0.0114724,0.4933438
0.0114748,0.4933794
0.011476,0.4934156
0.0114792,0.4934554
0.0114808,0.493498
0.0114824,0.4935366
0.0114838,0.4935786
0.0114862,0.4936212
0.0114888,0.4936552
0.0114912,0.4937032
0.011494,0.4937388
0.0114966,0.4937732
0.0114994,0.4938112
0.0115012,0.4938498
0.0115044,0.4938862
0.0115064,0.4939192
0.0115068,0.4939556
0.0115082,0.4939908
0.0115108,0.4940246
0.0115126,0.4940658
0.0115154,0.4941072
0.0115184,0.494143
0.0115196,0.494182
0.0115208,0.4942132
0.0115224,0.494258
0.0115242,0.4942952
0.011526,0.4943294
0.0115282,0.4943714
0.0115288,0.4944102
0.0115308,0.4944466
0.0115318,0.4944798
0.0115354,0.4945192
0.0115396,0.494552
0.0115414,0.4945882
0.0115434,0.4946264
0.011546,0.4946594
0.0115482,0.4946956
0.0115486,0.494731
0.0115506,0.4947636
0.0115548,0.494806
0.0115568,0.4948434
0.0115596,0.4948722
0.011563,0.4949136
0.0115648,0.494951
0.0115666,0.494995
0.0115694,0.495032
0.0115708,0.4950656
0.0115726,0.495104
0.0115754,0.4951394
0.0115774,0.4951778
0.0115816,0.4952136
0.0115836,0.4952422
0.0115864,0.4952828
0.0115888,0.495323
0.0115906,0.4953602
0.011592,0.4953956
0.0115954,0.4954332
0.011597,0.4954712
0.0115986,0.4955044
0.0116006,0.495541
0.0116026,0.4955744
0.0116048,0.4956106
0.0116064,0.4956444
0.0116076,0.4956806
0.0116092,0.49572
0.0116104,0.495756
0.0116116,0.4957942
0.0116152,0.4958334
0.0116168,0.4958766
0.011618,0.4959118
0.0116204,0.495945
0.0116218,0.495977
0.0116222,0.496013
0.0116242,0.4960496
0.0116268,0.4960852
0.0116292,0.4961232
0.0116324,0.4961626
0.0116358,0.4962042
0.0116388,0.4962482
0.01164,0.4962846
0.0116444,0.4963278
0.011646,0.4963584
0.0116476,0.4964046
0.0116482,0.4964434
0.0116522,0.4964806
0.0116526,0.49652
0.0116546,0.496564
0.0116564,0.4966048
0.011658,0.4966402
0.0116596,0.496679
0.011663,0.4967184
0.011664,0.4967594
0.0116656,0.4968026
0.0116674,0.496844
0.0116698,0.4968834
0.0116718,0.4969194
0.0116734,0.4969608
0.0116756,0.4969976
0.0116778,0.497036
0.0116784,0.4970726
0.011681,0.4971102
0.0116826,0.4971458
0.0116866,0.497183
0.011689,0.4972188
0.011692,0.4972646
0.0116928,0.497303
0.0116944,0.4973428
0.0116974,0.4973812
0.0116994,0.4974154
0.0117026,0.4974604
0.0117064,0.4974986
0.0117096,0.4975362
0.0117108,0.497572
0.0117146,0.4976088
0.011717,0.4976422
0.0117188,0.4976864
0.01172,0.4977216
0.0117224,0.4977616
0.0117238,0.4978136
0.0117252,0.4978576
0.0117262,0.4978978
0.0117276,0.4979318
0.0117294,0.4979678
0.0117308,0.498007
0.0117334,0.498044
0.0117368,0.49808
0.011738,0.498122
0.0117406,0.4981602
0.0117428,0.4982036
0.0117434,0.4982476
0.0117442,0.4982822
0.0117454,0.4983174
0.0117488,0.4983488
0.0117506,0.498387
0.0117526,0.4984256
0.011754,0.498469
0.011757,0.4985108
0.0117586,0.4985466
0.0117588,0.4985838
0.011762,0.4986218
0.0117646,0.4986586
0.0117664,0.4986952
0.0117692,0.4987386
0.011771,0.498774
0.0117748,0.4988218
0.0117774,0.4988622
0.0117812,0.4988998
0.0117826,0.4989326
0.0117842,0.4989692
0.0117856,0.4990114
0.0117874,0.4990548
0.0117904,0.4990926
0.0117926,0.4991328
0.011794,0.4991684
0.0117952,0.499202
0.0117986,0.4992498
0.0118004,0.4992852
0.011802,0.4993254
0.0118042,0.4993666
0.011806,0.4994014
0.011808,0.4994338
0.0118104,0.4994676
0.0118122,0.499509
0.0118146,0.499551
0.0118186,0.4995892
0.0118214,0.499635
0.0118244,0.4996714
0.0118262,0.4997188
0.0118276,0.4997516
0.011832,0.4997966
0.0118328,0.499839
0.0118342,0.499872
0.0118372,0.499912
0.0118392,0.4999518
0.0118408,0.4999836
0.011843,0.5000276
0.0118454,0.5000652
0.011846,0.5001068
0.0118508,0.5001474
0.0118544,0.5001888
0.0118572,0.5002286
0.011859,0.5002686
0.0118598,0.5003034
0.0118614,0.5003378
0.0118646,0.5003762
0.0118682,0.5004164
0.0118694,0.5004558
0.0118702,0.5004936
0.011872,0.5005308
0.0118744,0.5005756
0.0118774,0.5006166
0.0118788,0.500658
0.0118814,0.500701
0.011885,0.5007424
0.0118866,0.5007842
0.0118882,0.5008282
0.011891,0.500872
0.0118926,0.5009136
0.0118952,0.500953
0.0118986,0.5009904
0.011901,0.5010338
0.0119042,0.50107
0.0119062,0.5011084
0.0119084,0.501151
0.0119114,0.501195
0.0119128,0.5012308
0.0119142,0.5012766
0.0119162,0.5013184
0.0119186,0.5013604
0.0119192,0.5014094
0.011921,0.5014436
0.0119222,0.5014864
0.011925,0.501526
0.0119278,0.5015702
0.0119292,0.5016038
0.0119306,0.5016414
0.0119344,0.501684
0.0119354,0.5017248
0.0119376,0.501765
0.0119406,0.501813
0.0119426,0.5018548
0.011944,0.5018974
0.0119476,0.5019376
0.0119504,0.5019774
0.0119518,0.5020194
0.0119538,0.502063
0.0119578,0.5020992
0.01196,0.502147
0.0119614,0.5021876
0.0119642,0.5022266
0.0119684,0.5022632
0.0119708,0.5022944
0.0119728,0.5023354
0.011974,0.5023756
0.0119756,0.5024194
0.011977,0.5024572
0.011979,0.5024932
0.0119806,0.5025334
0.011983,0.5025664
0.0119856,0.5026084
0.011987,0.502647
0.0119896,0.5026874
0.0119926,0.5027354
0.011994,0.5027816
0.0119964,0.5028256
0.0119992,0.5028672
0.0120016,0.502909
0.012005,0.5029524
0.0120062,0.5029896
0.0120074,0.5030292
0.0120092,0.5030706
0.0120114,0.503109
0.0120142,0.5031546
0.0120148,0.5031978
0.0120176,0.5032388
0.0120208,0.5032808
0.012022,0.5033162
0.0120238,0.503356
0.0120258,0.5034062
0.012027,0.5034448
0.01203,0.5034892
0.0120318,0.503531
0.0120342,0.5035662
0.0120358,0.5036008
0.0120366,0.50364
0.012039,0.5036866
0.0120408,0.5037236
0.012043,0.5037524
0.0120466,0.5037896
0.0120498,0.5038324
0.0120512,0.5038686
0.0120518,0.5039086
0.0120544,0.503954
0.0120578,0.5039948
0.0120604,0.504027
0.012061,0.5040634
0.012064,0.5041024
0.0120682,0.504141
0.01207,0.504176
