phase_2,phase_4
0.0158804,0.9357036
0.0158864,0.9357292
0.0158932,0.935751
0.0158976,0.9357774
0.0159044,0.9357994
0.0159116,0.9358248
0.0159212,0.9358474
0.0159294,0.93588
0.0159366,0.935908
0.0159418,0.9359272
0.0159484,0.9359512
0.0159534,0.9359762
0.0159586,0.9360032
0.0159644,0.9360296
0.0159738,0.9360604
0.0159804,0.9360876
0.0159872,0.9361142
0.0159934,0.9361408
0.0160006,0.9361676
0.016011,0.9361904
0.016016,0.9362162
0.0160244,0.9362464
0.0160304,0.9362706
0.0160382,0.9362934
0.016042,0.9363178
0.0160474,0.9363448
0.016056,0.9363686
0.0160636,0.9363952
0.0160694,0.9364206
0.0160774,0.9364462
0.0160822,0.9364782
0.0160878,0.9365018
0.0160928,0.936533
0.0161012,0.9365616
0.0161096,0.936589
0.016114,0.936622
0.0161234,0.9366488
0.0161288,0.9366758
0.0161372,0.9367086
0.0161432,0.9367356
0.0161494,0.9367642
0.0161566,0.9367944
0.0161622,0.936822
0.0161658,0.9368492
0.0161716,0.936882
0.0161788,0.9369074
0.0161878,0.9369334
0.0161952,0.9369526
0.0162022,0.9369796
0.0162086,0.9370064
0.016217,0.9370308
0.0162228,0.937056
0.0162306,0.9370842
0.0162402,0.9371038
0.0162484,0.9371228
0.0162564,0.9371462
0.016262,0.9371754
0.0162696,0.9372026
0.0162804,0.9372298
0.0162882,0.9372606
0.0162932,0.937292
0.016302,0.9373184
0.0163106,0.9373472
0.016317,0.937377
0.0163214,0.9374006
0.0163254,0.9374278
0.0163342,0.9374586
0.0163444,0.937488
0.0163492,0.9375112
0.0163564,0.937538
0.0163644,0.937564
0.0163702,0.937592
0.0163796,0.9376178
0.016389,0.9376468
0.016396,0.9376784
0.0164014,0.9377052
0.0164108,0.9377294
0.0164164,0.9377578
0.0164244,0.9377844
0.0164322,0.9378072
0.01644,0.9378334
0.0164454,0.9378594
0.0164522,0.9378806
0.0164594,0.937904
0.0164664,0.9379276
0.0164712,0.9379528
0.0164762,0.937977
0.0164844,0.9380102
0.0164938,0.9380342
0.0165028,0.9380554
0.016509,0.9380848
0.0165156,0.938106
0.016521,0.9381294
0.0165274,0.9381534
0.016531,0.9381744
0.0165376,0.9381986
0.0165444,0.93823
0.0165502,0.938254
0.016555,0.9382808
0.0165612,0.938306
0.0165668,0.9383294
0.0165746,0.9383542
0.0165852,0.9383796
0.0165926,0.9384022
0.0166004,0.9384228
0.0166056,0.9384512
0.016612,0.9384732
0.0166186,0.938498
0.0166294,0.9385204
0.0166386,0.9385452
0.0166428,0.9385748
0.0166484,0.9385972
0.0166554,0.938623
0.016661,0.9386498
0.016666,0.9386766
0.0166716,0.9387014
0.0166816,0.9387238
0.0166882,0.9387542
0.0166976,0.9387796
0.0167028,0.9388038
0.016709,0.93883
0.0167176,0.9388522
0.016727,0.9388796
0.0167362,0.938911
0.0167424,0.938935
0.0167502,0.9389602
0.0167594,0.9389806
0.0167654,0.9390154
0.0167726,0.9390414
0.0167778,0.9390626
0.0167836,0.9390932
0.0167916,0.9391146
0.0167986,0.9391386
0.0168082,0.9391628
0.0168164,0.9391932
0.0168244,0.939217
0.0168314,0.9392458
0.0168354,0.939266
0.0168432,0.93929
0.0168502,0.9393146
0.0168554,0.9393384
0.01686,0.9393606
0.016869,0.9393872
0.0168756,0.939414
0.016882,0.9394408
0.0168876,0.9394664
0.0168952,0.9394916
0.016905,0.9395192
0.016911,0.9395446
0.0169166,0.9395708
0.0169252,0.9396012
0.0169294,0.9396268
0.0169348,0.9396494
0.01694,0.9396728
0.0169482,0.939697
0.0169568,0.93972
0.01696,0.9397452
0.0169652,0.9397754
0.0169704,0.9398116
0.016978,0.9398358
0.0169844,0.9398578
0.0169902,0.9398848
0.0169962,0.9399066
0.0169996,0.939938
0.0170072,0.9399646
0.017015,0.9399868
0.0170244,0.940008
0.0170346,0.9400288
0.017039,0.9400536
0.0170488,0.9400754
0.0170546,0.9401038
0.017061,0.940131
0.017068,0.9401612
0.0170734,0.9401896
0.0170822,0.940219
0.0170908,0.940246
0.0170996,0.9402692
0.0171056,0.9402942
0.0171134,0.9403194
0.017122,0.940339
0.0171308,0.9403638
0.0171374,0.9403882
0.0171442,0.9404118
0.0171524,0.9404328
0.0171614,0.940453
0.0171692,0.9404806
0.017175,0.940506
0.0171824,0.9405332
0.0171894,0.9405596
0.0171964,0.9405836
0.017203,0.9406082
0.0172078,0.940626
0.0172144,0.940651
0.0172224,0.940678
0.0172292,0.940701
0.0172356,0.9407282
0.0172408,0.9407584
0.01725,0.9407826
0.0172586,0.940809
0.0172638,0.940834
0.017271,0.9408578
0.0172772,0.9408812
0.0172842,0.9409114
0.0172906,0.9409344
0.0173,0.9409626
0.0173074,0.9409876
0.0173114,0.9410172
0.0173176,0.9410392
0.017324,0.941063
0.0173298,0.9410924
0.0173364,0.9411176
0.0173442,0.9411396
0.0173494,0.9411642
0.0173578,0.9411852
0.0173672,0.9412108
0.0173768,0.941238
0.0173822,0.9412614
0.0173902,0.9412872
0.0173982,0.9413082
0.0174026,0.9413344
0.0174112,0.941355
0.0174216,0.9413796
0.0174294,0.9414066
0.0174364,0.9414262
0.01745,0.9414514
0.0174552,0.9414784
0.0174632,0.9415008
0.0174672,0.9415276
0.0174764,0.9415456
0.0174838,0.9415694
0.0174906,0.9415962
0.0174948,0.9416184
0.0175034,0.9416448
0.0175084,0.9416662
0.017514,0.9416918
0.01752,0.9417188
0.0175288,0.941746
0.017538,0.9417672
0.0175416,0.9417878
0.0175518,0.9418082
0.0175588,0.9418362
0.017566,0.9418624
0.0175734,0.9418912
0.0175802,0.9419172
0.0175888,0.941944
0.0175936,0.9419658
0.0175988,0.9419908
0.0176038,0.9420114
0.0176094,0.9420374
0.017614,0.9420636
0.0176202,0.942087
0.0176296,0.942113
0.0176374,0.942137
0.0176436,0.9421664
0.0176492,0.94219
0.0176546,0.9422108
0.0176608,0.9422362
0.0176696,0.9422596
0.0176738,0.9422856
0.017684,0.9423086
0.0176902,0.9423374
0.0176962,0.9423684
0.0177018,0.9423948
0.0177088,0.9424164
0.0177158,0.9424428
0.0177226,0.9424714
0.0177286,0.9424916
0.0177336,0.9425184
0.0177406,0.942543
0.0177498,0.9425646
0.0177564,0.9425852
0.0177636,0.9426158
0.0177676,0.9426382
0.017776,0.9426608
0.0177828,0.9426886
0.01779,0.9427148
0.0177968,0.9427308
0.0178066,0.9427506
0.0178116,0.9427748
0.0178224,0.9427962
0.0178316,0.9428174
0.0178402,0.9428396
0.0178484,0.9428642
0.0178524,0.9428864
0.0178604,0.942907
0.0178664,0.942926
0.0178734,0.942951
0.017881,0.9429724
0.0178882,0.9429918
0.0178976,0.943021
0.0179032,0.9430482
0.0179094,0.9430708
0.0179158,0.9431012
0.0179246,0.9431264
0.0179326,0.9431528
0.017941,0.9431742
0.0179472,0.9431986
0.0179538,0.9432206
0.0179616,0.9432482
0.0179704,0.94327
0.0179756,0.9432914
0.0179798,0.9433192
0.0179884,0.9433402
0.0179928,0.9433658
0.0180016,0.943389
0.0180092,0.9434114
0.0180162,0.943437
0.0180228,0.9434604
0.0180302,0.9434806
0.0180388,0.9435082
0.0180466,0.94353
0.0180562,0.9435536
0.0180612,0.9435868
0.018068,0.9436152
0.0180772,0.9436396
0.0180846,0.9436634
0.0180894,0.9436946
0.0180948,0.9437184
0.0181032,0.943741
0.0181086,0.9437644
0.0181152,0.9437858
0.0181204,0.9438112
0.0181242,0.94383
0.0181334,0.9438494
0.0181388,0.9438736
0.0181474,0.943899
0.0181554,0.9439246
0.0181622,0.9439478
0.0181702,0.9439682
0.0181776,0.9439956
0.0181858,0.94402
0.0181912,0.9440414
0.0181962,0.9440628
0.018202,0.9440954
0.0182076,0.9441152
0.0182182,0.9441376
0.0182258,0.9441596
0.0182356,0.9441824
0.0182396,0.9442074
0.0182472,0.9442296
0.0182528,0.944249
0.018259,0.9442728
0.0182672,0.9442954
0.0182712,0.9443142
0.0182802,0.9443392
0.0182874,0.9443598
0.018295,0.9443838
0.0182992,0.9444042
0.018306,0.9444258
0.0183096,0.9444482
0.018314,0.9444732
0.0183196,0.944497
0.0183284,0.9445224
0.0183384,0.9445428
0.0183438,0.9445678
0.0183504,0.944593
0.0183594,0.9446146
0.0183666,0.9446432
0.0183762,0.9446628
0.0183838,0.944686
0.018391,0.944704
0.0183978,0.9447252
0.018404,0.9447518
0.0184092,0.9447722
0.0184162,0.944795
0.0184226,0.9448154
0.0184278,0.944842
0.0184362,0.9448632
0.0184416,0.9448852
0.0184464,0.9449044
0.0184532,0.9449274
0.0184574,0.9449562
0.0184616,0.9449784
0.0184686,0.9450088
0.0184766,0.9450348
0.0184836,0.9450564
0.01849,0.9450788
0.0184994,0.9451014
0.0185042,0.9451288
0.0185082,0.9451464
0.0185156,0.9451754
0.0185206,0.945195
0.0185274,0.9452158
0.0185328,0.945238
0.0185372,0.9452654
0.0185422,0.945286
0.0185466,0.9453068
0.0185558,0.9453342
0.0185606,0.9453564
0.0185682,0.9453782
0.0185738,0.9454018
0.01858,0.9454248
0.0185876,0.945446
0.0185956,0.9454644
0.018602,0.945487
0.0186082,0.9455034
0.0186168,0.9455232
0.018624,0.9455458
0.01863,0.9455738
0.018638,0.945597
0.0186464,0.9456184
0.0186552,0.9456416
0.0186644,0.9456666
0.0186714,0.945685
0.0186768,0.9457092
0.0186826,0.9457294
0.0186896,0.945755
0.0186962,0.94578
0.0187052,0.9457964
0.0187148,0.9458174
0.0187234,0.9458372
0.0187288,0.945856
0.018736,0.945877
0.018744,0.9458966
0.0187482,0.9459178
0.0187572,0.9459424
0.018765,0.9459662
0.0187704,0.9459938
0.0187758,0.9460106
0.0187854,0.9460306
0.0187944,0.946057
0.0187998,0.946081
0.0188076,0.9461066
0.0188142,0.946128
0.018822,0.94615
0.018832,0.9461726
0.0188392,0.9461912
0.0188438,0.9462124
0.0188526,0.9462364
0.018858,0.9462532
0.0188638,0.9462768
0.0188706,0.9462958
0.0188748,0.9463156
0.0188834,0.9463398
0.0188892,0.9463598
0.0188948,0.9463852
0.0189008,0.9464006
0.0189058,0.9464236
0.0189132,0.9464486
0.0189212,0.946472
0.0189296,0.9464978
0.0189372,0.9465254
0.0189452,0.9465492
0.0189508,0.9465732
0.0189602,0.946599
0.0189676,0.946622
0.0189744,0.9466454
0.018979,0.9466666
0.0189874,0.946688
0.0189924,0.946711
0.0189984,0.9467284
0.0190042,0.9467486
0.019013,0.9467746
0.0190204,0.9468006
0.0190296,0.9468246
0.0190358,0.946852
0.019043,0.9468756
0.0190494,0.9468982
0.0190554,0.946922
0.0190642,0.946944
0.0190722,0.9469696
0.0190828,0.9469922
0.019087,0.9470132
0.019092,0.9470352
0.0190966,0.947059
0.019104,0.9470732
0.019109,0.9470984
0.0191154,0.9471204
0.0191218,0.9471436
0.0191276,0.9471692
0.0191342,0.9471862
0.019138,0.9472096
0.0191448,0.947227
0.0191512,0.9472492
0.019161,0.947271
0.0191692,0.9472952
0.0191746,0.9473152
0.0191802,0.9473362
0.019185,0.9473512
0.0191952,0.947372
0.019202,0.9473938
0.0192086,0.9474134
0.0192194,0.9474354
0.0192268,0.9474548
0.019235,0.9474788
0.0192432,0.9475034
0.0192504,0.9475266
0.0192562,0.9475464
0.01926,0.9475662
0.0192676,0.9475938
0.0192734,0.9476146
0.0192792,0.947633
0.0192872,0.9476542
0.0192952,0.947676
0.0193014,0.9476968
0.0193082,0.9477182
0.019316,0.9477402
0.0193218,0.9477648
0.0193268,0.947783
0.0193326,0.9478076
0.0193388,0.947831
0.0193482,0.9478488
0.019354,0.94787
0.0193614,0.9478934
0.0193684,0.947914
0.0193738,0.9479338
0.01938,0.9479536
0.0193884,0.9479816
0.0193972,0.9480048
0.0194046,0.9480284
0.019411,0.9480484
0.0194186,0.9480692
0.0194224,0.9480898
0.0194262,0.9481078
0.0194332,0.9481308
0.0194386,0.9481548
0.0194452,0.9481802
0.019454,0.9482044
0.019461,0.9482264
0.0194682,0.9482446
0.0194742,0.948269
0.01948,0.9482898
0.019487,0.9483082
0.0194908,0.9483322
0.0194938,0.9483556
0.0195012,0.9483758
0.019506,0.9483952
0.0195122,0.9484148
0.019516,0.9484368
0.0195264,0.948462
0.0195352,0.9484808
0.0195402,0.9485024
0.01955,0.9485244
0.019557,0.9485448
0.019564,0.9485684
0.0195698,0.9485964
0.0195766,0.9486156
0.019582,0.9486316
0.01959,0.948651
0.0195956,0.9486702
0.0196002,0.9486964
0.0196092,0.9487222
0.0196174,0.948746
0.0196234,0.9487728
0.0196294,0.9487942
0.0196362,0.9488182
0.0196452,0.9488388
0.0196526,0.9488628
0.0196604,0.9488798
0.01967,0.9489018
0.0196784,0.9489266
0.0196836,0.948947
0.0196872,0.9489704
0.0196934,0.948996
0.0197024,0.9490158
0.0197078,0.9490374
0.0197152,0.9490644
0.0197238,0.949087
0.0197302,0.9491024
0.0197374,0.9491284
0.0197426,0.94915
0.0197526,0.9491718
0.0197608,0.949192
0.0197654,0.9492102
0.0197716,0.9492316
0.0197778,0.9492558
0.0197846,0.9492744
0.019791,0.949295
0.0197986,0.9493214
0.0198054,0.9493444
0.019811,0.9493648
0.0198184,0.9493846
0.0198262,0.9494068
0.019833,0.9494248
0.0198398,0.9494494
0.0198504,0.9494742
0.0198568,0.949495
0.019866,0.9495196
0.019871,0.949541
0.0198764,0.9495566
0.019883,0.9495808
0.019889,0.9496038
0.0198956,0.9496232
0.0199032,0.9496396
0.0199086,0.9496626
0.019917,0.949682
0.0199228,0.9497042
0.0199306,0.9497214
0.0199382,0.9497454
0.0199468,0.9497696
0.0199528,0.9497894
0.019959,0.949807
0.0199662,0.9498312
0.0199748,0.9498498
0.0199808,0.9498702
0.0199854,0.9498882
0.019992,0.9499082
0.019995,0.9499274
0.020002,0.9499494
0.0200074,0.94997
0.0200166,0.9499838
0.0200242,0.9500084
0.0200302,0.950031
0.0200366,0.9500568
0.0200444,0.9500754
0.0200492,0.9500968
0.0200578,0.9501142
0.0200656,0.9501346
0.0200714,0.9501554
0.020078,0.9501748
0.0200838,0.950194
0.0200914,0.9502142
0.0200972,0.950232
0.0201018,0.9502512
0.020109,0.9502716
0.0201132,0.950294
0.020118,0.9503156
0.0201262,0.9503362
0.0201334,0.9503544
0.020141,0.9503756
0.02015,0.9503944
0.0201552,0.9504142
0.020164,0.9504306
0.0201724,0.9504566
0.0201798,0.950481
0.0201864,0.9505026
0.0201926,0.9505244
0.0202032,0.9505348
0.0202086,0.950553
0.020218,0.950574
0.0202258,0.9505954
0.020234,0.9506166
0.020239,0.9506388
0.020245,0.950664
0.0202538,0.950687
0.02026,0.950707
0.020266,0.950726
0.020274,0.9507478
0.0202828,0.9507678
0.0202884,0.9507884
0.0202942,0.9508088
0.0203008,0.950832
0.0203098,0.9508512
0.0203196,0.9508736
0.02033,0.9508964
0.0203396,0.9509164
0.020344,0.9509388
0.0203484,0.950953
0.0203546,0.9509726
0.0203634,0.9509946
0.020367,0.9510214
0.0203742,0.9510458
0.0203794,0.9510678
0.020384,0.9510872
0.0203892,0.95111
0.0203958,0.9511292
0.0204002,0.9511426
0.0204084,0.9511556
0.0204156,0.9511754
0.0204204,0.9511966
0.0204248,0.9512146
0.0204288,0.9512342
0.0204378,0.9512532
0.0204434,0.9512736
0.0204514,0.951298
0.0204566,0.9513216
0.020463,0.9513388
0.0204696,0.9513636
0.0204766,0.9513876
0.0204808,0.9514056
0.0204884,0.9514246
0.0204968,0.951445
0.0205074,0.9514614
0.0205152,0.951486
0.020521,0.9515072
0.0205264,0.9515258
0.0205328,0.95155
0.0205384,0.9515712
0.0205442,0.951589
0.020551,0.9516108
0.020559,0.95163
0.0205658,0.9516474
0.0205704,0.9516674
0.0205764,0.9516848
0.020585,0.9517018
0.0205906,0.9517248
0.0205978,0.9517454
0.0206054,0.9517656
0.0206096,0.951782
0.0206186,0.9518008
0.0206238,0.9518268
0.0206282,0.9518442
0.0206342,0.9518616
0.020638,0.9518818
0.020647,0.9518998
0.0206526,0.951915
0.0206582,0.951935
0.0206676,0.9519546
0.0206726,0.9519778
0.0206786,0.9519952
0.0206856,0.9520206
0.0206928,0.9520396
0.0206976,0.9520576
0.0207044,0.9520786
0.0207156,0.9520916
0.0207222,0.9521124
0.0207268,0.9521326
0.020731,0.952154
0.0207352,0.9521752
0.0207428,0.9521892
0.0207502,0.9522126
0.0207568,0.952232
0.0207646,0.9522458
0.0207704,0.9522662
0.0207784,0.9522864
0.0207864,0.9523096
0.0207948,0.9523268
0.0208012,0.9523458
0.0208062,0.952364
0.0208126,0.9523848
0.020818,0.9524054
0.0208244,0.9524232
0.0208322,0.9524418
0.0208414,0.9524634
0.0208488,0.9524786
0.020859,0.9524976
0.0208656,0.952516
0.0208722,0.9525358
0.0208802,0.9525594
0.020886,0.952578
0.0208914,0.9525986
0.0208982,0.95262
0.0209058,0.9526436
0.0209136,0.9526658
0.0209212,0.952679
0.0209318,0.9526978
0.020938,0.9527158
0.0209446,0.9527336
0.020952,0.952752
0.0209584,0.9527716
0.0209674,0.9527886
0.0209734,0.9528104
0.0209822,0.9528292
0.020988,0.952848
0.0209976,0.952866
0.0210042,0.9528906
0.0210104,0.9529094
0.0210166,0.952928
0.0210234,0.9529456
0.0210284,0.9529672
0.021033,0.952987
0.0210434,0.9530034
0.021049,0.9530242
0.0210558,0.9530416
0.021064,0.953065
0.0210692,0.9530788
0.0210734,0.9530978
0.0210816,0.953118
0.021091,0.9531386
0.0210946,0.9531566
0.0211014,0.9531784
0.0211086,0.9532012
0.021116,0.9532174
0.0211218,0.9532392
0.021126,0.953265
0.0211314,0.9532864
0.021138,0.9533036
0.0211446,0.9533232
0.0211514,0.9533404
0.021156,0.9533618
0.0211638,0.9533824
0.0211698,0.9533978
0.0211764,0.953412
0.0211842,0.9534268
0.0211894,0.953446
0.0211936,0.9534608
0.0212018,0.9534792
0.0212084,0.9534962
0.0212158,0.9535126
0.0212266,0.953531
0.021236,0.9535512
0.021243,0.9535686
0.0212508,0.9535856
0.0212588,0.9536052
0.021266,0.953625
0.0212722,0.9536424
0.0212806,0.9536576
0.0212886,0.9536768
0.0212978,0.9536954
0.0213022,0.9537154
0.0213084,0.953734
0.0213158,0.9537536
0.0213228,0.9537734
0.0213294,0.9537896
0.0213368,0.9538108
0.0213408,0.9538302
0.021348,0.9538554
0.0213534,0.9538734
0.0213574,0.9538932
0.021363,0.9539082
0.0213688,0.953926
0.0213742,0.9539436
0.0213776,0.953966
0.0213856,0.9539806
0.0213898,0.9539958
0.0213972,0.9540204
0.021405,0.9540378
0.021411,0.9540578
0.0214178,0.9540784
0.0214238,0.954097
0.021432,0.9541126
0.0214402,0.9541358
0.0214462,0.9541496
0.0214518,0.9541642
0.0214588,0.9541802
0.021465,0.9541964
0.0214694,0.9542154
0.0214746,0.9542346
0.0214816,0.954249
0.0214872,0.9542648
0.0214924,0.9542882
0.021498,0.9543102
0.021503,0.9543252
0.0215084,0.9543434
0.0215176,0.9543604
0.021524,0.9543762
0.0215326,0.9543898
0.0215382,0.9544106
0.0215466,0.9544266
0.0215532,0.954445
0.021564,0.9544634
0.021572,0.9544782
0.021581,0.9544942
0.021586,0.9545092
0.0215906,0.954528
0.0216022,0.954543
0.0216082,0.954561
0.0216132,0.9545826
0.0216198,0.9545974
0.021625,0.9546158
0.021632,0.954633
0.021639,0.9546524
0.0216454,0.9546698
0.0216528,0.9546872
0.0216592,0.9547048
0.0216674,0.9547216
0.0216738,0.9547398
0.02168,0.9547572
0.0216868,0.954779
0.021692,0.9547932
0.0216974,0.954815
0.0217032,0.954833
0.0217096,0.9548468
0.0217132,0.9548642
0.0217162,0.9548822
0.0217216,0.9548986
0.0217268,0.954914
0.0217334,0.954935
0.0217372,0.9549584
0.021743,0.9549774
0.021749,0.9549904
0.0217568,0.9550076
0.0217676,0.955021
0.021776,0.9550412
0.0217824,0.955058
0.0217876,0.9550752
0.0217926,0.9550932
0.0218024,0.9551104
0.0218108,0.9551342
0.0218188,0.9551528
0.021825,0.9551694
0.0218316,0.9551936
0.0218354,0.95521
0.0218394,0.9552272
0.021845,0.9552478
0.0218506,0.9552662
0.0218574,0.9552862
0.0218634,0.9553046
0.0218718,0.9553174
0.0218808,0.9553354
0.021889,0.955352
0.0218944,0.9553712
0.0219026,0.9553882
0.0219104,0.9554026
0.0219168,0.9554182
0.0219218,0.9554324
0.0219252,0.9554512
0.0219328,0.9554672
0.0219396,0.9554858
0.021945,0.9555034
0.0219516,0.9555186
0.0219566,0.9555366
0.0219638,0.9555544
0.0219684,0.9555726
0.0219764,0.9555868
0.0219826,0.9556036
0.0219902,0.955618
0.0219958,0.9556382
0.0220006,0.955652
0.0220088,0.9556676
0.022015,0.955689
0.0220228,0.9557062
0.0220272,0.9557226
0.0220324,0.9557398
0.0220394,0.9557544
0.0220458,0.9557706
0.0220502,0.955787
0.022057,0.9558036
0.0220688,0.9558182
0.0220808,0.9558356
0.0220868,0.9558556
0.022092,0.9558712
0.022101,0.955888
0.0221074,0.955903
0.0221154,0.955921
0.0221214,0.9559374
0.0221278,0.9559592
0.0221328,0.9559788
0.0221382,0.9559946
0.0221442,0.9560124
0.0221498,0.9560304
0.0221556,0.9560472
0.0221606,0.9560666
0.0221672,0.9560854
0.0221734,0.9561
0.022182,0.9561158
0.0221882,0.956136
0.022197,0.9561508
0.0222046,0.9561718
0.0222128,0.9561906
0.0222192,0.95621
0.022225,0.9562324
0.0222332,0.9562474
0.0222384,0.9562654
0.0222458,0.9562792
0.0222504,0.9562952
0.0222546,0.9563116
0.0222622,0.956326
0.02227,0.9563422
0.022278,0.9563522
0.022285,0.9563694
0.0222944,0.9563842
0.0223022,0.9564006
0.02231,0.956415
0.0223196,0.956428
0.0223278,0.9564432
0.0223326,0.9564596
0.0223406,0.9564776
0.0223482,0.9564932
0.0223564,0.9565106
0.0223628,0.9565252
0.0223688,0.956542
0.0223752,0.9565578
0.0223812,0.9565748
0.0223912,0.956591
0.0223986,0.9566058
0.022408,0.9566208
0.022412,0.9566366
0.022418,0.956652
0.0224262,0.9566674
0.0224348,0.9566836
0.0224424,0.9567058
0.0224498,0.9567252
0.0224542,0.9567416
0.0224612,0.9567612
0.022464,0.9567798
0.0224696,0.9567962
0.0224756,0.9568146
0.0224828,0.9568372
0.0224886,0.9568568
0.0224964,0.956877
0.0225022,0.9568906
0.022508,0.9569074
0.022516,0.9569204
0.022521,0.9569364
0.0225268,0.9569558
0.0225316,0.9569726
0.0225354,0.9569888
0.0225438,0.9570062
0.0225488,0.95702
0.0225572,0.9570348
0.0225652,0.9570522
0.022573,0.9570656
0.0225782,0.9570806
0.0225822,0.9570952
0.022586,0.9571068
0.0225918,0.9571262
0.0225996,0.9571384
0.0226044,0.9571568
0.022611,0.957172
0.0226164,0.9571866
0.0226224,0.957202
0.0226278,0.9572162
0.0226338,0.9572312
0.0226414,0.9572476
0.0226464,0.9572624
0.0226518,0.9572824
0.0226584,0.9572984
0.0226636,0.9573162
0.0226706,0.9573342
0.0226776,0.9573546
0.0226828,0.9573708
0.022689,0.9573904
0.0226942,0.957404
0.0226994,0.9574216
0.0227064,0.9574378
0.0227126,0.9574496
0.022719,0.9574674
0.022723,0.9574842
0.022729,0.9575018
0.022736,0.9575194
0.0227446,0.9575312
0.0227502,0.9575426
0.0227566,0.9575564
0.022766,0.957575
0.0227754,0.9575912
0.0227836,0.9576074
0.0227896,0.9576262
0.0227982,0.9576406
0.0228054,0.957659
0.0228148,0.957672
0.022821,0.9576836
0.0228276,0.9576952
0.0228348,0.9577058
0.0228396,0.9577188
0.0228464,0.957734
0.022854,0.9577468
0.0228586,0.9577628
0.0228648,0.95778
0.0228678,0.9577966
0.0228764,0.957814
0.022881,0.9578294
0.0228898,0.9578466
0.022895,0.9578602
0.0229002,0.9578772
0.022908,0.9578928
0.0229152,0.957907
0.0229188,0.9579212
0.0229278,0.9579376
0.022935,0.957955
0.0229426,0.9579718
0.0229522,0.9579882
0.0229612,0.9580022
0.022967,0.9580132
0.0229748,0.9580318
0.022979,0.9580454
0.0229832,0.9580586
0.0229888,0.9580764
0.0229948,0.9580912
0.0230008,0.958107
0.0230082,0.9581226
0.0230172,0.9581412
0.023026,0.9581574
0.0230326,0.9581712
0.0230394,0.9581916
0.023048,0.9582062
0.023055,0.9582236
0.0230614,0.9582382
0.023068,0.9582532
0.0230744,0.9582686
0.0230806,0.9582882
0.0230846,0.958305
0.0230916,0.958317
0.023101,0.958333
0.0231074,0.9583502
0.023111,0.9583686
0.0231162,0.9583868
0.0231202,0.9584048
0.0231288,0.9584192
0.0231366,0.9584336
0.0231438,0.958446
0.0231496,0.958464
0.0231526,0.958477
0.0231606,0.95849
0.0231694,0.9585074
0.0231782,0.9585194
0.023181,0.958532
0.0231866,0.9585448
0.0231922,0.9585638
0.0231988,0.9585808
0.0232048,0.9585924
0.0232108,0.9586058
0.0232172,0.9586226
0.0232246,0.9586424
0.0232296,0.9586576
0.0232364,0.9586734
0.023244,0.9586914
0.0232506,0.958707
0.0232546,0.9587236
0.0232614,0.9587374
0.0232664,0.9587494
0.0232706,0.9587682
0.0232802,0.9587806
0.0232882,0.9587962
0.0232934,0.958812
0.023303,0.958827
0.0233086,0.9588382
0.0233156,0.958855
0.0233224,0.958868
0.0233292,0.9588844
0.023335,0.9588952
0.0233434,0.958906
0.023351,0.9589192
0.0233558,0.9589324
0.0233634,0.9589462
0.0233702,0.958959
0.0233734,0.9589754
0.0233808,0.958996
0.0233888,0.9590092
0.023395,0.9590246
0.0234018,0.9590392
0.023408,0.9590558
0.0234142,0.959071
0.0234202,0.9590812
0.0234302,0.9591014
0.0234378,0.959115
0.0234448,0.9591286
0.023452,0.9591408
0.0234594,0.959158
0.0234674,0.9591744
0.0234742,0.9591902
0.0234796,0.9592018
0.0234862,0.9592214
0.0234932,0.9592398
0.0234984,0.9592592
0.0235018,0.9592758
0.0235072,0.9592912
0.0235132,0.959309
0.0235198,0.959323
0.0235236,0.9593376
0.0235312,0.9593548
0.0235386,0.959368
0.0235458,0.9593836
0.0235492,0.9593966
0.0235554,0.9594124
0.0235624,0.9594288
0.023567,0.959445
0.0235756,0.9594584
0.0235824,0.9594698
0.023586,0.9594824
0.0235932,0.9595004
0.0235982,0.9595092
0.0236072,0.9595242
0.0236134,0.9595366
0.0236194,0.9595516
0.0236278,0.9595688
0.0236326,0.9595854
0.0236384,0.9596052
0.0236434,0.9596264
0.0236506,0.9596464
0.023654,0.9596582
0.0236606,0.959671
0.0236704,0.959684
0.023676,0.9596986
0.0236808,0.9597122
0.0236902,0.9597266
0.0236976,0.959742
0.0237026,0.9597524
0.023708,0.9597696
0.0237138,0.9597872
0.0237202,0.9597996
0.0237248,0.9598114
0.0237328,0.9598264
0.0237432,0.9598434
0.0237472,0.9598584
0.0237536,0.9598696
0.0237596,0.9598834
0.0237654,0.9599008
0.0237728,0.9599128
0.023779,0.9599252
0.0237852,0.959938
0.0237904,0.9599504
0.0237954,0.9599636
0.0238036,0.959977
0.0238078,0.9599884
0.0238142,0.9600022
0.0238212,0.9600168
0.023826,0.960034
0.0238312,0.9600492
0.0238394,0.9600638
0.0238464,0.9600768
0.023851,0.9600914
0.0238602,0.9601014
0.0238684,0.960114
0.0238766,0.9601306
0.023885,0.960144
0.0238908,0.960156
0.0238944,0.9601678
0.023897,0.9601794
0.0239024,0.9601946
0.0239074,0.9602076
0.0239158,0.9602218
0.0239216,0.9602342
0.0239296,0.9602498
0.023937,0.9602642
0.0239424,0.960277
0.023948,0.9602936
0.0239584,0.960303
0.0239644,0.960315
0.0239708,0.960332
0.0239774,0.960343
0.0239816,0.9603584
0.0239904,0.9603724
0.0239948,0.96039
0.0240024,0.9604002
0.02401,0.9604126
