phase_2,phase_4
0.015646,0.935379
0.0156538,0.9354156
0.015661,0.9354448
0.0156702,0.9354698
0.0156756,0.9355
0.015685,0.9355302
0.015692,0.9355578
0.0156998,0.935591
0.0157074,0.935624
0.0157152,0.9356502
0.0157248,0.9356708
0.0157298,0.9357064
0.0157358,0.9357326
0.0157416,0.9357666
0.0157488,0.9357988
0.0157552,0.9358272
0.0157622,0.9358514
0.015773,0.9358758
0.0157784,0.9358998
0.0157846,0.9359296
0.0157898,0.9359476
0.015799,0.9359716
0.0158102,0.9359936
0.0158154,0.936024
0.0158234,0.9360478
0.015829,0.9360738
0.015837,0.9361004
0.0158436,0.9361304
0.0158508,0.93616
0.0158588,0.9361866
0.0158662,0.9362158
0.0158726,0.9362428
0.0158782,0.9362702
0.0158846,0.9362996
0.0158916,0.9363262
0.0159,0.9363482
0.0159054,0.9363694
0.0159122,0.936402
0.01592,0.9364298
0.0159266,0.936452
0.0159328,0.9364808
0.015939,0.936508
0.015949,0.9365334
0.015958,0.936562
0.015963,0.9365852
0.0159702,0.9366082
0.015978,0.9366388
0.0159842,0.9366594
0.0159888,0.9366866
0.0159966,0.9367128
0.0160028,0.936737
0.0160116,0.936766
0.0160186,0.9367918
0.0160238,0.9368262
0.0160304,0.93686
0.0160362,0.9368872
0.016041,0.9369138
0.016046,0.9369442
0.0160524,0.9369682
0.0160578,0.936995
0.016065,0.9370292
0.0160738,0.9370574
0.0160804,0.9370816
0.016087,0.9371024
0.0160956,0.9371302
0.0161036,0.9371586
0.0161114,0.9371854
0.0161162,0.9372122
0.0161258,0.9372354
0.0161334,0.9372572
0.0161404,0.9372774
0.0161484,0.937304
0.0161548,0.9373324
0.0161612,0.9373586
0.0161706,0.9373888
0.0161772,0.9374232
0.0161846,0.9374516
0.0161884,0.9374792
0.0161938,0.9375066
0.0162006,0.9375348
0.0162064,0.9375628
0.0162122,0.9375916
0.016223,0.937619
0.0162316,0.937649
0.0162372,0.9376732
0.0162426,0.9376992
0.0162516,0.9377234
0.0162566,0.937751
0.0162626,0.937785
0.0162694,0.937805
0.016278,0.937839
0.0162846,0.9378642
0.0162948,0.9378878
0.0163024,0.9379152
0.0163084,0.9379404
0.0163148,0.9379664
0.0163216,0.9379942
0.0163264,0.9380204
0.0163338,0.9380394
0.0163418,0.9380624
0.016352,0.9380908
0.016359,0.9381152
0.0163662,0.938147
0.0163738,0.9381752
0.016384,0.938201
0.016393,0.9382212
0.0163986,0.9382518
0.0164092,0.9382746
0.0164162,0.9382952
0.0164228,0.938323
0.0164274,0.93835
0.0164326,0.938378
0.0164396,0.9384052
0.016445,0.9384276
0.0164532,0.9384556
0.016457,0.9384812
0.016464,0.9385032
0.0164712,0.938534
0.0164766,0.938563
0.0164834,0.9385898
0.0164904,0.938614
0.0164952,0.938641
0.0165042,0.9386686
0.016513,0.9386924
0.0165216,0.938726
0.0165284,0.9387568
0.0165344,0.9387816
0.0165416,0.9388064
0.016549,0.9388346
0.0165594,0.938861
0.0165636,0.9388856
0.0165698,0.9389094
0.01658,0.938931
0.0165874,0.938957
0.0165966,0.9389824
0.0166016,0.9390062
0.0166092,0.9390324
0.0166172,0.9390544
0.0166252,0.9390786
0.0166346,0.9391072
0.016641,0.9391348
0.0166484,0.9391606
0.0166582,0.9391832
0.0166678,0.9392122
0.0166746,0.9392408
0.0166794,0.9392616
0.0166878,0.9392914
0.0166928,0.9393156
0.016701,0.9393424
0.0167078,0.9393692
0.0167146,0.9393948
0.0167236,0.9394244
0.0167306,0.9394522
0.016737,0.9394782
0.0167432,0.9395024
0.0167496,0.9395234
0.0167532,0.9395478
0.0167572,0.9395736
0.0167638,0.9395998
0.016771,0.9396264
0.0167794,0.9396468
0.0167856,0.9396728
0.016797,0.9396956
0.016806,0.9397214
0.0168128,0.9397518
0.0168174,0.9397796
0.0168254,0.939807
0.0168308,0.9398324
0.016838,0.9398552
0.0168438,0.93988
0.0168524,0.9399054
0.0168602,0.9399278
0.016867,0.9399574
0.0168712,0.9399856
0.0168746,0.9400188
0.0168796,0.94004
0.0168844,0.9400642
0.0168892,0.9400958
0.0168932,0.9401138
0.0168974,0.9401418
0.0169044,0.9401716
0.016912,0.9401988
0.01692,0.940225
0.016927,0.9402496
0.0169334,0.9402776
0.0169412,0.9403052
0.0169478,0.940337
0.016953,0.9403664
0.0169582,0.9403878
0.0169644,0.9404154
0.0169702,0.9404444
0.016979,0.9404716
0.016986,0.9404976
0.016992,0.9405238
0.0170004,0.9405562
0.017009,0.9405762
0.017017,0.9406046
0.0170214,0.9406234
0.0170282,0.9406478
0.0170358,0.940668
0.0170434,0.94069
0.017051,0.9407164
0.0170578,0.9407382
0.017065,0.940769
0.017072,0.940795
0.0170788,0.9408182
0.0170848,0.9408436
0.0170908,0.940865
0.0170998,0.9408906
0.0171056,0.940914
0.0171124,0.9409436
0.0171186,0.9409722
0.0171254,0.9409974
0.0171362,0.9410208
0.017142,0.9410456
0.0171494,0.9410738
0.0171568,0.9410994
0.0171624,0.9411212
0.01717,0.9411518
0.0171766,0.9411758
0.0171838,0.9412026
0.0171906,0.9412226
0.0171954,0.941251
0.0172018,0.9412768
0.0172106,0.941301
0.0172172,0.9413302
0.0172246,0.9413532
0.0172348,0.9413762
0.0172376,0.9414016
0.0172448,0.9414256
0.0172532,0.9414502
0.0172602,0.9414776
0.0172656,0.9415016
0.017276,0.9415282
0.0172832,0.9415512
0.0172874,0.9415762
0.0172956,0.9415952
0.0173046,0.941622
0.0173112,0.941646
0.01732,0.941669
0.0173312,0.9416984
0.0173352,0.9417262
0.0173396,0.9417458
0.0173454,0.9417676
0.0173524,0.9417896
0.0173594,0.9418154
0.017367,0.941838
0.0173748,0.9418632
0.0173828,0.9418922
0.0173902,0.941914
0.0173956,0.9419398
0.0174004,0.9419614
0.0174074,0.941987
0.0174154,0.942012
0.0174218,0.9420346
0.0174304,0.9420574
0.0174378,0.9420836
0.017443,0.9421156
0.0174488,0.9421384
0.0174544,0.9421594
0.0174616,0.9421812
0.0174694,0.9422056
0.017475,0.9422286
0.0174798,0.9422536
0.0174846,0.9422808
0.0174896,0.942307
0.0174946,0.9423264
0.0175048,0.9423544
0.0175108,0.942382
0.0175166,0.9424038
0.017522,0.9424302
0.0175274,0.9424518
0.017536,0.9424776
0.0175436,0.9424986
0.01755,0.9425214
0.0175582,0.9425512
0.0175646,0.942576
0.0175742,0.9426078
0.0175788,0.9426324
0.017586,0.9426548
0.0175934,0.9426814
0.0175978,0.9427064
0.0176042,0.9427308
0.0176104,0.9427602
0.017619,0.9427856
0.0176288,0.9428098
0.0176348,0.9428304
0.0176442,0.9428592
0.0176508,0.9428832
0.017657,0.9429052
0.0176626,0.942937
0.0176686,0.9429688
0.0176774,0.9429898
0.017686,0.9430134
0.0176902,0.9430366
0.017698,0.9430592
0.0177064,0.9430852
0.0177154,0.9431066
0.0177232,0.9431326
0.0177288,0.9431558
0.0177348,0.9431776
0.0177394,0.9431976
0.0177478,0.9432262
0.0177542,0.94325
0.0177604,0.9432712
0.0177686,0.9432992
0.0177764,0.9433242
0.017782,0.9433484
0.0177878,0.943375
0.017796,0.9433982
0.0178008,0.9434264
0.0178078,0.9434514
0.0178158,0.9434768
0.0178196,0.9434956
0.0178254,0.9435214
0.017831,0.9435492
0.017839,0.943573
0.0178438,0.9435972
0.0178526,0.943618
0.0178586,0.9436408
0.017869,0.9436622
0.0178758,0.9436848
0.0178826,0.9437098
0.0178884,0.9437366
0.017896,0.9437564
0.0179042,0.943783
0.0179142,0.9438048
0.0179226,0.94383
0.0179272,0.9438602
0.017934,0.9438806
0.0179412,0.9439054
0.0179474,0.9439284
0.0179546,0.9439582
0.0179622,0.9439776
0.0179682,0.9439982
0.017972,0.9440152
0.0179776,0.9440426
0.0179846,0.944063
0.0179876,0.9440848
0.0179964,0.9441098
0.0180026,0.9441338
0.0180064,0.9441586
0.018013,0.9441794
0.0180192,0.944208
0.0180262,0.9442272
0.018031,0.9442556
0.0180394,0.9442818
0.0180452,0.9443072
0.018051,0.9443272
0.018059,0.9443562
0.018064,0.944377
0.018072,0.9443956
0.0180802,0.9444186
0.0180862,0.9444398
0.0180926,0.9444638
0.0180986,0.9444912
0.018105,0.9445144
0.0181092,0.9445406
0.018116,0.9445626
0.0181232,0.9445806
0.0181306,0.9446014
0.0181378,0.944623
0.0181452,0.9446418
0.01815,0.9446648
0.018157,0.9446894
0.018162,0.9447124
0.0181656,0.9447348
0.0181726,0.9447604
0.01818,0.9447896
0.0181884,0.9448134
0.0181936,0.9448374
0.0182022,0.9448606
0.0182106,0.94488
0.0182182,0.9449044
0.018224,0.9449224
0.0182334,0.9449446
0.0182414,0.944964
0.0182468,0.9449824
0.0182522,0.945016
0.018257,0.9450408
0.0182644,0.9450644
0.0182722,0.9450834
0.0182792,0.9451026
0.0182892,0.9451264
0.018296,0.945145
0.0183008,0.9451626
0.0183086,0.9451908
0.0183132,0.9452144
0.0183206,0.9452408
0.0183272,0.945268
0.0183328,0.9452944
0.0183396,0.9453168
0.0183436,0.945346
0.0183526,0.945375
0.018358,0.945408
0.0183638,0.9454292
0.0183714,0.9454556
0.0183796,0.9454748
0.018387,0.945499
0.018392,0.9455188
0.0183984,0.9455422
0.0184038,0.94556
0.0184102,0.945583
0.0184192,0.945607
0.0184244,0.9456302
0.0184318,0.9456504
0.0184374,0.9456756
0.0184436,0.9457
0.0184478,0.9457258
0.0184564,0.9457478
0.018464,0.9457688
0.0184688,0.9457876
0.0184776,0.9458088
0.0184824,0.9458312
0.0184902,0.945858
0.018495,0.9458868
0.0185022,0.9459112
0.0185114,0.9459338
0.0185192,0.9459564
0.0185266,0.9459752
0.0185308,0.9459994
0.018537,0.9460184
0.0185418,0.946041
0.0185498,0.9460628
0.0185572,0.9460854
0.018565,0.9461056
0.018571,0.9461284
0.0185784,0.9461486
0.0185864,0.9461788
0.0185952,0.9461984
0.0185998,0.9462234
0.0186076,0.946248
0.0186128,0.946272
0.0186186,0.9462916
0.0186242,0.9463094
0.0186316,0.946331
0.0186372,0.9463552
0.0186418,0.9463774
0.0186506,0.9464018
0.0186566,0.946419
0.0186638,0.946439
0.018671,0.946462
0.0186786,0.9464806
0.0186866,0.9465006
0.018694,0.9465204
0.0186996,0.946538
0.0187042,0.9465598
0.0187138,0.9465826
0.0187186,0.9466054
0.0187276,0.9466282
0.018732,0.9466474
0.0187362,0.9466726
0.0187426,0.9466916
0.0187494,0.9467142
0.0187562,0.9467424
0.018762,0.9467664
0.018769,0.9467918
0.0187784,0.9468152
0.0187854,0.9468382
0.0187928,0.9468596
0.0188038,0.9468896
0.0188118,0.94691
0.0188192,0.946931
0.018826,0.946956
0.018835,0.9469788
0.018841,0.9470022
0.0188482,0.9470218
0.018854,0.947045
0.018861,0.9470712
0.0188662,0.9470972
0.0188752,0.9471184
0.0188802,0.947145
0.0188864,0.947168
0.0188944,0.9471916
0.0189012,0.9472158
0.0189078,0.9472354
0.0189146,0.9472614
0.0189238,0.9472866
0.018929,0.947312
0.0189346,0.9473352
0.0189396,0.947357
0.0189458,0.9473752
0.018951,0.9474032
0.0189568,0.9474282
0.0189634,0.9474514
0.0189686,0.947474
0.0189746,0.9474932
0.0189798,0.9475168
0.0189876,0.9475326
0.0189958,0.947552
0.019003,0.9475726
0.0190122,0.9475956
0.0190172,0.9476158
0.019024,0.9476358
0.0190288,0.9476568
0.0190402,0.9476776
0.0190464,0.9476986
0.0190516,0.9477172
0.0190574,0.9477416
0.0190658,0.9477574
0.0190756,0.9477776
0.0190838,0.9477966
0.0190904,0.9478174
0.0190972,0.9478336
0.0191026,0.9478532
0.0191104,0.9478728
0.0191174,0.9478952
0.0191226,0.9479178
0.01913,0.9479386
0.0191386,0.9479622
0.0191466,0.947981
0.019154,0.9480018
0.0191608,0.9480246
0.0191672,0.9480534
0.0191724,0.948071
0.0191798,0.9480954
0.0191858,0.9481176
0.019191,0.9481356
0.0191978,0.9481596
0.0192066,0.948179
0.019213,0.9481974
0.0192186,0.9482186
0.019225,0.9482376
0.0192306,0.9482644
0.019238,0.9482876
0.0192442,0.9483086
0.019253,0.94833
0.0192634,0.9483514
0.0192702,0.9483746
0.0192768,0.948394
0.019283,0.9484102
0.019288,0.948429
0.0192974,0.948448
0.0193096,0.9484716
0.0193178,0.9484914
0.0193236,0.9485118
0.0193298,0.9485376
0.019336,0.948556
0.0193436,0.948574
0.0193512,0.9485992
0.0193548,0.94862
0.019362,0.9486372
0.0193696,0.948656
0.0193786,0.948676
0.019382,0.9487016
0.0193896,0.948722
0.019396,0.9487378
0.019401,0.9487608
0.019408,0.9487866
0.0194144,0.9488068
0.0194226,0.9488272
0.019428,0.9488552
0.019435,0.9488796
0.019441,0.9489006
0.0194482,0.9489204
0.019455,0.94894
0.0194606,0.9489646
0.0194694,0.9489916
0.0194814,0.9490098
0.0194864,0.9490376
0.0194934,0.949058
0.0195018,0.9490818
0.0195128,0.9490992
0.019523,0.9491232
0.0195302,0.9491406
0.019538,0.949163
0.019545,0.9491838
0.0195522,0.9492034
0.0195564,0.9492216
0.0195634,0.9492472
0.0195724,0.9492678
0.0195782,0.949288
0.0195848,0.949312
0.0195944,0.9493304
0.0196004,0.9493456
0.0196066,0.94937
0.0196122,0.9493936
0.0196218,0.9494196
0.0196294,0.9494392
0.0196342,0.949457
0.0196418,0.9494786
0.0196498,0.949501
0.0196594,0.9495176
0.0196656,0.949538
0.0196738,0.9495608
0.0196806,0.9495832
0.0196868,0.9496008
0.0196936,0.9496188
0.0196996,0.9496432
0.0197052,0.9496624
0.0197114,0.949686
0.0197204,0.9497032
0.0197294,0.9497224
0.0197368,0.9497434
0.0197434,0.9497636
0.0197496,0.9497804
0.0197552,0.9498044
0.0197598,0.9498224
0.0197668,0.9498458
0.0197718,0.9498634
0.0197788,0.9498874
0.0197894,0.9499074
0.019795,0.9499286
0.0198008,0.9499482
0.0198076,0.9499694
0.019815,0.949995
0.0198226,0.950013
0.0198304,0.9500348
0.0198364,0.9500574
0.0198474,0.9500792
0.0198534,0.950096
0.019858,0.9501162
0.0198702,0.9501364
0.0198734,0.9501516
0.0198824,0.9501672
0.0198902,0.9501862
0.0198958,0.9502016
0.0199044,0.950227
0.0199084,0.9502486
0.0199132,0.9502718
0.01992,0.9502856
0.019927,0.950301
0.0199356,0.9503162
0.0199428,0.950337
0.0199496,0.9503596
0.0199548,0.9503782
0.0199644,0.9503996
0.0199734,0.9504176
0.0199808,0.950435
0.019987,0.9504544
0.0199936,0.9504764
0.0199992,0.9504948
0.0200056,0.9505142
0.0200132,0.9505322
0.0200218,0.9505504
0.020028,0.9505712
0.0200348,0.9505892
0.0200388,0.950609
0.0200462,0.9506268
0.020055,0.9506538
0.0200612,0.9506754
0.0200652,0.9506972
0.020072,0.9507138
0.0200826,0.9507308
0.0200882,0.9507518
0.0200974,0.9507678
0.020106,0.950794
0.0201104,0.9508188
0.0201164,0.9508398
0.0201212,0.950861
0.0201304,0.9508854
0.0201382,0.9509098
0.020146,0.9509268
0.020154,0.950945
0.020161,0.9509672
0.0201668,0.9509876
0.0201724,0.951007
0.0201758,0.9510278
0.0201826,0.9510446
0.0201898,0.9510694
0.0201982,0.9510894
0.0202058,0.9511112
0.0202098,0.951132
0.0202152,0.9511468
0.020223,0.9511672
0.0202288,0.951189
0.0202352,0.951217
0.0202396,0.951239
0.0202444,0.951261
0.02025,0.9512818
0.0202578,0.9513014
0.0202656,0.9513246
0.020271,0.9513422
0.0202768,0.9513578
0.0202878,0.9513772
0.0202944,0.9513934
0.0202988,0.951414
0.0203014,0.9514308
0.0203078,0.951452
0.0203134,0.951472
0.0203228,0.9514906
0.0203284,0.9515142
0.0203352,0.9515326
0.0203416,0.9515568
0.0203482,0.9515768
0.0203554,0.951596
0.020363,0.9516098
0.0203722,0.9516318
0.0203818,0.9516518
0.0203876,0.951672
0.0203928,0.9516956
0.0204018,0.9517132
0.0204064,0.9517352
0.0204132,0.9517574
0.0204208,0.951777
0.0204278,0.9518
0.0204336,0.9518176
0.0204408,0.9518342
0.0204488,0.951852
0.0204586,0.9518686
0.020467,0.9518864
0.0204726,0.9519072
0.0204782,0.9519284
0.0204856,0.9519422
0.0204898,0.9519608
0.020497,0.9519778
0.0205024,0.9520042
0.0205078,0.9520246
0.0205138,0.952043
0.0205176,0.9520634
0.0205272,0.9520796
0.020536,0.9520996
0.0205416,0.9521186
0.0205478,0.9521392
0.0205514,0.952163
0.020558,0.9521788
0.0205652,0.9521996
0.0205748,0.9522156
0.0205782,0.9522344
0.0205862,0.9522554
0.0205952,0.9522686
0.0206024,0.9522876
0.0206098,0.9523066
0.0206134,0.952331
0.0206182,0.9523486
0.0206264,0.9523634
0.020633,0.952382
0.0206396,0.9523996
0.0206466,0.9524164
0.0206514,0.952439
0.0206582,0.9524592
0.0206634,0.9524794
0.0206726,0.9524988
0.0206798,0.9525188
0.0206858,0.9525372
0.0206924,0.9525516
0.0206988,0.9525684
0.020703,0.952587
0.0207106,0.9526058
0.0207172,0.9526232
0.0207284,0.9526426
0.0207364,0.95266
0.020744,0.9526824
0.020749,0.9527048
0.0207536,0.9527234
0.020762,0.9527378
0.0207684,0.9527592
0.0207744,0.9527788
0.0207816,0.9528
0.0207878,0.9528212
0.0207954,0.9528372
0.0208044,0.9528538
0.0208084,0.9528772
0.020816,0.9528942
0.0208216,0.9529112
0.020826,0.9529314
0.0208352,0.9529532
0.0208388,0.952975
0.0208488,0.9529914
0.0208542,0.9530106
0.0208632,0.9530254
0.0208694,0.9530464
0.0208756,0.953064
0.0208808,0.953081
0.0208878,0.953102
0.0208954,0.9531204
0.020901,0.9531412
0.0209076,0.9531582
0.0209146,0.9531782
0.0209224,0.953195
0.0209282,0.9532114
0.0209348,0.9532286
0.0209414,0.9532482
0.020951,0.9532648
0.0209558,0.9532834
0.0209602,0.9533002
0.020965,0.9533212
0.0209718,0.9533406
0.0209798,0.9533584
0.0209844,0.9533806
0.0209866,0.953401
0.0209928,0.9534216
0.021001,0.9534376
0.0210068,0.9534554
0.0210144,0.9534714
0.0210192,0.9534918
0.0210252,0.9535068
0.0210288,0.953528
0.0210328,0.9535498
0.0210376,0.9535662
0.0210428,0.953583
0.0210474,0.9535978
0.0210548,0.9536142
0.0210658,0.9536308
0.0210736,0.9536438
0.021083,0.9536654
0.0210904,0.953686
0.0210982,0.9537078
0.0211058,0.9537276
0.0211142,0.9537456
0.0211236,0.9537686
0.021131,0.953787
0.0211398,0.9538058
0.0211456,0.9538212
0.0211524,0.9538388
0.0211572,0.9538596
0.0211612,0.953876
0.0211672,0.9538944
0.0211752,0.9539154
0.0211816,0.9539334
0.0211906,0.9539526
0.0211932,0.9539708
0.0211994,0.9539962
0.0212056,0.9540172
0.0212088,0.954035
0.021214,0.954049
0.0212198,0.9540682
0.0212244,0.9540854
0.0212296,0.954105
0.0212336,0.9541184
0.0212404,0.9541364
0.0212468,0.9541572
0.0212572,0.9541718
0.0212632,0.954192
0.0212706,0.9542114
0.0212772,0.9542268
0.0212828,0.9542422
0.021293,0.954268
0.021297,0.9542806
0.021304,0.9542998
0.0213122,0.9543158
0.0213194,0.9543332
0.021323,0.9543494
0.0213306,0.9543714
0.021339,0.9543898
0.0213454,0.9544078
0.0213528,0.9544278
0.0213624,0.9544476
0.021368,0.9544648
0.0213736,0.954481
0.021382,0.9545004
0.021391,0.954518
0.021401,0.9545336
0.021409,0.954554
0.0214168,0.954569
0.021423,0.9545832
0.0214342,0.9546006
0.0214438,0.9546166
0.021451,0.954632
0.0214566,0.9546454
0.0214626,0.9546654
0.0214704,0.9546818
0.0214758,0.9547006
0.0214832,0.9547158
0.0214906,0.954732
0.0214972,0.9547476
0.021503,0.9547626
0.0215084,0.9547796
0.021517,0.9547974
0.0215252,0.9548202
0.0215324,0.95484
0.021541,0.9548566
0.0215458,0.9548782
0.0215508,0.9548966
0.0215584,0.9549186
0.0215636,0.9549338
0.021569,0.9549528
0.021575,0.954972
0.0215784,0.9549882
0.0215826,0.9550088
0.0215866,0.9550256
0.0215918,0.9550432
0.0215984,0.9550608
0.0216074,0.95508
0.0216122,0.9551012
0.0216182,0.9551182
0.0216258,0.9551294
0.0216348,0.9551448
0.0216472,0.9551576
0.021656,0.9551796
0.0216632,0.9551978
0.0216688,0.9552154
0.0216756,0.955232
0.0216838,0.955249
0.0216936,0.9552692
0.021702,0.9552882
0.0217076,0.9553066
0.0217124,0.955326
0.0217184,0.9553442
0.0217246,0.955362
0.0217322,0.955376
0.0217378,0.9553948
0.0217426,0.9554132
0.0217478,0.9554284
0.0217568,0.955442
0.0217668,0.9554598
0.0217726,0.9554772
0.0217778,0.955497
0.0217868,0.9555162
0.0217952,0.9555336
0.0218016,0.9555488
0.0218088,0.9555664
0.0218138,0.9555882
0.021823,0.9556094
0.0218278,0.9556256
0.0218346,0.9556446
0.0218402,0.9556632
0.0218454,0.9556846
0.0218518,0.9557038
0.0218564,0.9557228
0.021862,0.9557388
0.021868,0.9557568
0.0218748,0.955773
0.02188,0.955795
0.021888,0.9558108
0.0218974,0.9558254
0.0219028,0.9558456
0.0219106,0.9558598
0.0219186,0.955879
0.021924,0.9558978
0.0219284,0.955911
0.0219344,0.9559286
0.0219384,0.9559466
0.0219442,0.955961
0.0219506,0.9559772
0.0219616,0.9559938
0.0219696,0.9560094
0.0219758,0.9560262
0.0219822,0.9560418
0.0219864,0.95606
0.0219954,0.9560774
0.0220004,0.9560914
0.0220058,0.9561096
0.0220092,0.9561294
0.0220174,0.9561422
0.0220232,0.9561614
0.0220276,0.9561788
0.0220372,0.956193
0.0220422,0.9562116
0.0220472,0.9562304
0.022054,0.956251
0.0220634,0.956272
0.0220708,0.95629
0.0220796,0.9563062
0.0220868,0.9563276
0.0220942,0.9563456
0.0221012,0.9563632
0.0221068,0.9563812
0.0221148,0.9563976
0.0221214,0.9564174
0.022127,0.95643
0.0221326,0.956442
0.0221378,0.9564576
0.0221436,0.9564708
0.0221534,0.9564864
0.0221612,0.9565018
0.0221666,0.9565172
0.0221752,0.956536
0.022182,0.9565544
0.0221896,0.95657
0.022197,0.9565848
0.0222078,0.9566
0.0222128,0.956616
0.0222192,0.9566372
0.0222274,0.9566568
0.0222326,0.9566768
0.0222392,0.9566918
0.0222456,0.956713
0.0222506,0.9567304
0.0222562,0.9567496
0.0222636,0.9567652
0.022269,0.9567804
0.0222734,0.9567984
0.022278,0.9568136
0.0222818,0.956827
0.0222888,0.9568402
0.0222966,0.9568578
0.0223032,0.9568712
0.0223094,0.9568936
0.022314,0.956912
0.0223214,0.9569292
0.022325,0.956948
0.0223298,0.9569632
0.0223378,0.9569766
0.0223452,0.9569958
0.0223504,0.9570114
0.0223566,0.9570306
0.022362,0.9570434
0.0223686,0.957063
0.0223774,0.9570792
0.0223814,0.9570966
0.0223882,0.9571144
0.0223918,0.9571294
0.0223978,0.9571454
0.0224026,0.9571628
0.022408,0.9571772
0.0224148,0.9571906
0.0224198,0.9572052
0.0224274,0.9572168
0.0224358,0.9572312
0.0224398,0.9572436
0.0224456,0.95726
0.0224526,0.9572762
0.0224602,0.9572932
0.0224672,0.9573122
0.022473,0.9573288
0.0224794,0.9573418
0.0224868,0.9573562
0.0224924,0.9573686
0.022498,0.957387
0.0225046,0.9574022
0.022509,0.957418
0.022515,0.9574364
0.0225208,0.957448
0.0225266,0.957468
0.022537,0.9574858
0.0225464,0.957502
0.0225518,0.9575202
0.0225602,0.95754
0.0225656,0.9575564
0.0225724,0.95757
0.0225808,0.9575856
0.0225878,0.9575998
0.0225958,0.9576116
0.0226006,0.957632
0.0226092,0.9576488
0.0226164,0.957665
0.0226234,0.957677
0.0226294,0.9576902
0.0226336,0.9577076
0.0226406,0.9577188
0.0226512,0.9577332
0.0226568,0.9577494
0.0226634,0.9577644
0.0226684,0.9577804
0.0226774,0.9578008
0.0226866,0.9578198
0.0226942,0.957833
0.0227022,0.9578462
0.0227096,0.9578584
0.022715,0.9578714
0.0227176,0.9578888
0.0227232,0.9579052
0.0227286,0.9579192
0.0227376,0.9579392
0.022742,0.9579522
0.022749,0.9579708
0.0227546,0.9579846
0.0227626,0.9580026
0.0227688,0.9580174
0.0227744,0.9580322
0.0227842,0.9580494
0.02279,0.9580658
0.0227984,0.9580792
0.0228052,0.9580928
0.0228142,0.9581074
0.0228186,0.9581238
0.0228264,0.9581354
0.022836,0.9581504
0.0228426,0.9581644
0.022851,0.9581804
0.0228562,0.9581936
0.0228606,0.9582074
0.0228656,0.958223
0.0228726,0.9582364
0.0228792,0.9582518
0.0228858,0.9582672
0.0228942,0.958285
0.0229006,0.9583
0.022909,0.9583164
0.0229148,0.9583362
0.0229236,0.9583514
0.0229286,0.9583654
0.0229346,0.958384
0.0229414,0.9584036
0.0229474,0.958419
0.0229548,0.958438
0.0229602,0.9584574
0.022966,0.9584718
0.0229742,0.9584888
0.0229836,0.9585052
0.0229872,0.9585206
0.0229912,0.9585372
0.022995,0.9585546
0.0230012,0.9585724
0.023006,0.9585846
0.0230126,0.958601
0.0230192,0.958618
0.0230238,0.9586338
0.0230318,0.9586452
0.023039,0.9586638
0.023046,0.9586784
0.0230504,0.958692
0.0230544,0.9587046
0.0230598,0.9587216
0.023064,0.9587396
0.023073,0.9587566
0.0230808,0.9587706
0.023089,0.9587846
0.0230944,0.9588022
0.023099,0.9588166
0.0231046,0.9588308
0.0231106,0.958846
0.0231172,0.9588612
0.0231224,0.9588756
0.0231294,0.958886
0.023135,0.9588998
0.023143,0.9589158
0.023149,0.95893
0.023155,0.9589444
0.02316,0.9589592
0.0231686,0.95897
0.0231746,0.9589836
0.0231794,0.9590014
0.0231838,0.9590142
0.0231926,0.9590298
0.0231992,0.9590404
0.0232074,0.9590554
0.0232168,0.9590694
0.0232208,0.9590818
0.0232288,0.9590932
0.0232354,0.9591104
0.0232402,0.9591298
0.023247,0.9591504
0.0232538,0.9591648
0.0232592,0.9591758
0.0232638,0.959191
0.0232714,0.9592074
0.023278,0.9592222
0.0232832,0.9592314
0.0232934,0.959247
0.0233026,0.9592632
0.0233088,0.9592782
0.0233154,0.9592894
0.0233238,0.959306
0.0233308,0.9593212
0.0233384,0.9593366
0.0233456,0.9593494
0.0233526,0.9593654
0.0233582,0.959381
0.0233646,0.959397
0.023367,0.9594106
0.0233706,0.959428
0.0233768,0.9594454
0.0233852,0.9594656
0.0233912,0.9594826
0.0233988,0.959496
0.0234084,0.9595078
0.0234156,0.9595228
0.0234204,0.9595336
0.0234256,0.9595484
0.0234354,0.9595652
0.0234402,0.9595808
0.0234494,0.959596
0.0234548,0.9596076
0.023459,0.959621
0.0234652,0.9596392
0.0234696,0.9596494
0.0234782,0.9596594
0.0234846,0.9596676
0.0234916,0.9596814
0.0234988,0.9596922
0.0235042,0.9597054
0.0235086,0.9597238
0.0235138,0.9597414
0.0235206,0.959756
0.0235254,0.959772
0.0235326,0.959786
0.0235402,0.9597998
0.0235464,0.959815
0.0235536,0.959829
0.0235636,0.9598416
0.0235694,0.9598558
0.0235754,0.9598678
0.0235836,0.9598842
0.023589,0.9599048
0.023594,0.9599134
0.0235994,0.9599254
0.0236076,0.9599414
0.0236212,0.9599568
0.0236272,0.959971
0.0236334,0.9599872
0.0236406,0.9600008
0.0236456,0.9600132
0.0236526,0.960026
0.0236588,0.960042
0.0236622,0.9600566
0.0236694,0.9600696
0.023675,0.9600818
0.023682,0.9600954
0.0236854,0.9601098
0.0236906,0.9601264
0.0236974,0.9601418
0.023703,0.9601572
0.0237088,0.9601674
0.0237156,0.9601814
0.0237232,0.9601928
0.0237304,0.9602066
0.023737,0.9602186
0.023744,0.9602326
0.023752,0.9602502
0.0237592,0.9602622
0.0237644,0.9602752
0.023768,0.9602876
0.023772,0.9602968
0.023779,0.9603094
0.023784,0.9603244
