phase_2,phase_4
0.0149926,0.5651566
0.0149944,0.5652136
0.0149988,0.5652758
0.0150036,0.5653308
0.0150054,0.5653894
0.0150072,0.5654528
0.0150106,0.708011
0.0150204,0.9331756
0.015027,0.9332028
0.0150344,0.933231
0.0150408,0.933262
0.0150452,0.9332884
0.0150538,0.9333154
0.0150614,0.933353
0.015067,0.9333868
0.0150742,0.9334198
0.0150808,0.9334476
0.0150882,0.933475
0.0150948,0.9334968
0.0151014,0.9335218
0.0151072,0.9335494
0.0151176,0.9335752
0.0151246,0.9336098
0.0151374,0.933633
0.0151468,0.9336578
0.0151556,0.9336898
0.0151608,0.933725
0.0151668,0.9337458
0.015172,0.9337734
0.0151798,0.9338028
0.0151882,0.9338332
0.015193,0.9338604
0.0152014,0.9338824
0.0152084,0.9339096
0.0152154,0.9339328
0.0152256,0.9339606
0.0152318,0.9339974
0.0152366,0.9340266
0.015245,0.9340546
0.0152514,0.9340888
0.0152572,0.934115
0.0152676,0.9341402
0.0152734,0.9341648
0.0152816,0.9341892
0.01529,0.9342152
0.0152984,0.934244
0.0153058,0.9342742
0.0153126,0.9342996
0.015319,0.9343214
0.015329,0.934346
0.015335,0.9343772
0.0153432,0.9343998
0.0153506,0.9344258
0.015359,0.9344504
0.0153676,0.9344726
0.0153738,0.9344998
0.0153866,0.9345278
0.0153926,0.9345552
0.0153972,0.934577
0.015404,0.9346124
0.0154116,0.9346384
0.0154222,0.9346684
0.015428,0.9346956
0.0154372,0.9347214
0.015444,0.9347482
0.015452,0.9347702
0.015458,0.9347964
0.0154654,0.9348222
0.0154726,0.934849
0.0154838,0.9348798
0.01549,0.9349036
0.0154958,0.93493
0.0155044,0.9349592
0.015518,0.9349866
0.0155254,0.9350138
0.0155304,0.9350394
0.0155374,0.9350666
0.0155454,0.9350938
0.0155496,0.9351224
0.0155558,0.9351536
0.0155598,0.9351824
0.0155648,0.935209
0.0155704,0.9352354
0.0155794,0.9352642
0.015586,0.9352964
0.0155912,0.9353216
0.0155966,0.9353494
0.015604,0.9353718
0.0156136,0.9354094
0.0156226,0.9354384
0.0156328,0.935462
0.015638,0.935494
0.0156444,0.9355248
0.0156512,0.9355486
0.0156616,0.935578
0.015671,0.9356098
0.0156792,0.9356342
0.0156886,0.935663
0.015693,0.9356946
0.0157004,0.9357204
0.0157092,0.9357518
0.0157188,0.9357772
0.0157248,0.9358086
0.0157294,0.9358368
0.0157364,0.9358628
0.0157402,0.9358876
0.015748,0.9359174
0.0157532,0.9359384
0.0157618,0.9359588
0.0157714,0.935987
0.0157796,0.9360164
0.015788,0.9360424
0.0157938,0.9360644
0.0158016,0.936089
0.0158086,0.9361164
0.0158164,0.9361418
0.0158242,0.9361696
0.0158338,0.9361992
0.0158418,0.936224
0.0158484,0.9362498
0.0158554,0.9362774
0.015862,0.9363012
0.0158708,0.9363222
0.0158776,0.9363472
0.0158864,0.9363736
0.0158926,0.9363996
0.0158992,0.9364234
0.0159056,0.9364506
0.0159118,0.936472
0.0159204,0.9364952
0.0159274,0.9365256
0.015933,0.9365522
0.0159402,0.9365776
0.0159474,0.9366102
0.0159556,0.936632
0.0159596,0.9366608
0.0159662,0.9366902
0.0159714,0.9367174
0.015978,0.9367466
0.015986,0.9367732
0.0159904,0.9368072
0.015999,0.9368394
0.0160036,0.9368652
0.0160114,0.9368938
0.0160166,0.9369228
0.0160214,0.9369472
0.0160256,0.936978
0.0160342,0.9370062
0.0160416,0.9370322
0.0160488,0.9370592
0.0160544,0.9370784
0.0160628,0.9371062
0.0160708,0.9371304
0.0160782,0.9371566
0.0160848,0.9371876
0.016091,0.9372152
0.016101,0.9372362
0.0161092,0.937261
0.0161188,0.9372856
0.0161242,0.9373172
0.016132,0.9373446
0.0161416,0.937374
0.0161474,0.937408
0.0161546,0.9374378
0.0161614,0.937459
0.0161678,0.9374874
0.0161742,0.937518
0.0161796,0.9375446
0.016184,0.9375746
0.0161946,0.9376046
0.0162012,0.9376354
0.0162074,0.937665
0.0162136,0.9376844
0.0162214,0.9377042
0.0162274,0.9377266
0.0162324,0.9377568
0.0162402,0.9377798
0.016249,0.9378078
0.016254,0.9378326
0.0162636,0.9378622
0.0162702,0.9378842
0.016278,0.9379118
0.0162838,0.9379388
0.0162906,0.9379604
0.0162968,0.9379908
0.0163034,0.9380086
0.016311,0.9380374
0.0163182,0.938061
0.0163234,0.9380852
0.0163274,0.9381076
0.0163366,0.938138
0.0163466,0.9381634
0.016354,0.9381888
0.0163586,0.9382204
0.0163664,0.9382426
0.0163712,0.9382708
0.0163774,0.938294
0.0163836,0.938316
0.0163902,0.938343
0.016399,0.938371
0.0164038,0.938393
0.0164098,0.938421
0.0164138,0.9384448
0.0164196,0.9384676
0.0164288,0.9384914
0.0164344,0.9385164
0.0164408,0.9385454
0.0164472,0.938565
0.0164532,0.9385888
0.0164618,0.9386148
0.0164688,0.9386354
0.0164774,0.9386624
0.0164862,0.9386924
0.0164932,0.938721
0.0164992,0.9387464
0.016507,0.9387748
0.0165136,0.9388004
0.016519,0.9388272
0.0165252,0.9388506
0.016538,0.9388746
0.0165466,0.9389012
0.0165576,0.9389218
0.0165654,0.9389466
0.0165716,0.9389726
0.0165784,0.9389946
0.0165882,0.9390208
0.0165976,0.9390534
0.0166044,0.9390796
0.0166112,0.9391094
0.016618,0.9391374
0.0166268,0.9391668
0.0166338,0.9391924
0.0166406,0.9392146
0.0166468,0.9392444
0.0166546,0.9392678
0.0166614,0.939295
0.016668,0.9393156
0.0166764,0.939344
0.0166842,0.9393764
0.0166916,0.9394022
0.0166968,0.9394254
0.016703,0.9394506
0.0167108,0.9394798
0.0167164,0.939501
0.0167214,0.9395284
0.0167262,0.9395518
0.016734,0.9395794
0.0167448,0.9396016
0.0167528,0.9396306
0.01676,0.9396558
0.0167678,0.9396876
0.0167758,0.9397152
0.0167836,0.9397424
0.0167918,0.9397694
0.0167966,0.9397944
0.0168022,0.9398154
0.016811,0.9398384
0.0168212,0.9398644
0.0168274,0.9398866
0.0168362,0.939914
0.0168416,0.9399438
0.0168442,0.9399792
0.0168506,0.939998
0.0168564,0.940024
0.0168634,0.9400534
0.0168678,0.9400754
0.0168728,0.940105
0.0168824,0.9401328
0.0168892,0.9401598
0.0168968,0.940186
0.016905,0.9402112
0.0169104,0.940243
0.0169172,0.9402664
0.0169252,0.940292
0.0169316,0.9403168
0.0169426,0.9403424
0.01695,0.940372
0.0169568,0.9403954
0.016967,0.9404234
0.0169752,0.9404492
0.0169838,0.940478
0.016991,0.9405086
0.0169994,0.9405324
0.017008,0.9405568
0.0170126,0.9405804
0.0170196,0.9406038
0.0170276,0.9406292
0.017035,0.94065
0.017042,0.940674
0.0170474,0.940701
0.0170536,0.9407292
0.01706,0.9407508
0.0170666,0.9407712
0.0170716,0.9407938
0.0170784,0.9408158
0.0170848,0.9408408
0.0170902,0.9408654
0.0170998,0.9408884
0.0171074,0.9409164
0.0171132,0.940941
0.0171224,0.9409642
0.0171282,0.9409896
0.0171356,0.9410194
0.0171422,0.9410434
0.0171486,0.9410688
0.0171572,0.941096
0.0171636,0.9411222
0.0171752,0.9411516
0.0171858,0.941176
0.0171906,0.9412012
0.0171982,0.9412232
0.017207,0.9412474
0.0172162,0.9412736
0.0172252,0.9413014
0.0172336,0.9413254
0.0172402,0.9413484
0.017248,0.9413698
0.017255,0.941392
0.017261,0.9414224
0.0172694,0.9414492
0.0172804,0.9414776
0.0172886,0.9415056
0.017294,0.941534
0.0173024,0.941556
0.0173098,0.9415816
0.0173156,0.9416082
0.0173252,0.9416294
0.0173334,0.941655
0.0173398,0.9416844
0.0173466,0.9417064
0.0173522,0.94173
0.0173628,0.941749
0.0173712,0.941777
0.0173788,0.9417994
0.017385,0.9418246
0.0173914,0.9418496
0.0173994,0.9418688
0.0174078,0.9418916
0.0174124,0.9419188
0.0174212,0.9419416
0.0174284,0.941967
0.0174354,0.9419874
0.017443,0.9420126
0.0174486,0.9420372
0.017454,0.9420662
0.0174596,0.9420896
0.0174662,0.9421152
0.0174756,0.9421386
0.0174826,0.9421644
0.0174874,0.9421898
0.0174952,0.9422138
0.0175002,0.9422416
0.0175048,0.9422662
0.0175086,0.9422896
0.0175148,0.9423194
0.0175234,0.9423412
0.0175292,0.9423676
0.0175356,0.9423926
0.017541,0.942414
0.0175496,0.9424382
0.0175602,0.9424584
0.0175644,0.9424844
0.017575,0.9425182
0.0175824,0.9425462
0.0175888,0.94258
0.0175938,0.942603
0.0176002,0.9426268
0.0176082,0.9426548
0.0176124,0.9426818
0.0176192,0.942707
0.0176242,0.942732
0.0176314,0.9427562
0.017639,0.9427786
0.0176436,0.9428072
0.017652,0.9428378
0.0176564,0.9428578
0.0176626,0.9428848
0.01767,0.9429152
0.017678,0.9429482
0.0176874,0.9429656
0.017694,0.9429862
0.0176988,0.9430088
0.0177052,0.9430306
0.0177134,0.9430538
0.0177212,0.943077
0.0177294,0.9431064
0.017734,0.943124
0.01774,0.9431408
0.017745,0.943158
0.017755,0.9431794
0.0177608,0.9432002
0.0177668,0.9432204
0.017777,0.9432462
0.0177834,0.9432696
0.0177892,0.943299
0.0177952,0.9433312
0.0178038,0.943356
0.0178112,0.943382
0.0178206,0.943405
0.0178304,0.9434288
0.0178346,0.9434514
0.017839,0.9434816
0.0178458,0.9435036
0.0178548,0.943525
0.0178584,0.943551
0.017867,0.943572
0.0178704,0.9435968
0.0178794,0.943617
0.0178876,0.9436424
0.0178934,0.9436672
0.0178994,0.9436944
0.0179064,0.943713
0.0179136,0.943735
0.0179206,0.9437558
0.0179288,0.943782
0.0179348,0.9438108
0.017943,0.943835
0.0179506,0.94386
0.0179568,0.943882
0.0179636,0.9439092
0.0179702,0.9439334
0.0179764,0.9439566
0.0179822,0.9439778
0.0179906,0.9440044
0.0179946,0.944025
0.0179984,0.944047
0.0180056,0.9440662
0.0180108,0.9440898
0.0180148,0.9441216
0.0180202,0.944148
0.0180276,0.9441726
0.0180354,0.944194
0.01804,0.9442196
0.018048,0.9442406
0.0180556,0.944259
0.0180598,0.944281
0.018066,0.944311
0.0180722,0.9443316
0.0180782,0.9443542
0.0180852,0.9443794
0.0180922,0.9444038
0.0181008,0.944428
0.0181062,0.9444502
0.018114,0.9444724
0.0181214,0.9444946
0.01813,0.9445126
0.018137,0.944529
0.0181448,0.9445536
0.0181556,0.9445758
0.0181636,0.9445982
0.018169,0.9446178
0.0181758,0.9446354
0.0181796,0.9446636
0.0181842,0.9446872
0.01819,0.9447124
0.0181986,0.9447338
0.0182088,0.9447564
0.0182158,0.9447794
0.0182224,0.9447982
0.0182312,0.9448244
0.0182374,0.9448524
0.0182436,0.94487
0.018252,0.9448942
0.0182608,0.9449142
0.0182708,0.9449358
0.018277,0.9449614
0.0182826,0.9449862
0.01829,0.9450078
0.0182972,0.9450254
0.018304,0.9450502
0.0183114,0.9450772
0.0183166,0.9450966
0.0183232,0.945118
0.018331,0.9451446
0.018336,0.9451758
0.018342,0.945201
0.0183478,0.9452274
0.0183544,0.9452498
0.018361,0.9452726
0.0183646,0.9452964
0.0183712,0.9453206
0.0183778,0.9453494
0.0183832,0.9453698
0.018391,0.945398
0.0183976,0.9454186
0.0184026,0.9454396
0.0184084,0.9454642
0.018415,0.9454866
0.0184216,0.9455066
0.018429,0.9455272
0.0184362,0.9455472
0.0184412,0.9455756
0.0184486,0.9455972
0.0184538,0.9456258
0.0184604,0.945649
0.0184652,0.9456728
0.0184754,0.9456988
0.018484,0.9457222
0.0184924,0.94574
0.0185002,0.9457668
0.0185086,0.9457884
0.0185156,0.9458152
0.0185234,0.9458402
0.0185336,0.9458662
0.0185408,0.9458916
0.0185474,0.9459118
0.0185542,0.9459314
0.0185598,0.945954
0.018567,0.9459774
0.018573,0.9459998
0.0185776,0.9460244
0.018586,0.9460458
0.0185938,0.9460668
0.0186004,0.9460884
0.0186084,0.9461124
0.0186154,0.9461342
0.018624,0.9461586
0.018628,0.9461804
0.0186348,0.946208
0.0186412,0.946232
0.018648,0.9462568
0.0186564,0.9462784
0.0186644,0.9462986
0.0186736,0.9463196
0.0186782,0.9463392
0.018685,0.9463638
0.0186914,0.9463812
0.018698,0.9464016
0.0187044,0.9464218
0.0187106,0.9464412
0.0187164,0.9464622
0.0187232,0.9464858
0.0187292,0.9465062
0.0187374,0.9465342
0.018747,0.9465552
0.0187502,0.9465784
0.0187572,0.9465968
0.018763,0.9466154
0.018768,0.946641
0.0187764,0.9466618
0.0187818,0.9466846
0.0187888,0.946707
0.0187966,0.9467312
0.0188026,0.9467586
0.018809,0.9467844
0.0188168,0.9468072
0.0188228,0.9468296
0.0188322,0.946856
0.0188384,0.946878
0.0188458,0.9468992
0.01885,0.946922
0.018858,0.9469432
0.0188646,0.9469668
0.0188718,0.946988
0.018879,0.947015
0.0188876,0.9470376
0.0188946,0.947063
0.018902,0.9470902
0.0189074,0.9471166
0.0189124,0.9471388
0.0189224,0.947166
0.0189294,0.9471874
0.0189382,0.9472026
0.0189466,0.9472308
0.0189562,0.947254
0.0189644,0.9472786
0.0189702,0.9473008
0.0189764,0.9473292
0.018982,0.9473502
0.0189866,0.9473758
0.018992,0.9473958
0.0189998,0.9474188
0.019004,0.947438
0.0190082,0.9474568
0.0190124,0.9474774
0.0190206,0.947496
0.0190282,0.9475196
0.0190364,0.9475394
0.019044,0.9475558
0.019052,0.947576
0.0190594,0.9475938
0.0190638,0.9476142
0.0190712,0.9476314
0.019076,0.9476508
0.0190806,0.9476692
0.0190902,0.947693
0.0190964,0.947714
0.0191042,0.9477342
0.019111,0.9477608
0.019119,0.9477828
0.0191266,0.9478018
0.0191334,0.9478194
0.0191384,0.9478404
0.0191452,0.9478608
0.0191518,0.9478804
0.019159,0.9479014
0.0191668,0.947922
0.0191732,0.947942
0.0191784,0.947961
0.019186,0.9479822
0.0191898,0.9480068
0.019196,0.9480304
0.019205,0.9480586
0.0192114,0.9480774
0.0192204,0.948098
0.0192264,0.9481234
0.0192336,0.9481498
0.019241,0.948169
0.0192482,0.9481888
0.0192538,0.9482192
0.0192586,0.9482466
0.0192678,0.9482688
0.0192742,0.9482922
0.019282,0.948316
0.0192892,0.9483398
0.0192956,0.948367
0.0193,0.9483858
0.0193068,0.948409
0.0193136,0.9484344
0.0193214,0.9484572
0.019328,0.9484816
0.0193344,0.9485036
0.0193422,0.9485226
0.0193488,0.948548
0.0193534,0.9485696
0.019364,0.9485864
0.0193712,0.948612
0.0193758,0.9486304
0.0193844,0.9486494
0.0193912,0.9486702
0.019401,0.9486918
0.0194066,0.9487144
0.0194148,0.9487352
0.019422,0.9487568
0.0194268,0.9487824
0.019434,0.948803
0.0194402,0.9488264
0.0194476,0.9488456
0.0194528,0.9488736
0.0194616,0.9488994
0.0194674,0.9489218
0.019474,0.9489396
0.0194784,0.9489614
0.0194834,0.9489876
0.01949,0.9490118
0.0195008,0.9490324
0.0195074,0.9490568
0.0195136,0.9490794
0.0195198,0.949106
0.0195258,0.9491252
0.019534,0.9491494
0.0195396,0.9491674
0.0195488,0.9491896
0.0195552,0.9492152
0.0195614,0.9492336
0.019565,0.9492506
0.0195708,0.9492742
0.0195792,0.9492952
0.0195856,0.9493168
0.0195944,0.9493456
0.019602,0.9493646
0.0196106,0.949378
0.0196186,0.9494016
0.019626,0.949426
0.0196344,0.9494494
0.0196404,0.9494692
0.0196478,0.9494868
0.0196544,0.9495096
0.0196642,0.949536
0.019672,0.9495574
0.0196786,0.9495806
0.0196886,0.9496054
0.019696,0.9496276
0.0197042,0.949647
0.0197094,0.949666
0.0197178,0.949688
0.0197238,0.9497068
0.0197302,0.9497336
0.019739,0.9497524
0.0197454,0.949776
0.0197518,0.949796
0.0197574,0.9498148
0.0197628,0.9498328
0.0197702,0.949851
0.0197742,0.9498686
0.0197808,0.9498894
0.0197852,0.9499082
0.0197914,0.9499316
0.019799,0.9499516
0.019804,0.9499714
0.019813,0.949994
0.019818,0.950017
0.0198254,0.950035
0.0198322,0.9500572
0.0198398,0.950073
0.0198456,0.9500974
0.019854,0.9501148
0.0198612,0.9501336
0.0198674,0.9501516
0.0198744,0.950169
0.019878,0.9501894
0.0198866,0.9502112
0.0198908,0.950228
0.0198978,0.9502416
0.0199048,0.9502586
0.0199096,0.9502776
0.0199158,0.9502988
0.019925,0.9503128
0.0199312,0.9503332
0.0199404,0.9503486
0.0199466,0.9503696
0.0199528,0.9503904
0.0199592,0.9504098
0.0199658,0.9504324
0.0199726,0.9504494
0.0199802,0.9504686
0.019985,0.9504866
0.0199916,0.9505098
0.0199978,0.9505318
0.0200036,0.9505538
0.0200112,0.950575
0.020018,0.9505962
0.0200238,0.9506156
0.0200308,0.9506372
0.0200378,0.9506582
0.0200446,0.9506776
0.0200514,0.950701
0.0200574,0.950723
0.0200622,0.9507438
0.0200692,0.9507662
0.02008,0.9507866
0.0200858,0.9508064
0.020094,0.9508226
0.020102,0.9508468
0.0201088,0.9508724
0.020114,0.9508966
0.0201208,0.9509168
0.0201296,0.950942
0.020136,0.9509642
0.0201438,0.950984
0.0201508,0.9510068
0.020161,0.9510262
0.0201646,0.9510458
0.0201706,0.9510646
0.0201766,0.9510888
0.0201878,0.9511054
0.0201944,0.951126
0.020201,0.9511494
0.0202096,0.9511736
0.0202144,0.9511984
0.020218,0.9512158
0.0202264,0.9512358
0.0202332,0.9512542
0.0202384,0.9512778
0.0202436,0.9513006
0.0202474,0.9513222
0.020254,0.9513414
0.0202584,0.9513634
0.020267,0.9513878
0.0202732,0.9514026
0.02028,0.9514196
0.020289,0.951438
0.0202944,0.9514566
0.020299,0.9514772
0.020304,0.9514942
0.0203114,0.951516
0.0203192,0.951538
0.0203242,0.9515594
0.0203312,0.9515792
0.0203416,0.9516032
0.0203478,0.9516226
0.0203532,0.9516432
0.0203602,0.9516614
0.0203666,0.9516766
0.0203728,0.9516986
0.0203808,0.9517186
0.0203894,0.951738
0.020395,0.9517578
0.0204016,0.951777
0.0204082,0.9517962
0.020415,0.9518184
0.0204208,0.9518354
0.0204276,0.9518582
0.0204372,0.9518784
0.0204444,0.9518978
0.0204512,0.9519174
0.0204584,0.9519336
0.0204662,0.951952
0.0204704,0.9519718
0.0204762,0.9519934
0.0204826,0.9520158
0.0204854,0.9520324
0.0204948,0.9520536
0.0205002,0.9520814
0.0205064,0.9520998
0.02051,0.9521198
0.0205142,0.9521398
0.020521,0.9521588
0.0205286,0.952175
0.0205368,0.9521954
0.020546,0.9522128
0.0205512,0.9522318
0.020559,0.9522518
0.0205662,0.952276
0.0205738,0.9522944
0.0205798,0.9523152
0.0205878,0.9523356
0.0205966,0.9523496
0.0206048,0.952371
0.020611,0.9523912
0.0206154,0.9524124
0.020622,0.9524284
0.0206274,0.9524472
0.0206348,0.9524714
0.020642,0.9524852
0.0206476,0.9525036
0.020656,0.9525272
0.0206648,0.9525458
0.0206754,0.9525646
0.020681,0.9525838
0.0206888,0.9526086
0.020695,0.9526288
0.0207016,0.9526474
0.0207092,0.952668
0.0207148,0.9526886
0.0207218,0.9527108
0.02073,0.9527292
0.0207394,0.9527454
0.0207498,0.9527636
0.0207558,0.9527858
0.0207626,0.9528048
0.0207708,0.9528268
0.0207784,0.9528424
0.0207852,0.9528624
0.0207926,0.9528816
0.0207998,0.9529008
0.020805,0.952923
0.0208138,0.9529424
0.020825,0.9529588
0.020832,0.9529758
0.0208392,0.9529908
0.0208452,0.9530074
0.0208496,0.9530266
0.0208582,0.953046
0.020865,0.9530646
0.0208726,0.9530792
0.0208788,0.9530962
0.0208896,0.9531154
0.020896,0.95314
0.0209022,0.9531592
0.0209094,0.953177
0.0209166,0.9531972
0.0209246,0.9532226
0.0209282,0.9532458
0.020937,0.9532648
0.0209426,0.9532826
0.0209506,0.953299
0.0209566,0.9533196
0.0209606,0.9533358
0.020967,0.9533562
0.0209778,0.9533758
0.0209848,0.9533912
0.0209902,0.95341
0.020996,0.9534282
0.0210036,0.9534492
0.0210102,0.9534688
0.0210148,0.9534912
0.0210184,0.9535134
0.021024,0.9535372
0.0210296,0.9535534
0.0210356,0.9535668
0.0210426,0.9535846
0.0210492,0.953612
0.021057,0.9536286
0.0210638,0.9536474
0.0210708,0.9536644
0.0210744,0.953682
0.0210792,0.953699
0.0210838,0.953715
0.0210906,0.9537316
0.0210964,0.9537482
0.0211056,0.9537652
0.0211156,0.9537852
0.021123,0.953807
0.0211282,0.9538288
0.021134,0.9538458
0.021143,0.9538644
0.0211502,0.9538888
0.0211566,0.9539032
0.0211642,0.9539212
0.0211684,0.9539372
0.0211762,0.9539548
0.0211812,0.9539736
0.0211852,0.9539944
0.0211914,0.9540162
0.0212004,0.9540358
0.0212086,0.9540538
0.0212166,0.9540728
0.0212218,0.9540878
0.0212286,0.9541136
0.0212324,0.954135
0.0212372,0.9541528
0.0212436,0.9541674
0.0212466,0.9541858
0.0212506,0.9542014
0.0212558,0.954225
0.0212618,0.9542394
0.021269,0.954257
0.0212754,0.9542836
0.021285,0.9543038
0.0212926,0.9543274
0.0213002,0.9543464
0.0213074,0.9543634
0.0213142,0.954376
0.0213226,0.9543974
0.0213278,0.954413
0.0213342,0.954427
0.0213406,0.9544412
0.021347,0.9544574
0.0213512,0.954475
0.0213584,0.9544964
0.0213644,0.9545114
0.0213706,0.9545298
0.0213766,0.954548
0.0213844,0.9545684
0.0213878,0.9545898
0.0213916,0.9546038
0.0213988,0.954625
0.021408,0.9546406
0.0214174,0.9546542
0.0214238,0.9546712
0.0214316,0.9546898
0.0214394,0.954705
0.0214468,0.9547218
0.0214588,0.9547382
0.0214652,0.9547544
0.021473,0.9547686
0.0214778,0.95479
0.0214876,0.9548074
0.0214936,0.954827
0.0214994,0.9548458
0.0215084,0.9548632
0.0215136,0.9548764
0.0215244,0.9548974
0.0215324,0.9549186
0.0215408,0.954932
0.0215484,0.9549502
0.021555,0.9549678
0.021562,0.9549846
0.0215686,0.9550036
0.0215752,0.9550212
0.0215824,0.9550366
0.0215878,0.955051
0.0215956,0.9550674
0.0216034,0.955085
0.0216082,0.9551018
0.0216114,0.955122
0.0216152,0.955132
0.0216208,0.9551474
0.0216254,0.9551648
0.0216316,0.9551834
0.0216376,0.9552024
0.021643,0.9552212
0.0216474,0.9552344
0.0216552,0.9552506
0.0216646,0.9552692
0.0216714,0.9552882
0.0216772,0.9553056
0.0216826,0.9553254
0.0216896,0.9553416
0.0216978,0.955359
0.0217062,0.9553784
0.0217136,0.9553928
0.02172,0.9554098
0.0217268,0.9554288
0.0217322,0.9554476
0.0217354,0.955467
0.0217424,0.9554842
0.0217472,0.9555008
0.0217538,0.9555186
0.0217586,0.9555322
0.0217664,0.9555466
0.0217798,0.955569
0.021785,0.9555864
0.0217934,0.9556028
0.0217996,0.955621
0.0218086,0.9556384
0.0218156,0.955657
0.0218216,0.9556718
0.021825,0.9556912
0.0218312,0.9557112
0.021838,0.9557226
0.021844,0.9557406
0.0218482,0.9557608
0.021856,0.9557802
0.0218622,0.9557982
0.0218684,0.9558138
0.0218766,0.9558298
0.021883,0.9558446
0.0218918,0.9558566
0.021895,0.9558782
0.021903,0.9558918
0.0219114,0.9559064
0.021915,0.955927
0.0219196,0.955947
0.0219254,0.9559626
0.0219314,0.955978
0.0219358,0.9559946
0.0219438,0.9560148
0.0219486,0.9560322
0.0219534,0.9560492
0.0219604,0.956065
0.0219684,0.9560834
0.0219764,0.9561016
0.0219824,0.956122
0.021988,0.9561378
0.0219938,0.9561524
0.0220022,0.95617
0.0220068,0.9561866
0.0220126,0.9562038
0.0220182,0.956223
0.0220256,0.9562364
0.0220312,0.956255
0.0220358,0.9562726
0.0220442,0.956291
0.0220492,0.9563082
0.0220548,0.956328
0.0220602,0.9563456
0.0220698,0.9563628
0.0220762,0.9563758
0.0220828,0.9563892
0.0220898,0.9564158
0.0220966,0.9564328
0.0221042,0.9564498
0.0221118,0.956471
0.0221192,0.9564852
0.0221262,0.9564996
0.0221314,0.956511
0.022137,0.9565298
0.0221416,0.9565458
0.0221468,0.9565592
0.0221544,0.9565752
0.0221626,0.9565872
0.0221676,0.9566036
0.022175,0.9566204
0.0221834,0.9566418
0.0221922,0.9566598
0.0221998,0.9566728
0.022205,0.9566874
0.0222092,0.9567038
0.022215,0.9567222
0.0222244,0.9567426
0.0222298,0.9567662
0.022235,0.9567806
0.0222404,0.9567966
0.022246,0.9568136
0.0222514,0.956832
0.0222582,0.9568498
0.0222656,0.956865
0.0222748,0.956882
0.0222806,0.9568958
0.0222858,0.9569112
0.0222914,0.956927
0.0222976,0.956944
0.0223044,0.9569614
0.0223132,0.9569794
0.022317,0.9569942
0.0223246,0.9570082
0.0223282,0.9570272
0.022333,0.9570462
0.022341,0.9570608
0.0223502,0.957079
0.0223562,0.9570984
0.0223634,0.9571146
0.0223694,0.957127
0.0223748,0.9571488
0.022382,0.9571658
0.0223848,0.9571796
0.0223902,0.9571984
0.0223966,0.9572138
0.022402,0.9572316
0.022407,0.9572538
0.0224134,0.957268
0.0224196,0.9572806
0.0224252,0.9573024
0.0224344,0.9573154
0.0224414,0.9573282
0.0224462,0.9573404
0.0224508,0.957355
0.0224572,0.9573716
0.0224658,0.9573864
0.0224748,0.9574066
0.0224804,0.957419
0.0224878,0.957434
0.0224934,0.9574452
0.022499,0.957461
0.0225098,0.9574788
0.0225172,0.9574978
0.0225224,0.957513
0.0225286,0.957531
0.0225348,0.9575432
0.0225406,0.9575622
0.0225474,0.9575824
0.0225564,0.957599
0.0225616,0.9576194
0.0225692,0.9576384
0.0225754,0.9576524
0.0225822,0.95767
0.022588,0.957686
0.0225948,0.9577018
0.0225994,0.9577162
0.0226044,0.9577344
0.0226122,0.957751
0.0226214,0.9577694
0.022629,0.9577814
0.0226316,0.9577928
0.0226358,0.9578086
0.0226422,0.9578242
0.0226518,0.957839
0.022659,0.9578544
0.0226666,0.9578722
0.0226694,0.9578882
0.0226798,0.9579046
0.0226906,0.957918
0.022699,0.9579308
0.0227068,0.9579478
0.022714,0.9579622
0.0227194,0.9579812
0.0227262,0.9579958
0.0227316,0.9580112
0.0227378,0.958031
0.0227452,0.9580476
0.0227508,0.958063
0.0227572,0.9580786
0.0227632,0.9580922
0.0227688,0.9581072
0.0227746,0.9581192
0.0227808,0.9581356
0.0227902,0.9581498
0.0227958,0.9581654
0.022802,0.9581774
0.0228094,0.9581912
0.0228186,0.9582074
0.0228244,0.9582208
0.0228296,0.9582322
0.0228394,0.9582456
0.0228464,0.9582582
0.0228528,0.9582752
0.0228596,0.9582884
0.0228634,0.9583018
0.0228686,0.9583178
0.0228736,0.9583344
0.0228808,0.958349
0.022888,0.9583622
0.0228964,0.9583764
0.022903,0.95839
0.0229096,0.9584092
0.0229144,0.9584252
0.0229258,0.9584374
0.0229312,0.958454
0.0229396,0.9584694
0.022946,0.9584848
0.0229502,0.958503
0.022955,0.9585218
0.0229596,0.958538
0.0229658,0.9585538
0.0229738,0.9585688
0.0229824,0.9585866
0.0229858,0.9586036
0.022991,0.9586182
0.0229968,0.958635
0.0230056,0.9586494
0.02301,0.958663
0.0230182,0.9586798
0.0230234,0.9586978
0.02303,0.9587122
0.0230354,0.9587276
0.0230426,0.9587438
0.0230492,0.9587584
0.0230514,0.9587712
0.0230572,0.9587842
0.0230626,0.958802
0.0230686,0.9588184
0.0230756,0.9588318
0.0230822,0.9588462
0.0230884,0.9588626
0.0230936,0.9588802
0.0230966,0.9588976
0.0231032,0.9589154
0.023107,0.9589318
0.0231128,0.958948
0.0231176,0.9589634
0.0231238,0.9589788
0.0231282,0.9589896
0.0231344,0.9590046
0.0231398,0.9590202
0.0231462,0.9590344
0.023152,0.9590494
0.0231608,0.9590592
0.0231654,0.9590706
0.0231724,0.9590888
0.023178,0.9591032
0.0231876,0.9591198
0.0231952,0.9591338
0.0232048,0.9591472
0.0232134,0.959161
