phase_2,phase_4
0.0150294,0.5637794
0.0150308,0.5638486
0.0150326,0.5639014
0.0150346,0.5639496
0.0150364,0.5640064
0.0150388,0.5640656
0.0150428,0.5641186
0.0150478,0.5641756
0.0150496,0.5642358
0.0150536,0.564291
0.0150564,0.5643514
0.015059,0.5644104
0.0150622,0.5644716
0.0150654,0.5645292
0.0150684,0.56459
0.0150706,0.5646384
0.0150728,0.5646958
0.0150762,0.564751
0.0150788,0.5648092
0.015081,0.5648618
0.0150824,0.5649112
0.0150876,0.5649698
0.01509,0.565027
0.0150942,0.5650918
0.0150958,0.5651576
0.0150982,0.7080444
0.0151052,0.9331036
0.015113,0.9331372
0.0151216,0.9331638
0.015128,0.9331934
0.0151334,0.933217
0.01514,0.9332434
0.0151472,0.9332726
0.0151526,0.9333036
0.0151586,0.9333348
0.0151676,0.9333604
0.0151734,0.9333858
0.0151794,0.9334112
0.0151856,0.9334372
0.0151902,0.9334616
0.0151984,0.9334896
0.0152042,0.9335242
0.0152138,0.9335478
0.0152226,0.933573
0.0152286,0.9336034
0.0152364,0.933632
0.0152428,0.9336538
0.0152506,0.9336812
0.0152568,0.9337096
0.015267,0.9337384
0.0152714,0.9337658
0.015281,0.9337924
0.0152852,0.93382
0.0152944,0.9338446
0.0153034,0.9338716
0.01531,0.9339136
0.0153146,0.9339432
0.0153218,0.9339724
0.0153284,0.9339966
0.0153346,0.9340262
0.0153452,0.9340466
0.0153516,0.93407
0.0153592,0.9340968
0.0153682,0.9341254
0.0153734,0.9341538
0.01538,0.9341872
0.0153866,0.9342134
0.015392,0.9342366
0.0153986,0.934262
0.0154048,0.9342918
0.015412,0.9343156
0.0154198,0.9343436
0.0154292,0.934365
0.0154382,0.9343862
0.0154432,0.934416
0.0154528,0.9344418
0.0154588,0.9344674
0.0154632,0.9344958
0.0154734,0.9345238
0.0154846,0.934547
0.0154926,0.934578
0.0155,0.934607
0.0155096,0.9346364
0.0155158,0.934664
0.0155256,0.934694
0.0155314,0.9347202
0.0155392,0.934745
0.0155454,0.9347722
0.0155544,0.9347972
0.0155618,0.9348278
0.0155666,0.9348538
0.0155754,0.9348842
0.0155842,0.934907
0.0155928,0.9349372
0.0156014,0.9349636
0.0156086,0.934994
0.0156152,0.9350228
0.0156198,0.9350484
0.0156268,0.9350798
0.0156316,0.9351026
0.0156398,0.935131
0.015645,0.9351596
0.0156538,0.9351832
0.01566,0.9352134
0.0156642,0.935241
0.0156728,0.9352668
0.0156772,0.93529
0.0156844,0.9353246
0.0156904,0.9353554
0.0156976,0.9353814
0.0157056,0.9354136
0.0157132,0.935443
0.0157198,0.9354722
0.0157304,0.9355024
0.0157366,0.9355342
0.0157446,0.9355586
0.0157506,0.935583
0.0157568,0.9356154
0.0157644,0.9356402
0.015772,0.9356706
0.0157822,0.9357026
0.0157894,0.9357306
0.0157952,0.9357588
0.015802,0.9357842
0.0158062,0.9358098
0.015814,0.9358406
0.0158208,0.9358614
0.0158268,0.9358878
0.015834,0.9359116
0.0158414,0.9359412
0.0158492,0.9359648
0.0158552,0.9359846
0.0158636,0.936007
0.015871,0.9360464
0.0158784,0.9360768
0.015886,0.936107
0.0158954,0.9361348
0.015903,0.9361636
0.015908,0.936191
0.0159132,0.936221
0.0159208,0.9362496
0.015929,0.9362746
0.015935,0.9362966
0.0159428,0.9363296
0.0159482,0.9363566
0.0159564,0.9363804
0.015961,0.9364132
0.0159662,0.9364376
0.0159744,0.9364622
0.0159836,0.9364932
0.0159888,0.9365164
0.0159968,0.9365378
0.0160044,0.9365678
0.0160122,0.9365946
0.0160162,0.9366226
0.0160228,0.9366504
0.0160292,0.9366702
0.0160372,0.9367006
0.0160436,0.9367298
0.0160472,0.936761
0.0160554,0.9367912
0.0160608,0.9368188
0.0160658,0.9368448
0.016073,0.9368702
0.0160784,0.9368928
0.016085,0.9369178
0.0160932,0.936948
0.0160992,0.9369734
0.0161062,0.937002
0.016111,0.9370208
0.016118,0.937046
0.0161264,0.937076
0.0161346,0.9371034
0.0161422,0.9371304
0.0161478,0.9371542
0.016155,0.9371774
0.0161632,0.9372012
0.0161718,0.9372258
0.0161768,0.9372552
0.0161868,0.9372824
0.0161972,0.937311
0.0162044,0.937343
0.0162092,0.9373706
0.0162192,0.9373952
0.0162246,0.937423
0.0162298,0.9374524
0.0162336,0.937478
0.0162408,0.9375068
0.0162498,0.937539
0.0162568,0.937564
0.0162606,0.9375934
0.0162664,0.9376244
0.0162756,0.9376426
0.0162824,0.93767
0.016291,0.9377002
0.016298,0.9377264
0.0163046,0.9377528
0.0163112,0.9377776
0.0163194,0.9378028
0.016324,0.937828
0.0163296,0.9378532
0.0163358,0.9378808
0.0163412,0.9379088
0.0163476,0.937938
0.0163552,0.937964
0.0163626,0.9379896
0.0163708,0.9380162
0.0163752,0.9380438
0.016381,0.938066
0.01639,0.9380952
0.0163998,0.9381204
0.0164076,0.9381446
0.0164144,0.9381754
0.0164232,0.938195
0.0164306,0.9382188
0.0164376,0.9382456
0.016444,0.9382684
0.0164508,0.9382906
0.016456,0.9383182
0.0164618,0.9383454
0.0164678,0.9383716
0.0164728,0.9383946
0.0164786,0.9384188
0.0164864,0.9384486
0.0164944,0.938475
0.0165028,0.9384996
0.0165086,0.9385222
0.0165146,0.9385486
0.0165238,0.938581
0.0165294,0.9386024
0.016538,0.9386304
0.0165436,0.9386568
0.016551,0.938681
0.016559,0.938705
0.0165664,0.9387314
0.0165736,0.938759
0.0165796,0.938782
0.0165854,0.9388108
0.0165938,0.9388372
0.0166008,0.9388664
0.01661,0.9388898
0.0166164,0.9389124
0.0166248,0.938938
0.0166318,0.938958
0.0166436,0.9389824
0.0166514,0.9390096
0.0166596,0.9390314
0.016667,0.9390572
0.0166746,0.9390818
0.0166828,0.9391134
0.016688,0.9391458
0.016693,0.9391706
0.0167016,0.9391972
0.0167072,0.93922
0.0167142,0.939246
0.01672,0.9392702
0.016729,0.9392982
0.0167386,0.9393262
0.0167472,0.9393534
0.0167518,0.9393746
0.0167596,0.939398
0.0167656,0.9394212
0.0167702,0.9394428
0.016775,0.939471
0.0167808,0.9394976
0.0167882,0.9395246
0.016795,0.9395486
0.0168006,0.9395754
0.0168076,0.939599
0.0168156,0.9396268
0.0168238,0.9396584
0.0168276,0.9396872
0.0168338,0.9397152
0.0168408,0.9397436
0.0168452,0.939768
0.0168496,0.9397912
0.016858,0.9398136
0.0168646,0.9398322
0.0168722,0.9398638
0.0168792,0.9398936
0.016882,0.9399226
0.0168888,0.9399478
0.0168956,0.939974
0.0169032,0.9400066
0.0169104,0.9400282
0.016914,0.940059
0.016922,0.9400844
0.0169278,0.9401118
0.016934,0.940133
0.0169428,0.940156
0.0169474,0.9401814
0.0169544,0.9402
0.016963,0.9402306
0.016969,0.940263
0.016977,0.940293
0.0169828,0.940324
0.0169894,0.9403486
0.016999,0.9403724
0.0170064,0.9403984
0.0170116,0.9404214
0.0170206,0.9404474
0.0170294,0.9404682
0.0170374,0.9404922
0.0170436,0.940516
0.0170498,0.9405394
0.0170552,0.9405622
0.0170616,0.9405802
0.0170698,0.9406072
0.0170762,0.9406328
0.017085,0.9406606
0.017093,0.9406868
0.0171014,0.94071
0.0171112,0.9407314
0.0171174,0.940757
0.0171226,0.9407882
0.0171278,0.9408114
0.0171382,0.9408358
0.017146,0.9408644
0.0171514,0.9408884
0.0171618,0.9409092
0.0171686,0.9409306
0.017175,0.9409576
0.0171828,0.9409818
0.0171892,0.9410076
0.0171984,0.9410304
0.0172048,0.9410542
0.0172128,0.9410786
0.0172184,0.9411026
0.017224,0.9411326
0.0172312,0.9411576
0.0172408,0.9411874
0.0172504,0.9412162
0.0172576,0.941243
0.0172634,0.9412722
0.0172684,0.9412952
0.017274,0.9413152
0.0172832,0.941337
0.0172902,0.941362
0.0172986,0.9413846
0.0173096,0.9414112
0.0173174,0.9414368
0.0173218,0.941459
0.0173286,0.941478
0.017337,0.9415108
0.0173414,0.9415352
0.01735,0.9415568
0.0173582,0.9415852
0.0173636,0.941609
0.0173692,0.9416342
0.017377,0.9416578
0.0173866,0.9416772
0.017396,0.9417016
0.017403,0.9417252
0.0174116,0.9417498
0.017419,0.9417742
0.0174244,0.9417968
0.0174318,0.9418224
0.0174354,0.941848
0.0174428,0.9418708
0.0174494,0.9418984
0.0174558,0.9419266
0.0174626,0.9419478
0.0174682,0.9419712
0.0174752,0.9419956
0.0174804,0.9420196
0.0174854,0.9420444
0.0174958,0.9420674
0.0175028,0.9420914
0.017509,0.9421108
0.0175144,0.942133
0.0175198,0.942158
0.0175236,0.9421796
0.0175308,0.9422016
0.0175382,0.942235
0.017546,0.9422628
0.0175502,0.9422912
0.0175574,0.9423194
0.0175624,0.9423428
0.0175702,0.9423698
0.0175776,0.9423918
0.0175816,0.94242
0.0175928,0.9424462
0.0175994,0.9424736
0.0176048,0.9425038
0.01761,0.9425236
0.0176168,0.9425466
0.0176242,0.94257
0.0176284,0.9425912
0.0176338,0.9426156
0.0176388,0.942639
0.0176494,0.9426616
0.0176556,0.942684
0.0176602,0.9427068
0.0176684,0.9427376
0.0176738,0.942768
0.0176808,0.942788
0.0176886,0.9428164
0.017694,0.9428464
0.0177024,0.9428642
0.0177092,0.9428842
0.0177162,0.942907
0.017725,0.9429286
0.0177322,0.942953
0.0177416,0.9429754
0.0177484,0.9430018
0.0177532,0.9430256
0.0177604,0.9430474
0.0177652,0.9430648
0.017774,0.9430878
0.0177804,0.943113
0.0177856,0.9431364
0.0177952,0.9431652
0.0177994,0.9431884
0.0178064,0.9432194
0.0178136,0.9432482
0.0178236,0.9432756
0.0178322,0.9433002
0.0178394,0.9433222
0.017847,0.9433472
0.017853,0.943372
0.0178602,0.9433974
0.017867,0.943421
0.0178746,0.9434466
0.017879,0.9434706
0.0178874,0.9434908
0.0178928,0.9435152
0.0179024,0.9435388
0.0179146,0.9435618
0.0179204,0.9435882
0.0179288,0.94361
0.0179364,0.9436306
0.0179458,0.943656
0.0179548,0.9436782
0.0179622,0.9437074
0.017968,0.9437372
0.0179748,0.9437614
0.017981,0.9437882
0.0179892,0.9438128
0.0179952,0.9438398
0.0180014,0.9438632
0.0180096,0.9438838
0.0180156,0.9439048
0.0180204,0.9439322
0.018027,0.9439554
0.0180308,0.9439748
0.0180406,0.9439976
0.0180474,0.94402
0.0180538,0.9440456
0.0180616,0.94407
0.01807,0.9440918
0.0180762,0.9441104
0.0180822,0.9441362
0.0180894,0.944159
0.0180964,0.944182
0.0181032,0.944205
0.018111,0.944234
0.0181172,0.94426
0.018125,0.9442848
0.0181346,0.9443092
0.0181422,0.9443316
0.018148,0.9443538
0.0181554,0.9443824
0.0181614,0.9444042
0.0181692,0.9444262
0.018178,0.9444502
0.0181862,0.9444686
0.0181964,0.9444958
0.0182036,0.9445168
0.0182112,0.944538
0.018216,0.9445584
0.0182234,0.9445832
0.0182282,0.9446108
0.018234,0.9446332
0.0182394,0.944658
0.0182484,0.944683
0.0182566,0.944705
0.0182606,0.9447306
0.0182678,0.9447478
0.0182766,0.944767
0.0182846,0.944794
0.018292,0.9448106
0.018298,0.9448338
0.0183046,0.9448518
0.0183142,0.944876
0.0183194,0.9449058
0.0183266,0.9449312
0.0183338,0.9449568
0.0183406,0.944978
0.0183474,0.945002
0.0183554,0.9450238
0.018358,0.945043
0.0183624,0.9450632
0.0183716,0.9450946
0.0183776,0.9451304
0.0183828,0.9451556
0.0183892,0.9451816
0.0183968,0.9452066
0.0184046,0.9452318
0.0184086,0.9452538
0.0184184,0.9452796
0.018425,0.9453114
0.0184296,0.9453304
0.0184364,0.945353
0.0184426,0.9453754
0.0184498,0.945395
0.0184552,0.945421
0.0184614,0.9454432
0.0184678,0.9454656
0.0184748,0.9454872
0.0184846,0.9455148
0.0184896,0.9455378
0.0184974,0.945558
0.0185034,0.9455804
0.0185112,0.9456068
0.0185156,0.945628
0.0185244,0.9456476
0.0185336,0.94567
0.018542,0.9456902
0.0185508,0.9457148
0.0185586,0.9457346
0.0185656,0.945761
0.018573,0.9457878
0.0185824,0.9458142
0.0185916,0.9458418
0.0185976,0.9458646
0.0186062,0.945881
0.0186104,0.9459012
0.018617,0.9459196
0.0186252,0.9459436
0.0186316,0.9459666
0.0186392,0.9459852
0.0186476,0.9460084
0.0186558,0.9460296
0.018663,0.9460538
0.0186712,0.9460768
0.0186794,0.9460978
0.0186854,0.9461208
0.018692,0.9461454
0.018699,0.9461662
0.0187052,0.946191
0.0187114,0.9462104
0.0187174,0.9462304
0.0187246,0.946257
0.018732,0.9462832
0.0187402,0.946305
0.0187454,0.946323
0.0187514,0.9463428
0.0187562,0.946365
0.0187652,0.9463812
0.0187744,0.9464058
0.018782,0.946428
0.0187878,0.9464448
0.018793,0.9464686
0.018801,0.9464862
0.0188078,0.9465056
0.0188154,0.9465296
0.0188214,0.9465504
0.0188278,0.9465802
0.0188348,0.946603
0.01884,0.9466254
0.0188478,0.9466474
0.0188546,0.9466736
0.0188624,0.9467008
0.0188664,0.9467262
0.0188732,0.9467466
0.0188792,0.946768
0.0188876,0.9467948
0.018895,0.946819
0.0189014,0.9468412
0.018908,0.946864
0.018917,0.9468902
0.0189222,0.9469094
0.0189298,0.9469246
0.0189366,0.9469478
0.0189446,0.9469742
0.0189534,0.9469964
0.018963,0.9470206
0.0189694,0.9470478
0.0189756,0.9470728
0.018985,0.9470992
0.0189918,0.9471234
0.0189982,0.947142
0.0190078,0.9471664
0.0190168,0.947189
0.0190232,0.9472108
0.0190304,0.947237
0.019034,0.9472604
0.0190398,0.9472744
0.0190436,0.9473004
0.019049,0.9473232
0.0190566,0.9473504
0.0190614,0.9473682
0.0190656,0.9473862
0.0190712,0.9474096
0.0190796,0.9474284
0.0190862,0.94745
0.0190946,0.9474708
0.0191032,0.9474916
0.019111,0.9475124
0.0191184,0.9475358
0.0191256,0.9475552
0.0191346,0.947578
0.0191412,0.9476012
0.0191458,0.947623
0.0191536,0.9476462
0.0191612,0.9476654
0.01917,0.9476848
0.0191784,0.9477052
0.0191868,0.9477284
0.019191,0.9477482
0.019198,0.9477644
0.0192024,0.9477832
0.019209,0.947806
0.0192148,0.9478292
0.019223,0.9478494
0.0192296,0.9478696
0.0192366,0.9478906
0.0192452,0.9479126
0.019251,0.9479376
0.0192564,0.9479592
0.0192614,0.9479794
0.0192676,0.9480058
0.0192742,0.9480272
0.0192808,0.9480442
0.0192872,0.948065
0.019297,0.9480862
0.0193008,0.9481026
0.0193068,0.9481222
0.0193154,0.948145
0.0193224,0.948172
0.0193292,0.9481914
0.0193382,0.9482072
0.0193446,0.948228
0.019354,0.9482482
0.019359,0.9482732
0.0193642,0.9482964
0.019369,0.9483176
0.019376,0.9483446
0.019384,0.948368
0.019393,0.948392
0.0193988,0.9484152
0.019405,0.948433
0.019412,0.9484568
0.0194184,0.9484762
0.0194248,0.9484936
0.019431,0.94852
0.0194356,0.9485406
0.019442,0.948558
0.0194478,0.948578
0.0194552,0.9485978
0.01946,0.9486254
0.0194708,0.9486512
0.019478,0.9486682
0.0194822,0.9486898
0.019489,0.9487094
0.0194932,0.9487306
0.0195022,0.9487532
0.0195086,0.9487762
0.0195164,0.9487982
0.0195254,0.9488178
0.0195322,0.9488384
0.0195362,0.9488578
0.0195408,0.9488822
0.0195492,0.948909
0.0195558,0.948932
0.019561,0.9489618
0.0195674,0.9489824
0.0195734,0.9490064
0.0195822,0.9490246
0.0195914,0.9490494
0.0196008,0.9490732
0.0196098,0.9490918
0.0196172,0.9491108
0.0196248,0.9491316
0.0196278,0.9491504
0.0196328,0.949172
0.0196418,0.9491926
0.019649,0.9492118
0.0196566,0.949239
0.0196618,0.9492572
0.0196688,0.949275
0.0196766,0.9492982
0.0196834,0.9493188
0.0196918,0.9493398
0.0196992,0.9493592
0.0197072,0.949376
0.0197174,0.9493968
0.0197252,0.9494166
0.0197342,0.9494354
0.0197388,0.9494524
0.0197468,0.9494786
0.019753,0.9494998
0.0197606,0.9495202
0.0197656,0.9495358
0.0197738,0.949561
0.0197804,0.9495826
0.0197868,0.949607
0.019794,0.949627
0.0197998,0.9496494
0.0198078,0.9496704
0.0198116,0.9496924
0.0198184,0.949712
0.0198258,0.9497308
0.019831,0.9497496
0.019837,0.9497696
0.0198424,0.9497912
0.0198472,0.949817
0.0198566,0.9498384
0.0198626,0.9498602
0.0198686,0.9498804
0.0198764,0.9499006
0.0198844,0.9499244
0.0198946,0.9499438
0.0199024,0.949961
0.0199102,0.9499826
0.0199178,0.950002
0.0199244,0.9500212
0.0199306,0.9500408
0.0199388,0.9500618
0.0199418,0.950077
0.0199484,0.9500972
0.0199556,0.9501166
0.0199618,0.9501322
0.0199706,0.9501572
0.019976,0.9501778
0.019981,0.9502016
0.0199928,0.9502152
0.0199972,0.9502352
0.0200072,0.9502536
0.0200152,0.9502724
0.0200248,0.9502944
0.020032,0.9503108
0.020041,0.9503326
0.0200498,0.950352
0.020058,0.95037
0.0200646,0.9503866
0.0200732,0.9504122
0.0200776,0.9504318
0.0200856,0.9504534
0.020095,0.9504742
0.0201028,0.9505
0.0201084,0.9505216
0.0201136,0.9505418
0.0201188,0.9505608
0.0201258,0.9505792
0.0201318,0.9506062
0.020137,0.9506288
0.020143,0.950652
0.0201482,0.950672
0.0201566,0.950691
0.0201638,0.9507086
0.0201696,0.9507256
0.0201794,0.9507468
0.0201866,0.9507714
0.0201926,0.9507922
0.0201976,0.9508142
0.0202054,0.9508378
0.0202122,0.9508574
0.0202198,0.9508756
0.0202296,0.9508936
0.0202358,0.9509128
0.02024,0.95093
0.0202464,0.9509506
0.020252,0.9509664
0.0202588,0.9509872
0.0202676,0.9510092
0.0202758,0.9510298
0.0202854,0.95105
0.0202894,0.9510686
0.0202954,0.951082
0.0203006,0.9511028
0.0203088,0.9511248
0.0203134,0.951148
0.0203194,0.9511702
0.0203242,0.9511922
0.0203294,0.9512138
0.0203344,0.9512356
0.0203438,0.9512572
0.0203498,0.951272
0.0203552,0.9512908
0.0203622,0.9513064
0.0203696,0.9513266
0.0203734,0.9513452
0.0203772,0.9513618
0.0203846,0.951379
0.020392,0.951395
0.0203984,0.9514102
0.020406,0.9514356
0.0204132,0.9514514
0.0204198,0.9514714
0.0204236,0.951492
0.0204302,0.9515094
0.0204366,0.9515286
0.0204456,0.9515498
0.0204552,0.9515704
0.020461,0.9515908
0.020467,0.9516146
0.0204742,0.9516316
0.0204798,0.9516532
0.0204856,0.9516748
0.0204906,0.951698
0.0204996,0.9517208
0.0205076,0.9517402
0.0205124,0.9517608
0.0205212,0.9517812
0.020528,0.951795
0.0205352,0.9518118
0.0205428,0.951827
0.0205498,0.9518506
0.02056,0.9518708
0.0205638,0.9518856
0.0205738,0.9519004
0.0205786,0.9519244
0.0205854,0.9519418
0.0205904,0.9519636
0.020596,0.9519894
0.0206034,0.952006
0.0206096,0.952025
0.0206174,0.9520424
0.0206268,0.9520572
0.0206344,0.952083
0.0206404,0.9520978
0.020648,0.95212
0.0206546,0.952137
0.0206606,0.9521584
0.0206684,0.9521788
0.02068,0.952196
0.0206874,0.9522136
0.020693,0.9522324
0.0206966,0.9522514
0.0207004,0.9522652
0.0207066,0.952285
0.0207162,0.9523062
0.0207226,0.9523228
0.0207304,0.9523364
0.020738,0.9523572
0.0207438,0.9523746
0.020754,0.9523934
0.0207606,0.9524122
0.0207672,0.9524368
0.0207724,0.9524542
0.020778,0.9524784
0.020785,0.9524996
0.0207906,0.9525202
0.0207988,0.9525384
0.0208058,0.9525552
0.0208144,0.9525738
0.0208228,0.9525932
0.0208292,0.9526094
0.0208348,0.9526306
0.0208444,0.9526494
0.0208508,0.9526684
0.0208562,0.9526906
0.0208638,0.9527152
0.0208706,0.9527354
0.0208776,0.9527576
0.0208854,0.9527758
0.0208954,0.9527964
0.0209034,0.9528172
0.02091,0.9528332
0.0209176,0.9528472
0.0209238,0.9528664
0.0209338,0.9528848
0.0209392,0.952903
0.0209478,0.9529186
0.020954,0.9529356
0.0209628,0.952952
0.0209688,0.9529678
0.0209744,0.952987
0.0209794,0.9530064
0.0209882,0.953031
0.0209938,0.9530522
0.020997,0.9530746
0.021003,0.9530948
0.0210094,0.9531172
0.0210164,0.9531356
0.021025,0.9531538
0.0210298,0.953167
0.021035,0.953191
0.0210414,0.9532066
0.0210476,0.9532242
0.0210536,0.9532432
0.0210602,0.9532652
0.0210686,0.9532868
0.0210734,0.9533022
0.0210802,0.9533232
0.0210824,0.9533466
0.0210892,0.9533668
0.0210944,0.9533826
0.0211004,0.9534058
0.0211074,0.9534218
0.0211132,0.9534466
0.021121,0.9534678
0.0211266,0.9534844
0.0211328,0.9534996
0.0211388,0.9535162
0.0211462,0.9535372
0.0211484,0.9535486
0.0211566,0.9535652
0.0211632,0.9535772
0.0211704,0.9535932
0.021179,0.9536166
0.0211894,0.9536342
0.0211952,0.9536548
0.0212036,0.9536746
0.021212,0.9536972
0.0212196,0.9537152
0.0212272,0.9537314
0.021237,0.9537486
0.021242,0.9537668
0.0212484,0.9537864
0.0212534,0.9538064
0.0212576,0.953824
0.0212646,0.95384
0.0212728,0.9538576
0.0212782,0.9538748
0.0212866,0.9538936
0.021291,0.9539134
0.0212968,0.9539372
0.0213034,0.9539588
0.0213074,0.9539788
0.0213138,0.9539958
0.0213186,0.9540152
0.0213218,0.9540318
0.0213254,0.954051
0.0213304,0.9540646
0.0213368,0.95408
0.021343,0.9541014
0.0213496,0.9541182
0.021357,0.9541376
0.0213628,0.9541566
0.0213736,0.9541722
0.02138,0.9541878
0.0213894,0.9542088
0.021395,0.9542278
0.0214036,0.9542428
0.021411,0.9542588
0.021418,0.9542774
0.0214228,0.9542926
0.0214284,0.9543098
0.0214348,0.954322
0.0214408,0.9543398
0.0214436,0.9543574
0.02145,0.9543782
0.021454,0.9543968
0.0214616,0.9544152
0.0214684,0.9544344
0.0214786,0.9544534
0.021487,0.9544664
0.0214946,0.9544872
0.0215026,0.954503
0.0215104,0.9545204
0.0215218,0.9545402
0.0215316,0.9545566
0.0215378,0.9545746
0.021546,0.9545912
0.0215518,0.9546134
0.0215604,0.9546332
0.0215664,0.9546544
0.0215746,0.9546712
0.0215832,0.9546906
0.0215882,0.9547082
0.0215964,0.9547198
0.0216012,0.9547406
0.0216124,0.9547606
0.0216202,0.954779
0.0216284,0.9547986
0.0216348,0.9548156
0.021643,0.9548346
0.0216508,0.9548522
0.0216568,0.954869
0.0216632,0.9548802
0.0216678,0.9548974
0.0216752,0.9549146
0.0216802,0.9549318
0.0216836,0.9549506
0.0216906,0.9549656
0.0216944,0.9549854
0.0217018,0.9550036
0.0217106,0.955023
0.0217158,0.9550442
0.0217202,0.9550564
0.0217296,0.9550682
0.0217362,0.9550856
0.0217448,0.9551016
0.0217512,0.9551222
0.0217566,0.9551386
0.0217624,0.9551594
0.0217708,0.9551754
0.0217772,0.955193
0.0217846,0.9552126
0.0217914,0.9552274
0.0217964,0.9552424
0.0218028,0.9552606
0.021809,0.9552776
0.0218132,0.9552914
0.0218222,0.9553124
0.0218276,0.9553282
0.0218338,0.9553496
0.0218384,0.9553624
0.021848,0.955377
0.021855,0.9553962
0.021864,0.9554142
0.0218716,0.9554314
0.0218806,0.9554484
0.021891,0.9554672
0.0218978,0.9554806
0.0219032,0.9554938
0.0219074,0.9555128
0.0219162,0.9555306
0.0219232,0.9555466
0.0219278,0.9555668
0.0219328,0.9555844
0.0219396,0.9556044
0.0219484,0.9556214
0.0219536,0.9556398
0.0219606,0.9556562
0.021968,0.9556708
0.0219766,0.9556846
0.021983,0.9557026
0.0219892,0.9557172
0.0219984,0.9557324
0.0220048,0.9557496
0.0220112,0.9557704
0.0220176,0.9557906
0.0220218,0.9558068
0.022027,0.9558208
0.0220344,0.9558378
0.0220396,0.9558584
0.022044,0.9558728
0.0220512,0.9558876
0.0220592,0.9559048
0.0220664,0.9559216
0.0220724,0.9559394
0.0220786,0.9559536
0.0220842,0.9559738
0.022092,0.9559918
0.0220994,0.9560074
0.0221058,0.9560234
0.0221114,0.9560428
0.0221174,0.9560578
0.022122,0.9560722
0.0221264,0.9560858
0.0221362,0.9561012
0.02214,0.956121
0.0221458,0.9561384
0.0221508,0.956155
0.0221612,0.9561708
0.0221648,0.95619
0.0221734,0.9562038
0.0221822,0.9562276
0.0221884,0.9562446
0.0221984,0.9562634
0.0222046,0.9562856
0.0222126,0.9563004
0.022217,0.9563186
0.022224,0.9563324
0.022228,0.9563484
0.0222312,0.9563664
0.0222386,0.9563826
0.0222452,0.9563988
0.0222534,0.9564102
0.022258,0.9564282
0.022266,0.9564438
0.0222768,0.9564602
0.022283,0.9564752
0.022292,0.956492
0.022299,0.9565066
0.0223038,0.9565244
0.0223106,0.95654
0.0223196,0.9565588
0.0223266,0.9565786
0.022337,0.9565928
0.0223446,0.956609
0.0223504,0.9566262
0.0223562,0.9566458
0.022362,0.9566608
0.0223676,0.9566772
0.0223764,0.9566966
0.0223818,0.9567088
0.0223866,0.9567234
0.0223934,0.956737
0.0224,0.9567534
0.0224068,0.9567722
0.022413,0.9567914
0.0224174,0.956809
0.022424,0.9568294
0.022427,0.9568476
0.0224324,0.9568694
0.0224364,0.9568832
0.0224458,0.9569004
0.0224528,0.9569198
0.0224578,0.956934
0.022465,0.9569466
0.0224714,0.9569636
0.0224782,0.9569764
0.022485,0.9569916
0.0224928,0.9570104
0.022497,0.9570262
0.0225032,0.95704
0.0225092,0.957059
0.0225142,0.957074
0.02252,0.9570914
0.0225272,0.9571076
0.0225354,0.9571216
0.0225442,0.9571364
0.0225488,0.957152
0.022556,0.9571676
0.0225618,0.9571872
0.0225662,0.9571986
0.022575,0.9572134
0.022581,0.9572268
0.0225866,0.9572424
0.0225914,0.9572564
0.0225974,0.9572704
0.0226048,0.9572882
0.0226132,0.957305
0.0226192,0.95732
0.0226244,0.9573386
0.0226292,0.957352
0.0226354,0.9573684
0.0226426,0.9573856
0.0226488,0.9573998
0.0226546,0.9574186
0.0226596,0.9574394
0.0226666,0.9574582
0.0226714,0.957469
0.0226772,0.9574844
0.0226824,0.957504
0.0226892,0.9575214
0.0226928,0.9575418
0.0226984,0.9575578
0.0227058,0.9575754
0.0227154,0.957588
0.0227202,0.9576024
0.022725,0.9576202
0.0227336,0.9576344
0.0227434,0.9576488
0.0227508,0.9576674
0.0227592,0.9576844
0.0227658,0.957699
0.0227746,0.9577148
0.022784,0.9577298
0.0227928,0.9577446
0.0228024,0.9577592
0.0228092,0.9577712
0.0228154,0.9577874
0.0228232,0.957804
0.0228304,0.9578232
0.0228376,0.9578376
0.022846,0.9578578
0.0228514,0.9578714
0.022862,0.9578862
0.022869,0.9579026
0.0228778,0.9579198
0.0228838,0.957934
0.0228892,0.9579498
0.0228968,0.9579652
0.022902,0.9579806
0.022908,0.9579952
0.0229134,0.9580132
0.0229214,0.9580284
0.0229298,0.9580428
0.022938,0.9580576
0.0229464,0.958072
0.0229526,0.9580846
0.0229596,0.9581046
0.0229664,0.9581172
0.0229738,0.9581324
0.022979,0.958152
0.0229868,0.958167
0.0229938,0.9581842
0.023001,0.9581992
0.0230088,0.958216
0.0230176,0.9582318
0.0230252,0.9582522
0.0230314,0.9582744
0.0230404,0.9582862
0.023045,0.9583026
0.0230522,0.9583174
0.0230578,0.9583354
0.0230642,0.95835
0.023071,0.9583672
0.0230774,0.9583842
0.0230828,0.9583978
0.02309,0.9584134
0.0230972,0.9584288
0.0231024,0.958446
0.0231076,0.958463
0.0231116,0.9584782
0.02312,0.958492
0.023125,0.9585094
0.023133,0.958523
0.0231388,0.9585396
0.0231452,0.9585544
0.023153,0.95857
0.0231576,0.9585898
0.0231642,0.9586018
0.0231676,0.958618
0.0231724,0.9586294
0.0231776,0.9586502
0.0231828,0.9586668
0.023192,0.958681
0.0231986,0.9586952
0.023204,0.9587186
