phase_2,phase_4
0.0093076,0.4589684
0.0093094,0.4589946
0.0093104,0.459027
0.0093114,0.4590522
0.0093142,0.4590912
0.0093174,0.4591258
0.0093182,0.459158
0.0093204,0.4591962
0.0093218,0.459236
0.0093232,0.4592652
0.0093246,0.459302
0.009327,0.4593332
0.0093294,0.4593608
0.009331,0.4593944
0.0093322,0.4594216
0.009334,0.4594558
0.0093376,0.4594858
0.0093404,0.4595182
0.009342,0.4595494
0.009344,0.4595788
0.0093464,0.4596142
0.0093494,0.4596434
0.0093538,0.4596728
0.0093552,0.4597016
0.0093562,0.4597266
0.0093574,0.4597606
0.0093584,0.459799
0.009361,0.459826
0.009363,0.4598604
0.009364,0.4598918
0.0093654,0.459926
0.0093676,0.4599514
0.009368,0.45998
0.0093702,0.4600122
0.0093714,0.4600424
0.0093726,0.4600768
0.009376,0.460109
0.0093768,0.4601358
0.0093784,0.460166
0.0093794,0.4601938
0.0093818,0.4602262
0.0093844,0.4602576
0.0093868,0.4602838
0.0093874,0.4603146
0.0093914,0.4603454
0.0093934,0.460373
0.0093974,0.460402
0.0094018,0.4604312
0.0094034,0.460459
0.0094052,0.4604914
0.0094078,0.4605212
0.009412,0.4605498
0.0094144,0.4605794
0.0094174,0.4606106
0.0094178,0.4606452
0.00942,0.4606844
0.0094218,0.460716
0.0094236,0.460746
0.009426,0.4607816
0.009429,0.4608114
0.00943,0.4608406
0.0094326,0.4608734
0.0094358,0.4609056
0.0094376,0.4609416
0.00944,0.460971
0.0094428,0.461
0.0094444,0.461037
0.0094452,0.4610654
0.0094468,0.4611032
0.0094476,0.4611402
0.009449,0.4611674
0.0094498,0.4611994
0.0094506,0.4612316
0.0094522,0.4612568
0.0094552,0.4612904
0.0094562,0.4613218
0.009458,0.4613542
0.0094596,0.461388
0.0094616,0.4614194
0.0094632,0.4614504
0.009466,0.461481
0.0094672,0.4615098
0.0094688,0.4615438
0.0094706,0.461576
0.0094732,0.4616078
0.0094758,0.4616406
0.0094766,0.4616762
0.0094792,0.46171
0.009482,0.4617386
0.0094836,0.4617686
0.0094858,0.4617948
0.0094886,0.4618314
0.0094904,0.4618622
0.0094924,0.4618932
0.0094962,0.4619166
0.009497,0.4619492
0.009498,0.4619776
0.0095,0.462006
0.0095018,0.4620372
0.0095028,0.4620714
0.0095056,0.4621022
0.009506,0.4621312
0.0095086,0.4621668
0.0095096,0.4622006
0.0095118,0.4622304
0.0095132,0.4622608
0.009515,0.4622876
0.0095174,0.4623186
0.0095196,0.462349
0.0095212,0.4623836
0.0095242,0.4624104
0.009526,0.462441
0.0095266,0.4624714
0.0095298,0.4625058
0.009532,0.4625376
0.009534,0.4625672
0.0095358,0.4625984
0.0095386,0.4626376
0.00954,0.4626722
0.0095424,0.4627002
0.0095446,0.462731
0.0095464,0.4627612
0.009549,0.4627904
0.0095512,0.4628254
0.0095542,0.4628526
0.0095558,0.4628868
0.0095566,0.462912
0.0095594,0.4629436
0.009561,0.4629734
0.0095636,0.4630042
0.0095654,0.4630332
0.0095662,0.463066
0.0095692,0.4630968
0.00957,0.4631282
0.0095716,0.4631624
0.0095754,0.4631938
0.0095778,0.4632266
0.0095786,0.4632568
0.0095796,0.4632828
0.0095824,0.463314
0.0095828,0.4633482
0.0095848,0.4633784
0.0095866,0.4634154
0.00959,0.4634456
0.0095906,0.463475
0.0095924,0.4635036
0.009596,0.463532
0.0095988,0.463568
0.0096026,0.4635982
0.0096052,0.4636272
0.0096074,0.463659
0.0096096,0.463691
0.009612,0.4637206
0.009613,0.4637528
0.0096138,0.4637848
0.009617,0.4638158
0.0096196,0.4638504
0.0096208,0.463881
0.0096214,0.4639078
0.0096256,0.4639416
0.0096272,0.4639782
0.0096282,0.4640104
0.0096296,0.4640462
0.0096308,0.4640782
0.0096332,0.4641056
0.0096344,0.4641406
0.0096358,0.464171
0.009637,0.4642056
0.0096396,0.4642302
0.0096424,0.4642596
0.0096468,0.4642912
0.0096474,0.4643206
0.0096494,0.4643536
0.009651,0.4643862
0.0096528,0.4644218
0.0096542,0.4644596
0.0096556,0.464495
0.009657,0.464523
0.0096598,0.464549
0.0096624,0.4645866
0.0096652,0.4646222
0.0096676,0.4646494
0.0096698,0.4646856
0.0096712,0.4647178
0.0096726,0.4647428
0.0096744,0.4647752
0.0096766,0.4648044
0.0096784,0.4648398
0.0096806,0.464873
0.009682,0.4649074
0.009685,0.464941
0.0096866,0.4649756
0.0096884,0.4650062
0.0096908,0.4650406
0.0096926,0.465071
0.0096954,0.465106
0.0096982,0.46514
0.0096994,0.4651662
0.0096998,0.4651986
0.0097038,0.4652294
0.009706,0.4652608
0.009707,0.4652916
0.0097088,0.4653246
0.0097126,0.465356
0.0097138,0.4653922
0.0097158,0.4654272
0.0097178,0.4654602
0.0097188,0.4654914
0.0097194,0.4655284
0.0097216,0.4655628
0.0097228,0.4655916
0.0097244,0.4656238
0.0097264,0.4656602
0.0097278,0.4656936
0.0097306,0.4657226
0.0097322,0.4657514
0.009734,0.4657854
0.0097366,0.465818
0.0097376,0.4658486
0.0097404,0.4658742
0.0097424,0.465907
0.0097444,0.4659378
0.0097454,0.4659724
0.009747,0.4660042
0.0097482,0.4660354
0.0097508,0.4660704
0.0097544,0.4661012
0.009757,0.4661386
0.0097592,0.466171
0.0097612,0.4661994
0.0097626,0.4662296
0.0097644,0.4662626
0.0097662,0.4662932
0.009768,0.4663242
0.0097696,0.4663636
0.009772,0.4663878
0.0097744,0.466418
0.0097782,0.466449
0.0097806,0.466476
0.0097818,0.4665116
0.0097864,0.4665416
0.0097878,0.4665684
0.0097904,0.4666048
0.009793,0.4666356
0.009796,0.4666696
0.0097974,0.466703
0.0097982,0.466737
0.0098006,0.4667726
0.0098032,0.4667992
0.0098042,0.4668342
0.0098052,0.4668676
0.0098078,0.4669014
0.0098088,0.466934
0.0098112,0.4669674
0.0098138,0.466999
0.0098162,0.467033
0.0098182,0.4670682
0.0098192,0.4671052
0.0098212,0.467141
0.0098232,0.467171
0.0098246,0.4672046
0.009827,0.4672378
0.0098296,0.467271
0.0098332,0.4672982
0.0098358,0.4673296
0.0098384,0.4673596
0.0098418,0.4673912
0.0098444,0.4674232
0.0098452,0.4674572
0.0098478,0.4674872
0.0098498,0.467522
0.0098522,0.467559
0.009854,0.4675956
0.0098564,0.4676312
0.0098596,0.4676618
0.0098638,0.4676958
0.0098652,0.4677386
0.0098662,0.4677686
0.009868,0.4678012
0.0098696,0.467835
0.0098728,0.4678682
0.0098748,0.467901
0.009875,0.4679248
0.009876,0.467958
0.0098778,0.4679944
0.0098804,0.4680258
0.009884,0.4680662
0.0098858,0.4681004
0.009888,0.4681344
0.0098902,0.4681648
0.0098934,0.4682028
0.0098956,0.4682368
0.0098972,0.468273
0.009899,0.4683058
0.0099018,0.4683318
0.0099036,0.4683604
0.0099074,0.4683912
0.0099094,0.4684224
0.0099122,0.4684542
0.009915,0.4684838
0.0099162,0.4685172
0.0099184,0.4685506
0.00992,0.468582
0.0099218,0.4686158
0.009923,0.4686522
0.0099246,0.4686806
0.009926,0.468715
0.0099276,0.4687458
0.0099282,0.4687784
0.0099302,0.4688066
0.0099326,0.4688478
0.0099344,0.4688836
0.0099378,0.4689202
0.0099406,0.4689542
0.0099438,0.4689854
0.0099448,0.4690182
0.0099468,0.469052
0.0099482,0.4690828
0.0099508,0.469112
0.0099542,0.4691518
0.0099566,0.4691856
0.0099586,0.4692214
0.0099606,0.469253
0.0099658,0.4692868
0.0099688,0.4693212
0.009971,0.469353
0.0099736,0.4693812
0.0099762,0.4694212
0.009978,0.4694478
0.009979,0.469479
0.0099816,0.4695154
0.009983,0.4695428
0.0099854,0.4695756
0.009986,0.4696092
0.009988,0.4696452
0.0099902,0.4696726
0.0099922,0.4697064
0.0099946,0.469735
0.0099996,0.4697668
0.0100018,0.4697976
0.0100036,0.469836
0.010006,0.4698732
0.0100078,0.4699076
0.01001,0.4699436
0.0100128,0.4699794
0.010014,0.470012
0.0100168,0.4700472
0.010019,0.4700764
0.010021,0.4701122
0.0100226,0.470141
0.0100248,0.470171
0.010027,0.4701982
0.0100284,0.4702374
0.0100298,0.4702716
0.010032,0.4703084
0.0100348,0.4703448
0.0100368,0.4703834
0.0100384,0.4704206
0.0100404,0.4704478
0.0100428,0.4704826
0.0100452,0.470518
0.0100472,0.4705486
0.0100506,0.4705862
0.0100526,0.4706184
0.0100544,0.4706472
0.0100558,0.4706758
0.0100578,0.4707062
0.0100604,0.4707388
0.0100616,0.4707772
0.0100648,0.4708096
0.0100674,0.4708468
0.0100702,0.4708788
0.0100708,0.470909
0.0100742,0.4709408
0.0100766,0.4709662
0.0100774,0.4710102
0.0100788,0.4710396
0.010079,0.4710754
0.010081,0.4711046
0.0100812,0.4711452
0.0100826,0.4711794
0.0100846,0.4712152
0.0100866,0.4712462
0.0100894,0.4712798
0.0100926,0.4713174
0.010094,0.4713446
0.0100974,0.4713816
0.010101,0.4714094
0.0101024,0.4714392
0.010105,0.4714708
0.0101078,0.4715038
0.0101104,0.4715354
0.010113,0.4715728
0.0101156,0.4716006
0.0101176,0.4716352
0.01012,0.4716716
0.0101234,0.4717096
0.0101278,0.471746
0.0101306,0.4717784
0.0101326,0.47181
0.0101344,0.471839
0.0101356,0.4718724
0.0101366,0.471902
0.010139,0.4719354
0.0101404,0.4719706
0.0101426,0.471999
0.010145,0.472034
0.0101484,0.4720674
0.0101502,0.4720956
0.0101544,0.4721304
0.0101558,0.4721574
0.0101568,0.472194
0.0101582,0.4722264
0.0101604,0.4722612
0.0101616,0.4722938
0.0101656,0.4723266
0.0101668,0.4723628
0.0101676,0.4723908
0.0101692,0.4724286
0.0101724,0.4724656
0.0101754,0.4724936
0.0101784,0.472529
0.0101802,0.4725578
0.0101828,0.4725928
0.0101846,0.4726296
0.0101862,0.4726638
0.0101878,0.472697
0.0101898,0.472731
0.0101924,0.4727696
0.0101956,0.472801
0.0101968,0.472835
0.0101976,0.4728728
0.0101994,0.472902
0.0102002,0.47294
0.0102016,0.4729708
0.010203,0.473002
0.0102062,0.4730332
0.0102078,0.4730662
0.0102106,0.4731062
0.0102122,0.4731414
0.0102156,0.4731756
0.0102178,0.4732088
0.01022,0.4732492
0.0102218,0.473282
0.0102262,0.4733214
0.0102282,0.4733556
0.0102302,0.4733908
0.0102314,0.4734232
0.0102354,0.4734546
0.010237,0.4734874
0.0102386,0.4735186
0.0102416,0.473552
0.010244,0.4735894
0.010245,0.4736218
0.010248,0.4736498
0.0102502,0.4736856
0.0102526,0.473722
0.0102544,0.473759
0.0102552,0.4737974
0.0102568,0.4738288
0.0102594,0.4738654
0.0102614,0.4738956
0.010264,0.4739244
0.0102656,0.473956
0.0102674,0.4739896
0.0102702,0.4740198
0.0102724,0.4740548
0.0102738,0.4740852
0.0102752,0.474128
0.0102774,0.4741614
0.010279,0.4741952
0.0102804,0.4742224
0.0102826,0.4742534
0.0102846,0.4742888
0.0102878,0.4743262
0.0102914,0.4743686
0.0102932,0.4744042
0.010296,0.4744396
0.0102966,0.4744752
0.0102986,0.474508
0.0103006,0.47454
0.0103026,0.4745746
0.0103044,0.4746058
0.0103064,0.4746498
0.010309,0.4746834
0.0103126,0.4747144
0.0103154,0.474752
0.0103184,0.4747864
0.0103212,0.474821
0.0103252,0.4748558
0.0103292,0.47489
0.0103332,0.4749216
0.0103358,0.4749608
0.010339,0.4749964
0.010343,0.475029
0.010344,0.4750708
0.0103462,0.4751036
0.0103472,0.4751324
0.0103488,0.4751696
0.0103508,0.4751998
0.0103538,0.4752284
0.0103564,0.4752672
0.010359,0.475299
0.0103614,0.475333
0.0103626,0.4753674
0.0103632,0.4754016
0.0103658,0.4754378
0.010368,0.4754714
0.0103704,0.4755014
0.0103734,0.47553
0.0103748,0.4755614
0.010378,0.4755998
0.0103788,0.475631
0.0103808,0.4756638
0.0103826,0.4757018
0.0103842,0.475736
0.010387,0.4757634
0.0103878,0.4757944
0.0103896,0.4758288
0.010392,0.4758668
0.010395,0.4759006
0.010397,0.4759378
0.0103988,0.4759736
0.0104,0.4760054
0.0104008,0.4760374
0.010402,0.4760724
0.0104032,0.47611
0.0104042,0.4761456
0.0104082,0.4761874
0.0104116,0.4762248
0.0104136,0.4762582
0.0104146,0.4762948
0.010417,0.476328
0.0104202,0.4763584
0.0104222,0.4763976
0.0104236,0.4764378
0.0104272,0.47647
0.0104284,0.4765026
0.0104328,0.4765362
0.0104346,0.4765696
0.0104362,0.4766042
0.0104388,0.4766362
0.0104434,0.4766752
0.0104444,0.4767124
0.0104454,0.4767526
0.0104468,0.4767918
0.0104488,0.476826
0.0104514,0.4768612
0.0104536,0.4768964
0.0104562,0.4769338
0.0104572,0.4769656
0.0104588,0.4769974
0.010461,0.4770332
0.0104632,0.4770674
0.0104652,0.4771016
0.0104668,0.477138
0.0104694,0.477162
0.0104724,0.4771966
0.0104736,0.4772444
0.0104764,0.4772824
0.0104788,0.4773168
0.0104818,0.477355
0.0104844,0.4773898
0.0104864,0.4774222
0.0104874,0.477462
0.0104884,0.477498
0.0104902,0.477529
0.0104922,0.4775586
0.0104928,0.4775944
0.0104946,0.4776226
0.010498,0.4776566
0.0105002,0.4776884
0.0105024,0.4777268
0.0105046,0.4777624
0.0105078,0.4777946
0.0105116,0.4778252
0.010513,0.4778572
0.0105156,0.4778904
0.0105178,0.4779288
0.0105218,0.4779638
0.0105224,0.478002
0.0105264,0.4780366
0.0105288,0.4780774
0.0105312,0.4781146
0.0105326,0.4781496
0.0105344,0.478177
0.0105364,0.478211
0.0105394,0.4782432
0.0105416,0.478276
0.0105444,0.478317
0.0105448,0.4783468
0.0105468,0.47838
0.0105512,0.4784094
0.010554,0.4784468
0.0105552,0.4784806
0.0105568,0.4785128
0.0105582,0.4785496
0.0105612,0.4785888
0.0105644,0.4786198
0.0105654,0.4786474
0.0105678,0.4786782
0.0105698,0.4787102
0.0105718,0.478744
0.0105742,0.478778
0.010575,0.4788118
0.0105766,0.4788442
0.0105776,0.4788826
0.010579,0.478915
0.0105818,0.4789492
0.010584,0.4789898
0.0105856,0.4790234
0.010588,0.4790598
0.0105898,0.4791012
0.0105936,0.4791348
0.0105956,0.4791712
0.0105978,0.4792036
0.0106006,0.4792392
0.0106026,0.4792736
0.0106068,0.479309
0.0106088,0.479341
0.01061,0.479375
0.0106126,0.4794106
0.0106144,0.4794506
0.0106166,0.4794878
0.0106198,0.4795226
0.010622,0.4795574
0.0106224,0.4795928
0.0106242,0.4796346
0.0106254,0.4796636
0.0106268,0.4796996
0.010629,0.4797338
0.0106314,0.4797704
0.0106344,0.4798074
0.010638,0.479838
0.0106404,0.4798848
0.010641,0.479918
0.0106424,0.4799494
0.010645,0.4799856
0.0106484,0.4800174
0.01065,0.4800526
0.0106528,0.480089
0.0106542,0.480121
0.010656,0.4801562
0.0106576,0.4801928
0.0106588,0.4802326
0.01066,0.480267
0.0106622,0.480299
0.0106644,0.480328
0.010667,0.480361
0.0106696,0.4804018
0.0106724,0.4804428
0.010676,0.4804814
0.010678,0.480525
0.0106794,0.480553
0.0106806,0.4805922
0.0106824,0.480628
0.0106848,0.4806616
0.0106868,0.4806976
0.0106902,0.4807314
0.0106914,0.4807732
0.0106922,0.4808044
0.0106928,0.4808392
0.0106956,0.480885
0.010698,0.4809224
0.0106998,0.4809626
0.0107016,0.4809934
0.0107042,0.4810338
0.0107058,0.4810714
0.0107072,0.4811048
0.0107096,0.4811412
0.010711,0.4811744
0.0107136,0.4812042
0.0107154,0.4812342
0.0107184,0.481271
0.01072,0.4813036
0.0107214,0.4813282
0.010723,0.4813664
0.0107264,0.4813984
0.010727,0.4814332
0.0107276,0.481467
0.0107302,0.4815034
0.010732,0.4815394
0.0107344,0.481576
0.0107354,0.4816084
0.0107374,0.4816522
0.0107378,0.481687
0.010741,0.48172
0.0107432,0.481757
0.0107462,0.4817842
0.0107492,0.4818178
0.0107502,0.4818504
0.0107524,0.4818858
0.0107538,0.48192
0.0107562,0.4819502
0.0107572,0.4819882
0.0107586,0.4820266
0.010761,0.4820562
0.0107618,0.4820856
0.010762,0.4821224
0.0107658,0.482163
0.0107668,0.482194
0.0107686,0.482233
0.0107702,0.4822694
0.010773,0.4823052
0.0107744,0.4823384
0.0107766,0.482377
0.010778,0.4824076
0.0107806,0.4824388
0.0107818,0.482476
0.010784,0.4825112
0.0107862,0.4825486
0.0107876,0.4825852
0.0107896,0.482619
0.0107912,0.482658
0.0107946,0.4826866
0.0107976,0.4827164
0.0107984,0.4827486
0.0108004,0.4827926
0.010803,0.4828288
0.0108042,0.4828624
0.010805,0.482901
0.010806,0.482928
0.0108088,0.4829584
0.0108124,0.4829914
0.0108144,0.4830286
0.0108168,0.4830686
0.0108192,0.4831046
0.0108214,0.483145
0.0108228,0.48318
0.010824,0.4832158
0.010825,0.483248
0.0108268,0.4832856
0.010829,0.4833194
0.0108314,0.483353
0.010834,0.4833916
0.0108358,0.4834264
0.0108386,0.4834704
0.0108416,0.483509
0.0108438,0.4835518
0.010847,0.4835892
0.0108486,0.483626
0.0108504,0.4836664
0.0108512,0.4837024
0.010854,0.4837348
0.0108552,0.4837632
0.010857,0.4837964
0.0108582,0.4838282
0.0108598,0.483866
0.0108612,0.4838982
0.0108614,0.4839304
0.0108622,0.4839636
0.0108638,0.4840028
0.0108648,0.4840402
0.0108664,0.4840724
0.010868,0.484106
0.0108704,0.4841412
0.0108716,0.4841738
0.0108752,0.4842118
0.0108764,0.4842442
0.0108792,0.4842786
0.0108818,0.4843136
0.0108834,0.484353
0.0108846,0.4843884
0.0108862,0.4844224
0.0108874,0.4844542
0.01089,0.4844922
0.0108918,0.4845278
0.010895,0.4845694
0.0108986,0.4846036
0.0109,0.4846394
0.0109018,0.4846638
0.0109026,0.4846966
0.010904,0.4847348
0.0109048,0.4847742
0.0109064,0.4848074
0.0109072,0.4848462
0.0109098,0.4848868
0.0109114,0.4849218
0.0109146,0.4849556
0.0109154,0.4849964
0.0109176,0.4850354
0.01092,0.4850746
0.0109204,0.4851182
0.0109212,0.4851626
0.0109216,0.4851968
0.0109226,0.4852362
0.0109244,0.4852762
0.0109272,0.485316
0.01093,0.4853552
0.0109322,0.4853922
0.0109364,0.4854262
0.010939,0.4854672
0.010941,0.4855072
0.0109432,0.485538
0.0109448,0.4855752
0.0109458,0.4856128
0.0109476,0.4856466
0.0109492,0.485686
0.0109512,0.4857186
0.0109538,0.4857568
0.0109556,0.4857886
0.0109574,0.4858232
0.010958,0.485859
0.0109604,0.4858968
0.0109634,0.4859306
0.0109644,0.485969
0.010965,0.4860024
0.0109656,0.4860404
0.0109674,0.4860754
0.0109686,0.486113
0.0109704,0.4861514
0.0109746,0.4861838
0.0109768,0.4862216
0.01098,0.4862602
0.0109816,0.4862962
0.0109846,0.486325
0.010987,0.4863602
0.0109892,0.4863918
0.0109906,0.4864276
0.0109936,0.4864688
0.010995,0.4865062
0.0109966,0.4865448
0.0109982,0.4865736
0.0109998,0.4866068
0.0110016,0.4866504
0.0110038,0.4866898
0.0110058,0.4867242
0.011007,0.4867638
0.0110094,0.4868012
0.0110112,0.4868404
0.011013,0.4868806
0.0110138,0.48692
0.0110158,0.4869568
0.0110184,0.4870036
0.0110212,0.4870392
0.0110226,0.4870698
0.011024,0.4871072
0.0110258,0.4871372
0.01103,0.48718
0.0110348,0.4872242
0.0110364,0.4872644
0.0110374,0.4872992
0.0110396,0.4873442
0.011041,0.4873856
0.0110438,0.4874274
0.0110466,0.487465
0.0110494,0.4875008
0.011053,0.4875432
0.0110542,0.4875798
0.0110564,0.4876224
0.0110574,0.4876642
0.01106,0.4877022
0.011063,0.4877438
0.0110662,0.4877834
0.0110686,0.4878184
0.0110704,0.4878566
0.0110748,0.4878972
0.0110762,0.4879328
0.0110802,0.4879648
0.0110824,0.4880016
0.0110836,0.4880402
0.0110848,0.4880762
0.0110866,0.488116
0.0110872,0.4881504
0.0110878,0.4881864
0.0110908,0.4882162
0.0110924,0.488253
0.0110938,0.488294
0.0110978,0.488331
0.0110992,0.4883646
0.0111018,0.488395
0.011103,0.4884306
0.0111038,0.4884706
0.0111062,0.4885126
0.0111078,0.4885528
0.0111098,0.4885892
0.0111134,0.48863
0.0111152,0.4886656
0.0111174,0.4887074
0.011119,0.4887468
0.0111218,0.4887852
0.0111252,0.4888234
0.011127,0.4888688
0.0111296,0.488914
0.0111312,0.4889474
0.0111336,0.488991
0.011136,0.4890284
0.0111366,0.4890658
0.0111398,0.4890966
0.011142,0.489136
0.0111452,0.489168
0.0111472,0.4892026
0.0111476,0.4892334
0.0111496,0.4892778
0.0111502,0.489311
0.0111524,0.4893444
0.0111538,0.489381
0.0111564,0.4894252
0.0111576,0.4894582
0.0111592,0.489497
0.0111598,0.489527
0.0111626,0.4895638
0.011165,0.489606
0.0111668,0.4896406
0.011169,0.4896726
0.0111706,0.4897068
0.0111746,0.4897484
0.0111764,0.4897792
0.0111786,0.489811
0.0111804,0.489844
0.011184,0.4898716
0.0111882,0.4899096
0.011191,0.4899498
0.011193,0.4899872
0.0111946,0.4900304
0.0111958,0.490071
0.0111978,0.4901138
0.0111988,0.4901442
0.0112016,0.4901806
0.0112028,0.49022
0.0112044,0.4902536
0.011207,0.4902904
0.0112092,0.4903306
0.0112096,0.4903706
0.0112108,0.4904068
0.0112116,0.4904452
0.0112144,0.4904822
0.0112174,0.490524
0.011219,0.490563
0.0112226,0.490603
0.0112238,0.4906376
0.0112256,0.4906728
0.011227,0.4907136
0.0112284,0.4907506
0.0112314,0.4907744
0.0112348,0.4908138
0.0112368,0.490848
0.0112386,0.490881
0.0112414,0.490917
0.011243,0.490958
0.011246,0.4909928
0.0112484,0.4910368
0.0112498,0.4910746
0.0112532,0.4911124
0.0112544,0.4911488
0.0112584,0.4911868
0.0112594,0.491223
0.0112602,0.4912736
0.0112628,0.4913196
0.011265,0.4913556
0.0112672,0.4913892
0.0112682,0.4914244
0.0112692,0.4914574
0.0112732,0.4914906
0.0112762,0.4915358
0.011278,0.4915708
0.0112826,0.4916082
0.011285,0.4916464
0.011286,0.4916822
0.0112886,0.4917196
0.0112894,0.4917548
0.0112916,0.4917962
0.011295,0.4918356
0.0112978,0.4918732
0.0113014,0.4919076
0.0113032,0.4919436
0.0113056,0.4919848
0.0113074,0.4920252
0.0113084,0.4920696
0.0113108,0.4921084
0.0113132,0.4921476
0.0113152,0.4921804
0.011316,0.4922178
0.0113166,0.492252
0.0113192,0.4922856
0.0113206,0.4923272
0.0113232,0.492366
0.0113248,0.4923982
0.0113276,0.492435
0.0113296,0.492469
0.011331,0.4925108
0.0113322,0.4925472
0.011334,0.4925808
0.0113366,0.4926184
0.0113386,0.4926514
0.0113402,0.4926884
0.011344,0.4927272
0.0113478,0.492764
0.0113504,0.4928036
0.0113522,0.4928414
0.0113534,0.4928806
0.0113564,0.492921
0.0113596,0.4929616
0.0113626,0.4929946
0.0113662,0.4930312
0.0113698,0.4930694
0.0113716,0.4931048
0.0113718,0.4931452
0.0113746,0.493183
0.0113764,0.4932186
0.0113774,0.49326
0.01138,0.4932982
0.0113816,0.4933378
0.0113842,0.4933696
0.0113854,0.4934086
0.0113884,0.4934452
0.0113902,0.4934808
0.0113936,0.4935224
0.0113952,0.493558
0.0113992,0.4935956
0.0114016,0.4936332
0.0114028,0.4936754
0.0114056,0.4937102
0.0114072,0.4937438
0.0114086,0.4937776
0.0114108,0.4938154
0.0114134,0.4938488
0.0114162,0.4938866
0.0114196,0.4939298
0.0114222,0.4939646
0.0114236,0.4939966
0.011425,0.4940332
0.0114284,0.4940746
0.0114304,0.4941116
0.0114324,0.4941422
0.0114342,0.4941788
0.0114352,0.4942162
0.0114374,0.4942586
0.011439,0.4942974
0.011442,0.4943374
0.0114454,0.49437
0.0114474,0.4944054
0.0114496,0.4944432
0.011451,0.494477
0.0114528,0.4945142
0.0114532,0.494554
0.0114574,0.494588
0.0114612,0.4946252
0.011464,0.4946584
0.0114666,0.4946924
0.011469,0.4947368
0.0114702,0.4947774
0.0114726,0.4948168
0.0114752,0.4948564
0.0114764,0.4948938
0.011477,0.4949394
0.0114798,0.4949814
0.0114806,0.4950174
0.0114842,0.4950556
0.0114864,0.4950902
0.0114894,0.4951238
0.0114924,0.4951646
0.0114944,0.495205
0.0114952,0.4952478
0.0114976,0.4952888
0.0114996,0.4953236
0.0115012,0.4953602
0.0115036,0.4954004
0.0115062,0.495431
0.0115076,0.4954718
0.0115084,0.4955126
0.0115098,0.495549
0.011511,0.495582
0.0115118,0.4956176
0.0115146,0.4956544
0.0115174,0.4956872
0.0115202,0.4957234
0.0115214,0.4957588
0.0115238,0.4957978
0.0115274,0.4958382
0.0115276,0.4958784
0.01153,0.4959114
0.0115314,0.4959572
0.0115328,0.4959968
0.0115344,0.4960312
0.0115368,0.4960754
0.0115408,0.496122
0.011542,0.4961602
0.0115456,0.4961968
0.011548,0.4962388
0.0115516,0.4962866
0.0115526,0.4963272
0.0115558,0.4963598
0.0115572,0.4963946
0.0115584,0.4964346
0.0115614,0.4964722
0.0115638,0.4965072
0.011566,0.4965456
0.0115696,0.4965802
0.0115718,0.4966192
0.011573,0.4966618
0.011575,0.4967038
0.0115764,0.496745
0.0115784,0.4967778
0.0115812,0.496819
0.011582,0.4968522
0.0115848,0.4968886
0.0115858,0.4969276
0.011587,0.4969634
0.0115876,0.4969984
0.0115892,0.4970348
0.0115908,0.4970708
0.0115928,0.4971128
0.0115948,0.497146
0.0115966,0.4971814
0.0115992,0.4972146
0.0116032,0.497249
0.0116048,0.497291
0.0116072,0.4973342
0.0116092,0.4973698
0.0116128,0.4974012
0.0116158,0.4974404
0.0116178,0.4974714
0.0116198,0.4975132
0.0116216,0.4975538
0.0116234,0.4975966
0.0116244,0.4976438
0.0116256,0.497683
0.0116276,0.4977228
0.0116286,0.4977572
0.01163,0.497802
0.0116316,0.497845
0.0116342,0.4978898
0.0116374,0.4979286
0.0116396,0.497973
0.011643,0.498011
0.0116456,0.4980506
0.0116468,0.4980922
0.0116482,0.4981286
0.01165,0.4981646
0.011652,0.498204
0.0116538,0.498246
0.0116566,0.4982836
0.01166,0.498326
0.0116628,0.4983654
0.0116658,0.4984074
0.0116664,0.4984422
0.0116696,0.4984806
0.0116716,0.4985198
0.0116728,0.4985524
0.0116734,0.4985992
0.0116752,0.4986372
0.0116776,0.4986788
0.0116808,0.4987134
0.011685,0.4987504
0.011687,0.4987796
0.0116886,0.498814
0.011691,0.498857
0.0116922,0.4989
0.0116944,0.4989366
0.0116962,0.4989762
0.0116982,0.4990176
0.0117008,0.4990518
0.011704,0.4990982
0.0117072,0.4991384
0.0117082,0.4991776
0.011711,0.4992226
0.0117136,0.4992578
0.0117146,0.4992958
0.0117174,0.4993338
0.0117194,0.4993742
0.0117216,0.499417
0.0117262,0.4994562
0.0117272,0.499506
0.0117286,0.4995402
0.0117296,0.4995872
0.0117326,0.49962
0.0117358,0.4996556
0.0117382,0.499692
0.0117408,0.4997282
0.0117428,0.4997704
0.0117458,0.4998132
0.0117464,0.4998492
0.0117486,0.4999
0.0117508,0.4999348
0.0117524,0.4999788
0.0117564,0.5000196
0.0117608,0.5000582
0.0117628,0.5001028
0.011765,0.5001428
0.0117664,0.5001846
0.0117708,0.5002184
0.0117738,0.5002582
0.0117762,0.5002962
0.0117772,0.500337
0.0117794,0.5003716
0.0117822,0.5004086
0.0117838,0.5004516
0.0117874,0.5004908
0.01179,0.5005392
0.011794,0.5005818
0.0117964,0.5006228
0.0117988,0.5006616
0.0117998,0.5007052
0.0118036,0.5007436
0.0118064,0.5007854
0.0118102,0.5008292
0.0118148,0.5008656
0.0118174,0.500909
0.0118202,0.500947
0.0118236,0.5009876
0.011825,0.5010282
0.0118278,0.5010718
0.0118302,0.5011074
0.0118324,0.5011494
