phase_2,phase_4
0.015113,0.9331462
0.0151228,0.9331788
0.0151294,0.9332096
0.0151354,0.93324
0.015147,0.933268
0.0151544,0.933295
0.0151594,0.9333206
0.0151654,0.9333436
0.0151718,0.9333708
0.0151794,0.9333972
0.0151874,0.9334234
0.0151938,0.933458
0.0152042,0.9334878
0.015214,0.9335124
0.0152184,0.9335388
0.0152238,0.933568
0.0152302,0.9335884
0.0152376,0.9336148
0.0152432,0.9336446
0.015251,0.9336704
0.0152562,0.9337002
0.0152644,0.933725
0.015269,0.9337618
0.0152758,0.9337886
0.0152858,0.9338198
0.0152934,0.9338548
0.0152992,0.9338858
0.0153084,0.9339154
0.0153154,0.933945
0.0153204,0.933975
0.015332,0.9339946
0.0153376,0.9340206
0.015347,0.9340474
0.0153552,0.9340774
0.0153612,0.9341082
0.0153676,0.9341372
0.0153762,0.9341624
0.015383,0.9341868
0.0153904,0.9342186
0.0153982,0.934247
0.0154044,0.934276
0.015415,0.9342982
0.0154232,0.9343222
0.0154318,0.9343506
0.015439,0.9343788
0.015448,0.9344066
0.0154544,0.9344282
0.0154592,0.9344506
0.015468,0.9344844
0.0154778,0.9345108
0.0154878,0.934541
0.0154958,0.9345678
0.015506,0.9345922
0.0155134,0.9346202
0.0155222,0.9346464
0.0155274,0.934679
0.0155372,0.934704
0.015546,0.9347288
0.015556,0.9347544
0.015564,0.9347796
0.0155688,0.9348076
0.0155764,0.9348344
0.0155834,0.934864
0.0155946,0.9348934
0.015603,0.9349224
0.015609,0.934948
0.0156176,0.9349742
0.0156228,0.9349974
0.0156294,0.935026
0.0156342,0.9350556
0.015642,0.935085
0.0156488,0.9351124
0.0156576,0.9351376
0.0156634,0.9351742
0.0156674,0.935196
0.0156756,0.9352262
0.015682,0.9352486
0.0156886,0.9352834
0.0157008,0.9353128
0.0157076,0.9353358
0.0157138,0.9353706
0.0157206,0.9353968
0.015729,0.9354218
0.0157366,0.9354506
0.0157426,0.9354826
0.0157508,0.935507
0.015759,0.9355296
0.0157654,0.935559
0.0157744,0.9355842
0.0157814,0.9356142
0.0157874,0.9356436
0.0157924,0.9356764
0.0157978,0.9357042
0.015804,0.9357296
0.01581,0.9357502
0.0158152,0.9357764
0.0158218,0.9358036
0.0158302,0.9358304
0.0158404,0.935855
0.0158482,0.935883
0.0158554,0.9359136
0.0158606,0.935935
0.0158712,0.9359614
0.0158798,0.9359868
0.0158852,0.9360158
0.0158932,0.9360418
0.0159034,0.9360688
0.0159104,0.9360944
0.015917,0.9361246
0.0159222,0.936158
0.015927,0.936183
0.0159354,0.9362034
0.01594,0.9362308
0.0159502,0.936264
0.0159592,0.936292
0.0159664,0.9363112
0.015971,0.9363412
0.015977,0.9363666
0.0159858,0.9363916
0.0159938,0.9364156
0.0159982,0.9364416
0.0160068,0.9364646
0.0160144,0.9364954
0.0160226,0.936523
0.0160304,0.9365512
0.016039,0.9365766
0.0160458,0.9366048
0.0160546,0.9366322
0.0160594,0.9366588
0.0160664,0.9366916
0.0160758,0.9367216
0.0160816,0.9367522
0.0160874,0.9367778
0.0160936,0.9368112
0.0160988,0.9368366
0.0161046,0.936864
0.0161134,0.9368992
0.0161212,0.9369222
0.01613,0.9369448
0.0161382,0.9369654
0.0161476,0.9369918
0.0161542,0.937016
0.0161618,0.9370478
0.016169,0.9370734
0.0161756,0.9371028
0.0161842,0.9371282
0.0161902,0.9371558
0.0162004,0.9371812
0.0162044,0.937209
0.0162094,0.9372348
0.0162194,0.9372628
0.016225,0.9372948
0.0162314,0.9373198
0.0162406,0.9373454
0.016246,0.93737
0.016252,0.9374006
0.0162572,0.9374298
0.0162658,0.9374558
0.016272,0.9374848
0.0162776,0.937513
0.0162834,0.9375398
0.0162896,0.9375678
0.0162996,0.937595
0.0163068,0.9376172
0.0163112,0.9376498
0.0163182,0.9376708
0.0163246,0.9376994
0.0163328,0.9377258
0.0163402,0.9377586
0.0163446,0.937786
0.016351,0.9378112
0.0163568,0.9378398
0.0163638,0.9378664
0.0163716,0.9378934
0.0163798,0.9379164
0.0163874,0.9379402
0.0163958,0.9379654
0.0164012,0.9379916
0.0164064,0.9380188
0.0164166,0.9380446
0.0164268,0.9380714
0.0164346,0.9380962
0.0164392,0.9381224
0.0164466,0.9381416
0.0164528,0.9381614
0.0164608,0.9381898
0.0164662,0.9382092
0.0164716,0.938234
0.0164784,0.9382632
0.0164852,0.9382888
0.0164914,0.938312
0.0164958,0.9383412
0.016502,0.9383658
0.0165074,0.9383896
0.016515,0.9384166
0.0165206,0.938438
0.0165276,0.9384626
0.0165344,0.93849
0.0165416,0.9385186
0.0165478,0.9385386
0.0165538,0.9385652
0.0165602,0.9385944
0.0165662,0.9386256
0.0165708,0.9386516
0.0165756,0.9386742
0.016584,0.9386972
0.01659,0.938728
0.0165962,0.938756
0.0166076,0.938781
0.016613,0.9388042
0.0166212,0.9388262
0.0166262,0.9388544
0.016635,0.9388774
0.0166442,0.9388964
0.0166556,0.9389208
0.0166644,0.9389488
0.0166704,0.9389718
0.0166774,0.9389996
0.0166832,0.9390252
0.0166938,0.9390532
0.0167038,0.9390788
0.0167094,0.9391056
0.0167168,0.9391344
0.0167228,0.9391566
0.0167318,0.9391888
0.0167388,0.9392094
0.0167486,0.9392334
0.0167572,0.9392646
0.016764,0.9392916
0.0167696,0.9393132
0.0167764,0.9393362
0.0167834,0.9393604
0.016788,0.9393854
0.0167918,0.9394106
0.0167992,0.9394324
0.0168046,0.9394606
0.0168104,0.9394862
0.0168154,0.9395134
0.0168206,0.939539
0.01683,0.9395684
0.0168384,0.9395936
0.016847,0.93962
0.016856,0.9396526
0.0168592,0.939678
0.016864,0.9397034
0.0168714,0.9397242
0.0168808,0.9397466
0.0168874,0.939771
0.016894,0.9397976
0.0169008,0.9398274
0.0169044,0.9398586
0.0169084,0.9398832
0.0169144,0.9399096
0.0169208,0.939942
0.0169256,0.9399664
0.0169298,0.939991
0.016939,0.9400168
0.0169448,0.9400422
0.0169518,0.9400662
0.0169616,0.9400914
0.0169658,0.9401206
0.0169754,0.9401512
0.0169836,0.9401782
0.01699,0.9402044
0.0169964,0.9402364
0.0170004,0.9402624
0.0170056,0.9402888
0.0170136,0.9403122
0.0170228,0.9403394
0.017028,0.9403678
0.0170364,0.9403936
0.017045,0.9404154
0.0170538,0.9404408
0.01706,0.9404632
0.0170638,0.9404852
0.0170706,0.9405086
0.0170786,0.940531
0.0170892,0.9405562
0.0170948,0.9405826
0.0171012,0.9406122
0.01711,0.940641
0.0171182,0.9406614
0.017126,0.9406834
0.0171322,0.9407034
0.0171372,0.940732
0.0171436,0.9407596
0.0171492,0.9407842
0.0171576,0.9408098
0.017163,0.940837
0.017171,0.9408634
0.0171786,0.9408902
0.017185,0.9409152
0.017191,0.940946
0.0171986,0.9409706
0.0172066,0.940999
0.0172118,0.941023
0.01722,0.9410496
0.0172292,0.9410752
0.0172348,0.9411022
0.0172404,0.9411218
0.017251,0.9411502
0.0172564,0.9411756
0.017262,0.9412036
0.0172702,0.941229
0.0172784,0.9412532
0.017287,0.9412776
0.0172986,0.9413018
0.0173042,0.9413282
0.017312,0.9413506
0.017322,0.9413754
0.0173282,0.9414032
0.0173342,0.9414298
0.017344,0.9414522
0.0173512,0.941481
0.0173586,0.9415044
0.0173668,0.9415312
0.0173764,0.9415556
0.0173814,0.9415822
0.0173884,0.9416088
0.0173932,0.9416324
0.0174042,0.9416544
0.0174094,0.941679
0.017417,0.9417026
0.0174232,0.941728
0.0174296,0.941755
0.0174374,0.9417752
0.0174436,0.9417962
0.017447,0.9418184
0.0174564,0.9418436
0.017465,0.941864
0.0174722,0.9418898
0.0174804,0.941909
0.0174864,0.941937
0.0174932,0.9419636
0.0174986,0.9419878
0.0175064,0.9420122
0.0175154,0.9420338
0.0175226,0.9420568
0.0175296,0.9420824
0.0175346,0.942107
0.0175418,0.9421332
0.0175464,0.9421546
0.0175548,0.9421784
0.017564,0.942205
0.0175716,0.9422286
0.0175772,0.942252
0.0175822,0.9422812
0.0175878,0.9423014
0.0175952,0.9423232
0.0176044,0.942345
0.017608,0.9423714
0.0176178,0.9424022
0.0176268,0.9424356
0.0176314,0.9424634
0.01764,0.9424884
0.017647,0.9425142
0.0176534,0.9425396
0.0176588,0.942563
0.0176652,0.9425906
0.0176722,0.942619
0.0176798,0.9426428
0.0176888,0.942666
0.0176944,0.9426902
0.0177032,0.9427196
0.0177076,0.9427468
0.0177138,0.942765
0.0177202,0.942793
0.0177256,0.9428218
0.0177356,0.942844
0.0177404,0.942866
0.0177472,0.9428844
0.0177574,0.9429084
0.017764,0.9429296
0.0177728,0.9429532
0.017781,0.9429818
0.0177876,0.9430064
0.0177946,0.9430236
0.0178,0.9430404
0.01781,0.943064
0.017816,0.9430904
0.0178236,0.9431126
0.0178352,0.943141
0.017843,0.9431644
0.0178504,0.9431854
0.0178564,0.9432136
0.017865,0.9432414
0.0178724,0.9432638
0.0178784,0.9432878
0.0178856,0.9433118
0.0178926,0.9433302
0.0178988,0.9433502
0.0179052,0.9433778
0.0179098,0.943406
0.0179152,0.9434282
0.0179268,0.943451
0.0179326,0.9434748
0.01794,0.943501
0.0179482,0.9435258
0.0179526,0.9435538
0.017959,0.94358
0.0179648,0.9435986
0.0179724,0.9436252
0.0179808,0.9436454
0.0179876,0.9436686
0.0179922,0.9436972
0.0180008,0.9437168
0.0180096,0.9437414
0.0180162,0.9437676
0.0180226,0.9437978
0.0180288,0.9438216
0.0180356,0.943846
0.0180418,0.9438706
0.0180496,0.9438954
0.0180568,0.943915
0.0180614,0.9439348
0.0180702,0.9439524
0.018076,0.9439762
0.0180826,0.944002
0.0180894,0.944025
0.0180978,0.9440508
0.0181048,0.9440708
0.0181108,0.9440956
0.018117,0.9441214
0.0181244,0.9441448
0.01813,0.9441686
0.018136,0.9441996
0.0181422,0.9442244
0.0181484,0.944251
0.0181566,0.944274
0.0181648,0.9442982
0.0181698,0.9443232
0.0181756,0.944349
0.018182,0.9443734
0.0181894,0.9443958
0.018199,0.9444188
0.0182068,0.9444366
0.0182164,0.9444592
0.0182246,0.9444842
0.0182322,0.9445046
0.0182362,0.9445292
0.0182422,0.9445482
0.0182462,0.9445722
0.0182538,0.944595
0.0182604,0.944621
0.01827,0.9446458
0.0182766,0.9446734
0.0182818,0.9446968
0.0182884,0.9447182
0.0182996,0.9447374
0.0183084,0.9447632
0.018319,0.9447834
0.0183262,0.9448054
0.0183342,0.9448224
0.0183404,0.944848
0.0183444,0.9448818
0.0183506,0.9449056
0.018356,0.9449268
0.0183636,0.9449478
0.0183692,0.9449682
0.018377,0.9449912
0.0183818,0.9450126
0.018386,0.945034
0.0183952,0.9450624
0.0183986,0.9450896
0.018404,0.9451138
0.01841,0.9451448
0.0184174,0.9451706
0.0184266,0.945195
0.01843,0.9452156
0.0184382,0.9452412
0.0184454,0.9452664
0.0184504,0.9452868
0.0184554,0.9453128
0.0184604,0.9453304
0.0184688,0.9453528
0.0184754,0.945377
0.0184814,0.9454006
0.0184878,0.9454202
0.018494,0.945442
0.0185008,0.9454658
0.0185046,0.9454848
0.0185122,0.9455072
0.0185176,0.9455282
0.0185256,0.9455506
0.0185302,0.9455706
0.0185416,0.9455936
0.018549,0.945617
0.0185544,0.9456378
0.0185602,0.9456616
0.0185672,0.9456846
0.0185732,0.9457108
0.0185806,0.9457364
0.0185896,0.9457606
0.0186,0.9457818
0.0186058,0.9458062
0.0186114,0.9458258
0.0186164,0.9458422
0.0186238,0.9458624
0.0186296,0.9458866
0.0186364,0.945913
0.0186418,0.9459354
0.0186494,0.9459528
0.0186578,0.9459764
0.0186656,0.9459974
0.0186726,0.9460212
0.0186812,0.9460436
0.018686,0.9460668
0.0186948,0.946089
0.0187004,0.9461116
0.0187038,0.9461338
0.0187084,0.9461528
0.018717,0.9461744
0.018724,0.9461974
0.0187302,0.946216
0.0187376,0.9462376
0.0187446,0.9462566
0.0187498,0.9462772
0.0187582,0.9462992
0.0187652,0.9463216
0.018771,0.946349
0.0187784,0.9463688
0.0187866,0.946392
0.018792,0.9464144
0.0187984,0.946434
0.0188038,0.9464564
0.0188094,0.9464784
0.0188156,0.9465004
0.0188206,0.9465266
0.0188274,0.9465452
0.0188326,0.9465706
0.018841,0.9466002
0.0188488,0.9466228
0.0188574,0.946648
0.0188642,0.946676
0.0188734,0.9466986
0.0188796,0.9467222
0.0188884,0.9467486
0.018897,0.9467724
0.0189024,0.9467948
0.0189064,0.9468158
0.0189146,0.946833
0.0189182,0.946856
0.0189234,0.9468748
0.0189282,0.9468956
0.0189368,0.9469232
0.0189408,0.9469466
0.0189482,0.9469676
0.0189554,0.9469918
0.0189632,0.9470172
0.0189708,0.9470406
0.018976,0.9470616
0.018981,0.9470782
0.0189906,0.947103
0.0190024,0.9471272
0.019008,0.9471492
0.0190144,0.9471734
0.0190188,0.9472008
0.0190242,0.9472206
0.0190272,0.9472448
0.0190316,0.947267
0.0190376,0.9472902
0.0190448,0.947312
0.0190504,0.9473312
0.0190564,0.9473556
0.019064,0.9473734
0.0190716,0.9473968
0.0190786,0.9474214
0.0190856,0.947438
0.019094,0.9474584
0.0191016,0.9474786
0.0191074,0.9474978
0.0191164,0.947521
0.019125,0.9475422
0.0191304,0.9475594
0.0191416,0.947585
0.0191484,0.9476044
0.0191586,0.9476244
0.019166,0.9476468
0.0191722,0.9476672
0.0191786,0.947683
0.019184,0.9477028
0.019189,0.9477232
0.0191962,0.94775
0.0192042,0.9477722
0.0192106,0.9477892
0.0192164,0.9478104
0.0192234,0.9478322
0.0192286,0.947853
0.019237,0.9478792
0.019241,0.9479048
0.0192494,0.9479252
0.019259,0.9479494
0.019264,0.9479758
0.0192696,0.9479956
0.0192738,0.9480172
0.0192818,0.9480392
0.0192884,0.9480604
0.0192952,0.9480778
0.0193036,0.9481024
0.0193084,0.9481314
0.0193196,0.9481508
0.0193264,0.9481706
0.0193356,0.9481934
0.019343,0.9482148
0.0193492,0.9482372
0.0193554,0.9482556
0.0193612,0.9482782
0.0193668,0.9483032
0.019373,0.9483218
0.0193804,0.9483418
0.0193898,0.9483608
0.0193998,0.94838
0.0194052,0.948407
0.0194126,0.9484288
0.0194216,0.9484462
0.0194276,0.9484732
0.0194326,0.9484914
0.0194404,0.9485118
0.0194458,0.9485306
0.0194546,0.948547
0.0194612,0.948569
0.019471,0.9485942
0.019481,0.9486148
0.0194848,0.9486374
0.019494,0.9486594
0.0195,0.9486798
0.0195056,0.9486994
0.019512,0.9487224
0.0195188,0.9487448
0.0195256,0.9487624
0.0195364,0.948782
0.019542,0.9488016
0.0195498,0.9488276
0.0195592,0.948852
0.0195694,0.9488732
0.0195744,0.948898
0.0195812,0.9489168
0.0195888,0.94894
0.0195948,0.9489632
0.0196028,0.9489872
0.0196082,0.9490104
0.0196182,0.9490302
0.0196254,0.9490552
0.0196346,0.9490802
0.0196388,0.9491022
0.019645,0.949126
0.019652,0.9491478
0.0196568,0.9491692
0.019665,0.9492004
0.0196728,0.9492238
0.0196794,0.9492404
0.019687,0.9492654
0.0196908,0.9492854
0.0196992,0.949309
0.0197074,0.9493276
0.0197114,0.949345
0.019719,0.9493674
0.0197268,0.9493902
0.0197338,0.9494088
0.0197392,0.9494272
0.0197474,0.9494502
0.0197544,0.9494724
0.0197632,0.94949
0.0197684,0.9495062
0.019775,0.9495316
0.0197824,0.949551
0.0197896,0.9495716
0.0197982,0.9495886
0.0198064,0.9496114
0.0198134,0.9496344
0.0198192,0.9496518
0.0198234,0.9496664
0.0198306,0.9496806
0.0198356,0.9496998
0.0198408,0.9497242
0.0198466,0.9497422
0.0198532,0.9497618
0.0198616,0.9497806
0.0198668,0.9498006
0.0198712,0.94982
0.0198778,0.9498454
0.0198874,0.9498676
0.019894,0.9498836
0.0199004,0.9499008
0.0199076,0.9499238
0.019916,0.9499442
0.0199228,0.9499648
0.0199282,0.9499834
0.0199338,0.9500012
0.0199386,0.9500172
0.0199454,0.9500362
0.019951,0.9500594
0.0199588,0.9500784
0.0199656,0.9500988
0.0199706,0.9501178
0.0199758,0.9501448
0.0199824,0.9501606
0.019988,0.9501842
0.0199958,0.9502
0.0200026,0.9502176
0.0200096,0.9502398
0.0200164,0.9502564
0.020023,0.9502806
0.0200316,0.9503038
0.020039,0.9503252
0.0200452,0.9503464
0.0200532,0.9503662
0.0200588,0.9503874
0.0200662,0.9504082
0.0200754,0.9504288
0.0200836,0.9504464
0.0200888,0.9504692
0.0200952,0.9504886
0.0201012,0.9505086
0.0201066,0.9505284
0.020112,0.9505544
0.0201194,0.9505736
0.020125,0.9505916
0.020133,0.950611
0.0201422,0.9506288
0.0201486,0.9506464
0.020156,0.9506654
0.0201632,0.9506866
0.0201708,0.9507092
0.0201766,0.9507284
0.02018,0.9507548
0.0201876,0.950776
0.0201944,0.9507974
0.0201994,0.9508176
0.0202102,0.9508372
0.0202192,0.9508598
0.0202242,0.9508776
0.0202292,0.9508962
0.020236,0.9509164
0.020244,0.9509332
0.020251,0.950958
0.0202616,0.950979
0.0202686,0.9509982
0.0202734,0.9510236
0.0202778,0.9510402
0.0202848,0.9510596
0.0202914,0.9510814
0.0202978,0.95111
0.0203024,0.9511344
0.0203052,0.951154
0.0203096,0.9511744
0.0203174,0.9511902
0.020324,0.9512096
0.0203282,0.9512258
0.0203354,0.951246
0.0203432,0.9512632
0.0203494,0.9512784
0.0203538,0.951297
0.020358,0.9513182
0.0203662,0.9513402
0.0203738,0.9513606
0.0203804,0.951383
0.0203874,0.9514026
0.0203956,0.9514226
0.0204032,0.9514442
0.0204092,0.9514632
0.020415,0.9514836
0.020422,0.9515006
0.020429,0.9515182
0.0204374,0.9515376
0.0204444,0.95156
0.0204508,0.9515822
0.0204572,0.9516002
0.0204634,0.9516202
0.0204724,0.9516396
0.0204768,0.951657
0.0204834,0.9516816
0.0204896,0.9517004
0.020495,0.9517174
0.020503,0.9517386
0.0205096,0.9517554
0.020517,0.9517752
0.0205228,0.9517954
0.0205286,0.9518156
0.0205372,0.9518338
0.0205416,0.9518508
0.0205498,0.9518682
0.020556,0.9518908
0.0205604,0.9519092
0.0205658,0.9519306
0.0205712,0.9519522
0.0205814,0.9519682
0.0205878,0.9519862
0.0205938,0.9520044
0.0205998,0.9520206
0.0206066,0.9520452
0.0206132,0.9520638
0.0206194,0.9520852
0.020627,0.9521042
0.020634,0.9521248
0.0206406,0.9521466
0.0206486,0.9521618
0.020656,0.9521846
0.0206616,0.9522026
0.0206666,0.9522254
0.0206716,0.9522414
0.0206768,0.9522584
0.0206856,0.9522846
0.020693,0.9523014
0.0206974,0.9523158
0.0207062,0.95234
0.0207108,0.9523558
0.0207184,0.9523768
0.0207252,0.9523944
0.0207316,0.952412
0.0207376,0.9524294
0.0207426,0.9524478
0.020749,0.9524656
0.0207542,0.952487
0.0207646,0.9525052
0.0207722,0.9525262
0.0207822,0.9525422
0.0207898,0.9525618
0.0207984,0.9525802
0.0208066,0.9526018
0.0208132,0.9526216
0.0208216,0.9526396
0.0208278,0.9526616
0.0208332,0.9526804
0.0208404,0.9526986
0.0208484,0.9527206
0.0208558,0.9527344
0.0208636,0.9527538
0.0208714,0.9527712
0.0208778,0.95279
0.0208864,0.9528074
0.0208926,0.952825
0.0209008,0.9528444
0.0209074,0.9528642
0.0209146,0.9528832
0.0209218,0.9529018
0.0209288,0.9529198
0.0209356,0.9529368
0.0209418,0.952956
0.020948,0.9529744
0.020955,0.952994
0.0209618,0.9530118
0.0209676,0.9530346
0.0209758,0.9530532
0.0209826,0.9530722
0.020991,0.9530904
0.0209988,0.9531102
0.0210036,0.953126
0.0210098,0.9531484
0.0210174,0.9531696
0.021023,0.9531886
0.0210278,0.9532082
0.0210368,0.9532298
0.0210432,0.9532538
0.0210498,0.953275
0.0210566,0.9532974
0.021062,0.9533206
0.0210692,0.9533418
0.0210772,0.9533612
0.0210836,0.9533754
0.0210916,0.9533942
0.021098,0.9534138
0.0211062,0.9534362
0.0211142,0.9534568
0.021121,0.953476
0.0211272,0.953493
0.0211338,0.9535152
0.0211382,0.9535312
0.0211456,0.9535474
0.0211548,0.9535644
0.0211658,0.9535834
0.0211774,0.9536026
0.0211878,0.9536236
0.021194,0.9536478
0.0212014,0.9536658
0.0212106,0.953688
0.021219,0.9537048
0.0212252,0.9537224
0.0212324,0.953743
0.0212382,0.9537596
0.0212456,0.9537832
0.021251,0.9538036
0.021255,0.9538206
0.021263,0.9538366
0.0212696,0.9538604
0.0212768,0.9538784
0.0212834,0.9538958
0.0212868,0.9539146
0.0212952,0.953939
0.021301,0.9539586
0.0213054,0.9539782
0.0213116,0.9539934
0.0213174,0.9540108
0.0213232,0.9540258
0.0213264,0.9540464
0.021331,0.95406
0.0213392,0.9540772
0.0213458,0.9540988
0.0213528,0.9541178
0.0213602,0.9541364
0.0213692,0.9541584
0.021376,0.954174
0.0213824,0.9541914
0.0213912,0.9542158
0.0213966,0.9542326
0.0214016,0.9542514
0.0214076,0.9542664
0.0214142,0.954285
0.0214188,0.9543016
0.021424,0.9543224
0.0214302,0.9543396
0.0214368,0.9543582
0.0214436,0.9543762
0.0214504,0.9543982
0.0214558,0.9544168
0.0214602,0.9544346
0.021468,0.9544574
0.0214768,0.9544762
0.0214858,0.9544932
0.0214926,0.9545136
0.0215012,0.9545314
0.021509,0.9545478
0.0215204,0.9545658
0.0215312,0.9545808
0.0215398,0.954602
0.0215466,0.9546158
0.0215518,0.9546338
0.0215612,0.9546538
0.021565,0.9546734
0.02157,0.9546938
0.0215764,0.9547092
0.021583,0.9547214
0.0215922,0.9547376
0.0215982,0.9547568
0.0216058,0.954776
0.0216154,0.954794
0.0216212,0.954814
0.021627,0.9548304
0.0216334,0.9548516
0.0216408,0.9548672
0.0216478,0.9548824
0.0216544,0.9548968
0.0216598,0.9549144
0.0216674,0.95493
0.021674,0.9549484
0.0216788,0.9549686
0.021683,0.9549852
0.0216862,0.9550094
0.0216938,0.9550262
0.0217018,0.9550476
0.0217096,0.955069
0.0217166,0.9550838
0.021723,0.9550968
0.0217332,0.9551162
0.021743,0.9551342
0.021751,0.9551562
0.0217572,0.9551714
0.0217604,0.9551898
0.0217664,0.9552072
0.0217748,0.9552238
0.0217828,0.9552436
0.0217908,0.9552602
0.0217948,0.9552806
0.0218016,0.955307
0.021806,0.955325
0.02181,0.9553416
0.0218178,0.9553624
0.0218214,0.9553786
0.0218298,0.9553972
0.0218358,0.9554134
0.0218438,0.9554228
0.0218522,0.9554436
0.0218626,0.9554612
0.021869,0.9554802
0.0218756,0.9554964
0.0218822,0.955513
0.021889,0.9555306
0.0218968,0.9555438
0.0219016,0.9555592
0.0219094,0.9555786
0.0219178,0.9555968
0.021922,0.9556144
0.021928,0.9556316
0.021935,0.9556502
0.0219434,0.9556648
0.0219474,0.9556822
0.0219558,0.955699
0.021964,0.955716
0.021973,0.9557304
0.021976,0.9557534
0.0219802,0.9557712
0.0219876,0.9557868
0.0219958,0.9558022
0.0220036,0.955821
0.0220098,0.9558378
0.0220162,0.955855
0.022023,0.9558682
0.0220288,0.9558862
0.0220356,0.9559012
0.0220398,0.955921
0.0220514,0.9559388
0.0220632,0.9559556
0.0220694,0.9559742
0.0220764,0.9559916
0.0220846,0.9560068
0.022092,0.956023
0.0221006,0.9560464
0.0221088,0.9560596
0.0221134,0.9560808
0.0221202,0.9560978
0.0221276,0.9561138
0.0221326,0.9561272
0.0221372,0.9561436
0.0221424,0.9561584
0.0221466,0.9561786
0.022153,0.9561976
0.0221588,0.956213
0.022168,0.9562266
0.022172,0.956242
0.022177,0.9562542
0.0221832,0.956274
0.0221886,0.9562916
0.0221972,0.9563098
0.0222032,0.9563276
0.0222108,0.9563416
0.0222168,0.9563642
0.0222226,0.9563782
0.0222292,0.9563928
0.0222334,0.95641
0.0222394,0.9564254
0.0222458,0.9564414
0.0222508,0.9564536
0.0222582,0.9564694
0.0222672,0.95649
0.0222726,0.9565072
0.0222826,0.9565242
0.0222884,0.9565364
0.0222942,0.9565528
0.0222978,0.9565692
0.0223046,0.9565868
0.0223132,0.9566012
0.0223208,0.9566216
0.0223292,0.9566366
0.0223358,0.9566544
0.0223402,0.9566696
0.0223462,0.9566946
0.022353,0.95671
0.0223584,0.9567248
0.022366,0.9567412
0.0223714,0.956757
0.0223746,0.9567724
0.0223796,0.9567856
0.0223876,0.9568026
0.0223936,0.9568148
0.0223996,0.956837
0.0224034,0.956854
0.0224112,0.9568716
0.0224148,0.9568916
0.0224204,0.9569122
0.0224274,0.9569294
0.0224338,0.956946
0.0224394,0.9569638
0.022448,0.9569798
0.0224556,0.956995
0.0224606,0.9570114
0.0224694,0.9570262
0.0224744,0.9570434
0.0224826,0.9570648
0.0224884,0.9570762
0.0224952,0.9570882
0.0225006,0.9571094
0.0225054,0.9571238
0.0225124,0.9571388
0.0225184,0.9571556
0.0225248,0.957169
0.0225328,0.9571816
0.0225388,0.9571926
0.0225458,0.9572068
0.022553,0.957226
0.0225594,0.9572406
0.022568,0.9572592
0.022574,0.9572748
0.0225814,0.9572908
0.0225864,0.9573074
0.0225906,0.957322
0.0225986,0.9573422
0.0226074,0.9573604
0.0226132,0.9573722
0.0226168,0.9573878
0.022622,0.9574036
0.022628,0.9574228
0.022636,0.957441
0.0226456,0.9574586
0.0226526,0.9574764
0.022661,0.957496
0.0226666,0.9575118
0.0226748,0.9575296
0.0226814,0.9575448
0.0226904,0.9575612
0.0226974,0.9575778
0.0227024,0.9575974
0.0227088,0.9576142
0.022718,0.9576306
0.0227266,0.9576458
0.0227312,0.9576556
0.0227374,0.9576686
0.0227464,0.9576822
0.0227574,0.9576942
0.0227656,0.9577054
0.0227718,0.9577222
0.0227788,0.9577398
0.0227876,0.9577544
0.0227958,0.9577674
0.0228022,0.9577796
0.0228078,0.9577946
0.0228156,0.9578064
0.0228202,0.9578214
0.0228256,0.957839
0.0228328,0.9578552
0.0228376,0.9578726
0.0228456,0.9578878
0.0228492,0.9579008
0.0228552,0.9579202
0.0228598,0.9579332
0.0228668,0.9579488
0.0228728,0.9579612
0.0228796,0.95798
0.0228872,0.9579976
0.0228914,0.9580104
0.0228976,0.9580242
0.0229032,0.95804
0.0229096,0.958056
0.022917,0.9580706
0.022923,0.9580858
0.0229312,0.9581008
0.0229372,0.9581144
0.0229426,0.9581332
0.0229484,0.9581436
0.0229536,0.9581542
0.0229574,0.9581702
0.0229656,0.9581864
0.0229712,0.9582022
0.0229758,0.9582168
0.0229846,0.958234
0.022993,0.9582458
0.023001,0.9582628
0.023008,0.9582828
0.023016,0.958295
0.0230222,0.9583098
0.0230272,0.9583218
0.023032,0.9583372
0.0230384,0.958354
0.0230452,0.9583712
0.0230512,0.95839
0.0230596,0.9584032
0.0230666,0.95842
0.0230736,0.9584394
0.0230778,0.9584558
0.023085,0.9584682
0.0230912,0.9584858
0.0230994,0.9585004
0.0231042,0.9585146
0.0231112,0.9585284
0.023119,0.9585422
0.0231246,0.9585574
0.0231308,0.958572
0.023139,0.958588
0.023145,0.9586016
0.0231484,0.9586194
0.0231528,0.958635
0.0231572,0.9586524
0.0231648,0.9586686
0.0231744,0.9586844
0.0231818,0.958698
0.023187,0.9587206
0.0231922,0.958738
0.0231974,0.9587538
0.023203,0.9587706
0.0232094,0.9587904
0.0232152,0.9588088
0.02322,0.9588242
0.0232276,0.9588372
0.0232326,0.9588496
0.023238,0.9588666
0.0232446,0.958881
0.0232534,0.9588944
0.0232596,0.958912
0.0232676,0.9589232
0.0232742,0.958937
0.0232812,0.9589562
0.0232868,0.958968
0.0232946,0.9589814
0.0233018,0.9589992
0.0233084,0.959011
0.0233182,0.9590258
0.0233238,0.9590378
0.0233314,0.9590532
0.0233384,0.9590646
0.0233432,0.9590792
0.0233516,0.9590966
0.0233576,0.9591124
0.0233618,0.9591286
