phase_2,phase_4
0.0149852,0.5634936
0.0149882,0.563547
0.0149916,0.5636034
0.014994,0.5636698
0.0149984,0.5637258
0.0150012,0.5637864
0.0150038,0.5638484
0.015006,0.5639044
0.015008,0.5639706
0.0150098,0.5640214
0.015012,0.5640786
0.0150154,0.5641338
0.0150182,0.5641886
0.0150216,0.5642408
0.0150258,0.5642974
0.0150278,0.5643582
0.0150296,0.5644128
0.0150338,0.5644616
0.0150358,0.564515
0.0150406,0.5645658
0.0150444,0.5646244
0.0150488,0.5646832
0.0150518,0.564735
0.0150556,0.5647914
0.0150568,0.5648454
0.0150602,0.5648984
0.0150636,0.5649518
0.015065,0.565001
0.015069,0.5650662
0.0150716,0.5651198
0.0150738,0.5651778
0.015075,0.5652382
0.0150772,0.7080248
0.015086,0.9330644
0.015093,0.9330962
0.0151004,0.9331292
0.0151064,0.9331594
0.0151124,0.9331822
0.0151208,0.9332092
0.0151262,0.9332398
0.0151306,0.9332694
0.0151386,0.9332938
0.015146,0.9333202
0.0151512,0.9333482
0.0151598,0.9333738
0.0151672,0.9334046
0.0151718,0.9334338
0.0151776,0.9334616
0.015184,0.933493
0.0151924,0.933522
0.0151986,0.9335468
0.0152056,0.9335836
0.015213,0.9336164
0.0152196,0.9336394
0.0152274,0.933666
0.015235,0.9336952
0.0152452,0.933728
0.0152508,0.9337552
0.0152606,0.9337812
0.0152654,0.933813
0.0152728,0.9338372
0.0152804,0.9338676
0.0152858,0.9339022
0.0152912,0.9339282
0.0153002,0.9339592
0.0153096,0.933987
0.0153152,0.9340156
0.015324,0.9340388
0.0153316,0.9340624
0.015339,0.9340902
0.015347,0.934119
0.0153532,0.9341474
0.0153604,0.9341832
0.0153686,0.9342114
0.0153758,0.9342348
0.0153846,0.9342698
0.0153894,0.934296
0.015396,0.9343228
0.0154048,0.9343542
0.01541,0.9343766
0.0154188,0.9343962
0.0154264,0.9344218
0.015437,0.9344526
0.0154432,0.9344764
0.0154474,0.9345004
0.0154554,0.934532
0.0154642,0.9345558
0.0154748,0.9345832
0.0154806,0.9346078
0.0154902,0.9346288
0.0154976,0.9346552
0.0155048,0.9346804
0.0155096,0.9347096
0.0155166,0.9347346
0.0155258,0.934757
0.015534,0.9347838
0.0155414,0.934814
0.0155458,0.9348388
0.015555,0.934864
0.0155656,0.9348896
0.0155766,0.9349208
0.015584,0.9349506
0.0155926,0.9349752
0.0155978,0.9350042
0.0156046,0.9350304
0.0156134,0.9350642
0.0156176,0.9350886
0.015624,0.9351158
0.0156306,0.9351464
0.0156388,0.9351738
0.015643,0.9352088
0.015649,0.9352356
0.0156566,0.9352644
0.0156634,0.9352922
0.015674,0.935323
0.015682,0.9353504
0.0156902,0.9353754
0.0156976,0.935408
0.0157022,0.9354398
0.0157074,0.9354664
0.0157172,0.9354952
0.0157222,0.935524
0.0157296,0.9355466
0.015738,0.935568
0.0157442,0.935601
0.0157536,0.9356284
0.0157586,0.9356534
0.0157684,0.935684
0.015776,0.9357116
0.0157816,0.9357404
0.0157882,0.9357666
0.015794,0.9357918
0.015801,0.9358258
0.0158072,0.9358516
0.0158144,0.9358702
0.0158214,0.9358962
0.0158276,0.935925
0.015837,0.9359524
0.0158436,0.9359752
0.0158514,0.9359998
0.015858,0.936032
0.0158632,0.9360558
0.015872,0.9360822
0.015881,0.9361132
0.0158884,0.9361382
0.0158968,0.936165
0.015903,0.936193
0.0159096,0.9362178
0.0159188,0.9362358
0.0159242,0.936262
0.015932,0.9362962
0.0159384,0.936321
0.0159442,0.936344
0.0159492,0.9363742
0.0159556,0.936403
0.0159638,0.9364258
0.0159734,0.9364484
0.0159784,0.9364724
0.015989,0.9364972
0.0159966,0.9365258
0.016005,0.9365514
0.01601,0.9365806
0.0160152,0.9366078
0.0160214,0.9366312
0.0160274,0.9366594
0.0160336,0.9366858
0.0160382,0.9367156
0.0160472,0.9367456
0.0160528,0.936776
0.0160594,0.9368016
0.0160644,0.9368292
0.0160704,0.9368554
0.0160766,0.9368838
0.0160858,0.9369152
0.016094,0.9369488
0.0161034,0.9369736
0.016109,0.9369904
0.0161194,0.9370168
0.0161282,0.9370448
0.016135,0.9370732
0.0161424,0.9370992
0.0161474,0.9371272
0.016155,0.937151
0.0161604,0.9371696
0.0161668,0.9371966
0.016172,0.937226
0.0161798,0.9372516
0.01619,0.9372822
0.0161966,0.9373106
0.0162016,0.9373448
0.0162096,0.9373678
0.016215,0.937388
0.0162208,0.9374134
0.0162248,0.937443
0.01623,0.937469
0.0162374,0.9374976
0.0162462,0.937522
0.0162504,0.9375498
0.0162594,0.9375754
0.0162666,0.9375978
0.0162726,0.9376234
0.0162812,0.9376512
0.0162898,0.9376772
0.016297,0.9377036
0.016304,0.9377262
0.0163108,0.9377536
0.0163186,0.9377788
0.0163252,0.9378012
0.0163334,0.9378282
0.0163416,0.9378534
0.0163466,0.9378828
0.0163538,0.9379054
0.0163598,0.9379296
0.016368,0.9379544
0.0163742,0.9379838
0.0163796,0.9380064
0.0163876,0.9380374
0.016397,0.9380654
0.0164034,0.9380884
0.0164106,0.9381142
0.0164212,0.938137
0.0164286,0.9381632
0.0164376,0.9381912
0.0164416,0.9382136
0.0164492,0.9382368
0.0164578,0.9382702
0.0164644,0.938296
0.0164724,0.9383224
0.0164782,0.9383494
0.0164832,0.9383752
0.0164878,0.9384012
0.0164946,0.9384298
0.0165016,0.9384562
0.0165074,0.9384812
0.0165126,0.9385104
0.0165206,0.9385388
0.016526,0.938561
0.0165358,0.9385872
0.0165432,0.9386126
0.0165486,0.9386418
0.0165562,0.9386674
0.0165626,0.9386884
0.0165706,0.938714
0.0165764,0.938743
0.0165828,0.9387742
0.0165918,0.9388
0.0165988,0.9388308
0.0166076,0.938851
0.0166132,0.9388772
0.0166222,0.9389072
0.0166314,0.9389318
0.0166424,0.9389564
0.0166532,0.9389834
0.0166586,0.93901
0.0166648,0.9390424
0.016672,0.939066
0.0166798,0.939095
0.0166874,0.9391204
0.016693,0.9391392
0.0167014,0.9391656
0.0167082,0.9391878
0.0167136,0.9392146
0.0167222,0.9392388
0.0167282,0.9392654
0.0167368,0.9392932
0.016747,0.93932
0.016752,0.9393496
0.0167602,0.9393716
0.0167666,0.9393924
0.016771,0.939417
0.0167776,0.9394422
0.0167854,0.9394676
0.0167936,0.939493
0.016801,0.9395186
0.016807,0.9395446
0.0168134,0.9395708
0.0168234,0.9396
0.0168308,0.9396312
0.0168362,0.939658
0.0168424,0.9396866
0.0168468,0.9397096
0.0168532,0.9397298
0.0168614,0.9397502
0.0168718,0.9397744
0.0168796,0.9397954
0.0168854,0.9398264
0.0168908,0.9398542
0.0168938,0.9398878
0.0169002,0.9399144
0.0169054,0.9399446
0.0169116,0.9399738
0.0169154,0.9399982
0.0169202,0.9400292
0.0169272,0.9400558
0.0169344,0.9400804
0.0169422,0.9401058
0.016951,0.9401308
0.0169558,0.9401592
0.0169624,0.9401838
0.0169706,0.94021
0.0169792,0.940238
0.0169854,0.9402648
0.0169916,0.9402916
0.016997,0.9403152
0.017009,0.9403394
0.017016,0.9403634
0.0170236,0.9403904
0.0170334,0.9404142
0.017042,0.9404338
0.0170488,0.9404606
0.0170548,0.9404844
0.0170612,0.9405064
0.0170686,0.9405272
0.0170776,0.9405486
0.0170868,0.940575
0.017095,0.9406012
0.0171002,0.9406276
0.017107,0.9406506
0.0171132,0.9406734
0.0171202,0.940698
0.0171266,0.9407198
0.0171362,0.9407428
0.017147,0.940767
0.0171554,0.94079
0.0171608,0.9408182
0.0171666,0.9408428
0.0171746,0.9408692
0.0171816,0.940891
0.0171868,0.9409158
0.0171936,0.9409446
0.0171992,0.940968
0.0172056,0.9409966
0.0172112,0.9410218
0.0172182,0.9410414
0.017226,0.9410628
0.017232,0.9410884
0.017238,0.941114
0.0172448,0.9411392
0.0172528,0.9411696
0.01726,0.9411968
0.0172674,0.9412234
0.017276,0.9412442
0.017283,0.9412716
0.017294,0.9412994
0.0173008,0.9413266
0.017307,0.9413486
0.0173146,0.9413786
0.0173206,0.941404
0.0173256,0.9414324
0.0173308,0.9414536
0.0173404,0.9414822
0.0173474,0.941505
0.0173542,0.9415286
0.017365,0.9415572
0.0173712,0.9415844
0.017378,0.941605
0.0173832,0.9416262
0.0173944,0.941649
0.0173998,0.9416772
0.0174048,0.9417024
0.0174108,0.9417276
0.0174176,0.9417468
0.0174236,0.9417696
0.017432,0.9417972
0.0174368,0.9418212
0.0174452,0.94185
0.017454,0.9418758
0.0174626,0.941905
0.0174714,0.941929
0.0174768,0.9419584
0.0174838,0.9419884
0.0174884,0.9420134
0.017495,0.9420376
0.017506,0.9420636
0.017513,0.9420872
0.0175194,0.9421138
0.0175264,0.942135
0.0175318,0.9421614
0.0175362,0.9421828
0.0175408,0.9422064
0.0175476,0.9422402
0.0175582,0.9422644
0.0175634,0.9422874
0.0175694,0.942316
0.0175754,0.9423352
0.0175834,0.9423606
0.0175922,0.9423794
0.0175974,0.9424028
0.017608,0.942428
0.017615,0.9424518
0.0176218,0.9424814
0.0176278,0.9425084
0.017635,0.942529
0.0176448,0.942554
0.0176498,0.9425796
0.0176558,0.942601
0.0176616,0.9426262
0.0176672,0.942651
0.0176744,0.9426734
0.017681,0.9426982
0.017687,0.9427302
0.0176926,0.9427572
0.0176982,0.9427754
0.0177064,0.9428038
0.0177126,0.9428282
0.0177202,0.9428496
0.0177254,0.942873
0.0177316,0.9428976
0.01774,0.9429194
0.0177498,0.9429448
0.017761,0.942966
0.0177676,0.9429876
0.0177732,0.9430112
0.0177798,0.9430308
0.017786,0.9430474
0.0177958,0.943072
0.0178026,0.9430936
0.0178062,0.9431164
0.0178132,0.9431434
0.0178196,0.9431626
0.0178272,0.9431876
0.0178316,0.943211
0.017841,0.9432378
0.0178496,0.943263
0.017857,0.9432908
0.0178648,0.9433176
0.0178718,0.9433426
0.0178788,0.943364
0.0178848,0.943388
0.0178914,0.9434122
0.0178968,0.9434382
0.017906,0.9434614
0.017911,0.9434874
0.0179196,0.9435096
0.0179274,0.9435368
0.0179322,0.943563
0.0179362,0.9435896
0.0179448,0.9436102
0.0179512,0.9436344
0.0179604,0.9436556
0.0179694,0.9436818
0.0179748,0.9437124
0.0179852,0.9437352
0.017993,0.9437652
0.0179974,0.9437862
0.0180038,0.9438128
0.0180124,0.9438386
0.018019,0.9438628
0.0180246,0.9438836
0.0180314,0.9439096
0.0180372,0.9439342
0.0180414,0.943956
0.0180482,0.9439746
0.0180566,0.9440002
0.0180642,0.9440246
0.0180726,0.9440478
0.0180818,0.944074
0.0180878,0.9440922
0.0180932,0.9441192
0.0181012,0.9441462
0.0181078,0.9441716
0.0181128,0.944192
0.0181214,0.94423
0.0181268,0.9442524
0.0181344,0.9442764
0.0181412,0.9443002
0.018148,0.9443254
0.018153,0.9443492
0.0181596,0.9443714
0.0181666,0.9443964
0.0181754,0.9444184
0.0181836,0.9444448
0.0181908,0.944464
0.0181984,0.9444884
0.0182054,0.9445092
0.018212,0.9445314
0.0182164,0.944553
0.0182236,0.9445722
0.0182306,0.9445962
0.0182386,0.944618
0.0182438,0.9446434
0.0182504,0.9446682
0.0182586,0.9446882
0.0182652,0.944717
0.0182744,0.9447438
0.0182842,0.9447658
0.0182896,0.944791
0.0182988,0.9448088
0.0183056,0.9448288
0.0183116,0.9448494
0.018321,0.9448714
0.0183272,0.9449052
0.0183336,0.9449328
0.0183406,0.9449538
0.0183472,0.944975
0.0183528,0.9449976
0.0183622,0.9450198
0.018368,0.9450422
0.0183738,0.9450642
0.018382,0.9450912
0.0183876,0.945116
0.0183934,0.9451422
0.0184,0.9451642
0.0184046,0.9451948
0.0184098,0.945219
0.0184148,0.9452438
0.0184238,0.9452688
0.0184302,0.9452954
0.0184374,0.9453194
0.0184476,0.9453456
0.0184512,0.9453676
0.0184588,0.9453908
0.018465,0.9454122
0.0184716,0.9454366
0.018479,0.9454582
0.0184872,0.945485
0.0184934,0.94551
0.0184968,0.9455312
0.0185046,0.945553
0.0185118,0.9455742
0.0185202,0.9455988
0.0185276,0.9456214
0.0185378,0.9456428
0.0185442,0.9456678
0.0185526,0.945687
0.0185634,0.945711
0.0185706,0.945734
0.0185778,0.9457618
0.0185828,0.9457882
0.0185902,0.9458146
0.018598,0.9458368
0.0186058,0.9458604
0.0186112,0.9458798
0.0186178,0.945907
0.0186254,0.9459266
0.0186322,0.9459478
0.0186388,0.9459692
0.0186464,0.945991
0.0186524,0.946012
0.0186628,0.9460328
0.0186726,0.9460554
0.018682,0.9460816
0.0186916,0.9461036
0.0186954,0.9461288
0.0187032,0.9461568
0.0187096,0.9461766
0.0187154,0.946197
0.0187222,0.9462138
0.018728,0.9462314
0.0187358,0.9462546
0.018742,0.9462722
0.0187508,0.946298
0.0187564,0.9463146
0.018763,0.94634
0.0187704,0.9463606
0.0187762,0.94638
0.0187816,0.946405
0.0187892,0.9464284
0.0187946,0.9464486
0.0187998,0.9464718
0.018807,0.9464962
0.0188122,0.9465162
0.0188212,0.9465362
0.0188264,0.9465604
0.018832,0.9465878
0.0188422,0.9466082
0.0188458,0.9466294
0.0188522,0.9466494
0.0188588,0.946675
0.0188638,0.9466988
0.0188698,0.9467238
0.018877,0.946749
0.018883,0.9467694
0.0188922,0.9467954
0.0189006,0.9468178
0.0189056,0.946842
0.0189104,0.9468668
0.0189186,0.9468884
0.018926,0.9469102
0.0189342,0.946925
0.0189414,0.9469494
0.0189496,0.9469722
0.0189548,0.947001
0.0189638,0.9470238
0.0189714,0.9470502
0.0189778,0.9470734
0.0189842,0.9470956
0.0189908,0.9471222
0.0190014,0.947142
0.0190116,0.947167
0.019019,0.9471894
0.0190282,0.947216
0.0190342,0.9472384
0.0190384,0.9472628
0.0190436,0.9472848
0.0190458,0.9473068
0.019051,0.9473296
0.0190572,0.9473536
0.0190626,0.9473782
0.0190668,0.9473986
0.019072,0.9474226
0.0190782,0.9474402
0.0190874,0.9474624
0.019096,0.9474834
0.0191008,0.9475046
0.019107,0.9475256
0.0191138,0.9475448
0.0191212,0.947565
0.0191308,0.9475878
0.0191384,0.9476078
0.0191458,0.9476298
0.0191548,0.9476544
0.0191616,0.9476758
0.019169,0.947696
0.019176,0.9477182
0.0191856,0.9477346
0.0191906,0.9477506
0.0191966,0.9477684
0.019204,0.9477872
0.0192104,0.9478128
0.0192162,0.9478352
0.0192232,0.9478548
0.0192292,0.9478772
0.0192362,0.9478954
0.0192424,0.947919
0.019253,0.9479406
0.0192598,0.9479648
0.0192646,0.947988
0.0192714,0.948011
0.0192772,0.9480288
0.0192874,0.948045
0.0192936,0.9480698
0.0193012,0.9480924
0.0193064,0.9481132
0.019313,0.9481322
0.0193184,0.9481548
0.0193212,0.948183
0.019331,0.9482002
0.0193376,0.9482214
0.0193432,0.948245
0.0193518,0.9482692
0.0193572,0.94829
0.0193632,0.9483096
0.019368,0.9483274
0.0193746,0.9483528
0.0193814,0.9483776
0.0193918,0.9484022
0.0193988,0.94842
0.0194058,0.9484386
0.0194116,0.9484604
0.0194162,0.9484828
0.0194236,0.9485006
0.019429,0.948526
0.019432,0.9485462
0.019438,0.9485646
0.0194456,0.9485836
0.0194536,0.9486054
0.019459,0.948629
0.0194692,0.9486524
0.0194748,0.9486736
0.019479,0.9486948
0.0194868,0.948715
0.0194938,0.948734
0.0195008,0.9487534
0.0195066,0.9487812
0.0195152,0.9488058
0.0195218,0.9488264
0.0195304,0.9488434
0.0195348,0.9488616
0.0195384,0.948886
0.0195456,0.9489126
0.019554,0.9489348
0.0195596,0.9489568
0.0195652,0.9489766
0.0195724,0.9489992
0.0195814,0.9490128
0.0195882,0.9490346
0.019594,0.9490566
0.0196038,0.9490742
0.01961,0.9490976
0.0196178,0.9491184
0.0196228,0.9491376
0.0196292,0.9491594
0.0196374,0.9491818
0.0196428,0.9492012
0.01965,0.9492266
0.019657,0.949241
0.019665,0.9492592
0.0196712,0.9492842
0.0196752,0.949308
0.0196814,0.9493274
0.0196882,0.9493518
0.0196936,0.9493682
0.0196996,0.9493882
0.0197074,0.9494096
0.0197138,0.9494304
0.019723,0.9494524
0.0197322,0.9494722
0.019741,0.9494948
0.0197484,0.9495138
0.0197544,0.9495296
0.0197634,0.9495544
0.0197694,0.949571
0.0197756,0.949595
0.0197832,0.9496148
0.019789,0.9496352
0.019799,0.9496538
0.0198046,0.949674
0.0198096,0.9496904
0.0198172,0.9497048
0.0198226,0.9497254
0.0198292,0.9497464
0.0198338,0.9497648
0.0198386,0.9497894
0.0198494,0.949809
0.0198584,0.9498284
0.0198632,0.949849
0.0198692,0.9498716
0.0198776,0.949895
0.0198848,0.9499122
0.019893,0.9499306
0.0199016,0.9499526
0.0199098,0.9499724
0.0199178,0.9499938
0.0199232,0.950015
0.0199288,0.9500346
0.0199342,0.950051
0.0199416,0.9500688
0.0199472,0.9500946
0.0199542,0.9501112
0.0199624,0.950136
0.0199692,0.9501586
0.0199744,0.9501824
0.0199834,0.9501986
0.019989,0.9502206
0.0199972,0.9502378
0.0200046,0.9502594
0.0200122,0.9502806
0.0200186,0.950299
0.0200276,0.9503224
0.0200378,0.950339
0.0200468,0.9503576
0.020052,0.9503772
0.0200596,0.950398
0.0200666,0.9504148
0.0200726,0.9504416
0.02008,0.9504592
0.020088,0.9504782
0.0200946,0.950501
0.0200998,0.9505216
0.0201068,0.9505416
0.0201154,0.9505646
0.0201214,0.9505922
0.0201268,0.9506142
0.0201302,0.9506326
0.0201378,0.9506486
0.0201492,0.9506648
0.0201574,0.9506858
0.0201654,0.9507
0.0201744,0.9507216
0.020182,0.9507428
0.020188,0.9507638
0.020194,0.9507846
0.0202022,0.9508094
0.0202112,0.9508294
0.020218,0.95085
0.020226,0.9508706
0.0202358,0.9508928
0.0202414,0.9509136
0.0202468,0.9509304
0.0202506,0.9509548
0.0202594,0.9509734
0.0202668,0.9509922
0.020275,0.951011
0.0202836,0.9510294
0.0202878,0.9510506
0.0202936,0.9510666
0.0202988,0.951087
0.0203086,0.9511082
0.020313,0.951134
0.0203178,0.951159
0.0203234,0.9511844
0.0203296,0.9512034
0.0203354,0.9512214
0.0203436,0.9512444
0.02035,0.9512604
0.020358,0.951279
0.0203688,0.9512986
0.0203752,0.9513154
0.0203804,0.9513352
0.0203856,0.9513544
0.0203926,0.9513766
0.0203994,0.951399
0.0204082,0.9514204
0.0204136,0.9514408
0.0204222,0.9514608
0.0204278,0.9514832
0.020435,0.9515046
0.0204398,0.951523
0.0204458,0.9515408
0.0204542,0.951564
0.0204622,0.9515826
0.02047,0.9516032
0.0204756,0.951624
0.020481,0.9516416
0.020486,0.951664
0.0204924,0.9516856
0.020498,0.9517038
0.0205088,0.9517272
0.0205142,0.9517444
0.0205206,0.9517594
0.020531,0.9517806
0.0205366,0.9517976
0.0205426,0.9518166
0.02055,0.9518386
0.020557,0.9518658
0.0205646,0.951888
0.0205688,0.9519058
0.0205788,0.9519224
0.020583,0.9519458
0.0205896,0.951965
0.0205966,0.951984
0.0206012,0.9520064
0.0206094,0.9520218
0.0206174,0.9520354
0.0206244,0.9520556
0.020631,0.952074
0.020637,0.9520976
0.0206448,0.9521132
0.02065,0.9521338
0.020657,0.952153
0.020663,0.952173
0.0206686,0.9521916
0.0206756,0.9522048
0.0206848,0.9522254
0.0206922,0.9522452
0.0206996,0.9522706
0.0207054,0.9522884
0.0207098,0.9523022
0.0207178,0.9523234
0.020724,0.95234
0.0207322,0.9523588
0.020739,0.9523794
0.0207454,0.9523952
0.0207524,0.9524172
0.0207582,0.9524334
0.0207644,0.952452
0.0207706,0.9524698
0.0207772,0.9524916
0.0207826,0.9525118
0.0207876,0.9525306
0.0207962,0.9525532
0.0208042,0.9525718
0.0208108,0.9525874
0.0208206,0.9526046
0.02083,0.9526196
0.020837,0.9526394
0.020843,0.9526598
0.0208512,0.9526802
0.0208582,0.9527042
0.0208646,0.9527228
0.0208726,0.952743
0.0208794,0.9527658
0.020887,0.9527802
0.0208972,0.9527982
0.0209016,0.9528168
0.0209072,0.9528304
0.0209132,0.9528496
0.0209196,0.9528644
0.0209266,0.9528832
0.020932,0.952905
0.020941,0.9529252
0.0209486,0.9529422
0.0209558,0.9529614
0.0209614,0.952983
0.0209674,0.9530012
0.020975,0.953022
0.0209828,0.9530448
0.0209918,0.9530634
0.020997,0.9530856
0.0210054,0.953102
0.0210108,0.9531246
0.021018,0.9531428
0.0210246,0.953165
0.0210304,0.9531818
0.0210356,0.953201
0.0210424,0.9532178
0.0210488,0.9532332
0.0210532,0.9532514
0.0210578,0.953276
0.021065,0.9532968
0.0210702,0.9533172
0.021076,0.9533412
0.0210794,0.953361
0.021084,0.95338
0.0210926,0.9533962
0.021099,0.953419
0.021107,0.953434
0.0211128,0.9534586
0.0211198,0.9534778
0.0211258,0.9534926
0.0211308,0.953512
0.0211372,0.9535284
0.0211436,0.9535462
0.0211488,0.9535602
0.0211564,0.9535792
0.0211662,0.9535956
0.0211766,0.9536148
0.021187,0.953634
0.0211966,0.953656
0.0212026,0.9536742
0.0212086,0.9536962
0.0212182,0.9537198
0.021225,0.953741
0.0212324,0.9537562
0.0212414,0.9537728
0.021247,0.9537896
0.0212542,0.9538068
0.0212604,0.953829
0.0212654,0.9538474
0.0212728,0.9538666
0.0212812,0.953888
0.021285,0.9539062
0.0212926,0.9539198
0.021297,0.9539374
0.0213034,0.953963
0.0213092,0.953979
0.0213154,0.954001
0.0213216,0.9540134
0.0213266,0.9540326
0.0213318,0.9540574
0.021337,0.954075
0.0213424,0.9540876
0.0213496,0.9541056
0.0213578,0.9541302
0.0213644,0.9541492
0.0213746,0.9541716
0.0213826,0.954187
0.0213884,0.9542008
0.021396,0.9542152
0.021405,0.9542386
0.0214108,0.9542562
0.0214182,0.9542706
0.021425,0.9542862
0.0214326,0.9543012
0.021437,0.9543174
0.0214442,0.9543408
0.0214494,0.9543594
0.0214552,0.954377
0.0214618,0.9543944
0.0214674,0.9544148
0.0214744,0.9544314
0.0214802,0.954446
0.0214888,0.9544646
0.0214962,0.9544828
0.0215048,0.954499
0.0215086,0.9545168
0.0215172,0.9545356
0.0215232,0.9545542
0.021531,0.954571
0.0215422,0.9545864
0.0215476,0.9546044
0.0215538,0.9546202
0.0215596,0.9546398
0.0215682,0.9546576
0.0215736,0.9546796
0.0215818,0.9546984
0.0215894,0.954714
0.0215954,0.9547286
0.0216048,0.9547428
0.0216108,0.9547628
0.021618,0.9547802
0.0216272,0.9548042
0.0216338,0.9548256
0.0216408,0.954839
0.0216464,0.9548558
0.021654,0.954872
0.0216634,0.9548886
0.0216674,0.9549038
0.0216724,0.9549218
0.0216814,0.9549368
0.0216856,0.9549508
0.0216916,0.9549694
0.0216956,0.9549872
0.0216992,0.9550042
0.021709,0.9550262
0.021715,0.955043
0.0217208,0.9550632
0.0217268,0.9550798
0.021734,0.9550924
0.021743,0.955115
0.0217516,0.955133
0.0217586,0.9551526
0.021764,0.9551674
0.021769,0.9551868
0.0217766,0.9552008
0.0217824,0.9552156
0.0217916,0.9552358
0.0217998,0.955254
0.0218032,0.9552766
0.02181,0.9552954
0.0218168,0.9553126
0.0218202,0.9553314
0.0218282,0.9553474
0.0218348,0.9553616
0.0218416,0.9553808
0.0218468,0.9553918
0.0218542,0.955406
0.0218622,0.9554266
0.0218684,0.955444
0.0218764,0.9554568
0.0218826,0.95547
0.0218904,0.955489
0.0218962,0.9555104
0.0219054,0.9555242
0.0219098,0.955543
0.0219164,0.955561
0.021921,0.955577
0.0219262,0.9555938
0.0219342,0.9556118
0.0219396,0.955631
0.0219472,0.9556498
0.0219528,0.9556672
0.0219608,0.9556826
0.021968,0.9556976
0.021977,0.9557102
0.021983,0.9557302
0.0219882,0.955746
0.0219972,0.9557614
0.0220024,0.9557798
0.0220098,0.9557958
0.022015,0.9558114
0.0220188,0.9558252
0.0220248,0.9558364
0.0220314,0.9558534
0.022037,0.9558702
0.0220414,0.9558876
0.02205,0.9559032
0.0220616,0.9559228
0.022068,0.9559392
0.022075,0.9559568
0.0220806,0.9559698
0.0220842,0.955985
0.0220892,0.9560034
0.0220952,0.9560206
0.022101,0.9560372
0.0221072,0.956055
0.0221146,0.956073
0.022121,0.9560896
0.0221254,0.9561026
0.0221332,0.9561176
0.022137,0.9561358
0.0221458,0.9561564
0.022151,0.9561724
0.0221598,0.9561906
0.0221658,0.9562072
0.022173,0.956221
0.0221786,0.9562456
0.0221866,0.9562606
0.0221956,0.956279
0.0222026,0.9562972
0.0222084,0.9563116
0.0222152,0.9563278
0.022222,0.9563434
0.0222284,0.9563588
0.0222332,0.956375
0.0222396,0.9563908
0.0222472,0.9564086
0.022255,0.956422
0.02226,0.9564386
0.0222674,0.9564572
0.022277,0.956476
0.0222848,0.9564924
0.0222904,0.956507
0.0222972,0.956521
0.0223012,0.9565348
0.0223072,0.95655
0.0223188,0.9565696
0.0223266,0.9565848
0.022334,0.9566032
0.0223388,0.9566236
0.0223448,0.9566384
0.0223504,0.9566586
0.0223602,0.9566738
0.0223668,0.9566872
0.0223756,0.9567078
0.0223802,0.956721
0.0223836,0.956736
0.0223906,0.9567498
0.022399,0.9567662
0.0224048,0.9567824
0.0224118,0.9567998
0.0224154,0.956816
0.0224216,0.9568348
0.0224236,0.956855
0.0224274,0.9568722
0.0224354,0.9568862
0.0224432,0.9569064
0.022448,0.9569218
0.0224542,0.9569382
0.0224618,0.9569504
0.0224682,0.9569718
0.022477,0.9569842
0.022483,0.957001
0.0224882,0.9570188
0.0224928,0.9570336
0.022499,0.9570466
0.0225042,0.957064
0.0225112,0.957082
0.022518,0.957097
0.0225238,0.9571128
0.0225298,0.9571242
0.0225374,0.957139
0.0225414,0.957151
0.0225484,0.9571662
0.022554,0.9571852
0.022561,0.9572018
0.0225682,0.9572222
0.0225754,0.9572398
0.0225836,0.9572548
0.022591,0.9572686
0.0225964,0.9572818
0.0226024,0.9573022
0.022609,0.9573222
0.0226154,0.9573344
0.0226204,0.9573478
0.022625,0.9573606
0.0226302,0.9573782
0.0226384,0.9573972
0.0226454,0.9574132
0.0226514,0.9574306
0.022658,0.9574484
0.0226658,0.9574644
0.0226742,0.9574818
0.0226818,0.9574966
0.0226896,0.95751
0.022694,0.9575246
0.0226998,0.957541
0.0227054,0.9575582
0.02271,0.9575744
0.0227174,0.9575874
0.022721,0.9575976
0.022724,0.9576136
0.0227336,0.9576286
0.0227438,0.9576454
0.0227514,0.9576638
0.0227576,0.9576818
0.0227622,0.9576948
0.0227742,0.9577098
0.0227842,0.9577246
0.0227922,0.9577388
0.0227976,0.9577564
0.022804,0.9577722
0.0228114,0.9577888
0.022817,0.957803
0.0228226,0.9578196
0.0228282,0.957836
0.0228354,0.9578538
0.0228406,0.9578664
0.0228488,0.957883
0.022856,0.9578958
0.0228626,0.957912
0.0228682,0.9579242
0.0228732,0.9579384
0.0228794,0.957955
0.0228848,0.9579706
0.0228888,0.9579846
0.022898,0.9579994
0.0229044,0.9580126
0.0229102,0.9580286
0.0229154,0.9580442
0.0229252,0.9580586
0.0229308,0.9580722
0.022939,0.9580918
0.0229448,0.9581056
0.0229506,0.958119
0.0229562,0.9581354
0.0229646,0.9581524
0.0229696,0.9581676
0.0229762,0.9581836
0.0229846,0.9581988
0.0229924,0.9582138
0.023,0.9582292
0.023007,0.9582496
0.0230152,0.958262
0.0230214,0.9582732
0.0230282,0.958287
0.0230348,0.958305
0.0230392,0.9583198
0.0230438,0.9583372
0.0230494,0.9583568
0.023057,0.958369
0.0230658,0.9583864
0.0230718,0.958402
0.0230754,0.9584174
0.0230796,0.9584338
0.0230838,0.9584486
0.0230902,0.9584654
0.0230948,0.958477
0.023104,0.9584952
0.0231104,0.9585074
0.0231154,0.958523
0.0231244,0.9585374
0.023133,0.9585532
0.0231404,0.958569
0.0231446,0.958584
0.0231506,0.9585954
