phase_2,phase_4
0.0149462,0.5635172
0.0149488,0.56358
0.0149508,0.5636294
0.0149526,0.5636812
0.0149548,0.5637268
0.0149582,0.5637852
0.0149624,0.5638464
0.014964,0.5639054
0.0149678,0.5639546
0.0149708,0.5640138
0.014974,0.5640642
0.0149758,0.564129
0.0149772,0.564183
0.01498,0.564233
0.0149826,0.5642846
0.014984,0.5643438
0.0149872,0.5644048
0.01499,0.564462
0.0149916,0.564521
0.0149942,0.5645824
0.014998,0.5646362
0.0150028,0.5646926
0.0150066,0.5647436
0.0150088,0.5648016
0.015012,0.5648536
0.0150146,0.5649054
0.0150174,0.5649654
0.015021,0.56502
0.015024,0.565075
0.0150282,0.5651306
0.0150306,0.5651818
0.0150346,0.5652402
0.0150368,0.565298
0.0150394,0.5653558
0.0150408,0.5654134
0.015044,0.7083982
0.0150518,0.9330576
0.0150586,0.9330912
0.015068,0.9331204
0.0150736,0.9331532
0.0150788,0.9331798
0.0150878,0.9332022
0.0150934,0.9332332
0.0150988,0.933263
0.0151052,0.9332904
0.0151144,0.9333158
0.0151198,0.9333422
0.0151264,0.933369
0.015132,0.9333962
0.015138,0.9334262
0.0151468,0.9334498
0.0151524,0.9334842
0.0151608,0.9335116
0.0151692,0.9335384
0.0151774,0.9335694
0.0151832,0.9335998
0.015189,0.9336236
0.0151972,0.9336522
0.0152032,0.9336872
0.0152108,0.9337138
0.0152148,0.9337454
0.0152228,0.9337692
0.0152296,0.9337954
0.015238,0.9338202
0.0152452,0.933845
0.0152522,0.9338784
0.015257,0.9339058
0.0152658,0.933942
0.0152738,0.933972
0.0152802,0.934002
0.015291,0.9340276
0.0152976,0.9340554
0.0153048,0.9340788
0.0153108,0.9341092
0.0153188,0.9341326
0.0153262,0.9341622
0.015335,0.9341854
0.0153416,0.9342076
0.0153496,0.9342338
0.0153566,0.9342576
0.0153658,0.9342842
0.0153732,0.9343084
0.0153802,0.9343326
0.015388,0.9343582
0.0153956,0.9343844
0.0154056,0.934412
0.0154118,0.9344382
0.0154172,0.9344644
0.0154252,0.9344926
0.0154356,0.9345186
0.0154454,0.934549
0.0154516,0.9345788
0.0154608,0.934602
0.0154678,0.934629
0.0154754,0.9346582
0.0154826,0.934686
0.015491,0.9347128
0.0154994,0.9347372
0.015509,0.9347658
0.0155168,0.9347938
0.0155208,0.9348192
0.0155282,0.9348472
0.0155392,0.9348768
0.0155464,0.9349024
0.0155504,0.9349308
0.0155566,0.9349546
0.0155628,0.9349794
0.0155696,0.9350028
0.0155772,0.9350336
0.0155812,0.9350632
0.0155882,0.93509
0.0155952,0.935119
0.0156034,0.935147
0.015609,0.9351804
0.015614,0.9352062
0.0156216,0.9352304
0.015629,0.9352574
0.0156378,0.9352878
0.0156454,0.935318
0.0156532,0.9353438
0.0156612,0.9353718
0.015666,0.9353962
0.0156718,0.9354216
0.0156802,0.9354518
0.0156864,0.9354794
0.0156934,0.9355086
0.0157028,0.935536
0.0157086,0.9355688
0.0157154,0.93559
0.0157232,0.9356194
0.0157328,0.9356462
0.015741,0.9356766
0.0157474,0.935709
0.0157542,0.935738
0.01576,0.935759
0.0157702,0.935786
0.015779,0.9358072
0.0157854,0.935828
0.015794,0.9358502
0.0158024,0.9358828
0.015811,0.9359146
0.0158172,0.9359376
0.015824,0.9359618
0.015831,0.9359878
0.0158364,0.9360152
0.0158454,0.9360396
0.015853,0.936068
0.0158606,0.9360932
0.0158666,0.9361164
0.015874,0.9361402
0.0158796,0.9361694
0.0158888,0.9361916
0.015894,0.9362196
0.015903,0.9362492
0.0159084,0.936275
0.0159172,0.9362942
0.0159244,0.9363242
0.0159316,0.936351
0.0159426,0.9363738
0.0159484,0.9364004
0.0159526,0.9364264
0.0159602,0.9364476
0.0159696,0.9364756
0.0159774,0.9364974
0.0159828,0.9365262
0.0159926,0.9365542
0.0159962,0.9365796
0.0160044,0.9366068
0.0160106,0.9366314
0.0160156,0.9366644
0.0160232,0.9366966
0.0160278,0.9367224
0.016036,0.9367504
0.0160448,0.9367816
0.0160528,0.9368014
0.0160584,0.9368304
0.016066,0.9368606
0.0160752,0.936887
0.016082,0.9369136
0.0160902,0.9369326
0.0160988,0.9369558
0.0161058,0.936982
0.016111,0.9370112
0.0161156,0.9370418
0.0161208,0.9370706
0.0161294,0.9370908
0.016136,0.9371172
0.016143,0.9371436
0.0161492,0.9371752
0.016156,0.9372018
0.0161658,0.9372288
0.0161742,0.9372554
0.016182,0.937287
0.0161908,0.937311
0.0161986,0.9373362
0.016205,0.9373686
0.0162102,0.9373918
0.0162174,0.9374216
0.0162242,0.9374498
0.0162326,0.9374768
0.0162398,0.937509
0.016246,0.9375372
0.016255,0.9375604
0.0162606,0.9375876
0.0162658,0.9376162
0.0162722,0.9376378
0.016279,0.9376672
0.016285,0.9376948
0.0162924,0.9377226
0.0163006,0.9377442
0.01631,0.9377716
0.0163194,0.9377974
0.0163268,0.9378242
0.0163328,0.9378488
0.0163396,0.9378724
0.0163486,0.9378978
0.0163578,0.9379208
0.0163638,0.9379484
0.0163674,0.9379696
0.016379,0.937997
0.0163904,0.9380188
0.0163974,0.9380422
0.0164022,0.938075
0.0164122,0.9380968
0.0164186,0.9381214
0.0164258,0.9381476
0.016431,0.9381708
0.0164378,0.9382004
0.0164438,0.9382268
0.01645,0.9382498
0.0164588,0.9382752
0.0164622,0.9383014
0.016468,0.9383266
0.0164734,0.9383566
0.01648,0.938377
0.0164852,0.938405
0.0164914,0.9384228
0.0164966,0.9384442
0.0165022,0.9384758
0.0165088,0.9384998
0.016517,0.9385238
0.0165248,0.9385516
0.01653,0.9385814
0.0165372,0.9386074
0.0165438,0.938634
0.01655,0.9386612
0.016557,0.9386846
0.0165626,0.9387086
0.0165718,0.9387328
0.0165788,0.938761
0.0165876,0.9387816
0.0165958,0.938808
0.016602,0.9388344
0.0166108,0.938854
0.0166204,0.9388792
0.0166308,0.9389022
0.0166382,0.9389234
0.0166444,0.9389476
0.0166532,0.9389698
0.01666,0.939001
0.0166658,0.9390284
0.0166702,0.9390512
0.0166778,0.9390784
0.0166852,0.939101
0.016692,0.939127
0.0166996,0.9391474
0.0167076,0.939175
0.016718,0.9392024
0.0167234,0.9392308
0.0167272,0.9392536
0.0167348,0.9392764
0.0167424,0.9393006
0.0167462,0.9393258
0.0167514,0.9393536
0.0167594,0.9393832
0.016767,0.9394134
0.016776,0.9394396
0.016782,0.9394694
0.0167894,0.9394936
0.0168008,0.939524
0.0168078,0.939554
0.0168136,0.9395856
0.0168194,0.9396158
0.0168242,0.9396402
0.0168288,0.9396606
0.0168348,0.9396812
0.0168462,0.939708
0.016853,0.9397278
0.0168592,0.9397592
0.016866,0.939789
0.0168706,0.9398172
0.016877,0.9398424
0.016882,0.939868
0.0168866,0.9398986
0.0168904,0.9399236
0.0168964,0.9399536
0.0169014,0.9399786
0.0169076,0.9400042
0.0169176,0.9400274
0.0169254,0.9400526
0.0169298,0.9400834
0.0169378,0.9401098
0.0169474,0.9401416
0.0169564,0.9401684
0.0169652,0.9401922
0.016972,0.9402204
0.0169786,0.9402486
0.0169878,0.9402742
0.0169948,0.9402992
0.017002,0.9403272
0.0170102,0.940354
0.0170194,0.9403766
0.0170268,0.940403
0.017034,0.9404258
0.0170404,0.940449
0.0170464,0.9404756
0.0170562,0.9404954
0.0170642,0.9405206
0.0170684,0.9405448
0.0170756,0.9405736
0.0170844,0.9405966
0.0170912,0.9406198
0.0170962,0.9406432
0.0171036,0.9406634
0.0171108,0.9406874
0.0171192,0.940713
0.0171272,0.9407386
0.0171334,0.940768
0.017139,0.940798
0.0171492,0.9408194
0.017155,0.9408448
0.0171618,0.9408714
0.0171678,0.9408946
0.0171748,0.9409218
0.0171842,0.9409508
0.0171902,0.9409752
0.0171992,0.9409978
0.0172078,0.9410222
0.0172126,0.9410444
0.0172194,0.9410708
0.0172278,0.9410994
0.0172332,0.9411258
0.0172406,0.9411528
0.0172484,0.9411806
0.0172534,0.9412054
0.0172612,0.9412306
0.0172714,0.9412534
0.0172808,0.941277
0.017288,0.9412996
0.0172966,0.9413226
0.017303,0.9413526
0.0173074,0.9413762
0.0173148,0.9413942
0.0173232,0.9414268
0.0173296,0.941447
0.0173394,0.9414718
0.0173488,0.941501
0.0173548,0.9415318
0.0173616,0.941554
0.0173658,0.9415768
0.0173754,0.9416002
0.0173838,0.9416264
0.017389,0.9416484
0.0173974,0.9416774
0.017404,0.9417032
0.0174124,0.9417316
0.01742,0.941759
0.0174254,0.9417842
0.0174348,0.9418102
0.0174428,0.9418314
0.0174482,0.9418526
0.017456,0.9418746
0.017464,0.9419016
0.0174698,0.9419272
0.017476,0.9419514
0.0174814,0.9419792
0.0174908,0.9420026
0.017496,0.9420266
0.017502,0.942049
0.0175082,0.9420748
0.0175132,0.9421052
0.0175172,0.9421312
0.0175212,0.9421518
0.0175306,0.9421852
0.0175384,0.9422162
0.0175434,0.9422464
0.0175512,0.94227
0.0175562,0.942285
0.0175644,0.9423068
0.0175738,0.9423278
0.0175782,0.9423546
0.0175898,0.9423816
0.017598,0.9424094
0.0176044,0.9424424
0.017611,0.9424658
0.0176168,0.942488
0.0176242,0.9425122
0.0176298,0.9425394
0.017635,0.9425626
0.0176404,0.9425906
0.0176476,0.942617
0.0176562,0.9426384
0.017661,0.9426644
0.01767,0.9426908
0.0176758,0.9427164
0.0176828,0.942735
0.0176894,0.9427622
0.0176976,0.9427894
0.01771,0.9428084
0.0177164,0.9428294
0.0177234,0.942853
0.017729,0.9428754
0.0177394,0.9428964
0.0177476,0.9429168
0.0177538,0.9429398
0.0177586,0.9429604
0.0177648,0.9429806
0.0177682,0.9430006
0.017777,0.9430256
0.017782,0.9430552
0.017788,0.9430778
0.0177968,0.943106
0.0178038,0.9431282
0.01781,0.9431542
0.0178152,0.943183
0.0178234,0.9432034
0.017829,0.943225
0.0178354,0.9432494
0.0178436,0.9432778
0.0178512,0.9433014
0.0178586,0.9433248
0.0178644,0.943346
0.017871,0.943369
0.017875,0.9433906
0.0178848,0.9434156
0.0178902,0.9434388
0.0178972,0.9434626
0.0179044,0.943489
0.0179096,0.943512
0.017918,0.9435404
0.0179272,0.94356
0.0179338,0.9435856
0.0179414,0.9436106
0.0179476,0.9436366
0.0179524,0.9436636
0.0179588,0.9436854
0.0179672,0.943706
0.0179744,0.9437276
0.017982,0.9437558
0.0179876,0.943782
0.017995,0.9438052
0.0180004,0.943831
0.0180078,0.9438546
0.0180158,0.943875
0.01802,0.943896
0.0180286,0.9439174
0.0180362,0.9439382
0.0180408,0.943963
0.0180482,0.9439832
0.0180572,0.944004
0.0180648,0.9440228
0.0180706,0.9440476
0.0180762,0.944073
0.0180814,0.9440994
0.0180866,0.9441228
0.0180938,0.9441526
0.018101,0.9441738
0.0181074,0.9441986
0.0181142,0.9442182
0.0181232,0.9442426
0.0181314,0.944266
0.0181374,0.944292
0.0181452,0.9443156
0.0181518,0.944338
0.0181614,0.9443626
0.0181692,0.9443814
0.0181804,0.9444032
0.0181882,0.9444246
0.018196,0.94445
0.0182018,0.944472
0.0182086,0.9444964
0.0182126,0.94452
0.0182194,0.9445434
0.0182254,0.9445676
0.0182338,0.944592
0.018242,0.9446114
0.018247,0.944634
0.018256,0.9446592
0.0182652,0.9446776
0.0182724,0.944704
0.0182814,0.944719
0.018288,0.9447426
0.0182922,0.944761
0.018298,0.9447848
0.0183024,0.9448128
0.0183074,0.9448348
0.0183164,0.9448566
0.0183242,0.9448756
0.0183316,0.9448926
0.0183394,0.9449168
0.0183462,0.94494
0.0183488,0.9449628
0.0183552,0.9449906
0.018361,0.9450206
0.0183648,0.9450454
0.018374,0.9450696
0.018381,0.9450924
0.0183876,0.9451184
0.0183922,0.9451404
0.0183976,0.9451686
0.018404,0.9451958
0.0184108,0.945212
0.018418,0.9452348
0.0184244,0.9452554
0.0184312,0.945278
0.0184374,0.945298
0.0184424,0.9453234
0.0184474,0.9453488
0.0184534,0.945373
0.01846,0.9453974
0.0184668,0.9454212
0.0184732,0.9454404
0.0184784,0.945462
0.0184866,0.9454876
0.018491,0.9455096
0.0185004,0.9455276
0.0185094,0.9455498
0.0185166,0.9455656
0.018526,0.9455882
0.0185304,0.94561
0.018539,0.9456396
0.0185458,0.9456664
0.0185558,0.9456918
0.0185636,0.9457126
0.0185702,0.945738
0.0185762,0.945758
0.0185822,0.945779
0.0185904,0.9457982
0.0185956,0.945822
0.0186024,0.9458496
0.0186106,0.9458698
0.0186192,0.945893
0.018629,0.9459136
0.0186344,0.945935
0.0186418,0.9459622
0.018651,0.9459856
0.0186552,0.9460094
0.0186646,0.9460346
0.018671,0.9460556
0.0186772,0.946078
0.0186842,0.946096
0.018693,0.9461172
0.018701,0.9461424
0.0187058,0.9461596
0.0187122,0.9461882
0.0187178,0.946207
0.018725,0.9462238
0.0187324,0.9462436
0.0187374,0.9462646
0.0187436,0.9462882
0.0187494,0.9463054
0.0187572,0.9463198
0.018764,0.946342
0.0187726,0.946364
0.0187784,0.9463856
0.0187866,0.9464068
0.0187928,0.9464282
0.0187986,0.9464522
0.0188058,0.9464734
0.0188112,0.9464952
0.0188196,0.9465182
0.0188264,0.9465406
0.0188338,0.946567
0.0188396,0.9465924
0.0188498,0.9466148
0.0188558,0.9466384
0.018864,0.946668
0.018872,0.9466912
0.0188792,0.9467152
0.0188864,0.9467394
0.0188952,0.9467602
0.0189024,0.9467804
0.0189084,0.9467968
0.0189148,0.9468172
0.018924,0.9468398
0.01893,0.9468632
0.0189382,0.9468888
0.018945,0.9469162
0.0189496,0.9469388
0.0189592,0.946964
0.018965,0.946983
0.018973,0.9470014
0.0189792,0.9470274
0.0189882,0.947051
0.018994,0.9470752
0.019,0.947097
0.0190038,0.9471234
0.019011,0.9471396
0.0190158,0.9471666
0.0190202,0.9471886
0.0190296,0.9472122
0.0190328,0.9472366
0.0190374,0.947257
0.0190424,0.9472822
0.0190508,0.9473048
0.0190602,0.9473242
0.0190698,0.947341
0.0190774,0.9473664
0.0190848,0.9473878
0.0190908,0.9474068
0.0190954,0.9474288
0.0191052,0.9474512
0.0191114,0.9474734
0.0191168,0.9474922
0.019127,0.9475202
0.0191356,0.9475422
0.019144,0.9475622
0.0191496,0.9475844
0.0191584,0.9476082
0.0191638,0.9476252
0.0191702,0.9476404
0.0191762,0.9476632
0.019181,0.9476876
0.0191874,0.9477068
0.019195,0.9477302
0.0192,0.9477516
0.019207,0.9477714
0.0192138,0.9477948
0.0192212,0.9478188
0.0192272,0.947847
0.019234,0.9478646
0.019241,0.9478926
0.0192478,0.9479166
0.0192552,0.9479364
0.0192598,0.9479552
0.0192678,0.947977
0.0192726,0.9479958
0.0192778,0.9480144
0.019284,0.9480384
0.0192912,0.9480658
0.0193016,0.9480862
0.0193086,0.9481076
0.019317,0.9481326
0.0193228,0.9481576
0.0193282,0.9481766
0.0193326,0.9481982
0.0193372,0.9482188
0.0193434,0.9482396
0.0193506,0.948263
0.0193606,0.948288
0.0193666,0.9483088
0.019374,0.9483274
0.0193788,0.9483494
0.0193862,0.948369
0.0193936,0.9483884
0.0193998,0.9484126
0.0194022,0.948433
0.0194086,0.948453
0.0194142,0.9484738
0.019422,0.9484924
0.019426,0.9485134
0.0194376,0.948541
0.0194464,0.9485612
0.0194502,0.9485848
0.0194586,0.9486044
0.0194634,0.9486268
0.0194722,0.9486484
0.0194786,0.9486764
0.0194854,0.9486994
0.0194924,0.9487178
0.0195022,0.9487344
0.0195074,0.9487554
0.0195134,0.9487776
0.0195206,0.9488056
0.0195286,0.9488218
0.0195338,0.948847
0.019539,0.9488684
0.0195458,0.9488938
0.0195548,0.948914
0.0195616,0.9489394
0.0195702,0.9489588
0.0195788,0.9489834
0.019585,0.949007
0.0195924,0.9490312
0.0195962,0.9490522
0.0196022,0.9490786
0.0196096,0.949098
0.019615,0.9491176
0.0196224,0.949141
0.01963,0.9491608
0.019637,0.9491762
0.0196422,0.9491988
0.0196466,0.9492166
0.019657,0.9492376
0.019665,0.9492572
0.0196708,0.9492716
0.0196796,0.9492928
0.0196874,0.9493196
0.0196954,0.949336
0.0197004,0.9493568
0.019707,0.9493832
0.0197128,0.9494034
0.0197186,0.9494244
0.0197258,0.949444
0.0197318,0.9494674
0.0197404,0.949483
0.0197476,0.9495058
0.0197576,0.9495276
0.0197632,0.9495498
0.0197704,0.9495724
0.0197756,0.9495942
0.0197808,0.9496106
0.019786,0.9496298
0.0197912,0.949649
0.0197986,0.9496698
0.019805,0.9496882
0.0198104,0.9497092
0.0198174,0.9497266
0.0198242,0.9497456
0.0198296,0.949766
0.019838,0.9497902
0.019846,0.9498108
0.0198524,0.949831
0.0198588,0.9498492
0.0198694,0.9498746
0.0198794,0.9498966
0.0198856,0.949917
0.0198916,0.949935
0.019899,0.9499542
0.0199052,0.9499748
0.0199136,0.9499936
0.0199204,0.9500128
0.0199274,0.9500324
0.0199364,0.9500556
0.0199434,0.9500748
0.0199512,0.950101
0.019961,0.9501192
0.019966,0.9501392
0.0199768,0.9501538
0.0199846,0.9501716
0.0199924,0.9501942
0.0200012,0.950213
0.0200092,0.9502356
0.0200178,0.9502506
0.0200276,0.950268
0.020033,0.950284
0.0200404,0.9503048
0.0200468,0.9503242
0.0200538,0.9503478
0.0200634,0.9503722
0.0200704,0.9503908
0.0200758,0.9504098
0.0200826,0.950429
0.0200902,0.9504468
0.0200946,0.9504654
0.020103,0.9504932
0.0201098,0.9505118
0.0201182,0.9505342
0.0201248,0.9505514
0.0201338,0.9505698
0.0201388,0.9505888
0.0201442,0.950609
0.0201506,0.9506286
0.0201562,0.9506508
0.020162,0.9506742
0.0201678,0.9506952
0.0201762,0.9507148
0.0201818,0.9507362
0.020189,0.9507526
0.0201976,0.9507748
0.0202056,0.9507992
0.0202126,0.9508196
0.0202188,0.9508372
0.0202224,0.9508566
0.0202326,0.9508738
0.0202396,0.9508952
0.0202484,0.9509144
0.020258,0.9509348
0.0202622,0.9509572
0.020266,0.950972
0.0202752,0.95099
0.0202828,0.9510126
0.0202892,0.9510402
0.020293,0.951058
0.0202992,0.9510784
0.020307,0.951096
0.0203106,0.9511202
0.0203174,0.9511442
0.0203242,0.9511616
0.0203326,0.9511792
0.0203388,0.9511992
0.0203432,0.9512196
0.0203478,0.9512348
0.0203516,0.9512538
0.0203598,0.9512736
0.0203682,0.9512952
0.0203742,0.951311
0.0203802,0.9513346
0.0203872,0.951355
0.020393,0.9513752
0.020399,0.9514004
0.020406,0.9514196
0.0204134,0.9514366
0.020421,0.9514574
0.0204276,0.9514796
0.0204342,0.9514972
0.020441,0.9515214
0.0204474,0.9515414
0.0204544,0.9515634
0.0204602,0.9515838
0.0204644,0.9516008
0.0204738,0.9516234
0.02048,0.9516428
0.0204852,0.951662
0.0204936,0.9516802
0.0205014,0.9516996
0.0205092,0.9517172
0.0205164,0.9517384
0.0205228,0.9517584
0.020529,0.9517844
0.0205318,0.9518004
0.0205418,0.9518206
0.0205468,0.9518448
0.0205516,0.9518636
0.0205578,0.951884
0.0205612,0.9519058
0.020569,0.9519244
0.0205768,0.9519416
0.020585,0.9519628
0.0205946,0.9519802
0.0206006,0.9520022
0.0206098,0.9520196
0.020617,0.952041
0.0206238,0.9520628
0.020628,0.952088
0.0206358,0.9521088
0.0206454,0.9521232
0.020654,0.9521456
0.0206608,0.9521666
0.0206654,0.9521858
0.0206702,0.9522048
0.0206758,0.9522184
0.0206834,0.9522394
0.0206902,0.9522588
0.0206994,0.9522756
0.0207092,0.9522946
0.0207182,0.9523098
0.0207266,0.9523312
0.0207354,0.9523496
0.0207422,0.9523726
0.0207512,0.9523898
0.0207574,0.9524092
0.0207634,0.9524272
0.0207678,0.9524492
0.0207772,0.952468
0.0207816,0.952484
0.0207934,0.9524996
0.0208022,0.9525192
0.0208104,0.952538
0.0208188,0.9525582
0.0208262,0.9525786
0.0208324,0.9525958
0.0208402,0.9526154
0.0208488,0.9526394
0.0208554,0.9526608
0.0208602,0.9526832
0.02087,0.9527008
0.0208824,0.9527216
0.0208918,0.9527424
0.0209008,0.9527586
0.020909,0.952777
0.0209152,0.9527956
0.020925,0.9528182
0.02093,0.9528382
0.020938,0.952855
0.0209448,0.9528742
0.0209524,0.9528938
0.0209572,0.9529152
0.0209622,0.952937
0.0209676,0.9529564
0.0209752,0.9529798
0.0209824,0.9530024
0.0209874,0.9530244
0.0209986,0.9530424
0.021004,0.95306
0.0210122,0.9530772
0.0210182,0.9531022
0.0210244,0.9531192
0.0210302,0.9531404
0.021037,0.953159
0.0210458,0.953175
0.0210514,0.953192
0.0210592,0.9532158
0.0210672,0.95324
0.0210764,0.9532594
0.0210804,0.9532776
0.0210864,0.9533
0.0210914,0.9533242
0.0211002,0.9533438
0.0211074,0.953365
0.0211148,0.9533816
0.0211204,0.9534044
0.0211282,0.953423
0.0211362,0.9534402
0.0211436,0.9534578
0.0211508,0.9534724
0.0211566,0.9534922
0.0211606,0.9535062
0.02117,0.953523
0.0211782,0.9535396
0.021186,0.9535546
0.0211956,0.9535762
0.0212034,0.9535974
0.0212112,0.9536162
0.0212194,0.953635
0.0212278,0.9536536
0.0212348,0.9536732
0.0212408,0.9536908
0.0212478,0.953711
0.0212522,0.9537276
0.0212596,0.9537482
0.021263,0.9537676
0.0212668,0.9537916
0.021271,0.9538124
0.0212762,0.9538328
0.0212822,0.9538502
0.0212942,0.9538728
0.021298,0.953894
0.021304,0.9539196
0.0213084,0.9539424
0.0213122,0.953959
0.0213182,0.953979
0.0213248,0.9539968
0.0213274,0.9540152
0.0213318,0.954037
0.021338,0.9540496
0.0213454,0.9540666
0.021352,0.9540902
0.0213582,0.954106
0.0213658,0.9541302
0.0213734,0.9541482
0.0213818,0.9541654
0.0213894,0.9541802
0.021397,0.9542032
0.0214018,0.9542176
0.0214078,0.9542332
0.0214144,0.9542498
0.0214224,0.9542676
0.0214262,0.954284
0.0214296,0.9543032
0.021435,0.9543242
0.0214408,0.9543434
0.0214496,0.9543614
0.0214564,0.9543896
0.0214626,0.9544114
0.0214694,0.9544264
0.0214774,0.9544448
0.0214854,0.9544642
0.0214926,0.9544794
0.0214988,0.9545008
0.0215092,0.9545202
0.0215148,0.954535
0.0215238,0.954551
0.021533,0.954567
0.0215412,0.9545854
0.0215474,0.954601
0.021555,0.9546172
0.021563,0.954631
0.0215686,0.9546482
0.0215756,0.9546652
0.0215816,0.954684
0.0215868,0.9546996
0.0215964,0.954718
0.021602,0.9547378
0.0216088,0.9547542
0.021618,0.9547776
0.0216252,0.9547986
0.0216308,0.9548164
0.021636,0.954838
0.0216426,0.9548538
0.0216504,0.9548752
0.0216574,0.954891
0.0216616,0.95491
0.0216688,0.9549294
0.0216726,0.9549432
0.021678,0.954965
0.0216818,0.9549782
0.0216864,0.9549954
0.0216916,0.9550106
0.0216986,0.955032
0.0217036,0.9550518
0.0217086,0.9550688
0.0217178,0.955084
0.021723,0.9551004
0.0217366,0.9551162
0.021745,0.9551352
0.021751,0.9551524
0.0217574,0.9551706
0.021765,0.9551872
0.0217738,0.9552034
0.0217856,0.9552218
0.0217918,0.9552376
0.021797,0.9552586
0.0218018,0.9552768
0.021807,0.955294
0.0218112,0.9553118
0.0218184,0.9553308
0.021823,0.955346
0.0218294,0.9553654
0.0218352,0.9553842
0.0218436,0.9553982
0.0218554,0.9554194
0.0218624,0.9554362
0.0218692,0.955455
0.0218784,0.9554724
0.0218844,0.9554896
0.0218926,0.9555032
0.0219002,0.955515
0.021904,0.9555322
0.021914,0.9555508
0.0219218,0.955567
0.0219276,0.9555856
0.0219326,0.9556008
0.0219366,0.955617
0.0219424,0.9556382
0.0219498,0.9556566
0.021957,0.9556706
0.0219632,0.9556854
0.0219714,0.9557024
0.0219764,0.9557196
0.0219818,0.955732
0.0219916,0.9557468
0.0219972,0.9557642
0.0220068,0.9557816
0.0220132,0.9558006
0.0220202,0.9558162
0.0220272,0.9558302
0.0220348,0.9558478
0.022041,0.9558672
0.0220456,0.95588
0.0220554,0.9558952
0.0220624,0.9559108
0.0220702,0.9559274
0.0220744,0.955943
0.0220802,0.9559566
0.0220852,0.9559738
0.0220928,0.9559848
0.022098,0.9559972
0.0221034,0.9560148
0.0221086,0.956035
0.0221158,0.9560494
0.0221216,0.9560668
0.0221274,0.9560804
0.0221334,0.9560978
0.0221402,0.9561168
0.0221458,0.9561344
0.0221518,0.956149
0.0221632,0.9561654
0.0221686,0.9561802
0.0221724,0.9561938
0.0221784,0.9562152
0.022186,0.9562332
0.0221948,0.956252
0.0222026,0.9562724
0.0222088,0.9562858
0.0222154,0.9563074
0.022222,0.956319
0.0222264,0.9563348
0.0222292,0.9563506
0.0222358,0.9563654
0.0222452,0.9563806
0.0222518,0.9563936
0.0222566,0.956412
0.0222632,0.9564328
0.0222726,0.956451
0.0222794,0.9564656
0.0222872,0.9564814
0.0222942,0.9564962
0.0222984,0.9565158
0.0223052,0.956536
0.022315,0.9565576
0.02232,0.9565758
0.0223268,0.9565882
0.0223352,0.9566042
0.0223384,0.956619
0.0223454,0.9566414
0.0223526,0.9566582
0.0223594,0.9566756
0.022367,0.9566912
0.0223724,0.9567058
0.0223776,0.9567212
0.0223852,0.9567376
0.0223912,0.9567546
0.0223948,0.9567688
0.0224034,0.9567862
0.0224072,0.9568044
0.0224136,0.9568206
0.0224172,0.9568364
0.0224232,0.9568532
0.0224318,0.9568674
0.0224378,0.956888
0.0224444,0.9569042
0.0224506,0.9569206
0.0224554,0.9569346
0.0224618,0.9569522
0.0224692,0.9569672
0.0224736,0.9569796
0.0224814,0.956996
0.0224852,0.9570104
0.0224924,0.9570262
0.0224994,0.957044
0.0225044,0.9570582
0.0225106,0.9570732
0.0225172,0.95709
0.0225222,0.9571048
0.0225334,0.9571206
0.0225372,0.9571338
0.022543,0.9571498
0.022549,0.9571684
0.0225544,0.9571838
0.0225608,0.957202
0.0225662,0.957219
0.0225738,0.957236
0.0225776,0.9572482
0.0225826,0.9572662
0.0225924,0.9572864
0.022602,0.957304
0.0226072,0.957315
0.0226122,0.9573312
0.0226172,0.9573436
0.0226224,0.9573578
0.0226294,0.9573754
0.0226358,0.9573946
0.0226402,0.9574108
0.0226464,0.9574284
0.022652,0.9574468
0.022659,0.9574606
0.022667,0.9574728
0.022673,0.9574854
0.0226784,0.9575
0.0226826,0.9575198
0.0226896,0.9575368
0.0226966,0.957551
0.022704,0.9575654
0.0227086,0.9575752
0.0227146,0.9575896
0.0227222,0.9576038
0.022731,0.9576156
0.0227348,0.9576314
0.0227386,0.9576458
0.0227448,0.9576606
0.0227554,0.9576772
0.0227654,0.9576942
0.0227744,0.957706
0.022783,0.9577212
0.0227896,0.9577342
0.0227974,0.9577504
0.0228052,0.9577644
0.0228142,0.9577794
0.022821,0.9577968
0.0228286,0.9578158
0.0228348,0.9578302
0.022842,0.9578462
0.0228476,0.9578644
0.022856,0.9578818
0.022862,0.9578928
0.0228684,0.9579096
0.0228744,0.9579238
0.0228814,0.957937
0.022887,0.9579542
0.0228962,0.9579694
0.0229036,0.9579866
0.0229116,0.958005
0.0229198,0.9580198
0.0229276,0.958034
0.0229346,0.958048
0.0229408,0.958069
0.022946,0.958083
0.0229504,0.9580952
0.0229548,0.9581132
0.0229614,0.958126
0.0229676,0.9581416
0.0229746,0.9581546
0.022984,0.9581704
0.0229906,0.9581844
0.0229964,0.958199
0.0230012,0.9582182
0.0230074,0.9582332
0.0230146,0.958247
0.0230218,0.9582628
0.0230278,0.9582756
0.0230344,0.9582906
0.0230404,0.958311
0.0230466,0.9583284
0.0230556,0.958343
0.0230636,0.9583574
0.0230706,0.9583758
0.0230742,0.9583908
0.0230792,0.9584072
0.023083,0.958427
0.023089,0.9584414
0.023095,0.9584558
0.0231018,0.958469
0.0231088,0.9584846
0.023115,0.9584994
0.0231216,0.9585156
