phase_2,phase_4
0.0160338,0.936719
0.0160388,0.9367426
0.0160446,0.9367722
0.0160528,0.9368018
0.0160572,0.9368306
0.016063,0.9368564
0.016071,0.9368842
0.0160776,0.9369084
0.0160834,0.9369334
0.0160924,0.9369632
0.0160986,0.9369892
0.0161058,0.937012
0.0161118,0.9370332
0.01612,0.937059
0.0161282,0.9370866
0.0161354,0.9371172
0.0161428,0.9371456
0.01615,0.9371692
0.0161596,0.9371894
0.016166,0.9372096
0.0161732,0.9372334
0.016178,0.937259
0.016186,0.9372816
0.0161918,0.93731
0.0161994,0.9373432
0.0162082,0.9373736
0.016219,0.9373992
0.0162262,0.937429
0.0162326,0.9374548
0.0162372,0.9374804
0.0162436,0.9375034
0.0162524,0.9375316
0.0162596,0.9375584
0.016265,0.9375822
0.0162714,0.9376072
0.0162814,0.9376288
0.0162878,0.9376494
0.0162942,0.9376738
0.0163014,0.9376932
0.0163094,0.9377218
0.0163152,0.9377482
0.016324,0.9377732
0.0163322,0.9377938
0.0163398,0.93782
0.0163464,0.937846
0.016355,0.9378706
0.0163612,0.9378998
0.0163676,0.9379182
0.0163746,0.937944
0.0163822,0.9379688
0.016387,0.9379964
0.0163918,0.9380178
0.0163994,0.9380484
0.0164096,0.9380772
0.0164206,0.9381016
0.0164256,0.938131
0.0164342,0.938148
0.0164394,0.9381718
0.0164478,0.938197
0.0164544,0.9382226
0.0164638,0.9382468
0.0164706,0.9382752
0.0164768,0.938297
0.0164856,0.9383224
0.0164902,0.9383446
0.0164954,0.9383668
0.0165024,0.9383936
0.0165096,0.9384198
0.016515,0.9384446
0.01652,0.9384668
0.0165252,0.9384948
0.016531,0.9385192
0.0165374,0.9385434
0.0165436,0.938573
0.0165518,0.938605
0.0165582,0.9386342
0.016566,0.9386568
0.016572,0.9386828
0.0165774,0.9387094
0.016583,0.9387378
0.0165888,0.93876
0.0166014,0.9387856
0.0166096,0.9388152
0.0166192,0.938834
0.0166266,0.9388582
0.0166342,0.9388838
0.0166406,0.9389038
0.016652,0.9389308
0.0166618,0.9389624
0.016669,0.9389856
0.0166754,0.9390162
0.0166816,0.9390368
0.0166918,0.9390676
0.0166996,0.939094
0.0167054,0.9391208
0.0167128,0.939148
0.0167188,0.9391708
0.0167268,0.9392018
0.016734,0.9392258
0.0167444,0.939256
0.01675,0.9392874
0.0167584,0.9393156
0.0167642,0.9393378
0.016769,0.939366
0.0167762,0.939387
0.01678,0.939408
0.016785,0.9394362
0.0167956,0.9394602
0.0168034,0.9394874
0.0168116,0.939512
0.0168196,0.9395364
0.016826,0.9395708
0.016836,0.9395966
0.0168434,0.9396204
0.0168506,0.9396494
0.0168606,0.9396736
0.016865,0.9396978
0.01687,0.939721
0.0168776,0.9397384
0.0168862,0.939763
0.0168926,0.9397874
0.0168988,0.9398172
0.0169076,0.9398494
0.016912,0.939876
0.0169172,0.9398978
0.0169218,0.9399256
0.016927,0.9399544
0.016931,0.939979
0.016935,0.9400068
0.0169418,0.94003
0.0169488,0.9400558
0.016957,0.9400786
0.0169664,0.9401026
0.0169728,0.9401306
0.0169792,0.9401554
0.0169912,0.9401858
0.0169992,0.940212
0.0170078,0.940237
0.017015,0.9402636
0.017022,0.9402896
0.0170308,0.9403186
0.017037,0.940344
0.0170432,0.9403676
0.0170508,0.940394
0.017058,0.9404124
0.0170654,0.940437
0.01707,0.9404594
0.0170764,0.940479
0.0170828,0.940502
0.0170924,0.9405212
0.0171014,0.9405432
0.0171074,0.9405664
0.0171132,0.9405956
0.01712,0.9406206
0.0171272,0.940644
0.0171352,0.940667
0.0171408,0.940689
0.017149,0.940717
0.0171548,0.940745
0.0171622,0.9407678
0.0171704,0.9407964
0.017177,0.9408234
0.0171844,0.9408438
0.0171922,0.9408664
0.017196,0.9408932
0.017204,0.9409174
0.0172102,0.9409372
0.017216,0.9409642
0.0172218,0.940987
0.01723,0.9410116
0.0172376,0.9410374
0.017241,0.9410662
0.017247,0.9410934
0.0172556,0.9411216
0.0172624,0.9411524
0.0172706,0.9411784
0.0172776,0.9412016
0.0172842,0.9412232
0.017292,0.9412464
0.0173012,0.9412664
0.0173074,0.9412964
0.0173124,0.941322
0.0173208,0.9413484
0.0173272,0.9413698
0.0173324,0.9413952
0.017341,0.941421
0.0173494,0.941452
0.0173584,0.9414758
0.017365,0.9414974
0.017374,0.9415266
0.0173804,0.941554
0.0173876,0.9415752
0.017391,0.9415994
0.0173996,0.9416234
0.0174084,0.9416496
0.0174166,0.941677
0.0174226,0.9417054
0.0174302,0.9417288
0.0174344,0.941751
0.017443,0.9417788
0.0174478,0.9418078
0.0174554,0.9418346
0.0174628,0.9418576
0.0174692,0.941879
0.0174766,0.9419038
0.0174834,0.941931
0.0174918,0.941954
0.017497,0.9419744
0.017503,0.9419988
0.0175126,0.9420226
0.0175206,0.942047
0.0175268,0.9420718
0.0175332,0.942093
0.0175402,0.9421188
0.0175446,0.9421404
0.0175504,0.9421626
0.0175568,0.9421904
0.017564,0.9422144
0.0175692,0.9422382
0.0175762,0.9422628
0.0175826,0.9422844
0.01759,0.9423072
0.0175988,0.9423294
0.0176034,0.942353
0.0176132,0.9423804
0.0176198,0.9424054
0.0176274,0.9424364
0.0176332,0.9424612
0.0176398,0.942485
0.0176472,0.9425078
0.0176534,0.9425304
0.0176616,0.942553
0.0176664,0.9425772
0.0176726,0.942599
0.0176812,0.9426174
0.0176876,0.942639
0.017695,0.9426674
0.0177014,0.942696
0.0177098,0.9427188
0.0177152,0.942744
0.0177226,0.9427688
0.0177316,0.9427876
0.0177376,0.9428082
0.0177454,0.942833
0.017754,0.9428568
0.0177642,0.942878
0.0177726,0.9428964
0.017781,0.9429182
0.0177856,0.9429392
0.0177944,0.942958
0.0178002,0.9429776
0.0178064,0.9429988
0.0178112,0.9430214
0.0178168,0.9430436
0.0178244,0.9430684
0.0178302,0.9430928
0.0178378,0.9431124
0.0178438,0.943143
0.0178536,0.9431662
0.0178604,0.9431884
0.017868,0.9432092
0.0178742,0.9432334
0.0178822,0.9432582
0.0178876,0.9432824
0.0178942,0.943309
0.0179012,0.9433288
0.0179054,0.9433532
0.0179132,0.9433762
0.0179184,0.9434042
0.0179278,0.9434306
0.017939,0.9434542
0.0179456,0.9434796
0.0179528,0.9435078
0.017961,0.94353
0.0179678,0.9435562
0.017975,0.9435774
0.0179844,0.9436014
0.0179892,0.9436284
0.0179988,0.9436498
0.0180052,0.9436742
0.0180124,0.9437
0.018017,0.9437274
0.0180234,0.9437522
0.01803,0.9437752
0.0180348,0.943799
0.0180416,0.943821
0.018048,0.9438428
0.0180506,0.943865
0.0180598,0.9438824
0.018066,0.9439068
0.0180726,0.943927
0.0180792,0.9439506
0.0180868,0.9439758
0.0180926,0.9439984
0.0180982,0.9440184
0.0181052,0.9440472
0.0181108,0.9440756
0.0181174,0.9440988
0.0181248,0.9441322
0.01813,0.9441562
0.0181358,0.944179
0.018146,0.9441996
0.0181544,0.9442208
0.0181614,0.9442416
0.018166,0.9442628
0.0181734,0.9442858
0.0181806,0.9443062
0.0181878,0.944328
0.0181964,0.944349
0.018203,0.9443692
0.018211,0.9443902
0.0182204,0.9444164
0.018225,0.9444356
0.0182316,0.9444584
0.018237,0.9444814
0.018241,0.9445052
0.0182486,0.9445318
0.0182576,0.9445558
0.0182658,0.9445766
0.0182696,0.9446006
0.0182762,0.9446218
0.0182822,0.9446452
0.0182902,0.9446702
0.0182976,0.944689
0.0183046,0.9447122
0.0183128,0.944733
0.0183214,0.9447552
0.0183268,0.9447822
0.0183336,0.9448082
0.018342,0.944831
0.0183474,0.944852
0.0183538,0.9448726
0.0183614,0.9448994
0.0183674,0.9449226
0.0183732,0.9449416
0.0183792,0.9449736
0.0183864,0.9450022
0.0183932,0.9450268
0.0184008,0.9450538
0.0184084,0.9450808
0.0184148,0.9451018
0.0184202,0.9451254
0.0184292,0.9451548
0.0184362,0.9451804
0.018441,0.9452018
0.0184472,0.9452246
0.0184518,0.945244
0.0184596,0.9452662
0.0184672,0.9452912
0.0184718,0.9453154
0.0184774,0.9453362
0.018485,0.9453602
0.0184908,0.9453894
0.0184962,0.9454148
0.0185052,0.9454368
0.0185122,0.9454598
0.0185184,0.945485
0.0185236,0.9455024
0.0185326,0.9455222
0.0185406,0.9455426
0.0185466,0.9455622
0.018555,0.9455882
0.0185612,0.9456118
0.0185688,0.9456402
0.0185746,0.9456688
0.0185824,0.9456906
0.0185888,0.9457154
0.0185948,0.94574
0.0186022,0.9457576
0.018607,0.9457764
0.0186158,0.9457958
0.0186224,0.9458198
0.0186282,0.945847
0.0186354,0.9458686
0.0186436,0.9458882
0.0186502,0.9459078
0.018658,0.9459318
0.0186648,0.9459538
0.0186742,0.9459804
0.0186788,0.9460086
0.0186902,0.9460388
0.0186958,0.9460578
0.018702,0.9460778
0.0187074,0.946096
0.0187168,0.9461162
0.0187234,0.94614
0.0187294,0.9461608
0.0187384,0.9461856
0.0187464,0.946204
0.0187526,0.9462284
0.018761,0.946248
0.0187652,0.9462692
0.0187708,0.9462946
0.0187788,0.9463156
0.0187856,0.946334
0.018791,0.9463546
0.0187996,0.9463832
0.0188038,0.946406
0.018809,0.9464294
0.0188162,0.946452
0.0188238,0.9464762
0.018831,0.9464934
0.018835,0.9465212
0.018843,0.946545
0.0188474,0.94657
0.0188546,0.9465958
0.0188624,0.946623
0.01887,0.9466458
0.0188758,0.9466686
0.0188836,0.9466984
0.0188934,0.9467206
0.0188998,0.9467442
0.018907,0.9467672
0.0189136,0.9467894
0.0189184,0.9468088
0.018927,0.9468308
0.0189342,0.9468518
0.0189406,0.9468744
0.0189488,0.946901
0.0189588,0.946921
0.018966,0.9469438
0.018972,0.946966
0.0189788,0.9469902
0.0189848,0.9470146
0.018993,0.9470324
0.0189998,0.9470536
0.01901,0.9470792
0.0190176,0.9471056
0.0190258,0.9471262
0.0190316,0.9471516
0.0190382,0.94717
0.0190426,0.9471952
0.019048,0.9472162
0.019054,0.9472398
0.0190576,0.9472648
0.0190614,0.947281
0.0190656,0.947303
0.0190734,0.9473232
0.0190812,0.9473452
0.0190896,0.9473626
0.0190968,0.9473832
0.0191024,0.9474014
0.0191082,0.9474216
0.019114,0.947441
0.019122,0.9474612
0.01913,0.9474844
0.0191364,0.9475044
0.0191444,0.9475312
0.01915,0.9475508
0.0191578,0.9475756
0.0191628,0.9475964
0.0191708,0.9476182
0.0191742,0.9476372
0.0191778,0.9476556
0.019186,0.9476766
0.0191918,0.947697
0.0191966,0.9477202
0.0192022,0.9477422
0.019208,0.9477622
0.0192134,0.9477804
0.0192192,0.947803
0.0192264,0.9478294
0.019232,0.9478526
0.019236,0.947874
0.0192434,0.9478974
0.0192522,0.9479188
0.0192606,0.9479388
0.0192658,0.9479626
0.019272,0.9479872
0.0192768,0.9480082
0.0192826,0.9480262
0.0192894,0.948049
0.0192956,0.9480744
0.0193044,0.9480942
0.0193096,0.948117
0.0193158,0.9481382
0.019323,0.948163
0.0193282,0.948185
0.0193342,0.9482068
0.0193402,0.948229
0.019345,0.9482584
0.0193528,0.9482788
0.0193634,0.9482998
0.0193698,0.948324
0.0193774,0.9483426
0.0193842,0.9483676
0.0193902,0.9483888
0.0193996,0.9484088
0.0194056,0.9484328
0.0194082,0.9484562
0.0194168,0.9484756
0.019424,0.948494
0.019432,0.9485154
0.0194352,0.9485346
0.019445,0.9485546
0.0194522,0.9485744
0.0194546,0.9485998
0.0194648,0.9486216
0.0194712,0.9486418
0.0194782,0.9486586
0.0194836,0.9486812
0.019489,0.9486996
0.0194966,0.948723
0.0195054,0.948744
0.0195126,0.9487648
0.019517,0.9487898
0.019526,0.9488164
0.0195332,0.9488374
0.0195378,0.9488604
0.0195426,0.9488806
0.0195486,0.9489068
0.0195568,0.9489272
0.0195648,0.948954
0.0195734,0.9489764
0.019581,0.948996
0.0195864,0.9490198
0.019592,0.9490388
0.0195954,0.9490586
0.019601,0.949086
0.0196092,0.9491078
0.019614,0.9491308
0.0196208,0.9491568
0.0196284,0.9491768
0.0196356,0.9491922
0.0196428,0.9492186
0.0196466,0.9492408
0.0196564,0.9492648
0.0196664,0.9492832
0.0196708,0.9492992
0.0196786,0.9493228
0.0196866,0.9493444
0.0196938,0.9493632
0.0197006,0.9493852
0.0197078,0.9494104
0.0197146,0.9494306
0.0197204,0.9494504
0.019726,0.9494714
0.0197344,0.9494958
0.0197414,0.9495144
0.019749,0.9495382
0.0197564,0.9495584
0.019763,0.9495788
0.0197696,0.9496004
0.0197738,0.9496208
0.0197788,0.9496392
0.0197854,0.9496606
0.0197908,0.9496798
0.0197974,0.9497024
0.0198044,0.9497246
0.0198114,0.9497468
0.0198182,0.9497658
0.0198244,0.9497856
0.0198304,0.9498062
0.0198358,0.9498296
0.0198444,0.9498506
0.0198526,0.9498678
0.0198604,0.9498852
0.0198668,0.9499018
0.0198766,0.949924
0.0198836,0.9499412
0.019889,0.9499646
0.0198938,0.9499844
0.0198986,0.9500034
0.019906,0.9500248
0.019913,0.95005
0.019921,0.9500676
0.0199288,0.9500902
0.019934,0.9501152
0.0199402,0.9501392
0.0199514,0.9501526
0.0199554,0.950177
0.0199646,0.9501944
0.0199732,0.9502126
0.0199834,0.9502342
0.0199902,0.9502548
0.0199974,0.950279
0.020008,0.9502938
0.0200158,0.950311
0.0200214,0.9503288
0.020028,0.95035
0.020033,0.9503684
0.0200412,0.95039
0.0200492,0.9504124
0.0200538,0.9504334
0.020059,0.9504518
0.0200642,0.9504718
0.0200718,0.9504932
0.020078,0.950512
0.0200874,0.9505362
0.0200952,0.950558
0.0201004,0.9505772
0.0201048,0.9505978
0.0201162,0.9506136
0.0201246,0.9506334
0.020131,0.9506526
0.0201414,0.9506756
0.0201482,0.9507008
0.0201546,0.9507238
0.0201586,0.9507466
0.0201688,0.950771
0.0201746,0.9507896
0.0201836,0.9508104
0.020191,0.9508276
0.0202,0.9508468
0.0202062,0.9508656
0.0202116,0.9508816
0.0202162,0.9509014
0.0202256,0.9509236
0.0202324,0.9509466
0.0202406,0.9509674
0.0202512,0.950989
0.020256,0.9510114
0.0202604,0.951028
0.0202652,0.9510474
0.020273,0.9510646
0.0202796,0.9510902
0.0202842,0.9511116
0.0202884,0.9511336
0.020294,0.9511564
0.0202994,0.9511762
0.020307,0.9511996
0.0203148,0.9512156
0.020322,0.9512308
0.0203304,0.9512512
0.0203366,0.9512724
0.0203414,0.9512942
0.0203476,0.9513104
0.0203534,0.9513316
0.0203608,0.95135
0.0203678,0.9513674
0.020375,0.9513896
0.020384,0.9514126
0.0203898,0.9514376
0.0203966,0.951457
0.0204032,0.9514724
0.0204088,0.951488
0.020416,0.9515106
0.020425,0.9515294
0.0204322,0.9515484
0.0204374,0.951569
0.0204444,0.9515894
0.0204512,0.9516106
0.020458,0.9516296
0.0204648,0.9516474
0.0204728,0.9516668
0.0204798,0.9516878
0.0204896,0.9517052
0.0204992,0.9517258
0.0205052,0.9517458
0.0205132,0.951765
0.020518,0.9517838
0.0205232,0.9518038
0.0205308,0.9518198
0.0205344,0.951837
0.0205436,0.9518538
0.0205484,0.9518772
0.0205542,0.9518936
0.0205598,0.951909
0.020563,0.9519272
0.0205722,0.9519426
0.0205812,0.9519628
0.020588,0.9519824
0.020595,0.9520008
0.0205992,0.9520238
0.0206078,0.9520424
0.0206156,0.9520648
0.0206248,0.9520834
0.0206312,0.9521042
0.020638,0.952124
0.020648,0.9521382
0.0206562,0.952157
0.0206624,0.9521748
0.020668,0.95219
0.0206742,0.9522052
0.0206812,0.9522224
0.0206874,0.9522454
0.0206926,0.9522614
0.0206988,0.9522788
0.0207078,0.9522996
0.0207154,0.952319
0.0207232,0.9523424
0.0207314,0.952362
0.0207378,0.9523832
0.0207458,0.952405
0.0207514,0.952426
0.0207578,0.9524494
0.0207624,0.9524714
0.0207698,0.9524882
0.0207782,0.9525078
0.0207856,0.9525278
0.0207936,0.952547
0.020802,0.952564
0.0208092,0.9525828
0.0208178,0.9526042
0.0208256,0.952622
0.0208314,0.952639
0.0208392,0.9526606
0.020847,0.9526816
0.0208554,0.9527004
0.0208624,0.9527168
0.0208712,0.9527342
0.0208758,0.9527522
0.0208828,0.952768
0.0208928,0.952787
0.0208966,0.9528066
0.020905,0.9528258
0.0209116,0.9528446
0.0209182,0.9528634
0.0209262,0.9528788
0.020933,0.9529004
0.0209412,0.9529188
0.0209488,0.9529398
0.0209562,0.9529578
0.020961,0.9529792
0.0209688,0.9529992
0.0209758,0.9530192
0.020983,0.9530342
0.0209886,0.953055
0.0209956,0.9530716
0.0210034,0.9530918
0.0210094,0.9531098
0.0210146,0.953132
0.0210242,0.9531496
0.0210298,0.9531666
0.0210348,0.9531872
0.0210398,0.9532062
0.021046,0.953231
0.0210516,0.9532488
0.0210564,0.9532684
0.0210606,0.9532874
0.0210676,0.9533064
0.0210758,0.9533248
0.0210838,0.9533466
0.0210934,0.9533632
0.0210986,0.953384
0.0211056,0.9534002
0.0211126,0.953417
0.021119,0.9534348
0.0211252,0.9534518
0.0211312,0.953473
0.021135,0.9534898
0.0211438,0.9535076
0.0211526,0.953526
0.0211612,0.953543
0.0211692,0.953562
0.0211792,0.9535838
0.0211872,0.953603
0.0211934,0.9536222
0.021201,0.9536412
0.0212094,0.9536634
0.0212178,0.9536788
0.0212268,0.9536946
0.021232,0.9537148
0.0212402,0.9537346
0.0212452,0.9537526
0.0212494,0.9537682
0.0212566,0.9537862
0.0212652,0.9538044
0.021271,0.9538224
0.021281,0.9538402
0.0212844,0.9538572
0.0212896,0.9538806
0.021297,0.9539032
0.0213014,0.9539236
0.0213074,0.9539384
0.0213136,0.9539592
0.0213188,0.9539766
0.0213234,0.953998
0.0213286,0.954014
0.0213346,0.9540304
0.0213434,0.9540542
0.0213506,0.9540698
0.0213566,0.9540878
0.0213668,0.9541056
0.0213744,0.9541194
0.0213808,0.954135
0.0213894,0.9541558
0.0213954,0.9541738
0.0214018,0.954192
0.0214098,0.9542052
0.021417,0.9542224
0.021423,0.954234
0.0214274,0.9542542
0.0214354,0.954268
0.0214418,0.9542844
0.0214498,0.9543048
0.021454,0.9543252
0.0214606,0.9543434
0.021467,0.954358
0.0214726,0.9543762
0.0214796,0.9543964
0.0214868,0.9544114
0.0214936,0.95443
0.021501,0.9544484
0.0215076,0.9544668
0.0215154,0.9544864
0.0215246,0.9545028
0.0215324,0.9545248
0.0215366,0.954539
0.0215414,0.9545632
0.0215514,0.9545786
0.0215568,0.9545956
0.0215608,0.9546142
0.0215656,0.9546356
0.0215714,0.9546486
0.0215774,0.9546648
0.0215824,0.954681
0.021591,0.9546982
0.0215998,0.9547134
0.0216072,0.9547336
0.0216148,0.9547488
0.02162,0.9547696
0.0216286,0.9547862
0.0216364,0.9548036
0.0216412,0.9548206
0.0216472,0.954839
0.021653,0.9548548
0.021659,0.954875
0.0216618,0.9548918
0.0216654,0.954907
0.0216706,0.9549236
0.021676,0.9549428
0.0216836,0.9549632
0.021689,0.9549864
0.021694,0.955003
0.0217006,0.9550152
0.0217066,0.9550316
0.0217192,0.9550464
0.0217284,0.9550644
0.0217324,0.9550778
0.0217388,0.9550962
0.021747,0.9551102
0.0217544,0.955127
0.0217638,0.955144
0.0217698,0.9551602
0.0217748,0.9551782
0.0217796,0.9551988
0.0217842,0.9552182
0.0217892,0.9552304
0.0217952,0.955249
0.021798,0.955266
0.0218054,0.9552882
0.0218098,0.9553038
0.0218186,0.9553196
0.021827,0.9553376
0.021834,0.9553578
0.0218416,0.9553752
0.0218464,0.955392
0.021854,0.9554118
0.0218598,0.9554282
0.021868,0.9554408
0.0218726,0.9554598
0.021878,0.9554764
0.021885,0.955491
0.0218882,0.955511
0.0218952,0.9555272
0.0219006,0.955546
0.0219082,0.9555638
0.0219152,0.9555814
0.0219218,0.9555956
0.0219272,0.9556116
0.021937,0.9556264
0.0219418,0.9556472
0.0219498,0.9556626
0.0219566,0.9556764
0.0219608,0.9556946
0.02197,0.9557134
0.0219776,0.9557282
0.0219832,0.955743
0.0219898,0.95576
0.0219976,0.955779
0.0220034,0.9557952
0.0220082,0.955811
0.0220168,0.9558288
0.0220244,0.9558434
0.0220314,0.9558628
0.0220368,0.9558808
0.022044,0.955895
0.0220512,0.95591
0.0220582,0.9559306
0.0220636,0.9559498
0.0220686,0.9559686
0.0220748,0.9559888
0.0220826,0.9560062
0.0220876,0.956024
0.0220916,0.956043
0.0220968,0.9560562
0.0221016,0.956076
0.0221078,0.9560944
0.0221116,0.9561074
0.0221186,0.956126
0.0221258,0.9561394
0.0221306,0.9561562
0.0221376,0.9561746
0.0221438,0.9561924
0.0221508,0.9562104
0.0221594,0.9562286
0.0221654,0.9562432
0.0221724,0.9562574
0.0221776,0.9562696
0.0221824,0.9562882
0.0221858,0.9563036
0.0221926,0.9563156
0.0221986,0.956335
0.0222052,0.9563464
0.0222124,0.9563598
0.0222202,0.9563762
0.022228,0.956394
0.0222356,0.9564072
0.0222432,0.9564234
0.0222496,0.9564404
0.0222524,0.9564564
0.0222594,0.9564738
0.0222712,0.9564904
0.0222772,0.95651
0.022285,0.9565268
0.0222932,0.9565476
0.022298,0.956565
0.0223032,0.9565884
0.0223134,0.9566026
0.02232,0.9566208
0.022329,0.9566346
0.0223344,0.95665
0.0223394,0.956664
0.0223472,0.9566804
0.0223554,0.9567
0.0223612,0.9567178
0.0223664,0.9567408
0.0223714,0.9567592
0.022377,0.956777
0.0223808,0.9567962
0.022386,0.956812
0.0223918,0.9568248
0.0224004,0.956842
0.0224068,0.956858
0.0224154,0.9568728
0.022423,0.9568846
0.0224276,0.956904
0.0224344,0.9569212
0.0224414,0.9569358
0.0224512,0.9569538
0.0224546,0.9569702
0.022461,0.9569874
0.0224664,0.957005
0.022473,0.9570184
0.0224804,0.9570336
0.0224872,0.9570526
0.0224962,0.9570674
0.0225032,0.9570818
0.0225076,0.9570946
0.0225126,0.957106
0.0225192,0.9571248
0.022525,0.957143
0.022534,0.9571598
0.0225408,0.9571748
0.02255,0.9571912
0.0225538,0.957203
0.0225606,0.9572162
0.022567,0.9572316
0.0225744,0.9572502
0.022581,0.9572644
0.0225864,0.9572804
0.0225912,0.9572944
0.0225964,0.9573118
0.022605,0.9573268
0.0226132,0.9573466
0.022621,0.9573624
0.0226298,0.9573794
0.0226352,0.957395
0.0226416,0.9574116
0.0226488,0.9574266
0.0226546,0.9574402
0.0226618,0.9574568
0.0226686,0.957474
0.0226772,0.9574896
0.022684,0.957505
0.0226918,0.9575212
0.0226952,0.9575324
0.0227004,0.9575456
0.0227092,0.9575606
0.0227194,0.957574
0.0227288,0.9575898
0.0227334,0.957606
0.0227382,0.957626
0.0227488,0.9576408
0.0227576,0.9576568
0.022765,0.9576722
0.0227718,0.9576884
0.02278,0.957701
0.0227858,0.9577148
0.0227932,0.9577322
0.0228012,0.957746
0.0228072,0.9577632
0.0228148,0.9577806
0.0228202,0.9577934
0.0228292,0.9578102
0.0228346,0.9578246
0.022841,0.9578418
0.0228464,0.9578566
0.0228504,0.9578686
0.022859,0.9578828
0.022864,0.9579012
0.0228684,0.9579148
0.0228766,0.9579302
0.022884,0.9579456
0.0228928,0.9579594
0.0229006,0.9579754
0.0229082,0.957992
0.0229144,0.958007
0.0229218,0.9580264
0.0229268,0.9580408
0.0229322,0.9580544
0.0229352,0.9580674
0.0229426,0.9580816
0.0229476,0.9580976
0.0229542,0.9581086
0.0229616,0.9581254
0.0229688,0.9581404
0.0229774,0.9581574
0.0229834,0.958176
0.022992,0.9581884
0.0229974,0.9582038
0.023004,0.9582176
0.0230082,0.958231
0.0230134,0.9582458
0.0230166,0.9582686
0.0230226,0.9582862
0.0230278,0.9583008
0.0230338,0.958318
0.0230418,0.9583376
0.0230472,0.9583564
0.0230504,0.958373
0.023056,0.9583916
0.0230632,0.9584054
0.0230694,0.958418
0.0230762,0.9584338
0.0230836,0.95845
0.0230908,0.9584634
0.0230972,0.9584824
0.0231072,0.958497
0.0231158,0.9585094
0.0231192,0.9585248
0.0231244,0.958537
0.0231298,0.9585574
0.0231356,0.9585772
0.0231426,0.9585884
0.023148,0.9586028
0.0231536,0.9586228
0.0231596,0.958641
0.0231638,0.9586578
0.0231708,0.9586724
0.0231766,0.95869
0.0231838,0.9587054
0.02319,0.9587236
0.0231974,0.9587394
0.0232016,0.958755
0.0232096,0.9587732
0.0232158,0.9587838
0.023225,0.9587982
0.0232314,0.9588144
0.0232414,0.9588286
0.0232486,0.9588422
0.0232546,0.958856
0.023259,0.9588712
0.0232654,0.9588856
0.0232698,0.9589008
0.0232784,0.9589136
0.0232848,0.958926
0.0232892,0.958936
0.0232984,0.9589468
0.0233056,0.9589622
0.0233094,0.9589776
0.0233138,0.9589982
0.02332,0.959012
0.0233286,0.9590278
0.0233332,0.9590416
0.0233396,0.9590556
0.023347,0.9590712
0.0233514,0.959083
0.023363,0.9591008
0.02337,0.9591164
0.023378,0.9591302
0.0233822,0.9591448
0.023389,0.9591582
0.023396,0.9591698
0.0234024,0.9591846
0.0234104,0.9592
0.0234164,0.9592176
0.0234244,0.9592326
0.0234284,0.959248
0.023433,0.9592614
0.0234382,0.9592796
0.023444,0.9592986
0.0234518,0.9593146
0.0234586,0.9593308
0.0234666,0.9593476
0.0234736,0.9593608
0.0234794,0.9593746
0.0234846,0.959387
0.023491,0.9594006
0.0234974,0.959419
0.023505,0.9594348
0.023515,0.9594498
0.023522,0.9594626
0.0235254,0.959479
0.0235322,0.9594934
0.0235366,0.9595022
0.023544,0.9595164
0.0235518,0.9595276
0.0235568,0.9595404
0.0235624,0.9595584
0.0235672,0.9595726
0.0235728,0.9595912
0.023578,0.959611
0.0235856,0.9596274
0.0235896,0.959644
0.0235954,0.9596594
0.0236062,0.959674
0.0236134,0.9596888
0.0236186,0.9597046
0.0236314,0.9597196
0.0236386,0.959735
0.0236452,0.959747
0.0236508,0.959764
0.0236594,0.9597792
0.0236642,0.95979
0.0236692,0.9598
0.0236764,0.959819
0.0236866,0.9598346
0.0236928,0.9598498
0.0236972,0.9598634
0.0237022,0.9598776
0.0237076,0.959893
0.023715,0.959904
0.02372,0.9599164
0.0237252,0.9599318
0.023731,0.9599478
0.0237368,0.959962
0.0237418,0.9599726
0.0237468,0.9599868
0.0237518,0.9600042
0.02376,0.9600172
0.0237668,0.9600276
0.0237732,0.960043
0.0237794,0.9600588
0.0237872,0.9600718
0.023794,0.9600902
0.0238024,0.9601046
0.0238082,0.960119
0.0238156,0.9601348
0.023821,0.960149
0.0238294,0.9601606
0.0238328,0.960177
0.0238366,0.960185
0.0238424,0.960199
0.0238466,0.9602142
0.023855,0.9602286
0.0238616,0.960243
0.0238686,0.9602574
0.0238766,0.9602708
0.0238846,0.9602826
0.0238924,0.9602984
0.0239012,0.9603108
0.0239066,0.9603226
0.0239134,0.9603398
0.0239214,0.9603482
0.0239276,0.9603614
0.0239368,0.9603774
0.0239448,0.9603902
0.0239522,0.9604024
0.023959,0.9604132
0.023967,0.9604284
0.0239734,0.9604404
0.0239802,0.9604516
0.0239862,0.9604668
0.0239968,0.9604806
0.0240048,0.9604952
0.0240118,0.9605082
0.0240196,0.9605226
0.024027,0.96054
0.0240338,0.9605524
0.0240418,0.960566
0.0240486,0.960577
0.0240554,0.9605928
0.0240622,0.9606058
0.024066,0.9606224
0.024072,0.9606348
0.0240772,0.9606484
0.0240832,0.960662
0.0240908,0.9606774
0.0240968,0.9606886
0.0241012,0.9607
0.0241082,0.9607142
0.0241142,0.9607312
0.0241176,0.9607434
0.0241258,0.960757
0.0241312,0.9607698
0.0241388,0.9607828
0.0241442,0.9608002
0.024149,0.960815
0.0241564,0.9608258
0.0241624,0.9608416
0.0241692,0.960855
0.0241744,0.9608732
0.024183,0.960892
0.024188,0.9609036
0.0241958,0.9609182
0.0242024,0.960933
