phase_2,phase_4
0.0161182,0.9374486
0.0161274,0.937476
0.0161352,0.9375078
0.0161414,0.93754
0.0161492,0.9375672
0.0161558,0.9375962
0.0161618,0.9376268
0.0161674,0.9376488
0.0161744,0.9376748
0.0161822,0.9376988
0.0161904,0.937726
0.016197,0.9377512
0.0162058,0.9377826
0.0162138,0.9378082
0.0162194,0.9378322
0.0162246,0.937864
0.0162316,0.9378858
0.0162406,0.9379148
0.016245,0.9379442
0.0162524,0.9379716
0.0162604,0.9379894
0.0162682,0.9380158
0.016276,0.9380394
0.0162822,0.9380664
0.0162894,0.9380892
0.016296,0.938112
0.0163042,0.9381352
0.0163134,0.9381626
0.0163192,0.938188
0.0163234,0.938214
0.0163304,0.9382422
0.0163396,0.9382664
0.0163466,0.9382876
0.0163522,0.938317
0.0163624,0.938337
0.016368,0.9383638
0.0163774,0.9383898
0.016383,0.9384146
0.0163906,0.9384414
0.0163968,0.9384698
0.0164046,0.9384946
0.0164128,0.9385234
0.0164162,0.9385462
0.0164216,0.9385722
0.0164298,0.9385994
0.0164346,0.9386222
0.0164424,0.9386496
0.0164486,0.9386716
0.0164544,0.9386984
0.016462,0.9387234
0.0164688,0.9387458
0.016478,0.9387762
0.0164838,0.9388062
0.0164904,0.9388354
0.016497,0.9388618
0.0165048,0.9388872
0.016512,0.9389134
0.0165182,0.9389402
0.0165232,0.9389638
0.0165338,0.9389872
0.0165436,0.9390138
0.0165516,0.9390368
0.0165592,0.9390598
0.0165642,0.9390848
0.0165712,0.9391062
0.0165816,0.9391338
0.0165898,0.9391644
0.0165968,0.9391902
0.0166018,0.9392198
0.0166114,0.9392458
0.0166218,0.9392742
0.0166304,0.9392972
0.0166374,0.9393202
0.0166464,0.9393488
0.0166532,0.9393714
0.0166612,0.9393984
0.0166672,0.9394218
0.0166744,0.9394462
0.0166844,0.939478
0.0166916,0.9395032
0.016696,0.9395274
0.0167042,0.9395492
0.0167118,0.9395734
0.0167174,0.9395968
0.0167232,0.9396234
0.0167324,0.939646
0.0167406,0.9396734
0.0167488,0.9396942
0.0167542,0.9397236
0.016761,0.9397524
0.0167732,0.9397786
0.0167812,0.939809
0.0167876,0.939836
0.0167942,0.9398608
0.0167986,0.9398886
0.0168036,0.9399084
0.0168102,0.9399268
0.0168198,0.9399514
0.0168282,0.9399756
0.0168366,0.9400088
0.0168432,0.9400318
0.0168472,0.940063
0.0168544,0.9400832
0.0168598,0.9401088
0.0168656,0.9401388
0.0168726,0.9401596
0.0168774,0.9401926
0.0168852,0.9402212
0.0168928,0.9402476
0.0168996,0.9402702
0.0169058,0.9402864
0.016911,0.9403144
0.0169202,0.9403426
0.016926,0.940374
0.0169334,0.940399
0.0169408,0.9404272
0.0169472,0.9404586
0.0169542,0.9404884
0.0169666,0.9405136
0.0169744,0.9405418
0.0169812,0.9405674
0.016989,0.9405976
0.0169962,0.9406188
0.017003,0.9406416
0.017009,0.940666
0.0170174,0.9406876
0.0170232,0.940711
0.01703,0.9407336
0.0170386,0.9407578
0.0170452,0.9407862
0.0170516,0.940816
0.0170564,0.9408428
0.0170632,0.9408638
0.0170684,0.940885
0.0170748,0.9409056
0.017083,0.9409322
0.0170898,0.9409586
0.0170966,0.9409862
0.0171038,0.941011
0.01711,0.9410412
0.0171168,0.9410604
0.017125,0.941087
0.0171304,0.9411134
0.0171344,0.9411364
0.0171394,0.9411564
0.0171468,0.9411826
0.017152,0.9412096
0.0171624,0.9412362
0.0171696,0.9412636
0.0171744,0.9412902
0.0171824,0.9413158
0.0171894,0.9413416
0.0171968,0.9413684
0.0172054,0.9413936
0.0172126,0.9414158
0.0172182,0.941443
0.017226,0.9414616
0.0172358,0.9414836
0.0172426,0.9415114
0.0172496,0.941538
0.0172568,0.941566
0.017264,0.9415904
0.0172702,0.9416132
0.0172756,0.941634
0.017283,0.941661
0.0172874,0.9416878
0.017295,0.9417092
0.0173032,0.9417354
0.0173096,0.9417628
0.0173176,0.941784
0.0173216,0.9418096
0.0173318,0.9418268
0.0173368,0.9418532
0.0173462,0.9418762
0.0173542,0.9419028
0.0173594,0.9419314
0.0173636,0.9419494
0.0173706,0.941975
0.0173754,0.9420014
0.0173832,0.94203
0.0173934,0.9420552
0.0173996,0.94208
0.0174102,0.942105
0.0174172,0.9421304
0.0174278,0.942156
0.0174348,0.94218
0.0174414,0.9422044
0.0174506,0.94223
0.0174586,0.9422538
0.0174652,0.9422798
0.0174722,0.9423046
0.0174774,0.9423292
0.0174824,0.9423506
0.017489,0.942374
0.0174974,0.9424048
0.0175058,0.9424288
0.01751,0.9424522
0.017517,0.9424804
0.0175212,0.942502
0.0175286,0.9425268
0.017538,0.94255
0.017544,0.942573
0.0175566,0.9426022
0.0175638,0.9426288
0.0175726,0.9426554
0.017577,0.9426766
0.017584,0.9426948
0.0175914,0.9427166
0.0175992,0.942743
0.0176064,0.9427612
0.0176136,0.9427866
0.0176226,0.9428094
0.0176304,0.9428328
0.0176362,0.942862
0.0176438,0.942893
0.0176468,0.9429186
0.0176544,0.9429394
0.0176606,0.9429664
0.0176676,0.9429926
0.0176778,0.9430116
0.0176838,0.943035
0.0176886,0.9430598
0.0176992,0.9430812
0.0177104,0.9431036
0.0177172,0.9431252
0.0177276,0.9431504
0.0177322,0.943175
0.0177394,0.9431972
0.0177454,0.9432178
0.0177556,0.9432448
0.0177604,0.9432716
0.0177664,0.9432934
0.0177736,0.9433196
0.0177784,0.9433452
0.0177836,0.9433666
0.0177908,0.9433968
0.0178008,0.9434214
0.0178092,0.9434444
0.0178174,0.9434682
0.0178254,0.9434946
0.0178332,0.9435126
0.01784,0.9435406
0.0178456,0.943564
0.0178516,0.9435914
0.0178572,0.943617
0.0178678,0.9436392
0.0178728,0.9436634
0.0178822,0.9436872
0.0178896,0.9437136
0.0178962,0.9437424
0.017901,0.9437648
0.017909,0.9437864
0.017919,0.943814
0.0179262,0.9438364
0.017936,0.9438592
0.0179424,0.9438876
0.0179508,0.9439142
0.0179602,0.9439368
0.0179682,0.9439588
0.017974,0.9439862
0.0179802,0.9440098
0.0179862,0.9440344
0.0179928,0.9440592
0.0180018,0.9440836
0.0180076,0.9441052
0.0180094,0.9441238
0.0180204,0.9441458
0.0180262,0.944172
0.0180326,0.9441946
0.0180386,0.9442144
0.0180468,0.9442362
0.0180546,0.9442528
0.0180608,0.9442786
0.0180674,0.944308
0.018074,0.9443316
0.0180788,0.9443526
0.0180866,0.94438
0.0180944,0.9444062
0.0181026,0.9444302
0.0181082,0.944453
0.018115,0.9444722
0.018123,0.9444944
0.0181314,0.94452
0.018139,0.9445446
0.0181468,0.9445606
0.018154,0.944586
0.0181614,0.9446074
0.0181692,0.9446292
0.0181776,0.9446496
0.0181844,0.9446726
0.0181878,0.9446956
0.0181952,0.9447174
0.0181992,0.944739
0.018205,0.9447608
0.0182112,0.9447836
0.0182186,0.9448082
0.0182254,0.9448308
0.0182304,0.944853
0.0182384,0.9448756
0.0182476,0.9449002
0.0182518,0.9449264
0.0182584,0.944947
0.0182658,0.9449684
0.0182722,0.9449928
0.0182796,0.9450148
0.0182844,0.945042
0.0182906,0.945067
0.0182988,0.9450884
0.018306,0.9451076
0.0183114,0.9451284
0.0183238,0.9451516
0.0183306,0.9451686
0.0183348,0.9451864
0.0183416,0.9452132
0.0183486,0.9452404
0.0183552,0.9452618
0.0183634,0.9452864
0.0183706,0.9453126
0.0183772,0.9453332
0.0183826,0.94536
0.018393,0.9453868
0.0184,0.945413
0.018405,0.9454322
0.0184122,0.9454582
0.0184174,0.9454746
0.0184232,0.9454956
0.0184302,0.9455176
0.0184348,0.9455372
0.0184404,0.9455544
0.018447,0.9455776
0.0184544,0.9456022
0.0184612,0.945629
0.0184688,0.9456504
0.0184756,0.9456726
0.018482,0.9456936
0.0184878,0.9457116
0.0184986,0.9457286
0.0185066,0.945751
0.0185154,0.9457694
0.0185254,0.9457936
0.0185298,0.945818
0.0185368,0.9458436
0.018545,0.945872
0.0185528,0.9458926
0.0185628,0.945916
0.0185714,0.9459406
0.0185766,0.9459584
0.018584,0.9459786
0.0185922,0.9459994
0.018597,0.9460262
0.0186028,0.9460528
0.0186108,0.946073
0.0186196,0.9460944
0.0186268,0.9461138
0.0186336,0.9461386
0.0186396,0.9461604
0.018648,0.9461818
0.018653,0.9462086
0.01866,0.9462354
0.0186664,0.9462586
0.0186706,0.9462802
0.0186768,0.9462976
0.0186856,0.9463164
0.0186918,0.9463388
0.0186966,0.9463616
0.018702,0.9463886
0.0187072,0.9464078
0.0187164,0.9464306
0.0187242,0.946452
0.0187316,0.9464706
0.0187388,0.9464934
0.018746,0.9465154
0.018752,0.9465324
0.018759,0.9465532
0.0187672,0.9465748
0.0187708,0.946597
0.0187784,0.946622
0.0187836,0.946646
0.0187888,0.9466686
0.018796,0.9466868
0.0188002,0.9467096
0.018806,0.9467316
0.0188122,0.9467558
0.0188196,0.9467798
0.0188274,0.9468066
0.0188344,0.9468306
0.0188402,0.9468524
0.0188484,0.946877
0.0188558,0.9468984
0.018863,0.9469196
0.0188686,0.9469448
0.018877,0.9469646
0.018883,0.9469818
0.018893,0.947
0.0188964,0.9470234
0.0189038,0.9470462
0.0189092,0.947071
0.018918,0.947098
0.0189258,0.9471256
0.0189318,0.9471462
0.018941,0.9471698
0.0189452,0.9471912
0.0189536,0.9472062
0.0189624,0.9472336
0.0189722,0.9472558
0.0189778,0.9472836
0.0189834,0.9473058
0.0189896,0.947328
0.0189956,0.9473458
0.0190006,0.947374
0.0190068,0.9473966
0.0190136,0.947422
0.0190186,0.9474454
0.0190236,0.9474652
0.0190284,0.9474894
0.019038,0.9475092
0.0190474,0.9475374
0.0190556,0.9475624
0.0190628,0.9475872
0.0190684,0.947607
0.019074,0.9476254
0.0190788,0.9476454
0.019086,0.9476676
0.0190944,0.9476886
0.0190988,0.9477088
0.0191084,0.9477358
0.0191138,0.9477568
0.019121,0.9477776
0.0191278,0.9477992
0.019138,0.9478226
0.0191424,0.9478408
0.019148,0.9478608
0.019155,0.9478806
0.0191612,0.9478998
0.0191678,0.9479216
0.019178,0.9479434
0.0191852,0.9479698
0.019189,0.9479894
0.0191956,0.94801
0.0192032,0.9480354
0.0192098,0.9480606
0.0192156,0.9480848
0.019222,0.9481108
0.0192284,0.948133
0.0192362,0.9481532
0.0192416,0.948177
0.019247,0.948201
0.0192526,0.9482206
0.0192586,0.9482382
0.0192638,0.9482618
0.0192696,0.9482852
0.0192798,0.9483066
0.0192874,0.9483254
0.0192952,0.9483516
0.019304,0.9483724
0.0193102,0.9483926
0.0193168,0.948412
0.0193228,0.9484326
0.0193292,0.9484592
0.0193356,0.9484812
0.0193432,0.9485046
0.0193494,0.9485224
0.0193558,0.9485442
0.0193636,0.9485622
0.0193716,0.948578
0.0193788,0.9485984
0.0193858,0.948626
0.0193904,0.948646
0.0193972,0.9486682
0.0194038,0.948687
0.0194116,0.9487058
0.0194162,0.9487278
0.0194244,0.9487522
0.019431,0.9487712
0.0194352,0.948794
0.0194428,0.9488196
0.0194462,0.9488408
0.0194526,0.9488626
0.0194582,0.9488924
0.0194634,0.9489176
0.0194728,0.9489382
0.0194822,0.9489564
0.0194886,0.9489766
0.0194944,0.9489992
0.0195026,0.9490268
0.0195104,0.9490504
0.0195156,0.9490734
0.0195216,0.9490914
0.0195286,0.9491188
0.0195364,0.9491392
0.0195448,0.949163
0.0195496,0.949181
0.019558,0.9492024
0.019564,0.9492246
0.0195708,0.9492432
0.0195752,0.9492656
0.0195814,0.9492866
0.01959,0.9493096
0.0195968,0.9493282
0.0196048,0.949351
0.0196144,0.9493676
0.0196216,0.9493828
0.0196304,0.949405
0.0196362,0.949426
0.0196448,0.949451
0.0196514,0.9494708
0.019659,0.9494886
0.019666,0.9495098
0.0196748,0.9495308
0.0196814,0.949551
0.0196888,0.9495706
0.019697,0.949598
0.0197026,0.9496198
0.0197098,0.9496398
0.0197172,0.9496588
0.0197258,0.9496818
0.0197318,0.949701
0.0197372,0.9497268
0.0197482,0.9497462
0.0197534,0.949769
0.0197612,0.9497866
0.0197664,0.9498074
0.0197724,0.9498228
0.019779,0.9498418
0.0197844,0.949862
0.0197926,0.9498824
0.0198,0.949904
0.0198064,0.9499262
0.019814,0.9499468
0.0198222,0.9499714
0.0198292,0.9499936
0.019836,0.950016
0.0198418,0.9500368
0.0198506,0.9500558
0.0198566,0.950075
0.019862,0.9500996
0.019872,0.950118
0.0198784,0.9501386
0.0198854,0.9501566
0.0198944,0.9501748
0.019899,0.9501896
0.019907,0.9502108
0.0199144,0.950231
0.01992,0.9502464
0.0199288,0.9502656
0.0199344,0.9502864
0.0199416,0.9503086
0.0199524,0.9503226
0.0199564,0.9503444
0.0199648,0.9503638
0.0199718,0.9503846
0.0199806,0.9504058
0.0199878,0.9504252
0.019995,0.9504436
0.0200052,0.9504606
0.0200122,0.9504804
0.0200188,0.950499
0.020024,0.9505194
0.0200308,0.9505384
0.020039,0.9505614
0.020046,0.9505796
0.0200526,0.9506016
0.0200614,0.9506242
0.02007,0.9506404
0.020075,0.9506614
0.0200838,0.9506822
0.0200924,0.950704
0.0200988,0.9507248
0.0201044,0.950746
0.0201094,0.9507682
0.0201196,0.9507806
0.020124,0.9508
0.0201308,0.950817
0.0201378,0.9508362
0.0201428,0.950856
0.0201492,0.9508776
0.0201552,0.9509018
0.0201666,0.9509234
0.0201726,0.9509434
0.0201782,0.9509646
0.0201864,0.9509844
0.0201966,0.9510044
0.0202022,0.9510226
0.0202072,0.9510416
0.020215,0.9510638
0.020221,0.9510832
0.02023,0.9511068
0.020239,0.9511274
0.0202466,0.951147
0.0202508,0.9511656
0.0202546,0.9511762
0.0202618,0.951194
0.0202708,0.9512162
0.0202746,0.9512406
0.02028,0.9512628
0.0202838,0.9512862
0.0202898,0.9513036
0.0202952,0.9513272
0.0203026,0.9513496
0.0203082,0.9513652
0.020316,0.9513838
0.020325,0.951403
0.0203308,0.9514214
0.020338,0.9514402
0.020342,0.9514586
0.0203486,0.951478
0.020355,0.9514984
0.0203632,0.9515152
0.0203688,0.9515388
0.0203776,0.9515594
0.0203828,0.9515864
0.0203878,0.9516088
0.0203944,0.951627
0.0204022,0.951644
0.0204096,0.9516626
0.0204186,0.9516818
0.0204276,0.951702
0.0204334,0.951727
0.0204412,0.951744
0.0204482,0.951764
0.020454,0.951786
0.0204612,0.9518018
0.0204702,0.9518256
0.020477,0.951847
0.020486,0.9518632
0.0204956,0.9518846
0.020502,0.951903
0.0205092,0.9519206
0.0205148,0.951938
0.0205204,0.9519634
0.020527,0.951982
0.020531,0.9519998
0.0205386,0.9520184
0.0205442,0.9520452
0.0205494,0.952063
0.0205534,0.9520852
0.0205576,0.9521068
0.020567,0.952127
0.0205744,0.9521486
0.020582,0.9521702
0.020588,0.9521886
0.0205944,0.9522154
0.0206016,0.9522318
0.020608,0.9522516
0.020616,0.9522726
0.0206216,0.9522928
0.0206294,0.9523156
0.0206368,0.9523298
0.0206434,0.9523494
0.020649,0.952371
0.0206538,0.9523932
0.0206584,0.952409
0.0206658,0.952425
0.0206736,0.9524518
0.0206802,0.9524728
0.020687,0.952492
0.0206954,0.952515
0.0207026,0.9525346
0.0207086,0.9525542
0.020716,0.9525738
0.0207226,0.9526002
0.0207286,0.9526204
0.0207358,0.9526378
0.0207404,0.9526566
0.0207458,0.9526782
0.0207554,0.952698
0.0207614,0.9527166
0.0207694,0.9527378
0.020777,0.9527564
0.0207864,0.9527722
0.020793,0.9527936
0.0208024,0.9528146
0.0208104,0.9528326
0.0208158,0.9528544
0.0208234,0.9528722
0.0208306,0.9528902
0.0208384,0.9529068
0.0208454,0.9529236
0.0208546,0.9529412
0.0208616,0.9529608
0.02087,0.952975
0.0208792,0.9529942
0.0208882,0.9530148
0.0208974,0.9530334
0.0209018,0.953053
0.0209082,0.9530722
0.020916,0.95309
0.0209262,0.9531074
0.020934,0.9531282
0.020942,0.9531466
0.0209488,0.9531646
0.0209558,0.9531886
0.020962,0.9532136
0.0209674,0.9532352
0.0209756,0.9532536
0.020983,0.9532764
0.0209912,0.9532916
0.0209994,0.9533068
0.0210044,0.9533252
0.0210092,0.9533506
0.0210164,0.9533682
0.0210236,0.9533882
0.0210292,0.953407
0.0210344,0.9534256
0.021041,0.953446
0.021047,0.9534672
0.0210526,0.9534928
0.021056,0.9535124
0.0210622,0.9535294
0.0210728,0.9535476
0.021081,0.9535664
0.021089,0.953585
0.021096,0.9536084
0.021105,0.9536282
0.0211116,0.9536474
0.0211154,0.953667
0.0211216,0.9536832
0.0211268,0.9536998
0.0211306,0.9537118
0.021141,0.953733
0.021148,0.953748
0.0211554,0.9537612
0.0211656,0.953778
0.0211738,0.9537952
0.021181,0.953815
0.0211892,0.953837
0.0211982,0.953855
0.0212082,0.9538788
0.0212148,0.9538976
0.0212204,0.9539122
0.021225,0.9539324
0.0212328,0.953953
0.0212366,0.9539732
0.0212404,0.9539922
0.021247,0.954014
0.0212542,0.954032
0.0212612,0.954046
0.0212692,0.9540662
0.0212728,0.954086
0.0212796,0.954108
0.0212854,0.9541312
0.0212904,0.9541542
0.0212952,0.954168
0.021302,0.9541872
0.0213074,0.954208
0.0213126,0.9542264
0.021318,0.9542426
0.021324,0.954256
0.021332,0.9542798
0.0213388,0.9542968
0.0213462,0.9543186
0.021352,0.9543378
0.0213584,0.9543528
0.0213662,0.954367
0.0213726,0.9543868
0.0213772,0.954406
0.0213838,0.9544224
0.0213896,0.9544358
0.021397,0.9544518
0.0214036,0.954466
0.0214104,0.9544854
0.0214162,0.9545044
0.021422,0.9545234
0.0214278,0.9545406
0.0214342,0.9545604
0.021439,0.9545802
0.0214454,0.9545968
0.0214532,0.9546158
0.0214598,0.954631
0.0214682,0.954645
0.0214748,0.9546612
0.021484,0.9546786
0.0214896,0.9546944
0.0214986,0.9547112
0.0215074,0.9547296
0.0215146,0.9547504
0.0215212,0.9547646
0.0215274,0.9547846
0.0215342,0.9548026
0.0215398,0.9548188
0.021546,0.954834
0.0215518,0.9548502
0.0215582,0.9548646
0.021565,0.9548836
0.0215694,0.954906
0.0215778,0.9549238
0.0215838,0.9549416
0.0215904,0.954963
0.0215972,0.9549832
0.021604,0.9550034
0.0216118,0.9550198
0.0216192,0.9550376
0.0216256,0.955053
0.0216312,0.9550708
0.0216388,0.9550898
0.021644,0.9551054
0.0216482,0.9551238
0.021653,0.9551382
0.0216574,0.955157
0.0216642,0.9551758
0.0216722,0.9551966
0.0216772,0.9552166
0.0216818,0.9552312
0.021689,0.9552458
0.0216962,0.9552634
0.0217036,0.955276
0.0217088,0.9552936
0.0217136,0.9553114
0.021717,0.9553324
0.0217226,0.9553486
0.0217322,0.9553638
0.0217416,0.9553834
0.0217518,0.9553968
0.0217564,0.9554124
0.0217622,0.9554318
0.0217692,0.9554532
0.0217734,0.955469
0.021781,0.9554868
0.0217862,0.9555058
0.021793,0.9555256
0.0217982,0.9555442
0.0218058,0.9555568
0.021816,0.9555748
0.0218232,0.9555926
0.0218308,0.9556106
0.0218382,0.9556274
0.021847,0.9556418
0.0218536,0.955657
0.0218632,0.9556752
0.0218688,0.9556932
0.0218766,0.9557126
0.021883,0.955731
0.0218892,0.9557486
0.0218928,0.9557634
0.0219004,0.9557814
0.0219082,0.9558002
0.0219152,0.9558178
0.0219228,0.9558314
0.0219288,0.9558456
0.0219388,0.9558662
0.0219428,0.9558872
0.02195,0.955906
0.021959,0.9559214
0.0219644,0.9559418
0.0219732,0.9559576
0.0219778,0.9559748
0.0219826,0.955993
0.0219882,0.9560056
0.021997,0.9560236
0.0220026,0.9560396
0.0220074,0.956056
0.0220172,0.9560694
0.0220262,0.9560862
0.0220326,0.956105
0.0220394,0.9561176
0.0220464,0.9561334
0.0220506,0.9561448
0.0220592,0.9561598
0.0220658,0.9561718
0.0220714,0.9561908
0.0220782,0.9562118
0.0220854,0.956227
0.0220912,0.956249
0.0220942,0.9562628
0.0221018,0.9562758
0.0221062,0.9562928
0.0221102,0.956311
0.0221162,0.95633
0.0221276,0.9563458
0.0221332,0.956363
0.0221402,0.9563758
0.022147,0.9563942
0.0221538,0.9564122
0.0221636,0.9564316
0.0221714,0.9564528
0.0221796,0.9564676
0.0221836,0.9564886
0.02219,0.9565022
0.0221954,0.9565168
0.0221994,0.956535
0.0222054,0.956549
0.022212,0.9565656
0.0222188,0.9565796
0.0222246,0.9565944
0.0222302,0.9566084
0.0222382,0.9566286
0.0222474,0.9566452
0.022254,0.9566592
0.0222608,0.9566752
0.0222662,0.9566916
0.0222742,0.9567094
0.0222832,0.9567272
0.022292,0.9567464
0.022298,0.9567618
0.0223032,0.956779
0.0223102,0.9567922
0.0223158,0.956812
0.0223246,0.9568252
0.0223288,0.956841
0.0223398,0.9568576
0.022344,0.956873
0.0223482,0.956886
0.0223552,0.956904
0.0223614,0.9569216
0.0223692,0.9569416
0.0223748,0.9569602
0.0223812,0.9569768
0.0223892,0.9569968
0.0223924,0.9570122
0.022398,0.9570282
0.0224042,0.9570438
0.0224138,0.9570606
0.0224196,0.9570806
0.022427,0.9570996
0.0224338,0.9571138
0.0224396,0.9571318
0.0224456,0.9571424
0.0224502,0.9571584
0.0224574,0.9571792
0.0224622,0.9571922
0.022469,0.9572116
0.0224756,0.9572306
0.0224822,0.9572406
0.022488,0.9572552
0.0224932,0.9572726
0.022501,0.957285
0.0225082,0.9572986
0.0225118,0.9573102
0.0225178,0.9573254
0.0225234,0.9573432
0.0225312,0.9573564
0.0225396,0.9573746
0.0225446,0.9573908
0.0225518,0.9574056
0.0225566,0.9574178
0.0225636,0.9574318
0.0225692,0.9574492
0.0225772,0.957467
0.0225814,0.9574824
0.0225864,0.9574996
0.0225928,0.957514
0.0225984,0.9575318
0.0226074,0.9575504
0.0226148,0.9575704
0.0226194,0.957588
0.0226264,0.9576094
0.0226348,0.9576246
0.022643,0.9576406
0.0226494,0.9576586
0.022658,0.957673
0.0226626,0.9576886
0.0226676,0.957708
0.0226756,0.9577238
0.0226824,0.957739
0.0226896,0.9577544
0.0226946,0.9577636
0.0226998,0.9577804
0.0227068,0.9577928
0.0227194,0.9578062
0.0227278,0.957822
0.0227344,0.9578364
0.0227412,0.9578524
0.0227508,0.9578692
0.0227616,0.957882
0.0227674,0.957895
0.0227738,0.957908
0.0227824,0.9579208
0.0227892,0.9579358
0.022796,0.957951
0.0228026,0.957968
0.0228094,0.9579836
0.0228156,0.9580028
0.0228204,0.958016
0.022828,0.9580354
0.022834,0.9580496
0.0228426,0.9580656
0.0228486,0.95808
0.0228536,0.9580962
0.0228606,0.9581096
0.0228652,0.9581244
0.022871,0.9581376
0.0228772,0.958155
0.0228848,0.9581688
0.022891,0.9581822
0.0228978,0.9581978
0.0229054,0.9582144
0.0229128,0.9582296
0.0229218,0.9582476
0.0229278,0.958261
0.0229314,0.958275
0.0229356,0.9582902
0.022943,0.958305
0.0229498,0.958326
0.0229574,0.9583424
0.022966,0.9583586
0.0229748,0.9583762
0.0229806,0.9583928
0.022987,0.9584128
0.022995,0.958429
0.0230028,0.9584448
0.0230094,0.95846
0.0230154,0.9584784
0.0230196,0.9584932
0.023026,0.9585136
0.0230332,0.9585324
0.0230392,0.9585438
0.0230478,0.958558
0.0230544,0.9585754
0.0230592,0.9585922
0.023064,0.9586054
0.0230712,0.9586222
0.0230792,0.9586378
0.0230844,0.958651
0.023089,0.9586674
0.0230954,0.9586818
0.0231014,0.958694
0.0231068,0.9587118
0.0231158,0.9587284
0.0231226,0.9587418
0.0231272,0.958758
0.0231336,0.9587724
0.023139,0.9587902
0.0231458,0.958808
0.0231532,0.9588222
0.0231582,0.9588332
0.0231652,0.9588504
0.0231712,0.9588658
0.0231752,0.9588802
0.0231822,0.9588926
0.0231878,0.9589072
0.0231938,0.9589236
0.023198,0.9589354
0.0232054,0.9589472
0.0232106,0.9589614
0.0232212,0.958978
0.0232302,0.958993
0.0232402,0.9590082
0.0232448,0.9590228
0.0232534,0.959034
0.02326,0.9590476
0.023265,0.9590636
0.0232694,0.9590782
0.023277,0.959097
0.0232834,0.9591108
0.0232926,0.9591208
0.0233014,0.9591362
0.0233056,0.9591506
0.0233128,0.9591624
0.023319,0.9591786
0.023324,0.959193
0.0233302,0.9592134
0.0233358,0.959228
0.023342,0.9592442
0.0233466,0.9592622
0.0233542,0.9592774
0.0233616,0.9592946
0.0233666,0.959305
0.0233742,0.9593228
0.0233806,0.9593374
0.0233882,0.9593518
0.023395,0.959364
0.0234024,0.9593784
0.0234092,0.9593888
0.0234146,0.9594028
0.0234226,0.9594162
0.0234284,0.9594316
0.0234346,0.959449
0.0234406,0.9594636
0.0234448,0.9594776
0.0234496,0.959495
0.0234556,0.9595116
0.0234646,0.9595266
0.0234712,0.959541
0.0234792,0.9595572
0.0234858,0.9595702
0.0234928,0.9595884
0.0234974,0.9596012
0.0235014,0.9596152
0.023508,0.9596306
0.023514,0.9596446
0.0235246,0.9596658
0.023532,0.9596784
0.0235344,0.959694
0.0235408,0.9597122
0.0235478,0.959726
0.0235568,0.9597378
0.0235636,0.9597462
0.0235716,0.9597578
0.0235808,0.9597724
0.0235878,0.95979
0.0235922,0.9598074
0.023597,0.9598252
0.023603,0.9598404
0.0236078,0.9598542
0.0236164,0.9598654
0.0236234,0.9598778
0.0236292,0.959891
0.0236326,0.9599026
0.0236398,0.959919
0.0236454,0.9599338
0.023651,0.9599482
0.0236566,0.9599632
0.0236632,0.959977
0.0236698,0.9599886
0.0236758,0.9600032
0.023685,0.9600192
0.0236984,0.9600362
0.0237044,0.9600484
0.0237088,0.9600628
0.0237156,0.960076
0.023721,0.960088
0.0237268,0.960101
0.0237332,0.9601194
0.0237384,0.9601346
0.0237436,0.9601456
0.0237486,0.9601596
0.0237538,0.9601726
0.0237584,0.9601874
0.0237628,0.9602042
0.02377,0.9602206
0.0237762,0.9602346
0.0237812,0.96025
0.0237878,0.9602662
0.0237948,0.9602802
0.0238022,0.960296
0.0238106,0.960304
0.0238166,0.9603186
0.0238232,0.9603364
0.0238318,0.9603526
0.0238378,0.9603618
0.02384,0.9603714
0.0238436,0.9603782
0.0238506,0.9603898
0.023856,0.960405
0.0238636,0.9604184
0.0238684,0.9604282
0.023876,0.9604384
0.023884,0.960449
0.0238924,0.9604628
0.0238984,0.9604802
0.023906,0.96049
0.0239134,0.9605034
0.0239212,0.9605186
0.0239258,0.9605284
0.0239306,0.9605456
0.0239406,0.9605594
0.0239456,0.9605726
0.0239494,0.9605844
0.0239536,0.9605964
0.0239654,0.9606094
0.0239726,0.9606234
0.023979,0.9606318
0.0239844,0.9606466
0.0239904,0.9606614
0.024,0.9606736
0.024009,0.9606816
0.0240152,0.9606956
0.024025,0.9607088
0.0240332,0.9607238
0.0240424,0.9607386
0.0240484,0.9607504
0.024054,0.9607664
0.0240608,0.9607818
0.0240656,0.9607962
0.0240716,0.9608096
0.0240762,0.9608252
0.024085,0.9608414
0.024091,0.9608594
0.0240974,0.960873
0.0241034,0.9608852
0.0241118,0.9608948
0.0241166,0.9609092
0.024121,0.9609204
0.0241278,0.960933
0.0241328,0.9609486
0.0241404,0.960963
0.0241456,0.9609784
0.0241516,0.9609916
0.0241592,0.9610024
0.024162,0.9610162
0.0241694,0.9610304
0.0241748,0.961044
0.0241796,0.9610638
0.0241834,0.9610736
0.0241914,0.9610848
0.0241972,0.9611006
0.0242006,0.9611102
0.0242074,0.9611242
0.0242126,0.9611362
0.024218,0.9611484
0.0242262,0.9611608
0.024232,0.9611734
0.024238,0.9611886
0.0242436,0.9612044
0.0242506,0.961216
0.0242566,0.961229
0.0242676,0.9612448
0.0242736,0.9612584
0.0242784,0.9612698
0.0242844,0.9612842
0.0242896,0.9612998
0.0242968,0.961313
0.0243032,0.9613262
0.0243104,0.9613404
0.024317,0.9613508
0.0243262,0.9613642
