phase_2,phase_4
0.0096684,0.4626594
0.0096712,0.4626896
0.0096724,0.462716
0.0096736,0.4627476
0.0096754,0.4627778
0.009678,0.4628096
0.0096812,0.4628394
0.009683,0.4628676
0.0096862,0.4629004
0.0096872,0.4629304
0.0096884,0.4629614
0.009691,0.4629924
0.0096914,0.463028
0.0096942,0.4630582
0.0096972,0.463086
0.0096976,0.4631142
0.0096994,0.4631468
0.0097016,0.4631812
0.009704,0.4632094
0.0097076,0.4632416
0.009709,0.463272
0.00971,0.4633034
0.0097112,0.4633372
0.0097142,0.463365
0.0097146,0.4633956
0.0097176,0.4634294
0.0097198,0.463465
0.0097216,0.463494
0.0097226,0.4635282
0.0097238,0.4635588
0.0097268,0.4635818
0.0097294,0.463613
0.009732,0.4636462
0.0097346,0.463681
0.0097374,0.4637124
0.00974,0.4637448
0.0097412,0.4637778
0.0097434,0.46381
0.009744,0.4638388
0.0097458,0.4638762
0.009748,0.4639062
0.00975,0.4639392
0.0097506,0.4639678
0.0097542,0.4639986
0.0097566,0.4640302
0.0097572,0.4640614
0.009758,0.4640964
0.0097588,0.4641274
0.009761,0.4641532
0.0097628,0.4641818
0.0097636,0.4642096
0.009766,0.4642408
0.0097694,0.4642688
0.0097706,0.4643098
0.0097744,0.464344
0.009775,0.4643686
0.009776,0.4643998
0.0097772,0.464434
0.0097786,0.4644654
0.0097792,0.4644966
0.0097818,0.46453
0.0097844,0.464562
0.0097866,0.4645846
0.0097892,0.464623
0.009791,0.4646602
0.0097938,0.4646928
0.009796,0.4647276
0.009798,0.4647626
0.0097992,0.4647938
0.0098004,0.4648242
0.009803,0.4648542
0.0098054,0.4648898
0.009808,0.464927
0.0098086,0.4649644
0.0098108,0.4649974
0.0098132,0.4650302
0.0098154,0.46507
0.0098186,0.4651012
0.0098208,0.4651318
0.0098238,0.4651684
0.009826,0.4652004
0.0098282,0.4652262
0.009829,0.4652564
0.0098308,0.4652858
0.009833,0.4653212
0.0098348,0.4653532
0.0098366,0.4653832
0.009839,0.4654158
0.0098404,0.4654468
0.0098436,0.4654862
0.0098444,0.4655176
0.0098452,0.4655462
0.009846,0.4655842
0.0098492,0.4656172
0.0098498,0.4656482
0.0098512,0.4656836
0.009854,0.4657122
0.0098562,0.4657524
0.0098586,0.4657826
0.0098602,0.4658126
0.009862,0.4658452
0.009864,0.4658782
0.0098646,0.4659102
0.0098678,0.4659352
0.0098692,0.4659648
0.009871,0.4659998
0.0098712,0.466032
0.0098724,0.4660644
0.009874,0.4661004
0.0098754,0.4661308
0.0098786,0.4661604
0.0098806,0.4661896
0.009884,0.466228
0.0098858,0.4662596
0.0098878,0.4662832
0.0098896,0.4663158
0.0098924,0.4663444
0.0098938,0.4663762
0.0098952,0.466412
0.0098978,0.46644
0.0099002,0.4664728
0.0099026,0.4665078
0.0099054,0.4665386
0.0099068,0.4665702
0.0099086,0.4665986
0.0099098,0.4666244
0.009912,0.4666582
0.009914,0.466692
0.0099174,0.4667284
0.0099192,0.4667562
0.0099202,0.466794
0.009921,0.4668358
0.0099228,0.4668672
0.0099258,0.4668978
0.0099274,0.4669318
0.0099302,0.466963
0.0099312,0.4669958
0.0099326,0.4670304
0.009935,0.4670666
0.0099392,0.4670996
0.0099408,0.4671344
0.0099438,0.4671736
0.0099468,0.4672042
0.0099492,0.4672348
0.0099514,0.4672686
0.0099532,0.4673004
0.0099562,0.4673338
0.0099582,0.467369
0.0099596,0.4674026
0.0099622,0.4674414
0.0099644,0.4674692
0.0099666,0.4675056
0.0099676,0.4675394
0.0099712,0.4675728
0.0099734,0.467606
0.0099762,0.4676396
0.0099784,0.467669
0.0099808,0.4677066
0.0099842,0.4677392
0.0099876,0.4677712
0.0099892,0.4678082
0.0099906,0.4678406
0.009993,0.4678662
0.009995,0.4679042
0.0099972,0.4679382
0.0099976,0.4679694
0.0099984,0.467995
0.0099996,0.4680252
0.0100004,0.4680604
0.0100034,0.4680896
0.0100064,0.468132
0.0100084,0.4681676
0.0100128,0.4682018
0.0100152,0.468235
0.010018,0.4682614
0.0100194,0.4682956
0.0100218,0.4683344
0.010024,0.4683658
0.0100252,0.468399
0.0100262,0.4684292
0.0100286,0.4684616
0.0100308,0.4684876
0.0100334,0.4685222
0.010036,0.4685474
0.0100376,0.4685818
0.0100396,0.4686126
0.0100412,0.4686448
0.0100422,0.4686796
0.010044,0.468717
0.0100452,0.4687482
0.0100466,0.468783
0.0100476,0.4688182
0.0100492,0.4688522
0.010051,0.4688788
0.0100538,0.4689172
0.0100546,0.4689454
0.0100564,0.4689814
0.0100588,0.4690182
0.0100628,0.4690482
0.0100634,0.4690782
0.0100654,0.4691152
0.0100662,0.4691474
0.01007,0.4691748
0.0100734,0.4692052
0.0100758,0.469241
0.0100794,0.4692734
0.0100802,0.469307
0.010084,0.4693442
0.0100876,0.4693816
0.0100886,0.4694122
0.0100906,0.469436
0.0100922,0.4694684
0.010094,0.4694944
0.0100944,0.4695276
0.010097,0.4695658
0.010099,0.4695958
0.0101012,0.4696322
0.010102,0.4696604
0.010104,0.4696968
0.0101072,0.4697252
0.0101092,0.469762
0.0101124,0.4697888
0.0101152,0.4698228
0.0101162,0.4698542
0.0101196,0.4698876
0.0101228,0.46993
0.0101248,0.4699606
0.0101264,0.4699938
0.0101292,0.4700258
0.01013,0.4700572
0.010132,0.4700864
0.0101342,0.4701156
0.0101352,0.4701486
0.0101372,0.4701772
0.01014,0.4702086
0.010143,0.4702392
0.0101442,0.4702726
0.0101456,0.4703078
0.0101478,0.4703452
0.0101492,0.4703786
0.0101504,0.4704122
0.010152,0.4704402
0.010153,0.4704714
0.010155,0.470503
0.010156,0.4705386
0.0101586,0.4705724
0.0101598,0.4706094
0.0101614,0.470641
0.010165,0.4706714
0.0101666,0.4706962
0.01017,0.4707288
0.0101724,0.4707612
0.0101744,0.4707974
0.0101774,0.4708322
0.0101796,0.470864
0.010183,0.4708936
0.0101844,0.4709258
0.0101884,0.4709592
0.0101904,0.4709886
0.0101922,0.4710284
0.010193,0.4710556
0.0101948,0.4710882
0.0101968,0.4711166
0.0101984,0.4711566
0.0102006,0.4711904
0.0102026,0.4712222
0.010204,0.4712582
0.0102064,0.4712896
0.0102088,0.4713254
0.0102102,0.4713598
0.0102114,0.4713958
0.0102134,0.4714278
0.0102142,0.4714614
0.0102158,0.4714912
0.0102192,0.47152
0.0102218,0.471554
0.0102238,0.471593
0.0102258,0.4716198
0.0102278,0.47165
0.0102318,0.4716862
0.010233,0.4717232
0.0102364,0.4717634
0.0102382,0.471796
0.010241,0.4718284
0.0102434,0.4718584
0.0102454,0.4718926
0.0102476,0.4719194
0.0102502,0.4719476
0.0102512,0.4719808
0.0102536,0.4720142
0.0102566,0.4720488
0.0102602,0.4720832
0.0102626,0.4721156
0.0102672,0.472148
0.0102696,0.4721762
0.0102732,0.4722068
0.0102744,0.4722412
0.0102764,0.4722786
0.0102792,0.4723184
0.010283,0.4723556
0.0102862,0.4723936
0.0102882,0.4724286
0.0102906,0.472466
0.0102928,0.472499
0.0102942,0.4725318
0.010297,0.4725664
0.0102998,0.4725966
0.010301,0.4726322
0.0103026,0.4726642
0.0103036,0.4726956
0.0103048,0.4727252
0.0103068,0.47276
0.0103096,0.4727948
0.0103124,0.4728274
0.0103146,0.4728636
0.010315,0.4728954
0.010316,0.4729226
0.010317,0.4729556
0.0103182,0.4729854
0.0103204,0.4730152
0.0103236,0.4730446
0.0103254,0.4730752
0.010328,0.4731112
0.0103296,0.473146
0.0103306,0.473174
0.0103326,0.4732026
0.0103332,0.4732366
0.0103346,0.4732724
0.0103384,0.4733098
0.0103394,0.473343
0.0103426,0.4733778
0.0103448,0.473413
0.010349,0.4734468
0.0103496,0.473479
0.0103508,0.4735134
0.0103536,0.473547
0.0103544,0.473579
0.0103562,0.4736108
0.0103586,0.4736392
0.01036,0.473675
0.0103628,0.4737114
0.0103638,0.4737418
0.0103654,0.4737796
0.010367,0.4738154
0.0103696,0.4738522
0.0103726,0.4738858
0.010375,0.473913
0.0103764,0.4739444
0.0103798,0.4739782
0.0103812,0.4740068
0.0103836,0.4740396
0.0103846,0.4740738
0.0103874,0.4741136
0.0103912,0.4741428
0.0103924,0.4741794
0.0103936,0.4742044
0.0103958,0.4742308
0.0103962,0.47427
0.0103984,0.4743042
0.010401,0.4743426
0.0104034,0.474382
0.0104074,0.474419
0.0104082,0.4744564
0.0104098,0.4744956
0.010412,0.4745276
0.0104138,0.4745598
0.0104154,0.4745934
0.010418,0.474631
0.01042,0.474662
0.0104224,0.4746938
0.0104262,0.4747302
0.0104292,0.4747662
0.0104316,0.4747964
0.010433,0.4748294
0.0104368,0.4748656
0.0104414,0.4748984
0.0104422,0.4749348
0.0104462,0.474967
0.0104486,0.4749998
0.01045,0.4750364
0.0104524,0.4750664
0.0104542,0.475105
0.0104558,0.475139
0.0104566,0.4751678
0.0104596,0.4752016
0.0104638,0.4752398
0.0104656,0.475271
0.0104666,0.4753054
0.0104684,0.4753444
0.0104692,0.4753754
0.0104722,0.4754162
0.0104738,0.4754496
0.0104776,0.475478
0.0104802,0.4755052
0.0104812,0.4755332
0.0104832,0.4755708
0.010484,0.4756062
0.0104858,0.4756316
0.0104878,0.475669
0.0104904,0.4757056
0.0104926,0.475737
0.0104928,0.4757698
0.0104946,0.4758008
0.010498,0.4758384
0.010501,0.4758698
0.0105036,0.4759008
0.010507,0.4759326
0.0105094,0.4759702
0.0105118,0.4760058
0.0105138,0.47604
0.010516,0.4760816
0.0105168,0.4761104
0.0105194,0.4761488
0.01052,0.4761848
0.010522,0.476218
0.0105226,0.4762558
0.0105244,0.4762898
0.0105274,0.4763218
0.0105304,0.476358
0.0105324,0.4763952
0.0105358,0.4764312
0.0105374,0.47647
0.0105398,0.4765018
0.0105414,0.476535
0.010543,0.476567
0.0105452,0.4765974
0.0105474,0.4766382
0.0105486,0.4766776
0.0105512,0.4767134
0.010552,0.4767516
0.0105538,0.4767872
0.0105558,0.476823
0.010557,0.476855
0.0105588,0.4768866
0.0105606,0.476921
0.0105622,0.476954
0.0105642,0.4769884
0.0105676,0.477026
0.0105708,0.4770564
0.010573,0.47709
0.0105734,0.477113
0.0105756,0.4771442
0.0105772,0.4771884
0.01058,0.4772226
0.0105822,0.4772544
0.0105846,0.4772904
0.0105874,0.4773208
0.0105904,0.477353
0.0105924,0.477391
0.0105942,0.4774288
0.0105966,0.4774632
0.0105988,0.4774918
0.0105996,0.4775278
0.0106008,0.477557
0.0106026,0.4775894
0.010604,0.4776206
0.0106054,0.477655
0.0106076,0.4776888
0.0106106,0.477722
0.010613,0.47776
0.0106142,0.4777928
0.0106166,0.477825
0.0106204,0.47786
0.0106258,0.4778922
0.0106278,0.4779258
0.0106294,0.477961
0.0106316,0.4779986
0.010634,0.4780314
0.0106372,0.4780626
0.0106402,0.4780924
0.0106414,0.4781278
0.010644,0.4781608
0.010647,0.4781998
0.0106478,0.4782406
0.0106494,0.4782698
0.0106502,0.4783006
0.010653,0.4783334
0.0106548,0.4783696
0.0106554,0.4784078
0.0106582,0.4784402
0.010661,0.4784744
0.0106634,0.4785066
0.0106662,0.4785428
0.0106666,0.4785734
0.010669,0.4786058
0.0106726,0.4786412
0.0106744,0.4786724
0.0106758,0.4787068
0.0106796,0.4787428
0.0106814,0.4787774
0.0106824,0.4788128
0.0106858,0.4788432
0.0106878,0.4788786
0.0106898,0.4789192
0.0106912,0.4789534
0.0106938,0.4789842
0.0106966,0.479026
0.0106994,0.4790544
0.010702,0.4790876
0.0107034,0.4791228
0.0107058,0.4791592
0.0107082,0.4792012
0.0107136,0.4792418
0.0107152,0.479278
0.0107166,0.4793148
0.0107182,0.4793466
0.0107214,0.4793848
0.0107236,0.4794186
0.0107268,0.4794558
0.010728,0.4794942
0.010729,0.4795312
0.0107312,0.4795702
0.0107322,0.4796056
0.0107332,0.4796408
0.0107346,0.4796768
0.0107352,0.4797132
0.0107392,0.4797448
0.0107418,0.479783
0.0107438,0.479827
0.0107456,0.4798656
0.0107466,0.4799
0.0107486,0.4799318
0.010752,0.479976
0.0107536,0.480012
0.0107548,0.4800458
0.0107556,0.4800822
0.0107574,0.4801182
0.0107584,0.4801504
0.0107592,0.4801896
0.01076,0.4802288
0.0107616,0.480265
0.0107642,0.4802984
0.010766,0.480334
0.0107706,0.480371
0.0107726,0.480408
0.0107754,0.4804432
0.0107766,0.480482
0.0107774,0.4805136
0.0107782,0.480554
0.0107804,0.480587
0.0107832,0.4806238
0.0107848,0.480656
0.010788,0.480692
0.0107906,0.4807342
0.010792,0.4807676
0.010793,0.480804
0.0107956,0.4808426
0.0107984,0.480883
0.0108004,0.4809182
0.0108016,0.4809462
0.0108038,0.480979
0.0108056,0.4810168
0.010806,0.4810484
0.0108078,0.481084
0.010812,0.4811232
0.0108144,0.4811532
0.010816,0.4811876
0.0108182,0.4812264
0.0108198,0.4812694
0.0108216,0.4812994
0.0108232,0.4813354
0.0108252,0.4813708
0.010826,0.4814042
0.0108274,0.481441
0.0108304,0.4814732
0.0108328,0.481513
0.0108356,0.4815492
0.0108366,0.4815774
0.0108396,0.4816168
0.0108412,0.4816564
0.0108432,0.4816948
0.010846,0.4817292
0.0108492,0.4817588
0.0108502,0.481793
0.0108522,0.481829
0.0108548,0.481859
0.0108552,0.4818924
0.0108578,0.481928
0.01086,0.4819668
0.0108614,0.4820028
0.0108628,0.4820294
0.0108636,0.4820616
0.0108648,0.4820968
0.010868,0.4821324
0.0108686,0.4821652
0.0108704,0.4822022
0.0108718,0.4822392
0.010876,0.4822726
0.0108774,0.4823082
0.0108786,0.4823396
0.0108806,0.4823704
0.010882,0.482404
0.0108828,0.482442
0.0108844,0.482482
0.0108886,0.4825264
0.010891,0.4825558
0.0108938,0.482593
0.0108972,0.4826322
0.0108998,0.4826606
0.0109026,0.4826912
0.0109048,0.4827224
0.010907,0.4827624
0.0109098,0.4828066
0.0109112,0.4828384
0.0109138,0.4828744
0.0109154,0.4829004
0.010918,0.4829382
0.0109202,0.4829736
0.010923,0.4830102
0.0109254,0.4830474
0.010927,0.48308
0.0109286,0.4831172
0.0109298,0.4831538
0.0109314,0.4831892
0.0109322,0.483227
0.0109334,0.4832574
0.0109354,0.4832974
0.010938,0.4833316
0.0109404,0.4833738
0.0109412,0.4834096
0.0109438,0.483456
0.0109476,0.4834934
0.0109498,0.483529
0.0109512,0.4835622
0.0109522,0.4835994
0.0109564,0.4836324
0.0109568,0.4836718
0.0109612,0.4837044
0.010964,0.4837336
0.0109652,0.483772
0.0109664,0.4838124
0.0109684,0.4838492
0.0109692,0.4838842
0.0109708,0.4839142
0.0109724,0.483945
0.010973,0.483979
0.0109742,0.4840152
0.010976,0.4840478
0.010978,0.4840794
0.0109786,0.4841182
0.0109792,0.4841472
0.010982,0.4841824
0.0109848,0.4842172
0.010987,0.4842492
0.0109892,0.4842788
0.0109908,0.4843172
0.0109928,0.4843498
0.0109958,0.4843896
0.0109982,0.4844248
0.011,0.484463
0.0110016,0.4844962
0.0110036,0.4845338
0.0110058,0.4845678
0.0110066,0.4846042
0.0110086,0.4846334
0.0110098,0.4846706
0.0110108,0.4847098
0.011012,0.4847434
0.011013,0.484779
0.0110134,0.4848192
0.0110156,0.4848584
0.011019,0.4848946
0.0110218,0.4849254
0.0110238,0.4849648
0.0110252,0.484999
0.011027,0.4850312
0.0110292,0.4850696
0.0110296,0.4851146
0.0110306,0.4851462
0.0110316,0.4851836
0.0110342,0.4852188
0.0110388,0.4852542
0.0110414,0.4852936
0.0110428,0.4853292
0.0110472,0.4853692
0.0110502,0.4854108
0.0110512,0.4854444
0.0110546,0.4854794
0.0110558,0.4855168
0.011058,0.4855544
0.0110592,0.485595
0.0110608,0.4856298
0.0110616,0.4856706
0.0110642,0.4857006
0.0110662,0.4857342
0.0110674,0.485769
0.0110684,0.4858042
0.0110702,0.4858464
0.0110724,0.4858788
0.0110746,0.4859172
0.011077,0.485949
0.0110794,0.485983
0.0110804,0.4860176
0.0110816,0.4860544
0.0110828,0.486096
0.0110846,0.4861292
0.011086,0.486172
0.0110898,0.4862118
0.0110914,0.48625
0.0110934,0.4862818
0.0110954,0.4863158
0.011098,0.4863466
0.0110986,0.4863824
0.0111014,0.4864176
0.0111034,0.4864518
0.011106,0.4864902
0.0111072,0.4865228
0.0111084,0.4865562
0.0111094,0.486595
0.0111106,0.4866272
0.0111124,0.486661
0.011113,0.4867016
0.011115,0.4867346
0.0111168,0.4867698
0.011119,0.4868058
0.0111214,0.4868454
0.0111232,0.4868826
0.0111258,0.4869226
0.011129,0.4869568
0.0111306,0.4869874
0.0111332,0.4870194
0.0111344,0.4870532
0.0111356,0.4870962
0.0111396,0.4871418
0.011141,0.4871772
0.0111416,0.4872132
0.0111446,0.4872552
0.0111454,0.4872938
0.0111486,0.4873318
0.0111508,0.4873712
0.0111546,0.487408
0.011158,0.4874506
0.0111598,0.4874904
0.0111642,0.4875282
0.011165,0.4875732
0.0111678,0.4876056
0.011171,0.4876434
0.0111742,0.4876846
0.0111786,0.4877228
0.0111806,0.48776
0.0111824,0.4878014
0.0111856,0.4878378
0.011191,0.4878684
0.0111942,0.4879062
0.011196,0.487945
0.0111976,0.4879818
0.0111998,0.4880222
0.0112002,0.4880546
0.0112012,0.4880924
0.0112036,0.4881228
0.0112056,0.4881608
0.0112078,0.4881956
0.0112126,0.4882294
0.0112132,0.4882596
0.0112148,0.488292
0.011216,0.488331
0.0112178,0.488369
0.0112202,0.4884046
0.0112224,0.488451
0.0112232,0.4884884
0.0112268,0.4885248
0.0112282,0.48856
0.0112298,0.4885982
0.0112314,0.4886364
0.0112346,0.488668
0.0112376,0.4887028
0.0112414,0.4887418
0.0112428,0.4887876
0.0112452,0.488821
0.0112464,0.4888636
0.0112488,0.4888978
0.011251,0.4889388
0.0112538,0.488976
0.011256,0.4890106
0.0112584,0.489044
0.0112616,0.489083
0.0112626,0.4891214
0.011265,0.4891698
0.0112674,0.489209
0.0112694,0.4892444
0.0112708,0.4892838
0.0112724,0.4893262
0.011274,0.4893586
0.011275,0.489397
0.0112764,0.4894374
0.011279,0.4894736
0.0112816,0.4895096
0.0112824,0.4895472
0.011284,0.4895764
0.011285,0.4896118
0.0112892,0.4896564
0.0112912,0.4896964
0.0112928,0.4897274
0.0112944,0.4897646
0.0112958,0.4898
0.0112974,0.489843
0.0112996,0.489886
0.0113014,0.4899244
0.011303,0.4899608
0.011305,0.4899994
0.0113068,0.4900386
0.011308,0.4900712
0.0113108,0.4901158
0.0113128,0.4901552
0.0113146,0.4901884
0.0113166,0.4902204
0.0113176,0.4902586
0.0113188,0.4903008
0.0113216,0.4903416
0.0113224,0.490378
0.0113244,0.4904136
0.011327,0.4904532
0.011329,0.4904888
0.0113302,0.490527
0.011331,0.4905624
0.0113322,0.4905982
0.0113348,0.4906406
0.0113358,0.4906776
0.0113374,0.4907112
0.0113404,0.4907508
0.0113412,0.4907822
0.0113438,0.4908146
0.0113472,0.4908568
0.0113476,0.4908924
0.0113512,0.4909224
0.011353,0.4909614
0.0113536,0.4910018
0.0113574,0.4910344
0.0113586,0.49107
0.0113606,0.4911068
0.011362,0.4911464
0.0113628,0.4911928
0.0113654,0.4912294
0.0113662,0.4912616
0.0113678,0.4912942
0.011369,0.4913324
0.01137,0.4913604
0.011372,0.4913928
0.0113758,0.4914392
0.0113776,0.4914818
0.0113814,0.4915204
0.0113846,0.4915554
0.0113848,0.491596
0.0113864,0.4916318
0.0113884,0.4916676
0.0113902,0.4917066
0.0113918,0.4917484
0.0113944,0.4917854
0.0113968,0.4918182
0.0113982,0.4918568
0.0113998,0.4918908
0.011402,0.4919278
0.011403,0.4919714
0.011404,0.492011
0.0114062,0.4920496
0.0114084,0.4920856
0.011409,0.492123
0.0114106,0.492156
0.011413,0.4921918
0.0114154,0.4922312
0.0114166,0.4922702
0.0114186,0.4923048
0.0114206,0.49234
0.0114214,0.4923786
0.0114236,0.4924166
0.011427,0.4924522
0.0114284,0.492489
0.0114316,0.492529
0.0114332,0.4925608
0.0114348,0.4926004
0.0114378,0.4926342
0.011441,0.4926706
0.0114434,0.492714
0.0114446,0.49275
0.011447,0.4927888
0.0114514,0.4928302
0.0114548,0.4928712
0.011457,0.4929074
0.0114604,0.4929388
0.0114622,0.4929718
0.0114644,0.4930096
0.0114646,0.493044
0.0114678,0.4930758
0.0114704,0.493109
0.0114716,0.493147
0.0114748,0.4931828
0.0114778,0.4932224
0.01148,0.493265
0.0114812,0.4933018
0.0114842,0.4933454
0.0114864,0.4933794
0.011488,0.4934224
0.011491,0.4934578
0.0114932,0.4934954
0.0114958,0.493529
0.0114982,0.4935704
0.0115002,0.4936088
0.0115032,0.4936408
0.0115042,0.4936812
0.0115054,0.4937206
0.0115082,0.4937492
0.0115098,0.4937906
0.0115134,0.4938308
0.011516,0.493874
0.0115172,0.4939116
0.0115198,0.4939478
0.0115218,0.4939914
0.0115238,0.4940258
0.0115266,0.4940624
0.0115276,0.4940998
0.0115296,0.4941392
0.011531,0.4941786
0.011532,0.4942184
0.0115354,0.4942594
0.011538,0.494292
0.011539,0.4943298
0.0115414,0.4943708
0.0115434,0.4944142
0.0115458,0.494451
0.0115466,0.4944936
0.011549,0.4945296
0.0115536,0.4945694
0.011557,0.494605
0.011559,0.4946362
0.0115618,0.4946762
0.011564,0.4947172
0.0115646,0.494761
0.0115672,0.4947984
0.0115684,0.494833
0.01157,0.4948688
0.0115722,0.4949084
0.0115732,0.4949424
0.0115756,0.4949818
0.011579,0.4950168
0.011581,0.495055
0.0115836,0.4950878
0.0115854,0.4951308
0.0115874,0.4951688
0.0115894,0.4952108
0.0115936,0.4952452
0.0115942,0.495287
0.011596,0.4953226
0.0115976,0.495356
0.0115988,0.4953984
0.0116008,0.4954356
0.011603,0.495478
0.0116038,0.4955148
0.0116046,0.4955496
0.011606,0.4955854
0.0116104,0.4956238
0.0116124,0.495662
0.0116136,0.4956978
0.0116154,0.4957386
0.0116184,0.4957794
0.011619,0.4958184
0.0116202,0.4958502
0.011622,0.4958898
0.011624,0.4959316
0.0116254,0.4959682
0.0116272,0.4960096
0.0116294,0.4960504
0.0116316,0.496086
0.0116348,0.4961232
0.0116362,0.4961584
0.0116384,0.4961986
0.0116396,0.4962324
0.0116432,0.4962638
0.011645,0.4963016
0.0116474,0.4963438
0.0116502,0.4963836
0.0116528,0.496423
0.0116548,0.49646
0.0116578,0.4965022
0.0116598,0.4965446
0.0116624,0.4965918
0.0116648,0.4966318
0.0116672,0.496671
0.0116698,0.4967072
0.0116724,0.4967452
0.011674,0.4967838
0.0116754,0.4968256
0.0116766,0.4968608
0.0116784,0.496898
0.0116792,0.4969342
0.011681,0.4969674
0.0116828,0.4970026
0.0116848,0.4970422
0.0116868,0.4970816
0.0116886,0.4971194
0.0116902,0.4971546
0.011692,0.4971906
0.0116944,0.4972312
0.0116974,0.4972722
0.0116984,0.4973032
0.0116996,0.497337
0.0117024,0.497378
0.0117044,0.4974092
0.0117078,0.4974572
0.011709,0.4974996
0.0117118,0.497536
0.0117138,0.4975762
0.0117156,0.4976244
0.011718,0.4976642
0.0117196,0.4977002
0.0117208,0.4977402
0.0117234,0.4977796
0.0117262,0.4978126
0.011729,0.4978486
0.0117312,0.497891
0.011735,0.4979286
0.0117368,0.4979758
0.011738,0.498011
0.0117386,0.4980446
0.0117408,0.4980844
0.011744,0.4981252
0.011746,0.4981704
0.0117478,0.4982066
0.011751,0.498255
0.0117536,0.498292
0.011756,0.4983328
0.011756,0.4983618
0.0117578,0.4984006
0.0117608,0.498444
0.0117626,0.4984716
0.0117668,0.4985148
0.0117686,0.4985508
0.0117712,0.4985984
0.0117742,0.4986364
0.011776,0.4986724
0.0117778,0.498706
0.0117788,0.4987454
0.0117812,0.4987804
0.0117832,0.498824
0.011785,0.498862
0.0117862,0.4988974
0.0117872,0.4989322
0.011788,0.4989668
0.0117916,0.4990058
0.0117944,0.4990452
0.0117954,0.4990826
0.0117968,0.4991228
0.0117988,0.4991514
0.0118002,0.499188
0.0118016,0.4992266
0.0118036,0.4992672
0.0118074,0.4993116
0.0118098,0.4993528
0.0118112,0.4994002
0.0118142,0.4994362
0.011816,0.4994832
0.0118176,0.4995154
0.0118204,0.4995518
0.0118222,0.4995948
0.0118238,0.4996298
0.0118258,0.499673
0.011829,0.4997056
0.011829,0.4997408
0.011832,0.4997844
0.0118338,0.4998204
0.0118348,0.4998584
0.0118396,0.499903
0.0118424,0.4999412
0.0118442,0.4999862
0.011846,0.5000216
0.0118466,0.5000638
0.0118488,0.5001058
0.011854,0.5001486
0.0118566,0.5001872
0.0118582,0.5002304
0.0118588,0.5002642
0.0118602,0.500303
0.0118608,0.5003492
0.0118638,0.5003884
0.0118652,0.5004314
0.0118676,0.5004704
0.0118712,0.5005014
0.0118746,0.5005444
0.0118762,0.500582
0.011879,0.5006242
0.0118812,0.5006644
0.011884,0.5007106
0.0118872,0.5007462
0.0118894,0.500789
0.0118922,0.5008254
0.0118956,0.5008634
0.0118974,0.500903
0.0118998,0.5009432
0.011902,0.5009836
0.0119036,0.5010254
0.0119052,0.50107
0.0119096,0.5011086
0.0119102,0.501146
0.0119124,0.5011814
0.0119168,0.5012216
0.0119194,0.501265
0.0119214,0.5013106
0.011923,0.5013506
0.0119248,0.5013922
0.0119264,0.501434
0.0119274,0.501472
0.0119288,0.501511
0.0119304,0.5015532
0.0119324,0.5015886
0.0119338,0.5016338
0.0119376,0.5016806
0.0119396,0.5017172
0.0119402,0.5017554
0.0119418,0.5017964
0.011945,0.5018336
0.0119472,0.5018728
0.0119482,0.5019156
0.0119496,0.5019592
0.0119536,0.5019978
0.011955,0.502035
0.0119562,0.502077
0.0119582,0.5021188
0.0119606,0.502171
0.0119616,0.502212
0.011963,0.502254
0.0119642,0.5022954
0.011968,0.5023344
0.0119706,0.5023846
0.0119712,0.502423
0.0119724,0.5024572
0.011975,0.5025012
0.0119762,0.5025384
0.011978,0.5025766
0.0119798,0.502614
0.0119818,0.5026546
0.0119856,0.502693
0.0119868,0.5027312
0.011988,0.5027672
0.0119906,0.502808
0.011993,0.5028428
0.0119938,0.5028876
0.0119946,0.5029288
0.0119972,0.5029694
0.0120002,0.5030084
0.012002,0.5030478
0.012004,0.5030886
0.0120076,0.5031352
0.0120086,0.503185
0.0120108,0.5032316
0.0120126,0.5032736
0.012015,0.5033094
0.0120168,0.5033422
0.0120186,0.5033854
0.0120202,0.5034256
0.012023,0.5034666
0.0120246,0.5035042
0.0120282,0.5035436
0.0120296,0.5035902
0.0120326,0.50363
0.0120328,0.5036664
0.0120372,0.5037106
0.0120402,0.5037594
0.0120422,0.503794
0.0120434,0.5038284
0.0120468,0.5038724
0.0120518,0.5039102
0.0120532,0.5039486
0.0120556,0.5039942
0.0120576,0.5040346
0.0120592,0.5040768
0.0120614,0.5041188
0.0120632,0.5041572
0.0120666,0.5041938
0.0120694,0.5042334
0.012073,0.5042734
0.0120754,0.5043104
0.0120766,0.5043514
0.0120778,0.504389
0.0120802,0.5044344
0.0120818,0.5044746
0.0120844,0.5045192
0.0120862,0.5045584
0.0120886,0.504606
0.012091,0.504645
0.012093,0.5046894
0.012095,0.5047244
0.0120968,0.5047622
0.0120978,0.5047992
0.0120998,0.50484
0.0121006,0.5048796
0.0121032,0.5049164
0.012105,0.5049548
0.0121062,0.504998
0.0121068,0.5050434
0.0121102,0.5050824
0.0121112,0.5051198
0.0121134,0.505156
0.0121154,0.5051932
0.0121176,0.5052344
0.0121192,0.505281
0.0121224,0.5053226
0.0121264,0.5053678
0.012129,0.5054114
0.0121324,0.505449
0.012133,0.5054912
0.012136,0.5055316
0.0121388,0.5055704
0.0121418,0.5056188
0.0121446,0.505661
0.0121456,0.5057044
0.0121482,0.5057444
0.0121502,0.5057802
