phase_2,phase_4
0.009646,0.4632924
0.0096476,0.4633246
0.0096492,0.463351
0.0096502,0.463378
0.0096536,0.463413
0.009655,0.463447
0.0096574,0.4634784
0.0096592,0.4635146
0.0096612,0.4635426
0.0096644,0.4635706
0.0096658,0.4636114
0.0096702,0.4636366
0.009673,0.4636646
0.0096756,0.4636974
0.0096776,0.4637258
0.0096788,0.4637572
0.0096812,0.463789
0.0096828,0.4638246
0.0096852,0.4638586
0.0096874,0.4638948
0.0096892,0.4639272
0.0096898,0.4639544
0.0096926,0.4639896
0.0096946,0.4640176
0.009695,0.4640456
0.009697,0.4640808
0.0096978,0.46411
0.0097006,0.464137
0.0097022,0.4641674
0.0097042,0.4641964
0.0097056,0.4642308
0.0097076,0.4642534
0.00971,0.4642898
0.009712,0.4643234
0.0097128,0.4643422
0.0097154,0.4643774
0.0097164,0.464409
0.0097178,0.464441
0.0097198,0.4644762
0.0097224,0.4645096
0.0097242,0.4645398
0.0097258,0.464564
0.009728,0.4645984
0.0097292,0.4646348
0.0097312,0.4646702
0.0097326,0.4647072
0.0097356,0.4647396
0.009738,0.464767
0.009739,0.4647998
0.0097418,0.4648282
0.0097444,0.4648592
0.0097458,0.4648966
0.0097464,0.4649308
0.0097482,0.4649626
0.0097514,0.4649912
0.0097524,0.4650276
0.009754,0.4650572
0.0097568,0.4650872
0.0097604,0.4651226
0.0097628,0.465161
0.0097646,0.465191
0.0097654,0.4652226
0.0097676,0.4652518
0.0097702,0.4652796
0.0097714,0.4653134
0.0097732,0.4653454
0.0097766,0.4653778
0.0097774,0.4654104
0.0097804,0.4654478
0.009782,0.4654782
0.009784,0.4655068
0.009785,0.4655424
0.0097872,0.4655724
0.0097884,0.4656046
0.0097914,0.4656376
0.009794,0.4656722
0.0097956,0.4657094
0.0097966,0.4657424
0.009798,0.465773
0.0098,0.4658024
0.0098042,0.465831
0.0098066,0.4658594
0.0098082,0.4658828
0.00981,0.4659174
0.0098122,0.4659458
0.009814,0.4659762
0.0098158,0.4660086
0.0098184,0.4660422
0.009821,0.4660748
0.0098228,0.466103
0.0098252,0.4661378
0.0098276,0.46617
0.0098294,0.4661992
0.0098306,0.4662294
0.0098338,0.4662608
0.0098358,0.466295
0.0098368,0.4663164
0.0098386,0.4663536
0.009841,0.4663832
0.0098448,0.4664198
0.009848,0.4664552
0.0098506,0.4664904
0.0098516,0.466525
0.0098536,0.4665562
0.0098544,0.4665842
0.0098552,0.466618
0.0098568,0.4666504
0.0098594,0.466684
0.0098616,0.4667194
0.0098626,0.4667568
0.0098642,0.4667898
0.0098666,0.4668214
0.0098696,0.4668538
0.0098708,0.4668862
0.0098734,0.4669196
0.0098742,0.466955
0.0098754,0.4669854
0.009878,0.4670198
0.0098808,0.4670562
0.0098812,0.4670836
0.0098822,0.46712
0.0098844,0.4671522
0.009886,0.4671852
0.0098874,0.4672128
0.00989,0.4672482
0.0098928,0.46728
0.009896,0.4673032
0.0098974,0.4673326
0.0099,0.4673676
0.0099024,0.4674006
0.0099048,0.4674348
0.0099056,0.467468
0.0099078,0.467497
0.0099086,0.4675288
0.0099098,0.46757
0.0099146,0.4676016
0.0099188,0.4676346
0.0099218,0.4676646
0.0099254,0.4676954
0.0099282,0.4677314
0.0099316,0.4677654
0.009933,0.467801
0.009934,0.4678342
0.0099352,0.4678718
0.0099364,0.4679006
0.0099368,0.4679272
0.0099374,0.467962
0.009939,0.4680012
0.0099412,0.4680304
0.0099436,0.468069
0.0099448,0.4681014
0.009948,0.468139
0.0099506,0.4681742
0.009954,0.4682018
0.0099552,0.4682348
0.0099572,0.4682746
0.0099588,0.4683028
0.0099604,0.4683372
0.0099614,0.4683674
0.009964,0.4684056
0.0099658,0.468438
0.0099682,0.46847
0.0099704,0.4684936
0.0099728,0.4685294
0.0099752,0.4685638
0.0099764,0.4685952
0.0099772,0.468631
0.0099794,0.4686674
0.0099804,0.468697
0.009981,0.468735
0.0099836,0.4687692
0.009986,0.4687972
0.0099866,0.4688248
0.0099892,0.4688682
0.0099902,0.4689038
0.009992,0.4689384
0.0099934,0.4689738
0.0099956,0.4690066
0.0099964,0.4690406
0.0099976,0.4690736
0.009999,0.4691074
0.0100012,0.4691354
0.0100038,0.4691698
0.0100056,0.4692062
0.0100096,0.4692428
0.010012,0.469273
0.0100154,0.4693082
0.0100182,0.469339
0.0100192,0.469371
0.0100232,0.4693992
0.0100256,0.4694328
0.0100278,0.469464
0.0100284,0.4695026
0.0100296,0.4695446
0.0100312,0.469577
0.0100344,0.4696098
0.010036,0.469643
0.0100376,0.4696818
0.0100396,0.4697066
0.0100414,0.469743
0.0100438,0.4697712
0.0100468,0.4698024
0.0100492,0.4698328
0.0100516,0.4698714
0.0100532,0.4699144
0.0100556,0.4699438
0.0100578,0.4699812
0.0100612,0.4700082
0.0100628,0.470041
0.010065,0.4700732
0.0100668,0.470104
0.0100682,0.47014
0.010069,0.4701708
0.0100702,0.4702016
0.0100732,0.4702326
0.0100748,0.470272
0.0100764,0.4703076
0.0100788,0.4703406
0.0100808,0.470373
0.0100826,0.470409
0.0100836,0.4704414
0.0100854,0.4704702
0.0100886,0.4705024
0.0100904,0.4705344
0.0100924,0.4705648
0.0100944,0.470598
0.010096,0.4706284
0.0100994,0.470663
0.0101018,0.4706952
0.0101042,0.4707262
0.0101064,0.4707566
0.0101086,0.4707918
0.0101122,0.470827
0.0101148,0.470864
0.010118,0.470893
0.0101192,0.470929
0.0101218,0.470961
0.0101238,0.4709886
0.0101246,0.4710292
0.010127,0.471062
0.0101288,0.4710918
0.0101298,0.4711212
0.0101308,0.4711598
0.0101332,0.471192
0.0101356,0.471226
0.0101384,0.4712626
0.0101396,0.4712886
0.010142,0.4713264
0.0101434,0.471359
0.0101446,0.471395
0.0101462,0.4714302
0.0101472,0.4714656
0.010149,0.4714984
0.010155,0.471528
0.0101576,0.47156
0.01016,0.471603
0.010161,0.4716344
0.010162,0.4716698
0.0101644,0.4717012
0.0101656,0.4717386
0.0101682,0.4717796
0.01017,0.4718156
0.0101722,0.4718492
0.0101756,0.471878
0.0101772,0.47191
0.0101784,0.4719398
0.0101812,0.471972
0.0101838,0.4720058
0.0101844,0.4720326
0.0101862,0.4720628
0.0101894,0.4720928
0.0101924,0.4721272
0.0101964,0.472161
0.0101984,0.4721882
0.0102006,0.472225
0.0102026,0.4722616
0.0102056,0.4722944
0.010207,0.4723304
0.010211,0.472364
0.0102124,0.4724016
0.0102144,0.4724342
0.010217,0.472468
0.0102196,0.472504
0.0102212,0.4725326
0.0102236,0.472571
0.0102264,0.472603
0.0102286,0.4726384
0.0102298,0.4726812
0.0102318,0.4727114
0.0102334,0.4727428
0.0102354,0.4727778
0.010239,0.472814
0.010241,0.4728456
0.0102424,0.472883
0.0102436,0.4729178
0.0102446,0.4729448
0.0102462,0.472983
0.0102476,0.4730182
0.0102492,0.4730494
0.0102534,0.4730848
0.0102556,0.473121
0.0102582,0.4731568
0.0102594,0.473193
0.0102636,0.47323
0.010265,0.473264
0.0102666,0.473303
0.0102682,0.4733422
0.0102714,0.473386
0.0102726,0.473417
0.0102748,0.4734514
0.0102772,0.4734794
0.0102804,0.4735138
0.010281,0.4735528
0.0102824,0.4735768
0.010286,0.4736102
0.010288,0.4736426
0.010289,0.4736766
0.0102914,0.473713
0.010294,0.4737456
0.010296,0.4737782
0.0102978,0.4738174
0.0102986,0.473855
0.0103008,0.4738918
0.0103024,0.4739302
0.010304,0.473966
0.0103062,0.4739934
0.0103086,0.4740308
0.01031,0.4740648
0.0103114,0.4740958
0.0103134,0.4741304
0.0103144,0.4741652
0.0103162,0.4742126
0.0103182,0.4742456
0.0103204,0.4742862
0.0103232,0.4743124
0.0103268,0.4743418
0.0103284,0.4743754
0.010329,0.4744066
0.0103304,0.4744442
0.0103318,0.4744838
0.010334,0.4745194
0.010335,0.474551
0.0103372,0.474587
0.0103386,0.4746236
0.0103394,0.4746534
0.0103412,0.474687
0.0103436,0.4747244
0.0103462,0.4747636
0.0103476,0.4747966
0.01035,0.4748314
0.010352,0.4748642
0.0103542,0.4748948
0.0103574,0.4749214
0.0103602,0.4749552
0.010363,0.474989
0.0103646,0.475032
0.0103678,0.4750686
0.0103694,0.475104
0.0103712,0.4751362
0.0103746,0.475172
0.0103764,0.4752056
0.0103794,0.4752374
0.0103804,0.4752692
0.0103836,0.4753014
0.0103852,0.4753352
0.0103884,0.4753628
0.0103898,0.4753974
0.0103912,0.4754318
0.0103926,0.4754632
0.0103958,0.4755044
0.0103976,0.47554
0.0104002,0.4755716
0.0104016,0.4755986
0.0104032,0.4756284
0.0104054,0.475669
0.0104072,0.475706
0.0104086,0.475735
0.0104108,0.4757692
0.0104118,0.475802
0.0104134,0.4758334
0.0104142,0.4758636
0.0104162,0.4759
0.010418,0.4759332
0.0104206,0.4759712
0.0104238,0.4760022
0.0104268,0.4760398
0.0104286,0.4760738
0.0104302,0.476108
0.010432,0.4761434
0.0104336,0.4761824
0.0104348,0.4762158
0.0104384,0.476253
0.01044,0.4762892
0.010445,0.476325
0.0104452,0.476367
0.010447,0.4763998
0.010449,0.4764342
0.0104512,0.47647
0.0104528,0.4765052
0.0104554,0.4765352
0.0104596,0.4765686
0.010464,0.4765976
0.0104666,0.4766268
0.0104684,0.4766604
0.0104704,0.476699
0.0104736,0.4767334
0.0104746,0.4767722
0.0104766,0.4768066
0.0104774,0.4768418
0.0104794,0.4768778
0.0104812,0.4769104
0.0104826,0.4769424
0.0104836,0.4769782
0.010485,0.4770096
0.0104874,0.477044
0.0104882,0.4770778
0.0104892,0.4771082
0.0104922,0.4771408
0.0104938,0.4771794
0.0104958,0.4772052
0.010499,0.477241
0.0105006,0.4772838
0.0105038,0.4773224
0.0105072,0.4773564
0.0105088,0.4773928
0.0105118,0.4774226
0.0105148,0.4774566
0.0105166,0.4774932
0.01052,0.4775304
0.010523,0.4775628
0.010525,0.4775912
0.0105262,0.4776248
0.0105274,0.4776546
0.0105302,0.4776828
0.0105328,0.4777124
0.0105352,0.4777504
0.0105376,0.4777828
0.010539,0.4778152
0.0105406,0.4778504
0.0105426,0.4778864
0.0105454,0.477921
0.0105476,0.4779512
0.0105508,0.4779868
0.0105516,0.4780226
0.0105552,0.478051
0.0105578,0.4780946
0.0105594,0.4781334
0.0105618,0.4781666
0.010565,0.4781946
0.010568,0.4782308
0.0105702,0.4782646
0.0105734,0.4783024
0.0105766,0.4783406
0.0105776,0.478375
0.0105784,0.4784048
0.0105806,0.4784374
0.0105838,0.4784692
0.0105854,0.4785004
0.010587,0.47853
0.0105898,0.4785668
0.0105916,0.478605
0.010593,0.478646
0.0105944,0.4786746
0.0105956,0.47871
0.0105968,0.4787462
0.0105976,0.4787782
0.0106006,0.4788136
0.0106032,0.4788486
0.0106046,0.4788796
0.0106052,0.4789168
0.0106074,0.4789488
0.0106092,0.4789808
0.0106104,0.4790206
0.0106116,0.4790534
0.0106134,0.4790894
0.0106162,0.4791274
0.010619,0.4791624
0.0106214,0.4791956
0.0106224,0.4792324
0.0106244,0.4792648
0.0106264,0.4793022
0.0106298,0.4793408
0.0106308,0.479377
0.010633,0.4794142
0.0106348,0.4794526
0.010637,0.4794834
0.0106384,0.4795228
0.010641,0.4795532
0.0106426,0.479588
0.0106428,0.4796214
0.0106452,0.4796652
0.0106454,0.4796962
0.0106462,0.47973
0.0106474,0.479766
0.0106478,0.4798002
0.0106504,0.4798308
0.0106536,0.4798654
0.0106554,0.4799042
0.0106566,0.4799334
0.0106582,0.4799648
0.0106596,0.4800008
0.0106642,0.480038
0.0106652,0.4800718
0.0106676,0.4801106
0.0106714,0.4801426
0.0106738,0.4801838
0.010675,0.4802166
0.0106764,0.4802584
0.010678,0.480298
0.01068,0.480336
0.0106818,0.4803702
0.010684,0.4804054
0.0106858,0.4804434
0.010688,0.4804788
0.0106922,0.480513
0.0106956,0.4805544
0.010697,0.4805868
0.0107,0.480623
0.0107008,0.4806544
0.0107034,0.4806842
0.010705,0.4807188
0.0107078,0.4807524
0.010709,0.4807852
0.0107104,0.4808206
0.0107112,0.480858
0.0107146,0.4808932
0.0107172,0.480927
0.010719,0.4809634
0.0107204,0.4809954
0.0107222,0.4810272
0.0107244,0.4810632
0.0107256,0.4810968
0.0107268,0.4811346
0.010729,0.481166
0.0107306,0.4811996
0.010732,0.4812282
0.0107334,0.4812662
0.0107354,0.4813056
0.010737,0.4813334
0.0107388,0.4813724
0.0107404,0.481405
0.0107414,0.4814356
0.0107434,0.4814704
0.0107458,0.4815012
0.010748,0.4815374
0.0107502,0.4815718
0.0107514,0.481602
0.010754,0.4816376
0.010755,0.481673
0.0107576,0.4817072
0.0107586,0.481742
0.0107618,0.4817702
0.0107644,0.4818118
0.0107674,0.4818464
0.0107702,0.4818802
0.0107714,0.4819084
0.0107734,0.481941
0.0107754,0.4819786
0.0107776,0.4820092
0.0107788,0.4820368
0.0107796,0.4820712
0.0107812,0.482106
0.0107848,0.4821436
0.0107872,0.482176
0.0107876,0.4822126
0.0107892,0.4822466
0.0107926,0.4822836
0.010795,0.4823184
0.0107982,0.4823506
0.0107994,0.4823866
0.0108008,0.4824226
0.0108014,0.4824638
0.0108028,0.4825026
0.0108052,0.4825392
0.0108066,0.4825716
0.0108104,0.482604
0.0108124,0.4826442
0.0108158,0.4826724
0.0108198,0.4827086
0.0108208,0.4827392
0.010823,0.482775
0.0108264,0.4828134
0.0108272,0.4828416
0.0108298,0.482875
0.0108314,0.4829108
0.010834,0.4829456
0.0108372,0.4829806
0.0108394,0.4830098
0.0108406,0.4830466
0.010843,0.4830772
0.0108448,0.4831192
0.0108464,0.4831494
0.0108478,0.4831858
0.0108494,0.4832198
0.0108516,0.4832588
0.0108532,0.483302
0.0108554,0.4833386
0.0108572,0.4833778
0.0108578,0.4834186
0.0108602,0.4834584
0.0108648,0.4834946
0.010867,0.4835308
0.0108698,0.4835696
0.0108716,0.4836066
0.0108742,0.4836412
0.0108746,0.4836814
0.010878,0.4837098
0.0108804,0.483744
0.0108812,0.4837774
0.010882,0.4838112
0.0108834,0.4838462
0.0108846,0.483876
0.0108856,0.4839072
0.0108866,0.4839438
0.0108886,0.4839802
0.0108914,0.4840184
0.0108926,0.4840594
0.0108942,0.484095
0.0108972,0.484132
0.0108986,0.4841608
0.010902,0.484194
0.010904,0.4842284
0.0109066,0.484264
0.0109098,0.4842956
0.0109108,0.4843322
0.0109122,0.4843676
0.0109142,0.484402
0.0109168,0.4844384
0.0109186,0.484471
0.0109202,0.4845044
0.0109224,0.4845372
0.0109248,0.484572
0.0109276,0.4846078
0.0109292,0.48464
0.0109302,0.4846772
0.0109318,0.4847114
0.0109328,0.4847492
0.0109346,0.484786
0.010936,0.4848222
0.0109386,0.4848614
0.01094,0.4848974
0.0109438,0.4849282
0.0109448,0.484965
0.0109474,0.4850042
0.0109504,0.4850476
0.0109542,0.4850876
0.010956,0.48513
0.0109564,0.4851608
0.0109572,0.4852018
0.0109594,0.4852398
0.0109634,0.4852768
0.0109658,0.4853168
0.010967,0.4853506
0.010971,0.4853906
0.0109722,0.485427
0.0109748,0.4854652
0.0109768,0.4855026
0.010979,0.485539
0.0109798,0.485574
0.0109802,0.4856018
0.0109826,0.4856418
0.0109844,0.4856744
0.0109866,0.485712
0.0109876,0.4857466
0.0109894,0.4857832
0.0109902,0.4858182
0.010992,0.485858
0.010996,0.4858894
0.0109972,0.4859276
0.0109996,0.485963
0.0110008,0.4860012
0.0110024,0.4860398
0.0110038,0.4860778
0.0110044,0.4861164
0.0110082,0.486145
0.0110096,0.4861838
0.0110148,0.486218
0.0110166,0.4862548
0.0110182,0.4862866
0.0110194,0.4863198
0.0110222,0.486357
0.0110228,0.4863986
0.0110254,0.4864338
0.0110284,0.4864726
0.0110306,0.4865118
0.0110326,0.4865442
0.0110342,0.4865816
0.0110352,0.486622
0.0110366,0.486654
0.011039,0.4866914
0.0110404,0.4867342
0.0110434,0.4867716
0.0110442,0.4868092
0.0110472,0.4868416
0.0110486,0.486874
0.0110506,0.4869162
0.0110528,0.48696
0.0110556,0.4869964
0.011057,0.4870308
0.0110592,0.4870686
0.0110608,0.4871048
0.0110634,0.4871474
0.0110672,0.4871918
0.011069,0.4872288
0.0110698,0.487266
0.0110716,0.4873038
0.011074,0.487349
0.0110766,0.4873866
0.01108,0.4874228
0.011083,0.4874558
0.0110862,0.4874982
0.011088,0.487536
0.011092,0.4875742
0.0110928,0.4876128
0.011095,0.487651
0.0110976,0.487688
0.0110994,0.4877276
0.011101,0.487761
0.0111028,0.4877964
0.0111064,0.4878352
0.0111094,0.487871
0.0111128,0.4879052
0.0111158,0.4879424
0.0111178,0.4879842
0.0111202,0.4880206
0.0111212,0.4880566
0.0111216,0.4880906
0.011122,0.4881306
0.0111232,0.4881642
0.011124,0.4882042
0.0111262,0.4882402
0.0111314,0.4882778
0.0111328,0.4883104
0.0111336,0.488345
0.0111342,0.4883824
0.0111354,0.4884246
0.0111384,0.4884662
0.011141,0.4885058
0.0111424,0.488541
0.0111452,0.4885794
0.0111472,0.4886108
0.0111502,0.488647
0.0111522,0.4886824
0.0111562,0.4887132
0.0111596,0.4887506
0.011163,0.4887916
0.0111646,0.4888394
0.0111664,0.4888732
0.0111678,0.4889172
0.0111706,0.4889546
0.011171,0.488994
0.011174,0.4890306
0.0111776,0.4890698
0.0111816,0.4891006
0.0111828,0.4891346
0.0111844,0.48917
0.0111854,0.4892162
0.0111876,0.4892506
0.0111892,0.4892822
0.0111902,0.4893248
0.0111918,0.4893636
0.0111942,0.4894
0.0111954,0.4894388
0.0111962,0.489477
0.0111994,0.4895104
0.011203,0.4895496
0.0112058,0.4895834
0.0112094,0.4896136
0.0112102,0.4896464
0.0112138,0.4896972
0.0112162,0.4897314
0.011219,0.489767
0.01122,0.4897996
0.0112222,0.4898338
0.0112242,0.4898706
0.0112268,0.489914
0.011229,0.4899546
0.0112312,0.4899948
0.0112332,0.4900328
0.0112342,0.4900716
0.0112352,0.4901012
0.0112388,0.490136
0.0112412,0.490176
0.0112428,0.4902096
0.0112452,0.4902458
0.0112468,0.4902846
0.0112478,0.4903262
0.0112502,0.4903584
0.011252,0.4903986
0.0112544,0.4904332
0.011257,0.4904724
0.0112584,0.4905128
0.0112596,0.4905486
0.0112616,0.4905906
0.0112648,0.4906256
0.0112688,0.4906712
0.011271,0.490705
0.0112724,0.490735
0.0112758,0.4907758
0.0112762,0.4908128
0.0112776,0.4908476
0.0112794,0.4908862
0.011281,0.4909274
0.0112832,0.490962
0.011285,0.4910012
0.0112862,0.4910388
0.0112886,0.491072
0.0112908,0.4911088
0.0112942,0.491141
0.0112954,0.4911836
0.0112962,0.4912284
0.0112988,0.4912638
0.0113,0.4912972
0.0113016,0.4913316
0.011304,0.4913686
0.0113058,0.4914068
0.0113084,0.4914434
0.0113114,0.4914848
0.0113134,0.4915188
0.0113166,0.4915592
0.0113182,0.491599
0.011319,0.4916372
0.0113218,0.491677
0.0113234,0.4917064
0.0113268,0.4917402
0.0113284,0.491781
0.0113314,0.491818
0.0113344,0.4918484
0.0113368,0.4918884
0.011339,0.4919288
0.0113418,0.491966
0.0113438,0.4920074
0.0113456,0.4920448
0.0113492,0.4920774
0.0113508,0.4921106
0.0113522,0.49215
0.011353,0.4921894
0.0113556,0.4922264
0.0113576,0.4922652
0.01136,0.4923082
0.0113618,0.4923364
0.011364,0.4923756
0.0113654,0.4924108
0.0113674,0.492453
0.0113708,0.4924868
0.011373,0.4925238
0.0113752,0.4925606
0.0113786,0.4925958
0.0113802,0.4926344
0.0113842,0.49267
0.0113874,0.4927122
0.0113892,0.4927516
0.0113902,0.492788
0.0113912,0.4928346
0.0113942,0.492868
0.0113958,0.4929058
0.011397,0.4929426
0.0114026,0.4929776
0.0114034,0.4930132
0.0114058,0.4930482
0.011407,0.49309
0.0114082,0.4931296
0.0114102,0.4931708
0.0114114,0.4932098
0.0114162,0.4932458
0.0114182,0.4932826
0.0114208,0.4933204
0.0114218,0.4933656
0.0114238,0.4934058
0.0114264,0.4934472
0.0114304,0.4934872
0.011432,0.493522
0.0114352,0.4935596
0.01144,0.493594
0.0114422,0.4936326
0.011446,0.4936734
0.0114486,0.4937072
0.0114492,0.4937464
0.0114514,0.4937808
0.0114532,0.4938122
0.0114562,0.4938534
0.0114606,0.493894
0.011463,0.493934
0.0114636,0.4939704
0.0114668,0.4940046
0.0114676,0.4940438
0.0114698,0.4940782
0.0114728,0.4941126
0.011474,0.4941528
0.011475,0.4941942
0.0114766,0.4942334
0.0114786,0.4942644
0.0114814,0.4943036
0.0114852,0.4943328
0.011487,0.4943664
0.0114896,0.4944032
0.011491,0.4944412
0.0114936,0.4944782
0.0114944,0.4945164
0.0114962,0.494555
0.0114988,0.4945948
0.0115008,0.494629
0.0115028,0.494657
0.011506,0.4947028
0.0115082,0.4947402
0.0115102,0.4947848
0.011512,0.4948238
0.0115132,0.4948628
0.011516,0.4949006
0.0115182,0.4949328
0.0115198,0.494969
0.0115226,0.4950082
0.0115258,0.4950376
0.0115274,0.4950736
0.0115312,0.495108
0.0115336,0.4951434
0.0115344,0.49518
0.0115366,0.495225
0.011538,0.495264
0.011539,0.495307
0.0115428,0.4953442
0.011545,0.495377
0.0115476,0.495418
0.011549,0.4954562
0.0115514,0.495492
0.0115528,0.4955256
0.0115544,0.4955602
0.011557,0.4956038
0.011562,0.4956382
0.0115654,0.4956798
0.0115664,0.4957164
0.0115688,0.4957566
0.011571,0.4958056
0.0115718,0.4958492
0.0115742,0.4958814
0.0115768,0.4959218
0.0115794,0.495952
0.0115816,0.4959898
0.0115844,0.4960324
0.011588,0.496068
0.0115896,0.4961024
0.0115924,0.4961436
0.0115946,0.496182
0.0115958,0.4962218
0.011597,0.4962636
0.0116012,0.4962984
0.0116022,0.4963324
0.0116046,0.4963734
0.0116074,0.4964136
0.0116086,0.4964478
0.0116114,0.4964832
0.0116138,0.4965264
0.0116158,0.4965668
0.0116184,0.4966104
0.0116204,0.4966558
0.0116224,0.496698
0.011625,0.496734
0.0116276,0.4967718
0.0116284,0.4968092
0.0116302,0.496856
0.0116312,0.4968946
0.0116328,0.4969326
0.0116332,0.4969672
0.0116358,0.4970022
0.0116384,0.4970426
0.0116406,0.497085
0.0116422,0.4971204
0.011644,0.497157
0.0116466,0.4971872
0.0116492,0.497222
0.0116536,0.4972618
0.0116564,0.4973012
0.011658,0.497335
0.0116596,0.4973746
0.0116618,0.4974122
0.0116632,0.497443
0.0116652,0.4974882
0.0116662,0.4975274
0.0116678,0.4975654
0.0116696,0.4976134
0.011671,0.4976568
0.011673,0.4976918
0.0116744,0.4977338
0.0116766,0.497769
0.0116792,0.4978068
0.0116806,0.4978468
0.0116828,0.4978836
0.0116852,0.497926
0.0116882,0.4979648
0.0116908,0.4980044
0.0116924,0.4980448
0.0116942,0.4980838
0.0116978,0.4981182
0.011701,0.4981512
0.0117028,0.4981922
0.0117052,0.4982322
0.011707,0.4982726
0.0117096,0.4983074
0.0117118,0.4983462
0.0117122,0.4983806
0.0117134,0.4984192
0.0117148,0.4984562
0.0117162,0.4984908
0.0117198,0.4985298
0.0117208,0.4985636
0.0117232,0.4986076
0.0117248,0.498644
0.0117282,0.4986816
0.0117306,0.498719
0.0117322,0.4987594
0.011735,0.4987982
0.0117358,0.498835
0.0117388,0.4988734
0.011741,0.4989108
0.0117424,0.4989446
0.011744,0.4989884
0.0117468,0.4990284
0.0117498,0.4990628
0.011751,0.4991004
0.0117522,0.499138
0.011755,0.499174
0.0117562,0.499215
0.0117596,0.4992514
0.0117622,0.4992884
0.0117664,0.4993292
0.0117696,0.499364
0.0117724,0.4994086
0.0117742,0.499444
0.0117754,0.4994846
0.0117776,0.499524
0.011781,0.4995592
0.0117818,0.4996016
0.0117838,0.499636
0.011786,0.499677
0.011789,0.4997214
0.0117902,0.4997574
0.0117926,0.499802
0.0117948,0.4998404
0.0117958,0.4998876
0.0118016,0.4999314
0.0118052,0.4999684
0.0118082,0.5000092
0.0118106,0.5000484
0.0118116,0.5000892
0.011815,0.5001262
0.0118198,0.5001656
0.0118234,0.5002098
0.0118242,0.500249
0.0118256,0.5002818
0.0118278,0.5003224
0.0118296,0.5003592
0.0118312,0.5003976
0.0118322,0.5004436
0.011834,0.500483
0.0118374,0.5005204
0.0118402,0.5005578
0.0118414,0.500597
0.0118428,0.5006356
0.0118452,0.500673
0.011848,0.5007094
0.0118524,0.5007476
0.0118548,0.5007936
0.0118596,0.5008346
0.011861,0.5008728
0.0118638,0.5009146
0.0118652,0.5009536
0.0118682,0.5009928
0.0118692,0.5010344
0.0118714,0.50108
0.0118734,0.501122
0.0118742,0.5011636
0.0118762,0.5012
0.0118784,0.5012334
0.0118806,0.5012724
0.0118822,0.5013148
0.0118842,0.5013604
0.0118862,0.501402
0.01189,0.5014392
0.011892,0.5014774
0.0118938,0.5015174
0.0118954,0.5015644
0.0118964,0.5016026
0.0118982,0.5016416
0.0119008,0.5016832
0.0119018,0.5017212
0.0119032,0.501757
0.0119046,0.5018026
0.0119078,0.5018398
0.0119086,0.5018796
0.0119098,0.5019194
0.0119118,0.5019644
0.0119156,0.5020068
0.0119174,0.5020396
0.0119196,0.5020786
0.0119218,0.5021194
0.011922,0.502172
0.0119238,0.5022098
0.011925,0.5022496
0.0119274,0.502289
0.0119302,0.5023238
0.0119324,0.5023754
0.0119334,0.502413
0.0119352,0.5024554
0.0119386,0.5025004
0.0119396,0.502542
0.0119424,0.5025786
0.0119462,0.5026208
0.011949,0.502665
0.0119528,0.502706
0.0119544,0.5027392
0.0119574,0.5027762
0.0119598,0.5028166
0.0119624,0.5028574
0.0119644,0.5028924
0.0119646,0.5029356
0.0119684,0.5029744
0.0119704,0.5030102
0.0119732,0.503051
0.0119752,0.5030874
0.0119778,0.5031256
0.0119798,0.5031686
0.0119816,0.503215
0.0119836,0.5032592
0.0119852,0.5032986
0.0119864,0.5033382
0.011988,0.5033796
0.011991,0.5034248
0.0119952,0.503458
0.011997,0.5034966
0.0119988,0.5035366
0.0119994,0.5035778
0.0120018,0.5036166
0.012002,0.5036566
0.0120052,0.5037004
0.012009,0.5037434
0.0120118,0.5037828
0.0120134,0.5038204
0.0120158,0.5038568
0.0120188,0.503897
0.0120212,0.5039366
0.012024,0.5039786
0.0120262,0.5040168
0.012027,0.504068
0.0120282,0.5041118
0.0120308,0.5041532
0.0120332,0.5041942
0.0120346,0.5042304
0.0120374,0.504266
0.0120406,0.5043074
0.0120418,0.5043422
0.0120436,0.5043818
0.0120454,0.5044236
0.0120472,0.504466
0.0120502,0.5045064
0.0120512,0.5045448
0.0120526,0.5045834
0.0120574,0.5046236
0.0120594,0.50467
0.0120618,0.504702
0.0120636,0.5047462
0.0120648,0.504781
0.0120662,0.5048162
0.0120678,0.504855
0.012069,0.504892
0.0120704,0.504929
0.0120714,0.504968
0.012072,0.5050006
0.0120754,0.505044
0.0120768,0.505083
0.0120776,0.5051216
0.0120816,0.5051642
0.0120834,0.5052114
0.0120856,0.505261
0.012089,0.5053006
0.0120926,0.505347
0.0120954,0.5053904
0.012097,0.505432
0.0120978,0.5054756
0.0120998,0.505516
0.012103,0.5055526
0.012105,0.505594
0.0121072,0.5056372
0.012108,0.5056778
0.0121104,0.5057178
0.0121122,0.5057574
0.0121162,0.5057966
0.0121176,0.5058274
0.0121198,0.5058628
0.0121258,0.505895
0.0121284,0.505933
0.0121312,0.5059742
0.0121346,0.5060202
0.0121374,0.506063
0.0121384,0.5061038
0.01214,0.5061482
0.0121418,0.5061858
0.0121434,0.506231
0.0121452,0.5062728
0.012147,0.5063158
0.0121516,0.5063554
0.0121548,0.5063954
0.0121574,0.5064286
0.0121586,0.506471
0.0121612,0.50651
0.0121634,0.5065556
0.0121652,0.506597
0.0121678,0.5066358
