phase_2,phase_4
0.0097436,0.4636842
0.0097446,0.4637184
0.0097462,0.4637506
0.0097486,0.4637866
0.0097502,0.4638194
0.009751,0.4638448
0.0097528,0.4638794
0.009754,0.4639148
0.0097548,0.4639442
0.0097556,0.4639808
0.009757,0.4640118
0.0097606,0.4640382
0.0097624,0.4640684
0.0097638,0.4641008
0.0097652,0.464133
0.0097686,0.4641584
0.0097708,0.4641936
0.0097742,0.4642284
0.0097762,0.4642574
0.009779,0.4642936
0.0097814,0.464325
0.0097824,0.464359
0.0097844,0.4643894
0.0097864,0.4644216
0.0097886,0.4644582
0.009791,0.4644832
0.009793,0.4645244
0.0097946,0.4645582
0.0097974,0.4645906
0.0097982,0.4646204
0.0097998,0.4646508
0.009802,0.4646788
0.0098038,0.4647118
0.0098076,0.464739
0.0098096,0.4647702
0.0098106,0.4648072
0.0098126,0.4648408
0.0098144,0.4648742
0.0098164,0.4649092
0.0098184,0.4649454
0.0098202,0.464978
0.0098222,0.4650052
0.0098242,0.4650412
0.0098262,0.4650726
0.0098278,0.4650984
0.009829,0.4651356
0.009831,0.4651658
0.0098332,0.4652016
0.0098358,0.4652288
0.0098384,0.4652614
0.0098422,0.465294
0.0098428,0.4653274
0.0098446,0.4653628
0.0098462,0.4653946
0.0098474,0.4654312
0.0098476,0.4654694
0.0098494,0.4655016
0.00985,0.4655308
0.0098528,0.4655648
0.0098562,0.4655958
0.0098574,0.4656306
0.0098588,0.4656594
0.00986,0.465693
0.0098612,0.4657224
0.0098622,0.465755
0.0098642,0.4657814
0.0098664,0.4658092
0.009868,0.4658416
0.0098694,0.4658722
0.0098706,0.4659078
0.009872,0.4659466
0.009873,0.4659834
0.0098764,0.4660166
0.0098794,0.4660404
0.0098818,0.466075
0.0098836,0.4661104
0.0098844,0.4661396
0.0098858,0.4661662
0.0098888,0.4662
0.0098916,0.46623
0.0098928,0.466261
0.0098942,0.4662936
0.009897,0.4663208
0.0098986,0.4663538
0.0099028,0.4663914
0.0099046,0.466421
0.0099056,0.466455
0.009909,0.4664876
0.0099102,0.4665184
0.0099136,0.4665522
0.0099158,0.4665908
0.0099182,0.466624
0.0099198,0.466657
0.0099202,0.4666888
0.0099218,0.4667286
0.0099238,0.4667552
0.0099278,0.4667878
0.0099284,0.4668176
0.0099314,0.4668512
0.0099322,0.4668882
0.0099336,0.466923
0.0099348,0.4669548
0.009937,0.4669872
0.0099392,0.4670226
0.0099418,0.4670536
0.0099432,0.4670872
0.0099456,0.4671134
0.0099472,0.467146
0.0099494,0.46718
0.0099512,0.467216
0.0099538,0.467249
0.0099556,0.4672818
0.0099594,0.46732
0.0099612,0.4673524
0.0099632,0.467385
0.0099642,0.4674172
0.0099672,0.4674504
0.0099684,0.467486
0.0099708,0.4675198
0.0099738,0.467556
0.0099762,0.4675938
0.0099786,0.467625
0.009982,0.4676586
0.009983,0.4676982
0.0099858,0.4677262
0.009987,0.4677572
0.0099874,0.4677874
0.0099886,0.4678248
0.00999,0.4678558
0.0099908,0.4678882
0.0099916,0.4679176
0.0099934,0.4679476
0.0099952,0.4679824
0.0099992,0.4680224
0.0100014,0.4680542
0.0100026,0.4680938
0.010004,0.4681242
0.0100062,0.4681564
0.010008,0.4681888
0.01001,0.4682238
0.0100124,0.4682514
0.0100136,0.46828
0.010015,0.4683084
0.0100186,0.468344
0.0100218,0.4683746
0.0100246,0.4684076
0.010027,0.4684332
0.0100288,0.468469
0.0100304,0.468504
0.010031,0.4685366
0.010033,0.4685696
0.0100354,0.4686074
0.0100372,0.4686428
0.0100374,0.4686792
0.0100392,0.468714
0.0100418,0.4687462
0.010044,0.4687718
0.0100456,0.4688144
0.0100468,0.468844
0.0100496,0.46888
0.0100516,0.4689158
0.0100546,0.4689416
0.0100552,0.4689744
0.0100562,0.4690062
0.0100572,0.4690424
0.0100594,0.4690692
0.0100614,0.4690998
0.010065,0.4691292
0.0100678,0.469159
0.0100704,0.4691904
0.0100732,0.4692292
0.0100756,0.46926
0.0100768,0.4692918
0.0100788,0.4693176
0.0100818,0.4693472
0.0100838,0.4693768
0.0100844,0.4694102
0.010086,0.4694512
0.0100868,0.4694836
0.010089,0.469516
0.0100916,0.4695468
0.0100944,0.4695828
0.0100966,0.4696168
0.0100988,0.46965
0.0101038,0.4696782
0.0101076,0.4697086
0.0101086,0.4697404
0.0101098,0.4697732
0.0101126,0.4698116
0.0101148,0.4698434
0.0101174,0.4698756
0.0101206,0.4699066
0.0101222,0.4699364
0.0101242,0.4699726
0.0101258,0.4700044
0.0101272,0.4700344
0.0101288,0.4700642
0.0101304,0.4700982
0.0101326,0.4701278
0.0101358,0.470165
0.010138,0.4702002
0.0101386,0.470235
0.0101412,0.4702724
0.0101436,0.4703082
0.0101448,0.4703424
0.0101472,0.4703734
0.0101502,0.4704064
0.0101532,0.470445
0.0101554,0.4704768
0.0101568,0.4705112
0.0101594,0.4705458
0.0101616,0.470574
0.0101632,0.4706038
0.0101666,0.4706322
0.0101688,0.470669
0.0101702,0.4707052
0.0101734,0.4707382
0.0101748,0.4707684
0.0101786,0.470799
0.01018,0.4708378
0.0101826,0.4708694
0.0101856,0.4709
0.0101864,0.4709342
0.0101868,0.4709654
0.0101888,0.4709946
0.0101898,0.4710244
0.0101906,0.4710622
0.0101916,0.4710972
0.0101938,0.4711312
0.0101958,0.4711692
0.010198,0.4712008
0.010202,0.4712382
0.0102044,0.4712734
0.0102066,0.47131
0.0102084,0.4713424
0.0102098,0.4713798
0.0102116,0.4714128
0.0102152,0.4714472
0.0102172,0.4714802
0.0102188,0.4715134
0.0102204,0.4715396
0.0102216,0.4715676
0.0102234,0.4716016
0.0102274,0.4716386
0.0102302,0.471675
0.010232,0.4717114
0.0102336,0.47174
0.0102354,0.4717708
0.0102374,0.4718076
0.0102382,0.471836
0.0102412,0.4718642
0.0102428,0.4719008
0.010244,0.4719328
0.0102458,0.4719686
0.010249,0.4720042
0.010251,0.4720362
0.0102544,0.4720676
0.0102564,0.4720888
0.010259,0.4721228
0.0102612,0.4721616
0.0102636,0.4721964
0.0102648,0.472231
0.0102672,0.472265
0.0102698,0.4723046
0.0102704,0.4723336
0.010273,0.472365
0.0102762,0.4723998
0.010277,0.4724304
0.010279,0.4724636
0.0102818,0.4724942
0.0102834,0.4725248
0.0102846,0.472558
0.010287,0.4725912
0.0102888,0.472623
0.0102898,0.4726556
0.0102946,0.47269
0.0102976,0.4727258
0.0102986,0.4727644
0.0102996,0.4728
0.0103024,0.4728326
0.0103046,0.4728692
0.0103052,0.4728984
0.0103066,0.4729274
0.0103092,0.4729628
0.0103116,0.4729972
0.0103134,0.473035
0.0103156,0.4730684
0.0103184,0.4731006
0.0103204,0.4731312
0.010323,0.4731708
0.010325,0.4731994
0.0103286,0.4732354
0.0103308,0.4732682
0.0103338,0.4732994
0.0103358,0.4733324
0.0103398,0.4733646
0.0103412,0.4733966
0.010344,0.4734308
0.0103474,0.4734678
0.0103492,0.4735032
0.01035,0.473537
0.0103528,0.4735722
0.0103544,0.4736044
0.010358,0.47364
0.0103598,0.473672
0.0103614,0.4737158
0.0103626,0.473752
0.010365,0.4737942
0.0103674,0.473824
0.0103706,0.4738524
0.0103714,0.4738836
0.0103728,0.4739204
0.0103756,0.4739528
0.0103774,0.473984
0.0103784,0.4740148
0.0103802,0.4740588
0.0103828,0.474094
0.010384,0.4741228
0.0103866,0.4741558
0.0103896,0.4741856
0.0103916,0.4742178
0.0103928,0.4742524
0.0103944,0.4742924
0.0103962,0.474327
0.0104006,0.4743606
0.0104016,0.4743966
0.0104028,0.4744278
0.0104054,0.4744668
0.0104088,0.4744954
0.010412,0.474527
0.0104136,0.474563
0.010414,0.474598
0.0104162,0.474634
0.0104182,0.4746712
0.0104224,0.474703
0.0104242,0.4747312
0.010427,0.4747676
0.0104298,0.4747986
0.0104324,0.474828
0.0104342,0.4748652
0.0104368,0.4748976
0.0104398,0.474933
0.0104412,0.474965
0.0104446,0.4749944
0.010446,0.4750318
0.0104486,0.4750688
0.0104498,0.4750972
0.010453,0.4751264
0.0104552,0.4751652
0.0104582,0.4751944
0.0104588,0.4752282
0.0104602,0.4752668
0.0104614,0.4752996
0.0104646,0.4753346
0.0104658,0.4753686
0.0104684,0.4753996
0.0104708,0.4754254
0.0104724,0.4754584
0.0104742,0.4754936
0.0104748,0.4755274
0.0104766,0.4755594
0.010479,0.475591
0.0104816,0.4756292
0.0104842,0.4756572
0.010485,0.4756884
0.0104876,0.4757184
0.0104902,0.4757578
0.0104922,0.475797
0.0104938,0.4758286
0.010495,0.475863
0.010497,0.475896
0.0104984,0.4759298
0.0105008,0.4759638
0.0105024,0.4760006
0.0105034,0.4760388
0.0105056,0.4760734
0.010508,0.4761046
0.0105106,0.4761392
0.0105112,0.4761772
0.0105132,0.476213
0.0105154,0.476248
0.0105186,0.4762814
0.0105198,0.4763228
0.0105232,0.4763526
0.0105262,0.476384
0.0105306,0.4764194
0.0105328,0.4764562
0.010535,0.4764932
0.0105384,0.4765228
0.0105418,0.4765578
0.0105428,0.4765988
0.0105452,0.4766394
0.010547,0.4766738
0.0105488,0.4767158
0.0105518,0.476749
0.0105532,0.4767818
0.0105554,0.4768118
0.0105568,0.4768478
0.0105588,0.4768782
0.0105608,0.4769098
0.0105618,0.4769442
0.0105642,0.4769778
0.0105662,0.4770144
0.0105674,0.4770436
0.0105706,0.477079
0.0105724,0.4771242
0.0105752,0.4771588
0.0105778,0.477195
0.0105804,0.4772316
0.0105826,0.4772646
0.0105846,0.4772974
0.0105858,0.4773378
0.0105892,0.4773718
0.0105916,0.4774046
0.0105946,0.4774374
0.0105958,0.4774784
0.0105968,0.4775104
0.0105994,0.4775392
0.010601,0.477573
0.0106032,0.4776124
0.0106056,0.477646
0.0106074,0.4776804
0.0106094,0.4777162
0.0106114,0.477745
0.010614,0.477776
0.0106174,0.4778106
0.0106216,0.4778464
0.0106224,0.4778816
0.0106242,0.4779212
0.0106258,0.4779586
0.010628,0.4779924
0.0106308,0.4780264
0.0106332,0.4780562
0.0106362,0.4780866
0.0106382,0.4781216
0.0106402,0.4781614
0.0106426,0.4782024
0.0106438,0.4782324
0.0106462,0.4782642
0.010649,0.478298
0.0106516,0.4783322
0.0106528,0.478369
0.0106546,0.4784022
0.0106572,0.478439
0.0106586,0.478476
0.0106604,0.4785132
0.0106624,0.4785402
0.0106652,0.4785722
0.0106676,0.4786022
0.01067,0.4786322
0.0106714,0.478665
0.0106734,0.4787004
0.0106746,0.4787348
0.010675,0.4787698
0.0106766,0.4788038
0.0106798,0.4788338
0.0106816,0.4788754
0.0106844,0.4789122
0.0106878,0.4789414
0.0106904,0.4789812
0.0106934,0.4790072
0.0106942,0.4790432
0.0106958,0.4790798
0.0106982,0.479109
0.0107004,0.4791416
0.0107046,0.4791832
0.0107058,0.4792166
0.010708,0.4792478
0.010711,0.4792862
0.0107128,0.4793274
0.0107152,0.479364
0.0107168,0.4793988
0.0107182,0.4794374
0.0107184,0.479472
0.0107204,0.479511
0.0107222,0.4795424
0.0107238,0.479577
0.0107256,0.4796128
0.0107278,0.4796532
0.0107304,0.479683
0.0107332,0.479722
0.0107348,0.479765
0.0107366,0.479804
0.0107392,0.479842
0.0107414,0.4798834
0.010743,0.4799208
0.0107448,0.4799574
0.0107458,0.4799914
0.0107474,0.480026
0.0107488,0.480062
0.0107496,0.4801024
0.0107502,0.4801362
0.010751,0.4801752
0.0107534,0.480209
0.010756,0.4802398
0.0107582,0.4802714
0.0107602,0.4803156
0.0107622,0.4803504
0.0107654,0.480386
0.0107676,0.4804268
0.0107696,0.4804578
0.0107716,0.4804962
0.0107734,0.4805246
0.010776,0.4805538
0.0107786,0.4805892
0.0107804,0.480624
0.0107826,0.4806628
0.010784,0.4806954
0.0107852,0.4807366
0.0107874,0.4807774
0.0107886,0.4808144
0.0107912,0.4808524
0.0107932,0.4808786
0.0107948,0.4809128
0.010797,0.4809534
0.0107978,0.4809838
0.010799,0.4810202
0.010801,0.4810504
0.0108032,0.4810798
0.0108052,0.4811104
0.010809,0.481143
0.010811,0.4811796
0.0108124,0.4812116
0.0108146,0.4812492
0.010818,0.4812844
0.010819,0.4813114
0.010821,0.4813466
0.0108242,0.4813802
0.010826,0.4814196
0.0108288,0.4814542
0.0108298,0.48149
0.0108326,0.4815276
0.0108344,0.4815634
0.0108354,0.4816028
0.0108384,0.4816358
0.0108412,0.4816688
0.0108418,0.4817058
0.0108434,0.4817392
0.0108454,0.481772
0.0108468,0.4818044
0.0108494,0.4818336
0.010851,0.481867
0.0108524,0.4819054
0.0108536,0.4819368
0.0108542,0.4819684
0.010855,0.482005
0.0108582,0.482041
0.0108606,0.4820732
0.010863,0.4821086
0.0108644,0.482145
0.0108676,0.482178
0.0108686,0.4822084
0.0108704,0.4822458
0.0108722,0.4822766
0.0108738,0.4823074
0.010875,0.4823442
0.0108764,0.4823874
0.01088,0.4824266
0.0108818,0.4824598
0.0108836,0.482491
0.010886,0.482532
0.0108892,0.4825604
0.0108918,0.4825918
0.0108928,0.4826206
0.0108956,0.4826556
0.0108982,0.4826926
0.0108988,0.482722
0.0109006,0.4827574
0.0109018,0.4827926
0.0109034,0.4828278
0.0109072,0.4828586
0.0109092,0.482892
0.0109106,0.4829294
0.0109132,0.482966
0.0109156,0.4830058
0.0109178,0.4830392
0.0109194,0.4830756
0.0109214,0.483105
0.0109236,0.4831432
0.0109264,0.483184
0.010928,0.483219
0.010929,0.483259
0.0109312,0.4832986
0.0109332,0.4833462
0.010936,0.4833826
0.0109372,0.483424
0.0109398,0.4834606
0.010942,0.4834962
0.0109444,0.4835328
0.0109446,0.4835676
0.0109478,0.4835956
0.0109504,0.4836288
0.0109528,0.4836636
0.0109538,0.4837008
0.0109556,0.4837372
0.0109564,0.4837688
0.0109594,0.4838014
0.0109614,0.4838326
0.0109626,0.4838662
0.010964,0.4839002
0.0109664,0.4839388
0.0109678,0.4839718
0.010969,0.4840094
0.0109706,0.484037
0.0109726,0.48407
0.0109756,0.4841034
0.010977,0.484131
0.010979,0.4841642
0.0109804,0.4842014
0.0109818,0.484236
0.0109842,0.4842686
0.0109866,0.484303
0.0109902,0.484343
0.0109912,0.4843798
0.0109948,0.4844164
0.0109966,0.4844468
0.0109978,0.4844886
0.0109992,0.484523
0.0109994,0.4845578
0.011001,0.4845914
0.0110024,0.4846266
0.0110032,0.4846552
0.0110046,0.4846902
0.0110066,0.4847294
0.011009,0.4847632
0.0110144,0.4847972
0.011016,0.4848358
0.011019,0.4848714
0.0110206,0.4849122
0.0110226,0.4849528
0.0110234,0.4849964
0.0110248,0.485029
0.0110262,0.485072
0.0110276,0.485112
0.0110308,0.4851492
0.0110332,0.485187
0.0110342,0.4852192
0.0110388,0.4852582
0.0110404,0.4853024
0.0110416,0.4853372
0.0110452,0.485369
0.0110474,0.4854112
0.0110488,0.4854484
0.01105,0.4854812
0.0110526,0.485519
0.0110544,0.4855534
0.011056,0.4855922
0.0110574,0.485626
0.0110586,0.4856634
0.0110594,0.4856976
0.0110614,0.4857376
0.011065,0.485769
0.0110656,0.485812
0.0110672,0.4858452
0.0110686,0.4858798
0.0110704,0.4859142
0.0110722,0.4859484
0.0110742,0.4859874
0.0110768,0.4860192
0.011079,0.4860558
0.0110814,0.486095
0.0110824,0.4861306
0.0110834,0.486156
0.0110844,0.4861908
0.0110858,0.4862254
0.0110868,0.4862604
0.011091,0.4862966
0.0110926,0.4863336
0.0110954,0.4863718
0.0110976,0.4864
0.0110992,0.4864348
0.011101,0.486471
0.0111026,0.4865008
0.0111056,0.48654
0.0111074,0.4865796
0.0111104,0.486614
0.0111128,0.4866478
0.0111146,0.4866824
0.0111158,0.4867128
0.0111176,0.486753
0.0111192,0.4867916
0.0111222,0.48683
0.011125,0.4868634
0.0111262,0.4869044
0.011127,0.4869378
0.0111294,0.4869784
0.011132,0.4870288
0.0111332,0.4870694
0.0111342,0.4871028
0.0111376,0.4871408
0.0111396,0.4871804
0.0111418,0.4872174
0.0111436,0.4872558
0.0111458,0.4872864
0.0111492,0.4873254
0.0111502,0.4873624
0.0111528,0.4874016
0.0111536,0.4874414
0.011157,0.48748
0.011159,0.4875246
0.0111616,0.4875634
0.0111652,0.4875986
0.0111666,0.4876366
0.0111698,0.487679
0.0111726,0.4877124
0.0111762,0.4877498
0.0111786,0.4877874
0.0111804,0.4878326
0.011182,0.487868
0.0111828,0.4878992
0.0111832,0.4879328
0.0111846,0.4879728
0.0111872,0.4880028
0.0111884,0.4880396
0.01119,0.4880724
0.0111922,0.4881064
0.0111928,0.4881416
0.0111952,0.4881782
0.0111976,0.4882118
0.0111996,0.4882466
0.0112024,0.4882824
0.0112052,0.4883254
0.0112074,0.488363
0.011211,0.4884022
0.0112122,0.488438
0.0112148,0.4884792
0.0112164,0.4885204
0.011219,0.4885538
0.0112214,0.4885868
0.0112244,0.4886272
0.0112266,0.4886728
0.0112286,0.4887074
0.011231,0.4887498
0.0112336,0.4887894
0.0112352,0.4888274
0.0112368,0.488858
0.0112384,0.4888962
0.0112418,0.488926
0.0112442,0.4889628
0.0112454,0.4889974
0.0112472,0.489045
0.011248,0.4890808
0.0112512,0.4891178
0.0112538,0.4891576
0.0112544,0.4891962
0.0112556,0.4892304
0.0112572,0.4892618
0.0112584,0.4892938
0.0112608,0.4893264
0.011264,0.4893632
0.0112648,0.4893992
0.0112662,0.489434
0.011268,0.4894724
0.0112716,0.4895226
0.0112732,0.4895628
0.0112752,0.4895946
0.0112766,0.4896304
0.0112788,0.489661
0.011282,0.4896964
0.0112862,0.4897384
0.0112894,0.489777
0.0112912,0.489811
0.011293,0.489846
0.0112948,0.4898864
0.0112954,0.4899186
0.0112978,0.4899566
0.0113006,0.4899924
0.0113026,0.4900236
0.0113058,0.4900582
0.0113076,0.4900956
0.0113082,0.4901396
0.0113104,0.490174
0.0113122,0.4902146
0.0113146,0.4902538
0.0113164,0.4902888
0.0113172,0.4903298
0.0113182,0.490367
0.01132,0.4904022
0.011322,0.4904374
0.011324,0.4904814
0.0113252,0.4905164
0.0113276,0.4905478
0.0113304,0.4905864
0.011331,0.4906226
0.0113334,0.4906572
0.0113348,0.490699
0.0113368,0.4907362
0.011339,0.4907738
0.011341,0.4908082
0.0113424,0.4908426
0.0113442,0.490875
0.0113456,0.4909118
0.0113484,0.4909492
0.0113506,0.4909878
0.0113512,0.4910298
0.011355,0.4910642
0.0113552,0.4910978
0.0113574,0.4911292
0.0113596,0.4911696
0.0113604,0.4912062
0.0113626,0.491239
0.0113648,0.4912772
0.0113662,0.4913108
0.0113688,0.4913482
0.0113716,0.491388
0.0113728,0.4914176
0.0113758,0.4914568
0.0113768,0.4914864
0.0113792,0.4915232
0.011382,0.4915646
0.011385,0.491601
0.0113884,0.4916364
0.0113894,0.4916762
0.0113916,0.4917184
0.0113926,0.4917596
0.011393,0.4917964
0.0113946,0.49183
0.0113974,0.4918654
0.0113994,0.4918962
0.0114006,0.4919344
0.0114016,0.4919696
0.0114036,0.4920112
0.0114048,0.4920566
0.0114068,0.4920978
0.0114082,0.492131
0.0114094,0.4921674
0.0114102,0.4922024
0.0114132,0.4922468
0.0114166,0.4922826
0.0114184,0.4923168
0.0114218,0.4923526
0.0114246,0.4923864
0.0114256,0.4924286
0.0114298,0.4924574
0.011433,0.4924956
0.0114344,0.4925364
0.0114366,0.4925742
0.0114388,0.492628
0.0114422,0.4926694
0.0114454,0.4927106
0.0114486,0.4927444
0.0114528,0.4927804
0.0114536,0.4928132
0.0114568,0.4928534
0.0114578,0.4928926
0.0114596,0.4929236
0.0114614,0.4929654
0.0114626,0.4930006
0.0114656,0.4930396
0.0114678,0.4930762
0.01147,0.493107
0.0114708,0.4931462
0.0114734,0.4931864
0.0114766,0.4932222
0.0114814,0.4932658
0.0114826,0.493305
0.0114862,0.4933406
0.0114902,0.493378
0.0114918,0.4934172
0.0114938,0.4934498
0.0114958,0.493486
0.0114972,0.4935242
0.0115008,0.4935616
0.0115032,0.4935902
0.0115052,0.4936296
0.0115082,0.4936656
0.011512,0.4937058
0.0115132,0.4937436
0.0115156,0.4937832
0.0115172,0.4938206
0.0115198,0.493858
0.0115218,0.4938924
0.0115248,0.4939362
0.0115264,0.4939748
0.0115282,0.4940092
0.01153,0.4940464
0.0115324,0.494089
0.0115352,0.4941208
0.0115364,0.4941574
0.0115384,0.4941936
0.0115402,0.4942336
0.011545,0.4942716
0.0115454,0.49431
0.0115484,0.494345
0.011554,0.4943808
0.0115574,0.4944148
0.0115598,0.4944428
0.0115618,0.4944832
0.0115634,0.494525
0.0115648,0.4945636
0.0115668,0.494602
0.0115692,0.4946334
0.0115702,0.4946788
0.0115728,0.494716
0.0115748,0.494749
0.0115772,0.4947844
0.01158,0.4948224
0.0115834,0.494861
0.0115864,0.4948982
0.0115888,0.4949378
0.0115906,0.4949794
0.0115914,0.4950154
0.0115942,0.495049
0.011595,0.4950918
0.0115978,0.495131
0.0116002,0.4951628
0.0116018,0.4952008
0.011603,0.4952326
0.0116042,0.49527
0.0116048,0.4953088
0.0116056,0.4953452
0.0116066,0.4953816
0.0116108,0.4954132
0.011613,0.4954526
0.0116152,0.4954844
0.011617,0.4955174
0.0116206,0.4955576
0.0116214,0.4956022
0.0116252,0.4956334
0.011627,0.4956776
0.011629,0.4957154
0.0116312,0.4957526
0.0116334,0.4957918
0.0116356,0.495829
0.0116366,0.495872
0.0116394,0.4959098
0.011641,0.495944
0.0116428,0.4959946
0.0116454,0.4960276
0.0116476,0.496066
0.011649,0.4961048
0.011652,0.4961488
0.011655,0.496189
0.0116568,0.4962302
0.0116582,0.496271
0.0116624,0.496311
0.0116642,0.4963542
0.0116658,0.496392
0.0116682,0.4964338
0.0116698,0.4964746
0.011672,0.496514
0.011675,0.4965556
0.0116764,0.4965906
0.011678,0.4966318
0.0116786,0.4966694
0.0116796,0.496709
0.0116806,0.4967426
0.0116836,0.496777
0.0116858,0.4968144
0.0116886,0.4968574
0.0116898,0.4968908
0.0116918,0.4969266
0.011693,0.4969548
0.0116948,0.4969886
0.0116972,0.4970306
0.0117004,0.4970698
0.0117018,0.497106
0.011704,0.4971404
0.0117082,0.4971818
0.0117104,0.4972178
0.0117124,0.4972608
0.0117138,0.4973012
0.0117152,0.497339
0.0117172,0.497386
0.0117192,0.4974272
0.0117208,0.4974678
0.0117246,0.4975006
0.0117264,0.4975376
0.0117282,0.4975748
0.0117306,0.4976126
0.0117336,0.4976486
0.0117356,0.4976916
0.0117384,0.497727
0.0117418,0.4977676
0.0117424,0.4978048
0.0117448,0.4978442
0.0117472,0.4978792
0.0117496,0.4979178
0.011752,0.4979608
0.0117534,0.4979968
0.0117564,0.4980422
0.0117592,0.4980798
0.0117612,0.498119
0.0117618,0.498152
0.0117638,0.4981884
0.011767,0.4982344
0.011768,0.4982728
0.0117698,0.4983138
0.0117724,0.4983504
0.0117752,0.4983964
0.011777,0.4984338
0.0117804,0.498469
0.0117834,0.4985056
0.0117852,0.4985486
0.0117876,0.4985834
0.0117878,0.4986236
0.0117902,0.498662
0.0117918,0.4986998
0.0117938,0.4987384
0.0117952,0.498775
0.0117998,0.498818
0.0118018,0.4988546
0.0118032,0.49889
0.0118052,0.4989328
0.0118084,0.4989658
0.0118096,0.4989992
0.011811,0.4990356
0.011813,0.4990774
0.011816,0.4991186
0.011818,0.4991544
0.0118194,0.4991982
0.011822,0.499237
0.011824,0.4992782
0.0118264,0.4993116
0.011828,0.4993534
0.0118284,0.4993928
0.011831,0.4994256
0.0118336,0.4994664
0.0118372,0.4995062
0.0118388,0.499542
0.0118406,0.4995874
0.0118436,0.4996144
0.011845,0.499654
0.0118486,0.499697
0.0118514,0.4997282
0.0118542,0.499772
0.0118566,0.4998186
0.011858,0.4998568
0.0118596,0.4998942
0.0118618,0.499932
0.0118644,0.4999728
0.0118656,0.5000176
0.011868,0.5000514
0.0118694,0.5000938
0.0118706,0.5001318
0.011873,0.5001734
0.0118746,0.5002184
0.0118774,0.50026
0.0118818,0.5003002
0.011883,0.5003444
0.011884,0.5003868
0.0118862,0.5004258
0.0118874,0.5004644
0.0118898,0.5005058
0.0118924,0.5005478
0.011895,0.5005876
0.0118996,0.500629
0.0119022,0.5006626
0.0119034,0.5006998
0.011905,0.5007346
0.0119078,0.5007738
0.0119102,0.5008246
0.0119116,0.500872
0.0119162,0.5009104
0.0119168,0.5009498
0.0119194,0.500982
0.0119222,0.5010172
0.0119244,0.5010602
0.0119258,0.5011064
0.0119272,0.5011494
0.0119286,0.5011898
0.011932,0.5012322
0.0119332,0.5012706
0.0119354,0.5013066
0.0119398,0.5013516
0.0119424,0.5013846
0.0119438,0.5014282
0.0119462,0.5014704
0.0119484,0.5015134
0.01195,0.5015522
0.0119522,0.501595
0.0119578,0.5016298
0.0119598,0.5016722
0.0119612,0.5017086
0.0119628,0.5017496
0.0119666,0.5017884
0.0119686,0.5018212
0.0119694,0.5018618
0.0119714,0.5018932
0.011973,0.501938
0.0119752,0.5019782
0.0119768,0.5020148
0.0119786,0.5020576
0.0119808,0.5020958
0.0119826,0.5021456
0.0119838,0.5021848
0.011985,0.502222
0.0119886,0.5022688
0.0119894,0.5023086
0.011991,0.502348
0.0119932,0.5023902
0.0119944,0.5024282
0.0119962,0.50247
0.0119976,0.5025046
0.011999,0.5025378
0.012001,0.502578
0.0120046,0.502619
0.0120068,0.5026594
0.0120074,0.5027026
0.0120106,0.5027412
0.0120122,0.502775
0.0120134,0.5028062
0.0120142,0.5028434
0.0120158,0.5028832
0.0120178,0.5029274
0.0120208,0.502971
0.0120232,0.5030144
0.012025,0.5030472
0.0120272,0.5030818
0.0120286,0.5031218
0.0120306,0.5031648
0.0120336,0.5032078
0.0120348,0.5032396
0.0120396,0.5032754
0.0120412,0.503319
0.0120434,0.5033568
0.0120444,0.50339
0.0120468,0.503433
0.012049,0.5034726
0.012051,0.5035066
0.012053,0.5035458
0.0120554,0.5035892
0.0120584,0.5036342
0.01206,0.503673
0.0120622,0.503713
0.0120644,0.5037532
0.0120648,0.5037996
0.0120666,0.503836
0.0120678,0.5038754
0.0120696,0.5039186
0.012071,0.503956
0.0120746,0.504006
0.0120796,0.504041
0.0120804,0.5040772
0.0120826,0.504118
0.0120846,0.5041626
0.0120854,0.5041962
0.012089,0.5042328
0.0120908,0.50427
0.0120928,0.504313
0.0120962,0.5043516
0.0120978,0.5043978
0.012101,0.504437
0.0121026,0.5044694
0.0121034,0.5045072
0.0121066,0.5045458
0.0121074,0.5045868
0.0121082,0.504624
0.0121104,0.5046622
0.012112,0.504701
0.0121132,0.5047374
0.0121172,0.5047768
0.012119,0.504811
0.0121204,0.5048392
0.0121232,0.5048782
0.0121248,0.5049198
0.0121272,0.5049674
0.01213,0.5050108
0.0121322,0.505055
0.0121354,0.5051016
0.012138,0.5051464
0.0121388,0.5051874
0.0121406,0.5052342
0.0121432,0.5052754
0.0121448,0.505324
0.0121474,0.5053682
0.012148,0.5054144
0.0121514,0.5054522
0.0121524,0.505492
0.0121552,0.5055374
0.0121566,0.5055732
0.0121596,0.505607
0.0121642,0.505646
0.0121686,0.5056862
0.0121704,0.5057314
0.012173,0.5057774
0.0121746,0.5058132
0.012176,0.5058562
0.012178,0.5058998
0.01218,0.5059468
0.012182,0.5059884
0.0121828,0.5060248
0.0121848,0.5060696
0.0121878,0.506111
0.0121896,0.5061558
0.0121934,0.5061926
0.0121948,0.506238
0.0121982,0.5062736
0.0121996,0.5063122
0.0122008,0.5063544
0.0122044,0.5063904
0.0122064,0.5064238
0.0122084,0.506474
0.0122106,0.50651
0.0122146,0.5065508
0.0122162,0.5065938
0.0122172,0.5066334
0.0122214,0.5066658
0.012225,0.5067084
0.0122266,0.50675
0.0122278,0.506784
0.0122306,0.5068234
0.0122324,0.5068696
0.0122352,0.5069102
