phase_2,phase_4
0.009854,0.4651336
0.0098546,0.4651726
0.009857,0.4652012
0.0098582,0.4652296
0.009861,0.4652604
0.0098652,0.4652948
0.0098668,0.4653318
0.0098682,0.465357
0.0098694,0.4653904
0.0098704,0.4654232
0.0098728,0.4654522
0.0098736,0.4654786
0.009877,0.4655102
0.0098794,0.465543
0.009881,0.4655804
0.0098832,0.4656136
0.0098846,0.4656454
0.0098872,0.4656818
0.0098898,0.4657186
0.0098918,0.4657532
0.0098938,0.465785
0.0098966,0.4658206
0.0098988,0.4658488
0.0099014,0.4658766
0.009904,0.4659132
0.0099062,0.465946
0.009907,0.4659744
0.0099092,0.4660102
0.0099114,0.4660388
0.0099152,0.4660742
0.009918,0.4661076
0.00992,0.4661406
0.009922,0.4661718
0.0099248,0.4661998
0.0099254,0.4662264
0.0099278,0.4662592
0.0099314,0.4662984
0.009935,0.4663282
0.009937,0.4663664
0.0099372,0.4664034
0.0099388,0.46644
0.0099404,0.4664684
0.0099428,0.4664994
0.0099436,0.4665332
0.0099458,0.4665664
0.0099466,0.4665952
0.0099484,0.4666312
0.0099508,0.4666662
0.0099526,0.466701
0.0099548,0.466731
0.0099568,0.4667622
0.00996,0.4667942
0.0099618,0.4668256
0.0099636,0.4668588
0.0099658,0.466892
0.0099692,0.4669252
0.009972,0.4669556
0.009974,0.4669866
0.0099764,0.4670256
0.0099796,0.4670552
0.0099822,0.4670918
0.0099826,0.467127
0.0099844,0.4671598
0.0099856,0.4671934
0.0099884,0.4672302
0.0099918,0.467261
0.009994,0.4672956
0.0099974,0.4673276
0.0099996,0.4673568
0.0100004,0.4673882
0.0100034,0.4674206
0.0100054,0.467449
0.0100066,0.4674846
0.0100086,0.4675198
0.0100098,0.4675498
0.0100112,0.4675732
0.0100124,0.467606
0.010015,0.4676402
0.010017,0.4676742
0.0100208,0.4677116
0.0100228,0.4677422
0.0100258,0.4677806
0.0100282,0.4678158
0.0100306,0.4678462
0.0100316,0.4678784
0.0100338,0.4679164
0.0100366,0.4679476
0.0100388,0.4679818
0.0100404,0.4680124
0.0100438,0.4680418
0.010046,0.4680712
0.010049,0.4681014
0.0100518,0.4681282
0.0100536,0.4681564
0.0100556,0.4681904
0.0100558,0.4682238
0.0100572,0.4682636
0.0100578,0.4682988
0.01006,0.468336
0.0100604,0.4683766
0.0100624,0.4684138
0.010064,0.468444
0.0100664,0.4684746
0.0100688,0.4685162
0.0100704,0.468546
0.0100732,0.4685754
0.0100752,0.468608
0.010079,0.468643
0.0100798,0.4686736
0.010082,0.4687042
0.0100834,0.4687378
0.010086,0.4687642
0.0100872,0.4688014
0.0100896,0.4688372
0.0100922,0.4688718
0.010094,0.4689028
0.0100972,0.4689382
0.010099,0.4689744
0.010101,0.4690072
0.0101028,0.4690356
0.0101054,0.4690724
0.0101072,0.4691006
0.0101082,0.4691322
0.0101098,0.4691716
0.0101108,0.4692012
0.010115,0.4692354
0.0101162,0.4692664
0.0101182,0.469297
0.0101196,0.4693282
0.010121,0.4693596
0.0101252,0.4693894
0.0101276,0.4694206
0.0101308,0.4694494
0.0101334,0.4694916
0.0101362,0.469531
0.010137,0.4695636
0.0101384,0.469596
0.0101408,0.46963
0.010142,0.469659
0.0101458,0.4697004
0.0101482,0.469733
0.0101492,0.4697624
0.0101496,0.4697942
0.0101522,0.4698236
0.0101544,0.469856
0.0101556,0.4698916
0.0101584,0.4699252
0.0101612,0.469959
0.0101626,0.4699926
0.0101648,0.4700242
0.0101668,0.4700556
0.0101688,0.4700896
0.0101714,0.470116
0.0101736,0.4701508
0.0101754,0.4701796
0.0101776,0.470212
0.010178,0.4702412
0.0101802,0.4702718
0.0101818,0.4703052
0.0101846,0.470336
0.0101864,0.4703754
0.010188,0.4704126
0.0101922,0.4704464
0.010194,0.4704766
0.0101972,0.4705102
0.010198,0.47054
0.0102006,0.4705718
0.0102022,0.4706
0.010203,0.4706394
0.0102042,0.470673
0.0102056,0.4707084
0.0102074,0.4707386
0.0102092,0.470778
0.0102108,0.4708124
0.0102128,0.4708442
0.0102152,0.4708788
0.0102166,0.4709116
0.010221,0.4709418
0.0102228,0.4709742
0.0102256,0.471009
0.010229,0.4710412
0.0102294,0.4710758
0.0102314,0.4711042
0.0102346,0.471135
0.0102356,0.471166
0.0102382,0.471202
0.0102394,0.471235
0.0102416,0.4712638
0.010244,0.4712956
0.010245,0.4713334
0.0102482,0.4713674
0.0102504,0.4714048
0.0102534,0.4714374
0.0102556,0.4714684
0.0102562,0.4715004
0.0102574,0.4715282
0.010259,0.4715582
0.0102608,0.4715948
0.0102624,0.471628
0.0102648,0.4716596
0.0102686,0.4716924
0.0102714,0.471723
0.0102748,0.4717578
0.0102756,0.4717864
0.010278,0.4718206
0.010281,0.4718544
0.0102832,0.4718886
0.0102838,0.4719238
0.0102862,0.4719576
0.0102894,0.4719966
0.0102908,0.472027
0.0102928,0.472063
0.0102954,0.4720978
0.0102968,0.4721292
0.010299,0.4721672
0.0103002,0.4721976
0.0103016,0.4722328
0.0103024,0.4722648
0.0103038,0.4723002
0.0103048,0.472329
0.0103066,0.4723598
0.0103102,0.4724022
0.010316,0.4724338
0.0103172,0.472472
0.0103176,0.4725098
0.0103198,0.4725366
0.0103218,0.4725752
0.0103228,0.4726092
0.0103244,0.4726456
0.0103274,0.4726756
0.0103296,0.4727128
0.0103314,0.4727518
0.0103338,0.472787
0.0103368,0.472818
0.0103382,0.47285
0.0103392,0.4728944
0.0103416,0.4729282
0.0103468,0.4729638
0.0103512,0.4729968
0.0103556,0.4730254
0.0103578,0.473059
0.0103616,0.4730928
0.0103624,0.473122
0.0103656,0.4731494
0.010368,0.4731824
0.0103708,0.4732212
0.0103726,0.4732568
0.0103746,0.4732894
0.0103768,0.4733214
0.0103802,0.4733588
0.0103816,0.4733922
0.0103834,0.4734288
0.0103856,0.473461
0.0103886,0.4734972
0.010392,0.4735286
0.0103942,0.4735604
0.0103954,0.4735932
0.0103982,0.47363
0.0104014,0.4736624
0.0104034,0.4736978
0.0104038,0.4737354
0.0104052,0.4737792
0.0104078,0.4738138
0.0104092,0.4738506
0.0104114,0.4738804
0.0104142,0.4739092
0.0104158,0.47394
0.0104186,0.4739752
0.0104216,0.4740108
0.0104252,0.4740508
0.0104278,0.4740848
0.010428,0.4741174
0.0104304,0.4741532
0.010433,0.4741848
0.0104344,0.474217
0.0104372,0.4742486
0.0104392,0.4742816
0.0104398,0.4743172
0.0104418,0.4743524
0.010445,0.47439
0.010449,0.4744204
0.0104514,0.474447
0.0104564,0.474477
0.0104592,0.4745126
0.0104638,0.4745456
0.0104654,0.4745826
0.010468,0.47462
0.0104706,0.4746554
0.0104714,0.474695
0.0104742,0.4747278
0.010476,0.4747608
0.0104778,0.4747974
0.0104786,0.474824
0.0104804,0.4748538
0.0104826,0.474891
0.0104846,0.4749218
0.0104862,0.4749604
0.0104874,0.4749928
0.0104888,0.4750222
0.010491,0.4750616
0.0104928,0.4750942
0.0104968,0.4751226
0.0104994,0.4751534
0.0105008,0.4751816
0.0105036,0.4752246
0.0105046,0.4752602
0.0105068,0.475291
0.010509,0.4753272
0.0105098,0.4753618
0.0105138,0.475389
0.0105148,0.475419
0.0105176,0.4754578
0.0105202,0.4754952
0.0105214,0.4755352
0.010524,0.4755698
0.0105258,0.4756106
0.0105286,0.4756444
0.0105302,0.4756738
0.0105322,0.4757096
0.0105326,0.475752
0.0105334,0.4757872
0.0105362,0.4758226
0.0105404,0.4758566
0.0105428,0.4758894
0.0105434,0.4759278
0.0105466,0.4759592
0.010548,0.4759932
0.0105494,0.4760314
0.0105512,0.4760668
0.0105534,0.4761024
0.010556,0.4761352
0.0105592,0.476167
0.0105624,0.4761986
0.0105642,0.4762342
0.0105664,0.476264
0.010568,0.476305
0.0105688,0.4763412
0.0105698,0.4763774
0.0105706,0.4764128
0.0105718,0.4764536
0.0105744,0.476492
0.0105766,0.476522
0.0105776,0.476555
0.010579,0.4765888
0.0105802,0.476621
0.010582,0.4766512
0.010583,0.4766888
0.0105856,0.4767234
0.0105872,0.4767656
0.0105886,0.4767944
0.0105914,0.476829
0.0105924,0.476876
0.0105948,0.4769134
0.0105962,0.476949
0.0105984,0.4769844
0.0106008,0.4770148
0.0106024,0.4770568
0.0106036,0.4771016
0.0106068,0.477142
0.0106088,0.477178
0.0106108,0.4772074
0.0106124,0.4772444
0.0106138,0.4772758
0.0106162,0.4773072
0.010619,0.4773422
0.010621,0.4773866
0.0106218,0.4774188
0.0106244,0.4774502
0.0106276,0.4774876
0.0106288,0.4775168
0.0106304,0.4775462
0.0106346,0.4775808
0.010639,0.477614
0.0106406,0.4776482
0.0106424,0.4776818
0.0106436,0.4777232
0.010646,0.4777598
0.0106482,0.4777978
0.0106504,0.4778286
0.0106532,0.477857
0.0106554,0.4778944
0.0106572,0.4779308
0.0106594,0.4779686
0.0106612,0.478001
0.0106624,0.4780276
0.0106656,0.478057
0.010668,0.4780894
0.010669,0.4781258
0.0106706,0.4781594
0.0106734,0.4781922
0.0106758,0.4782276
0.010679,0.4782642
0.01068,0.4782962
0.0106814,0.4783288
0.0106834,0.4783648
0.0106856,0.4783998
0.0106878,0.4784288
0.0106896,0.4784652
0.010692,0.4784974
0.0106934,0.478533
0.0106948,0.4785662
0.010698,0.4785896
0.010701,0.4786306
0.010703,0.4786656
0.0107056,0.4786986
0.010708,0.4787358
0.0107116,0.4787692
0.0107138,0.4788042
0.010715,0.4788364
0.0107176,0.4788762
0.0107192,0.4789138
0.0107242,0.4789486
0.0107258,0.4789802
0.0107276,0.4790112
0.010729,0.4790498
0.0107306,0.4790878
0.0107318,0.4791276
0.0107348,0.4791614
0.0107368,0.4791978
0.010738,0.479231
0.0107392,0.479277
0.01074,0.4793044
0.0107414,0.4793462
0.0107422,0.4793812
0.0107448,0.479414
0.010747,0.479447
0.010751,0.4794874
0.0107528,0.4795292
0.0107544,0.4795632
0.0107556,0.4796004
0.0107572,0.4796354
0.0107606,0.479677
0.0107622,0.4797168
0.0107646,0.4797496
0.0107674,0.4797884
0.0107698,0.4798244
0.0107726,0.4798576
0.0107738,0.4798932
0.010775,0.4799324
0.0107772,0.4799664
0.010779,0.4799988
0.0107808,0.4800338
0.0107828,0.4800704
0.0107846,0.4801108
0.0107888,0.4801484
0.0107918,0.4801874
0.0107934,0.4802168
0.010794,0.4802562
0.0107954,0.4802898
0.0107968,0.480326
0.0108002,0.4803648
0.0108028,0.4803978
0.0108046,0.4804368
0.010807,0.4804714
0.0108086,0.4805086
0.010811,0.4805486
0.0108148,0.480588
0.0108178,0.480626
0.0108194,0.4806592
0.0108202,0.4807
0.0108214,0.480739
0.0108226,0.4807702
0.0108256,0.4808128
0.0108286,0.4808466
0.0108312,0.4808764
0.0108334,0.480903
0.0108356,0.4809372
0.0108376,0.4809748
0.0108396,0.4810006
0.0108414,0.4810378
0.0108438,0.4810698
0.0108466,0.481098
0.0108482,0.4811354
0.010851,0.4811654
0.0108524,0.4811996
0.0108544,0.481237
0.0108552,0.481265
0.010857,0.4813084
0.0108588,0.4813482
0.0108602,0.4813838
0.0108622,0.4814174
0.0108634,0.4814498
0.010865,0.4814838
0.0108662,0.4815184
0.0108684,0.481553
0.0108694,0.4815838
0.010872,0.4816158
0.0108746,0.4816572
0.0108762,0.4816936
0.0108776,0.481725
0.0108784,0.4817514
0.0108794,0.4817872
0.0108826,0.481823
0.0108838,0.4818584
0.0108856,0.4818978
0.010887,0.4819394
0.0108906,0.481974
0.0108916,0.4820084
0.0108934,0.4820434
0.0108956,0.4820748
0.0108968,0.4821078
0.010898,0.4821422
0.0109002,0.4821808
0.0109038,0.4822186
0.0109052,0.4822496
0.0109068,0.4822902
0.0109106,0.4823258
0.0109128,0.4823532
0.0109156,0.482387
0.0109162,0.4824226
0.0109202,0.48246
0.010924,0.4824952
0.0109254,0.48253
0.0109272,0.4825644
0.010928,0.4825938
0.0109304,0.4826266
0.0109326,0.4826612
0.0109336,0.4826956
0.010936,0.4827346
0.010939,0.482772
0.0109406,0.4828118
0.0109432,0.482842
0.0109452,0.4828744
0.0109464,0.4829038
0.0109474,0.4829384
0.0109486,0.4829714
0.010951,0.4830018
0.0109534,0.483045
0.0109554,0.483079
0.0109586,0.48312
0.0109616,0.4831548
0.0109638,0.4831904
0.0109652,0.4832246
0.010967,0.4832596
0.0109686,0.483293
0.0109694,0.4833274
0.0109728,0.4833552
0.010975,0.4833846
0.0109762,0.4834214
0.0109772,0.4834566
0.010979,0.483497
0.0109796,0.4835312
0.0109806,0.4835638
0.0109822,0.4835996
0.0109838,0.483639
0.010986,0.4836708
0.0109872,0.4837018
0.010988,0.483733
0.0109892,0.4837674
0.010991,0.4838006
0.0109946,0.4838318
0.0109962,0.4838668
0.0109976,0.4838978
0.0109994,0.4839346
0.0110006,0.48398
0.0110026,0.4840118
0.0110048,0.484053
0.011007,0.4840882
0.0110096,0.4841232
0.0110122,0.4841568
0.011015,0.484193
0.011017,0.4842238
0.011019,0.4842574
0.0110212,0.484292
0.0110218,0.4843342
0.011023,0.4843666
0.0110236,0.4844028
0.0110246,0.484434
0.0110254,0.4844704
0.0110284,0.484506
0.0110306,0.4845408
0.0110328,0.4845732
0.011033,0.4846068
0.0110346,0.4846426
0.011037,0.4846792
0.01104,0.4847146
0.0110406,0.4847506
0.011042,0.4847852
0.011043,0.4848262
0.0110452,0.484863
0.0110492,0.4848994
0.0110518,0.484938
0.0110528,0.4849728
0.011056,0.4850138
0.0110578,0.4850512
0.0110602,0.4850894
0.0110638,0.4851204
0.011066,0.4851606
0.011068,0.4852016
0.0110686,0.4852362
0.0110708,0.4852782
0.0110728,0.4853148
0.0110752,0.485355
0.0110774,0.4853902
0.0110786,0.4854346
0.0110804,0.485471
0.0110828,0.4855134
0.0110862,0.4855446
0.011089,0.4855788
0.0110902,0.4856126
0.0110918,0.4856506
0.0110938,0.4856834
0.0110952,0.4857212
0.0110962,0.4857626
0.0111002,0.4857934
0.0111024,0.4858326
0.0111042,0.4858664
0.0111054,0.485903
0.011107,0.4859324
0.011108,0.4859642
0.0111098,0.485999
0.0111116,0.4860336
0.0111156,0.4860732
0.0111182,0.486111
0.0111204,0.4861472
0.0111226,0.4861778
0.011124,0.4862142
0.0111256,0.48625
0.011127,0.486287
0.0111298,0.4863196
0.0111312,0.486354
0.0111334,0.4863952
0.0111348,0.486426
0.0111356,0.4864608
0.0111372,0.4864956
0.0111384,0.4865372
0.0111412,0.486572
0.0111422,0.4866054
0.0111438,0.4866392
0.0111474,0.4866778
0.0111498,0.4867102
0.0111534,0.4867528
0.0111558,0.4867908
0.0111578,0.4868272
0.0111588,0.4868658
0.0111612,0.4869074
0.0111624,0.4869486
0.0111644,0.486988
0.0111658,0.4870244
0.0111692,0.4870618
0.0111718,0.4870962
0.0111732,0.4871328
0.0111754,0.4871674
0.011176,0.4872128
0.011179,0.4872496
0.0111804,0.4872856
0.0111824,0.4873214
0.0111854,0.487355
0.0111866,0.487388
0.0111882,0.48743
0.0111906,0.4874608
0.0111952,0.487492
0.0111978,0.4875298
0.0111996,0.4875696
0.0112018,0.4876056
0.0112028,0.4876418
0.0112036,0.4876772
0.0112056,0.487708
0.0112084,0.4877406
0.0112098,0.4877778
0.0112112,0.4878114
0.0112144,0.4878442
0.011217,0.4878794
0.0112192,0.4879138
0.0112198,0.487949
0.0112218,0.4879858
0.0112236,0.4880228
0.0112258,0.4880678
0.0112278,0.488103
0.0112292,0.4881448
0.0112306,0.488181
0.0112328,0.4882212
0.0112356,0.4882544
0.0112392,0.4882958
0.0112428,0.4883312
0.0112462,0.4883728
0.0112484,0.4884182
0.011249,0.488452
0.0112506,0.4884946
0.0112526,0.488533
0.0112544,0.488567
0.0112578,0.4886066
0.01126,0.4886448
0.0112616,0.4886834
0.011264,0.48872
0.011265,0.4887604
0.0112688,0.488804
0.0112718,0.4888424
0.0112744,0.488874
0.0112762,0.4889154
0.0112776,0.4889562
0.0112788,0.4889886
0.01128,0.4890268
0.0112806,0.4890584
0.0112838,0.4890922
0.0112882,0.48913
0.011291,0.4891642
0.0112924,0.489195
0.0112934,0.4892276
0.0112972,0.4892726
0.0112986,0.4893096
0.0113004,0.4893424
0.0113012,0.489375
0.011304,0.4894076
0.0113058,0.489445
0.0113084,0.4894886
0.0113098,0.489525
0.0113118,0.48956
0.0113136,0.4896018
0.011316,0.4896394
0.0113178,0.4896704
0.0113198,0.4897082
0.0113228,0.489748
0.0113238,0.4897842
0.011326,0.4898226
0.0113284,0.4898556
0.0113294,0.4898956
0.0113314,0.489933
0.0113336,0.4899714
0.011336,0.4900084
0.0113378,0.4900438
0.0113388,0.4900844
0.0113396,0.4901256
0.0113406,0.490164
0.0113422,0.4901998
0.0113454,0.4902434
0.0113474,0.490284
0.0113496,0.4903152
0.0113526,0.490358
0.011353,0.4903946
0.011355,0.4904316
0.0113586,0.4904734
0.0113614,0.4905164
0.0113642,0.4905528
0.0113654,0.490589
0.0113668,0.4906272
0.0113686,0.4906558
0.0113694,0.4906938
0.011372,0.4907302
0.0113738,0.4907682
0.0113744,0.4908094
0.0113768,0.4908488
0.011378,0.4908858
0.0113794,0.490926
0.011382,0.4909586
0.0113834,0.4910012
0.0113874,0.4910386
0.0113898,0.4910802
0.0113912,0.4911198
0.0113942,0.4911568
0.011397,0.4911922
0.0113982,0.491231
0.0114,0.4912704
0.0114016,0.491303
0.011404,0.4913422
0.0114068,0.491383
0.0114076,0.4914192
0.0114104,0.4914542
0.0114124,0.4914936
0.0114136,0.4915264
0.011415,0.4915622
0.0114164,0.4916002
0.0114176,0.4916374
0.0114192,0.4916756
0.0114218,0.4917114
0.0114226,0.4917492
0.0114238,0.4917808
0.011426,0.4918168
0.0114276,0.491859
0.0114304,0.4919038
0.0114326,0.4919386
0.0114342,0.491982
0.0114354,0.4920198
0.0114382,0.4920542
0.0114398,0.492092
0.0114412,0.4921288
0.0114448,0.492167
0.0114478,0.4922026
0.011449,0.4922434
0.0114522,0.4922806
0.0114548,0.4923104
0.0114578,0.4923512
0.0114596,0.4923858
0.0114622,0.4924292
0.0114648,0.4924704
0.0114674,0.492512
0.0114706,0.4925424
0.0114748,0.492574
0.0114778,0.492608
0.0114796,0.4926384
0.0114812,0.4926784
0.011483,0.4927096
0.011484,0.4927454
0.0114846,0.4927812
0.0114884,0.4928166
0.011491,0.4928534
0.0114934,0.49289
0.011495,0.4929334
0.0114978,0.4929726
0.0115006,0.4930048
0.011505,0.4930502
0.011508,0.493089
0.0115104,0.4931278
0.011513,0.4931658
0.011515,0.4932052
0.0115166,0.4932442
0.011519,0.4932758
0.0115194,0.4933176
0.0115218,0.4933546
0.011523,0.4933928
0.0115256,0.493432
0.011529,0.4934686
0.011531,0.493506
0.0115332,0.4935406
0.0115356,0.4935782
0.011537,0.4936158
0.0115398,0.4936512
0.0115424,0.4936842
0.0115442,0.4937226
0.0115458,0.4937658
0.0115474,0.4938036
0.0115486,0.4938382
0.0115522,0.493881
0.0115556,0.493912
0.0115578,0.4939488
0.011561,0.493986
0.0115628,0.4940216
0.0115662,0.494062
0.0115666,0.4941046
0.0115698,0.4941392
0.011573,0.4941834
0.0115748,0.4942166
0.0115768,0.4942472
0.011579,0.4942884
0.0115814,0.494328
0.0115822,0.4943722
0.0115846,0.494412
0.0115864,0.4944464
0.0115886,0.4944842
0.0115904,0.4945192
0.011592,0.4945524
0.0115942,0.4945888
0.0115976,0.4946272
0.0116004,0.4946628
0.0116024,0.4946974
0.011604,0.4947394
0.0116062,0.4947762
0.011608,0.4948176
0.01161,0.4948516
0.0116104,0.4948912
0.0116128,0.4949286
0.0116144,0.4949638
0.0116162,0.4950008
0.011618,0.4950342
0.01162,0.4950714
0.011622,0.495107
0.0116228,0.4951442
0.0116252,0.4951806
0.0116306,0.4952196
0.0116322,0.4952616
0.0116336,0.4952974
0.0116366,0.4953328
0.0116388,0.4953688
0.0116394,0.4954048
0.0116406,0.4954384
0.0116418,0.495481
0.011644,0.495521
0.0116462,0.4955598
0.0116482,0.4956056
0.01165,0.4956426
0.0116522,0.4956846
0.0116568,0.4957258
0.0116582,0.495762
0.0116606,0.4958084
0.0116614,0.4958472
0.0116666,0.4958814
0.0116688,0.4959142
0.0116712,0.4959554
0.011674,0.4959918
0.0116762,0.496024
0.0116802,0.496063
0.0116824,0.4961028
0.0116836,0.4961406
0.0116864,0.4961794
0.0116888,0.4962224
0.0116924,0.4962672
0.011695,0.4962998
0.0116972,0.4963456
0.0116998,0.4963862
0.0117012,0.4964288
0.0117018,0.496463
0.0117034,0.4965046
0.0117038,0.4965394
0.011707,0.4965702
0.0117094,0.4966102
0.011712,0.4966586
0.0117132,0.4966978
0.0117144,0.496737
0.0117158,0.4967702
0.011717,0.4968044
0.0117198,0.4968502
0.011723,0.4968928
0.0117248,0.496928
0.0117268,0.4969634
0.0117298,0.497
0.0117318,0.4970352
0.0117332,0.4970756
0.0117346,0.497121
0.0117362,0.497156
0.0117376,0.4971994
0.0117402,0.4972448
0.0117414,0.4972872
0.011744,0.4973248
0.0117452,0.4973624
0.0117476,0.4974012
0.0117502,0.4974362
0.011753,0.4974746
0.0117534,0.497517
0.0117554,0.4975592
0.0117568,0.4975998
0.0117584,0.4976362
0.0117604,0.4976704
0.0117618,0.49771
0.0117654,0.4977464
0.011767,0.4977898
0.0117678,0.4978316
0.0117714,0.4978708
0.0117754,0.4979068
0.011777,0.4979428
0.0117774,0.497974
0.0117784,0.4980136
0.0117812,0.4980558
0.0117828,0.4980914
0.0117864,0.4981338
0.011788,0.4981706
0.01179,0.4982212
0.011793,0.4982576
0.011795,0.498297
0.0117962,0.4983286
0.0117984,0.4983654
0.0118002,0.498402
0.0118012,0.4984392
0.0118042,0.4984746
0.0118048,0.4985156
0.011806,0.4985538
0.0118078,0.49859
0.0118118,0.4986334
0.011814,0.498676
0.0118152,0.498717
0.0118188,0.4987568
0.0118196,0.4987892
0.0118204,0.498825
0.0118228,0.4988614
0.011825,0.4988988
0.0118272,0.4989388
0.0118298,0.4989792
0.0118312,0.4990262
0.0118332,0.4990574
0.0118356,0.4990998
0.0118372,0.499136
0.0118412,0.4991736
0.0118422,0.4992132
0.0118444,0.499246
0.0118456,0.4992884
0.0118482,0.499332
0.0118496,0.4993652
0.0118512,0.4994092
0.0118528,0.4994456
0.0118538,0.4994864
0.0118568,0.4995232
0.0118606,0.4995604
0.0118622,0.4996038
0.0118664,0.4996442
0.0118674,0.499685
0.01187,0.4997232
0.011873,0.4997724
0.0118754,0.4998134
0.011877,0.4998528
0.0118778,0.499887
0.0118792,0.49992
0.0118806,0.499963
0.0118826,0.5000072
0.0118844,0.500055
0.011886,0.5001012
0.0118888,0.5001452
0.0118916,0.5001882
0.0118934,0.5002338
0.0118954,0.5002732
0.0118976,0.500313
0.0119008,0.5003598
0.0119064,0.5003974
0.011908,0.5004364
0.0119114,0.5004746
0.0119132,0.5005124
0.0119152,0.500551
0.0119176,0.5005926
0.0119196,0.5006298
0.0119212,0.5006716
0.0119234,0.5007156
0.0119258,0.500754
0.0119266,0.500794
0.0119296,0.5008252
0.0119314,0.5008656
0.0119346,0.5009096
0.011937,0.5009546
0.011939,0.5009906
0.01194,0.5010332
0.0119432,0.5010776
0.0119448,0.50112
0.011947,0.5011556
0.0119494,0.5012002
0.0119506,0.5012346
0.0119544,0.501273
0.0119576,0.5013144
0.0119588,0.5013554
0.011961,0.5013958
0.0119628,0.5014296
0.0119654,0.5014696
0.0119674,0.5015118
0.011969,0.5015482
0.011972,0.501589
0.0119756,0.50163
0.0119768,0.5016658
0.0119776,0.501705
0.0119794,0.5017468
0.0119812,0.5017954
0.0119822,0.5018342
0.0119836,0.5018778
0.011986,0.5019168
0.0119896,0.5019564
0.0119926,0.5019978
0.0119944,0.5020386
0.0119962,0.5020742
0.011999,0.5021186
0.0120008,0.5021562
0.0120034,0.5021952
0.0120072,0.5022356
0.01201,0.5022814
0.0120118,0.5023228
0.0120142,0.5023582
0.0120176,0.502396
0.01202,0.5024348
0.012023,0.5024714
0.0120254,0.5025134
0.0120256,0.5025584
0.0120296,0.5026044
0.0120334,0.5026458
0.0120368,0.5026822
0.012039,0.5027208
0.0120424,0.5027628
0.0120438,0.5028032
0.0120466,0.5028462
0.0120498,0.5028874
0.012051,0.5029236
0.012053,0.5029606
0.0120544,0.5030052
0.0120568,0.503048
0.012058,0.5030862
0.0120592,0.5031202
0.0120634,0.503154
0.0120646,0.5031984
0.0120666,0.5032386
0.0120666,0.5032798
0.0120694,0.503321
0.0120734,0.5033654
0.012075,0.5033966
0.0120752,0.503435
0.0120772,0.5034746
0.0120826,0.5035138
0.0120846,0.5035538
0.0120858,0.5036016
0.0120886,0.503641
0.0120902,0.5036848
0.0120926,0.503718
0.012095,0.5037638
0.0120968,0.503799
0.012099,0.5038362
0.0121024,0.503879
0.012105,0.5039188
0.0121062,0.5039606
0.0121068,0.5039998
0.012108,0.5040346
0.012109,0.5040738
0.0121118,0.5041134
0.012113,0.5041542
0.012115,0.5041946
0.0121184,0.5042324
0.0121194,0.5042772
0.0121208,0.5043134
0.0121218,0.5043532
0.0121234,0.5043946
0.0121252,0.5044342
0.0121266,0.5044734
0.0121288,0.5045124
0.0121312,0.504549
0.0121324,0.5045938
0.0121338,0.5046318
0.0121372,0.5046646
0.0121396,0.5047054
0.0121408,0.5047402
0.0121432,0.5047756
0.0121444,0.504817
0.0121462,0.504858
0.0121482,0.5049012
0.0121528,0.5049444
0.0121542,0.5049924
0.0121576,0.5050342
0.0121592,0.5050756
0.0121614,0.5051174
0.0121634,0.5051578
0.0121656,0.505199
0.0121692,0.5052404
0.0121706,0.5052828
0.0121726,0.5053166
0.0121746,0.5053548
0.0121766,0.505395
0.0121788,0.505428
0.0121808,0.5054606
0.012185,0.5054996
0.012187,0.505545
0.0121892,0.5055826
0.0121918,0.505629
0.0121952,0.5056654
0.0121966,0.5057064
0.0121986,0.5057538
0.0122004,0.5057946
0.0122012,0.5058446
0.012203,0.5058838
0.0122062,0.5059258
0.0122096,0.5059652
0.012212,0.5060096
0.0122152,0.5060366
0.0122166,0.506079
0.0122198,0.5061184
0.0122214,0.5061656
0.0122246,0.506205
0.012227,0.5062436
0.01223,0.506278
0.012232,0.5063238
0.0122342,0.5063678
0.0122366,0.5064078
0.012238,0.5064544
0.01224,0.506498
0.012244,0.5065314
0.012246,0.506573
0.012247,0.5066182
0.012248,0.5066608
0.0122488,0.5067006
0.0122496,0.5067456
0.0122508,0.5067856
0.0122536,0.5068322
0.0122552,0.5068768
0.0122582,0.5069144
0.01226,0.5069598
0.0122614,0.5070112
0.0122628,0.5070536
0.012265,0.5071004
0.0122672,0.5071418
0.0122712,0.5071842
0.0122752,0.507229
0.012277,0.5072732
0.01228,0.5073162
0.0122812,0.5073556
0.0122822,0.5073936
0.0122836,0.507436
0.012285,0.5074804
0.0122874,0.5075168
0.0122892,0.5075664
0.0122904,0.507609
0.0122924,0.5076486
0.0122954,0.5076864
0.0122974,0.5077256
0.0122978,0.507766
0.0122994,0.5078092
0.0123016,0.5078502
0.012303,0.507897
0.0123056,0.5079356
0.0123066,0.5079692
0.0123084,0.5080072
0.012311,0.5080454
0.0123126,0.5080862
0.0123152,0.5081306
0.0123176,0.5081728
0.0123216,0.5082144
0.0123232,0.5082524
0.0123258,0.5082938
0.012327,0.5083346
0.012329,0.5083774
0.0123308,0.5084174
0.012331,0.5084602
0.0123336,0.5085084
0.0123382,0.5085582
0.0123402,0.5086018
0.0123414,0.5086432
0.0123444,0.508685
0.0123466,0.508731
0.0123472,0.508769
0.0123484,0.5088136
0.012353,0.508855
0.0123546,0.5089028
0.0123572,0.5089408
0.0123604,0.5089854
0.0123612,0.509032
0.0123628,0.5090752
0.0123634,0.5091176
0.012367,0.5091616
