phase_2,phase_4
0.0096996,0.4630562
0.0097006,0.4630818
0.0097038,0.463114
0.009706,0.4631528
0.0097088,0.463187
0.0097106,0.4632176
0.009713,0.463246
0.009718,0.4632752
0.0097204,0.4633114
0.0097238,0.4633482
0.0097264,0.4633776
0.0097282,0.463414
0.0097294,0.463445
0.009731,0.4634762
0.0097318,0.4635076
0.0097336,0.463541
0.0097366,0.4635774
0.009739,0.4636102
0.00974,0.4636418
0.0097406,0.4636704
0.0097434,0.4637058
0.0097446,0.4637424
0.0097458,0.4637718
0.009748,0.4638072
0.0097498,0.4638344
0.0097528,0.4638632
0.0097548,0.4638984
0.0097564,0.4639328
0.009758,0.4639692
0.009762,0.4639908
0.0097644,0.4640248
0.009767,0.4640574
0.0097676,0.4640878
0.0097704,0.4641192
0.009772,0.4641494
0.0097738,0.4641818
0.0097758,0.464216
0.0097778,0.4642482
0.0097798,0.4642868
0.0097814,0.4643096
0.009783,0.4643464
0.0097846,0.4643784
0.0097864,0.4644094
0.0097872,0.4644394
0.0097898,0.4644744
0.0097924,0.4645048
0.0097938,0.4645396
0.0097962,0.4645696
0.009798,0.4646046
0.0098004,0.4646412
0.0098012,0.464681
0.0098038,0.4647134
0.0098054,0.4647426
0.009807,0.4647776
0.0098092,0.4648078
0.0098104,0.4648376
0.0098128,0.4648718
0.0098142,0.4649044
0.0098146,0.464933
0.0098156,0.4649604
0.0098174,0.4649904
0.0098192,0.4650202
0.0098208,0.4650512
0.0098224,0.4650866
0.0098256,0.4651114
0.0098274,0.4651468
0.0098302,0.4651778
0.0098316,0.4652086
0.0098324,0.46524
0.0098334,0.4652782
0.0098368,0.4653078
0.009838,0.4653364
0.0098406,0.465373
0.0098452,0.4654092
0.0098462,0.4654482
0.0098472,0.4654758
0.0098496,0.465502
0.0098538,0.4655348
0.009855,0.4655684
0.0098562,0.465604
0.0098578,0.465632
0.0098604,0.4656652
0.0098624,0.4656946
0.009864,0.4657236
0.009865,0.4657524
0.0098678,0.4657902
0.0098724,0.4658286
0.0098748,0.4658562
0.009876,0.4658898
0.009879,0.4659254
0.0098804,0.4659532
0.0098812,0.4659832
0.0098832,0.4660142
0.0098846,0.466043
0.0098848,0.46607
0.0098862,0.4661066
0.0098884,0.466137
0.0098904,0.4661692
0.0098934,0.466208
0.009897,0.4662378
0.0098988,0.466271
0.0099,0.4662974
0.0099006,0.4663292
0.0099022,0.466362
0.0099046,0.4663966
0.0099078,0.4664278
0.0099096,0.4664576
0.00991,0.4664972
0.0099124,0.4665342
0.0099162,0.466563
0.0099178,0.46659
0.0099188,0.4666206
0.00992,0.466658
0.0099212,0.4666922
0.009923,0.4667282
0.009925,0.4667616
0.009928,0.4667996
0.0099292,0.4668348
0.009931,0.466871
0.0099328,0.4669028
0.0099344,0.4669342
0.0099358,0.4669648
0.0099396,0.4670026
0.0099418,0.467038
0.0099434,0.4670684
0.0099464,0.4671036
0.0099488,0.4671422
0.009952,0.4671804
0.0099542,0.4672168
0.0099552,0.4672524
0.0099582,0.4672828
0.0099602,0.4673142
0.0099612,0.4673478
0.0099628,0.4673812
0.0099654,0.4674194
0.0099692,0.4674538
0.0099732,0.4674838
0.0099744,0.4675168
0.0099764,0.4675472
0.009979,0.4675732
0.009981,0.467606
0.0099834,0.4676444
0.0099864,0.467679
0.0099868,0.4677074
0.0099884,0.467742
0.0099898,0.467776
0.0099932,0.4678142
0.0099964,0.4678568
0.0099986,0.4678884
0.0100006,0.4679256
0.0100038,0.4679584
0.010007,0.467989
0.010008,0.4680168
0.0100092,0.4680524
0.0100136,0.4680808
0.0100148,0.468112
0.0100158,0.4681436
0.0100176,0.4681748
0.0100182,0.4682068
0.010021,0.4682372
0.0100228,0.468263
0.0100254,0.4682934
0.0100274,0.4683272
0.0100284,0.4683542
0.01003,0.4683888
0.0100316,0.4684284
0.0100332,0.4684592
0.0100338,0.4684966
0.0100346,0.468529
0.0100368,0.4685606
0.010037,0.46859
0.0100396,0.4686296
0.0100412,0.4686602
0.010043,0.468697
0.010045,0.4687292
0.0100472,0.468756
0.0100482,0.4687904
0.0100502,0.4688276
0.0100516,0.468864
0.0100544,0.4688922
0.0100558,0.4689244
0.0100588,0.4689578
0.0100616,0.4689902
0.0100632,0.4690226
0.0100688,0.46906
0.01007,0.469095
0.010071,0.4691282
0.0100744,0.4691558
0.0100756,0.4691892
0.0100782,0.4692148
0.0100794,0.4692492
0.0100828,0.4692858
0.0100844,0.469325
0.0100876,0.4693602
0.010089,0.4693918
0.0100908,0.4694264
0.0100936,0.4694568
0.0100944,0.4694922
0.0100974,0.4695194
0.010102,0.469552
0.0101052,0.4695826
0.0101084,0.4696166
0.010111,0.4696584
0.0101132,0.4696902
0.0101148,0.4697266
0.010119,0.4697614
0.0101206,0.4697884
0.0101224,0.4698212
0.0101248,0.4698484
0.0101262,0.469882
0.010128,0.4699148
0.0101296,0.469947
0.0101314,0.469979
0.010134,0.4700106
0.0101352,0.4700452
0.0101366,0.4700766
0.010139,0.4701156
0.0101412,0.4701494
0.0101424,0.4701826
0.010144,0.470214
0.0101476,0.4702466
0.0101496,0.4702834
0.0101528,0.4703172
0.010154,0.4703514
0.010156,0.4703846
0.0101586,0.470418
0.0101604,0.470447
0.0101634,0.4704768
0.0101658,0.470508
0.0101678,0.4705468
0.010172,0.47058
0.0101736,0.4706086
0.0101766,0.4706376
0.0101772,0.4706698
0.0101804,0.470702
0.0101838,0.4707316
0.0101844,0.4707688
0.0101852,0.470799
0.010186,0.4708298
0.010188,0.4708558
0.010189,0.4708946
0.0101914,0.4709288
0.010192,0.4709646
0.0101938,0.4710022
0.0101954,0.4710318
0.0101996,0.4710638
0.0102022,0.4710962
0.0102046,0.4711242
0.0102062,0.471153
0.0102078,0.471183
0.0102094,0.4712144
0.0102114,0.4712478
0.0102138,0.471281
0.0102174,0.4713138
0.0102186,0.4713476
0.01022,0.4713796
0.0102242,0.4714108
0.010226,0.4714476
0.0102298,0.4714884
0.0102314,0.4715224
0.0102332,0.4715566
0.0102346,0.4715852
0.0102368,0.4716122
0.0102382,0.471642
0.0102396,0.4716714
0.0102408,0.4717042
0.0102434,0.471735
0.0102448,0.4717674
0.010249,0.4717978
0.0102514,0.4718318
0.0102544,0.471867
0.0102558,0.4718892
0.010258,0.4719226
0.0102604,0.4719582
0.0102612,0.471989
0.010262,0.4720274
0.0102636,0.4720594
0.0102662,0.4720936
0.0102694,0.4721314
0.0102716,0.472165
0.010275,0.4722004
0.0102766,0.472229
0.0102786,0.4722634
0.0102802,0.4722924
0.0102816,0.472324
0.010283,0.4723584
0.0102846,0.4723892
0.0102868,0.472416
0.0102882,0.4724462
0.0102914,0.4724824
0.0102956,0.4725122
0.0102968,0.4725528
0.0102976,0.4725888
0.0103006,0.4726162
0.0103022,0.4726564
0.0103036,0.4726882
0.0103052,0.4727198
0.0103086,0.4727504
0.0103104,0.4727868
0.0103112,0.4728282
0.010313,0.4728658
0.0103156,0.4728962
0.0103158,0.4729272
0.0103166,0.4729662
0.0103184,0.4729962
0.0103212,0.4730336
0.0103246,0.4730644
0.0103266,0.4730942
0.0103294,0.4731276
0.010333,0.4731602
0.0103344,0.4731932
0.0103368,0.4732244
0.0103392,0.473256
0.0103406,0.4732934
0.0103416,0.473328
0.0103454,0.4733564
0.0103474,0.4733876
0.0103492,0.4734258
0.0103512,0.4734636
0.0103532,0.4735018
0.0103548,0.4735394
0.0103578,0.473579
0.0103606,0.4736088
0.0103632,0.473637
0.0103642,0.4736694
0.010366,0.473701
0.0103686,0.4737334
0.0103714,0.473765
0.0103718,0.4737966
0.0103742,0.4738392
0.010377,0.473873
0.0103782,0.4739096
0.0103804,0.4739348
0.0103834,0.4739638
0.0103846,0.4739978
0.0103854,0.4740306
0.0103882,0.4740694
0.01039,0.4741094
0.0103926,0.4741442
0.010394,0.474175
0.0103962,0.4742116
0.0103988,0.47424
0.0104008,0.4742754
0.0104026,0.4743086
0.0104054,0.4743404
0.0104074,0.4743794
0.010409,0.4744166
0.0104124,0.4744486
0.0104138,0.4744828
0.0104152,0.4745136
0.010418,0.4745428
0.010421,0.4745788
0.0104242,0.474609
0.0104266,0.47465
0.0104292,0.474683
0.0104312,0.4747186
0.0104326,0.4747562
0.0104344,0.4747956
0.010436,0.4748302
0.0104382,0.4748636
0.0104402,0.4748952
0.010443,0.4749302
0.0104452,0.4749628
0.010448,0.4749968
0.0104494,0.4750328
0.0104506,0.4750662
0.0104522,0.4751024
0.0104548,0.4751378
0.0104566,0.4751722
0.0104606,0.4752012
0.0104626,0.4752284
0.010464,0.4752576
0.0104662,0.4752942
0.0104668,0.4753328
0.0104688,0.4753666
0.0104718,0.4753992
0.0104742,0.4754334
0.010477,0.4754604
0.0104782,0.4754902
0.0104806,0.4755228
0.0104816,0.4755584
0.0104846,0.4755976
0.0104874,0.4756314
0.0104892,0.4756676
0.0104918,0.4757024
0.0104936,0.4757332
0.0104964,0.4757684
0.0104974,0.4758064
0.0104978,0.4758368
0.0105024,0.475877
0.0105046,0.4759158
0.0105068,0.4759486
0.010508,0.4759882
0.0105106,0.4760242
0.0105128,0.4760584
0.0105138,0.4760974
0.0105152,0.4761378
0.0105182,0.4761716
0.01052,0.4762072
0.010525,0.476246
0.0105274,0.4762778
0.0105302,0.4763086
0.0105328,0.4763386
0.0105346,0.4763788
0.0105354,0.4764188
0.0105368,0.4764534
0.010538,0.476485
0.0105398,0.4765234
0.0105422,0.4765576
0.0105432,0.4765902
0.0105444,0.4766282
0.010546,0.4766652
0.0105488,0.4766968
0.0105516,0.4767278
0.0105536,0.4767618
0.0105566,0.4767962
0.010559,0.4768368
0.0105604,0.4768664
0.0105632,0.4769018
0.0105648,0.4769398
0.0105668,0.4769768
0.0105696,0.4770148
0.0105738,0.477055
0.010575,0.4770872
0.010578,0.4771212
0.0105786,0.4771564
0.0105806,0.4771936
0.010583,0.4772226
0.010584,0.4772524
0.0105848,0.4772882
0.0105856,0.477318
0.0105882,0.4773478
0.0105902,0.4773812
0.0105936,0.47742
0.0105948,0.4774564
0.0105978,0.4774904
0.0106002,0.4775228
0.0106016,0.4775558
0.0106028,0.477586
0.0106058,0.4776186
0.010609,0.4776548
0.0106098,0.4776888
0.0106124,0.477723
0.0106146,0.4777678
0.010617,0.4778046
0.010619,0.4778456
0.010621,0.4778776
0.010623,0.4779116
0.0106246,0.4779448
0.0106256,0.477979
0.0106278,0.4780146
0.0106288,0.4780468
0.010631,0.4780806
0.0106352,0.4781134
0.0106384,0.4781474
0.0106394,0.4781852
0.0106406,0.4782202
0.0106424,0.478256
0.0106448,0.4782958
0.0106488,0.4783324
0.0106504,0.478361
0.010652,0.4783962
0.0106534,0.4784296
0.0106554,0.4784656
0.0106564,0.4785018
0.0106596,0.4785346
0.0106614,0.4785672
0.0106624,0.4786028
0.0106644,0.4786352
0.010667,0.478673
0.010668,0.4787104
0.0106706,0.4787496
0.0106736,0.4787842
0.0106754,0.47882
0.0106792,0.4788494
0.0106802,0.4788842
0.0106816,0.4789174
0.0106838,0.4789522
0.0106864,0.478991
0.0106902,0.4790264
0.0106916,0.4790594
0.010694,0.4790944
0.0106958,0.4791304
0.010698,0.4791664
0.0107,0.4792006
0.0107028,0.4792374
0.0107048,0.4792722
0.0107056,0.479304
0.0107082,0.4793428
0.0107092,0.47937
0.0107098,0.4794064
0.0107108,0.4794412
0.0107124,0.47948
0.0107146,0.4795138
0.0107186,0.4795462
0.010721,0.4795856
0.010723,0.4796214
0.010725,0.4796526
0.010728,0.479691
0.0107316,0.4797266
0.0107328,0.4797604
0.0107356,0.4797942
0.0107378,0.4798268
0.0107392,0.4798658
0.0107412,0.4798996
0.0107428,0.479933
0.0107438,0.4799686
0.0107466,0.4799998
0.0107494,0.4800296
0.0107504,0.4800674
0.0107542,0.4801054
0.0107568,0.4801484
0.0107604,0.4801824
0.0107624,0.4802182
0.010765,0.4802498
0.0107666,0.4802864
0.010768,0.4803184
0.0107698,0.4803538
0.0107708,0.4803898
0.0107746,0.4804252
0.0107762,0.4804686
0.0107782,0.4804996
0.0107798,0.4805396
0.0107824,0.4805796
0.0107848,0.48062
0.0107874,0.480657
0.0107896,0.4806878
0.0107928,0.4807238
0.0107956,0.4807644
0.0107968,0.4807996
0.0107998,0.480843
0.0108028,0.4808752
0.0108056,0.4809082
0.0108068,0.4809354
0.0108096,0.4809664
0.0108122,0.4810002
0.0108138,0.4810272
0.0108164,0.4810632
0.0108184,0.4810954
0.01082,0.481125
0.010821,0.4811638
0.010823,0.481199
0.0108248,0.4812374
0.0108272,0.4812684
0.0108286,0.4813022
0.0108312,0.4813468
0.0108322,0.48138
0.0108338,0.4814196
0.0108358,0.4814594
0.0108392,0.4814862
0.0108422,0.4815232
0.0108442,0.4815574
0.0108466,0.4815896
0.010848,0.4816214
0.0108512,0.4816566
0.0108528,0.481692
0.0108544,0.4817286
0.0108564,0.4817562
0.0108572,0.48179
0.0108582,0.4818306
0.0108616,0.481863
0.010862,0.4818984
0.0108646,0.4819374
0.010867,0.4819778
0.0108706,0.482009
0.0108718,0.4820424
0.0108748,0.4820738
0.010877,0.4821084
0.0108788,0.4821464
0.0108794,0.4821846
0.010881,0.482224
0.0108838,0.4822602
0.0108848,0.482291
0.0108868,0.482325
0.0108892,0.4823574
0.0108916,0.482385
0.010895,0.4824136
0.0108958,0.4824456
0.010897,0.4824864
0.0108986,0.482523
0.0108994,0.4825566
0.0109022,0.4825884
0.0109042,0.4826214
0.010908,0.4826616
0.0109102,0.4827
0.0109136,0.4827366
0.0109168,0.4827714
0.01092,0.4828102
0.0109238,0.4828524
0.0109266,0.4828862
0.0109278,0.482922
0.0109302,0.482956
0.0109318,0.4829956
0.0109344,0.483035
0.0109362,0.4830674
0.0109386,0.483102
0.0109402,0.4831374
0.0109416,0.4831798
0.010946,0.4832136
0.0109486,0.4832528
0.01095,0.4832906
0.0109518,0.4833272
0.0109552,0.4833616
0.0109564,0.4833948
0.0109614,0.4834256
0.0109626,0.4834574
0.0109638,0.4834924
0.0109646,0.4835248
0.0109664,0.4835642
0.010967,0.4835982
0.0109684,0.483628
0.0109692,0.483662
0.0109708,0.4836972
0.0109724,0.4837326
0.0109742,0.4837696
0.0109746,0.483802
0.0109764,0.4838354
0.0109778,0.4838686
0.0109794,0.4839028
0.0109818,0.4839368
0.0109838,0.4839694
0.0109862,0.4840044
0.0109872,0.4840466
0.0109892,0.4840824
0.0109918,0.4841184
0.0109938,0.4841538
0.0109964,0.4841928
0.0109986,0.4842256
0.0110016,0.4842628
0.0110042,0.4842936
0.011006,0.4843268
0.0110084,0.484358
0.011009,0.4843934
0.0110108,0.4844298
0.0110118,0.4844694
0.0110134,0.484503
0.0110156,0.484537
0.0110182,0.4845766
0.0110208,0.4846128
0.011024,0.4846454
0.011025,0.4846834
0.0110268,0.4847206
0.0110286,0.484754
0.0110306,0.4847916
0.011032,0.4848308
0.0110338,0.4848704
0.0110354,0.4849118
0.0110362,0.4849534
0.011039,0.4849892
0.0110408,0.4850278
0.0110428,0.4850662
0.0110468,0.4851044
0.0110484,0.4851432
0.0110508,0.4851754
0.0110542,0.4852082
0.0110556,0.4852456
0.0110594,0.4852828
0.01106,0.4853148
0.0110626,0.4853526
0.0110636,0.4853896
0.0110658,0.4854344
0.011067,0.4854696
0.0110696,0.4855068
0.0110708,0.4855456
0.0110736,0.4855852
0.011078,0.4856174
0.0110796,0.4856582
0.0110824,0.4856952
0.0110834,0.4857292
0.0110846,0.4857658
0.0110852,0.4858032
0.011087,0.4858436
0.0110898,0.485879
0.0110922,0.485917
0.0110958,0.485952
0.0110966,0.4859898
0.011098,0.486025
0.0110994,0.486057
0.0111018,0.4860858
0.011103,0.4861254
0.0111068,0.4861594
0.0111094,0.4861948
0.011111,0.4862334
0.0111124,0.4862668
0.0111136,0.4863046
0.0111156,0.4863424
0.011117,0.4863774
0.011119,0.4864106
0.0111208,0.4864526
0.0111238,0.4864854
0.0111258,0.4865244
0.0111282,0.4865574
0.0111296,0.4865948
0.011132,0.4866354
0.0111348,0.4866798
0.0111378,0.4867142
0.0111402,0.486747
0.0111424,0.4867806
0.011143,0.4868138
0.0111454,0.4868536
0.011149,0.4868922
0.0111508,0.4869318
0.0111522,0.4869678
0.0111552,0.4870068
0.0111572,0.4870484
0.0111584,0.4870882
0.0111596,0.4871214
0.011163,0.4871596
0.0111666,0.487195
0.0111682,0.4872388
0.0111712,0.4872732
0.011172,0.4873096
0.0111762,0.487341
0.0111782,0.487381
0.0111802,0.4874138
0.011183,0.4874476
0.011185,0.4874846
0.0111876,0.4875278
0.0111898,0.4875642
0.0111932,0.4876006
0.0111956,0.487637
0.011197,0.4876744
0.0111994,0.4877088
0.0112008,0.4877466
0.0112014,0.4877842
0.0112036,0.4878236
0.0112066,0.4878598
0.0112068,0.4878978
0.0112092,0.48793
0.011212,0.4879674
0.0112128,0.4880054
0.0112138,0.4880364
0.0112146,0.4880784
0.0112164,0.4881114
0.0112196,0.4881428
0.0112216,0.4881806
0.0112238,0.4882166
0.0112274,0.4882544
0.0112292,0.488288
0.0112308,0.488329
0.011233,0.4883674
0.0112342,0.4884012
0.0112398,0.4884404
0.0112426,0.4884812
0.0112444,0.4885314
0.0112458,0.4885622
0.0112472,0.4886032
0.0112496,0.4886418
0.0112508,0.4886818
0.0112528,0.4887226
0.0112558,0.4887548
0.0112596,0.4887952
0.0112614,0.4888296
0.0112632,0.4888698
0.011266,0.488915
0.011268,0.48895
0.0112708,0.4889852
0.0112728,0.4890244
0.0112748,0.48906
0.0112764,0.4890954
0.0112792,0.4891378
0.0112794,0.4891714
0.0112812,0.4892034
0.0112838,0.4892402
0.0112848,0.489277
0.011286,0.489306
0.0112864,0.4893388
0.0112886,0.489382
0.0112906,0.4894178
0.0112918,0.4894468
0.011293,0.489484
0.0112956,0.4895126
0.0112968,0.4895494
0.0113004,0.4895932
0.0113022,0.489636
0.0113052,0.4896708
0.0113058,0.4897094
0.0113086,0.4897502
0.0113102,0.4897808
0.0113142,0.48982
0.011316,0.4898602
0.0113178,0.4898962
0.01132,0.48993
0.0113218,0.4899702
0.011323,0.4900082
0.0113258,0.4900438
0.0113288,0.490085
0.0113318,0.4901226
0.011334,0.4901632
0.0113358,0.4902062
0.0113384,0.490247
0.0113398,0.490281
0.0113414,0.4903182
0.0113442,0.4903598
0.0113468,0.4903972
0.011348,0.490427
0.0113512,0.4904746
0.0113524,0.4905062
0.011355,0.4905444
0.0113578,0.4905836
0.0113596,0.4906294
0.0113634,0.4906678
0.011366,0.4907074
0.0113672,0.4907426
0.0113702,0.4907712
0.0113724,0.490807
0.011376,0.4908412
0.0113776,0.4908804
0.0113786,0.4909204
0.0113802,0.490958
0.0113814,0.4909904
0.0113834,0.4910324
0.0113868,0.4910716
0.0113886,0.4911134
0.0113906,0.4911472
0.0113946,0.4911818
0.0113958,0.4912166
0.0113994,0.4912544
0.0114036,0.4912888
0.0114048,0.491329
0.0114068,0.491368
0.0114094,0.4913996
0.0114126,0.4914384
0.0114136,0.4914786
0.0114156,0.4915166
0.0114176,0.4915506
0.0114188,0.4915852
0.0114208,0.4916216
0.011422,0.491658
0.0114228,0.4916966
0.0114244,0.4917366
0.0114258,0.491779
0.011427,0.4918108
0.0114284,0.4918456
0.0114292,0.49188
0.0114322,0.4919166
0.0114332,0.4919578
0.0114354,0.4920022
0.011438,0.4920328
0.0114394,0.4920708
0.0114402,0.4921112
0.011443,0.492149
0.0114456,0.4921834
0.0114474,0.4922188
0.0114482,0.4922618
0.01145,0.492294
0.0114514,0.4923326
0.0114538,0.4923602
0.0114552,0.492401
0.0114572,0.4924434
0.0114588,0.492482
0.0114598,0.4925244
0.0114624,0.4925628
0.011465,0.4926026
0.0114668,0.492644
0.0114704,0.492682
0.011473,0.492716
0.0114752,0.4927486
0.0114762,0.4927882
0.011479,0.4928236
0.011481,0.4928602
0.0114824,0.492897
0.011487,0.4929358
0.011489,0.4929802
0.0114902,0.4930184
0.0114924,0.4930576
0.011494,0.493096
0.0114978,0.49313
0.0115004,0.493172
0.0115016,0.49321
0.011503,0.4932448
0.0115074,0.4932844
0.0115104,0.4933234
0.0115128,0.4933602
0.0115148,0.493397
0.0115156,0.4934322
0.0115164,0.4934686
0.011519,0.4935
0.0115214,0.493536
0.0115238,0.4935736
0.0115258,0.4936172
0.0115276,0.4936602
0.011529,0.493692
0.0115308,0.4937328
0.0115342,0.4937664
0.0115378,0.4938008
0.0115398,0.4938354
0.011542,0.4938752
0.0115434,0.4939126
0.0115448,0.4939458
0.0115478,0.49399
0.011551,0.4940238
0.0115512,0.4940594
0.0115532,0.4940988
0.0115558,0.4941358
0.0115568,0.4941762
0.0115578,0.4942176
0.0115612,0.494252
0.0115658,0.4942948
0.0115692,0.4943354
0.011572,0.494371
0.011573,0.4944112
0.011575,0.494456
0.0115764,0.4944972
0.0115796,0.4945346
0.0115802,0.4945748
0.011583,0.4946158
0.0115854,0.494649
0.0115868,0.4946852
0.0115888,0.4947272
0.011592,0.4947658
0.0115938,0.4948014
0.0115978,0.4948402
0.011602,0.4948768
0.0116028,0.494914
0.0116048,0.49495
0.0116082,0.4949886
0.0116094,0.4950286
0.0116122,0.4950692
0.011615,0.495099
0.0116166,0.4951348
0.0116182,0.4951704
0.0116192,0.4952102
0.0116196,0.4952518
0.0116208,0.4952892
0.0116236,0.4953296
0.0116272,0.4953698
0.01163,0.4954124
0.0116308,0.4954504
0.0116334,0.4954902
0.0116372,0.4955302
0.0116378,0.4955696
0.0116398,0.4956034
0.0116412,0.495643
0.0116432,0.4956778
0.011646,0.4957144
0.0116478,0.4957582
0.0116518,0.4957988
0.011653,0.495835
0.0116568,0.4958744
0.0116582,0.4959154
0.0116608,0.4959578
0.0116612,0.4959906
0.0116636,0.496025
0.0116646,0.4960632
0.0116664,0.496102
0.0116684,0.4961418
0.011671,0.496182
0.0116732,0.4962184
0.0116778,0.4962546
0.0116798,0.4962988
0.011681,0.4963382
0.011682,0.4963818
0.0116852,0.4964272
0.0116868,0.496466
0.0116888,0.4965092
0.0116902,0.4965464
0.0116916,0.4965868
0.0116926,0.4966238
0.0116938,0.4966666
0.0116952,0.4967048
0.0116984,0.4967396
0.0117014,0.496778
0.0117034,0.4968176
0.011705,0.4968542
0.0117058,0.4968952
0.0117086,0.4969292
0.0117126,0.4969624
0.0117138,0.4969998
0.0117172,0.497036
0.0117182,0.4970698
0.01172,0.4971044
0.0117226,0.497143
0.0117246,0.4971796
0.011727,0.4972218
0.0117278,0.4972612
0.0117304,0.4972966
0.011732,0.4973436
0.0117348,0.4973854
0.011738,0.4974244
0.0117404,0.4974636
0.011742,0.4975002
0.0117446,0.4975408
0.0117476,0.497578
0.0117502,0.497614
0.0117518,0.4976524
0.011753,0.4976934
0.0117548,0.4977306
0.011756,0.4977746
0.0117578,0.4978114
0.0117598,0.4978484
0.0117634,0.4978866
0.0117654,0.4979262
0.0117672,0.497964
0.0117686,0.4980048
0.011771,0.4980416
0.0117732,0.4980806
0.0117736,0.4981106
0.0117754,0.4981534
0.0117774,0.4981952
0.0117788,0.4982256
0.0117814,0.4982694
0.011782,0.4983024
0.0117832,0.4983486
0.011785,0.498384
0.0117872,0.4984198
0.0117896,0.4984542
0.0117912,0.4984884
0.0117928,0.4985236
0.0117942,0.4985632
0.0117978,0.4986022
0.0118,0.4986414
0.0118018,0.498679
0.0118048,0.4987144
0.011808,0.498757
0.0118106,0.4987906
0.0118112,0.4988306
0.0118134,0.4988702
0.0118166,0.498902
0.0118194,0.4989374
0.0118204,0.498979
0.0118228,0.499018
0.0118254,0.4990646
0.0118268,0.4991002
0.01183,0.4991422
0.011833,0.499177
0.0118354,0.4992252
0.011837,0.4992548
0.01184,0.4992936
0.011842,0.499334
0.0118438,0.4993736
0.0118454,0.4994162
0.0118482,0.4994596
0.0118496,0.4994928
0.0118534,0.499533
0.0118556,0.4995678
0.0118566,0.4996138
0.0118614,0.499654
0.0118636,0.499697
0.0118674,0.4997406
0.0118688,0.4997822
0.0118704,0.4998214
0.011874,0.499859
0.0118772,0.4998988
0.01188,0.4999366
0.0118816,0.4999768
0.0118828,0.5000128
0.0118848,0.5000528
0.0118856,0.5000948
0.011888,0.5001364
0.0118894,0.5001828
0.0118928,0.500228
0.0118956,0.5002614
0.0118976,0.5003034
0.0118994,0.5003466
0.011902,0.50039
0.0119032,0.5004328
0.0119048,0.5004692
0.0119072,0.5005066
0.0119088,0.5005498
0.0119108,0.5005892
0.0119138,0.5006232
0.011916,0.500663
0.011917,0.5007042
0.0119202,0.500743
0.011922,0.5007874
0.011923,0.5008274
0.0119272,0.5008682
0.0119276,0.5009118
0.0119294,0.5009454
0.0119326,0.5009878
0.0119348,0.5010306
0.0119368,0.5010694
0.0119386,0.5011064
0.0119412,0.5011448
0.0119434,0.5011832
0.0119444,0.5012214
0.011946,0.5012574
0.0119488,0.5012978
0.0119508,0.5013376
0.011953,0.5013786
0.0119558,0.5014218
0.0119572,0.5014568
0.011959,0.5014928
0.0119612,0.5015308
0.0119634,0.5015686
0.0119648,0.5016094
0.0119654,0.5016474
0.011969,0.5016906
0.0119722,0.5017316
0.0119734,0.5017656
0.0119748,0.5018076
0.0119772,0.5018408
0.0119786,0.5018856
0.0119808,0.5019276
0.011983,0.5019714
0.0119844,0.5020136
0.0119864,0.5020528
0.0119888,0.502097
0.0119898,0.5021334
0.0119922,0.5021658
0.0119948,0.5022138
0.0119958,0.5022512
0.0119978,0.5022932
0.0120002,0.5023336
0.012003,0.5023772
0.012005,0.502415
0.0120068,0.5024552
0.0120088,0.5024876
0.0120102,0.5025272
0.0120132,0.5025656
0.012014,0.5026108
0.0120152,0.5026526
0.0120186,0.5026958
0.0120208,0.5027368
0.012022,0.5027738
0.0120236,0.5028104
0.0120252,0.502852
0.0120268,0.5028944
0.01203,0.5029382
0.0120316,0.5029802
0.0120328,0.5030144
0.012036,0.503052
0.0120382,0.5030984
0.0120402,0.5031394
0.0120422,0.5031764
0.0120436,0.5032124
0.0120494,0.503255
0.0120522,0.503295
0.012057,0.5033336
0.0120572,0.5033714
0.0120584,0.5034202
0.0120624,0.5034644
0.0120646,0.5034982
0.0120656,0.5035356
0.0120686,0.5035782
0.0120724,0.5036242
0.012074,0.5036626
0.0120758,0.503711
0.0120786,0.5037434
0.0120794,0.5037882
0.0120804,0.5038314
0.0120812,0.503879
0.0120832,0.5039162
0.0120852,0.5039512
0.0120884,0.5039888
0.0120914,0.5040348
0.0120916,0.5040718
0.0120936,0.5041116
0.0120942,0.5041478
0.012096,0.5041954
0.0120996,0.5042408
0.0121016,0.5042802
0.012103,0.5043182
0.0121056,0.5043536
0.012107,0.5044012
0.0121084,0.504434
0.0121102,0.5044768
0.0121118,0.504517
0.012115,0.5045556
0.0121162,0.5045946
0.012118,0.5046266
0.0121214,0.5046712
0.0121228,0.5047154
0.0121236,0.50475
0.012126,0.5047874
0.0121278,0.5048288
0.012129,0.504868
0.0121326,0.50491
0.0121358,0.504954
0.0121376,0.5049966
0.0121402,0.5050426
0.0121446,0.5050888
0.0121462,0.5051324
0.0121498,0.5051712
0.0121516,0.5052136
0.0121534,0.505257
0.0121568,0.5052966
0.0121596,0.5053398
0.0121626,0.5053818
0.0121636,0.5054264
0.012165,0.505464
0.0121666,0.5055056
0.0121706,0.5055476
0.0121714,0.505581
0.0121742,0.5056166
0.012179,0.5056534
0.0121814,0.5056946
0.0121836,0.5057354
0.0121872,0.5057792
0.0121894,0.5058226
0.0121904,0.5058608
0.0121946,0.5059046
0.0121966,0.5059456
0.0121988,0.5059926
0.0122006,0.5060336
0.0122034,0.5060786
0.012206,0.506118
0.0122092,0.5061544
0.0122122,0.5061874
0.0122136,0.5062338
0.012215,0.5062748
0.012216,0.506316
0.0122178,0.5063532
