phase_2,phase_4
0.0097588,0.4659522
0.0097612,0.4659864
0.0097634,0.4660176
0.0097642,0.4660508
0.0097666,0.4660814
0.009768,0.4661064
0.0097694,0.4661306
0.0097716,0.4661598
0.009773,0.4661916
0.0097744,0.4662272
0.0097758,0.4662608
0.0097782,0.4662996
0.0097806,0.4663338
0.0097824,0.466364
0.0097852,0.4663948
0.0097884,0.4664302
0.009789,0.4664584
0.0097912,0.466489
0.0097942,0.4665242
0.0097954,0.4665512
0.0097958,0.4665776
0.0097974,0.4666144
0.0098018,0.4666382
0.0098032,0.4666736
0.0098072,0.466714
0.0098102,0.4667442
0.0098112,0.466776
0.0098148,0.4668062
0.009816,0.4668334
0.009817,0.4668672
0.0098204,0.4668998
0.0098222,0.4669374
0.0098234,0.4669694
0.009824,0.4670074
0.009826,0.467041
0.0098286,0.4670694
0.00983,0.4671002
0.0098312,0.46713
0.0098334,0.4671668
0.009834,0.4672018
0.0098362,0.467238
0.0098388,0.4672744
0.0098418,0.4673082
0.0098434,0.4673442
0.0098446,0.4673804
0.0098476,0.4674096
0.0098484,0.467441
0.0098508,0.4674698
0.0098528,0.4675052
0.009856,0.467535
0.0098574,0.4675608
0.0098594,0.4675912
0.0098622,0.4676272
0.0098642,0.46766
0.0098654,0.4676946
0.009866,0.4677294
0.0098684,0.4677574
0.00987,0.467798
0.0098724,0.467834
0.009875,0.4678642
0.0098766,0.4678964
0.0098788,0.4679288
0.0098814,0.4679624
0.0098828,0.4680004
0.009886,0.4680276
0.0098898,0.468059
0.009891,0.4680866
0.0098932,0.4681202
0.0098944,0.4681524
0.009895,0.4681814
0.0098962,0.468213
0.0098978,0.4682472
0.0098992,0.4682782
0.009903,0.4683194
0.009905,0.4683508
0.0099088,0.4683866
0.0099112,0.468423
0.0099142,0.4684536
0.0099148,0.4684822
0.0099166,0.4685194
0.0099182,0.4685528
0.00992,0.4685822
0.0099214,0.4686092
0.0099232,0.4686402
0.0099248,0.4686738
0.009928,0.4686984
0.0099308,0.4687238
0.0099332,0.4687544
0.0099348,0.468788
0.0099364,0.4688188
0.0099374,0.4688534
0.0099384,0.4688942
0.0099398,0.4689244
0.0099404,0.4689652
0.0099416,0.4689982
0.0099442,0.4690294
0.0099462,0.4690534
0.0099482,0.4690914
0.0099494,0.469123
0.0099514,0.4691608
0.0099542,0.4691982
0.0099572,0.4692276
0.0099576,0.469258
0.0099596,0.469294
0.0099614,0.4693276
0.0099632,0.4693534
0.0099658,0.4693846
0.0099698,0.469422
0.0099724,0.4694604
0.0099746,0.469494
0.0099784,0.4695266
0.0099808,0.469557
0.0099828,0.4695882
0.0099844,0.4696138
0.0099872,0.4696514
0.00999,0.46968
0.0099906,0.4697138
0.0099926,0.4697508
0.009994,0.4697838
0.0099978,0.4698138
0.0099998,0.4698478
0.0100018,0.4698844
0.0100046,0.4699142
0.0100064,0.4699518
0.0100098,0.4699806
0.0100124,0.470018
0.0100148,0.4700478
0.0100162,0.4700828
0.0100184,0.4701224
0.0100208,0.4701542
0.0100224,0.470185
0.0100248,0.4702202
0.0100254,0.470253
0.0100272,0.470286
0.0100304,0.4703154
0.0100324,0.4703498
0.0100332,0.4703792
0.0100344,0.4704152
0.0100378,0.4704438
0.0100388,0.4704772
0.010041,0.4705106
0.0100424,0.4705466
0.0100434,0.470579
0.010046,0.4706162
0.0100472,0.4706504
0.010049,0.4706788
0.0100534,0.4707168
0.0100552,0.4707496
0.0100584,0.4707822
0.0100606,0.470816
0.0100626,0.4708466
0.0100638,0.4708784
0.0100656,0.4709078
0.0100674,0.4709426
0.0100682,0.4709734
0.0100692,0.4710132
0.0100722,0.4710446
0.0100736,0.4710736
0.010077,0.4711118
0.0100778,0.4711438
0.0100814,0.471177
0.0100838,0.471204
0.0100854,0.4712404
0.0100872,0.4712722
0.010089,0.4713044
0.0100906,0.4713308
0.0100926,0.4713672
0.010095,0.471405
0.0100966,0.4714388
0.0100982,0.4714764
0.0101008,0.4715054
0.0101048,0.4715424
0.0101062,0.4715792
0.01011,0.471612
0.010113,0.4716434
0.010115,0.4716756
0.0101166,0.4717078
0.0101206,0.4717422
0.0101228,0.4717708
0.0101258,0.4718086
0.0101282,0.4718344
0.01013,0.471872
0.0101348,0.4719072
0.0101372,0.4719478
0.0101392,0.471986
0.0101408,0.472018
0.010143,0.472051
0.010145,0.472078
0.010147,0.4721138
0.0101482,0.4721494
0.0101506,0.4721774
0.0101514,0.4722088
0.0101526,0.4722392
0.0101542,0.4722722
0.0101586,0.4723068
0.0101604,0.4723422
0.0101644,0.4723768
0.0101664,0.4724008
0.0101696,0.4724348
0.0101716,0.4724694
0.010174,0.472503
0.0101742,0.4725428
0.0101768,0.4725804
0.0101808,0.472621
0.0101826,0.472655
0.0101854,0.4726888
0.0101888,0.47273
0.0101916,0.4727584
0.0101946,0.4727878
0.0101972,0.4728228
0.0101998,0.4728598
0.0102016,0.4728976
0.0102038,0.4729354
0.0102052,0.4729666
0.0102072,0.4730018
0.010211,0.4730398
0.0102158,0.473072
0.0102168,0.4731084
0.0102176,0.4731436
0.0102198,0.4731758
0.010221,0.4732116
0.0102222,0.4732452
0.0102226,0.4732776
0.0102246,0.4733078
0.0102262,0.4733406
0.0102288,0.473376
0.0102312,0.4734148
0.0102334,0.4734454
0.010235,0.4734832
0.010236,0.4735208
0.0102384,0.4735532
0.0102422,0.4735872
0.0102444,0.4736228
0.0102468,0.4736618
0.010249,0.4736922
0.0102524,0.473724
0.0102534,0.4737526
0.010256,0.4737784
0.0102584,0.4738106
0.0102612,0.4738486
0.010263,0.4738792
0.0102656,0.473912
0.0102686,0.4739438
0.0102728,0.4739764
0.0102748,0.4740058
0.0102766,0.4740424
0.0102774,0.4740738
0.0102788,0.4741124
0.0102806,0.4741408
0.0102844,0.4741692
0.010286,0.4742002
0.010288,0.4742356
0.01029,0.4742688
0.0102922,0.4743076
0.0102948,0.4743378
0.0102964,0.4743784
0.0102992,0.4744142
0.0103018,0.4744474
0.0103044,0.4744758
0.0103072,0.4745066
0.0103094,0.4745362
0.010311,0.4745704
0.0103138,0.4746098
0.0103162,0.4746484
0.0103202,0.4746804
0.010322,0.474709
0.0103234,0.4747454
0.0103254,0.4747752
0.0103274,0.4748108
0.0103286,0.4748382
0.0103306,0.474871
0.0103326,0.4749116
0.0103342,0.4749442
0.0103374,0.4749774
0.0103404,0.4750082
0.0103424,0.4750406
0.0103454,0.4750712
0.010349,0.4751064
0.0103518,0.4751378
0.010353,0.475176
0.0103568,0.4752098
0.0103598,0.4752464
0.0103608,0.4752852
0.0103662,0.4753164
0.0103678,0.4753544
0.0103716,0.4753896
0.0103728,0.4754194
0.0103754,0.4754494
0.0103792,0.4754874
0.0103824,0.4755198
0.010385,0.4755536
0.0103866,0.4755888
0.0103884,0.4756234
0.0103914,0.4756612
0.0103946,0.475691
0.0103972,0.4757194
0.0104,0.4757452
0.0104012,0.4757772
0.0104038,0.4758148
0.0104044,0.475849
0.0104052,0.4758774
0.010408,0.4759122
0.0104102,0.4759484
0.0104132,0.475974
0.0104134,0.4760052
0.010416,0.4760406
0.0104182,0.4760758
0.0104194,0.4761084
0.0104218,0.4761426
0.0104238,0.4761766
0.0104256,0.4762122
0.0104268,0.4762462
0.0104294,0.4762812
0.0104306,0.4763216
0.0104318,0.476355
0.010435,0.4763968
0.0104382,0.4764278
0.010442,0.4764612
0.0104426,0.4764986
0.0104444,0.4765356
0.0104482,0.4765662
0.0104504,0.4766082
0.0104526,0.4766464
0.0104548,0.4766784
0.010457,0.4767116
0.0104604,0.4767414
0.0104616,0.4767714
0.0104632,0.4768078
0.010466,0.4768426
0.0104684,0.4768818
0.0104692,0.4769178
0.0104704,0.476952
0.010472,0.4769824
0.0104736,0.4770148
0.0104744,0.4770532
0.0104758,0.4770874
0.0104784,0.4771196
0.01048,0.4771526
0.0104816,0.477185
0.0104832,0.477217
0.0104846,0.47725
0.0104874,0.4772822
0.0104888,0.477322
0.0104904,0.4773504
0.010494,0.4773844
0.0104972,0.4774276
0.0105,0.4774608
0.0105024,0.4774936
0.0105044,0.4775266
0.0105062,0.4775582
0.0105088,0.4775966
0.0105094,0.4776406
0.0105122,0.4776738
0.0105132,0.4777072
0.0105142,0.4777318
0.010515,0.4777662
0.0105158,0.4777946
0.0105178,0.4778254
0.0105196,0.4778614
0.0105208,0.477899
0.010522,0.4779362
0.010525,0.4779674
0.0105284,0.4780036
0.0105312,0.4780378
0.0105326,0.478079
0.0105358,0.478117
0.01054,0.4781492
0.010541,0.4781894
0.0105434,0.4782222
0.010545,0.4782592
0.010546,0.4782958
0.0105474,0.4783264
0.0105502,0.4783552
0.010553,0.4783898
0.0105542,0.4784262
0.0105558,0.478465
0.010558,0.4785026
0.0105588,0.4785322
0.0105596,0.478564
0.010562,0.4785988
0.0105646,0.4786342
0.0105652,0.4786678
0.0105666,0.478697
0.0105688,0.4787332
0.01057,0.4787688
0.0105736,0.4788078
0.010575,0.4788328
0.010578,0.4788626
0.0105794,0.4788982
0.0105814,0.4789318
0.0105842,0.4789642
0.0105872,0.4789952
0.0105886,0.4790264
0.0105902,0.4790626
0.0105918,0.4790944
0.0105944,0.4791204
0.010596,0.4791596
0.0105984,0.4791974
0.010602,0.4792314
0.0106056,0.4792732
0.010607,0.4793042
0.0106074,0.4793464
0.0106088,0.47938
0.0106106,0.479419
0.0106116,0.4794578
0.0106138,0.479495
0.0106148,0.4795252
0.0106178,0.4795594
0.0106202,0.4795946
0.0106214,0.4796308
0.010623,0.479663
0.0106244,0.4796992
0.0106272,0.4797356
0.0106276,0.4797734
0.0106286,0.479813
0.01063,0.4798432
0.010631,0.479884
0.0106318,0.4799172
0.0106348,0.4799572
0.010638,0.4799866
0.010641,0.4800248
0.0106426,0.48007
0.010645,0.480109
0.0106468,0.4801418
0.010649,0.4801802
0.0106536,0.4802178
0.010655,0.4802508
0.0106574,0.4802874
0.0106596,0.4803214
0.0106612,0.480355
0.0106628,0.4803884
0.0106648,0.4804278
0.0106656,0.4804644
0.010669,0.4805008
0.010672,0.4805306
0.0106748,0.4805676
0.0106782,0.4806038
0.01068,0.480647
0.0106824,0.4806812
0.0106842,0.4807176
0.0106854,0.4807512
0.0106872,0.4807832
0.0106912,0.480818
0.010693,0.4808532
0.0106962,0.480886
0.0106988,0.4809226
0.0107012,0.4809594
0.0107032,0.4809924
0.0107036,0.4810262
0.0107052,0.481068
0.0107074,0.4811058
0.0107106,0.4811378
0.0107134,0.4811666
0.0107164,0.4812054
0.0107186,0.4812426
0.0107188,0.4812742
0.0107212,0.4813158
0.0107248,0.4813494
0.0107284,0.4813838
0.0107298,0.4814104
0.0107322,0.4814482
0.0107352,0.4814836
0.0107364,0.4815106
0.010739,0.4815472
0.0107416,0.4815804
0.0107426,0.4816148
0.0107438,0.4816512
0.0107472,0.4816846
0.0107494,0.4817182
0.010751,0.4817512
0.0107518,0.4817812
0.0107536,0.4818214
0.0107542,0.4818608
0.0107572,0.4818964
0.0107604,0.4819312
0.0107638,0.4819608
0.010766,0.4819954
0.0107688,0.4820288
0.0107726,0.4820646
0.0107734,0.4820942
0.010775,0.4821272
0.0107768,0.4821614
0.0107782,0.4822018
0.0107794,0.4822326
0.0107804,0.482263
0.0107812,0.4823034
0.0107846,0.482338
0.0107866,0.482373
0.0107892,0.4824104
0.0107906,0.4824544
0.0107946,0.482488
0.0107966,0.4825252
0.0108,0.4825662
0.0108032,0.4825998
0.0108056,0.4826316
0.010808,0.482666
0.0108098,0.4827034
0.0108118,0.4827354
0.0108128,0.4827672
0.010815,0.4828034
0.0108186,0.48284
0.0108204,0.482872
0.0108234,0.4829076
0.010824,0.4829356
0.0108266,0.4829766
0.0108284,0.4830154
0.0108294,0.483051
0.0108314,0.4830872
0.0108332,0.4831188
0.010836,0.483153
0.0108388,0.4831894
0.0108414,0.483228
0.0108432,0.4832664
0.0108454,0.4833046
0.0108474,0.4833424
0.0108496,0.4833734
0.010851,0.483407
0.0108532,0.4834336
0.0108562,0.4834656
0.0108608,0.4834992
0.0108626,0.4835328
0.0108654,0.483579
0.0108666,0.483617
0.0108688,0.4836662
0.0108716,0.4837056
0.0108738,0.4837412
0.0108764,0.4837738
0.0108782,0.4838076
0.0108814,0.4838418
0.0108818,0.4838756
0.0108852,0.483908
0.0108882,0.4839404
0.0108902,0.4839744
0.0108914,0.4840092
0.0108922,0.4840452
0.010893,0.4840784
0.0108932,0.4841108
0.0108944,0.484144
0.0108962,0.484175
0.0108982,0.484207
0.0108994,0.4842406
0.010901,0.4842772
0.0109022,0.4843154
0.0109036,0.4843488
0.0109072,0.4843772
0.0109098,0.4844094
0.0109122,0.4844374
0.010914,0.4844728
0.0109154,0.4845146
0.0109172,0.4845506
0.0109188,0.4845862
0.0109214,0.4846202
0.0109232,0.4846542
0.0109256,0.484687
0.0109274,0.4847208
0.0109302,0.4847528
0.010931,0.4847886
0.0109332,0.484815
0.0109338,0.4848526
0.0109344,0.4848836
0.0109354,0.4849214
0.0109372,0.484951
0.010939,0.4849904
0.010941,0.4850266
0.010943,0.4850632
0.0109466,0.4850976
0.0109486,0.485135
0.0109506,0.4851704
0.0109528,0.4852082
0.010956,0.485245
0.0109566,0.4852852
0.0109578,0.485321
0.0109586,0.4853592
0.0109616,0.4853964
0.0109656,0.4854328
0.010968,0.4854708
0.01097,0.4855052
0.0109752,0.4855366
0.0109766,0.4855772
0.0109774,0.485615
0.010981,0.4856512
0.0109826,0.485688
0.0109838,0.4857264
0.0109852,0.4857604
0.0109884,0.4858024
0.0109898,0.4858388
0.0109918,0.4858748
0.0109946,0.4859098
0.0109952,0.485946
0.010997,0.4859846
0.0110008,0.4860256
0.0110044,0.486059
0.011006,0.4860954
0.0110078,0.4861324
0.0110094,0.4861706
0.0110102,0.486204
0.0110118,0.4862306
0.011014,0.4862664
0.0110184,0.4863014
0.0110204,0.486337
0.0110226,0.4863752
0.011025,0.4864112
0.0110276,0.4864434
0.0110294,0.4864738
0.0110316,0.486508
0.011033,0.4865426
0.0110356,0.4865774
0.0110378,0.4866166
0.0110402,0.48665
0.0110412,0.4866798
0.0110428,0.4867192
0.0110448,0.4867578
0.0110476,0.4867932
0.01105,0.4868302
0.0110506,0.4868724
0.011052,0.4869098
0.0110554,0.486939
0.011057,0.4869766
0.0110588,0.4870162
0.0110614,0.487055
0.0110634,0.4871002
0.0110668,0.4871328
0.0110696,0.487166
0.0110722,0.4872028
0.0110742,0.4872374
0.0110764,0.487279
0.0110794,0.4873196
0.011081,0.48736
0.011082,0.4873928
0.0110856,0.4874374
0.011087,0.4874816
0.0110904,0.487519
0.0110918,0.4875574
0.0110956,0.4875934
0.0110994,0.4876284
0.0111012,0.4876682
0.0111042,0.4877062
0.0111044,0.4877446
0.0111086,0.4877728
0.011111,0.487815
0.0111132,0.4878516
0.011117,0.487887
0.0111184,0.4879284
0.0111208,0.4879702
0.0111228,0.4880062
0.0111256,0.4880408
0.011128,0.488087
0.01113,0.488126
0.0111318,0.4881644
0.0111338,0.4882084
0.011134,0.4882434
0.011136,0.4882818
0.0111384,0.48831
0.01114,0.4883518
0.011142,0.4883862
0.0111434,0.4884212
0.011144,0.4884538
0.011145,0.488488
0.0111462,0.4885298
0.0111474,0.4885706
0.0111502,0.4886066
0.0111518,0.4886492
0.011155,0.4886956
0.011157,0.4887298
0.0111576,0.4887652
0.0111586,0.4888048
0.0111598,0.4888426
0.011163,0.4888818
0.0111668,0.488918
0.0111696,0.4889624
0.011172,0.489002
0.0111742,0.4890418
0.0111758,0.4890776
0.011178,0.4891164
0.0111796,0.489157
0.0111832,0.4891896
0.0111858,0.4892268
0.0111874,0.489259
0.0111888,0.4892952
0.0111902,0.489333
0.0111934,0.4893734
0.0111952,0.4894082
0.011197,0.4894346
0.0111986,0.4894746
0.0111998,0.4895106
0.011201,0.489545
0.0112026,0.4895804
0.011204,0.4896114
0.0112072,0.4896418
0.0112106,0.4896834
0.0112124,0.489726
0.0112146,0.4897554
0.011215,0.489788
0.0112184,0.4898346
0.0112202,0.4898748
0.0112236,0.489907
0.0112246,0.4899442
0.0112264,0.4899766
0.011228,0.4900144
0.0112328,0.4900542
0.0112352,0.4900968
0.011238,0.4901316
0.0112392,0.490169
0.0112414,0.4902062
0.0112432,0.4902374
0.0112462,0.4902702
0.0112474,0.4903044
0.0112494,0.4903396
0.0112516,0.4903716
0.0112536,0.4904106
0.0112554,0.4904516
0.011257,0.4904876
0.0112584,0.4905212
0.011261,0.4905602
0.011262,0.490596
0.0112632,0.4906372
0.0112654,0.4906758
0.0112672,0.4907144
0.0112684,0.4907434
0.0112722,0.4907844
0.0112732,0.4908214
0.0112748,0.4908524
0.0112772,0.4908922
0.0112778,0.4909266
0.01128,0.4909598
0.011283,0.4910036
0.0112846,0.4910446
0.0112876,0.4910774
0.0112904,0.4911108
0.0112916,0.4911498
0.0112944,0.4911802
0.011296,0.4912192
0.011298,0.4912584
0.0112992,0.4912946
0.0112998,0.49134
0.0113014,0.4913786
0.0113032,0.4914128
0.0113058,0.4914482
0.0113082,0.4914842
0.011309,0.4915202
0.0113116,0.4915522
0.0113136,0.4915932
0.0113144,0.4916278
0.0113168,0.4916662
0.011319,0.4917032
0.0113196,0.4917434
0.011323,0.4917816
0.011324,0.4918132
0.0113258,0.4918548
0.0113278,0.491893
0.0113296,0.4919274
0.0113328,0.4919608
0.0113348,0.4920026
0.011337,0.4920384
0.0113392,0.4920758
0.011341,0.4921166
0.011343,0.4921502
0.0113454,0.4921846
0.0113472,0.4922158
0.0113488,0.492254
0.011349,0.4922886
0.0113508,0.492327
0.0113516,0.492363
0.0113534,0.4924014
0.0113556,0.492435
0.011357,0.4924762
0.0113596,0.4925134
0.0113628,0.4925558
0.0113654,0.4925878
0.0113668,0.492627
0.0113692,0.4926702
0.0113708,0.492703
0.011373,0.4927388
0.0113758,0.4927764
0.011378,0.492815
0.0113808,0.4928558
0.0113832,0.4928896
0.011385,0.492933
0.0113872,0.492974
0.0113896,0.4930116
0.0113932,0.4930466
0.0113986,0.4930834
0.0114006,0.4931206
0.0114026,0.4931576
0.0114038,0.4931958
0.0114062,0.4932296
0.0114074,0.4932626
0.0114086,0.4933008
0.011411,0.493339
0.0114122,0.4933738
0.011414,0.4934116
0.0114148,0.4934534
0.0114164,0.493496
0.011419,0.4935332
0.0114236,0.4935718
0.011425,0.4936108
0.011428,0.4936494
0.0114318,0.493688
0.0114336,0.4937244
0.0114368,0.493766
0.0114386,0.4938004
0.01144,0.4938426
0.0114422,0.4938822
0.0114442,0.4939088
0.0114478,0.4939464
0.01145,0.4939804
0.0114516,0.4940218
0.0114536,0.4940592
0.0114564,0.4940954
0.0114596,0.4941378
0.011462,0.4941724
0.0114642,0.494209
0.0114654,0.4942494
0.0114672,0.4942878
0.0114696,0.4943276
0.0114706,0.4943632
0.0114752,0.4944074
0.0114792,0.4944388
0.0114806,0.4944776
0.0114826,0.4945204
0.0114844,0.4945596
0.0114868,0.4945944
0.011487,0.4946354
0.0114892,0.494668
0.0114936,0.494705
0.0114968,0.4947392
0.0114992,0.4947714
0.011501,0.4948164
0.0115028,0.4948536
0.0115054,0.4948938
0.0115076,0.4949346
0.01151,0.4949686
0.0115112,0.4950084
0.0115138,0.4950412
0.0115148,0.4950774
0.011517,0.4951112
0.0115216,0.4951468
0.0115236,0.4951852
0.0115256,0.4952234
0.0115278,0.495261
0.0115306,0.495296
0.0115322,0.4953368
0.0115346,0.4953706
0.0115368,0.49541
0.0115382,0.4954428
0.0115402,0.4954762
0.0115416,0.4955134
0.0115436,0.4955462
0.0115446,0.4955894
0.011546,0.4956266
0.0115466,0.4956648
0.0115484,0.4957044
0.011552,0.4957408
0.0115538,0.4957798
0.0115554,0.4958146
0.0115584,0.4958494
0.0115626,0.4958806
0.011563,0.4959218
0.0115646,0.4959616
0.0115666,0.4959998
0.0115696,0.496039
0.0115722,0.4960726
0.011574,0.4961154
0.0115778,0.4961562
0.0115802,0.4961944
0.0115832,0.496236
0.0115842,0.4962732
0.0115864,0.4963186
0.0115876,0.4963594
0.0115914,0.4963952
0.0115922,0.4964338
0.0115938,0.4964748
0.0115952,0.4965174
0.0115968,0.4965522
0.011599,0.4965884
0.0116008,0.496627
0.0116026,0.4966654
0.0116036,0.4967052
0.011607,0.4967456
0.0116096,0.4967892
0.0116118,0.4968212
0.0116136,0.4968594
0.0116156,0.4968964
0.0116174,0.496941
0.0116178,0.4969742
0.0116194,0.4970122
0.0116206,0.497047
0.0116236,0.4970858
0.011626,0.497123
0.011629,0.4971678
0.0116306,0.4972054
0.0116328,0.4972466
0.0116358,0.4972848
0.0116382,0.4973196
0.011641,0.4973612
0.0116438,0.4974036
0.0116464,0.4974414
0.0116498,0.4974786
0.0116532,0.4975148
0.0116564,0.4975466
0.011659,0.4975958
0.0116612,0.4976334
0.0116628,0.4976752
0.0116648,0.4977224
0.0116676,0.497765
0.0116682,0.4978026
0.01167,0.497838
0.011672,0.4978752
0.0116738,0.4979122
0.011677,0.4979494
0.0116788,0.4979886
0.0116806,0.498026
0.0116834,0.4980638
0.0116858,0.4981024
0.0116868,0.4981408
0.0116886,0.498176
0.011692,0.4982124
0.0116956,0.4982498
0.0116972,0.498288
0.0116992,0.498326
0.0117008,0.4983706
0.0117032,0.4984112
0.0117048,0.4984514
0.011705,0.4984858
0.0117058,0.4985238
0.011709,0.4985694
0.0117102,0.498599
0.0117144,0.4986462
0.011716,0.4986862
0.011719,0.4987326
0.0117214,0.4987692
0.0117238,0.4988114
0.011726,0.498847
0.0117286,0.4988876
0.0117308,0.498931
0.011732,0.4989722
0.0117358,0.4990124
0.0117374,0.4990432
0.0117388,0.4990818
0.0117402,0.4991274
0.0117434,0.4991704
0.011745,0.499208
0.0117458,0.499247
0.0117486,0.4992834
0.0117506,0.4993176
0.0117524,0.4993522
0.0117542,0.499391
0.0117562,0.4994286
0.0117594,0.4994704
0.0117624,0.4995018
0.011764,0.4995474
0.0117656,0.4995808
0.0117674,0.4996286
0.01177,0.499664
0.011774,0.4997076
0.0117754,0.4997472
0.0117766,0.4997828
0.0117786,0.49982
0.0117804,0.4998636
0.0117816,0.499897
0.0117836,0.4999374
0.0117856,0.4999756
0.0117864,0.5000232
0.0117908,0.500061
0.0117932,0.5000988
0.0117964,0.5001386
0.0117994,0.5001794
0.0118006,0.5002186
0.0118032,0.5002554
0.0118064,0.5002928
0.0118098,0.5003326
0.011811,0.500372
0.0118134,0.5004052
0.0118156,0.5004452
0.0118172,0.5004866
0.0118198,0.5005258
0.0118218,0.5005698
0.0118256,0.5006086
0.0118294,0.5006414
0.0118326,0.5006858
0.011834,0.5007262
0.0118366,0.50077
0.0118386,0.5008102
0.0118418,0.500851
0.0118454,0.5008926
0.0118482,0.5009308
0.0118516,0.5009738
0.0118558,0.5010078
0.011858,0.5010482
0.0118592,0.5010882
0.0118632,0.5011244
0.0118646,0.5011652
0.0118664,0.5012136
0.01187,0.5012538
0.0118702,0.5012998
0.0118732,0.5013318
0.0118748,0.5013698
0.0118774,0.5014102
0.0118792,0.5014582
0.0118816,0.501497
0.011883,0.5015366
0.0118856,0.5015798
0.0118874,0.5016192
0.01189,0.5016598
0.0118932,0.5017046
0.0118944,0.5017438
0.0118964,0.5017836
0.0119,0.5018242
0.0119024,0.5018652
0.0119034,0.5019012
0.0119048,0.5019482
0.0119076,0.5019844
0.01191,0.5020204
0.0119112,0.502057
0.0119148,0.5021024
0.0119168,0.5021442
0.0119178,0.50218
0.0119188,0.5022138
0.01192,0.5022496
0.0119214,0.5023002
0.0119238,0.5023382
0.011925,0.50238
0.0119266,0.5024202
0.011929,0.5024552
0.0119308,0.5025002
0.0119314,0.5025408
0.0119348,0.5025772
0.0119374,0.5026212
0.0119386,0.5026648
0.0119414,0.5027124
0.011944,0.5027552
0.011946,0.5027942
0.0119494,0.5028364
0.0119504,0.5028714
0.0119524,0.5029108
0.0119542,0.502947
0.011958,0.502989
0.0119596,0.5030294
0.0119606,0.5030684
0.0119638,0.5031098
0.0119658,0.5031506
0.011968,0.5031884
0.01197,0.5032276
0.0119714,0.5032732
0.011973,0.503317
0.0119748,0.5033592
0.0119764,0.5033988
0.0119786,0.5034378
0.0119794,0.503473
0.0119812,0.5035142
0.0119832,0.5035566
0.011986,0.5035986
0.0119872,0.5036252
0.0119918,0.503665
0.0119932,0.503706
0.0119958,0.5037406
0.0119962,0.5037804
0.011999,0.5038204
0.0120026,0.5038612
0.0120058,0.5038978
0.0120066,0.5039366
0.0120088,0.5039834
0.0120146,0.5040226
0.0120158,0.5040614
0.0120186,0.5041026
0.0120204,0.504142
0.0120218,0.5041912
0.0120222,0.504232
0.0120244,0.5042766
0.0120274,0.5043152
0.0120298,0.5043536
0.0120328,0.5043936
0.012035,0.5044322
0.0120358,0.5044698
0.0120378,0.5045152
0.0120404,0.5045582
0.0120412,0.5045966
0.0120456,0.5046386
0.0120464,0.5046728
0.0120482,0.504713
0.0120524,0.5047508
0.012055,0.5047932
0.0120568,0.5048288
0.012058,0.504872
0.0120598,0.504911
0.0120624,0.5049464
0.0120638,0.5049848
0.0120652,0.505024
0.0120682,0.5050604
0.0120708,0.5051066
0.0120726,0.505139
0.0120752,0.5051716
0.0120762,0.5052112
0.0120774,0.5052506
0.0120792,0.5052898
0.0120802,0.5053338
0.012081,0.5053772
0.012085,0.505422
0.0120884,0.5054666
0.0120908,0.5055172
0.0120942,0.5055656
0.0120954,0.5056122
0.0120978,0.5056536
0.0121012,0.5056954
0.0121042,0.5057374
0.0121076,0.5057778
0.0121088,0.5058184
0.0121112,0.5058616
0.0121128,0.505906
0.0121152,0.5059416
0.012117,0.5059748
0.012119,0.5060048
0.012123,0.5060372
0.0121256,0.5060786
0.012128,0.506116
0.0121318,0.5061588
0.0121334,0.5061932
0.012137,0.5062262
0.0121384,0.5062726
0.0121402,0.5063126
0.0121428,0.506363
0.0121448,0.5064008
0.012148,0.5064476
0.0121504,0.5064902
0.0121536,0.5065324
0.0121568,0.5065672
0.0121584,0.5066062
0.0121606,0.5066446
0.0121622,0.5066858
0.012164,0.5067242
0.012167,0.5067614
0.0121692,0.5067976
0.0121718,0.506844
0.0121746,0.5068816
0.012178,0.506923
0.0121794,0.5069706
0.01218,0.5070106
0.0121828,0.507048
0.012186,0.507086
0.0121882,0.5071302
0.01219,0.5071682
0.012191,0.5072092
0.0121942,0.5072502
0.0121962,0.5072844
0.0121988,0.5073322
0.0121994,0.5073746
0.012204,0.5074226
0.012206,0.5074636
0.0122072,0.5075112
0.012209,0.5075464
0.0122126,0.5075954
0.0122142,0.5076396
0.012218,0.5076776
0.0122196,0.5077238
0.0122206,0.5077662
0.0122238,0.5078044
0.0122264,0.5078404
0.012228,0.5078808
0.012229,0.5079212
0.012231,0.5079616
0.0122324,0.507997
0.0122344,0.5080424
0.0122352,0.508088
0.0122374,0.5081248
0.0122392,0.508158
0.0122414,0.5081984
0.0122426,0.5082408
0.012245,0.5082872
0.0122474,0.5083272
0.0122492,0.50837
0.0122514,0.5084112
0.0122534,0.5084514
0.0122558,0.5084902
0.0122582,0.5085284
0.0122596,0.5085692
0.0122626,0.5086034
0.012263,0.5086416
0.012266,0.5086818
0.0122678,0.5087226
0.0122724,0.5087658
0.0122736,0.5088124
0.0122748,0.5088498
0.0122774,0.5088894
0.0122778,0.50893
0.0122798,0.5089742
0.0122822,0.5090192
0.0122844,0.509057
0.0122852,0.5090972
0.0122872,0.5091414
0.0122898,0.5091856
0.0122916,0.5092238
0.0122932,0.5092688
0.012298,0.5093098
0.0122994,0.5093556
0.0123026,0.5093952
0.0123068,0.5094346
0.0123082,0.5094692
0.0123102,0.5095138
0.0123112,0.5095558
0.012314,0.5096048
0.0123162,0.5096454
0.012318,0.5096872
0.012322,0.509728
0.012325,0.509769
