phase_2,phase_4
0.0098264,0.46495
0.0098272,0.4649846
0.0098298,0.4650166
0.0098334,0.4650508
0.009836,0.465088
0.0098376,0.4651178
0.0098408,0.4651472
0.0098416,0.4651788
0.009844,0.4652146
0.0098458,0.4652468
0.0098474,0.4652798
0.009848,0.4653168
0.0098494,0.4653496
0.00985,0.4653796
0.009854,0.465416
0.0098576,0.4654502
0.009859,0.4654882
0.0098596,0.4655168
0.0098618,0.4655438
0.0098632,0.4655722
0.0098658,0.4656058
0.0098672,0.4656362
0.0098694,0.4656592
0.0098712,0.465687
0.0098732,0.4657188
0.0098746,0.4657532
0.009876,0.4657852
0.0098772,0.4658222
0.0098816,0.4658558
0.0098844,0.4658862
0.0098878,0.465917
0.0098906,0.465951
0.0098928,0.4659772
0.009894,0.4660124
0.009896,0.4660552
0.0098972,0.4660878
0.0098976,0.466118
0.0098994,0.4661566
0.009902,0.4661874
0.0099046,0.4662202
0.009907,0.4662596
0.009911,0.4662902
0.0099126,0.4663218
0.0099152,0.4663498
0.0099162,0.4663794
0.0099196,0.4664168
0.0099218,0.4664486
0.0099244,0.4664812
0.0099264,0.4665098
0.0099276,0.466543
0.0099288,0.4665784
0.0099318,0.4666096
0.0099332,0.4666418
0.0099342,0.4666774
0.0099384,0.4667118
0.0099396,0.4667456
0.0099402,0.4667794
0.009942,0.4668132
0.0099446,0.4668548
0.0099458,0.4668846
0.0099482,0.4669186
0.0099508,0.4669532
0.0099526,0.4669864
0.0099546,0.467017
0.009957,0.4670536
0.0099594,0.4670862
0.0099614,0.467116
0.0099642,0.4671482
0.0099662,0.467184
0.0099688,0.4672154
0.0099718,0.467249
0.0099726,0.4672802
0.0099758,0.4673154
0.0099782,0.4673518
0.0099806,0.4673876
0.0099836,0.4674228
0.009987,0.4674622
0.0099896,0.467489
0.0099936,0.4675154
0.0099944,0.4675502
0.0099964,0.4675818
0.0099976,0.4676134
0.0099988,0.4676498
0.0100018,0.467685
0.0100024,0.467718
0.0100028,0.4677428
0.010004,0.4677742
0.010005,0.4678104
0.0100086,0.4678478
0.0100102,0.4678872
0.0100112,0.4679246
0.0100136,0.4679622
0.0100158,0.467999
0.0100188,0.4680316
0.0100202,0.4680608
0.0100218,0.4680948
0.010024,0.4681276
0.0100258,0.4681566
0.010027,0.4681856
0.0100304,0.4682164
0.0100328,0.4682504
0.010034,0.4682822
0.010036,0.46831
0.010039,0.4683434
0.010041,0.468376
0.0100414,0.4684114
0.0100422,0.468449
0.0100438,0.4684868
0.0100468,0.468521
0.0100478,0.4685566
0.0100492,0.4685928
0.0100512,0.4686264
0.010052,0.4686528
0.010054,0.4686888
0.010055,0.4687194
0.010058,0.4687542
0.0100608,0.4687874
0.010064,0.4688164
0.0100644,0.4688464
0.0100662,0.468874
0.0100672,0.4689084
0.0100692,0.4689328
0.0100718,0.4689682
0.0100734,0.4690104
0.0100766,0.4690464
0.010079,0.4690796
0.0100826,0.4691178
0.0100848,0.469156
0.0100876,0.4691888
0.0100892,0.4692198
0.0100918,0.4692564
0.0100934,0.4692878
0.0100942,0.4693222
0.0100964,0.4693602
0.010098,0.4693948
0.0101004,0.4694262
0.0101024,0.4694588
0.010103,0.4694926
0.0101044,0.4695204
0.0101056,0.4695518
0.010109,0.4695878
0.0101112,0.4696224
0.0101136,0.4696524
0.0101158,0.4696912
0.0101172,0.4697344
0.0101184,0.4697682
0.01012,0.469803
0.0101226,0.4698376
0.0101238,0.4698682
0.0101252,0.4699028
0.0101274,0.4699346
0.01013,0.4699694
0.0101316,0.4700006
0.0101334,0.4700314
0.0101352,0.4700622
0.0101362,0.4700974
0.0101376,0.4701272
0.0101412,0.4701638
0.0101438,0.4701992
0.0101466,0.4702328
0.0101478,0.4702664
0.0101492,0.4702972
0.0101518,0.4703366
0.0101542,0.4703734
0.010157,0.4704088
0.0101586,0.4704444
0.0101608,0.4704748
0.010163,0.4705064
0.010165,0.4705358
0.0101674,0.4705696
0.0101696,0.4706064
0.0101726,0.470642
0.0101746,0.4706738
0.010176,0.4707054
0.0101794,0.4707376
0.0101804,0.4707652
0.0101824,0.4707972
0.0101856,0.4708256
0.0101864,0.470857
0.0101882,0.4708896
0.0101902,0.470921
0.0101916,0.4709518
0.0101926,0.4709852
0.0101944,0.4710172
0.0101964,0.471051
0.0101996,0.4710878
0.010202,0.4711224
0.0102046,0.471162
0.0102062,0.4711966
0.0102082,0.471225
0.0102098,0.4712546
0.010212,0.4712882
0.0102144,0.4713174
0.0102182,0.4713502
0.0102206,0.4713822
0.0102222,0.4714226
0.010224,0.4714496
0.0102266,0.4714832
0.0102296,0.4715174
0.0102322,0.471552
0.010235,0.4715878
0.0102378,0.471623
0.0102402,0.4716568
0.0102428,0.4716856
0.010245,0.4717132
0.0102458,0.4717422
0.0102484,0.4717712
0.0102506,0.4718072
0.010252,0.4718376
0.0102538,0.471873
0.0102578,0.4719108
0.0102596,0.4719422
0.0102646,0.471975
0.0102662,0.4719988
0.01027,0.4720368
0.0102722,0.4720744
0.010275,0.4721082
0.0102768,0.4721418
0.01028,0.4721696
0.010283,0.4722032
0.010285,0.4722364
0.0102872,0.4722694
0.0102894,0.4723074
0.0102906,0.4723378
0.0102924,0.4723702
0.0102948,0.472398
0.0102954,0.472431
0.0102958,0.4724636
0.0102978,0.4724976
0.010299,0.4725276
0.0103006,0.4725596
0.0103034,0.472591
0.010307,0.472621
0.0103086,0.4726588
0.0103102,0.472696
0.0103118,0.4727268
0.0103136,0.472761
0.0103152,0.472793
0.010317,0.4728248
0.0103208,0.472855
0.0103224,0.47289
0.0103242,0.4729268
0.0103254,0.4729622
0.0103272,0.4729916
0.0103288,0.4730254
0.0103298,0.4730598
0.0103314,0.473094
0.0103346,0.4731334
0.0103366,0.4731652
0.0103404,0.4732002
0.0103426,0.473234
0.010346,0.4732672
0.0103464,0.4732956
0.0103478,0.4733316
0.0103508,0.4733646
0.0103542,0.4733966
0.0103552,0.4734372
0.0103574,0.4734684
0.0103586,0.473503
0.010361,0.4735334
0.010363,0.4735636
0.0103648,0.4735978
0.0103664,0.473634
0.010368,0.473673
0.01037,0.4737042
0.0103718,0.4737388
0.0103736,0.47377
0.0103758,0.473808
0.0103772,0.473843
0.0103796,0.4738754
0.0103812,0.4739108
0.0103824,0.4739524
0.0103848,0.473983
0.0103858,0.4740182
0.0103882,0.4740498
0.0103904,0.4740804
0.010393,0.4741132
0.0103956,0.4741516
0.0103978,0.4741898
0.0103992,0.4742312
0.010403,0.4742636
0.0104038,0.4742972
0.0104048,0.474331
0.0104064,0.4743634
0.010409,0.4743942
0.0104118,0.4744256
0.0104154,0.4744632
0.0104174,0.4744964
0.0104192,0.4745268
0.0104212,0.4745584
0.0104246,0.4745906
0.010426,0.474621
0.0104298,0.4746528
0.0104324,0.4746876
0.0104352,0.4747182
0.0104366,0.4747546
0.0104386,0.474787
0.0104406,0.4748224
0.0104416,0.4748584
0.0104448,0.4748884
0.0104468,0.4749248
0.0104482,0.474957
0.01045,0.4749854
0.010454,0.4750198
0.0104554,0.4750546
0.010457,0.4750838
0.0104578,0.4751162
0.0104582,0.475146
0.0104592,0.4751796
0.010461,0.4752174
0.0104632,0.4752506
0.0104676,0.4752788
0.010468,0.4753106
0.0104698,0.4753398
0.0104728,0.475376
0.010474,0.4754094
0.0104764,0.475441
0.0104796,0.475476
0.0104806,0.4755088
0.0104826,0.4755386
0.0104834,0.4755714
0.0104868,0.475605
0.0104898,0.4756432
0.0104914,0.4756792
0.0104942,0.4757134
0.0104968,0.4757468
0.0104992,0.475781
0.0105014,0.4758066
0.0105038,0.4758446
0.010505,0.4758846
0.0105058,0.4759162
0.0105096,0.4759556
0.0105118,0.4759888
0.010516,0.4760218
0.010517,0.4760532
0.0105192,0.4760834
0.0105216,0.4761188
0.0105242,0.4761556
0.0105254,0.4761946
0.0105278,0.4762324
0.0105302,0.476265
0.010534,0.4762994
0.010537,0.4763308
0.0105404,0.4763714
0.0105432,0.4764034
0.0105462,0.4764456
0.0105476,0.4764778
0.0105494,0.47652
0.0105502,0.476553
0.0105522,0.476591
0.0105542,0.4766208
0.0105558,0.4766542
0.0105572,0.4766904
0.0105596,0.4767272
0.0105628,0.4767594
0.0105656,0.4767908
0.0105678,0.4768244
0.0105706,0.47686
0.0105724,0.4768946
0.0105744,0.476926
0.0105774,0.4769604
0.010579,0.477003
0.0105824,0.477041
0.0105848,0.4770726
0.0105884,0.4771052
0.010591,0.4771366
0.0105926,0.4771704
0.0105936,0.477206
0.0105954,0.4772404
0.0105986,0.477274
0.0105998,0.4773036
0.0106004,0.4773384
0.010602,0.4773684
0.010605,0.4774018
0.0106072,0.4774338
0.010611,0.4774684
0.0106122,0.477508
0.010615,0.4775448
0.0106182,0.4775742
0.0106208,0.4776064
0.010622,0.4776378
0.0106246,0.4776722
0.0106276,0.4777096
0.0106296,0.47775
0.010631,0.4777866
0.0106318,0.4778282
0.0106334,0.4778606
0.0106362,0.4778998
0.0106374,0.4779288
0.0106392,0.477965
0.0106412,0.478006
0.0106416,0.4780436
0.0106438,0.4780872
0.0106458,0.4781192
0.010647,0.4781538
0.0106494,0.478192
0.0106534,0.4782266
0.0106548,0.478262
0.010657,0.4782964
0.0106584,0.4783252
0.0106602,0.4783632
0.0106624,0.4784024
0.0106634,0.4784312
0.010666,0.478464
0.0106672,0.478492
0.010671,0.478528
0.010672,0.4785624
0.0106742,0.478596
0.010675,0.478628
0.010676,0.4786616
0.010677,0.4786952
0.01068,0.4787294
0.0106824,0.4787712
0.0106856,0.4788064
0.0106874,0.478838
0.0106894,0.478875
0.0106928,0.4789068
0.0106942,0.4789394
0.0106956,0.4789768
0.0106982,0.4790132
0.0106992,0.4790508
0.0107032,0.4790886
0.0107044,0.4791224
0.0107068,0.479157
0.0107084,0.4791956
0.010711,0.4792314
0.0107128,0.4792654
0.0107164,0.4793016
0.010718,0.4793376
0.0107194,0.4793696
0.0107204,0.4794096
0.0107224,0.4794436
0.0107236,0.479484
0.0107246,0.4795224
0.0107264,0.4795644
0.01073,0.4795988
0.0107334,0.4796384
0.010735,0.4796814
0.0107378,0.4797196
0.0107398,0.4797492
0.0107414,0.4797818
0.0107456,0.4798158
0.0107474,0.4798496
0.0107498,0.479883
0.0107512,0.4799172
0.0107534,0.4799496
0.0107548,0.4799858
0.010756,0.4800238
0.010757,0.4800642
0.0107588,0.4800962
0.0107612,0.4801298
0.010764,0.4801648
0.0107656,0.4802054
0.0107676,0.4802422
0.0107704,0.4802786
0.0107724,0.4803162
0.0107732,0.4803424
0.0107744,0.4803814
0.0107768,0.480413
0.010779,0.4804448
0.0107818,0.4804834
0.010785,0.4805188
0.0107872,0.480556
0.0107886,0.4805868
0.010789,0.480621
0.0107924,0.4806616
0.0107946,0.4806998
0.0107972,0.4807356
0.010798,0.4807688
0.0108012,0.4807978
0.0108028,0.4808398
0.0108042,0.4808706
0.0108068,0.4809044
0.01081,0.4809376
0.0108128,0.4809686
0.0108134,0.4809968
0.0108158,0.4810348
0.0108166,0.4810712
0.0108178,0.4810964
0.0108192,0.481139
0.0108206,0.4811688
0.0108214,0.481204
0.0108234,0.4812362
0.0108262,0.48127
0.0108272,0.481306
0.0108304,0.4813462
0.0108324,0.4813776
0.0108354,0.481421
0.0108362,0.4814568
0.0108386,0.4814902
0.010841,0.4815228
0.0108434,0.4815534
0.0108458,0.4815894
0.0108472,0.481622
0.0108494,0.4816634
0.0108506,0.4816936
0.010853,0.4817254
0.0108542,0.4817594
0.0108556,0.4817942
0.0108572,0.4818226
0.0108582,0.481853
0.0108588,0.481888
0.0108608,0.4819252
0.0108624,0.4819542
0.0108642,0.4819898
0.0108658,0.482023
0.0108674,0.4820578
0.01087,0.4820958
0.0108714,0.4821328
0.0108726,0.4821642
0.0108744,0.4822
0.010876,0.4822388
0.0108772,0.4822778
0.0108794,0.4823108
0.0108812,0.4823404
0.0108828,0.4823784
0.010885,0.4824184
0.0108878,0.48245
0.0108904,0.4824808
0.0108918,0.4825094
0.0108936,0.482544
0.0108956,0.4825826
0.0108964,0.4826156
0.0108976,0.482656
0.0108998,0.4826876
0.0109024,0.4827182
0.0109056,0.4827508
0.0109074,0.4827872
0.010908,0.482827
0.01091,0.4828632
0.0109122,0.4829032
0.010914,0.482935
0.0109156,0.4829728
0.0109184,0.4830058
0.010922,0.483046
0.0109254,0.4830858
0.0109266,0.483126
0.0109304,0.4831702
0.0109322,0.483205
0.010935,0.4832458
0.0109372,0.4832804
0.0109384,0.4833182
0.01094,0.4833598
0.0109422,0.4833958
0.0109452,0.4834296
0.0109466,0.4834648
0.0109492,0.483499
0.0109514,0.4835322
0.0109522,0.4835658
0.0109536,0.4835956
0.010955,0.4836268
0.0109558,0.4836588
0.0109576,0.4836914
0.0109594,0.4837246
0.0109604,0.4837634
0.0109618,0.4837984
0.0109634,0.4838342
0.0109646,0.48387
0.0109662,0.4839062
0.010967,0.4839394
0.0109704,0.483971
0.0109734,0.4840028
0.010976,0.4840354
0.0109788,0.4840682
0.0109798,0.4841098
0.0109812,0.484148
0.0109844,0.484178
0.010986,0.4842142
0.0109888,0.4842508
0.010991,0.4842846
0.0109942,0.48432
0.0109964,0.4843542
0.0109974,0.4843888
0.0109996,0.4844198
0.0109998,0.4844598
0.0110008,0.4844964
0.0110016,0.4845346
0.0110032,0.484567
0.0110042,0.4846034
0.0110074,0.4846412
0.0110096,0.484673
0.011013,0.4847082
0.0110152,0.4847438
0.0110174,0.484783
0.01102,0.4848192
0.0110238,0.4848604
0.0110252,0.4849004
0.011026,0.484929
0.0110276,0.4849708
0.0110296,0.4850094
0.0110328,0.4850486
0.011034,0.4850864
0.0110354,0.4851308
0.0110412,0.4851696
0.0110436,0.485206
0.0110452,0.4852398
0.011049,0.485272
0.0110514,0.4853094
0.0110536,0.4853466
0.0110542,0.4853846
0.0110574,0.4854206
0.011059,0.485461
0.01106,0.4855014
0.0110612,0.4855378
0.0110636,0.4855788
0.0110648,0.4856182
0.0110668,0.4856578
0.011069,0.4856884
0.01107,0.4857276
0.0110716,0.4857634
0.0110726,0.485802
0.0110746,0.485831
0.0110756,0.4858668
0.0110774,0.4859064
0.0110804,0.4859376
0.0110816,0.4859772
0.0110854,0.4860166
0.011087,0.4860538
0.0110898,0.4860846
0.0110926,0.4861248
0.0110942,0.4861642
0.0110952,0.4862022
0.011098,0.4862376
0.0111008,0.4862726
0.0111032,0.4863126
0.0111044,0.4863402
0.0111062,0.4863754
0.011108,0.4864136
0.0111104,0.4864504
0.0111126,0.486487
0.0111146,0.4865246
0.0111178,0.4865582
0.01112,0.4865908
0.0111222,0.4866248
0.011123,0.4866598
0.011125,0.4867018
0.0111268,0.4867446
0.0111304,0.486777
0.011133,0.4868088
0.0111348,0.4868456
0.0111382,0.4868786
0.0111398,0.4869224
0.0111434,0.48696
0.0111438,0.4869978
0.0111444,0.4870394
0.0111484,0.487086
0.0111498,0.4871254
0.0111526,0.4871636
0.0111546,0.487199
0.0111574,0.4872364
0.011161,0.487281
0.0111626,0.4873206
0.0111646,0.4873558
0.0111654,0.487394
0.011168,0.4874286
0.0111704,0.487467
0.0111726,0.4875026
0.0111756,0.4875376
0.0111766,0.4875718
0.0111794,0.4876112
0.0111822,0.4876464
0.0111848,0.4876818
0.0111872,0.4877176
0.0111888,0.4877506
0.0111906,0.4877894
0.011192,0.4878264
0.011192,0.4878576
0.011193,0.48789
0.0111968,0.4879266
0.0111976,0.4879646
0.0111984,0.4880056
0.0112012,0.4880396
0.0112024,0.48807
0.0112036,0.4880958
0.0112044,0.488134
0.0112066,0.4881738
0.0112096,0.4882126
0.0112116,0.4882572
0.0112132,0.488289
0.0112164,0.4883264
0.0112174,0.4883614
0.0112192,0.4883974
0.011221,0.4884398
0.0112236,0.4884764
0.0112252,0.4885108
0.0112276,0.4885518
0.0112302,0.488598
0.011231,0.4886322
0.0112338,0.4886742
0.0112364,0.4887104
0.0112384,0.4887516
0.0112412,0.4887858
0.0112436,0.4888248
0.0112462,0.4888582
0.0112486,0.4888932
0.0112494,0.4889254
0.0112528,0.488971
0.011254,0.4890052
0.0112558,0.489038
0.0112582,0.489075
0.0112594,0.4891132
0.0112612,0.489147
0.011263,0.4891814
0.0112638,0.4892132
0.0112676,0.4892488
0.0112714,0.4892926
0.0112726,0.4893298
0.0112734,0.489357
0.0112748,0.4893912
0.0112774,0.4894294
0.0112786,0.4894654
0.0112806,0.4894928
0.011282,0.4895294
0.011284,0.4895652
0.0112868,0.4896068
0.0112908,0.4896496
0.0112926,0.4896836
0.0112944,0.489721
0.0112964,0.4897562
0.0112984,0.4897968
0.0113008,0.4898302
0.0113034,0.4898686
0.0113052,0.489907
0.0113062,0.4899444
0.0113086,0.4899782
0.0113106,0.490019
0.011311,0.4900598
0.0113136,0.4900974
0.011315,0.4901386
0.011317,0.4901758
0.0113184,0.4902172
0.0113194,0.4902592
0.0113208,0.4903022
0.0113222,0.49034
0.011324,0.4903772
0.0113266,0.4904194
0.0113278,0.4904544
0.0113296,0.4904884
0.0113328,0.4905284
0.011334,0.4905624
0.0113362,0.4906048
0.0113382,0.4906468
0.0113404,0.490686
0.0113416,0.490721
0.0113428,0.4907576
0.0113432,0.4907922
0.0113452,0.4908234
0.0113464,0.4908616
0.0113506,0.4908962
0.0113526,0.490931
0.0113532,0.4909728
0.011356,0.4910134
0.0113572,0.4910466
0.0113592,0.4910794
0.0113612,0.4911172
0.0113626,0.491151
0.0113656,0.4911848
0.011368,0.4912264
0.0113688,0.4912636
0.0113714,0.4913042
0.0113742,0.4913416
0.0113746,0.4913802
0.011376,0.4914176
0.011378,0.4914506
0.0113794,0.4914898
0.0113812,0.4915252
0.0113838,0.4915624
0.0113868,0.4915948
0.0113872,0.4916352
0.0113886,0.491672
0.0113896,0.491707
0.0113908,0.4917494
0.011392,0.4917868
0.0113936,0.491827
0.0113964,0.4918596
0.0113972,0.4918942
0.0113978,0.4919298
0.0114004,0.491964
0.0114014,0.4920016
0.0114032,0.492045
0.0114052,0.4920784
0.0114084,0.492118
0.0114098,0.4921516
0.0114132,0.492194
0.0114154,0.4922316
0.0114172,0.4922652
0.0114192,0.492302
0.011422,0.4923362
0.011423,0.4923788
0.0114256,0.4924106
0.0114282,0.4924444
0.0114302,0.4924862
0.011432,0.4925248
0.011434,0.4925694
0.0114376,0.4926086
0.011439,0.4926506
0.0114422,0.4926872
0.0114458,0.4927232
0.0114482,0.492758
0.0114506,0.4927954
0.0114512,0.4928314
0.011454,0.492864
0.011455,0.4929006
0.0114566,0.4929416
0.0114606,0.4929772
0.0114624,0.493014
0.011466,0.4930516
0.011468,0.4930894
0.0114706,0.4931296
0.0114726,0.493162
0.0114744,0.4931988
0.0114762,0.4932332
0.0114786,0.4932716
0.0114818,0.493307
0.0114836,0.4933478
0.0114864,0.4933866
0.0114898,0.4934186
0.0114912,0.493457
0.0114932,0.4934904
0.0114956,0.4935214
0.0114968,0.4935568
0.0114998,0.4935968
0.011502,0.4936388
0.0115036,0.4936772
0.011505,0.4937124
0.0115076,0.4937582
0.011511,0.4937928
0.011513,0.4938308
0.0115136,0.4938724
0.011514,0.4939094
0.0115158,0.4939524
0.0115172,0.4939856
0.011521,0.4940298
0.0115234,0.4940606
0.0115242,0.4940954
0.011526,0.4941352
0.0115284,0.4941724
0.0115314,0.4942082
0.0115338,0.4942486
0.0115376,0.494285
0.0115424,0.494323
0.0115468,0.4943594
0.0115498,0.4943926
0.0115522,0.4944338
0.0115536,0.4944754
0.0115544,0.4945156
0.0115572,0.4945572
0.0115588,0.4945966
0.0115604,0.4946394
0.0115626,0.4946782
0.0115632,0.4947096
0.0115652,0.4947452
0.0115684,0.4947828
0.0115704,0.4948188
0.0115732,0.4948594
0.0115756,0.4948976
0.0115772,0.494934
0.0115796,0.4949726
0.011581,0.4950162
0.0115832,0.4950564
0.0115852,0.4950896
0.0115878,0.4951226
0.0115894,0.4951648
0.0115916,0.4951976
0.0115942,0.4952438
0.0115948,0.4952748
0.0115956,0.4953078
0.0115974,0.4953422
0.0116022,0.4953802
0.0116056,0.495419
0.0116066,0.4954562
0.0116094,0.4954946
0.0116124,0.4955312
0.0116126,0.4955708
0.0116148,0.4956058
0.011617,0.4956504
0.01162,0.4956896
0.0116224,0.4957296
0.0116254,0.4957756
0.011628,0.4958178
0.0116292,0.4958588
0.0116334,0.4958982
0.0116352,0.495933
0.0116374,0.4959866
0.011638,0.4960268
0.0116416,0.4960638
0.0116426,0.4960988
0.0116436,0.4961426
0.0116474,0.4961836
0.01165,0.4962246
0.011653,0.496264
0.011656,0.4963022
0.0116578,0.4963416
0.0116582,0.496381
0.0116606,0.4964192
0.0116622,0.4964592
0.0116648,0.4964984
0.0116668,0.4965408
0.0116704,0.4965782
0.0116722,0.4966206
0.011673,0.4966584
0.0116748,0.4966968
0.0116752,0.4967318
0.0116784,0.4967648
0.0116804,0.4968012
0.0116828,0.4968494
0.0116848,0.4968852
0.0116858,0.4969254
0.0116874,0.496959
0.0116892,0.4969984
0.0116914,0.4970366
0.0116948,0.4970756
0.0116968,0.4971126
0.0116996,0.497148
0.0117026,0.4971852
0.0117056,0.4972166
0.0117082,0.497256
0.0117094,0.4972962
0.011711,0.4973362
0.0117122,0.4973832
0.0117138,0.4974252
0.0117156,0.497461
0.0117186,0.4974968
0.01172,0.497534
0.011724,0.497571
0.0117262,0.4976102
0.01173,0.4976456
0.011731,0.4976922
0.0117342,0.4977282
0.0117374,0.497771
0.0117386,0.497811
0.0117398,0.4978474
0.0117414,0.4978846
0.0117436,0.4979222
0.0117456,0.497962
0.0117468,0.4980012
0.0117504,0.4980436
0.0117528,0.4980814
0.0117544,0.498121
0.0117546,0.4981566
0.0117572,0.4981976
0.0117602,0.4982428
0.0117622,0.4982808
0.011765,0.4983252
0.0117674,0.498367
0.0117688,0.4984132
0.0117716,0.4984498
0.0117738,0.4984862
0.0117766,0.4985194
0.0117784,0.4985596
0.0117806,0.4986026
0.0117824,0.4986426
0.0117858,0.4986822
0.0117862,0.4987156
0.011787,0.4987532
0.0117888,0.4987858
0.011794,0.4988278
0.0117962,0.4988706
0.0117976,0.4989054
0.0118004,0.4989458
0.0118032,0.4989798
0.0118056,0.4990138
0.0118072,0.4990524
0.01181,0.4990922
0.0118134,0.4991332
0.0118158,0.499171
0.0118182,0.4992192
0.0118202,0.499253
0.0118228,0.499305
0.0118262,0.4993368
0.0118288,0.499376
0.0118306,0.4994188
0.011833,0.4994574
0.0118352,0.499496
0.0118368,0.4995334
0.0118374,0.4995686
0.01184,0.4996074
0.0118426,0.4996432
0.0118432,0.4996848
0.0118492,0.4997244
0.0118512,0.499765
0.0118558,0.4998092
0.011859,0.4998508
0.01186,0.4998932
0.0118622,0.4999334
0.011865,0.4999656
0.011869,0.5000058
0.0118708,0.500047
0.0118722,0.5000768
0.0118736,0.500113
0.0118752,0.500154
0.0118788,0.5001966
0.0118802,0.5002438
0.011882,0.5002868
0.0118864,0.5003244
0.0118888,0.500368
0.01189,0.500409
0.0118906,0.5004436
0.0118922,0.50048
0.0118944,0.500522
0.011899,0.5005608
0.0119008,0.5006006
0.0119038,0.5006356
0.0119054,0.5006732
0.0119076,0.5007118
0.0119088,0.5007494
0.011911,0.5007864
0.011913,0.5008336
0.011915,0.5008748
0.0119166,0.5009104
0.011917,0.5009494
0.0119182,0.5009806
0.0119194,0.501018
0.0119224,0.5010612
0.0119242,0.501112
0.0119256,0.5011562
0.0119268,0.5011982
0.0119288,0.5012434
0.0119308,0.501281
0.011932,0.501315
0.0119348,0.5013572
0.0119376,0.501396
0.0119394,0.5014364
0.0119452,0.5014718
0.0119476,0.5015072
0.0119498,0.501545
0.0119514,0.5015848
0.0119554,0.501628
0.0119564,0.5016682
0.0119572,0.5017036
0.01196,0.5017462
0.011964,0.5017856
0.011965,0.5018202
0.0119658,0.5018658
0.011967,0.5019046
0.01197,0.5019492
0.0119724,0.501992
0.0119734,0.5020338
0.011975,0.5020788
0.011977,0.502113
0.0119808,0.5021528
0.011981,0.5021894
0.0119824,0.5022296
0.0119852,0.5022702
0.0119862,0.502315
0.011988,0.5023568
0.0119908,0.5024032
0.0119926,0.5024438
0.0119954,0.5024904
0.0119972,0.5025282
0.012,0.5025698
0.0120014,0.5026082
0.0120044,0.5026464
0.0120074,0.5026938
0.012008,0.5027362
0.0120108,0.5027738
0.0120128,0.5028156
0.0120136,0.502853
0.0120156,0.5028898
0.0120178,0.5029282
0.0120194,0.5029826
0.0120226,0.5030248
0.0120242,0.5030658
0.0120266,0.5031022
0.0120282,0.5031382
0.0120304,0.5031804
0.0120344,0.5032214
0.0120366,0.5032608
0.0120378,0.5032954
0.0120416,0.5033342
0.0120424,0.5033772
0.0120454,0.5034112
0.0120462,0.503447
0.0120482,0.5034874
0.0120512,0.5035302
0.012053,0.5035666
0.0120544,0.5036034
0.0120562,0.5036378
0.0120596,0.5036738
0.012061,0.503712
0.0120632,0.5037568
0.012065,0.5037976
0.012067,0.5038422
0.0120676,0.5038884
0.0120686,0.5039324
0.01207,0.5039718
0.0120724,0.5040064
0.0120756,0.5040442
0.0120796,0.5040842
0.01208,0.504125
0.0120818,0.5041606
0.012084,0.5041984
0.012086,0.5042398
0.0120898,0.5042838
0.0120916,0.5043206
0.012094,0.5043642
0.0120966,0.5044
0.012099,0.5044436
0.0121014,0.5044856
0.0121028,0.5045274
0.0121036,0.5045622
0.0121064,0.5046028
0.0121074,0.5046442
0.0121082,0.50468
0.01211,0.5047206
0.0121114,0.5047628
0.0121134,0.504803
0.0121168,0.5048378
0.012118,0.5048766
0.0121192,0.5049112
0.0121214,0.5049524
0.0121224,0.5050002
0.0121244,0.505047
0.0121274,0.5050848
0.0121308,0.5051314
0.012133,0.5051782
0.0121368,0.5052174
0.0121384,0.5052594
0.0121416,0.505304
0.0121438,0.5053448
0.0121464,0.5053898
0.0121508,0.505433
0.0121524,0.5054734
0.0121548,0.5055098
0.012157,0.5055584
0.01216,0.5056076
0.0121618,0.5056464
0.0121648,0.5056798
0.0121696,0.5057182
0.012172,0.5057564
0.0121748,0.5057972
0.0121772,0.5058442
0.0121798,0.5058838
0.0121828,0.5059228
0.0121846,0.5059632
0.0121856,0.5060068
0.0121876,0.5060558
0.01219,0.5060938
0.0121942,0.5061344
0.0121966,0.5061746
0.0121988,0.5062182
0.012201,0.5062534
0.0122022,0.5062912
0.0122048,0.5063308
0.0122062,0.5063754
0.0122076,0.506417
0.0122092,0.5064558
0.012211,0.5064964
0.0122138,0.5065454
0.0122162,0.506584
0.0122208,0.5066188
0.0122222,0.506664
0.0122242,0.5067078
0.0122284,0.5067356
0.0122308,0.5067794
0.012232,0.5068222
0.012234,0.5068582
0.0122342,0.5069006
0.012237,0.5069456
0.0122378,0.5069846
0.0122406,0.50703
0.012241,0.5070768
0.0122444,0.5071236
0.0122468,0.5071596
0.0122482,0.5072146
0.0122502,0.5072556
0.0122528,0.5072954
0.0122536,0.507338
0.012257,0.5073754
0.0122586,0.5074194
0.0122602,0.507461
0.0122608,0.5074944
0.0122644,0.507539
0.012266,0.5075752
0.0122674,0.5076186
0.0122682,0.5076596
0.0122704,0.5076974
0.012272,0.5077434
0.0122728,0.5077836
0.0122748,0.507819
0.0122768,0.507857
0.0122786,0.5078934
0.0122796,0.5079348
0.0122826,0.507984
0.0122846,0.5080302
0.012287,0.5080784
0.0122888,0.5081142
0.012291,0.5081554
0.0122938,0.5081978
0.0122976,0.508239
0.0122988,0.5082762
0.0123014,0.5083132
0.0123046,0.508352
0.0123078,0.508398
0.01231,0.5084376
0.012313,0.508485
0.0123146,0.5085312
0.0123164,0.5085684
0.0123192,0.5086102
0.0123204,0.5086496
0.0123224,0.5086976
0.0123262,0.5087416
0.0123286,0.5087806
0.01233,0.50882
0.0123326,0.5088562
