phase_2,phase_4
0.016268,0.9368644
0.016274,0.9368832
0.016281,0.9369114
0.0162882,0.9369346
0.0162934,0.9369616
0.0162994,0.9369896
0.0163058,0.937012
0.0163142,0.9370342
0.016322,0.937059
0.0163308,0.9370808
0.0163374,0.9371076
0.0163454,0.937132
0.016353,0.93716
0.0163614,0.9371882
0.0163702,0.9372196
0.0163766,0.9372416
0.0163826,0.9372686
0.0163906,0.9372972
0.0163952,0.937322
0.0164034,0.9373472
0.0164124,0.9373768
0.0164208,0.937404
0.0164282,0.9374316
0.0164358,0.937462
0.0164462,0.9374862
0.016451,0.9375098
0.01646,0.937537
0.0164676,0.9375594
0.016476,0.9375862
0.0164816,0.9376072
0.0164926,0.9376324
0.0164984,0.937655
0.0165046,0.9376812
0.0165114,0.9377078
0.0165182,0.9377338
0.0165246,0.9377614
0.0165302,0.9377858
0.0165376,0.937806
0.0165466,0.9378302
0.01655,0.9378584
0.0165546,0.937885
0.0165634,0.9379142
0.0165724,0.9379348
0.0165804,0.9379598
0.0165846,0.9379884
0.0165936,0.9380086
0.016598,0.9380316
0.0166056,0.9380564
0.0166104,0.938081
0.0166168,0.9381068
0.016624,0.9381302
0.0166288,0.9381514
0.0166374,0.9381776
0.0166426,0.9382024
0.0166484,0.9382304
0.0166548,0.9382554
0.0166622,0.9382808
0.016671,0.9383062
0.0166768,0.9383274
0.0166824,0.9383542
0.0166888,0.9383832
0.0166938,0.9384044
0.0167042,0.9384324
0.016712,0.938464
0.016717,0.9384906
0.0167226,0.9385118
0.016728,0.9385376
0.0167358,0.9385622
0.0167416,0.938588
0.0167458,0.9386146
0.0167576,0.9386388
0.0167656,0.9386678
0.0167738,0.9386894
0.0167798,0.9387204
0.0167856,0.938743
0.016794,0.938764
0.0168066,0.9387906
0.0168172,0.9388188
0.016826,0.9388422
0.0168334,0.9388704
0.0168426,0.9388944
0.016854,0.9389258
0.0168606,0.938949
0.016868,0.938972
0.016878,0.9390048
0.0168874,0.9390268
0.0168938,0.9390576
0.0169022,0.9390772
0.0169118,0.9391056
0.0169206,0.9391332
0.0169288,0.9391628
0.016934,0.939184
0.0169394,0.9392064
0.0169444,0.9392318
0.0169496,0.939259
0.0169528,0.9392856
0.0169602,0.939308
0.0169682,0.9393334
0.0169766,0.9393618
0.0169828,0.9393922
0.0169882,0.9394132
0.016998,0.9394418
0.0170058,0.9394702
0.0170128,0.9395
0.0170214,0.9395254
0.017026,0.9395482
0.017032,0.9395686
0.017037,0.9395908
0.0170482,0.9396136
0.0170536,0.9396322
0.0170626,0.9396652
0.0170692,0.9396948
0.0170728,0.939728
0.0170786,0.9397498
0.017084,0.9397804
0.017091,0.9398104
0.0170952,0.9398324
0.0170982,0.9398568
0.017106,0.9398838
0.0171118,0.939911
0.0171206,0.9399354
0.01713,0.9399576
0.0171374,0.939986
0.0171448,0.940018
0.017152,0.9400452
0.0171588,0.9400732
0.0171672,0.9400986
0.017173,0.9401266
0.0171812,0.940151
0.0171914,0.940174
0.0171986,0.9402016
0.0172068,0.940227
0.0172142,0.9402508
0.0172214,0.940273
0.0172314,0.9403008
0.0172388,0.9403244
0.0172444,0.9403466
0.0172506,0.9403656
0.0172578,0.9403836
0.0172646,0.9404088
0.0172718,0.9404292
0.0172768,0.94046
0.0172852,0.9404814
0.0172934,0.9405062
0.0173012,0.94053
0.0173088,0.9405526
0.0173138,0.9405778
0.0173202,0.940606
0.0173258,0.9406288
0.0173326,0.9406584
0.0173378,0.9406838
0.0173488,0.9407082
0.017356,0.9407318
0.017362,0.9407618
0.0173686,0.9407864
0.0173758,0.9408092
0.0173846,0.9408352
0.0173926,0.9408638
0.0173996,0.9408918
0.0174088,0.9409176
0.0174118,0.9409464
0.017417,0.9409704
0.0174246,0.9410016
0.017431,0.9410292
0.017436,0.9410562
0.0174452,0.941082
0.0174518,0.9411024
0.0174602,0.9411284
0.0174682,0.941153
0.0174766,0.941184
0.0174848,0.9412078
0.0174942,0.9412322
0.0175012,0.9412588
0.0175068,0.9412834
0.0175154,0.9413088
0.017525,0.9413396
0.017532,0.9413658
0.0175404,0.9413908
0.0175502,0.941418
0.0175562,0.9414504
0.0175618,0.9414736
0.017567,0.9415
0.0175758,0.9415194
0.0175844,0.9415422
0.0175914,0.9415644
0.0175996,0.9415902
0.0176062,0.9416106
0.0176134,0.9416312
0.0176188,0.9416594
0.0176232,0.9416826
0.0176304,0.9417086
0.0176396,0.9417304
0.0176454,0.9417464
0.0176544,0.941769
0.0176606,0.941799
0.0176664,0.9418258
0.0176714,0.94185
0.0176766,0.9418772
0.0176862,0.9418996
0.0176934,0.9419226
0.0177004,0.941945
0.0177062,0.9419658
0.017711,0.9419964
0.0177158,0.9420202
0.0177204,0.9420398
0.0177316,0.94207
0.0177386,0.9420946
0.0177424,0.9421228
0.0177496,0.94215
0.0177548,0.9421742
0.0177622,0.9421986
0.0177716,0.9422214
0.0177766,0.9422454
0.0177874,0.9422754
0.0177964,0.942299
0.0178024,0.942327
0.0178074,0.9423528
0.0178126,0.9423748
0.0178198,0.9424032
0.0178268,0.942432
0.0178358,0.9424556
0.0178424,0.9424842
0.0178488,0.942507
0.0178588,0.9425278
0.0178654,0.942549
0.0178744,0.9425768
0.0178768,0.9426048
0.0178834,0.9426256
0.017889,0.9426542
0.0178976,0.9426788
0.0179068,0.9427
0.0179126,0.9427216
0.0179174,0.9427454
0.0179268,0.9427682
0.0179348,0.942793
0.017945,0.9428144
0.0179528,0.9428364
0.0179572,0.9428618
0.0179646,0.9428824
0.0179706,0.9429068
0.0179786,0.9429316
0.0179836,0.942955
0.0179886,0.942977
0.0179986,0.9430084
0.0180042,0.9430302
0.018012,0.9430524
0.0180194,0.9430798
0.0180298,0.9431022
0.0180376,0.943126
0.0180458,0.9431524
0.0180532,0.9431826
0.0180602,0.9432036
0.0180668,0.9432266
0.0180734,0.9432538
0.0180808,0.9432762
0.018086,0.9433022
0.0180964,0.9433226
0.0181016,0.9433432
0.0181074,0.943368
0.0181136,0.9433924
0.0181214,0.9434188
0.0181274,0.943445
0.018135,0.943464
0.0181438,0.9434902
0.0181526,0.9435154
0.0181602,0.9435406
0.0181664,0.9435706
0.018173,0.9435946
0.0181808,0.9436178
0.0181878,0.9436434
0.0181926,0.9436708
0.0182002,0.943693
0.018206,0.9437156
0.0182122,0.9437358
0.0182186,0.9437584
0.0182246,0.943777
0.0182294,0.9437992
0.0182376,0.943822
0.018244,0.9438444
0.0182486,0.9438764
0.0182574,0.943901
0.0182638,0.9439208
0.0182708,0.9439412
0.018278,0.9439626
0.0182856,0.9439842
0.0182914,0.9440108
0.018297,0.9440334
0.0183048,0.9440606
0.0183108,0.9440852
0.018317,0.9441122
0.0183228,0.944142
0.0183308,0.944165
0.018338,0.9441868
0.018344,0.9442094
0.0183504,0.9442338
0.018357,0.9442578
0.0183674,0.944281
0.0183774,0.9443
0.0183846,0.9443214
0.0183896,0.9443418
0.0183992,0.944365
0.0184022,0.9443902
0.018413,0.9444138
0.0184188,0.9444356
0.0184246,0.944457
0.0184298,0.9444816
0.0184356,0.944507
0.0184446,0.944533
0.0184486,0.9445616
0.0184552,0.9445806
0.0184612,0.9446022
0.0184682,0.9446258
0.0184746,0.9446434
0.0184812,0.944672
0.0184872,0.9446908
0.018494,0.944712
0.018499,0.9447392
0.0185086,0.944761
0.0185168,0.9447812
0.018523,0.9447986
0.0185282,0.9448158
0.0185358,0.9448382
0.0185406,0.9448568
0.0185452,0.9448752
0.0185522,0.944905
0.018557,0.9449328
0.0185638,0.9449588
0.0185716,0.944984
0.0185784,0.9450078
0.0185842,0.9450252
0.018588,0.9450492
0.018596,0.9450828
0.0186022,0.9451072
0.0186082,0.9451284
0.0186142,0.9451496
0.018622,0.9451708
0.0186302,0.945194
0.0186374,0.9452166
0.0186418,0.945237
0.0186472,0.9452558
0.018651,0.9452774
0.01866,0.9453028
0.018667,0.9453262
0.0186756,0.9453456
0.018682,0.9453664
0.0186886,0.9453916
0.0186934,0.9454106
0.0187026,0.945434
0.0187092,0.9454554
0.0187154,0.9454736
0.0187226,0.9454976
0.0187302,0.9455182
0.0187372,0.9455434
0.018745,0.9455664
0.0187536,0.94559
0.0187622,0.9456156
0.0187682,0.9456372
0.018774,0.9456546
0.018779,0.9456744
0.0187856,0.9456934
0.0187924,0.9457218
0.0188002,0.945748
0.0188086,0.9457686
0.0188148,0.9457896
0.0188218,0.9458106
0.0188286,0.9458318
0.0188352,0.9458594
0.018845,0.9458826
0.0188496,0.9459072
0.0188552,0.945934
0.0188618,0.9459594
0.0188662,0.9459822
0.018874,0.9460028
0.0188822,0.9460204
0.0188904,0.9460476
0.0188944,0.9460722
0.0189028,0.9460978
0.0189096,0.9461162
0.0189164,0.9461378
0.0189222,0.9461556
0.018928,0.9461744
0.0189356,0.9461962
0.018943,0.9462144
0.0189482,0.9462324
0.0189536,0.9462504
0.018959,0.9462712
0.018965,0.9462924
0.0189712,0.946313
0.0189768,0.9463358
0.018982,0.9463632
0.0189878,0.9463792
0.0189926,0.9464032
0.0190002,0.9464268
0.0190074,0.9464546
0.0190138,0.9464778
0.0190204,0.9464988
0.0190274,0.946522
0.0190326,0.9465466
0.0190416,0.9465704
0.0190488,0.9465914
0.019055,0.9466114
0.019061,0.946636
0.0190702,0.9466596
0.0190768,0.9466814
0.0190832,0.946701
0.0190894,0.946728
0.0190958,0.9467494
0.0191014,0.9467752
0.01911,0.9467962
0.019117,0.946821
0.0191234,0.946844
0.019132,0.9468698
0.0191382,0.9468938
0.0191454,0.9469136
0.0191526,0.9469362
0.0191606,0.946963
0.0191668,0.9469872
0.0191722,0.947012
0.0191766,0.9470378
0.0191812,0.9470518
0.0191854,0.9470758
0.0191916,0.947096
0.0191988,0.9471224
0.0192042,0.9471448
0.0192094,0.947165
0.019215,0.9471892
0.0192228,0.9472066
0.0192308,0.9472304
0.0192394,0.9472504
0.0192478,0.947269
0.0192534,0.947289
0.0192606,0.9473078
0.0192652,0.9473294
0.0192732,0.9473518
0.0192812,0.94737
0.0192858,0.9473862
0.0192982,0.9474126
0.019307,0.947436
0.0193152,0.9474548
0.019323,0.947476
0.0193294,0.9474976
0.0193346,0.947513
0.0193392,0.9475292
0.0193446,0.9475514
0.0193506,0.947574
0.019354,0.9475944
0.0193614,0.9476168
0.0193672,0.9476368
0.019375,0.9476554
0.0193814,0.947677
0.0193886,0.9476974
0.0193938,0.9477216
0.0193986,0.947745
0.019404,0.947768
0.0194118,0.9477898
0.0194178,0.9478068
0.019423,0.947828
0.0194306,0.9478502
0.0194354,0.9478712
0.0194428,0.9478908
0.0194482,0.947912
0.0194534,0.9479382
0.019462,0.9479582
0.0194702,0.9479818
0.0194774,0.9480066
0.019485,0.948029
0.0194914,0.948051
0.0194966,0.948073
0.0195034,0.9480926
0.0195104,0.9481168
0.01952,0.9481382
0.01953,0.9481592
0.0195352,0.9481806
0.0195434,0.9482042
0.0195494,0.9482316
0.019556,0.9482536
0.0195648,0.9482716
0.0195712,0.9483024
0.0195742,0.9483216
0.019581,0.948338
0.0195874,0.9483544
0.019594,0.948374
0.0195992,0.9483942
0.019607,0.948419
0.0196164,0.948435
0.0196204,0.9484624
0.0196268,0.9484828
0.0196326,0.9485064
0.0196418,0.948529
0.019649,0.9485536
0.0196554,0.9485782
0.0196642,0.9485976
0.0196744,0.948621
0.0196808,0.9486406
0.0196856,0.948663
0.0196952,0.9486916
0.019704,0.9487146
0.0197104,0.948744
0.0197182,0.9487608
0.0197244,0.9487824
0.0197308,0.9487984
0.0197384,0.9488226
0.0197458,0.9488422
0.0197538,0.94886
0.019762,0.9488814
0.0197676,0.948898
0.0197708,0.9489138
0.0197774,0.948941
0.0197874,0.9489622
0.019794,0.9489824
0.0198024,0.9490064
0.0198074,0.9490268
0.0198144,0.9490436
0.01982,0.949071
0.0198276,0.9490892
0.0198366,0.9491118
0.019844,0.9491326
0.019851,0.949151
0.0198576,0.9491712
0.0198642,0.9491952
0.0198696,0.9492178
0.0198772,0.9492406
0.0198856,0.9492646
0.019895,0.9492876
0.0199034,0.9493078
0.0199086,0.9493278
0.0199158,0.9493546
0.0199212,0.9493726
0.019929,0.949393
0.019939,0.9494116
0.0199472,0.949433
0.019954,0.9494534
0.0199584,0.9494728
0.0199646,0.9494884
0.019971,0.9495104
0.0199758,0.949528
0.0199834,0.9495488
0.0199888,0.9495644
0.0199948,0.9495896
0.0200044,0.9496096
0.0200114,0.949632
0.020017,0.9496514
0.0200252,0.9496728
0.0200334,0.9496934
0.0200418,0.949709
0.020048,0.9497284
0.0200542,0.9497518
0.020065,0.949771
0.0200706,0.9497908
0.0200778,0.949808
0.0200878,0.9498252
0.0200922,0.9498388
0.0201014,0.9498586
0.0201064,0.949877
0.0201106,0.9498928
0.020118,0.949913
0.0201234,0.9499318
0.0201292,0.9499536
0.020138,0.9499664
0.020141,0.9499878
0.0201496,0.9500084
0.0201568,0.9500262
0.0201628,0.9500482
0.0201672,0.950069
0.0201752,0.9500944
0.0201828,0.9501162
0.0201894,0.950137
0.0201952,0.9501558
0.0202024,0.9501768
0.0202084,0.9501956
0.0202156,0.9502178
0.0202246,0.9502392
0.0202298,0.9502582
0.020234,0.9502792
0.0202436,0.9502994
0.0202518,0.950322
0.0202584,0.9503424
0.020262,0.9503692
0.0202666,0.950392
0.0202738,0.9504106
0.0202792,0.9504294
0.0202886,0.9504486
0.0202956,0.9504726
0.0203048,0.9504924
0.0203124,0.9505144
0.0203204,0.9505384
0.0203268,0.9505616
0.0203332,0.9505872
0.0203392,0.950608
0.0203454,0.9506238
0.020352,0.9506438
0.0203614,0.9506622
0.0203722,0.950687
0.0203782,0.9507062
0.0203842,0.9507268
0.0203898,0.9507456
0.0203988,0.950761
0.0204048,0.9507848
0.0204134,0.9508046
0.0204234,0.9508226
0.020429,0.950847
0.0204322,0.9508618
0.0204382,0.950878
0.0204462,0.9508936
0.0204514,0.9509152
0.020458,0.9509352
0.020463,0.9509552
0.020469,0.9509732
0.020476,0.950992
0.0204828,0.9510144
0.0204874,0.9510332
0.0204952,0.9510476
0.020504,0.9510644
0.0205092,0.9510814
0.0205142,0.9510998
0.0205194,0.9511206
0.020528,0.9511428
0.0205382,0.9511658
0.020547,0.9511844
0.0205538,0.9512076
0.0205612,0.9512294
0.0205674,0.9512522
0.0205738,0.951271
0.0205786,0.9512936
0.0205836,0.9513088
0.0205922,0.9513262
0.0206002,0.951346
0.0206064,0.9513626
0.020612,0.9513842
0.020618,0.9514002
0.0206262,0.9514216
0.020632,0.951445
0.0206382,0.951466
0.0206444,0.9514904
0.020652,0.9515114
0.0206592,0.951525
0.020668,0.9515438
0.020675,0.9515608
0.0206828,0.9515784
0.0206872,0.9516024
0.0206934,0.951624
0.0207006,0.9516452
0.0207034,0.9516604
0.0207154,0.951679
0.020721,0.9517004
0.0207256,0.9517174
0.02073,0.9517386
0.0207344,0.9517626
0.0207422,0.9517778
0.0207512,0.9517942
0.0207596,0.9518142
0.0207662,0.9518314
0.020773,0.9518558
0.0207798,0.9518718
0.0207854,0.9518976
0.0207908,0.9519168
0.020797,0.9519376
0.0208058,0.9519566
0.0208136,0.9519712
0.0208212,0.9519928
0.020827,0.952009
0.0208326,0.9520292
0.0208382,0.9520458
0.0208448,0.9520648
0.0208538,0.9520878
0.02086,0.9521064
0.0208666,0.9521264
0.0208754,0.9521508
0.0208828,0.9521682
0.0208924,0.9521864
0.0209002,0.9522064
0.020906,0.9522272
0.0209116,0.9522454
0.02092,0.952267
0.0209256,0.9522884
0.0209316,0.9523068
0.0209414,0.9523232
0.0209484,0.952342
0.0209552,0.9523562
0.0209636,0.9523774
0.0209702,0.952399
0.0209772,0.9524236
0.0209842,0.9524416
0.0209918,0.9524604
0.0209968,0.9524812
0.021005,0.9524998
0.0210126,0.9525188
0.0210198,0.952539
0.0210266,0.9525582
0.0210334,0.9525814
0.0210386,0.9526044
0.0210466,0.9526234
0.021055,0.9526436
0.0210616,0.9526662
0.0210694,0.9526848
0.0210758,0.9527046
0.0210832,0.9527208
0.0210904,0.9527396
0.0210988,0.952759
0.0211066,0.9527766
0.0211114,0.9527974
0.0211182,0.952816
0.0211262,0.9528392
0.0211336,0.9528574
0.0211386,0.9528816
0.021145,0.9528978
0.0211502,0.9529196
0.0211602,0.9529372
0.0211672,0.9529564
0.0211738,0.9529784
0.0211822,0.9529986
0.0211904,0.9530158
0.0211978,0.9530336
0.0212032,0.9530498
0.0212136,0.9530708
0.0212202,0.9530906
0.021227,0.9531122
0.0212332,0.9531318
0.0212372,0.9531542
0.0212424,0.9531782
0.0212524,0.9531932
0.0212586,0.953214
0.0212664,0.9532318
0.0212728,0.953257
0.0212808,0.9532754
0.0212878,0.953296
0.0212938,0.9533152
0.021298,0.9533312
0.0213036,0.9533488
0.0213066,0.9533646
0.021313,0.9533826
0.0213212,0.9533992
0.0213288,0.9534138
0.021338,0.9534316
0.021347,0.953453
0.021355,0.953471
0.0213618,0.9534918
0.0213708,0.9535114
0.0213788,0.9535314
0.0213868,0.9535522
0.0213948,0.9535696
0.0214,0.9535862
0.0214072,0.9536064
0.0214108,0.9536238
0.0214156,0.9536402
0.0214208,0.9536556
0.0214286,0.9536744
0.0214332,0.9536962
0.0214416,0.9537156
0.0214458,0.9537302
0.0214516,0.953759
0.0214566,0.9537816
0.0214608,0.953803
0.0214682,0.9538176
0.021475,0.9538376
0.0214788,0.9538564
0.0214836,0.9538774
0.0214876,0.9538882
0.0214942,0.9539042
0.0215024,0.9539262
0.0215108,0.953944
0.0215178,0.9539634
0.0215264,0.9539818
0.0215332,0.9539968
0.0215394,0.9540128
0.0215452,0.9540308
0.0215512,0.9540504
0.0215562,0.9540678
0.021562,0.9540824
0.0215678,0.9540972
0.0215726,0.9541154
0.0215772,0.9541312
0.0215828,0.9541508
0.0215876,0.9541716
0.0215952,0.9541914
0.0216014,0.9542102
0.0216068,0.954229
0.0216142,0.9542456
0.0216206,0.9542632
0.0216292,0.9542806
0.021638,0.9542954
0.021643,0.954315
0.0216512,0.9543304
0.0216596,0.954349
0.0216664,0.954367
0.021674,0.9543844
0.0216818,0.9544008
0.0216878,0.9544166
0.021693,0.954434
0.0217032,0.9544476
0.021709,0.9544636
0.0217172,0.9544818
0.0217246,0.9545022
0.0217314,0.9545192
0.0217384,0.9545358
0.021744,0.9545544
0.0217532,0.9545712
0.0217608,0.9545906
0.0217672,0.9546116
0.0217718,0.9546286
0.021777,0.9546504
0.0217822,0.9546698
0.0217904,0.9546912
0.0217968,0.9547062
0.0218004,0.9547244
0.0218068,0.95474
0.021811,0.9547556
0.0218156,0.9547732
0.0218192,0.9547864
0.0218234,0.9548066
0.0218296,0.9548268
0.0218368,0.9548458
0.0218412,0.9548622
0.0218486,0.9548764
0.0218568,0.95489
0.0218644,0.9549056
0.0218754,0.9549234
0.0218834,0.9549452
0.0218868,0.9549612
0.021891,0.9549802
0.0218974,0.9549952
0.0219054,0.9550086
0.0219146,0.955026
0.0219222,0.9550428
0.021928,0.9550606
0.0219352,0.955083
0.0219404,0.955103
0.0219438,0.955122
0.0219494,0.9551378
0.021954,0.955154
0.0219592,0.9551754
0.0219636,0.955192
0.0219688,0.9552052
0.0219792,0.955224
0.0219864,0.9552402
0.0219918,0.955257
0.0220002,0.9552752
0.0220062,0.9552926
0.0220102,0.9553118
0.0220178,0.9553276
0.0220218,0.9553436
0.022027,0.9553628
0.0220328,0.9553754
0.0220394,0.955392
0.022045,0.955407
0.0220512,0.9554244
0.0220604,0.9554408
0.0220654,0.9554566
0.0220752,0.955473
0.022086,0.9554892
0.0220924,0.9555032
0.0220986,0.955522
0.0221074,0.9555362
0.0221178,0.9555478
0.0221236,0.9555634
0.0221298,0.9555774
0.022135,0.9555936
0.0221398,0.9556086
0.0221468,0.955625
0.0221554,0.9556416
0.02216,0.9556596
0.0221636,0.955676
0.0221714,0.9556894
0.0221818,0.955706
0.0221886,0.9557218
0.0221944,0.9557356
0.0222006,0.955752
0.0222062,0.955766
0.0222148,0.955788
0.0222198,0.9558024
0.0222258,0.9558212
0.0222308,0.9558446
0.022237,0.9558616
0.022243,0.9558796
0.0222486,0.9558924
0.0222548,0.955909
0.0222616,0.9559276
0.0222664,0.9559444
0.0222732,0.9559606
0.022284,0.9559784
0.0222886,0.9559936
0.0222968,0.956009
0.0223016,0.9560302
0.0223084,0.9560472
0.0223168,0.9560698
0.0223238,0.9560856
0.0223312,0.956104
0.022336,0.9561216
0.022342,0.956135
0.0223498,0.9561502
0.0223538,0.956165
0.0223608,0.9561816
0.022368,0.956203
0.0223752,0.9562156
0.0223814,0.9562324
0.0223872,0.9562498
0.0223946,0.9562676
0.0224006,0.9562812
0.0224072,0.9562924
0.0224148,0.9563058
0.0224178,0.9563198
0.0224258,0.9563392
0.0224358,0.9563592
0.0224424,0.9563788
0.0224488,0.9563956
0.022456,0.9564174
0.0224638,0.9564302
0.022471,0.9564514
0.0224778,0.9564638
0.022485,0.9564768
0.0224932,0.9564906
0.022497,0.9565076
0.0225006,0.956523
0.022506,0.956538
0.0225146,0.9565546
0.0225206,0.9565748
0.022528,0.956594
0.0225324,0.9566118
0.0225396,0.956627
0.0225428,0.956645
0.0225474,0.9566614
0.0225546,0.9566778
0.0225626,0.9566948
0.0225676,0.9567108
0.0225754,0.9567264
0.0225812,0.9567396
0.0225856,0.9567608
0.0225938,0.9567786
0.0225994,0.9567962
0.0226058,0.9568162
0.0226104,0.9568344
0.022616,0.9568484
0.0226228,0.956869
0.0226308,0.9568822
0.0226372,0.9568958
0.0226442,0.9569124
0.0226506,0.9569222
0.0226576,0.9569366
0.0226624,0.9569468
0.0226674,0.9569646
0.0226718,0.9569814
0.0226774,0.9569962
0.0226842,0.957014
0.022689,0.9570282
0.0226958,0.9570436
0.0227012,0.9570578
0.0227082,0.9570764
0.0227148,0.9570962
0.022722,0.9571084
0.022728,0.9571212
0.0227326,0.9571392
0.0227378,0.957152
0.0227446,0.9571726
0.0227532,0.9571892
0.0227624,0.9572046
0.0227694,0.9572236
0.022775,0.9572426
0.022782,0.95726
0.0227878,0.9572754
0.0227954,0.9572902
0.0228018,0.957307
0.0228072,0.9573226
0.0228114,0.9573396
0.02282,0.957358
0.022828,0.9573748
0.0228348,0.9573866
0.0228396,0.9574002
0.0228428,0.957414
0.0228534,0.9574282
0.0228634,0.957442
0.022871,0.9574602
0.0228768,0.9574764
0.0228836,0.9574908
0.0228922,0.9575086
0.0229016,0.9575238
0.0229096,0.957542
0.0229156,0.9575572
0.0229232,0.9575712
0.0229294,0.9575834
0.0229384,0.957601
0.0229444,0.9576166
0.0229492,0.9576318
0.0229562,0.957651
0.0229612,0.9576658
0.0229692,0.9576826
0.0229748,0.957697
0.0229794,0.9577098
0.022985,0.9577224
0.0229886,0.957736
0.0229962,0.9577532
0.0229996,0.9577658
0.0230054,0.9577784
0.0230128,0.9577948
0.023021,0.9578076
0.0230264,0.9578234
0.023034,0.9578396
0.0230388,0.9578564
0.0230458,0.9578728
0.0230562,0.9578902
0.0230596,0.9579024
0.0230662,0.9579134
0.0230716,0.95793
0.023077,0.9579428
0.023082,0.9579572
0.0230884,0.957971
0.0230964,0.9579872
0.0231058,0.9580028
0.0231136,0.9580212
0.0231228,0.9580382
0.0231294,0.9580518
0.023134,0.9580668
0.0231386,0.958083
0.023144,0.958101
0.023148,0.9581156
0.0231552,0.9581378
0.0231606,0.958152
0.0231684,0.9581658
0.0231778,0.9581794
0.0231836,0.9581966
0.0231874,0.9582114
0.0231924,0.958225
0.0231966,0.9582436
0.0232046,0.9582582
0.0232086,0.9582728
0.023218,0.9582878
0.023224,0.9583006
0.023229,0.9583178
0.0232392,0.9583346
0.023246,0.958351
0.0232526,0.9583674
0.023258,0.9583794
0.0232648,0.9583916
0.0232692,0.958411
0.0232752,0.9584294
0.0232822,0.9584396
0.0232888,0.9584544
0.023296,0.9584726
0.0233044,0.95849
0.02331,0.9585034
0.0233168,0.958516
0.0233226,0.9585338
0.0233294,0.9585514
0.0233342,0.958567
0.0233436,0.9585814
0.023348,0.958593
0.0233554,0.9586098
0.0233622,0.9586256
0.02337,0.9586382
0.0233754,0.9586514
0.023385,0.9586638
0.023391,0.9586794
0.0233976,0.9586946
0.023405,0.9587066
0.0234118,0.9587238
0.0234178,0.9587382
0.0234248,0.9587508
0.0234326,0.9587666
0.0234396,0.9587776
0.0234468,0.9587896
0.0234546,0.9588042
0.023461,0.9588182
0.0234678,0.958834
0.0234736,0.9588488
0.0234784,0.9588648
0.0234834,0.9588772
0.0234904,0.9588882
0.0234972,0.9589014
0.0235014,0.9589138
0.0235102,0.9589298
0.0235158,0.9589422
0.0235234,0.958961
0.0235308,0.9589728
0.0235372,0.9589882
0.0235446,0.9590032
0.0235506,0.9590208
0.0235552,0.9590334
0.023561,0.9590522
0.0235674,0.95907
0.0235724,0.9590846
0.023577,0.9590982
0.0235816,0.959114
0.0235878,0.959132
0.0235948,0.9591466
0.0236014,0.9591594
0.0236096,0.9591744
0.0236164,0.9591846
0.0236242,0.9591978
0.0236282,0.9592096
0.0236336,0.9592244
0.0236416,0.9592408
0.0236482,0.9592552
0.023654,0.9592704
0.0236604,0.959283
0.0236636,0.9592988
0.0236712,0.9593154
0.0236754,0.959328
0.0236806,0.9593408
0.0236872,0.9593548
0.023694,0.9593652
0.0237024,0.9593822
0.023708,0.9593978
0.0237136,0.959413
0.0237192,0.9594292
0.023729,0.9594472
0.0237314,0.9594608
0.023739,0.9594732
0.0237482,0.959486
0.0237532,0.9594986
0.0237562,0.959514
0.0237636,0.95953
0.0237694,0.9595458
0.0237766,0.9595578
0.0237824,0.9595756
0.0237892,0.9595914
0.023795,0.9596028
0.0238016,0.9596136
0.0238146,0.959628
0.023827,0.9596428
0.0238316,0.9596604
0.0238372,0.959676
0.0238432,0.9596902
0.0238494,0.9597072
0.0238552,0.9597216
0.0238622,0.9597392
0.0238692,0.9597544
0.0238742,0.9597682
0.0238802,0.959783
0.0238872,0.9597942
0.0238932,0.9598082
0.0238982,0.9598232
0.023906,0.9598348
0.0239118,0.9598504
0.023919,0.9598652
0.0239258,0.9598792
0.0239332,0.9598908
0.0239396,0.9599054
0.0239466,0.9599158
0.023952,0.9599346
0.0239616,0.9599476
0.0239688,0.9599646
0.0239758,0.9599748
0.0239816,0.959987
0.0239844,0.9599954
0.0239918,0.960007
0.0239968,0.96002
0.024003,0.960034
0.0240086,0.9600446
0.0240146,0.960055
0.0240208,0.9600648
0.0240288,0.9600802
0.0240342,0.9600944
0.0240422,0.960106
0.0240478,0.9601166
0.024056,0.960133
0.024062,0.960144
0.0240688,0.9601612
0.0240742,0.9601724
0.02408,0.9601894
0.0240852,0.9602028
0.0240948,0.9602176
0.0241022,0.960229
0.024109,0.9602442
0.0241134,0.9602546
0.0241186,0.9602664
0.0241272,0.96028
0.0241336,0.9602908
0.0241416,0.960305
0.0241476,0.9603156
0.0241572,0.9603328
0.0241666,0.9603482
0.0241744,0.9603648
0.0241798,0.9603786
0.0241852,0.960394
0.024193,0.9604054
0.0241988,0.9604198
0.0242034,0.9604324
0.0242102,0.9604442
0.02422,0.96046
0.0242278,0.9604782
0.0242328,0.9604888
0.024237,0.9605018
0.0242438,0.9605152
0.0242478,0.9605298
0.024253,0.9605414
0.0242604,0.9605524
0.0242646,0.9605642
0.0242742,0.9605762
0.0242784,0.9605884
0.0242838,0.9606002
0.0242928,0.9606126
0.0243002,0.960625
0.0243076,0.9606368
0.0243148,0.960651
0.0243204,0.96067
0.0243226,0.9606804
0.0243314,0.9606928
0.024338,0.960707
0.0243418,0.9607188
0.0243468,0.9607306
0.0243524,0.9607448
0.0243572,0.9607552
0.0243642,0.9607674
0.0243704,0.960777
0.0243766,0.9607862
0.024382,0.9608008
0.0243894,0.960813
