phase_2,phase_4
0.009526,0.4600706
0.0095266,0.460102
0.0095282,0.4601342
0.0095296,0.4601606
0.0095322,0.4601934
0.0095358,0.4602304
0.0095368,0.460264
0.0095386,0.4602944
0.0095394,0.4603246
0.0095416,0.4603562
0.0095452,0.4603832
0.009548,0.460412
0.0095498,0.4604448
0.0095528,0.4604724
0.0095542,0.4605094
0.0095556,0.4605378
0.0095608,0.4605668
0.0095642,0.4605904
0.009566,0.4606178
0.0095672,0.4606486
0.00957,0.4606828
0.0095714,0.460712
0.0095732,0.460738
0.0095736,0.460773
0.0095754,0.4608126
0.0095772,0.4608444
0.0095782,0.4608668
0.0095804,0.4608952
0.0095822,0.460923
0.0095854,0.460949
0.0095872,0.460976
0.0095904,0.4610054
0.0095918,0.4610394
0.0095946,0.4610668
0.0095958,0.4610966
0.0095998,0.4611282
0.0096028,0.46116
0.0096036,0.4611962
0.0096042,0.4612272
0.009606,0.4612544
0.0096076,0.4612868
0.0096094,0.461319
0.00961,0.4613512
0.0096122,0.4613844
0.0096136,0.4614188
0.0096162,0.4614524
0.0096194,0.4614844
0.009621,0.4615128
0.0096228,0.4615416
0.0096258,0.4615724
0.0096272,0.4616018
0.0096288,0.4616396
0.00963,0.46167
0.0096342,0.461704
0.009637,0.4617406
0.0096382,0.461774
0.0096402,0.4618016
0.0096408,0.461829
0.0096412,0.4618568
0.0096426,0.4618906
0.0096456,0.461924
0.0096466,0.4619504
0.0096474,0.461982
0.0096498,0.4620112
0.0096512,0.462047
0.0096528,0.462074
0.0096536,0.462104
0.0096558,0.4621386
0.0096562,0.462172
0.0096588,0.4622022
0.0096592,0.4622338
0.0096616,0.462267
0.0096628,0.462305
0.0096664,0.4623326
0.009668,0.462364
0.0096702,0.4623878
0.0096736,0.4624202
0.0096758,0.462446
0.0096778,0.462479
0.00968,0.4625086
0.0096822,0.4625394
0.009683,0.46257
0.0096838,0.4626022
0.0096848,0.4626318
0.0096874,0.4626634
0.0096892,0.4626996
0.009693,0.46273
0.009694,0.4627618
0.009695,0.4627924
0.0096972,0.4628196
0.0097002,0.4628492
0.009703,0.4628796
0.0097054,0.4629074
0.0097074,0.4629408
0.0097086,0.4629678
0.0097092,0.462998
0.0097116,0.46303
0.009712,0.4630632
0.0097146,0.4630956
0.0097174,0.4631236
0.0097186,0.4631548
0.0097206,0.4631908
0.0097216,0.4632238
0.0097226,0.463255
0.009727,0.4632878
0.0097288,0.4633244
0.0097296,0.4633532
0.0097312,0.4633874
0.0097346,0.463421
0.0097358,0.4634474
0.009738,0.4634802
0.0097396,0.4635154
0.009741,0.46355
0.0097424,0.4635786
0.0097446,0.463615
0.009748,0.4636348
0.0097502,0.4636724
0.0097526,0.463701
0.0097556,0.4637328
0.009758,0.463763
0.00976,0.4637914
0.0097622,0.4638204
0.0097634,0.4638546
0.0097648,0.463887
0.0097668,0.4639244
0.00977,0.4639528
0.0097716,0.4639836
0.0097724,0.4640134
0.0097744,0.464048
0.009776,0.4640818
0.0097774,0.4641078
0.00978,0.4641416
0.0097818,0.464168
0.009783,0.4641938
0.0097852,0.4642224
0.0097864,0.4642554
0.0097886,0.4642904
0.0097908,0.464317
0.0097942,0.4643482
0.009797,0.4643846
0.0097992,0.4644132
0.0098012,0.4644414
0.0098022,0.4644758
0.0098046,0.4645072
0.0098062,0.46454
0.0098078,0.4645732
0.0098104,0.464602
0.0098122,0.464629
0.0098152,0.464664
0.0098172,0.4646986
0.0098184,0.46473
0.00982,0.4647634
0.0098222,0.4647934
0.0098252,0.4648224
0.0098274,0.4648556
0.00983,0.4648856
0.0098314,0.4649234
0.009834,0.464966
0.0098352,0.4649948
0.0098378,0.465029
0.0098404,0.4650592
0.0098426,0.4650896
0.0098452,0.4651186
0.009847,0.465153
0.0098486,0.4651868
0.009851,0.4652218
0.0098518,0.4652504
0.0098528,0.4652786
0.0098552,0.4653058
0.0098564,0.4653356
0.0098576,0.4653674
0.0098606,0.4653974
0.0098638,0.465423
0.0098654,0.4654618
0.0098666,0.4654976
0.009868,0.4655324
0.0098692,0.4655696
0.00987,0.4656102
0.0098728,0.4656424
0.0098732,0.465672
0.0098748,0.465707
0.0098766,0.4657428
0.0098774,0.4657778
0.0098788,0.465805
0.00988,0.4658382
0.0098816,0.4658652
0.0098842,0.4658946
0.0098862,0.4659246
0.0098888,0.4659526
0.009891,0.4659858
0.0098926,0.4660182
0.009894,0.4660482
0.0098964,0.466081
0.0098986,0.4661158
0.0099026,0.466149
0.009905,0.4661766
0.0099064,0.4662052
0.0099096,0.4662408
0.0099116,0.4662728
0.0099126,0.466301
0.0099156,0.4663374
0.0099186,0.466364
0.0099198,0.4663926
0.0099212,0.4664256
0.009924,0.4664562
0.0099254,0.4664938
0.0099284,0.4665282
0.0099312,0.4665598
0.0099318,0.4665968
0.0099342,0.466624
0.0099356,0.4666518
0.0099378,0.466685
0.0099412,0.4667204
0.0099438,0.4667504
0.009947,0.466779
0.0099478,0.466812
0.0099486,0.4668488
0.0099516,0.4668766
0.0099542,0.4669096
0.0099556,0.466939
0.0099586,0.4669722
0.0099596,0.4670026
0.009961,0.4670322
0.009964,0.4670634
0.0099664,0.4671018
0.0099678,0.467136
0.0099696,0.4671726
0.0099714,0.4672044
0.0099734,0.467237
0.0099758,0.4672696
0.0099792,0.4673056
0.0099818,0.467337
0.0099838,0.4673684
0.0099858,0.4673992
0.009989,0.4674348
0.0099916,0.4674658
0.0099936,0.4674994
0.0099946,0.4675306
0.009997,0.4675596
0.01,0.4675982
0.0100028,0.4676354
0.0100048,0.4676666
0.0100072,0.4677028
0.0100088,0.4677382
0.0100134,0.467767
0.0100146,0.4677998
0.0100166,0.4678322
0.0100202,0.4678674
0.0100212,0.4679008
0.0100238,0.4679392
0.0100248,0.4679732
0.0100254,0.4680032
0.0100266,0.4680362
0.010028,0.468071
0.0100312,0.4680996
0.0100338,0.468143
0.0100354,0.4681802
0.0100374,0.4682196
0.0100396,0.468251
0.0100422,0.4682786
0.010045,0.468309
0.0100464,0.4683442
0.0100482,0.4683764
0.0100504,0.4684042
0.0100524,0.4684358
0.0100556,0.4684716
0.0100572,0.4685044
0.0100612,0.4685354
0.0100628,0.4685612
0.0100652,0.4685938
0.0100676,0.4686274
0.0100688,0.4686608
0.0100702,0.4686964
0.0100728,0.468733
0.0100744,0.4687584
0.0100752,0.4687964
0.0100768,0.4688302
0.0100784,0.4688602
0.0100804,0.4688916
0.010084,0.4689296
0.010085,0.468962
0.0100888,0.4689984
0.01009,0.4690326
0.010093,0.4690626
0.0100936,0.4690922
0.0100954,0.4691266
0.010097,0.469157
0.0101006,0.4691842
0.0101032,0.4692142
0.0101066,0.4692532
0.0101098,0.4692896
0.0101122,0.4693204
0.0101162,0.469353
0.0101184,0.4693884
0.0101198,0.4694208
0.0101214,0.4694494
0.0101238,0.4694806
0.0101266,0.4695108
0.010127,0.4695438
0.010129,0.4695788
0.0101308,0.4696126
0.0101326,0.4696438
0.0101338,0.469674
0.0101358,0.469707
0.0101376,0.4697376
0.0101394,0.4697784
0.010144,0.469808
0.0101478,0.4698404
0.010151,0.4698688
0.010152,0.4699056
0.0101554,0.4699474
0.0101568,0.4699826
0.0101582,0.470017
0.010162,0.4700498
0.010164,0.4700764
0.0101664,0.470114
0.010169,0.4701454
0.0101708,0.4701792
0.010172,0.4702122
0.010174,0.4702422
0.010177,0.4702734
0.0101792,0.4703106
0.0101812,0.470347
0.0101836,0.470379
0.0101872,0.4704116
0.010188,0.470448
0.0101896,0.470482
0.0101908,0.4705148
0.0101942,0.4705526
0.0101962,0.4705866
0.0101996,0.4706164
0.0102008,0.4706506
0.0102028,0.4706806
0.0102038,0.4707096
0.0102056,0.4707426
0.010208,0.4707748
0.0102106,0.4708104
0.0102126,0.470852
0.0102164,0.470881
0.0102186,0.4709106
0.0102216,0.4709414
0.010223,0.470973
0.0102262,0.471002
0.010229,0.4710324
0.01023,0.471071
0.0102312,0.4711034
0.0102322,0.4711344
0.010234,0.4711668
0.0102356,0.4712016
0.0102364,0.4712358
0.010238,0.4712722
0.0102402,0.4713016
0.0102418,0.4713338
0.0102454,0.4713706
0.010248,0.4714022
0.01025,0.4714338
0.0102528,0.4714646
0.0102542,0.471495
0.010257,0.4715282
0.01026,0.4715612
0.0102644,0.4715882
0.0102668,0.4716262
0.0102694,0.471654
0.0102718,0.4716898
0.010275,0.4717198
0.0102766,0.471756
0.0102802,0.471794
0.0102816,0.4718286
0.010283,0.47186
0.0102854,0.4718862
0.0102882,0.4719172
0.0102892,0.4719414
0.0102918,0.4719704
0.0102918,0.4720068
0.0102938,0.472039
0.0102952,0.4720694
0.0102996,0.4720986
0.010302,0.4721312
0.0103064,0.4721646
0.0103072,0.4721916
0.010309,0.4722254
0.0103118,0.4722632
0.0103138,0.4722976
0.010315,0.4723374
0.0103182,0.4723736
0.0103212,0.4724152
0.0103234,0.472446
0.010326,0.472483
0.0103276,0.4725192
0.0103292,0.4725506
0.0103314,0.4725844
0.010334,0.4726166
0.0103354,0.47265
0.0103368,0.4726844
0.010339,0.4727144
0.0103416,0.4727476
0.0103434,0.4727838
0.0103466,0.4728216
0.0103488,0.4728512
0.0103504,0.4728874
0.0103506,0.472924
0.0103518,0.4729532
0.0103538,0.4729892
0.0103554,0.4730232
0.0103562,0.473057
0.0103582,0.4730868
0.0103594,0.4731226
0.0103626,0.4731646
0.0103642,0.4732042
0.0103672,0.4732364
0.0103684,0.473273
0.0103702,0.4733068
0.0103728,0.4733406
0.0103772,0.4733782
0.010378,0.4734096
0.0103802,0.4734458
0.0103818,0.4734784
0.0103844,0.4735124
0.0103854,0.4735456
0.010388,0.4735814
0.0103908,0.4736202
0.0103932,0.4736566
0.0103954,0.473689
0.0103972,0.4737224
0.010399,0.473756
0.010402,0.4737912
0.010404,0.4738276
0.010404,0.473862
0.010405,0.4738962
0.0104072,0.4739356
0.0104082,0.4739716
0.0104118,0.4740022
0.0104142,0.4740356
0.0104162,0.474067
0.010418,0.4741016
0.0104202,0.4741316
0.0104218,0.4741712
0.0104234,0.4742122
0.0104268,0.4742416
0.0104298,0.47428
0.0104322,0.4743092
0.010436,0.4743394
0.010438,0.4743756
0.0104406,0.4744116
0.0104432,0.4744542
0.0104452,0.4744954
0.010447,0.4745274
0.0104472,0.4745608
0.0104482,0.4745934
0.010451,0.4746276
0.0104532,0.4746588
0.0104562,0.4746892
0.01046,0.4747272
0.0104618,0.4747616
0.0104632,0.4747988
0.0104646,0.4748358
0.0104682,0.4748644
0.01047,0.474894
0.0104732,0.474925
0.010477,0.4749626
0.0104796,0.4749932
0.0104808,0.4750306
0.0104836,0.4750648
0.0104862,0.475101
0.0104876,0.4751372
0.0104904,0.475172
0.0104924,0.4752062
0.010493,0.4752356
0.0104934,0.4752644
0.0104948,0.4752936
0.0104968,0.4753238
0.0104998,0.4753536
0.0105014,0.475389
0.0105032,0.4754264
0.010505,0.4754548
0.0105074,0.4754898
0.01051,0.4755206
0.010513,0.4755504
0.0105156,0.4755744
0.0105176,0.4756046
0.0105202,0.4756416
0.0105214,0.4756776
0.0105242,0.4757106
0.0105274,0.4757516
0.0105286,0.4757874
0.0105308,0.4758142
0.0105314,0.4758482
0.010534,0.4758782
0.0105364,0.4759178
0.0105392,0.4759518
0.010542,0.4759862
0.010543,0.4760232
0.0105448,0.4760576
0.0105454,0.476088
0.0105482,0.4761224
0.010549,0.476156
0.010551,0.4761874
0.010555,0.476228
0.0105572,0.4762616
0.0105602,0.4762952
0.010561,0.4763278
0.0105634,0.4763588
0.010565,0.4763932
0.0105668,0.4764272
0.0105684,0.4764626
0.0105706,0.4764936
0.0105726,0.4765232
0.0105752,0.4765586
0.0105772,0.4765902
0.0105796,0.4766222
0.0105818,0.476655
0.0105852,0.4766932
0.0105866,0.4767312
0.010589,0.4767708
0.01059,0.4768024
0.0105924,0.4768374
0.0105946,0.476872
0.0105954,0.476902
0.0105982,0.4769316
0.0106002,0.4769626
0.0106022,0.4769972
0.0106038,0.4770318
0.0106052,0.4770648
0.010608,0.477097
0.01061,0.4771308
0.010612,0.4771604
0.010614,0.477198
0.010616,0.4772422
0.0106186,0.4772748
0.0106202,0.4773054
0.0106234,0.4773382
0.0106252,0.4773716
0.010627,0.4774066
0.0106278,0.477448
0.010631,0.4774846
0.0106328,0.4775192
0.0106338,0.4775474
0.0106352,0.4775828
0.0106358,0.4776172
0.0106392,0.477648
0.0106418,0.477682
0.0106444,0.4777226
0.0106468,0.4777544
0.0106486,0.4777874
0.0106514,0.4778242
0.0106526,0.4778574
0.010654,0.4778924
0.0106564,0.4779214
0.0106604,0.4779548
0.0106608,0.477993
0.010664,0.4780298
0.0106664,0.47807
0.0106692,0.478103
0.0106704,0.478142
0.0106726,0.4781692
0.0106738,0.4782028
0.0106752,0.4782396
0.0106778,0.4782772
0.0106798,0.4783154
0.010682,0.4783478
0.0106832,0.4783796
0.0106864,0.4784172
0.010689,0.478448
0.0106908,0.4784796
0.0106926,0.4785146
0.0106942,0.4785488
0.010696,0.4785896
0.010699,0.4786238
0.0107008,0.4786528
0.0107022,0.478685
0.0107046,0.478717
0.0107072,0.4787562
0.0107096,0.4787896
0.0107126,0.4788246
0.0107144,0.478858
0.0107152,0.4788918
0.010716,0.4789294
0.0107188,0.478964
0.010721,0.479005
0.0107228,0.4790418
0.010724,0.4790772
0.0107268,0.4791118
0.0107298,0.4791354
0.010731,0.4791622
0.0107318,0.4791986
0.0107344,0.4792352
0.0107366,0.479273
0.0107416,0.47931
0.0107442,0.4793452
0.0107464,0.4793774
0.0107486,0.4794128
0.0107502,0.4794508
0.0107524,0.4794884
0.0107548,0.4795232
0.0107572,0.4795542
0.0107582,0.479592
0.0107596,0.4796298
0.0107612,0.479657
0.010763,0.4796966
0.0107642,0.4797326
0.010767,0.4797708
0.0107702,0.479801
0.0107728,0.479839
0.0107736,0.4798838
0.0107754,0.4799214
0.0107768,0.4799522
0.0107788,0.4799848
0.0107816,0.4800216
0.0107824,0.4800546
0.0107844,0.4800898
0.0107866,0.4801208
0.0107876,0.4801576
0.0107896,0.4801974
0.0107916,0.4802342
0.010793,0.4802766
0.010796,0.4803062
0.0107988,0.4803384
0.0108004,0.480375
0.0108036,0.480417
0.010806,0.4804582
0.0108088,0.4804964
0.0108094,0.4805432
0.0108112,0.4805728
0.0108128,0.4806126
0.0108152,0.4806448
0.010817,0.480679
0.0108192,0.48071
0.0108214,0.4807476
0.0108242,0.4807808
0.010826,0.4808158
0.0108274,0.4808506
0.0108308,0.4808928
0.0108344,0.4809314
0.010837,0.4809658
0.0108386,0.4809966
0.0108414,0.4810328
0.0108428,0.4810726
0.0108434,0.481104
0.0108462,0.4811408
0.0108496,0.4811752
0.0108522,0.4812072
0.0108558,0.4812404
0.010858,0.4812758
0.0108596,0.4813114
0.0108614,0.4813398
0.0108634,0.4813732
0.0108656,0.4814098
0.0108666,0.481437
0.0108684,0.4814754
0.010871,0.4815052
0.0108736,0.4815408
0.0108758,0.4815772
0.0108762,0.481609
0.01088,0.4816498
0.0108814,0.4816852
0.0108838,0.4817214
0.0108868,0.4817532
0.0108898,0.4817842
0.010893,0.4818186
0.0108946,0.481858
0.0108972,0.4818914
0.0108986,0.4819238
0.0109004,0.4819552
0.010901,0.4819944
0.0109028,0.4820324
0.0109038,0.4820648
0.0109056,0.4820956
0.0109062,0.4821344
0.010909,0.4821664
0.0109122,0.4822006
0.010914,0.4822368
0.0109152,0.482275
0.0109178,0.482313
0.0109202,0.4823458
0.0109222,0.4823774
0.010923,0.482417
0.0109248,0.4824498
0.0109264,0.4824876
0.0109276,0.482529
0.010931,0.4825634
0.0109326,0.4826
0.0109344,0.4826306
0.010937,0.4826696
0.01094,0.4826992
0.0109422,0.482733
0.010943,0.4827654
0.0109442,0.4828024
0.010946,0.482834
0.0109468,0.482864
0.0109492,0.482899
0.0109508,0.4829352
0.0109524,0.4829716
0.0109554,0.4830038
0.0109572,0.4830406
0.0109594,0.4830812
0.0109618,0.4831164
0.0109638,0.4831532
0.010967,0.4831832
0.010968,0.4832232
0.0109694,0.4832576
0.010972,0.4832924
0.010976,0.4833274
0.0109786,0.483364
0.0109816,0.4834048
0.0109824,0.4834446
0.010985,0.483486
0.010988,0.4835232
0.0109904,0.4835612
0.0109928,0.4835996
0.010994,0.4836382
0.0109964,0.4836674
0.0109978,0.4837072
0.0110004,0.483744
0.0110028,0.4837768
0.0110044,0.4838178
0.0110062,0.4838494
0.0110078,0.4838866
0.0110096,0.4839214
0.0110112,0.4839494
0.0110124,0.4839852
0.011014,0.484018
0.0110168,0.4840548
0.011018,0.484094
0.0110206,0.4841268
0.0110224,0.4841616
0.0110238,0.4841972
0.0110278,0.4842312
0.0110294,0.484266
0.0110316,0.4842974
0.0110338,0.4843314
0.0110356,0.4843732
0.0110372,0.484407
0.0110392,0.4844486
0.0110418,0.4844824
0.0110444,0.4845154
0.011046,0.4845458
0.0110488,0.4845816
0.0110502,0.4846166
0.0110522,0.4846526
0.0110542,0.484683
0.0110544,0.4847234
0.011055,0.4847598
0.0110556,0.4847962
0.0110568,0.4848238
0.0110576,0.4848646
0.0110598,0.4849032
0.011061,0.4849382
0.0110632,0.4849736
0.011064,0.4850124
0.0110666,0.4850424
0.011069,0.4850782
0.0110718,0.4851196
0.0110732,0.4851636
0.011074,0.4851986
0.0110748,0.4852388
0.0110758,0.4852742
0.0110784,0.48531
0.011081,0.4853444
0.011082,0.4853796
0.0110888,0.4854162
0.01109,0.4854532
0.0110924,0.4854864
0.0110958,0.4855218
0.0110964,0.4855586
0.0110972,0.485594
0.0110974,0.4856288
0.0110996,0.4856648
0.0111008,0.485701
0.011103,0.4857372
0.0111042,0.4857752
0.0111056,0.4858104
0.0111062,0.4858446
0.0111092,0.485881
0.0111126,0.4859106
0.011114,0.4859514
0.0111158,0.4859794
0.0111168,0.4860164
0.0111186,0.4860538
0.0111186,0.4860902
0.0111192,0.4861342
0.011122,0.4861696
0.011125,0.4862128
0.0111284,0.4862456
0.0111304,0.4862798
0.0111318,0.4863178
0.0111338,0.486353
0.0111356,0.4863882
0.0111366,0.4864246
0.011139,0.4864558
0.0111406,0.486494
0.011143,0.4865282
0.0111458,0.4865594
0.0111492,0.4865964
0.0111514,0.4866332
0.0111536,0.4866692
0.0111552,0.4867038
0.0111558,0.4867434
0.011158,0.4867828
0.0111602,0.4868176
0.0111618,0.4868514
0.0111632,0.4868894
0.0111654,0.4869264
0.0111688,0.4869686
0.0111726,0.48701
0.011175,0.4870438
0.0111778,0.487081
0.0111798,0.4871154
0.0111814,0.487156
0.0111862,0.4871964
0.0111866,0.4872342
0.0111874,0.4872714
0.0111902,0.4873136
0.0111932,0.4873484
0.0111956,0.4873918
0.0111968,0.4874282
0.0112004,0.4874658
0.0112022,0.4875038
0.0112036,0.4875394
0.0112068,0.4875822
0.011207,0.4876228
0.0112096,0.4876588
0.0112122,0.4876994
0.0112142,0.487736
0.0112164,0.4877686
0.0112182,0.4878034
0.01122,0.4878504
0.011224,0.487886
0.011228,0.4879216
0.011231,0.4879584
0.0112324,0.4879988
0.0112342,0.4880352
0.0112358,0.4880774
0.0112362,0.4881108
0.0112374,0.4881478
0.01124,0.48818
0.01124,0.4882168
0.0112416,0.4882514
0.011245,0.48829
0.011246,0.4883274
0.0112474,0.4883574
0.0112484,0.4883982
0.0112492,0.4884352
0.0112514,0.4884762
0.0112542,0.4885184
0.0112558,0.4885548
0.0112596,0.4885902
0.0112612,0.48863
0.0112624,0.4886668
0.0112636,0.4887082
0.011268,0.4887432
0.0112702,0.488782
0.0112728,0.4888246
0.0112746,0.4888678
0.0112756,0.488905
0.0112772,0.4889412
0.0112794,0.4889864
0.0112806,0.4890242
0.0112826,0.489058
0.0112844,0.4890958
0.0112888,0.4891276
0.0112908,0.4891632
0.0112924,0.4891962
0.0112946,0.4892324
0.011296,0.4892692
0.0112978,0.4892998
0.0112994,0.489336
0.0113016,0.4893698
0.0113034,0.4894042
0.0113046,0.4894348
0.011305,0.4894674
0.0113074,0.4894972
0.0113096,0.4895354
0.0113104,0.4895682
0.011312,0.4895998
0.011313,0.4896334
0.0113154,0.489683
0.011319,0.4897168
0.011321,0.4897498
0.0113224,0.489791
0.0113244,0.4898212
0.011326,0.4898584
0.011329,0.4898992
0.0113318,0.4899434
0.0113344,0.4899846
0.0113364,0.4900218
0.0113382,0.490065
0.0113396,0.4900942
0.0113418,0.49013
0.0113442,0.4901676
0.0113458,0.490202
0.0113484,0.4902424
0.0113496,0.4902786
0.0113502,0.4903176
0.011352,0.4903516
0.0113546,0.4903844
0.0113586,0.4904166
0.0113604,0.4904506
0.0113624,0.4904914
0.0113638,0.490526
0.0113654,0.4905622
0.011367,0.4905982
0.0113696,0.4906414
0.0113702,0.4906834
0.0113726,0.4907098
0.0113762,0.490752
0.011377,0.4907864
0.011379,0.4908258
0.0113818,0.490869
0.0113842,0.490911
0.011387,0.4909428
0.0113902,0.49098
0.0113926,0.4910148
0.011395,0.491049
0.0113956,0.4910868
0.0113986,0.491124
0.0114004,0.4911608
0.0114014,0.4912102
0.0114036,0.491248
0.0114044,0.4912806
0.0114068,0.491319
0.0114078,0.4913586
0.0114094,0.4913988
0.0114116,0.4914318
0.0114146,0.491475
0.0114154,0.4915088
0.0114182,0.4915486
0.0114216,0.4915894
0.0114218,0.4916318
0.011425,0.4916696
0.011427,0.4917006
0.0114288,0.4917374
0.0114308,0.4917756
0.0114326,0.4918138
0.0114346,0.491847
0.0114362,0.4918842
0.0114382,0.4919216
0.0114396,0.491956
0.0114416,0.4919984
0.011443,0.4920304
0.0114448,0.4920708
0.0114464,0.4921064
0.0114468,0.4921458
0.011447,0.4921834
0.0114508,0.492222
0.0114524,0.4922622
0.0114546,0.4923022
0.0114564,0.4923342
0.011458,0.4923696
0.0114594,0.4924086
0.0114612,0.4924474
0.0114636,0.4924814
0.0114656,0.4925146
0.0114676,0.4925526
0.01147,0.4925908
0.0114716,0.4926338
0.0114738,0.4926646
0.0114766,0.492705
0.011478,0.4927476
0.01148,0.4927866
0.011484,0.4928268
0.0114884,0.4928636
0.0114908,0.4929076
0.0114936,0.4929454
0.0114982,0.492981
0.0114994,0.4930174
0.0115008,0.4930568
0.011502,0.4930906
0.011505,0.493123
0.0115072,0.4931624
0.0115098,0.4932016
0.0115132,0.4932392
0.0115156,0.4932808
0.0115176,0.4933144
0.0115186,0.4933588
0.0115208,0.4934034
0.0115228,0.493438
0.0115262,0.493476
0.0115282,0.4935134
0.0115308,0.493552
0.011536,0.4935894
0.0115382,0.4936286
0.0115412,0.49367
0.0115444,0.4937022
0.0115454,0.4937372
0.011548,0.4937768
0.011551,0.4938074
0.011554,0.4938478
0.0115574,0.4938902
0.0115594,0.4939354
0.0115608,0.4939758
0.011562,0.494013
0.0115636,0.4940522
0.0115662,0.4940862
0.0115684,0.4941216
0.0115696,0.494159
0.0115702,0.4941994
0.0115724,0.4942372
0.0115738,0.4942728
0.011577,0.4943116
0.0115814,0.4943458
0.0115826,0.4943784
0.0115852,0.4944188
0.0115868,0.494461
0.0115898,0.4944984
0.011591,0.494536
0.0115946,0.4945716
0.0115982,0.4946118
0.0116012,0.4946468
0.0116046,0.4946832
0.0116072,0.494727
0.0116084,0.4947668
0.0116102,0.494811
0.0116112,0.4948514
0.0116126,0.4948896
0.011615,0.4949276
0.0116174,0.4949682
0.0116194,0.4949964
0.0116206,0.4950304
0.0116234,0.4950642
0.011626,0.4950972
0.0116286,0.4951308
0.0116296,0.4951644
0.0116318,0.4952008
0.0116332,0.4952442
0.0116376,0.4952874
0.0116388,0.495323
0.0116414,0.4953614
0.011643,0.4953884
0.0116436,0.4954312
0.0116466,0.4954668
0.0116476,0.4955036
0.0116496,0.4955368
0.0116508,0.4955714
0.0116526,0.4956086
0.0116556,0.4956404
0.0116582,0.4956766
0.0116608,0.4957124
0.0116654,0.4957508
0.0116674,0.4957898
0.0116676,0.4958308
0.0116698,0.4958676
0.0116708,0.4959118
0.0116726,0.4959486
0.0116748,0.495985
0.011678,0.4960246
0.0116806,0.4960656
0.0116824,0.4961046
0.0116862,0.4961464
0.0116882,0.4961788
0.011691,0.4962268
0.011693,0.496261
0.011696,0.496293
0.0116976,0.4963288
0.011699,0.4963764
0.0117008,0.496416
0.0117028,0.496455
0.0117058,0.4964944
0.0117074,0.4965336
0.0117086,0.496571
0.0117098,0.496615
0.0117108,0.4966586
0.011713,0.4966976
0.011714,0.4967318
0.0117172,0.4967756
0.0117186,0.4968076
0.011721,0.4968476
0.0117222,0.496883
0.0117242,0.4969246
0.0117248,0.4969616
0.0117276,0.4970002
0.0117308,0.4970444
0.0117336,0.497091
0.0117342,0.4971322
0.0117364,0.497172
0.0117376,0.4972108
0.0117388,0.497245
0.0117406,0.4972818
0.0117422,0.497318
0.0117436,0.4973558
0.0117454,0.497389
0.0117482,0.4974264
0.0117504,0.4974564
0.0117526,0.4975032
0.0117536,0.4975432
0.0117556,0.4975866
0.0117562,0.4976308
0.0117578,0.4976758
0.011761,0.4977112
0.0117632,0.4977446
0.0117646,0.4977832
0.0117672,0.4978256
0.01177,0.4978628
0.0117718,0.497904
0.011774,0.4979474
0.0117772,0.4979862
0.0117806,0.4980242
0.011782,0.4980652
0.0117834,0.4980996
0.011786,0.4981362
0.0117886,0.4981738
0.0117906,0.4982168
0.011792,0.4982578
0.0117954,0.498297
0.0117988,0.4983402
0.0118006,0.49838
0.011801,0.4984122
0.0118034,0.4984482
0.0118054,0.4984914
0.0118068,0.4985254
0.01181,0.4985654
0.0118124,0.4986004
0.011815,0.4986434
0.0118166,0.4986784
0.0118188,0.4987188
0.0118216,0.4987532
0.011823,0.498788
0.011827,0.4988244
0.011829,0.4988674
0.011832,0.4989082
0.0118334,0.4989442
0.011835,0.4989832
0.0118366,0.499021
0.011839,0.4990558
0.0118408,0.4990906
0.0118418,0.4991312
0.0118452,0.4991736
0.011848,0.4992134
0.0118504,0.49925
0.0118514,0.49929
0.0118532,0.499325
0.0118562,0.4993684
0.0118584,0.4994048
0.0118604,0.4994522
0.0118618,0.4994918
0.011864,0.4995406
0.011867,0.4995764
0.0118704,0.4996094
0.0118718,0.4996498
0.0118732,0.4996874
0.0118762,0.4997332
0.0118782,0.4997714
0.0118788,0.4998044
0.0118822,0.499847
0.0118856,0.499886
0.0118862,0.4999274
0.0118902,0.4999626
0.011893,0.5000002
0.0118948,0.500042
0.011897,0.5000808
0.0118976,0.5001192
0.0118994,0.5001592
0.0119022,0.5001928
0.0119068,0.5002354
0.0119084,0.5002764
0.0119102,0.5003134
0.0119122,0.5003536
0.0119128,0.500397
0.0119154,0.5004392
0.0119166,0.5004822
0.0119184,0.5005272
0.011922,0.5005688
0.0119238,0.5006126
0.0119262,0.5006584
0.0119288,0.5006984
0.0119308,0.5007328
0.0119324,0.5007756
0.0119356,0.5008146
0.011938,0.5008542
0.0119418,0.5008944
0.0119454,0.5009312
0.0119478,0.5009696
0.0119498,0.5010156
0.0119524,0.5010484
0.0119532,0.5010958
0.0119542,0.5011404
0.0119576,0.5011762
0.0119584,0.5012152
0.0119604,0.5012492
0.0119614,0.50129
0.011964,0.5013384
0.0119664,0.5013818
0.0119692,0.5014214
0.0119704,0.5014606
0.0119724,0.501502
0.0119744,0.5015378
0.0119762,0.5015746
0.0119792,0.5016226
0.0119816,0.5016596
0.0119834,0.5017048
0.0119876,0.5017442
0.0119916,0.5017878
0.0119926,0.5018264
0.011994,0.5018668
0.011996,0.501909
0.0119976,0.5019564
0.011998,0.5019972
0.0120006,0.5020448
0.0120036,0.5020854
0.0120054,0.5021192
0.0120066,0.5021556
0.0120088,0.5021916
0.012012,0.5022364
0.012014,0.502278
0.0120156,0.5023162
0.0120166,0.5023528
0.0120198,0.5023914
0.0120222,0.5024346
