phase_2,phase_4
0.0162848,0.9376878
0.0162906,0.937714
0.0162962,0.937737
0.0163054,0.9377608
0.0163114,0.9377846
0.0163182,0.9378098
0.0163258,0.9378372
0.0163328,0.9378602
0.01634,0.9378826
0.016348,0.9379132
0.0163548,0.9379388
0.0163626,0.937963
0.0163706,0.9379928
0.0163786,0.9380226
0.0163858,0.938051
0.016393,0.9380722
0.0163986,0.938095
0.0164068,0.9381206
0.0164134,0.9381466
0.0164182,0.9381712
0.0164256,0.9381994
0.0164338,0.938225
0.0164416,0.9382458
0.0164454,0.938272
0.0164574,0.9382914
0.016463,0.9383152
0.0164702,0.9383446
0.0164772,0.9383628
0.0164832,0.9383878
0.0164896,0.9384158
0.0164978,0.9384404
0.016506,0.9384676
0.016509,0.9384904
0.0165132,0.9385096
0.0165208,0.9385402
0.0165298,0.9385684
0.0165368,0.9385942
0.0165418,0.938618
0.0165482,0.938643
0.0165542,0.9386692
0.0165604,0.9386944
0.0165686,0.9387222
0.0165752,0.9387518
0.0165818,0.9387774
0.0165868,0.9388006
0.0165934,0.9388286
0.0165996,0.9388532
0.0166044,0.938879
0.01661,0.9389056
0.0166208,0.9389248
0.0166308,0.9389496
0.0166404,0.9389728
0.0166474,0.9389998
0.0166544,0.9390228
0.0166622,0.939045
0.0166722,0.9390754
0.016682,0.9391042
0.0166898,0.939127
0.0166972,0.9391522
0.0167064,0.9391776
0.0167144,0.9392048
0.0167218,0.9392308
0.016729,0.9392492
0.0167368,0.9392818
0.0167452,0.9393058
0.0167502,0.9393288
0.0167584,0.9393572
0.0167672,0.9393862
0.016776,0.9394162
0.0167842,0.9394394
0.0167884,0.9394614
0.0167956,0.9394844
0.016804,0.9395094
0.0168076,0.939533
0.0168116,0.9395598
0.0168208,0.9395908
0.0168288,0.9396158
0.016836,0.93964
0.0168404,0.9396684
0.0168456,0.9396928
0.0168562,0.9397176
0.0168632,0.9397482
0.01687,0.9397772
0.016878,0.9398074
0.0168834,0.9398302
0.0168886,0.9398568
0.0168952,0.9398802
0.0169034,0.939907
0.0169114,0.9399292
0.016919,0.9399522
0.0169242,0.9399828
0.0169276,0.9400146
0.0169366,0.940036
0.0169422,0.9400576
0.0169478,0.9400868
0.0169542,0.9401102
0.0169578,0.940141
0.0169674,0.9401708
0.0169748,0.9401964
0.0169826,0.9402216
0.0169936,0.940247
0.0169988,0.9402732
0.0170062,0.9403012
0.0170152,0.9403302
0.0170244,0.9403602
0.0170334,0.9403848
0.0170406,0.940415
0.0170482,0.940442
0.0170562,0.9404706
0.0170654,0.9404972
0.0170714,0.9405198
0.0170822,0.9405468
0.0170894,0.9405694
0.0170968,0.940592
0.0171028,0.9406124
0.0171122,0.9406372
0.0171182,0.9406608
0.0171252,0.9406818
0.0171312,0.940708
0.0171366,0.9407312
0.0171418,0.940766
0.0171492,0.940788
0.017157,0.9408086
0.0171616,0.9408336
0.0171686,0.9408564
0.017174,0.9408884
0.017181,0.9409152
0.0171866,0.9409396
0.0171942,0.940968
0.0171992,0.9409936
0.0172082,0.9410194
0.0172158,0.9410408
0.0172218,0.9410682
0.0172302,0.9410922
0.0172382,0.9411138
0.0172458,0.941146
0.0172508,0.9411712
0.0172614,0.9411972
0.017269,0.9412196
0.0172734,0.9412452
0.0172802,0.9412722
0.017289,0.9413006
0.0172954,0.9413308
0.0173026,0.941356
0.0173104,0.941379
0.0173162,0.9414034
0.0173238,0.941428
0.0173334,0.9414524
0.0173374,0.9414768
0.0173452,0.9415008
0.0173538,0.9415274
0.0173608,0.941553
0.017367,0.9415772
0.017375,0.9415984
0.017385,0.9416238
0.0173912,0.9416464
0.0174014,0.9416704
0.0174098,0.9416952
0.0174178,0.941729
0.0174228,0.9417526
0.0174266,0.9417768
0.0174362,0.9417964
0.0174428,0.941822
0.0174496,0.9418444
0.0174556,0.941872
0.0174638,0.9418992
0.0174712,0.9419242
0.0174786,0.9419546
0.0174856,0.9419802
0.017495,0.942005
0.0175016,0.9420316
0.0175066,0.9420494
0.0175144,0.9420714
0.0175212,0.9420988
0.0175264,0.9421248
0.0175316,0.9421502
0.017537,0.942176
0.0175456,0.9422024
0.0175528,0.9422244
0.0175602,0.9422534
0.0175668,0.9422744
0.017573,0.9422992
0.0175782,0.9423188
0.0175858,0.942344
0.017592,0.9423728
0.0176012,0.9423956
0.0176054,0.94242
0.0176122,0.9424506
0.0176166,0.9424704
0.0176258,0.9424978
0.0176336,0.9425192
0.0176386,0.9425438
0.0176484,0.9425756
0.0176534,0.9426016
0.0176592,0.9426336
0.017665,0.9426584
0.0176724,0.9426856
0.0176806,0.9427102
0.0176864,0.942734
0.0176926,0.9427572
0.0177002,0.9427842
0.0177072,0.942809
0.0177142,0.9428292
0.017719,0.942855
0.0177262,0.9428834
0.0177322,0.9429118
0.0177398,0.942933
0.017748,0.9429604
0.0177564,0.9429832
0.0177642,0.9430016
0.01777,0.9430212
0.017777,0.9430462
0.0177856,0.9430702
0.0177934,0.9430936
0.0178016,0.9431188
0.017808,0.943143
0.0178124,0.9431658
0.0178194,0.9431842
0.0178236,0.943201
0.0178336,0.9432234
0.0178378,0.9432438
0.0178448,0.9432688
0.0178536,0.9432936
0.0178594,0.9433198
0.017867,0.9433438
0.0178724,0.9433726
0.0178796,0.9433922
0.0178872,0.94342
0.0178924,0.943446
0.0178982,0.9434698
0.0179042,0.943491
0.0179112,0.9435122
0.0179158,0.9435404
0.0179218,0.9435644
0.0179254,0.943589
0.0179358,0.9436096
0.01794,0.9436286
0.0179486,0.943651
0.017956,0.9436808
0.0179628,0.9437092
0.01797,0.9437372
0.0179776,0.943757
0.0179842,0.9437826
0.017994,0.9438032
0.018004,0.9438312
0.0180092,0.9438636
0.0180158,0.9438824
0.0180232,0.9439108
0.0180296,0.9439318
0.0180378,0.9439608
0.0180456,0.9439874
0.0180518,0.9440084
0.018058,0.944034
0.0180638,0.9440594
0.0180688,0.944082
0.018073,0.944101
0.0180818,0.9441228
0.0180896,0.9441458
0.0180994,0.9441702
0.0181042,0.9441972
0.0181114,0.9442196
0.0181204,0.9442378
0.018125,0.9442628
0.0181322,0.9442866
0.018141,0.9443072
0.0181474,0.9443332
0.0181552,0.9443618
0.0181626,0.9443834
0.0181696,0.9444068
0.0181758,0.9444324
0.0181812,0.9444558
0.018188,0.9444792
0.0181946,0.944505
0.018201,0.944531
0.018208,0.9445526
0.018216,0.9445758
0.018223,0.9445984
0.0182306,0.9446238
0.0182398,0.944642
0.018248,0.9446662
0.0182522,0.944687
0.0182622,0.9447106
0.018267,0.9447334
0.0182726,0.9447554
0.0182792,0.944776
0.0182854,0.9447994
0.0182932,0.9448208
0.0182978,0.9448476
0.0183036,0.944871
0.0183118,0.9448942
0.0183164,0.9449238
0.0183224,0.944941
0.0183298,0.9449598
0.018337,0.944982
0.0183448,0.9450038
0.018353,0.9450328
0.0183594,0.9450548
0.0183672,0.9450736
0.018374,0.9450966
0.0183806,0.9451188
0.0183914,0.94514
0.0183988,0.945161
0.0184026,0.9451808
0.01841,0.9452114
0.0184148,0.9452388
0.0184204,0.9452616
0.0184258,0.9452886
0.0184312,0.9453114
0.0184372,0.9453342
0.0184412,0.9453612
0.0184494,0.9453878
0.0184558,0.9454162
0.0184594,0.9454346
0.0184686,0.945458
0.0184746,0.945478
0.0184808,0.945497
0.0184858,0.9455192
0.0184938,0.9455382
0.0184984,0.9455578
0.018505,0.945581
0.0185122,0.9456046
0.0185166,0.945627
0.018524,0.945647
0.0185314,0.9456686
0.0185376,0.9456914
0.0185422,0.9457092
0.0185526,0.9457296
0.0185604,0.9457518
0.018568,0.9457738
0.0185762,0.9457978
0.0185824,0.9458236
0.0185908,0.9458518
0.0185966,0.9458768
0.0186056,0.945896
0.0186134,0.9459178
0.0186208,0.9459378
0.0186264,0.945956
0.018629,0.9459728
0.018639,0.9459944
0.018644,0.9460156
0.018649,0.946042
0.0186578,0.9460612
0.0186664,0.9460844
0.018674,0.9461048
0.018682,0.9461282
0.018689,0.9461524
0.0186978,0.946172
0.018701,0.9461992
0.0187086,0.9462232
0.0187154,0.9462458
0.0187206,0.946268
0.0187264,0.9462834
0.0187334,0.946302
0.0187396,0.9463276
0.018748,0.946354
0.0187548,0.9463796
0.0187598,0.9463996
0.0187674,0.9464222
0.0187754,0.9464458
0.018782,0.9464684
0.0187908,0.9464936
0.0187998,0.946511
0.0188048,0.9465284
0.0188108,0.946552
0.018816,0.946574
0.0188236,0.9465952
0.0188314,0.946617
0.018837,0.9466396
0.0188444,0.9466654
0.0188488,0.946682
0.0188532,0.9467056
0.018861,0.946732
0.0188664,0.9467594
0.0188736,0.946781
0.0188816,0.9467998
0.018891,0.9468252
0.018897,0.9468482
0.0189074,0.9468752
0.018915,0.9468976
0.018923,0.9469212
0.018928,0.9469446
0.0189332,0.9469684
0.0189398,0.9469872
0.0189446,0.9470038
0.0189514,0.9470274
0.0189586,0.9470522
0.018967,0.9470748
0.0189742,0.9471006
0.0189804,0.9471252
0.0189866,0.9471466
0.0189926,0.94717
0.0189974,0.9471944
0.0190032,0.947217
0.0190124,0.9472412
0.019023,0.947265
0.0190302,0.9472888
0.0190346,0.9473156
0.0190398,0.9473428
0.0190452,0.9473638
0.0190492,0.9473892
0.0190536,0.9474084
0.0190612,0.947437
0.0190654,0.9474566
0.0190726,0.9474746
0.0190778,0.9475006
0.019087,0.9475188
0.0190956,0.9475402
0.0191052,0.94756
0.0191122,0.9475826
0.0191182,0.9475986
0.0191252,0.947619
0.0191318,0.947638
0.019144,0.9476592
0.019151,0.947682
0.0191564,0.9477006
0.0191642,0.9477258
0.0191702,0.9477434
0.0191772,0.9477642
0.0191856,0.9477862
0.019192,0.9478082
0.0191972,0.9478272
0.0192046,0.9478456
0.0192098,0.9478674
0.0192166,0.9478904
0.019221,0.9479076
0.0192288,0.9479286
0.0192354,0.9479492
0.0192422,0.9479712
0.0192482,0.9479928
0.0192572,0.948016
0.019263,0.9480466
0.0192678,0.9480694
0.019274,0.9480978
0.0192816,0.94812
0.0192896,0.94814
0.0192958,0.9481606
0.0193032,0.9481808
0.0193086,0.9482032
0.0193156,0.9482224
0.0193224,0.9482454
0.0193276,0.9482754
0.0193346,0.9482968
0.019341,0.9483162
0.0193498,0.9483396
0.0193596,0.9483644
0.0193658,0.9483814
0.0193732,0.9484
0.019378,0.9484206
0.0193848,0.948445
0.019395,0.9484656
0.0194048,0.9484894
0.0194114,0.9485094
0.01942,0.9485278
0.0194248,0.9485518
0.0194322,0.9485688
0.0194418,0.9485872
0.0194478,0.9486158
0.0194518,0.9486328
0.0194566,0.9486536
0.0194624,0.9486692
0.0194696,0.9486856
0.0194754,0.9487102
0.0194836,0.9487312
0.0194904,0.9487522
0.0194944,0.9487752
0.0195002,0.948799
0.0195054,0.94882
0.0195108,0.9488428
0.0195154,0.948868
0.0195224,0.9488888
0.0195296,0.9489118
0.0195374,0.94893
0.0195418,0.9489508
0.0195488,0.9489748
0.0195572,0.9490034
0.0195652,0.9490286
0.019572,0.9490578
0.0195794,0.9490794
0.0195878,0.9491022
0.0195962,0.949125
0.019605,0.9491476
0.0196134,0.9491666
0.0196218,0.9491886
0.019629,0.949212
0.0196368,0.949237
0.0196396,0.9492568
0.0196456,0.9492828
0.0196548,0.949304
0.0196606,0.9493262
0.0196662,0.9493514
0.0196716,0.9493702
0.0196778,0.9493866
0.0196826,0.9494084
0.0196874,0.9494306
0.0196948,0.9494564
0.0197018,0.949474
0.0197082,0.9494912
0.0197168,0.9495134
0.0197216,0.9495376
0.0197288,0.9495592
0.019736,0.9495798
0.0197444,0.9496052
0.0197504,0.9496262
0.0197572,0.949647
0.0197612,0.9496646
0.0197672,0.94969
0.0197724,0.9497134
0.0197778,0.949738
0.0197852,0.9497594
0.0197906,0.9497808
0.0197976,0.9498012
0.0198026,0.949819
0.0198058,0.949838
0.0198122,0.9498568
0.0198174,0.949876
0.019824,0.9498998
0.0198298,0.9499174
0.0198348,0.949943
0.0198426,0.9499632
0.01985,0.949982
0.0198576,0.95
0.0198654,0.9500242
0.0198724,0.9500428
0.0198808,0.9500658
0.0198878,0.9500856
0.0198952,0.9501074
0.0199036,0.9501268
0.0199106,0.9501456
0.019917,0.9501658
0.0199242,0.950182
0.019928,0.9501976
0.0199352,0.950219
0.0199404,0.9502424
0.0199472,0.9502578
0.0199536,0.9502772
0.0199588,0.9502964
0.0199626,0.9503178
0.0199722,0.9503308
0.0199756,0.9503498
0.0199838,0.9503632
0.0199906,0.9503802
0.0199988,0.950403
0.0200054,0.9504202
0.0200156,0.9504454
0.0200238,0.9504614
0.0200324,0.9504814
0.0200388,0.9505028
0.020047,0.9505252
0.0200524,0.9505434
0.0200582,0.9505638
0.0200674,0.9505818
0.0200748,0.9506024
0.0200808,0.9506196
0.0200886,0.9506374
0.020097,0.9506556
0.0201022,0.950675
0.0201098,0.950702
0.020116,0.950724
0.0201228,0.9507456
0.0201278,0.950765
0.0201402,0.950782
0.0201446,0.9508072
0.020153,0.9508216
0.0201598,0.9508418
0.0201656,0.9508662
0.02017,0.9508868
0.0201758,0.9509094
0.020183,0.9509348
0.0201896,0.9509566
0.0201968,0.9509766
0.020205,0.9509996
0.0202128,0.9510192
0.0202208,0.9510376
0.0202248,0.9510586
0.0202314,0.9510752
0.0202388,0.951093
0.0202478,0.9511192
0.0202546,0.9511356
0.020265,0.951157
0.0202706,0.9511792
0.0202756,0.9511922
0.0202826,0.9512106
0.0202904,0.9512314
0.0202952,0.9512564
0.0202992,0.951278
0.020305,0.9512988
0.0203106,0.9513196
0.0203168,0.9513414
0.0203232,0.9513646
0.0203302,0.9513816
0.0203392,0.9514016
0.0203496,0.951422
0.0203544,0.9514382
0.0203582,0.9514578
0.0203624,0.951474
0.0203698,0.951495
0.0203784,0.951513
0.020385,0.9515318
0.0203926,0.9515516
0.0203986,0.951573
0.0204034,0.9515936
0.0204094,0.9516136
0.0204178,0.9516356
0.0204228,0.9516544
0.0204308,0.9516712
0.02044,0.9516896
0.0204496,0.9517128
0.0204556,0.9517348
0.020463,0.9517522
0.0204702,0.951775
0.020476,0.9517992
0.0204828,0.9518158
0.0204916,0.9518382
0.0204984,0.9518574
0.0205034,0.9518726
0.0205126,0.9518898
0.02052,0.9519076
0.020529,0.9519266
0.0205358,0.9519464
0.020541,0.951965
0.020548,0.9519834
0.0205526,0.9520036
0.0205608,0.9520214
0.020567,0.9520462
0.020574,0.9520628
0.020579,0.9520826
0.0205832,0.9521032
0.0205902,0.952121
0.0205994,0.9521394
0.020606,0.9521586
0.020613,0.9521758
0.0206174,0.952201
0.0206242,0.9522196
0.0206302,0.9522408
0.0206374,0.9522648
0.0206424,0.9522862
0.0206488,0.9523076
0.0206584,0.9523214
0.0206654,0.9523438
0.020671,0.952364
0.0206754,0.9523838
0.0206806,0.9523992
0.0206874,0.9524164
0.0206976,0.9524372
0.0207044,0.9524542
0.0207106,0.9524752
0.0207182,0.9524984
0.0207228,0.952516
0.0207298,0.9525362
0.0207366,0.9525552
0.0207418,0.9525778
0.0207492,0.952596
0.0207542,0.9526122
0.0207598,0.9526306
0.0207682,0.9526494
0.0207756,0.952669
0.0207812,0.9526876
0.0207886,0.952703
0.0207968,0.9527194
0.0208026,0.9527376
0.0208098,0.9527574
0.0208156,0.95278
0.0208214,0.9527974
0.020827,0.9528182
0.0208352,0.952841
0.0208422,0.9528582
0.0208486,0.9528788
0.0208554,0.9528922
0.0208644,0.952911
0.0208716,0.9529272
0.0208782,0.9529416
0.0208858,0.9529626
0.0208902,0.9529816
0.0208988,0.9530024
0.0209058,0.9530252
0.0209134,0.953043
0.0209218,0.9530618
0.0209322,0.9530794
0.0209392,0.953101
0.0209454,0.9531204
0.020953,0.9531384
0.0209602,0.9531606
0.0209676,0.9531822
0.020972,0.953206
0.020979,0.9532252
0.0209854,0.9532486
0.0209922,0.9532618
0.0210004,0.953281
0.0210062,0.9532984
0.0210122,0.953316
0.0210192,0.9533348
0.0210258,0.9533534
0.0210318,0.9533708
0.021039,0.9533918
0.0210474,0.9534158
0.021053,0.9534358
0.0210578,0.9534548
0.0210602,0.9534726
0.0210646,0.9534896
0.0210734,0.9535064
0.021082,0.9535274
0.0210892,0.953547
0.0210948,0.953569
0.0211034,0.953591
0.0211088,0.9536084
0.0211162,0.9536276
0.0211222,0.9536456
0.0211284,0.953662
0.0211314,0.953677
0.0211408,0.9536924
0.0211518,0.9537074
0.021158,0.9537234
0.0211696,0.9537422
0.021177,0.953763
0.0211838,0.9537796
0.0211922,0.953799
0.0212036,0.9538202
0.02121,0.9538424
0.0212158,0.9538596
0.0212242,0.9538746
0.0212294,0.9538912
0.0212384,0.9539104
0.0212416,0.9539282
0.021246,0.9539442
0.021253,0.953963
0.0212626,0.9539812
0.0212698,0.9539962
0.0212786,0.954013
0.0212822,0.954034
0.0212884,0.9540574
0.0212934,0.9540766
0.0213006,0.954096
0.0213074,0.9541136
0.0213122,0.9541296
0.0213158,0.9541496
0.0213214,0.9541658
0.021327,0.9541812
0.0213324,0.9541962
0.0213434,0.954218
0.0213524,0.954236
0.0213592,0.9542578
0.021368,0.9542746
0.021375,0.9542896
0.0213826,0.9543074
0.0213906,0.9543308
0.0213948,0.954348
0.0214002,0.954363
0.0214074,0.9543784
0.0214128,0.9543978
0.0214176,0.9544118
0.0214256,0.9544326
0.0214312,0.9544516
0.0214368,0.954467
0.021445,0.9544844
0.0214536,0.9545084
0.0214598,0.954524
0.0214672,0.954538
0.0214734,0.9545542
0.02148,0.954571
0.0214874,0.9545848
0.0214946,0.9546084
0.0215024,0.954628
0.021508,0.9546456
0.021516,0.9546612
0.0215244,0.9546782
0.0215298,0.9546984
0.0215364,0.9547186
0.021544,0.9547404
0.0215526,0.9547582
0.0215592,0.9547788
0.0215666,0.9547978
0.0215738,0.9548172
0.0215792,0.9548346
0.0215872,0.9548502
0.0215918,0.9548702
0.021599,0.9548888
0.021607,0.9549082
0.0216136,0.9549296
0.0216184,0.9549444
0.0216224,0.9549664
0.0216298,0.9549836
0.0216368,0.9549982
0.0216426,0.9550106
0.0216496,0.955028
0.0216552,0.9550448
0.021664,0.9550602
0.021668,0.9550784
0.0216726,0.955096
0.0216796,0.9551152
0.0216858,0.955132
0.0216942,0.9551546
0.021698,0.9551756
0.0217048,0.9551936
0.0217118,0.955207
0.021719,0.9552254
0.0217288,0.9552398
0.0217364,0.955259
0.0217438,0.9552758
0.0217498,0.9552922
0.0217562,0.9553064
0.0217646,0.9553254
0.021773,0.9553452
0.0217804,0.9553602
0.0217862,0.9553786
0.0217926,0.9553986
0.021799,0.9554194
0.0218036,0.9554348
0.0218108,0.9554554
0.0218158,0.95547
0.021823,0.9554882
0.0218274,0.9555042
0.0218342,0.9555148
0.0218442,0.9555352
0.0218494,0.9555518
0.021856,0.9555738
0.0218614,0.9555894
0.0218708,0.9556092
0.0218788,0.9556308
0.0218842,0.9556446
0.0218878,0.955663
0.021894,0.95568
0.0218996,0.9556936
0.0219056,0.9557136
0.0219116,0.955731
0.021917,0.9557498
0.021923,0.955768
0.0219306,0.9557842
0.0219396,0.9558012
0.0219466,0.9558188
0.021954,0.955832
0.0219586,0.955856
0.0219656,0.9558722
0.0219732,0.955891
0.0219792,0.95591
0.021988,0.9559294
0.021993,0.9559482
0.0219982,0.9559664
0.0220048,0.9559804
0.0220118,0.9559994
0.0220166,0.956016
0.022021,0.956029
0.022028,0.9560444
0.0220352,0.9560596
0.0220414,0.9560762
0.0220456,0.9560954
0.022053,0.9561076
0.0220596,0.9561274
0.022068,0.9561434
0.0220738,0.9561592
0.0220796,0.9561762
0.0220858,0.9561986
0.0220944,0.9562156
0.0221002,0.956234
0.0221034,0.956248
0.0221132,0.9562656
0.0221194,0.9562832
0.0221254,0.9563002
0.0221306,0.9563164
0.0221418,0.9563306
0.0221454,0.956346
0.0221522,0.9563612
0.0221586,0.956385
0.0221628,0.956399
0.022174,0.9564176
0.0221796,0.9564346
0.0221868,0.9564498
0.022192,0.9564664
0.0221984,0.956479
0.0222048,0.956494
0.0222088,0.9565126
0.0222142,0.9565262
0.022221,0.9565428
0.022226,0.9565512
0.022231,0.9565642
0.022237,0.9565822
0.0222438,0.9565988
0.022252,0.9566142
0.02226,0.9566308
0.0222676,0.9566434
0.0222718,0.9566602
0.0222806,0.9566786
0.0222894,0.9566984
0.0222968,0.9567168
0.0223052,0.9567356
0.0223106,0.9567538
0.0223164,0.9567686
0.0223226,0.9567892
0.02233,0.9568046
0.0223364,0.956819
0.022342,0.9568366
0.022347,0.9568532
0.0223518,0.9568714
0.0223568,0.9568854
0.0223632,0.9569006
0.0223696,0.9569176
0.022375,0.956942
0.0223788,0.9569558
0.0223864,0.956975
0.022391,0.9569924
0.022398,0.9570038
0.0224026,0.9570162
0.0224098,0.957038
0.0224168,0.957053
0.0224238,0.9570684
0.0224294,0.9570796
0.0224338,0.957099
0.0224432,0.9571124
0.0224476,0.9571256
0.022455,0.9571444
0.0224594,0.9571606
0.0224642,0.9571758
0.0224708,0.9571936
0.0224774,0.957204
0.0224828,0.9572224
0.0224894,0.9572424
0.0224958,0.9572538
0.0225012,0.95727
0.0225066,0.9572824
0.0225118,0.9572972
0.0225178,0.957317
0.0225228,0.9573296
0.0225312,0.957343
0.0225374,0.9573586
0.0225438,0.9573738
0.0225494,0.9573906
0.0225536,0.9574064
0.0225602,0.9574244
0.0225668,0.9574396
0.0225708,0.9574516
0.0225754,0.9574684
0.0225812,0.9574828
0.0225898,0.9574974
0.022597,0.9575142
0.0226056,0.957531
0.0226118,0.9575496
0.0226184,0.9575676
0.0226268,0.9575828
0.0226356,0.9575954
0.0226426,0.9576102
0.0226482,0.9576284
0.0226558,0.9576422
0.02266,0.9576618
0.0226686,0.9576786
0.0226764,0.9576904
0.0226846,0.957704
0.0226898,0.9577178
0.0226952,0.957736
0.022702,0.9577494
0.0227126,0.9577612
0.0227194,0.9577752
0.0227246,0.9577904
0.0227326,0.9578088
0.0227426,0.957825
0.0227496,0.9578374
0.0227602,0.9578528
0.0227648,0.9578734
0.0227716,0.9578858
0.0227792,0.9578976
0.0227846,0.957915
0.022793,0.9579326
0.0228006,0.9579456
0.0228096,0.957964
0.0228142,0.9579778
0.0228228,0.9579934
0.0228284,0.958007
0.0228346,0.958022
0.0228398,0.9580346
0.0228468,0.9580518
0.0228558,0.9580686
0.0228614,0.9580828
0.022867,0.9580962
0.022873,0.9581114
0.0228822,0.958128
0.0228888,0.958139
0.0228954,0.9581552
0.0229024,0.9581696
0.022911,0.9581822
0.0229186,0.958201
0.0229248,0.958216
0.0229294,0.9582288
0.0229338,0.9582444
0.0229398,0.9582604
0.0229464,0.9582742
0.0229532,0.9582876
0.0229606,0.9583
0.0229676,0.9583146
0.0229742,0.9583282
0.0229804,0.9583454
0.0229892,0.958359
0.0229934,0.9583724
0.0230018,0.9583864
0.023008,0.9584028
0.023013,0.9584182
0.02302,0.9584374
0.0230262,0.9584578
0.023035,0.9584688
0.0230414,0.9584826
0.0230474,0.958501
0.0230504,0.9585182
0.0230562,0.9585342
0.02306,0.9585518
0.0230668,0.9585674
0.0230732,0.9585812
0.0230806,0.9585968
0.0230862,0.9586124
0.023092,0.9586268
0.0230988,0.9586442
0.0231078,0.9586598
0.0231156,0.9586718
0.0231204,0.9586912
0.0231256,0.9587016
0.0231294,0.95872
0.023134,0.9587374
0.0231416,0.9587534
0.0231482,0.958768
0.0231546,0.9587872
0.0231624,0.9588074
0.023165,0.9588238
0.023172,0.9588388
0.0231784,0.9588534
0.0231868,0.9588696
0.0231922,0.9588854
0.0231998,0.9588964
0.0232034,0.95891
0.0232096,0.9589274
0.0232192,0.9589426
0.0232284,0.9589576
0.0232334,0.958972
0.0232426,0.9589854
0.0232496,0.9589974
0.0232556,0.9590166
0.0232606,0.9590324
0.0232672,0.9590462
0.0232728,0.9590604
0.0232796,0.9590716
0.0232886,0.9590868
0.0232948,0.9591004
0.0233014,0.9591132
0.0233096,0.9591268
0.0233178,0.9591392
0.0233232,0.9591558
0.0233302,0.9591712
0.023335,0.9591868
0.0233414,0.9592
0.023348,0.9592186
0.0233552,0.9592334
0.023362,0.9592418
0.0233698,0.95926
0.0233774,0.9592746
0.0233848,0.9592896
0.0233914,0.9593016
0.0233976,0.959313
0.0234048,0.9593266
0.0234106,0.9593444
0.0234174,0.9593588
0.0234234,0.9593746
0.0234312,0.9593912
0.0234368,0.9594054
0.0234404,0.9594184
0.0234458,0.9594416
0.0234528,0.9594584
0.0234588,0.9594732
0.0234662,0.9594856
0.0234756,0.959501
0.0234832,0.9595152
0.0234882,0.9595276
0.0234946,0.95954
0.0234996,0.9595512
0.023506,0.9595672
0.0235104,0.9595824
0.0235176,0.9595968
0.0235248,0.959607
0.0235288,0.9596206
0.0235364,0.9596378
0.0235412,0.959649
0.0235464,0.959659
0.0235516,0.9596732
0.0235582,0.9596866
0.0235662,0.9597022
0.0235746,0.9597178
0.0235796,0.9597378
0.0235846,0.959754
0.0235912,0.9597706
0.0235978,0.9597854
0.0236076,0.959796
0.0236174,0.9598078
0.0236242,0.9598196
0.0236294,0.9598324
0.0236394,0.9598456
0.0236464,0.9598648
0.0236518,0.9598786
0.0236564,0.959896
0.0236628,0.9599092
0.0236686,0.9599224
0.0236728,0.959937
0.0236828,0.9599534
0.0236938,0.9599662
0.0236982,0.959979
0.0237042,0.9599966
0.0237116,0.9600098
0.0237174,0.9600246
0.023722,0.9600392
0.0237274,0.9600534
0.023733,0.9600668
0.0237388,0.96008
0.023745,0.9600936
0.0237498,0.9601062
0.023755,0.9601198
0.0237588,0.9601376
0.023767,0.9601524
0.0237724,0.9601666
0.0237764,0.9601818
0.0237848,0.9601972
0.0237908,0.96021
0.0237964,0.9602252
0.0238052,0.9602342
0.0238112,0.9602516
0.0238194,0.9602696
0.023826,0.9602884
0.0238302,0.9603016
0.0238338,0.9603116
0.0238374,0.9603204
0.0238456,0.9603308
0.0238486,0.9603438
0.0238546,0.9603558
0.02386,0.9603708
0.023868,0.9603856
0.0238756,0.9603968
0.0238816,0.9604116
0.0238868,0.9604288
0.0238956,0.9604412
0.0238996,0.9604566
0.0239072,0.9604704
0.0239128,0.960483
0.023918,0.960496
0.0239248,0.9605118
0.0239312,0.960525
0.023936,0.9605352
0.0239424,0.9605472
0.023952,0.9605642
0.023956,0.9605788
0.0239608,0.9605908
0.0239656,0.9606062
0.0239706,0.9606196
0.0239768,0.9606336
0.0239858,0.960646
0.023994,0.9606612
0.0240022,0.9606762
0.0240088,0.960689
0.024018,0.9607028
0.0240242,0.9607144
0.0240316,0.9607324
0.0240398,0.960746
0.0240474,0.9607594
0.0240534,0.9607722
0.0240566,0.9607878
0.0240652,0.960804
0.02407,0.9608198
0.0240754,0.960831
0.0240812,0.9608436
0.0240906,0.960856
0.024095,0.9608708
0.024099,0.960884
0.0241048,0.9608966
0.0241088,0.9609092
0.0241154,0.9609224
0.0241232,0.9609362
0.0241294,0.9609478
0.0241372,0.9609594
0.0241432,0.9609758
0.0241492,0.9609894
0.0241562,0.9610052
0.024161,0.961025
0.0241658,0.961037
0.0241706,0.96105
0.0241768,0.961066
0.0241812,0.9610806
0.0241882,0.9610904
0.024195,0.9611026
0.0242026,0.961113
0.0242072,0.9611258
0.0242126,0.9611336
0.0242196,0.961146
0.0242242,0.961161
0.0242308,0.9611738
0.0242358,0.9611858
0.0242438,0.9612046
0.0242516,0.9612186
0.0242572,0.9612308
0.024263,0.961246
0.0242682,0.9612608
0.0242754,0.9612758
0.0242832,0.9612892
0.0242908,0.9613012
0.0242986,0.9613114
0.0243054,0.9613256
0.0243142,0.9613358
0.0243208,0.961349
0.024329,0.9613636
0.0243336,0.961378
0.0243434,0.9613922
0.0243466,0.9614044
0.024354,0.9614186
0.0243598,0.961433
0.024368,0.9614438
