phase_2,phase_4
0.009776,0.4652802
0.0097782,0.4653142
0.0097802,0.4653496
0.009781,0.4653796
0.0097814,0.4654178
0.0097832,0.4654548
0.009784,0.465487
0.0097854,0.465518
0.0097874,0.4655538
0.0097878,0.4655912
0.0097892,0.4656172
0.0097898,0.465646
0.0097908,0.4656758
0.0097932,0.4657044
0.0097942,0.4657294
0.0097964,0.4657562
0.0097974,0.4657868
0.0098,0.4658166
0.0098014,0.4658492
0.0098036,0.465878
0.0098052,0.465913
0.0098084,0.4659476
0.0098104,0.465976
0.0098114,0.4660094
0.0098132,0.4660456
0.0098146,0.466073
0.0098166,0.4661056
0.0098194,0.4661382
0.009823,0.4661708
0.0098234,0.4662034
0.009825,0.466243
0.009829,0.4662734
0.0098312,0.466309
0.0098356,0.4663536
0.009839,0.4663856
0.0098402,0.4664158
0.009843,0.4664436
0.0098442,0.4664718
0.0098458,0.4665048
0.009849,0.4665342
0.0098512,0.4665668
0.0098526,0.4665978
0.0098538,0.4666342
0.0098554,0.4666724
0.009858,0.4666996
0.0098594,0.4667308
0.0098604,0.4667626
0.0098646,0.466794
0.0098654,0.4668272
0.0098668,0.4668584
0.0098694,0.4668886
0.0098728,0.4669232
0.0098738,0.466959
0.0098764,0.4669956
0.0098796,0.4670242
0.0098822,0.4670568
0.0098842,0.4670888
0.009887,0.4671262
0.00989,0.467162
0.0098926,0.4671886
0.009894,0.4672192
0.0098964,0.467258
0.0098976,0.4672872
0.0099,0.4673204
0.0099014,0.4673556
0.0099036,0.4673836
0.0099052,0.467416
0.0099076,0.467447
0.00991,0.4674798
0.0099132,0.4675158
0.0099168,0.4675436
0.0099198,0.4675752
0.0099208,0.4676164
0.0099212,0.4676458
0.0099238,0.4676774
0.0099256,0.4677098
0.0099274,0.4677472
0.009929,0.46778
0.0099298,0.46781
0.0099312,0.4678416
0.0099336,0.4678794
0.0099358,0.4679156
0.0099372,0.4679538
0.0099386,0.4679876
0.0099408,0.468027
0.0099434,0.4680626
0.009945,0.4680964
0.009946,0.468124
0.0099488,0.4681554
0.0099512,0.4681896
0.0099532,0.4682158
0.0099554,0.4682482
0.0099588,0.468282
0.0099598,0.4683126
0.0099614,0.4683466
0.009962,0.468374
0.0099644,0.4684076
0.0099668,0.4684408
0.0099682,0.468468
0.0099698,0.4684978
0.009971,0.4685368
0.009972,0.4685638
0.0099724,0.4685978
0.009974,0.4686334
0.0099754,0.4686682
0.009978,0.4686946
0.009982,0.4687326
0.0099828,0.4687676
0.0099846,0.4688026
0.0099864,0.4688362
0.00999,0.4688642
0.0099908,0.468895
0.0099922,0.468929
0.0099942,0.4689686
0.0099968,0.4690004
0.009999,0.4690368
0.0100018,0.4690718
0.0100042,0.4691066
0.0100052,0.469141
0.0100088,0.4691788
0.0100098,0.469214
0.0100114,0.4692456
0.010013,0.4692704
0.0100148,0.4693024
0.0100162,0.4693292
0.0100166,0.4693624
0.0100192,0.4693998
0.0100208,0.469434
0.010023,0.4694612
0.0100244,0.4694964
0.0100254,0.4695316
0.0100282,0.4695584
0.0100298,0.4695954
0.0100334,0.4696282
0.0100366,0.4696644
0.0100382,0.469698
0.01004,0.4697326
0.0100418,0.4697698
0.010044,0.469801
0.0100456,0.4698376
0.010049,0.4698752
0.01005,0.469904
0.0100518,0.469935
0.0100536,0.4699666
0.010056,0.4699994
0.0100574,0.4700314
0.010059,0.4700612
0.010061,0.4700924
0.0100632,0.4701236
0.0100666,0.4701576
0.0100684,0.4701898
0.0100706,0.470227
0.0100724,0.4702572
0.0100744,0.470286
0.0100754,0.4703138
0.0100772,0.4703494
0.0100788,0.4703876
0.0100818,0.4704148
0.0100842,0.4704498
0.0100864,0.4704788
0.0100884,0.4705074
0.0100898,0.4705412
0.0100932,0.4705732
0.0100946,0.4706056
0.0100968,0.4706392
0.0101002,0.470671
0.0101032,0.4707016
0.0101066,0.470732
0.0101074,0.4707632
0.0101104,0.4707958
0.0101116,0.4708236
0.0101126,0.4708634
0.0101134,0.4708914
0.010115,0.4709264
0.0101164,0.4709546
0.0101176,0.4709936
0.010119,0.4710314
0.0101208,0.471064
0.0101222,0.4711018
0.0101246,0.4711356
0.0101278,0.471171
0.0101294,0.4712038
0.0101318,0.4712374
0.0101346,0.4712716
0.0101364,0.4713076
0.010139,0.4713416
0.0101414,0.4713734
0.0101434,0.4714026
0.0101446,0.4714416
0.0101468,0.4714692
0.0101486,0.4715006
0.010151,0.4715396
0.0101524,0.4715752
0.0101562,0.4716144
0.010158,0.4716512
0.0101604,0.4716824
0.0101622,0.4717128
0.0101642,0.47175
0.0101656,0.47178
0.0101676,0.4718104
0.0101686,0.4718444
0.01017,0.4718762
0.010173,0.4719084
0.0101758,0.4719428
0.010178,0.4719794
0.0101836,0.4720122
0.0101854,0.4720368
0.0101872,0.472072
0.010189,0.4721076
0.0101902,0.4721388
0.0101916,0.4721704
0.0101938,0.4722034
0.0101966,0.4722484
0.0101986,0.4722766
0.0102,0.4723156
0.0102024,0.472349
0.0102042,0.4723746
0.010206,0.4724072
0.0102082,0.4724352
0.0102096,0.4724658
0.01021,0.4724956
0.0102114,0.4725294
0.0102132,0.4725594
0.010215,0.4725968
0.010217,0.4726336
0.01022,0.472664
0.0102218,0.4727022
0.0102232,0.4727396
0.0102242,0.4727666
0.0102256,0.4728036
0.0102268,0.4728346
0.010228,0.4728686
0.0102306,0.4728972
0.010232,0.4729322
0.0102346,0.4729688
0.0102358,0.4730036
0.0102386,0.4730366
0.0102398,0.4730722
0.0102422,0.4731132
0.0102448,0.4731496
0.0102498,0.4731878
0.0102506,0.47322
0.0102544,0.4732546
0.010257,0.4732846
0.0102596,0.4733146
0.0102608,0.47335
0.010263,0.4733826
0.0102662,0.4734158
0.0102688,0.4734514
0.0102694,0.4734832
0.0102728,0.4735158
0.0102752,0.4735426
0.0102776,0.4735768
0.010279,0.473608
0.0102804,0.4736432
0.0102824,0.473674
0.0102848,0.4737166
0.0102854,0.4737466
0.0102888,0.4737788
0.0102902,0.4738136
0.0102924,0.4738504
0.0102942,0.4738812
0.0102962,0.4739194
0.0102972,0.4739516
0.0102994,0.473993
0.0103018,0.4740236
0.0103034,0.4740644
0.010306,0.4740926
0.0103092,0.474119
0.010311,0.4741526
0.0103128,0.4741888
0.0103164,0.4742248
0.0103188,0.4742636
0.0103222,0.4742986
0.0103236,0.4743362
0.0103244,0.4743714
0.010326,0.4744012
0.0103278,0.4744336
0.0103296,0.4744642
0.0103318,0.4744988
0.0103338,0.4745334
0.0103354,0.4745666
0.010338,0.4746038
0.0103404,0.4746442
0.0103434,0.4746748
0.0103474,0.47471
0.0103492,0.4747412
0.0103522,0.47477
0.0103536,0.4748126
0.0103574,0.474847
0.010359,0.474878
0.0103596,0.4749186
0.0103614,0.474954
0.0103634,0.4749848
0.0103656,0.4750186
0.0103664,0.475049
0.0103688,0.4750784
0.0103718,0.4751112
0.010375,0.475137
0.0103782,0.4751718
0.0103792,0.4752072
0.0103814,0.4752468
0.0103842,0.475282
0.0103864,0.4753192
0.010389,0.4753504
0.0103904,0.475378
0.0103934,0.475407
0.010397,0.475445
0.0103984,0.4754798
0.0104016,0.4755106
0.0104042,0.4755522
0.0104056,0.4755898
0.010409,0.475618
0.01041,0.4756492
0.0104124,0.475681
0.010415,0.4757168
0.0104172,0.4757554
0.0104194,0.475789
0.0104222,0.4758222
0.0104236,0.475858
0.0104266,0.4758842
0.0104292,0.4759216
0.0104314,0.4759618
0.0104338,0.4759964
0.010437,0.4760344
0.0104406,0.4760678
0.0104434,0.4760998
0.0104434,0.4761382
0.0104468,0.4761706
0.0104502,0.4762006
0.010452,0.4762384
0.0104536,0.4762752
0.010455,0.476306
0.0104576,0.4763364
0.010462,0.4763692
0.0104652,0.4764042
0.0104674,0.4764382
0.0104712,0.4764746
0.0104724,0.4765162
0.010473,0.4765486
0.0104748,0.476588
0.010476,0.4766256
0.0104774,0.4766662
0.0104792,0.4766958
0.0104802,0.4767264
0.010482,0.4767596
0.0104838,0.4767918
0.0104852,0.4768236
0.0104868,0.4768564
0.0104886,0.4768904
0.0104912,0.476923
0.0104938,0.4769606
0.0104954,0.47699
0.0104968,0.477023
0.0104994,0.4770632
0.0105034,0.4771016
0.0105058,0.4771286
0.0105082,0.4771616
0.0105116,0.4771922
0.010515,0.4772294
0.010516,0.477269
0.0105176,0.4773016
0.01052,0.4773354
0.010521,0.4773642
0.0105226,0.4773998
0.0105236,0.4774314
0.0105278,0.4774628
0.01053,0.4774962
0.0105324,0.4775328
0.0105344,0.4775678
0.0105374,0.4775998
0.0105402,0.4776348
0.0105428,0.4776616
0.0105442,0.477695
0.0105468,0.4777286
0.0105512,0.4777636
0.010552,0.4778004
0.0105546,0.4778382
0.0105568,0.477882
0.010559,0.4779146
0.0105604,0.4779486
0.0105624,0.4779798
0.0105664,0.478013
0.0105684,0.478049
0.0105708,0.47809
0.0105732,0.4781318
0.0105744,0.4781624
0.0105756,0.4781964
0.0105784,0.4782322
0.0105806,0.4782728
0.0105816,0.4783086
0.0105832,0.4783452
0.0105854,0.4783792
0.0105872,0.4784148
0.0105892,0.4784502
0.0105914,0.4784778
0.0105926,0.478508
0.010595,0.4785434
0.010596,0.4785768
0.010598,0.4786126
0.0106018,0.4786494
0.010604,0.478679
0.010606,0.4787096
0.0106072,0.4787438
0.0106092,0.4787772
0.0106126,0.478817
0.0106146,0.4788522
0.0106182,0.4788838
0.010621,0.478921
0.0106234,0.4789526
0.0106244,0.4789852
0.010625,0.479021
0.0106288,0.4790576
0.0106296,0.479095
0.0106338,0.4791344
0.0106356,0.4791652
0.0106376,0.479198
0.0106402,0.4792388
0.0106416,0.4792706
0.010645,0.4793092
0.010647,0.4793458
0.0106488,0.4793796
0.01065,0.4794176
0.010651,0.479456
0.0106532,0.4794876
0.0106544,0.4795258
0.0106556,0.4795664
0.010657,0.479605
0.0106596,0.4796352
0.010663,0.4796758
0.0106646,0.4797194
0.0106656,0.4797586
0.0106674,0.4797894
0.0106706,0.4798288
0.0106732,0.4798632
0.0106754,0.479897
0.0106766,0.4799324
0.0106786,0.479966
0.010681,0.4800002
0.0106822,0.480036
0.0106842,0.4800678
0.0106848,0.4801066
0.0106872,0.4801374
0.0106896,0.4801664
0.0106918,0.4802006
0.0106964,0.4802402
0.0106992,0.4802766
0.010702,0.4803078
0.0107044,0.480353
0.0107058,0.4803852
0.0107078,0.48042
0.0107098,0.480454
0.0107128,0.4804836
0.0107148,0.4805134
0.0107176,0.4805476
0.0107202,0.480584
0.0107212,0.4806142
0.0107234,0.4806526
0.0107258,0.4806922
0.0107278,0.4807272
0.01073,0.4807634
0.0107326,0.4807922
0.010737,0.4808272
0.0107382,0.4808662
0.010739,0.4808996
0.0107408,0.4809422
0.0107448,0.4809766
0.0107456,0.4810044
0.010747,0.4810288
0.0107492,0.4810632
0.010751,0.4810992
0.0107524,0.4811266
0.010755,0.4811646
0.0107586,0.4811954
0.0107596,0.481223
0.0107612,0.481261
0.0107634,0.4812956
0.0107658,0.4813326
0.0107676,0.4813714
0.0107686,0.4814042
0.010771,0.4814474
0.0107724,0.4814836
0.0107738,0.4815216
0.0107766,0.4815554
0.0107788,0.4815852
0.0107814,0.4816198
0.0107828,0.4816526
0.0107864,0.4816906
0.0107876,0.48172
0.0107898,0.4817526
0.0107906,0.4817932
0.0107922,0.4818356
0.0107932,0.4818664
0.0107946,0.4818966
0.0107962,0.481933
0.0107982,0.4819674
0.0107998,0.4820026
0.010802,0.4820396
0.0108028,0.4820762
0.0108056,0.4821068
0.010807,0.4821418
0.0108094,0.4821762
0.010812,0.4822118
0.0108128,0.4822398
0.0108136,0.4822778
0.0108146,0.4823128
0.0108178,0.4823472
0.0108192,0.4823832
0.0108224,0.4824136
0.0108248,0.482447
0.0108274,0.4824802
0.0108294,0.4825112
0.01083,0.4825498
0.0108332,0.4825882
0.0108358,0.4826174
0.0108362,0.4826498
0.010838,0.4826862
0.0108392,0.482717
0.0108422,0.4827522
0.010845,0.482785
0.010848,0.4828222
0.0108494,0.4828618
0.0108512,0.4829004
0.0108544,0.4829404
0.0108568,0.4829722
0.0108576,0.4830116
0.0108592,0.4830458
0.0108608,0.4830804
0.0108626,0.4831138
0.0108644,0.483149
0.0108662,0.483189
0.0108678,0.4832252
0.0108708,0.4832736
0.0108744,0.4833072
0.0108758,0.4833466
0.0108784,0.4833874
0.01088,0.4834258
0.0108826,0.4834638
0.0108836,0.483501
0.0108868,0.4835264
0.0108886,0.4835604
0.010891,0.4835926
0.0108918,0.4836232
0.010892,0.483659
0.0108932,0.4836938
0.0108936,0.483726
0.0108954,0.4837588
0.0108978,0.4837972
0.0108994,0.4838364
0.010901,0.4838688
0.0109018,0.4839028
0.0109034,0.4839396
0.0109042,0.4839712
0.010906,0.4840058
0.0109084,0.4840406
0.0109116,0.4840766
0.0109156,0.4841092
0.0109174,0.484149
0.0109186,0.4841872
0.01092,0.4842252
0.010923,0.4842648
0.010924,0.484303
0.010926,0.4843368
0.0109274,0.4843732
0.010929,0.484403
0.0109294,0.4844382
0.0109314,0.4844696
0.0109328,0.4845028
0.010933,0.484539
0.0109338,0.484578
0.0109348,0.4846066
0.010937,0.4846442
0.0109392,0.4846836
0.0109414,0.4847172
0.0109432,0.4847588
0.0109444,0.4847966
0.010947,0.4848352
0.01095,0.4848768
0.010953,0.4849166
0.0109542,0.4849606
0.0109554,0.4849976
0.0109566,0.4850402
0.010959,0.4850798
0.0109634,0.48512
0.0109672,0.4851596
0.010968,0.4851952
0.010973,0.4852326
0.010975,0.4852712
0.0109774,0.4853022
0.01098,0.4853378
0.0109818,0.4853742
0.0109828,0.4854088
0.0109834,0.4854418
0.0109858,0.4854794
0.010987,0.4855154
0.0109896,0.485555
0.0109916,0.4855908
0.0109934,0.4856272
0.010995,0.4856636
0.0109976,0.4857024
0.0110006,0.485736
0.0110038,0.4857734
0.0110052,0.4858094
0.0110058,0.4858464
0.0110074,0.485882
0.0110086,0.4859222
0.0110096,0.4859592
0.0110126,0.4859914
0.011014,0.4860368
0.0110172,0.4860752
0.0110178,0.4861108
0.0110204,0.4861428
0.0110224,0.4861814
0.0110236,0.4862132
0.0110244,0.4862488
0.0110268,0.4862818
0.0110292,0.4863142
0.0110312,0.4863514
0.011032,0.4863818
0.0110344,0.4864194
0.0110364,0.486461
0.0110386,0.4864926
0.0110406,0.4865268
0.0110418,0.486566
0.0110446,0.4866024
0.0110462,0.4866352
0.0110482,0.4866716
0.0110502,0.4867078
0.0110524,0.486746
0.0110538,0.486784
0.011057,0.4868216
0.0110594,0.4868562
0.0110622,0.4868954
0.011063,0.486928
0.011065,0.486974
0.0110684,0.4870188
0.0110694,0.48706
0.0110702,0.4870954
0.011073,0.4871344
0.0110754,0.487176
0.0110764,0.4872174
0.0110786,0.4872458
0.0110818,0.4872816
0.0110842,0.4873194
0.0110862,0.4873606
0.0110886,0.4873958
0.0110892,0.487441
0.0110924,0.4874796
0.0110948,0.4875224
0.0110966,0.487564
0.0110998,0.4875962
0.0111012,0.4876352
0.011103,0.4876776
0.0111048,0.4877122
0.0111078,0.4877446
0.0111114,0.4877822
0.011113,0.4878222
0.0111154,0.4878572
0.011117,0.487896
0.011117,0.4879292
0.0111186,0.4879684
0.0111208,0.487998
0.0111214,0.4880378
0.0111228,0.4880714
0.0111266,0.4881094
0.0111278,0.488142
0.0111286,0.4881738
0.011129,0.4882082
0.0111312,0.4882454
0.0111318,0.488283
0.011134,0.4883208
0.011135,0.4883556
0.0111378,0.488396
0.0111388,0.488433
0.011141,0.4884734
0.0111412,0.4885112
0.0111446,0.4885462
0.0111482,0.488579
0.0111508,0.488617
0.011154,0.4886648
0.0111562,0.4887034
0.0111586,0.488743
0.0111594,0.4887802
0.011161,0.4888142
0.0111638,0.4888484
0.0111672,0.4888832
0.0111692,0.4889184
0.011171,0.488959
0.0111748,0.488994
0.0111774,0.4890384
0.0111784,0.4890694
0.0111808,0.4891002
0.0111838,0.4891394
0.0111852,0.4891748
0.011187,0.4892112
0.0111886,0.4892452
0.0111898,0.4892796
0.0111924,0.4893136
0.0111954,0.4893484
0.011197,0.4893794
0.011199,0.489406
0.0112006,0.489435
0.0112046,0.4894836
0.0112062,0.4895166
0.0112084,0.4895452
0.01121,0.4895804
0.011212,0.4896124
0.0112138,0.4896496
0.0112192,0.489694
0.011222,0.4897308
0.0112248,0.4897718
0.011227,0.4898132
0.0112306,0.4898516
0.0112322,0.4898824
0.0112344,0.4899172
0.0112362,0.48996
0.0112374,0.4899934
0.0112394,0.490026
0.0112422,0.4900688
0.0112428,0.490106
0.0112444,0.490142
0.0112462,0.4901794
0.0112488,0.4902138
0.0112514,0.4902502
0.0112534,0.4902942
0.0112546,0.4903346
0.0112568,0.4903694
0.0112594,0.4903992
0.0112622,0.4904418
0.0112644,0.4904798
0.0112666,0.4905116
0.0112706,0.4905512
0.0112714,0.4905862
0.0112748,0.49062
0.011277,0.4906608
0.011278,0.4907032
0.0112808,0.490733
0.0112832,0.490769
0.0112854,0.4908094
0.0112886,0.4908408
0.0112914,0.4908774
0.0112946,0.4909138
0.0112964,0.4909486
0.011297,0.4909978
0.0112998,0.491034
0.0113004,0.4910684
0.0113024,0.491101
0.0113034,0.4911386
0.0113054,0.4911742
0.0113074,0.4912096
0.0113102,0.4912536
0.0113118,0.4912888
0.0113148,0.4913244
0.0113174,0.491357
0.0113182,0.4913938
0.0113222,0.4914328
0.0113254,0.4914676
0.0113282,0.4915068
0.0113304,0.4915468
0.0113328,0.4915858
0.0113352,0.4916242
0.0113368,0.4916644
0.0113394,0.4917056
0.01134,0.4917448
0.0113408,0.4917842
0.0113424,0.4918234
0.0113446,0.4918576
0.011346,0.4918916
0.0113472,0.4919264
0.0113474,0.4919606
0.0113504,0.4919924
0.011352,0.4920304
0.0113542,0.4920694
0.0113558,0.4921066
0.0113576,0.4921478
0.0113584,0.4921842
0.0113596,0.4922284
0.0113614,0.4922656
0.0113634,0.4922988
0.0113656,0.4923404
0.0113686,0.4923726
0.0113704,0.4924124
0.0113738,0.492448
0.0113752,0.4924822
0.0113776,0.4925236
0.011379,0.4925616
0.0113796,0.4926022
0.0113836,0.4926428
0.0113856,0.4926826
0.011387,0.4927154
0.011391,0.4927552
0.0113938,0.4927926
0.0113964,0.49283
0.011397,0.4928664
0.011399,0.4929012
0.011401,0.4929404
0.0114028,0.492976
0.011407,0.4930136
0.0114106,0.4930484
0.0114132,0.493089
0.0114134,0.493129
0.011416,0.4931716
0.011418,0.4932046
0.0114216,0.493252
0.0114222,0.4932944
0.011426,0.49333
0.011429,0.4933686
0.0114308,0.4934054
0.0114334,0.49344
0.0114354,0.4934754
0.011436,0.493515
0.0114378,0.4935564
0.0114394,0.4935912
0.0114418,0.4936342
0.0114442,0.4936724
0.0114476,0.4937144
0.0114492,0.4937586
0.01145,0.4937976
0.0114532,0.4938376
0.0114562,0.493872
0.0114592,0.4939048
0.011461,0.493942
0.0114622,0.4939814
0.0114634,0.494022
0.0114646,0.4940614
0.011468,0.494109
0.0114706,0.4941456
0.0114718,0.4941798
0.011473,0.4942196
0.0114742,0.4942582
0.0114784,0.4942932
0.011479,0.4943312
0.0114814,0.4943682
0.011486,0.494408
0.0114882,0.49444
0.0114894,0.4944736
0.0114912,0.4945154
0.0114938,0.4945518
0.011495,0.4945988
0.0114974,0.4946348
0.0114988,0.494673
0.0115006,0.4947142
0.0115038,0.4947466
0.0115056,0.4947776
0.0115072,0.4948208
0.0115112,0.4948572
0.0115132,0.4948902
0.0115148,0.4949326
0.0115166,0.494973
0.011518,0.4950132
0.011521,0.4950554
0.0115232,0.4950904
0.0115256,0.4951308
0.0115272,0.4951664
0.011529,0.4951984
0.0115312,0.4952388
0.0115328,0.4952696
0.0115336,0.4953102
0.0115354,0.4953506
0.011536,0.4953814
0.0115386,0.495419
0.0115422,0.4954532
0.0115442,0.4954924
0.0115456,0.4955318
0.0115482,0.4955768
0.0115512,0.4956178
0.0115522,0.495657
0.0115538,0.4956918
0.0115564,0.4957332
0.0115582,0.495772
0.0115616,0.4958154
0.0115632,0.4958556
0.011566,0.4958912
0.0115682,0.49593
0.0115716,0.495963
0.0115728,0.4959954
0.0115746,0.4960334
0.0115756,0.4960712
0.0115792,0.4961082
0.0115814,0.4961472
0.0115832,0.4961916
0.0115866,0.496234
0.0115882,0.4962718
0.011591,0.4963114
0.0115952,0.4963496
0.0115978,0.4963918
0.0116012,0.4964386
0.0116042,0.4964762
0.0116064,0.4965168
0.0116082,0.4965546
0.0116094,0.4965956
0.0116114,0.4966304
0.0116124,0.4966726
0.0116134,0.496708
0.0116148,0.4967454
0.0116152,0.4967832
0.0116172,0.4968208
0.011619,0.49686
0.011623,0.4969052
0.0116248,0.4969442
0.0116264,0.4969828
0.0116298,0.4970168
0.0116318,0.4970452
0.0116336,0.4970842
0.0116364,0.4971184
0.0116378,0.4971498
0.0116404,0.497183
0.0116448,0.4972186
0.0116466,0.4972522
0.0116482,0.4972972
0.0116498,0.4973386
0.0116518,0.4973728
0.0116532,0.4974168
0.011655,0.4974576
0.0116564,0.4974982
0.0116606,0.4975366
0.011663,0.4975728
0.0116662,0.4976152
0.011668,0.4976528
0.0116716,0.497692
0.0116736,0.4977344
0.011676,0.4977752
0.01168,0.4978176
0.0116818,0.4978574
0.011683,0.497896
0.0116848,0.4979316
0.0116898,0.4979702
0.0116916,0.4980144
0.0116932,0.4980544
0.0116956,0.498097
0.0116972,0.4981344
0.0116992,0.4981734
0.0117002,0.4982084
0.011702,0.4982432
0.0117034,0.498279
0.0117046,0.4983168
0.0117076,0.4983584
0.0117088,0.4983992
0.011713,0.498445
0.0117146,0.4984812
0.0117178,0.498516
0.0117194,0.4985516
0.0117222,0.4985874
0.0117246,0.498628
0.011726,0.4986714
0.011728,0.49871
0.0117294,0.4987492
0.0117312,0.4987888
0.0117336,0.4988232
0.011737,0.498865
0.0117382,0.4989018
0.0117396,0.4989346
0.0117428,0.4989716
0.011745,0.4990028
0.0117478,0.4990372
0.0117492,0.4990724
0.0117514,0.4991088
0.0117568,0.4991558
0.0117582,0.4991942
0.011761,0.4992428
0.011763,0.4992808
0.0117658,0.4993278
0.0117684,0.4993652
0.0117726,0.4994018
0.0117748,0.4994402
0.0117764,0.499476
0.0117792,0.4995124
0.0117818,0.499554
0.0117828,0.499585
0.0117852,0.4996322
0.0117872,0.4996678
0.0117882,0.4997164
0.0117928,0.4997554
0.0117958,0.4997956
0.0117986,0.4998434
0.0118002,0.4998854
0.011801,0.4999296
0.011803,0.499967
0.0118062,0.500007
0.0118092,0.5000458
0.011811,0.5000906
0.0118122,0.5001172
0.0118134,0.5001594
0.0118144,0.500201
0.0118162,0.5002436
0.011818,0.5002918
0.01182,0.500332
0.0118236,0.500373
0.0118262,0.500411
0.0118272,0.5004462
0.0118294,0.5004878
0.0118316,0.5005324
0.0118334,0.5005734
0.0118384,0.5006084
0.0118404,0.5006452
0.0118444,0.5006868
0.0118476,0.50072
0.01185,0.5007608
0.0118522,0.5007998
0.0118558,0.5008344
0.0118574,0.5008758
0.011859,0.5009176
0.0118608,0.5009516
0.011861,0.5009938
0.0118634,0.5010268
0.0118656,0.501064
0.0118668,0.501108
0.0118688,0.5011538
0.0118712,0.5011896
0.011872,0.5012334
0.011875,0.501274
0.011877,0.501313
0.011879,0.5013548
0.0118816,0.5013972
0.0118832,0.5014328
0.011885,0.5014776
0.0118884,0.5015182
0.0118906,0.5015548
0.0118922,0.5015912
0.0118952,0.5016358
0.0118978,0.5016746
0.0118996,0.501717
0.0119004,0.5017606
0.011902,0.5018048
0.0119038,0.5018418
0.0119046,0.5018762
0.011905,0.5019182
0.0119074,0.5019584
0.0119086,0.5020032
0.0119106,0.5020414
0.011912,0.5020764
0.0119134,0.5021136
0.011916,0.5021538
0.0119206,0.5021972
0.011922,0.5022374
0.0119236,0.5022728
0.0119264,0.5023186
0.0119272,0.502359
0.0119296,0.502399
0.0119308,0.5024418
0.0119322,0.5024912
0.0119346,0.5025302
0.0119352,0.502568
0.011937,0.5026036
0.011938,0.5026426
0.0119416,0.502679
0.0119434,0.502714
0.0119446,0.5027546
0.0119478,0.5028004
0.0119492,0.5028382
0.0119514,0.5028748
0.0119518,0.502909
0.0119548,0.5029532
0.0119558,0.5029928
0.011959,0.5030388
0.0119612,0.5030802
0.011965,0.5031164
0.0119662,0.5031538
0.011968,0.5031962
0.01197,0.5032344
0.0119736,0.5032758
0.0119744,0.503311
0.0119766,0.503351
0.0119794,0.50339
0.0119816,0.503431
0.0119824,0.503471
0.0119836,0.503509
0.0119864,0.503553
0.0119884,0.5035836
0.011989,0.5036218
0.0119918,0.5036658
0.011996,0.5037064
0.0119974,0.5037412
0.0119996,0.5037904
0.0120034,0.5038292
0.0120044,0.503875
0.0120054,0.5039184
0.0120068,0.5039632
0.0120096,0.5039988
0.0120122,0.5040332
0.012016,0.5040762
0.0120174,0.5041132
0.0120184,0.5041502
0.0120188,0.5041886
0.0120204,0.5042302
0.0120228,0.5042702
0.0120264,0.5043138
0.012028,0.5043558
0.0120294,0.5043986
0.0120316,0.5044378
0.0120324,0.5044788
0.012034,0.5045138
0.0120356,0.504555
0.0120368,0.504597
0.0120406,0.5046312
0.0120414,0.5046676
0.0120428,0.5047074
0.012045,0.5047458
0.0120472,0.5047858
0.0120478,0.5048286
0.0120508,0.50487
0.012053,0.50491
0.0120548,0.5049482
0.0120572,0.5049874
0.0120582,0.5050296
0.0120602,0.5050756
0.0120622,0.505113
0.0120664,0.5051584
0.012069,0.5052026
0.0120724,0.5052412
0.0120744,0.5052824
0.012078,0.5053254
0.0120802,0.5053612
0.0120822,0.5054046
0.0120862,0.5054502
0.012087,0.5054956
0.012088,0.505535
0.0120894,0.5055788
0.012093,0.5056168
0.0120954,0.505649
0.0120974,0.505685
0.0121024,0.5057218
0.012104,0.505764
0.0121054,0.5058046
0.0121076,0.5058458
0.0121088,0.505888
0.0121118,0.5059282
0.0121142,0.5059712
0.0121158,0.5060076
0.0121176,0.5060582
0.01212,0.5060982
0.012122,0.5061402
0.012125,0.5061876
0.0121268,0.5062322
0.0121296,0.506264
0.0121304,0.5062978
0.0121328,0.5063376
0.0121344,0.506378
0.0121366,0.5064186
0.0121378,0.5064536
0.0121396,0.506486
0.0121414,0.506536
0.0121442,0.506576
0.0121478,0.5066172
0.012149,0.5066606
0.0121502,0.506706
0.0121526,0.5067388
0.012155,0.5067746
0.0121562,0.5068144
0.0121578,0.506852
0.0121596,0.5068894
0.0121632,0.5069356
0.0121648,0.506977
0.0121674,0.5070172
0.0121682,0.5070598
0.0121706,0.5071044
0.0121732,0.5071452
0.0121756,0.5071986
0.0121772,0.507238
0.0121794,0.507284
0.0121814,0.5073268
0.0121838,0.5073624
0.0121876,0.507413
0.0121894,0.5074544
0.0121912,0.5074904
0.0121934,0.5075294
0.0121938,0.5075724
0.0121962,0.5076154
0.0121986,0.50766
0.0122006,0.507695
0.0122036,0.507737
0.0122046,0.5077816
0.012207,0.5078148
0.0122088,0.5078554
0.0122114,0.5078968
0.0122128,0.507939
0.0122146,0.5079818
0.0122168,0.5080228
0.012219,0.508072
0.0122204,0.5081098
0.0122222,0.5081536
0.0122258,0.5081912
0.0122308,0.5082276
0.0122318,0.508268
0.0122328,0.5083094
0.0122348,0.5083464
0.012237,0.508391
0.0122386,0.5084288
0.0122428,0.5084658
0.0122454,0.5085092
0.012247,0.5085564
0.0122488,0.5085926
0.0122498,0.508634
0.0122526,0.5086776
0.0122552,0.5087244
0.0122574,0.5087678
0.0122586,0.5088118
0.0122614,0.5088544
0.0122634,0.508898
0.012265,0.5089332
0.0122664,0.50898
0.0122714,0.5090212
0.0122736,0.509068
0.0122758,0.5091046
0.0122794,0.5091506
0.0122804,0.5091914
