phase_2,phase_4
0.0150832,0.5627874
0.0150872,0.5628468
0.0150912,0.562901
0.0150934,0.562965
0.0150958,0.5630164
0.015097,0.5630676
0.0151006,0.5631212
0.0151034,0.5631788
0.0151066,0.5632508
0.0151092,0.5633034
0.015113,0.5633612
0.015115,0.5634134
0.0151172,0.5634736
0.0151178,0.56354
0.0151186,0.5635892
0.0151212,0.5636452
0.0151236,0.5636992
0.0151266,0.563754
0.0151288,0.5638102
0.0151316,0.5638632
0.015133,0.5639292
0.0151362,0.5639864
0.0151402,0.5640416
0.0151418,0.5640926
0.0151454,0.5641554
0.0151484,0.5642156
0.0151522,0.564274
0.015156,0.5643234
0.0151582,0.5643798
0.0151604,0.56444
0.0151636,0.564502
0.0151672,0.5645552
0.0151684,0.5646072
0.0151732,0.5646702
0.015175,0.5647234
0.0151778,0.564782
0.0151792,0.5648418
0.0151822,0.7077666
0.0151906,0.9330792
0.0151992,0.9331128
0.015209,0.9331426
0.015212,0.9331762
0.0152166,0.933199
0.0152254,0.9332252
0.0152314,0.9332612
0.015237,0.9332996
0.0152432,0.9333284
0.0152484,0.933356
0.0152552,0.933382
0.0152636,0.9334054
0.0152704,0.9334368
0.0152766,0.933464
0.015283,0.9334932
0.0152906,0.9335242
0.0152986,0.9335522
0.0153068,0.9335748
0.0153138,0.9336104
0.0153198,0.9336416
0.0153252,0.9336616
0.015332,0.9336894
0.0153386,0.9337188
0.0153452,0.9337466
0.0153546,0.9337744
0.015365,0.9337974
0.0153694,0.93383
0.0153784,0.9338534
0.0153874,0.9338818
0.015395,0.9339184
0.0153998,0.9339466
0.015408,0.9339828
0.0154156,0.9340116
0.0154218,0.9340446
0.0154304,0.9340676
0.015435,0.934091
0.015439,0.9341148
0.0154478,0.9341404
0.0154524,0.93417
0.0154602,0.9342014
0.0154684,0.934229
0.0154736,0.9342526
0.0154808,0.934285
0.0154856,0.9343144
0.0154918,0.9343398
0.0154996,0.9343674
0.0155076,0.9343906
0.0155162,0.9344154
0.0155238,0.934443
0.0155316,0.9344672
0.0155372,0.9344952
0.0155406,0.9345234
0.015549,0.934554
0.0155572,0.9345812
0.015565,0.9346112
0.0155724,0.9346416
0.0155812,0.9346678
0.0155872,0.9346978
0.0155984,0.9347224
0.015604,0.9347496
0.0156108,0.93478
0.0156188,0.9348044
0.0156264,0.9348296
0.0156364,0.934856
0.0156412,0.93488
0.0156494,0.9349072
0.0156592,0.9349348
0.0156696,0.9349612
0.0156778,0.934991
0.0156846,0.9350202
0.0156912,0.9350522
0.0156974,0.93508
0.015706,0.9351114
0.0157102,0.935138
0.015719,0.9351654
0.0157248,0.9351932
0.0157324,0.9352226
0.0157392,0.9352566
0.0157434,0.9352836
0.0157516,0.9353124
0.0157586,0.9353356
0.015767,0.9353692
0.0157772,0.9353978
0.015785,0.935429
0.0157924,0.9354642
0.0158,0.9354918
0.015806,0.9355182
0.0158168,0.9355492
0.0158228,0.93558
0.0158316,0.9356066
0.0158416,0.935635
0.0158464,0.935668
0.0158518,0.9356924
0.0158578,0.9357232
0.0158646,0.9357538
0.0158732,0.93578
0.0158804,0.935807
0.0158892,0.935827
0.0158932,0.935851
0.0158988,0.9358786
0.0159036,0.9359018
0.0159102,0.935922
0.0159236,0.9359454
0.015929,0.9359734
0.0159372,0.9360006
0.0159422,0.9360252
0.0159516,0.9360498
0.0159568,0.936075
0.0159636,0.936102
0.0159718,0.936131
0.0159796,0.9361606
0.0159858,0.9361904
0.0159938,0.936216
0.016001,0.9362428
0.016006,0.9362702
0.0160142,0.9362912
0.0160192,0.9363164
0.0160276,0.9363456
0.0160348,0.93637
0.0160408,0.936398
0.0160482,0.9364242
0.0160532,0.9364478
0.016061,0.9364732
0.01607,0.9364988
0.0160746,0.936525
0.0160824,0.9365524
0.0160884,0.9365812
0.0160968,0.9366032
0.0161016,0.9366352
0.01611,0.9366596
0.016116,0.9366844
0.0161222,0.9367098
0.0161302,0.9367376
0.0161352,0.9367658
0.0161424,0.9367976
0.0161488,0.9368318
0.016155,0.9368614
0.0161632,0.936884
0.0161694,0.9369102
0.0161754,0.936937
0.016181,0.9369676
0.016188,0.9369964
0.0161968,0.9370256
0.016203,0.9370454
0.0162124,0.9370742
0.0162208,0.9370994
0.0162274,0.9371286
0.0162332,0.937156
0.0162386,0.9371868
0.0162464,0.937211
0.016252,0.9372328
0.0162586,0.937255
0.0162648,0.9372832
0.0162752,0.9373098
0.0162842,0.9373388
0.0162902,0.9373664
0.016297,0.937397
0.0163062,0.9374266
0.016312,0.9374546
0.0163188,0.9374824
0.0163228,0.9375102
0.01633,0.9375368
0.0163378,0.9375698
0.0163444,0.937598
0.0163508,0.9376222
0.0163576,0.9376516
0.0163688,0.9376712
0.0163744,0.9376954
0.0163818,0.937723
0.0163888,0.9377464
0.016396,0.9377674
0.0164012,0.937792
0.0164112,0.9378186
0.0164172,0.9378424
0.016423,0.937866
0.01643,0.9378926
0.0164364,0.9379178
0.0164428,0.9379456
0.0164484,0.9379682
0.0164564,0.9379926
0.0164636,0.9380186
0.0164698,0.9380436
0.0164752,0.938066
0.0164858,0.9380938
0.0164972,0.9381206
0.0165062,0.9381424
0.0165124,0.9381718
0.0165206,0.9381914
0.016528,0.9382136
0.0165376,0.9382376
0.0165432,0.9382598
0.0165512,0.9382888
0.0165582,0.93832
0.016565,0.9383406
0.0165726,0.9383694
0.0165774,0.9383896
0.0165834,0.9384116
0.016589,0.9384416
0.0165978,0.9384664
0.016604,0.9384908
0.0166086,0.9385132
0.0166152,0.938539
0.0166214,0.938566
0.0166282,0.9385892
0.0166346,0.938616
0.0166414,0.938641
0.0166448,0.9386678
0.0166518,0.9386904
0.0166574,0.938714
0.0166654,0.93874
0.0166716,0.9387656
0.0166778,0.9387936
0.0166882,0.9388214
0.016697,0.938854
0.0167066,0.9388774
0.016713,0.9389034
0.01672,0.9389268
0.0167278,0.9389486
0.0167376,0.9389736
0.0167496,0.9390034
0.0167564,0.9390312
0.0167618,0.9390622
0.0167708,0.9390908
0.0167784,0.9391238
0.0167848,0.9391512
0.0167908,0.9391758
0.016798,0.9392026
0.0168052,0.939226
0.0168098,0.9392516
0.0168154,0.9392786
0.0168236,0.939306
0.0168294,0.939336
0.0168368,0.9393634
0.0168408,0.9393892
0.016847,0.9394204
0.0168556,0.939447
0.0168608,0.9394688
0.0168664,0.939491
0.0168758,0.9395116
0.0168826,0.9395356
0.0168886,0.9395584
0.0168956,0.9395826
0.0169036,0.9396136
0.0169108,0.939636
0.0169178,0.9396672
0.0169242,0.9396946
0.0169302,0.9397248
0.0169348,0.9397508
0.0169426,0.939773
0.0169492,0.9397952
0.0169602,0.9398168
0.0169658,0.9398382
0.0169706,0.9398636
0.0169772,0.9398934
0.0169806,0.9399192
0.016987,0.9399372
0.016993,0.939965
0.0169972,0.9399928
0.017004,0.9400168
0.0170076,0.9400466
0.0170164,0.9400782
0.0170234,0.9401036
0.0170302,0.9401304
0.0170382,0.9401528
0.0170448,0.9401808
0.0170534,0.9402092
0.0170606,0.9402346
0.0170686,0.9402648
0.0170754,0.9402926
0.0170808,0.9403194
0.0170862,0.9403426
0.0170974,0.9403718
0.0171036,0.9404
0.0171104,0.9404262
0.0171194,0.9404564
0.0171268,0.940477
0.0171334,0.940502
0.0171386,0.9405262
0.017145,0.9405494
0.017151,0.940573
0.017165,0.9405952
0.0171724,0.9406186
0.0171788,0.9406396
0.017186,0.9406694
0.0171938,0.9406968
0.0171998,0.9407188
0.017206,0.9407424
0.0172138,0.9407626
0.0172202,0.9407918
0.0172258,0.9408134
0.017232,0.940835
0.0172426,0.9408634
0.0172472,0.9408916
0.0172582,0.9409142
0.0172636,0.9409388
0.017269,0.9409702
0.0172748,0.9409968
0.01728,0.9410204
0.0172874,0.9410508
0.0172948,0.9410738
0.0173056,0.9411052
0.0173142,0.9411286
0.0173194,0.9411532
0.0173244,0.9411772
0.017332,0.9412038
0.01734,0.9412328
0.0173454,0.9412636
0.0173522,0.9412894
0.0173578,0.9413124
0.0173662,0.9413332
0.0173758,0.9413536
0.0173826,0.9413788
0.0173894,0.9414028
0.0173976,0.941427
0.017403,0.9414504
0.0174094,0.9414756
0.0174148,0.9414986
0.0174228,0.94153
0.0174306,0.941554
0.0174388,0.941577
0.0174474,0.9416012
0.0174518,0.941629
0.0174586,0.9416516
0.0174646,0.9416754
0.0174726,0.9417012
0.0174808,0.9417244
0.017488,0.9417502
0.017496,0.941777
0.017502,0.9418016
0.0175076,0.941823
0.0175142,0.9418476
0.0175196,0.9418696
0.0175276,0.9418966
0.017535,0.941921
0.0175418,0.941942
0.0175502,0.9419628
0.0175538,0.9419898
0.0175614,0.9420134
0.017569,0.9420386
0.0175754,0.9420624
0.0175868,0.9420822
0.0175948,0.9421004
0.0176014,0.942125
0.0176086,0.9421476
0.0176164,0.9421742
0.0176228,0.9421956
0.0176278,0.9422206
0.0176354,0.9422504
0.0176434,0.9422774
0.0176468,0.942303
0.0176532,0.942333
0.0176616,0.9423532
0.0176682,0.9423774
0.0176774,0.9424034
0.0176822,0.9424308
0.017691,0.942462
0.0176986,0.9424856
0.0177024,0.9425164
0.017707,0.9425408
0.0177118,0.942562
0.017719,0.9425882
0.0177252,0.9426118
0.0177312,0.942638
0.0177368,0.9426598
0.0177414,0.9426832
0.0177496,0.9427046
0.0177562,0.9427244
0.0177648,0.9427532
0.0177668,0.9427774
0.017773,0.9428004
0.017779,0.9428308
0.017787,0.94286
0.0177962,0.9428798
0.0178052,0.9429054
0.0178102,0.942929
0.0178202,0.942953
0.01783,0.9429792
0.0178408,0.9430046
0.0178496,0.9430272
0.0178532,0.9430494
0.0178618,0.9430752
0.0178668,0.9430944
0.017874,0.9431198
0.0178786,0.9431462
0.0178846,0.9431714
0.0178924,0.9431942
0.0178972,0.9432204
0.017904,0.9432454
0.0179096,0.9432686
0.0179198,0.943292
0.0179288,0.9433134
0.0179356,0.9433364
0.0179426,0.943361
0.0179478,0.9433846
0.017954,0.9434104
0.01796,0.943436
0.0179656,0.943461
0.0179688,0.943487
0.0179792,0.943505
0.0179854,0.9435302
0.0179942,0.943553
0.0180004,0.943578
0.018005,0.9436076
0.0180098,0.9436368
0.018017,0.9436588
0.0180234,0.943681
0.0180294,0.9437048
0.0180382,0.9437312
0.0180446,0.9437594
0.0180512,0.943778
0.018058,0.943803
0.018064,0.9438308
0.0180702,0.943858
0.0180762,0.9438804
0.0180842,0.9439034
0.0180896,0.9439258
0.0180976,0.9439484
0.0181038,0.943967
0.018106,0.943987
0.0181154,0.9440042
0.018122,0.9440272
0.018131,0.9440514
0.0181376,0.9440804
0.0181432,0.9441036
0.0181498,0.9441216
0.0181566,0.9441452
0.0181648,0.9441712
0.0181732,0.9441932
0.0181806,0.9442154
0.018187,0.944247
0.018194,0.9442714
0.0182024,0.9442966
0.0182098,0.9443186
0.0182162,0.9443418
0.0182236,0.9443642
0.0182296,0.94439
0.0182376,0.9444156
0.0182466,0.9444384
0.0182552,0.9444608
0.0182636,0.9444774
0.0182724,0.9445012
0.0182794,0.9445224
0.0182856,0.9445458
0.0182896,0.9445684
0.018296,0.9445916
0.0183006,0.944614
0.0183072,0.9446382
0.0183152,0.9446646
0.018322,0.9446886
0.0183338,0.9447088
0.0183406,0.944735
0.018349,0.944757
0.018358,0.9447806
0.0183656,0.9448086
0.018374,0.944833
0.0183824,0.9448546
0.0183884,0.9448726
0.018395,0.9448938
0.018399,0.944926
0.0184058,0.9449498
0.0184132,0.9449706
0.0184202,0.9449916
0.018425,0.9450114
0.0184326,0.9450344
0.018439,0.9450548
0.018443,0.9450732
0.0184508,0.9451014
0.018455,0.945132
0.0184616,0.9451564
0.0184668,0.9451884
0.018473,0.9452156
0.0184784,0.9452392
0.0184828,0.9452626
0.0184924,0.945288
0.018501,0.9453152
0.0185074,0.9453358
0.0185132,0.945358
0.0185188,0.9453788
0.0185258,0.9454014
0.0185342,0.9454204
0.0185394,0.945441
0.0185474,0.9454592
0.0185532,0.9454834
0.01856,0.9455046
0.0185656,0.9455282
0.0185736,0.9455452
0.0185784,0.945567
0.0185858,0.9455898
0.0185912,0.945613
0.0186014,0.945632
0.01861,0.9456568
0.0186168,0.9456732
0.0186258,0.945696
0.018631,0.9457192
0.018638,0.9457436
0.0186446,0.9457688
0.0186526,0.9457938
0.0186608,0.9458198
0.0186674,0.9458414
0.0186742,0.945864
0.0186786,0.9458808
0.0186852,0.9459038
0.0186918,0.9459272
0.0186976,0.945953
0.0187058,0.9459734
0.0187128,0.945994
0.0187226,0.946015
0.0187292,0.9460348
0.0187366,0.9460576
0.0187454,0.9460798
0.0187514,0.946106
0.0187588,0.9461302
0.0187656,0.9461508
0.0187704,0.9461744
0.0187768,0.9461956
0.0187846,0.9462154
0.018792,0.946239
0.0187974,0.946262
0.0188076,0.9462892
0.0188118,0.9463046
0.018818,0.9463226
0.0188248,0.9463454
0.0188302,0.9463668
0.018836,0.94639
0.0188448,0.9464148
0.0188522,0.946433
0.0188602,0.9464576
0.0188676,0.9464768
0.018872,0.9464992
0.0188798,0.9465224
0.0188862,0.946543
0.0188944,0.9465692
0.0189016,0.9465924
0.0189052,0.9466172
0.0189112,0.9466406
0.018917,0.9466648
0.0189242,0.9466904
0.0189324,0.9467164
0.0189398,0.946738
0.0189444,0.9467584
0.0189528,0.9467822
0.0189596,0.9468012
0.018966,0.9468242
0.018971,0.9468498
0.018979,0.9468714
0.0189852,0.9468932
0.0189924,0.946912
0.0189986,0.9469386
0.0190066,0.9469612
0.0190148,0.9469878
0.0190216,0.9470114
0.01903,0.9470392
0.0190358,0.947066
0.0190438,0.9470932
0.0190512,0.9471172
0.019059,0.947136
0.0190678,0.9471602
0.0190758,0.9471832
0.019083,0.947207
0.0190896,0.9472298
0.0190946,0.9472574
0.0191012,0.9472764
0.0191052,0.9473042
0.0191114,0.9473252
0.019119,0.9473516
0.0191242,0.9473728
0.0191294,0.947391
0.0191346,0.9474144
0.0191412,0.9474318
0.019149,0.9474524
0.0191596,0.9474746
0.0191686,0.9474952
0.0191756,0.9475116
0.0191816,0.9475332
0.0191872,0.947554
0.0191952,0.947571
0.0192024,0.9475882
0.0192098,0.9476088
0.0192198,0.947634
0.019227,0.9476572
0.0192354,0.9476752
0.0192404,0.9476984
0.0192472,0.9477218
0.0192522,0.9477414
0.0192586,0.94776
0.0192674,0.94778
0.0192724,0.9478022
0.0192788,0.9478222
0.0192856,0.9478398
0.0192934,0.947866
0.0192992,0.9478884
0.0193066,0.9479088
0.0193164,0.9479326
0.0193216,0.947957
0.0193254,0.9479732
0.0193338,0.947996
0.0193386,0.9480182
0.0193464,0.9480374
0.0193522,0.9480582
0.0193614,0.9480836
0.0193684,0.9481024
0.0193746,0.9481234
0.0193802,0.9481488
0.0193874,0.9481748
0.0193958,0.948199
0.0194038,0.948221
0.01941,0.9482424
0.0194178,0.9482616
0.019423,0.9482822
0.0194292,0.9482986
0.0194372,0.9483176
0.0194426,0.9483414
0.0194488,0.9483614
0.0194588,0.948385
0.0194662,0.9484084
0.0194722,0.9484272
0.0194796,0.9484484
0.019487,0.948471
0.019495,0.9484904
0.0194996,0.9485156
0.0195038,0.9485364
0.0195112,0.9485544
0.0195184,0.9485742
0.0195278,0.9485952
0.0195312,0.9486214
0.019541,0.9486446
0.0195508,0.9486638
0.0195564,0.9486876
0.0195654,0.9487068
0.019572,0.94873
0.019579,0.948755
0.0195838,0.948778
0.019591,0.948803
0.0195996,0.9488242
0.0196088,0.948844
0.0196154,0.9488646
0.0196198,0.9488848
0.0196266,0.9489124
0.0196356,0.948935
0.019641,0.9489644
0.0196488,0.9489828
0.019658,0.9490076
0.0196686,0.9490298
0.0196782,0.9490548
0.0196856,0.9490706
0.0196942,0.9490878
0.0197004,0.9491074
0.019706,0.9491292
0.0197092,0.9491506
0.019715,0.9491742
0.019726,0.9491958
0.0197312,0.9492172
0.0197394,0.9492434
0.0197476,0.9492626
0.019754,0.949279
0.0197614,0.9493028
0.0197654,0.9493234
0.0197758,0.9493458
0.0197838,0.9493634
0.0197886,0.9493776
0.0197986,0.9494002
0.0198072,0.9494224
0.0198148,0.9494438
0.0198206,0.9494642
0.0198294,0.9494898
0.0198366,0.9495104
0.0198416,0.9495294
0.0198486,0.9495488
0.0198554,0.9495708
0.0198634,0.9495944
0.0198698,0.9496176
0.0198752,0.9496346
0.0198814,0.9496532
0.0198884,0.9496718
0.0198924,0.9496904
0.0198968,0.9497082
0.0199046,0.9497248
0.0199082,0.949744
0.019914,0.9497636
0.0199182,0.9497796
0.0199244,0.9498018
0.0199342,0.9498224
0.0199406,0.949843
0.019947,0.949863
0.0199522,0.9498886
0.0199602,0.9499118
0.0199694,0.9499306
0.0199748,0.9499488
0.0199824,0.9499668
0.0199904,0.949987
0.0199972,0.950005
0.0200026,0.9500216
0.0200102,0.950044
0.0200158,0.950059
0.020025,0.9500758
0.020031,0.9500984
0.0200388,0.9501128
0.020046,0.9501362
0.020052,0.9501568
0.0200578,0.9501786
0.0200674,0.950196
0.02007,0.9502166
0.0200788,0.9502356
0.020086,0.9502526
0.0200926,0.9502748
0.020099,0.9502928
0.0201058,0.9503166
0.020112,0.9503334
0.0201184,0.9503484
0.0201244,0.9503678
0.0201328,0.950391
0.0201374,0.9504126
0.020144,0.9504336
0.020151,0.9504542
0.0201588,0.9504746
0.0201634,0.9504952
0.0201708,0.950517
0.0201772,0.9505334
0.0201824,0.9505516
0.0201882,0.9505752
0.020195,0.9505994
0.0201992,0.950621
0.020205,0.9506422
0.020214,0.9506552
0.0202226,0.9506764
0.02023,0.9506982
0.020239,0.9507214
0.0202458,0.9507442
0.0202516,0.9507608
0.0202572,0.9507808
0.0202642,0.9508034
0.02027,0.9508248
0.020277,0.950842
0.020286,0.9508608
0.0202962,0.950877
0.0203022,0.9508956
0.0203084,0.9509116
0.0203126,0.9509314
0.0203202,0.9509474
0.0203266,0.9509674
0.0203344,0.9509854
0.0203438,0.951007
0.020348,0.9510306
0.0203524,0.951047
0.0203576,0.9510644
0.0203634,0.9510882
0.0203682,0.9511138
0.0203742,0.9511346
0.020376,0.9511542
0.0203814,0.9511748
0.0203876,0.9511938
0.0203974,0.9512154
0.0204026,0.951232
0.0204102,0.9512492
0.0204196,0.9512668
0.0204234,0.951289
0.0204274,0.9513082
0.0204308,0.9513224
0.0204398,0.9513454
0.020449,0.9513676
0.0204558,0.951384
0.0204622,0.951408
0.020469,0.9514268
0.0204744,0.951448
0.0204804,0.951471
0.0204868,0.9514928
0.0204928,0.9515094
0.0205006,0.9515284
0.0205108,0.9515506
0.0205172,0.9515706
0.0205246,0.9515934
0.0205314,0.9516082
0.0205396,0.9516256
0.0205448,0.9516488
0.020551,0.9516696
0.0205596,0.9516896
0.0205668,0.9517086
0.0205764,0.951729
0.020585,0.9517476
0.020592,0.9517636
0.0206008,0.9517806
0.0206068,0.9518
0.0206132,0.9518198
0.02062,0.9518434
0.020624,0.9518586
0.0206324,0.9518798
0.0206382,0.9519046
0.0206446,0.9519212
0.0206476,0.9519398
0.0206528,0.951962
0.0206616,0.9519802
0.0206692,0.9519968
0.0206778,0.9520194
0.020685,0.9520396
0.0206906,0.9520644
0.0206984,0.9520844
0.0207054,0.952105
0.0207118,0.9521234
0.020717,0.9521426
0.0207242,0.9521638
0.0207326,0.952177
0.0207392,0.9521982
0.0207444,0.9522168
0.0207494,0.9522408
0.0207528,0.9522582
0.0207602,0.9522718
0.0207678,0.9522992
0.0207746,0.9523136
0.0207832,0.9523344
0.0207896,0.9523596
0.020798,0.9523752
0.0208042,0.9523956
0.0208126,0.9524148
0.0208184,0.9524374
0.0208242,0.9524536
0.0208304,0.9524716
0.0208346,0.9524896
0.0208404,0.9525136
0.0208474,0.9525358
0.0208544,0.9525544
0.0208652,0.9525696
0.0208752,0.9525874
0.0208806,0.9526062
0.0208892,0.9526252
0.0208952,0.9526438
0.0209024,0.9526614
0.020909,0.9526818
0.0209154,0.9527012
0.0209236,0.9527198
0.020931,0.9527464
0.0209414,0.9527618
0.0209502,0.9527822
0.0209586,0.952802
0.0209668,0.9528172
0.0209744,0.9528368
0.0209818,0.9528536
0.0209878,0.9528734
0.020994,0.9528928
0.0210026,0.952909
0.0210104,0.9529274
0.0210178,0.9529476
0.0210248,0.952968
0.0210306,0.9529852
0.0210378,0.9530012
0.0210438,0.9530228
0.0210524,0.9530416
0.021057,0.9530606
0.0210664,0.9530738
0.0210738,0.9530942
0.021081,0.9531076
0.0210876,0.9531264
0.0210916,0.9531458
0.0210966,0.953165
0.0211062,0.9531814
0.0211122,0.9531984
0.0211156,0.9532188
0.0211216,0.9532404
0.0211302,0.9532608
0.0211358,0.9532842
0.0211422,0.9533042
0.0211466,0.9533238
0.0211512,0.953344
0.0211598,0.953359
0.021164,0.9533802
0.0211722,0.9533978
0.0211784,0.9534172
0.0211852,0.9534358
0.0211934,0.9534514
0.0211994,0.9534672
0.0212052,0.9534838
0.02121,0.953503
0.0212132,0.9535204
0.021222,0.9535378
0.0212274,0.9535556
0.0212362,0.953572
0.0212454,0.9535872
0.0212536,0.9536084
0.0212628,0.953628
0.0212716,0.9536486
0.0212806,0.9536676
0.0212874,0.9536866
0.0212928,0.9537044
0.0213016,0.9537216
0.021306,0.9537396
0.0213148,0.9537626
0.0213198,0.9537818
0.0213232,0.9537982
0.0213302,0.953817
0.0213388,0.9538404
0.0213464,0.9538596
0.0213538,0.9538798
0.0213576,0.9539006
0.021368,0.9539266
0.021375,0.9539472
0.0213802,0.9539646
0.0213854,0.9539804
0.0213914,0.953998
0.0213966,0.9540164
0.0214018,0.9540414
0.0214062,0.954055
0.0214112,0.9540726
0.0214182,0.954094
0.0214256,0.954114
0.0214314,0.9541382
0.0214414,0.9541574
0.0214482,0.9541738
0.021455,0.9541908
0.0214644,0.954213
0.021471,0.9542302
0.0214776,0.9542444
0.0214852,0.954257
0.0214916,0.9542734
0.0214964,0.9542914
0.0215028,0.9543138
0.021508,0.954332
0.0215142,0.9543444
0.0215222,0.9543616
0.02153,0.9543848
0.021537,0.9544046
0.0215418,0.9544188
0.021551,0.9544412
0.0215596,0.9544622
0.0215658,0.954477
0.0215708,0.954493
0.0215784,0.9545072
0.0215856,0.9545234
0.0215936,0.9545404
0.021603,0.9545564
0.0216102,0.954575
0.0216172,0.9545916
0.0216236,0.9546102
0.0216356,0.9546266
0.021641,0.9546454
0.021649,0.9546616
0.0216534,0.9546774
0.0216614,0.954694
0.021669,0.9547078
0.0216748,0.954729
0.0216824,0.9547482
0.0216914,0.9547696
0.0216982,0.9547894
0.021703,0.954808
0.0217102,0.9548256
0.0217172,0.9548428
0.0217228,0.9548586
0.0217268,0.9548726
0.0217352,0.9548902
0.0217424,0.9549052
0.0217488,0.9549218
0.0217536,0.954941
0.0217568,0.9549554
0.0217616,0.9549708
0.021765,0.9549908
0.021771,0.955011
0.0217762,0.9550306
0.0217822,0.9550464
0.021789,0.9550584
0.0217964,0.955078
0.0218046,0.9550928
0.0218124,0.9551128
0.0218188,0.955129
0.0218246,0.9551486
0.0218316,0.9551644
0.021838,0.9551792
0.0218458,0.9551968
0.0218556,0.9552124
0.0218608,0.9552312
0.0218666,0.9552502
0.021872,0.9552684
0.0218762,0.9552822
0.0218828,0.9553024
0.0218882,0.9553156
0.0218942,0.9553386
0.0219004,0.955354
0.0219092,0.955366
0.021919,0.9553874
0.0219266,0.955406
0.021934,0.955424
0.0219426,0.9554396
0.0219522,0.9554556
0.0219604,0.9554716
0.0219674,0.955488
0.0219726,0.9555068
0.021981,0.955525
0.0219884,0.9555412
0.0219942,0.9555588
0.0220006,0.9555712
0.0220064,0.9555888
0.022012,0.9556038
0.0220196,0.9556226
0.022027,0.9556394
0.0220334,0.9556548
0.0220408,0.9556726
0.0220456,0.9556948
0.0220526,0.9557118
0.0220602,0.9557278
0.0220678,0.9557442
0.0220752,0.9557638
0.0220818,0.955779
0.022089,0.9557952
0.0220956,0.95581
0.0221024,0.955826
0.0221062,0.955844
0.0221094,0.9558608
0.0221178,0.9558782
0.02213,0.955893
0.0221376,0.955911
0.0221452,0.955929
0.0221522,0.9559466
0.0221578,0.9559648
0.0221656,0.9559808
0.0221686,0.9559946
0.0221742,0.956016
0.0221804,0.9560352
0.0221878,0.9560538
0.0221938,0.9560718
0.0221972,0.956086
0.0222046,0.9561018
0.0222082,0.956122
0.022214,0.9561424
0.0222206,0.956162
0.0222322,0.956179
0.0222386,0.956196
0.0222444,0.9562094
0.0222506,0.9562304
0.022257,0.9562504
0.0222658,0.9562684
0.022273,0.9562864
0.0222782,0.956302
0.022283,0.9563194
0.0222874,0.9563304
0.0222916,0.9563482
0.0222962,0.9563672
0.0223008,0.9563846
0.0223104,0.9564006
0.0223184,0.956412
0.0223238,0.9564276
0.0223308,0.9564446
0.0223376,0.9564644
0.0223462,0.9564802
0.0223526,0.9564962
0.0223602,0.956508
0.0223652,0.9565236
0.0223724,0.9565402
0.022381,0.9565598
0.022387,0.9565764
0.022395,0.9565932
0.0224004,0.9566136
0.0224064,0.9566296
0.0224104,0.9566472
0.0224186,0.9566632
0.0224252,0.9566824
0.022434,0.956698
0.0224374,0.956713
0.0224418,0.9567272
0.0224476,0.9567448
0.022455,0.9567624
0.0224632,0.9567808
0.0224702,0.9568004
0.0224756,0.956816
0.0224844,0.9568318
0.0224878,0.95685
0.0224938,0.9568686
0.0224994,0.9568852
0.022507,0.9569014
0.0225118,0.9569204
0.0225206,0.9569378
0.0225278,0.956952
0.022533,0.9569684
0.0225414,0.9569816
0.0225462,0.9569956
0.0225556,0.9570124
0.0225614,0.9570268
0.0225672,0.957043
0.0225748,0.957062
0.0225812,0.9570794
0.0225904,0.9570956
0.0225962,0.9571118
0.0225992,0.9571274
0.022606,0.9571428
0.0226108,0.9571552
0.0226158,0.9571706
0.0226226,0.9571876
0.0226276,0.957202
0.0226352,0.9572184
0.0226386,0.9572344
0.022645,0.9572482
0.0226504,0.9572652
0.022657,0.9572798
0.0226644,0.9572946
0.022673,0.957308
0.0226786,0.9573228
0.022683,0.957339
0.0226884,0.9573514
0.0226954,0.9573716
0.0227058,0.9573878
0.0227148,0.9574054
0.022723,0.9574208
0.022729,0.9574382
0.0227358,0.9574568
0.022743,0.9574738
0.0227502,0.9574852
0.0227544,0.9574992
0.0227594,0.957514
0.0227636,0.957534
0.0227712,0.9575498
0.0227798,0.957565
0.0227872,0.9575802
0.0227936,0.9575922
0.0227992,0.957606
0.022808,0.9576206
0.0228168,0.9576322
0.0228226,0.9576512
0.0228278,0.9576714
0.0228332,0.9576876
0.0228438,0.9577048
0.0228536,0.9577178
0.0228598,0.9577322
0.0228672,0.957751
0.0228716,0.9577642
0.0228768,0.957775
0.0228822,0.957791
0.0228886,0.9578044
0.0228956,0.9578182
0.0229016,0.957838
0.0229076,0.957852
0.0229132,0.957869
0.0229194,0.957885
0.0229268,0.9579072
0.022932,0.9579198
0.0229382,0.957937
0.0229482,0.9579536
0.0229538,0.9579692
0.0229598,0.9579814
0.022966,0.9579994
0.0229734,0.9580116
0.022979,0.958026
0.0229892,0.9580396
0.0229976,0.9580548
0.0230052,0.9580682
0.0230128,0.9580874
0.0230196,0.9580978
0.0230228,0.9581136
0.0230264,0.9581266
0.0230312,0.9581416
0.0230364,0.9581594
0.0230422,0.958172
0.0230488,0.9581876
0.0230564,0.9582034
0.0230636,0.9582212
0.0230704,0.9582388
0.0230794,0.9582512
0.0230848,0.9582636
0.0230912,0.9582758
0.023098,0.958289
0.0231036,0.9583062
0.0231104,0.9583248
0.0231138,0.9583378
0.0231208,0.9583534
0.0231288,0.9583686
0.0231352,0.9583856
0.0231398,0.9584028
0.0231446,0.9584164
0.0231492,0.9584338
0.023159,0.9584522
0.0231652,0.9584636
0.023173,0.9584784
0.0231778,0.958493
