phase_2,phase_4
0.0162894,0.9379512
0.0162984,0.9379764
0.0163042,0.9380006
0.0163098,0.9380218
0.016318,0.938052
0.016323,0.9380756
0.0163328,0.938101
0.0163364,0.9381244
0.0163476,0.9381422
0.016355,0.9381644
0.016363,0.9381882
0.016367,0.9382136
0.0163738,0.9382372
0.0163804,0.9382672
0.0163866,0.9382922
0.0163966,0.9383174
0.016403,0.9383412
0.0164086,0.9383676
0.0164168,0.9383952
0.0164232,0.9384214
0.0164304,0.9384474
0.0164368,0.9384698
0.0164418,0.9384962
0.0164488,0.9385238
0.016456,0.9385492
0.0164652,0.9385778
0.0164706,0.9386076
0.0164754,0.9386408
0.016482,0.9386646
0.0164886,0.9386896
0.0164952,0.9387154
0.0165004,0.9387438
0.016507,0.9387744
0.0165154,0.9387996
0.0165236,0.938828
0.0165322,0.938849
0.0165398,0.9388736
0.016547,0.9388978
0.0165552,0.9389174
0.0165646,0.938947
0.016576,0.9389784
0.0165836,0.9390044
0.0165922,0.9390336
0.0166006,0.9390588
0.0166118,0.939088
0.01662,0.939121
0.0166268,0.939144
0.0166356,0.9391734
0.016642,0.9391976
0.0166486,0.939224
0.016654,0.9392514
0.0166644,0.9392798
0.016674,0.9393102
0.0166838,0.9393366
0.016688,0.9393596
0.0166956,0.939386
0.0167036,0.9394104
0.0167096,0.939435
0.016712,0.9394604
0.0167198,0.9394892
0.0167266,0.9395142
0.0167366,0.9395412
0.0167428,0.9395714
0.0167484,0.9395932
0.0167568,0.9396198
0.0167636,0.939648
0.0167702,0.9396732
0.0167784,0.9396992
0.0167842,0.9397218
0.0167896,0.939746
0.0167962,0.9397668
0.0168072,0.939793
0.0168122,0.9398198
0.0168188,0.939849
0.0168248,0.9398738
0.0168302,0.9399018
0.0168368,0.9399234
0.0168414,0.9399476
0.0168494,0.9399792
0.0168554,0.9399988
0.0168606,0.940026
0.016869,0.9400498
0.016875,0.9400784
0.0168812,0.940104
0.0168906,0.9401252
0.016895,0.9401516
0.0169024,0.94018
0.0169126,0.9402076
0.0169174,0.940235
0.0169276,0.9402648
0.016932,0.940296
0.0169394,0.9403248
0.0169492,0.940351
0.0169562,0.9403778
0.0169632,0.9404044
0.0169722,0.940436
0.0169814,0.9404542
0.0169902,0.9404796
0.0169938,0.9405044
0.0170022,0.9405288
0.0170082,0.9405488
0.017015,0.9405686
0.0170228,0.9405924
0.0170262,0.9406156
0.0170338,0.9406448
0.0170412,0.94067
0.017048,0.940693
0.0170558,0.9407178
0.017063,0.9407394
0.0170686,0.9407688
0.0170742,0.940796
0.0170802,0.9408218
0.0170882,0.9408506
0.0170946,0.9408792
0.0171024,0.9409006
0.0171094,0.940923
0.0171166,0.9409472
0.017123,0.9409722
0.0171282,0.9410002
0.017135,0.9410282
0.0171414,0.9410538
0.0171492,0.9410836
0.0171562,0.9411074
0.0171604,0.9411366
0.0171656,0.9411674
0.0171762,0.941194
0.0171852,0.9412232
0.0171944,0.941248
0.017201,0.9412694
0.0172078,0.9412944
0.0172156,0.9413198
0.0172224,0.9413442
0.0172292,0.9413752
0.0172342,0.941397
0.0172442,0.9414228
0.0172526,0.9414488
0.0172596,0.9414752
0.0172678,0.9414976
0.0172776,0.9415238
0.017284,0.9415484
0.0172916,0.941572
0.0172992,0.9416042
0.0173052,0.9416348
0.0173118,0.9416594
0.017316,0.9416818
0.017326,0.9417068
0.0173318,0.9417322
0.0173378,0.9417558
0.0173454,0.9417806
0.0173516,0.9418064
0.0173578,0.941829
0.0173664,0.9418606
0.0173692,0.9418832
0.0173772,0.9419092
0.0173862,0.9419346
0.017394,0.9419558
0.0174018,0.9419782
0.0174066,0.942003
0.0174138,0.942029
0.017421,0.9420512
0.017429,0.9420764
0.0174382,0.9420988
0.0174448,0.9421268
0.0174512,0.942153
0.0174548,0.942177
0.0174634,0.9422046
0.0174668,0.9422286
0.0174724,0.9422496
0.0174848,0.9422772
0.0174932,0.9423008
0.0174978,0.942329
0.017503,0.9423522
0.0175102,0.9423718
0.0175202,0.9423954
0.017528,0.9424186
0.0175322,0.9424416
0.017542,0.9424688
0.0175488,0.9424896
0.0175566,0.9425218
0.0175626,0.942547
0.0175716,0.9425726
0.01758,0.9425972
0.0175868,0.9426204
0.017593,0.942643
0.0175986,0.9426664
0.0176068,0.9426872
0.017616,0.9427078
0.0176216,0.9427298
0.0176298,0.9427606
0.017635,0.9427844
0.0176418,0.9428084
0.017649,0.9428364
0.0176572,0.9428594
0.017663,0.9428778
0.0176694,0.942897
0.0176746,0.9429168
0.0176838,0.9429382
0.0176918,0.9429622
0.0177008,0.9429842
0.0177072,0.9430068
0.01771,0.9430278
0.0177192,0.9430454
0.0177248,0.9430656
0.0177322,0.9430882
0.0177386,0.9431098
0.017746,0.94313
0.0177564,0.9431582
0.017762,0.94318
0.0177694,0.9432074
0.0177746,0.9432334
0.0177834,0.9432588
0.0177922,0.9432808
0.0178,0.9433074
0.0178102,0.9433356
0.0178186,0.9433562
0.017826,0.9433808
0.0178324,0.9434062
0.017839,0.9434298
0.0178448,0.9434534
0.0178552,0.9434768
0.0178598,0.9435004
0.0178696,0.9435236
0.0178786,0.9435472
0.0178836,0.9435734
0.0178886,0.943597
0.0178962,0.943618
0.0179044,0.9436424
0.0179148,0.9436624
0.017925,0.9436896
0.0179324,0.9437202
0.0179408,0.9437456
0.017947,0.9437678
0.0179546,0.9437908
0.0179592,0.943819
0.0179682,0.9438426
0.0179748,0.9438654
0.0179808,0.9438856
0.017986,0.9439126
0.0179914,0.9439324
0.0179936,0.9439564
0.0180028,0.9439776
0.0180124,0.9440028
0.0180182,0.944028
0.0180262,0.9440524
0.0180346,0.9440764
0.0180432,0.944094
0.0180502,0.9441258
0.0180564,0.9441484
0.0180652,0.9441732
0.0180718,0.9441934
0.0180782,0.944227
0.0180848,0.9442462
0.018092,0.944273
0.0181,0.9442998
0.018108,0.9443232
0.0181142,0.944344
0.0181198,0.9443666
0.018127,0.9443914
0.0181328,0.9444158
0.0181418,0.9444388
0.018149,0.9444616
0.018158,0.944484
0.0181634,0.9445046
0.018171,0.9445274
0.0181752,0.9445484
0.0181822,0.9445738
0.0181872,0.9446014
0.0181942,0.944619
0.0182034,0.9446406
0.018211,0.9446642
0.01822,0.9446852
0.0182252,0.944707
0.018233,0.9447304
0.0182412,0.9447558
0.0182482,0.9447822
0.0182562,0.9448048
0.0182654,0.9448308
0.018271,0.9448524
0.0182782,0.944873
0.0182842,0.9449008
0.0182912,0.9449236
0.0182964,0.9449456
0.0183042,0.9449628
0.0183094,0.944983
0.0183182,0.9450056
0.0183232,0.9450244
0.0183278,0.9450486
0.018333,0.9450772
0.0183376,0.9451096
0.018343,0.9451374
0.0183504,0.9451618
0.0183596,0.9451854
0.0183666,0.9452066
0.018372,0.9452318
0.0183804,0.9452598
0.0183852,0.9452904
0.01839,0.9453096
0.0183952,0.9453412
0.018402,0.945361
0.0184116,0.945383
0.0184178,0.9454104
0.0184222,0.9454318
0.0184284,0.9454564
0.0184346,0.9454782
0.0184426,0.9455038
0.0184494,0.9455284
0.0184572,0.9455532
0.018467,0.9455758
0.0184742,0.9456006
0.01848,0.945621
0.0184884,0.9456408
0.0184966,0.945665
0.0185022,0.9456828
0.0185092,0.945707
0.0185136,0.945735
0.0185204,0.9457642
0.0185266,0.9457864
0.0185338,0.9458076
0.018542,0.9458308
0.0185482,0.9458516
0.0185536,0.94587
0.0185594,0.9458898
0.018566,0.945909
0.018575,0.9459286
0.0185808,0.9459546
0.0185874,0.9459754
0.0185968,0.9459968
0.0186054,0.9460214
0.0186108,0.9460456
0.0186168,0.9460718
0.0186272,0.946097
0.0186314,0.9461216
0.0186412,0.946145
0.018646,0.946168
0.01865,0.9461924
0.0186558,0.9462114
0.018664,0.9462302
0.0186718,0.9462552
0.0186796,0.9462764
0.0186862,0.946302
0.0186918,0.9463226
0.018698,0.9463422
0.0187064,0.9463638
0.0187142,0.946381
0.0187222,0.946404
0.01873,0.946428
0.0187368,0.9464478
0.0187438,0.9464702
0.01875,0.9464912
0.0187564,0.9465118
0.0187638,0.946536
0.0187696,0.9465552
0.018777,0.9465806
0.0187846,0.9465992
0.0187892,0.946621
0.0187958,0.9466464
0.018802,0.9466686
0.0188074,0.9466954
0.018813,0.9467174
0.018822,0.9467422
0.0188278,0.946766
0.0188368,0.9467924
0.0188436,0.9468166
0.0188488,0.9468428
0.0188522,0.9468664
0.018859,0.9468862
0.0188648,0.946906
0.0188694,0.9469244
0.0188752,0.9469476
0.0188834,0.9469754
0.0188906,0.9469962
0.0188988,0.9470204
0.0189046,0.9470472
0.0189092,0.947073
0.0189156,0.9470974
0.0189232,0.94712
0.0189302,0.9471394
0.0189358,0.947164
0.0189446,0.947189
0.0189522,0.9472104
0.0189572,0.9472348
0.0189634,0.9472652
0.018971,0.9472834
0.0189754,0.9473124
0.0189804,0.947334
0.0189896,0.9473536
0.0189966,0.9473776
0.0190022,0.947398
0.019007,0.9474186
0.0190146,0.9474366
0.019023,0.9474596
0.0190334,0.9474806
0.0190408,0.9475086
0.0190484,0.9475298
0.0190544,0.9475492
0.019062,0.9475666
0.019067,0.9475904
0.0190742,0.9476116
0.01908,0.94763
0.01909,0.9476516
0.019097,0.9476692
0.019106,0.9476926
0.0191136,0.9477148
0.0191206,0.9477366
0.019125,0.947755
0.0191298,0.9477722
0.019138,0.9477918
0.0191424,0.9478126
0.0191476,0.9478334
0.0191548,0.9478528
0.01916,0.9478756
0.0191646,0.9478944
0.0191704,0.9479152
0.0191776,0.9479388
0.0191824,0.9479636
0.019189,0.9479852
0.0191956,0.9480086
0.0192034,0.9480354
0.0192102,0.9480524
0.019216,0.9480716
0.0192226,0.9480962
0.019229,0.9481136
0.0192374,0.9481326
0.0192444,0.948153
0.0192504,0.9481794
0.0192594,0.9482
0.0192652,0.948226
0.019273,0.94825
0.0192818,0.9482746
0.0192882,0.9482964
0.0192942,0.9483188
0.0193018,0.9483414
0.0193084,0.948364
0.0193178,0.9483856
0.0193276,0.9484134
0.0193328,0.948435
0.01934,0.9484524
0.0193466,0.9484728
0.019352,0.9484944
0.0193594,0.9485144
0.0193662,0.9485386
0.0193696,0.9485602
0.0193772,0.94858
0.0193832,0.9485976
0.019393,0.9486174
0.0193984,0.9486418
0.019407,0.9486666
0.0194152,0.9486844
0.0194194,0.9487092
0.019426,0.9487294
0.0194302,0.9487504
0.0194374,0.948769
0.0194426,0.9487978
0.01945,0.948822
0.019457,0.9488416
0.019465,0.9488612
0.0194706,0.948879
0.0194764,0.9489018
0.0194844,0.9489334
0.0194932,0.9489532
0.0194974,0.94898
0.0195024,0.9490048
0.0195086,0.9490298
0.0195162,0.9490442
0.0195248,0.9490694
0.0195344,0.9490948
0.0195398,0.9491154
0.019549,0.94914
0.0195566,0.94916
0.0195604,0.9491786
0.0195668,0.9492026
0.0195742,0.9492278
0.0195808,0.9492486
0.0195892,0.9492766
0.0195986,0.9492954
0.0196042,0.949313
0.0196118,0.949339
0.0196182,0.9493578
0.0196274,0.9493818
0.0196358,0.9494018
0.0196406,0.9494208
0.0196478,0.9494428
0.0196552,0.949471
0.0196644,0.9494884
0.0196712,0.949508
0.0196788,0.949533
0.0196858,0.9495532
0.0196922,0.9495734
0.0196992,0.9495906
0.0197068,0.9496128
0.0197122,0.9496302
0.0197184,0.9496578
0.019728,0.9496796
0.0197342,0.9497032
0.0197416,0.9497252
0.019747,0.9497442
0.0197522,0.9497608
0.0197566,0.9497776
0.0197616,0.9497964
0.019769,0.9498186
0.0197752,0.9498352
0.0197798,0.949862
0.0197878,0.949883
0.019793,0.949902
0.0197988,0.949924
0.0198062,0.9499468
0.0198136,0.9499686
0.0198196,0.9499928
0.019827,0.950009
0.0198344,0.950032
0.019844,0.950054
0.0198506,0.950076
0.0198564,0.9500958
0.0198644,0.9501136
0.0198684,0.9501322
0.0198768,0.9501506
0.0198836,0.9501728
0.0198906,0.9501892
0.019897,0.9502116
0.0199038,0.9502326
0.0199106,0.9502562
0.0199216,0.9502744
0.0199268,0.9502968
0.019937,0.950313
0.0199442,0.950333
0.0199502,0.950352
0.019957,0.9503714
0.0199668,0.950395
0.019976,0.950413
0.0199826,0.9504332
0.0199892,0.9504496
0.0199964,0.9504732
0.0200024,0.9504948
0.0200074,0.9505178
0.020017,0.9505352
0.0200222,0.9505546
0.0200292,0.9505714
0.0200356,0.9505938
0.0200418,0.950615
0.020047,0.9506304
0.0200524,0.9506552
0.0200578,0.950678
0.0200622,0.9506982
0.0200698,0.9507208
0.0200764,0.9507404
0.0200838,0.9507576
0.02009,0.950777
0.0200998,0.9507962
0.0201056,0.9508188
0.0201114,0.9508394
0.0201182,0.9508642
0.020126,0.9508878
0.020134,0.9509068
0.0201412,0.9509238
0.0201502,0.9509434
0.0201576,0.9509622
0.0201634,0.9509812
0.0201684,0.9509962
0.0201732,0.9510188
0.020183,0.9510386
0.0201906,0.9510594
0.0201984,0.9510766
0.0202082,0.9510972
0.0202134,0.9511218
0.0202184,0.9511374
0.0202252,0.9511572
0.0202328,0.9511756
0.0202376,0.9512042
0.020244,0.9512304
0.0202486,0.9512494
0.020257,0.951267
0.0202644,0.9512926
0.0202732,0.9513124
0.0202788,0.9513298
0.0202862,0.9513452
0.020294,0.951363
0.0203002,0.9513818
0.020307,0.951402
0.0203112,0.9514244
0.0203186,0.9514426
0.0203272,0.9514648
0.0203336,0.951484
0.0203398,0.9515096
0.0203476,0.951533
0.0203564,0.9515554
0.020362,0.951574
0.02037,0.9515908
0.0203772,0.9516088
0.0203844,0.951629
0.0203946,0.9516474
0.0204014,0.9516678
0.020406,0.9516914
0.0204132,0.9517066
0.0204206,0.9517286
0.0204272,0.9517464
0.0204356,0.9517662
0.0204438,0.951792
0.0204484,0.9518152
0.0204546,0.9518362
0.0204616,0.9518538
0.020467,0.9518714
0.0204754,0.9518924
0.0204808,0.9519138
0.0204888,0.9519342
0.0204984,0.9519544
0.0205004,0.9519706
0.0205074,0.9519914
0.0205126,0.952014
0.020519,0.9520306
0.0205234,0.9520492
0.020527,0.9520686
0.020534,0.9520862
0.020543,0.9521046
0.0205484,0.9521238
0.0205554,0.952142
0.0205622,0.9521626
0.0205688,0.9521756
0.0205722,0.952199
0.0205836,0.952217
0.0205902,0.952238
0.020598,0.9522566
0.0206042,0.9522694
0.0206098,0.952289
0.0206164,0.9523106
0.0206204,0.952333
0.0206246,0.95235
0.020631,0.9523634
0.0206408,0.9523844
0.0206486,0.9524034
0.0206546,0.9524218
0.0206614,0.9524446
0.0206706,0.9524622
0.020677,0.952483
0.0206844,0.9525016
0.0206904,0.9525212
0.020698,0.95254
0.0207042,0.9525604
0.0207096,0.9525806
0.020716,0.952599
0.020725,0.952617
0.0207326,0.9526342
0.020741,0.9526482
0.0207502,0.9526706
0.0207568,0.95269
0.0207644,0.9527116
0.0207704,0.952731
0.0207756,0.9527534
0.0207822,0.952773
0.0207876,0.9527962
0.0207976,0.9528158
0.0208064,0.9528388
0.0208128,0.9528556
0.0208208,0.9528742
0.0208288,0.9528932
0.020837,0.9529092
0.020844,0.9529294
0.0208508,0.9529486
0.0208614,0.9529678
0.0208668,0.9529888
0.0208762,0.9530048
0.0208844,0.9530228
0.0208932,0.9530414
0.0209014,0.9530616
0.0209082,0.95308
0.0209158,0.9530976
0.0209242,0.9531222
0.0209322,0.9531472
0.0209366,0.9531688
0.0209454,0.9531844
0.0209502,0.9532046
0.0209574,0.9532192
0.0209624,0.9532406
0.0209678,0.9532572
0.020974,0.9532782
0.0209826,0.9532974
0.0209872,0.9533174
0.0209916,0.9533348
0.0210014,0.9533542
0.0210078,0.953374
0.0210152,0.9533968
0.0210202,0.9534196
0.0210244,0.9534418
0.021029,0.9534632
0.0210388,0.9534784
0.0210448,0.9534948
0.0210514,0.953516
0.0210588,0.95354
0.0210666,0.9535554
0.021072,0.953573
0.0210766,0.9535866
0.0210826,0.953601
0.0210886,0.953621
0.0210924,0.9536402
0.021099,0.9536576
0.0211074,0.9536736
0.0211158,0.9536906
0.0211232,0.9537106
0.0211342,0.9537302
0.0211402,0.9537516
0.0211468,0.9537678
0.021157,0.9537916
0.0211658,0.9538134
0.021172,0.9538338
0.0211802,0.953854
0.021187,0.9538714
0.0211944,0.9538916
0.0212006,0.9539092
0.0212034,0.9539306
0.0212114,0.9539514
0.0212188,0.9539702
0.021226,0.9539852
0.0212344,0.9540026
0.0212384,0.9540246
0.0212478,0.9540508
0.021253,0.9540698
0.0212596,0.954089
0.0212658,0.9541042
0.0212714,0.9541234
0.021275,0.9541454
0.0212798,0.9541632
0.0212854,0.9541784
0.0212904,0.954195
0.0212958,0.954217
0.0213046,0.954235
0.0213134,0.9542556
0.0213214,0.9542734
0.0213286,0.9542906
0.0213376,0.9543084
0.0213462,0.9543376
0.0213512,0.9543532
0.021357,0.9543722
0.0213642,0.9543892
0.0213694,0.9544062
0.0213726,0.954422
0.0213778,0.9544394
0.0213844,0.9544584
0.0213902,0.9544748
0.0213984,0.9544938
0.0214042,0.9545154
0.0214122,0.9545326
0.0214198,0.9545514
0.0214266,0.9545696
0.0214374,0.9545908
0.0214464,0.9546074
0.021455,0.9546306
0.0214636,0.9546488
0.0214702,0.9546682
0.0214804,0.9546848
0.021491,0.9547026
0.0214994,0.9547222
0.021506,0.9547372
0.0215114,0.9547564
0.0215188,0.9547732
0.0215256,0.9547944
0.0215308,0.9548116
0.0215362,0.9548278
0.0215444,0.9548432
0.0215534,0.9548606
0.021559,0.9548832
0.021565,0.9548996
0.0215734,0.9549198
0.02158,0.9549382
0.0215848,0.9549562
0.021591,0.9549704
0.021598,0.9549902
0.0216052,0.9550104
0.0216136,0.9550268
0.0216206,0.9550456
0.0216296,0.9550624
0.0216346,0.955078
0.0216376,0.9550964
0.0216428,0.9551116
0.021648,0.955131
0.0216534,0.9551512
0.0216608,0.955171
0.021666,0.9551922
0.021672,0.9552128
0.0216794,0.9552254
0.021688,0.9552422
0.0216976,0.955259
0.0217046,0.955276
0.021708,0.955294
0.0217148,0.9553142
0.02172,0.9553258
0.021728,0.9553402
0.0217374,0.9553588
0.0217436,0.9553748
0.0217492,0.9553902
0.0217542,0.9554104
0.021761,0.9554288
0.0217644,0.955446
0.021772,0.955462
0.021778,0.9554792
0.0217842,0.9554964
0.021789,0.9555132
0.0217986,0.9555242
0.0218068,0.9555458
0.0218148,0.9555634
0.0218208,0.955581
0.0218304,0.9556
0.0218378,0.9556198
0.0218462,0.9556346
0.0218514,0.9556512
0.021857,0.9556708
0.0218642,0.955685
0.0218718,0.9556996
0.0218766,0.9557176
0.021882,0.955733
0.0218894,0.9557506
0.0218974,0.9557668
0.0219022,0.955786
0.0219084,0.9558032
0.0219146,0.9558166
0.0219222,0.9558342
0.0219266,0.9558532
0.0219358,0.9558704
0.0219464,0.9558866
0.0219526,0.9559052
0.0219614,0.9559218
0.0219662,0.9559344
0.0219714,0.9559514
0.0219772,0.9559648
0.0219844,0.9559834
0.0219892,0.9559988
0.0219942,0.9560146
0.022002,0.9560304
0.022012,0.9560508
0.0220184,0.95607
0.0220236,0.9560876
0.022031,0.9561004
0.0220384,0.956117
0.0220438,0.9561332
0.0220496,0.9561478
0.022054,0.9561646
0.0220606,0.956183
0.022067,0.9561996
0.0220736,0.9562164
0.0220778,0.9562284
0.0220848,0.956245
0.0220896,0.956261
0.0220954,0.9562788
0.0221006,0.9562948
0.0221094,0.9563108
0.0221142,0.956328
0.0221198,0.9563422
0.0221278,0.9563598
0.0221338,0.9563778
0.0221414,0.9563926
0.022147,0.956409
0.022154,0.9564244
0.0221594,0.9564418
0.0221656,0.9564522
0.0221696,0.956466
0.022173,0.9564826
0.0221782,0.9564958
0.0221862,0.9565116
0.0221946,0.9565226
0.0222012,0.9565366
0.022208,0.9565518
0.0222168,0.95657
0.0222244,0.9565842
0.022233,0.956598
0.0222394,0.9566136
0.0222432,0.9566312
0.0222502,0.9566484
0.022259,0.9566706
0.0222654,0.9566916
0.0222746,0.9567098
0.0222808,0.9567272
0.0222842,0.9567454
0.0222888,0.9567664
0.0222956,0.9567842
0.0223012,0.9567994
0.022311,0.9568178
0.0223162,0.9568332
0.0223212,0.956848
0.0223246,0.9568642
0.0223322,0.9568808
0.022338,0.956898
0.0223418,0.95692
0.0223454,0.9569338
0.0223512,0.956951
0.0223544,0.9569686
0.022363,0.9569846
0.0223708,0.956997
0.0223772,0.9570138
0.0223848,0.9570322
0.0223896,0.9570496
0.0223962,0.957064
0.0224036,0.9570814
0.022414,0.957098
0.0224186,0.9571156
0.0224274,0.9571358
0.0224318,0.9571504
0.0224364,0.9571654
0.0224414,0.9571848
0.0224464,0.9571986
0.0224536,0.9572154
0.0224588,0.9572338
0.0224664,0.9572496
0.0224762,0.9572622
0.022482,0.9572748
0.0224868,0.9572894
0.0224944,0.9573082
0.022501,0.9573252
0.02251,0.957341
0.0225158,0.9573564
0.0225198,0.9573724
0.0225234,0.9573842
0.0225282,0.9573986
0.0225348,0.957418
0.022543,0.9574346
0.0225484,0.9574506
0.0225528,0.9574664
0.022559,0.957479
0.0225662,0.9574988
0.0225764,0.957518
0.0225872,0.957532
0.0225948,0.9575502
0.0226042,0.9575678
0.0226094,0.9575822
0.022616,0.9575966
0.0226224,0.9576142
0.0226296,0.9576314
0.022637,0.9576446
0.0226428,0.95766
0.0226506,0.957676
0.022656,0.9576914
0.022663,0.9577034
0.0226688,0.9577178
0.0226748,0.957735
0.0226826,0.9577484
0.0226908,0.9577628
0.0226972,0.9577798
0.0227042,0.9577954
0.0227112,0.95781
0.0227252,0.957824
0.0227342,0.95784
0.0227406,0.9578552
0.0227468,0.9578686
0.0227516,0.9578806
0.0227586,0.9578952
0.022764,0.9579082
0.0227706,0.9579232
0.022778,0.9579372
0.0227838,0.9579584
0.0227894,0.9579744
0.0227958,0.9579896
0.022801,0.9580046
0.022807,0.9580188
0.0228134,0.9580308
0.0228174,0.9580462
0.022823,0.9580662
0.0228268,0.9580834
0.0228322,0.9580988
0.0228396,0.9581096
0.0228484,0.9581246
0.022856,0.9581408
0.0228616,0.9581528
0.0228668,0.9581658
0.0228752,0.9581794
0.0228824,0.9581988
0.0228888,0.9582152
0.0228926,0.9582304
0.0228972,0.9582482
0.0229024,0.958264
0.0229074,0.9582788
0.0229136,0.9582936
0.0229222,0.958308
0.0229298,0.9583198
0.022937,0.9583362
0.0229442,0.958354
0.022951,0.958365
0.022957,0.9583786
0.0229642,0.9583946
0.0229678,0.958412
0.0229728,0.95843
0.022976,0.9584502
0.022982,0.9584658
0.0229886,0.9584814
0.0229966,0.958499
0.0230036,0.9585166
0.0230082,0.9585312
0.0230142,0.9585448
0.0230202,0.9585666
0.0230274,0.9585802
0.0230346,0.958595
0.023043,0.9586088
0.0230492,0.9586238
0.023052,0.9586378
0.0230602,0.9586528
0.0230668,0.9586692
0.0230742,0.9586822
0.0230792,0.9586956
0.0230842,0.9587094
0.0230886,0.9587312
0.0230944,0.9587478
0.023103,0.9587612
0.0231104,0.9587738
0.0231158,0.9587944
0.0231206,0.9588114
0.0231248,0.9588296
0.0231324,0.9588446
0.0231382,0.9588632
0.0231448,0.9588814
0.0231488,0.9588986
0.0231548,0.9589106
0.0231582,0.9589228
0.0231642,0.9589408
0.023172,0.958955
0.0231786,0.9589698
0.0231858,0.958987
0.0231958,0.9590002
0.0232,0.9590154
0.0232074,0.9590332
0.0232144,0.9590476
0.0232204,0.9590618
0.0232266,0.9590774
0.0232352,0.9590926
0.0232426,0.9591098
0.023248,0.959121
0.0232556,0.9591338
0.0232622,0.9591494
0.0232666,0.9591614
0.023274,0.9591804
0.0232834,0.9591956
0.0232882,0.9592112
0.0232932,0.959227
0.0232994,0.959239
0.023306,0.9592548
0.023312,0.9592662
0.0233196,0.9592864
0.0233262,0.959298
0.0233326,0.9593144
0.0233384,0.9593288
0.023343,0.9593434
0.0233508,0.9593576
0.0233566,0.9593738
0.0233636,0.9593862
0.023369,0.9594038
0.0233762,0.9594242
0.0233818,0.9594404
0.023386,0.9594524
0.0233916,0.9594736
0.0233954,0.95949
0.023403,0.9595028
0.0234114,0.9595166
0.0234188,0.9595366
0.023426,0.9595538
0.0234342,0.9595668
0.0234374,0.9595806
0.023444,0.9595954
0.0234518,0.9596118
0.0234592,0.959627
0.0234664,0.9596412
0.0234726,0.9596562
0.0234764,0.9596684
0.0234832,0.9596836
0.0234902,0.9596964
0.023499,0.959707
0.0235058,0.9597186
0.0235126,0.9597318
0.0235212,0.9597462
0.023529,0.9597632
0.0235364,0.9597806
0.0235412,0.9598002
0.023548,0.9598162
0.0235534,0.9598318
0.0235604,0.9598452
0.0235694,0.9598606
0.0235748,0.9598694
0.0235798,0.9598832
0.023588,0.9598952
0.023597,0.9599146
0.0236022,0.95993
0.0236088,0.9599496
0.023616,0.9599624
0.0236216,0.9599734
0.023625,0.9599884
0.0236342,0.9600012
0.0236472,0.9600156
0.0236528,0.9600296
0.0236586,0.9600412
0.023668,0.9600538
0.0236734,0.9600722
0.0236792,0.9600836
0.023685,0.9600982
0.0236892,0.9601152
0.0236946,0.9601278
0.0237,0.9601406
0.023708,0.9601564
0.0237126,0.9601664
0.0237164,0.9601812
0.0237262,0.9601948
0.0237336,0.9602084
0.023739,0.9602222
0.0237456,0.9602386
0.0237522,0.960255
0.0237588,0.9602712
0.0237668,0.9602838
0.0237722,0.9602974
0.0237802,0.9603154
0.023787,0.9603276
0.0237948,0.9603402
0.023799,0.9603498
0.0238038,0.9603586
0.023812,0.9603724
0.0238166,0.9603906
0.0238198,0.9604024
0.023824,0.9604154
0.0238324,0.9604296
0.0238402,0.9604402
0.0238474,0.960452
0.0238532,0.9604668
0.023861,0.9604792
0.0238656,0.9604936
0.0238724,0.9605094
0.0238774,0.9605208
0.0238836,0.9605344
0.0238916,0.9605484
0.0238958,0.9605646
0.0239038,0.9605776
0.0239104,0.9605902
0.0239184,0.960604
0.0239246,0.9606148
0.0239298,0.9606272
0.023936,0.960638
0.0239436,0.960651
0.0239526,0.9606658
0.0239596,0.9606766
0.023966,0.9606902
0.023973,0.9607048
0.0239816,0.9607182
0.0239892,0.9607342
0.0239954,0.960745
0.0240012,0.96076
0.0240086,0.9607732
0.0240148,0.960788
0.0240198,0.9608028
0.0240248,0.9608176
0.0240314,0.9608322
0.0240384,0.9608496
0.0240442,0.9608634
0.0240492,0.9608742
0.0240548,0.9608864
0.0240608,0.960899
0.0240654,0.9609132
0.0240738,0.9609244
0.0240792,0.9609398
0.024086,0.9609544
0.0240916,0.9609716
0.024095,0.9609838
0.0241032,0.960994
0.0241106,0.961008
0.0241162,0.9610228
0.0241234,0.9610402
0.0241294,0.9610578
0.0241328,0.9610722
0.0241414,0.961084
0.0241468,0.9610956
0.024152,0.9611098
0.0241574,0.961123
0.0241636,0.9611366
0.0241688,0.9611476
0.0241752,0.9611578
0.024182,0.9611698
0.0241888,0.9611802
0.0241918,0.9611912
0.0241966,0.961201
0.0242058,0.9612194
0.0242122,0.9612342
0.0242182,0.9612462
0.0242238,0.9612594
0.0242314,0.961274
0.0242356,0.9612922
0.0242404,0.9613052
0.0242484,0.9613182
0.0242554,0.9613314
0.0242608,0.9613418
0.0242668,0.9613558
0.0242744,0.9613678
0.0242784,0.9613796
0.0242874,0.9613932
0.0242938,0.9614056
0.0242994,0.9614224
0.0243048,0.9614388
0.0243118,0.9614532
0.0243194,0.9614662
0.0243254,0.961476
0.0243334,0.961488
0.0243396,0.9614994
0.024345,0.9615106
0.024354,0.9615236
0.0243618,0.9615366
0.0243668,0.9615558
0.0243752,0.9615686
0.0243818,0.9615834
0.0243892,0.9615964
0.0243938,0.9616068
0.0244008,0.9616166
0.024408,0.9616286
0.0244146,0.9616372
0.0244194,0.9616468
0.0244256,0.961661
0.024433,0.961675
0.0244414,0.96169
