phase_2,phase_4
0.009785,0.463221
0.0097878,0.4632496
0.0097896,0.463278
0.0097916,0.4633064
0.0097928,0.463339
0.0097942,0.463369
0.0097952,0.4633996
0.0097976,0.4634366
0.009801,0.463468
0.0098024,0.463503
0.009803,0.463531
0.0098066,0.4635642
0.0098084,0.463607
0.0098102,0.4636394
0.009813,0.4636762
0.0098148,0.4637056
0.009817,0.4637348
0.0098186,0.4637664
0.0098196,0.4638006
0.0098222,0.4638306
0.0098262,0.463857
0.0098288,0.4638906
0.0098312,0.4639284
0.0098334,0.4639576
0.009836,0.4639882
0.009837,0.46402
0.0098384,0.4640526
0.00984,0.4640864
0.0098418,0.4641178
0.0098436,0.4641514
0.0098464,0.4641748
0.009849,0.4642152
0.0098512,0.464249
0.0098534,0.464286
0.0098544,0.4643194
0.0098572,0.4643534
0.0098628,0.464379
0.0098636,0.4644144
0.0098662,0.4644418
0.0098676,0.4644704
0.0098696,0.4645006
0.009871,0.4645358
0.0098736,0.4645666
0.0098764,0.4645968
0.0098782,0.4646318
0.0098804,0.4646652
0.009883,0.4646994
0.0098846,0.4647354
0.0098874,0.4647668
0.0098892,0.4647932
0.00989,0.4648226
0.009893,0.4648532
0.0098948,0.4648892
0.0098954,0.4649246
0.0098974,0.4649648
0.0099014,0.4649994
0.009903,0.4650328
0.0099054,0.4650676
0.0099076,0.4651018
0.0099082,0.4651348
0.0099082,0.4651778
0.0099108,0.4652142
0.009911,0.4652434
0.0099134,0.4652764
0.0099148,0.465314
0.0099162,0.4653492
0.0099184,0.4653782
0.00992,0.4654096
0.0099216,0.4654376
0.009923,0.4654692
0.009924,0.465496
0.0099254,0.4655236
0.0099264,0.465549
0.009929,0.4655788
0.0099296,0.465608
0.0099306,0.4656422
0.0099324,0.4656794
0.0099352,0.4657166
0.009938,0.4657498
0.0099396,0.4657774
0.009943,0.4658144
0.0099458,0.465842
0.0099484,0.465871
0.0099516,0.4659032
0.009954,0.4659322
0.0099544,0.4659636
0.009956,0.4659994
0.009959,0.4660306
0.0099612,0.4660662
0.0099664,0.466099
0.009969,0.4661292
0.0099714,0.4661618
0.0099746,0.4661888
0.0099766,0.4662184
0.0099782,0.4662546
0.0099806,0.466289
0.0099834,0.4663222
0.009984,0.466354
0.0099854,0.466388
0.0099872,0.466424
0.009989,0.4664552
0.0099912,0.4664896
0.0099922,0.466523
0.0099964,0.466558
0.0099972,0.4665928
0.0099998,0.4666238
0.0100022,0.4666592
0.0100044,0.4666928
0.0100056,0.4667248
0.0100068,0.466759
0.0100084,0.46679
0.0100114,0.4668174
0.0100126,0.466848
0.010016,0.4668812
0.0100186,0.4669138
0.0100212,0.466943
0.0100236,0.4669736
0.010026,0.4670126
0.010028,0.4670484
0.0100306,0.467081
0.0100312,0.4671132
0.0100332,0.4671422
0.0100354,0.4671776
0.0100384,0.467215
0.0100402,0.4672446
0.0100434,0.467284
0.0100468,0.4673186
0.01005,0.4673494
0.0100518,0.4673788
0.0100534,0.467406
0.010055,0.4674368
0.0100562,0.4674736
0.0100586,0.467511
0.0100606,0.4675392
0.0100612,0.467567
0.0100622,0.4675964
0.010064,0.4676352
0.0100668,0.4676686
0.0100702,0.4677166
0.0100722,0.4677478
0.010074,0.467783
0.0100756,0.4678198
0.0100782,0.46785
0.0100792,0.4678818
0.0100806,0.467911
0.0100838,0.4679412
0.0100856,0.4679708
0.0100866,0.4680064
0.0100896,0.4680368
0.0100918,0.4680676
0.0100944,0.4681036
0.0100964,0.468133
0.0100988,0.468169
0.0101012,0.4682028
0.010102,0.468236
0.0101034,0.468269
0.010104,0.4683084
0.0101058,0.4683394
0.010107,0.4683748
0.0101092,0.4684102
0.0101126,0.4684428
0.010114,0.4684674
0.010118,0.4685078
0.0101194,0.4685428
0.010123,0.4685762
0.0101254,0.4686094
0.0101284,0.4686348
0.01013,0.4686628
0.0101318,0.4686956
0.0101328,0.4687292
0.0101352,0.4687568
0.0101366,0.4687912
0.0101398,0.4688296
0.0101416,0.4688652
0.0101426,0.4688978
0.0101464,0.468932
0.010148,0.4689648
0.0101492,0.4689976
0.0101514,0.4690282
0.0101554,0.469063
0.0101564,0.4690914
0.010157,0.4691242
0.01016,0.469162
0.010162,0.4691976
0.0101646,0.4692324
0.0101656,0.4692626
0.0101668,0.4692952
0.0101688,0.4693224
0.0101716,0.4693576
0.010176,0.4693884
0.0101786,0.4694246
0.010181,0.4694566
0.010183,0.4694926
0.0101858,0.4695292
0.0101882,0.4695696
0.0101894,0.4696072
0.0101912,0.4696384
0.0101918,0.4696714
0.0101938,0.469704
0.0101962,0.4697358
0.010197,0.4697646
0.0101982,0.4697938
0.0102004,0.4698216
0.0102044,0.4698526
0.0102064,0.4698864
0.0102084,0.4699222
0.0102098,0.4699556
0.0102124,0.4699928
0.0102146,0.4700246
0.0102156,0.470059
0.010217,0.4700918
0.0102186,0.4701252
0.0102198,0.47016
0.0102238,0.4701894
0.0102258,0.470228
0.010228,0.4702604
0.0102312,0.470291
0.010233,0.4703236
0.0102358,0.4703506
0.0102382,0.4703856
0.0102404,0.4704214
0.0102448,0.4704554
0.0102476,0.4704874
0.0102536,0.47052
0.010254,0.470549
0.0102592,0.4705822
0.010262,0.4706086
0.0102626,0.4706484
0.0102634,0.4706798
0.010264,0.4707112
0.0102648,0.4707428
0.0102672,0.470777
0.0102684,0.4708146
0.0102696,0.4708488
0.0102724,0.4708874
0.0102746,0.4709198
0.0102786,0.4709588
0.01028,0.470992
0.010282,0.4710294
0.0102842,0.471057
0.0102854,0.4710878
0.0102866,0.4711256
0.0102894,0.4711576
0.0102918,0.4711876
0.0102938,0.4712208
0.0102954,0.4712468
0.0102972,0.4712744
0.0103008,0.471304
0.0103022,0.4713452
0.010307,0.471383
0.0103088,0.4714178
0.0103116,0.471452
0.010313,0.4714816
0.0103152,0.471512
0.0103168,0.4715382
0.0103184,0.4715698
0.01032,0.471604
0.0103208,0.471636
0.0103228,0.4716696
0.010327,0.4717012
0.01033,0.471734
0.0103332,0.4717636
0.0103346,0.4717886
0.010338,0.4718208
0.0103408,0.4718536
0.010344,0.471886
0.0103448,0.4719206
0.0103474,0.4719526
0.0103488,0.4719894
0.0103512,0.4720236
0.0103524,0.4720572
0.010357,0.472089
0.0103576,0.4721202
0.01036,0.472156
0.010362,0.4721842
0.0103636,0.472217
0.0103648,0.4722474
0.0103668,0.472275
0.0103676,0.4723078
0.0103692,0.4723452
0.010375,0.4723832
0.010378,0.4724132
0.0103794,0.4724498
0.0103802,0.4724904
0.010383,0.4725198
0.0103848,0.4725592
0.0103856,0.4725862
0.0103862,0.4726224
0.0103878,0.4726532
0.0103892,0.47269
0.010391,0.4727292
0.0103932,0.4727644
0.0103948,0.4728062
0.0103958,0.4728356
0.010397,0.4728744
0.0103988,0.472908
0.0104032,0.4729432
0.0104058,0.4729836
0.0104084,0.4730138
0.0104098,0.4730466
0.0104134,0.4730832
0.0104152,0.4731186
0.0104168,0.4731504
0.0104186,0.4731868
0.0104206,0.4732204
0.0104228,0.4732564
0.0104246,0.4732914
0.0104264,0.4733258
0.0104284,0.4733604
0.0104304,0.4733942
0.0104322,0.4734322
0.0104344,0.4734622
0.0104366,0.4734966
0.0104384,0.4735296
0.0104406,0.4735538
0.0104414,0.4735854
0.0104432,0.4736192
0.0104444,0.4736528
0.010446,0.4736878
0.0104484,0.4737238
0.0104504,0.473769
0.0104542,0.4738022
0.0104556,0.473839
0.0104576,0.4738642
0.0104598,0.473895
0.0104624,0.473929
0.0104642,0.4739598
0.0104676,0.4739986
0.0104698,0.4740396
0.010474,0.4740738
0.0104746,0.4741104
0.0104758,0.4741484
0.010477,0.4741794
0.0104792,0.4742136
0.0104824,0.4742456
0.0104838,0.4742882
0.010486,0.474321
0.0104884,0.4743578
0.0104906,0.4743936
0.0104942,0.4744298
0.0104956,0.4744652
0.0104988,0.4744996
0.0105004,0.474539
0.0105024,0.4745692
0.0105036,0.4746096
0.0105068,0.4746508
0.0105096,0.4746786
0.0105104,0.4747128
0.0105126,0.474745
0.0105134,0.4747764
0.010515,0.4748114
0.0105164,0.474839
0.0105192,0.474871
0.0105224,0.4749092
0.010526,0.4749436
0.010528,0.4749784
0.0105304,0.475014
0.0105318,0.4750486
0.010534,0.4750862
0.010538,0.4751204
0.0105404,0.4751528
0.010544,0.4751794
0.0105462,0.4752078
0.0105476,0.4752424
0.0105486,0.4752782
0.0105498,0.4753132
0.0105522,0.4753468
0.0105538,0.4753756
0.0105566,0.4754082
0.0105576,0.47544
0.0105606,0.4754726
0.010563,0.475503
0.010565,0.4755392
0.0105678,0.4755722
0.010569,0.4756094
0.0105708,0.4756406
0.0105716,0.475673
0.0105734,0.4757134
0.0105748,0.4757528
0.0105764,0.4757886
0.01058,0.475826
0.0105822,0.4758566
0.010585,0.4758934
0.0105856,0.4759302
0.0105882,0.4759688
0.0105932,0.4760046
0.010594,0.4760382
0.0105956,0.476077
0.0105976,0.476115
0.0105992,0.4761502
0.0106032,0.4761818
0.0106048,0.4762132
0.010607,0.4762488
0.0106078,0.476278
0.0106112,0.4763164
0.0106114,0.476352
0.0106128,0.4763896
0.010614,0.4764304
0.010616,0.4764716
0.0106172,0.476503
0.0106176,0.4765338
0.0106192,0.476568
0.0106206,0.4765976
0.0106226,0.4766288
0.010625,0.476659
0.0106274,0.4766958
0.0106302,0.4767294
0.0106322,0.4767724
0.0106342,0.4767994
0.0106362,0.4768328
0.0106384,0.4768762
0.0106416,0.4769128
0.0106442,0.4769414
0.010647,0.4769772
0.010649,0.4770136
0.0106522,0.477049
0.0106536,0.4770804
0.0106562,0.4771168
0.0106576,0.4771516
0.01066,0.4771838
0.0106612,0.477223
0.0106632,0.477257
0.0106652,0.4772878
0.0106672,0.4773218
0.0106702,0.4773554
0.0106712,0.47739
0.0106728,0.4774238
0.010677,0.477458
0.0106784,0.4774884
0.0106804,0.47752
0.0106826,0.4775528
0.0106852,0.477587
0.0106866,0.4776252
0.0106884,0.4776604
0.0106894,0.4777
0.0106918,0.4777354
0.010694,0.4777684
0.0106962,0.4778002
0.0106988,0.4778366
0.0107006,0.4778736
0.0107024,0.4779066
0.010705,0.477947
0.010706,0.4779784
0.0107078,0.4780058
0.0107094,0.4780382
0.0107116,0.4780744
0.0107128,0.4781052
0.0107146,0.4781404
0.010718,0.4781724
0.0107196,0.4782114
0.0107214,0.4782448
0.0107228,0.478272
0.010725,0.4783034
0.010728,0.4783344
0.0107298,0.4783692
0.0107322,0.4784004
0.0107356,0.4784334
0.010738,0.4784674
0.0107386,0.478506
0.01074,0.4785386
0.010743,0.478576
0.0107458,0.4786198
0.0107472,0.478658
0.0107496,0.4786908
0.0107518,0.4787302
0.010754,0.478761
0.0107562,0.478799
0.0107576,0.4788316
0.0107602,0.4788658
0.0107614,0.478902
0.0107652,0.4789398
0.0107666,0.4789714
0.0107692,0.4790048
0.0107714,0.479044
0.0107732,0.4790838
0.0107756,0.4791186
0.010779,0.4791532
0.0107814,0.4791876
0.0107824,0.4792282
0.0107844,0.4792642
0.0107868,0.4792956
0.0107878,0.4793332
0.0107892,0.4793702
0.0107918,0.4794064
0.0107956,0.4794434
0.0107978,0.4794746
0.0107992,0.4795156
0.0108004,0.4795536
0.0108026,0.479587
0.0108038,0.479625
0.0108064,0.4796628
0.010808,0.479694
0.0108114,0.4797318
0.0108124,0.4797692
0.0108156,0.4798068
0.0108168,0.4798386
0.0108188,0.479874
0.01082,0.4799104
0.010823,0.4799478
0.0108262,0.4799738
0.0108288,0.4800094
0.0108318,0.480042
0.0108342,0.4800792
0.0108376,0.4801112
0.0108406,0.4801516
0.0108422,0.4801804
0.010843,0.4802164
0.0108462,0.4802494
0.0108484,0.4802834
0.0108512,0.4803232
0.0108536,0.4803612
0.0108564,0.4803962
0.0108578,0.480431
0.0108582,0.480466
0.0108608,0.4805056
0.0108626,0.4805422
0.010865,0.4805782
0.0108664,0.4806036
0.0108696,0.4806384
0.0108708,0.4806778
0.0108716,0.4807138
0.0108742,0.4807516
0.0108766,0.4807898
0.0108786,0.4808228
0.01088,0.480852
0.010882,0.4808872
0.010884,0.480923
0.0108862,0.4809496
0.0108874,0.4809816
0.0108896,0.4810146
0.0108902,0.4810562
0.0108916,0.4810876
0.0108956,0.4811208
0.0108974,0.4811564
0.010899,0.4811958
0.0109016,0.4812274
0.0109042,0.4812694
0.0109056,0.4813128
0.010907,0.4813432
0.01091,0.481379
0.0109122,0.48141
0.0109144,0.4814472
0.0109166,0.4814808
0.0109186,0.4815152
0.0109192,0.4815478
0.010922,0.4815794
0.0109248,0.4816148
0.0109272,0.4816514
0.0109292,0.481677
0.01093,0.4817088
0.0109308,0.4817464
0.0109334,0.4817796
0.0109348,0.4818216
0.010936,0.4818582
0.010937,0.4818966
0.0109384,0.4819286
0.0109408,0.4819664
0.0109434,0.4820008
0.010945,0.4820336
0.0109466,0.48207
0.010948,0.4821076
0.0109506,0.4821452
0.0109542,0.482183
0.0109554,0.4822172
0.0109574,0.4822508
0.0109598,0.4822908
0.0109606,0.482323
0.0109634,0.4823548
0.010964,0.4823854
0.010966,0.4824248
0.0109684,0.4824582
0.0109688,0.4824898
0.010971,0.4825264
0.0109732,0.4825638
0.010975,0.4826024
0.0109778,0.4826338
0.0109792,0.4826688
0.0109806,0.4827096
0.0109836,0.4827506
0.0109858,0.4827876
0.0109884,0.4828206
0.0109904,0.4828572
0.0109918,0.482888
0.0109956,0.482927
0.010998,0.4829638
0.010999,0.4830026
0.011001,0.4830468
0.0110024,0.4830844
0.0110054,0.483131
0.0110078,0.4831648
0.0110102,0.483204
0.011012,0.4832466
0.0110144,0.4832872
0.011018,0.4833208
0.0110188,0.4833574
0.0110226,0.4833872
0.0110242,0.4834212
0.0110266,0.4834576
0.0110272,0.4834936
0.011029,0.48353
0.0110304,0.4835614
0.011032,0.4835934
0.0110332,0.4836264
0.0110356,0.4836608
0.0110372,0.483702
0.011038,0.4837354
0.0110396,0.4837644
0.0110406,0.4838006
0.0110414,0.4838354
0.011044,0.4838702
0.011046,0.4839008
0.0110476,0.4839254
0.0110504,0.4839634
0.0110518,0.484003
0.011055,0.4840396
0.0110566,0.4840722
0.011058,0.4841072
0.0110612,0.4841456
0.011062,0.4841786
0.0110642,0.4842134
0.0110668,0.4842454
0.011068,0.4842834
0.0110696,0.4843166
0.01107,0.4843524
0.0110718,0.4843868
0.0110734,0.4844212
0.011075,0.4844512
0.011077,0.4844902
0.0110788,0.484529
0.0110802,0.4845676
0.0110832,0.4846026
0.0110842,0.4846404
0.0110866,0.4846766
0.0110882,0.484714
0.0110914,0.4847532
0.011093,0.4847968
0.0110944,0.4848262
0.0110958,0.484862
0.0110982,0.4848948
0.0111018,0.4849298
0.0111028,0.4849718
0.0111052,0.4850074
0.0111104,0.4850432
0.0111114,0.4850824
0.0111136,0.485119
0.011119,0.4851528
0.0111204,0.4851898
0.0111216,0.4852268
0.0111224,0.485258
0.0111248,0.4852974
0.0111258,0.4853332
0.011128,0.4853726
0.01113,0.4854084
0.0111308,0.4854498
0.0111322,0.4854916
0.0111346,0.485533
0.0111378,0.4855656
0.0111402,0.4856008
0.011142,0.4856382
0.0111444,0.4856808
0.0111452,0.4857118
0.0111458,0.485746
0.011147,0.4857886
0.0111482,0.4858196
0.0111502,0.4858582
0.011152,0.4858932
0.0111534,0.4859292
0.0111544,0.4859584
0.0111554,0.4859914
0.011157,0.486029
0.011158,0.4860662
0.0111618,0.4861036
0.0111636,0.4861368
0.0111666,0.486173
0.0111682,0.4862068
0.01117,0.4862434
0.0111712,0.4862816
0.0111746,0.486321
0.0111772,0.4863592
0.0111792,0.4863972
0.0111804,0.4864326
0.0111816,0.4864686
0.0111834,0.486505
0.0111846,0.4865398
0.0111858,0.4865786
0.0111878,0.4866182
0.0111912,0.486654
0.0111942,0.4866846
0.0111956,0.4867258
0.011198,0.4867616
0.0112,0.4868012
0.0112048,0.486844
0.0112062,0.4868852
0.0112078,0.4869182
0.0112092,0.4869572
0.0112112,0.4870022
0.0112132,0.4870438
0.0112162,0.4870808
0.011219,0.4871144
0.0112228,0.4871546
0.0112248,0.487199
0.011228,0.487237
0.0112292,0.4872794
0.0112338,0.4873164
0.0112366,0.487357
0.0112378,0.4873936
0.0112412,0.4874322
0.0112422,0.4874712
0.0112456,0.487513
0.0112488,0.4875472
0.0112508,0.4875764
0.0112532,0.4876196
0.0112544,0.4876592
0.0112564,0.4876964
0.0112586,0.4877318
0.0112592,0.4877656
0.0112602,0.4878058
0.0112642,0.4878364
0.011266,0.4878752
0.0112684,0.487907
0.01127,0.4879448
0.0112704,0.487977
0.0112718,0.4880104
0.0112722,0.4880462
0.0112734,0.4880846
0.0112748,0.4881222
0.0112768,0.4881662
0.0112782,0.4882006
0.0112814,0.488233
0.0112828,0.4882674
0.0112846,0.4883068
0.0112866,0.488344
0.0112908,0.4883798
0.0112944,0.4884182
0.0112972,0.4884584
0.011299,0.4885004
0.0113006,0.4885388
0.0113028,0.4885794
0.0113046,0.4886168
0.0113054,0.488656
0.0113072,0.4886848
0.01131,0.4887258
0.0113132,0.4887642
0.0113148,0.4887966
0.011316,0.4888288
0.0113184,0.4888674
0.01132,0.4889066
0.011321,0.4889404
0.011323,0.4889746
0.0113248,0.4890112
0.0113256,0.4890418
0.0113262,0.4890762
0.0113276,0.4891156
0.0113318,0.4891462
0.0113348,0.4891906
0.0113378,0.489226
0.0113394,0.4892572
0.0113406,0.4892934
0.0113432,0.4893446
0.0113448,0.4893816
0.0113464,0.4894182
0.0113472,0.4894518
0.011349,0.4894812
0.0113514,0.4895176
0.0113546,0.489563
0.0113568,0.4895978
0.0113596,0.4896368
0.0113616,0.4896784
0.0113626,0.489713
0.0113644,0.4897494
0.0113686,0.4897886
0.0113708,0.48983
0.011373,0.489865
0.0113752,0.4899014
0.0113772,0.4899382
0.0113774,0.489979
0.0113802,0.4900166
0.0113812,0.4900518
0.0113834,0.4900828
0.0113848,0.4901276
0.0113856,0.4901706
0.0113866,0.4902116
0.011389,0.4902438
0.0113914,0.4902768
0.011394,0.490313
0.0113952,0.4903478
0.0113988,0.4903792
0.0114016,0.4904164
0.0114028,0.4904456
0.0114048,0.4904828
0.0114072,0.4905216
0.0114082,0.490563
0.0114112,0.4905962
0.0114124,0.4906362
0.0114142,0.4906702
0.0114162,0.4907098
0.0114174,0.4907478
0.0114214,0.490787
0.0114228,0.4908226
0.011423,0.4908706
0.011426,0.4909134
0.011427,0.4909464
0.0114292,0.4909766
0.0114308,0.4910124
0.0114316,0.4910546
0.011434,0.4910862
0.011437,0.4911282
0.0114378,0.4911642
0.0114398,0.4912006
0.0114412,0.4912344
0.0114416,0.4912666
0.0114448,0.491299
0.0114466,0.4913296
0.0114478,0.4913642
0.0114496,0.4914018
0.0114522,0.491439
0.0114548,0.491475
0.0114562,0.4915154
0.0114586,0.491552
0.0114602,0.4915848
0.0114606,0.4916264
0.0114622,0.4916666
0.0114644,0.4917054
0.0114674,0.491743
0.0114688,0.491781
0.01147,0.4918124
0.0114726,0.4918516
0.011474,0.4918938
0.0114752,0.491934
0.0114774,0.4919688
0.0114794,0.4920088
0.011481,0.492044
0.0114822,0.4920866
0.0114858,0.4921192
0.0114872,0.492157
0.0114888,0.4921976
0.0114906,0.4922314
0.011493,0.492271
0.0114966,0.4923092
0.0114996,0.4923456
0.0115012,0.4923916
0.011503,0.4924328
0.0115042,0.4924704
0.0115074,0.492503
0.0115104,0.4925434
0.0115124,0.4925792
0.0115152,0.4926152
0.0115168,0.492648
0.0115184,0.4926814
0.0115196,0.4927184
0.0115212,0.4927562
0.0115232,0.4927912
0.011525,0.4928286
0.0115278,0.4928704
0.0115292,0.4929036
0.0115322,0.4929376
0.0115334,0.4929784
0.0115356,0.4930184
0.0115382,0.4930538
0.011542,0.4930934
0.0115438,0.4931256
0.0115474,0.4931624
0.0115496,0.4932006
0.011551,0.4932408
0.011554,0.4932754
0.0115562,0.4933062
0.011557,0.4933444
0.0115604,0.4933814
0.0115622,0.4934114
0.0115646,0.4934484
0.0115692,0.493492
0.0115714,0.493533
0.0115726,0.4935698
0.0115744,0.4936042
0.0115778,0.4936454
0.011581,0.4936816
0.011583,0.493717
0.0115846,0.493757
0.011586,0.4937972
0.0115876,0.4938366
0.0115896,0.4938706
0.0115932,0.4939128
0.011596,0.493942
0.0115972,0.49398
0.0115992,0.4940176
0.0116014,0.4940562
0.0116052,0.4940946
0.011606,0.4941354
0.0116094,0.4941676
0.011614,0.4942018
0.0116176,0.4942334
0.0116196,0.4942678
0.0116216,0.4943066
0.0116242,0.4943522
0.0116252,0.494393
0.0116286,0.4944314
0.0116308,0.4944668
0.011634,0.49451
0.0116378,0.4945446
0.0116386,0.4945772
0.01164,0.494615
0.0116442,0.494645
0.0116454,0.494678
0.0116474,0.494716
0.0116494,0.4947562
0.0116512,0.4947982
0.0116532,0.494839
0.0116554,0.4948732
0.011657,0.4949128
0.0116596,0.4949466
0.0116616,0.4949804
0.0116634,0.495017
0.011665,0.4950568
0.0116666,0.4950942
0.0116678,0.495136
0.0116684,0.4951744
0.0116698,0.4952154
0.011674,0.4952516
0.0116772,0.495291
0.0116784,0.4953286
0.0116816,0.49537
0.0116844,0.495408
0.0116854,0.4954478
0.0116876,0.495483
0.0116898,0.4955296
0.0116916,0.4955696
0.0116932,0.495611
0.011696,0.495649
0.0116984,0.4956902
0.0117002,0.4957282
0.0117038,0.4957676
0.011705,0.4957998
0.0117054,0.4958412
0.0117066,0.4958772
0.01171,0.4959164
0.011711,0.4959516
0.0117126,0.4959914
0.011715,0.4960342
0.0117162,0.4960732
0.0117178,0.4961092
0.0117218,0.496147
0.0117224,0.4961864
0.0117254,0.4962324
0.0117268,0.4962738
0.0117282,0.496315
0.0117302,0.4963512
0.0117326,0.496397
0.0117342,0.4964346
0.0117376,0.4964746
0.011738,0.4965096
0.0117406,0.4965486
0.011742,0.4965884
0.0117442,0.4966232
0.0117464,0.496664
0.011749,0.4967024
0.011751,0.4967388
0.0117522,0.4967792
0.0117536,0.4968142
0.0117552,0.4968502
0.011757,0.4968926
0.0117608,0.4969258
0.0117628,0.4969618
0.0117652,0.4970006
0.011767,0.4970384
0.0117686,0.4970686
0.0117718,0.4971104
0.0117728,0.4971488
0.0117742,0.4971936
0.0117748,0.4972408
0.011777,0.497287
0.0117788,0.497326
0.0117806,0.4973646
0.0117828,0.4974034
0.011785,0.4974466
0.011787,0.4974864
0.0117898,0.4975254
0.0117902,0.497571
0.0117926,0.4976066
0.0117934,0.497653
0.0117948,0.4976944
0.0117966,0.4977252
0.0117982,0.4977604
0.0118006,0.4977982
0.0118028,0.4978398
0.0118048,0.4978784
0.0118078,0.4979214
0.0118112,0.4979588
0.0118148,0.4979964
0.0118152,0.498027
0.011818,0.4980602
0.011819,0.4981034
0.0118206,0.4981322
0.0118236,0.4981734
0.0118244,0.4982134
0.0118266,0.4982572
0.011828,0.4982944
0.0118304,0.498331
0.0118318,0.4983618
0.0118334,0.4984026
0.0118346,0.4984416
0.0118362,0.4984828
0.0118392,0.49852
0.011841,0.4985552
0.0118418,0.498596
0.011843,0.4986312
0.011846,0.4986696
0.0118484,0.4987082
0.0118494,0.4987494
0.0118508,0.4987882
0.0118544,0.498831
0.0118562,0.4988746
0.0118582,0.4989148
0.011861,0.4989558
0.0118642,0.4989992
0.0118656,0.4990324
0.0118684,0.4990798
0.0118696,0.4991086
0.0118716,0.499159
0.0118736,0.499193
0.0118776,0.499229
0.0118798,0.499268
0.0118804,0.4993038
0.011882,0.4993418
0.011887,0.4993842
0.0118882,0.4994228
0.0118904,0.4994656
0.0118932,0.4994972
0.011894,0.4995372
0.011898,0.499573
0.011901,0.4996122
0.0119036,0.4996572
0.0119062,0.4997004
0.011907,0.4997414
0.0119088,0.4997778
0.0119114,0.4998206
0.0119172,0.4998614
0.011919,0.4999028
0.01192,0.4999346
0.0119216,0.4999746
0.0119234,0.5000162
0.0119258,0.5000574
0.0119274,0.5001102
0.0119302,0.5001488
0.0119338,0.5001858
0.011937,0.5002288
0.0119384,0.5002692
0.0119414,0.5003096
0.0119428,0.5003496
0.0119452,0.500393
0.0119496,0.5004318
0.0119512,0.5004732
0.0119552,0.5005154
0.0119578,0.500555
0.0119614,0.5005934
0.0119634,0.500634
0.0119654,0.5006696
0.011967,0.5007134
0.0119684,0.5007564
0.0119704,0.500802
0.0119708,0.5008428
0.0119732,0.5008766
0.0119748,0.5009144
0.011978,0.5009594
0.0119798,0.5010024
0.0119826,0.5010444
0.011984,0.5010836
0.0119868,0.5011288
0.0119882,0.5011658
0.01199,0.501199
0.011992,0.501244
0.0119932,0.5012856
0.0119962,0.5013268
0.0119972,0.5013696
0.0119988,0.5014076
0.0120016,0.5014464
0.0120046,0.5014868
0.0120072,0.5015234
0.0120092,0.501565
0.0120102,0.501607
0.0120122,0.501654
0.0120168,0.5016942
0.0120168,0.5017268
0.012018,0.5017654
0.01202,0.5018026
0.0120236,0.5018568
0.0120248,0.5018964
0.0120268,0.501928
0.012029,0.50197
0.0120312,0.5020062
0.012034,0.5020524
0.012035,0.5020878
0.012037,0.502124
0.0120396,0.5021666
0.0120406,0.5022088
0.0120424,0.502251
0.0120448,0.5022902
0.0120462,0.502329
0.0120496,0.50237
0.0120512,0.502402
0.0120532,0.5024404
0.0120556,0.502478
0.0120588,0.5025156
0.0120612,0.502561
0.0120622,0.5026016
0.012065,0.5026436
0.0120672,0.5026786
0.0120698,0.5027086
0.012071,0.502742
0.0120738,0.5027858
0.0120742,0.502833
0.0120766,0.5028728
0.012079,0.502914
0.0120798,0.502952
0.0120822,0.5029898
0.0120834,0.503034
0.0120852,0.503079
0.012087,0.5031258
0.0120902,0.5031602
0.012093,0.5032024
0.0120954,0.5032458
0.012098,0.5032798
0.0120986,0.503318
0.0121028,0.5033658
0.012106,0.5034068
0.0121088,0.503443
0.0121094,0.5034778
0.0121112,0.5035174
0.012115,0.503562
0.0121164,0.5035984
0.0121176,0.5036432
0.012119,0.5036874
0.0121202,0.5037366
0.0121212,0.5037744
0.012123,0.5038212
0.0121254,0.5038594
0.0121268,0.5038978
0.0121312,0.503939
0.0121344,0.5039774
0.0121354,0.5040166
0.0121364,0.5040532
0.0121374,0.5041006
0.0121392,0.5041414
0.012142,0.5041884
0.0121438,0.5042236
0.0121454,0.5042694
0.0121484,0.504309
0.0121504,0.50435
0.0121522,0.50439
0.0121536,0.5044342
0.0121544,0.5044738
0.012158,0.5045152
0.012159,0.5045558
0.01216,0.5045952
0.012161,0.5046386
0.0121626,0.5046812
0.0121634,0.504719
0.0121662,0.504755
0.0121674,0.5047928
0.012169,0.5048264
0.012172,0.5048684
0.0121726,0.504907
0.0121738,0.5049528
0.0121762,0.5049898
0.0121784,0.5050322
0.0121804,0.5050832
0.0121822,0.5051238
0.012184,0.5051664
0.0121868,0.5052126
0.0121902,0.5052508
0.012192,0.5052914
0.0121944,0.5053328
0.0121966,0.5053834
0.0121988,0.505419
0.012201,0.5054644
0.012204,0.505501
0.0122062,0.5055376
0.012209,0.5055674
0.012213,0.5056028
0.0122154,0.5056386
0.0122178,0.5056774
0.0122208,0.5057184
0.0122228,0.5057612
0.0122254,0.5058022
0.0122278,0.5058454
0.0122308,0.5058918
0.0122338,0.505939
0.0122366,0.5059854
0.012239,0.5060312
0.012241,0.50607
0.0122426,0.5061142
0.0122454,0.5061468
0.0122466,0.5061872
0.012249,0.5062254
0.0122506,0.5062724
0.0122522,0.5063126
0.0122554,0.5063514
0.0122588,0.5063906
0.012262,0.5064402
0.012265,0.5064804
0.0122678,0.5065196
0.0122686,0.5065594
0.0122706,0.5066062
0.0122728,0.5066384
0.0122742,0.5066798
0.0122758,0.5067246
0.012277,0.5067678
0.0122776,0.5068128
0.0122804,0.5068542
0.012282,0.5068916
