phase_2,phase_4
0.0148958,0.5619252
0.0148968,0.5619742
0.0148988,0.5620296
0.0149018,0.562084
0.0149048,0.5621362
0.0149076,0.5621942
0.014912,0.5622486
0.014913,0.5622892
0.0149164,0.5623448
0.0149178,0.5624026
0.0149202,0.562451
0.0149228,0.5625068
0.014924,0.5625574
0.0149268,0.5626102
0.014931,0.5626688
0.0149332,0.5627212
0.014936,0.562785
0.0149386,0.5628404
0.0149416,0.562888
0.0149458,0.5629374
0.014949,0.5629904
0.0149516,0.5630526
0.0149554,0.5631082
0.014958,0.5631668
0.0149596,0.5632334
0.01496,0.563288
0.0149614,0.5633566
0.0149636,0.5634136
0.014966,0.5634682
0.0149688,0.5635274
0.0149714,0.5635792
0.014974,0.5636314
0.0149772,0.5636898
0.0149786,0.5637594
0.0149802,0.5638172
0.0149836,0.5638762
0.0149878,0.5639316
0.0149904,0.5639884
0.014993,0.5640486
0.0149974,0.5640992
0.0149996,0.5641524
0.0150024,0.5642176
0.0150052,0.5642706
0.015008,0.564323
0.0150102,0.5643764
0.0150134,0.5644286
0.0150166,0.5644876
0.01502,0.5645474
0.0150218,0.564608
0.0150238,0.564661
0.0150258,0.7077336
0.0150358,0.9330544
0.015044,0.9330848
0.0150556,0.9331178
0.01506,0.9331476
0.0150644,0.9331698
0.0150738,0.9331964
0.0150816,0.9332298
0.0150876,0.9332614
0.0150972,0.9332846
0.0151036,0.9333112
0.0151078,0.9333344
0.0151134,0.933362
0.0151192,0.9333898
0.0151234,0.9334164
0.0151308,0.9334412
0.0151376,0.9334748
0.0151496,0.9335
0.01516,0.9335218
0.0151676,0.9335502
0.015176,0.9335826
0.0151828,0.9336016
0.0151906,0.933628
0.0151956,0.9336574
0.015203,0.9336848
0.0152074,0.9337114
0.015217,0.9337382
0.0152246,0.9337646
0.015236,0.9337894
0.0152458,0.9338156
0.015252,0.9338532
0.0152562,0.933883
0.0152628,0.933912
0.0152706,0.9339456
0.0152774,0.9339776
0.0152874,0.9340012
0.0152932,0.9340238
0.0153024,0.934049
0.0153082,0.9340792
0.0153144,0.9341074
0.0153244,0.9341346
0.0153338,0.934163
0.0153416,0.9341898
0.0153494,0.934217
0.0153576,0.9342472
0.015364,0.9342726
0.0153716,0.9343026
0.0153776,0.9343262
0.0153844,0.9343494
0.0153934,0.9343772
0.0154034,0.934406
0.0154116,0.93443
0.015417,0.9344556
0.0154246,0.934485
0.0154312,0.9345118
0.0154408,0.9345404
0.0154478,0.9345694
0.0154586,0.9345928
0.0154646,0.934618
0.015475,0.9346398
0.015481,0.9346674
0.015488,0.9346948
0.0154968,0.934721
0.0155064,0.9347478
0.0155136,0.934774
0.0155174,0.9347988
0.0155256,0.934831
0.0155342,0.9348558
0.0155416,0.9348882
0.0155476,0.9349146
0.015555,0.934943
0.0155616,0.9349704
0.0155682,0.9349978
0.0155766,0.9350322
0.0155808,0.9350638
0.0155884,0.9350924
0.0155938,0.9351178
0.0156028,0.9351436
0.015608,0.9351744
0.0156126,0.9351998
0.0156196,0.935228
0.0156256,0.9352552
0.0156344,0.9352848
0.0156434,0.9353132
0.015651,0.935339
0.015658,0.9353716
0.0156638,0.9354
0.0156724,0.9354258
0.0156812,0.9354536
0.015688,0.9354838
0.0156978,0.9355096
0.0157058,0.9355334
0.0157126,0.9355614
0.0157206,0.9355916
0.015727,0.9356148
0.0157348,0.9356444
0.015742,0.9356718
0.0157488,0.9356996
0.0157558,0.9357258
0.0157618,0.9357508
0.0157684,0.93578
0.0157786,0.9358038
0.0157864,0.9358248
0.0157934,0.9358454
0.0157988,0.9358764
0.0158084,0.935904
0.0158128,0.935927
0.0158198,0.9359484
0.0158262,0.935979
0.0158332,0.936009
0.0158408,0.9360374
0.0158474,0.936065
0.0158558,0.9360944
0.0158616,0.936121
0.0158682,0.9361492
0.0158752,0.9361728
0.015883,0.9361966
0.015888,0.9362174
0.015896,0.9362514
0.0159016,0.936279
0.0159104,0.9363052
0.015917,0.9363304
0.0159224,0.9363576
0.0159292,0.936385
0.0159378,0.9364106
0.015945,0.9364354
0.0159518,0.936463
0.015959,0.9364926
0.0159666,0.9365182
0.0159714,0.9365478
0.0159772,0.9365742
0.015983,0.9365996
0.0159906,0.9366314
0.0159976,0.9366558
0.0160048,0.9366858
0.016013,0.9367172
0.0160178,0.9367414
0.016024,0.9367654
0.0160296,0.9367936
0.0160342,0.936814
0.0160396,0.9368444
0.016045,0.936874
0.0160522,0.9369
0.0160602,0.9369274
0.016066,0.9369466
0.0160746,0.936975
0.016081,0.9369982
0.0160864,0.9370264
0.0160928,0.937052
0.0160986,0.9370812
0.016108,0.9371046
0.0161184,0.9371262
0.0161244,0.937152
0.0161314,0.9371766
0.0161404,0.937204
0.0161498,0.9372278
0.016157,0.93726
0.0161626,0.9372872
0.0161698,0.9373132
0.0161748,0.937344
0.016181,0.9373708
0.0161864,0.9373972
0.016193,0.9374282
0.0162008,0.9374584
0.0162064,0.9374868
0.0162138,0.9375166
0.0162212,0.9375446
0.0162296,0.9375668
0.0162356,0.9375906
0.016244,0.9376212
0.0162498,0.9376436
0.0162572,0.9376668
0.016263,0.9376922
0.0162724,0.9377172
0.0162794,0.9377414
0.016288,0.9377678
0.0162972,0.9377966
0.016303,0.9378264
0.016311,0.937853
0.0163168,0.9378756
0.0163244,0.9379034
0.0163314,0.937929
0.016337,0.9379558
0.0163434,0.9379776
0.0163522,0.9380046
0.0163594,0.938027
0.0163698,0.9380486
0.0163754,0.9380734
0.016385,0.9380966
0.016391,0.938118
0.0164,0.9381448
0.016404,0.9381656
0.0164102,0.9381894
0.0164166,0.938217
0.016422,0.9382394
0.016429,0.9382634
0.0164346,0.9382898
0.0164404,0.93831
0.0164476,0.9383374
0.0164522,0.9383644
0.0164602,0.9383924
0.0164654,0.9384144
0.0164728,0.9384378
0.0164798,0.9384638
0.0164868,0.9384872
0.0164942,0.938512
0.0165018,0.9385428
0.0165072,0.9385744
0.0165128,0.9385982
0.0165194,0.9386248
0.0165278,0.9386522
0.0165314,0.938678
0.016536,0.9387034
0.0165424,0.9387312
0.016549,0.93876
0.0165588,0.9387818
0.0165652,0.9388062
0.0165724,0.9388366
0.0165796,0.9388624
0.0165924,0.9388866
0.0166048,0.9389176
0.0166124,0.9389416
0.0166196,0.9389674
0.0166252,0.938988
0.0166338,0.939019
0.0166394,0.9390456
0.0166446,0.9390648
0.0166544,0.939093
0.0166606,0.939116
0.0166664,0.9391414
0.0166718,0.9391654
0.0166808,0.9391936
0.0166906,0.939224
0.0166988,0.9392524
0.016703,0.939279
0.016712,0.9393004
0.0167176,0.9393266
0.016722,0.9393524
0.0167286,0.9393778
0.0167372,0.939401
0.0167446,0.9394336
0.0167534,0.9394576
0.0167598,0.9394852
0.0167678,0.9395106
0.0167784,0.9395372
0.0167874,0.9395658
0.0167938,0.939598
0.016799,0.9396246
0.0168038,0.9396524
0.0168094,0.9396754
0.0168156,0.9397024
0.0168246,0.9397232
0.0168302,0.9397434
0.0168378,0.939775
0.016842,0.9398016
0.0168476,0.9398298
0.0168538,0.939852
0.0168588,0.9398794
0.0168652,0.9399096
0.0168738,0.939929
0.016879,0.9399612
0.0168868,0.9399894
0.0168936,0.9400148
0.0168996,0.940042
0.0169078,0.9400644
0.016913,0.9400944
0.0169214,0.940123
0.0169292,0.9401504
0.0169362,0.9401792
0.016944,0.9402052
0.016951,0.9402344
0.016958,0.9402626
0.016965,0.9402926
0.0169728,0.9403184
0.0169796,0.9403438
0.0169872,0.940372
0.016996,0.9403944
0.0170042,0.9404176
0.0170092,0.940441
0.017016,0.9404638
0.0170252,0.9404844
0.0170326,0.9405038
0.0170398,0.9405296
0.0170468,0.940554
0.017053,0.9405868
0.01706,0.9406082
0.017065,0.9406314
0.0170714,0.9406552
0.0170788,0.9406764
0.0170872,0.9406994
0.0170934,0.9407274
0.0170986,0.9407518
0.017108,0.9407756
0.0171138,0.940797
0.0171206,0.9408174
0.0171276,0.9408428
0.0171328,0.9408678
0.017139,0.9408894
0.0171458,0.9409166
0.0171534,0.9409436
0.0171598,0.9409686
0.017169,0.9409918
0.0171756,0.941017
0.017181,0.9410426
0.0171884,0.9410718
0.0171966,0.9411032
0.0172046,0.9411322
0.0172134,0.9411582
0.0172204,0.941185
0.0172276,0.9412094
0.0172344,0.9412302
0.0172436,0.9412534
0.0172484,0.9412788
0.0172544,0.941305
0.0172622,0.9413308
0.0172702,0.9413562
0.0172748,0.941379
0.0172824,0.9413976
0.0172904,0.941426
0.0172964,0.9414496
0.0173048,0.9414786
0.017314,0.941507
0.0173196,0.9415338
0.0173286,0.9415578
0.0173336,0.9415814
0.0173398,0.9416038
0.0173484,0.9416264
0.0173554,0.9416482
0.0173626,0.9416704
0.0173688,0.9416936
0.017375,0.9417132
0.0173814,0.94174
0.0173864,0.9417666
0.0173958,0.9417924
0.0174012,0.9418154
0.0174086,0.9418392
0.0174188,0.9418642
0.0174254,0.941891
0.0174302,0.941914
0.017436,0.9419348
0.0174424,0.9419574
0.01745,0.94198
0.0174586,0.942001
0.017466,0.9420246
0.017471,0.9420474
0.017477,0.9420718
0.0174822,0.9420912
0.017486,0.9421116
0.0174938,0.9421428
0.0175022,0.942169
0.017508,0.9421978
0.0175154,0.9422214
0.01752,0.9422404
0.017532,0.9422692
0.0175424,0.9422876
0.0175456,0.9423108
0.017557,0.9423382
0.0175636,0.9423612
0.0175684,0.9423908
0.0175736,0.9424156
0.0175802,0.9424372
0.0175886,0.9424616
0.0175948,0.9424874
0.0176002,0.9425116
0.0176068,0.9425354
0.017614,0.9425564
0.017622,0.9425774
0.0176288,0.9425988
0.017636,0.942629
0.0176392,0.942652
0.0176472,0.942674
0.017653,0.9427046
0.0176604,0.9427324
0.0176682,0.9427498
0.0176742,0.942772
0.0176806,0.942796
0.017689,0.9428172
0.0176948,0.9428374
0.0177028,0.9428588
0.0177118,0.9428816
0.0177156,0.9429024
0.0177216,0.9429254
0.0177268,0.9429434
0.0177362,0.9429664
0.017742,0.9429884
0.0177478,0.9430098
0.0177546,0.9430396
0.017762,0.943068
0.0177698,0.9430878
0.017775,0.9431166
0.0177854,0.9431466
0.0177934,0.9431714
0.017802,0.9431948
0.0178084,0.9432224
0.017817,0.9432454
0.0178226,0.943265
0.0178284,0.9432902
0.0178346,0.9433128
0.0178384,0.94334
0.0178478,0.943366
0.0178518,0.9433874
0.0178608,0.94341
0.0178682,0.9434338
0.0178728,0.9434608
0.0178776,0.943488
0.017887,0.9435062
0.017895,0.9435286
0.017902,0.9435508
0.0179104,0.9435766
0.0179158,0.9436076
0.0179244,0.94363
0.0179326,0.9436558
0.0179392,0.9436816
0.0179472,0.943706
0.0179544,0.943733
0.0179612,0.9437562
0.0179666,0.943776
0.0179762,0.9438034
0.0179812,0.9438202
0.017984,0.9438436
0.0179926,0.9438642
0.018,0.9438862
0.018006,0.9439128
0.0180128,0.943935
0.0180214,0.9439582
0.0180278,0.9439776
0.0180334,0.9440056
0.018041,0.9440286
0.018047,0.9440566
0.0180534,0.9440832
0.0180612,0.9441108
0.0180672,0.9441318
0.0180746,0.9441584
0.0180834,0.9441832
0.0180908,0.9442038
0.0180978,0.9442226
0.0181044,0.944247
0.018112,0.944268
0.018119,0.9442932
0.0181286,0.9443132
0.0181382,0.9443338
0.0181472,0.9443564
0.0181558,0.9443812
0.018161,0.9444052
0.0181648,0.9444292
0.018172,0.9444522
0.018177,0.94448
0.0181854,0.9444998
0.0181928,0.9445234
0.0182008,0.9445478
0.0182088,0.9445672
0.0182152,0.9445954
0.0182226,0.9446184
0.0182306,0.9446406
0.0182374,0.9446638
0.0182464,0.9446816
0.0182544,0.9447034
0.0182622,0.9447262
0.0182686,0.9447478
0.0182742,0.944777
0.0182796,0.9448048
0.0182856,0.9448294
0.0182948,0.94485
0.0183016,0.9448728
0.01831,0.944896
0.0183166,0.9449156
0.0183222,0.9449386
0.018331,0.9449678
0.0183362,0.9449974
0.0183412,0.9450262
0.0183478,0.9450544
0.018356,0.9450812
0.0183606,0.945103
0.018365,0.9451276
0.0183706,0.9451558
0.0183766,0.9451846
0.0183822,0.9452026
0.0183876,0.9452284
0.0183924,0.9452482
0.0183992,0.9452712
0.018405,0.9452948
0.0184106,0.9453164
0.0184154,0.945338
0.0184212,0.945361
0.018429,0.9453876
0.0184344,0.9454106
0.0184422,0.945429
0.018448,0.9454502
0.0184556,0.945473
0.0184606,0.9454958
0.0184704,0.9455174
0.018476,0.9455436
0.0184822,0.9455622
0.0184888,0.9455848
0.018495,0.9456072
0.0185026,0.9456322
0.0185112,0.9456544
0.0185174,0.9456772
0.0185264,0.9457018
0.018532,0.9457214
0.018537,0.945743
0.018542,0.94576
0.0185506,0.9457826
0.018556,0.9458076
0.0185646,0.9458334
0.01857,0.9458548
0.0185774,0.9458766
0.018584,0.9458962
0.0185938,0.9459206
0.0186012,0.9459426
0.0186096,0.9459624
0.0186136,0.9459864
0.0186212,0.9460108
0.0186274,0.9460354
0.0186336,0.9460564
0.0186406,0.946079
0.018649,0.9460982
0.018656,0.9461246
0.0186614,0.9461462
0.0186692,0.9461704
0.0186758,0.9461932
0.0186834,0.9462144
0.0186906,0.9462382
0.0186968,0.946261
0.0187018,0.9462876
0.018708,0.9463078
0.018713,0.946328
0.0187196,0.9463492
0.018728,0.9463688
0.0187328,0.9463872
0.0187386,0.9464088
0.0187444,0.9464274
0.0187496,0.9464546
0.018757,0.9464762
0.0187614,0.9465002
0.0187678,0.9465254
0.0187744,0.9465502
0.018782,0.9465734
0.0187892,0.9465966
0.0187982,0.9466172
0.0188046,0.9466388
0.0188144,0.9466632
0.0188224,0.9466822
0.018829,0.9467054
0.0188348,0.9467274
0.0188422,0.9467488
0.0188476,0.9467678
0.018853,0.9467832
0.0188594,0.9468092
0.0188648,0.9468322
0.0188706,0.946858
0.0188806,0.946887
0.018887,0.9469152
0.0188918,0.9469406
0.018899,0.9469668
0.0189056,0.9469922
0.0189124,0.9470116
0.0189204,0.9470356
0.0189288,0.947063
0.0189352,0.9470844
0.0189394,0.947109
0.018944,0.9471336
0.0189494,0.94715
0.018954,0.9471766
0.0189586,0.9471978
0.0189652,0.947222
0.0189702,0.9472416
0.0189762,0.9472622
0.0189808,0.9472858
0.0189878,0.9473042
0.0189944,0.9473266
0.019006,0.947346
0.0190128,0.94737
0.0190188,0.9473884
0.0190254,0.9474124
0.019029,0.9474306
0.0190362,0.9474494
0.019043,0.947469
0.0190466,0.9474864
0.0190546,0.9475104
0.019059,0.9475282
0.019069,0.9475508
0.0190752,0.94757
0.0190826,0.947594
0.0190882,0.9476114
0.0190928,0.9476286
0.0190988,0.947648
0.019106,0.9476696
0.019112,0.9476878
0.0191186,0.9477068
0.0191268,0.9477306
0.019137,0.947752
0.0191422,0.9477722
0.019151,0.9477932
0.0191572,0.9478172
0.0191604,0.9478372
0.0191668,0.9478616
0.0191716,0.9478858
0.0191766,0.9479082
0.019183,0.9479348
0.0191904,0.947958
0.019196,0.9479786
0.0192018,0.9479992
0.0192096,0.9480234
0.0192158,0.9480518
0.019224,0.94807
0.0192308,0.9480898
0.0192406,0.9481144
0.0192504,0.9481386
0.019257,0.9481636
0.0192652,0.9481822
0.0192716,0.9482004
0.0192774,0.9482228
0.0192844,0.9482448
0.0192926,0.9482674
0.0193,0.9482934
0.0193068,0.9483126
0.019314,0.9483328
0.0193204,0.9483532
0.019329,0.9483716
0.019336,0.9483986
0.0193396,0.948413
0.019345,0.9484318
0.0193502,0.9484506
0.0193582,0.94847
0.0193626,0.9484942
0.0193702,0.9485154
0.019379,0.9485322
0.0193836,0.9485562
0.019393,0.9485808
0.0193992,0.9486034
0.019406,0.9486236
0.0194128,0.948645
0.0194208,0.9486702
0.0194288,0.948695
0.0194364,0.9487126
0.0194422,0.9487354
0.019448,0.9487638
0.019458,0.94879
0.0194642,0.9488098
0.0194692,0.9488354
0.0194768,0.9488592
0.0194848,0.9488876
0.019494,0.9489052
0.0194998,0.9489308
0.0195104,0.9489516
0.0195202,0.9489706
0.019526,0.9489972
0.0195336,0.9490184
0.019539,0.9490362
0.019544,0.949065
0.019553,0.9490854
0.0195596,0.9491072
0.019567,0.9491282
0.019573,0.9491456
0.01958,0.949164
0.0195874,0.9491866
0.0195916,0.9492042
0.0195994,0.9492316
0.0196084,0.9492502
0.0196142,0.9492652
0.0196214,0.949292
0.019629,0.949315
0.0196378,0.9493362
0.0196432,0.9493624
0.019653,0.9493884
0.0196588,0.9494076
0.0196668,0.9494274
0.0196734,0.9494496
0.0196822,0.9494732
0.0196864,0.9494944
0.0196912,0.9495184
0.019702,0.9495388
0.0197086,0.9495646
0.0197142,0.9495864
0.0197182,0.9496108
0.0197238,0.9496252
0.019731,0.9496428
0.019735,0.9496612
0.0197418,0.9496794
0.0197462,0.949699
0.0197526,0.9497186
0.019762,0.9497412
0.0197694,0.9497636
0.019777,0.9497822
0.0197854,0.9498068
0.019794,0.9498292
0.0198008,0.9498456
0.019809,0.9498632
0.0198164,0.9498916
0.019825,0.9499158
0.0198318,0.9499348
0.019838,0.9499538
0.0198484,0.9499728
0.019852,0.94999
0.019859,0.9500118
0.0198656,0.9500332
0.0198728,0.9500486
0.0198796,0.9500726
0.0198864,0.9500948
0.0198918,0.9501178
0.0199018,0.950137
0.0199048,0.950159
0.0199126,0.950176
0.0199166,0.9501936
0.0199266,0.950213
0.0199346,0.950234
0.0199404,0.9502552
0.0199502,0.9502732
0.0199572,0.950293
0.0199646,0.950311
0.0199722,0.9503324
0.0199778,0.9503518
0.0199852,0.9503742
0.019993,0.9503948
0.0199988,0.9504142
0.0200048,0.950432
0.0200118,0.950453
0.020019,0.9504722
0.020027,0.9504898
0.0200328,0.9505156
0.0200408,0.9505376
0.0200456,0.9505608
0.0200534,0.950579
0.0200648,0.9505938
0.0200722,0.9506132
0.0200792,0.9506308
0.020088,0.9506498
0.0200962,0.9506734
0.0201012,0.950694
0.0201078,0.9507156
0.0201178,0.9507396
0.0201248,0.950761
0.0201318,0.9507808
0.0201406,0.9508018
0.0201496,0.9508208
0.0201544,0.9508406
0.02016,0.9508564
0.0201638,0.950876
0.0201714,0.9508928
0.0201802,0.9509146
0.0201882,0.9509364
0.020198,0.950958
0.0202028,0.9509826
0.020207,0.9509978
0.0202122,0.9510168
0.0202202,0.9510352
0.020227,0.9510638
0.0202322,0.951087
0.0202376,0.9511068
0.0202434,0.951125
0.0202502,0.951146
0.0202546,0.951171
0.0202582,0.951188
0.0202664,0.9512052
0.0202754,0.951224
0.0202832,0.9512444
0.0202888,0.9512622
0.020293,0.9512794
0.0203004,0.9513018
0.020307,0.9513222
0.0203148,0.951341
0.0203232,0.9513602
0.02033,0.9513826
0.020336,0.951407
0.02034,0.9514282
0.0203484,0.9514456
0.0203538,0.9514636
0.0203604,0.9514848
0.0203694,0.9515
0.020377,0.9515196
0.0203832,0.9515472
0.0203888,0.951566
0.0203952,0.9515876
0.0204006,0.9516058
0.0204076,0.951624
0.0204148,0.9516434
0.020421,0.9516612
0.0204278,0.9516812
0.0204362,0.9517
0.0204416,0.9517174
0.0204486,0.9517368
0.0204562,0.9517598
0.0204608,0.951782
0.0204696,0.951799
0.0204736,0.9518166
0.0204804,0.9518326
0.020486,0.951859
0.0204918,0.9518776
0.020497,0.9518976
0.020503,0.9519212
0.0205086,0.9519368
0.0205156,0.9519558
0.0205234,0.9519756
0.0205316,0.951995
0.0205372,0.9520218
0.0205438,0.9520394
0.0205494,0.9520648
0.0205562,0.9520838
0.0205604,0.952104
0.0205684,0.9521264
0.020576,0.952138
0.0205846,0.9521594
0.020592,0.9521812
0.0205958,0.9521994
0.0206008,0.9522166
0.0206066,0.9522334
0.0206116,0.9522576
0.0206184,0.9522764
0.020624,0.9522924
0.0206308,0.9523168
0.0206396,0.9523356
0.0206468,0.952359
0.0206558,0.952379
0.020663,0.9523978
0.0206694,0.9524158
0.0206764,0.9524352
0.0206802,0.9524564
0.0206862,0.9524754
0.0206942,0.952493
0.0207004,0.9525082
0.020709,0.9525238
0.0207166,0.9525458
0.020724,0.9525644
0.0207308,0.9525842
0.020738,0.9526064
0.0207448,0.9526242
0.02075,0.952646
0.0207576,0.9526718
0.0207648,0.9526916
0.0207708,0.9527132
0.0207774,0.9527298
0.0207882,0.952748
0.0207972,0.9527672
0.0208034,0.9527826
0.0208134,0.9528008
0.0208192,0.9528192
0.0208284,0.9528384
0.0208328,0.9528598
0.0208408,0.9528776
0.020848,0.9528964
0.020856,0.9529134
0.0208628,0.9529326
0.020871,0.95295
0.0208762,0.9529672
0.020883,0.952992
0.0208914,0.9530134
0.0208968,0.9530338
0.0209066,0.9530508
0.0209122,0.9530714
0.020922,0.9530854
0.0209304,0.953106
0.0209372,0.9531222
0.0209442,0.9531434
0.020952,0.9531588
0.0209574,0.953179
0.0209618,0.9531992
0.0209694,0.9532204
0.0209758,0.953243
0.0209818,0.953263
0.0209868,0.9532842
0.0209912,0.9533054
0.0209968,0.9533248
0.0210068,0.9533434
0.021014,0.9533648
0.0210224,0.953384
0.0210296,0.953408
0.021037,0.9534254
0.0210458,0.9534448
0.0210536,0.953463
0.02106,0.9534772
0.0210676,0.9534964
0.0210708,0.9535132
0.0210782,0.9535324
0.0210874,0.9535506
0.0210968,0.9535686
0.0211084,0.9535848
0.0211162,0.9536082
0.0211226,0.953626
0.0211302,0.95365
0.0211378,0.9536704
0.0211446,0.9536922
0.0211484,0.9537122
0.0211574,0.953729
0.0211638,0.953746
0.021169,0.9537698
0.021173,0.953787
0.0211786,0.9538046
0.0211854,0.9538266
0.021193,0.9538482
0.0211998,0.953865
0.0212056,0.953882
0.0212084,0.9539034
0.021214,0.9539226
0.0212198,0.9539426
0.0212262,0.9539648
0.0212326,0.9539804
0.0212382,0.9540018
0.0212424,0.9540198
0.0212468,0.954038
0.0212522,0.954052
0.0212582,0.9540694
0.0212666,0.9540912
0.0212754,0.9541118
0.0212818,0.9541306
0.0212894,0.9541526
0.0212972,0.9541692
0.0213024,0.9541836
0.0213122,0.9542028
0.0213178,0.9542218
0.021325,0.9542382
0.0213304,0.954252
0.0213372,0.9542678
0.0213416,0.9542882
0.0213494,0.954308
0.0213532,0.9543268
0.0213592,0.9543478
0.0213674,0.9543666
0.0213724,0.9543876
0.02138,0.9544046
0.0213876,0.9544204
0.0213958,0.9544382
0.0214044,0.9544566
0.0214142,0.9544744
0.0214208,0.9544932
0.0214308,0.9545116
0.0214384,0.954528
0.0214466,0.9545458
0.0214574,0.9545626
0.0214638,0.9545786
0.0214708,0.954592
0.0214776,0.9546094
0.0214874,0.9546258
0.0214934,0.9546432
0.0214982,0.9546588
0.0215044,0.9546762
0.021511,0.9546932
0.021518,0.9547064
0.0215238,0.9547284
0.0215298,0.9547464
0.0215354,0.9547684
0.0215422,0.9547856
0.0215482,0.954804
0.0215544,0.9548224
0.0215614,0.9548398
0.0215686,0.9548586
0.0215746,0.9548728
0.0215788,0.9548928
0.021587,0.9549094
0.0215924,0.9549224
0.0215986,0.9549448
0.0216018,0.9549618
0.0216068,0.95498
0.0216134,0.955004
0.021621,0.9550208
0.021625,0.9550412
0.0216306,0.95506
0.021638,0.955072
0.021646,0.9550902
0.0216556,0.9551054
0.0216618,0.955125
0.021668,0.9551414
0.021673,0.9551588
0.0216804,0.9551752
0.021688,0.9551896
0.0216954,0.9552088
0.0217018,0.9552264
0.0217074,0.9552426
0.0217106,0.9552634
0.0217168,0.9552856
0.0217204,0.955302
0.0217268,0.95532
0.0217314,0.955338
0.0217376,0.955355
0.0217426,0.9553726
0.021751,0.9553842
0.0217606,0.9554052
0.0217688,0.9554234
0.0217738,0.9554428
0.0217822,0.9554602
0.0217898,0.9554776
0.021798,0.9554916
0.0218044,0.955507
0.0218092,0.9555268
0.0218172,0.955545
0.0218246,0.9555618
0.0218302,0.9555814
0.0218352,0.9555968
0.0218434,0.955615
0.0218506,0.9556344
0.0218562,0.9556522
0.0218636,0.9556676
0.0218704,0.955686
0.0218802,0.9557048
0.0218848,0.9557254
0.021891,0.955739
0.0218996,0.9557514
0.021905,0.9557698
0.0219118,0.9557838
0.0219172,0.955801
0.0219224,0.9558172
0.0219292,0.955834
0.021934,0.95585
0.0219386,0.9558702
0.0219438,0.9558836
0.0219518,0.9558974
0.02196,0.9559144
0.0219648,0.955931
0.0219728,0.9559446
0.0219802,0.9559576
0.0219862,0.9559764
0.0219936,0.9559958
0.0219986,0.9560122
0.0220044,0.9560314
0.0220112,0.9560478
0.0220192,0.9560622
0.0220262,0.9560798
0.0220318,0.9560998
0.0220388,0.9561178
0.0220454,0.956134
0.0220488,0.9561546
0.0220538,0.9561702
0.0220634,0.9561866
0.0220698,0.9562008
0.0220756,0.9562162
0.0220814,0.956238
0.022089,0.9562548
0.0220978,0.9562744
0.0221046,0.9562942
0.0221124,0.9563056
0.02212,0.9563238
0.0221252,0.956337
0.0221304,0.956352
0.0221342,0.95637
0.0221386,0.956385
0.0221474,0.956403
0.0221526,0.9564144
0.0221578,0.9564306
0.0221642,0.9564456
0.0221714,0.9564638
0.022183,0.956481
0.022191,0.9564974
0.0221988,0.9565136
0.0222046,0.956529
0.0222148,0.9565466
0.0222236,0.9565662
0.0222292,0.9565848
0.022238,0.9566004
0.0222438,0.9566184
0.0222486,0.9566358
0.0222554,0.9566584
0.0222634,0.956673
0.0222716,0.956691
0.0222818,0.9567094
0.0222866,0.956724
0.022291,0.9567364
0.0222968,0.956753
0.0223044,0.956767
0.022311,0.956785
0.0223164,0.956807
0.0223206,0.9568224
0.0223272,0.9568362
0.0223332,0.9568514
0.0223396,0.956871
0.0223468,0.9568866
0.0223572,0.9569044
0.0223638,0.9569248
0.0223686,0.9569394
0.0223728,0.9569542
0.022378,0.956974
0.0223854,0.9569948
0.02239,0.9570116
0.0223992,0.9570298
0.0224038,0.9570458
0.0224094,0.9570632
0.022416,0.9570794
0.0224226,0.9570936
0.0224292,0.9571094
0.0224358,0.9571304
0.0224426,0.9571466
0.0224494,0.95716
0.0224552,0.9571748
0.0224596,0.9571886
0.0224654,0.9572034
0.022473,0.9572182
0.0224802,0.9572332
0.0224868,0.9572468
0.0224944,0.9572638
0.0225002,0.9572766
0.022506,0.9572926
0.0225126,0.9573132
0.0225198,0.957327
0.022525,0.9573394
0.0225282,0.9573582
0.0225332,0.9573712
0.0225408,0.957389
0.0225512,0.9574048
0.0225606,0.9574208
0.0225674,0.9574378
0.022573,0.9574564
0.0225798,0.9574746
0.0225872,0.9574876
0.0225918,0.9575028
0.0226004,0.9575196
0.0226066,0.9575338
0.0226126,0.9575498
0.0226206,0.9575664
0.0226252,0.9575786
0.0226342,0.9575938
0.0226396,0.957605
0.022644,0.95762
0.0226512,0.9576366
0.0226622,0.9576512
0.0226688,0.9576664
0.0226774,0.9576808
0.0226844,0.9576952
0.0226932,0.9577134
0.0227018,0.9577256
0.0227072,0.9577396
0.0227148,0.9577566
0.0227202,0.9577704
0.022727,0.9577844
0.0227326,0.9577978
0.0227384,0.9578106
0.0227444,0.9578268
0.0227518,0.9578456
0.0227568,0.957861
0.0227648,0.9578748
0.0227694,0.957891
0.0227756,0.9579068
0.0227802,0.9579216
0.0227854,0.9579376
0.0227952,0.9579546
0.022801,0.9579708
0.0228072,0.9579874
0.0228146,0.9580028
0.022823,0.958016
0.0228322,0.9580336
0.0228386,0.9580472
0.022847,0.9580626
0.0228532,0.9580802
0.0228612,0.958098
0.0228652,0.9581124
0.0228686,0.9581242
0.022871,0.9581394
0.0228774,0.9581558
0.0228826,0.9581692
0.0228882,0.9581816
0.0228958,0.9581992
0.0229038,0.9582124
0.0229112,0.9582296
0.0229178,0.9582506
0.0229256,0.9582642
0.0229308,0.9582822
0.0229376,0.958298
0.0229444,0.9583126
0.0229482,0.9583292
0.0229538,0.9583502
