phase_2,phase_4
0.009501,0.461535
0.0095032,0.4615724
0.0095052,0.4616082
0.0095078,0.4616408
0.0095118,0.461678
0.0095134,0.4617124
0.0095144,0.4617428
0.0095162,0.461779
0.0095168,0.4618058
0.0095188,0.461833
0.0095208,0.4618672
0.009521,0.4618974
0.0095224,0.4619246
0.0095246,0.4619574
0.0095258,0.4619878
0.0095272,0.4620206
0.0095282,0.4620518
0.0095296,0.4620812
0.0095304,0.4621176
0.0095332,0.4621462
0.0095338,0.4621794
0.0095348,0.4622174
0.0095364,0.4622526
0.0095394,0.46228
0.009542,0.4623084
0.0095442,0.4623352
0.0095464,0.4623664
0.0095488,0.4623984
0.0095504,0.4624304
0.009553,0.4624562
0.0095546,0.4624872
0.0095552,0.4625224
0.0095564,0.462554
0.0095584,0.4625816
0.0095602,0.4626134
0.0095622,0.4626478
0.0095646,0.462684
0.0095658,0.46272
0.009567,0.4627494
0.0095694,0.4627814
0.0095722,0.462817
0.0095738,0.462853
0.0095776,0.462882
0.0095806,0.4629118
0.0095826,0.462945
0.0095838,0.4629726
0.0095862,0.4630038
0.0095884,0.4630374
0.0095892,0.4630682
0.009591,0.4630984
0.0095912,0.4631298
0.0095922,0.4631608
0.009595,0.4631948
0.0095966,0.4632294
0.0095996,0.4632582
0.0096008,0.4632916
0.0096018,0.4633208
0.0096034,0.463356
0.0096054,0.4633872
0.0096068,0.4634162
0.0096108,0.4634476
0.0096128,0.4634848
0.009616,0.4635172
0.0096178,0.4635458
0.0096204,0.463571
0.0096236,0.4635964
0.0096266,0.4636326
0.00963,0.4636668
0.0096322,0.4636982
0.0096334,0.4637344
0.0096364,0.4637642
0.0096378,0.46379
0.0096396,0.4638266
0.0096402,0.4638584
0.0096422,0.4638948
0.009645,0.46393
0.0096462,0.4639604
0.009647,0.4639868
0.0096504,0.464021
0.0096522,0.464056
0.0096524,0.4640854
0.0096534,0.464117
0.009654,0.464146
0.0096556,0.4641708
0.0096566,0.4642014
0.0096574,0.46423
0.0096592,0.4642598
0.0096612,0.4642836
0.0096638,0.4643162
0.0096656,0.4643492
0.0096664,0.4643758
0.0096694,0.4644072
0.009671,0.4644388
0.0096718,0.4644746
0.0096732,0.4645112
0.0096748,0.4645412
0.0096774,0.4645746
0.0096796,0.4646044
0.0096814,0.464643
0.0096826,0.4646742
0.0096838,0.4647072
0.009686,0.4647378
0.0096882,0.4647684
0.0096896,0.4647986
0.0096906,0.4648314
0.009693,0.4648636
0.0096946,0.4648934
0.0096948,0.4649286
0.0096964,0.4649642
0.009697,0.4649938
0.0096994,0.4650266
0.0097002,0.46506
0.009703,0.4650924
0.0097066,0.4651214
0.0097088,0.465153
0.00971,0.4651908
0.0097108,0.4652164
0.0097118,0.4652494
0.0097138,0.4652768
0.0097164,0.465306
0.0097178,0.46534
0.0097202,0.4653784
0.009725,0.465407
0.0097266,0.465443
0.0097288,0.4654766
0.0097308,0.4655082
0.0097312,0.4655416
0.009733,0.4655852
0.0097364,0.4656156
0.0097368,0.46565
0.0097382,0.46568
0.0097396,0.4657148
0.0097406,0.4657536
0.0097434,0.46578
0.009745,0.465805
0.0097464,0.4658398
0.0097488,0.4658706
0.0097504,0.4659026
0.0097528,0.4659274
0.0097538,0.4659598
0.0097558,0.4659898
0.0097566,0.466019
0.009759,0.4660504
0.0097612,0.4660834
0.0097658,0.4661222
0.0097682,0.466149
0.00977,0.4661826
0.0097734,0.4662196
0.0097754,0.466245
0.009777,0.4662736
0.0097802,0.4663026
0.0097822,0.4663352
0.0097828,0.4663694
0.0097832,0.4664066
0.0097858,0.4664366
0.0097876,0.466473
0.009791,0.4665078
0.0097946,0.4665384
0.009796,0.4665744
0.0097994,0.4666006
0.0098006,0.4666334
0.0098026,0.4666706
0.0098048,0.4667038
0.0098078,0.4667388
0.0098088,0.4667698
0.009809,0.466804
0.0098108,0.4668402
0.0098134,0.46687
0.0098158,0.4668996
0.0098168,0.4669312
0.0098188,0.4669656
0.0098194,0.4670004
0.0098218,0.467031
0.0098246,0.467065
0.009828,0.4671016
0.0098292,0.4671384
0.0098306,0.4671754
0.0098326,0.467205
0.0098346,0.4672368
0.0098364,0.4672694
0.0098404,0.467309
0.009844,0.4673436
0.0098454,0.4673724
0.0098482,0.4674038
0.009851,0.4674426
0.0098526,0.4674748
0.0098546,0.4675128
0.0098554,0.4675456
0.0098578,0.4675774
0.0098596,0.4676108
0.0098624,0.467642
0.0098648,0.4676742
0.009868,0.467706
0.00987,0.467736
0.0098746,0.467764
0.0098758,0.4677974
0.0098776,0.4678266
0.0098788,0.4678564
0.0098812,0.467887
0.0098836,0.4679244
0.0098862,0.4679556
0.0098866,0.4679804
0.0098878,0.4680126
0.0098904,0.4680492
0.0098926,0.468084
0.0098946,0.468131
0.009896,0.4681654
0.0098992,0.468203
0.0099008,0.468238
0.009902,0.4682694
0.0099032,0.4683
0.0099064,0.4683362
0.0099082,0.468366
0.00991,0.468396
0.0099124,0.4684242
0.0099164,0.4684558
0.0099182,0.4684844
0.0099204,0.468514
0.0099234,0.4685392
0.0099272,0.468576
0.0099288,0.4686092
0.0099302,0.4686406
0.009932,0.4686746
0.0099338,0.4687146
0.0099354,0.4687488
0.009936,0.4687876
0.0099372,0.468822
0.0099402,0.468858
0.0099424,0.4688882
0.009945,0.46893
0.0099462,0.4689554
0.0099494,0.4689922
0.0099512,0.4690246
0.0099542,0.4690546
0.0099544,0.4690828
0.0099556,0.4691228
0.0099564,0.4691554
0.0099594,0.469185
0.0099614,0.4692182
0.0099626,0.4692548
0.009965,0.4692908
0.0099664,0.4693268
0.0099696,0.4693628
0.0099718,0.4693948
0.0099738,0.4694312
0.0099764,0.4694592
0.00998,0.4694934
0.0099814,0.4695232
0.009982,0.4695572
0.0099842,0.469591
0.0099864,0.4696172
0.0099886,0.469649
0.0099902,0.4696806
0.0099906,0.4697176
0.009994,0.4697464
0.0099956,0.4697798
0.0099998,0.4698058
0.0100032,0.4698362
0.0100042,0.4698658
0.0100076,0.4698996
0.0100104,0.4699434
0.010013,0.4699736
0.0100154,0.4700086
0.0100174,0.4700324
0.0100188,0.47006
0.0100204,0.4700978
0.0100236,0.4701276
0.0100254,0.4701668
0.0100262,0.4701984
0.0100284,0.470232
0.0100324,0.4702662
0.010035,0.4702982
0.0100362,0.4703288
0.0100378,0.4703634
0.0100406,0.4703976
0.0100444,0.4704328
0.0100462,0.4704638
0.0100484,0.4704964
0.0100508,0.4705278
0.0100532,0.4705626
0.010056,0.470588
0.0100584,0.470622
0.0100614,0.4706568
0.0100626,0.4706836
0.010064,0.470712
0.0100674,0.4707466
0.0100688,0.47078
0.0100706,0.4708114
0.010075,0.4708474
0.0100762,0.4708784
0.0100804,0.4709062
0.0100812,0.4709422
0.0100834,0.470973
0.0100854,0.4710058
0.0100866,0.4710412
0.0100878,0.471073
0.0100894,0.4711084
0.0100908,0.4711408
0.0100926,0.471178
0.0100932,0.4712126
0.0100956,0.471243
0.0100964,0.4712764
0.010098,0.4713066
0.0101028,0.471344
0.0101048,0.4713768
0.0101066,0.47141
0.0101088,0.4714364
0.0101102,0.4714718
0.0101126,0.4715046
0.0101154,0.4715318
0.0101168,0.4715628
0.010118,0.4715992
0.010121,0.4716262
0.0101236,0.4716572
0.0101268,0.4716932
0.0101298,0.4717288
0.0101338,0.4717626
0.0101366,0.4718008
0.01014,0.4718342
0.010142,0.4718598
0.0101442,0.471888
0.0101456,0.471915
0.0101492,0.4719464
0.0101512,0.4719826
0.0101534,0.4720174
0.0101556,0.4720488
0.010161,0.4720834
0.0101628,0.472117
0.0101678,0.4721536
0.0101704,0.472178
0.0101736,0.4722118
0.0101762,0.4722448
0.0101786,0.4722806
0.01018,0.4723142
0.0101832,0.4723488
0.0101856,0.472384
0.0101872,0.472417
0.0101892,0.4724526
0.0101926,0.4724906
0.0101936,0.4725264
0.0101976,0.472564
0.0102008,0.472593
0.0102032,0.4726244
0.0102042,0.4726608
0.0102054,0.472692
0.0102072,0.4727196
0.010209,0.472755
0.0102116,0.472792
0.0102136,0.4728226
0.0102154,0.47286
0.0102162,0.4729006
0.010218,0.4729276
0.0102192,0.4729652
0.0102204,0.4729946
0.0102224,0.4730264
0.010226,0.4730568
0.010228,0.4730908
0.0102308,0.4731246
0.0102326,0.4731596
0.0102342,0.473194
0.0102356,0.4732316
0.0102374,0.4732674
0.0102392,0.4732996
0.0102444,0.4733344
0.010247,0.4733704
0.0102502,0.4734048
0.0102514,0.4734332
0.0102562,0.473463
0.0102574,0.4734978
0.0102598,0.473526
0.0102624,0.4735634
0.0102648,0.4736044
0.0102662,0.4736396
0.0102696,0.4736746
0.0102708,0.4737086
0.0102734,0.4737438
0.0102752,0.473777
0.0102768,0.473811
0.0102786,0.4738398
0.0102798,0.4738776
0.0102818,0.4739114
0.010285,0.473942
0.0102858,0.4739754
0.0102878,0.4740132
0.010289,0.474047
0.0102906,0.4740784
0.0102908,0.4741124
0.010293,0.474158
0.0102954,0.4741926
0.0102964,0.4742264
0.0102986,0.474255
0.0103016,0.4742828
0.0103026,0.474318
0.0103038,0.4743562
0.010307,0.4743996
0.0103086,0.4744444
0.0103126,0.4744774
0.0103132,0.4745164
0.0103146,0.4745524
0.0103166,0.4745838
0.0103176,0.4746154
0.0103206,0.4746494
0.010324,0.4746854
0.0103264,0.4747252
0.0103286,0.4747622
0.0103302,0.474798
0.0103348,0.4748314
0.0103366,0.4748634
0.0103396,0.4748964
0.0103422,0.47493
0.0103454,0.474959
0.0103466,0.4749978
0.0103496,0.4750362
0.010351,0.4750704
0.0103516,0.4751046
0.0103534,0.4751382
0.0103546,0.475168
0.0103572,0.4751974
0.0103584,0.475225
0.0103596,0.475258
0.0103634,0.4752972
0.0103654,0.4753294
0.0103662,0.4753578
0.0103674,0.4753936
0.0103694,0.475426
0.0103716,0.4754614
0.0103742,0.4754926
0.0103774,0.475523
0.0103794,0.4755506
0.0103804,0.4755788
0.010382,0.4756218
0.0103824,0.4756602
0.0103854,0.475694
0.010388,0.4757356
0.0103902,0.4757714
0.0103928,0.4758008
0.0103942,0.4758346
0.010396,0.4758672
0.010399,0.4759052
0.0104012,0.4759416
0.0104036,0.475975
0.0104054,0.476015
0.0104076,0.4760488
0.0104094,0.4760832
0.0104124,0.4761132
0.0104148,0.4761532
0.0104158,0.4761858
0.0104196,0.4762236
0.010422,0.4762536
0.0104242,0.4762892
0.0104248,0.4763252
0.0104276,0.4763568
0.010429,0.476392
0.0104316,0.4764324
0.010433,0.4764702
0.010436,0.4765038
0.0104388,0.4765344
0.0104406,0.4765678
0.0104432,0.4766002
0.0104454,0.4766364
0.0104472,0.4766686
0.0104488,0.476708
0.0104508,0.4767456
0.0104538,0.476781
0.0104556,0.4768206
0.0104574,0.4768574
0.0104604,0.4768876
0.0104612,0.4769154
0.0104632,0.4769446
0.010465,0.4769798
0.0104662,0.47701
0.010467,0.4770438
0.0104682,0.4770806
0.0104702,0.4771126
0.0104714,0.477151
0.0104734,0.477181
0.010476,0.4772162
0.0104786,0.4772596
0.0104818,0.477298
0.0104844,0.4773306
0.0104884,0.4773658
0.0104912,0.477403
0.010495,0.4774444
0.0104964,0.477484
0.0104982,0.4775196
0.0105002,0.4775542
0.0105026,0.4775818
0.0105044,0.4776192
0.0105048,0.4776472
0.0105066,0.4776814
0.0105086,0.4777152
0.01051,0.4777528
0.010513,0.4777894
0.0105158,0.4778218
0.0105192,0.4778552
0.0105216,0.4778818
0.0105232,0.4779128
0.010525,0.4779486
0.0105282,0.4779844
0.0105288,0.4780196
0.010531,0.4780566
0.0105334,0.4780958
0.0105356,0.4781328
0.0105376,0.4781686
0.0105402,0.4781978
0.010543,0.4782348
0.0105446,0.4782692
0.0105474,0.4783108
0.0105504,0.478351
0.010552,0.4783876
0.010553,0.478419
0.0105548,0.478453
0.0105578,0.4784892
0.0105588,0.4785234
0.0105598,0.4785554
0.0105638,0.4785908
0.0105672,0.4786248
0.0105704,0.478661
0.0105716,0.4786928
0.0105728,0.478729
0.0105734,0.47876
0.0105758,0.4787946
0.0105778,0.4788292
0.0105804,0.4788674
0.0105826,0.4789022
0.0105838,0.4789366
0.0105854,0.4789662
0.0105888,0.4790014
0.0105906,0.4790414
0.0105924,0.4790762
0.0105948,0.47911
0.0105984,0.4791456
0.0106026,0.4791772
0.0106048,0.4792112
0.0106068,0.4792432
0.0106098,0.4792812
0.0106118,0.4793204
0.0106146,0.4793572
0.0106168,0.4793914
0.0106178,0.4794236
0.0106202,0.4794586
0.010623,0.4794976
0.0106258,0.4795332
0.010628,0.4795718
0.0106296,0.479607
0.0106304,0.4796402
0.0106326,0.4796806
0.010635,0.47971
0.0106362,0.479746
0.0106376,0.4797836
0.0106392,0.4798264
0.0106434,0.4798544
0.0106458,0.4798868
0.0106468,0.4799286
0.010649,0.4799676
0.010651,0.4800004
0.0106534,0.4800368
0.010656,0.4800702
0.0106584,0.4801048
0.010661,0.480144
0.0106618,0.4801758
0.0106634,0.4802092
0.0106666,0.4802442
0.0106684,0.4802802
0.01067,0.4803166
0.0106714,0.4803544
0.0106742,0.4803862
0.0106768,0.4804176
0.010681,0.4804576
0.0106834,0.4804932
0.0106858,0.4805254
0.0106872,0.480564
0.0106888,0.4805982
0.0106902,0.480631
0.0106922,0.480661
0.0106948,0.4806962
0.0106968,0.4807342
0.0106994,0.4807742
0.010701,0.4808088
0.010702,0.480844
0.010703,0.4808806
0.0107056,0.4809252
0.0107072,0.4809592
0.010709,0.4809984
0.0107108,0.481025
0.0107142,0.4810556
0.0107178,0.4810946
0.0107188,0.4811266
0.0107232,0.4811662
0.0107252,0.4812044
0.0107278,0.481236
0.0107292,0.4812658
0.0107316,0.4813014
0.0107336,0.4813352
0.010735,0.481361
0.0107366,0.4813972
0.0107384,0.4814286
0.010739,0.4814612
0.0107404,0.4814984
0.0107426,0.4815292
0.0107448,0.4815622
0.0107484,0.4815948
0.0107492,0.4816308
0.0107512,0.4816754
0.0107526,0.4817132
0.010755,0.4817492
0.0107574,0.4817894
0.0107602,0.4818172
0.010762,0.4818538
0.0107638,0.4818884
0.010767,0.4819238
0.0107678,0.4819586
0.0107694,0.4819906
0.010771,0.4820266
0.010772,0.4820594
0.0107742,0.4820896
0.0107756,0.4821252
0.0107766,0.4821572
0.010779,0.4821928
0.0107804,0.4822318
0.0107834,0.4822718
0.0107846,0.4823082
0.0107882,0.4823418
0.0107892,0.4823776
0.010791,0.4824124
0.0107934,0.4824432
0.0107962,0.4824782
0.0107968,0.4825118
0.010798,0.4825436
0.0108016,0.482587
0.010804,0.4826194
0.0108068,0.4826528
0.0108084,0.4826892
0.0108116,0.4827238
0.0108144,0.482758
0.0108152,0.4827906
0.0108182,0.4828274
0.0108204,0.4828634
0.0108214,0.4828948
0.0108226,0.4829332
0.0108236,0.4829608
0.0108254,0.482996
0.0108274,0.4830272
0.0108298,0.483062
0.0108322,0.4830988
0.0108334,0.4831342
0.0108352,0.4831732
0.0108374,0.483208
0.010839,0.4832396
0.0108404,0.4832772
0.0108426,0.4833178
0.0108452,0.4833584
0.010847,0.4833924
0.0108498,0.4834314
0.0108518,0.4834666
0.0108542,0.4835102
0.01086,0.4835476
0.010863,0.4835824
0.0108652,0.4836164
0.0108666,0.4836494
0.0108686,0.4836862
0.010869,0.483719
0.0108728,0.4837498
0.0108748,0.4837788
0.0108766,0.4838134
0.010878,0.4838416
0.0108794,0.4838816
0.0108808,0.483913
0.010882,0.4839396
0.0108824,0.4839726
0.0108834,0.4840126
0.0108846,0.4840496
0.0108858,0.4840826
0.010887,0.4841154
0.0108884,0.484152
0.01089,0.4841812
0.0108936,0.484215
0.0108948,0.4842514
0.0108976,0.4842816
0.0108994,0.4843102
0.0109022,0.4843494
0.010904,0.484388
0.0109056,0.4844276
0.0109074,0.4844702
0.0109106,0.4845048
0.0109128,0.4845402
0.0109156,0.484577
0.0109176,0.4846108
0.0109196,0.4846488
0.0109212,0.4846824
0.0109218,0.4847198
0.010923,0.4847558
0.0109234,0.4847926
0.0109248,0.4848238
0.0109256,0.4848656
0.0109286,0.484907
0.0109308,0.4849382
0.0109336,0.484971
0.010935,0.4850074
0.010937,0.485047
0.010939,0.4850838
0.0109412,0.4851244
0.010942,0.4851656
0.0109434,0.485204
0.0109456,0.485242
0.0109474,0.4852762
0.0109506,0.4853158
0.0109518,0.4853532
0.0109528,0.4853868
0.0109558,0.485419
0.010958,0.4854626
0.01096,0.4855028
0.0109636,0.4855342
0.0109658,0.4855712
0.0109686,0.485606
0.0109692,0.4856382
0.010973,0.4856794
0.010974,0.4857142
0.0109756,0.4857492
0.0109774,0.485785
0.010979,0.4858254
0.01098,0.4858594
0.0109832,0.4859028
0.010987,0.485939
0.0109894,0.4859738
0.0109904,0.4860066
0.010992,0.4860444
0.0109934,0.4860772
0.0109948,0.4861114
0.0109954,0.4861538
0.0109994,0.4861912
0.0110012,0.4862268
0.0110038,0.486265
0.0110056,0.4863004
0.0110076,0.48633
0.0110096,0.486362
0.011011,0.4863922
0.0110112,0.486424
0.0110142,0.4864584
0.011016,0.4864952
0.0110182,0.4865298
0.0110194,0.4865626
0.0110212,0.4865968
0.011023,0.4866354
0.0110236,0.4866738
0.011026,0.4867046
0.0110274,0.4867424
0.0110306,0.4867756
0.0110334,0.4868138
0.0110358,0.4868534
0.0110374,0.4868846
0.0110388,0.4869242
0.0110424,0.4869722
0.0110462,0.4870062
0.011049,0.4870382
0.0110504,0.4870764
0.0110526,0.4871086
0.011056,0.4871482
0.0110594,0.4871896
0.0110602,0.4872308
0.011062,0.4872664
0.0110636,0.487308
0.0110666,0.4873492
0.0110672,0.4873916
0.0110694,0.4874264
0.0110716,0.4874608
0.0110744,0.4875016
0.0110782,0.4875388
0.0110808,0.4875772
0.0110816,0.4876178
0.0110854,0.4876562
0.011088,0.4876958
0.0110902,0.4877294
0.0110932,0.4877604
0.011095,0.4878006
0.0110976,0.4878392
0.0111004,0.4878732
0.0111042,0.4879076
0.0111062,0.4879482
0.0111068,0.4879954
0.011109,0.4880264
0.0111098,0.488064
0.0111098,0.4881004
0.0111112,0.4881394
0.0111146,0.4881734
0.0111156,0.4882098
0.011117,0.4882416
0.0111194,0.488279
0.01112,0.488312
0.0111212,0.4883434
0.0111228,0.488377
0.0111244,0.4884132
0.0111258,0.4884526
0.0111278,0.48849
0.0111288,0.4885242
0.0111322,0.488563
0.0111336,0.4885956
0.0111356,0.488634
0.0111364,0.488675
0.0111398,0.488709
0.0111418,0.488748
0.0111446,0.488792
0.011146,0.488831
0.0111474,0.4888732
0.0111498,0.488912
0.011152,0.4889484
0.0111534,0.488983
0.0111562,0.489015
0.0111592,0.4890476
0.011162,0.4890838
0.0111626,0.4891206
0.0111648,0.489157
0.0111668,0.489195
0.0111686,0.4892336
0.0111708,0.489271
0.0111734,0.4893082
0.0111744,0.4893484
0.0111756,0.489382
0.0111768,0.489417
0.0111774,0.4894496
0.011179,0.4894796
0.0111814,0.489517
0.0111822,0.4895524
0.0111846,0.4895854
0.0111856,0.489623
0.0111882,0.489666
0.01119,0.489699
0.0111932,0.4897356
0.0111938,0.4897746
0.0111954,0.4898072
0.011197,0.4898448
0.0111998,0.4898946
0.0112012,0.4899364
0.0112028,0.4899766
0.0112044,0.4900084
0.0112076,0.4900514
0.0112088,0.4900904
0.0112116,0.490128
0.0112136,0.4901668
0.0112156,0.4902006
0.0112174,0.4902314
0.0112194,0.4902682
0.0112198,0.490311
0.0112214,0.4903506
0.0112232,0.4903898
0.0112248,0.4904266
0.0112266,0.490465
0.0112286,0.4905106
0.0112306,0.4905472
0.011232,0.4905886
0.011234,0.490627
0.011237,0.490672
0.0112386,0.4907034
0.0112404,0.4907336
0.0112428,0.4907738
0.011244,0.4908082
0.0112468,0.4908482
0.0112486,0.4908832
0.0112498,0.4909302
0.011252,0.4909632
0.0112548,0.4910036
0.0112572,0.4910406
0.0112602,0.49107
0.0112612,0.4911102
0.0112636,0.4911454
0.0112656,0.4911812
0.0112668,0.4912218
0.0112696,0.4912626
0.011271,0.4912984
0.0112732,0.4913338
0.0112744,0.4913684
0.0112754,0.4914084
0.0112764,0.4914368
0.0112798,0.4914766
0.0112806,0.4915136
0.0112846,0.4915494
0.0112866,0.4915822
0.0112872,0.4916198
0.011289,0.4916552
0.0112912,0.4916878
0.011293,0.491732
0.0112938,0.4917726
0.0112974,0.4918156
0.0112992,0.491847
0.0112998,0.491887
0.011301,0.491924
0.0113022,0.4919602
0.0113034,0.4919968
0.0113044,0.4920334
0.0113066,0.4920676
0.0113082,0.4920994
0.0113094,0.492139
0.011311,0.4921732
0.0113138,0.4922148
0.0113154,0.4922552
0.011319,0.4922944
0.011321,0.492327
0.0113242,0.4923632
0.0113248,0.4923988
0.011327,0.4924344
0.011329,0.4924742
0.0113314,0.4925112
0.0113346,0.4925534
0.011337,0.4925888
0.011338,0.4926252
0.0113404,0.4926592
0.0113436,0.4926986
0.0113448,0.4927382
0.011348,0.4927732
0.011351,0.492811
0.0113542,0.492848
0.0113576,0.4928848
0.0113608,0.4929178
0.0113656,0.4929582
0.0113688,0.4929918
0.0113708,0.4930262
0.011372,0.4930626
0.0113744,0.4930982
0.0113766,0.493134
0.0113788,0.4931718
0.0113822,0.4932132
0.011384,0.4932516
0.0113862,0.4932898
0.0113874,0.4933338
0.011389,0.4933754
0.011391,0.4934162
0.011394,0.4934566
0.0113962,0.4934984
0.0113974,0.4935438
0.011401,0.4935792
0.0114026,0.4936134
0.0114046,0.493647
0.011407,0.4936812
0.011408,0.4937242
0.0114106,0.4937612
0.0114132,0.4937938
0.011417,0.4938294
0.011421,0.4938702
0.0114226,0.4939108
0.011424,0.4939414
0.0114282,0.493975
0.0114292,0.4940146
0.0114316,0.4940454
0.0114334,0.4940826
0.0114346,0.494121
0.011437,0.4941544
0.0114398,0.494199
0.011441,0.4942316
0.011445,0.4942728
0.0114472,0.4943088
0.0114498,0.4943444
0.0114524,0.4943882
0.0114544,0.4944244
0.011458,0.4944618
0.011459,0.4945012
0.0114616,0.4945372
0.0114648,0.4945746
0.0114678,0.4946112
0.0114696,0.494644
0.0114714,0.4946874
0.0114732,0.4947282
0.0114746,0.494769
0.0114774,0.4948036
0.011479,0.4948416
0.01148,0.4948846
0.0114822,0.4949244
0.0114844,0.4949594
0.0114864,0.4949964
0.0114896,0.4950272
0.0114916,0.4950632
0.0114934,0.4950994
0.0114944,0.4951338
0.0114964,0.49517
0.011499,0.4952112
0.011502,0.4952484
0.0115036,0.4952884
0.0115058,0.4953232
0.0115076,0.4953528
0.0115084,0.4953936
0.0115114,0.4954304
0.0115124,0.495472
0.0115136,0.495509
0.0115148,0.4955436
0.0115164,0.4955788
0.011522,0.4956172
0.0115252,0.4956514
0.0115264,0.4956892
0.0115292,0.495722
0.0115316,0.4957614
0.0115322,0.4958
0.0115342,0.4958388
0.011536,0.4958824
0.0115374,0.495921
0.0115386,0.4959598
0.0115422,0.4960038
0.0115446,0.496047
0.0115478,0.496084
0.0115512,0.496129
0.011553,0.4961638
0.0115554,0.4962102
0.0115562,0.4962504
0.0115606,0.4962848
0.011561,0.496321
0.0115628,0.4963582
0.0115662,0.4963972
0.011569,0.4964344
0.0115708,0.4964766
0.0115728,0.4965194
0.011575,0.49656
0.011577,0.4965996
0.0115788,0.4966376
0.01158,0.49668
0.0115828,0.4967178
0.0115842,0.4967594
0.0115866,0.4967992
0.0115894,0.4968328
0.01159,0.496874
0.0115918,0.4969112
0.011592,0.496944
0.0115936,0.4969798
0.0115948,0.4970186
0.0115974,0.4970608
0.011598,0.4970988
0.0116,0.4971346
0.011602,0.4971712
0.0116036,0.4972088
0.0116066,0.4972518
0.0116102,0.4972896
0.011612,0.4973266
0.0116158,0.4973592
0.0116192,0.4973956
0.011621,0.4974274
0.0116234,0.497469
0.011625,0.4975086
0.0116266,0.4975498
0.0116288,0.4975984
0.0116318,0.497639
0.011633,0.4976768
0.0116364,0.4977136
0.0116378,0.49775
0.0116394,0.4977898
0.011642,0.4978254
0.0116442,0.497865
0.0116452,0.4979076
0.0116498,0.4979516
0.011652,0.497993
0.0116546,0.4980326
0.0116572,0.498065
0.0116602,0.4980998
0.0116624,0.4981412
0.0116642,0.49818
0.0116666,0.4982186
0.0116694,0.4982588
0.0116726,0.4982976
0.0116752,0.4983332
0.0116758,0.4983638
0.0116776,0.4984054
0.01168,0.4984472
0.011681,0.4984762
0.0116836,0.498517
0.0116856,0.4985544
0.0116884,0.4985976
0.0116902,0.4986324
0.011693,0.4986752
0.0116962,0.498707
0.011699,0.4987434
0.0117006,0.4987804
0.0117026,0.4988198
0.0117052,0.4988594
0.011707,0.4988978
0.0117078,0.4989302
0.0117102,0.4989656
0.0117138,0.4990056
0.011716,0.4990462
0.0117174,0.4990892
0.0117192,0.4991318
0.0117212,0.499164
0.0117216,0.4992018
0.0117238,0.4992434
0.0117262,0.4992826
0.0117294,0.4993268
0.0117326,0.4993642
0.0117352,0.4994114
0.011738,0.4994496
0.0117398,0.4994976
0.011742,0.4995324
0.0117454,0.4995718
0.0117466,0.4996128
0.0117484,0.4996508
0.0117504,0.4996886
0.0117526,0.4997278
0.0117528,0.4997644
0.011756,0.499805
0.0117586,0.4998378
0.0117588,0.4998812
0.0117622,0.4999198
0.0117638,0.4999612
0.0117672,0.5000038
0.0117702,0.500047
0.0117712,0.50009
0.0117746,0.5001238
0.011778,0.500164
0.0117816,0.5002044
0.0117834,0.5002424
0.011785,0.5002808
0.0117884,0.5003182
0.0117892,0.5003626
0.011791,0.5004034
0.0117924,0.5004514
0.0117956,0.5004942
0.011798,0.5005362
0.0118002,0.5005756
0.0118018,0.5006202
0.0118036,0.5006598
0.0118058,0.5007002
0.0118076,0.500738
0.011812,0.500772
0.0118136,0.500815
0.0118172,0.5008546
0.0118188,0.5008896
0.0118208,0.5009298
0.0118228,0.5009684
0.0118252,0.5010046
0.0118262,0.5010484
0.0118282,0.5010908
0.011832,0.5011274
0.011832,0.5011686
0.0118338,0.5011948
0.0118366,0.5012352
0.0118398,0.5012796
0.0118412,0.5013244
0.0118434,0.501359
0.0118448,0.5013952
0.0118474,0.5014416
0.0118488,0.5014762
0.0118516,0.5015212
0.0118546,0.501564
0.0118564,0.501604
0.0118584,0.501648
0.0118618,0.501688
0.0118638,0.5017324
0.0118668,0.5017754
0.011869,0.50182
0.0118722,0.5018596
0.0118738,0.5019018
0.0118756,0.5019426
0.011878,0.5019832
0.0118812,0.5020256
0.0118828,0.5020656
0.011884,0.5021102
0.0118856,0.5021466
0.0118874,0.5021952
0.0118888,0.5022398
0.0118912,0.5022798
0.0118932,0.5023162
0.0118954,0.5023514
0.0118978,0.5023962
0.011899,0.502432
0.0119016,0.5024682
0.0119032,0.5025144
0.0119044,0.5025588
0.0119074,0.5025964
0.0119094,0.5026354
0.0119134,0.5026784
0.0119144,0.5027228
0.011915,0.502759
0.0119174,0.5027976
0.0119202,0.5028394
0.0119236,0.5028786
0.0119246,0.5029232
0.0119252,0.502963
0.0119278,0.5030076
0.0119296,0.5030454
0.0119318,0.5030784
0.0119342,0.5031136
0.011937,0.5031568
0.0119384,0.503198
0.0119406,0.503241
0.0119416,0.5032824
0.0119434,0.50332
0.0119462,0.5033558
0.011948,0.503403
0.01195,0.5034478
0.0119528,0.503487
0.0119546,0.5035232
0.0119582,0.5035598
0.011962,0.503598
0.0119638,0.5036372
0.011964,0.503681
0.0119662,0.5037194
0.0119678,0.5037606
0.0119696,0.5037966
0.011971,0.5038312
0.0119746,0.5038712
0.011978,0.503916
0.0119798,0.5039562
0.011982,0.5039964
0.0119842,0.5040358
0.0119856,0.5040822
0.0119862,0.5041208
0.0119868,0.5041588
0.0119894,0.5042036
0.0119916,0.5042404
0.0119938,0.5042824
0.011997,0.5043264
0.0119976,0.5043662
