phase_2,phase_4
0.0153624,0.933951
0.0153704,0.9339802
0.0153776,0.9340088
0.0153876,0.934034
0.0153938,0.9340596
0.0154018,0.9340836
0.0154088,0.93411
0.0154152,0.9341404
0.0154234,0.9341682
0.015432,0.9341964
0.0154396,0.934226
0.0154464,0.9342578
0.0154544,0.9342852
0.0154626,0.93431
0.0154708,0.9343392
0.015477,0.9343642
0.0154848,0.9343876
0.0154932,0.9344104
0.015501,0.9344408
0.0155062,0.9344598
0.0155094,0.9344844
0.0155168,0.9345136
0.015526,0.9345384
0.015534,0.934571
0.0155404,0.9345972
0.01555,0.9346212
0.0155564,0.9346496
0.0155664,0.9346726
0.015572,0.9346982
0.0155774,0.9347266
0.015585,0.9347516
0.0155942,0.9347796
0.0155998,0.9348034
0.0156062,0.9348294
0.0156142,0.9348534
0.0156238,0.9348808
0.0156322,0.9349108
0.015639,0.9349384
0.0156472,0.9349672
0.0156528,0.9349952
0.0156598,0.935022
0.0156692,0.9350538
0.0156742,0.9350796
0.0156818,0.9351142
0.0156878,0.9351402
0.015696,0.9351686
0.0157046,0.9352014
0.0157106,0.9352272
0.0157188,0.9352544
0.015724,0.935278
0.0157334,0.935311
0.0157418,0.9353374
0.0157488,0.9353604
0.0157538,0.9353884
0.0157602,0.9354242
0.0157678,0.935449
0.0157788,0.9354828
0.0157854,0.9355088
0.0157922,0.9355356
0.0158006,0.935561
0.0158054,0.9355916
0.0158128,0.9356158
0.0158198,0.9356484
0.0158274,0.9356774
0.0158324,0.9357046
0.0158394,0.9357312
0.0158486,0.935751
0.015855,0.9357784
0.0158648,0.9358044
0.0158716,0.935825
0.0158782,0.9358468
0.0158844,0.9358684
0.0158904,0.9358972
0.015895,0.9359196
0.0159018,0.935942
0.0159092,0.9359632
0.0159156,0.9359922
0.015921,0.9360212
0.0159268,0.9360472
0.015936,0.9360812
0.0159432,0.9361098
0.0159486,0.9361358
0.015955,0.936166
0.0159606,0.9361922
0.0159696,0.936215
0.0159734,0.9362418
0.0159832,0.936276
0.0159894,0.936302
0.015997,0.9363256
0.016002,0.9363508
0.0160108,0.936375
0.0160212,0.9363966
0.0160318,0.9364226
0.016038,0.9364504
0.0160462,0.9364722
0.0160556,0.936505
0.0160636,0.9365234
0.0160686,0.9365528
0.0160746,0.936581
0.0160798,0.9366024
0.0160854,0.936629
0.016091,0.936651
0.0160972,0.9366832
0.0161052,0.9367116
0.01611,0.936736
0.0161166,0.9367586
0.0161234,0.936787
0.0161286,0.9368138
0.0161346,0.936843
0.0161428,0.9368708
0.0161528,0.9369
0.0161592,0.9369248
0.0161654,0.9369446
0.0161738,0.9369704
0.0161794,0.937001
0.0161872,0.9370296
0.0161918,0.9370618
0.016199,0.9370896
0.0162106,0.937111
0.0162184,0.9371348
0.0162266,0.9371592
0.0162332,0.9371878
0.0162414,0.937215
0.0162496,0.9372404
0.0162582,0.937269
0.0162648,0.9373014
0.0162718,0.937326
0.016279,0.9373536
0.0162838,0.9373834
0.0162884,0.937409
0.016295,0.9374382
0.016302,0.9374672
0.0163102,0.9374926
0.0163188,0.9375188
0.0163238,0.9375482
0.0163324,0.9375688
0.016338,0.937593
0.0163462,0.9376224
0.0163534,0.9376468
0.0163594,0.9376694
0.0163658,0.9376978
0.0163752,0.9377258
0.0163812,0.937749
0.0163874,0.9377778
0.0163958,0.9378022
0.016403,0.9378264
0.0164108,0.9378534
0.0164174,0.9378766
0.0164278,0.9378988
0.0164382,0.9379236
0.016444,0.9379492
0.016449,0.9379682
0.0164566,0.9379996
0.016466,0.9380236
0.0164728,0.9380498
0.016478,0.938072
0.0164878,0.9380918
0.016495,0.9381166
0.016501,0.938141
0.016507,0.9381636
0.0165136,0.9381862
0.0165218,0.9382152
0.0165266,0.938235
0.0165348,0.9382682
0.016539,0.93829
0.0165448,0.9383126
0.0165516,0.9383364
0.0165586,0.9383626
0.0165668,0.9383876
0.0165734,0.9384132
0.0165768,0.9384398
0.016587,0.9384684
0.0165936,0.9384934
0.016602,0.9385222
0.0166104,0.9385488
0.0166176,0.938575
0.0166248,0.9386034
0.016632,0.9386308
0.0166376,0.938655
0.016645,0.9386802
0.0166498,0.9387068
0.0166608,0.9387288
0.0166706,0.9387538
0.0166784,0.9387742
0.0166842,0.9387966
0.016692,0.9388208
0.0167006,0.9388432
0.0167108,0.9388678
0.0167178,0.9388974
0.016726,0.9389204
0.0167328,0.938951
0.01674,0.938975
0.0167488,0.939005
0.0167548,0.9390338
0.0167592,0.9390526
0.0167668,0.9390788
0.0167732,0.9391002
0.016779,0.9391258
0.0167874,0.9391518
0.0167968,0.93918
0.0168052,0.9392074
0.0168124,0.9392318
0.0168176,0.9392548
0.016823,0.939279
0.0168288,0.9393034
0.016835,0.9393256
0.016839,0.9393532
0.016847,0.93938
0.016853,0.939407
0.0168612,0.9394308
0.0168684,0.9394602
0.0168746,0.9394884
0.0168848,0.939516
0.016892,0.9395478
0.0168976,0.93958
0.0169064,0.9396066
0.0169098,0.9396328
0.016916,0.9396592
0.0169218,0.9396864
0.0169298,0.9397088
0.0169364,0.9397308
0.0169418,0.9397612
0.0169474,0.9397904
0.0169506,0.9398224
0.0169558,0.939843
0.016958,0.9398722
0.016965,0.9399044
0.0169692,0.9399322
0.016973,0.93996
0.0169788,0.9399884
0.0169842,0.940011
0.0169916,0.940036
0.0170018,0.940059
0.0170074,0.9400854
0.0170148,0.9401118
0.01702,0.9401416
0.0170276,0.9401682
0.0170366,0.9401954
0.0170416,0.9402228
0.0170488,0.9402526
0.017058,0.9402762
0.017066,0.9403026
0.017074,0.9403308
0.017082,0.940356
0.0170884,0.9403768
0.0170944,0.940404
0.0171016,0.940429
0.0171092,0.940457
0.0171146,0.9404818
0.0171234,0.9405034
0.017132,0.9405292
0.0171386,0.9405568
0.0171442,0.9405906
0.0171508,0.9406182
0.0171566,0.9406376
0.0171634,0.9406642
0.017169,0.9406856
0.017177,0.9407092
0.0171838,0.9407358
0.0171888,0.9407604
0.0171964,0.9407836
0.0172018,0.9408112
0.0172094,0.9408326
0.0172176,0.9408578
0.017224,0.9408868
0.0172304,0.9409114
0.0172374,0.9409342
0.0172446,0.9409626
0.0172528,0.9409906
0.0172598,0.9410136
0.0172674,0.9410386
0.0172736,0.9410666
0.0172816,0.9410904
0.017289,0.9411218
0.0172956,0.9411504
0.0173042,0.941174
0.0173118,0.9412026
0.0173204,0.9412248
0.0173284,0.941245
0.0173382,0.9412686
0.017345,0.9413
0.0173512,0.941326
0.0173596,0.9413542
0.017368,0.9413818
0.0173748,0.9414024
0.017384,0.9414262
0.0173926,0.9414524
0.0173994,0.9414782
0.017408,0.9415034
0.0174182,0.9415346
0.0174236,0.941563
0.017431,0.9415864
0.017437,0.9416084
0.0174442,0.9416288
0.0174508,0.9416518
0.0174594,0.9416754
0.017466,0.9417022
0.0174718,0.941724
0.0174758,0.94175
0.0174842,0.9417762
0.017488,0.941802
0.017496,0.9418302
0.017506,0.9418524
0.0175118,0.9418766
0.017518,0.9419014
0.017524,0.9419278
0.0175296,0.9419514
0.0175348,0.9419742
0.0175412,0.942002
0.017551,0.942026
0.0175566,0.942052
0.017563,0.9420774
0.0175686,0.942102
0.0175738,0.9421258
0.017578,0.9421462
0.0175838,0.9421666
0.0175912,0.942195
0.0175996,0.9422188
0.0176044,0.9422462
0.0176106,0.9422738
0.0176146,0.9422938
0.0176248,0.9423174
0.0176334,0.9423368
0.017639,0.9423564
0.0176484,0.9423862
0.0176548,0.9424116
0.0176612,0.9424412
0.0176672,0.9424654
0.0176736,0.942491
0.0176806,0.9425118
0.0176854,0.942537
0.0176904,0.9425624
0.0176982,0.9425848
0.0177068,0.9426078
0.0177162,0.942628
0.0177232,0.9426494
0.0177302,0.942678
0.0177364,0.9426998
0.017744,0.9427194
0.017751,0.9427458
0.0177576,0.9427702
0.0177678,0.9427934
0.017776,0.9428168
0.0177828,0.9428376
0.0177926,0.9428584
0.0178032,0.9428832
0.017812,0.9429076
0.0178196,0.9429358
0.0178236,0.9429548
0.0178318,0.9429728
0.0178368,0.9429886
0.017844,0.9430124
0.0178486,0.9430388
0.0178538,0.94306
0.0178626,0.9430836
0.0178708,0.943111
0.0178756,0.9431366
0.0178804,0.9431652
0.0178902,0.9431896
0.0178978,0.9432136
0.0179064,0.9432356
0.0179156,0.9432636
0.0179212,0.9432862
0.0179282,0.9433108
0.0179364,0.9433402
0.017943,0.9433634
0.0179478,0.9433912
0.017955,0.9434142
0.0179602,0.9434394
0.0179704,0.9434594
0.0179786,0.9434846
0.0179848,0.9435066
0.0179904,0.9435338
0.017998,0.9435542
0.0180078,0.9435782
0.0180152,0.9436002
0.0180234,0.943626
0.0180308,0.943655
0.0180394,0.9436792
0.0180446,0.9436994
0.0180528,0.9437252
0.018058,0.9437512
0.0180646,0.943774
0.0180716,0.9437996
0.0180774,0.9438246
0.0180844,0.9438482
0.0180902,0.9438704
0.0180928,0.94389
0.0181024,0.9439092
0.018109,0.9439324
0.0181144,0.9439564
0.0181226,0.943977
0.0181292,0.9439994
0.0181362,0.9440176
0.0181428,0.944048
0.0181476,0.9440732
0.0181542,0.9440938
0.01816,0.9441172
0.0181682,0.9441476
0.0181766,0.94417
0.018183,0.9441922
0.0181876,0.9442156
0.0181926,0.9442378
0.0181986,0.94426
0.0182036,0.9442888
0.0182108,0.9443116
0.0182184,0.9443322
0.0182266,0.9443492
0.018236,0.9443708
0.0182432,0.9443926
0.0182506,0.9444126
0.0182602,0.944435
0.0182662,0.9444578
0.0182724,0.9444798
0.0182782,0.9445
0.018284,0.9445244
0.0182902,0.9445492
0.018297,0.9445754
0.0183054,0.944598
0.0183112,0.9446204
0.0183174,0.9446436
0.0183248,0.9446648
0.018332,0.9446898
0.01834,0.94471
0.0183492,0.9447322
0.0183544,0.9447564
0.0183628,0.9447808
0.0183686,0.9448098
0.0183722,0.9448338
0.018379,0.9448502
0.0183838,0.9448752
0.0183904,0.944899
0.018398,0.944925
0.0184032,0.944944
0.0184072,0.9449684
0.0184152,0.9449882
0.01842,0.945015
0.0184242,0.945036
0.018431,0.9450634
0.0184358,0.9450904
0.0184404,0.9451134
0.0184454,0.9451378
0.0184524,0.9451642
0.0184598,0.9451884
0.018466,0.9452066
0.0184722,0.9452344
0.018476,0.9452526
0.0184852,0.945278
0.0184926,0.9452998
0.0184974,0.9453226
0.0185018,0.9453414
0.0185082,0.9453634
0.018516,0.9453864
0.0185204,0.9454088
0.0185276,0.9454294
0.0185334,0.9454538
0.0185388,0.94548
0.0185448,0.9455014
0.0185536,0.9455188
0.0185604,0.945541
0.0185662,0.9455564
0.0185732,0.9455818
0.0185794,0.9456032
0.0185878,0.9456306
0.0185952,0.9456586
0.0186042,0.9456802
0.0186116,0.9457026
0.0186172,0.9457264
0.018623,0.9457426
0.0186272,0.9457588
0.0186342,0.9457744
0.0186404,0.9458016
0.0186482,0.9458286
0.0186564,0.9458498
0.0186628,0.9458732
0.01867,0.945894
0.0186786,0.94592
0.0186848,0.9459446
0.0186932,0.9459688
0.0186976,0.9459974
0.0187052,0.946023
0.018713,0.9460488
0.0187174,0.9460708
0.0187238,0.9460898
0.01873,0.9461078
0.0187402,0.9461354
0.0187462,0.946152
0.018751,0.9461794
0.0187566,0.9461958
0.0187652,0.946216
0.018772,0.9462396
0.0187784,0.94626
0.0187856,0.9462832
0.0187926,0.946307
0.0187976,0.9463252
0.0188044,0.9463488
0.0188138,0.9463678
0.0188182,0.9463902
0.0188262,0.9464158
0.0188338,0.946436
0.0188386,0.9464612
0.0188464,0.9464792
0.0188512,0.9465046
0.0188586,0.9465284
0.0188638,0.9465524
0.018872,0.946575
0.0188776,0.9466012
0.0188852,0.9466252
0.0188926,0.946641
0.0189004,0.946665
0.0189094,0.9466848
0.0189166,0.9467078
0.0189216,0.946729
0.0189312,0.9467512
0.0189368,0.9467714
0.0189426,0.9467894
0.0189494,0.9468166
0.0189564,0.9468388
0.018963,0.9468622
0.0189722,0.9468874
0.0189784,0.9469106
0.0189856,0.9469314
0.018993,0.9469584
0.0189988,0.9469816
0.0190054,0.946999
0.019012,0.9470224
0.0190212,0.947046
0.0190294,0.9470682
0.019035,0.9470928
0.019041,0.9471196
0.019046,0.9471374
0.019051,0.9471602
0.0190566,0.9471838
0.0190656,0.9472062
0.0190716,0.9472276
0.0190756,0.9472474
0.019083,0.9472734
0.0190918,0.9472928
0.0191016,0.9473168
0.0191114,0.9473356
0.0191192,0.9473546
0.0191242,0.947372
0.019131,0.9473926
0.0191376,0.9474156
0.019146,0.947435
0.0191526,0.947454
0.0191598,0.9474734
0.0191666,0.9474988
0.0191742,0.9475194
0.0191836,0.947542
0.0191916,0.9475648
0.0192006,0.947588
0.0192058,0.9476058
0.019212,0.9476238
0.0192184,0.9476412
0.0192254,0.9476584
0.0192304,0.9476794
0.019237,0.9476984
0.0192426,0.947723
0.0192488,0.9477428
0.0192558,0.9477602
0.0192624,0.947785
0.0192684,0.9478106
0.0192742,0.9478284
0.0192812,0.9478524
0.0192888,0.947875
0.0192972,0.9478928
0.0193032,0.9479158
0.0193106,0.9479356
0.019319,0.9479558
0.0193244,0.9479762
0.0193324,0.9479978
0.0193396,0.9480226
0.0193446,0.9480478
0.0193512,0.948068
0.019361,0.948091
0.0193706,0.948114
0.0193754,0.9481384
0.0193818,0.9481588
0.0193898,0.9481728
0.0193952,0.948199
0.019404,0.9482198
0.0194126,0.9482438
0.0194188,0.9482634
0.0194278,0.9482806
0.019435,0.948303
0.0194418,0.9483222
0.0194486,0.948344
0.0194554,0.9483704
0.0194596,0.9483904
0.0194664,0.948412
0.0194722,0.9484314
0.0194802,0.9484522
0.0194862,0.9484774
0.019496,0.948501
0.019504,0.9485194
0.019507,0.948544
0.0195142,0.9485658
0.01952,0.9485892
0.019528,0.9486102
0.0195322,0.9486366
0.0195422,0.9486576
0.01955,0.9486776
0.0195592,0.9486998
0.0195648,0.9487182
0.0195694,0.9487454
0.019576,0.9487716
0.0195838,0.948795
0.0195892,0.9488172
0.019595,0.9488388
0.0196022,0.9488676
0.0196112,0.948889
0.0196168,0.948914
0.0196256,0.9489356
0.0196344,0.9489558
0.0196418,0.9489782
0.0196492,0.9489994
0.0196526,0.9490204
0.0196572,0.949047
0.019664,0.9490696
0.0196704,0.9490886
0.0196782,0.9491178
0.019689,0.9491376
0.0196972,0.9491548
0.0197046,0.949177
0.0197112,0.9491982
0.019721,0.9492214
0.0197302,0.9492388
0.0197368,0.949255
0.0197448,0.9492796
0.01975,0.9493062
0.01976,0.9493218
0.0197654,0.949344
0.019773,0.9493718
0.0197806,0.949393
0.0197858,0.9494112
0.019792,0.9494296
0.0197978,0.9494506
0.0198044,0.9494706
0.0198114,0.9494924
0.01982,0.9495112
0.0198262,0.9495348
0.0198332,0.9495536
0.01984,0.9495774
0.019845,0.949595
0.0198522,0.9496144
0.0198562,0.9496356
0.019862,0.9496586
0.0198684,0.9496792
0.0198732,0.9497036
0.0198846,0.9497212
0.0198914,0.9497434
0.019899,0.9497614
0.019905,0.949784
0.0199132,0.9498022
0.0199204,0.9498186
0.019926,0.9498354
0.019934,0.9498606
0.0199432,0.949879
0.0199496,0.9498988
0.0199556,0.9499164
0.0199634,0.9499352
0.019967,0.9499516
0.019976,0.949967
0.019982,0.9499842
0.0199908,0.9499998
0.0199976,0.950021
0.0200028,0.9500402
0.0200072,0.9500642
0.0200154,0.9500808
0.0200188,0.9501
0.0200306,0.9501198
0.020039,0.950141
0.0200468,0.950159
0.020054,0.9501784
0.02006,0.9502014
0.0200674,0.9502182
0.0200762,0.9502346
0.0200828,0.95026
0.0200922,0.9502788
0.0200988,0.9503008
0.0201048,0.9503246
0.0201114,0.9503482
0.0201184,0.9503692
0.020123,0.9503892
0.0201282,0.9504064
0.0201342,0.9504254
0.02014,0.950443
0.0201474,0.9504676
0.0201532,0.9504908
0.020159,0.95051
0.0201632,0.9505294
0.0201758,0.9505456
0.0201832,0.9505672
0.0201912,0.950583
0.0201978,0.9506062
0.020203,0.9506252
0.0202078,0.9506454
0.0202134,0.9506684
0.0202198,0.9506884
0.0202278,0.9507098
0.020233,0.9507268
0.020241,0.9507484
0.0202488,0.9507658
0.0202542,0.9507838
0.0202602,0.9507976
0.0202642,0.9508178
0.0202758,0.950838
0.0202836,0.9508648
0.0202918,0.9508854
0.0203008,0.950907
0.020306,0.9509278
0.0203112,0.9509414
0.0203174,0.9509612
0.0203236,0.9509776
0.0203306,0.9510014
0.020335,0.9510246
0.0203396,0.9510436
0.0203474,0.9510598
0.0203538,0.9510816
0.0203612,0.951105
0.0203666,0.9511244
0.0203732,0.951141
0.0203818,0.9511582
0.0203876,0.951173
0.0203896,0.9511942
0.0203916,0.9512096
0.020398,0.9512318
0.0204066,0.9512536
0.0204152,0.9512712
0.0204212,0.9512962
0.0204282,0.9513206
0.020435,0.951342
0.0204424,0.9513614
0.0204486,0.9513806
0.0204546,0.9513996
0.0204628,0.9514218
0.0204728,0.9514424
0.020482,0.9514612
0.0204882,0.9514824
0.0204952,0.9515056
0.0205008,0.951523
0.0205062,0.951546
0.020512,0.9515622
0.0205198,0.9515788
0.0205258,0.9515976
0.0205342,0.951616
0.0205414,0.9516402
0.020547,0.9516544
0.0205546,0.951669
0.020561,0.9516902
0.0205652,0.951715
0.020572,0.9517342
0.0205754,0.951755
0.0205834,0.95177
0.0205868,0.9517946
0.020593,0.9518134
0.0205984,0.9518316
0.0206018,0.9518524
0.0206088,0.9518706
0.0206178,0.951888
0.0206232,0.9519092
0.0206322,0.9519288
0.0206386,0.9519498
0.0206446,0.951966
0.020652,0.951989
0.0206574,0.9520086
0.0206626,0.9520282
0.02067,0.9520496
0.0206786,0.9520646
0.0206838,0.9520872
0.020692,0.9521052
0.0206956,0.9521264
0.0207014,0.9521404
0.020709,0.9521542
0.0207158,0.9521752
0.0207222,0.9521944
0.0207302,0.9522144
0.0207364,0.9522342
0.0207438,0.952251
0.0207528,0.9522684
0.020759,0.9522892
0.020766,0.9523112
0.020774,0.95233
0.0207812,0.9523486
0.0207862,0.95237
0.0207926,0.952388
0.0207998,0.9524064
0.020808,0.9524238
0.0208186,0.9524388
0.020828,0.9524604
0.0208346,0.9524738
0.0208416,0.9524932
0.0208498,0.9525138
0.020857,0.9525314
0.0208644,0.952551
0.0208726,0.9525704
0.0208796,0.952591
0.0208866,0.9526148
0.0208952,0.9526314
0.0209058,0.9526546
0.0209128,0.9526698
0.0209228,0.9526882
0.0209304,0.9527058
0.0209366,0.952724
0.0209456,0.9527422
0.0209542,0.9527618
0.020962,0.9527806
0.0209698,0.9528008
0.0209796,0.9528212
0.020986,0.9528406
0.0209934,0.9528584
0.0210012,0.952876
0.0210078,0.9529006
0.021014,0.952919
0.0210192,0.9529422
0.02103,0.952964
0.0210374,0.9529854
0.021046,0.9530006
0.0210538,0.9530212
0.0210578,0.9530358
0.0210634,0.9530564
0.0210714,0.9530732
0.0210776,0.9530922
0.0210816,0.9531098
0.0210872,0.9531324
0.0210946,0.9531518
0.021102,0.9531712
0.021109,0.953195
0.0211124,0.9532178
0.0211188,0.9532362
0.0211246,0.9532558
0.0211318,0.9532768
0.02114,0.9532956
0.0211466,0.9533172
0.0211544,0.9533408
0.0211646,0.953361
0.0211704,0.9533768
0.0211768,0.9533924
0.0211818,0.9534092
0.0211862,0.953424
0.0211928,0.9534466
0.0212016,0.9534654
0.021212,0.9534846
0.021222,0.9535024
0.0212308,0.9535226
0.0212372,0.9535428
0.0212422,0.9535634
0.0212474,0.9535828
0.0212554,0.9536042
0.0212636,0.9536196
0.0212734,0.9536362
0.0212782,0.9536584
0.0212854,0.9536794
0.02129,0.953701
0.0212942,0.9537204
0.0213022,0.9537406
0.0213104,0.9537608
0.0213154,0.9537756
0.0213228,0.9537926
0.0213266,0.953808
0.0213326,0.9538348
0.0213378,0.9538566
0.0213426,0.9538768
0.0213472,0.9538896
0.0213536,0.9539066
0.0213564,0.9539272
0.0213612,0.9539482
0.021368,0.9539606
0.0213734,0.9539768
0.0213832,0.9539986
0.0213924,0.954017
0.0214002,0.9540412
0.021409,0.9540584
0.0214168,0.9540762
0.0214242,0.9540934
0.0214304,0.954115
0.0214348,0.9541344
0.0214438,0.9541526
0.021452,0.9541678
0.0214598,0.9541816
0.0214654,0.9541978
0.0214714,0.9542166
0.021477,0.954233
0.0214822,0.954251
0.0214884,0.9542658
0.0214956,0.954286
0.0215008,0.9543076
0.021506,0.9543238
0.021513,0.9543398
0.0215224,0.9543586
0.0215298,0.9543704
0.0215354,0.9543904
0.0215444,0.954406
0.021549,0.9544242
0.0215598,0.9544416
0.0215734,0.9544586
0.021579,0.9544748
0.0215862,0.9544894
0.021591,0.9545108
0.0215992,0.9545292
0.0216066,0.954548
0.0216128,0.9545658
0.0216208,0.9545814
0.0216252,0.9545968
0.0216356,0.9546116
0.0216404,0.9546298
0.0216482,0.9546462
0.0216562,0.9546706
0.0216634,0.9546896
0.0216686,0.9547058
0.0216744,0.9547242
0.021681,0.9547434
0.0216892,0.954762
0.021696,0.95478
0.0217008,0.9547982
0.0217074,0.9548144
0.021713,0.9548294
0.0217166,0.9548468
0.0217208,0.954864
0.021724,0.9548824
0.0217312,0.9549012
0.0217388,0.9549208
0.0217422,0.9549398
0.021747,0.9549592
0.0217534,0.9549712
0.0217622,0.9549894
0.0217704,0.9550028
0.021776,0.9550206
0.0217802,0.9550356
0.0217852,0.9550532
0.0217898,0.955066
0.0217982,0.9550838
0.0218062,0.9550992
0.021813,0.9551152
0.0218186,0.9551326
0.021823,0.9551536
0.0218298,0.955174
0.0218342,0.9551894
0.0218422,0.955206
0.0218462,0.9552202
0.021853,0.9552394
0.0218586,0.9552572
0.0218692,0.9552702
0.0218782,0.9552896
0.0218838,0.9553072
0.0218908,0.9553222
0.021896,0.9553396
0.0219028,0.9553582
0.0219108,0.955378
0.0219166,0.9553944
0.0219216,0.9554122
0.0219288,0.9554304
0.0219354,0.9554468
0.021939,0.9554668
0.0219456,0.9554866
0.0219532,0.9555012
0.0219614,0.9555164
0.021968,0.9555364
0.0219762,0.955552
0.021983,0.9555668
0.0219914,0.9555842
0.0219954,0.9556034
0.022001,0.9556216
0.0220094,0.9556356
0.0220148,0.955655
0.0220226,0.9556706
0.022031,0.9556848
0.0220374,0.9556964
0.0220418,0.95571
0.0220496,0.9557258
0.0220548,0.9557432
0.0220606,0.955759
0.022068,0.955779
0.0220762,0.955801
0.022084,0.9558186
0.0220878,0.9558364
0.0220956,0.955854
0.0221012,0.9558704
0.0221076,0.955891
0.0221134,0.9559064
0.0221194,0.9559284
0.0221254,0.9559502
0.022133,0.955966
0.0221372,0.9559842
0.022141,0.9560028
0.0221464,0.9560186
0.0221512,0.9560406
0.0221566,0.9560582
0.022162,0.9560762
0.0221736,0.9560912
0.0221782,0.956108
0.0221846,0.956125
0.0221914,0.9561466
0.0221998,0.9561626
0.0222094,0.9561834
0.0222156,0.9561992
0.0222232,0.9562136
0.0222284,0.9562326
0.022236,0.9562438
0.022243,0.9562616
0.0222466,0.9562746
0.0222508,0.9562916
0.022257,0.9563056
0.0222628,0.9563192
0.0222704,0.9563322
0.0222782,0.9563508
0.0222844,0.9563716
0.0222924,0.9563876
0.0222998,0.9564016
0.0223076,0.956415
0.0223124,0.956429
0.0223198,0.9564434
0.0223278,0.956463
0.0223346,0.9564858
0.0223422,0.9565018
0.0223492,0.9565192
0.022355,0.9565338
0.0223616,0.9565548
0.022367,0.95657
0.0223714,0.9565856
0.0223804,0.9566018
0.0223846,0.9566184
0.0223894,0.9566318
0.0223958,0.956646
0.022403,0.956662
0.0224118,0.9566798
0.0224194,0.9567062
0.0224234,0.9567224
0.0224308,0.9567434
0.0224344,0.9567602
0.0224408,0.956779
0.0224468,0.9567966
0.022453,0.9568166
0.0224592,0.956832
0.0224652,0.9568486
0.0224704,0.9568656
0.0224744,0.9568858
0.0224812,0.9569012
0.0224864,0.9569174
0.0224936,0.9569354
0.0225004,0.9569504
0.0225078,0.9569692
0.0225146,0.9569896
0.0225204,0.957003
0.0225286,0.9570198
0.022535,0.957039
0.0225422,0.957057
0.0225484,0.9570708
0.0225532,0.9570848
0.0225574,0.9571008
0.0225642,0.9571166
0.0225704,0.9571306
0.0225774,0.9571488
0.0225846,0.9571622
0.0225934,0.9571778
0.0225994,0.9571952
0.0226068,0.9572126
0.0226154,0.9572348
0.0226232,0.9572508
0.0226284,0.9572648
0.0226336,0.9572818
0.0226406,0.957294
0.0226474,0.9573112
0.0226538,0.9573278
0.022664,0.957347
0.0226724,0.9573616
0.0226788,0.9573792
0.0226856,0.9573996
0.0226914,0.9574178
0.022697,0.9574352
0.022704,0.9574474
0.0227092,0.9574642
0.0227136,0.9574812
0.022722,0.9574952
0.0227308,0.9575148
0.0227392,0.9575318
0.0227442,0.957545
0.0227498,0.957563
0.022757,0.9575764
0.0227652,0.95759
0.0227724,0.9576084
0.0227778,0.957625
0.0227838,0.957643
0.0227934,0.9576598
0.022805,0.9576754
0.0228138,0.9576906
0.02282,0.9577058
0.0228272,0.9577192
0.0228332,0.9577322
0.02284,0.9577492
0.0228464,0.9577638
0.0228536,0.9577808
0.0228588,0.9577972
0.0228654,0.9578136
0.022871,0.9578314
0.0228778,0.9578468
0.0228862,0.9578634
0.0228934,0.9578776
0.0228982,0.9578914
0.0229054,0.9579048
0.0229106,0.9579188
0.0229164,0.9579322
0.0229236,0.9579462
0.0229332,0.957962
0.022939,0.9579788
0.0229456,0.9579904
0.0229526,0.9580102
0.0229602,0.9580266
0.0229694,0.9580464
0.0229752,0.9580602
0.0229808,0.9580738
0.0229862,0.9580886
0.0229944,0.9581036
0.0229998,0.9581228
0.0230064,0.9581366
0.0230154,0.9581504
0.0230232,0.9581628
0.0230294,0.958181
0.0230354,0.9581972
0.0230432,0.9582096
0.0230498,0.9582246
0.023058,0.958237
0.023061,0.958253
0.0230644,0.9582718
0.0230712,0.9582924
0.0230758,0.9583086
0.0230822,0.9583254
0.0230914,0.958343
0.023097,0.958361
0.023102,0.958377
0.0231068,0.9583928
0.0231112,0.9584162
0.0231192,0.9584302
0.0231274,0.9584444
0.0231356,0.9584566
0.0231428,0.958469
0.0231474,0.9584824
0.0231598,0.9584958
0.0231696,0.9585092
0.0231788,0.9585212
0.023183,0.958536
0.0231864,0.9585472
0.0231928,0.9585696
0.0231976,0.9585868
0.0232046,0.9586012
0.0232118,0.958613
0.0232168,0.9586334
0.023222,0.9586514
0.0232254,0.9586656
0.0232334,0.9586776
0.0232402,0.9586942
0.0232468,0.958712
0.0232498,0.9587306
0.0232562,0.958745
0.0232614,0.9587572
0.0232682,0.9587736
0.0232766,0.958788
0.0232838,0.958803
0.023291,0.9588178
0.0232994,0.9588326
0.0233074,0.9588482
0.0233132,0.9588654
0.0233204,0.95888
0.0233278,0.9588974
0.0233336,0.9589154
0.0233426,0.9589296
0.0233524,0.9589444
0.0233596,0.9589574
0.0233668,0.95897
0.0233724,0.9589838
0.0233774,0.9589972
0.0233844,0.9590166
0.023392,0.9590292
0.0233986,0.9590446
0.0234044,0.9590616
0.0234108,0.9590756
0.0234162,0.9590892
0.0234222,0.9591028
0.023431,0.9591204
0.0234382,0.9591386
0.0234452,0.9591522
0.0234508,0.959164
0.0234566,0.9591784
0.0234636,0.9591932
0.0234688,0.9592068
0.0234762,0.959217
0.0234818,0.9592344
0.0234888,0.9592516
0.0234942,0.9592684
0.0234984,0.9592836
0.0235028,0.9593028
0.0235076,0.95932
0.023516,0.9593354
0.0235226,0.95935
0.0235284,0.959367
0.0235346,0.9593844
0.0235408,0.9593964
0.0235462,0.9594088
0.0235522,0.959422
0.0235612,0.9594396
0.0235654,0.9594512
0.0235704,0.959468
0.0235774,0.959481
0.023581,0.9594968
0.0235904,0.9595146
0.0235956,0.9595238
