phase_2,phase_4
0.0096704,0.462714
0.0096734,0.4627368
0.0096744,0.462758
0.0096778,0.4627932
0.0096788,0.4628226
0.0096808,0.462851
0.0096836,0.462881
0.0096858,0.4629098
0.0096872,0.4629398
0.0096888,0.4629676
0.0096906,0.4629984
0.0096912,0.4630324
0.0096948,0.4630664
0.009696,0.4630966
0.009699,0.463126
0.0097006,0.463162
0.0097032,0.4631916
0.0097058,0.4632158
0.0097076,0.4632576
0.0097124,0.4632882
0.009716,0.4633184
0.009717,0.4633492
0.0097188,0.4633804
0.009721,0.463409
0.0097214,0.4634412
0.009723,0.4634724
0.0097254,0.4635072
0.009728,0.463542
0.0097296,0.4635702
0.0097306,0.463598
0.0097334,0.4636312
0.009736,0.463668
0.009736,0.4636978
0.0097378,0.4637316
0.0097392,0.46376
0.0097418,0.4637878
0.0097442,0.4638162
0.009746,0.4638484
0.0097482,0.4638844
0.009751,0.4639124
0.0097522,0.4639462
0.009754,0.4639798
0.009756,0.4640056
0.009758,0.464035
0.0097594,0.4640668
0.0097608,0.4641004
0.0097632,0.4641332
0.0097656,0.4641714
0.009767,0.4642058
0.009769,0.4642334
0.0097704,0.4642636
0.0097724,0.4642996
0.009774,0.4643298
0.009775,0.4643674
0.0097768,0.4644004
0.0097788,0.4644332
0.0097816,0.4644646
0.0097828,0.4644946
0.0097832,0.4645278
0.0097858,0.4645626
0.0097876,0.4645918
0.0097894,0.4646266
0.009791,0.4646616
0.009793,0.4646952
0.0097956,0.4647288
0.0097972,0.4647568
0.0097984,0.4647912
0.0098,0.4648288
0.009802,0.464855
0.0098022,0.4648852
0.0098054,0.4649168
0.0098066,0.4649488
0.0098078,0.4649784
0.0098098,0.4650106
0.0098136,0.4650372
0.0098154,0.4650654
0.0098166,0.465094
0.0098192,0.4651276
0.0098206,0.4651568
0.0098212,0.4651932
0.0098242,0.4652252
0.0098258,0.4652568
0.0098282,0.4652894
0.0098308,0.4653278
0.0098322,0.4653628
0.009834,0.4653914
0.0098356,0.4654224
0.009838,0.4654484
0.0098418,0.4654768
0.009843,0.4655118
0.0098458,0.4655396
0.0098484,0.46557
0.0098498,0.4655984
0.0098508,0.4656318
0.0098522,0.465668
0.0098544,0.4657034
0.0098562,0.4657388
0.0098588,0.4657714
0.0098608,0.4658008
0.0098632,0.4658362
0.0098648,0.4658664
0.0098666,0.4658958
0.0098684,0.4659322
0.0098708,0.4659626
0.0098716,0.465995
0.0098724,0.4660306
0.0098754,0.4660626
0.0098776,0.4660992
0.00988,0.4661334
0.0098818,0.4661648
0.0098834,0.4661978
0.009887,0.4662276
0.0098876,0.4662566
0.0098902,0.46629
0.0098934,0.4663234
0.0098966,0.4663554
0.0098974,0.466387
0.009898,0.4664256
0.0098992,0.4664606
0.009902,0.4664902
0.0099036,0.4665286
0.0099054,0.4665622
0.0099078,0.4665972
0.0099094,0.46663
0.0099124,0.4666646
0.0099148,0.4667
0.0099176,0.4667426
0.0099186,0.4667788
0.00992,0.4668098
0.0099208,0.4668422
0.0099236,0.4668764
0.009925,0.4669072
0.0099272,0.4669384
0.00993,0.466974
0.0099324,0.4670012
0.0099342,0.4670306
0.0099372,0.467064
0.0099386,0.4670984
0.0099412,0.467134
0.0099416,0.4671688
0.009943,0.4672054
0.0099452,0.4672436
0.0099484,0.4672788
0.0099518,0.4673118
0.0099546,0.4673462
0.0099582,0.4673762
0.0099612,0.467411
0.0099626,0.4674466
0.0099656,0.4674752
0.0099662,0.4675048
0.0099682,0.467538
0.0099692,0.4675756
0.0099706,0.4676028
0.009971,0.4676296
0.0099724,0.4676624
0.0099738,0.467698
0.0099762,0.4677322
0.0099796,0.4677706
0.0099816,0.4678048
0.009984,0.4678388
0.009987,0.4678692
0.0099888,0.4679028
0.00999,0.4679332
0.0099934,0.4679676
0.009995,0.4679984
0.0099968,0.4680278
0.0099984,0.4680576
0.010003,0.468093
0.0100044,0.46812
0.0100076,0.468152
0.0100096,0.4681774
0.0100124,0.4682164
0.010015,0.4682476
0.0100158,0.4682804
0.0100174,0.4683146
0.0100202,0.4683518
0.010023,0.468381
0.0100234,0.46842
0.010025,0.4684558
0.010026,0.468488
0.0100268,0.4685156
0.010029,0.4685582
0.0100302,0.4685898
0.0100326,0.4686224
0.0100352,0.468656
0.0100378,0.4686882
0.0100384,0.4687176
0.0100386,0.4687528
0.0100396,0.4687862
0.0100412,0.4688184
0.010044,0.4688526
0.0100464,0.468887
0.0100492,0.4689212
0.0100518,0.4689556
0.0100546,0.4689926
0.010057,0.4690344
0.0100596,0.4690658
0.0100614,0.4690964
0.0100646,0.4691286
0.0100674,0.4691592
0.0100682,0.469194
0.0100698,0.4692314
0.0100708,0.4692654
0.0100738,0.4693006
0.0100752,0.4693294
0.0100766,0.4693618
0.0100778,0.469392
0.0100804,0.4694284
0.0100838,0.4694614
0.0100858,0.4694962
0.0100888,0.469524
0.0100912,0.4695616
0.0100944,0.4696022
0.010096,0.4696352
0.010097,0.469669
0.0101018,0.4696968
0.0101038,0.4697296
0.0101046,0.4697674
0.0101062,0.469797
0.010108,0.4698338
0.0101094,0.4698678
0.0101104,0.4699
0.0101138,0.4699278
0.0101154,0.46996
0.0101178,0.4699968
0.0101202,0.4700274
0.0101236,0.4700592
0.010125,0.4700946
0.0101272,0.4701234
0.0101292,0.4701518
0.0101314,0.4701846
0.0101334,0.4702164
0.0101366,0.4702458
0.0101388,0.4702804
0.0101402,0.4703122
0.0101432,0.4703396
0.0101458,0.4703704
0.010148,0.470404
0.0101504,0.4704388
0.010152,0.4704788
0.0101532,0.4705134
0.0101548,0.4705472
0.0101586,0.470582
0.0101598,0.4706138
0.0101648,0.4706452
0.0101666,0.4706694
0.0101676,0.4707082
0.0101684,0.4707444
0.0101696,0.4707808
0.0101718,0.4708108
0.0101734,0.4708438
0.0101748,0.4708756
0.0101776,0.4709148
0.0101794,0.4709512
0.0101826,0.4709862
0.010187,0.4710196
0.010189,0.4710528
0.0101918,0.4710862
0.010193,0.4711158
0.010195,0.4711496
0.0101976,0.471177
0.0101998,0.4712134
0.0102026,0.4712404
0.0102058,0.471278
0.0102078,0.4713086
0.0102104,0.4713438
0.010213,0.471377
0.0102144,0.4714146
0.0102162,0.4714508
0.0102174,0.4714842
0.0102196,0.4715124
0.0102216,0.4715414
0.0102232,0.4715726
0.010224,0.4716012
0.010226,0.4716322
0.0102278,0.4716656
0.0102294,0.4716964
0.010231,0.471732
0.0102336,0.4717618
0.0102358,0.4717952
0.01024,0.4718264
0.0102418,0.4718522
0.0102452,0.47188
0.0102472,0.4719152
0.0102486,0.471949
0.0102496,0.4719846
0.0102518,0.4720176
0.010255,0.4720514
0.0102564,0.4720826
0.0102586,0.472116
0.0102614,0.4721552
0.0102628,0.4721822
0.010266,0.4722214
0.0102678,0.4722538
0.0102688,0.4722848
0.0102704,0.4723172
0.0102718,0.4723522
0.0102736,0.4723816
0.010276,0.4724112
0.010279,0.4724496
0.0102822,0.4724794
0.0102838,0.4725114
0.0102842,0.4725468
0.0102868,0.4725734
0.010289,0.4726174
0.0102908,0.47265
0.0102912,0.4726798
0.0102938,0.4727088
0.0102952,0.472742
0.0102976,0.4727802
0.0102996,0.472819
0.0103016,0.4728518
0.0103034,0.4728826
0.010305,0.4729224
0.0103066,0.472952
0.0103098,0.4729918
0.0103108,0.473025
0.0103138,0.4730588
0.0103156,0.4730962
0.0103206,0.4731304
0.0103212,0.4731626
0.0103238,0.4731962
0.0103276,0.4732268
0.0103296,0.4732644
0.0103316,0.4732982
0.0103352,0.4733314
0.0103368,0.4733656
0.0103404,0.4733986
0.0103422,0.473433
0.0103442,0.473475
0.010345,0.4735042
0.0103474,0.4735438
0.0103488,0.4735774
0.0103522,0.473606
0.0103536,0.4736388
0.0103552,0.4736716
0.0103568,0.4737028
0.0103586,0.473737
0.0103598,0.4737712
0.0103616,0.4738142
0.0103636,0.4738428
0.0103654,0.4738758
0.0103676,0.4739042
0.0103694,0.473934
0.010371,0.47397
0.0103724,0.4740038
0.0103742,0.4740424
0.0103758,0.4740792
0.01038,0.474116
0.010381,0.4741526
0.0103826,0.4741864
0.0103852,0.4742178
0.0103872,0.4742488
0.0103908,0.474282
0.010393,0.474319
0.0103956,0.4743556
0.0103972,0.474392
0.0103986,0.4744312
0.0104002,0.4744684
0.010402,0.4744978
0.0104046,0.474532
0.0104068,0.4745662
0.01041,0.474595
0.0104118,0.4746356
0.0104146,0.4746672
0.010417,0.4746988
0.010419,0.4747346
0.0104206,0.474762
0.0104214,0.474796
0.010424,0.47483
0.0104252,0.4748616
0.010427,0.4748936
0.010429,0.4749314
0.0104312,0.474962
0.0104328,0.4749968
0.0104342,0.4750286
0.0104356,0.4750652
0.010439,0.4750986
0.0104404,0.4751334
0.0104444,0.4751658
0.0104462,0.4751934
0.0104472,0.4752204
0.0104488,0.4752536
0.0104506,0.4752896
0.010453,0.4753234
0.010455,0.4753632
0.010456,0.4753976
0.0104598,0.4754242
0.0104608,0.4754584
0.010463,0.4754924
0.0104644,0.475528
0.010466,0.475566
0.0104696,0.475599
0.0104708,0.4756346
0.010473,0.4756684
0.0104742,0.4757064
0.0104764,0.4757422
0.0104776,0.4757804
0.0104788,0.4758188
0.0104816,0.4758584
0.0104848,0.4758904
0.010487,0.4759218
0.0104876,0.4759546
0.0104896,0.4759886
0.0104916,0.4760166
0.010494,0.4760552
0.0104956,0.476092
0.0104988,0.4761264
0.0105012,0.4761632
0.010505,0.4761952
0.0105074,0.4762302
0.0105104,0.4762674
0.0105134,0.4763004
0.0105156,0.476336
0.0105178,0.4763754
0.0105198,0.4764166
0.0105218,0.4764502
0.0105244,0.4764816
0.0105262,0.4765104
0.0105272,0.4765444
0.010529,0.476573
0.0105316,0.476607
0.0105328,0.4766408
0.010536,0.4766734
0.0105378,0.4767072
0.0105392,0.476738
0.0105414,0.4767778
0.0105428,0.4768052
0.0105448,0.4768384
0.010546,0.4768818
0.0105484,0.4769158
0.010551,0.4769472
0.0105524,0.4769894
0.010554,0.4770264
0.0105558,0.4770634
0.0105578,0.4771026
0.0105598,0.4771392
0.0105618,0.4771736
0.0105634,0.4772014
0.0105654,0.477239
0.0105664,0.4772748
0.0105696,0.4773066
0.0105716,0.4773398
0.0105742,0.4773774
0.0105764,0.4774108
0.0105786,0.4774476
0.010581,0.4774848
0.0105832,0.4775172
0.010585,0.4775512
0.0105872,0.477583
0.01059,0.4776186
0.0105908,0.4776526
0.010593,0.47769
0.010595,0.4777322
0.0105982,0.4777668
0.0106012,0.477803
0.0106036,0.477832
0.010606,0.477863
0.010608,0.4778984
0.0106094,0.477939
0.0106116,0.4779748
0.0106124,0.478005
0.0106142,0.4780384
0.0106174,0.4780746
0.010621,0.4781052
0.0106226,0.4781398
0.0106232,0.478173
0.0106248,0.4782062
0.0106258,0.4782414
0.0106286,0.4782766
0.0106306,0.4783084
0.0106336,0.4783374
0.010636,0.4783654
0.0106384,0.478396
0.0106404,0.4784274
0.0106428,0.478467
0.0106448,0.4785012
0.0106466,0.4785372
0.0106478,0.4785702
0.0106524,0.4786044
0.0106546,0.4786426
0.0106566,0.4786754
0.0106596,0.4787114
0.0106622,0.47875
0.0106656,0.4787828
0.0106666,0.4788156
0.0106678,0.4788482
0.0106702,0.4788884
0.010672,0.478927
0.0106756,0.4789642
0.0106764,0.4789994
0.0106792,0.4790328
0.0106812,0.4790698
0.0106832,0.4791056
0.0106856,0.4791414
0.010688,0.479175
0.010689,0.479207
0.0106894,0.4792408
0.0106922,0.4792814
0.0106934,0.4793144
0.0106944,0.4793468
0.0106952,0.4793828
0.0106966,0.4794198
0.0106984,0.479452
0.0107002,0.4794882
0.0107024,0.4795282
0.010704,0.4795638
0.010705,0.4795946
0.0107072,0.4796322
0.010709,0.479671
0.0107108,0.4797078
0.010712,0.4797428
0.0107134,0.4797768
0.0107156,0.4798124
0.0107176,0.4798468
0.0107192,0.4798858
0.0107202,0.4799264
0.0107228,0.4799604
0.0107242,0.4799944
0.0107272,0.4800254
0.0107308,0.4800668
0.010733,0.480103
0.0107358,0.4801372
0.0107378,0.4801782
0.0107396,0.4802124
0.0107416,0.4802476
0.0107424,0.4802826
0.010746,0.4803148
0.0107484,0.480352
0.01075,0.480385
0.0107522,0.4804228
0.0107542,0.4804556
0.0107552,0.4804952
0.010757,0.4805316
0.0107592,0.4805686
0.010762,0.4806042
0.0107638,0.4806358
0.0107668,0.480671
0.0107694,0.4807078
0.0107706,0.4807456
0.0107728,0.4807864
0.010776,0.4808214
0.0107774,0.4808524
0.0107784,0.4808828
0.0107812,0.480919
0.0107836,0.4809574
0.0107858,0.4809872
0.010788,0.4810242
0.0107908,0.4810566
0.010793,0.481089
0.0107944,0.4811176
0.0107964,0.48115
0.0108,0.4811844
0.0108034,0.4812176
0.010805,0.481249
0.0108084,0.4812884
0.0108096,0.4813264
0.0108118,0.481361
0.010815,0.4813916
0.0108172,0.4814224
0.0108192,0.4814562
0.0108208,0.4814876
0.0108252,0.4815196
0.0108264,0.4815546
0.0108278,0.4815888
0.0108296,0.4816238
0.0108316,0.4816598
0.0108336,0.4816862
0.010835,0.4817184
0.0108356,0.4817572
0.0108396,0.4817932
0.0108412,0.4818268
0.0108428,0.4818666
0.0108442,0.481905
0.010846,0.4819362
0.0108472,0.4819708
0.010849,0.4820076
0.0108506,0.4820398
0.0108524,0.482074
0.0108532,0.4821108
0.0108544,0.4821486
0.0108578,0.4821822
0.0108588,0.4822156
0.0108618,0.482252
0.0108644,0.4822936
0.0108674,0.482327
0.0108696,0.4823594
0.0108714,0.4823926
0.0108734,0.4824268
0.0108754,0.4824574
0.010876,0.4824886
0.0108778,0.4825272
0.0108794,0.4825588
0.0108812,0.4825936
0.0108844,0.482621
0.010886,0.482661
0.0108882,0.482699
0.0108914,0.482733
0.010893,0.4827754
0.0108958,0.48281
0.010897,0.482847
0.0109002,0.4828832
0.010904,0.4829194
0.0109066,0.482955
0.0109078,0.4829926
0.0109106,0.4830324
0.010912,0.4830652
0.0109142,0.4831082
0.0109178,0.4831486
0.0109204,0.483189
0.0109244,0.4832258
0.0109262,0.4832608
0.0109276,0.4832966
0.0109292,0.4833374
0.0109318,0.4833724
0.0109332,0.483405
0.0109352,0.4834396
0.0109356,0.4834744
0.0109366,0.4835114
0.0109372,0.4835436
0.0109386,0.4835742
0.0109398,0.4836152
0.0109418,0.4836528
0.0109432,0.483689
0.010945,0.483719
0.010947,0.4837496
0.010949,0.4837848
0.0109508,0.4838218
0.0109544,0.483857
0.010958,0.4838924
0.01096,0.483931
0.0109622,0.483964
0.0109636,0.4840096
0.010966,0.4840454
0.0109698,0.4840772
0.0109722,0.4841142
0.0109772,0.4841526
0.0109788,0.4841872
0.0109814,0.4842244
0.010984,0.4842584
0.0109852,0.4842916
0.0109884,0.4843234
0.010989,0.4843586
0.0109908,0.484397
0.010992,0.4844334
0.0109928,0.4844714
0.0109944,0.4845066
0.0109966,0.4845462
0.0109978,0.4845796
0.0110006,0.4846114
0.0110018,0.484654
0.0110036,0.4846888
0.0110066,0.4847274
0.011009,0.484765
0.0110098,0.4848076
0.0110102,0.4848402
0.0110112,0.4848794
0.011013,0.484915
0.011016,0.4849546
0.0110182,0.4849984
0.01102,0.4850302
0.0110242,0.4850646
0.0110256,0.4851088
0.0110272,0.4851452
0.0110306,0.4851822
0.0110324,0.4852194
0.0110332,0.4852554
0.0110334,0.485292
0.0110364,0.4853298
0.0110378,0.4853692
0.0110406,0.4854036
0.0110414,0.4854364
0.0110428,0.4854772
0.011045,0.4855132
0.0110476,0.4855552
0.01105,0.4855922
0.0110522,0.48563
0.0110544,0.4856672
0.0110574,0.4857054
0.0110612,0.4857394
0.0110626,0.4857732
0.0110638,0.4858146
0.0110668,0.4858462
0.011069,0.4858886
0.0110718,0.485927
0.011073,0.4859646
0.0110756,0.485996
0.011077,0.4860322
0.0110788,0.4860642
0.0110798,0.4860972
0.0110836,0.486135
0.0110856,0.4861708
0.0110884,0.4862054
0.011091,0.4862372
0.0110934,0.4862726
0.011095,0.4863152
0.0110968,0.4863518
0.0110988,0.4863874
0.0110996,0.4864264
0.011103,0.4864678
0.0111044,0.4865038
0.0111056,0.486541
0.0111078,0.4865748
0.0111102,0.4866172
0.0111118,0.486661
0.0111152,0.4867022
0.0111174,0.4867296
0.0111204,0.4867694
0.0111218,0.4868032
0.0111236,0.4868454
0.0111256,0.4868868
0.0111268,0.4869278
0.0111286,0.4869638
0.011131,0.4870086
0.0111324,0.4870466
0.0111352,0.4870866
0.0111376,0.4871236
0.0111406,0.4871592
0.0111432,0.4871976
0.011145,0.4872364
0.011148,0.4872738
0.0111492,0.487315
0.0111514,0.4873494
0.0111534,0.487388
0.0111568,0.4874226
0.01116,0.4874546
0.0111606,0.4874964
0.0111634,0.487538
0.0111652,0.4875726
0.0111688,0.4876058
0.011171,0.487648
0.0111724,0.487686
0.0111744,0.4877228
0.0111764,0.4877652
0.0111772,0.4877974
0.01118,0.4878332
0.0111832,0.487867
0.0111838,0.4879026
0.0111852,0.4879374
0.011188,0.4879704
0.0111886,0.4880014
0.0111904,0.4880334
0.011191,0.4880694
0.011193,0.4881122
0.0111946,0.4881516
0.0111972,0.4881942
0.0111988,0.4882276
0.0112024,0.488272
0.0112052,0.4883102
0.0112068,0.4883506
0.0112092,0.4883918
0.011212,0.4884276
0.0112136,0.4884668
0.0112162,0.488506
0.0112192,0.4885496
0.0112206,0.4885858
0.0112228,0.4886226
0.0112238,0.4886626
0.0112244,0.4887028
0.0112268,0.4887414
0.0112302,0.4887738
0.0112332,0.4888108
0.0112348,0.4888502
0.0112364,0.48889
0.0112392,0.488932
0.011241,0.4889696
0.0112424,0.489003
0.0112448,0.4890424
0.0112458,0.4890846
0.0112482,0.4891202
0.0112494,0.4891606
0.01125,0.489194
0.0112546,0.4892196
0.0112576,0.4892532
0.011259,0.4892894
0.0112612,0.4893198
0.0112624,0.4893556
0.0112658,0.489406
0.011269,0.4894448
0.0112724,0.489479
0.0112742,0.4895176
0.0112764,0.489551
0.011278,0.4895886
0.0112814,0.4896306
0.0112832,0.4896706
0.0112856,0.489707
0.0112874,0.4897472
0.0112894,0.4897888
0.0112912,0.4898216
0.0112936,0.4898608
0.0112946,0.4899004
0.0112958,0.4899334
0.0112972,0.4899678
0.0112996,0.4900018
0.0113016,0.4900402
0.0113044,0.490082
0.0113058,0.4901222
0.0113084,0.4901586
0.0113114,0.4901934
0.0113126,0.4902354
0.0113134,0.4902716
0.0113144,0.4903098
0.011316,0.4903412
0.0113184,0.490382
0.0113204,0.4904206
0.0113228,0.4904548
0.0113258,0.4904956
0.0113264,0.4905286
0.0113304,0.4905674
0.0113332,0.4906076
0.011335,0.4906512
0.0113378,0.4906856
0.0113408,0.4907314
0.011342,0.4907694
0.0113438,0.4908022
0.0113454,0.490846
0.0113486,0.4908856
0.0113496,0.4909204
0.01135,0.4909658
0.0113524,0.491004
0.0113532,0.4910378
0.0113538,0.4910706
0.011355,0.4911072
0.0113562,0.4911472
0.0113592,0.4911792
0.0113626,0.4912182
0.0113634,0.4912544
0.0113658,0.491292
0.0113692,0.4913292
0.0113696,0.4913664
0.0113712,0.4914058
0.0113738,0.4914338
0.0113746,0.4914706
0.0113762,0.4915088
0.0113798,0.491548
0.0113832,0.4915794
0.0113848,0.4916164
0.011388,0.491656
0.0113896,0.4916934
0.0113908,0.4917348
0.0113914,0.4917758
0.011394,0.4918116
0.0113962,0.4918432
0.0113978,0.4918786
0.0113984,0.4919136
0.011401,0.491955
0.011402,0.4919996
0.0114032,0.492039
0.0114042,0.492072
0.0114068,0.4921152
0.011408,0.4921498
0.0114102,0.492192
0.0114134,0.4922268
0.0114148,0.49226
0.0114176,0.4922984
0.0114202,0.4923298
0.0114228,0.4923672
0.011425,0.4924068
0.0114284,0.492447
0.0114296,0.4924874
0.0114312,0.4925296
0.0114344,0.4925784
0.0114372,0.4926166
0.0114396,0.4926552
0.011442,0.4926948
0.0114454,0.4927324
0.0114478,0.492768
0.0114492,0.4928068
0.011451,0.4928482
0.0114532,0.4928864
0.011456,0.4929254
0.0114568,0.4929652
0.0114596,0.49301
0.0114612,0.4930474
0.011465,0.4930796
0.0114664,0.4931106
0.0114698,0.4931546
0.0114734,0.4931932
0.0114756,0.4932334
0.0114768,0.4932778
0.0114798,0.4933102
0.0114862,0.4933442
0.0114886,0.4933832
0.0114914,0.4934246
0.011494,0.493452
0.0114948,0.4934926
0.0114966,0.4935334
0.0114984,0.4935624
0.0115006,0.4936028
0.011504,0.4936378
0.0115064,0.4936782
0.011508,0.4937124
0.0115106,0.4937504
0.0115136,0.493797
0.011515,0.4938374
0.0115178,0.4938724
0.011519,0.4939098
0.0115202,0.4939492
0.0115218,0.4939864
0.0115238,0.4940226
0.011528,0.4940644
0.0115316,0.4940998
0.0115334,0.4941326
0.0115352,0.494176
0.0115368,0.4942128
0.0115384,0.4942468
0.0115398,0.4942874
0.0115426,0.4943198
0.011546,0.4943522
0.0115488,0.4943836
0.011551,0.4944162
0.0115532,0.494457
0.0115552,0.494499
0.011557,0.4945416
0.0115618,0.4945824
0.011564,0.4946206
0.0115654,0.49466
0.0115664,0.4946968
0.0115694,0.4947334
0.0115704,0.4947708
0.0115744,0.4948096
0.011577,0.4948426
0.011579,0.4948778
0.01158,0.4949192
0.0115814,0.4949574
0.0115848,0.4949986
0.0115862,0.4950348
0.0115882,0.4950724
0.0115896,0.4951086
0.011592,0.4951406
0.0115932,0.4951774
0.0115946,0.4952138
0.011596,0.4952524
0.0115972,0.4952878
0.0115984,0.4953244
0.0116008,0.4953552
0.0116036,0.4953934
0.0116068,0.495431
0.0116096,0.4954658
0.0116116,0.4955022
0.0116148,0.4955406
0.011616,0.4955782
0.0116186,0.4956144
0.0116214,0.495651
0.0116244,0.4956874
0.011627,0.4957206
0.011629,0.4957658
0.0116314,0.4958018
0.0116326,0.4958412
0.0116364,0.4958738
0.0116378,0.4959074
0.0116386,0.4959546
0.0116402,0.4959916
0.0116428,0.4960308
0.0116434,0.4960654
0.011646,0.4961076
0.011648,0.4961528
0.0116506,0.496188
0.0116526,0.4962288
0.0116556,0.4962678
0.0116564,0.4963116
0.0116582,0.496348
0.0116616,0.49639
0.0116642,0.4964306
0.0116666,0.49647
0.011668,0.496515
0.0116698,0.4965526
0.0116722,0.496591
0.0116728,0.4966254
0.0116746,0.4966636
0.0116754,0.4966996
0.011677,0.4967264
0.01168,0.496762
0.0116826,0.4968042
0.011684,0.4968446
0.0116862,0.4968832
0.0116886,0.496917
0.01169,0.4969478
0.0116932,0.4969928
0.0116962,0.4970272
0.0116982,0.497062
0.0116992,0.4971002
0.0117036,0.4971314
0.0117044,0.4971632
0.0117068,0.4972094
0.011708,0.4972464
0.0117108,0.497282
0.0117122,0.497333
0.011714,0.4973766
0.011717,0.4974136
0.0117186,0.4974524
0.01172,0.4974878
0.0117238,0.4975324
0.0117262,0.497575
0.0117294,0.4976128
0.0117304,0.4976524
0.0117326,0.4976954
0.0117338,0.4977336
0.0117358,0.4977726
0.011737,0.497808
0.0117386,0.4978416
0.0117408,0.4978762
0.0117418,0.4979176
0.011743,0.4979518
0.0117452,0.4979916
0.0117488,0.4980316
0.011752,0.4980732
0.0117522,0.498111
0.0117538,0.4981472
0.0117564,0.4981814
0.0117582,0.4982156
0.0117608,0.4982568
0.011762,0.4982916
0.0117636,0.4983404
0.0117666,0.4983778
0.0117688,0.498416
0.0117704,0.498453
0.011772,0.4984942
0.0117748,0.4985334
0.0117768,0.4985768
0.0117798,0.4986086
0.0117812,0.498644
0.0117824,0.4986832
0.0117844,0.4987212
0.0117874,0.4987614
0.011789,0.498804
0.0117894,0.4988446
0.0117918,0.4988834
0.0117932,0.4989204
0.0117948,0.4989594
0.011797,0.4989912
0.0118014,0.4990298
0.011805,0.4990762
0.0118084,0.499121
0.0118102,0.4991628
0.011813,0.499197
0.0118156,0.4992404
0.011817,0.4992748
0.0118198,0.4993128
0.0118214,0.4993496
0.0118232,0.4993872
0.0118258,0.4994298
0.0118274,0.4994706
0.01183,0.4995054
0.011832,0.4995426
0.0118334,0.4995784
0.0118342,0.4996288
0.0118388,0.499664
0.0118414,0.4997052
0.0118456,0.4997484
0.0118476,0.49979
0.0118488,0.4998308
0.0118502,0.499867
0.0118538,0.4999086
0.0118578,0.4999474
0.0118584,0.4999904
0.0118596,0.5000282
0.0118612,0.5000648
0.0118624,0.5001086
0.011865,0.50015
0.0118658,0.5001974
0.0118678,0.5002368
0.0118702,0.5002758
0.0118728,0.5003172
0.0118744,0.500359
0.0118764,0.5003952
0.0118788,0.5004372
0.0118816,0.5004836
0.0118852,0.5005246
0.0118868,0.5005598
0.0118906,0.5005988
0.0118926,0.5006366
0.0118966,0.5006748
0.0118978,0.5007166
0.0119032,0.5007546
0.0119048,0.500797
0.011906,0.500839
0.0119086,0.5008788
0.0119094,0.5009204
0.0119118,0.500952
0.0119144,0.5009936
0.0119174,0.5010356
0.011919,0.50108
0.0119204,0.5011218
0.011922,0.5011576
0.0119234,0.5011998
0.0119244,0.5012348
0.011926,0.5012762
0.0119292,0.501315
0.0119314,0.5013544
0.0119336,0.5013966
0.0119376,0.5014396
0.0119396,0.5014796
0.0119414,0.5015188
0.0119434,0.501561
0.011946,0.501598
0.0119474,0.5016394
0.0119488,0.5016796
0.0119498,0.5017276
0.0119518,0.5017706
0.0119536,0.5018096
0.0119544,0.501853
0.0119566,0.5018886
0.0119592,0.5019364
0.0119608,0.501977
0.0119634,0.5020168
0.0119652,0.5020638
0.0119672,0.5021
0.0119696,0.5021514
0.0119708,0.502191
0.011976,0.5022274
0.011981,0.5022738
0.0119814,0.5023134
0.011983,0.5023502
0.0119856,0.5023906
0.0119872,0.5024342
0.0119894,0.5024798
0.0119906,0.502512
0.0119938,0.5025456
0.0119968,0.5025854
0.0120018,0.502622
0.0120038,0.5026634
0.0120038,0.5027032
0.0120074,0.5027494
0.0120096,0.5027836
0.0120112,0.5028176
0.0120126,0.5028564
0.0120138,0.5029014
0.0120148,0.502945
0.0120164,0.502989
0.0120182,0.503035
0.0120202,0.5030664
0.0120222,0.503104
0.012024,0.503146
0.0120256,0.5031874
0.0120282,0.5032274
0.0120292,0.5032572
0.0120316,0.5032884
0.0120336,0.5033304
0.0120358,0.5033716
0.0120364,0.5034074
0.0120384,0.5034502
0.0120422,0.5034894
0.012045,0.5035222
0.012046,0.5035594
0.0120484,0.5036046
0.0120516,0.5036492
0.0120526,0.5036874
0.0120554,0.5037304
0.0120582,0.5037678
0.0120592,0.5038178
0.0120604,0.5038606
0.012062,0.5039042
0.012064,0.503943
0.0120654,0.5039782
0.0120686,0.5040138
0.0120712,0.5040546
0.0120724,0.5040916
0.0120732,0.504128
0.0120748,0.50417
0.0120756,0.5042074
0.0120782,0.504249
0.01208,0.5042876
0.012082,0.5043332
0.0120848,0.504371
0.012087,0.5044156
0.0120888,0.5044498
0.0120906,0.5044876
0.012093,0.5045294
0.0120952,0.5045632
0.0120958,0.5046054
0.0120972,0.5046412
0.0120994,0.5046806
0.0121018,0.5047294
0.0121038,0.5047666
0.0121072,0.5048046
0.0121092,0.5048494
0.0121108,0.5048868
0.0121132,0.5049248
0.0121152,0.5049678
0.0121182,0.505018
0.0121202,0.5050638
0.0121226,0.5051108
0.0121256,0.5051616
0.0121272,0.5052056
0.0121288,0.5052458
0.0121322,0.5052942
0.012135,0.5053296
0.0121372,0.5053674
0.0121404,0.5054094
0.0121412,0.50545
0.0121442,0.5054886
0.0121466,0.5055336
0.0121486,0.5055748
0.01215,0.5056108
0.0121516,0.5056418
0.0121552,0.505677
0.0121566,0.5057176
0.0121586,0.5057568
0.012162,0.5058018
0.0121634,0.5058396
0.0121644,0.505882
0.0121662,0.5059294
0.0121682,0.5059688
0.012169,0.5060152
