phase_2,phase_4
0.0148722,0.5638252
0.0148756,0.563879
0.0148786,0.5639378
0.014881,0.5640008
0.014883,0.5640564
0.0148852,0.564127
0.0148872,0.5641814
0.0148882,0.5642338
0.0148916,0.5642866
0.0148942,0.5643422
0.0148978,0.5643992
0.0149008,0.5644558
0.0149024,0.5645104
0.0149044,0.564568
0.0149068,0.564627
0.0149104,0.564687
0.0149122,0.5647472
0.014915,0.5648078
0.014918,0.5648648
0.014922,0.5649196
0.0149258,0.5649802
0.0149296,0.5650324
0.0149324,0.5650884
0.0149354,0.5651444
0.0149384,0.5651996
0.0149448,0.5652568
0.0149464,0.565308
0.0149494,0.5653616
0.0149514,0.5654158
0.0149536,0.7081522
0.0149616,0.9333408
0.014968,0.9333686
0.0149768,0.933398
0.0149826,0.9334288
0.0149874,0.9334522
0.0149976,0.933476
0.0150046,0.9335086
0.0150104,0.9335388
0.0150196,0.9335666
0.0150268,0.9335922
0.0150312,0.9336218
0.0150382,0.933648
0.0150448,0.9336786
0.01505,0.933706
0.015059,0.9337332
0.0150666,0.9337676
0.0150764,0.933799
0.0150836,0.9338216
0.0150912,0.9338496
0.0150982,0.9338784
0.0151046,0.9338976
0.0151124,0.9339258
0.0151194,0.9339554
0.0151292,0.9339844
0.0151358,0.9340114
0.0151442,0.9340384
0.0151514,0.9340678
0.0151616,0.9340936
0.0151712,0.9341184
0.0151786,0.9341528
0.0151854,0.9341834
0.0151942,0.9342144
0.0152028,0.934249
0.0152098,0.9342826
0.01522,0.9343098
0.0152258,0.9343342
0.0152316,0.9343584
0.0152394,0.9343852
0.0152454,0.9344152
0.0152548,0.934448
0.0152616,0.9344694
0.0152692,0.9344962
0.0152758,0.934526
0.0152814,0.9345524
0.0152874,0.9345798
0.0152954,0.9346066
0.015302,0.9346294
0.0153132,0.9346544
0.0153204,0.934681
0.0153296,0.9347126
0.015337,0.9347342
0.0153434,0.9347584
0.01535,0.9347846
0.0153598,0.9348128
0.0153664,0.9348428
0.0153738,0.9348724
0.0153826,0.9348932
0.0153906,0.934921
0.0154004,0.9349482
0.0154048,0.9349774
0.0154138,0.9350058
0.0154202,0.9350356
0.0154298,0.935062
0.015433,0.935089
0.0154388,0.9351152
0.015446,0.9351422
0.0154548,0.9351694
0.0154626,0.9351986
0.0154698,0.9352282
0.0154746,0.9352532
0.0154848,0.9352784
0.0154916,0.9353064
0.0154982,0.9353398
0.0155034,0.9353638
0.0155104,0.935391
0.0155152,0.9354194
0.0155226,0.9354452
0.015529,0.9354756
0.0155344,0.935501
0.0155426,0.935527
0.0155508,0.9355566
0.0155594,0.9355868
0.015567,0.935615
0.0155768,0.9356408
0.015584,0.9356708
0.015589,0.9356996
0.015595,0.9357268
0.015605,0.9357546
0.0156106,0.9357794
0.0156198,0.935807
0.0156284,0.9358322
0.015634,0.935865
0.01564,0.9358908
0.0156468,0.9359166
0.0156552,0.9359438
0.015661,0.9359706
0.0156666,0.9360006
0.0156746,0.936022
0.015679,0.9360488
0.0156862,0.9360798
0.015694,0.9361034
0.0157014,0.9361234
0.0157106,0.9361452
0.0157174,0.9361748
0.0157268,0.9362014
0.0157326,0.9362234
0.0157416,0.9362482
0.0157488,0.936275
0.0157536,0.9363
0.0157616,0.9363256
0.0157716,0.936352
0.0157816,0.9363808
0.015786,0.9364074
0.0157924,0.9364368
0.015801,0.9364598
0.015809,0.9364802
0.0158152,0.9365012
0.0158214,0.9365322
0.015827,0.9365602
0.0158348,0.9365852
0.0158414,0.9366136
0.0158492,0.9366398
0.0158584,0.9366646
0.0158678,0.9366902
0.0158736,0.9367146
0.015882,0.9367418
0.0158888,0.936768
0.015897,0.9367884
0.0159006,0.9368208
0.0159066,0.9368452
0.015913,0.9368718
0.015923,0.9369024
0.0159286,0.9369248
0.0159342,0.9369536
0.0159428,0.936986
0.0159486,0.937012
0.015955,0.9370404
0.015964,0.9370684
0.0159698,0.9370958
0.0159754,0.9371218
0.0159812,0.937152
0.0159884,0.9371778
0.0159954,0.9372004
0.0160024,0.9372212
0.0160102,0.937248
0.0160148,0.9372762
0.0160202,0.9373048
0.016027,0.9373346
0.016033,0.937361
0.0160434,0.9373816
0.01605,0.937406
0.0160598,0.9374298
0.0160658,0.9374572
0.0160718,0.9374856
0.0160802,0.937514
0.016089,0.9375436
0.016098,0.937568
0.0161088,0.9375968
0.0161168,0.9376252
0.0161216,0.9376542
0.016126,0.937683
0.0161324,0.9377132
0.0161428,0.9377454
0.0161528,0.9377714
0.016159,0.937799
0.016165,0.9378288
0.0161732,0.937849
0.0161804,0.9378758
0.0161898,0.937908
0.0161964,0.9379294
0.0162016,0.9379568
0.0162076,0.9379824
0.016216,0.938011
0.0162236,0.938038
0.016229,0.9380646
0.0162362,0.9380922
0.016244,0.9381188
0.0162506,0.938144
0.016257,0.9381684
0.0162668,0.9381922
0.0162742,0.938219
0.0162792,0.938243
0.0162856,0.9382656
0.0162948,0.9382918
0.0163028,0.9383186
0.0163126,0.938341
0.0163188,0.938369
0.0163264,0.9383932
0.016334,0.938416
0.0163424,0.9384412
0.0163502,0.9384632
0.0163602,0.938485
0.0163664,0.9385146
0.0163718,0.9385382
0.0163772,0.9385644
0.0163818,0.9385874
0.0163862,0.9386156
0.0163934,0.938645
0.0163998,0.9386712
0.0164068,0.9386966
0.0164122,0.9387192
0.016417,0.9387426
0.016425,0.938769
0.0164318,0.938788
0.0164402,0.9388202
0.0164476,0.938847
0.0164524,0.9388802
0.01646,0.938903
0.0164692,0.9389278
0.0164782,0.9389546
0.0164846,0.9389822
0.0164914,0.9390106
0.016501,0.9390368
0.0165084,0.9390646
0.0165144,0.9390856
0.0165192,0.9391112
0.0165264,0.9391356
0.0165352,0.939161
0.0165474,0.9391842
0.0165568,0.9392146
0.0165634,0.9392448
0.0165712,0.93927
0.0165808,0.9392938
0.0165904,0.9393216
0.0165978,0.9393482
0.0166022,0.9393718
0.0166086,0.939401
0.0166146,0.9394212
0.0166226,0.9394478
0.0166298,0.9394754
0.016637,0.9395012
0.016645,0.9395338
0.0166562,0.9395652
0.0166618,0.9395892
0.0166666,0.939613
0.0166712,0.9396374
0.0166762,0.9396632
0.0166788,0.9396866
0.016686,0.939715
0.016692,0.9397402
0.016702,0.9397662
0.0167076,0.9397942
0.0167154,0.9398208
0.0167268,0.9398474
0.0167338,0.939873
0.0167416,0.9398998
0.016747,0.9399294
0.0167522,0.9399536
0.0167598,0.9399772
0.0167658,0.940001
0.016775,0.9400246
0.0167826,0.9400442
0.0167916,0.940075
0.0167984,0.9401068
0.0168026,0.9401354
0.01681,0.9401556
0.0168166,0.9401824
0.016823,0.9402116
0.0168286,0.9402364
0.0168328,0.940264
0.0168412,0.9402862
0.0168482,0.9403178
0.0168562,0.9403392
0.016865,0.9403618
0.01687,0.9403904
0.0168782,0.940415
0.0168874,0.9404432
0.0168944,0.9404716
0.016903,0.9405014
0.0169098,0.940528
0.0169168,0.9405546
0.0169278,0.9405774
0.016935,0.9406034
0.0169434,0.940628
0.0169532,0.9406566
0.0169592,0.940679
0.016965,0.940701
0.0169706,0.9407236
0.0169766,0.9407486
0.0169854,0.9407706
0.0169946,0.9407892
0.0170024,0.9408158
0.0170088,0.9408384
0.0170152,0.9408666
0.0170214,0.9408888
0.0170286,0.9409092
0.0170342,0.9409364
0.0170406,0.940957
0.0170478,0.9409882
0.0170548,0.941015
0.0170632,0.9410364
0.0170726,0.9410636
0.0170784,0.941091
0.0170888,0.9411138
0.0170974,0.9411374
0.0171038,0.9411658
0.0171086,0.9411946
0.0171128,0.9412224
0.01712,0.9412538
0.017127,0.941281
0.0171366,0.9413082
0.017145,0.9413326
0.0171492,0.941357
0.0171558,0.941381
0.0171628,0.9414096
0.0171676,0.9414352
0.0171742,0.9414614
0.017182,0.9414842
0.0171894,0.9415048
0.0171978,0.9415252
0.0172062,0.9415472
0.0172146,0.9415738
0.0172198,0.9416008
0.0172288,0.94163
0.0172344,0.941654
0.01724,0.9416816
0.0172476,0.9417048
0.0172558,0.9417334
0.0172612,0.9417542
0.0172704,0.9417768
0.0172794,0.9418072
0.0172838,0.941831
0.0172908,0.9418516
0.0172966,0.941873
0.0173062,0.9418962
0.017312,0.941921
0.017319,0.941948
0.0173242,0.9419764
0.0173304,0.9420004
0.0173378,0.9420246
0.0173454,0.9420526
0.0173498,0.9420778
0.017357,0.9421054
0.0173648,0.942128
0.0173712,0.9421468
0.0173776,0.9421706
0.017383,0.9421954
0.017388,0.9422226
0.0173938,0.942243
0.0174018,0.942266
0.0174114,0.9422882
0.0174186,0.9423096
0.0174258,0.9423332
0.0174324,0.942356
0.0174384,0.9423832
0.0174432,0.9424084
0.0174464,0.94243
0.0174524,0.9424624
0.0174612,0.942488
0.0174666,0.9425112
0.017474,0.9425424
0.0174812,0.9425666
0.0174896,0.9425924
0.0174978,0.9426178
0.0175034,0.9426404
0.0175134,0.9426714
0.0175206,0.942697
0.0175278,0.9427236
0.0175326,0.942745
0.0175374,0.9427686
0.0175448,0.9427942
0.0175526,0.9428198
0.0175586,0.942841
0.0175652,0.9428644
0.0175734,0.9428868
0.0175838,0.942915
0.0175892,0.9429422
0.0175972,0.9429696
0.0176022,0.9429928
0.0176086,0.943013
0.0176156,0.9430402
0.0176238,0.9430686
0.0176338,0.9430926
0.0176394,0.9431114
0.0176452,0.943133
0.0176544,0.943155
0.017664,0.9431774
0.0176726,0.9431972
0.0176798,0.9432232
0.0176828,0.9432414
0.017692,0.9432618
0.0176966,0.9432786
0.0177038,0.9432996
0.0177092,0.9433246
0.017717,0.9433498
0.0177254,0.9433776
0.0177314,0.9434048
0.0177376,0.9434238
0.0177428,0.9434498
0.017753,0.943473
0.01776,0.9434984
0.0177672,0.9435246
0.0177726,0.9435492
0.0177788,0.943572
0.0177844,0.9435932
0.01779,0.943617
0.0177956,0.9436406
0.0178016,0.9436686
0.0178122,0.9436922
0.0178182,0.9437136
0.0178284,0.943738
0.0178352,0.9437648
0.0178408,0.943794
0.0178478,0.9438174
0.0178556,0.9438418
0.017863,0.9438682
0.0178694,0.9438886
0.0178774,0.9439118
0.017885,0.9439426
0.0178944,0.943964
0.0179016,0.943991
0.0179092,0.9440132
0.0179158,0.9440426
0.0179246,0.944065
0.0179288,0.944087
0.017936,0.9441112
0.017945,0.9441352
0.0179514,0.9441592
0.0179544,0.9441826
0.0179618,0.9442034
0.0179678,0.9442272
0.0179722,0.9442526
0.0179786,0.9442764
0.0179874,0.9442974
0.0179942,0.9443126
0.018001,0.944339
0.018008,0.944364
0.0180156,0.9443888
0.0180214,0.9444108
0.0180268,0.944445
0.018033,0.9444682
0.018038,0.9444934
0.0180434,0.944517
0.0180502,0.9445382
0.0180566,0.9445604
0.0180626,0.9445844
0.0180676,0.9446102
0.0180756,0.9446306
0.018082,0.9446554
0.0180898,0.9446744
0.018097,0.9446976
0.0181062,0.9447228
0.0181156,0.944744
0.0181208,0.9447648
0.0181278,0.944788
0.0181346,0.9448128
0.0181392,0.9448334
0.0181446,0.944857
0.0181522,0.9448788
0.0181592,0.944901
0.0181672,0.9449222
0.018174,0.944943
0.0181792,0.9449614
0.0181846,0.9449894
0.018194,0.9450102
0.0182022,0.945031
0.0182078,0.9450526
0.0182162,0.9450732
0.0182202,0.945103
0.0182252,0.9451284
0.0182324,0.9451522
0.0182398,0.9451734
0.0182472,0.9451946
0.0182556,0.9452174
0.0182626,0.9452374
0.018267,0.9452608
0.0182738,0.9452866
0.018278,0.9453124
0.0182848,0.945338
0.018292,0.9453628
0.0182994,0.9453914
0.0183074,0.9454152
0.018311,0.9454368
0.0183186,0.9454672
0.0183242,0.9454968
0.018329,0.945515
0.0183362,0.9455392
0.0183424,0.9455616
0.0183508,0.9455864
0.0183572,0.9456092
0.0183648,0.9456306
0.0183692,0.945654
0.018376,0.945675
0.018383,0.9456992
0.0183874,0.945724
0.0183956,0.9457444
0.0184028,0.9457652
0.0184088,0.9457898
0.018415,0.9458124
0.0184266,0.9458334
0.0184366,0.9458584
0.0184432,0.9458798
0.0184506,0.9459002
0.018455,0.945923
0.0184622,0.9459488
0.0184702,0.9459744
0.0184754,0.9459976
0.0184842,0.9460174
0.0184916,0.946037
0.018496,0.9460582
0.0185012,0.9460796
0.0185088,0.9461004
0.018515,0.9461212
0.0185226,0.946148
0.0185304,0.9461684
0.0185378,0.9461886
0.018549,0.9462038
0.0185582,0.946223
0.0185652,0.946247
0.0185738,0.9462684
0.0185776,0.9462918
0.0185832,0.9463142
0.018588,0.9463396
0.0185934,0.9463648
0.0186008,0.946385
0.0186078,0.9464048
0.0186132,0.9464362
0.018618,0.94646
0.018625,0.9464846
0.0186298,0.946503
0.0186372,0.9465218
0.018643,0.9465426
0.0186494,0.9465642
0.0186558,0.946588
0.0186638,0.9466086
0.0186718,0.946627
0.0186772,0.9466506
0.0186852,0.9466682
0.0186912,0.9466874
0.0186972,0.9467106
0.0187032,0.9467312
0.0187082,0.9467598
0.0187182,0.9467774
0.018725,0.946805
0.018733,0.946829
0.0187372,0.9468506
0.0187454,0.9468746
0.0187528,0.9469006
0.0187602,0.9469252
0.0187634,0.9469452
0.0187704,0.9469738
0.0187764,0.9469946
0.018783,0.9470192
0.0187878,0.947042
0.0187966,0.9470624
0.0188014,0.9470848
0.0188108,0.9471048
0.0188164,0.9471256
0.018826,0.947149
0.0188334,0.9471756
0.0188436,0.9472006
0.0188514,0.9472318
0.0188576,0.9472568
0.0188632,0.9472842
0.018869,0.9473072
0.0188752,0.9473274
0.0188848,0.9473496
0.0188954,0.9473724
0.0189026,0.9474002
0.018908,0.9474252
0.0189142,0.9474528
0.018921,0.9474692
0.0189252,0.9474936
0.018931,0.9475178
0.0189384,0.9475446
0.0189462,0.9475728
0.0189532,0.947588
0.018959,0.9476134
0.0189664,0.9476336
0.0189746,0.9476554
0.0189822,0.9476748
0.0189906,0.9476944
0.0189996,0.9477174
0.0190078,0.947736
0.0190124,0.9477558
0.0190218,0.9477796
0.0190284,0.9477992
0.0190328,0.947818
0.0190436,0.9478424
0.0190496,0.9478612
0.0190572,0.9478842
0.019064,0.9479076
0.0190704,0.9479268
0.019076,0.9479436
0.019081,0.9479636
0.0190902,0.9479836
0.019096,0.9480068
0.0191032,0.948025
0.019112,0.9480448
0.0191182,0.9480674
0.019125,0.9480846
0.0191336,0.948104
0.0191406,0.9481308
0.0191462,0.9481572
0.0191512,0.9481784
0.0191578,0.9482024
0.019164,0.9482236
0.0191728,0.948242
0.0191798,0.9482664
0.0191894,0.948289
0.019195,0.9483102
0.0192016,0.9483292
0.0192082,0.9483538
0.019214,0.9483796
0.0192232,0.948401
0.0192298,0.9484226
0.019237,0.9484484
0.0192454,0.9484714
0.0192508,0.94849
0.0192576,0.9485112
0.019263,0.9485324
0.0192694,0.9485558
0.0192758,0.9485764
0.0192844,0.9485994
0.0192932,0.94862
0.0193004,0.9486386
0.0193052,0.9486594
0.0193132,0.94868
0.019319,0.948696
0.0193272,0.9487234
0.0193298,0.948743
0.019336,0.9487608
0.0193398,0.9487808
0.0193464,0.9488
0.0193524,0.9488186
0.01936,0.9488426
0.0193666,0.9488584
0.0193714,0.94888
0.0193792,0.9488998
0.0193836,0.948922
0.0193914,0.948942
0.0193958,0.9489648
0.0194032,0.9489894
0.0194092,0.9490092
0.0194168,0.9490314
0.0194222,0.9490518
0.019428,0.94907
0.019436,0.9491008
0.0194446,0.9491222
0.0194492,0.9491496
0.0194542,0.9491736
0.019462,0.9491924
0.0194698,0.9492066
0.019478,0.9492312
0.019486,0.9492536
0.0194928,0.9492734
0.0195014,0.9492992
0.0195088,0.9493188
0.019512,0.9493384
0.0195192,0.949366
0.0195306,0.9493882
0.0195368,0.9494096
0.0195422,0.949434
0.0195496,0.9494524
0.0195546,0.9494694
0.0195612,0.9494904
0.019566,0.9495094
0.019573,0.9495346
0.0195806,0.9495524
0.0195846,0.9495694
0.0195914,0.9495892
0.0195998,0.9496102
0.0196078,0.9496282
0.0196124,0.9496536
0.0196214,0.9496758
0.019629,0.9496998
0.0196352,0.9497184
0.019642,0.949739
0.019649,0.9497646
0.0196556,0.9497856
0.0196626,0.9498098
0.0196736,0.9498282
0.0196818,0.949847
0.0196872,0.949867
0.0196932,0.9498868
0.019699,0.949902
0.0197056,0.9499182
0.0197116,0.949938
0.019718,0.9499556
0.019721,0.9499812
0.0197268,0.9500038
0.019735,0.950021
0.0197418,0.95004
0.0197498,0.950058
0.0197554,0.9500836
0.0197658,0.9501044
0.0197748,0.9501282
0.0197828,0.9501502
0.0197894,0.9501722
0.0197978,0.9501926
0.0198046,0.950214
0.0198106,0.950233
0.019818,0.9502524
0.0198216,0.950268
0.0198308,0.9502888
0.0198374,0.9503112
0.0198458,0.9503278
0.0198542,0.9503512
0.0198586,0.9503682
0.0198646,0.9503936
0.0198742,0.950409
0.0198782,0.9504326
0.0198872,0.9504514
0.0198944,0.950469
0.0199054,0.9504878
0.019915,0.9505052
0.0199234,0.9505248
0.0199304,0.950542
0.019939,0.9505572
0.0199464,0.9505746
0.0199544,0.950595
0.01996,0.9506144
0.019965,0.9506346
0.0199748,0.9506588
0.0199806,0.9506764
0.0199854,0.9506968
0.0199932,0.9507178
0.020001,0.9507418
0.0200074,0.9507602
0.0200144,0.9507858
0.020019,0.9508054
0.0200252,0.9508284
0.0200298,0.9508462
0.0200406,0.950868
0.0200466,0.950891
0.0200528,0.9509094
0.0200592,0.9509338
0.020064,0.9509578
0.020071,0.9509814
0.020076,0.9510034
0.020084,0.9510256
0.0200904,0.951045
0.020096,0.951063
0.0201054,0.9510846
0.0201144,0.9511026
0.0201198,0.9511216
0.020125,0.9511378
0.020131,0.9511568
0.020141,0.9511748
0.0201488,0.9511984
0.0201576,0.951221
0.0201678,0.9512368
0.020172,0.951263
0.0201774,0.9512774
0.0201818,0.9512962
0.0201896,0.9513208
0.0201952,0.9513464
0.0202018,0.9513692
0.0202068,0.9513894
0.0202128,0.951412
0.0202198,0.9514358
0.0202284,0.9514576
0.0202338,0.9514736
0.0202428,0.9514896
0.020252,0.951511
0.020259,0.9515264
0.0202642,0.9515454
0.0202682,0.9515632
0.0202744,0.9515826
0.020282,0.9516058
0.0202886,0.9516224
0.0202948,0.9516452
0.0203006,0.9516654
0.0203072,0.9516918
0.0203126,0.951713
0.020319,0.9517312
0.0203266,0.9517498
0.0203346,0.9517688
0.0203432,0.9517896
0.0203494,0.9518106
0.020356,0.951835
0.0203612,0.951854
0.0203664,0.9518774
0.020372,0.9518994
0.020377,0.9519178
0.0203884,0.9519404
0.020395,0.951958
0.0204026,0.9519766
0.020412,0.9519928
0.0204176,0.952005
0.0204238,0.9520212
0.0204294,0.9520424
0.020435,0.952063
0.0204426,0.9520838
0.0204464,0.9521014
0.0204542,0.9521226
0.0204602,0.952144
0.0204656,0.9521626
0.0204714,0.9521816
0.020475,0.9522008
0.0204826,0.9522176
0.0204888,0.952236
0.020496,0.9522592
0.0205036,0.9522794
0.0205092,0.952307
0.020519,0.9523242
0.020525,0.9523488
0.0205332,0.9523686
0.0205402,0.9523896
0.020547,0.9524136
0.0205574,0.9524268
0.0205646,0.9524488
0.0205722,0.95247
0.020577,0.9524896
0.0205828,0.9525082
0.0205878,0.9525264
0.0205956,0.9525498
0.0206024,0.9525664
0.0206074,0.952582
0.020614,0.9526014
0.0206204,0.9526144
0.0206276,0.952632
0.020634,0.9526492
0.0206394,0.9526704
0.0206462,0.9526866
0.0206536,0.9527056
0.020659,0.9527258
0.0206628,0.952745
0.0206688,0.9527632
0.0206762,0.952783
0.0206862,0.952796
0.0206966,0.952815
0.0207032,0.9528332
0.0207128,0.9528536
0.0207206,0.9528752
0.020726,0.95289
0.0207336,0.9529114
0.0207402,0.952931
0.0207484,0.9529458
0.0207546,0.952966
0.0207602,0.9529822
0.0207696,0.9529994
0.0207764,0.9530186
0.0207834,0.9530332
0.020791,0.9530546
0.0208008,0.9530748
0.0208106,0.9530906
0.0208154,0.953111
0.0208234,0.95313
0.0208282,0.9531498
0.0208346,0.9531686
0.0208424,0.9531874
0.0208498,0.953208
0.0208576,0.9532238
0.0208648,0.9532422
0.0208698,0.9532642
0.0208738,0.95329
0.020881,0.9533048
0.020887,0.9533268
0.0208952,0.9533464
0.0209032,0.9533626
0.020908,0.9533782
0.0209146,0.9534012
0.020922,0.9534152
0.0209276,0.9534346
0.0209328,0.9534524
0.0209378,0.953474
0.0209428,0.9534946
0.02095,0.9535144
0.0209548,0.9535362
0.0209594,0.9535574
0.020966,0.953577
0.0209734,0.9535956
0.0209816,0.9536142
0.0209856,0.953632
0.0209902,0.9536532
0.0209978,0.953671
0.0210048,0.9536914
0.021011,0.9537086
0.0210164,0.953722
0.0210218,0.9537384
0.0210256,0.953756
0.0210334,0.9537718
0.021043,0.9537868
0.021052,0.9538026
0.0210616,0.953824
0.0210688,0.9538438
0.0210762,0.9538628
0.021083,0.9538828
0.0210922,0.953902
0.0211,0.9539238
0.0211074,0.9539392
0.0211154,0.9539548
0.02112,0.9539758
0.0211276,0.953993
0.0211316,0.954016
0.0211366,0.9540342
0.021145,0.9540514
0.0211514,0.9540694
0.0211564,0.9540892
0.021164,0.9541074
0.0211694,0.9541236
0.021175,0.9541466
0.0211818,0.954164
0.0211864,0.9541836
0.0211912,0.9542012
0.021197,0.9542174
0.0212022,0.9542356
0.0212072,0.9542574
0.0212126,0.9542756
0.02122,0.9542902
0.0212268,0.9543088
0.0212338,0.9543262
0.0212412,0.9543476
0.0212496,0.9543652
0.021258,0.9543824
0.0212662,0.9544062
0.0212728,0.9544244
0.021279,0.95444
0.0212846,0.9544564
0.021291,0.954471
0.021297,0.9544878
0.021301,0.9545024
0.0213062,0.9545234
0.0213146,0.9545432
0.021322,0.9545628
0.021329,0.954581
0.0213348,0.9546038
0.0213394,0.954623
0.021346,0.9546392
0.0213562,0.954659
0.0213646,0.9546808
0.021371,0.9546952
0.0213754,0.9547136
0.0213818,0.9547298
0.0213878,0.9547456
0.0213968,0.9547638
0.021407,0.9547782
0.0214124,0.9547966
0.0214204,0.9548108
0.021427,0.954832
0.0214394,0.9548472
0.021446,0.9548656
0.0214544,0.9548842
0.0214618,0.9549
0.0214674,0.9549146
0.0214768,0.9549308
0.0214806,0.9549502
0.0214886,0.954965
0.0214946,0.9549824
0.0215018,0.9550008
0.0215074,0.9550186
0.0215128,0.9550362
0.0215204,0.9550532
0.021528,0.9550732
0.0215338,0.95509
0.0215392,0.9551092
0.021546,0.9551274
0.0215514,0.9551454
0.0215576,0.9551634
0.021562,0.955177
0.021568,0.9551942
0.0215734,0.955211
0.0215782,0.9552296
0.021583,0.9552496
0.0215876,0.955267
0.0215938,0.9552814
0.0216012,0.9552994
0.0216106,0.9553132
0.021618,0.9553312
0.0216246,0.955349
0.0216312,0.95537
0.021635,0.9553858
0.0216428,0.9554022
0.0216502,0.955419
0.0216594,0.9554352
0.0216652,0.955452
0.0216704,0.955476
0.0216742,0.9554942
0.021679,0.9555136
0.0216864,0.9555314
0.0216922,0.9555492
0.021699,0.9555684
0.021704,0.9555872
0.0217122,0.9555998
0.021723,0.9556152
0.0217298,0.955632
0.0217352,0.955647
0.0217432,0.9556636
0.0217496,0.955683
0.0217554,0.9557014
0.0217618,0.9557176
0.0217664,0.9557356
0.0217736,0.9557548
0.0217816,0.9557716
0.0217872,0.9557882
0.021794,0.9558066
0.0218,0.9558246
0.0218074,0.9558414
0.0218132,0.955859
0.0218184,0.9558742
0.0218272,0.9558892
0.021837,0.9559056
0.0218428,0.955924
0.0218512,0.9559408
0.0218578,0.9559562
0.0218648,0.9559748
0.0218714,0.9559914
0.021876,0.9560072
0.0218822,0.9560218
0.0218878,0.9560358
0.0218942,0.9560536
0.0219,0.9560688
0.0219046,0.9560842
0.021915,0.9561002
0.021925,0.9561162
0.0219314,0.956131
0.0219362,0.9561462
0.0219412,0.9561598
0.021947,0.956176
0.0219532,0.9561956
0.02196,0.9562138
0.0219672,0.9562366
0.0219746,0.9562556
0.0219814,0.9562692
0.0219866,0.9562876
0.0219912,0.9563046
0.0219964,0.9563204
0.0220016,0.9563386
0.0220062,0.9563572
0.0220134,0.9563758
0.0220254,0.9563934
0.0220322,0.9564112
0.0220382,0.9564258
0.0220436,0.9564476
0.0220498,0.9564644
0.0220578,0.9564808
0.022066,0.9565008
0.0220746,0.9565162
0.0220802,0.9565334
0.022085,0.9565478
0.0220892,0.9565626
0.0220924,0.9565794
0.0220978,0.956593
0.0221062,0.9566094
0.0221148,0.9566236
0.0221236,0.95664
0.022133,0.9566568
0.0221412,0.9566736
0.0221494,0.9566856
0.022154,0.9566986
0.0221604,0.956715
0.0221648,0.956731
0.0221728,0.956749
0.022179,0.9567666
0.0221884,0.956786
0.0221962,0.956801
0.0222036,0.956815
0.0222086,0.9568288
0.0222138,0.956847
0.0222216,0.9568612
0.022228,0.9568762
0.0222358,0.9568926
0.0222422,0.9569076
0.0222468,0.95692
0.0222546,0.9569358
0.0222612,0.9569502
0.0222674,0.9569666
0.022271,0.9569888
0.022277,0.957004
0.0222834,0.9570206
0.0222868,0.9570426
0.022292,0.9570592
0.0222996,0.9570738
0.0223054,0.9570906
0.0223136,0.9571112
0.0223216,0.9571276
0.0223274,0.9571446
0.0223334,0.9571634
0.022342,0.9571782
0.0223482,0.9571952
0.0223582,0.9572132
0.0223614,0.9572288
0.0223696,0.9572442
0.0223754,0.9572628
0.0223822,0.9572764
0.022388,0.957295
0.0223938,0.9573126
0.0224004,0.9573296
0.0224074,0.957343
0.0224104,0.9573566
0.0224148,0.9573712
0.0224188,0.9573854
0.0224252,0.9574004
0.0224314,0.95742
0.022438,0.9574372
0.0224438,0.9574534
0.0224492,0.9574688
0.0224562,0.9574838
0.0224608,0.9575012
0.0224692,0.9575188
0.0224736,0.9575352
0.0224792,0.9575552
0.0224844,0.957567
0.0224904,0.9575862
0.0224994,0.957602
0.0225072,0.9576202
0.0225138,0.9576344
0.0225186,0.9576496
0.022524,0.9576702
0.022531,0.9576872
0.0225368,0.9577028
0.0225428,0.9577192
0.02255,0.9577342
0.0225556,0.9577588
0.0225626,0.9577738
0.0225698,0.957786
0.0225778,0.957797
0.0225808,0.9578094
0.0225876,0.957824
0.0225964,0.9578374
0.022606,0.9578488
0.0226126,0.9578682
0.0226176,0.9578878
0.0226238,0.9579032
0.0226324,0.95792
0.0226416,0.9579326
0.0226486,0.9579468
0.0226546,0.957963
0.0226608,0.9579796
0.0226658,0.9579948
0.0226718,0.9580128
0.0226784,0.9580282
0.0226862,0.9580468
0.0226942,0.9580658
0.0226976,0.9580792
0.0227058,0.958099
0.02271,0.9581138
0.0227178,0.958129
0.0227238,0.9581432
0.0227316,0.9581548
0.0227404,0.9581712
0.022744,0.9581856
0.022749,0.9582008
0.022758,0.9582188
0.0227648,0.9582332
0.022771,0.9582468
0.02278,0.9582618
0.0227896,0.958275
0.0227968,0.958288
0.022805,0.958308
0.0228108,0.9583214
0.0228152,0.958337
0.0228206,0.9583514
0.0228256,0.958365
0.0228324,0.9583794
0.022839,0.958394
0.0228474,0.9584128
0.022856,0.9584292
0.0228624,0.9584464
0.022868,0.9584674
0.0228734,0.9584802
0.022879,0.9584962
0.0228864,0.9585098
0.0228926,0.9585222
0.022898,0.958537
0.022904,0.9585546
0.0229086,0.9585706
0.0229164,0.958585
0.0229242,0.9585974
0.0229336,0.9586118
0.022936,0.9586286
0.0229412,0.9586402
0.0229474,0.9586544
0.022955,0.958672
0.0229604,0.9586894
0.0229658,0.958702
0.0229728,0.9587194
0.0229782,0.9587338
0.0229858,0.958747
0.022994,0.9587618
0.0230018,0.9587768
0.023005,0.9587894
0.0230104,0.9588022
0.0230164,0.9588204
0.0230214,0.9588392
0.0230268,0.9588538
0.023034,0.9588656
0.0230392,0.9588854
0.0230446,0.9589032
