phase_2,phase_4
0.0163246,0.9375924
0.0163334,0.9376194
0.016341,0.9376424
0.016347,0.9376734
0.0163532,0.937697
0.01636,0.9377222
0.0163684,0.9377466
0.0163762,0.937775
0.0163818,0.9378026
0.0163892,0.9378276
0.0163954,0.937856
0.0164012,0.9378824
0.0164064,0.9379136
0.0164128,0.9379376
0.0164196,0.9379622
0.016427,0.9379874
0.0164334,0.938011
0.016439,0.9380372
0.0164468,0.9380596
0.0164582,0.9380838
0.0164654,0.9381072
0.0164718,0.9381356
0.016483,0.9381564
0.0164882,0.9381798
0.0164946,0.9382034
0.0165004,0.9382282
0.016507,0.9382564
0.0165146,0.938285
0.0165214,0.9383066
0.016529,0.9383386
0.0165334,0.938361
0.0165394,0.9383828
0.016547,0.9384084
0.0165534,0.9384312
0.016562,0.9384582
0.0165676,0.9384816
0.016572,0.9385068
0.0165798,0.9385386
0.0165862,0.9385582
0.0165966,0.9385854
0.0166064,0.9386154
0.0166124,0.9386422
0.0166198,0.938669
0.0166274,0.938697
0.0166344,0.9387212
0.0166406,0.9387492
0.0166436,0.9387774
0.0166528,0.938802
0.0166596,0.9388318
0.0166672,0.938856
0.0166744,0.9388818
0.0166814,0.9389096
0.0166888,0.9389288
0.016698,0.9389548
0.0167072,0.9389866
0.0167152,0.939011
0.016724,0.9390418
0.0167338,0.9390704
0.0167428,0.9391028
0.0167502,0.9391278
0.016757,0.939151
0.0167666,0.9391766
0.016771,0.9391972
0.0167782,0.9392224
0.0167846,0.939246
0.0167924,0.939275
0.0168022,0.9393104
0.0168114,0.9393388
0.0168176,0.9393634
0.016824,0.9393888
0.0168286,0.9394144
0.0168342,0.9394376
0.0168398,0.9394652
0.0168488,0.939495
0.016857,0.9395176
0.0168652,0.9395418
0.0168692,0.939573
0.0168798,0.9395962
0.016891,0.9396214
0.0168988,0.9396482
0.0169058,0.9396782
0.0169148,0.9397068
0.016919,0.9397328
0.0169238,0.9397572
0.0169322,0.93978
0.016941,0.9398028
0.0169474,0.9398258
0.0169536,0.9398564
0.0169594,0.939884
0.0169666,0.9399154
0.0169736,0.939938
0.0169794,0.9399644
0.0169854,0.939993
0.0169892,0.940015
0.016993,0.9400452
0.0169996,0.9400758
0.0170046,0.9400988
0.017012,0.940123
0.0170192,0.9401444
0.0170232,0.9401712
0.0170294,0.9401964
0.0170372,0.940228
0.0170454,0.9402588
0.0170546,0.940283
0.017062,0.9403084
0.0170694,0.9403356
0.0170806,0.9403604
0.0170868,0.9403882
0.0170914,0.9404128
0.0170998,0.9404398
0.0171086,0.9404636
0.0171144,0.9404886
0.0171192,0.9405124
0.017125,0.9405338
0.0171322,0.9405572
0.0171396,0.940574
0.0171474,0.9405978
0.0171516,0.9406184
0.0171568,0.9406446
0.017164,0.9406674
0.0171714,0.9406896
0.0171778,0.9407168
0.017185,0.9407392
0.0171912,0.940767
0.0171984,0.9407924
0.017205,0.9408178
0.0172136,0.9408472
0.01722,0.9408728
0.0172282,0.940894
0.0172336,0.9409184
0.0172406,0.9409414
0.017246,0.9409642
0.0172548,0.9409908
0.0172628,0.9410168
0.0172686,0.9410438
0.0172766,0.9410676
0.0172842,0.941091
0.0172872,0.9411146
0.0172928,0.9411402
0.017302,0.94117
0.017308,0.941196
0.0173156,0.9412258
0.017322,0.941251
0.0173292,0.9412776
0.0173358,0.9413004
0.0173448,0.9413234
0.0173534,0.9413518
0.0173614,0.9413754
0.0173702,0.9414006
0.0173782,0.9414256
0.0173854,0.9414516
0.0173926,0.9414702
0.0174018,0.9414994
0.0174088,0.9415244
0.0174166,0.941548
0.0174264,0.9415768
0.0174302,0.9416056
0.0174378,0.9416284
0.0174422,0.9416502
0.0174514,0.9416704
0.0174586,0.9416924
0.0174664,0.9417162
0.0174724,0.9417464
0.0174786,0.941773
0.0174828,0.9417924
0.0174872,0.9418198
0.0174932,0.9418446
0.0174992,0.9418708
0.0175076,0.9418944
0.0175132,0.9419166
0.0175214,0.9419408
0.0175278,0.9419688
0.0175362,0.941997
0.017541,0.9420222
0.0175494,0.9420488
0.0175584,0.942069
0.0175664,0.9420966
0.017572,0.9421218
0.0175778,0.9421498
0.0175844,0.9421706
0.0175882,0.9421944
0.0175952,0.9422144
0.017603,0.9422448
0.0176098,0.942269
0.0176152,0.9422942
0.0176194,0.9423234
0.017626,0.9423436
0.0176334,0.9423726
0.0176412,0.9423958
0.0176444,0.942421
0.0176568,0.942448
0.0176632,0.9424752
0.0176702,0.9425062
0.0176744,0.9425296
0.0176828,0.9425546
0.0176918,0.9425794
0.0176976,0.9426096
0.0177036,0.9426326
0.017709,0.9426594
0.017716,0.9426852
0.0177234,0.9427046
0.0177292,0.9427274
0.0177386,0.9427596
0.0177444,0.9427842
0.0177528,0.9428062
0.0177612,0.9428346
0.0177686,0.9428626
0.017776,0.9428812
0.0177816,0.9429022
0.0177864,0.9429286
0.0177948,0.942954
0.017803,0.942979
0.017813,0.9430022
0.0178208,0.9430336
0.0178266,0.9430612
0.0178348,0.9430796
0.017841,0.9430966
0.0178494,0.9431176
0.0178544,0.9431414
0.0178632,0.9431624
0.0178702,0.943187
0.0178782,0.9432114
0.0178834,0.943233
0.0178882,0.9432606
0.0178972,0.9432868
0.0179046,0.9433086
0.0179118,0.9433326
0.01792,0.9433598
0.0179262,0.9433834
0.0179334,0.943408
0.0179388,0.9434336
0.0179438,0.9434552
0.0179472,0.9434828
0.0179568,0.9435072
0.0179614,0.9435292
0.0179696,0.9435534
0.017977,0.943577
0.0179824,0.9436036
0.0179886,0.9436332
0.0179976,0.9436506
0.0180076,0.9436784
0.0180142,0.9436984
0.0180228,0.943726
0.0180276,0.9437592
0.0180348,0.9437822
0.0180436,0.9438124
0.0180492,0.9438404
0.018056,0.943868
0.0180606,0.943891
0.0180692,0.943911
0.0180742,0.9439362
0.018081,0.9439602
0.0180842,0.9439806
0.0180898,0.9439994
0.0180992,0.9440182
0.0181052,0.9440412
0.0181096,0.9440698
0.0181168,0.9440908
0.0181258,0.9441144
0.0181332,0.9441308
0.0181388,0.944157
0.0181446,0.9441786
0.0181538,0.9442012
0.0181612,0.9442252
0.0181674,0.9442514
0.0181756,0.944268
0.0181814,0.9442924
0.0181862,0.9443196
0.018193,0.9443402
0.0181986,0.9443638
0.0182054,0.9443912
0.0182156,0.9444204
0.0182242,0.9444416
0.0182312,0.9444664
0.0182392,0.9444842
0.0182488,0.9445138
0.0182558,0.9445368
0.0182624,0.9445612
0.0182674,0.9445816
0.0182762,0.9446032
0.0182798,0.9446224
0.0182864,0.9446492
0.0182924,0.9446742
0.0183012,0.9447054
0.0183106,0.944726
0.0183178,0.9447502
0.018325,0.9447708
0.0183332,0.944791
0.0183402,0.9448174
0.0183468,0.9448384
0.0183534,0.944866
0.0183598,0.9448888
0.0183678,0.9449112
0.018373,0.9449388
0.0183788,0.9449628
0.018385,0.9449862
0.0183924,0.9450082
0.0184002,0.9450272
0.0184082,0.9450494
0.0184132,0.9450696
0.018417,0.9450882
0.0184246,0.9451148
0.0184302,0.945142
0.0184366,0.9451694
0.0184432,0.9451948
0.0184536,0.94522
0.0184602,0.9452422
0.0184648,0.9452616
0.0184708,0.9452898
0.0184788,0.945314
0.0184856,0.9453328
0.0184938,0.9453628
0.0185006,0.945381
0.018507,0.9454004
0.0185132,0.9454214
0.0185186,0.945443
0.018525,0.9454652
0.0185298,0.945486
0.018535,0.9455074
0.0185412,0.9455314
0.0185508,0.9455524
0.0185562,0.9455742
0.0185642,0.9455982
0.0185706,0.9456228
0.0185804,0.9456422
0.0185878,0.945663
0.0185976,0.9456802
0.0186038,0.9457044
0.0186108,0.9457256
0.0186192,0.9457546
0.0186258,0.945781
0.0186342,0.9458034
0.0186424,0.9458242
0.0186492,0.945844
0.0186536,0.9458662
0.0186588,0.9458882
0.018668,0.9459072
0.018675,0.945927
0.0186818,0.9459506
0.0186914,0.9459698
0.0186976,0.9459918
0.0187066,0.946014
0.0187134,0.946034
0.0187186,0.9460578
0.01873,0.9460808
0.0187358,0.9461056
0.0187438,0.9461336
0.0187486,0.9461582
0.0187542,0.9461798
0.018761,0.946199
0.0187696,0.9462206
0.0187778,0.9462432
0.0187848,0.9462656
0.0187924,0.9462882
0.0187986,0.946306
0.0188054,0.9463262
0.018813,0.9463456
0.0188196,0.9463668
0.0188266,0.9463946
0.0188356,0.9464154
0.0188408,0.9464312
0.0188482,0.9464526
0.0188544,0.9464728
0.0188602,0.9464928
0.0188672,0.9465156
0.0188738,0.9465362
0.0188812,0.9465588
0.0188894,0.9465794
0.0188938,0.946601
0.0188992,0.9466226
0.018907,0.9466476
0.0189146,0.9466724
0.0189202,0.9467024
0.0189278,0.9467258
0.018933,0.946751
0.0189416,0.9467712
0.0189488,0.9467898
0.018958,0.9468128
0.0189628,0.946836
0.0189694,0.9468574
0.0189738,0.9468836
0.0189836,0.9469018
0.018991,0.9469228
0.0189974,0.9469438
0.0190034,0.9469718
0.0190122,0.946994
0.019019,0.9470242
0.0190258,0.9470494
0.0190322,0.9470708
0.0190386,0.947096
0.0190458,0.9471152
0.0190534,0.9471374
0.0190612,0.947159
0.0190688,0.9471832
0.0190736,0.947208
0.0190788,0.9472318
0.019084,0.94725
0.019089,0.9472802
0.0190952,0.9473032
0.0191008,0.9473316
0.0191078,0.9473548
0.019113,0.9473728
0.019117,0.947399
0.0191246,0.9474158
0.0191322,0.9474372
0.0191412,0.9474558
0.0191482,0.9474754
0.0191542,0.9474976
0.0191598,0.9475202
0.0191692,0.9475388
0.0191756,0.947562
0.0191854,0.9475824
0.0191912,0.9475986
0.0192,0.947623
0.019206,0.9476428
0.0192138,0.9476664
0.0192234,0.9476856
0.0192334,0.9477098
0.0192402,0.9477286
0.0192466,0.9477486
0.0192534,0.9477692
0.019259,0.9477946
0.0192646,0.9478146
0.0192714,0.9478314
0.0192778,0.9478514
0.0192826,0.9478734
0.0192896,0.9478962
0.0192974,0.9479178
0.0193008,0.9479446
0.0193056,0.9479648
0.0193128,0.9479856
0.0193206,0.9480086
0.0193274,0.9480238
0.0193324,0.9480482
0.0193438,0.9480724
0.019349,0.9480928
0.0193552,0.9481126
0.019361,0.9481352
0.0193674,0.9481644
0.0193774,0.948189
0.0193852,0.9482122
0.0193944,0.9482326
0.0194026,0.9482568
0.0194084,0.9482774
0.019413,0.9482954
0.0194212,0.9483188
0.0194274,0.948343
0.019435,0.9483586
0.0194442,0.9483804
0.019449,0.9483982
0.019456,0.9484188
0.0194628,0.948444
0.0194696,0.9484638
0.019478,0.9484826
0.0194822,0.948507
0.0194864,0.9485278
0.0194924,0.9485494
0.0194986,0.9485676
0.0195072,0.9485868
0.019512,0.9486092
0.0195196,0.948632
0.0195282,0.9486494
0.0195328,0.9486726
0.0195418,0.9486934
0.0195458,0.9487162
0.0195536,0.9487428
0.0195592,0.9487642
0.019565,0.9487902
0.0195722,0.9488112
0.0195812,0.9488344
0.0195852,0.9488552
0.0195894,0.94888
0.0195978,0.9489036
0.019604,0.9489228
0.0196098,0.948951
0.019615,0.9489728
0.0196208,0.948998
0.0196298,0.949014
0.0196382,0.9490356
0.0196466,0.9490546
0.0196528,0.949075
0.019659,0.9491004
0.0196652,0.9491196
0.0196708,0.949138
0.0196758,0.9491666
0.0196854,0.9491918
0.0196906,0.949213
0.0196972,0.9492372
0.0197052,0.9492548
0.0197112,0.9492742
0.0197176,0.9492946
0.0197228,0.949316
0.0197304,0.9493372
0.019737,0.9493548
0.0197434,0.9493706
0.0197508,0.949391
0.0197594,0.949414
0.0197674,0.949435
0.0197722,0.9494548
0.0197806,0.9494784
0.019786,0.949499
0.0197922,0.9495158
0.0197988,0.9495332
0.0198064,0.949557
0.019814,0.9495762
0.0198208,0.9496
0.0198296,0.9496182
0.0198382,0.9496386
0.0198456,0.9496582
0.0198518,0.9496786
0.0198564,0.949694
0.0198638,0.9497154
0.01987,0.9497358
0.0198758,0.949758
0.019882,0.9497752
0.0198872,0.9497966
0.0198972,0.9498146
0.0199006,0.9498348
0.0199068,0.9498558
0.0199124,0.949882
0.0199206,0.9499002
0.019927,0.9499202
0.0199362,0.9499386
0.0199424,0.9499594
0.0199536,0.9499786
0.0199616,0.9500002
0.0199678,0.950019
0.019976,0.9500392
0.0199788,0.950054
0.019988,0.9500746
0.0199934,0.950096
0.0200012,0.9501114
0.0200076,0.9501326
0.0200138,0.9501518
0.0200176,0.9501768
0.020028,0.9501968
0.0200326,0.9502186
0.0200406,0.9502356
0.0200474,0.9502546
0.020055,0.950274
0.0200622,0.9502938
0.0200712,0.9503186
0.0200786,0.9503376
0.0200868,0.9503584
0.0200944,0.9503786
0.0201042,0.9503984
0.020111,0.9504166
0.0201196,0.9504362
0.0201258,0.9504548
0.020134,0.9504766
0.0201392,0.9504966
0.0201468,0.9505192
0.020153,0.9505414
0.0201612,0.9505596
0.0201682,0.9505826
0.0201736,0.950605
0.0201782,0.950625
0.020186,0.950643
0.020195,0.950661
0.0202026,0.9506802
0.0202088,0.9506976
0.0202154,0.9507198
0.0202218,0.950741
0.0202278,0.950763
0.0202328,0.9507862
0.0202404,0.9508076
0.020248,0.9508282
0.020254,0.950846
0.0202628,0.9508664
0.0202756,0.9508852
0.0202802,0.950904
0.0202862,0.950921
0.0202906,0.9509394
0.0202986,0.9509566
0.0203054,0.9509786
0.020313,0.9509994
0.020324,0.951019
0.0203278,0.9510382
0.0203326,0.9510502
0.0203384,0.9510658
0.0203468,0.9510876
0.020353,0.9511172
0.0203602,0.951141
0.0203648,0.9511608
0.0203728,0.9511778
0.020379,0.951196
0.020386,0.9512162
0.0203918,0.9512316
0.0204004,0.951254
0.0204078,0.9512728
0.0204128,0.9512886
0.0204178,0.951309
0.0204218,0.951326
0.0204304,0.9513472
0.02044,0.9513696
0.0204454,0.9513896
0.0204534,0.9514088
0.0204604,0.9514306
0.0204672,0.951453
0.020474,0.951477
0.020482,0.9514958
0.0204884,0.9515112
0.020495,0.9515314
0.0205068,0.9515488
0.0205128,0.9515686
0.0205174,0.9515922
0.0205234,0.9516102
0.0205292,0.951628
0.0205368,0.951649
0.0205424,0.9516722
0.0205516,0.9516932
0.0205582,0.9517126
0.0205676,0.9517308
0.0205772,0.9517498
0.0205852,0.9517654
0.0205926,0.9517796
0.0205972,0.9518016
0.0206032,0.951823
0.0206072,0.9518428
0.0206118,0.951864
0.0206222,0.9518796
0.020628,0.9519014
0.0206318,0.9519198
0.0206382,0.951939
0.0206416,0.95196
0.0206518,0.9519792
0.0206588,0.952001
0.0206672,0.9520236
0.0206744,0.952043
0.0206802,0.9520654
0.0206876,0.9520852
0.020696,0.952109
0.0207048,0.9521292
0.0207096,0.9521482
0.0207192,0.9521722
0.0207274,0.9521878
0.020735,0.9522144
0.0207418,0.952233
0.020747,0.9522556
0.0207524,0.9522722
0.0207584,0.9522908
0.0207656,0.952316
0.0207716,0.952333
0.0207778,0.9523522
0.0207866,0.952374
0.0207942,0.9523908
0.020801,0.952413
0.020812,0.952428
0.0208182,0.9524506
0.0208258,0.9524688
0.0208328,0.9524874
0.0208388,0.9525052
0.020844,0.9525248
0.0208546,0.9525416
0.0208624,0.9525584
0.0208718,0.9525752
0.020882,0.9525946
0.0208888,0.9526118
0.020896,0.952632
0.0209034,0.9526476
0.0209092,0.9526664
0.0209142,0.9526886
0.0209212,0.9527066
0.0209304,0.9527244
0.0209358,0.9527446
0.020943,0.9527604
0.020951,0.9527772
0.020958,0.9527952
0.0209642,0.9528114
0.0209722,0.9528332
0.0209798,0.9528526
0.020989,0.9528722
0.0209938,0.9528934
0.0210042,0.952911
0.021011,0.9529282
0.0210208,0.9529496
0.0210264,0.9529736
0.0210324,0.9529916
0.0210394,0.9530106
0.0210456,0.9530296
0.0210514,0.9530524
0.0210548,0.9530746
0.021063,0.953091
0.0210678,0.953111
0.0210748,0.9531274
0.0210822,0.9531412
0.0210876,0.9531594
0.0210938,0.9531804
0.0211018,0.9531986
0.0211092,0.9532168
0.0211156,0.9532354
0.021123,0.9532562
0.021129,0.9532802
0.0211344,0.9532976
0.0211396,0.9533212
0.0211428,0.9533424
0.021149,0.9533656
0.021156,0.953383
0.021163,0.9534038
0.0211692,0.953422
0.021174,0.9534442
0.0211818,0.953461
0.0211904,0.9534782
0.0211952,0.9534968
0.0211996,0.9535162
0.0212064,0.9535346
0.0212106,0.9535494
0.0212222,0.9535624
0.0212324,0.9535764
0.0212388,0.9535928
0.0212484,0.9536126
0.0212552,0.9536348
0.0212622,0.9536542
0.0212708,0.9536744
0.0212782,0.9536918
0.0212838,0.9537104
0.0212906,0.9537308
0.0212968,0.9537462
0.0213028,0.9537662
0.0213108,0.9537826
0.0213168,0.9538014
0.0213202,0.9538158
0.0213272,0.953832
0.0213352,0.9538506
0.0213402,0.953867
0.0213486,0.9538842
0.0213538,0.9539018
0.021361,0.9539266
0.0213664,0.9539464
0.0213716,0.953966
0.0213776,0.9539812
0.021383,0.9539962
0.0213882,0.9540142
0.0213934,0.9540296
0.0213972,0.9540446
0.0214054,0.9540576
0.021412,0.9540806
0.02142,0.9540968
0.0214282,0.954118
0.0214348,0.954138
0.0214422,0.9541566
0.0214494,0.9541734
0.021461,0.9541984
0.0214654,0.9542128
0.0214702,0.9542268
0.0214762,0.9542426
0.0214832,0.9542596
0.0214874,0.9542734
0.0214928,0.9542956
0.021501,0.9543114
0.021506,0.9543266
0.021514,0.9543456
0.0215206,0.9543674
0.0215262,0.9543864
0.0215334,0.954403
0.0215424,0.954428
0.0215492,0.9544442
0.0215588,0.9544592
0.0215658,0.9544778
0.0215738,0.9544928
0.0215788,0.9545104
0.0215874,0.954528
0.021598,0.9545414
0.0216072,0.9545572
0.0216134,0.9545718
0.0216178,0.9545888
0.021629,0.954604
0.0216342,0.9546254
0.0216394,0.9546452
0.021644,0.9546618
0.0216506,0.95468
0.0216592,0.9546962
0.0216652,0.9547176
0.0216726,0.954735
0.0216832,0.954753
0.0216878,0.9547766
0.0216942,0.9547952
0.021699,0.9548172
0.0217056,0.9548352
0.0217114,0.954857
0.0217188,0.9548734
0.0217238,0.9548954
0.0217302,0.9549122
0.021736,0.9549252
0.0217404,0.9549414
0.021744,0.9549566
0.0217492,0.9549768
0.0217552,0.9549966
0.0217632,0.9550196
0.0217688,0.9550452
0.0217734,0.9550614
0.0217806,0.955074
0.0217882,0.9550952
0.021798,0.9551098
0.021807,0.9551286
0.021813,0.9551454
0.021818,0.9551658
0.0218246,0.9551834
0.0218334,0.9552004
0.0218414,0.9552188
0.0218468,0.9552354
0.0218524,0.9552518
0.0218574,0.9552708
0.021863,0.9552918
0.0218652,0.9553132
0.0218716,0.9553302
0.0218766,0.9553464
0.0218828,0.9553672
0.0218898,0.9553798
0.0219004,0.9553924
0.0219086,0.9554104
0.0219134,0.9554276
0.0219192,0.955446
0.0219262,0.9554612
0.0219322,0.9554782
0.0219386,0.9554958
0.0219482,0.95551
0.021952,0.9555306
0.0219592,0.955549
0.0219686,0.9555628
0.0219752,0.9555792
0.0219788,0.9555946
0.0219858,0.955612
0.0219936,0.9556298
0.0219986,0.9556492
0.0220056,0.9556632
0.0220142,0.955678
0.0220222,0.9556938
0.022028,0.9557102
0.022036,0.9557252
0.0220474,0.9557372
0.0220544,0.955757
0.0220608,0.9557778
0.0220648,0.9557948
0.0220692,0.9558094
0.0220754,0.9558252
0.0220826,0.9558412
0.0220878,0.955858
0.0220936,0.9558706
0.022103,0.9558876
0.0221116,0.955904
0.0221176,0.9559192
0.0221248,0.9559356
0.0221312,0.955952
0.0221354,0.9559694
0.0221436,0.9559882
0.0221486,0.9560066
0.0221526,0.956024
0.0221604,0.9560402
0.0221682,0.956055
0.0221744,0.9560714
0.0221786,0.9560876
0.0221868,0.9561002
0.022192,0.956119
0.0221982,0.9561398
0.0222042,0.9561574
0.022214,0.9561732
0.02222,0.9561898
0.0222268,0.9562018
0.0222334,0.9562274
0.0222366,0.9562466
0.0222438,0.9562652
0.0222508,0.9562848
0.0222578,0.956299
0.022263,0.9563164
0.022269,0.9563262
0.0222738,0.9563406
0.022277,0.9563566
0.0222816,0.9563698
0.0222894,0.9563894
0.0222944,0.9563986
0.0223032,0.9564164
0.0223116,0.9564354
0.0223206,0.956455
0.0223288,0.9564682
0.022337,0.956482
0.0223456,0.9564996
0.02235,0.9565154
0.0223572,0.9565352
0.0223658,0.956552
0.0223736,0.9565752
0.0223832,0.9565902
0.0223908,0.956606
0.0223964,0.9566236
0.0224012,0.9566458
0.022409,0.9566608
0.0224142,0.9566768
0.0224216,0.9566942
0.0224262,0.9567108
0.0224318,0.9567256
0.0224384,0.9567408
0.022445,0.956758
0.022452,0.9567788
0.0224584,0.9568014
0.0224634,0.9568168
0.022471,0.9568346
0.0224746,0.9568518
0.0224802,0.9568686
0.022487,0.9568854
0.022495,0.956902
0.0225004,0.95692
0.0225088,0.9569362
0.0225148,0.9569494
0.0225212,0.9569664
0.022528,0.9569826
0.022533,0.957001
0.0225362,0.9570192
0.0225414,0.957034
0.022547,0.9570494
0.0225522,0.9570702
0.0225582,0.9570822
0.0225634,0.9570986
0.0225692,0.9571122
0.0225742,0.9571284
0.0225814,0.9571396
0.0225886,0.9571528
0.0225934,0.9571706
0.0226018,0.9571878
0.0226092,0.9572034
0.0226172,0.9572168
0.0226238,0.9572296
0.0226322,0.9572462
0.0226374,0.9572596
0.0226448,0.9572774
0.0226538,0.9572956
0.0226614,0.9573134
0.0226662,0.9573272
0.0226712,0.9573438
0.022677,0.9573592
0.0226832,0.957377
0.022693,0.9573952
0.0226994,0.9574148
0.022705,0.9574346
0.0227112,0.9574518
0.0227164,0.9574652
0.0227206,0.9574758
0.0227294,0.9574898
0.0227352,0.9575062
0.022743,0.9575222
0.0227486,0.9575396
0.0227568,0.9575552
0.0227642,0.957571
0.0227724,0.9575838
0.0227752,0.9575962
0.0227806,0.9576148
0.022787,0.9576268
0.0227974,0.9576422
0.0228032,0.9576612
0.0228086,0.9576788
0.0228132,0.957697
0.022822,0.9577136
0.0228318,0.957728
0.0228388,0.9577414
0.0228438,0.95776
0.0228502,0.957772
0.0228572,0.9577858
0.0228626,0.957805
0.0228698,0.95782
0.0228776,0.9578354
0.0228854,0.9578556
0.0228894,0.9578662
0.0228946,0.9578822
0.0228996,0.9578976
0.0229056,0.9579154
0.022912,0.9579292
0.0229162,0.9579486
0.0229224,0.957966
0.0229272,0.9579822
0.0229318,0.9580008
0.0229388,0.958017
0.0229474,0.9580306
0.0229528,0.9580444
0.0229604,0.9580572
0.0229702,0.9580726
0.0229774,0.9580852
0.022986,0.9581018
0.0229906,0.9581152
0.022994,0.9581268
0.0229976,0.9581414
0.0230026,0.9581578
0.0230092,0.9581754
0.023014,0.9581892
0.0230236,0.9582056
0.02303,0.9582206
0.0230376,0.9582408
0.0230428,0.9582594
0.0230504,0.9582728
0.0230566,0.9582844
0.0230632,0.9583004
0.0230696,0.9583156
0.0230744,0.9583326
0.0230814,0.9583494
0.0230876,0.9583658
0.0230936,0.9583764
0.0231006,0.9583918
0.0231092,0.9584106
0.0231148,0.9584256
0.0231182,0.9584406
0.0231222,0.9584556
0.02313,0.958472
0.0231356,0.9584848
0.023142,0.9584998
0.023148,0.9585176
0.0231544,0.9585358
0.0231612,0.9585516
0.0231686,0.9585678
0.0231762,0.9585816
0.023179,0.9585998
0.0231844,0.9586126
0.0231924,0.9586326
0.0231998,0.9586474
0.023208,0.9586628
0.0232132,0.9586748
0.0232206,0.9586926
0.023228,0.9587068
0.023232,0.958725
0.0232386,0.9587382
0.0232444,0.9587556
0.023251,0.9587734
0.023256,0.9587892
0.023263,0.9588032
0.0232692,0.9588158
0.0232762,0.9588316
0.023283,0.9588434
0.0232902,0.9588596
0.0232962,0.9588726
0.0233046,0.9588862
0.0233106,0.9589012
0.023317,0.9589202
0.0233246,0.9589358
0.0233322,0.9589514
0.0233404,0.9589632
0.0233482,0.9589748
0.0233564,0.958989
0.0233632,0.9590022
0.02337,0.9590138
0.0233786,0.959029
0.0233842,0.9590434
0.0233888,0.9590602
0.0233948,0.9590708
0.0234,0.9590866
0.023405,0.9591012
0.0234118,0.959116
0.0234172,0.9591302
0.0234242,0.959141
0.0234322,0.9591638
0.023441,0.9591784
0.023448,0.9591934
0.0234546,0.9592048
0.0234622,0.9592178
0.0234668,0.9592342
0.0234748,0.9592494
0.0234818,0.9592622
0.023487,0.9592776
0.0234928,0.9592988
0.0234978,0.9593176
0.0235022,0.959331
0.0235062,0.959348
0.0235116,0.959363
0.0235182,0.959378
0.0235224,0.9593902
0.0235326,0.9594058
0.0235406,0.959421
0.023548,0.9594366
0.0235526,0.9594482
0.0235582,0.9594612
0.023567,0.959476
0.0235746,0.9594898
0.0235826,0.959505
0.0235882,0.9595162
0.023592,0.9595308
0.0236034,0.9595508
0.0236082,0.959561
0.0236174,0.959573
0.0236258,0.9595834
0.0236298,0.9595972
0.0236378,0.9596126
0.023643,0.9596222
0.023648,0.9596396
0.0236526,0.9596582
0.0236604,0.9596738
0.023663,0.9596916
0.0236706,0.9597054
0.0236792,0.9597192
0.0236842,0.9597346
0.0236892,0.9597492
0.0237026,0.9597598
0.0237086,0.9597764
0.023715,0.9597882
0.023721,0.9598038
0.0237268,0.9598182
0.0237328,0.9598294
0.023739,0.9598422
0.0237506,0.9598578
0.0237602,0.9598726
0.0237664,0.959886
0.0237716,0.9599022
0.0237784,0.9599122
0.023784,0.9599308
0.0237914,0.9599434
0.0237966,0.9599568
0.0238012,0.9599732
0.0238064,0.959984
0.0238114,0.9599958
0.023818,0.9600076
0.0238232,0.9600232
0.0238298,0.9600392
0.0238366,0.960051
0.0238414,0.9600644
0.0238492,0.9600804
0.0238546,0.9600962
0.0238602,0.9601098
0.0238662,0.9601278
0.0238718,0.9601386
0.0238776,0.9601514
0.023886,0.9601656
0.0238926,0.9601798
0.0238992,0.9601944
0.0239024,0.9602036
0.023907,0.9602108
0.0239128,0.9602226
0.0239192,0.9602364
0.0239242,0.9602464
0.0239298,0.9602618
0.0239376,0.960275
0.0239454,0.9602864
0.023952,0.960303
0.0239582,0.96032
0.0239662,0.9603324
0.0239726,0.9603438
0.0239788,0.9603584
0.0239844,0.9603674
0.0239924,0.9603836
0.0240004,0.9603966
0.024008,0.9604146
0.0240134,0.9604264
0.0240198,0.960437
0.0240288,0.9604508
0.024034,0.9604646
0.0240396,0.9604752
0.0240452,0.9604896
0.024051,0.9605032
0.0240574,0.9605154
0.024066,0.9605316
0.0240738,0.9605428
0.0240824,0.9605622
0.0240926,0.9605778
0.0240998,0.960594
0.024106,0.9606058
0.0241136,0.960619
0.0241204,0.9606304
0.024126,0.9606438
0.0241314,0.9606568
0.0241352,0.9606698
0.024144,0.9606848
0.0241488,0.9607
0.0241536,0.960714
0.0241596,0.9607264
0.0241668,0.9607414
0.0241724,0.9607566
0.0241774,0.9607692
0.0241862,0.9607806
0.0241912,0.9607946
0.0241978,0.9608068
0.0242032,0.9608206
0.0242086,0.9608328
0.024214,0.960846
0.0242216,0.9608624
0.0242272,0.960876
0.0242344,0.9608906
0.0242406,0.9609064
0.024245,0.9609184
0.0242542,0.9609302
0.024261,0.9609434
0.0242656,0.9609552
0.0242692,0.9609666
0.024275,0.9609808
0.0242828,0.960994
0.0242898,0.9610064
0.0242958,0.9610188
0.0243008,0.9610302
0.0243048,0.9610418
0.0243126,0.961054
0.0243204,0.9610692
0.0243294,0.9610872
0.0243358,0.9610996
0.0243412,0.9611098
0.024349,0.9611214
0.0243536,0.9611388
0.024361,0.9611478
0.0243696,0.96116
0.0243756,0.9611722
0.0243864,0.9611832
0.0243926,0.9611946
0.024401,0.9612052
0.0244054,0.9612204
0.0244138,0.9612334
0.0244216,0.961244
0.0244306,0.9612572
0.0244372,0.9612712
0.0244444,0.9612814
0.024452,0.961295
0.0244618,0.9613078
