phase_2,phase_4
0.0098562,0.465541
0.0098574,0.4655744
0.0098584,0.4656082
0.009861,0.465645
0.009862,0.465682
0.0098644,0.465708
0.0098658,0.4657414
0.0098674,0.4657684
0.00987,0.4657998
0.009871,0.4658318
0.009873,0.4658566
0.0098744,0.4658878
0.0098776,0.465917
0.009878,0.4659482
0.0098794,0.4659794
0.0098816,0.4660126
0.0098854,0.4660472
0.0098882,0.4660796
0.0098904,0.46611
0.0098918,0.4661456
0.0098954,0.4661722
0.009897,0.4662038
0.0098996,0.4662398
0.0099026,0.466269
0.0099032,0.4662926
0.0099054,0.4663304
0.009909,0.466358
0.0099102,0.4663962
0.0099134,0.4664334
0.009916,0.4664658
0.0099176,0.4664962
0.0099194,0.4665284
0.0099204,0.4665548
0.0099226,0.4665902
0.009925,0.4666256
0.0099282,0.4666572
0.0099304,0.4666932
0.0099312,0.4667272
0.009933,0.4667662
0.0099356,0.4667954
0.0099384,0.4668294
0.0099392,0.4668616
0.0099426,0.4668896
0.0099442,0.4669202
0.009946,0.4669512
0.0099488,0.4669836
0.0099522,0.4670216
0.0099536,0.4670578
0.0099546,0.4670932
0.0099566,0.4671302
0.0099576,0.467164
0.0099594,0.4671948
0.0099614,0.4672296
0.0099644,0.4672598
0.0099676,0.4672884
0.0099698,0.4673216
0.009973,0.4673604
0.0099752,0.4673952
0.0099778,0.467434
0.0099788,0.4674688
0.0099812,0.4674948
0.0099838,0.46753
0.0099858,0.4675636
0.0099884,0.467595
0.0099902,0.4676294
0.0099942,0.4676614
0.0099986,0.4676868
0.01,0.4677212
0.0100022,0.4677516
0.0100046,0.4677842
0.0100074,0.467821
0.0100094,0.4678594
0.0100112,0.4678886
0.010012,0.4679132
0.0100134,0.4679458
0.0100148,0.46798
0.0100182,0.4680112
0.0100226,0.4680508
0.010024,0.4680862
0.0100272,0.4681264
0.0100298,0.4681596
0.0100334,0.468191
0.0100354,0.4682158
0.010037,0.4682498
0.0100392,0.468281
0.0100422,0.4683102
0.0100436,0.4683424
0.0100458,0.468376
0.0100472,0.4684116
0.0100506,0.4684452
0.0100516,0.4684732
0.010055,0.4685134
0.0100568,0.4685434
0.0100584,0.4685794
0.01006,0.4686082
0.0100612,0.4686502
0.010062,0.4686812
0.0100628,0.468717
0.0100646,0.4687528
0.0100664,0.468783
0.0100678,0.4688116
0.0100718,0.4688484
0.0100736,0.46888
0.0100766,0.4689148
0.0100782,0.4689482
0.0100818,0.4689732
0.0100822,0.4690034
0.010083,0.4690366
0.010084,0.469069
0.010087,0.4690968
0.0100894,0.4691322
0.0100928,0.4691738
0.0100958,0.4692064
0.0100976,0.4692362
0.0101008,0.4692676
0.0101034,0.4693008
0.0101046,0.4693292
0.0101068,0.4693546
0.0101092,0.4693942
0.010112,0.4694244
0.0101124,0.4694554
0.010114,0.4694906
0.0101174,0.4695234
0.0101198,0.4695598
0.010121,0.4695892
0.0101228,0.4696216
0.0101252,0.4696506
0.0101274,0.469685
0.0101296,0.4697104
0.010133,0.4697442
0.0101356,0.4697804
0.010137,0.4698164
0.0101394,0.4698558
0.0101422,0.4698914
0.010144,0.4699294
0.0101458,0.469961
0.010147,0.469994
0.0101514,0.4700282
0.010154,0.4700612
0.010155,0.470092
0.0101564,0.4701236
0.0101586,0.4701534
0.0101616,0.4701864
0.0101632,0.470224
0.0101656,0.4702576
0.0101668,0.4702892
0.0101692,0.4703212
0.0101714,0.4703538
0.0101728,0.4703898
0.0101742,0.4704206
0.0101772,0.4704526
0.0101782,0.4704856
0.0101808,0.4705134
0.0101844,0.4705456
0.010186,0.4705776
0.0101896,0.4706046
0.010191,0.470639
0.0101946,0.4706692
0.0101974,0.4707058
0.0102004,0.4707388
0.0102044,0.4707702
0.010206,0.4708042
0.0102098,0.4708354
0.0102108,0.4708698
0.0102158,0.4709032
0.0102184,0.4709306
0.0102198,0.4709672
0.0102214,0.4709984
0.0102224,0.4710326
0.0102234,0.4710618
0.0102238,0.4710978
0.0102258,0.4711368
0.0102286,0.4711674
0.0102304,0.471206
0.0102318,0.4712314
0.0102328,0.4712672
0.0102348,0.4713006
0.010238,0.4713348
0.010241,0.471365
0.0102418,0.4713956
0.0102436,0.4714254
0.0102462,0.4714596
0.010248,0.4714918
0.0102504,0.471528
0.0102522,0.4715558
0.0102556,0.4715902
0.0102568,0.471624
0.0102588,0.4716564
0.010262,0.4716952
0.0102642,0.4717282
0.0102662,0.4717586
0.0102678,0.4717874
0.0102708,0.471823
0.0102718,0.4718546
0.0102732,0.4718874
0.0102744,0.4719188
0.0102766,0.4719508
0.0102792,0.4719848
0.0102846,0.4720206
0.0102862,0.4720584
0.0102908,0.472089
0.010294,0.472113
0.0102968,0.4721492
0.0102994,0.4721854
0.0103006,0.472221
0.0103024,0.4722532
0.010304,0.4722852
0.0103064,0.472321
0.0103078,0.4723554
0.0103106,0.4723932
0.0103144,0.4724288
0.0103152,0.472457
0.0103166,0.47249
0.0103192,0.4725176
0.0103212,0.4725492
0.0103218,0.4725836
0.010323,0.472618
0.0103246,0.4726536
0.0103258,0.472685
0.0103296,0.4727168
0.0103332,0.4727454
0.0103352,0.4727838
0.0103354,0.4728182
0.0103372,0.4728472
0.0103384,0.4728856
0.0103394,0.4729154
0.0103408,0.47295
0.0103446,0.4729842
0.0103476,0.4730126
0.0103498,0.4730444
0.0103518,0.473083
0.0103538,0.473113
0.0103558,0.47315
0.0103584,0.4731916
0.0103604,0.4732226
0.010365,0.4732604
0.0103664,0.4732902
0.0103702,0.473325
0.0103716,0.473357
0.0103758,0.4733888
0.010377,0.473425
0.010378,0.4734572
0.010381,0.4734936
0.0103832,0.4735274
0.0103852,0.4735592
0.0103888,0.4735936
0.01039,0.4736286
0.0103922,0.4736648
0.0103942,0.4737004
0.0103956,0.4737372
0.0103968,0.4737722
0.010399,0.4738104
0.0104016,0.4738452
0.0104048,0.4738782
0.010406,0.473909
0.0104084,0.4739402
0.0104098,0.4739702
0.0104124,0.4740034
0.0104144,0.4740346
0.010417,0.4740798
0.0104198,0.4741142
0.0104212,0.474149
0.0104224,0.4741778
0.0104256,0.4742058
0.0104276,0.4742388
0.0104298,0.47427
0.010432,0.4743104
0.0104342,0.474347
0.0104378,0.4743826
0.0104388,0.4744198
0.0104398,0.4744526
0.0104416,0.4744886
0.0104426,0.4745194
0.0104454,0.4745462
0.0104472,0.4745818
0.0104484,0.4746194
0.0104492,0.4746514
0.0104526,0.474692
0.0104546,0.4747228
0.010456,0.474754
0.0104594,0.4747888
0.0104634,0.4748248
0.0104678,0.4748514
0.010469,0.4748886
0.0104732,0.4749274
0.0104744,0.4749654
0.0104752,0.4750016
0.010479,0.4750328
0.0104802,0.475065
0.010482,0.4751002
0.010482,0.4751298
0.0104832,0.475161
0.0104858,0.4751984
0.0104884,0.4752276
0.01049,0.475264
0.0104924,0.4753052
0.0104936,0.4753408
0.0104954,0.4753792
0.0104972,0.475417
0.010501,0.4754464
0.0105022,0.4754722
0.0105034,0.4755
0.0105076,0.4755398
0.0105082,0.475576
0.0105102,0.4756126
0.0105126,0.47565
0.0105148,0.4756858
0.0105184,0.475719
0.010519,0.4757496
0.0105218,0.4757786
0.0105236,0.4758168
0.0105254,0.4758514
0.0105274,0.475884
0.0105298,0.4759154
0.0105314,0.4759464
0.0105322,0.4759794
0.0105338,0.4760166
0.010535,0.4760582
0.0105362,0.4760912
0.0105398,0.4761254
0.0105436,0.4761568
0.010546,0.4761912
0.0105466,0.4762284
0.0105498,0.4762608
0.0105512,0.4762924
0.0105532,0.4763276
0.010554,0.4763656
0.0105576,0.4763976
0.0105602,0.4764378
0.0105638,0.4764678
0.0105664,0.476502
0.0105686,0.4765366
0.0105702,0.4765722
0.0105724,0.4766136
0.010573,0.4766496
0.0105752,0.4766854
0.0105754,0.4767194
0.010577,0.4767594
0.01058,0.4767924
0.0105822,0.4768236
0.010584,0.4768596
0.0105852,0.4768938
0.0105878,0.4769276
0.0105908,0.4769634
0.0105918,0.4769988
0.0105944,0.4770324
0.010596,0.4770668
0.0105974,0.477097
0.0106012,0.4771316
0.0106028,0.477176
0.0106048,0.477214
0.0106066,0.4772464
0.0106094,0.4772804
0.0106118,0.4773148
0.0106142,0.4773522
0.0106148,0.4773926
0.0106162,0.4774318
0.0106188,0.4774682
0.010621,0.4774936
0.010623,0.4775322
0.0106238,0.4775654
0.0106274,0.4775978
0.0106298,0.4776308
0.0106314,0.4776646
0.0106334,0.4777
0.010635,0.4777294
0.0106366,0.4777636
0.0106392,0.4777932
0.0106418,0.477825
0.0106442,0.4778598
0.010647,0.477895
0.0106486,0.4779298
0.0106508,0.4779628
0.0106518,0.4779988
0.0106528,0.4780396
0.010655,0.4780782
0.0106574,0.4781066
0.0106598,0.4781398
0.0106616,0.4781754
0.0106636,0.4782154
0.010665,0.478254
0.0106664,0.4782858
0.0106694,0.4783142
0.010671,0.4783474
0.0106744,0.478385
0.0106752,0.4784234
0.0106772,0.4784556
0.0106798,0.4784942
0.0106818,0.4785306
0.0106862,0.4785674
0.0106872,0.4785948
0.0106894,0.4786274
0.0106914,0.4786586
0.010693,0.4786906
0.0106946,0.4787248
0.010697,0.478759
0.0107002,0.4787916
0.0107014,0.47883
0.0107024,0.4788624
0.0107056,0.4788958
0.0107074,0.4789316
0.0107104,0.4789696
0.0107126,0.4790032
0.0107144,0.4790406
0.0107172,0.4790666
0.0107178,0.4791002
0.0107208,0.4791338
0.010722,0.4791664
0.0107238,0.4792004
0.0107278,0.4792402
0.0107292,0.479274
0.010732,0.479309
0.0107336,0.4793486
0.010736,0.479385
0.0107382,0.4794186
0.0107408,0.4794528
0.0107424,0.4794894
0.0107436,0.4795212
0.0107454,0.4795594
0.0107466,0.47959
0.0107476,0.4796304
0.0107496,0.4796642
0.0107512,0.4797018
0.0107546,0.4797314
0.0107564,0.4797668
0.010758,0.4798062
0.0107602,0.479844
0.0107622,0.4798768
0.010763,0.4799132
0.0107664,0.4799498
0.0107684,0.4799788
0.0107706,0.4800158
0.010772,0.4800528
0.010774,0.4800898
0.0107748,0.4801278
0.010776,0.4801632
0.0107778,0.4802
0.0107818,0.4802352
0.010784,0.4802678
0.0107862,0.480305
0.010789,0.4803418
0.0107908,0.4803804
0.0107948,0.480415
0.0107958,0.4804538
0.0107974,0.4804862
0.0107992,0.4805216
0.0108014,0.4805494
0.0108044,0.4805814
0.0108064,0.4806218
0.0108078,0.480656
0.0108102,0.4806914
0.010812,0.4807266
0.0108136,0.4807648
0.0108154,0.4808088
0.0108188,0.4808444
0.010822,0.4808818
0.0108234,0.4809154
0.0108268,0.4809514
0.0108284,0.4809872
0.0108294,0.481022
0.010832,0.4810612
0.0108352,0.4810908
0.0108396,0.4811216
0.0108408,0.481151
0.010843,0.4811864
0.0108448,0.481228
0.0108454,0.4812548
0.0108476,0.481293
0.0108508,0.481324
0.0108514,0.4813594
0.0108532,0.4813954
0.0108562,0.481431
0.010858,0.4814664
0.0108608,0.4815046
0.0108624,0.4815374
0.0108652,0.4815768
0.010867,0.4816132
0.010869,0.4816532
0.0108724,0.481687
0.0108758,0.4817168
0.0108778,0.4817538
0.01088,0.4817836
0.010882,0.4818178
0.0108834,0.4818494
0.010884,0.481885
0.010887,0.4819208
0.0108884,0.4819626
0.0108896,0.4819952
0.0108904,0.4820302
0.0108928,0.4820678
0.0108956,0.4821072
0.0108974,0.4821394
0.0109,0.4821718
0.0109012,0.4822122
0.0109036,0.482243
0.010904,0.4822742
0.0109058,0.4823084
0.010908,0.4823398
0.0109092,0.4823748
0.0109096,0.4824128
0.0109106,0.48245
0.0109142,0.4824868
0.010915,0.4825172
0.0109158,0.4825514
0.0109178,0.4825888
0.0109214,0.4826182
0.0109246,0.4826484
0.0109252,0.4826822
0.0109274,0.482722
0.0109296,0.4827588
0.0109308,0.4827936
0.0109322,0.4828288
0.010934,0.4828588
0.0109358,0.482891
0.0109406,0.4829242
0.0109432,0.4829578
0.0109452,0.4829962
0.0109486,0.4830306
0.010952,0.4830682
0.0109546,0.4831048
0.0109556,0.483137
0.010957,0.4831684
0.0109594,0.4832044
0.0109606,0.4832386
0.0109634,0.483273
0.0109668,0.4833116
0.0109678,0.4833468
0.0109696,0.48339
0.010972,0.483427
0.0109746,0.483465
0.010978,0.483501
0.0109802,0.4835354
0.0109824,0.483568
0.0109834,0.4836062
0.0109882,0.4836316
0.0109902,0.483668
0.010991,0.4837034
0.0109922,0.4837416
0.010994,0.483777
0.0109948,0.4838118
0.010996,0.4838428
0.0109972,0.483875
0.0109978,0.4839094
0.0109988,0.483948
0.0109996,0.4839816
0.0110002,0.484013
0.0110018,0.4840466
0.0110036,0.4840804
0.0110068,0.4841166
0.01101,0.484147
0.0110122,0.4841802
0.0110148,0.4842162
0.0110152,0.4842618
0.0110168,0.4842986
0.0110188,0.4843338
0.0110216,0.4843698
0.0110244,0.4844052
0.0110262,0.4844396
0.011028,0.484474
0.0110298,0.4845082
0.0110318,0.484544
0.0110338,0.4845744
0.0110344,0.484613
0.0110362,0.4846454
0.0110374,0.4846814
0.0110384,0.4847152
0.01104,0.48475
0.011042,0.4847852
0.0110436,0.4848172
0.0110474,0.4848552
0.0110494,0.4848918
0.0110514,0.4849252
0.0110534,0.4849678
0.0110558,0.4850062
0.0110564,0.485045
0.0110578,0.485079
0.0110598,0.48512
0.011062,0.4851576
0.0110642,0.4851974
0.0110664,0.4852326
0.0110674,0.4852716
0.0110712,0.4853066
0.0110738,0.4853452
0.0110754,0.4853762
0.0110792,0.4854058
0.01108,0.4854422
0.0110824,0.4854754
0.0110826,0.4855058
0.0110848,0.4855376
0.011087,0.4855758
0.0110898,0.4856158
0.0110914,0.485656
0.0110934,0.4856898
0.0110952,0.4857246
0.011098,0.4857636
0.0111002,0.485796
0.0111014,0.4858346
0.011103,0.4858692
0.0111032,0.4859046
0.0111048,0.485937
0.0111056,0.4859782
0.0111066,0.4860148
0.0111102,0.4860468
0.0111132,0.4860888
0.0111162,0.4861278
0.0111178,0.4861616
0.0111208,0.4861942
0.0111218,0.4862256
0.0111248,0.4862666
0.0111254,0.4863038
0.0111278,0.4863394
0.0111306,0.486376
0.0111326,0.4864134
0.011135,0.4864436
0.011138,0.4864818
0.011139,0.4865246
0.0111408,0.4865562
0.0111434,0.4865942
0.0111452,0.4866324
0.0111472,0.4866678
0.0111486,0.4867056
0.01115,0.4867398
0.0111506,0.4867778
0.0111524,0.4868158
0.011155,0.4868574
0.0111574,0.486893
0.0111592,0.4869282
0.0111612,0.4869608
0.0111632,0.4870004
0.0111664,0.4870362
0.0111712,0.4870788
0.0111728,0.4871142
0.0111738,0.4871502
0.011176,0.4871914
0.0111776,0.487234
0.0111804,0.4872722
0.0111818,0.4873106
0.0111852,0.4873448
0.011189,0.4873896
0.0111902,0.487427
0.0111938,0.4874688
0.0111946,0.4875186
0.0111968,0.4875494
0.0111988,0.4875924
0.0112028,0.4876284
0.0112074,0.487657
0.011208,0.4876958
0.0112102,0.4877416
0.0112134,0.4877816
0.011218,0.4878134
0.0112198,0.4878506
0.011223,0.4878894
0.0112262,0.4879194
0.011227,0.4879604
0.011227,0.4879912
0.0112286,0.4880354
0.0112322,0.4880682
0.011233,0.488108
0.0112354,0.4881424
0.0112378,0.4881762
0.0112384,0.4882068
0.011241,0.4882388
0.011242,0.4882726
0.011244,0.4883118
0.0112474,0.4883508
0.0112484,0.4883936
0.0112504,0.4884284
0.0112524,0.488466
0.0112542,0.4885018
0.011256,0.4885384
0.0112574,0.4885786
0.0112592,0.4886188
0.0112614,0.488659
0.011264,0.4886924
0.0112666,0.4887348
0.0112684,0.4887686
0.0112696,0.4888084
0.0112722,0.4888526
0.0112728,0.4888892
0.0112758,0.4889254
0.011277,0.4889626
0.0112794,0.4889952
0.0112804,0.489031
0.0112818,0.4890722
0.0112842,0.489112
0.0112858,0.4891484
0.0112884,0.4891758
0.0112906,0.4892152
0.011294,0.4892544
0.011295,0.4892896
0.0112958,0.4893268
0.0112964,0.4893606
0.0112998,0.4893968
0.011303,0.4894352
0.0113046,0.4894694
0.0113058,0.489498
0.0113066,0.4895364
0.0113086,0.4895834
0.0113104,0.4896216
0.0113136,0.4896568
0.0113146,0.4896942
0.011316,0.4897284
0.0113172,0.489765
0.0113204,0.489813
0.011323,0.4898514
0.0113258,0.4898918
0.0113284,0.4899318
0.0113298,0.4899702
0.0113316,0.4900036
0.0113348,0.4900422
0.0113374,0.4900834
0.0113384,0.490121
0.0113414,0.4901568
0.0113436,0.4901972
0.0113448,0.4902372
0.0113466,0.4902762
0.0113482,0.4903112
0.01135,0.490349
0.0113526,0.4903936
0.011355,0.4904302
0.0113566,0.4904658
0.011358,0.4905028
0.0113604,0.490538
0.0113628,0.4905816
0.0113646,0.4906192
0.011366,0.4906508
0.0113688,0.4906922
0.0113706,0.4907282
0.0113738,0.4907644
0.0113766,0.490803
0.0113788,0.490847
0.0113812,0.4908798
0.0113824,0.4909136
0.0113848,0.4909566
0.0113872,0.490987
0.0113886,0.491021
0.011393,0.4910576
0.011395,0.4910914
0.011396,0.4911372
0.0113992,0.491175
0.0114002,0.491207
0.0114014,0.4912372
0.0114024,0.491278
0.011403,0.4913138
0.0114068,0.4913504
0.0114098,0.4913904
0.0114104,0.491422
0.0114134,0.4914592
0.0114162,0.491499
0.0114168,0.4915362
0.0114206,0.4915742
0.011422,0.4916068
0.0114244,0.4916452
0.011427,0.491684
0.0114304,0.491722
0.0114334,0.4917586
0.011435,0.491792
0.011437,0.4918312
0.0114372,0.4918714
0.0114384,0.4919138
0.0114404,0.4919518
0.0114418,0.4919856
0.0114426,0.4920164
0.0114444,0.4920524
0.0114454,0.49209
0.011447,0.4921282
0.0114482,0.4921688
0.0114508,0.492211
0.0114518,0.4922466
0.0114548,0.4922852
0.0114572,0.4923208
0.0114584,0.4923582
0.01146,0.4923984
0.0114618,0.4924348
0.0114636,0.4924738
0.0114648,0.4925116
0.0114668,0.4925508
0.0114702,0.4925844
0.0114724,0.492621
0.011474,0.4926612
0.0114756,0.4927022
0.0114772,0.4927424
0.0114788,0.4927844
0.011481,0.4928266
0.0114854,0.4928648
0.0114878,0.4928992
0.0114908,0.492933
0.0114938,0.4929686
0.0114944,0.4930054
0.0114962,0.4930398
0.0114976,0.493082
0.0114996,0.49312
0.011502,0.4931592
0.0115042,0.4931964
0.0115064,0.4932338
0.0115072,0.493269
0.011511,0.493312
0.0115132,0.4933472
0.0115158,0.493383
0.0115176,0.4934178
0.01152,0.4934554
0.0115238,0.4934938
0.011527,0.4935326
0.0115298,0.4935694
0.0115346,0.493602
0.0115358,0.4936376
0.0115378,0.493676
0.0115388,0.4937086
0.0115414,0.4937526
0.0115454,0.4937886
0.0115472,0.4938322
0.0115484,0.4938678
0.011551,0.4939046
0.0115522,0.493948
0.0115538,0.493981
0.0115562,0.4940156
0.011558,0.494053
0.0115592,0.4940918
0.0115616,0.4941346
0.011563,0.49417
0.0115656,0.494213
0.0115686,0.4942452
0.0115702,0.494283
0.0115728,0.4943224
0.0115748,0.494358
0.0115784,0.4943934
0.011579,0.4944326
0.011583,0.4944658
0.0115874,0.4945024
0.0115896,0.4945386
0.0115928,0.4945704
0.0115952,0.49461
0.0115964,0.4946536
0.0115988,0.4946944
0.0116018,0.4947308
0.011604,0.4947728
0.0116064,0.4948152
0.0116086,0.4948546
0.01161,0.4948862
0.0116124,0.4949254
0.0116164,0.4949622
0.01162,0.494998
0.0116228,0.495031
0.0116244,0.4950684
0.011626,0.4951058
0.0116268,0.4951484
0.011629,0.4951818
0.0116296,0.4952164
0.0116312,0.4952538
0.0116336,0.4952886
0.0116348,0.495328
0.0116366,0.4953614
0.0116386,0.4954052
0.01164,0.495442
0.0116418,0.4954806
0.0116428,0.4955208
0.0116474,0.4955568
0.0116504,0.4955982
0.0116518,0.4956326
0.0116548,0.4956674
0.0116576,0.4957064
0.0116586,0.4957438
0.0116634,0.4957728
0.0116646,0.4958142
0.0116668,0.4958502
0.0116686,0.495887
0.011672,0.4959274
0.0116746,0.4959704
0.0116758,0.4960124
0.011679,0.4960512
0.011681,0.4960844
0.011683,0.4961298
0.0116842,0.49617
0.0116878,0.4962038
0.011689,0.4962396
0.0116908,0.496284
0.0116932,0.4963234
0.0116962,0.4963626
0.0116976,0.4964052
0.0116998,0.4964456
0.0117006,0.4964846
0.0117024,0.4965306
0.0117048,0.4965688
0.0117068,0.4966096
0.0117084,0.4966438
0.0117102,0.4966914
0.0117124,0.4967254
0.0117138,0.4967654
0.011715,0.4968088
0.0117176,0.4968506
0.0117182,0.4968842
0.0117206,0.4969204
0.0117234,0.496954
0.0117248,0.4969898
0.011727,0.4970232
0.0117288,0.4970584
0.011731,0.4970942
0.0117328,0.4971258
0.0117348,0.4971604
0.0117388,0.4971986
0.0117404,0.4972326
0.0117416,0.497266
0.011743,0.497301
0.0117456,0.4973316
0.011748,0.4973776
0.0117494,0.4974222
0.0117516,0.4974626
0.0117534,0.4975184
0.0117554,0.4975588
0.011758,0.4975966
0.0117596,0.4976344
0.0117612,0.4976712
0.0117632,0.4977116
0.0117658,0.4977486
0.011768,0.497782
0.0117698,0.4978276
0.0117714,0.4978614
0.011773,0.4979018
0.011774,0.4979388
0.0117752,0.4979746
0.0117778,0.4980086
0.0117808,0.4980484
0.0117828,0.4980932
0.0117848,0.4981302
0.011788,0.498176
0.011791,0.4982124
0.0117934,0.4982522
0.011794,0.4982862
0.0117958,0.4983322
0.0117984,0.4983724
0.0118,0.4984054
0.011804,0.4984492
0.0118048,0.4984866
0.0118058,0.4985308
0.0118084,0.4985664
0.01181,0.4986044
0.011812,0.4986404
0.0118134,0.4986764
0.0118154,0.4987178
0.011817,0.4987596
0.01182,0.4987944
0.0118226,0.498829
0.0118242,0.4988622
0.0118262,0.4989058
0.0118306,0.498948
0.0118324,0.4989844
0.0118332,0.499022
0.0118364,0.4990578
0.011839,0.4990934
0.0118404,0.4991354
0.0118424,0.4991706
0.0118434,0.4992122
0.0118468,0.4992558
0.0118494,0.4992944
0.011851,0.4993424
0.0118532,0.499373
0.011855,0.4994196
0.0118582,0.4994488
0.0118634,0.4994838
0.0118654,0.499521
0.0118674,0.499562
0.0118704,0.4996048
0.0118736,0.4996472
0.0118744,0.499682
0.011877,0.4997234
0.011879,0.4997592
0.0118794,0.4998022
0.011884,0.4998384
0.0118872,0.4998724
0.0118914,0.4999148
0.0118928,0.499954
0.0118948,0.4999908
0.0118982,0.5000286
0.011902,0.5000724
0.011904,0.5001114
0.011906,0.500156
0.0119076,0.5001862
0.01191,0.5002268
0.0119104,0.5002666
0.0119136,0.5003042
0.0119158,0.5003564
0.0119188,0.5004008
0.0119212,0.500441
0.011923,0.5004842
0.0119252,0.5005272
0.0119272,0.50057
0.0119304,0.5006094
0.0119326,0.5006466
0.0119348,0.5006802
0.0119378,0.5007148
0.0119416,0.5007524
0.0119422,0.5007838
0.0119438,0.500826
0.0119452,0.50086
0.0119486,0.5009026
0.0119502,0.5009448
0.0119522,0.5009878
0.0119546,0.5010246
0.0119552,0.5010602
0.0119572,0.5010926
0.0119588,0.501134
0.0119606,0.501176
0.0119628,0.5012166
0.011964,0.501254
0.011966,0.5012934
0.011968,0.5013312
0.011969,0.501369
0.0119712,0.5014114
0.011974,0.5014524
0.0119762,0.5014916
0.011979,0.5015326
0.0119826,0.5015768
0.0119844,0.5016164
0.0119876,0.5016588
0.0119896,0.5017
0.0119928,0.501739
0.0119952,0.501776
0.0119962,0.501815
0.0119992,0.5018586
0.012002,0.5019032
0.0120032,0.501935
0.0120046,0.501978
0.0120058,0.5020204
0.0120092,0.5020712
0.0120108,0.5021104
0.0120122,0.5021564
0.0120142,0.5021962
0.0120168,0.5022276
0.0120202,0.50227
0.0120212,0.5023048
0.012023,0.5023362
0.0120266,0.5023784
0.012029,0.5024166
0.0120308,0.5024522
0.012034,0.5024948
0.0120358,0.5025348
0.012039,0.5025786
0.0120398,0.5026164
0.0120422,0.502651
0.0120442,0.5026898
0.0120464,0.5027304
0.0120482,0.5027778
0.0120486,0.5028228
0.012051,0.50286
0.0120526,0.5028958
0.012054,0.5029346
0.0120552,0.5029734
0.0120576,0.5030126
0.0120592,0.5030546
0.0120624,0.5030942
0.0120654,0.503144
0.0120678,0.5031792
0.012069,0.5032104
0.0120704,0.503256
0.0120724,0.5032964
0.0120758,0.5033328
0.0120764,0.503369
0.0120808,0.5034084
0.0120824,0.5034518
0.012086,0.5034918
0.0120866,0.5035294
0.0120898,0.503575
0.012092,0.5036154
0.0120948,0.5036484
0.0120954,0.5036884
0.012097,0.5037338
0.0120998,0.503775
0.012101,0.5038126
0.0121028,0.5038588
0.0121054,0.503897
0.0121064,0.5039466
0.012107,0.5039874
0.012108,0.5040308
0.0121102,0.5040706
0.0121116,0.5041056
0.0121148,0.5041514
0.0121166,0.5041878
0.0121174,0.5042232
0.0121184,0.504257
0.0121198,0.5042982
0.0121212,0.5043456
0.0121242,0.5043848
0.0121262,0.504421
0.0121296,0.5044646
0.0121334,0.504499
0.012134,0.5045402
0.0121364,0.5045738
0.0121388,0.5046146
0.0121404,0.5046574
0.0121424,0.5046958
0.0121442,0.5047328
0.0121452,0.5047688
0.0121478,0.5048058
0.0121494,0.5048514
0.0121498,0.504886
0.0121522,0.5049256
0.0121538,0.5049664
0.0121556,0.505003
0.0121574,0.5050454
0.0121584,0.5050846
0.0121596,0.5051242
0.0121622,0.5051656
0.0121654,0.5052074
0.0121666,0.50525
0.0121682,0.5052968
0.0121692,0.5053398
0.0121712,0.5053808
0.0121728,0.5054194
0.0121756,0.505457
0.0121792,0.5055012
0.012181,0.505541
0.012183,0.5055772
0.0121844,0.5056164
0.0121878,0.5056554
0.0121898,0.5056896
0.0121912,0.505722
0.012197,0.5057518
0.0121978,0.5057954
0.0122006,0.5058314
0.0122028,0.5058702
0.0122048,0.5059096
0.0122082,0.505944
0.01221,0.5059888
0.0122116,0.5060298
0.0122138,0.5060758
0.0122158,0.5061182
0.0122188,0.5061592
0.0122214,0.5061958
0.0122244,0.5062362
0.0122264,0.506269
0.012228,0.506315
0.0122298,0.5063546
0.0122308,0.5064024
0.0122334,0.5064424
0.0122366,0.506481
0.0122386,0.5065144
0.0122412,0.5065614
0.012245,0.5065996
0.012248,0.5066346
0.012249,0.5066796
0.0122518,0.5067216
0.0122544,0.5067508
0.0122566,0.5067906
0.012258,0.506831
0.0122596,0.5068656
0.012261,0.5069054
0.012264,0.5069474
0.0122668,0.506991
0.0122698,0.5070356
0.0122708,0.5070754
0.0122742,0.5071204
0.0122758,0.5071592
0.0122776,0.5072092
0.0122792,0.5072504
0.0122832,0.5072978
0.0122838,0.5073374
0.012288,0.5073782
0.0122888,0.5074186
0.0122906,0.5074694
0.0122918,0.5075126
0.0122946,0.5075492
0.0122956,0.5075888
0.0122976,0.5076312
0.0122994,0.5076756
0.0123008,0.5077146
0.0123024,0.5077582
0.0123038,0.5078026
0.0123046,0.5078394
0.012306,0.5078786
0.0123076,0.5079154
0.0123088,0.5079566
0.012311,0.5080034
0.0123138,0.5080464
0.0123182,0.5080928
0.0123204,0.508133
0.0123228,0.5081756
0.0123242,0.5082114
0.0123264,0.5082496
0.0123282,0.5082918
0.0123302,0.5083364
0.012332,0.5083722
0.0123364,0.5084178
0.0123378,0.508456
0.0123412,0.5084964
0.0123432,0.5085374
0.0123446,0.5085894
0.012347,0.50863
0.0123476,0.5086738
0.0123488,0.5087154
0.0123516,0.5087592
0.012353,0.5087998
0.0123536,0.5088434
0.0123546,0.508885
0.0123576,0.50893
0.012359,0.5089744
0.0123602,0.5090226
0.0123648,0.5090668
0.0123654,0.509109
0.0123686,0.5091484
0.0123722,0.50919
0.012373,0.5092304
0.0123752,0.5092742
0.012377,0.5093186
0.012381,0.5093624
0.012383,0.5094058
