phase_2,phase_4
0.0096034,0.4614896
0.0096042,0.461521
0.009606,0.461552
0.0096082,0.4615762
0.009611,0.4616086
0.0096122,0.461646
0.0096146,0.4616808
0.0096148,0.4617136
0.0096172,0.4617482
0.0096182,0.4617864
0.0096222,0.4618138
0.009625,0.4618406
0.0096272,0.4618652
0.00963,0.461896
0.0096326,0.4619288
0.0096344,0.4619582
0.0096362,0.4619862
0.0096382,0.462019
0.0096394,0.4620498
0.009642,0.462076
0.0096436,0.4621052
0.009647,0.4621338
0.0096486,0.4621654
0.0096524,0.4621984
0.009654,0.4622326
0.0096546,0.4622658
0.0096564,0.4622956
0.009659,0.4623302
0.0096626,0.462366
0.0096648,0.4623968
0.0096662,0.462428
0.0096682,0.4624554
0.0096692,0.462486
0.0096716,0.4625162
0.0096738,0.4625502
0.0096762,0.462584
0.0096798,0.4626126
0.0096806,0.4626394
0.009682,0.4626754
0.0096836,0.462703
0.0096852,0.462729
0.0096874,0.46276
0.0096894,0.4627954
0.0096904,0.4628262
0.0096916,0.4628572
0.0096942,0.4628918
0.0096956,0.4629198
0.0096986,0.4629504
0.0097006,0.4629868
0.0097044,0.4630138
0.0097058,0.4630458
0.009707,0.463077
0.00971,0.463106
0.0097124,0.4631368
0.0097158,0.4631726
0.009717,0.4632108
0.0097182,0.4632442
0.0097204,0.463273
0.0097214,0.4633036
0.0097222,0.4633362
0.0097238,0.4633718
0.0097258,0.463406
0.0097272,0.4634392
0.0097302,0.463468
0.0097304,0.4634982
0.0097332,0.463531
0.0097364,0.4635698
0.0097372,0.4635972
0.0097386,0.4636334
0.0097404,0.4636606
0.0097432,0.4636904
0.009745,0.4637204
0.0097464,0.4637514
0.0097494,0.4637916
0.0097522,0.463815
0.0097532,0.4638518
0.0097556,0.4638832
0.0097564,0.463912
0.0097584,0.463943
0.0097596,0.4639788
0.0097602,0.4640106
0.0097618,0.4640414
0.009763,0.4640688
0.0097642,0.4640996
0.0097654,0.4641282
0.0097674,0.4641674
0.009769,0.4642024
0.0097712,0.4642364
0.0097724,0.464268
0.009776,0.4643
0.00978,0.4643266
0.0097812,0.4643628
0.0097834,0.4643968
0.0097854,0.4644374
0.0097874,0.4644744
0.0097882,0.4645084
0.0097894,0.4645382
0.009792,0.4645728
0.0097948,0.4646028
0.0097978,0.4646366
0.0098002,0.464668
0.0098024,0.4647012
0.0098052,0.4647364
0.0098056,0.4647638
0.0098074,0.4647952
0.0098098,0.4648264
0.009812,0.4648572
0.009813,0.4648888
0.0098152,0.464922
0.0098188,0.4649526
0.0098194,0.4649836
0.0098214,0.4650246
0.0098228,0.4650622
0.0098232,0.4650956
0.0098244,0.4651306
0.0098274,0.4651682
0.0098288,0.4652016
0.00983,0.4652386
0.009832,0.4652692
0.0098334,0.465309
0.0098348,0.4653382
0.0098374,0.4653694
0.0098392,0.4653968
0.009842,0.46543
0.0098436,0.4654592
0.0098476,0.4654812
0.0098484,0.4655152
0.0098502,0.465547
0.0098518,0.4655736
0.0098528,0.4656062
0.0098548,0.4656402
0.0098578,0.465672
0.00986,0.4656994
0.009862,0.4657368
0.009864,0.4657724
0.0098664,0.4658036
0.0098676,0.4658322
0.0098704,0.4658662
0.0098728,0.4658964
0.0098746,0.4659272
0.0098758,0.4659628
0.0098782,0.4659902
0.0098794,0.4660246
0.0098838,0.4660628
0.0098854,0.4660944
0.0098878,0.4661258
0.0098922,0.466153
0.0098932,0.4661832
0.0098942,0.4662144
0.0098972,0.4662452
0.0099,0.466279
0.0099016,0.4663084
0.009902,0.4663392
0.0099032,0.4663786
0.0099044,0.4664082
0.009906,0.46644
0.0099066,0.4664718
0.0099096,0.4665076
0.0099108,0.466537
0.0099138,0.4665706
0.0099172,0.4666068
0.0099188,0.46664
0.0099202,0.4666808
0.0099228,0.4667192
0.0099242,0.4667514
0.009927,0.4667804
0.0099284,0.4668126
0.009931,0.4668498
0.009934,0.4668842
0.009936,0.4669162
0.0099376,0.4669492
0.0099394,0.4669868
0.0099428,0.467019
0.0099462,0.4670488
0.0099468,0.4670842
0.0099496,0.467113
0.0099502,0.4671472
0.0099524,0.4671866
0.0099546,0.467215
0.0099574,0.467252
0.0099598,0.4672836
0.0099624,0.4673142
0.0099634,0.4673502
0.0099652,0.4673766
0.009967,0.4674082
0.0099694,0.4674436
0.0099722,0.4674786
0.009974,0.4675082
0.0099754,0.4675374
0.009976,0.4675716
0.0099782,0.4676082
0.0099816,0.4676412
0.0099854,0.4676772
0.0099872,0.4677088
0.009991,0.4677458
0.0099928,0.4677842
0.0099956,0.4678226
0.0099966,0.4678512
0.01,0.4678864
0.010004,0.467915
0.0100056,0.4679472
0.010008,0.4679766
0.0100104,0.4680072
0.0100128,0.4680372
0.0100148,0.4680732
0.0100162,0.4680966
0.0100198,0.4681294
0.0100232,0.468163
0.0100242,0.4681934
0.0100258,0.468225
0.010027,0.468262
0.0100292,0.4682926
0.0100304,0.4683328
0.0100318,0.4683694
0.0100338,0.4684082
0.0100346,0.4684372
0.010037,0.4684766
0.0100386,0.4685032
0.0100414,0.4685388
0.010044,0.4685766
0.010048,0.4686028
0.0100488,0.4686338
0.0100516,0.4686636
0.0100516,0.4686942
0.0100544,0.4687254
0.0100572,0.4687562
0.0100598,0.4687952
0.010062,0.4688254
0.010064,0.4688544
0.0100694,0.4688884
0.0100714,0.4689226
0.0100724,0.4689552
0.0100742,0.4689802
0.0100766,0.469015
0.0100788,0.469042
0.01008,0.4690742
0.010082,0.469112
0.010084,0.4691426
0.0100886,0.469175
0.0100894,0.4692086
0.010092,0.469243
0.0100936,0.4692748
0.010095,0.4693052
0.0100996,0.469332
0.0101032,0.4693646
0.0101064,0.4693986
0.0101088,0.4694366
0.0101114,0.4694746
0.010114,0.4695088
0.0101158,0.4695484
0.0101196,0.4695802
0.0101202,0.4696118
0.0101214,0.4696452
0.0101236,0.469675
0.0101246,0.4697064
0.0101266,0.469739
0.0101292,0.4697684
0.010131,0.469798
0.0101312,0.4698334
0.0101334,0.4698702
0.0101352,0.4699018
0.0101378,0.469935
0.0101388,0.4699708
0.0101414,0.4700046
0.010143,0.4700378
0.0101458,0.4700722
0.010147,0.4701082
0.0101486,0.4701384
0.0101506,0.4701744
0.0101534,0.470205
0.0101572,0.470234
0.01016,0.4702638
0.0101624,0.4702952
0.0101648,0.4703274
0.0101682,0.470361
0.0101716,0.470393
0.0101736,0.4704286
0.0101764,0.4704578
0.0101768,0.4704952
0.0101796,0.4705302
0.0101814,0.4705522
0.0101822,0.4705874
0.0101828,0.470626
0.010184,0.4706558
0.0101852,0.470683
0.0101868,0.4707162
0.0101884,0.4707594
0.01019,0.4707932
0.0101912,0.4708302
0.0101932,0.470858
0.010198,0.4708928
0.0102,0.4709278
0.0102034,0.4709626
0.0102058,0.4709944
0.0102082,0.471024
0.0102094,0.471055
0.0102126,0.4710864
0.0102146,0.471118
0.0102168,0.4711532
0.0102182,0.4711808
0.0102204,0.471211
0.0102228,0.4712456
0.0102256,0.4712858
0.0102292,0.4713214
0.0102316,0.471355
0.0102332,0.4713856
0.0102354,0.4714172
0.010237,0.4714532
0.0102384,0.4714832
0.01024,0.4715126
0.0102416,0.4715468
0.0102434,0.471573
0.0102448,0.4716094
0.0102468,0.4716446
0.0102498,0.4716744
0.010256,0.471712
0.0102576,0.471737
0.0102596,0.4717698
0.0102602,0.4718032
0.0102626,0.4718358
0.0102642,0.4718714
0.0102672,0.4719024
0.0102696,0.4719378
0.0102724,0.4719738
0.0102746,0.4720096
0.010278,0.4720444
0.0102802,0.4720732
0.0102814,0.472112
0.0102844,0.4721432
0.0102862,0.4721722
0.010287,0.4722086
0.010288,0.4722422
0.0102906,0.4722726
0.0102926,0.4723016
0.0102966,0.4723362
0.0102996,0.4723658
0.0103014,0.4724004
0.0103022,0.4724358
0.010303,0.4724656
0.0103048,0.4725
0.010305,0.4725336
0.0103062,0.4725634
0.0103078,0.4725976
0.0103098,0.472627
0.0103116,0.472664
0.0103128,0.4727022
0.0103154,0.4727358
0.0103176,0.4727692
0.01032,0.4728052
0.0103222,0.4728394
0.0103252,0.4728774
0.0103268,0.4729112
0.0103302,0.4729454
0.0103328,0.472978
0.0103362,0.4730138
0.010337,0.4730488
0.0103388,0.4730792
0.010342,0.473113
0.0103446,0.4731522
0.0103462,0.4731852
0.0103486,0.47322
0.010351,0.473257
0.0103536,0.4732888
0.0103556,0.4733196
0.0103576,0.4733572
0.0103594,0.4733916
0.0103606,0.4734284
0.010362,0.4734668
0.0103646,0.4734908
0.0103658,0.4735214
0.0103678,0.473555
0.0103704,0.473587
0.0103732,0.4736214
0.0103736,0.47366
0.0103748,0.4737014
0.0103768,0.4737334
0.0103788,0.4737684
0.0103808,0.4737924
0.0103836,0.4738212
0.0103856,0.4738626
0.010387,0.4738954
0.0103902,0.4739356
0.0103918,0.4739794
0.0103952,0.4740176
0.0103964,0.4740512
0.0103982,0.4740866
0.0103998,0.4741194
0.010401,0.4741546
0.0104028,0.4741874
0.0104056,0.4742208
0.0104072,0.4742572
0.0104108,0.474294
0.0104148,0.4743328
0.010418,0.474368
0.0104208,0.4744034
0.0104232,0.4744316
0.0104254,0.4744706
0.0104284,0.4745034
0.0104304,0.4745378
0.0104332,0.4745694
0.0104366,0.4746036
0.0104376,0.474647
0.01044,0.4746788
0.0104408,0.4747162
0.0104422,0.4747486
0.010444,0.4747802
0.0104466,0.47481
0.0104494,0.474845
0.0104514,0.474876
0.010454,0.4749144
0.0104558,0.4749472
0.0104578,0.4749824
0.0104616,0.47502
0.0104636,0.4750518
0.0104666,0.475087
0.0104686,0.4751174
0.0104702,0.4751492
0.010473,0.4751834
0.0104738,0.475218
0.0104768,0.4752542
0.0104788,0.475291
0.01048,0.4753234
0.0104846,0.4753504
0.0104864,0.475381
0.0104884,0.4754172
0.0104906,0.4754508
0.0104934,0.475486
0.0104954,0.4755212
0.0104978,0.4755572
0.010499,0.4755902
0.0104996,0.4756228
0.0105016,0.4756588
0.010503,0.475705
0.0105042,0.4757332
0.010508,0.4757724
0.0105098,0.4758008
0.010513,0.4758348
0.0105132,0.4758742
0.0105144,0.4759116
0.0105166,0.4759446
0.0105186,0.475983
0.0105206,0.4760204
0.0105222,0.4760518
0.0105262,0.476086
0.0105304,0.4761208
0.0105332,0.4761526
0.010536,0.4761842
0.0105384,0.4762178
0.010541,0.4762596
0.0105436,0.4762956
0.0105444,0.4763342
0.010546,0.476366
0.0105486,0.4764046
0.0105494,0.476439
0.0105506,0.4764718
0.0105518,0.4765064
0.0105536,0.4765392
0.0105548,0.4765694
0.010557,0.4766004
0.01056,0.4766342
0.0105622,0.4766698
0.0105642,0.4767064
0.0105662,0.4767376
0.0105682,0.4767726
0.0105698,0.4768142
0.0105716,0.4768484
0.0105734,0.4768836
0.0105766,0.4769204
0.0105776,0.4769498
0.0105798,0.4769858
0.0105808,0.4770228
0.0105834,0.4770608
0.0105858,0.4770964
0.0105878,0.4771252
0.0105888,0.4771588
0.0105894,0.4771918
0.0105926,0.4772238
0.0105948,0.477259
0.0105964,0.4772936
0.0105972,0.4773276
0.010599,0.4773626
0.0106016,0.477396
0.0106046,0.4774286
0.0106066,0.4774578
0.0106092,0.4774876
0.0106132,0.4775194
0.0106138,0.477557
0.0106162,0.477591
0.0106184,0.4776272
0.01062,0.4776608
0.010622,0.477696
0.0106256,0.477727
0.0106288,0.4777616
0.0106306,0.4777938
0.0106332,0.4778316
0.0106346,0.47787
0.0106352,0.4779026
0.0106374,0.4779316
0.0106402,0.4779666
0.0106426,0.4780034
0.0106442,0.4780372
0.0106454,0.478069
0.010648,0.4781058
0.01065,0.478144
0.0106524,0.4781834
0.0106534,0.47821
0.0106556,0.4782418
0.010659,0.4782726
0.010661,0.478312
0.010663,0.4783436
0.0106644,0.478378
0.0106662,0.47841
0.0106668,0.4784472
0.0106686,0.478477
0.0106724,0.478509
0.0106738,0.4785462
0.0106768,0.4785834
0.0106782,0.4786132
0.010681,0.4786506
0.0106832,0.478681
0.010685,0.4787224
0.0106858,0.4787616
0.010688,0.4787944
0.0106912,0.4788322
0.0106944,0.4788688
0.0106964,0.4789064
0.010698,0.478939
0.0107014,0.4789714
0.0107038,0.4790114
0.010706,0.479046
0.0107088,0.4790808
0.0107104,0.4791122
0.0107116,0.4791434
0.0107126,0.4791854
0.0107144,0.4792212
0.0107156,0.4792578
0.0107176,0.4792992
0.0107208,0.4793376
0.0107238,0.4793716
0.0107274,0.4794116
0.0107288,0.4794518
0.010731,0.479491
0.0107324,0.4795214
0.0107348,0.4795566
0.0107382,0.4795912
0.0107398,0.4796226
0.0107414,0.4796598
0.0107436,0.4796862
0.0107452,0.479726
0.010747,0.4797582
0.0107488,0.479792
0.0107496,0.4798314
0.0107522,0.4798694
0.0107552,0.4799002
0.0107574,0.4799326
0.0107596,0.4799734
0.010763,0.480017
0.0107666,0.4800486
0.010769,0.4800866
0.0107716,0.4801192
0.0107726,0.4801574
0.010775,0.4801862
0.0107768,0.4802164
0.0107788,0.4802516
0.0107816,0.4802844
0.0107842,0.4803176
0.0107858,0.4803482
0.0107878,0.4803822
0.0107902,0.4804186
0.0107928,0.4804526
0.010794,0.4804854
0.010796,0.4805168
0.0107988,0.4805506
0.0108018,0.4805884
0.010803,0.480621
0.0108048,0.4806626
0.0108074,0.4807002
0.0108092,0.4807368
0.0108096,0.4807634
0.0108118,0.4808048
0.0108142,0.4808374
0.0108154,0.480865
0.0108174,0.4808992
0.0108194,0.480934
0.0108202,0.480966
0.0108218,0.4810054
0.0108242,0.4810426
0.0108252,0.4810814
0.010828,0.4811186
0.0108292,0.4811486
0.0108314,0.4811944
0.0108336,0.4812314
0.010835,0.4812712
0.0108376,0.4813098
0.0108402,0.4813444
0.0108416,0.4813808
0.010843,0.4814148
0.010846,0.4814494
0.0108474,0.4814778
0.0108496,0.4815088
0.0108516,0.4815466
0.0108524,0.4815824
0.0108534,0.4816148
0.0108542,0.481649
0.0108548,0.4816874
0.0108586,0.4817182
0.01086,0.4817516
0.010861,0.4817972
0.0108632,0.4818372
0.010866,0.481873
0.0108672,0.481909
0.0108694,0.4819476
0.0108712,0.4819798
0.0108724,0.482014
0.0108738,0.4820508
0.0108748,0.4820896
0.0108776,0.4821242
0.0108786,0.4821584
0.0108808,0.4821926
0.0108826,0.482231
0.0108848,0.4822626
0.0108862,0.4822982
0.0108872,0.48233
0.0108886,0.4823664
0.0108904,0.4824022
0.0108916,0.4824374
0.0108924,0.4824728
0.0108948,0.4825034
0.0108984,0.4825402
0.0109022,0.4825726
0.0109044,0.4826012
0.0109068,0.4826398
0.0109096,0.4826718
0.0109112,0.4827136
0.0109138,0.4827482
0.0109154,0.48279
0.0109172,0.482821
0.0109188,0.4828558
0.0109206,0.4828884
0.0109218,0.482921
0.0109242,0.482963
0.0109252,0.482999
0.010928,0.4830374
0.0109304,0.4830746
0.0109324,0.48311
0.0109364,0.4831494
0.0109372,0.4831904
0.0109384,0.4832238
0.0109384,0.4832648
0.0109414,0.4832964
0.0109436,0.483329
0.0109452,0.4833676
0.0109462,0.4834074
0.0109482,0.4834454
0.0109492,0.4834808
0.0109502,0.4835166
0.0109514,0.4835492
0.0109526,0.4835822
0.0109538,0.483616
0.0109546,0.4836486
0.0109562,0.4836822
0.010958,0.483722
0.0109594,0.4837562
0.0109626,0.4837876
0.0109642,0.4838254
0.0109666,0.4838586
0.0109688,0.483894
0.010971,0.4839346
0.0109728,0.4839726
0.010976,0.4840026
0.0109776,0.4840362
0.0109808,0.484074
0.0109826,0.4841082
0.010986,0.4841416
0.0109888,0.4841762
0.0109902,0.4842132
0.0109922,0.4842494
0.0109932,0.4842826
0.0109936,0.484318
0.0109952,0.4843544
0.010997,0.4843864
0.0109996,0.4844204
0.0110012,0.4844566
0.011004,0.4844898
0.0110084,0.4845246
0.0110094,0.4845636
0.0110116,0.4846002
0.0110138,0.4846394
0.011016,0.4846806
0.0110168,0.484725
0.0110178,0.4847622
0.011019,0.4847996
0.0110204,0.4848322
0.0110246,0.4848764
0.0110264,0.4849154
0.011029,0.4849474
0.0110328,0.4849822
0.0110338,0.485022
0.0110352,0.4850582
0.0110396,0.4850946
0.0110412,0.4851332
0.0110424,0.4851712
0.0110434,0.4852086
0.011045,0.485247
0.011047,0.4852818
0.0110482,0.4853242
0.01105,0.4853592
0.0110522,0.4853974
0.0110538,0.4854312
0.011055,0.4854692
0.0110584,0.4855018
0.0110602,0.4855396
0.0110624,0.4855752
0.0110634,0.4856122
0.0110648,0.4856502
0.0110654,0.4856862
0.0110668,0.4857228
0.0110704,0.4857576
0.0110748,0.4857922
0.0110796,0.4858324
0.0110812,0.4858706
0.0110844,0.4859054
0.0110848,0.4859362
0.0110876,0.4859684
0.0110884,0.4860038
0.0110912,0.4860382
0.0110946,0.4860706
0.0110968,0.4861052
0.0110986,0.486137
0.0111014,0.4861722
0.0111028,0.4862134
0.0111048,0.4862462
0.0111084,0.4862774
0.01111,0.4863196
0.0111122,0.4863532
0.0111126,0.4863842
0.0111146,0.4864206
0.0111174,0.4864628
0.0111192,0.4865014
0.011123,0.4865414
0.0111262,0.486575
0.0111286,0.4866028
0.0111308,0.4866414
0.0111324,0.4866768
0.011135,0.4867154
0.0111382,0.4867548
0.0111386,0.486792
0.0111398,0.4868324
0.0111408,0.4868714
0.0111426,0.4869172
0.0111458,0.486952
0.0111474,0.4869892
0.0111522,0.4870262
0.011156,0.4870612
0.0111582,0.4871026
0.0111606,0.4871422
0.0111612,0.4871802
0.0111648,0.4872154
0.011167,0.487249
0.011171,0.4872882
0.0111752,0.4873204
0.0111762,0.4873592
0.011179,0.4873992
0.0111826,0.487435
0.011187,0.4874666
0.0111896,0.487506
0.011191,0.4875418
0.0111934,0.4875724
0.0111948,0.4876108
0.0111954,0.4876502
0.0111968,0.487689
0.0111998,0.4877222
0.0112002,0.4877642
0.011202,0.4877996
0.0112044,0.487833
0.011206,0.4878654
0.0112074,0.4878988
0.0112088,0.4879382
0.01121,0.487974
0.0112134,0.4880126
0.0112152,0.4880538
0.0112166,0.4880866
0.0112196,0.488121
0.0112204,0.488158
0.0112222,0.4881976
0.0112252,0.4882456
0.0112284,0.4882828
0.0112304,0.488321
0.0112322,0.4883572
0.0112342,0.4883966
0.0112364,0.4884292
0.0112382,0.4884666
0.0112406,0.488499
0.0112412,0.4885368
0.011244,0.4885714
0.0112476,0.4886094
0.0112516,0.4886468
0.0112532,0.4886808
0.0112554,0.4887176
0.011258,0.488762
0.0112594,0.4887926
0.0112622,0.4888282
0.0112636,0.4888662
0.0112646,0.4889054
0.0112654,0.488936
0.0112668,0.4889696
0.0112678,0.4890024
0.0112712,0.4890348
0.0112734,0.4890704
0.0112748,0.4891096
0.0112774,0.4891386
0.0112788,0.4891752
0.0112812,0.4892286
0.011283,0.4892654
0.0112864,0.4893006
0.0112878,0.4893428
0.011289,0.4893708
0.0112912,0.489413
0.0112932,0.4894542
0.0112964,0.489493
0.0112984,0.489528
0.0112988,0.4895702
0.011301,0.4896086
0.0113022,0.4896436
0.0113048,0.4896822
0.011307,0.4897212
0.0113092,0.4897564
0.0113118,0.4897974
0.0113136,0.4898344
0.0113152,0.4898754
0.0113172,0.4899138
0.0113194,0.4899486
0.0113222,0.4899832
0.0113232,0.4900252
0.0113254,0.490066
0.0113264,0.4901076
0.0113288,0.4901428
0.0113308,0.4901792
0.0113328,0.4902202
0.0113334,0.4902574
0.0113346,0.4902904
0.0113364,0.4903366
0.0113376,0.490369
0.0113402,0.4904038
0.0113436,0.4904464
0.0113454,0.4904828
0.0113486,0.4905188
0.0113506,0.4905566
0.0113518,0.4905946
0.0113536,0.4906232
0.011354,0.4906664
0.0113568,0.4907072
0.0113582,0.4907468
0.0113586,0.4908018
0.0113616,0.4908346
0.0113622,0.4908688
0.011364,0.4909078
0.0113672,0.4909502
0.0113688,0.49099
0.0113708,0.4910244
0.0113728,0.4910668
0.0113742,0.4911034
0.0113766,0.4911402
0.0113784,0.491178
0.011379,0.4912144
0.0113818,0.491252
0.0113832,0.491287
0.0113854,0.491327
0.011387,0.4913676
0.0113888,0.4914048
0.0113926,0.4914364
0.0113942,0.4914716
0.0113972,0.491508
0.011398,0.491544
0.0113984,0.4915896
0.0113996,0.4916246
0.0114018,0.4916598
0.0114038,0.4916978
0.011405,0.4917372
0.0114062,0.4917724
0.011409,0.4918098
0.0114108,0.4918492
0.011413,0.4918902
0.0114156,0.4919226
0.0114188,0.49196
0.01142,0.4919974
0.0114226,0.492045
0.0114252,0.4920832
0.011427,0.492116
0.011432,0.4921542
0.011434,0.4921862
0.0114348,0.4922222
0.0114376,0.4922502
0.0114396,0.4922888
0.0114404,0.4923318
0.011442,0.492364
0.0114432,0.492405
0.0114464,0.4924476
0.0114492,0.4924898
0.0114512,0.4925258
0.0114542,0.492564
0.0114558,0.4926032
0.0114572,0.4926358
0.011458,0.4926748
0.0114604,0.4927094
0.0114624,0.4927474
0.011464,0.4927832
0.0114664,0.4928194
0.0114676,0.4928598
0.0114704,0.4928948
0.011472,0.4929322
0.0114744,0.492975
0.0114766,0.4930102
0.0114798,0.4930564
0.011481,0.4930956
0.0114836,0.4931336
0.0114884,0.4931742
0.0114896,0.4932114
0.0114928,0.4932512
0.0114956,0.4932884
0.0114964,0.4933268
0.0114984,0.493366
0.0115002,0.4933986
0.0115028,0.4934398
0.0115058,0.4934796
0.0115082,0.49352
0.0115102,0.493562
0.0115134,0.4936042
0.0115148,0.4936456
0.0115172,0.4936796
0.0115196,0.4937114
0.0115216,0.4937478
0.011523,0.4937842
0.0115248,0.4938242
0.0115272,0.4938592
0.01153,0.4939048
0.0115348,0.4939372
0.0115358,0.4939728
0.0115384,0.4940158
0.01154,0.494048
0.0115434,0.4940804
0.0115446,0.4941226
0.0115468,0.49416
0.0115522,0.4941968
0.0115552,0.4942296
0.0115584,0.494261
0.0115608,0.4943042
0.0115618,0.4943512
0.0115646,0.4943894
0.0115674,0.494427
0.011569,0.4944672
0.0115706,0.4945116
0.0115724,0.4945472
0.011574,0.4945784
0.0115758,0.4946186
0.0115794,0.494657
0.0115824,0.4946926
0.0115834,0.4947288
0.0115856,0.4947674
0.0115868,0.494804
0.0115888,0.4948436
0.0115912,0.494881
0.011592,0.494921
0.0115946,0.494955
0.011598,0.4949858
0.0115996,0.495024
0.0116006,0.4950546
0.0116024,0.4951002
0.0116036,0.4951386
0.0116042,0.4951772
0.011607,0.4952148
0.011612,0.4952522
0.0116134,0.4952944
0.0116152,0.495331
0.011619,0.49537
0.0116208,0.49541
0.0116208,0.4954512
0.0116238,0.4954844
0.0116266,0.495526
0.0116284,0.4955604
0.0116302,0.4955922
0.0116324,0.4956322
0.0116346,0.4956744
0.0116352,0.495715
0.0116392,0.4957534
0.011641,0.4957886
0.011643,0.4958326
0.0116446,0.4958686
0.011648,0.4959036
0.0116492,0.4959376
0.0116512,0.4959794
0.0116528,0.496019
0.011655,0.4960522
0.011657,0.4960902
0.01166,0.496127
0.011662,0.4961698
0.011664,0.4962118
0.0116668,0.496249
0.011669,0.4962964
0.011672,0.4963314
0.011674,0.4963722
0.011676,0.4964132
0.0116774,0.496452
0.0116782,0.4964922
0.0116794,0.4965324
0.0116798,0.496572
0.0116824,0.4966116
0.0116842,0.4966508
0.0116864,0.4966936
0.011689,0.4967312
0.0116906,0.4967704
0.0116918,0.4968082
0.0116934,0.496841
0.0116946,0.4968784
0.0116974,0.4969168
0.011699,0.4969524
0.0117014,0.4969868
0.0117046,0.4970246
0.0117072,0.497057
0.0117094,0.4970982
0.0117112,0.4971374
0.011713,0.4971792
0.011714,0.4972258
0.0117154,0.4972686
0.011717,0.4973072
0.011719,0.4973444
0.011721,0.4973816
0.0117244,0.4974234
0.0117278,0.4974626
0.0117318,0.4975066
0.0117326,0.4975472
0.0117356,0.497586
0.011737,0.4976268
0.0117382,0.497668
0.0117394,0.4977004
0.011741,0.4977348
0.011746,0.4977686
0.011748,0.4978066
0.0117494,0.4978518
0.0117536,0.4978954
0.0117554,0.4979344
0.0117586,0.4979714
0.011759,0.4980038
0.011761,0.4980438
0.0117626,0.4980844
0.0117632,0.4981162
0.0117668,0.4981554
0.0117682,0.498192
0.0117706,0.4982366
0.0117726,0.4982766
0.0117756,0.498317
0.0117792,0.4983544
0.0117812,0.4983938
0.011785,0.4984346
0.0117862,0.4984776
0.0117894,0.4985132
0.011791,0.4985484
0.0117932,0.49858
0.0117946,0.498612
0.0118,0.4986468
0.0118028,0.4986874
0.011804,0.498725
0.0118072,0.498768
0.0118086,0.4988068
0.0118104,0.4988492
0.011812,0.4988866
0.011813,0.4989268
0.0118168,0.4989654
0.0118206,0.4990022
0.0118222,0.4990476
0.011824,0.499081
0.0118248,0.499128
0.0118274,0.4991642
0.0118318,0.4992022
0.0118334,0.499244
0.011835,0.49928
0.011839,0.4993206
0.0118424,0.499357
0.011844,0.4993902
0.0118458,0.4994314
0.0118482,0.4994656
0.011849,0.499504
0.0118532,0.4995416
0.011856,0.499577
0.0118592,0.4996168
0.0118614,0.4996582
0.0118624,0.4997034
0.0118654,0.4997436
0.0118696,0.4997816
0.0118748,0.4998164
0.0118758,0.4998584
0.0118766,0.499891
0.0118788,0.4999356
0.0118802,0.4999758
0.011883,0.5000166
0.011884,0.5000632
0.0118868,0.5001024
0.0118902,0.5001422
0.0118916,0.500182
0.011893,0.5002216
0.011895,0.5002624
0.011898,0.500304
0.0119004,0.5003472
0.011905,0.5003818
0.0119074,0.5004198
0.0119116,0.5004586
0.0119138,0.5004896
0.0119158,0.500528
0.0119172,0.5005682
0.0119182,0.500607
0.0119196,0.5006556
0.0119204,0.5006982
0.0119226,0.5007368
0.0119226,0.5007798
0.0119246,0.5008126
0.0119262,0.5008518
0.0119282,0.500899
0.0119302,0.500944
0.0119322,0.5009814
0.0119344,0.50102
0.0119366,0.5010606
0.0119384,0.5010978
0.01194,0.501138
0.0119432,0.5011806
0.0119444,0.501219
0.0119454,0.5012582
0.0119492,0.501304
0.0119514,0.5013422
0.0119524,0.5013782
0.011954,0.5014202
0.0119564,0.5014568
0.0119576,0.5014976
0.0119588,0.5015342
0.0119618,0.5015806
0.011964,0.5016212
0.011965,0.5016496
0.0119666,0.5016936
0.0119684,0.5017342
0.0119702,0.5017844
0.011973,0.5018232
0.0119752,0.5018622
0.0119766,0.5019064
0.0119794,0.5019448
0.0119812,0.5019878
0.0119822,0.5020246
0.0119854,0.5020572
0.0119882,0.5020974
0.01199,0.5021376
0.0119924,0.5021764
0.0119946,0.5022154
0.0119966,0.5022614
0.011999,0.5023012
0.0120004,0.5023374
0.012003,0.5023776
0.0120052,0.5024184
0.012008,0.5024576
0.0120102,0.5024996
0.012011,0.5025484
0.0120132,0.502595
0.0120158,0.502633
0.0120176,0.5026658
0.0120192,0.5027068
0.0120216,0.5027558
0.0120226,0.5027948
0.0120256,0.50284
0.0120276,0.5028872
0.01203,0.5029224
0.012032,0.5029578
0.0120342,0.5030058
0.0120352,0.5030426
0.0120374,0.5030842
0.0120394,0.5031234
0.0120436,0.503164
0.012047,0.5032048
0.0120488,0.5032462
0.0120492,0.503284
0.0120518,0.5033258
0.0120562,0.5033664
0.0120594,0.5034028
0.0120604,0.5034444
0.0120616,0.5034854
0.012066,0.5035278
0.0120682,0.503567
0.0120696,0.5036164
0.012072,0.5036554
0.012073,0.5037044
0.0120738,0.5037388
0.0120752,0.5037798
0.0120782,0.50382
0.0120804,0.5038526
0.0120836,0.5038906
0.012087,0.503926
0.0120874,0.5039674
0.0120886,0.5040082
0.0120892,0.5040552
0.0120916,0.5040944
0.0120938,0.5041344
0.0120942,0.504176
0.0120966,0.5042222
0.0120992,0.5042544
0.0121012,0.5042982
0.0121036,0.5043352
0.0121054,0.5043762
0.012106,0.5044126
0.01211,0.504454
