phase_2,phase_4
0.0097148,0.463713
0.0097174,0.4637476
0.0097188,0.4637814
0.0097214,0.46381
0.009723,0.4638398
0.0097248,0.4638694
0.0097254,0.4638974
0.0097264,0.4639274
0.0097292,0.4639626
0.00973,0.4639914
0.0097306,0.4640192
0.0097332,0.464049
0.0097354,0.464085
0.0097362,0.4641162
0.0097374,0.4641494
0.0097394,0.4641796
0.0097406,0.4642104
0.0097436,0.4642394
0.0097448,0.4642672
0.0097466,0.4643006
0.0097498,0.4643248
0.0097512,0.464361
0.009755,0.4643938
0.0097562,0.4644202
0.009759,0.4644498
0.0097598,0.464482
0.0097612,0.4645166
0.0097622,0.464552
0.0097646,0.464583
0.0097654,0.4646144
0.0097668,0.464641
0.0097696,0.4646848
0.0097734,0.464717
0.0097756,0.4647516
0.0097766,0.4647862
0.0097794,0.464814
0.009781,0.4648426
0.009782,0.4648768
0.009783,0.4649124
0.0097848,0.4649422
0.009786,0.4649798
0.0097876,0.4650158
0.0097896,0.4650492
0.0097904,0.4650812
0.0097918,0.465112
0.009794,0.4651438
0.0097976,0.4651762
0.0097998,0.4652098
0.009803,0.4652424
0.0098044,0.4652704
0.0098064,0.4653066
0.0098102,0.465334
0.009812,0.4653666
0.009813,0.4653986
0.009815,0.465431
0.0098182,0.4654602
0.0098204,0.4654912
0.0098212,0.4655274
0.0098236,0.4655634
0.0098248,0.4655938
0.0098254,0.4656278
0.0098288,0.4656614
0.009829,0.465694
0.0098304,0.4657264
0.0098326,0.4657678
0.0098338,0.4657992
0.0098354,0.4658294
0.0098372,0.4658616
0.0098382,0.4658886
0.009841,0.4659214
0.009842,0.465952
0.0098438,0.4659794
0.0098462,0.4660112
0.0098474,0.466044
0.0098492,0.4660734
0.00985,0.4660984
0.0098514,0.466134
0.0098544,0.4661698
0.0098574,0.4661984
0.009858,0.466233
0.00986,0.4662672
0.0098616,0.4662978
0.0098634,0.4663296
0.009866,0.4663618
0.009868,0.4663878
0.0098688,0.4664192
0.0098698,0.4664552
0.0098724,0.466485
0.0098758,0.4665174
0.0098804,0.4665564
0.0098826,0.466581
0.0098842,0.4666146
0.0098866,0.466646
0.0098874,0.4666738
0.0098894,0.4667066
0.0098916,0.4667426
0.0098944,0.4667768
0.0098964,0.4668092
0.0098972,0.4668488
0.0098988,0.4668896
0.0099018,0.4669194
0.009903,0.466955
0.009905,0.466984
0.0099078,0.4670156
0.009909,0.467049
0.0099116,0.467079
0.0099138,0.467112
0.0099166,0.4671474
0.009918,0.4671866
0.0099194,0.4672238
0.0099214,0.4672532
0.0099236,0.4672822
0.0099256,0.467314
0.0099304,0.4673458
0.0099344,0.4673804
0.0099378,0.4674062
0.0099404,0.4674366
0.0099428,0.4674712
0.0099454,0.4675018
0.0099476,0.4675426
0.0099488,0.4675774
0.0099498,0.4676068
0.009951,0.4676416
0.009953,0.467678
0.0099562,0.4677084
0.009958,0.4677458
0.0099608,0.4677744
0.0099644,0.4678014
0.009966,0.4678398
0.0099676,0.4678674
0.0099684,0.4678952
0.0099702,0.4679282
0.0099718,0.4679646
0.0099736,0.4679946
0.0099744,0.4680184
0.0099752,0.4680504
0.009978,0.4680782
0.009982,0.4681124
0.0099846,0.4681522
0.0099862,0.468191
0.0099878,0.4682296
0.0099902,0.4682668
0.0099936,0.4682958
0.0099942,0.4683302
0.0099958,0.4683622
0.0099982,0.4683954
0.0099996,0.4684274
0.0100022,0.468456
0.0100046,0.4684812
0.0100058,0.4685122
0.0100086,0.4685456
0.0100112,0.4685748
0.010015,0.4686094
0.0100182,0.468643
0.0100192,0.4686722
0.0100208,0.4687088
0.0100218,0.46875
0.0100248,0.4687846
0.0100256,0.4688198
0.010028,0.4688548
0.01003,0.4688844
0.0100318,0.4689124
0.0100334,0.4689548
0.0100348,0.4689846
0.0100366,0.4690218
0.0100378,0.4690574
0.010041,0.4690814
0.0100418,0.4691148
0.0100434,0.4691494
0.010044,0.4691836
0.0100462,0.4692124
0.0100478,0.4692478
0.0100508,0.469279
0.0100518,0.4693174
0.0100548,0.4693516
0.0100582,0.4693836
0.0100604,0.4694198
0.0100624,0.469448
0.0100632,0.4694782
0.0100664,0.4695114
0.0100694,0.469541
0.0100704,0.4695734
0.010072,0.4696098
0.0100748,0.4696416
0.010079,0.4696726
0.0100808,0.4697026
0.0100826,0.4697348
0.0100848,0.4697636
0.0100878,0.469798
0.0100916,0.4698268
0.0100942,0.469855
0.0100966,0.4698864
0.0100992,0.469925
0.0101022,0.4699692
0.0101048,0.4699974
0.0101058,0.4700294
0.0101072,0.4700594
0.010109,0.470094
0.0101118,0.4701272
0.010114,0.4701548
0.0101158,0.4701902
0.0101166,0.4702238
0.0101186,0.470255
0.0101198,0.4702888
0.0101212,0.4703272
0.0101234,0.4703668
0.0101248,0.4704004
0.0101264,0.4704346
0.010128,0.4704704
0.0101298,0.4705036
0.0101316,0.4705338
0.0101344,0.470567
0.010136,0.4706004
0.010139,0.4706312
0.0101422,0.4706684
0.010145,0.470698
0.0101462,0.4707264
0.0101472,0.4707584
0.010149,0.470793
0.0101524,0.4708284
0.0101536,0.470867
0.0101572,0.4709024
0.0101582,0.4709336
0.0101606,0.4709622
0.0101614,0.470996
0.0101642,0.471028
0.0101662,0.4710536
0.0101674,0.4710866
0.0101682,0.4711214
0.0101704,0.4711524
0.0101716,0.4711812
0.010174,0.4712176
0.0101754,0.4712524
0.0101772,0.4712852
0.0101798,0.4713242
0.010182,0.4713576
0.0101868,0.4714006
0.0101882,0.471433
0.0101898,0.4714694
0.0101918,0.471505
0.0101934,0.4715396
0.0101948,0.4715676
0.0101966,0.4716012
0.010198,0.4716334
0.0102002,0.4716724
0.0102026,0.4716996
0.0102056,0.4717314
0.0102086,0.4717598
0.0102102,0.4717988
0.010214,0.4718376
0.010215,0.471876
0.0102174,0.4719086
0.0102202,0.4719388
0.010223,0.4719748
0.010225,0.4720016
0.0102272,0.4720328
0.010229,0.4720664
0.0102312,0.4721032
0.0102322,0.4721368
0.0102354,0.4721694
0.010238,0.4722028
0.0102414,0.4722384
0.0102428,0.4722658
0.0102468,0.4723032
0.0102486,0.47234
0.0102502,0.4723764
0.0102512,0.472412
0.010255,0.4724426
0.0102572,0.472482
0.010259,0.4725192
0.0102614,0.4725578
0.0102644,0.4725958
0.010265,0.4726212
0.010267,0.472659
0.010269,0.4726886
0.010271,0.4727238
0.010273,0.4727552
0.0102738,0.4727896
0.0102758,0.4728232
0.010277,0.4728572
0.010279,0.472892
0.010282,0.4729236
0.0102832,0.4729612
0.0102846,0.4729958
0.0102872,0.4730272
0.010291,0.473066
0.0102938,0.4730986
0.0102952,0.4731308
0.0102966,0.4731652
0.0102982,0.4732018
0.0103002,0.4732376
0.0103012,0.4732764
0.0103036,0.473307
0.0103046,0.4733432
0.010307,0.473382
0.0103088,0.4734158
0.0103116,0.473451
0.0103148,0.473487
0.0103176,0.4735186
0.0103194,0.47355
0.0103232,0.473588
0.0103238,0.473619
0.0103258,0.4736546
0.0103284,0.4736918
0.0103306,0.4737242
0.0103324,0.4737602
0.0103352,0.4737942
0.0103378,0.4738252
0.010341,0.473859
0.0103422,0.4738926
0.0103448,0.4739308
0.0103474,0.4739646
0.01035,0.4740052
0.0103524,0.4740352
0.0103552,0.4740628
0.0103566,0.4740948
0.0103582,0.4741328
0.0103612,0.474167
0.010363,0.4741994
0.0103646,0.474229
0.0103668,0.474272
0.0103698,0.4743026
0.0103726,0.474337
0.010375,0.4743664
0.0103786,0.4743924
0.0103804,0.474434
0.0103828,0.474468
0.0103858,0.4745066
0.010388,0.4745432
0.0103906,0.4745812
0.0103916,0.4746162
0.0103932,0.4746474
0.0103982,0.4746848
0.0104,0.4747178
0.0104016,0.4747478
0.0104042,0.4747822
0.0104066,0.4748144
0.0104086,0.4748524
0.010411,0.4748878
0.010415,0.4749176
0.0104172,0.4749524
0.0104202,0.4749828
0.0104226,0.4750172
0.0104252,0.4750476
0.0104278,0.475081
0.0104318,0.4751176
0.0104348,0.4751532
0.0104368,0.4751886
0.0104396,0.4752178
0.0104418,0.4752526
0.0104432,0.475286
0.0104448,0.4753118
0.0104482,0.4753436
0.0104512,0.4753792
0.0104542,0.4754116
0.0104554,0.4754426
0.010457,0.4754814
0.0104582,0.4755188
0.0104596,0.4755518
0.0104606,0.4755886
0.010464,0.4756166
0.0104658,0.4756458
0.0104686,0.4756756
0.0104704,0.4757126
0.0104716,0.4757484
0.010473,0.4757822
0.0104752,0.4758148
0.010476,0.4758508
0.01048,0.4758828
0.0104804,0.4759132
0.0104826,0.4759462
0.0104842,0.4759842
0.0104854,0.476019
0.0104882,0.4760534
0.0104902,0.4760872
0.010492,0.476124
0.010494,0.4761538
0.0104966,0.4761884
0.0104976,0.476227
0.0104982,0.4762616
0.0105012,0.4762996
0.010504,0.4763364
0.010505,0.4763676
0.0105056,0.4763996
0.0105086,0.4764332
0.0105132,0.4764622
0.0105146,0.4765016
0.0105168,0.4765378
0.0105194,0.4765688
0.0105222,0.4766022
0.0105272,0.476637
0.0105302,0.476671
0.010532,0.4767018
0.010535,0.4767368
0.0105386,0.4767748
0.010539,0.4768146
0.010541,0.4768522
0.010542,0.47689
0.0105444,0.4769268
0.0105468,0.4769622
0.010548,0.4769916
0.0105494,0.4770298
0.0105508,0.477065
0.0105524,0.4770974
0.0105546,0.4771298
0.0105554,0.4771664
0.0105582,0.4771958
0.0105604,0.4772272
0.010562,0.477252
0.010564,0.4772878
0.0105664,0.4773314
0.010569,0.4773714
0.0105714,0.4774052
0.0105748,0.477442
0.0105768,0.4774764
0.010578,0.4775136
0.0105788,0.4775532
0.0105808,0.4775918
0.0105836,0.4776302
0.0105856,0.4776596
0.0105878,0.477692
0.0105882,0.4777204
0.010592,0.47775
0.0105946,0.4777834
0.0105962,0.4778204
0.0105976,0.477854
0.010599,0.477886
0.0106002,0.4779216
0.0106018,0.4779542
0.010604,0.4779874
0.0106074,0.4780242
0.0106106,0.4780602
0.0106112,0.478097
0.0106132,0.4781324
0.010614,0.47817
0.0106164,0.4782046
0.010618,0.4782434
0.0106218,0.4782774
0.0106244,0.4783054
0.0106266,0.4783446
0.0106286,0.478381
0.010632,0.4784186
0.0106328,0.4784518
0.010635,0.4784834
0.0106368,0.4785172
0.0106404,0.4785572
0.0106412,0.478599
0.010643,0.4786344
0.0106444,0.4786722
0.0106464,0.4787104
0.0106482,0.4787472
0.0106496,0.4787752
0.0106522,0.4788112
0.0106548,0.478842
0.0106562,0.4788738
0.0106594,0.4789084
0.0106612,0.4789456
0.0106632,0.4789764
0.0106648,0.4790118
0.0106666,0.4790498
0.01067,0.4790834
0.0106738,0.4791232
0.0106762,0.4791548
0.0106778,0.4791844
0.0106808,0.479227
0.0106834,0.4792564
0.0106844,0.4792948
0.0106864,0.4793308
0.0106878,0.4793662
0.010689,0.4794006
0.0106934,0.4794362
0.0106946,0.4794666
0.0106964,0.4794984
0.0106976,0.4795294
0.0106998,0.4795672
0.0107024,0.4796034
0.0107046,0.4796332
0.0107066,0.4796728
0.010707,0.4797078
0.0107084,0.4797556
0.0107088,0.4797854
0.0107102,0.4798236
0.010712,0.4798588
0.0107136,0.4798898
0.010718,0.4799186
0.010722,0.479955
0.0107234,0.4799926
0.0107248,0.4800282
0.010726,0.480056
0.0107286,0.4800914
0.010732,0.4801242
0.010733,0.4801572
0.0107356,0.4801898
0.0107372,0.4802242
0.0107398,0.4802626
0.010742,0.4802948
0.0107424,0.4803292
0.0107448,0.4803658
0.0107474,0.4803996
0.0107496,0.4804292
0.0107514,0.4804666
0.0107536,0.480505
0.0107562,0.480539
0.0107608,0.480577
0.0107632,0.4806192
0.0107646,0.480646
0.0107664,0.4806824
0.0107692,0.480714
0.0107708,0.4807494
0.0107724,0.4807864
0.0107766,0.4808254
0.0107784,0.4808622
0.0107796,0.4808976
0.010781,0.4809308
0.0107838,0.4809654
0.0107862,0.4810018
0.0107888,0.4810396
0.0107898,0.4810764
0.0107926,0.4811128
0.010794,0.4811564
0.010795,0.4811942
0.0107978,0.4812376
0.010801,0.4812706
0.0108046,0.481302
0.0108066,0.4813302
0.0108082,0.4813634
0.0108108,0.4814
0.0108126,0.4814282
0.010814,0.4814668
0.0108168,0.4815008
0.0108176,0.4815394
0.0108192,0.4815764
0.0108222,0.4816108
0.010823,0.4816454
0.0108256,0.4816798
0.010826,0.481711
0.0108292,0.4817496
0.0108306,0.4817832
0.010832,0.4818162
0.0108348,0.4818462
0.0108376,0.4818738
0.0108398,0.4819124
0.0108414,0.4819482
0.0108454,0.4819836
0.0108474,0.4820178
0.0108486,0.4820526
0.0108508,0.4820914
0.0108524,0.482125
0.0108548,0.482156
0.0108556,0.482189
0.0108568,0.4822274
0.0108586,0.48226
0.0108608,0.4822958
0.0108626,0.4823306
0.0108646,0.4823694
0.0108684,0.4824012
0.0108702,0.4824368
0.0108714,0.4824772
0.0108734,0.4825086
0.0108742,0.4825454
0.0108762,0.482585
0.0108778,0.4826176
0.0108804,0.4826494
0.0108824,0.4826848
0.0108842,0.4827144
0.0108858,0.4827496
0.0108868,0.4827802
0.0108902,0.4828102
0.0108908,0.4828422
0.010892,0.4828764
0.0108946,0.4829118
0.010895,0.4829464
0.010897,0.4829868
0.0108982,0.4830212
0.0109,0.4830542
0.0109038,0.4830908
0.010907,0.483124
0.0109092,0.4831646
0.0109106,0.4831934
0.0109118,0.4832298
0.0109126,0.4832598
0.0109134,0.4832954
0.010916,0.4833282
0.0109182,0.4833654
0.0109206,0.483397
0.0109222,0.4834376
0.0109238,0.483478
0.0109248,0.4835116
0.0109276,0.4835542
0.0109294,0.4835934
0.0109318,0.483632
0.0109338,0.4836676
0.0109358,0.4837048
0.0109392,0.4837392
0.01094,0.483773
0.0109426,0.4838026
0.010944,0.483832
0.0109446,0.4838712
0.0109458,0.4839074
0.0109462,0.4839498
0.0109474,0.483985
0.010949,0.4840138
0.0109494,0.4840458
0.0109508,0.4840818
0.0109522,0.4841114
0.0109544,0.4841434
0.0109554,0.4841792
0.0109572,0.4842174
0.0109582,0.4842498
0.0109606,0.48429
0.0109626,0.4843246
0.0109658,0.4843584
0.0109678,0.4843914
0.0109688,0.4844302
0.010971,0.4844666
0.010973,0.4844984
0.0109746,0.4845378
0.0109762,0.4845726
0.010978,0.4846114
0.0109808,0.4846472
0.010983,0.4846764
0.0109852,0.484708
0.010988,0.4847418
0.0109882,0.484773
0.01099,0.48481
0.0109912,0.4848518
0.0109928,0.4848818
0.0109936,0.4849206
0.010996,0.4849568
0.0109984,0.4849902
0.0110006,0.4850276
0.0110016,0.4850654
0.0110028,0.4851002
0.0110054,0.4851438
0.0110066,0.4851872
0.0110076,0.4852272
0.0110084,0.4852636
0.0110088,0.4853038
0.0110102,0.4853364
0.0110132,0.485373
0.011015,0.4854152
0.0110166,0.4854492
0.0110226,0.4854826
0.0110246,0.48552
0.0110264,0.485555
0.0110304,0.4855892
0.0110316,0.4856256
0.0110334,0.485663
0.0110348,0.4857022
0.0110378,0.485741
0.0110398,0.485774
0.0110418,0.485814
0.0110432,0.4858474
0.0110448,0.4858882
0.0110458,0.4859248
0.0110474,0.4859628
0.0110518,0.485996
0.0110534,0.4860356
0.0110548,0.486068
0.011056,0.4861064
0.0110564,0.4861392
0.0110574,0.486175
0.0110588,0.4862188
0.0110616,0.4862506
0.0110638,0.4862898
0.0110666,0.4863212
0.0110676,0.4863572
0.0110696,0.4863852
0.0110728,0.4864196
0.0110736,0.4864534
0.0110742,0.4864892
0.0110766,0.4865238
0.0110774,0.4865646
0.011079,0.4866024
0.0110804,0.4866358
0.0110828,0.4866728
0.0110838,0.4867118
0.0110868,0.4867472
0.0110894,0.4867846
0.0110896,0.4868242
0.0110922,0.486863
0.011094,0.486894
0.0110968,0.4869308
0.0110974,0.4869688
0.0110996,0.4870062
0.0111016,0.487053
0.0111058,0.487088
0.011108,0.4871198
0.0111094,0.4871542
0.0111122,0.4871916
0.0111156,0.4872348
0.0111188,0.4872728
0.0111204,0.4873062
0.0111218,0.4873368
0.0111234,0.4873784
0.0111248,0.4874218
0.0111258,0.487458
0.0111288,0.4874936
0.0111334,0.4875338
0.0111364,0.487572
0.011138,0.4876078
0.011142,0.4876466
0.011143,0.4876922
0.011145,0.4877288
0.011147,0.4877628
0.0111496,0.4877988
0.011152,0.4878332
0.0111526,0.4878672
0.0111556,0.4879124
0.01116,0.4879454
0.0111622,0.4879818
0.0111646,0.4880228
0.0111664,0.488064
0.0111696,0.4880984
0.0111726,0.4881362
0.0111726,0.4881656
0.0111738,0.4882032
0.0111772,0.4882384
0.011178,0.4882744
0.011181,0.4883124
0.0111826,0.4883506
0.0111832,0.4883822
0.0111856,0.4884158
0.011187,0.4884518
0.0111896,0.4884884
0.0111924,0.4885248
0.0111948,0.4885652
0.0111972,0.4886022
0.0112002,0.488643
0.011203,0.488676
0.0112048,0.4887152
0.0112068,0.4887522
0.0112098,0.4887918
0.011213,0.4888298
0.0112152,0.4888688
0.011216,0.4889128
0.0112176,0.4889494
0.0112194,0.4889934
0.0112222,0.48903
0.0112234,0.4890628
0.0112252,0.4890966
0.0112276,0.4891314
0.0112306,0.4891668
0.0112312,0.489204
0.0112326,0.4892434
0.0112348,0.4892882
0.011237,0.4893222
0.0112386,0.489353
0.0112404,0.489396
0.0112424,0.4894384
0.0112438,0.489475
0.0112446,0.4895144
0.0112458,0.489545
0.011248,0.4895776
0.0112498,0.4896118
0.0112512,0.489651
0.0112526,0.4896858
0.0112536,0.4897212
0.0112558,0.4897636
0.011257,0.4897942
0.0112584,0.4898242
0.0112602,0.489864
0.0112618,0.4898968
0.011264,0.489934
0.0112658,0.489978
0.0112676,0.4900194
0.0112704,0.490063
0.0112716,0.4900984
0.0112728,0.4901386
0.011274,0.490166
0.0112758,0.490204
0.0112778,0.4902376
0.0112798,0.4902686
0.0112824,0.4903044
0.0112846,0.4903476
0.0112858,0.4903846
0.0112866,0.4904178
0.0112896,0.4904578
0.0112932,0.4904926
0.0112952,0.490524
0.0112964,0.4905616
0.0112982,0.4906044
0.0112994,0.4906458
0.0113008,0.4906886
0.0113028,0.4907274
0.0113044,0.4907602
0.011306,0.4907922
0.0113094,0.4908348
0.0113104,0.4908704
0.0113132,0.4909098
0.011316,0.4909516
0.011317,0.490989
0.0113192,0.4910192
0.0113218,0.4910578
0.0113228,0.4910982
0.0113242,0.4911298
0.0113256,0.491166
0.0113276,0.4912012
0.01133,0.4912372
0.0113308,0.491283
0.0113334,0.4913188
0.0113344,0.4913538
0.0113362,0.491394
0.0113382,0.4914292
0.0113388,0.4914708
0.0113402,0.4915026
0.011342,0.4915402
0.0113436,0.4915752
0.0113454,0.4916122
0.0113482,0.4916496
0.0113492,0.4916894
0.0113506,0.491724
0.0113516,0.4917518
0.0113526,0.4917922
0.0113542,0.4918326
0.0113564,0.4918706
0.0113592,0.49191
0.0113618,0.49195
0.0113634,0.4919886
0.0113644,0.4920268
0.011366,0.4920634
0.0113668,0.4921036
0.0113702,0.4921432
0.0113724,0.4921792
0.011374,0.4922146
0.0113752,0.492249
0.0113782,0.4922862
0.0113796,0.4923256
0.0113822,0.4923658
0.011384,0.492401
0.0113868,0.49244
0.0113886,0.4924758
0.011392,0.492513
0.0113934,0.4925496
0.0113956,0.4925858
0.0113974,0.4926254
0.0113992,0.492658
0.0114,0.4926972
0.0114032,0.4927294
0.0114056,0.4927694
0.0114064,0.4928084
0.0114082,0.4928468
0.011411,0.492887
0.0114154,0.4929288
0.0114172,0.4929672
0.0114196,0.4930028
0.0114242,0.4930392
0.011427,0.4930736
0.01143,0.4931106
0.011431,0.4931568
0.0114332,0.4931906
0.0114356,0.493227
0.0114372,0.4932638
0.0114404,0.493299
0.0114428,0.4933414
0.0114474,0.4933776
0.0114484,0.493418
0.0114512,0.49346
0.0114528,0.4934976
0.0114552,0.493541
0.0114564,0.4935788
0.0114594,0.4936188
0.0114628,0.4936528
0.0114648,0.4936862
0.0114656,0.493722
0.0114674,0.4937494
0.0114678,0.4937856
0.0114706,0.4938246
0.011472,0.4938574
0.011475,0.4938972
0.0114786,0.4939348
0.0114796,0.4939738
0.0114804,0.4940098
0.0114828,0.4940468
0.0114844,0.4940844
0.011487,0.4941176
0.0114888,0.494153
0.011491,0.4941862
0.0114928,0.4942226
0.0114948,0.494259
0.0114962,0.4942934
0.0114992,0.494336
0.0115032,0.4943692
0.0115042,0.4944062
0.0115058,0.4944462
0.0115078,0.4944832
0.0115106,0.4945208
0.0115114,0.4945634
0.0115132,0.4946026
0.0115164,0.4946374
0.0115188,0.4946672
0.0115216,0.4946988
0.0115244,0.4947412
0.0115258,0.494787
0.0115282,0.4948296
0.0115302,0.494868
0.011532,0.4949064
0.0115334,0.494945
0.0115358,0.4949792
0.0115378,0.4950144
0.0115392,0.495048
0.0115428,0.4950828
0.0115462,0.4951244
0.0115472,0.4951636
0.0115486,0.4952038
0.0115508,0.4952398
0.0115524,0.4952804
0.0115546,0.495319
0.0115552,0.4953582
0.0115576,0.4953922
0.0115598,0.4954258
0.0115608,0.4954658
0.0115636,0.4955008
0.0115666,0.4955396
0.0115674,0.4955768
0.011568,0.495611
0.011571,0.495653
0.0115756,0.495692
0.0115776,0.4957278
0.0115794,0.4957666
0.011582,0.4958048
0.011584,0.4958406
0.011585,0.4958824
0.0115874,0.49592
0.0115898,0.4959622
0.0115918,0.4960046
0.0115942,0.4960402
0.0115974,0.496081
0.0116002,0.4961176
0.0116018,0.496154
0.0116052,0.4961932
0.0116064,0.496226
0.0116098,0.4962662
0.0116108,0.4963032
0.0116138,0.4963422
0.011615,0.4963794
0.011617,0.4964188
0.0116208,0.496459
0.011622,0.4964902
0.011624,0.4965278
0.0116262,0.4965694
0.0116288,0.4966116
0.0116302,0.4966564
0.0116314,0.4966922
0.0116332,0.496731
0.0116358,0.4967682
0.0116398,0.4968128
0.0116414,0.4968466
0.011644,0.4968868
0.011645,0.4969264
0.0116468,0.4969632
0.011647,0.4969948
0.0116488,0.4970282
0.0116516,0.4970658
0.0116552,0.497107
0.0116566,0.4971446
0.011659,0.4971812
0.0116614,0.497212
0.0116638,0.4972478
0.011666,0.4972876
0.01167,0.497331
0.011672,0.497372
0.0116736,0.497406
0.0116766,0.4974458
0.0116788,0.4974796
0.0116802,0.4975276
0.0116832,0.4975648
0.0116848,0.4976044
0.0116862,0.49765
0.0116876,0.4976944
0.0116904,0.49773
0.0116938,0.4977738
0.0116962,0.4978124
0.0116976,0.497848
0.011699,0.4978848
0.0117022,0.497921
0.0117032,0.497967
0.0117058,0.4980092
0.0117078,0.4980474
0.0117106,0.498089
0.0117122,0.4981228
0.0117148,0.498163
0.0117182,0.4982016
0.0117202,0.4982434
0.0117208,0.4982862
0.0117234,0.4983304
0.0117282,0.49837
0.0117298,0.4984112
0.01173,0.4984426
0.0117324,0.4984786
0.011734,0.498524
0.0117354,0.4985606
0.0117406,0.498602
0.0117416,0.4986356
0.0117442,0.4986818
0.0117456,0.4987212
0.0117484,0.498759
0.0117502,0.498792
0.0117522,0.4988272
0.0117538,0.49886
0.0117544,0.4988988
0.0117564,0.4989362
0.0117576,0.4989702
0.0117594,0.4990078
0.0117612,0.4990448
0.0117642,0.499091
0.0117656,0.4991284
0.0117668,0.4991658
0.0117692,0.4992072
0.0117714,0.4992412
0.0117736,0.499279
0.0117756,0.4993154
0.0117774,0.499351
0.011782,0.499396
0.0117846,0.4994358
0.0117858,0.4994856
0.011789,0.4995196
0.0117908,0.499567
0.0117936,0.4996034
0.0117966,0.499641
0.011798,0.4996782
0.0118002,0.499715
0.0118024,0.4997554
0.011806,0.4997964
0.011807,0.4998278
0.0118098,0.4998672
0.011812,0.4999022
0.011813,0.4999486
0.011818,0.4999866
0.0118218,0.5000222
0.0118246,0.500065
0.0118264,0.5001052
0.0118272,0.5001458
0.011829,0.5001848
0.0118322,0.5002204
0.0118368,0.50026
0.0118388,0.500304
0.0118408,0.5003412
0.0118422,0.5003854
0.0118436,0.5004256
0.0118456,0.5004612
0.011847,0.5005072
0.011849,0.5005464
0.0118514,0.5005832
0.0118528,0.5006246
0.011854,0.5006634
0.0118562,0.5007092
0.0118578,0.5007514
0.0118616,0.5007912
0.0118668,0.5008308
0.0118684,0.500871
0.011872,0.5009122
0.0118748,0.5009468
0.0118766,0.5009826
0.0118782,0.5010232
0.011881,0.5010692
0.0118822,0.5011124
0.0118842,0.5011528
0.0118864,0.501193
0.0118874,0.5012332
0.0118896,0.5012618
0.011892,0.501299
0.0118936,0.5013428
0.0118952,0.50139
0.0118966,0.501426
0.0118986,0.5014648
0.0119014,0.501507
0.0119024,0.5015456
0.011906,0.5015788
0.0119076,0.5016172
0.0119096,0.5016562
0.0119112,0.5016974
0.011914,0.5017452
0.011916,0.5017814
0.0119174,0.5018226
0.0119188,0.5018672
0.0119212,0.5019098
0.0119232,0.5019544
0.011924,0.5019916
0.0119268,0.5020344
0.0119296,0.5020778
0.011932,0.5021124
0.0119334,0.50215
0.0119352,0.5021896
0.0119364,0.502235
0.0119384,0.5022754
0.0119398,0.5023184
0.0119414,0.5023632
0.0119448,0.5023996
0.0119468,0.5024444
0.011948,0.5024844
0.0119498,0.5025214
0.0119528,0.5025712
0.0119536,0.5026106
0.0119544,0.502655
0.0119582,0.5026968
0.0119602,0.5027376
0.0119624,0.5027866
0.0119634,0.5028252
0.011966,0.502862
0.0119676,0.5028994
0.0119708,0.5029374
0.011973,0.5029796
0.0119734,0.5030216
0.0119768,0.503062
0.01198,0.5031022
0.0119814,0.5031398
0.011982,0.5031684
0.0119854,0.5032166
0.0119866,0.5032624
0.0119894,0.5033024
0.0119926,0.5033488
0.0119934,0.5033846
0.011995,0.503419
0.011996,0.5034588
0.0119996,0.5035036
0.0120018,0.5035494
0.0120024,0.503583
0.0120066,0.5036228
0.0120096,0.5036598
0.0120128,0.5036982
0.0120134,0.5037402
0.0120164,0.5037794
0.0120184,0.5038148
0.0120212,0.5038492
0.0120234,0.5038838
0.0120278,0.5039212
0.0120308,0.5039626
0.012033,0.5040018
0.0120358,0.5040444
0.0120378,0.5040778
0.0120386,0.5041226
0.012039,0.504158
0.0120402,0.5042016
0.0120438,0.5042392
0.0120458,0.504276
0.0120492,0.5043174
0.012051,0.504354
0.0120514,0.504389
0.012053,0.504425
0.0120552,0.5044722
0.0120576,0.5045094
0.0120602,0.504549
0.0120618,0.5045952
0.0120642,0.5046346
0.0120662,0.5046716
0.0120684,0.5047134
0.0120702,0.5047558
0.012072,0.5047952
0.012074,0.5048336
0.012077,0.5048734
0.0120774,0.5049142
0.0120792,0.504952
0.012081,0.5049876
0.0120828,0.5050288
0.0120846,0.5050642
0.0120878,0.505103
0.0120884,0.5051432
0.0120902,0.5051804
0.0120938,0.505214
0.012096,0.5052556
0.0120976,0.5053096
0.0120996,0.505354
0.0121036,0.505404
0.0121054,0.5054442
0.0121078,0.5054818
0.0121094,0.5055282
0.0121132,0.5055672
0.0121158,0.5056098
0.0121188,0.5056528
0.0121228,0.5056944
0.0121248,0.5057454
0.0121266,0.5057842
0.0121284,0.5058238
0.0121318,0.5058638
0.0121344,0.5058946
0.0121372,0.505928
0.0121426,0.5059666
0.0121454,0.505998
0.012148,0.5060368
0.0121506,0.5060776
0.0121512,0.5061182
0.0121536,0.5061536
0.012156,0.5061952
0.0121576,0.50624
0.0121594,0.5062886
0.0121616,0.506327
0.012164,0.5063698
0.0121674,0.5064136
0.0121694,0.5064596
0.0121708,0.5064938
0.012173,0.5065332
0.0121746,0.506577
0.0121766,0.5066196
0.0121786,0.5066612
0.0121798,0.5066976
0.0121818,0.5067376
0.012185,0.5067854
0.012189,0.5068244
0.0121922,0.506865
0.0121942,0.5069132
0.012197,0.5069606
0.0122004,0.5069958
0.0122026,0.5070298
0.0122036,0.50707
0.012205,0.507107
