phase_2,phase_4
0.0094132,0.4580698
0.0094142,0.4580946
0.0094154,0.4581274
0.009418,0.4581606
0.0094208,0.458191
0.0094228,0.4582226
0.009425,0.4582576
0.0094278,0.4582852
0.0094304,0.4583124
0.0094316,0.4583394
0.0094348,0.4583784
0.0094356,0.4584026
0.0094362,0.4584306
0.009438,0.4584652
0.0094408,0.4584982
0.0094428,0.4585236
0.0094448,0.4585546
0.009446,0.4585798
0.0094472,0.4586048
0.0094508,0.4586404
0.0094524,0.4586734
0.0094546,0.4587056
0.0094564,0.4587344
0.0094582,0.458762
0.0094588,0.4587872
0.0094606,0.4588122
0.0094626,0.4588454
0.0094652,0.458877
0.009466,0.4589108
0.009468,0.4589464
0.0094686,0.4589812
0.0094706,0.4590086
0.0094724,0.459044
0.0094736,0.4590698
0.0094758,0.4591002
0.009477,0.4591388
0.0094784,0.4591716
0.0094806,0.459206
0.0094836,0.459235
0.0094866,0.4592648
0.0094888,0.459296
0.0094908,0.4593262
0.0094928,0.459361
0.0094956,0.4593908
0.009499,0.459422
0.0094996,0.4594486
0.009501,0.4594772
0.009502,0.4595032
0.0095034,0.4595382
0.0095046,0.459567
0.0095064,0.459595
0.0095084,0.4596314
0.009511,0.459664
0.0095134,0.4596914
0.0095146,0.4597216
0.0095162,0.4597512
0.0095184,0.4597812
0.00952,0.4598126
0.009523,0.4598412
0.0095238,0.4598714
0.0095254,0.4599076
0.0095274,0.4599366
0.0095294,0.45997
0.0095324,0.4599962
0.0095334,0.4600236
0.0095358,0.4600566
0.009538,0.460084
0.0095394,0.4601148
0.009544,0.4601456
0.0095478,0.4601764
0.0095502,0.4602062
0.0095512,0.4602364
0.0095526,0.460268
0.0095544,0.4602988
0.0095556,0.4603266
0.0095572,0.460358
0.0095578,0.4603894
0.009559,0.4604244
0.009561,0.4604536
0.0095626,0.4604804
0.0095636,0.4605104
0.009566,0.460543
0.0095678,0.460572
0.0095684,0.4606058
0.009571,0.4606368
0.0095732,0.4606718
0.0095748,0.460705
0.0095772,0.4607328
0.009579,0.4607638
0.009581,0.460796
0.0095814,0.460835
0.0095832,0.4608666
0.009585,0.4608958
0.0095856,0.4609212
0.0095868,0.4609528
0.009588,0.4609824
0.0095892,0.4610128
0.0095898,0.4610448
0.009592,0.4610782
0.0095946,0.461108
0.0095948,0.461136
0.009597,0.4611706
0.0095984,0.4612012
0.0095992,0.461234
0.0096016,0.4612664
0.0096034,0.4612964
0.0096058,0.461328
0.0096098,0.4613598
0.0096112,0.461389
0.0096142,0.4614194
0.0096148,0.4614474
0.0096158,0.4614802
0.0096178,0.4615106
0.0096184,0.461544
0.0096202,0.4615746
0.0096214,0.461605
0.0096254,0.4616344
0.0096264,0.461669
0.0096276,0.4616962
0.009629,0.4617274
0.0096314,0.4617582
0.0096324,0.4617898
0.0096354,0.4618252
0.0096362,0.4618544
0.009638,0.4618868
0.00964,0.4619252
0.0096434,0.4619522
0.0096442,0.4619802
0.0096476,0.462009
0.0096498,0.4620392
0.0096518,0.4620738
0.0096538,0.4621062
0.0096544,0.462133
0.009657,0.4621638
0.009658,0.4621978
0.0096604,0.4622346
0.009663,0.4622706
0.0096656,0.4623004
0.009668,0.4623298
0.0096718,0.4623594
0.0096728,0.4623958
0.0096742,0.4624222
0.0096758,0.4624502
0.0096786,0.462484
0.0096824,0.4625134
0.0096858,0.462543
0.009689,0.4625722
0.0096904,0.4626056
0.0096916,0.4626318
0.009693,0.462667
0.0096946,0.462698
0.0096964,0.4627332
0.0096994,0.4627616
0.0097008,0.462791
0.0097034,0.4628238
0.009705,0.4628546
0.009706,0.4628876
0.0097092,0.4629154
0.0097106,0.4629488
0.0097114,0.462981
0.009714,0.4630184
0.009718,0.4630476
0.0097194,0.463076
0.009722,0.4631092
0.0097242,0.4631506
0.0097272,0.4631832
0.0097282,0.4632158
0.0097316,0.463245
0.0097346,0.4632738
0.0097372,0.4633086
0.0097414,0.4633444
0.0097448,0.463375
0.0097462,0.463404
0.0097492,0.4634306
0.0097514,0.4634584
0.0097526,0.463493
0.0097532,0.463523
0.0097546,0.4635534
0.0097558,0.4635856
0.009757,0.463617
0.0097582,0.4636464
0.0097622,0.4636788
0.0097632,0.463718
0.0097642,0.463745
0.0097656,0.4637778
0.0097668,0.46381
0.009769,0.4638382
0.0097718,0.4638658
0.0097744,0.4638932
0.009777,0.4639274
0.0097798,0.4639526
0.009783,0.463985
0.0097856,0.4640212
0.009787,0.464049
0.0097904,0.4640824
0.0097914,0.4641162
0.0097928,0.4641482
0.0097936,0.4641794
0.0097956,0.4642068
0.0097972,0.464236
0.009798,0.4642602
0.009801,0.4642942
0.0098026,0.4643282
0.009805,0.4643608
0.0098068,0.464395
0.0098088,0.4644288
0.0098114,0.4644548
0.0098126,0.4644896
0.0098146,0.4645192
0.009816,0.46455
0.0098182,0.464585
0.0098202,0.4646138
0.0098208,0.4646434
0.0098242,0.464677
0.0098254,0.4647082
0.009827,0.4647402
0.009829,0.464769
0.0098316,0.4648002
0.0098338,0.4648292
0.009835,0.464859
0.009836,0.4648926
0.0098376,0.4649222
0.0098394,0.4649552
0.0098406,0.4649868
0.009842,0.4650218
0.0098454,0.4650548
0.009848,0.4650866
0.0098506,0.4651186
0.009853,0.4651578
0.0098536,0.4651878
0.0098542,0.4652224
0.0098562,0.4652532
0.0098566,0.4652906
0.0098584,0.4653238
0.0098612,0.4653596
0.0098618,0.465393
0.0098638,0.4654232
0.0098654,0.465452
0.0098672,0.4654864
0.0098698,0.4655212
0.0098708,0.465555
0.0098728,0.4655818
0.0098744,0.4656146
0.0098766,0.4656462
0.009878,0.4656754
0.0098802,0.465701
0.0098822,0.4657378
0.0098844,0.4657756
0.009887,0.4658062
0.0098882,0.4658356
0.0098896,0.4658694
0.0098914,0.4658956
0.009894,0.465925
0.0098966,0.4659572
0.0098986,0.4659868
0.0098998,0.4660164
0.0099022,0.466052
0.0099052,0.4660776
0.0099076,0.466111
0.0099114,0.466148
0.0099142,0.4661802
0.0099154,0.4662084
0.0099162,0.4662428
0.009918,0.466273
0.0099212,0.4663052
0.0099234,0.4663404
0.009926,0.466376
0.0099276,0.4664112
0.0099288,0.466447
0.0099304,0.4664864
0.0099338,0.4665184
0.0099368,0.4665534
0.0099386,0.466584
0.0099408,0.4666154
0.0099424,0.466647
0.0099442,0.4666826
0.009946,0.4667164
0.0099498,0.4667506
0.0099508,0.4667876
0.0099528,0.4668228
0.0099556,0.4668556
0.0099578,0.466892
0.0099586,0.4669226
0.0099622,0.466955
0.0099646,0.4669868
0.0099676,0.4670148
0.0099696,0.4670524
0.0099722,0.467091
0.0099738,0.4671276
0.0099762,0.4671626
0.0099772,0.467197
0.0099798,0.467224
0.0099816,0.4672616
0.0099842,0.4672984
0.0099886,0.4673322
0.0099912,0.4673682
0.0099936,0.467399
0.0099964,0.4674296
0.0099982,0.4674618
0.0100012,0.467491
0.010004,0.4675196
0.0100054,0.4675538
0.0100086,0.4675918
0.0100112,0.467624
0.0100126,0.4676506
0.0100132,0.4676826
0.0100152,0.4677236
0.0100176,0.4677582
0.0100208,0.4677974
0.010023,0.4678322
0.010026,0.4678694
0.0100282,0.4679028
0.0100318,0.4679308
0.0100344,0.467962
0.0100362,0.4679998
0.0100378,0.4680318
0.0100392,0.4680646
0.0100408,0.4680966
0.0100436,0.4681272
0.0100456,0.468158
0.0100472,0.4681976
0.010049,0.4682236
0.010052,0.4682594
0.0100554,0.4682946
0.0100566,0.4683234
0.010058,0.4683568
0.0100592,0.4683946
0.01006,0.468425
0.0100606,0.4684614
0.0100616,0.4684968
0.0100646,0.4685308
0.0100658,0.4685586
0.010067,0.4685972
0.010068,0.4686262
0.010071,0.4686592
0.0100718,0.4686954
0.0100748,0.4687288
0.0100752,0.4687604
0.010077,0.468792
0.010078,0.4688202
0.0100802,0.468849
0.0100842,0.468881
0.0100854,0.468918
0.0100886,0.4689544
0.0100914,0.4689872
0.010097,0.469024
0.0100986,0.46906
0.0101004,0.4690914
0.010102,0.469122
0.0101044,0.4691562
0.0101062,0.4691854
0.0101066,0.4692202
0.0101092,0.4692576
0.0101108,0.4692912
0.0101134,0.4693304
0.0101158,0.4693644
0.0101172,0.4693974
0.0101192,0.4694226
0.010122,0.4694604
0.0101246,0.4694852
0.0101262,0.4695216
0.0101296,0.4695488
0.010132,0.4695812
0.0101352,0.469613
0.0101372,0.4696458
0.0101384,0.469681
0.0101406,0.4697114
0.010143,0.4697386
0.010145,0.4697714
0.010147,0.4698036
0.010148,0.4698408
0.0101496,0.4698746
0.0101526,0.4699078
0.0101536,0.4699388
0.0101552,0.4699744
0.0101578,0.4700086
0.0101596,0.4700434
0.0101608,0.4700782
0.010163,0.4701174
0.0101656,0.4701494
0.0101682,0.4701824
0.0101698,0.4702144
0.0101712,0.4702498
0.0101738,0.4702776
0.0101768,0.4703084
0.0101784,0.4703392
0.0101806,0.470367
0.010183,0.4703944
0.0101844,0.4704244
0.010187,0.4704668
0.0101894,0.4705026
0.0101912,0.4705314
0.0101924,0.4705634
0.0101952,0.4705992
0.0101954,0.470635
0.0101984,0.470668
0.0101994,0.4706972
0.0102008,0.470729
0.010203,0.4707602
0.0102048,0.470798
0.0102058,0.4708288
0.0102068,0.4708612
0.0102078,0.4708976
0.0102092,0.470933
0.0102116,0.470966
0.010213,0.4709976
0.0102168,0.4710324
0.0102188,0.4710676
0.0102206,0.4711026
0.0102236,0.471135
0.0102256,0.4711702
0.0102278,0.471202
0.0102294,0.4712326
0.0102322,0.471263
0.0102364,0.471302
0.0102386,0.4713328
0.0102414,0.4713666
0.010245,0.4714038
0.0102462,0.4714438
0.01025,0.47148
0.010253,0.471514
0.0102562,0.471547
0.0102588,0.4715788
0.0102606,0.4716118
0.0102614,0.471642
0.010264,0.4716742
0.010265,0.4717084
0.010267,0.4717386
0.0102696,0.4717734
0.010273,0.4718066
0.0102754,0.4718402
0.0102808,0.471872
0.010282,0.4719012
0.0102836,0.4719352
0.010286,0.4719704
0.0102886,0.4720034
0.0102894,0.472038
0.0102912,0.4720692
0.0102938,0.4721084
0.010296,0.472141
0.0102974,0.4721774
0.0102994,0.4722122
0.0103006,0.4722434
0.010303,0.4722794
0.010306,0.4723072
0.0103086,0.4723402
0.0103098,0.4723754
0.0103114,0.4724092
0.0103124,0.4724406
0.0103136,0.4724704
0.0103158,0.4725074
0.0103186,0.472538
0.010321,0.4725744
0.0103216,0.4726122
0.0103226,0.4726376
0.0103238,0.4726768
0.010326,0.4727064
0.0103264,0.4727396
0.0103298,0.4727704
0.0103312,0.4728052
0.0103332,0.4728414
0.0103354,0.4728788
0.010337,0.4729128
0.0103386,0.472947
0.0103398,0.4729814
0.010342,0.4730144
0.0103468,0.4730512
0.0103484,0.4730846
0.010352,0.4731204
0.0103562,0.473149
0.010361,0.4731816
0.0103618,0.4732162
0.0103642,0.473248
0.0103672,0.4732778
0.0103696,0.4733136
0.0103708,0.4733516
0.0103742,0.4733866
0.0103766,0.473421
0.0103792,0.4734568
0.0103818,0.4734904
0.010385,0.4735324
0.0103858,0.4735616
0.0103892,0.4735974
0.010392,0.473632
0.0103956,0.4736618
0.0103964,0.473696
0.0103988,0.4737302
0.010401,0.4737642
0.0104018,0.4737946
0.0104034,0.47383
0.0104058,0.473871
0.010408,0.4739068
0.0104094,0.4739416
0.010411,0.4739722
0.0104142,0.4740008
0.0104166,0.4740288
0.010418,0.474061
0.0104202,0.4741016
0.0104218,0.4741384
0.0104244,0.4741732
0.0104252,0.4742034
0.0104274,0.4742422
0.0104296,0.4742766
0.0104326,0.474311
0.0104352,0.474344
0.0104374,0.4743792
0.010439,0.4744148
0.0104412,0.4744528
0.010443,0.4744884
0.010447,0.474521
0.0104482,0.4745542
0.0104516,0.474588
0.0104554,0.4746254
0.010459,0.474654
0.0104602,0.4746904
0.0104626,0.474723
0.0104654,0.4747602
0.0104666,0.4747974
0.0104696,0.474828
0.010472,0.4748596
0.0104738,0.47489
0.0104748,0.4749178
0.0104774,0.4749476
0.0104796,0.474983
0.0104818,0.4750106
0.0104842,0.4750482
0.010485,0.4750818
0.0104878,0.4751154
0.0104898,0.4751526
0.0104914,0.4751904
0.0104942,0.4752218
0.0104962,0.4752464
0.010498,0.4752782
0.0105,0.475314
0.010501,0.4753462
0.0105034,0.475374
0.0105074,0.47541
0.0105094,0.4754446
0.0105128,0.4754728
0.0105134,0.475503
0.0105164,0.4755378
0.01052,0.4755742
0.0105216,0.4756122
0.0105236,0.4756466
0.0105252,0.4756788
0.0105268,0.475711
0.0105284,0.4757384
0.0105302,0.475773
0.010531,0.4758114
0.010532,0.4758412
0.0105362,0.475883
0.0105392,0.4759164
0.0105418,0.4759492
0.010542,0.4759824
0.0105436,0.4760174
0.0105462,0.4760486
0.0105484,0.4760844
0.0105502,0.4761198
0.0105544,0.4761548
0.0105562,0.476188
0.0105596,0.4762146
0.0105616,0.4762424
0.0105636,0.4762768
0.0105674,0.4763092
0.010569,0.4763482
0.0105696,0.4763878
0.0105712,0.4764264
0.010572,0.4764604
0.0105742,0.4765026
0.010577,0.476538
0.0105782,0.4765658
0.0105796,0.4765978
0.0105812,0.476628
0.0105836,0.476662
0.0105862,0.476696
0.010588,0.4767304
0.01059,0.4767664
0.0105912,0.4768016
0.0105924,0.4768326
0.0105946,0.4768668
0.010596,0.4769124
0.0105986,0.4769528
0.010601,0.4769878
0.0106036,0.4770232
0.0106064,0.4770522
0.0106084,0.4770926
0.010611,0.4771298
0.0106124,0.4771676
0.010615,0.4771988
0.0106176,0.4772298
0.0106184,0.477264
0.010619,0.4772972
0.0106212,0.4773262
0.0106244,0.4773612
0.010626,0.4774024
0.0106276,0.4774408
0.0106296,0.4774762
0.010632,0.4775134
0.0106334,0.4775472
0.0106354,0.477578
0.010638,0.477609
0.0106408,0.4776416
0.0106412,0.477678
0.0106428,0.4777136
0.0106442,0.4777544
0.0106464,0.477786
0.0106488,0.4778212
0.0106524,0.4778524
0.010654,0.4778876
0.0106572,0.4779218
0.0106588,0.47796
0.010662,0.4780004
0.0106642,0.4780358
0.0106652,0.4780664
0.0106684,0.4781024
0.0106702,0.4781364
0.0106716,0.4781696
0.0106732,0.4782006
0.0106762,0.4782348
0.0106774,0.4782718
0.0106794,0.478307
0.0106806,0.4783382
0.010683,0.4783678
0.0106856,0.4784026
0.0106872,0.4784366
0.0106878,0.4784696
0.0106906,0.4785046
0.0106924,0.4785372
0.0106928,0.4785732
0.0106956,0.478606
0.010699,0.4786358
0.010701,0.4786702
0.0107026,0.4787064
0.0107064,0.4787344
0.0107076,0.4787704
0.0107106,0.4787996
0.010713,0.4788332
0.0107146,0.4788674
0.0107178,0.4789018
0.0107194,0.4789402
0.0107238,0.4789768
0.0107262,0.4790126
0.0107276,0.479046
0.0107304,0.4790828
0.0107328,0.4791164
0.010735,0.479147
0.0107372,0.4791764
0.010739,0.4792156
0.0107398,0.4792502
0.0107414,0.4792924
0.0107438,0.4793228
0.010745,0.479358
0.0107458,0.4793906
0.010747,0.4794264
0.0107498,0.4794578
0.010752,0.4794904
0.010753,0.4795362
0.0107542,0.4795716
0.010755,0.4796088
0.010757,0.4796478
0.0107602,0.4796844
0.010761,0.4797168
0.010763,0.4797516
0.0107648,0.479785
0.0107664,0.4798256
0.0107678,0.4798608
0.0107692,0.4798954
0.0107698,0.4799334
0.010772,0.479973
0.0107746,0.4800048
0.0107754,0.4800352
0.0107782,0.4800744
0.0107814,0.480114
0.0107844,0.4801474
0.010787,0.4801886
0.0107894,0.4802236
0.0107908,0.4802632
0.0107934,0.480294
0.0107956,0.4803268
0.0107988,0.480363
0.0108006,0.4803996
0.0108034,0.4804356
0.0108046,0.480468
0.0108062,0.480504
0.0108076,0.4805426
0.0108096,0.4805768
0.0108118,0.4806154
0.010814,0.4806548
0.0108166,0.4806912
0.0108192,0.48073
0.0108202,0.4807638
0.0108216,0.4808022
0.0108248,0.480839
0.0108276,0.4808734
0.0108286,0.4809028
0.0108316,0.4809366
0.0108326,0.4809726
0.010834,0.481003
0.0108352,0.4810392
0.0108382,0.4810706
0.01084,0.4811008
0.0108416,0.4811376
0.010844,0.481172
0.010846,0.481203
0.0108484,0.4812398
0.0108492,0.4812664
0.0108512,0.4813042
0.0108522,0.4813436
0.0108536,0.481382
0.010858,0.481415
0.0108594,0.4814408
0.0108616,0.4814736
0.010863,0.4815046
0.0108656,0.4815394
0.0108672,0.4815682
0.0108698,0.481602
0.0108704,0.4816376
0.0108724,0.4816758
0.010874,0.4817056
0.0108752,0.4817338
0.0108756,0.4817694
0.0108782,0.481801
0.0108794,0.4818424
0.0108828,0.4818776
0.010884,0.4819174
0.010886,0.4819534
0.0108876,0.481987
0.0108906,0.4820216
0.0108932,0.4820544
0.0108958,0.4820892
0.0108968,0.4821244
0.0108974,0.4821626
0.0109006,0.4821982
0.010903,0.4822292
0.0109058,0.4822666
0.0109082,0.4823018
0.0109108,0.482329
0.0109136,0.4823618
0.0109142,0.4823936
0.010916,0.482431
0.0109202,0.4824662
0.0109206,0.4824974
0.0109214,0.4825342
0.0109228,0.4825644
0.010925,0.4826018
0.0109272,0.4826362
0.010929,0.4826688
0.0109314,0.4827054
0.0109344,0.4827404
0.0109362,0.4827756
0.0109386,0.4828118
0.0109402,0.48285
0.0109426,0.4828802
0.010946,0.4829222
0.0109484,0.4829544
0.01095,0.4829874
0.0109524,0.4830262
0.0109532,0.4830616
0.0109546,0.4831016
0.010958,0.4831378
0.0109602,0.483176
0.0109624,0.483213
0.0109652,0.4832512
0.0109674,0.4832898
0.0109684,0.483326
0.0109698,0.483357
0.0109716,0.4833894
0.0109724,0.4834272
0.010973,0.483457
0.0109742,0.4834946
0.0109764,0.4835268
0.010978,0.4835598
0.0109796,0.483593
0.0109824,0.483626
0.0109834,0.4836602
0.0109854,0.4836956
0.0109862,0.4837292
0.0109878,0.4837658
0.0109884,0.483798
0.0109926,0.4838326
0.0109942,0.4838692
0.0109958,0.483901
0.010999,0.4839386
0.011001,0.4839794
0.0110022,0.484015
0.0110046,0.4840486
0.0110068,0.4840826
0.0110098,0.4841202
0.0110118,0.4841516
0.0110136,0.4841876
0.0110176,0.484225
0.0110186,0.4842608
0.0110208,0.4842934
0.0110216,0.4843278
0.0110224,0.4843646
0.011023,0.4843972
0.0110238,0.4844276
0.0110254,0.4844682
0.0110272,0.4845084
0.0110296,0.4845424
0.011032,0.4845758
0.011033,0.4846166
0.0110358,0.4846528
0.0110378,0.4846892
0.0110404,0.4847408
0.0110424,0.4847802
0.011043,0.4848156
0.0110438,0.484856
0.0110462,0.484896
0.0110498,0.4849342
0.0110528,0.4849696
0.0110538,0.4850048
0.0110568,0.4850448
0.0110578,0.4850874
0.0110594,0.4851226
0.0110622,0.4851552
0.0110652,0.4851924
0.0110672,0.4852308
0.0110672,0.4852626
0.0110708,0.4853036
0.0110722,0.4853418
0.011075,0.4853776
0.011076,0.4854156
0.0110772,0.4854538
0.0110788,0.4854886
0.0110808,0.485523
0.0110842,0.4855552
0.0110856,0.485598
0.0110866,0.485635
0.0110882,0.485668
0.0110896,0.4857018
0.0110906,0.4857384
0.0110916,0.485773
0.0110944,0.4858072
0.0110974,0.4858454
0.0111,0.4858756
0.0111006,0.4859126
0.0111028,0.485941
0.0111038,0.485973
0.011106,0.486003
0.011107,0.4860422
0.0111112,0.4860794
0.0111128,0.4861152
0.011115,0.4861556
0.0111172,0.4861858
0.0111192,0.4862186
0.0111212,0.4862556
0.0111234,0.486291
0.011126,0.4863264
0.0111282,0.4863682
0.0111302,0.4864056
0.0111322,0.486436
0.0111342,0.4864672
0.0111358,0.4865014
0.0111378,0.486543
0.011141,0.4865916
0.0111444,0.486634
0.0111468,0.4866674
0.0111488,0.4867106
0.0111498,0.4867464
0.0111518,0.4867814
0.0111548,0.4868204
0.0111564,0.4868538
0.0111576,0.4868878
0.0111596,0.4869304
0.0111612,0.4869736
0.0111632,0.4870202
0.0111646,0.487057
0.0111668,0.4870918
0.011171,0.4871294
0.0111726,0.4871676
0.0111764,0.4872038
0.0111772,0.4872454
0.0111814,0.4872832
0.0111844,0.487323
0.0111858,0.4873664
0.0111904,0.4874034
0.0111916,0.4874396
0.0111938,0.4874828
0.0111972,0.4875176
0.0112008,0.4875498
0.0112028,0.4875928
0.0112038,0.4876364
0.0112074,0.4876692
0.0112098,0.4877124
0.01121,0.4877464
0.0112114,0.4877826
0.0112134,0.4878124
0.0112152,0.4878514
0.0112168,0.4878864
0.0112198,0.4879216
0.0112206,0.487952
0.0112232,0.4879904
0.0112248,0.4880266
0.011227,0.4880676
0.0112288,0.488108
0.011231,0.488149
0.0112322,0.488183
0.011235,0.488223
0.0112382,0.4882562
0.0112412,0.4882934
0.0112424,0.488329
0.0112458,0.4883672
0.0112484,0.488402
0.0112504,0.4884416
0.0112524,0.4884844
0.011254,0.4885154
0.0112554,0.4885576
0.011258,0.4885954
0.0112594,0.4886342
0.0112612,0.4886696
0.011264,0.488706
0.0112674,0.488743
0.0112698,0.488779
0.011271,0.4888182
0.0112744,0.4888604
0.0112756,0.4889004
0.0112788,0.4889298
0.0112812,0.4889722
0.0112818,0.4890076
0.0112844,0.4890432
0.0112856,0.4890764
0.0112864,0.489112
0.0112908,0.4891438
0.0112934,0.4891814
0.011295,0.4892158
0.0112966,0.4892464
0.011298,0.4892788
0.0113028,0.4893206
0.0113046,0.4893558
0.0113066,0.4893862
0.011308,0.489421
0.0113116,0.489453
0.0113134,0.4894916
0.0113156,0.4895308
0.0113174,0.4895706
0.0113188,0.4896106
0.0113208,0.4896524
0.0113228,0.4896898
0.0113242,0.4897266
0.0113278,0.4897676
0.0113294,0.4898072
0.0113316,0.489841
0.0113338,0.489873
0.0113366,0.4899136
0.0113378,0.4899528
0.0113394,0.489989
0.0113412,0.4900256
0.011344,0.4900598
0.0113456,0.4900976
0.0113466,0.4901366
0.0113486,0.4901782
0.0113488,0.4902176
0.0113512,0.4902564
0.0113544,0.4902932
0.0113556,0.490334
0.0113572,0.4903632
0.0113598,0.4904058
0.0113612,0.4904378
0.0113638,0.4904778
0.0113672,0.4905164
0.0113694,0.4905602
0.0113726,0.490599
0.0113752,0.4906388
0.0113768,0.4906768
0.011378,0.490709
0.011379,0.4907412
0.0113826,0.4907774
0.011385,0.490817
0.011385,0.490862
0.0113874,0.4909026
0.0113874,0.4909408
0.0113894,0.4909722
0.0113914,0.4910074
0.011393,0.4910446
0.0113952,0.4910806
0.0113966,0.491119
0.011398,0.491158
0.0114022,0.4911948
0.0114056,0.491229
0.0114064,0.491268
0.0114096,0.491308
0.0114112,0.4913414
0.0114148,0.4913756
0.0114166,0.4914176
0.0114202,0.4914506
0.0114238,0.491485
0.0114256,0.4915196
0.0114268,0.4915542
0.011428,0.4915894
0.0114292,0.4916308
0.0114304,0.491667
0.0114338,0.4917048
0.0114364,0.4917406
0.0114386,0.4917806
0.011439,0.4918158
0.0114414,0.4918552
0.0114432,0.4918988
0.0114456,0.4919388
0.0114476,0.4919672
0.01145,0.4920068
0.0114512,0.492043
0.011453,0.4920846
0.0114564,0.4921176
0.0114586,0.492153
0.011462,0.492197
0.0114634,0.4922294
0.0114646,0.4922654
0.0114676,0.492295
0.0114708,0.492331
0.0114722,0.492373
0.0114738,0.4924144
0.0114758,0.492453
0.011479,0.4924898
0.0114806,0.492528
0.0114834,0.4925668
0.011489,0.4926052
0.0114916,0.4926404
0.0114938,0.4926752
0.0114944,0.4927068
0.011496,0.4927398
0.0114984,0.4927754
0.0115002,0.4928148
0.0115036,0.4928566
0.0115054,0.4928952
0.0115072,0.4929306
0.0115082,0.4929678
0.011511,0.4930052
0.0115142,0.4930366
0.0115178,0.4930798
0.011519,0.4931212
0.0115218,0.4931542
0.0115254,0.4931914
0.011527,0.4932288
0.0115298,0.493264
0.011532,0.4932948
0.0115328,0.4933364
0.0115352,0.4933776
0.0115366,0.4934136
0.0115386,0.4934524
0.0115414,0.4934914
0.0115434,0.4935354
0.0115448,0.4935714
0.0115478,0.4936118
0.0115508,0.493653
0.0115532,0.4936876
0.0115558,0.4937234
0.0115566,0.4937634
0.0115578,0.4938038
0.0115594,0.4938418
0.0115608,0.493879
0.0115642,0.4939228
0.0115672,0.493955
0.0115696,0.4939886
0.0115718,0.494025
0.0115734,0.4940694
0.0115762,0.494105
0.0115762,0.4941488
0.011578,0.4941838
0.0115812,0.4942266
0.0115836,0.4942656
0.011586,0.4942948
0.0115884,0.4943448
0.0115902,0.4943852
0.0115914,0.4944258
0.0115936,0.4944682
0.011595,0.4945068
0.011596,0.4945546
0.0115988,0.4945934
0.0116008,0.4946264
0.0116028,0.4946652
0.0116066,0.494703
0.0116092,0.4947406
0.0116114,0.4947782
0.0116136,0.4948154
0.0116168,0.4948556
0.011619,0.494897
0.0116212,0.494934
0.0116224,0.4949734
0.0116244,0.4950116
0.011626,0.4950444
0.011627,0.4950836
0.0116286,0.4951168
0.0116296,0.4951544
0.0116308,0.4951932
0.0116312,0.495228
0.011634,0.4952674
0.0116374,0.4953034
0.0116406,0.4953482
0.011642,0.4953834
0.0116448,0.4954224
0.011647,0.4954616
0.0116474,0.4954986
0.0116492,0.4955296
0.0116508,0.4955664
0.0116532,0.4956014
0.0116546,0.4956354
0.011658,0.4956802
0.0116612,0.49572
0.0116632,0.4957592
0.0116684,0.495791
0.0116696,0.495828
0.0116706,0.4958708
0.011672,0.4959126
0.0116748,0.4959462
0.0116752,0.4959818
0.011677,0.49602
0.0116796,0.4960604
0.0116812,0.496096
0.0116834,0.4961352
0.0116852,0.4961758
0.0116868,0.496217
0.0116896,0.4962642
0.0116918,0.4963058
0.0116952,0.4963496
0.0116968,0.4963862
0.011699,0.4964282
0.0117,0.4964666
0.011702,0.4965078
0.0117026,0.4965458
0.011705,0.496585
0.0117054,0.496624
0.0117074,0.4966558
0.0117086,0.4966952
0.0117106,0.4967384
0.011712,0.4967748
0.0117142,0.496811
0.0117158,0.4968416
0.0117184,0.4968774
0.0117202,0.4969208
0.0117236,0.49696
0.0117256,0.496993
0.011728,0.4970286
0.0117324,0.4970632
0.0117344,0.4970946
0.011737,0.4971402
0.011739,0.4971784
0.0117408,0.497216
0.011743,0.497259
0.011744,0.4973054
0.0117454,0.4973452
0.0117476,0.4973856
0.0117488,0.497419
0.0117512,0.4974598
0.0117528,0.4974924
0.0117556,0.497525
0.0117574,0.4975662
0.0117612,0.4976128
0.0117638,0.4976526
0.0117652,0.4976896
0.0117672,0.4977268
0.0117688,0.4977642
0.0117712,0.4978016
0.011773,0.4978392
0.0117752,0.4978768
0.0117764,0.4979204
0.011778,0.4979594
0.0117796,0.4979952
0.01178,0.4980308
0.0117814,0.4980736
0.0117832,0.4981134
0.0117844,0.498146
0.011788,0.49819
0.0117894,0.4982272
0.0117918,0.4982726
0.011795,0.4983088
0.0117976,0.4983464
0.0118,0.4983798
0.0118012,0.498414
0.0118028,0.4984508
0.0118042,0.4984864
0.011807,0.4985274
0.0118092,0.4985676
0.0118102,0.4986072
0.0118114,0.4986456
0.011814,0.498687
0.0118162,0.4987268
0.011818,0.4987614
0.0118212,0.4988052
0.0118236,0.498837
0.0118252,0.4988748
0.0118266,0.498912
0.0118284,0.498947
0.0118326,0.498988
0.0118354,0.4990274
0.0118372,0.4990726
0.01184,0.4991118
0.0118416,0.4991598
0.0118454,0.4991888
0.0118482,0.4992198
0.0118496,0.4992652
0.0118518,0.4993016
0.0118548,0.4993406
0.0118572,0.4993744
0.0118588,0.4994076
0.0118616,0.4994496
0.0118642,0.4994824
0.011865,0.4995242
0.0118698,0.4995672
0.0118728,0.4996064
0.0118758,0.499657
0.0118784,0.4996984
0.0118798,0.4997366
0.0118826,0.499776
0.0118852,0.4998128
0.0118884,0.4998538
0.0118898,0.4998996
0.011891,0.4999368
0.0118932,0.4999768
