phase_2,phase_4
0.0158718,0.9367728
0.0158798,0.9367992
0.0158848,0.9368268
0.0158934,0.9368536
0.0158994,0.9368762
0.0159054,0.9369042
0.015911,0.9369262
0.0159162,0.9369568
0.0159236,0.9369874
0.0159296,0.9370128
0.015936,0.9370402
0.0159432,0.9370692
0.0159494,0.9370928
0.0159568,0.9371196
0.0159664,0.937148
0.0159778,0.9371768
0.0159856,0.9372002
0.0159898,0.9372212
0.0159988,0.9372494
0.0160048,0.9372766
0.0160116,0.9373032
0.0160188,0.9373312
0.0160262,0.9373562
0.0160362,0.9373768
0.016043,0.9373986
0.0160506,0.937424
0.0160574,0.9374504
0.0160656,0.9374782
0.016074,0.9375084
0.016081,0.9375392
0.0160876,0.9375672
0.0160962,0.9375922
0.0161022,0.937623
0.016109,0.937653
0.0161138,0.937683
0.016119,0.9377076
0.0161264,0.9377372
0.016134,0.9377672
0.016139,0.937792
0.016146,0.9378228
0.0161564,0.9378472
0.0161634,0.9378732
0.0161688,0.9379024
0.0161748,0.9379242
0.0161828,0.9379556
0.0161892,0.9379842
0.0161996,0.9380116
0.0162056,0.9380364
0.0162128,0.9380596
0.0162198,0.9380842
0.0162266,0.9381102
0.016234,0.9381368
0.0162434,0.9381622
0.0162532,0.9381854
0.0162618,0.9382122
0.0162672,0.9382366
0.0162734,0.93826
0.0162808,0.9382918
0.0162902,0.9383156
0.0162992,0.938338
0.0163018,0.9383686
0.0163112,0.938393
0.0163186,0.9384154
0.0163248,0.9384386
0.016331,0.9384652
0.0163382,0.9384924
0.016345,0.9385184
0.0163516,0.938539
0.0163582,0.9385712
0.0163628,0.9385942
0.0163684,0.9386202
0.0163744,0.938649
0.0163812,0.938674
0.0163874,0.9386974
0.0163914,0.9387192
0.0163968,0.93874
0.0164022,0.938772
0.0164086,0.9387956
0.0164208,0.938827
0.0164308,0.9388534
0.0164378,0.9388768
0.0164428,0.9389038
0.0164502,0.938931
0.016457,0.9389588
0.016464,0.938987
0.0164694,0.939018
0.016481,0.9390418
0.0164874,0.9390684
0.0164944,0.9390908
0.0165006,0.9391152
0.0165072,0.9391414
0.0165166,0.9391682
0.0165272,0.9391984
0.0165358,0.9392252
0.0165438,0.9392482
0.0165502,0.9392774
0.016561,0.9392998
0.01657,0.9393254
0.0165768,0.9393524
0.0165816,0.9393718
0.0165902,0.9393996
0.0165976,0.939424
0.0166056,0.9394508
0.0166124,0.9394724
0.0166198,0.9395078
0.0166284,0.939538
0.0166354,0.9395684
0.0166396,0.9395878
0.0166448,0.9396144
0.0166506,0.9396384
0.0166564,0.9396616
0.0166608,0.9396848
0.0166684,0.939711
0.016674,0.9397354
0.0166812,0.9397574
0.0166864,0.9397788
0.0166926,0.9398034
0.0167022,0.9398278
0.016709,0.9398548
0.0167172,0.9398862
0.0167266,0.939913
0.0167308,0.9399398
0.016738,0.9399594
0.0167438,0.9399792
0.016757,0.940002
0.0167628,0.9400216
0.0167718,0.9400554
0.0167772,0.9400852
0.0167796,0.9401128
0.0167884,0.940138
0.0167932,0.940167
0.0167976,0.9401994
0.0168042,0.9402222
0.0168088,0.9402504
0.0168146,0.9402706
0.0168212,0.9402956
0.0168298,0.9403176
0.016839,0.9403384
0.016846,0.9403676
0.016853,0.9403924
0.0168622,0.9404216
0.0168682,0.9404538
0.0168756,0.9404824
0.0168812,0.9405086
0.0168886,0.9405328
0.016897,0.9405544
0.0169036,0.9405806
0.0169116,0.9406074
0.01692,0.9406372
0.0169298,0.9406572
0.0169378,0.940684
0.0169438,0.9407062
0.0169496,0.9407312
0.0169554,0.9407566
0.016963,0.9407778
0.016971,0.9408014
0.0169774,0.940821
0.0169842,0.9408516
0.016992,0.940873
0.016999,0.9408918
0.0170088,0.940911
0.0170144,0.940931
0.0170218,0.9409566
0.0170302,0.9409814
0.017037,0.9410074
0.0170428,0.941036
0.0170464,0.9410604
0.0170536,0.9410844
0.017061,0.941116
0.0170656,0.9411434
0.0170722,0.9411716
0.0170806,0.941194
0.0170884,0.9412224
0.0170942,0.9412504
0.0171038,0.9412766
0.0171136,0.9413
0.0171198,0.9413256
0.0171294,0.9413482
0.0171348,0.9413746
0.0171426,0.9413996
0.0171518,0.9414256
0.0171602,0.9414492
0.0171672,0.9414752
0.0171762,0.9414994
0.0171842,0.9415202
0.0171906,0.941548
0.017197,0.9415702
0.0172038,0.9415996
0.0172126,0.9416254
0.0172166,0.9416498
0.0172254,0.9416706
0.0172328,0.9416992
0.0172394,0.9417222
0.0172488,0.941748
0.0172562,0.9417772
0.0172616,0.9418052
0.0172682,0.9418228
0.0172732,0.9418486
0.017283,0.9418692
0.0172896,0.9418972
0.0172956,0.9419212
0.017302,0.9419496
0.0173072,0.941976
0.0173126,0.941998
0.0173168,0.94202
0.0173204,0.9420444
0.0173286,0.9420704
0.0173352,0.942099
0.0173422,0.9421184
0.0173506,0.9421426
0.0173542,0.9421648
0.017361,0.9421926
0.0173666,0.9422152
0.0173704,0.942234
0.017381,0.9422582
0.0173884,0.9422826
0.0173938,0.9423124
0.0174,0.9423344
0.0174084,0.9423604
0.0174138,0.942381
0.01742,0.9424036
0.017427,0.9424348
0.0174356,0.9424606
0.0174398,0.9424888
0.0174458,0.9425178
0.0174502,0.942539
0.0174572,0.942564
0.017466,0.9425872
0.0174722,0.9426112
0.0174808,0.942643
0.0174866,0.942674
0.0174916,0.9427064
0.0174956,0.9427332
0.0175026,0.9427576
0.0175106,0.9427812
0.0175166,0.942801
0.0175228,0.942826
0.0175296,0.9428512
0.0175386,0.9428764
0.0175466,0.9428962
0.017552,0.9429194
0.0175598,0.9429508
0.0175644,0.9429712
0.017572,0.9429962
0.0175796,0.9430208
0.0175874,0.9430506
0.0175934,0.943071
0.0175998,0.9430908
0.017605,0.9431114
0.017614,0.9431316
0.0176216,0.9431572
0.0176306,0.9431828
0.017638,0.943208
0.0176432,0.9432304
0.0176512,0.9432504
0.0176574,0.9432658
0.0176628,0.9432898
0.0176688,0.9433138
0.0176764,0.943334
0.0176862,0.943363
0.0176946,0.943385
0.0177002,0.9434082
0.0177072,0.943434
0.0177154,0.9434612
0.0177224,0.9434832
0.0177318,0.9435078
0.0177408,0.9435384
0.017747,0.9435584
0.0177544,0.943584
0.0177598,0.943607
0.0177668,0.9436304
0.0177724,0.943655
0.0177826,0.9436766
0.0177884,0.943701
0.0177988,0.9437236
0.0178064,0.9437464
0.0178144,0.9437668
0.0178222,0.9437896
0.0178312,0.9438072
0.0178404,0.9438348
0.0178486,0.943854
0.0178558,0.9438806
0.017862,0.9439094
0.0178684,0.943928
0.0178752,0.9439498
0.0178814,0.9439716
0.0178888,0.9439996
0.0178998,0.9440188
0.0179064,0.9440434
0.0179102,0.9440646
0.017916,0.944084
0.017922,0.9441048
0.0179268,0.9441278
0.017938,0.9441472
0.0179434,0.9441736
0.0179498,0.944198
0.017956,0.9442206
0.0179624,0.9442424
0.0179718,0.9442628
0.0179768,0.9442922
0.0179838,0.9443148
0.0179918,0.9443394
0.0179968,0.9443598
0.0180046,0.94439
0.0180098,0.944414
0.0180144,0.9444352
0.0180212,0.9444592
0.0180306,0.944482
0.0180372,0.9445042
0.0180442,0.9445316
0.0180522,0.9445556
0.018061,0.9445786
0.018071,0.9446016
0.0180778,0.9446188
0.0180852,0.944642
0.018094,0.9446648
0.018102,0.944686
0.0181068,0.9447046
0.0181128,0.9447276
0.018117,0.9447528
0.0181242,0.9447774
0.0181304,0.9448036
0.0181394,0.944831
0.0181468,0.9448498
0.0181512,0.9448776
0.0181572,0.9449
0.0181666,0.9449242
0.0181736,0.9449512
0.018182,0.944972
0.0181874,0.9449948
0.018194,0.9450156
0.0181998,0.9450368
0.018205,0.945067
0.0182114,0.945091
0.0182222,0.9451114
0.0182308,0.945134
0.0182366,0.9451538
0.0182432,0.9451748
0.0182498,0.945198
0.0182538,0.9452186
0.0182594,0.945242
0.0182648,0.9452716
0.018272,0.9452946
0.0182782,0.9453242
0.0182844,0.9453492
0.0182904,0.9453718
0.0182944,0.9453974
0.0183026,0.9454288
0.0183098,0.9454564
0.0183144,0.9454766
0.018322,0.9455008
0.0183284,0.9455216
0.0183362,0.9455466
0.0183426,0.9455736
0.0183486,0.9455994
0.0183562,0.9456208
0.018364,0.9456412
0.01837,0.9456622
0.0183758,0.9456846
0.0183834,0.9457032
0.0183912,0.9457238
0.0184004,0.9457456
0.018407,0.945767
0.0184152,0.9457926
0.0184208,0.945816
0.018428,0.9458328
0.0184384,0.945857
0.0184474,0.9458812
0.0184562,0.9459094
0.0184626,0.9459314
0.0184736,0.945955
0.0184828,0.9459806
0.0184904,0.9460036
0.018497,0.9460242
0.0185016,0.9460464
0.0185092,0.9460716
0.0185164,0.9460988
0.0185228,0.9461286
0.0185312,0.9461476
0.0185396,0.9461674
0.018548,0.9461866
0.0185578,0.9462136
0.0185644,0.9462394
0.0185738,0.946265
0.0185798,0.9462912
0.0185868,0.946318
0.018593,0.9463436
0.0185996,0.9463636
0.0186066,0.9463826
0.0186158,0.9463998
0.0186252,0.9464236
0.0186312,0.9464444
0.0186402,0.94647
0.0186464,0.9464902
0.0186538,0.9465078
0.0186596,0.9465286
0.0186664,0.9465478
0.018674,0.9465726
0.0186832,0.9465944
0.018688,0.9466128
0.0186962,0.94664
0.0187048,0.946661
0.0187098,0.9466818
0.018716,0.946705
0.018721,0.9467248
0.0187268,0.9467468
0.0187332,0.9467674
0.0187382,0.9467924
0.018744,0.9468174
0.0187494,0.9468452
0.0187564,0.9468678
0.0187658,0.9468932
0.0187726,0.9469132
0.0187786,0.9469366
0.0187882,0.9469628
0.0187948,0.946981
0.0187986,0.9470092
0.0188056,0.9470322
0.0188146,0.9470536
0.0188202,0.9470746
0.0188256,0.9470958
0.0188304,0.9471166
0.0188372,0.9471398
0.0188428,0.947163
0.0188512,0.9471842
0.0188568,0.9472174
0.0188638,0.9472408
0.0188704,0.9472634
0.0188756,0.9472832
0.0188832,0.9473022
0.018891,0.947322
0.0189008,0.947348
0.0189084,0.9473674
0.0189134,0.9473916
0.0189184,0.947417
0.0189252,0.9474356
0.0189286,0.9474602
0.0189334,0.9474828
0.01894,0.9475066
0.0189454,0.9475292
0.018954,0.9475494
0.0189606,0.947574
0.0189674,0.9475922
0.0189764,0.9476136
0.0189858,0.9476316
0.0189934,0.947652
0.0190012,0.9476726
0.0190086,0.947694
0.019012,0.947717
0.0190208,0.947736
0.0190304,0.9477568
0.0190338,0.9477762
0.0190424,0.9478006
0.0190486,0.947817
0.0190576,0.947837
0.0190634,0.947859
0.0190718,0.947879
0.0190778,0.9478956
0.0190822,0.9479146
0.0190882,0.9479378
0.0190942,0.9479654
0.0191,0.9479848
0.0191094,0.9480042
0.0191164,0.9480242
0.0191234,0.948044
0.0191296,0.948059
0.0191384,0.9480772
0.0191448,0.9481002
0.0191496,0.9481216
0.0191548,0.948147
0.0191624,0.9481694
0.0191692,0.9481914
0.0191758,0.948214
0.0191832,0.9482402
0.0191918,0.9482618
0.0191968,0.9482838
0.0192042,0.9483102
0.0192084,0.9483368
0.0192178,0.9483558
0.0192272,0.9483762
0.019235,0.9484002
0.0192436,0.9484254
0.019249,0.9484466
0.0192534,0.9484654
0.0192598,0.9484848
0.0192646,0.9485082
0.0192742,0.9485268
0.0192838,0.9485496
0.0192916,0.948571
0.0192962,0.9485898
0.0193042,0.9486126
0.01931,0.9486306
0.0193164,0.9486504
0.0193214,0.9486722
0.0193262,0.9486956
0.0193326,0.9487176
0.0193378,0.9487346
0.0193452,0.9487572
0.0193506,0.948778
0.0193606,0.9488018
0.0193662,0.9488186
0.0193706,0.9488428
0.019378,0.9488632
0.0193838,0.948884
0.0193928,0.948905
0.0193994,0.9489304
0.0194074,0.948953
0.0194148,0.948971
0.0194242,0.9489914
0.0194288,0.9490118
0.0194352,0.949033
0.0194432,0.9490594
0.0194528,0.949084
0.0194584,0.9491078
0.019465,0.949128
0.0194748,0.9491494
0.0194832,0.9491672
0.0194954,0.949191
0.0195056,0.9492124
0.0195134,0.9492372
0.0195186,0.9492584
0.0195268,0.9492804
0.0195302,0.9493008
0.0195364,0.9493234
0.0195448,0.9493418
0.0195502,0.9493612
0.019558,0.9493872
0.0195672,0.9494092
0.0195736,0.9494262
0.0195802,0.9494496
0.019586,0.9494752
0.0195954,0.9495014
0.0196062,0.9495218
0.0196128,0.949542
0.019622,0.949563
0.0196298,0.949585
0.0196378,0.9496056
0.0196442,0.9496284
0.0196512,0.9496488
0.0196574,0.949669
0.0196646,0.9496892
0.0196706,0.9497094
0.0196784,0.9497346
0.0196854,0.9497542
0.0196922,0.9497754
0.0197018,0.9497966
0.0197098,0.9498186
0.0197162,0.9498394
0.0197212,0.9498616
0.0197268,0.9498776
0.019735,0.9498966
0.0197384,0.9499148
0.0197438,0.9499358
0.0197498,0.9499568
0.0197562,0.9499784
0.0197642,0.949996
0.0197708,0.9500198
0.0197762,0.95004
0.0197836,0.9500648
0.0197894,0.9500852
0.0197968,0.9501046
0.0198034,0.9501232
0.0198116,0.950145
0.0198192,0.950168
0.0198276,0.9501878
0.0198346,0.950206
0.0198442,0.9502244
0.0198472,0.950242
0.019854,0.9502628
0.0198604,0.950287
0.0198664,0.9503042
0.0198724,0.9503276
0.0198774,0.9503452
0.019882,0.9503672
0.0198898,0.9503856
0.0198948,0.9504078
0.0199026,0.9504248
0.0199102,0.9504468
0.0199182,0.9504664
0.0199252,0.9504806
0.0199336,0.9505026
0.0199422,0.9505214
0.0199504,0.950539
0.019957,0.950557
0.0199628,0.9505782
0.0199672,0.9506012
0.019976,0.950622
0.0199834,0.9506432
0.0199904,0.9506612
0.0199962,0.950679
0.0200026,0.9507002
0.020009,0.9507232
0.0200168,0.9507426
0.0200254,0.9507702
0.020032,0.9507906
0.0200368,0.9508152
0.0200424,0.950836
0.0200516,0.9508542
0.0200568,0.9508714
0.0200644,0.9508904
0.0200716,0.9509104
0.0200808,0.950938
0.0200874,0.9509594
0.0200928,0.9509818
0.0201004,0.951004
0.0201068,0.9510214
0.0201124,0.9510382
0.020119,0.9510614
0.0201278,0.951076
0.0201346,0.9510948
0.0201394,0.951113
0.020144,0.9511352
0.0201544,0.9511536
0.02016,0.9511734
0.0201676,0.9511946
0.0201772,0.9512158
0.0201804,0.951238
0.0201866,0.9512528
0.0201916,0.9512728
0.0201962,0.9512966
0.0202016,0.95132
0.0202064,0.9513386
0.0202124,0.9513602
0.020218,0.9513758
0.0202242,0.9513934
0.0202286,0.9514114
0.0202348,0.9514282
0.0202428,0.9514494
0.020253,0.951471
0.0202596,0.9514898
0.0202622,0.951509
0.0202648,0.9515276
0.0202726,0.9515506
0.0202802,0.951571
0.0202874,0.9515874
0.0202956,0.951609
0.020303,0.9516294
0.0203102,0.9516534
0.0203172,0.951678
0.0203222,0.9516962
0.0203302,0.9517138
0.0203394,0.9517344
0.0203496,0.951755
0.0203566,0.9517758
0.0203624,0.9518026
0.0203708,0.9518198
0.0203788,0.9518444
0.020384,0.9518662
0.0203906,0.951889
0.0203974,0.9519118
0.0204048,0.95193
0.0204128,0.9519476
0.02042,0.9519656
0.0204268,0.9519794
0.0204344,0.9520016
0.0204384,0.9520212
0.0204466,0.9520464
0.0204552,0.9520648
0.0204594,0.952082
0.0204678,0.9520992
0.0204732,0.9521226
0.0204792,0.952139
0.0204844,0.9521586
0.0204874,0.9521812
0.0204946,0.9521992
0.0205002,0.9522176
0.0205068,0.9522368
0.0205128,0.9522564
0.0205194,0.9522842
0.0205266,0.952304
0.020533,0.952327
0.0205422,0.9523416
0.0205486,0.952362
0.020557,0.9523804
0.0205666,0.952392
0.0205758,0.9524144
0.0205822,0.9524332
0.020586,0.9524554
0.0205896,0.9524734
0.0205978,0.9524862
0.0206062,0.9525092
0.0206128,0.952526
0.0206186,0.9525488
0.020625,0.9525704
0.0206322,0.9525864
0.02064,0.9526094
0.0206484,0.9526294
0.0206564,0.952652
0.0206626,0.9526706
0.0206694,0.9526922
0.0206762,0.9527114
0.020682,0.9527328
0.0206886,0.9527492
0.0206962,0.9527676
0.0207048,0.9527868
0.0207124,0.9528068
0.0207176,0.952828
0.0207258,0.9528486
0.0207328,0.9528654
0.02074,0.9528848
0.0207478,0.9529024
0.0207532,0.9529232
0.0207602,0.952941
0.0207652,0.952962
0.0207714,0.9529786
0.0207812,0.952999
0.0207886,0.9530206
0.0207942,0.953037
0.020801,0.9530536
0.020808,0.9530746
0.0208162,0.953095
0.0208232,0.9531138
0.0208342,0.9531334
0.0208412,0.9531484
0.0208522,0.9531642
0.0208608,0.9531858
0.020866,0.9532064
0.0208742,0.953223
0.0208804,0.9532462
0.0208886,0.9532682
0.0208936,0.9532902
0.0209016,0.9533084
0.0209094,0.9533282
0.020917,0.953346
0.0209242,0.953366
0.020931,0.953384
0.020938,0.9534002
0.0209476,0.9534208
0.0209528,0.9534394
0.020959,0.9534612
0.0209654,0.9534826
0.0209718,0.953503
0.0209788,0.9535244
0.0209842,0.9535434
0.0209906,0.9535632
0.0209966,0.9535836
0.0210038,0.9535994
0.0210092,0.9536204
0.0210168,0.9536412
0.0210218,0.9536636
0.021032,0.9536796
0.0210384,0.9537014
0.0210444,0.953718
0.021048,0.9537338
0.021055,0.9537536
0.021059,0.9537706
0.0210686,0.9537888
0.0210752,0.9538054
0.0210836,0.9538214
0.021095,0.9538408
0.0211066,0.9538624
0.0211116,0.953883
0.021119,0.9539008
0.0211264,0.953924
0.0211346,0.9539424
0.0211406,0.9539592
0.02115,0.9539756
0.0211556,0.9539932
0.021163,0.9540144
0.0211676,0.9540326
0.0211716,0.95405
0.0211782,0.9540718
0.0211856,0.9540916
0.0211916,0.9541102
0.021199,0.9541296
0.0212024,0.9541446
0.0212098,0.9541684
0.0212158,0.954189
0.0212206,0.9542076
0.0212264,0.9542234
0.0212338,0.9542412
0.0212376,0.9542638
0.0212422,0.9542828
0.021248,0.9542946
0.0212548,0.954311
0.0212618,0.9543368
0.0212694,0.954353
0.0212768,0.9543724
0.0212864,0.9543918
0.0212928,0.9544078
0.0213012,0.954422
0.0213094,0.954444
0.0213164,0.9544582
0.021322,0.9544706
0.0213302,0.9544872
0.0213366,0.9545082
0.0213408,0.9545248
0.0213456,0.954543
0.0213528,0.9545612
0.0213588,0.9545798
0.0213662,0.9546004
0.0213718,0.9546222
0.021377,0.9546388
0.0213816,0.9546516
0.0213868,0.954668
0.0213924,0.9546888
0.0214024,0.9547078
0.0214064,0.9547286
0.0214156,0.9547462
0.021421,0.9547618
0.0214284,0.9547762
0.0214394,0.9547926
0.0214452,0.9548124
0.0214514,0.9548306
0.021457,0.9548538
0.021464,0.9548712
0.021467,0.954891
0.0214726,0.9549088
0.021478,0.9549274
0.0214864,0.9549432
0.0214952,0.9549578
0.021501,0.9549766
0.021507,0.9549914
0.0215142,0.9550142
0.02152,0.955035
0.0215258,0.9550492
0.0215328,0.9550692
0.0215394,0.9550852
0.0215494,0.955102
0.021556,0.9551158
0.0215634,0.9551356
0.0215708,0.9551524
0.0215762,0.9551692
0.0215804,0.9551874
0.021585,0.9552052
0.0215888,0.9552236
0.0215948,0.9552402
0.0216014,0.9552606
0.021606,0.9552784
0.0216084,0.955297
0.021616,0.9553104
0.0216232,0.9553296
0.0216332,0.955347
0.021641,0.9553668
0.0216462,0.9553832
0.0216508,0.9554022
0.0216592,0.9554166
0.0216688,0.9554334
0.021678,0.955451
0.0216866,0.9554702
0.021691,0.9554892
0.021696,0.9555118
0.0217002,0.955527
0.021704,0.9555428
0.0217098,0.9555582
0.021714,0.9555788
0.0217196,0.9555946
0.0217252,0.9556098
0.021732,0.9556226
0.021745,0.9556438
0.0217506,0.9556596
0.021755,0.9556768
0.021762,0.955692
0.021772,0.955708
0.0217806,0.9557262
0.0217858,0.9557398
0.0217898,0.9557568
0.0217992,0.9557788
0.0218084,0.9557926
0.0218132,0.9558132
0.0218182,0.9558288
0.0218258,0.9558502
0.021834,0.955869
0.02184,0.9558862
0.0218468,0.9558994
0.0218528,0.955913
0.0218608,0.9559284
0.0218656,0.955948
0.0218732,0.9559652
0.0218826,0.9559806
0.021889,0.9559986
0.021898,0.9560178
0.0219044,0.956033
0.0219084,0.9560474
0.0219146,0.9560638
0.0219218,0.9560798
0.0219262,0.9560962
0.0219332,0.9561104
0.0219424,0.9561268
0.0219532,0.956141
0.0219604,0.9561576
0.0219654,0.9561722
0.021973,0.9561864
0.0219772,0.956204
0.0219846,0.9562228
0.0219934,0.9562422
0.0219986,0.9562616
0.0220054,0.9562792
0.022014,0.9562942
0.02202,0.9563108
0.0220262,0.9563252
0.022033,0.9563388
0.0220376,0.9563542
0.022044,0.9563766
0.0220484,0.9563928
0.0220594,0.9564072
0.0220638,0.9564256
0.0220718,0.9564424
0.0220778,0.9564618
0.022086,0.9564778
0.0220922,0.956493
0.0220996,0.9565144
0.0221074,0.956529
0.0221126,0.9565492
0.0221166,0.9565614
0.0221234,0.9565752
0.0221276,0.9565894
0.0221332,0.9566052
0.0221412,0.956621
0.0221474,0.9566308
0.0221526,0.9566446
0.0221582,0.9566646
0.0221648,0.956682
0.0221724,0.9566988
0.0221818,0.9567118
0.022189,0.9567288
0.0221924,0.9567416
0.022199,0.956764
0.0222092,0.9567814
0.0222166,0.956804
0.022225,0.95682
0.022234,0.9568348
0.022239,0.9568468
0.0222454,0.9568684
0.0222538,0.9568812
0.0222612,0.9568942
0.0222704,0.9569116
0.0222754,0.9569262
0.0222788,0.9569416
0.0222854,0.9569564
0.0222902,0.9569738
0.0222964,0.9569936
0.022302,0.9570136
0.022307,0.957027
0.0223126,0.9570412
0.0223176,0.9570628
0.0223224,0.957079
0.0223314,0.9570948
0.0223388,0.957114
0.0223432,0.9571314
0.0223492,0.9571512
0.0223562,0.9571626
0.0223616,0.9571792
0.0223694,0.9571946
0.022373,0.9572104
0.0223788,0.9572284
0.0223844,0.957244
0.022393,0.9572592
0.0223984,0.9572774
0.0224052,0.9572926
0.0224128,0.9573062
0.022418,0.957321
0.0224234,0.957334
0.02243,0.9573488
0.0224356,0.957361
0.0224422,0.9573752
0.0224502,0.957391
0.022459,0.9574054
0.0224652,0.957421
0.0224712,0.957438
0.0224782,0.957455
0.0224824,0.9574668
0.0224884,0.957482
0.0224944,0.9574964
0.0225018,0.957516
0.0225072,0.95753
0.0225116,0.9575478
0.0225172,0.9575602
0.0225238,0.9575742
0.0225308,0.9575892
0.0225384,0.9576054
0.0225454,0.9576222
0.0225508,0.9576392
0.0225562,0.957657
0.0225604,0.9576728
0.0225676,0.9576874
0.0225726,0.9577076
0.0225786,0.9577234
0.0225836,0.9577416
0.0225922,0.9577588
0.0225996,0.9577772
0.0226058,0.9577912
0.0226106,0.9578034
0.0226158,0.9578194
0.0226234,0.9578348
0.0226332,0.9578478
0.022641,0.9578638
0.0226478,0.957883
0.0226518,0.9579008
0.0226638,0.957919
0.0226716,0.9579358
0.0226786,0.9579478
0.0226868,0.957962
0.022693,0.9579762
0.0226998,0.957992
0.0227064,0.9580098
0.0227154,0.9580222
0.0227192,0.958037
0.0227246,0.95805
0.02273,0.9580656
0.0227368,0.9580826
0.0227424,0.9580972
0.0227484,0.9581136
0.0227544,0.9581258
0.0227604,0.9581396
0.0227664,0.9581542
0.0227724,0.9581702
0.0227788,0.9581874
0.0227858,0.9582022
0.0227944,0.958216
0.0228022,0.958231
0.02281,0.9582448
0.0228162,0.9582592
0.022824,0.958271
0.0228306,0.9582862
0.0228342,0.9583004
0.0228372,0.9583122
0.0228392,0.958328
0.022845,0.958346
0.02285,0.9583618
0.022857,0.9583766
0.0228668,0.9583914
0.0228766,0.9584034
0.0228832,0.9584196
0.0228878,0.9584386
0.022896,0.9584518
0.0229038,0.9584716
0.0229096,0.958484
0.022916,0.9585022
0.02292,0.9585188
0.0229254,0.9585392
0.0229308,0.9585566
0.0229362,0.958568
0.0229436,0.9585834
0.022953,0.9585992
0.0229562,0.9586148
0.022962,0.958631
0.0229676,0.9586468
0.0229742,0.9586636
0.0229786,0.9586774
0.0229878,0.9586916
0.0229952,0.9587062
0.0230008,0.9587204
0.023007,0.9587334
0.023016,0.9587482
0.0230248,0.9587628
0.0230288,0.9587768
0.0230334,0.9587896
0.02304,0.9588068
0.023045,0.958823
0.0230532,0.9588354
0.0230584,0.9588494
0.023064,0.9588708
0.023072,0.958889
0.023078,0.9589034
0.0230836,0.9589176
0.0230898,0.9589334
0.0230962,0.9589496
0.0231014,0.9589642
0.023109,0.958976
0.0231138,0.9589884
0.0231216,0.9590084
0.0231312,0.9590206
0.0231394,0.9590354
0.023146,0.9590506
0.0231528,0.9590658
0.0231576,0.959081
0.0231642,0.9591016
0.0231702,0.959118
0.0231752,0.9591344
0.023181,0.9591458
0.0231904,0.9591616
0.0231978,0.9591772
0.0232042,0.9591876
0.0232106,0.9592002
0.0232182,0.9592134
0.0232234,0.9592306
0.023229,0.9592494
0.023236,0.9592644
0.0232434,0.9592816
0.02325,0.9592982
0.0232564,0.959313
0.0232624,0.959329
0.023268,0.9593414
0.0232778,0.9593578
0.0232844,0.9593722
0.023292,0.9593878
0.023299,0.9594038
0.0233042,0.959417
0.0233092,0.9594284
0.0233156,0.959444
0.023321,0.9594538
0.0233272,0.9594732
0.0233332,0.9594894
0.0233378,0.9595046
0.0233426,0.9595162
0.0233462,0.9595342
0.023352,0.959547
0.0233582,0.959561
0.0233638,0.9595712
0.0233714,0.9595922
0.023378,0.9596056
0.0233856,0.95962
0.0233906,0.9596326
0.0233978,0.9596476
0.0234074,0.9596592
0.023414,0.9596744
0.0234214,0.9596884
0.0234288,0.9597026
0.023434,0.9597182
0.0234402,0.9597354
0.0234452,0.9597444
0.0234552,0.9597564
0.023461,0.9597664
0.0234668,0.959781
0.0234726,0.959793
0.0234764,0.9598102
0.0234826,0.95983
0.0234882,0.9598492
0.0234956,0.9598658
0.0234986,0.959877
0.0235048,0.959892
0.0235118,0.9599056
0.023517,0.9599178
0.0235224,0.9599302
0.0235306,0.9599428
0.023538,0.9599588
0.023544,0.959968
0.023551,0.9599866
0.0235592,0.9600016
0.0235642,0.9600122
0.0235692,0.960025
0.0235782,0.9600412
0.02359,0.9600594
0.0235952,0.9600752
0.0236002,0.960087
0.0236088,0.9601006
0.0236162,0.9601146
0.0236226,0.9601274
0.0236278,0.9601426
0.0236346,0.960154
0.0236404,0.960166
0.0236436,0.9601778
0.0236498,0.9601876
0.023655,0.9602014
0.0236606,0.9602154
0.023667,0.9602306
0.0236742,0.960246
0.0236796,0.9602608
0.0236862,0.960275
0.023695,0.9602858
0.023702,0.960303
0.0237088,0.9603146
0.0237144,0.9603286
0.0237222,0.9603462
0.0237284,0.960358
0.0237352,0.9603752
0.0237412,0.960388
0.0237448,0.9603968
0.023752,0.960407
0.0237578,0.9604248
0.0237646,0.9604356
0.023769,0.9604492
0.0237764,0.960462
0.0237822,0.9604726
0.023787,0.9604876
0.023794,0.9605024
0.0238002,0.960512
0.0238072,0.9605272
0.0238134,0.9605446
0.0238194,0.960555
0.0238258,0.960572
0.0238334,0.9605838
0.023842,0.9605956
0.0238472,0.960606
0.023855,0.9606182
0.0238648,0.9606322
0.0238712,0.9606452
0.023877,0.9606572
0.0238814,0.960669
0.023889,0.9606804
0.0238948,0.960692
0.023904,0.9607046
0.023913,0.9607198
0.0239222,0.9607326
0.0239308,0.9607484
0.02394,0.9607644
0.0239462,0.9607762
0.0239534,0.9607938
0.0239612,0.9608082
0.0239668,0.9608234
0.0239714,0.960838
0.023976,0.960852
0.0239834,0.96087
0.0239906,0.9608862
0.023996,0.9609004
0.0240006,0.9609108
0.0240072,0.9609212
0.024013,0.9609344
0.0240218,0.9609498
0.0240288,0.9609624
0.0240328,0.9609782
0.0240434,0.9609922
0.0240488,0.9610066
0.0240538,0.9610202
0.0240624,0.961034
0.0240698,0.9610458
