phase_2,phase_4
0.009357,0.45719
0.00936,0.457221
0.0093614,0.4572512
0.0093624,0.4572756
0.009364,0.4573016
0.0093672,0.4573326
0.0093696,0.4573584
0.0093714,0.457388
0.0093738,0.4574214
0.0093762,0.4574538
0.009377,0.4574814
0.009379,0.4575112
0.009382,0.4575392
0.0093828,0.4575702
0.0093848,0.4576026
0.0093856,0.4576338
0.0093866,0.4576686
0.0093882,0.4576978
0.0093892,0.4577316
0.0093902,0.4577644
0.0093908,0.4577952
0.0093926,0.4578166
0.0093936,0.4578504
0.009396,0.457883
0.0093978,0.45791
0.0093992,0.4579438
0.0094002,0.4579704
0.0094012,0.458002
0.0094048,0.458031
0.0094074,0.4580572
0.0094088,0.4580894
0.0094106,0.4581224
0.0094144,0.4581488
0.009417,0.4581806
0.0094176,0.4582102
0.0094194,0.4582416
0.00942,0.4582724
0.0094208,0.4583016
0.009422,0.4583316
0.0094256,0.458368
0.0094282,0.4583976
0.0094306,0.4584294
0.0094324,0.4584566
0.0094344,0.458491
0.0094372,0.4585276
0.0094396,0.45856
0.009442,0.4585934
0.0094446,0.4586252
0.0094464,0.4586544
0.0094468,0.4586866
0.0094492,0.4587162
0.0094528,0.458752
0.009455,0.4587876
0.0094552,0.4588176
0.0094566,0.4588496
0.0094576,0.4588846
0.0094584,0.4589092
0.0094594,0.4589454
0.0094606,0.4589758
0.0094624,0.459005
0.009463,0.4590342
0.0094636,0.4590658
0.0094656,0.4590962
0.0094682,0.4591248
0.0094704,0.4591568
0.0094714,0.4591894
0.0094744,0.4592198
0.0094788,0.4592482
0.0094822,0.4592778
0.0094838,0.4593054
0.0094846,0.4593354
0.0094858,0.4593644
0.0094882,0.4593968
0.0094902,0.4594304
0.0094928,0.4594608
0.0094944,0.4594956
0.0094968,0.459527
0.0094988,0.4595572
0.009501,0.4595846
0.0095018,0.459618
0.009503,0.459651
0.0095044,0.4596834
0.0095056,0.4597148
0.0095082,0.459747
0.0095094,0.4597802
0.0095114,0.4598166
0.0095136,0.4598456
0.0095158,0.4598762
0.0095184,0.4599084
0.00952,0.459933
0.0095214,0.4599668
0.0095232,0.4599952
0.0095248,0.460028
0.0095274,0.4600598
0.0095312,0.460085
0.0095332,0.4601116
0.0095358,0.460146
0.0095378,0.4601804
0.0095406,0.4602096
0.0095432,0.460247
0.0095446,0.4602762
0.009545,0.4603044
0.0095482,0.4603368
0.0095502,0.4603674
0.009551,0.4603966
0.0095528,0.4604292
0.0095554,0.4604596
0.0095562,0.46049
0.0095578,0.4605232
0.0095616,0.4605518
0.009563,0.4605826
0.0095656,0.4606158
0.0095686,0.4606474
0.0095696,0.4606802
0.0095712,0.4607186
0.0095726,0.4607564
0.009573,0.4607968
0.0095738,0.460825
0.0095744,0.4608562
0.0095768,0.4608872
0.0095792,0.46092
0.0095816,0.4609516
0.0095824,0.4609816
0.0095848,0.4610146
0.0095862,0.4610468
0.0095874,0.4610762
0.0095888,0.461109
0.0095914,0.4611328
0.0095924,0.4611624
0.0095952,0.461195
0.0095964,0.4612228
0.0095974,0.4612556
0.009601,0.461292
0.0096032,0.4613296
0.009606,0.4613634
0.009607,0.4613962
0.0096098,0.4614236
0.009613,0.4614552
0.0096142,0.4614842
0.009616,0.4615114
0.009618,0.4615412
0.009623,0.4615722
0.0096244,0.4615988
0.0096258,0.4616266
0.0096272,0.4616544
0.0096292,0.4616822
0.0096302,0.4617096
0.0096326,0.4617478
0.0096328,0.4617806
0.0096352,0.4618192
0.0096362,0.4618526
0.0096394,0.461879
0.0096404,0.4619062
0.0096418,0.4619366
0.0096466,0.4619686
0.0096488,0.4620002
0.0096514,0.4620348
0.0096534,0.4620642
0.0096564,0.4620942
0.009657,0.462127
0.009659,0.4621618
0.0096616,0.4621904
0.0096638,0.4622222
0.009665,0.4622546
0.009668,0.4622882
0.0096688,0.4623192
0.0096702,0.462352
0.009672,0.4623832
0.0096738,0.462414
0.0096754,0.4624514
0.009678,0.4624836
0.0096812,0.4625132
0.0096828,0.4625452
0.0096836,0.4625752
0.009686,0.462611
0.009687,0.4626466
0.009691,0.4626824
0.0096942,0.4627084
0.0096956,0.4627406
0.0096974,0.4627722
0.009699,0.4628038
0.0097012,0.4628348
0.0097036,0.4628656
0.009705,0.4628992
0.0097064,0.4629276
0.0097082,0.4629648
0.0097108,0.4629962
0.009713,0.463024
0.0097158,0.4630534
0.0097166,0.4630894
0.0097202,0.4631256
0.009721,0.4631576
0.0097226,0.46319
0.0097256,0.4632162
0.0097272,0.4632518
0.0097298,0.463281
0.0097322,0.4633138
0.009736,0.463346
0.0097372,0.4633716
0.0097386,0.4634014
0.0097396,0.463433
0.0097402,0.4634646
0.0097424,0.4634954
0.0097448,0.463526
0.0097464,0.4635548
0.0097474,0.4635808
0.0097494,0.4636132
0.0097512,0.4636456
0.0097522,0.4636752
0.0097546,0.4637108
0.0097558,0.4637444
0.0097584,0.4637722
0.0097596,0.4638076
0.0097604,0.4638408
0.009763,0.4638726
0.0097656,0.4638996
0.009768,0.4639348
0.0097706,0.4639688
0.009772,0.4639988
0.0097736,0.4640306
0.0097756,0.4640626
0.009777,0.4640922
0.0097786,0.4641264
0.0097802,0.4641582
0.0097812,0.4641872
0.009783,0.464214
0.0097848,0.4642544
0.0097878,0.4642838
0.0097896,0.4643226
0.0097926,0.4643544
0.0097946,0.4643902
0.0097974,0.4644182
0.0097984,0.4644538
0.0098012,0.4644874
0.009803,0.4645176
0.009806,0.464552
0.0098068,0.4645836
0.0098082,0.4646182
0.0098112,0.4646488
0.0098124,0.4646854
0.009815,0.4647118
0.0098172,0.4647438
0.0098202,0.4647804
0.0098234,0.4648134
0.0098244,0.4648476
0.0098252,0.4648794
0.009828,0.464909
0.0098294,0.4649438
0.009831,0.46497
0.0098334,0.4650004
0.0098356,0.4650314
0.0098376,0.465064
0.0098394,0.4651002
0.009841,0.4651316
0.009842,0.46516
0.0098422,0.4651926
0.009844,0.4652266
0.0098456,0.4652574
0.0098474,0.46529
0.0098504,0.4653278
0.009852,0.4653646
0.009853,0.4653938
0.0098552,0.465426
0.0098572,0.4654586
0.0098604,0.4654894
0.0098622,0.4655218
0.009865,0.4655486
0.0098666,0.4655818
0.0098702,0.465609
0.0098718,0.465638
0.009873,0.4656652
0.0098748,0.465695
0.0098782,0.4657362
0.0098806,0.465768
0.0098832,0.4657994
0.009886,0.4658354
0.0098876,0.4658606
0.0098898,0.4658894
0.009893,0.4659182
0.0098954,0.46595
0.0098956,0.465984
0.0098978,0.4660194
0.0099016,0.4660512
0.0099028,0.466089
0.0099076,0.4661304
0.0099106,0.4661596
0.009912,0.466188
0.0099142,0.4662184
0.0099152,0.4662442
0.0099176,0.4662786
0.0099194,0.466314
0.0099214,0.4663462
0.0099226,0.4663782
0.0099234,0.4664128
0.009925,0.466449
0.0099278,0.4664802
0.0099296,0.4665098
0.009931,0.4665384
0.0099334,0.4665714
0.0099346,0.4666068
0.0099372,0.4666404
0.0099394,0.4666782
0.0099414,0.4667162
0.0099418,0.4667524
0.0099436,0.4667848
0.0099454,0.4668156
0.0099474,0.466849
0.0099504,0.4668756
0.0099526,0.4669098
0.0099548,0.4669404
0.0099566,0.4669712
0.0099578,0.4670036
0.0099608,0.4670422
0.0099626,0.4670754
0.0099646,0.4671118
0.0099654,0.4671474
0.009967,0.467178
0.0099686,0.4672132
0.0099706,0.4672506
0.0099726,0.4672834
0.0099738,0.46732
0.0099784,0.4673536
0.0099816,0.4673814
0.0099836,0.4674182
0.0099866,0.4674476
0.0099876,0.4674792
0.009989,0.4675106
0.0099906,0.4675466
0.0099918,0.4675754
0.0099926,0.4676064
0.0099944,0.467638
0.009996,0.4676704
0.0099982,0.4676986
0.0099996,0.467735
0.0100008,0.4677682
0.0100036,0.4678076
0.0100058,0.4678436
0.0100082,0.4678768
0.0100094,0.4679112
0.0100108,0.467945
0.0100144,0.4679766
0.010016,0.4680082
0.0100174,0.4680336
0.010021,0.468061
0.0100226,0.4680922
0.0100254,0.468124
0.0100268,0.4681504
0.0100304,0.4681768
0.0100346,0.4682104
0.0100354,0.4682418
0.0100372,0.4682766
0.0100376,0.4683104
0.0100398,0.4683418
0.0100402,0.4683834
0.0100412,0.4684158
0.0100442,0.4684488
0.0100464,0.4684768
0.0100488,0.4685216
0.0100504,0.468557
0.0100526,0.4685862
0.0100542,0.4686178
0.0100578,0.4686492
0.0100582,0.4686794
0.01006,0.4687138
0.0100602,0.4687474
0.0100634,0.468777
0.0100654,0.468811
0.0100674,0.4688428
0.0100702,0.468881
0.0100736,0.4689156
0.0100784,0.4689472
0.010081,0.468982
0.0100834,0.4690166
0.010085,0.4690466
0.0100886,0.469082
0.0100904,0.469106
0.0100914,0.4691386
0.0100936,0.4691732
0.0100968,0.4692098
0.0100998,0.4692452
0.0101014,0.4692736
0.010103,0.4693078
0.010105,0.4693354
0.0101066,0.4693692
0.0101096,0.4694014
0.0101122,0.4694358
0.0101146,0.4694648
0.0101162,0.4694982
0.0101182,0.4695324
0.0101198,0.469562
0.0101224,0.4695986
0.010127,0.4696288
0.0101284,0.4696614
0.010131,0.469696
0.010132,0.4697266
0.0101326,0.4697632
0.0101338,0.4697952
0.0101352,0.469827
0.010138,0.4698536
0.0101392,0.469889
0.0101412,0.4699274
0.0101424,0.4699604
0.0101446,0.469994
0.0101468,0.4700216
0.0101484,0.4700564
0.0101508,0.4700882
0.0101522,0.4701228
0.0101554,0.4701574
0.0101574,0.4701836
0.0101608,0.4702218
0.0101632,0.470254
0.0101666,0.4702828
0.0101686,0.4703138
0.0101706,0.4703434
0.0101732,0.4703798
0.010175,0.4704174
0.0101772,0.4704512
0.0101784,0.4704862
0.0101822,0.4705136
0.0101838,0.4705452
0.0101878,0.4705764
0.01019,0.4706092
0.0101904,0.4706444
0.0101912,0.4706728
0.0101932,0.470704
0.010195,0.4707328
0.010197,0.4707672
0.0101984,0.4708
0.010201,0.4708312
0.0102028,0.4708662
0.010204,0.4709008
0.0102072,0.4709364
0.0102096,0.4709672
0.0102118,0.4710018
0.010214,0.4710324
0.0102168,0.4710644
0.010218,0.4710946
0.010221,0.4711292
0.0102244,0.4711564
0.0102254,0.4711948
0.0102268,0.4712288
0.0102282,0.4712588
0.0102316,0.4712878
0.010234,0.4713238
0.010237,0.4713628
0.010239,0.4713934
0.010242,0.4714254
0.0102434,0.4714594
0.010245,0.4714902
0.0102452,0.4715196
0.010248,0.4715512
0.0102496,0.471588
0.010251,0.4716226
0.0102532,0.4716576
0.010257,0.471688
0.0102598,0.471721
0.0102642,0.4717548
0.0102654,0.471783
0.010268,0.4718198
0.0102696,0.4718584
0.0102718,0.4718882
0.0102728,0.4719252
0.0102754,0.4719592
0.0102778,0.4719946
0.0102792,0.4720216
0.0102818,0.472059
0.0102858,0.4720892
0.0102878,0.472119
0.0102908,0.472155
0.0102924,0.4721832
0.0102946,0.4722166
0.010296,0.4722512
0.0102972,0.4722862
0.010298,0.4723202
0.0102998,0.4723526
0.0103022,0.472391
0.0103056,0.472425
0.0103074,0.4724606
0.010308,0.4724938
0.0103106,0.4725198
0.0103118,0.4725542
0.010313,0.4725806
0.0103156,0.4726136
0.0103206,0.4726492
0.010323,0.472682
0.0103258,0.4727246
0.0103266,0.472764
0.0103278,0.4727952
0.0103298,0.4728332
0.0103318,0.47287
0.0103334,0.4728988
0.0103374,0.4729392
0.0103402,0.4729768
0.0103436,0.4730086
0.0103466,0.4730382
0.0103508,0.4730718
0.0103514,0.4731072
0.0103528,0.473139
0.0103554,0.473171
0.0103574,0.473204
0.010359,0.4732416
0.0103624,0.4732764
0.010366,0.4733128
0.0103684,0.4733406
0.0103704,0.4733758
0.010373,0.4734146
0.0103752,0.4734528
0.0103794,0.4734928
0.0103808,0.4735288
0.010384,0.4735578
0.0103854,0.4735932
0.010389,0.47363
0.0103916,0.4736664
0.0103936,0.4737002
0.010396,0.4737326
0.0103984,0.4737746
0.0104004,0.4738058
0.0104018,0.4738434
0.0104034,0.4738726
0.010406,0.4739
0.0104076,0.473935
0.0104094,0.4739706
0.010412,0.4740108
0.0104134,0.4740504
0.010417,0.4740878
0.0104178,0.4741192
0.0104198,0.4741574
0.0104228,0.4741952
0.010424,0.4742276
0.0104252,0.4742574
0.0104268,0.4742968
0.0104284,0.4743388
0.0104312,0.4743718
0.010433,0.4744084
0.0104358,0.4744404
0.0104376,0.4744716
0.0104404,0.474502
0.0104426,0.4745384
0.010445,0.4745648
0.0104464,0.4746058
0.0104504,0.4746406
0.010452,0.4746766
0.0104532,0.474713
0.0104564,0.4747454
0.0104576,0.474779
0.010459,0.474808
0.0104602,0.4748384
0.0104646,0.4748694
0.0104688,0.4749066
0.0104706,0.474936
0.0104732,0.4749656
0.010476,0.4750014
0.0104774,0.475037
0.0104796,0.4750768
0.0104818,0.475115
0.0104858,0.4751454
0.0104872,0.4751736
0.0104892,0.4752016
0.0104912,0.4752404
0.0104914,0.475282
0.0104928,0.4753132
0.0104954,0.4753456
0.010497,0.4753834
0.0104998,0.4754144
0.0105002,0.4754476
0.0105022,0.4754804
0.0105044,0.475521
0.010507,0.4755594
0.0105102,0.4755932
0.010512,0.4756288
0.0105132,0.4756664
0.0105146,0.475696
0.0105178,0.4757326
0.0105186,0.4757734
0.0105202,0.4758054
0.0105222,0.475839
0.010524,0.4758694
0.0105262,0.4759024
0.0105262,0.475943
0.0105286,0.4759778
0.0105302,0.4760102
0.0105324,0.476052
0.0105338,0.476088
0.0105366,0.4761196
0.0105404,0.4761582
0.010543,0.4761944
0.0105448,0.4762244
0.0105466,0.4762558
0.0105494,0.4762924
0.0105518,0.4763342
0.0105532,0.4763718
0.0105554,0.4764094
0.0105564,0.4764456
0.010559,0.4764828
0.0105618,0.4765164
0.0105634,0.4765482
0.0105652,0.4765822
0.010566,0.476618
0.0105692,0.4766516
0.0105724,0.4766858
0.010575,0.4767202
0.0105778,0.4767516
0.0105792,0.4767846
0.0105824,0.4768136
0.0105846,0.47685
0.0105868,0.4768928
0.0105886,0.4769238
0.0105912,0.4769556
0.0105942,0.4769908
0.010597,0.4770226
0.0106012,0.477057
0.010602,0.4770964
0.010605,0.4771324
0.0106074,0.4771652
0.010609,0.4771926
0.0106102,0.4772256
0.0106122,0.477257
0.0106158,0.4772906
0.0106172,0.4773186
0.0106184,0.4773546
0.0106198,0.4773916
0.0106218,0.4774224
0.0106244,0.4774562
0.0106262,0.4774834
0.0106282,0.4775192
0.0106316,0.4775532
0.0106346,0.477591
0.0106358,0.4776272
0.0106392,0.477662
0.0106408,0.4777008
0.0106426,0.4777338
0.0106458,0.4777712
0.0106496,0.4778018
0.0106526,0.4778298
0.0106538,0.4778624
0.0106558,0.4779018
0.0106588,0.477935
0.0106604,0.4779654
0.010662,0.477998
0.010665,0.4780312
0.010668,0.4780614
0.0106688,0.4780938
0.0106708,0.4781278
0.0106718,0.4781656
0.0106746,0.4782108
0.0106762,0.4782462
0.0106776,0.478272
0.01068,0.4783064
0.0106812,0.4783412
0.0106832,0.4783774
0.010685,0.4784092
0.010686,0.478441
0.0106868,0.4784736
0.0106872,0.478513
0.01069,0.4785486
0.0106926,0.4785842
0.0106962,0.47862
0.0106992,0.4786556
0.0107018,0.4786906
0.0107044,0.478727
0.0107056,0.478754
0.0107076,0.4787898
0.0107088,0.4788256
0.0107116,0.478862
0.010713,0.478901
0.0107158,0.4789332
0.0107178,0.4789682
0.0107206,0.479002
0.0107226,0.479031
0.0107246,0.4790664
0.0107262,0.4791046
0.010729,0.4791362
0.0107298,0.4791736
0.0107314,0.4792086
0.0107326,0.4792478
0.0107338,0.4792796
0.0107356,0.4793168
0.0107362,0.4793548
0.0107382,0.4793868
0.0107408,0.4794164
0.010744,0.4794442
0.0107466,0.479487
0.0107476,0.4795232
0.0107486,0.4795552
0.0107498,0.479589
0.010754,0.4796238
0.0107554,0.4796576
0.010757,0.4796928
0.0107588,0.4797228
0.0107602,0.479759
0.0107622,0.479794
0.010763,0.4798276
0.0107638,0.4798646
0.0107656,0.4799022
0.0107676,0.479935
0.0107688,0.4799682
0.0107706,0.48001
0.0107728,0.480052
0.010776,0.4800882
0.0107776,0.4801288
0.0107784,0.4801614
0.0107792,0.4801982
0.0107822,0.4802298
0.0107834,0.4802644
0.0107862,0.4803044
0.0107888,0.4803384
0.0107912,0.4803714
0.0107926,0.4804106
0.0107944,0.4804452
0.0107966,0.4804818
0.0107986,0.4805152
0.0108006,0.4805478
0.0108016,0.480578
0.0108052,0.480614
0.0108068,0.4806506
0.0108086,0.4806856
0.0108108,0.4807216
0.0108142,0.4807564
0.0108172,0.4807846
0.0108184,0.480816
0.0108198,0.4808516
0.0108212,0.4808874
0.0108234,0.4809158
0.0108264,0.4809546
0.0108292,0.4809864
0.0108302,0.4810156
0.0108324,0.4810474
0.0108356,0.4810788
0.010837,0.4811182
0.0108398,0.4811578
0.0108404,0.4811876
0.0108444,0.4812254
0.0108456,0.4812602
0.0108474,0.4813008
0.010851,0.4813324
0.0108522,0.481366
0.0108542,0.4813994
0.0108556,0.4814308
0.0108582,0.481469
0.0108592,0.4815056
0.0108616,0.4815376
0.010863,0.4815746
0.0108638,0.481612
0.0108654,0.481643
0.0108666,0.4816764
0.0108678,0.4817154
0.010871,0.4817498
0.0108722,0.4817826
0.0108736,0.4818236
0.0108754,0.4818632
0.0108792,0.4818978
0.010881,0.4819326
0.0108818,0.4819666
0.0108838,0.4819948
0.0108854,0.4820312
0.0108864,0.482067
0.0108882,0.4820994
0.0108904,0.4821366
0.0108928,0.4821704
0.010896,0.4822072
0.0108992,0.4822404
0.0109012,0.4822718
0.010904,0.4823028
0.0109058,0.4823358
0.0109086,0.482378
0.0109102,0.4824132
0.010911,0.4824464
0.0109134,0.4824802
0.0109156,0.4825162
0.0109186,0.4825506
0.01092,0.4825788
0.0109232,0.4826112
0.010925,0.4826468
0.0109272,0.4826836
0.0109292,0.4827208
0.0109316,0.4827492
0.0109328,0.4827816
0.0109344,0.4828162
0.0109362,0.4828512
0.0109384,0.4828846
0.010939,0.4829252
0.0109408,0.4829688
0.010942,0.4830052
0.0109472,0.4830506
0.0109498,0.4830896
0.0109518,0.4831284
0.0109544,0.4831638
0.0109562,0.4832006
0.0109582,0.4832332
0.0109586,0.4832694
0.0109612,0.4833048
0.010964,0.4833364
0.0109644,0.4833698
0.010966,0.4834018
0.0109672,0.483435
0.010968,0.4834702
0.0109694,0.4835022
0.010971,0.4835338
0.010972,0.483569
0.0109734,0.483603
0.010974,0.4836366
0.010975,0.4836726
0.010976,0.4837098
0.010978,0.4837456
0.010981,0.4837836
0.010983,0.4838172
0.0109848,0.48385
0.010987,0.4838844
0.0109882,0.4839284
0.01099,0.4839648
0.0109914,0.4839964
0.010993,0.4840308
0.010996,0.4840654
0.0109982,0.4841002
0.011002,0.4841328
0.0110038,0.484166
0.0110046,0.4842014
0.0110076,0.4842334
0.011008,0.4842764
0.0110092,0.4843072
0.0110104,0.484344
0.0110116,0.484376
0.0110134,0.4844118
0.0110148,0.4844504
0.0110178,0.4844846
0.0110218,0.484523
0.0110238,0.4845674
0.0110258,0.4846074
0.011028,0.4846478
0.0110324,0.4846886
0.0110336,0.4847326
0.0110346,0.484768
0.011036,0.4848146
0.011037,0.4848446
0.0110402,0.4848838
0.011043,0.4849226
0.0110442,0.4849586
0.0110474,0.4849956
0.0110488,0.4850402
0.0110502,0.4850772
0.0110534,0.4851094
0.0110552,0.485139
0.0110568,0.4851758
0.0110576,0.4852106
0.0110602,0.4852488
0.0110616,0.4852894
0.0110634,0.4853258
0.0110644,0.4853586
0.011066,0.4854006
0.0110672,0.4854326
0.0110694,0.4854718
0.0110726,0.485504
0.0110758,0.4855434
0.0110784,0.4855808
0.0110812,0.4856152
0.0110822,0.48565
0.0110842,0.4856844
0.0110852,0.4857284
0.0110868,0.4857562
0.0110886,0.4857946
0.011091,0.4858308
0.0110918,0.4858668
0.0110932,0.4858996
0.0110946,0.4859356
0.0110974,0.4859692
0.0110982,0.4860072
0.011101,0.4860472
0.0111032,0.486084
0.0111056,0.4861224
0.0111078,0.4861534
0.0111084,0.486197
0.0111104,0.486237
0.0111132,0.486272
0.011116,0.4863098
0.011118,0.4863512
0.0111202,0.4863876
0.0111218,0.4864204
0.0111234,0.4864558
0.0111248,0.4864912
0.0111266,0.4865312
0.0111292,0.4865722
0.0111324,0.4866066
0.0111346,0.4866372
0.0111362,0.4866714
0.011139,0.48671
0.0111412,0.4867522
0.0111452,0.486795
0.0111464,0.4868322
0.0111472,0.486867
0.011149,0.4869096
0.0111506,0.4869552
0.0111524,0.4869926
0.0111544,0.4870272
0.011157,0.4870638
0.0111596,0.4871058
0.0111628,0.4871486
0.0111658,0.4871854
0.0111666,0.4872186
0.0111724,0.487252
0.011174,0.4872902
0.0111756,0.4873228
0.011179,0.4873568
0.0111806,0.4873962
0.0111834,0.487441
0.0111866,0.4874742
0.0111886,0.4875084
0.0111918,0.4875474
0.0111936,0.4875842
0.0111946,0.4876206
0.0111962,0.4876606
0.0111966,0.487696
0.0111974,0.4877352
0.0112,0.487768
0.0112006,0.487805
0.0112028,0.4878402
0.0112042,0.4878736
0.0112052,0.4879022
0.0112066,0.4879364
0.0112078,0.4879772
0.0112104,0.4880124
0.0112118,0.488053
0.0112136,0.488099
0.0112152,0.4881332
0.0112178,0.4881714
0.0112194,0.4882052
0.0112218,0.488246
0.0112226,0.4882762
0.011225,0.488314
0.011227,0.4883494
0.01123,0.488385
0.0112322,0.4884322
0.0112336,0.4884704
0.0112354,0.488516
0.011238,0.4885508
0.0112386,0.4885818
0.01124,0.4886138
0.0112414,0.48865
0.011245,0.4886854
0.0112464,0.4887208
0.0112476,0.4887558
0.0112504,0.4887974
0.0112522,0.4888326
0.0112546,0.4888642
0.0112564,0.4888992
0.0112572,0.4889356
0.011258,0.4889676
0.0112592,0.4890042
0.0112608,0.4890376
0.0112626,0.4890708
0.0112664,0.489106
0.0112688,0.4891424
0.01127,0.4891706
0.0112712,0.4892024
0.0112726,0.4892472
0.0112738,0.489285
0.011277,0.489316
0.0112776,0.489351
0.011281,0.489387
0.0112824,0.4894254
0.0112844,0.4894702
0.0112876,0.489505
0.0112906,0.4895408
0.0112922,0.489575
0.0112954,0.4896184
0.0112968,0.489656
0.0112992,0.4896918
0.011301,0.4897282
0.0113026,0.4897662
0.0113044,0.4898066
0.0113078,0.4898424
0.0113092,0.4898808
0.0113116,0.489918
0.0113132,0.4899564
0.0113156,0.48999
0.011318,0.4900318
0.011319,0.4900692
0.0113204,0.4901078
0.0113224,0.4901454
0.0113252,0.4901852
0.011327,0.4902286
0.0113288,0.4902648
0.0113308,0.4902962
0.011333,0.4903384
0.0113344,0.4903746
0.011337,0.4904082
0.0113394,0.490453
0.0113412,0.4904972
0.011344,0.4905332
0.0113462,0.4905748
0.0113474,0.4906148
0.0113498,0.490649
0.0113508,0.4906886
0.0113544,0.4907278
0.0113556,0.490766
0.0113566,0.4908104
0.0113586,0.49085
0.0113594,0.4908832
0.0113614,0.4909182
0.0113626,0.4909524
0.011363,0.490987
0.011366,0.4910214
0.011369,0.4910622
0.0113702,0.4911
0.0113736,0.4911378
0.0113764,0.491179
0.0113782,0.4912144
0.0113812,0.4912478
0.0113816,0.4912826
0.0113842,0.4913228
0.0113864,0.4913656
0.0113902,0.4914004
0.0113924,0.4914366
0.0113936,0.4914776
0.011396,0.4915166
0.0113968,0.4915486
0.0113974,0.4915888
0.0113992,0.4916284
0.0114018,0.4916686
0.011403,0.491705
0.0114048,0.4917422
0.011405,0.4917738
0.0114082,0.4918092
0.0114092,0.491845
0.0114122,0.4918868
0.0114144,0.491921
0.0114164,0.4919616
0.0114188,0.4919948
0.0114198,0.4920358
0.0114224,0.4920736
0.011424,0.4921082
0.011425,0.4921448
0.0114266,0.4921824
0.0114272,0.4922186
0.0114294,0.4922504
0.0114314,0.4922876
0.0114322,0.4923248
0.0114346,0.492359
0.0114364,0.4923994
0.0114396,0.4924402
0.0114438,0.4924774
0.0114454,0.492514
0.0114502,0.4925512
0.0114524,0.492583
0.0114544,0.492614
0.011456,0.4926516
0.0114588,0.492683
0.0114612,0.492719
0.0114624,0.4927588
0.0114654,0.4927954
0.0114666,0.4928322
0.0114688,0.4928706
0.01147,0.4929114
0.0114722,0.4929522
0.0114744,0.492988
0.0114766,0.4930284
0.0114786,0.4930652
0.0114796,0.493101
0.0114846,0.4931422
0.0114884,0.4931746
0.0114894,0.4932118
0.011492,0.4932446
0.0114926,0.4932824
0.0114932,0.4933226
0.0114966,0.4933556
0.011499,0.4933994
0.0115026,0.493438
0.0115058,0.4934778
0.0115086,0.4935104
0.0115104,0.493548
0.011515,0.4935876
0.0115168,0.4936228
0.0115182,0.4936588
0.01152,0.4936944
0.0115224,0.493736
0.0115244,0.4937782
0.0115262,0.4938134
0.0115282,0.4938574
0.0115316,0.493889
0.011533,0.4939234
0.0115346,0.493963
0.0115354,0.4940022
0.0115378,0.4940432
0.0115382,0.4940826
0.0115406,0.4941176
0.0115446,0.4941538
0.0115464,0.4941874
0.0115492,0.49422
0.0115516,0.4942648
0.0115542,0.4943078
0.0115558,0.4943502
0.011558,0.494392
0.0115596,0.49443
0.0115608,0.4944678
0.0115628,0.494503
0.0115638,0.4945356
0.0115662,0.494569
0.0115698,0.4945984
0.0115724,0.4946324
0.0115772,0.4946732
0.0115788,0.494714
0.0115796,0.4947518
0.0115824,0.4947966
0.0115842,0.4948304
0.0115848,0.4948664
0.0115872,0.4949034
0.0115904,0.4949366
0.0115926,0.4949782
0.0115942,0.4950106
0.011596,0.4950536
0.0115974,0.495083
0.011598,0.4951186
0.0115994,0.495156
0.0116014,0.4951924
0.0116034,0.4952344
0.0116056,0.495273
0.011608,0.495316
0.0116104,0.4953542
0.0116112,0.495397
0.0116138,0.49543
0.011616,0.4954704
0.0116184,0.495505
0.011621,0.4955426
0.0116226,0.4955868
0.0116248,0.4956216
0.0116254,0.4956618
0.0116306,0.4956992
0.0116316,0.4957362
0.0116334,0.4957834
0.0116348,0.495826
0.011638,0.495863
0.0116398,0.4958996
0.0116428,0.4959388
0.0116452,0.4959772
0.0116472,0.496016
0.0116496,0.4960568
0.0116532,0.4960954
0.0116548,0.4961416
0.0116566,0.4961894
0.0116582,0.4962298
0.0116602,0.496268
0.0116612,0.4963004
0.011664,0.4963398
0.0116664,0.4963742
0.0116676,0.4964162
0.0116692,0.496453
0.0116706,0.4964882
0.011672,0.496523
0.011674,0.4965558
0.011677,0.4965918
0.01168,0.4966332
0.0116818,0.4966682
0.0116838,0.4967054
0.0116864,0.4967408
0.0116888,0.4967732
0.0116904,0.4968122
0.0116938,0.4968512
0.0116956,0.4968848
0.0116968,0.4969184
0.0117,0.4969504
0.0117016,0.496982
0.0117044,0.4970274
0.0117056,0.4970644
0.0117088,0.4971024
0.01171,0.4971552
0.0117106,0.497201
0.0117128,0.4972356
0.0117146,0.4972724
0.011717,0.4973112
0.011719,0.497349
0.0117212,0.4973896
0.0117222,0.4974248
0.0117234,0.4974654
0.0117256,0.497507
0.011727,0.497544
0.011729,0.4975852
0.01173,0.4976194
0.011732,0.4976558
0.0117348,0.4976936
0.0117366,0.4977346
0.0117384,0.4977736
0.011742,0.4978194
0.0117448,0.4978564
0.011747,0.497892
0.0117474,0.4979272
0.011751,0.4979648
0.0117528,0.4980112
0.0117538,0.4980418
0.0117568,0.4980852
0.011759,0.4981194
0.0117612,0.498165
0.0117634,0.4982058
0.0117658,0.498244
0.0117676,0.4982802
0.0117698,0.4983214
0.0117724,0.4983654
0.011774,0.4984094
0.0117764,0.4984442
0.0117782,0.4984868
0.0117796,0.4985258
0.0117808,0.4985644
0.011784,0.498606
0.0117856,0.4986482
0.0117868,0.4986874
0.011789,0.498726
0.0117918,0.4987614
0.0117934,0.498799
