phase_2,phase_4
0.0158392,0.9359044
0.0158472,0.9359292
0.0158548,0.9359556
0.0158628,0.9359862
0.0158734,0.9360108
0.0158796,0.9360334
0.0158866,0.936061
0.0158934,0.9360896
0.0158984,0.9361166
0.0159072,0.9361388
0.015915,0.936167
0.0159228,0.9361954
0.015929,0.9362238
0.0159354,0.9362528
0.0159422,0.9362766
0.0159504,0.9362932
0.0159556,0.936315
0.0159638,0.9363448
0.0159692,0.9363702
0.0159776,0.936395
0.0159824,0.9364294
0.0159894,0.9364564
0.015998,0.9364828
0.0160062,0.9365122
0.0160124,0.9365402
0.0160218,0.9365624
0.0160278,0.9365948
0.0160362,0.936616
0.0160412,0.9366422
0.0160488,0.9366694
0.016056,0.9366968
0.0160654,0.936725
0.0160722,0.9367548
0.016077,0.9367874
0.0160846,0.9368192
0.016089,0.936847
0.0160948,0.936873
0.0161022,0.936901
0.0161096,0.9369258
0.0161138,0.9369556
0.0161216,0.9369844
0.0161298,0.9370124
0.016136,0.9370364
0.0161402,0.9370552
0.016148,0.9370826
0.0161566,0.9371082
0.0161638,0.9371346
0.0161716,0.9371636
0.0161776,0.9371898
0.0161878,0.937211
0.0161948,0.9372334
0.016203,0.9372568
0.016209,0.9372886
0.016215,0.9373122
0.016223,0.9373392
0.016232,0.9373704
0.0162382,0.9374058
0.016243,0.9374304
0.0162484,0.9374538
0.0162566,0.9374824
0.016262,0.9375094
0.0162678,0.9375362
0.0162742,0.9375676
0.0162832,0.9376024
0.0162896,0.9376244
0.016296,0.9376514
0.0163056,0.9376726
0.0163116,0.937696
0.0163204,0.9377264
0.0163276,0.9377474
0.0163328,0.9377688
0.0163376,0.9377932
0.0163448,0.937821
0.0163508,0.9378422
0.0163566,0.9378664
0.0163636,0.9378948
0.0163716,0.9379232
0.016377,0.9379462
0.0163834,0.9379716
0.0163906,0.9379982
0.0163966,0.9380222
0.0164014,0.9380482
0.0164074,0.9380674
0.016416,0.938094
0.016425,0.9381218
0.0164314,0.9381476
0.0164364,0.938177
0.0164446,0.938198
0.0164518,0.9382228
0.016458,0.9382448
0.016461,0.9382648
0.0164692,0.9382902
0.0164772,0.9383182
0.0164828,0.938341
0.0164918,0.9383716
0.0164964,0.9383908
0.0165004,0.938414
0.016506,0.9384422
0.0165136,0.9384628
0.0165212,0.9384944
0.0165246,0.9385178
0.016528,0.9385408
0.0165342,0.9385706
0.0165404,0.9385922
0.0165486,0.9386182
0.0165558,0.938649
0.0165612,0.9386746
0.0165694,0.9387022
0.0165742,0.9387264
0.0165816,0.9387532
0.0165854,0.9387798
0.0165934,0.9388052
0.0166052,0.9388306
0.0166146,0.9388604
0.0166232,0.9388846
0.0166314,0.9389058
0.0166382,0.938931
0.0166444,0.9389534
0.0166554,0.938978
0.0166648,0.939008
0.0166716,0.9390356
0.0166786,0.9390664
0.0166874,0.9390946
0.0166976,0.939126
0.0167028,0.9391502
0.0167094,0.9391804
0.0167188,0.9392072
0.0167258,0.9392324
0.0167326,0.9392608
0.0167394,0.939282
0.0167466,0.9393058
0.0167562,0.939338
0.0167648,0.9393666
0.0167682,0.939388
0.0167744,0.939415
0.0167816,0.9394362
0.0167872,0.9394614
0.0167912,0.9394872
0.0167992,0.9395126
0.016807,0.9395372
0.016815,0.9395584
0.0168224,0.9395866
0.0168274,0.9396154
0.0168408,0.9396404
0.0168478,0.939672
0.0168546,0.9396988
0.0168594,0.9397256
0.0168656,0.9397484
0.0168694,0.9397758
0.0168752,0.9397998
0.0168884,0.9398248
0.0168952,0.9398426
0.0169016,0.9398706
0.016908,0.939898
0.0169114,0.9399268
0.0169178,0.93995
0.0169224,0.9399776
0.0169274,0.9400066
0.016933,0.940031
0.0169382,0.9400644
0.016945,0.940088
0.016955,0.940114
0.0169602,0.9401354
0.01697,0.9401552
0.0169762,0.9401828
0.0169832,0.9402054
0.0169918,0.940233
0.0169986,0.9402662
0.0170078,0.9402924
0.017011,0.94032
0.0170192,0.940345
0.0170288,0.9403694
0.0170384,0.9403962
0.0170446,0.9404206
0.0170534,0.9404496
0.017062,0.9404736
0.0170706,0.9404998
0.0170778,0.9405222
0.0170866,0.9405466
0.017093,0.9405674
0.0171022,0.9405908
0.0171122,0.940618
0.0171196,0.9406472
0.0171256,0.9406742
0.0171338,0.9406952
0.0171426,0.940717
0.01715,0.9407406
0.017158,0.9407598
0.0171636,0.9407876
0.0171698,0.940816
0.0171768,0.9408414
0.017183,0.9408738
0.017188,0.9408986
0.0171974,0.9409198
0.0172048,0.940944
0.0172102,0.9409722
0.0172154,0.9409976
0.01722,0.9410232
0.017225,0.9410516
0.0172326,0.9410798
0.017245,0.9411034
0.017252,0.9411276
0.0172554,0.9411512
0.0172622,0.941177
0.0172708,0.941206
0.017275,0.9412326
0.0172816,0.9412568
0.0172896,0.9412772
0.017296,0.9412996
0.0173032,0.9413248
0.0173142,0.9413488
0.0173242,0.941373
0.017331,0.9413964
0.017339,0.9414222
0.0173464,0.9414512
0.0173512,0.9414778
0.0173592,0.9415008
0.017368,0.9415282
0.0173736,0.9415502
0.0173828,0.9415724
0.0173906,0.9415988
0.0173974,0.9416302
0.0174024,0.9416512
0.0174068,0.9416768
0.0174172,0.941694
0.0174228,0.941717
0.0174294,0.9417408
0.0174358,0.941766
0.0174428,0.9417894
0.0174482,0.9418126
0.0174558,0.941838
0.0174616,0.9418654
0.0174698,0.941889
0.0174796,0.94191
0.0174866,0.9419332
0.0174938,0.9419494
0.0175004,0.941978
0.0175092,0.9420054
0.0175134,0.9420294
0.017519,0.9420552
0.0175266,0.9420822
0.0175336,0.9421062
0.01754,0.9421322
0.0175448,0.9421562
0.0175516,0.9421812
0.0175568,0.9422036
0.0175634,0.9422254
0.0175698,0.9422516
0.0175796,0.9422766
0.0175832,0.942301
0.0175906,0.942329
0.017596,0.9423534
0.0176034,0.9423732
0.0176116,0.9423996
0.0176156,0.942424
0.0176276,0.9424512
0.0176342,0.9424798
0.0176406,0.9425108
0.0176472,0.9425372
0.0176528,0.9425592
0.0176602,0.942587
0.0176662,0.9426164
0.0176726,0.9426408
0.0176776,0.9426648
0.0176846,0.942689
0.017693,0.9427104
0.0176984,0.9427338
0.017705,0.9427674
0.017709,0.9427892
0.017714,0.9428136
0.0177208,0.9428396
0.017728,0.9428676
0.0177342,0.9428872
0.017739,0.942911
0.0177438,0.9429304
0.017752,0.9429536
0.0177596,0.942981
0.0177678,0.943006
0.017775,0.9430268
0.0177792,0.9430468
0.0177862,0.9430688
0.0177926,0.9430896
0.0178022,0.9431126
0.017808,0.9431372
0.0178148,0.9431616
0.017824,0.943191
0.0178316,0.9432164
0.0178382,0.9432396
0.017844,0.943264
0.0178536,0.9432872
0.0178612,0.9433094
0.0178676,0.9433332
0.017873,0.9433584
0.017879,0.9433824
0.0178856,0.9434018
0.0178912,0.9434284
0.017897,0.943453
0.0179022,0.943478
0.0179118,0.9435004
0.0179174,0.9435212
0.0179272,0.9435426
0.0179342,0.943563
0.0179396,0.9435896
0.0179472,0.9436136
0.017953,0.9436306
0.017961,0.9436588
0.0179682,0.943681
0.0179758,0.9437082
0.017983,0.9437394
0.017991,0.9437634
0.017999,0.9437912
0.0180052,0.943815
0.0180104,0.9438448
0.0180162,0.9438664
0.0180232,0.9438878
0.01803,0.94391
0.018035,0.9439334
0.0180408,0.9439572
0.0180446,0.9439784
0.0180512,0.9439984
0.0180576,0.9440236
0.0180662,0.9440474
0.0180734,0.9440652
0.0180808,0.9440876
0.0180884,0.9441092
0.0180964,0.9441354
0.0181038,0.9441606
0.0181118,0.9441878
0.0181168,0.9442098
0.018124,0.9442392
0.0181298,0.944261
0.0181364,0.9442846
0.018143,0.9443076
0.0181476,0.9443348
0.018154,0.9443574
0.0181604,0.9443852
0.0181674,0.9444084
0.0181754,0.9444286
0.0181866,0.9444518
0.0181948,0.944468
0.0182048,0.9444954
0.0182152,0.944518
0.018222,0.9445414
0.018225,0.9445622
0.0182296,0.9445832
0.018234,0.9446086
0.0182386,0.944626
0.0182428,0.9446498
0.0182522,0.9446756
0.0182604,0.9446972
0.0182658,0.9447182
0.018274,0.944736
0.0182836,0.944757
0.0182882,0.9447846
0.0182968,0.9448032
0.0183046,0.9448262
0.0183122,0.9448506
0.0183204,0.944872
0.0183248,0.9448996
0.0183292,0.944926
0.018336,0.9449472
0.0183408,0.9449708
0.018347,0.9449914
0.0183558,0.9450158
0.0183612,0.9450368
0.0183658,0.9450588
0.018372,0.9450898
0.0183776,0.9451136
0.0183842,0.9451398
0.0183898,0.9451638
0.0183976,0.9451884
0.0184046,0.945209
0.0184094,0.9452318
0.0184172,0.9452588
0.0184246,0.9452866
0.0184316,0.9453044
0.0184394,0.9453278
0.0184452,0.9453506
0.0184512,0.9453726
0.0184556,0.9453944
0.018463,0.9454156
0.0184696,0.9454406
0.018477,0.9454642
0.018484,0.945488
0.0184892,0.9455084
0.0184942,0.9455292
0.018499,0.9455552
0.0185062,0.9455784
0.0185104,0.945599
0.0185214,0.9456188
0.0185284,0.9456396
0.0185366,0.9456588
0.0185438,0.9456838
0.018548,0.9457096
0.018555,0.9457394
0.0185606,0.9457654
0.0185716,0.9457876
0.0185802,0.9458098
0.018587,0.9458318
0.018593,0.9458474
0.0185982,0.9458708
0.0186036,0.9458954
0.0186108,0.9459158
0.0186174,0.9459418
0.0186246,0.9459594
0.0186314,0.9459794
0.018639,0.9459966
0.0186452,0.9460174
0.0186518,0.9460404
0.0186628,0.946064
0.018667,0.94609
0.0186736,0.9461186
0.0186804,0.9461442
0.0186862,0.946167
0.0186938,0.9461882
0.0187002,0.9462078
0.0187088,0.9462314
0.0187156,0.9462518
0.0187238,0.9462776
0.0187282,0.9462922
0.0187364,0.9463132
0.0187458,0.946333
0.0187522,0.946352
0.0187596,0.946377
0.0187682,0.9464034
0.018774,0.9464162
0.01878,0.9464404
0.0187878,0.9464638
0.018795,0.9464814
0.0187998,0.9465026
0.0188054,0.9465208
0.0188134,0.9465488
0.0188212,0.9465712
0.0188258,0.946594
0.0188326,0.9466188
0.0188392,0.9466434
0.0188466,0.9466696
0.0188536,0.9466956
0.0188632,0.9467192
0.0188714,0.9467442
0.0188804,0.9467688
0.0188868,0.9467902
0.018893,0.946813
0.0188978,0.9468356
0.0189028,0.9468562
0.0189098,0.9468764
0.0189172,0.9468936
0.0189224,0.946916
0.018931,0.946938
0.0189372,0.946961
0.0189464,0.9469826
0.0189518,0.9470096
0.018957,0.9470338
0.0189628,0.94706
0.0189704,0.9470816
0.0189788,0.947097
0.0189872,0.9471224
0.0189952,0.947147
0.0190016,0.9471696
0.0190076,0.9471986
0.0190122,0.9472224
0.0190194,0.9472404
0.0190254,0.9472644
0.01903,0.9472878
0.0190378,0.947311
0.0190442,0.9473362
0.0190498,0.9473552
0.0190558,0.947378
0.0190628,0.9473998
0.019071,0.9474194
0.0190798,0.9474434
0.0190862,0.9474624
0.0190932,0.9474842
0.0191014,0.9475064
0.0191078,0.9475248
0.0191156,0.9475434
0.0191236,0.9475662
0.0191296,0.947585
0.0191374,0.9476088
0.0191426,0.9476274
0.019153,0.9476474
0.0191624,0.9476728
0.0191696,0.9476962
0.0191762,0.9477132
0.0191816,0.9477304
0.0191886,0.9477528
0.0191966,0.9477752
0.0192026,0.9477974
0.01921,0.9478156
0.0192166,0.9478346
0.0192234,0.947856
0.0192296,0.9478774
0.0192364,0.9479008
0.0192434,0.9479246
0.0192488,0.9479436
0.019256,0.9479722
0.0192622,0.9479988
0.0192712,0.9480208
0.0192786,0.9480452
0.019285,0.9480686
0.019289,0.9480914
0.0192964,0.9481072
0.0193028,0.9481324
0.0193092,0.9481566
0.0193204,0.9481782
0.0193278,0.9481988
0.0193376,0.948222
0.0193458,0.948241
0.0193514,0.9482644
0.0193566,0.9482836
0.0193626,0.9483048
0.0193696,0.9483324
0.019379,0.9483514
0.0193874,0.9483752
0.0193944,0.9483966
0.0194024,0.9484172
0.0194106,0.9484412
0.019416,0.9484598
0.0194244,0.948479
0.0194288,0.9485068
0.0194328,0.9485258
0.0194394,0.948544
0.0194448,0.9485638
0.0194542,0.9485852
0.0194588,0.9486106
0.0194682,0.9486348
0.0194768,0.9486558
0.0194808,0.9486776
0.0194896,0.9486966
0.0194934,0.9487182
0.0195018,0.9487396
0.019509,0.9487654
0.019517,0.9487886
0.019523,0.9488066
0.019532,0.9488268
0.0195388,0.9488462
0.019545,0.948868
0.019553,0.9488952
0.0195618,0.9489146
0.0195676,0.9489402
0.0195738,0.9489604
0.0195816,0.9489864
0.0195896,0.9490066
0.0195976,0.9490286
0.0196046,0.9490464
0.0196124,0.9490646
0.019619,0.9490862
0.019625,0.9491044
0.019628,0.9491262
0.0196354,0.949153
0.0196434,0.9491722
0.0196476,0.949196
0.0196534,0.9492244
0.019661,0.9492418
0.019667,0.9492592
0.0196742,0.9492862
0.01968,0.9493044
0.019689,0.949327
0.0196954,0.949342
0.019701,0.9493604
0.0197082,0.9493834
0.0197146,0.9494056
0.0197222,0.9494198
0.0197282,0.9494394
0.0197364,0.9494628
0.0197416,0.9494804
0.0197472,0.949499
0.0197526,0.9495164
0.0197614,0.9495374
0.0197678,0.949559
0.0197748,0.949584
0.0197848,0.9496012
0.0197902,0.9496202
0.0197972,0.949639
0.019801,0.9496606
0.0198064,0.9496784
0.0198116,0.9496976
0.019816,0.9497148
0.0198208,0.9497352
0.0198258,0.949753
0.0198316,0.949776
0.0198384,0.9497968
0.0198462,0.9498182
0.019853,0.9498364
0.0198604,0.9498626
0.0198692,0.9498862
0.0198778,0.949901
0.019885,0.9499138
0.019892,0.9499368
0.019899,0.9499594
0.0199064,0.9499786
0.0199132,0.9499976
0.0199228,0.950016
0.0199266,0.9500334
0.019934,0.9500568
0.0199404,0.9500784
0.0199498,0.9500948
0.0199564,0.9501168
0.0199626,0.9501348
0.019969,0.9501554
0.0199776,0.9501734
0.0199812,0.9501942
0.0199914,0.950212
0.0199988,0.950231
0.0200066,0.9502528
0.0200146,0.9502702
0.0200212,0.950292
0.0200304,0.9503066
0.0200368,0.950322
0.0200458,0.9503416
0.0200532,0.9503638
0.0200572,0.9503822
0.0200616,0.9504044
0.0200698,0.9504236
0.0200754,0.9504432
0.0200788,0.9504632
0.020086,0.9504856
0.0200908,0.9505096
0.0200978,0.9505266
0.0201036,0.9505538
0.0201084,0.9505748
0.0201126,0.9505934
0.0201186,0.9506106
0.020128,0.9506256
0.0201336,0.950641
0.02014,0.9506574
0.0201474,0.9506796
0.0201552,0.950703
0.0201612,0.9507244
0.020166,0.9507428
0.0201744,0.950766
0.0201804,0.9507874
0.020187,0.9508076
0.0201976,0.9508256
0.0202066,0.9508438
0.0202114,0.9508642
0.0202172,0.9508834
0.02022,0.9509006
0.0202272,0.9509218
0.0202354,0.9509462
0.0202424,0.950967
0.0202512,0.9509868
0.020255,0.9510094
0.0202606,0.9510232
0.0202682,0.951043
0.0202754,0.951062
0.0202806,0.9510896
0.0202864,0.951113
0.0202898,0.9511314
0.0202968,0.9511496
0.0203012,0.9511684
0.0203078,0.9511842
0.0203124,0.9512002
0.02032,0.9512184
0.0203292,0.9512352
0.0203358,0.951251
0.0203402,0.95127
0.0203452,0.951292
0.0203538,0.9513122
0.020363,0.951336
0.0203714,0.951351
0.0203774,0.9513706
0.0203838,0.9513918
0.02039,0.951412
0.0203966,0.9514346
0.0204038,0.9514548
0.0204118,0.9514726
0.0204194,0.9514908
0.0204264,0.9515082
0.0204334,0.951528
0.0204376,0.9515536
0.0204424,0.9515672
0.020449,0.951587
0.0204544,0.9516074
0.020462,0.9516264
0.0204702,0.9516442
0.020476,0.9516662
0.0204812,0.9516856
0.0204898,0.951705
0.020497,0.951721
0.0205052,0.9517404
0.0205106,0.9517594
0.0205168,0.9517836
0.020527,0.9518042
0.0205296,0.9518232
0.0205356,0.9518432
0.0205412,0.9518682
0.0205464,0.9518862
0.0205524,0.9519022
0.0205578,0.9519232
0.0205658,0.9519412
0.020573,0.9519606
0.0205808,0.95198
0.020588,0.9519992
0.0205912,0.9520244
0.0205984,0.952039
0.0206034,0.9520648
0.0206114,0.9520846
0.0206178,0.9521054
0.0206264,0.9521298
0.0206332,0.9521418
0.0206402,0.9521638
0.0206454,0.952179
0.0206496,0.9522008
0.0206536,0.9522176
0.0206586,0.9522324
0.0206674,0.9522538
0.0206744,0.9522728
0.0206814,0.95229
0.0206902,0.9523114
0.0206972,0.9523286
0.0207042,0.9523518
0.0207122,0.9523716
0.0207202,0.952394
0.0207262,0.9524112
0.0207328,0.9524342
0.020739,0.952449
0.0207444,0.9524694
0.0207534,0.9524882
0.0207584,0.9525064
0.020767,0.9525248
0.0207748,0.9525472
0.0207824,0.9525652
0.0207908,0.9525884
0.020797,0.9526072
0.0208024,0.9526242
0.020808,0.9526496
0.0208148,0.9526738
0.0208226,0.9526914
0.0208312,0.9527114
0.0208404,0.9527292
0.0208482,0.9527504
0.0208538,0.9527664
0.02086,0.9527868
0.0208684,0.952809
0.0208744,0.9528266
0.0208818,0.952845
0.0208878,0.9528626
0.0208956,0.9528832
0.0209032,0.9529034
0.0209132,0.9529236
0.0209196,0.9529442
0.0209244,0.9529664
0.0209314,0.9529822
0.020938,0.9530082
0.0209442,0.9530314
0.0209492,0.9530562
0.0209578,0.9530732
0.020962,0.953092
0.0209688,0.9531078
0.0209798,0.9531242
0.0209852,0.9531448
0.0209918,0.9531672
0.0209988,0.9531862
0.021005,0.9532024
0.0210094,0.9532218
0.0210166,0.9532454
0.0210252,0.9532668
0.0210338,0.9532888
0.0210378,0.9533108
0.0210408,0.9533318
0.021047,0.9533494
0.0210538,0.9533682
0.0210624,0.953388
0.0210708,0.953405
0.0210768,0.9534266
0.0210856,0.953444
0.021093,0.9534606
0.0210996,0.9534802
0.0211044,0.9534978
0.0211112,0.9535138
0.0211168,0.9535276
0.021126,0.9535474
0.021136,0.9535632
0.0211436,0.9535808
0.0211518,0.9536004
0.021162,0.9536226
0.0211686,0.9536416
0.021175,0.9536602
0.0211816,0.9536834
0.0211892,0.9537024
0.0211962,0.9537176
0.0212046,0.9537328
0.021209,0.95375
0.0212168,0.9537716
0.0212206,0.9537922
0.0212278,0.9538124
0.0212346,0.9538312
0.0212438,0.9538496
0.0212502,0.9538668
0.0212572,0.9538868
0.0212616,0.9539058
0.021269,0.9539338
0.0212748,0.9539546
0.0212828,0.953974
0.021289,0.95399
0.021296,0.954009
0.0213,0.9540232
0.0213044,0.9540456
0.0213096,0.9540614
0.0213154,0.95408
0.0213206,0.954101
0.0213306,0.9541186
0.0213384,0.9541416
0.0213472,0.954162
0.0213558,0.9541788
0.0213612,0.9541922
0.021367,0.954213
0.021374,0.9542326
0.0213802,0.9542514
0.0213862,0.9542666
0.0213916,0.95428
0.0213978,0.9542962
0.0214044,0.954317
0.0214102,0.9543396
0.0214146,0.954359
0.0214184,0.9543794
0.0214268,0.9544046
0.0214348,0.9544236
0.0214414,0.9544398
0.0214502,0.9544554
0.0214576,0.9544728
0.021466,0.9544894
0.0214738,0.9545116
0.02148,0.9545308
0.0214844,0.9545488
0.0214944,0.9545658
0.0215038,0.9545846
0.02151,0.9546052
0.0215158,0.9546176
0.0215232,0.9546358
0.0215318,0.9546512
0.0215382,0.9546696
0.0215446,0.9546886
0.0215508,0.9547058
0.0215588,0.9547244
0.0215676,0.9547452
0.0215712,0.9547658
0.0215786,0.9547844
0.0215894,0.954806
0.0215964,0.9548298
0.0216026,0.9548466
0.0216072,0.9548656
0.021615,0.9548792
0.0216228,0.9548968
0.0216278,0.9549118
0.0216336,0.9549296
0.0216406,0.954948
0.0216464,0.9549634
0.0216496,0.9549802
0.0216542,0.954995
0.02166,0.9550148
0.021664,0.9550356
0.0216724,0.955056
0.0216776,0.9550782
0.021683,0.9550946
0.0216904,0.9551084
0.021697,0.9551252
0.0217064,0.9551426
0.0217164,0.9551644
0.0217218,0.9551852
0.0217268,0.955204
0.0217354,0.9552206
0.0217456,0.9552386
0.0217548,0.9552546
0.021763,0.9552702
0.021768,0.955289
0.0217752,0.9553072
0.0217802,0.9553294
0.0217842,0.955346
0.0217902,0.9553642
0.0217968,0.9553818
0.0218036,0.9554026
0.0218102,0.9554184
0.0218208,0.9554304
0.0218318,0.9554494
0.0218388,0.9554678
0.021847,0.9554852
0.021854,0.9555006
0.0218624,0.9555162
0.0218698,0.9555334
0.0218794,0.9555482
0.0218842,0.9555642
0.0218912,0.9555822
0.0218992,0.9556002
0.0219048,0.955619
0.0219104,0.955633
0.0219148,0.9556514
0.0219218,0.9556726
0.0219264,0.95569
0.0219338,0.9557036
0.0219416,0.9557192
0.0219466,0.9557358
0.0219504,0.955757
0.0219564,0.9557742
0.021964,0.9557884
0.0219708,0.9558082
0.021979,0.9558294
0.0219826,0.9558454
0.021988,0.9558646
0.0219938,0.9558804
0.0220024,0.9558996
0.0220082,0.9559154
0.0220134,0.9559304
0.022023,0.9559478
0.0220318,0.9559676
0.0220376,0.9559842
0.022043,0.9560006
0.02205,0.9560138
0.0220564,0.9560278
0.0220624,0.9560476
0.0220666,0.956063
0.0220732,0.9560802
0.0220806,0.9560972
0.0220888,0.9561134
0.0220944,0.956132
0.022099,0.956147
0.0221054,0.9561652
0.0221106,0.956185
0.0221154,0.9562028
0.0221206,0.9562158
0.022129,0.9562318
0.0221352,0.956249
0.022142,0.9562652
0.0221474,0.9562834
0.0221536,0.956304
0.022161,0.9563244
0.0221662,0.9563404
0.0221722,0.9563556
0.0221764,0.9563732
0.0221844,0.9563834
0.0221908,0.9563986
0.0221954,0.956417
0.0222014,0.9564362
0.022208,0.956452
0.0222156,0.9564614
0.0222216,0.9564768
0.0222298,0.9564948
0.022239,0.956511
0.0222458,0.9565284
0.0222528,0.9565436
0.0222598,0.9565604
0.022265,0.9565742
0.0222734,0.9565896
0.0222832,0.9566104
0.0222928,0.9566284
0.0222992,0.9566442
0.0223052,0.9566648
0.0223108,0.9566808
0.022318,0.9567044
0.0223252,0.9567202
0.022332,0.9567332
0.0223414,0.9567536
0.0223466,0.9567666
0.0223518,0.9567834
0.0223592,0.9568
0.022365,0.9568154
0.022372,0.9568368
0.0223778,0.9568526
0.0223832,0.956869
0.0223914,0.9568862
0.0223964,0.9568998
0.0224044,0.956917
0.0224102,0.9569334
0.0224196,0.9569514
0.0224264,0.956968
0.0224342,0.956983
0.022443,0.9569952
0.0224508,0.9570144
0.0224596,0.9570278
0.0224646,0.9570468
0.022471,0.9570634
0.022475,0.9570788
0.0224814,0.9570946
0.0224872,0.9571148
0.022492,0.957129
0.0224984,0.957147
0.022505,0.9571642
0.0225114,0.9571776
0.0225188,0.9571912
0.0225246,0.957204
0.0225296,0.9572172
0.022536,0.957236
0.0225414,0.9572512
0.0225474,0.9572712
0.0225524,0.9572858
0.0225612,0.9573004
0.022567,0.9573114
0.022573,0.9573282
0.0225798,0.9573488
0.0225878,0.9573686
0.0225944,0.9573816
0.0226,0.9573944
0.0226034,0.9574058
0.0226088,0.9574228
0.022616,0.9574392
0.0226236,0.9574548
0.0226314,0.9574708
0.0226392,0.9574854
0.022645,0.9575024
0.022651,0.9575176
0.0226586,0.9575332
0.0226664,0.957547
0.022677,0.9575632
0.0226826,0.95758
0.0226896,0.9575988
0.0226974,0.9576156
0.022705,0.9576286
0.0227086,0.9576414
0.022715,0.9576584
0.0227234,0.9576734
0.022734,0.9576876
0.0227404,0.9577046
0.022746,0.9577204
0.022754,0.9577376
0.0227622,0.9577532
0.0227696,0.9577668
0.0227782,0.957779
0.0227848,0.9577976
0.0227912,0.9578122
0.022798,0.9578258
0.022805,0.9578436
0.0228128,0.9578584
0.0228204,0.9578722
0.0228268,0.9578918
0.022831,0.9579062
0.022838,0.9579248
0.0228442,0.9579444
0.022852,0.9579586
0.0228586,0.957972
0.0228638,0.9579862
0.0228698,0.9580014
0.0228752,0.9580166
0.022882,0.95803
0.0228896,0.9580462
0.0228974,0.9580594
0.0229034,0.958072
0.0229104,0.9580838
0.0229182,0.9580974
0.022925,0.9581118
0.0229318,0.9581286
0.0229372,0.9581426
0.0229408,0.958153
0.0229446,0.9581686
0.022953,0.9581844
0.02296,0.9582002
0.0229654,0.9582148
0.0229746,0.9582306
0.022982,0.9582454
0.0229884,0.958261
0.0229956,0.9582786
0.0230036,0.9582904
0.023009,0.9583044
0.023017,0.9583208
0.0230224,0.9583354
0.0230274,0.9583542
0.0230326,0.958372
0.0230378,0.958387
0.0230426,0.9584032
0.0230494,0.9584174
0.0230574,0.958431
0.0230632,0.9584524
0.0230674,0.9584706
0.0230716,0.9584866
0.0230792,0.9585022
0.0230862,0.9585144
0.0230946,0.9585286
0.0230998,0.9585428
0.0231054,0.9585612
0.0231136,0.9585758
0.0231224,0.9585884
0.0231294,0.9586058
0.0231326,0.9586214
0.02314,0.9586304
0.0231444,0.9586512
0.0231496,0.9586674
0.023157,0.9586822
0.023164,0.9586978
0.0231714,0.9587156
0.0231776,0.9587336
0.023182,0.958753
0.023189,0.9587688
0.0231946,0.9587872
0.0232014,0.9588016
0.0232046,0.9588168
0.0232118,0.9588308
0.0232156,0.958843
0.0232244,0.9588616
0.0232314,0.9588752
0.023239,0.9588922
0.023247,0.9589084
0.0232538,0.9589244
0.0232596,0.9589376
0.0232648,0.9589514
0.0232702,0.9589692
0.0232768,0.9589826
0.023282,0.9589992
0.0232902,0.9590094
0.0232966,0.9590208
0.0233018,0.959033
0.0233108,0.9590456
0.0233168,0.9590618
0.0233214,0.9590794
0.0233272,0.9590974
0.0233326,0.9591094
0.0233388,0.9591256
0.0233454,0.9591436
0.0233512,0.9591584
0.02336,0.9591742
0.023365,0.9591866
0.0233734,0.9592048
0.0233792,0.9592172
0.0233874,0.959229
0.023392,0.95924
0.0233988,0.9592542
0.023404,0.9592714
0.0234102,0.9592862
0.0234174,0.9592998
0.0234238,0.9593154
0.0234302,0.9593328
0.0234346,0.9593504
0.0234396,0.9593672
0.0234448,0.9593816
0.0234504,0.9593964
0.0234574,0.9594064
0.0234628,0.959421
0.0234698,0.9594366
0.0234778,0.9594474
0.023484,0.9594628
0.0234868,0.9594792
0.023493,0.9594926
0.023501,0.9595082
0.0235068,0.9595256
0.0235142,0.9595408
0.0235206,0.9595546
0.0235242,0.959571
0.0235308,0.9595882
0.0235372,0.9595988
0.0235446,0.959609
0.0235508,0.959622
0.023558,0.9596348
0.0235656,0.9596498
0.0235718,0.9596648
0.0235768,0.9596814
0.0235834,0.9596974
0.023591,0.959715
0.0235952,0.9597298
0.0236036,0.959744
0.0236126,0.9597568
0.0236202,0.959772
0.0236254,0.9597858
0.0236354,0.9597974
0.0236432,0.959815
0.0236494,0.9598282
0.0236554,0.9598492
0.0236626,0.9598636
0.023669,0.9598732
0.0236748,0.9598886
0.023684,0.9599044
0.0236942,0.9599192
0.0236996,0.9599324
0.0237046,0.9599456
0.023712,0.9599584
0.023718,0.959972
0.0237266,0.9599832
0.0237336,0.9600002
0.0237396,0.9600152
0.0237454,0.9600294
0.023753,0.9600426
0.0237584,0.9600568
0.0237638,0.9600694
0.0237686,0.9600862
0.023776,0.9601002
0.0237822,0.960115
0.0237878,0.9601308
0.0237938,0.9601428
0.0238018,0.9601556
0.0238086,0.9601704
0.0238186,0.9601844
0.0238252,0.9601976
0.0238344,0.9602128
0.0238416,0.9602268
0.0238484,0.960239
0.0238508,0.9602498
0.0238548,0.9602594
0.0238638,0.9602726
0.0238686,0.9602882
0.0238752,0.9603014
0.0238806,0.9603154
0.023888,0.9603286
0.0238962,0.9603406
0.0239032,0.960354
0.023908,0.9603712
0.0239158,0.9603832
0.0239184,0.9603944
0.0239258,0.9604096
0.0239316,0.960421
0.023939,0.9604364
0.0239468,0.96045
0.0239522,0.9604644
0.0239572,0.9604746
0.023964,0.960484
0.0239736,0.9605002
0.0239824,0.960513
