phase_2,phase_4
0.0097938,0.463749
0.0097944,0.4637826
0.0097952,0.463821
0.009798,0.4638558
0.0097988,0.4638844
0.0097994,0.4639136
0.0098032,0.4639504
0.0098054,0.4639858
0.009807,0.4640134
0.0098082,0.4640488
0.0098094,0.4640762
0.0098106,0.4641046
0.0098112,0.4641358
0.009812,0.4641666
0.0098142,0.4641948
0.0098178,0.4642218
0.0098198,0.464256
0.0098218,0.4642878
0.0098232,0.4643146
0.0098252,0.4643476
0.0098276,0.4643788
0.0098298,0.4644098
0.0098318,0.4644432
0.0098338,0.4644778
0.0098344,0.4645124
0.009835,0.464539
0.0098384,0.464573
0.00984,0.4646094
0.0098408,0.4646408
0.0098432,0.464669
0.0098448,0.4647018
0.0098474,0.4647324
0.0098478,0.4647658
0.0098484,0.4647958
0.0098496,0.4648276
0.0098516,0.4648632
0.0098528,0.4648972
0.0098544,0.4649298
0.009857,0.464965
0.009859,0.4649984
0.0098604,0.4650308
0.0098618,0.4650622
0.0098634,0.4650928
0.0098656,0.4651256
0.0098676,0.4651496
0.0098694,0.465184
0.009872,0.4652114
0.0098748,0.4652386
0.0098768,0.465273
0.0098798,0.465306
0.0098848,0.4653356
0.0098858,0.4653672
0.0098868,0.4654022
0.0098886,0.465437
0.0098894,0.4654662
0.0098898,0.465502
0.0098932,0.4655366
0.0098936,0.4655646
0.0098958,0.4655968
0.0098996,0.4656326
0.0099004,0.465674
0.009902,0.465703
0.0099032,0.4657308
0.009906,0.4657602
0.0099084,0.4657914
0.0099104,0.4658212
0.009913,0.4658468
0.0099164,0.46588
0.0099186,0.4659084
0.0099194,0.4659428
0.0099202,0.4659712
0.009924,0.4660096
0.0099288,0.466041
0.0099308,0.4660688
0.0099336,0.4661002
0.0099362,0.4661388
0.0099398,0.4661664
0.0099414,0.4661922
0.0099432,0.4662208
0.0099464,0.4662546
0.0099474,0.4662884
0.009949,0.46633
0.009951,0.4663622
0.0099536,0.4663974
0.009957,0.4664364
0.0099586,0.4664712
0.0099606,0.4665042
0.0099628,0.466533
0.0099634,0.4665642
0.0099654,0.4665988
0.0099684,0.4666368
0.009972,0.4666704
0.009973,0.466703
0.0099736,0.466736
0.0099754,0.4667726
0.0099774,0.466802
0.0099792,0.4668378
0.0099806,0.466873
0.0099838,0.4669072
0.0099842,0.4669384
0.0099858,0.4669752
0.0099892,0.4670076
0.0099934,0.4670468
0.0099948,0.4670794
0.009996,0.4671116
0.0099972,0.467143
0.009999,0.4671772
0.010001,0.4672092
0.0100044,0.4672424
0.010006,0.467275
0.010008,0.4673034
0.0100102,0.4673368
0.0100124,0.467371
0.010014,0.4674068
0.0100174,0.467441
0.0100186,0.467482
0.0100206,0.4675174
0.0100216,0.4675514
0.010023,0.4675882
0.010026,0.4676162
0.0100286,0.4676512
0.0100314,0.4676836
0.0100352,0.4677124
0.0100362,0.4677492
0.0100382,0.4677794
0.0100394,0.4678128
0.0100406,0.467846
0.010042,0.4678824
0.0100434,0.4679138
0.0100444,0.4679388
0.010045,0.467973
0.0100462,0.4680084
0.0100472,0.4680402
0.0100502,0.4680826
0.0100522,0.4681112
0.0100558,0.4681434
0.0100576,0.468179
0.0100604,0.468207
0.010062,0.4682366
0.0100644,0.4682704
0.010066,0.4683032
0.0100684,0.468338
0.0100696,0.4683688
0.0100734,0.4684016
0.0100752,0.4684282
0.0100776,0.4684568
0.0100804,0.4684842
0.0100826,0.4685152
0.010085,0.4685478
0.010086,0.4685766
0.0100876,0.4686154
0.0100882,0.4686488
0.0100898,0.4686794
0.010091,0.4687132
0.010092,0.4687442
0.0100934,0.4687764
0.0100954,0.4688072
0.0100996,0.4688456
0.0101012,0.4688782
0.0101036,0.4689158
0.0101064,0.4689454
0.0101092,0.468973
0.0101096,0.4690066
0.010111,0.4690384
0.010112,0.4690754
0.0101158,0.469102
0.010118,0.4691328
0.0101206,0.4691712
0.0101228,0.46921
0.0101244,0.4692424
0.0101292,0.4692814
0.0101332,0.4693126
0.010136,0.4693426
0.0101376,0.4693704
0.0101418,0.4694018
0.0101434,0.4694336
0.0101442,0.4694652
0.0101464,0.4694986
0.0101486,0.4695348
0.010151,0.469573
0.0101518,0.4696072
0.0101546,0.4696412
0.0101578,0.4696686
0.01016,0.4697016
0.0101622,0.4697302
0.010165,0.4697614
0.0101672,0.4697922
0.0101696,0.4698268
0.0101704,0.4698692
0.010172,0.4699036
0.0101734,0.4699416
0.0101774,0.4699726
0.0101786,0.4700034
0.0101796,0.4700374
0.0101824,0.4700676
0.0101844,0.4701046
0.010186,0.4701324
0.0101876,0.4701616
0.0101892,0.4701934
0.0101912,0.4702294
0.0101934,0.4702674
0.0101944,0.4703008
0.010197,0.4703336
0.0101986,0.4703688
0.0102002,0.4703992
0.010202,0.4704282
0.0102048,0.470461
0.0102072,0.4704938
0.0102102,0.4705192
0.0102124,0.4705482
0.010214,0.4705748
0.010215,0.4706068
0.0102176,0.4706394
0.0102206,0.470668
0.0102226,0.4707064
0.0102242,0.470742
0.0102284,0.470774
0.01023,0.470804
0.0102334,0.4708364
0.0102338,0.4708704
0.010237,0.4709002
0.0102394,0.4709266
0.0102408,0.4709666
0.0102422,0.4709992
0.010245,0.4710306
0.0102462,0.4710568
0.0102474,0.4710922
0.0102496,0.4711322
0.0102528,0.471162
0.0102558,0.471196
0.0102582,0.4712314
0.0102622,0.4712694
0.0102646,0.4713076
0.010267,0.4713438
0.010268,0.4713804
0.010269,0.4714126
0.0102718,0.4714432
0.0102762,0.4714776
0.0102796,0.4715068
0.0102818,0.4715444
0.0102846,0.4715728
0.010287,0.4716064
0.0102894,0.4716382
0.0102918,0.4716742
0.0102954,0.4717112
0.0102974,0.4717448
0.0102986,0.4717792
0.0103,0.4718132
0.010301,0.4718424
0.0103024,0.471873
0.010304,0.4719068
0.0103054,0.4719442
0.010308,0.4719738
0.0103104,0.472009
0.0103146,0.4720404
0.0103166,0.472069
0.010322,0.472101
0.0103234,0.472128
0.0103256,0.4721628
0.010327,0.472194
0.0103296,0.4722272
0.0103308,0.4722624
0.0103344,0.472292
0.0103366,0.4723334
0.0103382,0.4723646
0.0103394,0.4723994
0.0103424,0.4724344
0.0103446,0.4724638
0.0103472,0.4725044
0.0103506,0.4725332
0.0103532,0.472565
0.0103548,0.4726
0.0103562,0.472636
0.0103568,0.4726664
0.0103592,0.4727028
0.0103644,0.4727422
0.0103682,0.4727774
0.0103692,0.4728164
0.0103708,0.4728538
0.010375,0.4728876
0.0103784,0.4729286
0.0103794,0.4729614
0.010381,0.4729928
0.010384,0.4730248
0.0103862,0.473059
0.0103886,0.4730942
0.01039,0.4731326
0.0103934,0.473165
0.0103956,0.4732004
0.0103968,0.4732392
0.0103992,0.473274
0.0104024,0.4733092
0.0104044,0.4733462
0.0104076,0.473378
0.0104092,0.4734114
0.0104122,0.4734444
0.0104132,0.4734734
0.0104156,0.4735048
0.0104176,0.4735388
0.0104192,0.4735722
0.0104202,0.4736068
0.0104224,0.4736392
0.010426,0.4736774
0.0104286,0.473713
0.0104306,0.4737428
0.010432,0.4737794
0.0104328,0.473815
0.0104352,0.4738546
0.010437,0.4738846
0.0104408,0.473915
0.0104422,0.4739464
0.0104456,0.4739818
0.0104486,0.4740146
0.010451,0.4740476
0.0104518,0.4740802
0.0104542,0.4741236
0.0104568,0.4741582
0.0104586,0.4741952
0.0104612,0.4742234
0.0104632,0.4742514
0.0104646,0.4742892
0.0104674,0.4743258
0.0104694,0.474364
0.0104712,0.4744028
0.0104732,0.4744384
0.010474,0.4744734
0.0104758,0.474511
0.0104774,0.4745418
0.0104794,0.474575
0.010482,0.47461
0.0104846,0.474648
0.0104858,0.4746818
0.0104874,0.474715
0.0104908,0.474752
0.0104944,0.4747838
0.0104964,0.4748186
0.0104988,0.4748488
0.0105012,0.4748814
0.010504,0.4749142
0.0105042,0.4749464
0.0105076,0.4749786
0.0105094,0.4750112
0.0105106,0.4750456
0.0105138,0.4750748
0.0105146,0.4751064
0.0105162,0.4751382
0.0105172,0.475171
0.0105202,0.4752026
0.0105236,0.4752376
0.010526,0.4752654
0.010527,0.4752996
0.010529,0.4753376
0.0105302,0.4753728
0.0105322,0.4754118
0.0105336,0.475444
0.0105364,0.4754736
0.010538,0.4755028
0.010539,0.4755344
0.0105408,0.4755714
0.0105418,0.4756084
0.0105452,0.4756428
0.010549,0.4756796
0.0105506,0.475715
0.0105534,0.475744
0.0105546,0.4757712
0.010557,0.475803
0.0105598,0.4758428
0.0105628,0.475876
0.0105656,0.4759168
0.0105678,0.47595
0.0105698,0.4759856
0.0105714,0.4760156
0.0105752,0.4760506
0.0105762,0.476091
0.010577,0.4761234
0.0105806,0.4761624
0.0105846,0.4761954
0.0105874,0.4762254
0.0105884,0.4762592
0.01059,0.4762964
0.0105926,0.4763276
0.0105958,0.4763624
0.0105982,0.4763942
0.0106008,0.4764288
0.0106026,0.4764646
0.0106062,0.476495
0.010609,0.4765292
0.0106112,0.4765628
0.010615,0.4765964
0.0106186,0.4766332
0.01062,0.4766718
0.0106228,0.4767094
0.0106238,0.4767424
0.0106256,0.4767748
0.0106278,0.476805
0.0106284,0.4768352
0.010629,0.476872
0.0106304,0.4769068
0.0106322,0.4769374
0.0106344,0.476971
0.010636,0.4770066
0.0106384,0.4770384
0.01064,0.4770768
0.0106422,0.4771062
0.0106436,0.4771388
0.0106458,0.4771796
0.0106486,0.4772168
0.01065,0.4772468
0.0106524,0.4772828
0.0106552,0.4773154
0.0106572,0.4773526
0.010658,0.477388
0.01066,0.4774272
0.0106626,0.4774618
0.010664,0.477487
0.0106656,0.4775198
0.0106664,0.4775546
0.0106692,0.477586
0.010671,0.4776202
0.0106738,0.4776544
0.0106772,0.4776886
0.0106806,0.47772
0.0106822,0.4777586
0.0106834,0.4777878
0.0106858,0.4778184
0.0106894,0.477852
0.0106932,0.4778884
0.0106946,0.4779284
0.0106972,0.4779614
0.0106982,0.478
0.0107006,0.4780334
0.0107042,0.4780728
0.0107058,0.478101
0.0107082,0.4781374
0.0107096,0.4781714
0.0107118,0.4782086
0.0107154,0.4782484
0.0107162,0.4782822
0.0107176,0.4783132
0.0107202,0.4783462
0.0107236,0.4783786
0.010725,0.4784126
0.0107278,0.478443
0.01073,0.478475
0.0107316,0.4785112
0.0107342,0.4785516
0.0107346,0.4785828
0.0107362,0.478616
0.010739,0.4786454
0.010741,0.4786752
0.0107428,0.4787084
0.0107452,0.4787422
0.0107464,0.4787758
0.010747,0.4788108
0.0107498,0.4788482
0.0107542,0.4788764
0.0107562,0.4789158
0.0107574,0.4789448
0.0107602,0.4789814
0.0107618,0.4790176
0.0107644,0.4790476
0.0107666,0.4790814
0.010767,0.4791134
0.01077,0.479148
0.0107728,0.4791866
0.010776,0.4792214
0.0107782,0.4792538
0.0107798,0.4792866
0.0107814,0.4793274
0.0107828,0.4793604
0.010786,0.4793952
0.010789,0.4794266
0.01079,0.4794612
0.0107908,0.4794968
0.0107926,0.4795356
0.0107944,0.479565
0.0107952,0.4796018
0.0107968,0.4796356
0.0107992,0.4796732
0.010803,0.479701
0.0108058,0.4797402
0.0108076,0.479779
0.0108088,0.4798174
0.0108104,0.479854
0.0108124,0.4798886
0.0108156,0.4799226
0.0108166,0.4799592
0.01082,0.4799928
0.0108216,0.4800248
0.010823,0.4800584
0.010824,0.4800882
0.0108252,0.4801268
0.0108266,0.480167
0.0108288,0.4802022
0.0108322,0.4802318
0.0108348,0.4802704
0.0108368,0.4803074
0.0108388,0.4803468
0.0108432,0.4803816
0.0108462,0.4804258
0.0108476,0.4804552
0.0108484,0.4804914
0.0108518,0.4805254
0.0108538,0.4805572
0.0108564,0.480589
0.0108576,0.4806244
0.0108604,0.4806614
0.0108616,0.4806962
0.0108628,0.4807328
0.0108676,0.4807776
0.0108696,0.4808124
0.010872,0.4808506
0.0108738,0.480882
0.0108778,0.48092
0.0108806,0.4809558
0.0108814,0.480991
0.010883,0.4810296
0.0108876,0.4810684
0.0108892,0.4810962
0.0108908,0.4811294
0.0108926,0.481163
0.0108948,0.481204
0.0108966,0.4812318
0.0108992,0.481273
0.0109016,0.4813048
0.0109038,0.481335
0.0109048,0.4813732
0.0109076,0.481406
0.0109092,0.4814448
0.010911,0.4814806
0.0109116,0.4815108
0.0109148,0.481552
0.0109158,0.481585
0.0109176,0.481619
0.0109198,0.481656
0.010922,0.4816864
0.0109246,0.4817232
0.010926,0.4817548
0.0109288,0.4817878
0.01093,0.4818176
0.0109324,0.4818486
0.0109338,0.4818898
0.0109362,0.4819264
0.0109386,0.4819538
0.0109392,0.4819858
0.0109402,0.4820202
0.010944,0.4820566
0.0109458,0.482089
0.010948,0.4821244
0.0109496,0.482165
0.0109542,0.4821976
0.0109556,0.4822332
0.0109572,0.4822666
0.0109592,0.482298
0.0109606,0.4823306
0.0109616,0.482365
0.0109628,0.482404
0.0109654,0.4824408
0.0109662,0.482475
0.0109678,0.4825094
0.0109702,0.4825478
0.0109736,0.4825774
0.0109754,0.4826088
0.0109756,0.482638
0.0109774,0.4826748
0.0109786,0.4827134
0.0109796,0.4827484
0.010981,0.4827872
0.0109826,0.4828224
0.0109852,0.4828572
0.0109886,0.4828868
0.0109926,0.4829198
0.0109956,0.4829638
0.0109986,0.4829996
0.011001,0.4830386
0.0110026,0.4830702
0.011004,0.4831066
0.0110062,0.4831368
0.011008,0.4831732
0.011011,0.4832078
0.0110126,0.4832468
0.0110136,0.4832874
0.0110154,0.4833194
0.011017,0.483364
0.0110198,0.4833962
0.0110222,0.4834354
0.0110238,0.483472
0.011026,0.4835106
0.0110286,0.4835436
0.01103,0.4835778
0.0110348,0.4836114
0.0110366,0.4836412
0.0110388,0.4836748
0.0110394,0.4837048
0.011041,0.4837406
0.011042,0.4837714
0.0110434,0.4837996
0.011045,0.4838338
0.0110464,0.4838718
0.0110482,0.4839086
0.0110494,0.4839398
0.0110516,0.4839752
0.0110524,0.4840076
0.0110538,0.4840406
0.011056,0.4840748
0.0110578,0.4841082
0.0110602,0.4841412
0.0110638,0.484173
0.011065,0.4842104
0.0110654,0.484247
0.011068,0.4842876
0.0110708,0.484325
0.0110732,0.4843644
0.0110742,0.4843992
0.0110764,0.4844332
0.0110782,0.4844628
0.0110794,0.4844956
0.0110812,0.484525
0.0110816,0.4845644
0.0110824,0.4845996
0.0110836,0.4846368
0.0110844,0.4846704
0.0110852,0.4847096
0.0110854,0.4847468
0.0110868,0.484781
0.0110908,0.4848162
0.0110918,0.484855
0.0110944,0.4848924
0.0110966,0.4849282
0.0110996,0.484971
0.0111012,0.4850056
0.0111024,0.4850442
0.0111046,0.4850904
0.0111068,0.4851316
0.0111106,0.485171
0.0111146,0.4852072
0.0111162,0.4852424
0.0111212,0.4852802
0.0111228,0.4853174
0.011124,0.4853562
0.0111272,0.4853912
0.011129,0.4854318
0.0111306,0.4854682
0.0111312,0.4855036
0.0111338,0.4855412
0.0111366,0.4855798
0.011138,0.4856198
0.011139,0.485655
0.0111416,0.4856902
0.0111432,0.4857268
0.011145,0.4857612
0.0111492,0.4857918
0.0111508,0.4858312
0.0111524,0.4858606
0.0111546,0.4858986
0.0111572,0.485928
0.0111584,0.4859644
0.0111592,0.4860024
0.0111624,0.4860334
0.0111652,0.4860722
0.0111674,0.4861102
0.0111688,0.486144
0.0111718,0.4861732
0.0111738,0.4862068
0.0111766,0.4862398
0.0111772,0.486274
0.0111792,0.48631
0.0111806,0.4863492
0.0111834,0.486386
0.0111844,0.4864194
0.0111856,0.4864562
0.0111878,0.4864942
0.0111902,0.4865272
0.0111924,0.4865674
0.0111936,0.4866098
0.0111962,0.4866444
0.0111986,0.4866806
0.0112022,0.4867174
0.011204,0.4867538
0.0112066,0.486794
0.011208,0.4868384
0.0112102,0.486868
0.0112128,0.486899
0.011215,0.4869342
0.011218,0.486971
0.0112212,0.4870128
0.011225,0.4870554
0.0112258,0.4870922
0.0112272,0.487131
0.0112284,0.4871728
0.0112314,0.487221
0.0112332,0.4872618
0.0112348,0.48729
0.0112384,0.4873258
0.0112422,0.4873664
0.0112434,0.4874016
0.0112466,0.4874364
0.0112472,0.4874786
0.0112498,0.4875164
0.0112534,0.4875584
0.0112554,0.4875964
0.011259,0.4876336
0.011261,0.4876774
0.0112646,0.4877192
0.0112672,0.487752
0.0112712,0.487792
0.011275,0.4878294
0.0112762,0.4878642
0.0112784,0.4878982
0.0112798,0.4879362
0.0112798,0.4879744
0.0112812,0.4880106
0.0112834,0.4880404
0.0112848,0.4880818
0.011285,0.4881172
0.011288,0.4881526
0.0112896,0.4881836
0.0112918,0.4882168
0.0112932,0.4882524
0.0112956,0.488294
0.0112976,0.4883326
0.0112996,0.4883776
0.0113016,0.4884116
0.0113044,0.4884418
0.0113054,0.4884778
0.0113068,0.4885166
0.011308,0.4885558
0.01131,0.4885872
0.0113122,0.48862
0.0113158,0.4886598
0.0113178,0.488708
0.0113196,0.4887424
0.0113222,0.4887808
0.011325,0.4888146
0.0113262,0.4888518
0.0113278,0.4888852
0.0113302,0.4889202
0.0113318,0.4889578
0.0113336,0.4889896
0.0113352,0.4890246
0.0113384,0.4890646
0.0113406,0.4891008
0.0113432,0.4891272
0.0113466,0.4891636
0.0113474,0.4892018
0.0113494,0.4892364
0.0113502,0.4892774
0.011351,0.489313
0.0113546,0.489349
0.0113582,0.4893882
0.0113598,0.489428
0.011362,0.489456
0.0113634,0.48949
0.0113666,0.4895364
0.0113684,0.489575
0.0113702,0.4896076
0.0113716,0.4896424
0.011373,0.4896744
0.0113754,0.4897138
0.0113794,0.4897542
0.011383,0.4897902
0.0113864,0.4898272
0.0113876,0.4898662
0.0113894,0.4899056
0.0113906,0.48993
0.0113928,0.489968
0.0113954,0.4900034
0.0113968,0.4900372
0.0113994,0.4900796
0.0114016,0.4901206
0.0114026,0.4901572
0.0114044,0.4901934
0.011406,0.4902326
0.0114082,0.4902646
0.0114104,0.4903098
0.0114118,0.4903482
0.0114134,0.490389
0.0114144,0.4904224
0.0114162,0.4904558
0.0114188,0.4904992
0.0114204,0.4905364
0.0114224,0.490567
0.0114246,0.4906064
0.011425,0.4906394
0.011427,0.4906694
0.0114294,0.4907086
0.011432,0.490753
0.011435,0.4907882
0.011437,0.4908282
0.0114386,0.4908638
0.0114396,0.4908908
0.0114404,0.4909294
0.0114424,0.4909646
0.0114434,0.491
0.0114442,0.4910456
0.0114482,0.4910824
0.011449,0.4911148
0.0114516,0.4911484
0.0114532,0.491186
0.0114544,0.4912266
0.011458,0.4912592
0.0114604,0.4913012
0.0114608,0.4913376
0.0114658,0.4913762
0.0114684,0.4914142
0.0114696,0.4914512
0.0114714,0.4914866
0.0114732,0.4915176
0.0114768,0.491554
0.0114784,0.4915956
0.0114798,0.4916312
0.0114836,0.4916674
0.0114848,0.4917076
0.011488,0.491745
0.0114896,0.4917794
0.0114908,0.4918172
0.0114928,0.4918494
0.0114958,0.4918852
0.0114982,0.4919182
0.0114992,0.4919496
0.0114998,0.4919802
0.0115018,0.4920144
0.0115036,0.4920526
0.0115058,0.4920914
0.0115076,0.4921236
0.0115094,0.4921602
0.0115094,0.4921942
0.011513,0.4922346
0.011515,0.492271
0.0115176,0.4923066
0.0115202,0.4923396
0.0115228,0.4923746
0.0115232,0.4924102
0.0115256,0.4924474
0.0115278,0.492486
0.011529,0.4925238
0.0115306,0.4925622
0.0115328,0.492609
0.0115352,0.4926418
0.0115382,0.4926838
0.0115398,0.4927256
0.0115442,0.4927598
0.0115462,0.492792
0.011549,0.4928294
0.0115498,0.4928678
0.0115518,0.4929012
0.0115536,0.4929372
0.0115552,0.4929726
0.0115582,0.4930118
0.0115602,0.4930484
0.0115618,0.4930848
0.011563,0.4931258
0.0115658,0.49317
0.0115682,0.493206
0.0115712,0.4932452
0.0115728,0.4932804
0.011575,0.4933156
0.0115794,0.4933504
0.0115814,0.4933862
0.0115834,0.4934198
0.0115856,0.4934546
0.0115868,0.4934974
0.011589,0.4935366
0.0115918,0.4935638
0.0115946,0.4936056
0.0115976,0.4936448
0.0116,0.4936784
0.0116012,0.4937142
0.011602,0.4937528
0.0116032,0.4937968
0.0116048,0.4938326
0.011607,0.4938688
0.0116078,0.4939052
0.011609,0.4939462
0.011611,0.4939878
0.0116118,0.4940258
0.0116146,0.4940692
0.0116172,0.4940984
0.0116192,0.49413
0.011623,0.4941706
0.0116252,0.4942126
0.0116288,0.4942518
0.0116296,0.4942938
0.0116324,0.4943276
0.0116354,0.4943678
0.0116384,0.4944028
0.011641,0.4944344
0.0116432,0.494482
0.0116446,0.494523
0.0116462,0.4945676
0.0116484,0.4946034
0.0116508,0.4946462
0.0116536,0.4946812
0.0116582,0.4947214
0.0116594,0.4947536
0.0116624,0.4947858
0.0116652,0.494825
0.0116686,0.4948634
0.0116704,0.4948972
0.0116728,0.4949376
0.011674,0.4949754
0.0116754,0.4950164
0.0116774,0.4950558
0.0116788,0.4951
0.0116806,0.4951364
0.0116828,0.495167
0.0116848,0.495206
0.0116864,0.4952376
0.0116884,0.495278
0.011691,0.495317
0.0116922,0.4953498
0.0116946,0.49539
0.0116986,0.4954264
0.0117014,0.4954678
0.0117026,0.4955048
0.011704,0.4955464
0.0117082,0.49558
0.0117094,0.4956204
0.0117108,0.495649
0.0117122,0.4956902
0.0117148,0.4957298
0.0117164,0.4957646
0.0117198,0.4958036
0.0117232,0.4958446
0.0117254,0.4958794
0.0117306,0.4959216
0.0117326,0.4959584
0.0117352,0.496005
0.011736,0.4960416
0.01174,0.4960744
0.0117412,0.4961126
0.0117434,0.496153
0.0117468,0.4961966
0.0117484,0.4962382
0.0117502,0.4962762
0.0117532,0.4963076
0.0117542,0.4963462
0.0117556,0.4963876
0.0117574,0.4964286
0.0117588,0.4964692
0.0117606,0.4965082
0.0117628,0.4965546
0.0117652,0.496593
0.0117672,0.4966382
0.0117676,0.4966736
0.0117698,0.4967134
0.0117708,0.4967444
0.0117736,0.496784
0.0117752,0.4968244
0.011778,0.4968708
0.0117794,0.4969122
0.0117812,0.4969496
0.0117834,0.4969868
0.0117858,0.4970198
0.0117876,0.4970604
0.0117898,0.4970958
0.0117912,0.497133
0.0117932,0.4971648
0.0117956,0.4972042
0.0117976,0.497233
0.0118002,0.4972772
0.0118026,0.497314
0.011805,0.4973546
0.0118062,0.4973994
0.0118082,0.4974452
0.0118104,0.4974826
0.0118126,0.4975214
0.0118138,0.497559
0.0118156,0.4976002
0.0118186,0.4976378
0.0118222,0.4976768
0.011824,0.4977178
0.0118264,0.4977586
0.0118278,0.4978008
0.011831,0.4978414
0.0118332,0.4978776
0.0118352,0.4979102
0.011837,0.4979438
0.0118382,0.4979858
0.0118402,0.4980214
0.0118422,0.4980644
0.0118448,0.4980986
0.0118482,0.498139
0.0118484,0.498175
0.0118508,0.4982136
0.0118534,0.4982516
0.0118544,0.4982822
0.0118568,0.4983248
0.0118574,0.4983574
0.01186,0.4984014
0.0118622,0.4984416
0.0118652,0.4984792
0.0118674,0.498517
0.0118688,0.498557
0.0118704,0.498596
0.0118716,0.4986344
0.0118748,0.4986788
0.011876,0.4987134
0.0118774,0.498753
0.0118794,0.4987908
0.0118808,0.49883
0.0118828,0.4988616
0.011884,0.4988994
0.0118874,0.4989366
0.0118894,0.4989712
0.0118912,0.4990074
0.0118928,0.499048
0.0118938,0.4990826
0.011896,0.4991206
0.0118984,0.4991578
0.0119,0.499203
0.0119024,0.4992414
0.0119048,0.4992926
0.0119082,0.4993296
0.0119126,0.4993642
0.0119136,0.499405
0.0119152,0.4994436
0.0119176,0.4994802
0.01192,0.49952
0.0119212,0.4995588
0.011922,0.4995996
0.0119242,0.499637
0.0119252,0.4996796
0.01193,0.4997174
0.0119326,0.4997564
0.0119366,0.4997946
0.011939,0.4998344
0.0119398,0.4998776
0.0119432,0.499917
0.0119462,0.499955
0.0119492,0.4999998
0.0119496,0.5000414
0.0119516,0.5000732
0.0119538,0.5001096
0.011955,0.5001452
0.0119566,0.5001854
0.0119598,0.500234
0.011964,0.5002726
0.0119674,0.500316
0.0119702,0.5003566
0.0119716,0.5003986
0.0119728,0.500435
0.0119744,0.500474
0.0119764,0.500513
0.0119802,0.5005508
0.011982,0.5005952
0.011985,0.5006316
0.0119878,0.5006676
0.011991,0.5007116
0.0119938,0.5007538
0.011996,0.5007948
0.011998,0.5008382
0.012001,0.5008844
0.012004,0.500921
0.0120046,0.50097
0.0120068,0.501004
0.0120096,0.5010392
0.0120128,0.5010768
0.0120158,0.5011206
0.0120198,0.5011582
0.0120214,0.501193
0.0120244,0.5012328
0.0120256,0.501278
0.0120266,0.5013198
0.0120292,0.5013624
0.0120308,0.5013982
0.012033,0.5014406
0.012035,0.5014828
0.012037,0.501523
0.0120388,0.5015576
0.0120416,0.5016006
0.0120436,0.5016394
0.012045,0.5016878
0.0120468,0.5017246
0.012049,0.5017668
0.0120528,0.5018088
0.0120544,0.5018416
0.0120556,0.5018868
0.0120576,0.5019288
0.01206,0.5019762
0.0120626,0.5020186
0.0120656,0.5020598
0.0120672,0.5021032
0.0120694,0.5021384
0.0120722,0.502185
0.012074,0.5022264
0.0120776,0.5022626
0.01208,0.502307
0.0120802,0.502346
0.0120822,0.502388
0.0120844,0.5024234
0.0120866,0.5024578
0.012088,0.5025028
0.0120884,0.5025422
0.0120906,0.502579
0.0120926,0.5026178
0.0120962,0.5026586
0.0120978,0.5027002
0.0120986,0.5027418
0.012101,0.5027782
0.0121022,0.5028126
0.0121042,0.5028478
0.0121056,0.5028828
0.0121082,0.5029296
0.0121108,0.5029738
0.0121144,0.5030164
0.0121154,0.5030628
0.0121188,0.5030998
0.01212,0.5031384
0.0121226,0.5031826
0.0121252,0.5032214
0.012128,0.5032652
0.0121296,0.503297
0.0121346,0.5033346
0.0121368,0.5033782
0.0121398,0.5034186
0.0121398,0.5034604
0.0121426,0.5035094
0.0121448,0.5035532
0.0121484,0.5035834
0.012149,0.5036194
0.0121516,0.5036612
0.0121552,0.5037026
0.0121572,0.5037406
0.0121592,0.5037844
0.0121604,0.503824
0.0121618,0.5038696
0.012163,0.5039122
0.0121644,0.5039548
0.0121664,0.5039924
0.0121682,0.504027
0.0121716,0.5040666
0.0121752,0.504112
0.0121756,0.5041528
0.012176,0.504196
0.0121776,0.5042376
0.0121786,0.5042784
0.0121808,0.5043172
0.0121826,0.5043564
0.0121854,0.5043974
0.0121886,0.5044318
0.01219,0.5044758
0.0121926,0.5045136
0.0121934,0.5045528
0.0121952,0.5045908
0.0121974,0.5046278
0.012198,0.5046626
0.0121992,0.504695
0.012201,0.5047338
0.0122034,0.5047744
0.0122048,0.5048126
0.0122078,0.50485
0.0122102,0.504894
0.012212,0.5049364
0.0122144,0.5049802
0.012216,0.505025
0.012219,0.5050732
0.01222,0.505117
0.0122242,0.5051628
0.0122274,0.5052066
0.0122308,0.505249
0.0122334,0.50529
0.0122344,0.5053314
0.0122362,0.5053722
0.0122378,0.5054208
0.0122394,0.5054674
0.0122412,0.5055064
0.012243,0.5055458
0.0122444,0.505591
0.0122472,0.5056284
0.0122488,0.5056626
0.012251,0.5056946
0.0122566,0.5057316
0.012259,0.5057646
0.0122602,0.5058024
0.0122614,0.5058448
0.0122646,0.5058894
0.012267,0.5059254
0.0122708,0.5059672
0.0122726,0.5060118
0.0122744,0.506057
0.0122772,0.5060978
0.0122802,0.5061408
0.0122836,0.5061854
0.0122864,0.5062258
0.0122888,0.506259
0.0122898,0.5062974
0.0122916,0.5063362
0.0122928,0.5063756
0.012295,0.506409
0.0122968,0.5064444
0.0122992,0.5064776
0.0123018,0.5065238
0.0123052,0.5065614
0.0123086,0.5065974
0.012309,0.5066374
0.0123102,0.506681
0.0123128,0.5067116
0.0123164,0.5067496
0.012318,0.5067926
0.0123198,0.506829
0.012322,0.506875
0.0123248,0.5069212
0.0123262,0.5069596
