phase_2,phase_4
0.0096662,0.4626466
0.0096688,0.4626798
0.0096718,0.462704
0.0096734,0.4627394
0.009674,0.4627672
0.009676,0.4628006
0.009678,0.4628348
0.0096802,0.4628706
0.0096828,0.4629012
0.0096834,0.462932
0.0096856,0.4629648
0.009687,0.462997
0.0096886,0.4630278
0.0096914,0.4630596
0.0096938,0.4630936
0.009695,0.4631258
0.0096972,0.463152
0.0096996,0.4631838
0.0097012,0.463213
0.009704,0.4632452
0.009707,0.463282
0.0097106,0.4633142
0.0097118,0.4633434
0.0097132,0.4633774
0.0097162,0.4634032
0.009719,0.4634338
0.0097222,0.463472
0.009726,0.4635014
0.009728,0.4635338
0.0097306,0.4635616
0.0097326,0.4635938
0.0097344,0.46363
0.0097354,0.4636558
0.0097374,0.4636894
0.0097404,0.4637214
0.009742,0.4637568
0.0097426,0.4637924
0.0097458,0.4638258
0.009748,0.46386
0.0097484,0.4638848
0.0097502,0.4639186
0.009751,0.46395
0.0097536,0.4639784
0.009755,0.4640118
0.0097564,0.4640452
0.0097586,0.4640742
0.0097612,0.464104
0.009765,0.4641424
0.0097676,0.464176
0.0097692,0.4642014
0.0097714,0.4642302
0.009772,0.4642624
0.0097742,0.4642968
0.009776,0.4643322
0.009779,0.4643692
0.00978,0.4644026
0.0097824,0.4644288
0.0097848,0.4644616
0.0097856,0.464491
0.009787,0.4645216
0.0097882,0.4645546
0.0097924,0.4645888
0.009796,0.464621
0.0097982,0.4646542
0.0098004,0.4646826
0.0098018,0.4647116
0.0098038,0.4647466
0.0098066,0.4647814
0.0098088,0.4648144
0.009811,0.4648496
0.009812,0.464885
0.0098136,0.4649194
0.0098148,0.4649508
0.0098166,0.464988
0.0098196,0.46502
0.0098212,0.465046
0.0098214,0.4650798
0.0098266,0.4651104
0.0098286,0.4651438
0.0098296,0.4651734
0.0098318,0.465208
0.0098354,0.4652392
0.0098364,0.4652726
0.0098382,0.4653064
0.0098398,0.4653438
0.0098408,0.4653798
0.0098426,0.4654164
0.0098444,0.4654452
0.0098454,0.4654708
0.0098468,0.4655038
0.0098492,0.4655434
0.00985,0.465581
0.0098516,0.4656128
0.009855,0.4656426
0.009856,0.4656768
0.0098592,0.465707
0.0098602,0.465736
0.0098624,0.465761
0.0098646,0.4657926
0.0098664,0.4658266
0.0098668,0.4658616
0.009868,0.4658942
0.0098704,0.46593
0.0098736,0.465965
0.0098758,0.4659946
0.009879,0.4660268
0.009882,0.4660632
0.0098834,0.4660906
0.0098864,0.46612
0.0098888,0.4661524
0.0098914,0.4661812
0.0098928,0.4662068
0.0098938,0.466242
0.009896,0.46627
0.0098988,0.4663046
0.0099026,0.4663336
0.0099058,0.4663674
0.0099068,0.4663958
0.0099086,0.4664226
0.0099092,0.4664518
0.0099104,0.4664896
0.0099128,0.466526
0.0099144,0.4665572
0.0099164,0.4665878
0.0099172,0.4666236
0.0099208,0.466661
0.0099238,0.4666942
0.009925,0.4667276
0.0099272,0.4667562
0.0099306,0.466791
0.0099318,0.4668268
0.0099332,0.46686
0.0099358,0.4668934
0.0099378,0.4669312
0.0099404,0.4669666
0.0099416,0.4670044
0.0099436,0.4670346
0.009945,0.4670646
0.0099464,0.467096
0.0099484,0.4671318
0.0099508,0.4671634
0.0099532,0.4671976
0.0099548,0.467232
0.0099558,0.4672684
0.0099584,0.4673012
0.009961,0.4673386
0.0099612,0.4673688
0.009963,0.4673972
0.0099638,0.4674312
0.0099666,0.4674666
0.0099684,0.4674978
0.0099712,0.4675328
0.0099756,0.4675614
0.0099798,0.467589
0.0099816,0.4676236
0.0099844,0.467655
0.0099862,0.4676908
0.0099878,0.4677266
0.0099898,0.4677622
0.0099914,0.4677942
0.0099924,0.467823
0.0099942,0.467853
0.0099962,0.467888
0.0099992,0.46792
0.0100026,0.4679556
0.0100054,0.467988
0.0100072,0.4680214
0.0100092,0.4680556
0.0100118,0.4680872
0.0100132,0.4681194
0.0100154,0.4681552
0.0100166,0.4681838
0.010018,0.4682106
0.0100196,0.4682368
0.0100216,0.4682682
0.010023,0.4682992
0.0100248,0.468326
0.0100264,0.4683564
0.0100294,0.4683914
0.010032,0.4684224
0.0100324,0.4684494
0.010034,0.4684826
0.0100354,0.4685176
0.0100366,0.4685524
0.0100372,0.4685858
0.0100384,0.468616
0.0100398,0.4686556
0.0100408,0.4686858
0.0100436,0.468721
0.0100448,0.4687556
0.0100472,0.468789
0.010049,0.4688232
0.01005,0.4688504
0.0100504,0.46888
0.0100534,0.468916
0.0100548,0.4689538
0.0100572,0.468979
0.010059,0.4690086
0.0100612,0.4690476
0.0100642,0.4690788
0.0100656,0.4691128
0.0100694,0.4691494
0.010071,0.469184
0.010073,0.4692146
0.0100756,0.4692484
0.0100784,0.4692824
0.01008,0.469308
0.010081,0.4693416
0.0100834,0.4693782
0.0100848,0.4694084
0.0100874,0.4694474
0.0100886,0.4694804
0.0100902,0.4695102
0.0100912,0.4695448
0.0100932,0.4695776
0.0100948,0.4696066
0.0100966,0.4696336
0.0100996,0.4696662
0.010102,0.4696968
0.0101052,0.4697384
0.0101076,0.4697702
0.0101098,0.4698038
0.0101116,0.4698312
0.010113,0.4698632
0.0101156,0.469898
0.0101178,0.4699266
0.0101188,0.4699638
0.01012,0.4699982
0.0101226,0.4700316
0.010125,0.4700632
0.0101266,0.4700952
0.0101286,0.4701306
0.0101316,0.470167
0.010134,0.4702028
0.0101354,0.4702386
0.0101368,0.4702734
0.0101392,0.470306
0.0101416,0.4703396
0.0101446,0.4703734
0.010146,0.4704054
0.0101484,0.4704408
0.0101514,0.470472
0.0101536,0.4704986
0.0101552,0.4705264
0.0101576,0.4705592
0.01016,0.470597
0.0101626,0.4706344
0.010166,0.4706692
0.0101692,0.4707
0.0101718,0.4707318
0.010173,0.4707676
0.010176,0.4708072
0.0101776,0.4708368
0.0101786,0.4708766
0.01018,0.4709042
0.0101826,0.4709336
0.0101848,0.470963
0.0101864,0.4709946
0.010189,0.4710346
0.0101906,0.4710678
0.010193,0.4711008
0.010195,0.4711352
0.0101972,0.471177
0.0101994,0.471209
0.010203,0.4712438
0.0102062,0.4712746
0.0102074,0.471306
0.0102112,0.4713408
0.0102144,0.471375
0.0102164,0.4714016
0.0102194,0.4714394
0.0102212,0.4714668
0.0102242,0.4714966
0.0102284,0.4715286
0.0102294,0.471569
0.0102324,0.4716114
0.0102344,0.4716446
0.0102362,0.4716776
0.0102378,0.4717106
0.0102402,0.4717464
0.010241,0.4717802
0.0102436,0.4718082
0.0102454,0.4718392
0.010247,0.4718692
0.0102498,0.4719034
0.010254,0.471939
0.0102554,0.47197
0.0102586,0.4719952
0.0102598,0.4720256
0.0102622,0.4720608
0.0102644,0.4721018
0.010268,0.4721358
0.0102692,0.472168
0.0102722,0.4721982
0.0102756,0.4722384
0.0102774,0.4722714
0.0102794,0.4723046
0.0102822,0.4723404
0.0102844,0.4723688
0.010287,0.4724068
0.010289,0.472438
0.0102902,0.4724712
0.010291,0.4725072
0.0102928,0.47254
0.0102946,0.4725694
0.0102956,0.4726032
0.0102984,0.4726416
0.010302,0.4726714
0.0103044,0.472713
0.010305,0.4727472
0.0103068,0.4727776
0.0103082,0.4728158
0.0103088,0.4728476
0.01031,0.4728732
0.0103142,0.472911
0.0103166,0.472949
0.0103184,0.4729912
0.010319,0.4730276
0.0103204,0.4730576
0.0103212,0.4730878
0.0103236,0.473127
0.0103262,0.4731592
0.010329,0.4731938
0.010331,0.4732302
0.0103332,0.473267
0.010335,0.4733002
0.0103386,0.473335
0.0103404,0.473371
0.010343,0.4734052
0.0103454,0.4734392
0.0103482,0.4734698
0.0103502,0.473506
0.0103534,0.4735414
0.010356,0.473572
0.0103572,0.4736048
0.0103586,0.4736406
0.0103604,0.4736802
0.0103618,0.4737096
0.0103646,0.4737506
0.0103662,0.4737764
0.0103686,0.4738102
0.0103696,0.4738464
0.0103722,0.473881
0.0103748,0.473916
0.010377,0.4739494
0.0103788,0.4739826
0.0103812,0.4740254
0.0103844,0.474062
0.010386,0.4740996
0.0103884,0.4741292
0.0103912,0.4741582
0.0103924,0.4741936
0.0103928,0.4742288
0.010395,0.4742672
0.0103966,0.4743082
0.0103998,0.4743442
0.0104012,0.4743768
0.0104026,0.4744114
0.0104038,0.4744454
0.0104048,0.474481
0.0104086,0.4745054
0.0104104,0.4745378
0.0104132,0.4745678
0.0104144,0.4746014
0.0104168,0.4746288
0.0104196,0.4746614
0.0104214,0.474689
0.0104246,0.4747212
0.0104268,0.4747596
0.0104308,0.474794
0.0104324,0.4748298
0.0104358,0.4748628
0.010438,0.4748988
0.0104392,0.4749396
0.010442,0.4749718
0.0104432,0.475004
0.0104458,0.4750334
0.0104464,0.4750638
0.0104494,0.475094
0.0104514,0.4751322
0.0104534,0.4751584
0.0104546,0.4751948
0.010456,0.4752326
0.010457,0.475268
0.0104594,0.4753056
0.0104612,0.4753374
0.0104642,0.4753698
0.0104682,0.4753968
0.0104694,0.4754278
0.010471,0.4754652
0.0104718,0.4755046
0.0104742,0.475536
0.010477,0.4755698
0.010479,0.4756016
0.0104822,0.4756304
0.0104836,0.4756586
0.0104858,0.4756926
0.010489,0.4757302
0.0104914,0.4757646
0.0104928,0.4758042
0.0104948,0.4758346
0.0104972,0.4758668
0.0104994,0.4758974
0.0105014,0.4759294
0.0105032,0.4759718
0.010504,0.4760048
0.0105072,0.4760416
0.0105094,0.476075
0.0105126,0.4761038
0.0105126,0.4761442
0.010515,0.4761836
0.0105178,0.4762192
0.0105194,0.4762578
0.0105208,0.4762984
0.0105238,0.4763298
0.0105266,0.4763638
0.0105292,0.4763966
0.0105322,0.4764332
0.0105352,0.476469
0.0105382,0.4765058
0.0105416,0.4765412
0.010542,0.476575
0.0105442,0.476615
0.0105452,0.476655
0.0105468,0.4766912
0.010549,0.4767278
0.0105504,0.4767616
0.0105518,0.4767938
0.010554,0.4768308
0.0105562,0.4768672
0.0105574,0.476907
0.01056,0.4769364
0.010563,0.4769694
0.0105646,0.4770024
0.0105664,0.4770292
0.0105686,0.4770628
0.01057,0.4771108
0.010572,0.4771478
0.0105742,0.4771818
0.010577,0.4772186
0.010579,0.4772466
0.0105814,0.4772844
0.0105826,0.4773232
0.0105846,0.4773542
0.0105866,0.4773934
0.0105882,0.4774232
0.0105904,0.4774596
0.0105912,0.4774896
0.0105932,0.4775202
0.0105966,0.4775504
0.0105988,0.477591
0.0106004,0.4776238
0.010602,0.477654
0.0106048,0.4776878
0.010606,0.4777216
0.0106076,0.477753
0.0106104,0.4777834
0.0106144,0.4778174
0.0106156,0.4778502
0.0106166,0.4778858
0.0106182,0.4779264
0.0106208,0.477962
0.0106218,0.4779956
0.010624,0.4780272
0.010626,0.478063
0.0106276,0.478099
0.0106312,0.478134
0.0106332,0.4781714
0.0106348,0.4781978
0.0106354,0.4782288
0.0106386,0.4782612
0.0106412,0.4782966
0.0106424,0.4783342
0.0106438,0.4783694
0.0106458,0.4784062
0.0106474,0.4784428
0.0106498,0.4784788
0.0106508,0.478507
0.010653,0.4785378
0.010655,0.4785716
0.0106568,0.4786032
0.010658,0.478635
0.0106596,0.4786698
0.0106622,0.478704
0.0106628,0.4787426
0.0106652,0.4787766
0.0106678,0.4788134
0.0106706,0.4788528
0.010673,0.4788912
0.0106742,0.4789264
0.0106754,0.4789692
0.0106766,0.4789994
0.010679,0.4790406
0.0106798,0.479075
0.0106828,0.4791128
0.0106842,0.4791514
0.0106876,0.4791894
0.0106882,0.4792208
0.0106902,0.4792528
0.0106918,0.479285
0.0106938,0.479321
0.0106968,0.4793584
0.0106986,0.4793936
0.0106998,0.4794286
0.0107008,0.4794638
0.0107022,0.4794988
0.0107036,0.4795276
0.0107046,0.4795622
0.0107068,0.4795962
0.0107086,0.4796312
0.0107128,0.4796614
0.0107164,0.4796962
0.0107182,0.4797344
0.010721,0.4797722
0.0107232,0.479801
0.010725,0.47984
0.010727,0.4798766
0.0107278,0.479903
0.0107292,0.4799344
0.0107312,0.479971
0.0107338,0.480009
0.0107354,0.480041
0.010736,0.4800692
0.0107374,0.480109
0.010739,0.480146
0.0107412,0.4801772
0.0107434,0.4802098
0.0107462,0.4802512
0.010748,0.4802876
0.0107518,0.480327
0.0107534,0.4803664
0.0107548,0.480396
0.010756,0.4804354
0.0107582,0.4804702
0.0107606,0.4805068
0.0107636,0.4805432
0.0107658,0.4805746
0.010768,0.4806102
0.0107696,0.4806476
0.0107718,0.4806872
0.0107748,0.4807258
0.010777,0.4807666
0.0107806,0.4808014
0.0107822,0.4808332
0.0107862,0.4808676
0.010788,0.480907
0.0107896,0.4809416
0.0107922,0.4809838
0.0107954,0.4810156
0.0107982,0.4810536
0.0107994,0.481084
0.010801,0.4811236
0.0108022,0.481163
0.0108042,0.4811898
0.0108068,0.4812296
0.010809,0.481263
0.0108102,0.4812966
0.0108116,0.4813334
0.0108142,0.4813622
0.010816,0.4813952
0.0108188,0.481435
0.0108194,0.4814726
0.0108212,0.4815156
0.0108222,0.4815504
0.0108242,0.4815876
0.0108272,0.4816208
0.010829,0.481649
0.0108306,0.4816862
0.0108326,0.4817226
0.0108356,0.4817554
0.010837,0.4817898
0.010839,0.481827
0.0108404,0.4818674
0.0108418,0.4819082
0.0108436,0.4819366
0.0108442,0.4819672
0.0108448,0.482006
0.010847,0.4820442
0.0108496,0.4820816
0.0108504,0.4821172
0.010852,0.4821568
0.010854,0.48219
0.0108554,0.4822198
0.0108566,0.48225
0.0108596,0.4822804
0.0108614,0.4823154
0.0108622,0.4823494
0.0108624,0.4823886
0.0108654,0.4824276
0.0108666,0.482463
0.010869,0.4824986
0.0108716,0.4825368
0.0108734,0.4825662
0.0108754,0.4825966
0.0108768,0.4826274
0.0108776,0.4826668
0.01088,0.4827018
0.0108806,0.4827354
0.0108826,0.482771
0.0108848,0.4827998
0.010888,0.4828378
0.010891,0.4828704
0.0108936,0.482908
0.0108968,0.4829448
0.0109004,0.4829786
0.0109024,0.483021
0.0109042,0.483059
0.0109058,0.483098
0.010907,0.483131
0.0109082,0.4831664
0.01091,0.4831988
0.0109134,0.4832326
0.0109156,0.483277
0.0109164,0.4833102
0.0109194,0.483358
0.010922,0.4833914
0.010924,0.483428
0.010926,0.4834658
0.0109272,0.4835036
0.0109298,0.4835376
0.0109306,0.4835686
0.0109344,0.4835976
0.0109358,0.4836286
0.0109372,0.483666
0.0109388,0.483699
0.0109394,0.4837352
0.0109414,0.4837736
0.0109426,0.4838022
0.0109428,0.4838394
0.0109444,0.4838778
0.0109468,0.4839146
0.0109488,0.4839538
0.0109508,0.4839886
0.0109528,0.4840264
0.0109534,0.484056
0.010957,0.4840908
0.0109594,0.48412
0.0109618,0.4841508
0.0109644,0.4841888
0.0109662,0.4842312
0.0109678,0.48427
0.0109698,0.4843088
0.0109718,0.484342
0.0109732,0.484377
0.0109742,0.4844104
0.0109772,0.48445
0.0109808,0.4844836
0.0109826,0.4845184
0.0109854,0.4845496
0.010986,0.4845888
0.0109866,0.4846236
0.010988,0.4846582
0.010989,0.4846914
0.0109906,0.4847286
0.010994,0.4847632
0.0109958,0.4847976
0.0109986,0.4848328
0.011,0.4848714
0.0110024,0.4849118
0.011005,0.4849542
0.0110074,0.484991
0.011008,0.4850316
0.0110086,0.4850674
0.0110096,0.4851042
0.0110116,0.485143
0.0110146,0.4851794
0.011016,0.4852216
0.0110174,0.4852578
0.0110214,0.4852978
0.0110238,0.4853402
0.0110254,0.4853812
0.0110282,0.4854158
0.0110298,0.4854558
0.011031,0.4855014
0.011032,0.4855326
0.0110338,0.4855734
0.0110354,0.4856086
0.0110376,0.4856446
0.0110388,0.4856828
0.0110412,0.485723
0.0110432,0.4857612
0.0110444,0.4857988
0.0110478,0.4858314
0.0110488,0.4858752
0.0110504,0.485911
0.0110524,0.4859432
0.011053,0.485982
0.0110544,0.4860156
0.0110566,0.48606
0.0110586,0.4860896
0.0110604,0.486128
0.0110652,0.4861632
0.011066,0.4862036
0.011069,0.4862322
0.0110724,0.4862628
0.0110756,0.4862984
0.0110758,0.4863382
0.0110782,0.486374
0.01108,0.4864142
0.011082,0.4864554
0.0110834,0.4864864
0.0110852,0.4865192
0.011087,0.486554
0.0110882,0.4865914
0.01109,0.4866286
0.0110906,0.4866688
0.0110938,0.4867058
0.0110962,0.4867374
0.0110966,0.4867714
0.011098,0.4868112
0.0111002,0.4868496
0.0111026,0.4868952
0.0111066,0.4869314
0.011109,0.4869586
0.0111118,0.4869946
0.0111136,0.4870266
0.0111162,0.4870686
0.0111184,0.4871132
0.011119,0.4871488
0.01112,0.4871874
0.0111224,0.4872246
0.0111248,0.4872708
0.0111258,0.4873114
0.0111286,0.487343
0.011133,0.4873788
0.0111372,0.487416
0.0111384,0.4874536
0.0111416,0.4874954
0.0111426,0.4875398
0.011147,0.4875756
0.01115,0.4876134
0.0111514,0.4876496
0.0111556,0.487683
0.0111572,0.4877228
0.0111608,0.4877592
0.011164,0.4877936
0.0111668,0.4878286
0.01117,0.4878678
0.011171,0.4879038
0.0111714,0.4879382
0.0111728,0.487975
0.011173,0.48801
0.0111744,0.4880424
0.0111772,0.4880746
0.0111782,0.4881108
0.0111806,0.4881476
0.0111826,0.4881872
0.0111846,0.4882184
0.0111862,0.4882544
0.011188,0.4882902
0.0111896,0.4883276
0.0111916,0.4883626
0.011194,0.4884056
0.0111954,0.4884392
0.0111984,0.4884764
0.011201,0.4885138
0.0112026,0.4885572
0.0112046,0.4885978
0.0112072,0.4886366
0.0112104,0.4886698
0.0112132,0.4887102
0.011216,0.4887546
0.0112172,0.4887832
0.0112192,0.4888236
0.011222,0.4888648
0.0112228,0.4888966
0.0112248,0.4889308
0.011227,0.4889672
0.011231,0.4890058
0.0112322,0.4890438
0.0112346,0.4890778
0.0112376,0.489122
0.0112414,0.4891566
0.0112448,0.4891944
0.0112474,0.4892324
0.0112492,0.489271
0.0112502,0.4893072
0.0112516,0.4893406
0.0112526,0.489376
0.0112548,0.489413
0.011259,0.4894538
0.0112608,0.4894964
0.011263,0.4895232
0.0112638,0.4895564
0.0112674,0.4896092
0.0112696,0.4896514
0.0112712,0.4896828
0.0112726,0.4897208
0.0112736,0.4897546
0.0112754,0.4897946
0.0112778,0.489833
0.0112804,0.489867
0.0112824,0.4899106
0.0112838,0.4899458
0.0112862,0.4899852
0.011288,0.4900166
0.0112914,0.4900548
0.0112934,0.4900966
0.0112954,0.4901318
0.0112972,0.4901696
0.0113002,0.4902098
0.0113012,0.4902514
0.011303,0.4902888
0.0113044,0.4903282
0.0113068,0.490362
0.0113082,0.4904
0.0113098,0.4904396
0.0113114,0.4904784
0.0113124,0.490515
0.0113142,0.4905512
0.0113158,0.490598
0.0113168,0.4906394
0.0113198,0.4906656
0.0113238,0.4907058
0.011325,0.4907394
0.0113272,0.4907798
0.0113296,0.4908188
0.0113316,0.4908624
0.0113346,0.4908972
0.0113364,0.490937
0.0113392,0.4909736
0.0113412,0.491005
0.0113422,0.491042
0.0113454,0.4910774
0.0113468,0.4911154
0.011348,0.4911658
0.0113504,0.491202
0.0113516,0.4912366
0.0113532,0.4912714
0.011356,0.491304
0.0113578,0.4913422
0.0113618,0.4913768
0.0113646,0.4914134
0.0113656,0.4914502
0.0113686,0.4914886
0.0113732,0.4915236
0.0113734,0.491565
0.011376,0.4915984
0.0113772,0.4916316
0.0113786,0.491669
0.01138,0.4917066
0.0113826,0.4917446
0.0113862,0.4917798
0.0113876,0.4918138
0.0113898,0.491852
0.0113906,0.4918864
0.0113922,0.4919252
0.011395,0.4919692
0.0113972,0.4920036
0.011398,0.4920374
0.0113994,0.4920762
0.0114002,0.4921092
0.0114022,0.4921476
0.0114036,0.4921882
0.0114066,0.4922276
0.0114098,0.4922606
0.0114114,0.4922986
0.0114132,0.4923374
0.0114148,0.4923748
0.0114178,0.4924168
0.0114194,0.4924492
0.0114206,0.4924914
0.0114232,0.4925238
0.011424,0.4925654
0.0114258,0.4925988
0.0114292,0.4926382
0.0114314,0.4926816
0.0114328,0.4927196
0.0114346,0.4927594
0.0114362,0.4928018
0.0114402,0.4928386
0.0114416,0.4928732
0.0114462,0.4929068
0.0114486,0.4929422
0.0114498,0.4929782
0.0114516,0.4930128
0.0114532,0.493047
0.0114558,0.4930874
0.0114574,0.4931238
0.0114588,0.4931644
0.0114614,0.4931998
0.0114632,0.493237
0.0114648,0.4932764
0.0114676,0.493317
0.0114694,0.4933546
0.0114706,0.4933942
0.0114724,0.4934334
0.011476,0.4934704
0.0114804,0.4935066
0.0114822,0.4935496
0.0114852,0.4935882
0.011487,0.4936202
0.0114888,0.4936574
0.0114912,0.493699
0.0114936,0.4937356
0.0114948,0.493771
0.0114978,0.4938078
0.0115,0.4938526
0.0115014,0.4938894
0.0115032,0.493929
0.0115054,0.4939718
0.0115092,0.4940092
0.0115108,0.4940502
0.0115122,0.4940874
0.0115128,0.4941286
0.011515,0.4941652
0.0115162,0.4941964
0.0115198,0.4942402
0.0115244,0.4942762
0.0115256,0.4943116
0.0115278,0.4943498
0.0115302,0.4943848
0.0115328,0.4944224
0.011534,0.494462
0.0115362,0.4944956
0.0115386,0.494536
0.0115412,0.4945718
0.0115434,0.4946012
0.0115454,0.494639
0.0115482,0.4946776
0.0115502,0.4947218
0.011552,0.4947618
0.0115538,0.4947954
0.011555,0.4948354
0.0115576,0.4948682
0.011559,0.4949016
0.0115616,0.4949424
0.0115648,0.4949768
0.011567,0.4950108
0.0115696,0.4950462
0.011571,0.4950836
0.0115734,0.4951214
0.0115764,0.4951632
0.011578,0.4951986
0.0115788,0.4952398
0.0115814,0.4952804
0.0115844,0.4953116
0.0115854,0.4953532
0.011587,0.4953868
0.0115886,0.4954312
0.011591,0.4954684
0.0115918,0.4955054
0.0115938,0.495542
0.0115982,0.495581
0.0116,0.4956256
0.0116014,0.4956644
0.011605,0.4957074
0.011608,0.4957476
0.0116084,0.495787
0.0116102,0.4958232
0.0116114,0.4958654
0.011613,0.4958976
0.0116154,0.4959328
0.0116174,0.4959728
0.0116212,0.4960148
0.0116222,0.4960522
0.0116254,0.4960942
0.0116276,0.496129
0.0116304,0.496171
0.0116316,0.4962124
0.0116342,0.496247
0.0116362,0.4962778
0.0116382,0.4963166
0.01164,0.4963606
0.0116412,0.4963972
0.0116422,0.4964368
0.0116454,0.4964732
0.0116474,0.4965182
0.0116488,0.4965624
0.0116514,0.4965998
0.011653,0.4966418
0.0116544,0.4966752
0.011656,0.4967194
0.0116574,0.4967614
0.0116596,0.496804
0.0116612,0.4968462
0.0116624,0.496883
0.0116636,0.4969208
0.0116674,0.4969572
0.0116692,0.4969956
0.011672,0.4970336
0.0116736,0.497071
0.011675,0.4971084
0.011677,0.4971434
0.01168,0.4971778
0.0116824,0.4972202
0.0116868,0.497257
0.0116898,0.497297
0.0116908,0.4973278
0.011694,0.4973648
0.0116958,0.4973982
0.011698,0.4974444
0.0116992,0.4974864
0.0117002,0.4975234
0.011702,0.4975678
0.011704,0.4976188
0.011706,0.4976536
0.011708,0.4976882
0.0117102,0.497723
0.0117122,0.497761
0.011714,0.4978056
0.011716,0.4978486
0.011717,0.4978884
0.0117204,0.4979306
0.0117226,0.4979716
0.0117232,0.4980126
0.0117248,0.498052
0.0117278,0.4980834
0.0117312,0.4981228
0.0117324,0.4981652
0.0117344,0.4982042
0.0117372,0.498244
0.01174,0.4982782
0.011741,0.4983222
0.0117418,0.4983548
0.0117428,0.498394
0.011746,0.4984318
0.0117474,0.4984632
0.0117512,0.4984992
0.011752,0.4985388
0.0117532,0.4985882
0.0117568,0.4986248
0.0117584,0.4986602
0.0117604,0.4986988
0.0117626,0.498737
0.0117654,0.4987722
0.011767,0.4988122
0.0117702,0.4988472
0.0117718,0.4988892
0.0117736,0.4989228
0.011775,0.498963
0.0117806,0.499001
0.0117826,0.4990374
0.011783,0.4990752
0.0117864,0.4991122
0.0117886,0.4991478
0.0117906,0.499183
0.0117922,0.499228
0.0117952,0.4992694
0.0117992,0.4993108
0.0118002,0.4993522
0.0118018,0.4993946
0.0118036,0.499427
0.0118062,0.4994714
0.011807,0.4995056
0.011809,0.4995432
0.0118102,0.4995774
0.011812,0.49961
0.0118134,0.499648
0.011816,0.4996882
0.0118182,0.4997318
0.0118214,0.4997762
0.0118234,0.4998114
0.0118238,0.4998548
0.0118268,0.4998924
0.0118288,0.4999356
0.011832,0.499981
0.0118348,0.5000204
0.011835,0.5000552
0.0118374,0.5000916
0.0118412,0.5001276
0.0118428,0.500168
0.011843,0.5002052
0.0118442,0.5002384
0.0118472,0.500282
0.011848,0.5003254
0.0118498,0.500363
0.0118522,0.5004086
0.0118542,0.5004542
0.0118568,0.5004934
0.0118596,0.5005356
0.011861,0.5005748
0.0118626,0.500615
0.0118646,0.500654
0.0118674,0.5006918
0.01187,0.500725
0.0118728,0.5007696
0.0118758,0.5008036
0.0118774,0.5008404
0.0118802,0.5008788
0.011882,0.5009204
0.0118868,0.5009584
0.011888,0.501001
0.0118904,0.501039
0.0118938,0.5010718
0.0118946,0.5011118
0.0118976,0.5011444
0.0118998,0.5011818
0.0119016,0.5012256
0.011904,0.501274
0.0119062,0.501313
0.0119072,0.5013504
0.0119108,0.5013918
0.011912,0.501431
0.0119142,0.5014702
0.0119178,0.5015072
0.0119202,0.5015424
0.0119222,0.5015822
0.0119274,0.501631
0.0119288,0.5016676
0.011931,0.5017084
0.0119328,0.5017464
0.0119364,0.5017896
0.0119378,0.5018258
0.011939,0.5018656
0.0119426,0.5019108
0.011946,0.5019542
0.011948,0.501989
0.0119482,0.502031
0.0119504,0.502069
0.0119522,0.502121
0.0119532,0.5021602
0.011955,0.5021978
0.0119564,0.5022388
0.0119598,0.502277
0.011963,0.5023218
0.0119642,0.5023576
0.0119658,0.5023944
0.0119682,0.5024382
0.0119688,0.5024786
0.0119708,0.5025152
0.0119738,0.5025524
0.0119758,0.502588
0.0119782,0.502633
0.0119792,0.5026686
0.0119808,0.5027044
0.011982,0.5027444
0.0119864,0.5027828
0.0119876,0.502827
0.0119894,0.5028678
0.011992,0.5029054
0.0119932,0.502947
0.0119962,0.502983
0.0119972,0.5030122
0.0119992,0.5030574
0.0120004,0.5030982
0.0120024,0.5031366
0.0120056,0.5031792
0.0120074,0.5032172
0.012009,0.5032482
0.012011,0.5032926
0.0120148,0.503335
0.012019,0.5033788
0.0120202,0.5034158
0.0120254,0.5034546
0.0120278,0.5035006
0.0120306,0.5035406
0.0120312,0.5035754
0.0120334,0.5036194
0.012036,0.5036614
0.0120384,0.5036928
0.0120386,0.5037282
0.012041,0.503768
0.012045,0.503805
0.0120466,0.5038416
0.0120476,0.5038842
0.0120506,0.5039216
0.0120528,0.503962
0.012054,0.5040054
0.0120562,0.504051
0.0120594,0.5040838
0.0120604,0.5041162
0.012064,0.5041558
0.012067,0.5041972
0.0120676,0.50424
0.0120686,0.5042728
0.0120692,0.5043124
0.0120704,0.5043584
0.012074,0.5044068
0.0120754,0.504445
0.0120772,0.504482
0.0120804,0.5045212
0.012082,0.504562
0.0120846,0.5045972
0.012086,0.5046386
0.012087,0.5046734
0.0120884,0.5047086
0.0120892,0.504745
0.0120912,0.5047812
0.012093,0.5048182
0.0120942,0.504865
0.0120954,0.5049036
0.012098,0.504943
0.0121004,0.5049854
0.0121016,0.5050192
0.0121052,0.5050608
0.0121062,0.5050998
0.0121082,0.5051458
0.012111,0.505189
0.0121144,0.5052376
0.0121168,0.5052802
0.0121206,0.505322
0.0121216,0.5053642
0.0121254,0.505407
0.0121268,0.5054526
0.0121308,0.5054988
0.0121336,0.5055418
0.0121354,0.5055858
0.0121378,0.5056236
0.0121406,0.5056658
0.0121448,0.5057064
0.0121468,0.5057418
0.0121488,0.5057784
0.0121548,0.5058124
0.0121566,0.50585
0.0121582,0.505886
0.0121602,0.5059268
0.0121612,0.5059678
