phase_2,phase_4
0.016203,0.9375796
0.016212,0.9376096
0.0162182,0.93764
0.0162224,0.9376634
0.0162294,0.937693
0.0162378,0.9377144
0.0162442,0.9377374
0.0162514,0.9377666
0.0162584,0.937791
0.0162664,0.9378216
0.0162746,0.9378436
0.0162838,0.9378716
0.0162892,0.937899
0.0162962,0.9379256
0.0163032,0.9379512
0.0163096,0.9379776
0.0163164,0.9380018
0.0163214,0.9380232
0.0163284,0.9380514
0.0163384,0.9380762
0.0163444,0.9381046
0.01635,0.9381324
0.0163612,0.9381602
0.0163688,0.9381824
0.0163762,0.938208
0.0163822,0.9382412
0.01639,0.938265
0.0163994,0.9382902
0.0164098,0.9383124
0.0164146,0.938337
0.0164204,0.9383628
0.0164288,0.938391
0.016434,0.9384132
0.0164412,0.938438
0.0164474,0.9384616
0.0164538,0.9384832
0.0164598,0.9385106
0.0164682,0.9385344
0.016473,0.9385612
0.0164804,0.9385854
0.0164852,0.9386078
0.0164916,0.938635
0.0164956,0.938659
0.0165038,0.9386844
0.0165136,0.9387158
0.0165184,0.9387422
0.0165264,0.9387666
0.0165334,0.938794
0.0165394,0.9388194
0.016546,0.9388486
0.0165516,0.9388732
0.016566,0.9389002
0.0165752,0.9389288
0.016582,0.9389504
0.0165884,0.9389784
0.0165948,0.9390036
0.0166038,0.939019
0.016615,0.9390418
0.0166236,0.9390694
0.016632,0.9390976
0.0166404,0.9391234
0.0166486,0.9391524
0.016656,0.9391846
0.0166642,0.93921
0.0166694,0.9392326
0.0166778,0.939261
0.0166846,0.9392788
0.0166924,0.9393058
0.0167016,0.9393332
0.016711,0.9393604
0.0167184,0.9393916
0.016726,0.939421
0.0167306,0.939444
0.016739,0.93947
0.0167436,0.9394946
0.0167476,0.9395208
0.0167536,0.9395456
0.016762,0.9395712
0.0167696,0.9395982
0.0167794,0.9396202
0.0167862,0.9396464
0.0167958,0.9396806
0.0168058,0.9397072
0.0168134,0.9397322
0.0168216,0.9397616
0.0168292,0.939786
0.0168326,0.9398102
0.0168366,0.9398318
0.0168426,0.9398546
0.016851,0.9398808
0.016859,0.9398992
0.0168662,0.9399248
0.0168728,0.9399546
0.0168762,0.9399884
0.0168826,0.94001
0.016888,0.9400402
0.0168944,0.9400714
0.0168982,0.9400962
0.0169018,0.9401248
0.0169092,0.9401494
0.0169154,0.9401782
0.016921,0.9402014
0.0169282,0.940222
0.016934,0.9402554
0.0169404,0.9402812
0.0169502,0.9403068
0.0169596,0.940334
0.0169678,0.9403658
0.0169746,0.9403942
0.0169808,0.9404212
0.016989,0.940448
0.0169968,0.9404786
0.0170034,0.9405054
0.0170114,0.9405354
0.017018,0.9405574
0.017026,0.940583
0.0170338,0.9406044
0.01704,0.9406284
0.0170464,0.9406506
0.0170556,0.940671
0.0170648,0.940695
0.0170698,0.9407174
0.0170764,0.9407444
0.0170834,0.9407738
0.0170892,0.9407984
0.017096,0.940822
0.0171026,0.940842
0.0171086,0.9408708
0.0171188,0.9408988
0.0171276,0.9409214
0.0171362,0.9409486
0.0171428,0.9409772
0.0171526,0.9410008
0.0171588,0.9410266
0.0171642,0.9410552
0.0171698,0.941082
0.0171774,0.9411086
0.0171824,0.941139
0.0171872,0.9411608
0.0171976,0.9411864
0.0172078,0.9412168
0.0172122,0.9412416
0.0172182,0.9412638
0.0172252,0.9412964
0.0172326,0.9413222
0.0172368,0.9413524
0.0172444,0.9413774
0.0172528,0.9414028
0.017261,0.9414276
0.0172712,0.941451
0.0172794,0.9414772
0.017287,0.9415026
0.017296,0.9415264
0.0173038,0.9415542
0.0173108,0.9415768
0.0173196,0.9415964
0.0173266,0.9416224
0.0173328,0.9416484
0.0173422,0.9416722
0.0173494,0.9417002
0.017354,0.9417314
0.0173622,0.941752
0.0173674,0.9417776
0.0173776,0.9417982
0.0173858,0.9418206
0.0173922,0.9418464
0.0174012,0.9418718
0.0174064,0.9418996
0.0174126,0.9419208
0.0174198,0.9419468
0.017427,0.9419728
0.017436,0.9419972
0.0174452,0.9420174
0.0174496,0.9420378
0.0174566,0.9420602
0.0174636,0.942088
0.01747,0.9421118
0.0174742,0.9421348
0.0174786,0.9421604
0.0174864,0.9421826
0.0174954,0.9422042
0.0175008,0.9422296
0.0175066,0.9422532
0.017513,0.9422782
0.0175172,0.9423002
0.0175252,0.9423234
0.0175334,0.9423568
0.0175406,0.9423832
0.017545,0.9424094
0.0175554,0.942435
0.0175608,0.9424536
0.0175684,0.9424788
0.0175794,0.9424984
0.0175834,0.9425236
0.0175924,0.9425524
0.0176008,0.9425806
0.017607,0.9426096
0.0176156,0.9426346
0.0176238,0.9426558
0.0176304,0.9426814
0.0176364,0.9427058
0.017641,0.942729
0.0176466,0.9427548
0.017654,0.9427826
0.017664,0.942807
0.0176708,0.9428322
0.0176788,0.9428646
0.0176834,0.9428946
0.01769,0.9429194
0.0176952,0.9429514
0.017701,0.9429796
0.01771,0.9430014
0.0177178,0.9430254
0.0177236,0.9430474
0.0177332,0.9430714
0.0177408,0.943093
0.0177506,0.9431154
0.0177598,0.9431428
0.0177634,0.943165
0.0177696,0.943186
0.0177748,0.9432044
0.0177846,0.9432296
0.0177904,0.943258
0.0177968,0.9432824
0.0178074,0.9433098
0.0178148,0.9433358
0.01782,0.943357
0.0178268,0.9433868
0.0178346,0.9434096
0.01784,0.9434342
0.0178466,0.9434564
0.017854,0.943483
0.0178622,0.9435036
0.017868,0.9435296
0.0178732,0.943551
0.0178784,0.943577
0.0178826,0.9436022
0.017894,0.943625
0.017898,0.9436494
0.0179058,0.94367
0.0179126,0.9436954
0.017919,0.9437188
0.0179222,0.9437426
0.017929,0.9437604
0.0179378,0.943785
0.0179464,0.9438066
0.0179562,0.9438328
0.017964,0.943861
0.0179692,0.9438866
0.0179756,0.9439088
0.0179824,0.9439334
0.0179896,0.9439578
0.0179976,0.9439808
0.0180066,0.9440034
0.0180128,0.9440274
0.018019,0.944054
0.018023,0.9440758
0.0180252,0.9440972
0.0180352,0.9441144
0.0180404,0.9441416
0.0180462,0.944166
0.018053,0.9441898
0.0180616,0.9442164
0.0180684,0.9442382
0.0180742,0.9442638
0.0180838,0.9442912
0.0180918,0.9443182
0.0180972,0.9443404
0.0181026,0.9443722
0.018108,0.9443942
0.0181158,0.944418
0.0181224,0.944446
0.01813,0.9444704
0.0181366,0.9444944
0.018143,0.9445212
0.0181498,0.9445438
0.0181584,0.9445632
0.0181658,0.9445848
0.0181722,0.9446056
0.0181828,0.9446286
0.018191,0.9446516
0.0181978,0.9446742
0.018202,0.944698
0.0182076,0.9447208
0.0182106,0.944744
0.0182162,0.9447678
0.0182226,0.9447912
0.0182286,0.944816
0.0182376,0.9448374
0.0182448,0.944866
0.018251,0.9448894
0.0182592,0.9449116
0.0182658,0.9449354
0.0182766,0.9449538
0.0182852,0.9449756
0.018292,0.944996
0.0182992,0.9450192
0.0183052,0.9450424
0.0183122,0.945068
0.018319,0.945092
0.0183266,0.9451128
0.0183308,0.9451328
0.0183426,0.9451592
0.0183496,0.945179
0.0183552,0.9452006
0.0183652,0.9452292
0.0183714,0.945257
0.0183782,0.9452754
0.0183844,0.945302
0.0183908,0.9453282
0.0183982,0.9453488
0.0184026,0.9453752
0.0184096,0.9454014
0.0184152,0.9454258
0.018421,0.9454472
0.0184272,0.9454722
0.0184336,0.9454948
0.01844,0.945521
0.0184444,0.945545
0.0184508,0.9455696
0.0184578,0.9455892
0.0184642,0.9456136
0.0184706,0.9456386
0.0184766,0.9456638
0.018485,0.9456836
0.0184942,0.945704
0.0185036,0.9457324
0.0185116,0.9457518
0.018523,0.9457724
0.018529,0.9457958
0.0185368,0.9458148
0.0185464,0.9458396
0.0185502,0.9458634
0.0185562,0.94589
0.0185632,0.9459156
0.0185714,0.9459364
0.018579,0.9459612
0.0185854,0.9459848
0.0185938,0.9460028
0.0185996,0.9460216
0.0186064,0.9460478
0.0186122,0.9460722
0.0186186,0.9460974
0.018629,0.9461184
0.018637,0.946138
0.0186472,0.9461598
0.0186554,0.9461836
0.0186624,0.9462112
0.0186694,0.9462318
0.0186742,0.9462588
0.0186812,0.9462824
0.018687,0.9463092
0.0186928,0.9463348
0.0186994,0.9463566
0.0187092,0.9463748
0.0187158,0.9463968
0.0187222,0.9464168
0.0187314,0.9464446
0.0187352,0.9464632
0.0187432,0.9464828
0.0187514,0.9465012
0.0187564,0.946522
0.0187644,0.9465456
0.018772,0.946566
0.0187784,0.9465884
0.0187852,0.9466092
0.0187922,0.946632
0.0187974,0.9466498
0.018805,0.9466724
0.0188106,0.9466934
0.0188178,0.9467174
0.0188252,0.946737
0.018831,0.9467634
0.0188386,0.9467888
0.0188454,0.9468114
0.0188546,0.9468338
0.0188608,0.9468584
0.0188686,0.9468816
0.0188752,0.9469032
0.0188846,0.946928
0.0188946,0.9469478
0.0189014,0.946969
0.0189058,0.946987
0.018911,0.9470096
0.0189152,0.9470282
0.0189228,0.947051
0.0189268,0.947074
0.0189368,0.9470964
0.018944,0.9471222
0.0189532,0.9471428
0.0189584,0.9471708
0.0189648,0.947194
0.018973,0.947217
0.01898,0.9472412
0.0189852,0.9472588
0.0189946,0.947283
0.0190062,0.9473034
0.0190124,0.9473262
0.0190184,0.9473498
0.019026,0.9473786
0.0190324,0.9474006
0.0190362,0.9474268
0.0190424,0.9474518
0.0190474,0.9474798
0.0190534,0.9475008
0.0190594,0.9475212
0.0190658,0.9475434
0.0190744,0.9475608
0.0190848,0.9475782
0.0190968,0.9475966
0.0191036,0.9476164
0.0191126,0.9476326
0.0191208,0.947653
0.019126,0.9476712
0.0191348,0.9476926
0.0191404,0.9477134
0.0191468,0.947733
0.0191542,0.9477574
0.0191594,0.947779
0.0191686,0.9478
0.019175,0.9478216
0.0191844,0.9478436
0.019189,0.9478596
0.0191954,0.9478768
0.019202,0.9478978
0.0192104,0.9479206
0.0192174,0.947942
0.0192256,0.9479634
0.0192316,0.9479884
0.0192386,0.9480108
0.0192478,0.9480314
0.0192576,0.9480544
0.0192648,0.9480786
0.0192702,0.9480976
0.0192758,0.948124
0.0192826,0.9481422
0.0192894,0.9481624
0.0192944,0.948181
0.0193028,0.9482028
0.0193088,0.9482252
0.0193146,0.9482448
0.0193196,0.948271
0.0193264,0.9482968
0.0193336,0.948317
0.0193432,0.9483378
0.0193534,0.9483616
0.019362,0.948382
0.0193678,0.9484082
0.0193758,0.948432
0.0193808,0.948449
0.0193884,0.9484724
0.0193972,0.9484938
0.0194054,0.9485168
0.019412,0.9485372
0.0194194,0.9485558
0.019427,0.9485804
0.0194322,0.9486036
0.019441,0.9486206
0.0194482,0.9486468
0.0194524,0.9486698
0.0194616,0.9486946
0.019466,0.9487164
0.0194732,0.9487352
0.0194784,0.9487584
0.0194852,0.948781
0.019493,0.9487998
0.0194972,0.948821
0.0195082,0.9488424
0.0195138,0.9488632
0.0195218,0.948887
0.0195254,0.948911
0.019534,0.948933
0.0195416,0.948955
0.0195492,0.9489744
0.0195548,0.9489974
0.0195606,0.9490234
0.0195708,0.9490482
0.019579,0.9490678
0.0195848,0.949093
0.0195926,0.9491122
0.0196,0.9491346
0.0196078,0.9491546
0.0196176,0.9491806
0.0196232,0.9491996
0.0196336,0.9492232
0.0196426,0.9492472
0.019649,0.9492682
0.0196526,0.949286
0.019656,0.9493086
0.0196646,0.9493276
0.019671,0.9493506
0.0196784,0.949373
0.0196858,0.9493928
0.0196918,0.9494084
0.0196976,0.9494316
0.019703,0.9494532
0.0197124,0.9494782
0.019719,0.9494972
0.0197266,0.9495136
0.0197336,0.9495356
0.0197396,0.949557
0.0197476,0.9495774
0.0197556,0.949601
0.0197644,0.9496238
0.0197724,0.9496446
0.0197792,0.949664
0.0197854,0.9496832
0.0197936,0.9497072
0.0198002,0.9497266
0.0198078,0.9497502
0.019816,0.9497732
0.0198242,0.949795
0.0198316,0.9498144
0.0198348,0.949834
0.0198398,0.9498488
0.0198442,0.9498656
0.0198482,0.9498822
0.0198546,0.9499016
0.0198594,0.9499176
0.019867,0.949943
0.019874,0.9499602
0.0198826,0.9499846
0.0198876,0.9500086
0.0198954,0.9500302
0.019902,0.950052
0.0199084,0.9500682
0.019914,0.9500826
0.019921,0.9501034
0.0199284,0.950123
0.0199372,0.9501422
0.0199422,0.9501606
0.019953,0.9501782
0.0199584,0.9501948
0.0199642,0.9502168
0.0199712,0.9502396
0.0199784,0.9502536
0.0199882,0.9502788
0.0199918,0.950298
0.0199988,0.9503204
0.0200074,0.9503384
0.0200108,0.950358
0.02002,0.9503746
0.0200252,0.9503928
0.0200334,0.950415
0.0200416,0.950436
0.0200482,0.9504622
0.0200578,0.9504794
0.0200654,0.9505
0.0200722,0.9505194
0.020083,0.9505416
0.0200872,0.9505618
0.0200942,0.9505836
0.0200998,0.950605
0.020106,0.950626
0.0201132,0.9506482
0.0201204,0.950668
0.020126,0.9506864
0.0201314,0.950704
0.0201384,0.950729
0.0201438,0.9507518
0.0201486,0.9507708
0.0201556,0.9507878
0.0201642,0.9508076
0.0201696,0.9508266
0.0201792,0.9508466
0.0201874,0.9508668
0.0201958,0.9508882
0.0202024,0.95091
0.0202076,0.9509292
0.0202148,0.9509516
0.020222,0.95097
0.0202312,0.950989
0.0202422,0.9510068
0.0202498,0.9510248
0.0202546,0.9510488
0.0202602,0.9510648
0.0202648,0.951083
0.0202734,0.9511
0.0202786,0.951121
0.0202872,0.9511422
0.0202962,0.9511654
0.0203012,0.9511886
0.0203054,0.9512024
0.0203108,0.951222
0.0203194,0.9512434
0.0203226,0.9512686
0.020328,0.951291
0.0203324,0.9513092
0.020338,0.9513286
0.0203448,0.951348
0.0203508,0.9513678
0.0203578,0.9513818
0.0203664,0.9513996
0.0203754,0.9514144
0.0203802,0.951429
0.0203848,0.9514498
0.020389,0.9514648
0.0203958,0.9514848
0.0204024,0.9515046
0.02041,0.9515234
0.0204152,0.951546
0.0204218,0.9515658
0.020428,0.9515872
0.020433,0.9516102
0.0204388,0.9516294
0.0204488,0.9516454
0.020456,0.9516674
0.0204662,0.9516848
0.0204726,0.9517062
0.0204788,0.9517256
0.0204838,0.9517434
0.0204884,0.9517624
0.0204948,0.9517864
0.0204996,0.9518076
0.0205064,0.9518314
0.020513,0.951854
0.0205198,0.9518734
0.0205284,0.951893
0.0205346,0.951913
0.020542,0.9519324
0.020549,0.9519546
0.0205548,0.9519748
0.0205618,0.9519932
0.0205654,0.9520092
0.020575,0.9520274
0.0205804,0.9520476
0.020586,0.952069
0.0205906,0.9520884
0.0205978,0.9521076
0.0206048,0.9521232
0.020614,0.9521454
0.0206236,0.952165
0.020632,0.9521846
0.0206376,0.9522104
0.0206468,0.952224
0.0206526,0.9522454
0.0206594,0.9522654
0.0206666,0.9522892
0.0206764,0.9523088
0.0206854,0.9523248
0.0206912,0.9523458
0.020698,0.9523676
0.0207032,0.9523924
0.0207088,0.952412
0.0207158,0.9524334
0.0207228,0.9524556
0.0207306,0.9524712
0.0207352,0.9524892
0.0207416,0.9525104
0.0207494,0.9525248
0.0207564,0.9525484
0.020763,0.9525654
0.0207696,0.9525878
0.0207772,0.9526088
0.0207846,0.9526278
0.0207914,0.9526506
0.0207974,0.9526716
0.0208054,0.9526916
0.0208128,0.952709
0.0208244,0.952725
0.0208324,0.952742
0.0208392,0.9527604
0.020846,0.9527784
0.0208538,0.9527938
0.0208618,0.9528112
0.0208686,0.9528294
0.0208756,0.9528492
0.020883,0.9528684
0.0208892,0.9528888
0.0208946,0.9529064
0.0209038,0.9529204
0.0209112,0.9529378
0.0209192,0.952953
0.0209256,0.9529736
0.0209326,0.952992
0.0209402,0.9530082
0.0209454,0.9530244
0.0209534,0.9530438
0.0209592,0.9530596
0.0209678,0.9530816
0.0209748,0.9531016
0.020981,0.9531174
0.0209892,0.9531362
0.0209954,0.9531588
0.0210048,0.9531804
0.0210102,0.9532032
0.0210182,0.9532234
0.0210234,0.9532432
0.0210298,0.9532614
0.02104,0.9532782
0.0210452,0.953294
0.0210516,0.953313
0.0210578,0.9533322
0.0210638,0.9533482
0.021068,0.953367
0.0210748,0.953385
0.021082,0.9534068
0.0210908,0.9534274
0.0210966,0.953452
0.0211022,0.9534748
0.0211078,0.9534928
0.0211174,0.9535074
0.0211246,0.9535272
0.0211332,0.9535466
0.02114,0.9535658
0.0211472,0.9535834
0.0211544,0.9536054
0.021162,0.9536232
0.0211672,0.9536396
0.021172,0.9536588
0.0211752,0.9536746
0.021184,0.9536928
0.0211906,0.9537102
0.0211984,0.9537296
0.0212094,0.953748
0.0212174,0.9537712
0.0212238,0.9537898
0.0212316,0.9538088
0.0212424,0.9538274
0.0212514,0.9538468
0.0212574,0.9538638
0.0212652,0.9538808
0.0212714,0.9539044
0.0212786,0.9539228
0.0212844,0.9539462
0.0212882,0.9539654
0.0212964,0.9539884
0.0213056,0.95401
0.0213108,0.954028
0.0213206,0.9540468
0.0213242,0.954066
0.0213304,0.9540906
0.0213348,0.9541118
0.0213392,0.954132
0.0213456,0.954145
0.0213514,0.9541638
0.0213566,0.9541818
0.0213616,0.9542028
0.0213676,0.9542164
0.021376,0.9542332
0.0213832,0.9542602
0.0213904,0.9542758
0.0213982,0.9542928
0.0214066,0.9543104
0.021414,0.954329
0.0214218,0.9543438
0.021429,0.954367
0.0214356,0.9543804
0.021441,0.9543952
0.0214472,0.9544088
0.0214532,0.9544268
0.0214592,0.9544436
0.0214648,0.9544624
0.021473,0.9544802
0.0214774,0.9544968
0.021484,0.9545156
0.02149,0.9545386
0.0214966,0.9545554
0.0215056,0.954569
0.0215136,0.9545902
0.0215214,0.9546066
0.0215312,0.9546198
0.021539,0.9546382
0.0215474,0.9546558
0.0215518,0.9546712
0.0215602,0.9546912
0.021569,0.954708
0.0215746,0.9547242
0.0215814,0.9547382
0.0215876,0.954762
0.0215982,0.9547788
0.0216052,0.9547956
0.0216106,0.954815
0.0216168,0.9548322
0.021623,0.9548498
0.02163,0.9548668
0.0216358,0.9548866
0.0216422,0.9549042
0.0216496,0.9549242
0.0216556,0.9549434
0.0216622,0.9549598
0.0216688,0.9549802
0.0216754,0.954996
0.0216822,0.9550162
0.02169,0.9550304
0.0216954,0.955047
0.0217032,0.9550626
0.0217076,0.9550798
0.0217106,0.9550974
0.0217166,0.9551132
0.0217206,0.9551332
0.0217264,0.9551496
0.021734,0.9551684
0.0217384,0.9551894
0.021744,0.955205
0.0217502,0.9552194
0.0217584,0.9552358
0.021768,0.9552496
0.021776,0.9552644
0.0217808,0.9552822
0.021788,0.9553014
0.0217948,0.955319
0.021804,0.9553354
0.0218118,0.9553554
0.0218202,0.9553752
0.021824,0.9553938
0.0218278,0.955411
0.0218336,0.9554314
0.021837,0.9554488
0.0218442,0.9554678
0.021851,0.955485
0.0218572,0.955503
0.0218632,0.9555222
0.0218708,0.9555358
0.0218794,0.9555548
0.021886,0.9555712
0.0218918,0.95559
0.021898,0.9556068
0.0219046,0.9556228
0.0219116,0.955639
0.0219182,0.955651
0.0219216,0.9556702
0.0219284,0.9556878
0.0219356,0.955701
0.0219422,0.9557204
0.021948,0.9557366
0.0219548,0.9557556
0.0219628,0.955772
0.0219694,0.955788
0.021978,0.9558024
0.0219846,0.9558194
0.021995,0.9558314
0.0220004,0.9558496
0.0220064,0.9558656
0.0220146,0.9558828
0.0220194,0.9558998
0.022026,0.9559166
0.0220326,0.9559326
0.022037,0.9559504
0.0220462,0.9559686
0.0220518,0.9559872
0.022058,0.9560072
0.0220636,0.956024
0.0220724,0.9560388
0.0220816,0.956055
0.0220902,0.9560712
0.022096,0.9560848
0.022101,0.9561004
0.0221072,0.956115
0.022117,0.956134
0.0221236,0.9561502
0.0221296,0.9561722
0.0221358,0.956194
0.0221412,0.9562122
0.0221468,0.9562306
0.02215,0.956249
0.0221562,0.9562678
0.0221594,0.9562852
0.022166,0.9563016
0.022171,0.9563156
0.022179,0.9563278
0.0221842,0.9563456
0.022191,0.9563584
0.0221962,0.9563812
0.022202,0.9564014
0.0222118,0.9564204
0.0222176,0.9564388
0.0222238,0.956453
0.0222322,0.9564696
0.0222386,0.9564798
0.0222436,0.956493
0.022246,0.9565084
0.0222518,0.956524
0.0222594,0.9565406
0.0222664,0.9565548
0.022273,0.956569
0.0222806,0.9565882
0.0222916,0.9566064
0.022299,0.9566216
0.0223072,0.9566354
0.0223132,0.9566476
0.0223176,0.9566624
0.0223246,0.9566784
0.022333,0.956696
0.0223398,0.9567138
0.0223504,0.9567296
0.0223574,0.9567454
0.0223648,0.9567572
0.0223728,0.9567776
0.02238,0.9567936
0.022387,0.9568102
0.022394,0.9568268
0.0223978,0.9568396
0.0224036,0.9568582
0.0224094,0.9568736
0.022417,0.9568888
0.0224232,0.9569078
0.0224288,0.9569306
0.022433,0.9569462
0.022439,0.956961
0.022444,0.956978
0.0224482,0.9569922
0.0224548,0.957009
0.0224634,0.9570296
0.0224692,0.9570496
0.022476,0.9570666
0.0224828,0.957082
0.0224884,0.9571004
0.0224942,0.9571132
0.0224982,0.9571276
0.0225072,0.9571424
0.02251,0.957159
0.022516,0.9571736
0.0225214,0.9571922
0.0225264,0.957205
0.0225332,0.9572196
0.0225408,0.9572364
0.0225456,0.9572498
0.022553,0.9572632
0.022559,0.9572758
0.0225646,0.95729
0.0225698,0.957309
0.0225764,0.9573258
0.0225822,0.9573404
0.022588,0.9573554
0.0225964,0.9573742
0.0226022,0.957388
0.0226082,0.9574016
0.0226166,0.95742
0.0226214,0.957438
0.0226258,0.957451
0.0226308,0.9574672
0.022635,0.9574804
0.0226416,0.9574998
0.022648,0.9575162
0.0226562,0.9575308
0.022662,0.9575498
0.022668,0.9575696
0.0226748,0.9575866
0.0226818,0.9576044
0.0226876,0.9576184
0.022694,0.9576332
0.0227012,0.957649
0.0227064,0.9576662
0.022712,0.9576848
0.022717,0.9576966
0.0227234,0.9577132
0.0227276,0.9577264
0.0227338,0.9577446
0.0227402,0.9577584
0.0227514,0.9577722
0.0227596,0.9577884
0.0227654,0.9578052
0.0227718,0.957822
0.0227786,0.9578392
0.0227888,0.957854
0.022794,0.9578684
0.0227992,0.9578816
0.0228068,0.9578938
0.0228156,0.9579086
0.0228232,0.9579286
0.0228312,0.9579402
0.0228378,0.9579566
0.0228436,0.9579734
0.022848,0.9579898
0.0228536,0.9580064
0.0228608,0.9580226
0.0228668,0.9580394
0.0228736,0.9580532
0.0228792,0.9580674
0.0228858,0.9580852
0.0228918,0.958101
0.022897,0.9581142
0.0229046,0.9581306
0.0229108,0.9581464
0.0229168,0.9581588
0.022925,0.9581746
0.0229318,0.95819
0.0229382,0.9582056
0.0229432,0.9582216
0.0229492,0.9582356
0.0229534,0.9582478
0.022957,0.9582656
0.022963,0.9582832
0.0229686,0.9582994
0.022974,0.9583168
0.0229828,0.9583336
0.022989,0.9583492
0.022996,0.9583666
0.0230034,0.958384
0.0230108,0.958397
0.023019,0.9584146
0.023026,0.958429
0.0230308,0.9584444
0.0230348,0.95846
0.0230416,0.9584734
0.0230474,0.9584902
0.0230542,0.958503
0.0230614,0.9585208
0.023068,0.9585398
0.0230734,0.9585522
0.0230782,0.958565
0.0230824,0.9585822
0.0230894,0.9585944
0.0230948,0.9586086
0.0231024,0.9586244
0.0231076,0.9586414
0.023113,0.9586574
0.0231212,0.958671
0.0231276,0.9586894
0.023135,0.958701
0.0231386,0.958717
0.023147,0.9587304
0.0231512,0.9587488
0.023157,0.9587666
0.023165,0.9587818
0.0231742,0.9587964
0.0231812,0.9588148
0.0231886,0.95883
0.0231936,0.958846
0.0232006,0.9588596
0.0232052,0.958876
0.0232102,0.958891
0.0232138,0.9589044
0.0232194,0.9589174
0.0232242,0.958928
0.023231,0.9589432
0.023235,0.958956
0.0232438,0.9589696
0.023249,0.9589852
0.0232582,0.9589964
0.0232644,0.9590094
0.0232702,0.9590262
0.0232776,0.9590402
0.0232842,0.9590584
0.023291,0.9590724
0.0232964,0.9590892
0.0233034,0.9591026
0.0233086,0.9591164
0.0233148,0.9591266
0.0233242,0.9591412
0.0233308,0.9591576
0.0233372,0.959176
0.0233454,0.9591896
0.0233516,0.9592072
0.023357,0.9592234
0.0233634,0.959241
0.0233698,0.959255
0.023375,0.9592666
0.0233862,0.9592848
0.0233924,0.9592998
0.0234,0.9593126
0.0234064,0.9593266
0.0234118,0.959342
0.0234194,0.9593554
0.0234258,0.95937
0.0234314,0.959389
0.023437,0.959408
0.0234436,0.9594242
0.0234484,0.9594394
0.0234526,0.9594522
0.0234572,0.9594708
0.0234646,0.9594862
0.0234712,0.9595006
0.0234768,0.9595128
0.0234864,0.9595268
0.0234942,0.9595406
0.0235008,0.959556
0.023505,0.9595666
0.0235092,0.9595808
0.0235186,0.959602
0.023525,0.9596166
0.0235326,0.9596322
0.0235378,0.9596446
0.023542,0.9596568
0.0235478,0.9596726
0.0235534,0.9596828
0.0235594,0.9596946
0.0235646,0.9597022
0.0235708,0.9597148
0.0235788,0.9597258
0.0235838,0.959743
0.0235898,0.9597604
0.0235958,0.9597786
0.0236024,0.9597964
0.0236062,0.9598102
0.0236122,0.959823
0.0236188,0.9598334
0.0236244,0.959847
0.0236292,0.9598616
0.0236384,0.9598756
0.023643,0.959892
0.02365,0.9599074
0.0236558,0.959924
0.0236626,0.9599382
0.0236704,0.959948
0.0236774,0.959961
0.0236862,0.9599772
0.0236972,0.9599936
0.0237014,0.960006
0.0237068,0.9600172
0.023712,0.9600296
0.0237168,0.9600432
0.023723,0.9600534
0.0237294,0.9600684
0.0237352,0.9600828
0.0237408,0.9600984
0.0237464,0.9601124
0.023754,0.9601224
0.0237572,0.9601356
0.0237622,0.9601536
0.023769,0.9601652
0.0237764,0.960182
0.0237836,0.9601948
0.0237904,0.9602102
0.0237994,0.9602212
0.023808,0.9602374
0.0238142,0.9602486
0.0238206,0.960264
0.0238302,0.9602798
0.0238384,0.9602928
0.023845,0.9603056
0.0238476,0.9603156
0.0238512,0.9603262
0.0238574,0.9603396
0.0238638,0.9603556
0.02387,0.9603684
0.0238742,0.9603818
0.0238812,0.960397
0.0238892,0.9604086
0.023897,0.9604226
0.0239038,0.9604378
0.0239134,0.960449
0.0239198,0.9604606
0.0239264,0.9604772
0.0239308,0.960489
0.023937,0.9605058
0.0239458,0.9605178
0.0239528,0.960533
0.0239594,0.9605442
0.0239654,0.960557
0.0239724,0.9605724
0.0239786,0.9605824
0.0239834,0.960596
0.0239888,0.96061
0.0239986,0.960624
0.0240046,0.960637
0.0240132,0.9606488
0.024021,0.9606636
0.0240292,0.9606792
0.0240366,0.9606946
0.024045,0.9607082
0.024051,0.960723
0.0240592,0.9607406
0.0240676,0.9607562
0.0240738,0.9607714
0.024078,0.9607896
0.024083,0.9608036
0.0240904,0.9608184
0.0240978,0.9608332
0.0241024,0.9608484
0.0241078,0.9608624
0.024115,0.9608734
0.0241226,0.9608906
0.0241266,0.9609024
0.024133,0.9609134
0.024139,0.9609244
0.0241482,0.9609396
0.024152,0.9609584
0.0241578,0.9609702
0.024166,0.9609796
0.024174,0.9609928
0.024181,0.9610102
0.0241876,0.9610218
0.0241948,0.9610372
0.0241978,0.961048
0.0242052,0.961061
0.024211,0.9610762
0.0242156,0.9610878
0.0242216,0.961098
0.0242278,0.9611122
0.0242334,0.961125
0.024239,0.9611332
0.0242456,0.9611448
0.024252,0.9611536
0.0242558,0.9611674
0.024263,0.9611762
0.0242716,0.9611896
0.024279,0.961204
0.0242854,0.9612154
0.0242904,0.9612258
0.0242966,0.961243
0.0243008,0.9612596
0.0243072,0.9612698
0.0243158,0.9612838
0.0243238,0.9612938
0.0243336,0.9613024
0.0243398,0.9613148
0.0243478,0.9613264
0.0243514,0.9613408
0.0243598,0.961353
0.024366,0.9613672
0.0243718,0.961382
0.0243766,0.9613958
0.0243884,0.9614066
0.0243924,0.9614188
0.0244006,0.9614304
