phase_2,phase_4
0.0095184,0.4613732
0.0095198,0.461401
0.0095214,0.461434
0.0095228,0.4614674
0.0095248,0.4614958
0.009526,0.4615272
0.0095286,0.4615574
0.0095296,0.4615842
0.009534,0.4616132
0.0095356,0.4616468
0.0095376,0.4616802
0.0095392,0.4617088
0.0095414,0.4617378
0.0095422,0.4617694
0.0095452,0.4618016
0.0095456,0.4618352
0.0095482,0.4618696
0.0095498,0.4619076
0.0095536,0.4619338
0.009556,0.4619618
0.0095578,0.4619914
0.009561,0.4620196
0.0095636,0.4620484
0.0095652,0.4620812
0.0095682,0.4621046
0.0095698,0.4621374
0.0095708,0.4621672
0.0095726,0.462202
0.0095744,0.462231
0.009576,0.46226
0.0095776,0.4622924
0.0095822,0.4623242
0.0095834,0.462353
0.0095844,0.4623818
0.0095872,0.4624102
0.0095906,0.4624466
0.0095934,0.4624804
0.0095966,0.4625124
0.0095994,0.4625402
0.0096016,0.46257
0.0096026,0.4626032
0.0096046,0.4626354
0.009606,0.4626668
0.0096082,0.4626958
0.0096118,0.4627234
0.0096126,0.4627478
0.0096152,0.4627816
0.009617,0.4628104
0.0096192,0.4628378
0.0096226,0.4628718
0.0096244,0.462906
0.009625,0.4629364
0.0096262,0.4629728
0.0096288,0.4630012
0.0096296,0.46303
0.0096336,0.4630586
0.0096362,0.4630932
0.0096368,0.4631216
0.0096384,0.463156
0.00964,0.4631876
0.0096436,0.4632126
0.0096464,0.4632516
0.0096488,0.4632842
0.0096518,0.463316
0.009654,0.463347
0.0096564,0.4633772
0.009658,0.4634084
0.0096588,0.4634366
0.009661,0.4634668
0.0096624,0.4635044
0.009665,0.4635374
0.0096668,0.4635698
0.0096676,0.4635996
0.0096708,0.4636372
0.0096722,0.4636744
0.009674,0.463704
0.0096754,0.4637354
0.0096764,0.4637638
0.0096782,0.4637914
0.009679,0.463825
0.0096808,0.4638574
0.0096822,0.4638926
0.0096856,0.463917
0.0096882,0.4639458
0.0096904,0.4639812
0.0096906,0.464003
0.0096932,0.4640304
0.0096942,0.4640624
0.0096952,0.4640868
0.009697,0.4641182
0.009699,0.4641482
0.0097008,0.4641822
0.0097032,0.4642106
0.0097048,0.4642424
0.0097076,0.4642758
0.00971,0.4643116
0.009712,0.4643474
0.0097152,0.4643784
0.009718,0.4644072
0.0097196,0.4644434
0.0097218,0.4644726
0.0097232,0.4645096
0.0097242,0.4645426
0.0097248,0.4645748
0.0097266,0.4646036
0.0097278,0.4646366
0.009729,0.464667
0.0097308,0.4646978
0.0097322,0.4647346
0.009733,0.4647682
0.0097346,0.4648
0.0097362,0.4648274
0.0097372,0.4648602
0.009741,0.4648882
0.0097422,0.4649224
0.009743,0.4649534
0.009746,0.4649874
0.00975,0.4650196
0.0097524,0.4650536
0.0097536,0.465089
0.009756,0.4651228
0.0097572,0.465156
0.0097574,0.4651946
0.0097602,0.4652302
0.0097608,0.4652596
0.0097626,0.4652902
0.0097648,0.465328
0.0097658,0.4653636
0.0097676,0.465395
0.009769,0.4654294
0.0097714,0.4654594
0.0097734,0.4654902
0.0097736,0.4655228
0.0097762,0.4655494
0.0097776,0.4655784
0.0097796,0.465612
0.0097808,0.4656436
0.0097816,0.4656704
0.0097828,0.4657096
0.0097848,0.4657472
0.0097874,0.4657784
0.0097906,0.465808
0.0097924,0.4658406
0.009795,0.4658692
0.0097956,0.465898
0.0097988,0.4659346
0.0098,0.4659686
0.0098008,0.466002
0.0098018,0.4660388
0.0098044,0.466065
0.009807,0.466099
0.0098108,0.466139
0.0098144,0.4661646
0.0098172,0.4661966
0.0098204,0.466225
0.0098224,0.4662484
0.0098234,0.4662824
0.009827,0.4663196
0.0098294,0.4663538
0.0098312,0.4663808
0.009832,0.4664118
0.0098332,0.4664476
0.0098352,0.4664772
0.0098368,0.4665146
0.0098374,0.4665474
0.0098402,0.4665828
0.009841,0.4666144
0.0098436,0.4666506
0.0098458,0.4666814
0.0098494,0.466719
0.00985,0.4667566
0.009852,0.4667936
0.0098548,0.466829
0.0098568,0.4668602
0.009859,0.466894
0.0098614,0.466929
0.0098646,0.4669676
0.0098666,0.4669964
0.009869,0.4670308
0.0098724,0.4670658
0.0098738,0.4671004
0.0098758,0.4671324
0.0098762,0.4671642
0.0098802,0.4671986
0.0098816,0.4672332
0.0098848,0.4672702
0.0098874,0.4673026
0.0098914,0.4673344
0.0098938,0.4673718
0.009896,0.4674004
0.0098972,0.4674366
0.0098998,0.4674618
0.0099018,0.4674922
0.0099022,0.4675234
0.0099048,0.4675574
0.0099074,0.4675878
0.0099076,0.467616
0.0099084,0.4676506
0.0099098,0.4676866
0.0099118,0.4677184
0.0099146,0.4677596
0.0099168,0.4677936
0.009919,0.4678306
0.0099222,0.4678662
0.0099244,0.467901
0.0099252,0.4679258
0.009928,0.4679538
0.0099288,0.4679846
0.009931,0.4680198
0.0099336,0.4680492
0.0099364,0.4680812
0.0099378,0.4681116
0.0099406,0.468143
0.0099428,0.4681678
0.009945,0.4681966
0.0099466,0.4682314
0.0099472,0.4682664
0.0099484,0.468303
0.0099498,0.4683384
0.0099516,0.4683716
0.0099522,0.4684052
0.0099538,0.468439
0.0099552,0.468474
0.0099572,0.4685004
0.00996,0.4685392
0.0099612,0.468569
0.009963,0.4686074
0.0099652,0.4686436
0.0099694,0.4686694
0.0099702,0.4687016
0.0099712,0.468737
0.0099728,0.4687684
0.0099746,0.4687996
0.0099792,0.4688322
0.0099812,0.4688682
0.0099832,0.468898
0.009985,0.4689282
0.0099886,0.4689632
0.00999,0.4689958
0.0099904,0.4690292
0.0099918,0.4690566
0.0099952,0.4690926
0.0099976,0.4691232
0.009998,0.4691586
0.0099994,0.4691952
0.0100008,0.469228
0.0100038,0.4692656
0.0100052,0.469296
0.0100078,0.4693314
0.0100094,0.4693606
0.0100122,0.4693946
0.010017,0.4694266
0.0100194,0.4694564
0.0100224,0.4694888
0.0100238,0.4695292
0.0100256,0.4695696
0.0100282,0.4696042
0.0100286,0.4696418
0.0100332,0.4696738
0.0100346,0.4697092
0.0100364,0.4697448
0.0100376,0.4697756
0.010038,0.4698094
0.0100406,0.469837
0.0100428,0.4698664
0.0100448,0.4698978
0.0100458,0.4699374
0.010047,0.4699754
0.010048,0.4700124
0.0100494,0.4700454
0.0100516,0.470082
0.0100524,0.470116
0.0100532,0.4701482
0.0100558,0.470177
0.0100562,0.4702114
0.0100588,0.4702394
0.0100606,0.4702748
0.0100626,0.4703074
0.0100644,0.4703382
0.0100654,0.4703724
0.0100672,0.4704026
0.0100698,0.4704436
0.0100714,0.4704784
0.010075,0.4705106
0.0100774,0.47054
0.010081,0.4705688
0.010082,0.4706018
0.0100854,0.470634
0.0100874,0.4706584
0.0100878,0.4707002
0.010089,0.4707318
0.0100904,0.4707642
0.0100914,0.4707988
0.0100924,0.4708356
0.0100928,0.4708686
0.0100952,0.4709036
0.0100978,0.4709388
0.0100994,0.4709672
0.0101022,0.4710026
0.0101038,0.47103
0.0101062,0.4710668
0.0101094,0.471093
0.01011,0.4711234
0.0101122,0.471153
0.010115,0.4711868
0.0101184,0.4712156
0.0101204,0.4712498
0.0101228,0.4712784
0.0101256,0.4713112
0.0101292,0.471345
0.0101308,0.471384
0.0101338,0.4714214
0.0101362,0.4714556
0.0101384,0.4714838
0.0101416,0.471518
0.0101422,0.4715474
0.0101436,0.4715764
0.0101462,0.4716076
0.0101466,0.4716448
0.0101486,0.4716744
0.0101516,0.4717068
0.0101548,0.471741
0.0101562,0.4717708
0.010161,0.471806
0.0101628,0.4718294
0.0101648,0.4718676
0.010166,0.4719046
0.0101688,0.4719418
0.0101696,0.4719698
0.0101718,0.4719984
0.0101752,0.4720392
0.0101762,0.4720712
0.0101778,0.4721014
0.01018,0.4721342
0.0101806,0.4721644
0.0101836,0.472204
0.0101872,0.4722324
0.0101884,0.4722652
0.0101896,0.4722958
0.0101916,0.472326
0.010193,0.4723564
0.0101958,0.4723902
0.0102002,0.4724248
0.010204,0.472454
0.0102052,0.472494
0.0102062,0.4725352
0.0102076,0.4725622
0.0102092,0.4725956
0.0102104,0.4726284
0.0102118,0.472657
0.0102154,0.4726832
0.0102164,0.4727192
0.0102184,0.4727548
0.0102202,0.472793
0.0102216,0.4728244
0.0102218,0.4728584
0.0102228,0.4728938
0.0102248,0.4729358
0.0102288,0.4729708
0.01023,0.4730044
0.0102328,0.4730322
0.0102344,0.4730596
0.0102376,0.4730948
0.0102392,0.4731266
0.0102412,0.4731616
0.0102448,0.4731994
0.0102472,0.473235
0.0102492,0.4732744
0.0102518,0.473309
0.0102556,0.4733416
0.0102574,0.4733798
0.0102588,0.4734128
0.0102596,0.4734514
0.0102602,0.4734858
0.0102628,0.4735232
0.0102638,0.4735554
0.0102666,0.4735848
0.0102674,0.4736198
0.0102682,0.4736504
0.0102696,0.473682
0.0102714,0.4737166
0.0102718,0.4737524
0.0102738,0.4737974
0.0102784,0.4738302
0.0102804,0.473866
0.0102814,0.4738958
0.0102842,0.4739246
0.010287,0.4739552
0.0102876,0.473991
0.0102904,0.4740284
0.0102914,0.4740698
0.0102942,0.474108
0.0102946,0.4741392
0.0102968,0.4741776
0.0102974,0.4742104
0.0102996,0.4742438
0.010303,0.4742762
0.0103062,0.4743166
0.0103082,0.474356
0.0103102,0.4743918
0.010312,0.4744292
0.0103154,0.4744592
0.0103182,0.4744946
0.0103216,0.4745286
0.0103244,0.4745644
0.010326,0.4745936
0.0103286,0.4746318
0.0103322,0.4746722
0.010334,0.4747068
0.0103356,0.4747426
0.0103398,0.4747732
0.010341,0.4748062
0.0103422,0.4748422
0.0103438,0.4748664
0.010346,0.4748948
0.0103486,0.4749326
0.0103498,0.4749634
0.0103524,0.4749974
0.0103542,0.4750324
0.0103554,0.4750676
0.010359,0.4751046
0.0103622,0.4751396
0.0103654,0.475173
0.0103668,0.4752016
0.0103692,0.4752284
0.010371,0.4752672
0.0103716,0.4753044
0.0103744,0.4753362
0.0103782,0.4753718
0.0103798,0.4754088
0.010382,0.47544
0.0103832,0.4754762
0.0103868,0.4755084
0.010388,0.4755462
0.0103892,0.475581
0.01039,0.4756146
0.010393,0.4756426
0.0103948,0.4756748
0.0103966,0.4757066
0.0103992,0.4757406
0.0103998,0.4757828
0.0104004,0.4758156
0.0104032,0.475854
0.0104052,0.4758876
0.010409,0.4759204
0.0104096,0.4759494
0.0104114,0.475984
0.0104142,0.4760172
0.0104168,0.476051
0.010418,0.4760916
0.010421,0.4761284
0.0104242,0.4761586
0.0104282,0.4761968
0.0104304,0.4762294
0.0104328,0.4762626
0.0104358,0.4762954
0.0104376,0.4763322
0.0104398,0.47637
0.0104416,0.4764076
0.0104426,0.476447
0.0104448,0.4764852
0.010447,0.4765166
0.0104474,0.4765506
0.010449,0.4765814
0.0104512,0.476615
0.0104546,0.476651
0.0104566,0.4766882
0.010458,0.4767264
0.0104596,0.4767554
0.0104612,0.4767954
0.0104628,0.4768212
0.0104654,0.4768546
0.0104668,0.4768952
0.0104694,0.4769386
0.0104744,0.4769712
0.0104768,0.4770096
0.0104784,0.4770408
0.0104804,0.4770764
0.0104814,0.4771138
0.0104826,0.477156
0.0104848,0.477188
0.0104872,0.4772166
0.0104884,0.4772522
0.0104894,0.4772866
0.0104914,0.4773168
0.010494,0.4773456
0.010496,0.4773866
0.0104984,0.4774244
0.0105012,0.4774582
0.0105036,0.4774976
0.0105054,0.477528
0.010507,0.4775578
0.0105082,0.4775946
0.0105114,0.477631
0.0105124,0.477666
0.0105138,0.4776986
0.010516,0.477734
0.0105178,0.4777682
0.0105202,0.4778046
0.0105242,0.4778342
0.0105274,0.4778726
0.010529,0.477904
0.0105294,0.4779412
0.0105326,0.4779712
0.0105336,0.478002
0.010535,0.478034
0.0105372,0.4780678
0.0105408,0.4780978
0.0105418,0.4781304
0.0105428,0.478161
0.0105454,0.4782016
0.0105472,0.4782404
0.010549,0.4782768
0.0105504,0.4783028
0.0105518,0.4783338
0.0105534,0.4783668
0.0105568,0.4784028
0.0105586,0.478435
0.010561,0.4784728
0.0105622,0.4785054
0.0105634,0.47854
0.0105652,0.4785708
0.0105684,0.4786064
0.0105712,0.4786442
0.0105734,0.4786822
0.0105762,0.4787156
0.0105786,0.4787534
0.010582,0.4787864
0.010582,0.4788232
0.010583,0.4788578
0.0105848,0.478889
0.0105868,0.4789212
0.0105906,0.4789578
0.0105932,0.4789944
0.0105944,0.4790274
0.0105976,0.4790632
0.0106002,0.4791
0.0106014,0.4791336
0.0106034,0.4791706
0.0106058,0.4792038
0.0106072,0.4792368
0.0106088,0.47928
0.0106098,0.4793104
0.0106112,0.4793504
0.0106116,0.479385
0.010613,0.4794178
0.0106168,0.4794508
0.0106194,0.4794856
0.0106202,0.4795244
0.010623,0.4795574
0.010624,0.4795904
0.0106254,0.479629
0.0106278,0.4796618
0.0106288,0.479692
0.0106306,0.4797254
0.0106316,0.4797562
0.0106336,0.4797914
0.0106358,0.479826
0.0106378,0.4798582
0.0106386,0.479896
0.0106416,0.4799262
0.0106448,0.4799544
0.0106472,0.4799926
0.0106484,0.4800348
0.0106502,0.4800768
0.0106522,0.4801132
0.010655,0.4801504
0.0106566,0.4801836
0.0106574,0.480219
0.01066,0.480251
0.0106618,0.4802832
0.0106638,0.4803162
0.010666,0.4803478
0.0106684,0.4803804
0.0106698,0.4804118
0.0106712,0.4804502
0.0106738,0.4804918
0.0106758,0.4805298
0.010679,0.480562
0.0106814,0.4805948
0.0106836,0.4806326
0.0106866,0.4806686
0.010687,0.4807068
0.0106886,0.4807468
0.0106926,0.4807836
0.0106954,0.4808162
0.0106976,0.4808458
0.0106994,0.4808804
0.0107012,0.4809198
0.010703,0.4809494
0.0107064,0.4809856
0.0107086,0.4810212
0.0107096,0.4810536
0.0107112,0.481089
0.0107144,0.4811268
0.0107166,0.481163
0.0107184,0.4812054
0.0107196,0.4812356
0.0107236,0.481272
0.010725,0.4813086
0.0107264,0.4813456
0.0107296,0.4813778
0.010733,0.4814078
0.0107344,0.4814444
0.0107364,0.481477
0.0107388,0.4815092
0.0107404,0.4815416
0.0107438,0.4815748
0.0107456,0.4816122
0.0107468,0.4816442
0.0107492,0.4816714
0.010751,0.481707
0.0107512,0.4817446
0.010754,0.481779
0.0107554,0.481814
0.0107564,0.4818576
0.0107578,0.4818934
0.0107628,0.481925
0.0107644,0.4819608
0.010767,0.4819966
0.0107692,0.4820266
0.0107712,0.4820634
0.0107716,0.4820988
0.0107728,0.4821358
0.0107764,0.48217
0.010778,0.482208
0.0107802,0.482242
0.0107826,0.4822846
0.0107846,0.482315
0.010787,0.4823458
0.0107878,0.482376
0.0107896,0.4824172
0.0107922,0.4824562
0.0107932,0.4824884
0.010795,0.4825236
0.0107972,0.4825544
0.0107996,0.4825912
0.0108026,0.4826236
0.0108054,0.4826534
0.0108072,0.4826932
0.010811,0.48273
0.010813,0.4827698
0.0108152,0.4828012
0.0108166,0.4828388
0.0108186,0.482869
0.010821,0.4829092
0.0108232,0.4829442
0.0108244,0.4829768
0.0108264,0.4830186
0.010827,0.4830534
0.0108302,0.4830916
0.0108336,0.4831298
0.0108352,0.4831704
0.0108384,0.4832086
0.0108406,0.4832466
0.0108426,0.4832786
0.0108444,0.4833174
0.010848,0.4833528
0.0108494,0.4833834
0.010851,0.4834154
0.010852,0.483448
0.010854,0.4834864
0.0108546,0.483519
0.0108564,0.4835476
0.0108576,0.4835832
0.0108594,0.48362
0.0108612,0.4836608
0.0108626,0.4836946
0.0108648,0.4837282
0.0108674,0.4837674
0.0108684,0.4838006
0.0108712,0.4838404
0.010874,0.4838728
0.0108762,0.4839042
0.0108786,0.4839348
0.0108802,0.4839722
0.0108816,0.4840072
0.0108822,0.4840456
0.0108858,0.4840834
0.0108886,0.4841164
0.0108916,0.4841518
0.010894,0.4841932
0.0108964,0.4842262
0.0108986,0.4842626
0.010901,0.4842926
0.0109016,0.484323
0.0109024,0.484362
0.0109036,0.484398
0.0109044,0.4844328
0.0109058,0.4844716
0.0109092,0.4845112
0.0109112,0.4845458
0.0109132,0.4845768
0.0109142,0.4846104
0.0109168,0.4846502
0.010919,0.4846892
0.010922,0.4847298
0.0109232,0.4847652
0.0109242,0.4848006
0.0109258,0.4848382
0.0109286,0.484872
0.0109316,0.4849134
0.0109336,0.4849504
0.0109354,0.4849824
0.0109388,0.4850252
0.0109412,0.485065
0.0109426,0.4851008
0.0109452,0.4851256
0.0109478,0.4851592
0.0109486,0.4852008
0.0109488,0.485239
0.0109504,0.4852786
0.0109522,0.4853132
0.0109552,0.485349
0.0109568,0.4853856
0.010959,0.4854232
0.010961,0.48546
0.010963,0.4855014
0.0109658,0.4855352
0.0109682,0.485571
0.0109698,0.4856084
0.0109714,0.485646
0.0109724,0.4856772
0.0109732,0.4857144
0.0109744,0.4857554
0.0109772,0.4857896
0.0109794,0.4858288
0.010982,0.4858624
0.0109832,0.485898
0.010985,0.4859298
0.010987,0.4859658
0.0109892,0.4860048
0.0109902,0.4860416
0.0109934,0.4860744
0.0109968,0.4861088
0.0109984,0.486146
0.0110008,0.4861792
0.0110028,0.4862136
0.0110038,0.4862528
0.0110066,0.4862886
0.0110086,0.4863226
0.0110104,0.4863642
0.0110136,0.4864012
0.0110146,0.486438
0.0110168,0.4864738
0.0110188,0.4865116
0.01102,0.4865508
0.011022,0.486599
0.0110242,0.4866342
0.011027,0.486669
0.01103,0.4867054
0.0110326,0.4867422
0.011035,0.4867854
0.0110382,0.4868346
0.0110396,0.4868722
0.0110404,0.486911
0.011042,0.4869518
0.0110428,0.4869938
0.0110454,0.4870336
0.0110476,0.487068
0.011051,0.4871044
0.0110546,0.4871436
0.011056,0.4871804
0.0110594,0.4872196
0.0110606,0.4872622
0.0110642,0.487299
0.011066,0.4873424
0.011069,0.4873772
0.0110742,0.4874124
0.0110756,0.4874484
0.011078,0.4874896
0.0110802,0.4875252
0.011085,0.4875602
0.0110876,0.487603
0.0110882,0.4876438
0.0110914,0.4876788
0.0110938,0.4877222
0.0110938,0.4877588
0.0110956,0.4877946
0.0110982,0.4878282
0.0110992,0.4878666
0.011102,0.487903
0.0111042,0.4879366
0.011105,0.4879636
0.011106,0.4879908
0.0111066,0.48803
0.0111078,0.4880698
0.0111098,0.4881088
0.0111118,0.4881484
0.0111132,0.4881856
0.0111176,0.4882244
0.0111206,0.4882644
0.0111222,0.4883056
0.0111234,0.4883432
0.0111258,0.4883808
0.0111286,0.4884188
0.0111306,0.4884582
0.0111334,0.4885058
0.0111336,0.4885404
0.011135,0.4885812
0.011138,0.4886202
0.0111396,0.4886568
0.0111416,0.488691
0.011144,0.4887286
0.011146,0.4887664
0.0111478,0.488804
0.01115,0.4888416
0.011152,0.4888878
0.0111536,0.4889284
0.0111562,0.4889674
0.0111588,0.489005
0.0111602,0.4890408
0.0111616,0.4890796
0.0111624,0.4891154
0.011163,0.4891532
0.0111658,0.4891924
0.0111688,0.4892318
0.0111706,0.4892664
0.0111718,0.489296
0.0111732,0.4893314
0.0111754,0.489378
0.0111776,0.4894132
0.0111804,0.489445
0.0111812,0.4894842
0.0111844,0.4895154
0.0111876,0.489554
0.0111902,0.4895972
0.0111926,0.4896358
0.0111964,0.4896758
0.0111982,0.4897136
0.0112008,0.489754
0.0112024,0.4897854
0.0112046,0.489818
0.011206,0.4898538
0.0112076,0.4898866
0.011211,0.4899242
0.0112124,0.4899586
0.0112128,0.4900028
0.0112142,0.4900418
0.0112162,0.490082
0.0112184,0.490119
0.0112208,0.490159
0.0112228,0.4901954
0.0112242,0.4902384
0.0112258,0.490275
0.011229,0.4903096
0.0112322,0.490347
0.0112336,0.4903814
0.011236,0.4904122
0.0112382,0.490456
0.011239,0.4904894
0.011241,0.4905248
0.0112434,0.490564
0.011246,0.4906008
0.011249,0.4906342
0.0112532,0.4906714
0.0112558,0.4907086
0.0112576,0.4907412
0.011259,0.490781
0.0112608,0.4908174
0.011262,0.4908534
0.0112624,0.4908968
0.0112644,0.4909382
0.0112652,0.4909686
0.0112668,0.4910018
0.0112684,0.4910406
0.0112694,0.4910782
0.0112716,0.4911112
0.0112744,0.4911536
0.0112756,0.4911886
0.0112776,0.4912276
0.011281,0.4912632
0.0112816,0.4912966
0.0112846,0.491336
0.011286,0.4913648
0.0112878,0.4914016
0.0112894,0.4914434
0.011293,0.491481
0.0112964,0.4915098
0.0112978,0.491547
0.0112998,0.491587
0.0113016,0.4916254
0.0113038,0.4916686
0.0113052,0.4917084
0.0113074,0.4917484
0.011309,0.4917848
0.01131,0.4918236
0.01131,0.4918586
0.011313,0.4918994
0.0113146,0.4919368
0.0113164,0.491979
0.0113186,0.4920138
0.0113202,0.4920502
0.0113218,0.4920844
0.0113236,0.4921202
0.0113294,0.4921578
0.0113312,0.4921938
0.0113348,0.4922314
0.0113362,0.4922616
0.0113376,0.4922996
0.0113414,0.4923328
0.0113448,0.4923674
0.0113468,0.4924048
0.0113482,0.4924434
0.0113494,0.4924906
0.0113528,0.4925276
0.011355,0.4925652
0.0113578,0.4926008
0.0113642,0.4926368
0.0113662,0.492671
0.0113686,0.492705
0.0113698,0.4927422
0.0113708,0.4927768
0.0113726,0.4928124
0.0113734,0.4928486
0.0113778,0.4928848
0.011381,0.4929204
0.0113834,0.4929584
0.0113844,0.4930014
0.0113874,0.4930416
0.0113898,0.4930778
0.0113932,0.4931206
0.0113956,0.4931558
0.0113984,0.4931912
0.0114016,0.4932246
0.0114034,0.4932692
0.0114054,0.4933092
0.0114084,0.4933404
0.01141,0.4933742
0.011412,0.4934178
0.011414,0.4934518
0.0114162,0.4934912
0.0114208,0.4935316
0.011423,0.4935754
0.0114232,0.4936166
0.0114256,0.4936502
0.011427,0.4936992
0.0114294,0.4937338
0.011431,0.4937694
0.0114314,0.493807
0.0114334,0.4938498
0.0114362,0.4938856
0.011438,0.493921
0.0114414,0.493963
0.0114462,0.4939976
0.011448,0.4940336
0.01145,0.4940658
0.0114518,0.4941132
0.011455,0.494146
0.0114556,0.4941812
0.0114572,0.4942166
0.0114602,0.494253
0.0114622,0.4942864
0.0114642,0.4943184
0.0114674,0.4943572
0.011469,0.4943968
0.0114722,0.49444
0.0114742,0.494477
0.0114762,0.494517
0.011477,0.4945582
0.0114794,0.4945952
0.0114814,0.4946302
0.0114844,0.4946654
0.0114884,0.4947016
0.0114922,0.494738
0.0114928,0.4947756
0.0114944,0.4948144
0.0114958,0.49485
0.0114984,0.4948926
0.0115012,0.494929
0.0115032,0.494967
0.0115052,0.4950096
0.0115078,0.495042
0.0115092,0.4950842
0.01151,0.4951192
0.0115108,0.495158
0.0115126,0.4952008
0.0115136,0.495234
0.0115174,0.4952724
0.011522,0.495307
0.0115254,0.4953494
0.0115264,0.4953878
0.0115292,0.495423
0.0115304,0.4954594
0.0115308,0.4954974
0.0115322,0.4955302
0.0115342,0.49557
0.0115356,0.4956016
0.011539,0.4956394
0.0115418,0.495682
0.0115446,0.495719
0.0115458,0.495758
0.0115478,0.4957982
0.011549,0.4958308
0.011551,0.495876
0.0115524,0.4959138
0.0115556,0.4959502
0.0115578,0.4959846
0.0115598,0.4960234
0.0115616,0.4960654
0.0115644,0.4961034
0.011567,0.4961454
0.0115706,0.4961824
0.0115734,0.4962212
0.0115754,0.4962594
0.011578,0.4963026
0.0115798,0.496346
0.0115824,0.4963776
0.011585,0.496419
0.0115876,0.496454
0.0115894,0.496492
0.0115914,0.4965286
0.0115934,0.4965648
0.0115948,0.4966
0.0115972,0.4966374
0.0116006,0.4966754
0.011602,0.4967204
0.0116036,0.4967546
0.0116066,0.4967898
0.0116092,0.496826
0.0116104,0.4968574
0.0116126,0.4968948
0.0116166,0.4969268
0.0116184,0.4969626
0.011621,0.4969948
0.011624,0.497029
0.0116266,0.4970608
0.0116296,0.4971052
0.0116306,0.4971428
0.011633,0.4971862
0.0116344,0.4972312
0.011635,0.4972718
0.0116368,0.4973074
0.01164,0.4973388
0.011642,0.4973702
0.011644,0.4974108
0.0116466,0.4974504
0.0116492,0.4974854
0.0116502,0.4975284
0.0116526,0.4975678
0.011655,0.4976072
0.011656,0.4976484
0.0116582,0.4976822
0.011659,0.4977182
0.0116624,0.4977532
0.011664,0.4977942
0.0116662,0.4978306
0.0116694,0.4978752
0.0116728,0.497915
0.0116752,0.4979574
0.0116754,0.4979936
0.0116776,0.4980318
0.0116796,0.498074
0.011682,0.498105
0.0116848,0.4981472
0.0116852,0.498183
0.0116876,0.498229
0.0116904,0.4982648
0.0116928,0.4983062
0.0116952,0.498338
0.0116962,0.4983742
0.0116988,0.498413
0.0117004,0.498456
0.011704,0.4984912
0.0117044,0.4985342
0.0117072,0.4985702
0.0117088,0.4986086
0.0117114,0.4986494
0.0117134,0.4986896
0.0117142,0.4987276
0.0117156,0.498766
0.0117162,0.4988014
0.0117182,0.4988358
0.0117198,0.4988754
0.011722,0.498911
0.0117266,0.498953
0.0117298,0.4989894
0.0117332,0.499034
0.0117362,0.4990688
0.0117378,0.4991078
0.011739,0.4991408
0.0117442,0.4991734
0.0117458,0.499211
0.0117488,0.4992458
0.0117512,0.4992814
0.0117536,0.4993262
0.0117548,0.4993622
0.011756,0.4994072
0.0117586,0.4994404
0.0117592,0.499486
0.0117638,0.499528
0.0117672,0.4995664
0.0117702,0.4996122
0.0117728,0.4996594
0.0117736,0.4997048
0.0117752,0.4997426
0.0117778,0.4997856
0.011781,0.4998278
0.011783,0.4998722
0.011785,0.4999074
0.0117884,0.4999464
0.0117888,0.4999846
0.0117912,0.5000238
0.011793,0.5000682
0.0117948,0.5001048
0.0117978,0.5001434
0.0117992,0.500188
0.0118004,0.5002288
0.0118022,0.5002758
0.0118036,0.500316
0.011806,0.500361
0.0118096,0.5003984
0.0118108,0.5004444
0.0118136,0.5004788
0.0118156,0.5005162
0.0118186,0.5005566
0.0118206,0.5005972
0.0118228,0.50064
0.0118244,0.5006856
0.0118264,0.5007254
0.0118292,0.500764
0.0118302,0.5008034
0.011831,0.5008368
0.0118338,0.5008778
0.0118366,0.500923
0.0118384,0.5009738
0.0118394,0.5010116
0.0118412,0.501051
0.0118436,0.5010892
0.0118454,0.5011272
0.0118486,0.5011652
0.0118514,0.5012088
0.0118538,0.5012442
0.0118562,0.5012872
0.0118594,0.5013282
0.011862,0.5013684
0.0118628,0.5014044
0.011865,0.5014446
0.0118662,0.5014846
0.0118668,0.5015204
0.0118674,0.5015624
0.0118706,0.501609
0.0118732,0.5016508
0.011876,0.5016854
0.011877,0.5017248
0.011879,0.5017644
0.011881,0.5018134
0.0118848,0.501856
0.0118874,0.5018988
0.0118908,0.5019406
0.0118934,0.5019806
0.0118956,0.5020234
0.0118982,0.5020602
0.011902,0.5020958
0.011905,0.5021372
0.011906,0.502177
0.0119074,0.5022152
0.011909,0.502257
0.0119124,0.5022984
0.0119146,0.50234
0.0119166,0.5023774
0.0119188,0.5024144
0.0119208,0.502455
0.0119226,0.5024928
0.0119244,0.5025376
0.0119254,0.5025758
0.0119272,0.502616
0.0119292,0.5026494
0.011931,0.502688
0.0119316,0.5027236
0.011936,0.5027718
0.0119368,0.5028114
0.0119406,0.5028528
0.011943,0.5028966
0.011945,0.5029342
0.0119468,0.502966
0.0119482,0.503017
0.0119496,0.5030624
0.0119514,0.5031002
0.0119528,0.503137
0.0119574,0.503171
0.0119596,0.5032096
0.0119622,0.5032508
0.0119622,0.5032886
0.0119652,0.5033292
0.0119682,0.5033726
0.011972,0.503409
0.0119734,0.5034448
0.0119782,0.5034828
0.0119812,0.503524
0.0119828,0.5035622
0.011985,0.5036114
0.0119874,0.5036472
0.011988,0.5036984
0.0119894,0.5037452
0.0119898,0.5037916
0.0119926,0.5038304
0.0119942,0.5038632
0.0119968,0.5039
0.0119992,0.5039406
0.0120004,0.5039842
0.012001,0.5040242
0.0120024,0.5040658
0.012005,0.504108
