phase_2,phase_4
0.009458,0.4598114
0.0094616,0.4598402
0.0094632,0.4598644
0.0094648,0.459899
0.0094674,0.4599324
0.0094686,0.459967
0.00947,0.4599974
0.009472,0.4600328
0.009474,0.4600648
0.0094758,0.460098
0.009478,0.46013
0.0094786,0.4601604
0.0094796,0.460191
0.009483,0.4602192
0.0094852,0.460253
0.0094876,0.4602816
0.009489,0.4603118
0.0094908,0.4603388
0.0094934,0.4603666
0.0094966,0.4604032
0.009497,0.4604316
0.0094986,0.4604582
0.0095004,0.4604882
0.0095034,0.4605204
0.0095052,0.460552
0.0095078,0.4605838
0.0095118,0.4606142
0.0095136,0.460646
0.0095148,0.4606824
0.0095166,0.4607224
0.009519,0.4607508
0.00952,0.4607852
0.0095226,0.4608146
0.0095234,0.4608484
0.0095258,0.4608874
0.009528,0.4609184
0.0095292,0.4609498
0.0095312,0.4609816
0.0095334,0.4610126
0.0095342,0.461044
0.0095352,0.4610768
0.0095374,0.4611064
0.009538,0.4611396
0.009539,0.4611712
0.0095406,0.4611994
0.0095426,0.46123
0.0095444,0.461264
0.009546,0.4612972
0.0095466,0.4613322
0.0095478,0.4613622
0.0095484,0.4613928
0.0095494,0.4614226
0.0095508,0.4614516
0.009553,0.4614804
0.0095538,0.46151
0.009557,0.4615386
0.0095586,0.4615682
0.0095594,0.4615974
0.0095606,0.461627
0.0095644,0.461657
0.0095644,0.4616818
0.0095658,0.4617106
0.0095668,0.4617394
0.0095692,0.4617696
0.0095722,0.4618024
0.0095742,0.461834
0.0095766,0.4618684
0.0095784,0.4619004
0.00958,0.4619332
0.0095822,0.4619632
0.0095834,0.4619988
0.009585,0.462028
0.009588,0.4620618
0.0095914,0.4620904
0.0095928,0.4621202
0.0095944,0.4621486
0.0095958,0.4621752
0.0095974,0.4622052
0.0095976,0.4622408
0.0096006,0.462274
0.0096006,0.4623082
0.0096028,0.4623418
0.0096052,0.462372
0.009607,0.4623972
0.0096096,0.4624256
0.0096118,0.462451
0.0096146,0.462483
0.009617,0.4625176
0.0096184,0.4625518
0.0096202,0.4625754
0.0096236,0.4626014
0.0096246,0.4626366
0.0096274,0.462673
0.0096308,0.4627024
0.0096326,0.4627344
0.0096346,0.4627712
0.009638,0.4628024
0.0096394,0.4628376
0.0096422,0.4628668
0.0096446,0.4628974
0.0096462,0.4629244
0.0096494,0.4629568
0.0096534,0.4629854
0.0096552,0.4630176
0.0096566,0.4630474
0.0096578,0.4630762
0.0096604,0.4631088
0.0096612,0.4631382
0.0096638,0.4631704
0.0096674,0.463198
0.0096682,0.463232
0.0096688,0.4632656
0.0096704,0.4632974
0.009671,0.4633306
0.0096736,0.4633634
0.0096758,0.4633972
0.0096772,0.4634314
0.0096792,0.463463
0.0096828,0.4634926
0.009685,0.4635198
0.0096876,0.463553
0.009689,0.463591
0.009691,0.4636184
0.0096918,0.4636498
0.0096952,0.4636782
0.0096984,0.4637058
0.009701,0.4637434
0.0097032,0.4637774
0.009706,0.4638086
0.0097078,0.4638456
0.0097092,0.463874
0.0097114,0.4639018
0.009712,0.4639334
0.0097122,0.4639696
0.0097148,0.4640022
0.0097172,0.464035
0.0097182,0.4640678
0.0097194,0.4640948
0.0097224,0.4641264
0.0097236,0.4641612
0.0097242,0.4641902
0.0097258,0.4642226
0.0097274,0.4642564
0.0097294,0.464285
0.009731,0.4643158
0.0097318,0.4643494
0.009734,0.4643832
0.009738,0.464409
0.0097412,0.4644468
0.0097432,0.46448
0.0097442,0.4645092
0.0097476,0.4645396
0.0097498,0.464575
0.0097512,0.464603
0.0097532,0.4646376
0.0097552,0.4646688
0.009757,0.4647014
0.0097588,0.4647314
0.009761,0.4647688
0.0097638,0.4648014
0.009765,0.4648332
0.009766,0.4648664
0.0097676,0.4649048
0.0097702,0.4649338
0.0097712,0.4649658
0.0097738,0.4649976
0.0097756,0.465033
0.0097772,0.4650682
0.0097788,0.4650974
0.0097802,0.4651282
0.0097832,0.4651602
0.0097844,0.4651968
0.0097868,0.4652306
0.0097886,0.4652602
0.0097904,0.4652912
0.0097932,0.4653236
0.0097946,0.465354
0.009796,0.4653866
0.0097986,0.4654158
0.009801,0.4654478
0.0098028,0.4654854
0.0098058,0.4655198
0.0098094,0.4655502
0.0098104,0.4655834
0.0098134,0.4656188
0.0098164,0.4656516
0.0098178,0.4656864
0.0098182,0.4657164
0.0098214,0.4657498
0.0098232,0.465781
0.0098256,0.4658162
0.0098294,0.4658518
0.0098308,0.4658878
0.0098316,0.4659186
0.0098334,0.465955
0.0098344,0.465986
0.0098376,0.466016
0.0098384,0.4660434
0.0098412,0.4660682
0.009844,0.4660986
0.0098448,0.4661264
0.0098462,0.4661576
0.0098472,0.466186
0.0098498,0.4662212
0.0098522,0.4662536
0.009855,0.4662892
0.0098578,0.466322
0.00986,0.4663544
0.0098618,0.466386
0.0098636,0.4664162
0.009867,0.4664504
0.0098694,0.4664794
0.0098702,0.466509
0.0098718,0.4665456
0.0098748,0.4665782
0.0098774,0.466614
0.0098802,0.4666534
0.0098838,0.4666802
0.0098852,0.46671
0.009887,0.4667396
0.0098886,0.466771
0.00989,0.466807
0.009892,0.4668418
0.0098942,0.4668796
0.0098964,0.466911
0.0098976,0.4669486
0.0098998,0.46699
0.0099016,0.4670218
0.0099038,0.4670512
0.0099056,0.4670824
0.0099084,0.467116
0.0099094,0.4671466
0.00991,0.4671798
0.0099114,0.467215
0.0099152,0.4672474
0.0099176,0.4672836
0.009919,0.4673198
0.0099216,0.467347
0.0099242,0.467381
0.0099272,0.467415
0.0099296,0.4674434
0.0099318,0.4674766
0.0099348,0.467504
0.0099374,0.4675418
0.00994,0.467578
0.0099426,0.4676138
0.009945,0.4676488
0.0099462,0.4676816
0.0099492,0.4677112
0.009951,0.467751
0.0099526,0.4677812
0.009954,0.4678134
0.0099576,0.4678492
0.0099604,0.4678764
0.0099638,0.467906
0.0099654,0.4679468
0.0099678,0.4679778
0.00997,0.468006
0.0099718,0.4680386
0.0099738,0.4680772
0.0099758,0.4681082
0.0099762,0.4681346
0.0099772,0.4681712
0.0099792,0.4682064
0.0099834,0.4682374
0.0099852,0.468271
0.0099876,0.468304
0.0099926,0.4683388
0.0099948,0.468375
0.0099984,0.4684058
0.0100004,0.468434
0.0100024,0.4684708
0.0100042,0.4684998
0.0100064,0.468532
0.0100082,0.4685652
0.0100106,0.4685968
0.0100118,0.4686262
0.010014,0.4686566
0.0100158,0.468682
0.0100184,0.4687172
0.0100212,0.468751
0.010022,0.4687812
0.0100228,0.468818
0.0100242,0.468856
0.0100252,0.468888
0.010026,0.4689234
0.010027,0.4689544
0.0100276,0.468987
0.0100284,0.4690144
0.0100312,0.4690552
0.0100322,0.4690844
0.010035,0.4691216
0.0100378,0.4691574
0.0100408,0.4691806
0.0100412,0.4692098
0.0100422,0.4692398
0.0100428,0.4692718
0.0100464,0.469301
0.0100498,0.4693292
0.0100528,0.4693654
0.010056,0.469399
0.0100582,0.4694298
0.0100622,0.4694658
0.0100658,0.4694996
0.0100698,0.4695342
0.010072,0.4695622
0.0100738,0.4695988
0.010076,0.4696256
0.0100774,0.4696548
0.0100808,0.4696946
0.0100824,0.4697324
0.0100852,0.469766
0.0100864,0.4697964
0.0100884,0.4698312
0.0100906,0.4698594
0.0100928,0.469895
0.0100964,0.4699298
0.0100982,0.4699608
0.010101,0.4699902
0.0101024,0.4700216
0.0101042,0.4700626
0.0101062,0.470093
0.0101084,0.4701264
0.0101122,0.4701586
0.0101134,0.470189
0.0101156,0.4702228
0.0101176,0.4702518
0.0101186,0.470285
0.0101192,0.4703136
0.0101214,0.4703488
0.0101246,0.470385
0.0101248,0.4704218
0.010127,0.470458
0.0101286,0.4704924
0.0101312,0.470531
0.0101334,0.4705664
0.0101354,0.4705988
0.0101376,0.470629
0.0101398,0.4706608
0.010142,0.470696
0.010144,0.470725
0.0101456,0.4707576
0.0101478,0.4707904
0.0101496,0.4708186
0.0101508,0.4708506
0.0101536,0.4708812
0.0101546,0.4709184
0.010157,0.4709544
0.01016,0.4709852
0.0101618,0.4710132
0.0101646,0.471042
0.010166,0.4710716
0.0101708,0.4711038
0.010172,0.4711318
0.0101724,0.4711686
0.0101744,0.4712042
0.0101766,0.4712398
0.0101786,0.4712668
0.01018,0.4713088
0.0101812,0.4713466
0.0101838,0.4713758
0.0101864,0.471409
0.0101884,0.4714424
0.010193,0.4714826
0.010196,0.4715158
0.0101984,0.4715522
0.0102008,0.4715806
0.0102026,0.4716138
0.010204,0.471647
0.0102072,0.4716768
0.0102104,0.4717108
0.0102136,0.4717472
0.0102168,0.4717782
0.0102178,0.4718084
0.0102208,0.4718388
0.0102224,0.4718788
0.0102248,0.4719154
0.0102274,0.4719478
0.0102298,0.4719802
0.0102322,0.472014
0.010234,0.472049
0.0102352,0.4720802
0.0102374,0.4721112
0.0102388,0.4721436
0.01024,0.4721762
0.010243,0.472211
0.010246,0.4722444
0.0102478,0.4722768
0.01025,0.4723112
0.0102518,0.4723324
0.0102528,0.4723686
0.0102546,0.4723996
0.0102566,0.4724294
0.0102586,0.4724674
0.0102614,0.4724972
0.0102648,0.4725336
0.0102666,0.4725636
0.010269,0.4726004
0.0102714,0.472629
0.0102722,0.4726582
0.0102746,0.4726916
0.010277,0.472723
0.0102784,0.4727574
0.01028,0.4727902
0.0102822,0.4728238
0.0102834,0.47286
0.0102848,0.4728944
0.0102872,0.4729326
0.0102906,0.4729652
0.0102918,0.4730026
0.0102934,0.4730376
0.0102956,0.4730656
0.0102966,0.4731074
0.010297,0.4731418
0.0102978,0.473175
0.0103016,0.4732092
0.010303,0.4732444
0.0103052,0.4732828
0.0103076,0.4733218
0.0103098,0.4733544
0.0103116,0.4733886
0.010313,0.4734246
0.0103152,0.473458
0.0103194,0.4734924
0.010322,0.473526
0.0103254,0.4735546
0.0103276,0.4735882
0.0103304,0.4736218
0.0103316,0.4736546
0.0103334,0.4736898
0.010336,0.4737202
0.0103376,0.4737544
0.01034,0.4737862
0.0103422,0.473819
0.010344,0.4738548
0.0103462,0.473892
0.010348,0.473927
0.0103492,0.4739638
0.01035,0.4739932
0.0103522,0.474028
0.0103542,0.474062
0.0103576,0.4740934
0.010359,0.4741282
0.0103626,0.4741604
0.010365,0.4741924
0.0103662,0.4742242
0.0103672,0.4742622
0.0103696,0.474305
0.0103726,0.474335
0.0103744,0.4743722
0.0103766,0.4744026
0.0103806,0.4744298
0.0103832,0.4744622
0.0103852,0.4744964
0.0103878,0.4745352
0.01039,0.47457
0.0103936,0.4746082
0.010394,0.4746424
0.0103956,0.4746822
0.0103972,0.474713
0.0103992,0.4747446
0.010402,0.4747748
0.0104046,0.4748102
0.010406,0.4748462
0.0104086,0.4748854
0.0104116,0.4749244
0.0104132,0.4749562
0.0104146,0.4749874
0.010419,0.4750196
0.0104222,0.4750566
0.0104252,0.4750892
0.0104268,0.4751242
0.0104302,0.475157
0.0104328,0.4751962
0.0104346,0.4752298
0.0104374,0.475262
0.0104394,0.4752966
0.0104412,0.4753234
0.010443,0.475353
0.010446,0.4753866
0.0104486,0.4754208
0.010451,0.4754538
0.0104532,0.475485
0.0104556,0.475522
0.010458,0.4755544
0.0104604,0.4755932
0.0104628,0.4756262
0.0104662,0.4756558
0.0104678,0.47568
0.0104696,0.4757114
0.0104724,0.4757512
0.0104738,0.4757882
0.0104748,0.4758188
0.010477,0.4758568
0.0104782,0.4758878
0.0104804,0.4759192
0.010482,0.4759492
0.0104864,0.4759814
0.0104896,0.4760162
0.010492,0.4760544
0.0104952,0.4760874
0.0104972,0.476122
0.0104988,0.4761546
0.0105,0.4761856
0.0105022,0.4762172
0.0105036,0.4762552
0.0105054,0.4762886
0.010509,0.4763264
0.0105126,0.4763628
0.0105148,0.4763964
0.0105162,0.4764356
0.010519,0.4764682
0.0105206,0.476502
0.0105226,0.4765398
0.0105238,0.4765746
0.0105262,0.4766094
0.0105272,0.4766424
0.010531,0.47667
0.0105344,0.4767056
0.0105372,0.4767406
0.0105394,0.4767708
0.0105422,0.4768072
0.0105436,0.476848
0.0105452,0.4768838
0.0105458,0.476916
0.0105478,0.4769548
0.01055,0.4769892
0.010551,0.477024
0.010552,0.4770582
0.0105528,0.4770896
0.010556,0.4771218
0.0105588,0.4771544
0.01056,0.4771864
0.0105634,0.4772166
0.0105654,0.4772622
0.0105666,0.477292
0.0105696,0.4773254
0.0105724,0.4773674
0.0105762,0.477404
0.010578,0.4774336
0.0105796,0.4774688
0.0105828,0.4775088
0.0105848,0.4775438
0.010586,0.4775822
0.0105876,0.4776196
0.0105886,0.477648
0.010591,0.477675
0.010592,0.4777116
0.0105928,0.4777442
0.0105956,0.4777776
0.0105974,0.477813
0.0106004,0.4778496
0.0106014,0.4778848
0.0106032,0.4779198
0.0106064,0.4779536
0.0106078,0.4779856
0.0106102,0.4780236
0.0106122,0.4780574
0.0106156,0.4780888
0.0106166,0.4781258
0.010619,0.4781596
0.0106206,0.4781996
0.0106222,0.4782378
0.0106238,0.4782766
0.0106274,0.4783
0.0106298,0.4783328
0.0106312,0.4783632
0.0106332,0.478404
0.0106356,0.4784458
0.0106378,0.4784788
0.0106398,0.4785138
0.0106418,0.4785474
0.0106454,0.4785798
0.0106466,0.478619
0.0106484,0.4786586
0.01065,0.4786958
0.0106522,0.4787366
0.0106544,0.4787722
0.010655,0.4788014
0.0106562,0.4788352
0.0106584,0.4788672
0.0106616,0.4789008
0.0106628,0.4789324
0.0106654,0.478966
0.0106666,0.4789992
0.0106676,0.4790326
0.010669,0.4790646
0.0106718,0.4790968
0.0106738,0.4791392
0.0106768,0.479176
0.0106792,0.4792138
0.0106822,0.4792532
0.0106854,0.4792824
0.010687,0.4793144
0.0106884,0.4793486
0.0106902,0.4793812
0.0106922,0.479416
0.010696,0.4794578
0.0106972,0.4794928
0.0106984,0.4795258
0.010701,0.4795602
0.0107022,0.479594
0.0107046,0.4796292
0.0107064,0.4796642
0.0107086,0.4796972
0.0107092,0.4797358
0.0107102,0.4797774
0.010712,0.4798084
0.010713,0.4798436
0.010715,0.4798792
0.0107168,0.479919
0.01072,0.479952
0.0107232,0.4799838
0.0107242,0.480025
0.0107252,0.4800608
0.010726,0.4800914
0.0107282,0.4801256
0.0107314,0.4801656
0.0107342,0.4802008
0.0107364,0.480238
0.0107382,0.4802702
0.0107402,0.4803048
0.0107422,0.4803406
0.0107434,0.4803766
0.0107438,0.4804148
0.0107456,0.4804486
0.0107466,0.4804808
0.0107494,0.4805158
0.0107526,0.4805556
0.010755,0.4806006
0.0107564,0.480636
0.0107586,0.480677
0.0107608,0.4807078
0.0107624,0.480738
0.0107642,0.480771
0.0107662,0.4808062
0.010768,0.4808402
0.0107702,0.4808706
0.010773,0.4809084
0.0107736,0.480943
0.0107754,0.4809796
0.010779,0.4810156
0.010781,0.4810528
0.0107826,0.4810866
0.0107838,0.4811154
0.0107886,0.48115
0.0107906,0.4811852
0.0107926,0.4812188
0.0107944,0.4812594
0.0107978,0.4812938
0.0108,0.4813218
0.0108012,0.4813528
0.010803,0.48139
0.0108042,0.4814268
0.0108058,0.4814518
0.0108072,0.4814906
0.0108094,0.4815238
0.0108112,0.4815638
0.010814,0.4816012
0.0108176,0.4816336
0.0108188,0.4816664
0.0108206,0.4817036
0.010822,0.4817338
0.0108246,0.4817716
0.0108254,0.481812
0.010826,0.481847
0.0108294,0.48188
0.0108336,0.4819122
0.0108358,0.481947
0.0108372,0.4819768
0.01084,0.4820134
0.0108408,0.482044
0.010843,0.4820768
0.0108442,0.4821112
0.0108464,0.4821476
0.0108478,0.4821796
0.010849,0.4822122
0.01085,0.4822492
0.0108534,0.4822866
0.0108554,0.4823206
0.0108568,0.4823584
0.0108598,0.4823946
0.0108622,0.4824312
0.0108646,0.4824656
0.0108662,0.4825022
0.010868,0.4825364
0.0108706,0.4825726
0.0108726,0.4826104
0.0108744,0.4826444
0.0108788,0.4826798
0.0108804,0.4827158
0.010883,0.4827468
0.0108856,0.4827864
0.010887,0.4828182
0.0108894,0.482852
0.0108904,0.4828846
0.0108908,0.4829228
0.0108924,0.4829612
0.0108942,0.4829912
0.010895,0.4830254
0.0108968,0.4830542
0.0108988,0.4830906
0.0109018,0.483129
0.0109036,0.4831634
0.0109058,0.4832002
0.010907,0.4832348
0.0109088,0.4832722
0.0109106,0.483303
0.0109122,0.4833372
0.010915,0.4833696
0.0109166,0.4834044
0.0109196,0.4834414
0.010922,0.4834754
0.0109244,0.4835184
0.0109258,0.4835572
0.0109282,0.4836
0.0109316,0.4836348
0.0109334,0.4836692
0.0109358,0.4837054
0.0109368,0.483743
0.010939,0.4837784
0.01094,0.4838174
0.0109432,0.4838476
0.0109454,0.483878
0.0109474,0.4839098
0.0109496,0.4839422
0.0109506,0.4839816
0.0109518,0.4840152
0.0109536,0.4840446
0.0109556,0.4840792
0.0109576,0.484118
0.01096,0.4841534
0.0109612,0.4841904
0.0109628,0.4842192
0.010964,0.4842502
0.010965,0.484281
0.0109682,0.4843172
0.0109704,0.4843522
0.0109728,0.4843844
0.010975,0.484421
0.0109766,0.48446
0.0109788,0.4844972
0.0109812,0.4845286
0.0109842,0.484567
0.010987,0.4845992
0.010989,0.4846324
0.0109908,0.4846702
0.0109928,0.484699
0.0109944,0.4847364
0.0109964,0.4847688
0.0109968,0.4848092
0.0109988,0.4848412
0.0109994,0.4848812
0.0110006,0.4849144
0.0110014,0.4849524
0.011003,0.4849902
0.011005,0.485022
0.0110082,0.4850536
0.01101,0.4850948
0.011012,0.4851296
0.0110148,0.4851674
0.0110176,0.4852098
0.0110184,0.4852498
0.0110188,0.4852868
0.01102,0.4853238
0.0110214,0.4853576
0.0110248,0.485397
0.0110264,0.4854334
0.011028,0.4854648
0.0110338,0.4854974
0.0110354,0.4855362
0.011037,0.4855722
0.0110398,0.485606
0.011042,0.4856426
0.0110434,0.485679
0.0110442,0.4857126
0.0110458,0.4857562
0.0110472,0.4857914
0.011049,0.4858286
0.0110502,0.4858602
0.011053,0.485894
0.011054,0.485931
0.0110564,0.4859724
0.0110596,0.486001
0.0110626,0.4860408
0.0110646,0.4860746
0.0110666,0.4861052
0.0110684,0.4861436
0.01107,0.4861784
0.0110708,0.4862182
0.0110732,0.486243
0.0110764,0.4862814
0.0110792,0.4863176
0.0110806,0.4863528
0.0110828,0.486384
0.011085,0.4864154
0.0110876,0.4864528
0.0110886,0.486488
0.011092,0.4865232
0.0110948,0.4865582
0.0110972,0.4866
0.0110992,0.4866334
0.0111008,0.4866668
0.0111024,0.4867078
0.0111042,0.4867378
0.0111062,0.486776
0.011107,0.4868172
0.011109,0.4868536
0.0111116,0.4868842
0.0111126,0.486919
0.0111144,0.4869604
0.011117,0.487001
0.0111198,0.4870476
0.0111228,0.4870792
0.0111248,0.487115
0.0111266,0.4871494
0.0111288,0.4871872
0.0111332,0.487229
0.0111358,0.4872758
0.0111378,0.4873148
0.0111388,0.4873494
0.011141,0.4873916
0.0111424,0.487436
0.011145,0.48747
0.011149,0.4875032
0.011152,0.4875416
0.0111558,0.4875802
0.0111568,0.4876194
0.0111594,0.4876598
0.0111604,0.4877028
0.0111646,0.4877392
0.0111682,0.4877814
0.0111714,0.4878172
0.0111748,0.4878506
0.0111758,0.4878882
0.0111786,0.4879276
0.0111818,0.487965
0.0111856,0.4879998
0.0111888,0.4880386
0.011191,0.4880802
0.0111938,0.4881146
0.011195,0.4881564
0.0111954,0.4881912
0.0111968,0.488227
0.0112002,0.4882604
0.0112012,0.4883006
0.011203,0.488338
0.0112062,0.4883726
0.0112066,0.4884036
0.0112076,0.488434
0.0112084,0.4884708
0.0112098,0.4885024
0.0112126,0.4885402
0.0112144,0.488586
0.0112168,0.4886198
0.0112202,0.488657
0.011222,0.488691
0.0112242,0.4887298
0.0112254,0.488771
0.0112292,0.4888056
0.0112308,0.4888424
0.011232,0.4888846
0.011234,0.488936
0.011236,0.4889652
0.0112388,0.4890078
0.0112406,0.489046
0.0112416,0.4890838
0.0112438,0.4891158
0.011246,0.4891526
0.0112488,0.489185
0.0112498,0.4892178
0.0112524,0.4892532
0.0112538,0.4892952
0.011255,0.4893292
0.0112576,0.4893582
0.0112586,0.489392
0.0112608,0.4894316
0.0112626,0.4894682
0.0112636,0.489504
0.011264,0.4895336
0.0112662,0.4895684
0.0112706,0.489607
0.011272,0.489641
0.0112732,0.4896696
0.011275,0.4897066
0.011277,0.489748
0.011278,0.4897832
0.0112792,0.4898142
0.011281,0.4898494
0.0112832,0.4898844
0.0112858,0.4899268
0.0112884,0.4899656
0.01129,0.4900032
0.0112922,0.4900404
0.0112942,0.4900826
0.0112972,0.4901234
0.011299,0.4901544
0.011302,0.4901926
0.0113044,0.490229
0.0113064,0.4902658
0.01131,0.4903026
0.0113114,0.4903372
0.011313,0.490375
0.0113162,0.4904092
0.0113174,0.4904466
0.0113212,0.4904844
0.0113232,0.4905236
0.0113248,0.4905634
0.0113274,0.4906028
0.011329,0.490643
0.0113316,0.4906822
0.0113346,0.4907252
0.0113362,0.4907656
0.0113386,0.4907926
0.0113406,0.4908288
0.0113414,0.4908618
0.011344,0.4908994
0.0113458,0.4909376
0.0113466,0.4909786
0.0113492,0.4910158
0.0113516,0.4910538
0.0113528,0.4910886
0.0113548,0.4911196
0.011356,0.491154
0.011359,0.4911904
0.01136,0.49123
0.0113604,0.4912722
0.011363,0.491308
0.0113648,0.4913404
0.0113668,0.4913804
0.0113688,0.491413
0.0113698,0.4914466
0.0113728,0.491481
0.011376,0.491521
0.011378,0.4915544
0.0113812,0.4915858
0.0113842,0.491621
0.0113856,0.4916554
0.0113888,0.4916896
0.0113902,0.4917238
0.0113922,0.4917566
0.0113952,0.4918018
0.0113968,0.491839
0.0114,0.4918688
0.011401,0.491905
0.0114036,0.4919428
0.0114052,0.4919828
0.0114058,0.4920222
0.0114084,0.4920582
0.0114102,0.4920992
0.0114112,0.4921346
0.0114122,0.4921712
0.0114132,0.4922052
0.011415,0.4922384
0.0114168,0.4922802
0.0114196,0.492319
0.011422,0.4923544
0.011424,0.4923984
0.0114252,0.4924336
0.011428,0.4924688
0.0114298,0.4925066
0.011432,0.492543
0.0114342,0.4925826
0.0114364,0.4926214
0.0114382,0.4926618
0.0114402,0.4926944
0.0114436,0.4927306
0.011445,0.4927772
0.0114472,0.4928152
0.01145,0.4928578
0.0114524,0.492897
0.011456,0.4929396
0.0114588,0.4929726
0.0114616,0.4930126
0.0114644,0.4930476
0.0114662,0.4930862
0.0114686,0.4931258
0.0114708,0.4931612
0.0114728,0.493201
0.0114742,0.4932336
0.011478,0.4932692
0.0114806,0.4933092
0.0114828,0.4933462
0.0114844,0.4933822
0.0114868,0.4934286
0.0114902,0.493463
0.0114936,0.4935014
0.011495,0.493538
0.0114978,0.4935774
0.0115012,0.4936202
0.0115034,0.4936552
0.0115064,0.4936976
0.0115086,0.4937344
0.0115108,0.4937704
0.0115122,0.4938066
0.0115138,0.4938364
0.0115172,0.493875
0.01152,0.4939168
0.0115214,0.49396
0.0115224,0.4939956
0.011526,0.4940272
0.0115282,0.49407
0.01153,0.4941056
0.0115322,0.4941386
0.011534,0.4941744
0.0115362,0.494212
0.0115368,0.49425
0.0115386,0.4942814
0.0115434,0.4943176
0.0115476,0.4943492
0.0115492,0.4943876
0.0115508,0.494427
0.0115522,0.4944664
0.0115554,0.494499
0.0115566,0.4945404
0.01156,0.4945784
0.0115644,0.4946228
0.011566,0.494656
0.0115686,0.494687
0.0115716,0.4947242
0.0115742,0.4947648
0.0115754,0.4948068
0.0115776,0.4948428
0.01158,0.4948794
0.0115812,0.4949226
0.0115844,0.494962
0.011586,0.494996
0.0115894,0.4950334
0.0115918,0.4950674
0.0115942,0.4951042
0.0115962,0.4951392
0.0115994,0.4951752
0.0116012,0.4952096
0.0116044,0.4952506
0.0116078,0.4952886
0.011609,0.495326
0.01161,0.4953616
0.0116114,0.4953974
0.0116138,0.4954382
0.0116148,0.4954726
0.0116162,0.4955124
0.0116172,0.4955492
0.0116174,0.4955868
0.0116202,0.4956298
0.0116246,0.4956644
0.0116268,0.4957052
0.0116288,0.4957388
0.0116314,0.4957742
0.011634,0.4958144
0.0116344,0.4958536
0.0116368,0.4958904
0.0116392,0.495929
0.0116408,0.495971
0.0116424,0.4960052
0.0116452,0.496047
0.0116486,0.496091
0.01165,0.4961248
0.0116538,0.496164
0.0116556,0.4962016
0.0116576,0.4962424
0.011658,0.4962802
0.0116614,0.4963104
0.0116626,0.4963454
0.011664,0.4963864
0.0116674,0.4964232
0.0116696,0.4964588
0.0116712,0.4964972
0.0116742,0.496534
0.0116774,0.4965796
0.0116786,0.4966216
0.0116812,0.4966624
0.0116834,0.4967064
0.0116856,0.4967392
0.0116898,0.4967808
0.0116914,0.4968142
0.011694,0.4968532
0.0116952,0.496891
0.011697,0.4969258
0.011698,0.4969658
0.0117004,0.4970014
0.0117024,0.4970426
0.0117054,0.4970866
0.0117074,0.497123
0.0117088,0.4971592
0.0117114,0.4971916
0.0117128,0.4972218
0.011714,0.4972586
0.0117164,0.497302
0.0117186,0.497337
0.011721,0.4973702
0.0117242,0.4974064
0.0117266,0.4974352
0.0117282,0.4974786
0.0117302,0.4975228
0.0117326,0.4975602
0.0117336,0.4976082
0.0117366,0.4976568
0.0117394,0.4976904
0.0117418,0.4977248
0.0117432,0.4977612
0.011745,0.4977996
0.011748,0.4978392
0.011751,0.4978746
0.011752,0.497909
0.0117536,0.4979448
0.0117556,0.497986
0.0117562,0.4980206
0.0117582,0.4980536
0.011759,0.4980896
0.011762,0.4981272
0.011763,0.4981674
0.0117638,0.4982006
0.0117672,0.498244
0.0117696,0.4982842
0.011771,0.498322
0.0117718,0.4983542
0.0117742,0.4983946
0.0117756,0.4984374
0.0117772,0.4984678
0.011779,0.4985154
0.01178,0.4985494
0.011782,0.498594
0.011784,0.4986282
0.0117866,0.4986632
0.0117874,0.4986976
0.0117892,0.4987326
0.0117916,0.4987694
0.0117932,0.4988084
0.0117962,0.4988472
0.0117982,0.4988864
0.0117998,0.4989214
0.0118014,0.4989614
0.0118062,0.4990016
0.0118072,0.499041
0.0118088,0.4990792
0.0118112,0.4991166
0.0118134,0.4991554
0.0118146,0.4991926
0.0118168,0.4992304
0.0118188,0.4992714
0.011822,0.4993134
0.0118238,0.499353
0.0118262,0.4994014
0.0118288,0.4994334
0.011831,0.4994766
0.011833,0.4995136
0.0118378,0.4995538
0.011839,0.4995954
0.011842,0.4996318
0.0118444,0.4996692
0.0118476,0.49971
0.0118486,0.4997442
0.0118508,0.499784
0.0118536,0.4998156
0.0118542,0.4998664
0.0118578,0.4999064
0.011862,0.4999444
0.0118642,0.499991
0.011866,0.50003
0.0118668,0.5000716
0.0118702,0.5001054
0.0118756,0.5001452
0.0118792,0.5001862
0.0118808,0.500225
0.011882,0.500257
0.0118832,0.5002984
0.0118846,0.5003374
0.0118878,0.5003772
0.0118898,0.500421
0.0118936,0.5004652
0.0118966,0.5005072
0.0118984,0.500546
0.0118998,0.5005882
0.0119026,0.5006324
0.011906,0.5006754
0.0119078,0.5007146
0.0119118,0.5007504
0.0119132,0.5007892
0.0119166,0.5008286
0.011919,0.5008634
0.011922,0.5009036
0.0119238,0.50094
0.011926,0.5009778
0.011927,0.5010202
0.0119286,0.5010604
0.0119304,0.5010984
0.011931,0.5011436
0.0119334,0.501171
0.0119362,0.5012056
0.0119392,0.5012476
0.0119422,0.501297
0.0119436,0.5013342
0.0119452,0.501373
0.0119478,0.5014148
0.011949,0.5014554
0.011952,0.501491
0.0119548,0.5015352
0.011956,0.5015736
0.011959,0.5016134
0.0119634,0.501657
0.0119654,0.5016998
0.0119672,0.501742
0.0119694,0.5017822
0.0119724,0.50182
0.0119748,0.5018646
0.011976,0.5019014
0.0119778,0.5019488
0.0119814,0.5019906
0.0119832,0.5020226
