phase_2,phase_4
0.0155896,0.9353106
0.015596,0.9353384
0.0156028,0.9353652
0.0156122,0.9353956
0.0156184,0.935427
0.0156228,0.9354498
0.015631,0.9354778
0.0156364,0.9355054
0.015647,0.9355378
0.0156564,0.9355702
0.0156634,0.9355954
0.0156726,0.9356234
0.0156798,0.9356504
0.0156872,0.9356812
0.0156934,0.9357112
0.0156984,0.9357358
0.0157064,0.9357668
0.0157138,0.9357886
0.0157198,0.9358208
0.015728,0.9358468
0.0157336,0.9358746
0.0157402,0.935902
0.015748,0.935932
0.0157546,0.935958
0.015763,0.935983
0.0157688,0.9360068
0.0157766,0.9360342
0.0157802,0.9360556
0.015786,0.9360798
0.0157966,0.9361022
0.0158036,0.9361358
0.0158158,0.9361596
0.0158216,0.9361814
0.015828,0.9362018
0.0158324,0.9362356
0.0158404,0.93626
0.0158476,0.9362886
0.0158538,0.9363144
0.01586,0.9363464
0.0158676,0.9363704
0.0158746,0.9363942
0.015882,0.9364242
0.0158906,0.9364452
0.015896,0.936468
0.0159062,0.9365006
0.0159126,0.936527
0.0159178,0.9365512
0.0159236,0.9365804
0.0159292,0.9366102
0.0159372,0.9366366
0.0159464,0.9366614
0.0159498,0.9366852
0.0159596,0.9367096
0.0159678,0.9367374
0.0159756,0.9367638
0.0159808,0.9367906
0.0159878,0.9368182
0.0159962,0.9368432
0.0160014,0.9368674
0.0160074,0.9368908
0.016013,0.9369184
0.0160196,0.9369488
0.0160234,0.9369744
0.0160292,0.9370008
0.0160358,0.93703
0.0160418,0.9370514
0.0160466,0.9370816
0.0160538,0.9371116
0.0160624,0.9371382
0.0160732,0.9371624
0.0160802,0.937179
0.0160894,0.9372082
0.016097,0.9372378
0.0161024,0.9372648
0.0161092,0.9372932
0.0161168,0.937321
0.016129,0.9373402
0.016138,0.9373678
0.0161456,0.9373928
0.0161516,0.937421
0.0161602,0.937449
0.0161692,0.937479
0.016176,0.9375064
0.0161834,0.937535
0.0161922,0.9375606
0.0161996,0.9375834
0.0162076,0.9376124
0.0162118,0.9376374
0.0162186,0.9376662
0.0162284,0.9376976
0.016238,0.937725
0.0162424,0.9377514
0.0162482,0.9377814
0.0162564,0.9378052
0.016263,0.9378274
0.0162698,0.9378566
0.016276,0.9378762
0.0162844,0.9379004
0.0162886,0.9379268
0.0162962,0.9379526
0.016303,0.9379822
0.0163088,0.9380072
0.0163168,0.9380336
0.0163232,0.9380614
0.0163318,0.9380878
0.0163388,0.9381092
0.01635,0.9381326
0.0163576,0.9381586
0.0163648,0.9381844
0.0163688,0.9382044
0.0163768,0.9382316
0.0163836,0.9382576
0.0163932,0.9382792
0.0163986,0.9383034
0.0164064,0.9383242
0.0164138,0.9383518
0.016421,0.938377
0.0164272,0.9384
0.0164362,0.9384292
0.0164422,0.9384596
0.0164472,0.9384816
0.0164536,0.9385074
0.0164572,0.9385334
0.0164616,0.9385554
0.01647,0.938584
0.016479,0.9386134
0.016487,0.938636
0.016494,0.9386582
0.0164982,0.938683
0.0165066,0.938709
0.0165116,0.9387306
0.01652,0.9387608
0.0165288,0.9387884
0.016535,0.9388182
0.0165418,0.938843
0.016549,0.9388664
0.0165568,0.9388918
0.0165658,0.938924
0.0165734,0.9389496
0.016583,0.9389762
0.0165902,0.9390032
0.0165986,0.9390266
0.0166052,0.939048
0.016612,0.9390708
0.0166224,0.9390924
0.0166322,0.9391154
0.0166434,0.9391448
0.0166542,0.9391688
0.0166632,0.939195
0.0166708,0.9392216
0.0166778,0.9392514
0.0166832,0.9392732
0.016688,0.9392972
0.0166966,0.9393238
0.0167012,0.9393442
0.016708,0.9393724
0.0167146,0.9393968
0.0167252,0.9394236
0.0167332,0.9394498
0.0167414,0.9394736
0.0167464,0.9394942
0.0167548,0.939517
0.0167606,0.9395438
0.0167662,0.9395666
0.0167716,0.9395964
0.0167782,0.9396238
0.0167848,0.93965
0.0167922,0.9396742
0.0167996,0.939702
0.0168084,0.9397258
0.0168182,0.9397526
0.0168268,0.9397784
0.0168322,0.9398132
0.0168402,0.9398418
0.0168458,0.939868
0.0168506,0.9398936
0.0168558,0.9399154
0.016868,0.9399364
0.016875,0.939958
0.0168814,0.9399884
0.0168864,0.940021
0.0168888,0.9400512
0.016893,0.940074
0.016898,0.9401028
0.0169036,0.9401316
0.0169088,0.9401528
0.0169128,0.9401842
0.01692,0.9402088
0.0169264,0.940234
0.0169354,0.9402574
0.0169438,0.940281
0.0169492,0.94031
0.016955,0.9403338
0.0169624,0.940366
0.01697,0.9403922
0.0169774,0.940422
0.0169818,0.9404524
0.0169876,0.940482
0.0169966,0.9405094
0.0170044,0.9405412
0.017011,0.9405698
0.0170218,0.9405936
0.0170292,0.9406146
0.0170332,0.9406408
0.0170392,0.940663
0.0170448,0.9406866
0.0170516,0.940708
0.01706,0.9407306
0.0170672,0.9407568
0.0170732,0.9407822
0.0170798,0.9408118
0.0170868,0.9408364
0.017094,0.9408594
0.0171002,0.9408828
0.0171064,0.940898
0.017112,0.9409274
0.0171212,0.9409512
0.017127,0.9409756
0.0171326,0.9410052
0.0171384,0.9410304
0.017148,0.9410556
0.0171548,0.9410844
0.0171602,0.9411066
0.0171668,0.9411294
0.017171,0.9411524
0.0171778,0.9411818
0.0171832,0.9412106
0.017192,0.9412354
0.0172002,0.9412598
0.0172048,0.9412896
0.01721,0.9413192
0.0172158,0.9413454
0.017223,0.941376
0.017229,0.9414042
0.0172354,0.941429
0.0172428,0.9414538
0.0172504,0.9414786
0.0172592,0.9415044
0.017267,0.941533
0.0172742,0.941555
0.0172828,0.9415816
0.0172904,0.9416044
0.0172968,0.9416284
0.0173054,0.9416484
0.0173152,0.9416762
0.0173216,0.9416976
0.0173294,0.9417228
0.0173388,0.9417532
0.0173446,0.9417804
0.0173512,0.9418002
0.0173596,0.941824
0.0173656,0.9418474
0.0173742,0.9418738
0.0173808,0.9418962
0.0173878,0.9419206
0.0173942,0.941946
0.0173998,0.941968
0.0174066,0.941997
0.0174114,0.9420266
0.017419,0.9420498
0.017429,0.9420732
0.0174344,0.9420984
0.0174434,0.9421202
0.01745,0.9421476
0.0174588,0.942177
0.0174638,0.9422054
0.0174698,0.9422322
0.017477,0.9422546
0.0174856,0.9422778
0.0174926,0.9423006
0.017499,0.9423252
0.017506,0.9423506
0.0175104,0.9423734
0.017516,0.9423978
0.0175214,0.9424278
0.0175278,0.9424524
0.0175332,0.9424782
0.0175366,0.9425066
0.017543,0.9425286
0.0175514,0.9425526
0.0175634,0.9425734
0.017569,0.942596
0.0175802,0.9426254
0.0175862,0.9426514
0.0175922,0.9426828
0.0175982,0.9427072
0.0176058,0.9427272
0.0176128,0.9427536
0.01762,0.94278
0.017627,0.942805
0.017634,0.9428292
0.017642,0.9428544
0.0176496,0.9428726
0.0176546,0.9428916
0.0176638,0.9429196
0.017669,0.9429432
0.0176758,0.9429692
0.0176822,0.9429954
0.0176898,0.9430226
0.0176958,0.9430432
0.0177034,0.9430626
0.0177094,0.9430832
0.0177168,0.943106
0.017728,0.9431272
0.0177364,0.9431524
0.0177466,0.9431802
0.0177506,0.943201
0.0177584,0.943223
0.0177634,0.9432416
0.017771,0.943264
0.0177764,0.943287
0.0177814,0.9433112
0.01779,0.9433368
0.0177956,0.9433622
0.0178028,0.9433846
0.0178112,0.9434112
0.0178192,0.9434356
0.0178264,0.9434574
0.017832,0.9434824
0.0178394,0.9435044
0.0178456,0.94353
0.0178534,0.9435558
0.0178588,0.9435808
0.0178662,0.9436034
0.017871,0.9436284
0.0178844,0.9436508
0.0178906,0.943677
0.0178984,0.943702
0.0179072,0.9437262
0.0179116,0.943754
0.0179192,0.9437838
0.0179272,0.943803
0.0179346,0.9438274
0.0179412,0.9438496
0.0179476,0.9438724
0.0179516,0.9439044
0.017959,0.943923
0.017965,0.9439498
0.0179734,0.943975
0.01798,0.943995
0.017987,0.9440198
0.0179934,0.9440434
0.0179982,0.944065
0.0180054,0.9440868
0.0180122,0.9441062
0.0180156,0.9441288
0.0180258,0.9441448
0.01803,0.944166
0.0180376,0.9441936
0.018046,0.9442152
0.0180562,0.9442356
0.0180628,0.9442584
0.0180704,0.9442846
0.0180776,0.9443084
0.0180842,0.9443338
0.0180886,0.9443564
0.018096,0.9443878
0.0181012,0.9444126
0.0181072,0.9444394
0.0181122,0.9444566
0.018119,0.9444778
0.0181262,0.9444992
0.0181348,0.944524
0.0181402,0.9445464
0.0181472,0.9445686
0.0181538,0.94459
0.0181612,0.9446114
0.018171,0.9446304
0.01818,0.944655
0.0181856,0.9446774
0.0181886,0.9447016
0.0181956,0.9447246
0.0181998,0.9447464
0.018207,0.9447674
0.0182118,0.9447936
0.0182178,0.9448162
0.0182258,0.9448348
0.0182324,0.9448574
0.0182398,0.9448826
0.0182508,0.9449036
0.0182584,0.9449294
0.0182702,0.9449496
0.018279,0.9449744
0.018284,0.9449952
0.0182916,0.945015
0.018298,0.9450458
0.0183044,0.945075
0.0183126,0.945095
0.0183188,0.9451152
0.0183234,0.9451342
0.018329,0.9451576
0.0183354,0.9451772
0.0183394,0.9451986
0.0183472,0.9452288
0.0183524,0.9452616
0.0183592,0.9452858
0.0183648,0.9453166
0.018374,0.9453426
0.0183832,0.9453618
0.0183892,0.945384
0.0183956,0.9454126
0.018403,0.9454438
0.0184064,0.9454652
0.0184132,0.9454908
0.0184188,0.9455098
0.018427,0.9455314
0.0184322,0.9455558
0.0184372,0.9455768
0.0184442,0.9455996
0.0184504,0.945621
0.0184566,0.945646
0.0184614,0.9456694
0.0184694,0.9456882
0.018476,0.9457108
0.0184856,0.945733
0.0184908,0.9457558
0.0184994,0.9457764
0.0185058,0.9457968
0.018516,0.9458166
0.018525,0.9458442
0.018532,0.945868
0.018541,0.945893
0.0185518,0.9459166
0.0185598,0.9459412
0.018568,0.9459672
0.0185738,0.9459912
0.0185794,0.9460078
0.0185842,0.9460292
0.0185918,0.9460506
0.0185994,0.9460762
0.0186056,0.9461004
0.0186152,0.9461202
0.0186218,0.946147
0.0186306,0.9461678
0.0186378,0.94619
0.018646,0.9462158
0.018655,0.9462388
0.01866,0.9462638
0.0186678,0.946289
0.0186726,0.9463114
0.0186776,0.946332
0.0186842,0.9463498
0.0186924,0.9463702
0.0187036,0.9463938
0.01871,0.9464136
0.0187196,0.9464436
0.0187262,0.9464644
0.0187308,0.9464856
0.01874,0.9465062
0.018744,0.9465248
0.01875,0.946544
0.018758,0.946565
0.0187638,0.9465828
0.0187694,0.9466032
0.0187756,0.9466206
0.0187798,0.9466392
0.0187846,0.9466596
0.0187908,0.9466852
0.0187982,0.9467112
0.0188046,0.9467282
0.0188106,0.946756
0.018818,0.9467804
0.018823,0.9468038
0.018831,0.9468284
0.0188356,0.9468502
0.0188434,0.946876
0.0188504,0.946902
0.0188608,0.9469244
0.0188698,0.946945
0.0188774,0.9469664
0.0188834,0.946985
0.0188914,0.9470058
0.018897,0.947027
0.0189054,0.9470474
0.0189138,0.9470676
0.01892,0.9470898
0.0189272,0.9471164
0.0189352,0.9471404
0.0189418,0.9471674
0.0189486,0.9471926
0.0189568,0.9472158
0.0189626,0.9472364
0.0189678,0.9472544
0.018973,0.9472784
0.0189846,0.9472998
0.0189926,0.9473222
0.0189974,0.9473468
0.0190016,0.9473764
0.019007,0.947395
0.0190114,0.9474174
0.0190188,0.9474448
0.019028,0.9474664
0.0190342,0.9474908
0.0190394,0.9475122
0.0190444,0.9475358
0.0190512,0.9475562
0.0190604,0.94758
0.0190702,0.9475992
0.0190786,0.947616
0.0190878,0.9476398
0.019094,0.9476592
0.0190998,0.9476756
0.0191096,0.9477012
0.0191182,0.947724
0.0191244,0.947744
0.0191316,0.947768
0.0191376,0.947786
0.0191474,0.9478088
0.0191574,0.9478292
0.0191632,0.9478522
0.0191698,0.9478724
0.0191774,0.9478888
0.019185,0.947907
0.0191918,0.9479262
0.0191982,0.9479438
0.0192052,0.9479654
0.01921,0.947986
0.019217,0.948008
0.0192208,0.9480266
0.0192272,0.94805
0.0192324,0.9480752
0.0192388,0.9480926
0.0192442,0.948118
0.01925,0.9481406
0.0192548,0.9481564
0.019262,0.9481792
0.019269,0.9482044
0.0192734,0.9482238
0.0192806,0.948243
0.0192874,0.9482712
0.0192946,0.9482984
0.0193052,0.9483202
0.0193118,0.948339
0.0193204,0.9483608
0.0193306,0.9483856
0.0193346,0.9484102
0.0193396,0.9484308
0.0193454,0.9484506
0.0193516,0.9484748
0.019359,0.948497
0.019369,0.948518
0.0193756,0.9485356
0.0193828,0.948557
0.019389,0.9485814
0.019395,0.9486004
0.0194022,0.9486172
0.0194076,0.9486462
0.0194126,0.9486666
0.0194186,0.9486844
0.019425,0.9486974
0.0194356,0.9487188
0.0194434,0.948739
0.0194502,0.948765
0.019458,0.9487866
0.0194628,0.948811
0.0194698,0.9488326
0.0194762,0.948856
0.0194822,0.9488778
0.0194894,0.9489018
0.0194972,0.9489264
0.019503,0.9489454
0.019512,0.9489672
0.0195176,0.9489884
0.019523,0.9490152
0.0195288,0.9490414
0.0195366,0.9490638
0.0195418,0.9490846
0.0195482,0.9491054
0.019555,0.9491302
0.0195634,0.9491506
0.0195714,0.9491748
0.019577,0.9491934
0.0195852,0.9492158
0.0195916,0.949238
0.0195994,0.9492586
0.0196028,0.9492794
0.0196074,0.949308
0.0196162,0.9493282
0.0196226,0.949348
0.019628,0.9493718
0.0196336,0.9493898
0.0196396,0.9494044
0.0196488,0.949426
0.0196556,0.9494472
0.0196612,0.9494692
0.0196688,0.9494908
0.0196748,0.949508
0.0196842,0.9495298
0.0196924,0.949551
0.0196996,0.9495692
0.0197058,0.949591
0.0197156,0.9496146
0.0197216,0.9496362
0.0197276,0.949654
0.019734,0.9496714
0.0197442,0.949694
0.0197522,0.9497132
0.0197592,0.9497372
0.0197654,0.949761
0.0197726,0.949781
0.0197784,0.9497974
0.019782,0.9498202
0.0197868,0.9498366
0.0197928,0.949854
0.019798,0.9498712
0.0198034,0.9498914
0.019809,0.9499134
0.0198136,0.9499368
0.0198208,0.9499574
0.0198254,0.9499796
0.0198322,0.950001
0.0198396,0.950027
0.019847,0.9500472
0.0198544,0.9500648
0.0198618,0.9500804
0.0198692,0.9501034
0.0198804,0.9501262
0.0198866,0.9501464
0.019894,0.9501644
0.0199024,0.9501884
0.019907,0.950205
0.0199158,0.9502238
0.0199226,0.9502454
0.0199294,0.9502606
0.0199364,0.9502828
0.0199426,0.9503056
0.0199496,0.9503262
0.019959,0.950343
0.0199618,0.9503612
0.0199702,0.9503802
0.0199778,0.950394
0.0199856,0.9504122
0.019993,0.9504324
0.0200014,0.9504544
0.0200114,0.950471
0.0200194,0.950491
0.020025,0.9505116
0.020031,0.9505364
0.0200382,0.9505538
0.0200444,0.950573
0.0200528,0.9505908
0.0200584,0.9506094
0.0200632,0.9506296
0.0200704,0.9506476
0.0200754,0.9506654
0.020083,0.9506832
0.020091,0.9507092
0.0200968,0.9507324
0.020102,0.9507572
0.0201088,0.9507814
0.0201164,0.950798
0.0201218,0.9508164
0.0201302,0.9508348
0.0201382,0.9508544
0.0201436,0.9508838
0.0201504,0.9509052
0.0201562,0.950924
0.0201646,0.9509486
0.02017,0.9509678
0.020176,0.9509854
0.0201882,0.951006
0.020199,0.9510238
0.0202062,0.9510438
0.0202114,0.9510618
0.0202172,0.9510794
0.0202258,0.9510996
0.0202324,0.951127
0.020238,0.9511462
0.020247,0.9511658
0.0202506,0.9511906
0.0202544,0.951204
0.020261,0.951222
0.0202668,0.9512414
0.020273,0.9512614
0.0202786,0.9512838
0.0202822,0.9513038
0.020288,0.9513196
0.020295,0.9513402
0.0203028,0.951364
0.0203082,0.951382
0.0203142,0.9514042
0.0203236,0.9514236
0.0203322,0.9514398
0.0203388,0.95146
0.0203426,0.9514786
0.0203496,0.951499
0.0203562,0.9515236
0.0203654,0.9515414
0.0203714,0.951564
0.0203768,0.9515864
0.0203826,0.951609
0.0203886,0.9516332
0.0203948,0.9516516
0.0204038,0.9516692
0.0204104,0.951692
0.0204184,0.9517098
0.0204244,0.9517292
0.0204304,0.9517528
0.020437,0.951773
0.0204422,0.9517942
0.0204464,0.9518164
0.0204526,0.9518382
0.0204614,0.9518584
0.0204674,0.9518816
0.0204752,0.9519022
0.0204844,0.9519222
0.0204912,0.9519394
0.0204986,0.9519584
0.0205032,0.9519802
0.0205086,0.9519986
0.0205154,0.9520154
0.0205188,0.9520326
0.0205282,0.9520538
0.0205338,0.9520786
0.0205386,0.9520978
0.0205438,0.952116
0.0205482,0.9521376
0.0205558,0.9521534
0.0205632,0.9521706
0.0205706,0.9521892
0.020577,0.9522042
0.0205834,0.9522282
0.0205916,0.9522452
0.020598,0.9522684
0.0206072,0.9522852
0.0206154,0.9523054
0.0206214,0.9523254
0.0206284,0.9523388
0.0206378,0.9523606
0.0206434,0.9523804
0.0206476,0.9524026
0.0206524,0.9524192
0.0206582,0.9524336
0.0206666,0.9524592
0.0206744,0.952474
0.0206818,0.9524906
0.0206866,0.9525132
0.0206942,0.9525282
0.0207042,0.9525466
0.0207136,0.9525614
0.020721,0.9525778
0.02073,0.952595
0.0207374,0.9526146
0.0207456,0.9526328
0.0207504,0.9526552
0.0207582,0.952677
0.0207664,0.9526932
0.0207746,0.9527084
0.0207824,0.952727
0.020791,0.9527464
0.0207986,0.9527664
0.0208058,0.9527892
0.020811,0.9528108
0.0208188,0.9528308
0.020827,0.9528508
0.0208346,0.9528676
0.0208436,0.9528898
0.0208502,0.9529062
0.0208592,0.952924
0.0208672,0.9529422
0.0208734,0.9529588
0.0208816,0.9529768
0.020889,0.9529986
0.0208968,0.9530212
0.020903,0.9530404
0.02091,0.9530582
0.020919,0.953079
0.0209284,0.9531002
0.0209356,0.9531202
0.0209444,0.953141
0.0209514,0.9531588
0.0209556,0.953181
0.0209638,0.953202
0.0209698,0.953224
0.0209786,0.953245
0.0209854,0.9532654
0.0209928,0.9532846
0.020998,0.953302
0.021001,0.9533172
0.0210066,0.9533366
0.021016,0.9533546
0.0210248,0.9533724
0.021028,0.9533936
0.021036,0.9534154
0.0210432,0.9534376
0.0210488,0.953458
0.0210558,0.9534806
0.0210608,0.953502
0.0210664,0.95352
0.0210738,0.9535372
0.0210794,0.953556
0.0210874,0.9535712
0.0210938,0.9535916
0.0211032,0.9536124
0.0211088,0.95363
0.0211132,0.9536494
0.0211186,0.953665
0.0211252,0.9536816
0.0211294,0.9536982
0.0211402,0.9537178
0.0211468,0.953734
0.021155,0.9537514
0.0211612,0.953769
0.0211722,0.9537902
0.0211788,0.9538094
0.0211848,0.9538296
0.021193,0.9538522
0.0211982,0.9538732
0.0212046,0.9538912
0.0212146,0.953909
0.0212174,0.9539244
0.0212252,0.9539418
0.0212292,0.9539606
0.0212324,0.9539784
0.021238,0.953997
0.021247,0.9540194
0.0212524,0.9540378
0.0212592,0.9540544
0.021263,0.9540776
0.0212688,0.9541004
0.0212738,0.9541182
0.0212812,0.9541412
0.0212872,0.9541586
0.0212938,0.9541792
0.0212982,0.9542004
0.021303,0.9542186
0.0213086,0.9542324
0.0213162,0.9542482
0.0213252,0.9542754
0.021334,0.9542934
0.0213436,0.9543148
0.0213522,0.9543308
0.0213598,0.95435
0.0213656,0.9543686
0.0213728,0.9543912
0.0213794,0.954406
0.0213852,0.9544236
0.0213902,0.9544404
0.0213958,0.9544564
0.0213998,0.954473
0.0214036,0.9544952
0.0214104,0.9545146
0.021416,0.9545306
0.0214236,0.9545504
0.0214304,0.9545704
0.0214352,0.9545874
0.021442,0.9546026
0.0214478,0.9546224
0.021455,0.9546436
0.0214604,0.9546578
0.0214668,0.9546776
0.0214762,0.954695
0.0214842,0.9547128
0.021491,0.9547288
0.0215014,0.9547474
0.0215094,0.9547648
0.0215166,0.9547794
0.0215222,0.9548
0.021532,0.9548138
0.0215376,0.9548314
0.021544,0.9548492
0.0215484,0.9548628
0.021556,0.9548778
0.0215656,0.9548946
0.02157,0.954915
0.0215766,0.954933
0.0215852,0.9549508
0.0215904,0.9549686
0.0215966,0.9549884
0.0216034,0.9550118
0.0216092,0.9550284
0.0216164,0.9550458
0.021624,0.9550586
0.0216288,0.9550794
0.021638,0.955095
0.021642,0.9551104
0.0216466,0.9551332
0.0216518,0.9551528
0.0216564,0.9551732
0.021664,0.9551894
0.0216712,0.955209
0.0216762,0.9552312
0.0216828,0.955248
0.0216878,0.9552604
0.021694,0.955277
0.0217028,0.9552936
0.0217114,0.9553156
0.0217164,0.95533
0.0217198,0.9553488
0.0217276,0.9553642
0.021736,0.95538
0.0217442,0.9553974
0.0217518,0.955417
0.0217572,0.955436
0.0217628,0.9554582
0.0217676,0.9554758
0.0217712,0.955495
0.0217792,0.9555148
0.0217832,0.9555312
0.0217902,0.9555524
0.0217958,0.9555688
0.0218046,0.955583
0.0218116,0.9556064
0.0218184,0.9556232
0.021827,0.955638
0.0218372,0.95565
0.0218478,0.9556694
0.0218534,0.9556874
0.0218618,0.9557042
0.021867,0.9557268
0.0218742,0.9557456
0.0218824,0.9557616
0.0218898,0.9557772
0.021898,0.955793
0.0219044,0.9558092
0.021913,0.9558268
0.0219182,0.9558448
0.021928,0.9558574
0.0219344,0.9558686
0.021942,0.955881
0.0219458,0.9559008
0.021952,0.955916
0.021959,0.9559308
0.021966,0.9559494
0.0219728,0.9559678
0.0219784,0.9559826
0.0219838,0.9559992
0.0219896,0.9560146
0.021997,0.9560302
0.0220018,0.9560504
0.022007,0.9560664
0.0220164,0.9560828
0.022023,0.9561002
0.0220302,0.9561168
0.022038,0.9561318
0.0220458,0.9561462
0.0220538,0.9561656
0.02206,0.9561834
0.022065,0.9561988
0.0220706,0.9562176
0.0220766,0.9562356
0.0220846,0.956251
0.022092,0.9562664
0.0220978,0.95628
0.0221034,0.9562942
0.022108,0.9563184
0.0221134,0.9563378
0.022119,0.956352
0.0221286,0.956366
0.022133,0.956384
0.0221398,0.9563994
0.0221462,0.9564184
0.0221508,0.9564362
0.0221598,0.9564566
0.0221664,0.9564724
0.0221754,0.9564866
0.0221806,0.9565086
0.0221882,0.9565222
0.0221944,0.9565402
0.0221976,0.9565528
0.0222034,0.9565664
0.0222118,0.9565826
0.0222206,0.9565952
0.0222272,0.956613
0.0222348,0.9566282
0.0222402,0.956646
0.0222474,0.9566594
0.0222534,0.9566766
0.0222606,0.9566916
0.0222644,0.9567062
0.0222744,0.956725
0.0222828,0.9567434
0.022289,0.9567618
0.022296,0.9567788
0.022303,0.956798
0.0223086,0.9568118
0.022316,0.9568338
0.0223248,0.9568486
0.0223306,0.9568648
0.0223382,0.9568816
0.0223422,0.9569012
0.022349,0.9569172
0.0223546,0.9569302
0.0223628,0.956946
0.0223692,0.956964
0.0223748,0.956984
0.0223802,0.9570028
0.022385,0.957021
0.0223892,0.9570386
0.0223952,0.957052
0.0224038,0.9570678
0.0224094,0.9570864
0.0224146,0.9571052
0.0224206,0.9571216
0.0224284,0.9571352
0.0224342,0.9571522
0.0224422,0.9571684
0.022447,0.9571832
0.0224552,0.9572002
0.0224584,0.9572188
0.022466,0.957237
0.0224732,0.9572552
0.022479,0.9572678
0.0224852,0.9572856
0.0224916,0.9573018
0.0224976,0.9573158
0.0225054,0.957331
0.0225108,0.9573432
0.022515,0.9573578
0.0225186,0.9573772
0.0225238,0.9573928
0.0225304,0.9574114
0.0225358,0.9574286
0.0225426,0.957446
0.0225474,0.9574606
0.022555,0.9574756
0.0225616,0.9574946
0.0225698,0.9575136
0.022575,0.9575288
0.0225792,0.9575446
0.0225834,0.9575568
0.0225914,0.9575766
0.0225982,0.9575948
0.022607,0.9576134
0.0226138,0.9576332
0.0226206,0.9576486
0.0226268,0.9576652
0.0226332,0.9576814
0.0226396,0.9576956
0.0226464,0.9577142
0.0226512,0.95773
0.0226562,0.957747
0.0226634,0.9577606
0.0226696,0.9577774
0.022675,0.957791
0.0226814,0.9578024
0.0226862,0.957817
0.0226944,0.9578338
0.0227052,0.9578472
0.0227118,0.9578618
0.022719,0.9578778
0.0227276,0.9578938
0.022738,0.9579114
0.0227484,0.957929
0.0227556,0.9579428
0.0227612,0.957961
0.0227678,0.9579748
0.0227762,0.9579874
0.0227818,0.9580044
0.02279,0.95802
0.0227966,0.9580316
0.0228016,0.9580474
0.0228082,0.958062
0.0228148,0.9580802
0.0228182,0.9580974
0.0228248,0.958119
0.0228318,0.9581316
0.0228376,0.958149
0.0228448,0.9581616
0.0228506,0.958176
0.022856,0.958191
0.0228642,0.958205
0.0228718,0.9582174
0.0228792,0.9582352
0.0228866,0.9582502
0.0228922,0.9582664
0.0228998,0.9582794
0.0229056,0.9582996
0.0229112,0.9583146
0.0229158,0.9583286
0.022921,0.958344
0.022928,0.958358
0.0229358,0.958377
0.0229422,0.9583896
0.0229518,0.9584068
0.0229594,0.958425
0.0229658,0.9584424
0.0229734,0.9584614
0.0229814,0.9584732
0.022986,0.9584864
0.0229912,0.9585032
0.0229974,0.9585216
0.0230018,0.9585364
0.0230082,0.9585546
0.023014,0.958569
0.0230178,0.9585846
0.0230254,0.9585998
0.0230346,0.958617
0.0230398,0.9586368
0.0230438,0.9586518
0.023048,0.9586698
0.0230544,0.9586848
0.0230594,0.9586996
0.0230674,0.9587138
0.0230724,0.9587292
0.0230796,0.9587452
0.0230864,0.9587598
0.0230938,0.9587738
0.0231024,0.9587856
0.0231062,0.9588004
0.0231128,0.9588152
0.0231162,0.9588352
0.023122,0.9588498
0.0231288,0.9588632
0.0231356,0.9588776
0.023141,0.9588968
0.0231456,0.9589116
0.0231492,0.958925
0.0231542,0.9589388
0.02316,0.9589558
0.023169,0.9589708
0.0231742,0.9589898
0.0231836,0.9590032
0.0231884,0.959017
0.0231936,0.9590348
0.0232012,0.959047
0.0232092,0.9590638
0.0232156,0.9590766
0.023225,0.959091
0.023232,0.9591044
0.0232384,0.9591196
0.023246,0.9591318
0.0232526,0.9591472
0.0232588,0.9591586
0.0232672,0.9591718
0.023274,0.9591868
0.0232808,0.9591986
0.023287,0.9592108
0.0232946,0.9592254
0.0232992,0.9592376
0.0233058,0.9592556
0.0233128,0.9592706
0.0233194,0.9592876
0.023325,0.9593036
0.0233302,0.9593216
0.023336,0.9593384
0.0233412,0.9593512
0.0233512,0.9593694
0.0233584,0.959386
0.0233652,0.9594
0.0233708,0.9594148
0.0233762,0.9594304
0.023382,0.9594458
0.0233906,0.9594618
0.0233982,0.959474
0.0234052,0.95949
0.0234118,0.959504
0.023418,0.9595178
0.0234228,0.959533
0.0234266,0.959549
0.0234306,0.9595636
0.0234372,0.9595804
0.0234444,0.9595942
0.0234528,0.9596072
0.0234604,0.95962
0.0234654,0.9596372
0.0234706,0.959647
0.023477,0.9596592
0.023486,0.9596748
0.0234936,0.9596858
0.0235,0.9597034
0.0235076,0.9597178
0.0235104,0.9597292
0.0235164,0.9597454
0.0235206,0.9597568
0.0235268,0.9597678
0.0235326,0.9597786
0.0235388,0.9597908
0.0235458,0.9598064
0.02355,0.9598222
0.0235536,0.9598424
0.0235582,0.9598626
0.0235658,0.9598806
0.02357,0.9598932
0.0235774,0.9599092
0.0235858,0.9599222
0.023593,0.959938
0.023597,0.959952
0.0236058,0.9599664
0.0236136,0.9599818
0.0236198,0.9599936
0.0236268,0.9600106
0.0236314,0.9600226
0.0236362,0.9600324
0.023639,0.9600466
0.0236502,0.9600622
0.0236606,0.9600766
0.0236676,0.9600884
0.0236738,0.9601016
0.0236794,0.9601154
0.0236842,0.9601318
0.0236908,0.9601468
0.023699,0.9601594
0.0237046,0.960173
0.0237098,0.9601906
0.0237148,0.9602056
0.0237234,0.9602164
0.0237272,0.9602324
0.0237318,0.960249
0.0237384,0.9602642
0.023746,0.9602774
0.0237502,0.9602922
0.0237584,0.9603048
0.0237644,0.9603162
0.0237714,0.9603316
0.0237802,0.960342
0.023788,0.960358
0.0237956,0.960372
