phase_2,phase_4
0.0148394,0.5623592
0.0148414,0.5624182
0.0148438,0.5624734
0.0148458,0.5625282
0.014846,0.562579
0.0148484,0.5626256
0.0148504,0.5626808
0.0148528,0.5627344
0.0148552,0.5627876
0.014859,0.5628456
0.0148608,0.5628928
0.0148638,0.5629446
0.0148662,0.563005
0.0148684,0.5630576
0.0148732,0.5631154
0.0148768,0.563171
0.0148784,0.5632254
0.0148836,0.5632854
0.0148872,0.5633428
0.0148888,0.5634092
0.0148914,0.5634616
0.0148932,0.5635104
0.0148962,0.5635678
0.0148998,0.5636174
0.0149032,0.563677
0.0149058,0.563726
0.0149086,0.563789
0.0149114,0.5638498
0.0149126,0.563902
0.0149134,0.5639742
0.0149146,0.5640286
0.0149164,0.5640746
0.0149194,0.564131
0.0149212,0.5641868
0.0149234,0.564245
0.0149256,0.5643038
0.0149276,0.564365
0.0149302,0.5644294
0.014933,0.5644886
0.0149358,0.564542
0.0149396,0.5645954
0.014941,0.564659
0.0149444,0.56472
0.014948,0.5647728
0.014951,0.5648332
0.0149528,0.5648932
0.0149568,0.564957
0.0149606,0.5650152
0.0149636,0.5650676
0.0149684,0.5651274
0.0149722,0.5651874
0.014975,0.5652452
0.014977,0.5653034
0.0149784,0.7080174
0.0149854,0.9331456
0.0149926,0.93318
0.0150012,0.933211
0.0150078,0.9332394
0.0150122,0.933266
0.0150226,0.9332924
0.015028,0.933331
0.0150324,0.9333682
0.0150404,0.9333956
0.0150476,0.9334258
0.0150532,0.9334548
0.0150598,0.9334828
0.0150672,0.9335116
0.0150724,0.9335358
0.0150824,0.9335598
0.0150876,0.9335936
0.0150978,0.9336214
0.0151052,0.9336458
0.0151124,0.93368
0.01512,0.933716
0.0151268,0.9337376
0.0151338,0.9337648
0.0151402,0.9337988
0.0151476,0.93383
0.0151536,0.9338546
0.0151606,0.933879
0.0151664,0.9339132
0.015173,0.933939
0.0151822,0.9339654
0.0151896,0.9339974
0.0151948,0.9340228
0.0152034,0.9340504
0.01521,0.9340854
0.0152148,0.9341206
0.0152232,0.9341436
0.015228,0.934167
0.0152364,0.9341962
0.0152464,0.9342274
0.0152542,0.9342574
0.0152618,0.9342884
0.0152692,0.9343136
0.0152754,0.9343372
0.0152832,0.934371
0.0152894,0.9343928
0.0152954,0.9344146
0.0153034,0.9344404
0.0153106,0.9344686
0.01532,0.9344928
0.0153282,0.93452
0.0153374,0.9345438
0.0153436,0.934568
0.0153478,0.9345938
0.0153562,0.9346226
0.015367,0.9346468
0.0153754,0.9346764
0.0153842,0.9347004
0.015391,0.9347216
0.0153978,0.9347502
0.0154078,0.9347754
0.0154154,0.9348066
0.0154236,0.9348358
0.0154338,0.934863
0.0154428,0.9348924
0.0154492,0.9349152
0.0154546,0.934943
0.0154628,0.9349768
0.0154734,0.9350032
0.0154818,0.9350308
0.0154886,0.9350612
0.0154952,0.9350896
0.0155036,0.9351182
0.0155078,0.9351412
0.0155154,0.9351746
0.0155186,0.9352058
0.0155234,0.9352312
0.0155306,0.935257
0.0155376,0.9352834
0.0155438,0.9353148
0.0155492,0.93534
0.0155586,0.9353686
0.0155668,0.9353942
0.0155746,0.9354286
0.0155818,0.9354572
0.015589,0.935483
0.0155966,0.9355116
0.0156012,0.9355398
0.0156094,0.9355688
0.0156196,0.9356004
0.0156254,0.9356292
0.0156348,0.9356574
0.0156434,0.935683
0.0156492,0.935718
0.0156556,0.9357428
0.0156634,0.9357712
0.0156718,0.9358026
0.0156778,0.9358324
0.0156836,0.9358604
0.015691,0.9358854
0.015695,0.9359082
0.0157034,0.9359372
0.0157102,0.935959
0.0157182,0.9359782
0.0157286,0.9359988
0.015735,0.936025
0.0157396,0.9360486
0.0157474,0.93607
0.0157542,0.9360932
0.0157608,0.936122
0.0157688,0.936152
0.0157768,0.936179
0.015785,0.9362054
0.0157914,0.9362302
0.0157974,0.9362576
0.0158042,0.936287
0.0158112,0.9363182
0.015822,0.9363434
0.0158286,0.9363672
0.0158364,0.9363986
0.0158426,0.9364244
0.015851,0.9364486
0.015859,0.936477
0.015864,0.9365012
0.0158734,0.936527
0.0158806,0.936556
0.0158856,0.9365794
0.0158934,0.9366014
0.0158994,0.9366278
0.0159074,0.936651
0.015913,0.9366772
0.0159196,0.9367054
0.0159272,0.9367306
0.0159328,0.9367594
0.015938,0.9367846
0.0159412,0.9368142
0.0159498,0.9368464
0.0159572,0.9368754
0.015965,0.9368996
0.0159718,0.9369258
0.01598,0.9369564
0.015987,0.9369874
0.015995,0.9370232
0.0160044,0.9370484
0.0160102,0.9370722
0.0160162,0.9370954
0.0160254,0.9371224
0.0160334,0.9371492
0.016041,0.9371748
0.0160478,0.9372008
0.0160544,0.93723
0.0160664,0.9372542
0.0160724,0.9372782
0.0160796,0.9373004
0.016085,0.9373292
0.0160942,0.9373538
0.0161022,0.9373808
0.0161096,0.9374094
0.0161174,0.9374406
0.0161252,0.93746
0.0161322,0.9374862
0.0161378,0.9375162
0.0161432,0.9375434
0.0161516,0.937568
0.016162,0.9375982
0.0161682,0.9376278
0.0161734,0.9376506
0.0161788,0.9376744
0.0161888,0.9376942
0.0161954,0.937723
0.0162002,0.9377576
0.016204,0.9377816
0.0162116,0.9378118
0.0162178,0.937838
0.0162278,0.9378652
0.0162328,0.9378876
0.0162402,0.937915
0.0162486,0.9379404
0.0162538,0.9379666
0.0162586,0.9379934
0.0162646,0.9380142
0.016273,0.9380432
0.0162808,0.9380728
0.0162858,0.9381026
0.0162896,0.9381216
0.0162982,0.9381508
0.0163056,0.9381738
0.016311,0.9381964
0.016319,0.9382228
0.0163276,0.9382414
0.0163338,0.9382652
0.0163414,0.9382872
0.016347,0.9383078
0.0163534,0.938333
0.016361,0.9383588
0.0163686,0.9383796
0.016377,0.938404
0.016381,0.9384266
0.0163874,0.938452
0.0163938,0.9384794
0.016401,0.9385052
0.0164084,0.938534
0.016414,0.9385548
0.0164214,0.9385808
0.0164302,0.9386098
0.0164366,0.9386344
0.0164446,0.9386684
0.0164516,0.9387
0.0164608,0.9387262
0.0164682,0.9387498
0.016476,0.9387746
0.0164844,0.9388004
0.016489,0.9388264
0.0164934,0.9388522
0.0165046,0.9388782
0.0165128,0.9389046
0.0165184,0.9389314
0.016524,0.9389578
0.016531,0.9389866
0.0165382,0.9390062
0.0165468,0.9390336
0.0165558,0.9390598
0.0165622,0.939077
0.0165694,0.9391078
0.016579,0.939133
0.0165864,0.9391664
0.0165916,0.9391956
0.0165976,0.9392196
0.0166066,0.9392438
0.0166126,0.939267
0.016619,0.9392932
0.0166258,0.9393188
0.016634,0.9393474
0.0166456,0.939376
0.0166576,0.9394062
0.0166608,0.9394334
0.0166674,0.9394552
0.016674,0.9394804
0.0166794,0.9395014
0.0166818,0.9395276
0.0166914,0.9395528
0.0166992,0.9395776
0.0167064,0.9396
0.0167134,0.9396224
0.0167204,0.9396502
0.0167292,0.9396762
0.0167376,0.9397042
0.0167448,0.9397338
0.0167516,0.9397566
0.0167574,0.9397788
0.0167624,0.9398002
0.01677,0.9398218
0.0167792,0.9398484
0.0167856,0.9398728
0.016793,0.9399
0.0167976,0.939928
0.0168014,0.9399592
0.0168064,0.9399816
0.016812,0.940008
0.01682,0.9400332
0.0168256,0.9400554
0.0168294,0.9400858
0.016836,0.9401146
0.016842,0.9401396
0.016851,0.9401588
0.0168602,0.9401834
0.0168656,0.9402108
0.0168726,0.940235
0.0168796,0.9402656
0.0168888,0.9402928
0.0168966,0.9403176
0.0169022,0.9403426
0.0169098,0.9403662
0.0169176,0.9403912
0.0169224,0.9404164
0.0169292,0.9404446
0.016938,0.9404712
0.0169458,0.9404944
0.0169546,0.9405176
0.0169614,0.9405392
0.0169682,0.9405612
0.016974,0.9405886
0.0169818,0.9406074
0.0169902,0.9406314
0.0169936,0.9406568
0.0169994,0.940688
0.017006,0.9407126
0.0170116,0.9407362
0.017019,0.9407564
0.0170258,0.9407754
0.017032,0.9408012
0.017039,0.9408238
0.0170478,0.9408498
0.0170536,0.940875
0.0170594,0.9409014
0.0170708,0.9409232
0.0170774,0.9409472
0.0170832,0.9409768
0.0170894,0.9410042
0.0170958,0.9410288
0.0171032,0.9410538
0.0171086,0.9410816
0.0171188,0.9411098
0.0171256,0.9411334
0.01713,0.9411592
0.017136,0.9411868
0.0171428,0.9412162
0.0171494,0.9412426
0.0171568,0.9412664
0.0171628,0.941289
0.0171688,0.9413112
0.0171758,0.9413354
0.0171842,0.9413592
0.0171934,0.9413884
0.0172,0.9414134
0.0172106,0.941437
0.0172168,0.9414598
0.0172218,0.941487
0.0172302,0.9415062
0.017238,0.9415306
0.0172434,0.9415552
0.0172508,0.94158
0.017262,0.9416058
0.0172664,0.9416386
0.017272,0.941656
0.0172776,0.9416824
0.0172872,0.9417066
0.017296,0.9417336
0.0173026,0.94176
0.0173108,0.9417886
0.017318,0.9418154
0.0173216,0.9418422
0.0173302,0.9418702
0.0173352,0.9418974
0.017343,0.9419218
0.0173524,0.9419464
0.0173582,0.9419702
0.0173656,0.9419922
0.017374,0.94202
0.01738,0.9420454
0.0173856,0.9420696
0.0173906,0.9420958
0.0174004,0.9421188
0.0174076,0.9421434
0.0174182,0.9421666
0.017426,0.9421918
0.0174314,0.9422192
0.0174364,0.9422428
0.017443,0.9422642
0.0174514,0.9422916
0.0174582,0.9423162
0.0174638,0.9423436
0.0174694,0.9423714
0.0174746,0.9423938
0.017482,0.9424206
0.017491,0.9424416
0.0174956,0.9424652
0.0175054,0.9424906
0.0175104,0.9425152
0.0175168,0.9425508
0.017522,0.9425724
0.0175286,0.942595
0.017535,0.9426164
0.0175402,0.942641
0.017547,0.9426628
0.0175532,0.9426848
0.017561,0.942707
0.0175664,0.9427296
0.0175716,0.942751
0.017579,0.942779
0.017583,0.9428026
0.0175928,0.9428232
0.017599,0.9428512
0.0176062,0.9428744
0.0176162,0.9428946
0.0176218,0.9429186
0.0176274,0.942942
0.017638,0.9429642
0.0176466,0.9429854
0.0176556,0.943007
0.0176642,0.9430318
0.0176704,0.943053
0.0176764,0.9430752
0.0176824,0.943092
0.017689,0.9431178
0.0176944,0.9431406
0.0177006,0.9431614
0.0177126,0.9431896
0.017719,0.9432158
0.0177236,0.9432374
0.0177302,0.9432666
0.0177392,0.9432916
0.0177476,0.9433202
0.0177558,0.9433458
0.017762,0.943371
0.017767,0.943392
0.0177712,0.9434166
0.017778,0.9434384
0.0177834,0.9434648
0.0177884,0.9434884
0.017799,0.9435072
0.0178034,0.9435286
0.0178118,0.9435538
0.01782,0.943575
0.0178274,0.9436016
0.0178346,0.9436282
0.0178416,0.9436478
0.0178484,0.9436746
0.0178592,0.9436934
0.0178674,0.9437212
0.017873,0.9437492
0.0178806,0.94377
0.0178882,0.943797
0.0178938,0.9438218
0.0179022,0.9438454
0.0179112,0.943868
0.0179184,0.943893
0.0179244,0.9439136
0.017931,0.9439376
0.0179376,0.9439632
0.0179404,0.9439846
0.0179498,0.944006
0.0179572,0.9440252
0.0179658,0.9440506
0.0179736,0.944074
0.0179816,0.9440966
0.017989,0.9441162
0.0179942,0.9441452
0.0180022,0.9441666
0.0180096,0.944194
0.0180156,0.9442162
0.0180244,0.944245
0.01803,0.9442638
0.0180378,0.944289
0.0180452,0.944312
0.0180538,0.944336
0.0180606,0.944356
0.018068,0.9443802
0.0180774,0.9444026
0.0180844,0.9444288
0.0180908,0.9444532
0.0180954,0.9444718
0.0181042,0.9444994
0.0181108,0.9445188
0.0181186,0.9445454
0.0181232,0.944568
0.0181306,0.9445926
0.0181348,0.9446168
0.0181414,0.9446374
0.0181482,0.9446638
0.018155,0.9446894
0.018161,0.944712
0.018167,0.9447352
0.018174,0.9447574
0.0181816,0.944778
0.0181888,0.944805
0.0181962,0.9448264
0.0182054,0.9448502
0.01821,0.9448722
0.0182192,0.9448916
0.0182254,0.9449182
0.018231,0.9449434
0.0182374,0.9449662
0.018244,0.944987
0.0182488,0.9450098
0.0182564,0.945031
0.0182628,0.9450514
0.0182676,0.9450694
0.0182734,0.9450982
0.0182788,0.9451242
0.0182856,0.9451484
0.0182936,0.9451802
0.0183022,0.945208
0.0183088,0.9452354
0.018314,0.9452622
0.018322,0.9452892
0.0183288,0.9453196
0.0183328,0.9453378
0.0183394,0.945368
0.0183454,0.9453892
0.0183534,0.9454144
0.0183584,0.9454404
0.0183632,0.9454656
0.0183678,0.9454886
0.0183736,0.9455138
0.0183816,0.945539
0.0183876,0.9455576
0.018397,0.9455786
0.0184058,0.9456026
0.0184124,0.9456276
0.0184174,0.9456502
0.0184266,0.945668
0.0184322,0.945689
0.0184388,0.9457062
0.0184472,0.9457294
0.018456,0.9457526
0.0184632,0.9457802
0.01847,0.9458114
0.0184802,0.9458344
0.0184862,0.9458578
0.018491,0.9458822
0.0184952,0.9459
0.0185018,0.945922
0.0185092,0.9459412
0.018514,0.945965
0.0185206,0.9459892
0.0185274,0.946012
0.0185346,0.9460338
0.0185434,0.9460568
0.0185512,0.9460766
0.0185576,0.9460986
0.0185638,0.9461192
0.018568,0.9461438
0.0185762,0.94617
0.0185818,0.9461964
0.0185876,0.9462186
0.0185934,0.9462368
0.0186008,0.9462592
0.0186122,0.946282
0.0186202,0.9463006
0.018627,0.9463282
0.0186336,0.9463498
0.0186404,0.9463714
0.0186482,0.9463922
0.0186546,0.9464138
0.018662,0.9464342
0.018669,0.9464564
0.0186766,0.9464774
0.0186838,0.9464992
0.0186924,0.9465192
0.018698,0.9465408
0.0187054,0.9465668
0.018712,0.9465878
0.018716,0.9466144
0.018722,0.9466308
0.0187254,0.9466562
0.0187314,0.946678
0.018738,0.9466996
0.0187432,0.946724
0.01875,0.9467508
0.0187568,0.9467686
0.0187632,0.946795
0.0187708,0.9468168
0.018778,0.9468412
0.0187852,0.9468622
0.0187902,0.9468856
0.0187986,0.946906
0.0188036,0.946926
0.018811,0.9469452
0.0188166,0.9469714
0.0188236,0.9469952
0.018831,0.9470202
0.01884,0.9470394
0.0188456,0.947072
0.0188502,0.9470952
0.0188592,0.9471222
0.018864,0.947142
0.0188712,0.9471578
0.0188778,0.9471826
0.0188852,0.9472046
0.0188914,0.9472258
0.018896,0.947246
0.0189008,0.9472742
0.0189058,0.9472948
0.0189088,0.947317
0.0189152,0.9473412
0.0189238,0.9473696
0.0189306,0.9473934
0.0189368,0.947412
0.0189418,0.947434
0.0189508,0.9474528
0.0189578,0.9474742
0.0189678,0.9474944
0.018974,0.9475118
0.0189818,0.9475332
0.0189884,0.9475536
0.0189954,0.9475714
0.019004,0.9475942
0.0190102,0.9476156
0.0190178,0.9476312
0.0190288,0.947653
0.019037,0.9476706
0.0190432,0.9476916
0.0190502,0.9477126
0.0190576,0.947732
0.0190654,0.94775
0.01907,0.9477708
0.0190772,0.9477904
0.0190828,0.947811
0.019093,0.9478312
0.0190986,0.9478482
0.019105,0.9478664
0.019113,0.9478854
0.0191204,0.9479052
0.0191266,0.9479268
0.0191334,0.947952
0.019141,0.947971
0.0191468,0.947996
0.0191532,0.9480174
0.01916,0.9480348
0.0191672,0.9480566
0.0191758,0.948081
0.019184,0.9481006
0.0191904,0.9481216
0.0191976,0.9481476
0.0192046,0.948174
0.019216,0.9481978
0.0192218,0.9482154
0.019231,0.9482386
0.0192392,0.9482628
0.019245,0.948286
0.0192506,0.9483028
0.0192572,0.9483214
0.0192622,0.9483472
0.0192702,0.9483696
0.019279,0.9483958
0.0192842,0.9484196
0.0192906,0.9484382
0.0192978,0.948462
0.019303,0.948482
0.0193102,0.948499
0.0193152,0.9485302
0.0193202,0.9485504
0.019329,0.948568
0.0193346,0.9485838
0.0193426,0.9486038
0.0193486,0.948626
0.0193568,0.9486496
0.0193638,0.9486672
0.0193682,0.9486906
0.0193764,0.9487078
0.0193814,0.9487278
0.0193898,0.9487514
0.0193962,0.9487794
0.019404,0.9488018
0.0194114,0.9488242
0.0194202,0.948845
0.019423,0.9488644
0.0194268,0.9488894
0.0194376,0.94892
0.0194468,0.9489434
0.0194538,0.9489702
0.0194574,0.948991
0.019465,0.9490168
0.0194732,0.9490344
0.019481,0.9490606
0.0194898,0.949079
0.0194994,0.9490974
0.0195072,0.949122
0.0195142,0.9491412
0.0195182,0.9491616
0.0195254,0.9491834
0.0195354,0.9492034
0.0195404,0.9492238
0.0195466,0.9492532
0.019554,0.9492698
0.0195616,0.9492878
0.01957,0.9493118
0.0195736,0.9493354
0.0195836,0.9493602
0.0195912,0.9493794
0.0195956,0.9493976
0.0196024,0.9494174
0.019608,0.9494394
0.019616,0.9494602
0.0196232,0.9494828
0.0196306,0.9495072
0.0196366,0.949531
0.0196412,0.9495484
0.019648,0.9495688
0.019656,0.9495916
0.0196622,0.9496122
0.0196692,0.949634
0.0196774,0.9496534
0.0196844,0.9496718
0.0196912,0.9496916
0.0196966,0.949711
0.0197012,0.949731
0.0197082,0.9497512
0.0197124,0.9497686
0.0197186,0.9497826
0.0197244,0.9498014
0.019731,0.9498252
0.0197398,0.9498442
0.019747,0.9498636
0.0197522,0.9498832
0.0197602,0.9499096
0.0197684,0.9499316
0.0197762,0.9499544
0.0197834,0.9499726
0.0197898,0.9499954
0.0197996,0.950018
0.0198074,0.9500384
0.019816,0.9500578
0.0198226,0.9500764
0.0198276,0.9500934
0.019834,0.9501122
0.0198398,0.950133
0.0198462,0.9501466
0.019855,0.9501652
0.0198608,0.9501876
0.0198646,0.9502108
0.019873,0.9502276
0.0198782,0.9502484
0.0198862,0.9502666
0.0198914,0.9502852
0.0199008,0.950308
0.0199088,0.9503262
0.0199146,0.9503494
0.0199256,0.950367
0.019934,0.9503846
0.0199432,0.950406
0.0199496,0.9504308
0.0199544,0.9504492
0.0199616,0.9504696
0.0199708,0.9504898
0.0199772,0.9505082
0.0199832,0.9505288
0.0199904,0.9505486
0.0199964,0.9505692
0.020002,0.950586
0.0200094,0.9506106
0.0200168,0.9506308
0.0200208,0.9506492
0.0200276,0.950667
0.0200348,0.950681
0.020041,0.9507026
0.0200478,0.950721
0.0200548,0.9507398
0.02006,0.9507634
0.0200674,0.9507834
0.0200724,0.9508024
0.0200802,0.9508276
0.0200856,0.9508472
0.0200914,0.950864
0.0200978,0.9508862
0.0201068,0.9509046
0.0201112,0.950927
0.0201186,0.9509458
0.0201238,0.9509668
0.0201308,0.9509826
0.0201388,0.9510066
0.0201496,0.9510292
0.0201586,0.9510514
0.0201626,0.9510708
0.0201652,0.951088
0.0201706,0.9511124
0.0201766,0.9511308
0.020183,0.9511528
0.020189,0.9511748
0.0201946,0.9511952
0.0202014,0.951215
0.020206,0.9512342
0.0202138,0.9512558
0.0202192,0.951274
0.0202278,0.9512932
0.0202404,0.9513118
0.0202464,0.951331
0.0202504,0.9513508
0.0202546,0.9513694
0.020261,0.95139
0.0202694,0.951409
0.0202784,0.9514254
0.0202872,0.9514476
0.0202936,0.9514652
0.0202992,0.9514856
0.0203052,0.9515048
0.020311,0.9515222
0.02032,0.951541
0.0203286,0.9515626
0.02034,0.9515798
0.0203466,0.951602
0.0203522,0.951625
0.0203604,0.95164
0.0203662,0.9516618
0.02037,0.9516812
0.0203764,0.9517008
0.0203838,0.9517228
0.0203906,0.9517434
0.0203962,0.9517596
0.020407,0.9517778
0.0204156,0.9517944
0.0204244,0.9518112
0.0204304,0.9518316
0.0204372,0.9518526
0.0204446,0.951869
0.0204496,0.9518842
0.020457,0.9519052
0.0204644,0.9519288
0.0204704,0.951943
0.0204756,0.9519606
0.02048,0.9519828
0.020489,0.9519984
0.0204964,0.9520186
0.0205046,0.9520384
0.0205132,0.952058
0.0205164,0.9520786
0.0205236,0.9520932
0.0205298,0.952118
0.0205386,0.952138
0.0205444,0.9521574
0.0205498,0.9521788
0.0205574,0.9521924
0.020565,0.9522124
0.0205722,0.952234
0.020578,0.9522548
0.0205834,0.9522698
0.020589,0.9522866
0.0206,0.9523128
0.0206088,0.9523288
0.0206148,0.9523436
0.0206214,0.9523672
0.0206304,0.9523878
0.0206396,0.952412
0.0206466,0.9524308
0.0206524,0.952454
0.0206594,0.9524744
0.0206662,0.9524948
0.0206724,0.9525144
0.0206792,0.9525342
0.0206894,0.9525544
0.020699,0.9525752
0.0207068,0.9525938
0.0207144,0.952612
0.0207196,0.9526316
0.0207272,0.9526522
0.020733,0.952669
0.0207384,0.9526862
0.020744,0.9527096
0.020751,0.9527272
0.0207596,0.9527488
0.0207674,0.952769
0.0207738,0.9527856
0.0207844,0.9528062
0.0207914,0.952827
0.0207994,0.952846
0.0208102,0.9528658
0.0208164,0.9528846
0.0208234,0.9529034
0.0208292,0.952924
0.020838,0.9529446
0.020847,0.9529612
0.0208558,0.952983
0.0208616,0.9530054
0.020867,0.9530214
0.0208728,0.9530376
0.0208802,0.9530574
0.020887,0.9530802
0.0208922,0.9531032
0.0208984,0.9531178
0.0209058,0.95314
0.0209146,0.9531556
0.0209236,0.9531728
0.020928,0.9531892
0.0209332,0.9532096
0.0209418,0.953226
0.0209494,0.953243
0.020953,0.9532628
0.02096,0.9532818
0.0209666,0.9533022
0.0209772,0.953324
0.0209836,0.9533472
0.0209878,0.953369
0.0209936,0.9533894
0.0210004,0.9534054
0.0210078,0.9534254
0.0210146,0.9534394
0.0210222,0.9534628
0.0210286,0.9534806
0.0210348,0.9534972
0.0210394,0.953517
0.0210458,0.9535326
0.0210536,0.9535552
0.021058,0.9535708
0.0210682,0.9535892
0.0210758,0.9536058
0.0210846,0.9536236
0.0210932,0.9536428
0.0211018,0.9536666
0.0211112,0.9536834
0.0211176,0.9537054
0.021124,0.9537242
0.0211298,0.953744
0.0211376,0.9537632
0.02115,0.9537796
0.0211554,0.9537976
0.0211622,0.9538204
0.0211666,0.953839
0.0211716,0.9538542
0.0211794,0.9538728
0.0211882,0.9538918
0.021195,0.9539072
0.0212048,0.9539216
0.0212082,0.9539398
0.0212146,0.9539638
0.0212202,0.9539866
0.021225,0.9540058
0.0212298,0.9540224
0.0212374,0.9540412
0.0212418,0.954059
0.0212464,0.9540766
0.0212546,0.9540922
0.02126,0.9541094
0.021267,0.9541308
0.0212764,0.95415
0.0212816,0.9541668
0.0212912,0.9541916
0.0212992,0.9542092
0.0213062,0.9542242
0.021314,0.9542402
0.0213186,0.9542568
0.0213224,0.9542778
0.0213292,0.9542928
0.0213358,0.9543086
0.0213406,0.9543236
0.0213468,0.9543436
0.0213564,0.9543578
0.0213618,0.9543708
0.02137,0.9543898
0.0213774,0.9544134
0.0213834,0.954431
0.0213898,0.9544448
0.0213994,0.9544652
0.0214076,0.9544864
0.0214152,0.9545006
0.0214218,0.9545234
0.0214298,0.954542
0.0214368,0.9545598
0.0214456,0.9545778
0.0214608,0.954596
0.0214672,0.9546172
0.0214754,0.9546304
0.0214812,0.9546482
0.0214934,0.9546662
0.021502,0.9546868
0.021509,0.9547034
0.0215166,0.9547184
0.0215232,0.9547316
0.0215316,0.9547482
0.021539,0.9547656
0.0215466,0.9547852
0.0215538,0.9548048
0.0215618,0.9548206
0.0215696,0.954837
0.0215754,0.9548574
0.0215814,0.954872
0.0215884,0.9548912
0.0215952,0.9549062
0.0216014,0.9549254
0.0216078,0.9549438
0.0216138,0.9549596
0.0216184,0.9549772
0.021622,0.9549896
0.0216266,0.9550074
0.0216328,0.955025
0.0216402,0.955047
0.0216472,0.9550694
0.0216528,0.9550858
0.0216594,0.9551002
0.021669,0.9551192
0.0216782,0.9551358
0.021686,0.9551514
0.0216904,0.9551682
0.0216952,0.9551876
0.0217022,0.9552032
0.0217116,0.9552176
0.0217212,0.9552336
0.021727,0.9552496
0.021732,0.9552678
0.021738,0.9552864
0.0217444,0.955306
0.0217482,0.9553236
0.0217568,0.9553392
0.0217624,0.9553574
0.0217676,0.9553764
0.0217732,0.955391
0.021783,0.9554042
0.0217912,0.9554226
0.0217972,0.9554354
0.0218018,0.9554532
0.0218098,0.9554678
0.0218168,0.955486
0.0218232,0.9555026
0.0218288,0.955519
0.021834,0.9555376
0.0218416,0.9555584
0.0218478,0.9555748
0.0218522,0.9555878
0.0218588,0.9556018
0.021866,0.9556202
0.0218722,0.9556378
0.021879,0.9556538
0.021887,0.9556694
0.0218944,0.9556866
0.0219012,0.955706
0.0219052,0.9557266
0.021911,0.9557432
0.0219188,0.9557586
0.021926,0.955777
0.0219328,0.955795
0.021938,0.9558146
0.0219444,0.95583
0.0219506,0.9558446
0.0219578,0.955865
0.0219614,0.9558786
0.0219658,0.9558952
0.021975,0.9559098
0.0219824,0.9559288
0.0219896,0.9559462
0.0219938,0.955962
0.022001,0.955978
0.0220058,0.9559944
0.0220132,0.956014
0.0220202,0.9560274
0.022027,0.9560482
0.022034,0.956065
0.022042,0.9560804
0.0220478,0.9560984
0.0220526,0.9561118
0.02206,0.9561258
0.0220638,0.956144
0.0220696,0.9561618
0.022075,0.9561772
0.0220826,0.956193
0.0220904,0.9562104
0.022097,0.9562252
0.0221034,0.9562474
0.0221086,0.9562644
0.0221168,0.95628
0.0221248,0.9562962
0.0221336,0.9563102
0.0221392,0.9563264
0.0221446,0.9563404
0.0221494,0.9563556
0.0221544,0.956369
0.0221604,0.9563804
0.0221676,0.9563984
0.0221742,0.9564116
0.0221794,0.9564274
0.022189,0.956444
0.022196,0.9564634
0.0222034,0.9564776
0.0222112,0.9564946
0.0222174,0.9565096
0.0222224,0.956526
0.0222294,0.9565432
0.0222384,0.9565596
0.0222462,0.9565754
0.0222542,0.95659
0.0222596,0.9566064
0.0222656,0.9566226
0.0222734,0.9566404
0.0222806,0.9566552
0.0222888,0.9566692
0.0222962,0.9566894
0.0223,0.956703
0.0223024,0.9567176
0.022309,0.9567324
0.0223162,0.9567508
0.0223234,0.9567672
0.0223288,0.9567862
0.022334,0.9567986
0.022339,0.9568154
0.0223416,0.956834
0.0223456,0.9568512
0.0223526,0.9568672
0.0223594,0.9568898
0.0223644,0.9569096
0.0223718,0.9569288
0.0223778,0.9569426
0.0223838,0.9569606
0.0223914,0.9569788
0.0223944,0.9569928
0.0224032,0.9570118
0.0224078,0.9570258
0.0224122,0.9570418
0.0224198,0.9570598
0.0224266,0.9570746
0.0224326,0.9570926
0.0224362,0.9571114
0.0224432,0.9571242
0.022449,0.9571406
0.0224528,0.9571538
0.0224568,0.9571658
0.0224634,0.9571782
0.0224684,0.9571916
0.0224748,0.9572106
0.0224792,0.95723
0.0224888,0.957248
0.0224946,0.957261
0.022501,0.9572736
0.022507,0.9572944
0.0225138,0.957311
0.0225172,0.9573278
0.0225236,0.957342
0.0225288,0.957354
0.0225344,0.9573704
0.02254,0.9573894
0.0225496,0.9574076
0.0225566,0.957426
0.022562,0.9574456
0.022569,0.957464
0.022575,0.9574772
0.0225818,0.9574912
0.0225874,0.9575056
0.022596,0.9575198
0.0226024,0.957538
0.0226076,0.957556
0.0226152,0.9575728
0.0226214,0.9575864
0.022627,0.9575976
0.0226318,0.9576142
0.0226404,0.9576318
0.0226508,0.9576444
0.0226582,0.9576612
0.0226638,0.9576808
0.0226696,0.9576992
0.0226804,0.9577118
0.022691,0.9577242
0.0226986,0.9577398
0.0227048,0.9577562
0.022711,0.95777
0.0227192,0.9577868
0.0227286,0.9578006
0.0227344,0.9578136
0.0227402,0.9578306
0.0227486,0.9578508
0.0227546,0.9578618
0.022762,0.9578798
0.0227676,0.9578982
0.0227754,0.9579142
0.0227814,0.9579278
0.0227868,0.9579422
0.022793,0.957956
0.0227984,0.9579704
0.0228026,0.9579824
0.0228094,0.9579998
0.0228154,0.9580144
0.0228204,0.9580308
0.022829,0.9580418
0.0228384,0.9580628
0.0228452,0.9580768
0.0228516,0.9580936
0.022857,0.9581064
0.0228622,0.9581196
0.0228676,0.9581342
0.0228734,0.9581508
0.0228796,0.9581668
0.0228852,0.9581766
0.022893,0.9581932
0.0229014,0.9582082
0.0229068,0.9582254
0.022911,0.9582438
0.0229204,0.9582592
