phase_2,phase_4
0.0095452,0.4608766
0.0095478,0.46091
0.0095498,0.4609402
0.009551,0.4609674
0.0095538,0.4610012
0.0095568,0.4610302
0.0095574,0.4610662
0.009559,0.461093
0.009561,0.46112
0.0095632,0.4611506
0.0095656,0.4611838
0.009567,0.4612188
0.0095676,0.461256
0.0095696,0.4612852
0.0095702,0.461318
0.0095718,0.461346
0.0095728,0.4613822
0.0095744,0.4614152
0.009576,0.461447
0.0095784,0.461481
0.0095812,0.4615106
0.0095832,0.4615432
0.0095854,0.4615714
0.0095882,0.4615964
0.0095886,0.4616258
0.0095898,0.4616608
0.009592,0.4616932
0.0095946,0.4617234
0.009599,0.4617582
0.0096008,0.4617968
0.0096036,0.4618248
0.009605,0.4618554
0.0096062,0.4618868
0.0096068,0.4619218
0.009608,0.461952
0.0096092,0.4619794
0.0096106,0.462006
0.009613,0.462031
0.009614,0.4620642
0.0096148,0.4620912
0.0096162,0.4621204
0.0096182,0.4621488
0.009619,0.4621824
0.009622,0.4622178
0.0096224,0.4622462
0.0096244,0.4622794
0.009626,0.4623114
0.0096286,0.4623408
0.0096314,0.462369
0.0096332,0.462398
0.0096366,0.4624308
0.0096394,0.4624626
0.0096414,0.4624952
0.0096448,0.4625236
0.0096476,0.4625576
0.0096488,0.4625872
0.0096506,0.4626202
0.0096536,0.4626478
0.0096556,0.4626836
0.0096572,0.462715
0.0096596,0.4627478
0.0096598,0.462781
0.0096616,0.4628104
0.0096634,0.4628432
0.0096656,0.4628758
0.009669,0.4629066
0.0096718,0.4629376
0.009675,0.4629704
0.0096764,0.462996
0.0096772,0.4630232
0.0096794,0.4630528
0.0096814,0.4630832
0.0096846,0.4631144
0.009687,0.463143
0.0096876,0.4631708
0.0096892,0.4632058
0.00969,0.4632358
0.009691,0.4632672
0.009695,0.4633024
0.0096966,0.4633326
0.0096982,0.4633636
0.0097,0.4634008
0.0097028,0.4634318
0.009704,0.4634612
0.009708,0.4634942
0.0097112,0.463532
0.0097134,0.46356
0.009714,0.463591
0.0097156,0.4636186
0.0097184,0.4636446
0.0097204,0.4636798
0.0097234,0.463711
0.009727,0.463741
0.0097296,0.463771
0.0097312,0.4638016
0.0097342,0.4638296
0.0097354,0.4638546
0.0097362,0.4638876
0.0097388,0.463921
0.009742,0.4639526
0.0097442,0.463983
0.0097442,0.46401
0.0097476,0.4640408
0.0097496,0.464077
0.0097504,0.4641084
0.0097516,0.4641412
0.0097532,0.4641746
0.0097552,0.464204
0.0097574,0.4642382
0.009759,0.4642676
0.009761,0.4643012
0.0097634,0.4643242
0.0097656,0.4643572
0.009768,0.4643882
0.009769,0.464416
0.0097702,0.4644454
0.0097714,0.4644808
0.009772,0.46451
0.0097742,0.464543
0.0097756,0.4645742
0.0097774,0.4646084
0.009779,0.4646322
0.0097804,0.46467
0.0097826,0.464704
0.0097842,0.4647364
0.0097858,0.4647706
0.0097888,0.4648006
0.009793,0.4648312
0.0097946,0.4648636
0.0097964,0.4648942
0.0097978,0.4649272
0.0097996,0.4649622
0.009801,0.4649962
0.0098032,0.465026
0.0098046,0.4650594
0.0098056,0.4650952
0.0098068,0.465129
0.0098086,0.4651624
0.0098104,0.4651952
0.009812,0.465232
0.0098132,0.4652592
0.0098134,0.465292
0.0098164,0.4653198
0.0098198,0.465355
0.009822,0.4653902
0.0098238,0.465423
0.0098282,0.4654542
0.0098308,0.4654908
0.0098328,0.4655224
0.0098352,0.4655586
0.0098356,0.465589
0.0098358,0.4656298
0.0098384,0.4656662
0.0098396,0.4657042
0.0098424,0.4657382
0.0098454,0.4657714
0.0098466,0.4658108
0.0098484,0.4658386
0.0098494,0.4658712
0.0098504,0.4659054
0.0098542,0.465938
0.0098556,0.4659638
0.009859,0.4659904
0.0098614,0.4660222
0.0098632,0.466053
0.0098638,0.4660846
0.0098656,0.4661182
0.0098674,0.4661492
0.0098692,0.4661806
0.0098732,0.4662096
0.0098748,0.4662408
0.0098774,0.4662728
0.009879,0.4663028
0.0098806,0.4663278
0.0098842,0.4663606
0.0098864,0.4663928
0.0098866,0.4664242
0.0098874,0.4664602
0.0098884,0.4664916
0.00989,0.4665278
0.0098922,0.4665622
0.0098948,0.4665934
0.009896,0.4666232
0.0098994,0.4666522
0.0099008,0.4666866
0.0099022,0.4667212
0.0099052,0.4667534
0.0099082,0.4667914
0.0099094,0.4668236
0.0099098,0.466858
0.0099108,0.4668922
0.0099126,0.466925
0.0099144,0.4669598
0.0099152,0.4669888
0.0099178,0.4670192
0.0099196,0.4670566
0.0099216,0.4670892
0.0099238,0.4671198
0.0099262,0.467154
0.009927,0.4671908
0.0099286,0.4672248
0.0099304,0.4672554
0.009932,0.4672908
0.0099342,0.467325
0.0099364,0.4673578
0.0099398,0.4673872
0.0099424,0.4674168
0.0099444,0.4674474
0.0099462,0.4674878
0.0099488,0.4675216
0.0099528,0.4675628
0.0099538,0.4675974
0.0099568,0.467626
0.0099588,0.4676634
0.0099614,0.4677028
0.009964,0.467734
0.0099666,0.4677732
0.0099698,0.4678024
0.0099726,0.4678322
0.0099744,0.4678636
0.0099764,0.4678966
0.0099778,0.4679258
0.0099796,0.4679594
0.0099826,0.4679972
0.0099842,0.4680272
0.0099854,0.4680544
0.0099868,0.4680892
0.009988,0.4681222
0.0099898,0.4681554
0.0099926,0.4681936
0.009994,0.4682228
0.0099974,0.4682618
0.0099988,0.4682954
0.0100016,0.4683294
0.0100024,0.46836
0.0100046,0.468399
0.0100068,0.4684306
0.010009,0.46846
0.0100108,0.4684936
0.010014,0.468526
0.010016,0.468556
0.0100202,0.4685894
0.0100216,0.4686136
0.0100246,0.4686432
0.010026,0.4686746
0.0100276,0.4687046
0.0100294,0.4687392
0.0100312,0.4687768
0.0100324,0.4688084
0.0100324,0.4688482
0.0100338,0.4688794
0.0100364,0.468912
0.0100372,0.4689386
0.0100392,0.4689782
0.0100402,0.469014
0.0100418,0.4690548
0.0100436,0.4690894
0.0100466,0.4691196
0.0100482,0.4691488
0.0100492,0.4691866
0.0100504,0.4692246
0.0100512,0.4692576
0.0100532,0.46929
0.0100552,0.4693228
0.0100572,0.469356
0.0100596,0.4693872
0.010065,0.4694232
0.0100674,0.469457
0.0100698,0.4694872
0.0100728,0.4695206
0.010075,0.4695558
0.0100776,0.4695846
0.0100792,0.4696182
0.0100802,0.4696462
0.010083,0.4696788
0.0100858,0.4697146
0.0100866,0.469745
0.0100876,0.4697786
0.0100898,0.4698082
0.0100918,0.46984
0.010096,0.4698704
0.0100984,0.4699056
0.0101008,0.4699328
0.0101024,0.4699698
0.0101036,0.470009
0.010106,0.4700414
0.0101074,0.4700784
0.0101108,0.4701062
0.0101124,0.4701386
0.010115,0.4701724
0.0101172,0.4702018
0.0101186,0.4702372
0.0101208,0.4702716
0.010123,0.4703064
0.0101246,0.4703358
0.0101258,0.4703746
0.0101294,0.4704102
0.01013,0.4704422
0.0101314,0.4704784
0.0101332,0.4705106
0.0101342,0.4705436
0.010136,0.4705748
0.0101382,0.4706072
0.0101406,0.4706434
0.0101428,0.4706722
0.0101446,0.4707064
0.0101466,0.4707406
0.0101478,0.4707656
0.010151,0.4707948
0.0101546,0.470829
0.0101574,0.4708642
0.01016,0.470898
0.0101638,0.4709278
0.0101658,0.4709624
0.0101678,0.4709958
0.0101684,0.4710272
0.0101706,0.4710584
0.0101728,0.4710834
0.010173,0.4711224
0.010174,0.471155
0.0101756,0.471191
0.0101774,0.471219
0.010179,0.471255
0.0101804,0.4712914
0.010183,0.4713212
0.0101846,0.4713568
0.0101862,0.47139
0.0101884,0.471429
0.0101914,0.471459
0.0101942,0.4714998
0.010198,0.4715308
0.0102,0.4715614
0.0102026,0.4715866
0.010205,0.4716182
0.0102076,0.4716494
0.0102096,0.4716896
0.010211,0.4717196
0.0102136,0.4717502
0.0102156,0.4717802
0.0102178,0.4718158
0.010222,0.4718508
0.010225,0.4718784
0.0102278,0.4719098
0.01023,0.4719382
0.0102316,0.4719758
0.0102328,0.4720058
0.0102352,0.4720418
0.010236,0.4720736
0.0102388,0.4721056
0.0102422,0.472139
0.0102458,0.4721718
0.0102476,0.4722074
0.010252,0.4722434
0.0102548,0.4722694
0.0102578,0.4723022
0.0102608,0.4723318
0.0102636,0.4723674
0.0102654,0.4724038
0.0102692,0.4724362
0.010272,0.4724734
0.0102734,0.4725098
0.0102764,0.472548
0.0102782,0.4725816
0.01028,0.4726126
0.0102826,0.4726472
0.0102842,0.4726762
0.0102848,0.4727076
0.0102864,0.4727434
0.0102878,0.4727798
0.0102896,0.4728142
0.0102914,0.472848
0.0102938,0.4728814
0.0102976,0.4729134
0.0102992,0.4729558
0.0103002,0.4729904
0.0103014,0.4730208
0.010303,0.4730578
0.0103048,0.4730968
0.0103064,0.4731312
0.0103088,0.473164
0.01031,0.4731974
0.0103128,0.4732364
0.0103148,0.4732714
0.0103172,0.4733052
0.010318,0.4733422
0.0103196,0.4733804
0.0103224,0.4734106
0.0103268,0.473448
0.0103288,0.4734838
0.0103316,0.4735162
0.0103332,0.4735458
0.0103352,0.4735786
0.0103358,0.4736132
0.0103382,0.4736448
0.0103416,0.473678
0.0103442,0.4737168
0.010346,0.4737512
0.010349,0.4737814
0.0103504,0.4738188
0.010353,0.4738508
0.0103554,0.4738816
0.0103572,0.473922
0.0103582,0.4739576
0.0103608,0.4739972
0.0103618,0.474028
0.010365,0.4740608
0.0103656,0.4740944
0.010368,0.4741248
0.0103698,0.4741548
0.0103722,0.4741906
0.0103744,0.4742254
0.010377,0.4742696
0.01038,0.474302
0.010382,0.4743418
0.0103836,0.4743672
0.0103866,0.474397
0.0103888,0.4744298
0.0103908,0.4744632
0.0103938,0.4745012
0.0103954,0.4745402
0.0103992,0.4745716
0.0104008,0.4746118
0.010402,0.4746434
0.0104048,0.4746762
0.0104064,0.4747124
0.010408,0.4747446
0.0104108,0.474782
0.0104126,0.4748192
0.0104156,0.4748556
0.0104172,0.4748982
0.0104208,0.4749326
0.0104222,0.4749652
0.0104258,0.474998
0.01043,0.475035
0.0104344,0.4750674
0.0104372,0.4751064
0.010439,0.475141
0.010442,0.4751788
0.0104432,0.475213
0.0104452,0.4752464
0.0104474,0.4752832
0.0104504,0.4753154
0.0104514,0.4753452
0.0104536,0.4753756
0.0104568,0.475414
0.0104588,0.4754382
0.0104604,0.4754722
0.0104622,0.4755066
0.0104642,0.4755458
0.0104662,0.4755788
0.0104688,0.4756112
0.0104712,0.4756416
0.0104732,0.4756704
0.0104734,0.4757
0.0104764,0.475744
0.0104782,0.4757818
0.0104798,0.4758186
0.0104816,0.4758568
0.010483,0.4758928
0.0104866,0.4759234
0.0104874,0.4759562
0.0104908,0.4759856
0.0104924,0.4760288
0.0104948,0.4760672
0.0104968,0.4761014
0.0105,0.4761366
0.0105016,0.4761718
0.010504,0.4762066
0.0105066,0.476243
0.010508,0.4762804
0.0105082,0.4763148
0.0105114,0.4763534
0.010515,0.4763834
0.010519,0.4764192
0.0105194,0.4764566
0.0105226,0.4764918
0.0105242,0.476523
0.010527,0.476557
0.0105286,0.476593
0.010531,0.4766328
0.0105326,0.4766672
0.0105366,0.4767006
0.0105394,0.4767318
0.0105418,0.4767696
0.010544,0.4768056
0.0105462,0.4768458
0.010548,0.4768848
0.0105502,0.4769222
0.010551,0.4769596
0.0105528,0.4769934
0.010556,0.4770244
0.0105566,0.4770558
0.0105584,0.4770844
0.0105606,0.477123
0.0105622,0.4771552
0.0105646,0.4771858
0.0105662,0.477219
0.0105696,0.4772524
0.0105706,0.4772914
0.0105722,0.4773194
0.0105736,0.4773572
0.0105754,0.4773996
0.0105778,0.4774358
0.0105794,0.4774704
0.0105816,0.4775054
0.0105836,0.4775382
0.0105868,0.4775732
0.0105884,0.4776164
0.0105916,0.4776574
0.0105932,0.4776958
0.0105954,0.4777206
0.0105966,0.4777496
0.010597,0.477783
0.0105994,0.4778146
0.0106014,0.477852
0.0106048,0.4778852
0.0106066,0.4779268
0.0106102,0.4779588
0.0106124,0.4779936
0.0106144,0.4780252
0.0106156,0.4780564
0.010618,0.4780938
0.0106198,0.4781292
0.0106212,0.4781616
0.0106232,0.4781932
0.0106244,0.478229
0.0106268,0.478265
0.010629,0.4782988
0.0106318,0.4783306
0.0106334,0.4783612
0.0106352,0.4783992
0.0106366,0.478434
0.0106384,0.4784688
0.0106388,0.4785002
0.0106416,0.478532
0.0106434,0.4785658
0.0106458,0.4785986
0.0106466,0.4786332
0.010648,0.4786688
0.0106496,0.4787048
0.0106528,0.4787426
0.0106554,0.4787804
0.010656,0.4788108
0.0106574,0.4788464
0.0106598,0.47888
0.0106612,0.478915
0.0106628,0.47895
0.0106656,0.4789886
0.0106674,0.4790224
0.010668,0.4790564
0.0106706,0.4790874
0.0106736,0.4791218
0.010675,0.479166
0.0106768,0.4792012
0.010679,0.4792346
0.0106814,0.4792694
0.0106838,0.4793028
0.0106856,0.479339
0.0106876,0.4793776
0.0106896,0.4794146
0.010691,0.4794526
0.0106944,0.4794924
0.0106964,0.4795224
0.0106978,0.4795564
0.0106994,0.4795904
0.0107022,0.4796294
0.0107036,0.4796638
0.0107066,0.479697
0.0107086,0.4797332
0.010709,0.47977
0.0107104,0.47981
0.0107128,0.4798384
0.010714,0.4798706
0.0107152,0.4799044
0.0107168,0.479936
0.01072,0.4799708
0.010722,0.4800054
0.0107244,0.4800478
0.010726,0.480088
0.0107284,0.4801198
0.01073,0.4801546
0.0107324,0.4801918
0.0107336,0.480225
0.0107362,0.4802634
0.0107376,0.4803016
0.0107394,0.480331
0.0107404,0.4803674
0.010742,0.4804
0.0107436,0.4804414
0.0107452,0.4804742
0.0107474,0.4805082
0.0107496,0.480544
0.0107526,0.4805828
0.0107556,0.4806192
0.0107596,0.4806542
0.0107612,0.4806904
0.0107624,0.4807188
0.0107628,0.4807544
0.010765,0.480786
0.0107676,0.4808174
0.0107694,0.480851
0.0107708,0.4808874
0.0107736,0.4809282
0.0107746,0.480963
0.0107752,0.481
0.010778,0.481036
0.0107814,0.481072
0.0107846,0.4811062
0.010787,0.4811394
0.0107922,0.4811712
0.0107948,0.4812074
0.0107962,0.4812408
0.0107974,0.4812816
0.0107998,0.481317
0.010802,0.48135
0.0108036,0.481381
0.0108068,0.481414
0.0108082,0.4814476
0.0108098,0.4814738
0.0108116,0.4815094
0.0108144,0.4815482
0.0108156,0.4815822
0.0108182,0.4816198
0.0108204,0.4816534
0.0108212,0.4816864
0.0108236,0.4817208
0.0108252,0.481753
0.0108288,0.4817976
0.01083,0.4818342
0.0108322,0.4818684
0.0108344,0.4819024
0.010836,0.4819304
0.010838,0.4819614
0.0108398,0.4819958
0.0108416,0.482033
0.0108432,0.4820692
0.010845,0.4821074
0.0108464,0.4821482
0.0108486,0.4821836
0.0108504,0.4822126
0.0108518,0.4822472
0.0108526,0.4822802
0.010856,0.4823156
0.0108576,0.4823508
0.0108588,0.482389
0.0108606,0.4824236
0.0108642,0.482461
0.0108648,0.4824938
0.010867,0.4825274
0.0108704,0.482558
0.010873,0.4825948
0.0108738,0.4826324
0.010875,0.4826678
0.0108768,0.4826988
0.0108786,0.482731
0.0108802,0.4827672
0.0108822,0.4828058
0.0108842,0.4828378
0.0108864,0.4828698
0.0108876,0.4829024
0.0108892,0.482942
0.0108906,0.482979
0.0108908,0.4830068
0.0108912,0.4830406
0.0108928,0.4830682
0.010894,0.4830992
0.0108998,0.4831392
0.0109016,0.4831756
0.010903,0.4832168
0.0109054,0.4832522
0.0109074,0.483291
0.0109086,0.4833238
0.0109104,0.4833624
0.0109122,0.4833982
0.0109138,0.4834376
0.0109174,0.4834818
0.0109196,0.4835136
0.0109218,0.4835558
0.0109224,0.4835916
0.010925,0.4836358
0.0109282,0.48367
0.010931,0.4837062
0.0109322,0.4837406
0.0109336,0.48378
0.0109366,0.4838158
0.0109378,0.483851
0.0109412,0.4838782
0.0109434,0.4839112
0.0109442,0.483952
0.010945,0.4839826
0.0109458,0.4840156
0.0109466,0.4840512
0.0109488,0.4840828
0.0109498,0.4841164
0.010952,0.484152
0.010954,0.484192
0.0109548,0.4842236
0.0109562,0.4842594
0.0109576,0.4842912
0.0109586,0.4843246
0.010962,0.4843578
0.0109646,0.4843924
0.010968,0.484425
0.0109718,0.4844606
0.0109726,0.4844974
0.0109744,0.4845338
0.0109772,0.4845682
0.010979,0.4846098
0.010982,0.4846482
0.0109832,0.4846844
0.0109854,0.4847238
0.0109884,0.4847576
0.0109904,0.4847922
0.0109918,0.4848192
0.0109922,0.4848582
0.0109932,0.4848912
0.0109944,0.4849264
0.0109956,0.4849584
0.0109976,0.484999
0.0109998,0.4850398
0.0110026,0.485075
0.0110058,0.4851114
0.0110062,0.4851506
0.0110094,0.4851892
0.0110112,0.485229
0.011013,0.4852696
0.0110146,0.4853086
0.0110154,0.4853422
0.0110162,0.4853806
0.0110184,0.4854168
0.0110226,0.4854544
0.0110256,0.4854926
0.0110266,0.485528
0.01103,0.4855622
0.0110312,0.4856008
0.0110322,0.4856342
0.0110366,0.4856658
0.0110392,0.4857036
0.0110404,0.4857386
0.0110414,0.4857746
0.0110438,0.4858088
0.0110456,0.4858428
0.0110472,0.4858856
0.011048,0.4859202
0.0110496,0.4859574
0.0110508,0.4859916
0.0110522,0.4860322
0.0110552,0.4860596
0.0110568,0.4861014
0.011059,0.4861374
0.0110604,0.4861748
0.0110622,0.4862076
0.0110632,0.4862424
0.0110646,0.486282
0.0110672,0.486314
0.0110696,0.4863514
0.0110724,0.4863882
0.0110744,0.486427
0.0110764,0.4864598
0.0110774,0.4864948
0.0110778,0.4865332
0.0110786,0.4865678
0.0110814,0.4866046
0.0110824,0.4866422
0.0110846,0.4866778
0.0110874,0.4867112
0.0110898,0.4867452
0.0110912,0.4867834
0.0110926,0.4868224
0.0110948,0.4868586
0.0110966,0.486895
0.0111,0.4869354
0.0111026,0.4869682
0.0111048,0.487004
0.011107,0.48704
0.0111092,0.487084
0.0111118,0.4871222
0.0111142,0.4871606
0.0111156,0.4871894
0.0111184,0.4872258
0.0111202,0.4872588
0.011123,0.4873002
0.0111264,0.4873436
0.0111278,0.487386
0.011129,0.4874204
0.0111312,0.4874622
0.0111324,0.4874976
0.0111352,0.4875344
0.0111374,0.4875706
0.0111416,0.4876102
0.0111442,0.4876516
0.0111464,0.4876894
0.0111488,0.4877248
0.0111488,0.4877676
0.0111518,0.4878026
0.0111542,0.4878416
0.0111558,0.4878772
0.0111602,0.487909
0.0111612,0.4879486
0.0111638,0.4879892
0.011168,0.4880282
0.01117,0.4880632
0.0111722,0.488102
0.011174,0.4881382
0.0111764,0.4881778
0.0111778,0.4882142
0.0111782,0.4882468
0.0111804,0.4882878
0.0111834,0.488324
0.011184,0.4883662
0.0111862,0.4884022
0.011189,0.4884326
0.0111896,0.4884624
0.0111914,0.4884942
0.0111918,0.4885298
0.0111936,0.488569
0.0111942,0.488609
0.0111968,0.4886564
0.0111988,0.4886886
0.0112012,0.4887282
0.0112032,0.4887656
0.011206,0.4888018
0.0112082,0.4888466
0.0112112,0.4888794
0.0112132,0.4889162
0.0112154,0.4889556
0.011218,0.489002
0.0112202,0.4890366
0.011223,0.4890714
0.0112252,0.4891114
0.011227,0.4891466
0.0112296,0.489184
0.0112316,0.4892194
0.0112354,0.4892502
0.0112358,0.4892892
0.0112386,0.489328
0.0112406,0.489366
0.0112436,0.4894006
0.0112462,0.489432
0.0112482,0.489469
0.0112492,0.4895052
0.0112508,0.4895356
0.0112538,0.4895718
0.0112542,0.4896042
0.0112564,0.4896368
0.0112588,0.4896768
0.0112612,0.4897166
0.011262,0.4897436
0.0112626,0.4897792
0.0112664,0.4898282
0.0112688,0.4898602
0.0112724,0.489891
0.0112742,0.4899234
0.0112768,0.4899568
0.0112788,0.4899986
0.0112814,0.4900408
0.011283,0.4900822
0.0112856,0.4901186
0.011288,0.490157
0.0112896,0.4901952
0.011291,0.4902282
0.0112934,0.490264
0.0112962,0.4903042
0.0112986,0.4903352
0.0113014,0.490365
0.0113032,0.490401
0.0113046,0.4904384
0.011306,0.490473
0.0113076,0.4905126
0.0113092,0.4905464
0.0113108,0.490586
0.0113124,0.490625
0.011315,0.4906656
0.0113164,0.4907034
0.0113184,0.4907384
0.0113214,0.4907744
0.011322,0.49081
0.0113232,0.4908396
0.0113258,0.4908822
0.0113266,0.4909162
0.0113284,0.4909558
0.01133,0.4909956
0.0113328,0.4910382
0.0113352,0.4910742
0.0113378,0.4911138
0.0113388,0.4911508
0.0113414,0.4911842
0.0113432,0.4912242
0.0113454,0.4912582
0.0113468,0.4912912
0.0113478,0.4913376
0.0113518,0.4913798
0.0113518,0.491415
0.011354,0.4914542
0.0113554,0.491487
0.011356,0.4915256
0.0113592,0.491558
0.0113626,0.4915988
0.0113632,0.4916358
0.0113664,0.491674
0.0113696,0.4917096
0.0113706,0.4917416
0.0113736,0.4917826
0.0113754,0.4918186
0.0113774,0.4918566
0.0113784,0.4918968
0.0113812,0.4919338
0.0113848,0.4919654
0.011386,0.4919982
0.0113874,0.4920314
0.0113886,0.4920698
0.0113906,0.492112
0.0113918,0.4921456
0.011394,0.4921846
0.0113956,0.4922226
0.0113984,0.4922572
0.0113988,0.4922942
0.0114012,0.492326
0.0114022,0.4923698
0.0114044,0.492412
0.0114062,0.4924446
0.0114076,0.4924824
0.0114092,0.492518
0.0114116,0.4925594
0.0114142,0.4925998
0.011416,0.492632
0.011419,0.4926674
0.0114222,0.4927034
0.0114238,0.4927438
0.011428,0.4927746
0.0114304,0.4928128
0.0114318,0.4928614
0.0114336,0.4929006
0.0114352,0.4929442
0.0114386,0.4929842
0.011441,0.493024
0.0114432,0.4930576
0.0114466,0.4930974
0.0114498,0.4931308
0.0114524,0.4931708
0.0114534,0.493208
0.0114558,0.4932452
0.0114584,0.4932848
0.0114598,0.4933208
0.0114646,0.4933596
0.0114666,0.4933986
0.0114694,0.4934364
0.0114708,0.4934764
0.0114734,0.4935174
0.0114756,0.4935512
0.0114782,0.493592
0.01148,0.4936318
0.0114834,0.4936726
0.0114868,0.493711
0.0114896,0.4937528
0.0114908,0.4937892
0.011493,0.493823
0.0114934,0.4938572
0.011495,0.4938968
0.011498,0.4939296
0.0115004,0.4939702
0.0115028,0.4940072
0.0115044,0.4940498
0.011506,0.4940848
0.0115098,0.4941182
0.011511,0.4941596
0.0115132,0.494191
0.0115168,0.4942274
0.0115182,0.494267
0.011521,0.4943064
0.011523,0.4943458
0.0115236,0.49438
0.0115272,0.4944224
0.0115302,0.4944558
0.0115316,0.4944926
0.0115334,0.4945348
0.011535,0.4945764
0.011538,0.4946124
0.011538,0.494653
0.0115404,0.4946922
0.0115448,0.4947302
0.0115488,0.4947644
0.0115518,0.4948004
0.0115548,0.4948424
0.0115564,0.4948798
0.0115576,0.4949206
0.0115604,0.494961
0.011562,0.4950006
0.0115642,0.49504
0.0115652,0.4950732
0.0115668,0.495106
0.0115702,0.495139
0.0115734,0.4951764
0.0115752,0.4952162
0.0115768,0.4952574
0.0115774,0.4952946
0.0115798,0.4953374
0.0115816,0.4953806
0.0115838,0.4954184
0.0115846,0.495458
0.0115874,0.4954954
0.01159,0.4955296
0.0115904,0.4955666
0.0115914,0.4956014
0.0115926,0.4956416
0.0115942,0.4956796
0.011595,0.495719
0.0115974,0.4957556
0.0116014,0.4957874
0.0116042,0.4958278
0.0116066,0.4958632
0.011609,0.4958948
0.0116118,0.4959342
0.0116122,0.4959754
0.011614,0.4960108
0.0116154,0.4960558
0.0116164,0.4960934
0.0116186,0.4961348
0.011623,0.4961702
0.0116254,0.4962138
0.0116276,0.4962484
0.0116322,0.496286
0.011634,0.4963194
0.011635,0.4963656
0.0116362,0.4964006
0.0116392,0.4964384
0.0116408,0.4964758
0.011643,0.496513
0.011645,0.4965532
0.0116466,0.4965916
0.0116482,0.4966286
0.0116512,0.4966658
0.0116536,0.4967036
0.0116562,0.4967442
0.0116592,0.4967858
0.011661,0.4968226
0.0116622,0.4968554
0.0116654,0.4968968
0.0116678,0.4969334
0.0116696,0.4969716
0.0116702,0.4970116
0.011672,0.4970492
0.0116728,0.4970836
0.0116752,0.4971178
0.011678,0.4971598
0.0116802,0.4972038
0.0116812,0.4972438
0.0116828,0.497288
0.011685,0.4973208
0.0116868,0.4973546
0.0116876,0.4973934
0.0116902,0.4974308
0.011692,0.4974688
0.0116934,0.4975036
0.011696,0.497541
0.0116976,0.4975718
0.0117008,0.4976176
0.0117038,0.4976568
0.011706,0.4977006
0.0117068,0.4977452
0.0117088,0.497788
0.0117102,0.4978246
0.0117134,0.4978644
0.0117158,0.4979022
0.0117176,0.49794
0.0117192,0.4979782
0.0117222,0.4980122
0.0117232,0.4980514
0.0117254,0.4980964
0.0117266,0.4981334
0.0117276,0.4981692
0.0117294,0.4982088
0.011732,0.4982438
0.011735,0.498276
0.011737,0.4983182
0.011739,0.498357
0.0117418,0.4983952
0.0117452,0.4984338
0.0117474,0.4984756
0.0117478,0.4985124
0.0117488,0.4985494
0.0117508,0.4985896
0.0117536,0.4986198
0.0117578,0.4986616
0.0117596,0.4987014
0.0117606,0.4987428
0.0117624,0.4987792
0.011764,0.4988144
0.0117662,0.4988504
0.011768,0.4988872
0.0117702,0.4989234
0.011771,0.4989684
0.0117738,0.499004
0.011775,0.4990472
0.0117774,0.4990826
0.0117792,0.4991202
0.0117814,0.499161
0.0117834,0.4992012
0.0117846,0.4992368
0.0117872,0.4992748
0.0117884,0.499308
0.0117898,0.4993512
0.011793,0.4993906
0.0117948,0.4994356
0.0117986,0.4994762
0.0118004,0.4995164
0.0118018,0.4995586
0.0118046,0.4995932
0.0118062,0.4996458
0.0118088,0.4996768
0.011813,0.4997126
0.011814,0.4997478
0.0118152,0.4997858
0.0118176,0.4998176
0.011821,0.4998574
0.011822,0.499893
0.0118242,0.4999382
0.0118262,0.4999696
0.0118268,0.5000122
0.011832,0.50005
0.0118354,0.5000858
0.0118382,0.500129
0.0118392,0.5001686
0.0118396,0.5002112
0.0118416,0.5002476
0.0118446,0.5002852
0.0118482,0.5003286
0.01185,0.5003728
0.0118514,0.5004056
0.0118536,0.5004462
0.0118542,0.5004876
0.011857,0.5005266
0.011858,0.5005778
0.0118612,0.5006146
0.0118642,0.5006522
0.0118656,0.5006918
0.0118678,0.500731
0.0118694,0.5007728
0.0118714,0.500816
0.0118734,0.50086
0.0118758,0.5008964
0.0118768,0.5009338
0.0118798,0.5009758
0.011882,0.50101
0.0118836,0.501045
0.0118846,0.5010884
0.0118878,0.5011296
0.011889,0.501173
0.01189,0.501219
0.0118932,0.50126
0.0118942,0.5012964
0.0118952,0.5013286
0.011897,0.5013656
0.0118998,0.5014116
0.0119012,0.5014548
0.0119026,0.5014874
0.0119044,0.5015282
0.0119064,0.5015744
0.0119074,0.5016136
0.0119082,0.5016538
0.0119102,0.5016936
0.0119136,0.501732
0.011915,0.5017776
0.0119182,0.50182
0.0119198,0.5018622
0.0119216,0.5018972
0.0119234,0.5019402
0.011926,0.5019784
0.0119272,0.5020168
0.0119282,0.5020536
0.0119318,0.5021026
0.0119342,0.5021436
0.0119354,0.5021782
0.0119362,0.5022172
0.011938,0.5022558
0.0119396,0.5023054
0.0119412,0.5023428
0.0119436,0.5023808
0.0119454,0.5024252
0.011948,0.502464
0.0119506,0.5025068
0.0119524,0.5025422
0.0119562,0.5025758
0.011959,0.5026194
0.0119598,0.5026586
0.0119606,0.5027004
0.0119622,0.5027418
0.011964,0.5027784
0.0119666,0.5028168
0.011967,0.502848
0.0119708,0.5028874
0.0119732,0.5029264
0.0119762,0.502962
0.0119776,0.5030068
0.0119778,0.5030448
0.0119818,0.5030836
0.0119848,0.503124
0.0119868,0.5031598
0.0119884,0.5031982
0.0119908,0.5032392
0.0119926,0.5032788
0.011996,0.5033232
0.0119984,0.5033682
