phase_2,phase_4
0.0151886,0.933216
0.0151978,0.9332438
0.0152038,0.9332786
0.015209,0.9333024
0.0152186,0.9333278
0.0152284,0.9333622
0.0152326,0.9333978
0.0152386,0.9334264
0.0152432,0.9334566
0.0152494,0.9334792
0.0152556,0.9335026
0.0152618,0.933532
0.0152676,0.9335602
0.0152784,0.9335848
0.0152844,0.9336164
0.0152952,0.9336452
0.0153036,0.9336676
0.0153094,0.9336958
0.0153162,0.933727
0.0153232,0.9337504
0.01533,0.9337754
0.0153376,0.9338098
0.0153468,0.9338424
0.0153522,0.9338686
0.015362,0.933893
0.0153684,0.9339276
0.0153766,0.9339514
0.0153856,0.9339768
0.0153918,0.9340134
0.0153968,0.934044
0.015403,0.9340746
0.0154106,0.9341074
0.015416,0.934139
0.0154246,0.9341626
0.015429,0.9341876
0.0154372,0.9342098
0.015445,0.9342364
0.0154512,0.9342622
0.0154598,0.9342928
0.0154672,0.9343178
0.015473,0.9343442
0.01548,0.9343766
0.0154874,0.9344054
0.0154944,0.9344302
0.0155018,0.9344574
0.0155088,0.934481
0.0155168,0.9345016
0.0155244,0.9345276
0.0155328,0.9345584
0.0155392,0.9345818
0.015544,0.9346042
0.015553,0.9346318
0.0155638,0.9346586
0.0155702,0.9346864
0.01558,0.9347116
0.0155908,0.9347376
0.0155972,0.9347658
0.015607,0.9347924
0.0156144,0.9348158
0.0156202,0.9348434
0.015628,0.9348714
0.0156368,0.934899
0.0156426,0.9349218
0.0156478,0.9349422
0.0156566,0.9349682
0.0156634,0.9349962
0.0156722,0.9350272
0.0156824,0.9350526
0.0156896,0.9350792
0.0156966,0.9351074
0.0157022,0.9351334
0.0157108,0.9351658
0.0157152,0.9351926
0.0157208,0.9352194
0.0157276,0.9352466
0.0157374,0.9352746
0.0157428,0.9353092
0.015748,0.9353344
0.0157546,0.9353606
0.0157612,0.9353852
0.0157686,0.9354194
0.0157758,0.935448
0.0157862,0.9354728
0.0157926,0.9355076
0.0157988,0.935533
0.015808,0.935559
0.0158168,0.9355884
0.0158226,0.9356174
0.0158322,0.935643
0.0158444,0.9356664
0.0158502,0.9357008
0.0158562,0.9357294
0.015863,0.9357592
0.015872,0.9357882
0.015878,0.935814
0.0158856,0.935841
0.0158914,0.935866
0.0158978,0.9358914
0.0159044,0.93592
0.015913,0.9359464
0.0159222,0.9359686
0.0159312,0.9359924
0.015938,0.9360208
0.015946,0.9360486
0.0159504,0.9360684
0.0159596,0.936089
0.015966,0.9361128
0.0159724,0.9361356
0.0159812,0.9361624
0.0159894,0.9361936
0.0159956,0.9362206
0.0160026,0.9362466
0.0160092,0.9362712
0.0160156,0.9362964
0.016028,0.93632
0.0160322,0.9363432
0.0160408,0.936379
0.0160484,0.9364034
0.0160544,0.9364276
0.0160574,0.9364566
0.016064,0.9364854
0.016072,0.9365062
0.0160814,0.9365302
0.0160864,0.9365574
0.0160976,0.9365804
0.016106,0.936609
0.0161128,0.9366308
0.0161184,0.9366596
0.0161256,0.936683
0.016132,0.9367068
0.016141,0.9367332
0.0161474,0.9367556
0.0161536,0.936784
0.0161614,0.9368136
0.0161654,0.9368422
0.016172,0.9368706
0.0161796,0.9369004
0.0161886,0.9369246
0.0161932,0.9369504
0.0162,0.9369806
0.0162056,0.937008
0.0162136,0.9370292
0.016219,0.937051
0.0162284,0.9370788
0.0162366,0.9371048
0.0162442,0.9371342
0.01625,0.9371638
0.0162584,0.9371916
0.0162692,0.9372114
0.0162786,0.9372314
0.0162868,0.9372584
0.0162932,0.9372862
0.0163028,0.9373096
0.0163118,0.9373432
0.0163186,0.937375
0.016325,0.9374032
0.0163332,0.9374292
0.0163412,0.9374554
0.0163464,0.937485
0.016351,0.9375128
0.0163568,0.93754
0.0163628,0.9375704
0.0163724,0.9375978
0.01638,0.9376256
0.016389,0.9376508
0.0163954,0.9376778
0.0163998,0.9377046
0.0164082,0.9377312
0.0164142,0.9377556
0.016421,0.9377856
0.016428,0.937808
0.0164358,0.9378372
0.0164406,0.9378602
0.0164456,0.9378838
0.016453,0.937908
0.0164598,0.9379328
0.016466,0.9379608
0.016473,0.9379868
0.0164806,0.9380114
0.0164906,0.9380376
0.0164956,0.9380646
0.0164992,0.9380894
0.0165106,0.9381202
0.0165182,0.9381454
0.0165274,0.9381704
0.0165332,0.9382018
0.0165426,0.9382216
0.0165488,0.9382428
0.0165578,0.9382702
0.0165618,0.9382938
0.0165684,0.9383184
0.0165768,0.938344
0.0165846,0.9383696
0.0165906,0.938392
0.0165942,0.938418
0.0166008,0.938441
0.0166088,0.938469
0.0166178,0.9384956
0.0166228,0.9385218
0.0166298,0.9385436
0.016636,0.9385684
0.0166428,0.9385962
0.0166508,0.9386166
0.0166592,0.9386448
0.016669,0.9386768
0.0166762,0.9387064
0.016681,0.9387286
0.0166872,0.9387532
0.0166908,0.9387782
0.0166986,0.9388042
0.0167044,0.9388312
0.016717,0.9388538
0.0167236,0.9388796
0.0167328,0.9388976
0.016738,0.938919
0.0167448,0.9389426
0.0167528,0.9389616
0.0167632,0.938984
0.0167708,0.9390128
0.016776,0.939037
0.0167852,0.9390698
0.0167924,0.9390932
0.0168012,0.9391258
0.0168084,0.9391544
0.0168134,0.93918
0.0168218,0.9392056
0.0168254,0.9392298
0.0168328,0.9392546
0.01684,0.9392818
0.0168484,0.9393096
0.0168566,0.939342
0.0168634,0.9393738
0.0168676,0.9393954
0.016874,0.9394204
0.0168822,0.939444
0.0168856,0.9394664
0.0168906,0.939491
0.016897,0.9395162
0.016905,0.9395494
0.016912,0.9395742
0.0169162,0.939601
0.0169232,0.9396302
0.0169322,0.939659
0.0169402,0.939689
0.016947,0.9397166
0.0169552,0.939746
0.01696,0.9397704
0.0169656,0.9397966
0.0169722,0.9398196
0.016984,0.9398406
0.0169904,0.9398616
0.0169978,0.9398874
0.0170038,0.9399172
0.017007,0.9399468
0.0170122,0.9399678
0.0170184,0.939991
0.0170238,0.9400222
0.0170264,0.9400452
0.0170308,0.940078
0.0170374,0.940108
0.0170436,0.940129
0.0170522,0.9401494
0.0170594,0.940174
0.0170636,0.9402062
0.0170726,0.9402332
0.0170792,0.9402584
0.0170862,0.940288
0.0170934,0.9403142
0.0170986,0.9403426
0.017104,0.9403674
0.0171146,0.9403934
0.0171218,0.940417
0.0171274,0.9404416
0.0171348,0.9404714
0.017143,0.9404958
0.017149,0.9405264
0.0171556,0.9405492
0.017163,0.9405742
0.0171694,0.940593
0.0171772,0.9406144
0.0171862,0.9406394
0.017194,0.9406616
0.0172004,0.9406968
0.0172064,0.9407242
0.0172146,0.9407472
0.0172236,0.9407698
0.0172312,0.940792
0.0172376,0.9408192
0.0172448,0.9408452
0.0172522,0.9408712
0.0172584,0.9408968
0.017264,0.9409206
0.0172756,0.9409438
0.0172824,0.940968
0.017288,0.9409924
0.017296,0.9410176
0.0173012,0.941043
0.017306,0.9410726
0.0173116,0.9410952
0.0173198,0.941121
0.0173304,0.941147
0.0173348,0.9411738
0.0173402,0.941199
0.0173474,0.9412262
0.017353,0.9412546
0.0173586,0.9412816
0.017366,0.9413112
0.017374,0.9413314
0.0173818,0.9413558
0.0173906,0.9413786
0.0173968,0.9414054
0.0174042,0.9414258
0.017412,0.941449
0.0174182,0.941474
0.0174252,0.9415026
0.0174336,0.9415256
0.017441,0.9415536
0.0174476,0.9415802
0.0174564,0.9416018
0.017464,0.9416286
0.0174698,0.9416558
0.0174754,0.9416768
0.0174812,0.9417018
0.017492,0.9417226
0.0174996,0.941748
0.0175054,0.9417752
0.017511,0.9417968
0.0175166,0.9418206
0.0175226,0.9418428
0.0175292,0.9418662
0.017534,0.9418852
0.0175414,0.9419148
0.0175502,0.9419346
0.0175554,0.9419576
0.0175642,0.9419782
0.0175704,0.9420036
0.0175756,0.942028
0.0175846,0.9420486
0.017591,0.9420718
0.0175986,0.9420956
0.0176062,0.9421234
0.0176102,0.9421466
0.0176162,0.942167
0.017623,0.942192
0.0176312,0.9422168
0.0176372,0.9422402
0.0176448,0.9422686
0.0176544,0.9422944
0.0176598,0.9423206
0.0176664,0.9423506
0.0176734,0.9423704
0.0176814,0.9423952
0.0176924,0.9424232
0.0176976,0.9424492
0.0177056,0.9424792
0.0177116,0.942502
0.017716,0.9425332
0.0177202,0.9425564
0.0177264,0.9425776
0.0177352,0.9426022
0.017742,0.9426292
0.0177464,0.9426524
0.0177516,0.9426764
0.017758,0.9427018
0.0177644,0.9427232
0.0177692,0.942743
0.017777,0.9427746
0.0177816,0.942798
0.0177888,0.9428216
0.0177938,0.9428522
0.0178004,0.9428774
0.0178078,0.9428934
0.0178136,0.9429144
0.01782,0.9429354
0.0178292,0.9429564
0.0178384,0.9429812
0.0178478,0.943004
0.0178562,0.9430282
0.0178612,0.9430518
0.0178678,0.943073
0.0178714,0.9430934
0.0178814,0.9431208
0.017886,0.9431448
0.0178906,0.9431658
0.0179008,0.9431912
0.017905,0.943217
0.0179138,0.943241
0.0179202,0.9432682
0.0179298,0.9432944
0.0179364,0.943317
0.0179438,0.9433422
0.0179526,0.9433704
0.0179602,0.94339
0.017965,0.9434114
0.0179698,0.9434362
0.0179776,0.9434574
0.0179814,0.943483
0.017991,0.9435068
0.0179958,0.9435296
0.0180068,0.9435544
0.018012,0.9435814
0.0180186,0.9436026
0.018026,0.943631
0.0180348,0.9436468
0.0180422,0.9436702
0.0180514,0.9436904
0.0180608,0.9437136
0.0180672,0.9437448
0.0180742,0.943766
0.0180832,0.9437886
0.0180888,0.943815
0.0180958,0.9438438
0.0181018,0.9438678
0.0181084,0.9438914
0.0181146,0.9439106
0.0181194,0.943934
0.0181238,0.943957
0.018127,0.9439782
0.0181362,0.944001
0.0181426,0.9440224
0.018147,0.9440534
0.0181542,0.9440766
0.0181636,0.9441012
0.0181708,0.94412
0.0181758,0.9441474
0.0181838,0.944172
0.018191,0.9441968
0.0181976,0.944218
0.0182048,0.9442476
0.0182096,0.9442714
0.0182132,0.9442974
0.0182212,0.9443244
0.0182294,0.9443488
0.018237,0.9443718
0.0182432,0.9443974
0.0182516,0.9444218
0.018257,0.9444472
0.0182672,0.9444728
0.0182752,0.9444946
0.0182846,0.9445178
0.0182912,0.9445378
0.0182978,0.9445632
0.0183024,0.9445826
0.0183092,0.9446
0.0183142,0.9446254
0.0183226,0.9446442
0.0183292,0.9446704
0.018335,0.9446958
0.0183426,0.9447158
0.0183492,0.9447398
0.0183578,0.944761
0.0183656,0.944782
0.0183724,0.9448096
0.01838,0.9448264
0.0183868,0.9448464
0.0183944,0.944868
0.0184028,0.9448892
0.0184076,0.944917
0.0184148,0.9449436
0.0184232,0.94497
0.01843,0.9449898
0.0184368,0.945012
0.0184426,0.945039
0.0184484,0.9450588
0.0184524,0.9450762
0.018463,0.945101
0.0184674,0.945129
0.0184722,0.9451516
0.0184788,0.9451806
0.0184878,0.9452034
0.0184946,0.9452236
0.0184986,0.945247
0.0185076,0.9452738
0.0185132,0.9453014
0.0185186,0.9453212
0.0185238,0.9453458
0.0185296,0.9453718
0.0185354,0.9453954
0.0185412,0.9454184
0.0185468,0.9454392
0.0185522,0.9454622
0.0185598,0.9454858
0.0185668,0.9455076
0.0185734,0.9455312
0.01858,0.9455534
0.018585,0.9455742
0.0185924,0.9455978
0.018597,0.9456206
0.018607,0.9456422
0.0186142,0.9456642
0.0186214,0.9456808
0.01863,0.9457054
0.018636,0.9457306
0.0186406,0.9457562
0.0186482,0.9457816
0.0186558,0.9458072
0.0186642,0.945835
0.0186704,0.9458572
0.0186768,0.9458768
0.0186824,0.9458954
0.018694,0.9459152
0.0187008,0.9459382
0.0187058,0.9459592
0.0187134,0.9459792
0.0187244,0.9460016
0.0187358,0.9460218
0.0187424,0.9460434
0.0187494,0.9460662
0.0187598,0.9460878
0.0187628,0.9461142
0.0187708,0.9461402
0.0187776,0.9461666
0.0187818,0.9461864
0.0187888,0.9462072
0.0187974,0.9462264
0.0188046,0.946253
0.0188116,0.9462736
0.0188194,0.9462986
0.0188264,0.9463142
0.0188336,0.9463328
0.0188408,0.9463504
0.018846,0.9463678
0.0188544,0.946392
0.0188626,0.9464126
0.0188692,0.9464334
0.0188766,0.9464588
0.0188834,0.9464782
0.018889,0.9464986
0.0188968,0.9465222
0.018906,0.9465428
0.0189126,0.9465664
0.0189188,0.9465856
0.0189246,0.9466104
0.0189324,0.9466366
0.0189418,0.9466592
0.0189472,0.9466842
0.0189534,0.946711
0.0189598,0.9467332
0.0189642,0.9467586
0.0189726,0.9467818
0.0189824,0.9468074
0.018989,0.9468334
0.0189932,0.9468542
0.0189998,0.946877
0.0190058,0.9468982
0.0190128,0.9469184
0.0190194,0.946944
0.0190252,0.9469656
0.0190316,0.946992
0.0190402,0.9470158
0.0190462,0.947043
0.0190514,0.9470652
0.019058,0.9470878
0.0190632,0.9471078
0.0190712,0.9471246
0.0190798,0.9471496
0.0190898,0.9471736
0.0190972,0.9471954
0.019104,0.9472186
0.0191098,0.9472418
0.0191164,0.947258
0.0191202,0.9472856
0.0191266,0.9473062
0.0191316,0.9473304
0.0191382,0.947354
0.0191434,0.9473724
0.0191492,0.9473928
0.0191568,0.9474128
0.019166,0.9474346
0.0191754,0.9474542
0.0191816,0.9474758
0.0191874,0.9474916
0.0191932,0.9475134
0.0191984,0.9475356
0.019207,0.9475554
0.0192156,0.9475762
0.0192214,0.9475936
0.0192306,0.9476172
0.0192362,0.9476388
0.0192456,0.9476612
0.0192518,0.9476834
0.01926,0.9477044
0.0192648,0.9477226
0.0192704,0.9477434
0.0192774,0.9477628
0.0192838,0.9477846
0.01929,0.9478068
0.0192972,0.947826
0.0193026,0.9478448
0.0193084,0.9478658
0.0193166,0.9478874
0.0193256,0.9479128
0.0193328,0.9479364
0.0193404,0.947954
0.019346,0.9479776
0.0193538,0.9480028
0.019362,0.948021
0.019365,0.9480426
0.0193718,0.9480656
0.019377,0.9480864
0.0193838,0.9481024
0.0193904,0.9481246
0.0193958,0.948155
0.0194048,0.9481732
0.019413,0.9481934
0.0194216,0.9482168
0.0194298,0.9482398
0.019437,0.9482624
0.0194432,0.94828
0.0194476,0.9483
0.0194544,0.9483224
0.0194632,0.9483422
0.0194708,0.9483672
0.0194778,0.9483862
0.0194842,0.9484056
0.0194902,0.9484282
0.019498,0.9484504
0.0195066,0.9484662
0.019512,0.948494
0.0195156,0.9485154
0.019525,0.9485352
0.0195298,0.9485546
0.0195392,0.9485736
0.0195452,0.9485956
0.0195534,0.948616
0.0195588,0.9486352
0.019564,0.9486604
0.0195698,0.9486806
0.0195732,0.9487044
0.019579,0.9487246
0.0195836,0.94875
0.0195904,0.948772
0.0195976,0.9487938
0.019607,0.9488158
0.0196124,0.9488382
0.019616,0.9488632
0.0196254,0.9488898
0.019634,0.9489116
0.0196392,0.9489368
0.0196446,0.9489544
0.0196508,0.948975
0.0196598,0.9489934
0.0196676,0.949015
0.0196752,0.9490318
0.0196814,0.9490548
0.019689,0.949077
0.0196952,0.9491018
0.0196996,0.9491214
0.0197054,0.9491474
0.0197152,0.9491706
0.019721,0.9491964
0.019727,0.949222
0.0197348,0.9492434
0.019742,0.94926
0.0197484,0.9492814
0.0197536,0.9493024
0.0197614,0.9493288
0.0197698,0.949349
0.0197744,0.9493702
0.0197814,0.949391
0.01979,0.9494098
0.0197968,0.9494306
0.019803,0.9494472
0.019814,0.949472
0.0198196,0.9494952
0.0198252,0.949515
0.0198318,0.9495322
0.0198384,0.9495554
0.0198458,0.9495732
0.0198528,0.9495948
0.0198618,0.9496152
0.0198692,0.9496368
0.0198766,0.9496562
0.0198826,0.949676
0.0198876,0.9496936
0.0198968,0.94971
0.019902,0.9497326
0.0199088,0.9497522
0.0199154,0.9497694
0.019923,0.9497916
0.0199308,0.9498106
0.0199368,0.9498318
0.0199452,0.94985
0.019951,0.9498714
0.0199572,0.9498952
0.0199632,0.9499132
0.0199708,0.9499338
0.0199774,0.9499548
0.019985,0.9499736
0.019992,0.9499936
0.019996,0.950014
0.0200036,0.950034
0.0200088,0.9500498
0.0200186,0.9500686
0.0200252,0.9500878
0.0200322,0.9501018
0.0200394,0.9501206
0.0200446,0.9501406
0.020051,0.9501644
0.020061,0.9501838
0.020066,0.950205
0.0200752,0.9502216
0.0200828,0.9502424
0.0200902,0.9502586
0.0200974,0.9502744
0.0201052,0.9502968
0.0201116,0.9503106
0.0201192,0.9503272
0.0201254,0.9503466
0.0201314,0.9503676
0.0201382,0.9503878
0.0201438,0.9504064
0.0201518,0.950431
0.0201594,0.9504506
0.0201658,0.9504736
0.0201742,0.9504922
0.0201794,0.950513
0.0201846,0.950529
0.0201926,0.9505548
0.0201986,0.9505834
0.0202026,0.9506074
0.0202084,0.9506268
0.020218,0.9506436
0.0202238,0.9506614
0.0202322,0.9506786
0.0202398,0.950699
0.0202448,0.950725
0.0202512,0.9507458
0.0202564,0.9507646
0.0202644,0.950787
0.0202688,0.9508074
0.0202744,0.950824
0.0202816,0.9508452
0.020293,0.9508638
0.0202998,0.9508834
0.020305,0.9509002
0.0203116,0.9509198
0.0203224,0.9509448
0.0203314,0.950969
0.0203404,0.95099
0.020349,0.9510096
0.020354,0.9510314
0.0203586,0.9510492
0.0203652,0.9510686
0.0203738,0.9510868
0.0203798,0.951116
0.0203842,0.9511354
0.0203896,0.9511542
0.0203956,0.9511718
0.0204014,0.951196
0.0204096,0.9512176
0.0204144,0.951236
0.0204246,0.9512528
0.0204332,0.9512678
0.0204388,0.9512866
0.0204424,0.9513066
0.0204464,0.9513274
0.0204544,0.9513492
0.020463,0.9513678
0.0204708,0.9513898
0.0204786,0.9514094
0.0204864,0.9514322
0.020491,0.9514514
0.0204984,0.9514716
0.0205048,0.9514892
0.0205132,0.9515084
0.020521,0.951529
0.0205288,0.951547
0.0205362,0.9515696
0.0205432,0.9515946
0.0205514,0.9516116
0.020556,0.9516358
0.0205616,0.9516538
0.020566,0.9516732
0.0205732,0.951696
0.0205806,0.9517148
0.0205862,0.9517314
0.020594,0.9517504
0.0206022,0.9517676
0.0206118,0.9517864
0.0206194,0.9518062
0.0206268,0.9518266
0.0206344,0.951848
0.0206376,0.9518696
0.0206464,0.9518918
0.020652,0.9519162
0.0206586,0.951938
0.0206632,0.9519586
0.0206676,0.951979
0.0206744,0.9519942
0.0206834,0.9520088
0.0206902,0.9520292
0.020697,0.9520488
0.0207026,0.9520746
0.0207098,0.952086
0.020716,0.9521086
0.020723,0.952127
0.0207274,0.952146
0.0207348,0.952166
0.0207432,0.9521782
0.0207484,0.9521986
0.0207558,0.9522182
0.0207592,0.9522392
0.0207632,0.9522562
0.020771,0.9522708
0.0207798,0.9522966
0.020787,0.952313
0.0207938,0.952328
0.020802,0.952353
0.020809,0.9523718
0.0208154,0.9523952
0.0208234,0.952411
0.0208294,0.952435
0.0208352,0.9524512
0.0208426,0.9524734
0.020848,0.9524934
0.0208538,0.952513
0.0208614,0.952529
0.0208686,0.95255
0.0208776,0.9525638
0.020884,0.952584
0.020893,0.9526044
0.0209014,0.9526232
0.0209084,0.9526434
0.0209154,0.9526632
0.0209226,0.9526792
0.0209282,0.9527022
0.0209356,0.9527236
0.0209426,0.9527454
0.0209482,0.952763
0.0209566,0.9527812
0.0209616,0.9528004
0.0209704,0.9528154
0.0209772,0.9528346
0.0209844,0.9528534
0.0209912,0.9528758
0.0209992,0.9528956
0.0210092,0.9529122
0.0210178,0.9529364
0.0210234,0.9529546
0.0210282,0.9529748
0.0210356,0.9529934
0.021041,0.9530116
0.0210482,0.9530344
0.0210574,0.9530564
0.021062,0.9530774
0.021068,0.9530944
0.021074,0.953117
0.0210798,0.9531314
0.0210874,0.953148
0.0210926,0.9531632
0.0210972,0.953184
0.0211072,0.9532026
0.0211148,0.9532214
0.0211186,0.9532408
0.0211256,0.9532644
0.0211322,0.9532854
0.0211374,0.9533064
0.0211426,0.953329
0.021147,0.9533486
0.0211514,0.9533696
0.0211586,0.953386
0.0211664,0.9534042
0.0211758,0.9534242
0.0211816,0.9534476
0.0211872,0.9534674
0.0211938,0.9534876
0.0211986,0.9535032
0.0212032,0.953521
0.0212106,0.9535384
0.0212152,0.953553
0.0212228,0.9535694
0.0212302,0.953586
0.0212394,0.953607
0.0212478,0.953626
0.0212578,0.9536426
0.021267,0.953663
0.0212752,0.9536832
0.0212834,0.9537072
0.021289,0.953722
0.0212952,0.953739
0.0213028,0.9537584
0.0213082,0.9537772
0.0213128,0.9537996
0.0213184,0.9538198
0.021324,0.9538416
0.0213298,0.9538566
0.0213368,0.9538728
0.0213426,0.9538904
0.0213502,0.9539116
0.021354,0.9539292
0.0213602,0.9539534
0.021366,0.9539708
0.021372,0.953996
0.0213782,0.9540132
0.0213846,0.9540302
0.0213888,0.9540492
0.0213936,0.9540704
0.0213982,0.9540836
0.0214026,0.9540988
0.0214086,0.9541206
0.0214144,0.954138
0.0214216,0.9541608
0.02143,0.9541782
0.0214368,0.9541974
0.0214452,0.9542132
0.0214542,0.9542342
0.0214602,0.9542522
0.0214658,0.9542694
0.0214718,0.9542814
0.0214774,0.9542984
0.0214822,0.9543158
0.021489,0.9543368
0.021494,0.9543562
0.0214978,0.9543746
0.0215048,0.9543918
0.021512,0.954414
0.021517,0.9544336
0.0215236,0.954446
0.021532,0.9544636
0.0215392,0.9544826
0.0215466,0.9544968
0.0215532,0.9545186
0.0215634,0.9545366
0.02157,0.9545526
0.021575,0.9545688
0.0215828,0.9545882
0.0215884,0.9546046
0.021595,0.9546208
0.0216006,0.9546418
0.0216118,0.954659
0.0216178,0.9546832
0.021625,0.9547032
0.0216322,0.954717
0.0216406,0.9547326
0.0216494,0.954751
0.0216536,0.954771
0.0216608,0.9547854
0.021668,0.9548066
0.0216748,0.9548264
0.0216814,0.9548438
0.0216882,0.9548616
0.0216936,0.9548798
0.0217018,0.9548956
0.021708,0.954909
0.0217132,0.9549306
0.0217194,0.9549458
0.0217238,0.9549582
0.0217294,0.9549766
0.021734,0.9549914
0.0217384,0.9550104
0.021744,0.9550276
0.021751,0.9550498
0.021757,0.9550728
0.0217628,0.9550862
0.0217688,0.9550992
0.021779,0.9551208
0.0217894,0.9551388
0.021796,0.9551574
0.021802,0.9551728
0.0218078,0.955193
0.0218162,0.955208
0.0218264,0.9552276
0.0218354,0.9552454
0.021841,0.9552626
0.0218466,0.9552756
0.02185,0.955294
0.0218558,0.9553128
0.02186,0.955329
0.0218656,0.955345
0.0218698,0.9553614
0.0218758,0.9553802
0.0218842,0.9553976
0.021893,0.955411
0.0219014,0.9554274
0.0219078,0.9554454
0.0219126,0.955464
0.021921,0.9554792
0.0219304,0.9554954
0.021938,0.955513
0.021946,0.955527
0.0219518,0.9555454
0.0219614,0.9555616
0.0219684,0.9555786
0.021973,0.9555986
0.0219806,0.9556166
0.0219856,0.9556346
0.0219946,0.9556546
0.0220008,0.9556732
0.0220092,0.9556884
0.0220148,0.9557046
0.0220212,0.955719
0.0220244,0.9557388
0.0220308,0.955755
0.022043,0.9557696
0.0220492,0.955788
0.0220556,0.9558024
0.0220618,0.9558186
0.0220688,0.9558334
0.0220736,0.955848
0.0220812,0.9558622
0.0220878,0.9558748
0.022092,0.9558888
0.0221008,0.9559024
0.0221086,0.95592
0.0221144,0.955936
0.0221224,0.9559528
0.0221304,0.95597
0.0221382,0.9559856
0.022146,0.9560018
0.0221504,0.9560166
0.0221576,0.956038
0.0221624,0.9560548
0.0221704,0.9560676
0.0221764,0.9560822
0.0221826,0.9560986
0.0221884,0.9561172
0.0221928,0.956137
0.022199,0.9561564
0.022203,0.9561742
0.022211,0.9561882
0.0222166,0.956207
0.022224,0.9562202
0.0222308,0.9562448
0.0222366,0.9562614
0.0222434,0.9562784
0.0222502,0.9562974
0.0222564,0.9563144
0.0222644,0.9563298
0.0222688,0.956342
0.0222746,0.9563568
0.022279,0.9563728
0.022284,0.9563858
0.0222928,0.956401
0.0223016,0.9564154
0.022307,0.9564324
0.0223148,0.9564514
0.0223252,0.9564692
0.0223332,0.9564828
0.022339,0.9564948
0.0223462,0.9565068
0.0223506,0.9565208
0.0223588,0.9565434
0.0223694,0.9565642
0.0223786,0.956583
0.0223862,0.9566002
0.0223908,0.956619
0.0223958,0.9566316
0.0224008,0.95665
0.0224092,0.9566674
0.0224146,0.9566824
0.0224252,0.9567014
0.0224298,0.956717
0.0224346,0.9567348
0.0224398,0.956749
0.0224462,0.9567674
0.0224526,0.9567834
0.022459,0.9568014
0.0224634,0.9568158
0.0224714,0.9568364
0.0224746,0.9568522
0.0224818,0.9568674
0.0224888,0.9568832
0.0224976,0.9569022
0.0225042,0.956919
0.0225106,0.9569342
0.0225168,0.956947
0.0225252,0.9569662
0.0225348,0.956982
0.0225404,0.956998
0.0225482,0.9570176
0.0225524,0.9570318
0.022558,0.9570492
0.022564,0.95707
0.0225698,0.957082
0.0225762,0.957095
0.0225824,0.957112
0.0225874,0.9571272
0.0225954,0.9571406
0.0226018,0.9571538
0.0226092,0.95717
0.0226156,0.9571842
0.0226214,0.9571974
0.0226278,0.957217
0.0226326,0.9572292
0.0226408,0.9572476
0.0226476,0.9572578
0.022653,0.9572722
0.02266,0.9572904
0.0226682,0.9573102
0.0226718,0.957322
0.0226778,0.9573402
0.0226836,0.9573566
0.0226906,0.957377
0.0226978,0.9573912
0.0227052,0.9574078
0.0227134,0.9574276
0.0227186,0.957446
0.0227226,0.9574586
0.0227282,0.9574722
0.0227356,0.9574862
0.022742,0.9575034
0.0227496,0.9575214
0.0227548,0.9575394
0.022763,0.9575552
0.0227692,0.9575732
0.022775,0.9575868
0.0227794,0.9576
0.0227854,0.9576152
0.0227922,0.9576274
0.0228004,0.9576398
0.0228062,0.9576544
0.0228154,0.9576716
0.0228218,0.9576834
0.02283,0.9576996
0.022837,0.9577132
0.0228444,0.9577282
0.0228496,0.9577406
0.0228564,0.9577544
0.0228632,0.9577688
0.0228692,0.9577846
0.0228756,0.9577982
0.0228814,0.9578122
0.0228902,0.9578302
0.0228986,0.957845
0.0229044,0.9578608
0.0229098,0.9578764
0.0229172,0.957892
0.0229246,0.9579072
0.0229314,0.9579208
0.0229412,0.9579318
0.0229456,0.957944
0.0229516,0.9579554
0.0229612,0.957969
0.022969,0.9579836
0.0229754,0.9579986
0.022982,0.9580148
0.0229914,0.958032
0.0230002,0.9580452
0.0230086,0.9580646
0.0230156,0.9580782
0.0230206,0.9580908
0.0230248,0.9581084
0.0230328,0.9581242
0.0230386,0.9581396
0.0230464,0.958153
0.0230532,0.9581672
0.023062,0.9581808
0.0230692,0.9581974
0.0230734,0.9582156
0.0230804,0.9582284
0.023086,0.958245
0.023093,0.9582574
0.023098,0.9582712
0.023102,0.9582884
0.0231068,0.958306
0.0231102,0.9583244
0.023115,0.9583364
0.0231248,0.9583522
0.0231312,0.958366
0.023136,0.9583828
0.0231408,0.9584018
0.0231448,0.9584168
0.0231524,0.9584336
0.023159,0.9584474
0.0231652,0.9584638
0.0231728,0.9584736
0.023177,0.9584894
0.0231828,0.9585024
0.0231902,0.9585158
0.0232002,0.9585296
0.0232028,0.9585426
0.0232094,0.9585548
0.0232134,0.9585754
0.0232178,0.9585936
0.0232268,0.9586038
0.0232348,0.9586168
0.0232396,0.9586366
0.0232458,0.9586548
0.0232516,0.958671
0.0232576,0.9586884
0.023264,0.9587052
0.0232732,0.9587238
0.0232796,0.9587384
0.0232868,0.95875
0.0232924,0.9587616
0.0233,0.9587804
0.0233076,0.9587946
0.0233144,0.9588084
0.023322,0.958824
0.0233304,0.9588366
0.023337,0.9588484
0.0233428,0.958863
0.023349,0.958879
0.0233544,0.9588952
0.0233622,0.95891
0.0233702,0.9589248
0.0233784,0.9589418
0.0233848,0.9589544
0.0233932,0.9589678
0.0233992,0.9589842
0.0234026,0.9589964
0.02341,0.9590128
0.0234178,0.9590264
0.0234238,0.9590462
