phase_2,phase_4
0.0097896,0.465008
0.0097918,0.4650466
0.0097938,0.4650828
0.009795,0.465116
0.0097984,0.465147
0.0097992,0.465179
0.0098028,0.4652102
0.0098052,0.4652404
0.009807,0.4652762
0.00981,0.4653084
0.0098116,0.4653372
0.0098132,0.465367
0.0098158,0.4653984
0.0098174,0.4654326
0.0098184,0.4654644
0.0098218,0.465501
0.0098256,0.465529
0.0098272,0.4655588
0.0098292,0.4655914
0.009832,0.465625
0.0098334,0.4656574
0.0098342,0.4656938
0.0098366,0.4657284
0.009838,0.465758
0.0098396,0.4657944
0.0098412,0.465829
0.0098426,0.4658646
0.0098434,0.4658946
0.0098446,0.465924
0.0098454,0.4659546
0.0098474,0.465984
0.0098484,0.4660142
0.0098508,0.4660384
0.0098528,0.4660706
0.0098532,0.4661038
0.009854,0.4661334
0.0098544,0.4661642
0.0098564,0.4662026
0.0098604,0.4662412
0.0098638,0.4662688
0.0098662,0.4662976
0.0098682,0.4663324
0.0098708,0.4663622
0.0098726,0.4663934
0.009875,0.4664276
0.0098772,0.4664574
0.0098776,0.4664886
0.0098794,0.4665214
0.0098822,0.4665502
0.009885,0.4665928
0.0098866,0.4666328
0.0098896,0.4666646
0.0098918,0.4666986
0.0098952,0.4667258
0.009896,0.4667492
0.0098972,0.4667854
0.009899,0.4668208
0.0099012,0.4668552
0.0099028,0.4668914
0.0099044,0.466928
0.0099056,0.4669606
0.0099072,0.4669964
0.0099104,0.4670272
0.0099122,0.4670606
0.009915,0.4670932
0.009917,0.4671242
0.0099186,0.467154
0.0099214,0.4671876
0.0099236,0.4672244
0.0099246,0.4672632
0.0099266,0.4672968
0.0099292,0.4673298
0.0099306,0.4673656
0.0099328,0.4673914
0.0099364,0.4674306
0.009939,0.467461
0.0099414,0.4674926
0.0099428,0.467525
0.0099458,0.46756
0.0099476,0.4675924
0.0099494,0.46763
0.00995,0.467666
0.009952,0.4676986
0.0099548,0.467732
0.009956,0.4677688
0.0099584,0.4678018
0.0099608,0.4678372
0.009964,0.467868
0.0099674,0.4678962
0.0099682,0.467932
0.00997,0.4679628
0.0099716,0.4679952
0.0099724,0.4680262
0.009974,0.4680594
0.009977,0.468094
0.0099776,0.4681258
0.0099794,0.4681564
0.0099816,0.4681882
0.0099848,0.4682172
0.0099886,0.46826
0.0099904,0.4682928
0.0099928,0.46833
0.0099948,0.4683614
0.0099976,0.4683968
0.0099988,0.4684234
0.010001,0.4684588
0.0100032,0.4684858
0.0100038,0.4685176
0.0100048,0.4685448
0.010007,0.4685738
0.0100086,0.468608
0.0100126,0.4686402
0.0100144,0.4686692
0.0100178,0.4687062
0.0100206,0.468739
0.010022,0.4687682
0.010023,0.4688018
0.010024,0.468838
0.0100256,0.4688694
0.0100276,0.4689024
0.0100288,0.4689366
0.0100304,0.468968
0.0100312,0.4689946
0.0100342,0.4690334
0.010036,0.4690646
0.010039,0.4690986
0.010041,0.4691402
0.0100434,0.4691702
0.0100442,0.469201
0.0100462,0.4692392
0.0100474,0.4692722
0.010049,0.4692956
0.0100518,0.4693288
0.0100542,0.4693666
0.0100582,0.469398
0.0100614,0.4694298
0.0100656,0.4694664
0.0100664,0.4694974
0.0100682,0.469529
0.010069,0.4695604
0.010071,0.4695942
0.0100742,0.4696192
0.010075,0.4696532
0.0100772,0.4696918
0.010079,0.469724
0.0100822,0.4697576
0.0100842,0.4697892
0.0100856,0.4698186
0.0100876,0.4698472
0.01009,0.4698872
0.0100936,0.4699168
0.010097,0.469948
0.0100988,0.4699834
0.0101016,0.4700258
0.0101042,0.4700652
0.0101058,0.4700982
0.010108,0.470132
0.010111,0.4701654
0.0101128,0.470198
0.0101158,0.4702358
0.0101172,0.4702666
0.0101188,0.470301
0.01012,0.4703316
0.0101224,0.470361
0.0101256,0.470395
0.0101264,0.470437
0.0101292,0.4704704
0.010131,0.4705036
0.0101338,0.4705356
0.0101358,0.4705696
0.0101376,0.4705996
0.0101388,0.4706308
0.0101424,0.4706634
0.0101446,0.470701
0.010146,0.4707324
0.010148,0.4707726
0.0101494,0.4708064
0.0101506,0.4708334
0.0101522,0.4708616
0.0101554,0.4708948
0.0101578,0.4709332
0.0101602,0.4709742
0.010163,0.4710092
0.0101648,0.4710352
0.0101684,0.4710638
0.0101698,0.4710986
0.0101724,0.4711356
0.0101756,0.4711658
0.0101772,0.4712064
0.0101784,0.4712404
0.0101802,0.4712776
0.010182,0.4713042
0.0101838,0.471338
0.0101862,0.4713744
0.0101882,0.4714026
0.0101898,0.4714384
0.0101916,0.4714738
0.0101948,0.471508
0.010197,0.4715418
0.0101994,0.47158
0.0102018,0.4716076
0.0102032,0.47164
0.0102042,0.4716706
0.0102064,0.4717044
0.0102082,0.4717376
0.0102112,0.4717714
0.0102126,0.4718006
0.0102154,0.4718282
0.0102186,0.4718592
0.0102204,0.4718976
0.0102242,0.4719286
0.0102262,0.4719612
0.0102274,0.4719964
0.0102288,0.4720282
0.0102314,0.4720612
0.0102334,0.4720838
0.0102344,0.4721148
0.0102354,0.4721448
0.010237,0.4721788
0.0102396,0.4722106
0.0102432,0.472244
0.0102442,0.4722774
0.0102498,0.4723122
0.0102508,0.4723378
0.0102526,0.472374
0.0102552,0.4724122
0.0102576,0.4724446
0.0102598,0.472477
0.0102616,0.4725074
0.0102646,0.4725472
0.010266,0.4725834
0.0102674,0.472617
0.0102704,0.472646
0.0102726,0.4726752
0.010275,0.4727086
0.0102774,0.4727384
0.0102796,0.4727744
0.010282,0.4728064
0.0102832,0.4728402
0.0102844,0.4728718
0.0102862,0.4729038
0.0102902,0.472939
0.0102934,0.472971
0.010295,0.4730052
0.0102952,0.4730398
0.0102974,0.473072
0.0102988,0.4731056
0.0103002,0.4731348
0.0103028,0.4731646
0.0103046,0.4731946
0.0103072,0.4732292
0.010309,0.4732708
0.0103114,0.4733072
0.0103138,0.4733404
0.010316,0.473373
0.0103176,0.4734102
0.010321,0.4734448
0.0103248,0.473489
0.0103274,0.4735256
0.010329,0.4735594
0.0103308,0.473592
0.010334,0.4736286
0.010335,0.4736568
0.010336,0.473686
0.0103392,0.4737202
0.0103412,0.473751
0.0103424,0.4737832
0.0103446,0.4738154
0.0103464,0.4738512
0.0103494,0.4738874
0.010351,0.4739184
0.010353,0.4739542
0.010354,0.473983
0.0103556,0.4740208
0.0103576,0.474053
0.01036,0.474079
0.0103614,0.4741098
0.010364,0.4741454
0.0103654,0.4741786
0.010367,0.474215
0.0103676,0.4742508
0.0103692,0.4742966
0.0103718,0.4743262
0.0103728,0.474364
0.0103746,0.4743934
0.0103788,0.474424
0.0103802,0.4744596
0.0103814,0.4744916
0.0103834,0.4745274
0.0103848,0.4745602
0.0103876,0.4745936
0.0103884,0.4746328
0.0103888,0.4746632
0.0103908,0.4746984
0.0103928,0.474728
0.0103958,0.4747606
0.0103986,0.474799
0.0103996,0.474837
0.010401,0.4748706
0.0104036,0.474907
0.0104064,0.4749432
0.0104084,0.4749734
0.0104096,0.4750078
0.0104122,0.4750386
0.0104148,0.4750724
0.0104162,0.4751056
0.0104192,0.4751344
0.0104216,0.4751698
0.0104228,0.4752088
0.0104256,0.475246
0.010428,0.4752788
0.0104282,0.4753104
0.0104286,0.4753366
0.0104326,0.4753704
0.010434,0.475404
0.0104364,0.4754356
0.0104378,0.475472
0.0104398,0.4755044
0.0104408,0.4755402
0.0104432,0.4755776
0.0104452,0.4756098
0.010447,0.4756402
0.0104496,0.4756668
0.0104506,0.475695
0.010454,0.4757292
0.0104546,0.4757644
0.0104574,0.4757984
0.0104598,0.47583
0.0104608,0.4758636
0.010466,0.4758914
0.0104662,0.4759266
0.010468,0.4759594
0.0104698,0.4759932
0.0104718,0.4760284
0.0104746,0.4760652
0.0104764,0.4761032
0.0104784,0.4761366
0.0104796,0.4761684
0.0104818,0.4762012
0.0104838,0.4762438
0.0104852,0.4762778
0.0104892,0.4763136
0.0104932,0.4763434
0.010496,0.4763804
0.010497,0.4764188
0.0104986,0.4764526
0.0105016,0.4764844
0.0105042,0.476525
0.010506,0.4765618
0.0105088,0.4765952
0.0105112,0.4766236
0.0105144,0.476658
0.0105172,0.476693
0.0105186,0.476727
0.01052,0.4767574
0.0105222,0.4767986
0.0105234,0.4768362
0.0105246,0.476877
0.0105262,0.476913
0.0105272,0.4769468
0.0105296,0.4769782
0.0105298,0.477013
0.0105306,0.4770486
0.0105322,0.4770814
0.0105344,0.4771124
0.0105364,0.4771458
0.0105378,0.4771828
0.0105404,0.4772116
0.010543,0.4772522
0.0105438,0.4772762
0.0105462,0.4773082
0.0105484,0.4773566
0.0105508,0.4773952
0.010552,0.4774296
0.0105552,0.4774658
0.0105572,0.4774968
0.0105602,0.477539
0.010562,0.4775762
0.010564,0.4776112
0.0105662,0.477641
0.0105682,0.4776708
0.010569,0.4777068
0.0105704,0.4777376
0.010572,0.477771
0.0105738,0.4778026
0.010576,0.4778388
0.010578,0.477875
0.0105806,0.4779118
0.010583,0.477944
0.0105842,0.477977
0.010586,0.4780124
0.0105882,0.4780504
0.0105914,0.4780814
0.0105924,0.4781138
0.0105938,0.4781466
0.0105956,0.4781856
0.0105974,0.4782206
0.0105994,0.4782578
0.010601,0.4782876
0.0106038,0.478322
0.0106062,0.478356
0.0106086,0.4783932
0.0106128,0.4784306
0.0106148,0.4784622
0.0106168,0.4784954
0.0106196,0.4785282
0.0106234,0.4785576
0.0106244,0.478592
0.0106262,0.4786288
0.0106278,0.4786628
0.0106296,0.478704
0.010632,0.478741
0.0106336,0.4787654
0.0106358,0.4788044
0.010637,0.4788366
0.0106388,0.4788716
0.0106416,0.4789044
0.0106438,0.478944
0.0106456,0.4789788
0.010646,0.4790162
0.0106478,0.4790512
0.0106502,0.4790872
0.0106524,0.479128
0.010654,0.4791676
0.0106572,0.479199
0.0106598,0.4792352
0.0106648,0.4792662
0.0106664,0.479302
0.0106682,0.4793368
0.0106712,0.4793758
0.010674,0.479416
0.0106782,0.4794556
0.010679,0.4794872
0.0106814,0.4795258
0.0106836,0.47956
0.0106876,0.4795926
0.0106896,0.4796262
0.0106914,0.479658
0.0106936,0.4796914
0.0106942,0.4797246
0.0106962,0.4797674
0.0106974,0.4797964
0.0106996,0.4798254
0.0107028,0.4798602
0.0107038,0.4798994
0.0107076,0.4799352
0.0107104,0.4799688
0.0107118,0.480016
0.0107124,0.4800508
0.0107134,0.4800814
0.0107156,0.480114
0.0107182,0.4801554
0.0107198,0.4801912
0.0107222,0.4802244
0.010724,0.4802598
0.0107268,0.4803014
0.0107278,0.4803302
0.010729,0.4803662
0.0107296,0.4803992
0.0107322,0.4804362
0.0107342,0.480466
0.0107362,0.4805
0.010739,0.4805414
0.0107418,0.4805814
0.0107452,0.480619
0.0107488,0.4806584
0.0107512,0.4806962
0.0107528,0.4807364
0.0107538,0.4807692
0.0107558,0.4807988
0.010758,0.480835
0.0107604,0.4808726
0.010764,0.4809108
0.0107652,0.4809486
0.0107656,0.4809832
0.0107684,0.481027
0.0107714,0.4810652
0.0107728,0.4811008
0.0107744,0.4811296
0.0107764,0.4811668
0.0107784,0.4812096
0.0107792,0.4812454
0.0107818,0.4812872
0.010784,0.481321
0.0107866,0.4813596
0.0107886,0.4813936
0.010791,0.4814314
0.0107916,0.4814702
0.0107942,0.481499
0.0107956,0.4815334
0.0107972,0.4815668
0.010799,0.4815972
0.0108,0.4816346
0.0108016,0.4816692
0.0108032,0.4817044
0.0108042,0.481739
0.0108058,0.4817718
0.0108084,0.481814
0.0108098,0.4818488
0.0108116,0.4818814
0.0108148,0.4819206
0.0108164,0.4819526
0.0108182,0.481991
0.0108196,0.4820216
0.0108222,0.4820558
0.0108232,0.4820916
0.0108268,0.4821214
0.0108276,0.4821632
0.0108286,0.482196
0.01083,0.4822238
0.0108306,0.4822564
0.0108316,0.4822956
0.010834,0.482329
0.0108368,0.48236
0.0108394,0.4824026
0.0108412,0.4824406
0.0108436,0.4824744
0.0108462,0.4825084
0.0108484,0.4825424
0.0108494,0.4825758
0.010851,0.4826126
0.0108516,0.4826496
0.0108538,0.4826838
0.0108574,0.4827226
0.010859,0.4827538
0.0108608,0.4827908
0.0108646,0.4828316
0.0108674,0.4828656
0.0108702,0.4828994
0.0108714,0.4829338
0.010873,0.4829768
0.0108746,0.483013
0.0108754,0.4830454
0.010877,0.4830808
0.0108798,0.4831148
0.010882,0.4831522
0.010884,0.483185
0.0108862,0.4832204
0.0108884,0.4832564
0.0108912,0.483288
0.0108932,0.4833256
0.0108948,0.4833566
0.0108966,0.4833916
0.0108982,0.483424
0.0109,0.4834628
0.0109028,0.4834946
0.010904,0.4835288
0.0109058,0.4835674
0.0109064,0.4836016
0.010909,0.4836472
0.0109128,0.4836872
0.0109152,0.4837242
0.0109178,0.483756
0.0109202,0.483795
0.0109228,0.483831
0.010923,0.4838656
0.010927,0.483895
0.0109288,0.4839284
0.0109312,0.4839654
0.0109328,0.4840028
0.0109334,0.4840436
0.0109342,0.4840744
0.0109356,0.4841084
0.0109376,0.4841398
0.0109394,0.4841808
0.0109404,0.484215
0.0109416,0.4842508
0.0109438,0.4842822
0.0109454,0.4843158
0.0109464,0.4843452
0.0109508,0.4843772
0.0109532,0.4844112
0.010956,0.48444
0.0109582,0.4844772
0.0109596,0.4845188
0.0109616,0.4845574
0.0109646,0.4845954
0.0109664,0.4846322
0.0109704,0.4846708
0.0109726,0.4847018
0.0109742,0.4847348
0.0109786,0.4847734
0.0109814,0.4848082
0.0109822,0.4848404
0.010983,0.4848766
0.0109852,0.4849144
0.0109852,0.4849504
0.010987,0.4849846
0.0109886,0.4850256
0.0109904,0.4850652
0.0109924,0.4850996
0.0109954,0.4851376
0.0109966,0.4851748
0.0109996,0.4852118
0.0110022,0.4852468
0.0110048,0.4852864
0.0110054,0.4853312
0.0110064,0.485368
0.0110092,0.4854104
0.0110118,0.4854428
0.0110148,0.4854802
0.0110182,0.485519
0.0110194,0.4855522
0.011024,0.4855872
0.0110248,0.4856254
0.0110258,0.4856622
0.0110318,0.4856934
0.011034,0.485733
0.0110366,0.4857666
0.0110372,0.4858058
0.0110396,0.4858476
0.0110414,0.485883
0.0110428,0.4859192
0.011044,0.485954
0.0110452,0.48599
0.0110466,0.4860326
0.011049,0.4860718
0.0110522,0.4861034
0.0110536,0.4861422
0.0110556,0.4861804
0.0110572,0.4862128
0.0110592,0.4862526
0.01106,0.4862914
0.0110618,0.4863326
0.0110646,0.4863656
0.0110668,0.4864032
0.0110702,0.4864406
0.0110716,0.4864796
0.0110732,0.48651
0.011075,0.486545
0.0110766,0.4865774
0.0110774,0.4866186
0.0110798,0.4866566
0.0110812,0.4866944
0.0110832,0.486729
0.0110846,0.4867576
0.0110878,0.486798
0.0110894,0.4868378
0.0110906,0.4868716
0.011094,0.4869096
0.0110946,0.4869536
0.0110976,0.4869868
0.0110994,0.4870222
0.0111018,0.4870564
0.0111032,0.487091
0.011105,0.4871382
0.011107,0.4871858
0.0111092,0.4872212
0.0111112,0.4872528
0.0111126,0.4872884
0.0111156,0.487326
0.0111186,0.4873694
0.0111228,0.4874144
0.011125,0.4874528
0.0111258,0.487494
0.011128,0.4875362
0.0111296,0.4875744
0.0111308,0.4876146
0.0111316,0.4876546
0.0111342,0.4876894
0.0111382,0.4877316
0.0111402,0.487766
0.0111422,0.4878032
0.011144,0.4878488
0.0111478,0.4878838
0.0111504,0.487921
0.0111526,0.4879596
0.0111564,0.4879988
0.0111584,0.4880402
0.01116,0.4880784
0.0111632,0.48811
0.0111668,0.4881436
0.0111694,0.4881842
0.0111724,0.488222
0.0111746,0.4882542
0.011177,0.48829
0.011178,0.4883246
0.01118,0.4883644
0.0111832,0.4883954
0.0111838,0.4884338
0.0111856,0.4884734
0.0111892,0.488506
0.0111896,0.4885318
0.011191,0.488562
0.0111928,0.4886014
0.011194,0.4886358
0.0111956,0.4886742
0.0111972,0.4887118
0.0111998,0.4887448
0.0112018,0.4887824
0.0112044,0.4888224
0.0112064,0.488862
0.0112082,0.4888994
0.0112114,0.4889326
0.011215,0.488967
0.0112176,0.4890112
0.01122,0.4890548
0.0112206,0.4890906
0.011222,0.4891348
0.0112248,0.489174
0.011226,0.489211
0.0112286,0.4892448
0.0112306,0.4892824
0.0112342,0.489315
0.011236,0.4893498
0.0112376,0.4893826
0.0112392,0.4894224
0.0112414,0.4894572
0.0112428,0.4894954
0.0112452,0.4895282
0.0112464,0.4895716
0.0112476,0.4896052
0.0112492,0.4896428
0.0112506,0.4896796
0.0112526,0.4897122
0.0112558,0.4897534
0.011258,0.4897938
0.0112604,0.4898234
0.0112614,0.4898598
0.0112652,0.4899048
0.0112672,0.4899394
0.0112696,0.4899716
0.0112704,0.490008
0.0112728,0.490039
0.0112748,0.4900758
0.0112782,0.4901186
0.0112806,0.4901562
0.0112834,0.4901944
0.011285,0.4902294
0.011287,0.490265
0.0112902,0.4902962
0.0112928,0.4903352
0.0112948,0.4903726
0.0112952,0.4904088
0.011297,0.4904462
0.0112984,0.4904884
0.0113002,0.4905276
0.0113026,0.4905612
0.0113044,0.4906044
0.011306,0.4906398
0.0113088,0.4906806
0.01131,0.4907192
0.0113112,0.4907608
0.0113128,0.4907946
0.0113148,0.4908298
0.0113176,0.4908716
0.0113186,0.490911
0.0113204,0.4909458
0.011325,0.4909826
0.0113262,0.4910132
0.0113302,0.4910458
0.0113318,0.4910858
0.0113326,0.4911254
0.0113338,0.4911618
0.0113378,0.4912042
0.0113398,0.4912412
0.011343,0.4912734
0.0113442,0.4913108
0.0113484,0.4913478
0.0113498,0.491381
0.0113506,0.4914284
0.0113536,0.4914674
0.011355,0.4915022
0.0113578,0.4915426
0.0113596,0.4915788
0.0113604,0.4916142
0.0113622,0.491645
0.0113646,0.491679
0.0113664,0.4917144
0.0113706,0.4917488
0.0113728,0.491785
0.0113732,0.4918242
0.011374,0.4918642
0.0113772,0.4919002
0.011379,0.4919342
0.0113804,0.4919706
0.0113826,0.4920104
0.0113848,0.492048
0.011386,0.4920874
0.011388,0.4921228
0.0113896,0.49216
0.0113906,0.4922014
0.0113924,0.4922354
0.0113946,0.4922694
0.011398,0.4923006
0.0113992,0.4923426
0.0113994,0.4923792
0.0114018,0.4924172
0.0114038,0.4924622
0.0114058,0.4925088
0.011409,0.492539
0.0114114,0.4925742
0.0114126,0.4926148
0.0114144,0.4926576
0.0114172,0.4926922
0.0114192,0.4927348
0.0114216,0.4927756
0.0114242,0.4928098
0.0114252,0.4928484
0.0114274,0.492883
0.0114302,0.4929186
0.0114316,0.492961
0.011433,0.4929948
0.0114346,0.493039
0.0114356,0.4930756
0.0114396,0.4931098
0.0114412,0.4931494
0.011445,0.493185
0.0114476,0.4932154
0.0114508,0.493252
0.0114524,0.4932934
0.0114546,0.493328
0.0114572,0.4933634
0.0114586,0.4934042
0.0114618,0.493448
0.0114634,0.4934838
0.0114652,0.4935244
0.0114666,0.4935634
0.0114698,0.4936052
0.0114724,0.493639
0.0114754,0.4936808
0.0114784,0.4937172
0.0114806,0.493756
0.0114844,0.4937962
0.0114862,0.4938352
0.0114878,0.4938712
0.0114898,0.493908
0.0114902,0.4939452
0.011491,0.4939814
0.0114932,0.4940144
0.0114952,0.494057
0.0114974,0.4940976
0.0114994,0.4941422
0.0115016,0.494178
0.011504,0.494218
0.0115058,0.4942612
0.0115084,0.4942942
0.0115106,0.4943302
0.011513,0.494364
0.0115148,0.4944044
0.011516,0.4944454
0.0115174,0.4944796
0.0115198,0.4945212
0.011523,0.494553
0.0115244,0.4945864
0.011526,0.4946238
0.0115278,0.4946622
0.0115318,0.4946974
0.0115326,0.4947386
0.011536,0.4947714
0.011542,0.4948076
0.0115456,0.4948432
0.0115476,0.4948744
0.0115502,0.494915
0.0115512,0.4949584
0.0115526,0.4950038
0.011555,0.4950436
0.0115562,0.4950796
0.011558,0.4951244
0.01156,0.4951648
0.0115612,0.4952026
0.011564,0.4952386
0.0115668,0.4952692
0.0115684,0.4953094
0.0115706,0.4953494
0.0115718,0.4953852
0.011573,0.4954206
0.0115758,0.4954638
0.011578,0.4955002
0.01158,0.495539
0.0115816,0.4955736
0.0115844,0.4956058
0.0115858,0.495651
0.0115878,0.4956862
0.01159,0.4957262
0.0115914,0.4957608
0.0115922,0.4957954
0.0115938,0.4958316
0.0115976,0.4958674
0.0116,0.4959074
0.0116008,0.4959444
0.0116038,0.4959836
0.0116068,0.4960236
0.0116074,0.4960652
0.0116104,0.4960992
0.0116118,0.4961422
0.0116142,0.4961792
0.011617,0.4962134
0.0116192,0.4962542
0.0116222,0.496296
0.0116242,0.4963298
0.0116274,0.4963738
0.0116284,0.496413
0.0116302,0.4964568
0.0116308,0.4964996
0.011634,0.4965354
0.0116344,0.4965722
0.0116368,0.4966118
0.0116402,0.4966562
0.0116414,0.4966956
0.0116436,0.4967356
0.0116458,0.4967734
0.0116478,0.496809
0.0116496,0.496855
0.011652,0.4968974
0.011654,0.496937
0.0116562,0.4969698
0.0116574,0.4970094
0.0116586,0.497044
0.0116598,0.4970812
0.0116608,0.4971192
0.0116616,0.4971606
0.0116632,0.4971962
0.0116666,0.497227
0.011669,0.497269
0.011671,0.497311
0.0116724,0.4973476
0.0116746,0.4973842
0.0116766,0.4974174
0.0116796,0.4974504
0.0116826,0.4974888
0.011686,0.4975278
0.011687,0.4975632
0.011688,0.4976012
0.0116908,0.4976352
0.0116918,0.497673
0.0116942,0.4977186
0.0116952,0.4977604
0.011697,0.4977964
0.0116992,0.497844
0.0117008,0.4978848
0.0117034,0.4979196
0.0117056,0.4979574
0.0117074,0.4980002
0.01171,0.4980346
0.0117136,0.4980708
0.0117172,0.4981106
0.0117184,0.4981546
0.0117214,0.4981948
0.0117244,0.4982378
0.0117256,0.498274
0.0117282,0.4983108
0.0117304,0.4983466
0.0117324,0.4983854
0.0117344,0.4984252
0.0117368,0.4984632
0.0117392,0.498515
0.0117416,0.4985518
0.0117444,0.49859
0.011745,0.4986196
0.0117458,0.4986566
0.0117472,0.498701
0.0117492,0.4987354
0.011752,0.498779
0.0117536,0.4988142
0.011757,0.4988612
0.0117578,0.4988996
0.0117606,0.4989386
0.011762,0.4989746
0.0117638,0.499016
0.0117652,0.4990532
0.011767,0.4990996
0.01177,0.4991386
0.0117716,0.4991766
0.011773,0.4992128
0.0117748,0.4992524
0.011779,0.4992904
0.0117814,0.4993298
0.0117822,0.4993672
0.0117828,0.499411
0.0117842,0.4994472
0.011785,0.499482
0.0117872,0.4995162
0.0117906,0.4995524
0.0117932,0.4995892
0.0117956,0.4996302
0.0117962,0.499673
0.0118004,0.4997026
0.0118026,0.4997484
0.0118044,0.4997808
0.01181,0.4998174
0.0118128,0.4998566
0.0118154,0.4998902
0.0118174,0.4999328
0.011821,0.4999758
0.0118218,0.5000114
0.011824,0.5000568
0.0118256,0.5000902
0.0118262,0.5001328
0.0118298,0.5001708
0.0118322,0.5002068
0.0118344,0.5002486
0.0118358,0.5002938
0.0118362,0.500334
0.011838,0.5003732
0.011842,0.5004126
0.011845,0.500454
0.011846,0.5004956
0.0118472,0.5005308
0.0118496,0.5005714
0.0118502,0.500614
0.0118526,0.5006586
0.0118544,0.5007028
0.0118584,0.500744
0.0118614,0.5007806
0.011864,0.5008252
0.0118668,0.5008672
0.0118684,0.5009042
0.0118714,0.5009476
0.0118748,0.5009836
0.0118776,0.5010248
0.0118796,0.5010662
0.0118832,0.5011048
0.011886,0.501143
0.0118894,0.5011838
0.011891,0.5012212
0.0118936,0.5012618
0.0118952,0.5013038
0.011897,0.5013438
0.011899,0.5013834
0.0118994,0.5014222
0.0119018,0.501455
0.0119038,0.5014958
0.0119056,0.501541
0.0119082,0.5015872
0.0119102,0.5016282
0.0119116,0.50167
0.011914,0.50171
0.0119154,0.5017498
0.0119172,0.5017878
0.0119194,0.5018288
0.0119208,0.5018682
0.0119234,0.5019118
0.0119258,0.5019528
0.0119284,0.5019968
0.0119292,0.5020384
0.0119316,0.5020786
0.0119342,0.502116
0.0119362,0.502161
0.0119372,0.502196
0.0119392,0.5022362
0.0119428,0.5022762
0.011945,0.5023086
0.0119462,0.5023496
0.0119472,0.5023852
0.0119492,0.5024312
0.0119508,0.5024712
0.0119526,0.5025114
0.0119542,0.502551
0.011957,0.5025838
0.0119596,0.5026244
0.0119602,0.5026634
0.0119632,0.502696
0.0119654,0.5027382
0.0119658,0.502781
0.011968,0.5028228
0.0119714,0.5028656
0.0119726,0.5029108
0.0119736,0.5029504
0.0119746,0.502983
0.0119768,0.5030224
0.0119788,0.5030634
0.011983,0.5031026
0.0119856,0.5031422
0.0119872,0.503188
0.0119902,0.5032294
0.0119918,0.5032662
0.011994,0.5033052
0.0119948,0.5033398
0.0119978,0.5033816
0.0119992,0.503425
0.0120024,0.5034658
0.0120054,0.5035034
0.0120068,0.5035434
0.0120082,0.5035766
0.012009,0.50362
0.01201,0.5036592
0.0120126,0.5036976
0.0120152,0.503732
0.0120198,0.5037738
0.0120214,0.5038158
0.012024,0.503859
0.0120242,0.5038996
0.0120258,0.5039422
0.0120284,0.5039948
0.01203,0.5040286
0.0120318,0.5040658
0.0120346,0.5041056
0.012038,0.5041468
0.0120406,0.5041798
0.012042,0.5042258
0.0120438,0.5042634
0.0120444,0.504308
0.012046,0.5043468
0.0120476,0.50439
0.0120498,0.504429
0.0120528,0.5044658
0.012057,0.5045034
0.0120608,0.5045412
0.0120616,0.5045798
0.0120624,0.5046202
0.0120636,0.5046614
0.0120652,0.5047058
0.0120678,0.5047464
0.012069,0.5047792
0.0120718,0.5048318
0.0120742,0.5048666
0.0120752,0.5049126
0.012077,0.5049546
0.012078,0.5049928
0.01208,0.5050358
0.0120824,0.5050742
0.0120834,0.5051106
0.0120854,0.5051476
0.0120878,0.5051908
0.0120898,0.5052322
0.012091,0.5052674
0.0120944,0.5052978
0.0120956,0.5053402
0.0120966,0.5053788
0.0120992,0.5054204
0.0121004,0.5054616
0.0121032,0.5055084
0.0121056,0.5055438
0.0121092,0.5055882
0.0121126,0.5056372
0.012115,0.5056822
0.0121168,0.5057268
0.0121188,0.5057744
0.0121206,0.5058126
0.012123,0.5058554
0.0121268,0.5058936
0.0121276,0.5059412
0.0121294,0.5059772
0.0121316,0.5060188
0.0121348,0.5060586
0.0121374,0.5060926
0.0121404,0.5061288
0.0121468,0.5061614
0.0121482,0.5061988
0.0121508,0.506237
0.0121534,0.5062812
0.0121568,0.5063146
0.012158,0.5063492
0.012161,0.5063916
0.0121632,0.506437
0.0121654,0.506484
0.0121674,0.5065268
0.0121702,0.5065654
0.0121724,0.5066058
0.012174,0.5066508
0.012175,0.5066836
0.0121774,0.506725
0.0121806,0.5067648
0.012183,0.5068076
0.012184,0.5068522
0.0121864,0.5068908
0.0121884,0.5069264
0.0121898,0.5069772
0.0121914,0.5070158
0.0121948,0.5070538
0.0121964,0.5070994
0.0121982,0.5071408
0.0122002,0.507172
0.0122024,0.50721
0.0122044,0.5072536
0.012206,0.5072942
0.0122068,0.5073342
0.0122078,0.507379
0.0122094,0.5074226
0.012214,0.5074696
0.012216,0.5075068
0.012219,0.5075488
0.0122222,0.5075894
0.0122232,0.5076328
0.0122252,0.5076756
0.0122286,0.5077198
0.01223,0.507753
0.0122328,0.5077914
0.012235,0.507834
0.0122368,0.5078768
0.0122398,0.5079124
0.0122408,0.5079548
0.0122418,0.5079918
0.0122426,0.5080388
0.012245,0.508082
0.012248,0.5081166
0.0122496,0.5081644
0.0122508,0.50821
0.0122544,0.508249
0.0122552,0.5082868
0.012257,0.5083248
0.0122584,0.5083652
0.0122594,0.5084096
0.0122628,0.5084478
0.0122662,0.508493
0.012269,0.5085254
0.0122706,0.5085654
0.0122722,0.5086034
0.0122734,0.5086406
0.0122748,0.5086808
0.0122768,0.5087226
0.0122788,0.5087664
0.0122842,0.508807
0.0122856,0.5088424
