phase_2,phase_4
0.0156626,0.9351876
0.0156702,0.9352152
0.0156804,0.9352486
0.015688,0.9352798
0.015695,0.9353002
0.015702,0.9353272
0.015708,0.935354
0.015714,0.9353794
0.015724,0.9354088
0.0157318,0.9354436
0.0157402,0.9354658
0.0157518,0.9354888
0.0157572,0.9355212
0.0157636,0.9355462
0.0157698,0.9355754
0.015777,0.935605
0.0157838,0.9356304
0.0157906,0.9356578
0.0157974,0.9356814
0.0158038,0.9357076
0.0158104,0.9357374
0.0158184,0.9357644
0.0158262,0.9357852
0.0158352,0.9358082
0.0158414,0.935841
0.0158486,0.9358682
0.0158556,0.9358874
0.0158626,0.9359118
0.0158698,0.935941
0.0158754,0.9359684
0.0158824,0.9359952
0.0158932,0.9360236
0.0159004,0.9360526
0.0159048,0.9360774
0.0159124,0.9361066
0.0159196,0.9361314
0.0159274,0.9361536
0.015933,0.9361776
0.0159424,0.9362116
0.01595,0.9362362
0.0159576,0.9362596
0.0159648,0.9362866
0.0159704,0.9363142
0.0159772,0.9363388
0.0159846,0.936368
0.015993,0.9363982
0.0160004,0.9364256
0.0160094,0.9364544
0.016016,0.9364776
0.0160226,0.936508
0.0160288,0.9365352
0.0160344,0.9365606
0.0160414,0.9365922
0.0160472,0.9366138
0.0160534,0.9366412
0.0160618,0.9366706
0.0160652,0.9366946
0.0160714,0.9367232
0.0160794,0.9367516
0.0160876,0.9367728
0.0160946,0.9367986
0.0161034,0.9368272
0.0161092,0.9368528
0.0161156,0.9368826
0.0161208,0.9369052
0.0161284,0.9369328
0.016134,0.9369542
0.0161402,0.9369816
0.016147,0.937012
0.016158,0.937042
0.0161668,0.937062
0.016175,0.9370824
0.0161842,0.9371086
0.016192,0.9371418
0.0161982,0.9371664
0.0162056,0.9371956
0.0162134,0.937224
0.0162214,0.9372528
0.0162292,0.9372772
0.0162358,0.9373046
0.0162416,0.9373376
0.0162452,0.9373664
0.0162512,0.9373946
0.0162592,0.937423
0.0162654,0.9374542
0.0162714,0.9374804
0.0162778,0.9375104
0.016286,0.9375346
0.016292,0.9375578
0.0162996,0.93759
0.0163048,0.937617
0.016312,0.9376462
0.0163198,0.9376688
0.0163276,0.9376992
0.0163334,0.937724
0.016339,0.9377526
0.0163468,0.9377768
0.0163532,0.9378026
0.0163598,0.937827
0.016365,0.9378462
0.0163752,0.937873
0.0163824,0.937898
0.0163868,0.9379228
0.0163932,0.9379454
0.0164,0.9379704
0.0164066,0.9379962
0.0164152,0.938018
0.0164206,0.9380476
0.0164284,0.9380722
0.0164348,0.9380958
0.016441,0.9381186
0.0164466,0.9381418
0.016452,0.938166
0.0164564,0.9381958
0.0164626,0.9382166
0.0164678,0.9382422
0.0164728,0.9382624
0.0164788,0.9382864
0.0164874,0.9383126
0.0164944,0.938342
0.0165016,0.938369
0.016508,0.9383894
0.0165132,0.938416
0.0165194,0.9384424
0.0165258,0.9384626
0.0165352,0.9384876
0.016544,0.9385192
0.0165498,0.9385462
0.0165552,0.938572
0.016561,0.9385984
0.0165678,0.9386242
0.0165722,0.9386524
0.0165786,0.9386788
0.0165894,0.9387066
0.016595,0.9387366
0.0166044,0.9387586
0.0166114,0.9387868
0.016618,0.9388128
0.0166274,0.9388348
0.0166382,0.9388614
0.016646,0.9388918
0.0166512,0.9389182
0.0166578,0.9389428
0.0166664,0.938967
0.0166752,0.9389976
0.0166826,0.9390234
0.016688,0.9390476
0.0166962,0.9390728
0.0167002,0.9390938
0.0167068,0.9391236
0.0167138,0.9391488
0.016721,0.9391726
0.0167308,0.939203
0.0167388,0.939236
0.016745,0.9392572
0.016752,0.9392826
0.0167598,0.93931
0.0167648,0.939334
0.0167714,0.9393592
0.0167776,0.9393876
0.0167828,0.9394152
0.0167908,0.9394398
0.0167974,0.9394656
0.0168064,0.9394932
0.0168148,0.93952
0.016824,0.9395468
0.0168298,0.9395738
0.0168374,0.9396
0.0168418,0.9396236
0.0168466,0.9396442
0.0168548,0.9396658
0.0168664,0.9396882
0.0168736,0.9397118
0.0168814,0.9397408
0.016887,0.9397692
0.016892,0.9397994
0.0168992,0.9398228
0.0169054,0.9398466
0.0169104,0.939874
0.0169156,0.9398988
0.016921,0.9399278
0.0169292,0.9399562
0.0169356,0.939981
0.0169424,0.9400086
0.01695,0.9400336
0.016957,0.9400638
0.0169654,0.9400882
0.0169736,0.9401166
0.0169806,0.940148
0.0169884,0.9401734
0.0169946,0.9401978
0.0169998,0.9402242
0.0170074,0.9402494
0.0170174,0.9402708
0.0170238,0.9402998
0.0170324,0.9403276
0.01704,0.9403504
0.0170472,0.9403746
0.017056,0.940396
0.0170642,0.9404188
0.0170694,0.9404446
0.0170768,0.9404632
0.0170848,0.9404898
0.0170896,0.9405162
0.0170966,0.9405482
0.0171028,0.9405738
0.0171102,0.940596
0.0171188,0.940619
0.0171266,0.940639
0.0171332,0.9406672
0.0171388,0.9406966
0.0171442,0.940723
0.017154,0.9407474
0.0171598,0.9407728
0.0171686,0.9408012
0.0171746,0.940823
0.0171816,0.9408496
0.0171894,0.9408712
0.017196,0.9409028
0.0172052,0.9409332
0.017211,0.940957
0.0172198,0.9409792
0.0172288,0.9410032
0.0172338,0.9410292
0.0172428,0.9410558
0.017251,0.9410808
0.0172582,0.9411118
0.0172666,0.94114
0.017274,0.941166
0.0172804,0.9411862
0.0172874,0.9412136
0.0172976,0.9412378
0.0173034,0.9412634
0.0173092,0.9412868
0.0173188,0.941314
0.0173256,0.9413444
0.0173302,0.9413712
0.0173376,0.9413938
0.0173456,0.9414244
0.0173522,0.9414472
0.0173592,0.9414748
0.01737,0.9415002
0.017377,0.941529
0.0173862,0.9415496
0.0173896,0.941574
0.0173984,0.9415976
0.017406,0.9416248
0.0174114,0.9416502
0.0174194,0.9416744
0.0174262,0.9417034
0.0174324,0.941726
0.0174422,0.94175
0.017447,0.9417786
0.017456,0.9418076
0.017463,0.9418272
0.0174688,0.9418488
0.0174762,0.9418724
0.0174816,0.9419018
0.0174898,0.941928
0.0174948,0.9419474
0.0175006,0.9419704
0.0175128,0.9419916
0.0175178,0.9420166
0.0175232,0.9420444
0.01753,0.9420668
0.0175354,0.9420928
0.0175408,0.942117
0.0175476,0.9421402
0.017558,0.9421688
0.0175662,0.9421916
0.017569,0.9422168
0.017574,0.942245
0.0175802,0.9422658
0.0175868,0.9422884
0.0175956,0.942311
0.0175994,0.9423354
0.017609,0.942363
0.017616,0.942388
0.0176224,0.9424188
0.017627,0.9424408
0.0176324,0.9424642
0.0176398,0.94249
0.0176454,0.9425138
0.0176502,0.9425384
0.0176576,0.9425658
0.0176654,0.942591
0.0176742,0.9426104
0.0176812,0.9426344
0.0176882,0.9426654
0.017692,0.9426904
0.0176994,0.9427104
0.017708,0.9427384
0.0177178,0.9427678
0.0177242,0.9427896
0.017731,0.9428154
0.0177372,0.9428408
0.0177454,0.9428618
0.0177524,0.9428886
0.0177624,0.9429094
0.0177714,0.9429366
0.0177766,0.94296
0.0177826,0.9429816
0.0177862,0.9430004
0.0177946,0.9430218
0.0178004,0.943046
0.0178056,0.9430694
0.017815,0.9430964
0.0178194,0.9431184
0.017825,0.943141
0.0178302,0.9431682
0.0178398,0.9431944
0.0178476,0.9432154
0.0178554,0.9432434
0.0178624,0.9432686
0.0178682,0.9432924
0.017874,0.9433118
0.0178808,0.9433398
0.0178874,0.9433662
0.017892,0.9433928
0.0179004,0.9434178
0.0179048,0.9434404
0.0179134,0.9434664
0.0179228,0.9434894
0.0179282,0.9435138
0.0179366,0.9435416
0.0179462,0.9435628
0.0179524,0.9435862
0.0179594,0.9436068
0.0179652,0.943633
0.0179708,0.9436572
0.0179766,0.9436832
0.0179844,0.9437094
0.0179904,0.943736
0.0179984,0.9437658
0.0180072,0.943789
0.0180148,0.9438126
0.0180194,0.9438378
0.0180244,0.9438624
0.0180294,0.9438876
0.018032,0.9439092
0.0180418,0.9439322
0.0180488,0.943957
0.0180564,0.9439874
0.0180618,0.9440132
0.0180702,0.9440392
0.0180774,0.9440568
0.0180834,0.9440822
0.0180914,0.9441044
0.0180984,0.9441278
0.0181046,0.9441506
0.0181112,0.9441838
0.0181194,0.9442076
0.0181258,0.9442298
0.0181328,0.9442534
0.0181428,0.9442766
0.0181486,0.944302
0.0181532,0.9443226
0.0181608,0.9443456
0.0181668,0.9443674
0.0181746,0.9443904
0.018181,0.9444122
0.0181884,0.9444364
0.0181964,0.9444574
0.0182046,0.9444774
0.01821,0.9444972
0.0182142,0.9445194
0.018219,0.9445418
0.0182256,0.9445638
0.0182328,0.944589
0.0182412,0.944616
0.0182488,0.9446376
0.0182562,0.9446604
0.0182644,0.9446834
0.018272,0.9447056
0.0182778,0.9447356
0.0182878,0.9447536
0.0182944,0.944777
0.0183006,0.9447998
0.0183084,0.944827
0.0183142,0.9448568
0.0183196,0.9448802
0.018327,0.9449076
0.018335,0.9449278
0.0183426,0.9449506
0.0183488,0.9449736
0.0183556,0.9449956
0.0183606,0.9450144
0.0183682,0.9450418
0.0183738,0.9450676
0.018379,0.9450938
0.0183852,0.9451198
0.0183924,0.945146
0.0183976,0.9451714
0.0184018,0.9451962
0.01841,0.945226
0.0184158,0.9452532
0.0184212,0.9452748
0.0184278,0.9452974
0.018434,0.9453206
0.0184396,0.9453446
0.0184472,0.9453708
0.0184522,0.9453954
0.0184598,0.9454174
0.0184658,0.94544
0.0184718,0.9454672
0.0184778,0.945489
0.018488,0.9455096
0.0184944,0.9455304
0.0185,0.9455526
0.0185054,0.945573
0.0185146,0.9455926
0.0185204,0.9456108
0.0185278,0.9456328
0.018534,0.9456588
0.0185394,0.94568
0.0185478,0.9457036
0.0185552,0.9457308
0.018564,0.9457514
0.018573,0.9457762
0.0185794,0.9458008
0.0185854,0.9458216
0.01859,0.9458402
0.0185994,0.9458608
0.0186052,0.9458838
0.0186136,0.9459054
0.0186204,0.9459246
0.018628,0.9459466
0.0186352,0.9459652
0.0186432,0.945987
0.0186478,0.946014
0.0186554,0.9460372
0.0186594,0.9460598
0.018668,0.9460836
0.0186742,0.9461106
0.0186798,0.9461318
0.0186864,0.9461502
0.0186928,0.9461658
0.0187012,0.9461902
0.0187096,0.9462094
0.018716,0.9462298
0.0187206,0.9462512
0.0187276,0.9462714
0.0187338,0.9462928
0.0187394,0.946313
0.0187482,0.9463352
0.0187584,0.9463588
0.0187654,0.9463796
0.0187722,0.9464014
0.01878,0.946422
0.0187838,0.9464418
0.0187894,0.9464616
0.0187944,0.9464802
0.0188006,0.9465082
0.0188062,0.946527
0.0188094,0.946555
0.0188146,0.9465756
0.0188194,0.9465998
0.0188278,0.9466216
0.0188348,0.9466468
0.018842,0.9466664
0.0188474,0.9466876
0.0188572,0.9467122
0.0188684,0.9467302
0.0188752,0.9467558
0.0188826,0.946778
0.0188914,0.9468016
0.0188968,0.9468218
0.0189062,0.9468402
0.018914,0.9468616
0.0189202,0.9468838
0.018925,0.9469126
0.0189316,0.946936
0.0189388,0.946962
0.0189464,0.9469812
0.0189536,0.9470092
0.0189592,0.9470282
0.0189654,0.9470498
0.0189712,0.9470772
0.0189786,0.9471026
0.0189862,0.947125
0.0189936,0.9471532
0.0189972,0.9471826
0.0190056,0.9472006
0.0190098,0.9472268
0.0190168,0.9472484
0.0190252,0.9472722
0.0190316,0.9472918
0.0190378,0.947316
0.0190426,0.9473402
0.0190496,0.9473592
0.0190552,0.9473842
0.0190686,0.9474012
0.019076,0.9474246
0.019082,0.9474448
0.0190896,0.9474668
0.0190964,0.947488
0.0191074,0.9475074
0.0191164,0.9475302
0.019123,0.9475512
0.0191318,0.9475802
0.0191392,0.9476022
0.019145,0.9476246
0.019153,0.9476514
0.0191606,0.9476758
0.0191654,0.9476936
0.0191726,0.9477138
0.019178,0.9477374
0.0191844,0.9477612
0.019189,0.947783
0.0191964,0.9478058
0.0192032,0.9478282
0.0192096,0.9478476
0.0192146,0.9478656
0.0192224,0.9478898
0.019228,0.9479132
0.019232,0.947934
0.0192392,0.9479588
0.0192464,0.9479834
0.0192522,0.948002
0.0192598,0.9480226
0.0192666,0.9480478
0.0192712,0.9480708
0.0192788,0.9480874
0.0192856,0.9481118
0.0192934,0.9481402
0.0193018,0.9481622
0.0193106,0.9481824
0.0193176,0.9482044
0.0193276,0.9482274
0.0193316,0.9482492
0.0193362,0.948269
0.0193412,0.9482892
0.0193474,0.9483108
0.0193538,0.9483354
0.019364,0.9483598
0.0193696,0.9483832
0.0193782,0.948403
0.0193834,0.9484244
0.0193892,0.9484432
0.019399,0.9484644
0.0194068,0.9484922
0.0194096,0.9485102
0.019418,0.948528
0.0194238,0.9485496
0.0194326,0.9485712
0.0194364,0.9485954
0.0194452,0.9486252
0.0194502,0.9486408
0.0194546,0.9486662
0.0194608,0.9486876
0.019463,0.9487088
0.019472,0.948735
0.0194776,0.948758
0.0194834,0.9487808
0.0194898,0.9488036
0.0194994,0.9488218
0.0195042,0.9488422
0.0195098,0.9488668
0.0195162,0.9488922
0.0195244,0.9489098
0.0195314,0.948936
0.0195376,0.9489582
0.0195454,0.9489798
0.019555,0.9489972
0.019565,0.9490188
0.0195734,0.949037
0.019583,0.949058
0.019588,0.9490812
0.019596,0.9491046
0.0196006,0.949128
0.0196078,0.9491552
0.0196162,0.9491774
0.0196218,0.9492
0.0196292,0.949224
0.0196376,0.9492452
0.0196436,0.949258
0.0196502,0.9492852
0.019657,0.949306
0.0196646,0.9493336
0.0196736,0.9493522
0.0196808,0.9493712
0.0196892,0.9493904
0.0196974,0.9494166
0.0197044,0.949434
0.0197086,0.9494578
0.019715,0.9494826
0.0197208,0.9495076
0.019728,0.9495302
0.0197326,0.9495462
0.0197394,0.9495698
0.0197446,0.949587
0.0197486,0.9496088
0.0197564,0.9496326
0.019764,0.9496534
0.0197712,0.949672
0.0197766,0.9496914
0.0197816,0.9497086
0.0197878,0.9497282
0.0197934,0.949752
0.0198,0.949775
0.0198064,0.9497946
0.0198124,0.9498218
0.0198202,0.9498424
0.0198272,0.9498596
0.0198348,0.9498814
0.019841,0.9499058
0.0198476,0.9499292
0.0198542,0.949948
0.0198606,0.9499642
0.0198684,0.9499832
0.0198792,0.9500052
0.0198864,0.9500266
0.0198904,0.950045
0.0198996,0.9500642
0.019904,0.9500794
0.0199126,0.9500966
0.0199208,0.9501184
0.0199284,0.9501316
0.0199362,0.950157
0.0199414,0.950173
0.0199476,0.9501934
0.0199562,0.9502084
0.0199598,0.9502268
0.0199682,0.9502442
0.019976,0.9502666
0.019985,0.9502888
0.0199918,0.9503088
0.0200006,0.950331
0.020009,0.9503532
0.0200166,0.9503722
0.020022,0.9503894
0.0200296,0.9504104
0.0200356,0.9504306
0.0200438,0.9504524
0.0200534,0.9504742
0.020061,0.9504982
0.0200662,0.9505182
0.0200744,0.9505404
0.0200804,0.9505632
0.0200866,0.9505824
0.0200946,0.9506078
0.0201006,0.9506326
0.0201054,0.950654
0.0201112,0.950673
0.0201196,0.950689
0.0201274,0.9507122
0.020134,0.9507274
0.020141,0.9507514
0.0201474,0.9507772
0.020153,0.9507998
0.0201592,0.9508206
0.0201654,0.9508428
0.0201722,0.950862
0.020178,0.950883
0.020188,0.9509036
0.0201958,0.9509228
0.0202016,0.9509418
0.0202078,0.950957
0.0202132,0.9509796
0.020221,0.9509984
0.0202274,0.951018
0.0202376,0.9510416
0.0202478,0.9510668
0.0202522,0.951092
0.0202578,0.9511072
0.0202638,0.9511288
0.0202732,0.9511478
0.0202798,0.9511752
0.0202856,0.951201
0.0202908,0.9512194
0.020297,0.951235
0.0203004,0.9512558
0.0203084,0.9512738
0.0203126,0.9512886
0.0203208,0.9513058
0.020328,0.9513238
0.020333,0.951344
0.02034,0.9513624
0.0203454,0.9513824
0.0203542,0.9514008
0.0203618,0.9514232
0.0203684,0.951443
0.0203736,0.9514634
0.0203794,0.9514824
0.0203866,0.9515034
0.0203926,0.951523
0.0203998,0.9515416
0.0204072,0.9515592
0.020416,0.9515798
0.0204248,0.9515982
0.0204316,0.9516166
0.020437,0.9516412
0.0204434,0.9516574
0.0204492,0.9516782
0.020457,0.9516994
0.0204638,0.9517152
0.020473,0.9517388
0.0204808,0.95176
0.0204888,0.9517788
0.0204962,0.9517996
0.0205042,0.9518176
0.0205104,0.9518366
0.020515,0.9518552
0.0205206,0.9518704
0.0205292,0.9518908
0.0205328,0.9519096
0.0205402,0.9519292
0.020546,0.9519538
0.020554,0.9519702
0.0205594,0.9519926
0.0205644,0.9520148
0.0205726,0.9520326
0.020579,0.952051
0.0205858,0.9520714
0.020594,0.95209
0.0206,0.9521154
0.020607,0.9521328
0.0206124,0.9521534
0.0206202,0.9521764
0.0206274,0.9521946
0.0206336,0.952216
0.0206422,0.9522282
0.0206488,0.9522474
0.020656,0.952267
0.0206592,0.952288
0.0206646,0.9523048
0.0206716,0.9523214
0.0206808,0.952345
0.0206872,0.952361
0.0206932,0.9523782
0.0206994,0.9524018
0.0207052,0.9524192
0.0207148,0.9524406
0.0207222,0.9524598
0.0207286,0.9524826
0.0207354,0.9525032
0.0207432,0.9525218
0.0207478,0.9525392
0.020753,0.9525556
0.0207616,0.9525732
0.0207714,0.9525952
0.0207802,0.9526116
0.0207876,0.9526344
0.020794,0.9526546
0.0208006,0.9526698
0.0208072,0.9526912
0.0208128,0.9527144
0.020819,0.952736
0.0208254,0.9527572
0.0208318,0.952774
0.0208396,0.9527984
0.0208452,0.9528166
0.0208554,0.9528346
0.0208626,0.9528528
0.0208708,0.9528696
0.020879,0.9528864
0.0208846,0.9529076
0.020892,0.9529286
0.0209016,0.952946
0.0209108,0.9529632
0.0209174,0.9529798
0.020926,0.9530024
0.0209328,0.9530224
0.0209408,0.9530424
0.0209468,0.953061
0.020953,0.9530822
0.020961,0.9531038
0.020967,0.9531262
0.020974,0.9531408
0.020982,0.9531648
0.0209896,0.9531788
0.0209968,0.9531958
0.0210032,0.9532132
0.0210096,0.9532352
0.0210186,0.9532522
0.0210258,0.9532684
0.0210314,0.9532868
0.0210358,0.9533102
0.0210442,0.9533288
0.0210508,0.9533466
0.0210564,0.9533688
0.0210614,0.9533906
0.0210672,0.953409
0.0210738,0.9534272
0.0210788,0.9534474
0.021086,0.9534688
0.0210922,0.9534926
0.0211006,0.9535112
0.021107,0.9535282
0.021112,0.9535468
0.021118,0.9535642
0.021126,0.95358
0.0211308,0.9535936
0.0211378,0.953608
0.0211474,0.953627
0.021156,0.9536426
0.0211692,0.9536596
0.0211772,0.9536792
0.0211852,0.9537022
0.0211938,0.9537202
0.0212002,0.9537428
0.0212084,0.953766
0.0212146,0.953783
0.0212228,0.9537964
0.0212274,0.9538164
0.0212354,0.9538346
0.0212402,0.9538554
0.0212434,0.9538722
0.0212514,0.9538916
0.021258,0.9539086
0.0212638,0.9539244
0.0212718,0.9539446
0.0212772,0.953964
0.0212862,0.9539946
0.0212894,0.9540134
0.0212934,0.9540356
0.0212974,0.954053
0.0213038,0.9540682
0.0213092,0.9540902
0.0213146,0.954112
0.0213204,0.9541256
0.0213254,0.9541414
0.021333,0.9541626
0.021343,0.9541828
0.0213518,0.9542026
0.0213604,0.9542202
0.0213676,0.95424
0.0213734,0.954256
0.021383,0.9542752
0.0213868,0.9542938
0.021393,0.9543098
0.021401,0.9543252
0.0214082,0.9543438
0.0214132,0.954359
0.0214178,0.9543828
0.0214246,0.9543988
0.0214294,0.9544182
0.0214362,0.9544336
0.0214432,0.9544554
0.021448,0.9544738
0.021452,0.954491
0.021461,0.9545122
0.0214704,0.9545304
0.0214774,0.954543
0.0214828,0.9545652
0.0214908,0.9545818
0.0214972,0.9546
0.0215034,0.9546176
0.0215124,0.9546316
0.0215174,0.9546508
0.0215228,0.9546646
0.0215288,0.9546856
0.0215402,0.954702
0.0215482,0.9547194
0.0215554,0.9547388
0.0215608,0.954755
0.021568,0.9547714
0.0215756,0.9547904
0.0215826,0.9548118
0.0215898,0.9548292
0.0215988,0.9548492
0.0216044,0.9548696
0.021609,0.954888
0.0216134,0.9549064
0.0216194,0.9549206
0.021627,0.9549354
0.021633,0.9549466
0.0216382,0.9549666
0.0216482,0.9549836
0.0216546,0.9549992
0.0216586,0.9550168
0.021665,0.9550322
0.02167,0.955052
0.021675,0.9550698
0.021681,0.9550864
0.021687,0.9551062
0.0216944,0.9551244
0.021699,0.9551406
0.0217064,0.9551584
0.0217152,0.955172
0.0217244,0.9551938
0.0217312,0.955212
0.0217348,0.9552322
0.021743,0.9552504
0.0217504,0.9552674
0.0217594,0.955286
0.0217674,0.955303
0.0217718,0.9553184
0.0217776,0.955338
0.0217822,0.955358
0.0217878,0.9553746
0.0217946,0.9553938
0.0218014,0.955407
0.0218092,0.9554256
0.0218156,0.9554416
0.0218238,0.955454
0.021833,0.955474
0.0218396,0.9554908
0.021846,0.95551
0.0218536,0.9555256
0.0218608,0.9555442
0.0218666,0.9555602
0.0218736,0.9555738
0.021879,0.9555944
0.0218874,0.9556136
0.0218958,0.9556312
0.0219,0.9556494
0.0219056,0.955665
0.0219104,0.9556858
0.0219178,0.9557038
0.0219218,0.9557222
0.021931,0.9557378
0.0219386,0.9557536
0.021946,0.955767
0.0219508,0.9557878
0.0219584,0.955805
0.021966,0.95582
0.0219732,0.9558382
0.0219822,0.9558556
0.0219892,0.9558728
0.0219954,0.9558852
0.0220006,0.955898
0.0220102,0.9559132
0.0220138,0.9559298
0.0220172,0.9559432
0.0220264,0.9559636
0.0220332,0.9559802
0.0220418,0.9559946
0.0220462,0.9560092
0.0220534,0.9560258
0.02206,0.9560434
0.0220696,0.95606
0.0220744,0.9560788
0.0220792,0.956101
0.022088,0.956123
0.0220938,0.9561368
0.0220998,0.9561508
0.0221052,0.956163
0.0221128,0.9561808
0.022117,0.9561984
0.0221224,0.9562182
0.0221282,0.956231
0.0221376,0.9562468
0.022143,0.9562618
0.02215,0.9562754
0.0221568,0.9562974
0.0221614,0.9563136
0.0221724,0.9563342
0.0221776,0.956353
0.0221844,0.9563688
0.0221896,0.9563842
0.022195,0.9563978
0.0222006,0.9564128
0.0222048,0.9564272
0.0222104,0.9564418
0.0222188,0.9564566
0.0222264,0.956469
0.0222304,0.9564824
0.0222366,0.9565
0.0222444,0.9565218
0.0222526,0.9565362
0.0222594,0.9565508
0.0222686,0.956565
0.0222724,0.95658
0.0222828,0.9565978
0.0222916,0.9566168
0.0223006,0.95664
0.0223082,0.9566544
0.022313,0.9566708
0.0223194,0.956687
0.0223256,0.9567074
0.0223314,0.9567206
0.0223392,0.9567364
0.022346,0.9567554
0.0223508,0.9567716
0.0223556,0.9567888
0.0223632,0.9568014
0.0223714,0.956819
0.0223782,0.9568358
0.0223834,0.9568574
0.0223892,0.9568726
0.0223964,0.9568872
0.0224004,0.9569018
0.0224054,0.9569182
0.0224132,0.9569332
0.0224204,0.9569512
0.0224264,0.9569686
0.0224352,0.9569832
0.022441,0.9569952
0.0224476,0.9570156
0.0224572,0.9570326
0.0224622,0.9570522
0.0224692,0.957069
0.022473,0.9570856
0.0224806,0.9571024
0.022486,0.9571202
0.022494,0.9571324
0.0225024,0.9571484
0.0225076,0.9571676
0.0225154,0.9571802
0.0225216,0.9571924
0.022527,0.957201
0.0225318,0.9572166
0.0225364,0.9572356
0.0225452,0.9572508
0.022551,0.9572684
0.0225568,0.9572846
0.0225648,0.9573018
0.0225702,0.9573138
0.0225778,0.9573276
0.0225858,0.957347
0.022595,0.9573654
0.022601,0.9573752
0.0226056,0.9573914
0.0226124,0.9574088
0.0226194,0.9574276
0.0226274,0.9574458
0.0226354,0.9574624
0.0226406,0.9574776
0.02265,0.9574972
0.022656,0.957516
0.022662,0.9575274
0.0226674,0.9575434
0.0226748,0.9575598
0.0226798,0.9575768
0.0226864,0.9575978
0.0226962,0.9576134
0.0227024,0.957629
0.0227098,0.957644
0.0227138,0.9576554
0.0227188,0.9576738
0.022728,0.9576852
0.0227372,0.9576986
0.0227428,0.9577146
0.0227488,0.9577316
0.0227558,0.9577524
0.0227646,0.9577704
0.0227736,0.9577818
0.0227804,0.9577956
0.0227844,0.9578122
0.022793,0.9578272
0.0227996,0.9578398
0.02281,0.957854
0.0228166,0.9578706
0.0228206,0.9578848
0.0228274,0.9579022
0.0228332,0.9579172
0.0228418,0.9579338
0.0228482,0.9579512
0.0228548,0.9579664
0.0228618,0.957981
0.0228662,0.9579936
0.0228756,0.9580092
0.0228798,0.9580266
0.0228846,0.958037
0.02289,0.9580562
0.0228984,0.958071
0.0229026,0.9580878
0.0229102,0.9581018
0.022918,0.9581168
0.0229264,0.9581318
0.022935,0.9581492
0.0229414,0.9581648
0.022945,0.9581792
0.0229504,0.9581952
0.02296,0.9582086
0.022969,0.9582244
0.0229774,0.958238
0.0229866,0.9582538
0.022995,0.9582686
0.0230022,0.9582838
0.0230068,0.9583042
0.0230138,0.958318
0.0230202,0.958331
0.0230292,0.958346
0.0230362,0.9583634
0.0230428,0.9583796
0.0230468,0.9584
0.0230528,0.9584166
0.0230586,0.9584296
0.0230656,0.9584438
0.0230714,0.9584616
0.0230768,0.9584744
0.0230814,0.9584924
0.023085,0.958508
0.0230942,0.958525
0.0231024,0.9585404
0.0231096,0.958555
0.0231166,0.9585706
0.0231224,0.9585868
0.0231296,0.9586016
0.0231392,0.9586156
0.0231438,0.9586276
0.0231496,0.9586416
0.0231578,0.9586532
0.023164,0.9586728
0.023171,0.9586878
0.02318,0.9587032
0.023189,0.9587136
0.0231966,0.9587326
0.0232024,0.9587524
0.0232062,0.9587684
0.023214,0.958778
0.02322,0.9587952
0.0232278,0.9588108
0.0232316,0.9588282
0.0232394,0.9588406
0.0232432,0.9588532
0.023249,0.9588698
0.0232552,0.9588848
0.0232636,0.958897
0.0232688,0.958911
0.0232778,0.9589232
0.0232862,0.9589364
0.0232932,0.9589542
0.023299,0.9589676
0.0233058,0.9589832
0.023315,0.9589926
0.02332,0.9590094
0.023328,0.9590254
0.0233332,0.9590374
0.0233398,0.9590492
0.0233482,0.959064
0.0233542,0.9590798
0.02336,0.9591004
0.023369,0.9591144
0.0233748,0.9591264
0.0233802,0.9591414
0.0233868,0.9591568
0.023393,0.9591736
0.0233994,0.9591864
0.0234074,0.9592026
0.0234136,0.9592186
0.0234222,0.959236
0.0234286,0.9592482
0.023436,0.9592618
0.0234428,0.9592764
0.0234498,0.9592922
0.0234552,0.9593082
0.0234618,0.9593274
0.0234706,0.9593426
0.0234754,0.9593572
0.0234808,0.9593734
0.0234868,0.959392
0.023493,0.959407
0.0235,0.9594206
0.0235066,0.9594388
0.0235162,0.9594512
0.0235208,0.9594642
0.0235276,0.9594746
0.0235322,0.9594876
0.0235374,0.9595054
0.0235446,0.959523
0.0235512,0.9595376
0.0235576,0.9595536
0.0235638,0.9595636
0.023567,0.9595798
0.023577,0.9595972
0.023584,0.959609
0.0235922,0.959622
0.0235988,0.9596332
0.0236064,0.959646
0.0236128,0.9596624
0.02362,0.9596744
0.023626,0.9596924
0.0236318,0.9597112
0.023639,0.9597284
0.0236436,0.9597436
0.0236502,0.9597574
0.0236578,0.9597708
0.0236638,0.959783
0.0236678,0.9597992
0.0236758,0.9598128
0.0236812,0.9598308
0.0236854,0.9598422
0.0236938,0.959862
0.023701,0.9598754
0.0237054,0.9598862
0.0237118,0.959902
0.0237224,0.9599182
0.0237332,0.9599346
0.023737,0.9599492
0.0237418,0.9599642
0.0237482,0.9599762
0.0237544,0.9599898
0.023762,0.9600026
0.0237684,0.9600174
0.023774,0.9600316
0.0237792,0.9600442
0.0237852,0.9600588
0.023788,0.96007
0.0237916,0.9600846
0.0237966,0.9600976
0.0238036,0.960111
0.02381,0.960125
0.0238148,0.9601386
0.0238214,0.9601502
0.0238276,0.9601654
0.0238342,0.9601828
0.0238432,0.9601938
0.02385,0.9602086
0.023858,0.9602232
0.0238638,0.9602406
0.0238716,0.9602536
