phase_2,phase_4
0.0149376,0.5621224
0.0149404,0.5621672
0.0149436,0.5622214
0.0149448,0.5622806
0.0149466,0.5623398
0.0149486,0.5623996
0.01495,0.5624512
0.0149518,0.5625116
0.0149544,0.5625604
0.014957,0.562612
0.0149584,0.5626668
0.0149612,0.5627164
0.0149622,0.5627754
0.0149646,0.5628288
0.014968,0.562884
0.014971,0.5629398
0.0149752,0.5629972
0.0149794,0.5630558
0.0149818,0.5631062
0.0149858,0.563163
0.0149876,0.5632224
0.0149892,0.5632864
0.0149918,0.5633448
0.0149942,0.5633984
0.0149954,0.5634466
0.0149986,0.5635058
0.015001,0.563558
0.0150038,0.5636172
0.0150056,0.5636724
0.0150076,0.563723
0.0150102,0.5637694
0.015013,0.563824
0.0150166,0.5638862
0.0150194,0.5639408
0.0150224,0.5639956
0.0150246,0.5640596
0.0150276,0.564114
0.0150286,0.5641814
0.01503,0.5642358
0.0150308,0.5642858
0.0150326,0.5643354
0.015036,0.5643938
0.015038,0.5644506
0.0150406,0.5645092
0.0150426,0.5645706
0.015045,0.5646222
0.015049,0.5646738
0.0150514,0.564727
0.0150534,0.5647772
0.015056,0.5648372
0.0150596,0.5648948
0.0150614,0.5649458
0.015064,0.5650126
0.0150672,0.5650682
0.0150694,0.5651212
0.0150724,0.5651704
0.0150744,0.5652226
0.0150794,0.5652838
0.015082,0.5653334
0.0150852,0.565393
0.0150874,0.5654534
0.0150898,0.7081702
0.015098,0.9330326
0.0151042,0.9330702
0.015113,0.9330968
0.0151186,0.933125
0.0151234,0.9331504
0.0151308,0.9331734
0.0151362,0.9332024
0.0151428,0.933235
0.0151508,0.9332614
0.015158,0.9332932
0.0151638,0.9333228
0.0151698,0.9333484
0.0151768,0.9333754
0.0151832,0.933402
0.01519,0.9334288
0.0151984,0.9334622
0.0152112,0.9334936
0.0152212,0.9335176
0.0152286,0.9335508
0.0152356,0.9335826
0.015241,0.9336044
0.0152512,0.933632
0.0152578,0.933667
0.0152684,0.933692
0.015274,0.9337156
0.0152804,0.9337376
0.0152864,0.9337658
0.0152946,0.9337924
0.0153018,0.9338226
0.0153096,0.9338572
0.0153162,0.9338836
0.0153228,0.9339166
0.0153302,0.9339456
0.0153368,0.9339714
0.0153444,0.933994
0.0153518,0.9340194
0.0153588,0.934045
0.015366,0.9340732
0.0153732,0.9341018
0.0153804,0.934129
0.0153886,0.9341584
0.015393,0.934184
0.0154012,0.9342168
0.015407,0.9342434
0.0154126,0.9342686
0.0154206,0.9342964
0.0154276,0.9343226
0.0154358,0.9343502
0.0154422,0.9343788
0.0154532,0.9344074
0.0154596,0.9344318
0.0154638,0.934461
0.015473,0.9344898
0.015482,0.9345164
0.0154892,0.9345478
0.0154948,0.93457
0.0155028,0.9345942
0.01551,0.9346192
0.0155182,0.9346468
0.0155256,0.9346736
0.0155334,0.9347004
0.0155408,0.9347278
0.0155516,0.9347542
0.015559,0.934782
0.0155636,0.93481
0.0155708,0.9348386
0.0155804,0.934864
0.0155884,0.9348974
0.0155956,0.9349258
0.015601,0.9349522
0.0156072,0.9349818
0.015611,0.9350086
0.0156168,0.9350424
0.0156218,0.9350684
0.0156296,0.9350996
0.0156368,0.9351286
0.015647,0.9351556
0.0156518,0.9351854
0.0156566,0.935212
0.0156652,0.9352418
0.0156742,0.9352642
0.0156836,0.9352964
0.01569,0.9353332
0.0156968,0.9353584
0.015702,0.935387
0.0157106,0.935412
0.0157182,0.9354394
0.015729,0.9354692
0.015735,0.9355002
0.0157426,0.9355252
0.0157504,0.935548
0.0157552,0.9355792
0.015762,0.9356022
0.0157682,0.9356284
0.0157748,0.935655
0.0157814,0.935681
0.0157866,0.9357088
0.0157932,0.9357364
0.015797,0.935764
0.0158066,0.9357912
0.0158158,0.9358124
0.0158238,0.9358334
0.0158334,0.9358562
0.015839,0.9358868
0.015848,0.9359146
0.0158544,0.9359336
0.0158612,0.9359568
0.0158666,0.935984
0.0158744,0.936012
0.0158852,0.9360412
0.0158932,0.9360772
0.0159002,0.9361012
0.015907,0.9361294
0.015913,0.936159
0.0159214,0.9361862
0.0159306,0.9362092
0.0159352,0.9362362
0.015943,0.936261
0.0159494,0.9362874
0.0159542,0.9363078
0.0159604,0.936335
0.0159658,0.9363618
0.0159734,0.9363898
0.0159846,0.936413
0.0159932,0.936442
0.0160016,0.9364678
0.0160074,0.9364988
0.0160188,0.93652
0.016025,0.9365484
0.0160328,0.9365772
0.016039,0.9366018
0.016046,0.9366276
0.0160518,0.9366528
0.0160562,0.9366858
0.0160672,0.9367152
0.0160722,0.936739
0.0160786,0.9367642
0.016085,0.9367912
0.0160914,0.9368196
0.016097,0.9368482
0.0161058,0.9368716
0.0161132,0.9368936
0.0161206,0.9369216
0.0161262,0.9369436
0.016135,0.9369734
0.0161444,0.9369994
0.0161502,0.937027
0.0161568,0.9370614
0.0161614,0.9370856
0.016169,0.9371068
0.016173,0.9371294
0.0161832,0.937152
0.0161888,0.9371824
0.0161956,0.9372082
0.0162038,0.9372384
0.0162114,0.9372652
0.0162188,0.937295
0.0162272,0.9373242
0.0162328,0.9373498
0.0162372,0.937381
0.0162428,0.9374058
0.0162496,0.9374324
0.0162572,0.9374634
0.0162644,0.9374976
0.0162712,0.937522
0.0162782,0.93755
0.0162868,0.9375702
0.0162928,0.9375964
0.016299,0.9376264
0.016305,0.9376504
0.0163114,0.9376806
0.016317,0.9377078
0.0163252,0.9377362
0.0163312,0.9377618
0.0163392,0.9377886
0.0163464,0.937819
0.0163536,0.9378452
0.0163582,0.9378744
0.016365,0.9378962
0.016374,0.9379186
0.0163828,0.9379438
0.0163864,0.9379686
0.016393,0.9379924
0.016401,0.9380238
0.016409,0.9380516
0.016417,0.9380734
0.016424,0.9381024
0.0164344,0.9381248
0.016441,0.9381466
0.0164464,0.938172
0.016451,0.9381938
0.0164594,0.938214
0.0164642,0.938249
0.0164692,0.938273
0.0164768,0.9382992
0.016481,0.9383274
0.0164876,0.9383484
0.0164934,0.9383806
0.0164992,0.9384096
0.0165054,0.9384368
0.0165098,0.9384656
0.0165158,0.938494
0.0165218,0.9385248
0.0165282,0.9385526
0.016537,0.9385818
0.0165444,0.93861
0.0165498,0.9386438
0.016556,0.93867
0.0165616,0.9386944
0.0165678,0.9387214
0.0165738,0.9387504
0.0165794,0.9387794
0.0165902,0.9388004
0.0165974,0.938826
0.0166088,0.9388456
0.016616,0.9388726
0.0166238,0.9389004
0.0166328,0.9389236
0.0166448,0.9389488
0.0166554,0.9389778
0.01666,0.9390046
0.0166678,0.9390328
0.0166768,0.9390572
0.0166834,0.939089
0.0166892,0.9391148
0.016696,0.939138
0.0167034,0.9391644
0.0167106,0.9391908
0.0167154,0.9392174
0.0167224,0.9392428
0.0167308,0.9392694
0.0167398,0.9393012
0.0167488,0.9393294
0.0167542,0.9393518
0.016763,0.9393818
0.0167696,0.9394068
0.0167736,0.9394332
0.0167798,0.9394574
0.0167864,0.939484
0.0167926,0.9395084
0.0167982,0.9395332
0.016805,0.9395566
0.0168128,0.9395862
0.016822,0.9396122
0.016829,0.9396408
0.016835,0.9396686
0.0168444,0.9396996
0.0168504,0.9397272
0.0168552,0.9397514
0.0168608,0.9397762
0.0168698,0.9398016
0.0168752,0.939825
0.0168816,0.9398542
0.0168862,0.9398832
0.0168894,0.9399068
0.0168956,0.9399242
0.016901,0.9399548
0.0169052,0.9399862
0.0169094,0.9400134
0.0169134,0.9400416
0.01692,0.9400694
0.0169278,0.9400942
0.0169336,0.9401208
0.016944,0.9401414
0.0169482,0.9401706
0.0169582,0.9401992
0.0169676,0.9402262
0.0169768,0.9402586
0.016985,0.9402862
0.0169908,0.9403128
0.016998,0.940341
0.0170074,0.940366
0.017014,0.9403998
0.0170208,0.9404244
0.017029,0.9404534
0.0170358,0.940473
0.017043,0.9404976
0.01705,0.9405164
0.0170556,0.9405396
0.0170624,0.9405594
0.0170708,0.940579
0.0170782,0.9406024
0.0170824,0.940629
0.0170886,0.9406632
0.0170956,0.9406854
0.017102,0.9407074
0.017109,0.9407316
0.017117,0.9407512
0.0171236,0.9407762
0.0171304,0.9408034
0.0171372,0.9408268
0.017146,0.940859
0.0171528,0.940886
0.0171592,0.9409074
0.0171676,0.9409304
0.0171736,0.9409532
0.0171806,0.9409808
0.0171858,0.9410078
0.0171934,0.941034
0.017199,0.9410618
0.0172084,0.9410854
0.0172178,0.9411136
0.0172236,0.9411382
0.0172286,0.9411628
0.0172336,0.9411912
0.0172402,0.9412188
0.0172454,0.9412458
0.0172536,0.9412718
0.0172596,0.9412918
0.0172676,0.9413136
0.0172776,0.9413358
0.017286,0.9413658
0.0172944,0.9413922
0.0173028,0.941413
0.0173102,0.941437
0.0173164,0.9414614
0.0173228,0.9414828
0.0173318,0.9415122
0.0173396,0.941534
0.0173476,0.941562
0.0173558,0.9415896
0.0173618,0.9416188
0.0173646,0.9416402
0.0173702,0.9416678
0.0173796,0.9416856
0.017387,0.9417084
0.017394,0.9417322
0.0174016,0.9417576
0.0174072,0.9417846
0.017413,0.941805
0.0174222,0.9418256
0.017426,0.9418492
0.0174362,0.9418748
0.0174446,0.9419
0.0174506,0.941922
0.0174588,0.9419474
0.017465,0.9419764
0.017473,0.9420022
0.017478,0.9420282
0.0174838,0.9420522
0.0174922,0.9420758
0.0174982,0.9421016
0.0175052,0.9421262
0.017511,0.9421478
0.0175202,0.9421752
0.0175254,0.9421948
0.0175312,0.9422158
0.0175396,0.9422442
0.0175476,0.9422742
0.0175516,0.9423048
0.017558,0.9423354
0.0175634,0.9423566
0.0175702,0.9423838
0.0175778,0.942407
0.0175824,0.9424338
0.017592,0.9424592
0.017599,0.9424878
0.017604,0.9425208
0.0176104,0.9425474
0.0176198,0.9425704
0.0176246,0.9425914
0.0176326,0.9426156
0.017638,0.9426406
0.0176452,0.9426682
0.0176546,0.9426918
0.017664,0.942714
0.01767,0.9427402
0.0176774,0.9427694
0.0176826,0.9427914
0.0176906,0.942815
0.0176982,0.942841
0.0177042,0.9428666
0.0177126,0.9428876
0.0177208,0.942909
0.017727,0.9429338
0.0177356,0.942958
0.0177458,0.9429812
0.0177544,0.9430046
0.017763,0.9430286
0.0177674,0.9430536
0.0177754,0.9430756
0.0177804,0.943094
0.0177892,0.9431152
0.0177958,0.9431374
0.0178018,0.9431622
0.0178112,0.94319
0.0178156,0.943215
0.0178208,0.9432408
0.0178258,0.9432662
0.017835,0.9432988
0.017842,0.9433228
0.0178484,0.9433474
0.0178564,0.943374
0.0178644,0.9434008
0.0178692,0.943424
0.0178734,0.9434502
0.0178792,0.9434766
0.0178842,0.9435054
0.017895,0.9435298
0.0178994,0.9435504
0.0179078,0.9435736
0.0179144,0.9435954
0.0179192,0.9436212
0.0179256,0.9436466
0.0179352,0.9436666
0.017943,0.9436906
0.01795,0.94371
0.0179602,0.9437388
0.0179646,0.9437682
0.0179704,0.9437866
0.0179776,0.9438084
0.017985,0.9438318
0.017992,0.9438598
0.0180004,0.9438808
0.0180086,0.9439002
0.0180144,0.9439224
0.018021,0.9439482
0.0180274,0.9439694
0.0180308,0.9439876
0.0180396,0.9440102
0.0180476,0.9440338
0.0180536,0.9440568
0.0180614,0.9440812
0.0180706,0.9441054
0.018078,0.9441252
0.0180852,0.9441482
0.0180904,0.9441718
0.0180956,0.9441958
0.0181006,0.9442212
0.0181088,0.9442478
0.0181142,0.9442684
0.018121,0.9442904
0.018129,0.9443162
0.0181362,0.944341
0.018144,0.9443678
0.0181504,0.9443928
0.0181584,0.9444144
0.0181642,0.9444378
0.0181734,0.9444606
0.0181798,0.9444824
0.018189,0.9445066
0.0181972,0.944525
0.0182068,0.9445502
0.0182132,0.9445708
0.0182204,0.944598
0.0182242,0.9446226
0.0182304,0.9446412
0.018236,0.9446666
0.0182452,0.9446994
0.0182534,0.9447226
0.0182608,0.9447474
0.0182672,0.9447706
0.0182768,0.9447946
0.018282,0.9448224
0.0182922,0.944844
0.0182978,0.9448656
0.0183056,0.944887
0.0183122,0.944913
0.018315,0.9449394
0.0183216,0.9449674
0.0183298,0.9449916
0.0183368,0.9450148
0.0183408,0.9450346
0.0183498,0.9450574
0.018358,0.9450762
0.018362,0.9450982
0.0183688,0.9451276
0.0183734,0.9451578
0.018378,0.9451824
0.0183838,0.9452122
0.018389,0.9452358
0.0183968,0.9452592
0.018404,0.945282
0.0184108,0.9453114
0.0184168,0.9453382
0.0184204,0.9453598
0.0184274,0.9453838
0.0184326,0.9454034
0.0184382,0.9454286
0.0184456,0.94545
0.0184506,0.94547
0.0184558,0.9454898
0.018462,0.945511
0.0184714,0.9455358
0.0184764,0.9455616
0.018483,0.9455796
0.0184906,0.9456054
0.0184992,0.9456304
0.0185042,0.9456552
0.0185134,0.9456744
0.0185216,0.945695
0.0185298,0.9457164
0.0185378,0.945736
0.018544,0.945759
0.0185516,0.9457828
0.0185584,0.9458072
0.0185658,0.9458314
0.0185734,0.9458532
0.0185794,0.9458726
0.018586,0.9458932
0.0185916,0.9459148
0.018599,0.9459346
0.0186042,0.945958
0.0186102,0.9459832
0.0186206,0.9460032
0.018631,0.9460224
0.0186394,0.9460438
0.018646,0.9460648
0.0186522,0.9460884
0.0186604,0.9461106
0.0186646,0.946132
0.0186722,0.9461566
0.018678,0.9461806
0.018687,0.9462026
0.0186944,0.9462172
0.0187014,0.9462386
0.0187094,0.9462638
0.0187156,0.9462862
0.0187236,0.9463084
0.0187278,0.9463316
0.0187356,0.9463574
0.0187428,0.946376
0.01875,0.9463996
0.0187576,0.94643
0.0187664,0.946453
0.0187716,0.9464692
0.0187768,0.9464914
0.0187852,0.9465142
0.0187898,0.9465356
0.0187984,0.9465554
0.0188046,0.9465792
0.01881,0.9466064
0.0188164,0.9466238
0.0188236,0.9466498
0.0188294,0.9466766
0.0188382,0.9466992
0.0188436,0.9467252
0.0188496,0.9467484
0.0188554,0.9467714
0.0188606,0.94679
0.0188708,0.9468144
0.0188772,0.9468356
0.0188818,0.946861
0.0188886,0.9468836
0.0188962,0.9469072
0.0189036,0.946927
0.018911,0.9469458
0.0189156,0.9469666
0.018921,0.946994
0.0189288,0.9470256
0.0189364,0.947051
0.0189438,0.9470804
0.0189494,0.9471036
0.0189582,0.947128
0.0189646,0.9471488
0.0189718,0.9471696
0.0189808,0.9471946
0.0189906,0.9472194
0.0189986,0.9472412
0.0190046,0.9472662
0.0190096,0.94729
0.0190166,0.9473054
0.0190232,0.9473308
0.0190278,0.9473546
0.0190344,0.9473782
0.0190406,0.947403
0.0190452,0.9474252
0.0190494,0.9474488
0.0190588,0.9474706
0.0190662,0.9474974
0.0190762,0.9475178
0.0190826,0.9475394
0.0190886,0.9475576
0.0190942,0.947575
0.0191004,0.947596
0.0191078,0.9476184
0.0191142,0.9476386
0.0191212,0.9476552
0.019131,0.9476826
0.0191368,0.947703
0.0191452,0.9477252
0.0191528,0.9477512
0.0191606,0.947775
0.0191666,0.9477956
0.019172,0.9478138
0.0191782,0.9478362
0.0191858,0.9478576
0.0191922,0.9478804
0.0192012,0.9478978
0.0192076,0.9479206
0.0192156,0.9479402
0.0192226,0.9479616
0.019231,0.9479866
0.0192372,0.9480148
0.0192414,0.9480364
0.0192458,0.9480602
0.0192534,0.948084
0.0192628,0.9481012
0.0192686,0.9481294
0.0192766,0.9481512
0.0192804,0.9481736
0.0192886,0.9481912
0.0192948,0.9482182
0.019301,0.9482416
0.0193102,0.9482626
0.0193184,0.9482844
0.019326,0.9483078
0.0193378,0.9483272
0.0193426,0.9483484
0.0193506,0.9483714
0.0193566,0.9483956
0.019364,0.9484212
0.0193718,0.9484416
0.0193826,0.9484652
0.0193886,0.9484842
0.0193962,0.9485062
0.0194028,0.9485268
0.0194112,0.948547
0.0194176,0.948564
0.0194238,0.94859
0.0194274,0.9486094
0.0194358,0.9486298
0.0194426,0.9486486
0.019451,0.9486682
0.0194562,0.9486896
0.0194662,0.9487132
0.0194744,0.9487326
0.0194788,0.9487526
0.0194876,0.9487724
0.0194934,0.948794
0.0195,0.948813
0.0195044,0.9488344
0.0195126,0.9488574
0.0195196,0.9488796
0.0195286,0.9489014
0.019534,0.9489224
0.0195394,0.9489496
0.0195484,0.9489742
0.0195572,0.9489948
0.0195638,0.9490206
0.019569,0.9490406
0.0195752,0.9490642
0.0195854,0.9490828
0.0195936,0.949109
0.0196,0.9491262
0.0196092,0.9491452
0.0196154,0.9491684
0.0196226,0.9491862
0.0196264,0.9491996
0.0196302,0.9492294
0.0196396,0.9492506
0.0196464,0.9492744
0.019655,0.9492992
0.019664,0.949318
0.0196716,0.949331
0.0196782,0.9493558
0.0196828,0.9493756
0.01969,0.9493994
0.019698,0.9494184
0.0197024,0.9494334
0.0197116,0.9494534
0.0197202,0.949477
0.0197276,0.9494968
0.0197354,0.9495166
0.0197426,0.9495458
0.0197474,0.9495674
0.019754,0.949584
0.0197604,0.9496044
0.0197668,0.9496314
0.0197748,0.9496528
0.019781,0.9496776
0.0197894,0.9496972
0.0197968,0.9497176
0.0198052,0.9497378
0.0198108,0.949763
0.019816,0.949781
0.0198226,0.9498022
0.019826,0.9498198
0.0198338,0.9498418
0.0198394,0.9498612
0.0198466,0.9498836
0.0198534,0.9499026
0.0198598,0.949927
0.0198652,0.949946
0.0198708,0.949968
0.0198782,0.949986
0.0198876,0.9500056
0.019896,0.9500226
0.019902,0.9500416
0.0199124,0.9500644
0.0199198,0.950084
0.0199258,0.9501038
0.0199346,0.9501218
0.01994,0.9501386
0.0199496,0.9501574
0.0199556,0.9501748
0.0199616,0.950188
0.0199702,0.9502056
0.019975,0.9502242
0.0199796,0.9502474
0.0199894,0.9502664
0.019992,0.9502876
0.0200012,0.950305
0.0200092,0.95032
0.0200162,0.950339
0.020023,0.9503528
0.0200316,0.9503738
0.0200394,0.9503864
0.0200474,0.9504026
0.0200532,0.950421
0.0200608,0.9504432
0.0200658,0.9504616
0.0200704,0.950486
0.0200792,0.9505086
0.020085,0.9505256
0.0200922,0.9505424
0.020103,0.950567
0.0201074,0.9505868
0.0201116,0.950608
0.0201198,0.950635
0.0201264,0.9506548
0.0201334,0.9506752
0.0201388,0.9506936
0.0201506,0.9507098
0.020156,0.9507282
0.0201642,0.9507476
0.0201724,0.9507718
0.0201768,0.9507942
0.0201832,0.9508154
0.0201896,0.950838
0.0201996,0.9508598
0.0202044,0.950881
0.0202116,0.9508994
0.0202202,0.9509178
0.0202284,0.9509386
0.0202344,0.9509558
0.0202388,0.9509728
0.0202436,0.9509906
0.0202512,0.951008
0.0202594,0.95103
0.0202666,0.9510494
0.0202756,0.9510698
0.0202786,0.951094
0.0202816,0.951111
0.0202882,0.9511296
0.0202952,0.9511474
0.0202996,0.9511716
0.020303,0.9511914
0.020307,0.951214
0.0203134,0.9512334
0.0203178,0.9512518
0.020325,0.9512808
0.0203318,0.9512978
0.0203402,0.9513144
0.0203492,0.9513308
0.020355,0.951349
0.0203582,0.9513658
0.020363,0.9513822
0.0203674,0.9514018
0.0203744,0.9514228
0.0203824,0.9514408
0.020389,0.9514608
0.020397,0.9514788
0.0204022,0.9514996
0.0204076,0.9515196
0.0204144,0.9515406
0.0204216,0.9515582
0.0204278,0.9515786
0.0204376,0.9515972
0.0204442,0.9516174
0.0204482,0.9516396
0.0204556,0.951659
0.020464,0.9516782
0.0204692,0.9516982
0.0204752,0.9517172
0.0204838,0.9517392
0.0204922,0.951759
0.0205002,0.9517768
0.0205092,0.9517988
0.0205154,0.9518136
0.0205252,0.9518316
0.0205302,0.9518556
0.0205376,0.9518772
0.0205434,0.9518996
0.0205472,0.9519182
0.0205544,0.9519426
0.0205608,0.9519678
0.020567,0.9519862
0.0205716,0.9520026
0.0205782,0.9520252
0.0205856,0.9520486
0.0205932,0.952065
0.0206018,0.9520846
0.020608,0.9521042
0.0206148,0.9521244
0.020623,0.9521426
0.0206298,0.9521644
0.0206374,0.9521816
0.0206426,0.9522004
0.020651,0.952224
0.0206594,0.9522384
0.0206644,0.9522564
0.0206698,0.9522722
0.0206744,0.9522948
0.0206782,0.9523106
0.0206844,0.9523264
0.0206924,0.9523496
0.020701,0.9523668
0.0207088,0.952382
0.0207148,0.9524034
0.0207232,0.9524228
0.0207304,0.9524412
0.0207372,0.9524606
0.0207426,0.9524806
0.0207504,0.9524976
0.0207556,0.9525154
0.0207612,0.9525366
0.0207672,0.9525556
0.0207784,0.9525742
0.0207874,0.952592
0.020796,0.95261
0.0208042,0.9526274
0.0208078,0.9526444
0.0208158,0.9526626
0.0208216,0.9526858
0.0208284,0.952703
0.0208342,0.952722
0.0208412,0.9527406
0.0208488,0.952756
0.0208548,0.952776
0.0208604,0.9527898
0.0208694,0.95281
0.0208752,0.9528308
0.020882,0.9528474
0.0208898,0.9528646
0.0208974,0.9528846
0.0209078,0.9529008
0.0209134,0.952921
0.0209218,0.9529368
0.0209282,0.952954
0.0209382,0.9529736
0.0209454,0.9529948
0.0209516,0.9530104
0.0209592,0.9530294
0.0209648,0.9530532
0.0209746,0.9530798
0.0209802,0.953103
0.0209878,0.9531176
0.0209934,0.9531394
0.0210024,0.9531558
0.0210112,0.9531728
0.0210164,0.9531878
0.0210224,0.9532078
0.0210304,0.9532246
0.021036,0.953243
0.02104,0.9532614
0.021047,0.9532844
0.021057,0.9533066
0.021064,0.9533254
0.0210694,0.9533472
0.0210736,0.9533688
0.0210812,0.9533892
0.021089,0.9534048
0.0210964,0.9534232
0.0211026,0.953441
0.0211114,0.9534644
0.0211184,0.9534856
0.0211244,0.9535004
0.0211302,0.9535162
0.021137,0.9535302
0.0211422,0.9535488
0.0211466,0.9535622
0.0211552,0.9535774
0.021162,0.9535916
0.0211696,0.9536064
0.021179,0.9536226
0.0211848,0.9536426
0.021192,0.9536648
0.0212004,0.9536828
0.0212088,0.9537056
0.0212184,0.9537278
0.0212256,0.9537464
0.0212358,0.9537634
0.0212392,0.9537848
0.0212456,0.9538024
0.0212496,0.9538224
0.0212524,0.9538418
0.0212598,0.9538626
0.0212662,0.9538838
0.0212716,0.9539002
0.0212818,0.9539198
0.021288,0.9539394
0.0212962,0.953962
0.021303,0.9539814
0.0213064,0.9540016
0.0213128,0.9540178
0.0213196,0.9540344
0.0213262,0.9540506
0.021332,0.9540698
0.0213372,0.954086
0.0213438,0.9541036
0.0213516,0.9541224
0.0213614,0.9541396
0.021366,0.9541568
0.0213738,0.954176
0.021381,0.9541946
0.0213866,0.9542104
0.021395,0.9542328
0.0214016,0.954251
0.0214074,0.9542658
0.0214146,0.9542778
0.0214214,0.954297
0.0214256,0.9543122
0.0214312,0.954331
0.0214378,0.9543464
0.021442,0.9543636
0.0214494,0.9543824
0.021455,0.9544048
0.0214596,0.9544214
0.0214652,0.954434
0.0214738,0.9544518
0.0214802,0.9544738
0.021488,0.954487
0.0214954,0.9545062
0.0215072,0.9545206
0.0215144,0.9545394
0.0215216,0.9545582
0.0215322,0.954572
0.0215386,0.954588
0.0215448,0.9546018
0.0215512,0.9546248
0.0215592,0.9546396
0.0215634,0.9546646
0.02157,0.9546826
0.0215754,0.9546972
0.0215824,0.9547136
0.0215888,0.9547292
0.021596,0.9547488
0.0216014,0.9547676
0.0216114,0.9547868
0.0216206,0.9548096
0.021626,0.9548276
0.0216326,0.9548498
0.0216408,0.9548676
0.0216512,0.9548874
0.0216582,0.954903
0.0216644,0.9549234
0.0216718,0.954942
0.021675,0.9549582
0.0216784,0.9549796
0.0216828,0.9549938
0.0216874,0.955015
0.0216944,0.9550362
0.0217006,0.955059
0.0217048,0.9550798
0.0217108,0.9550974
0.0217174,0.9551094
0.0217242,0.9551268
0.0217346,0.9551432
0.0217422,0.9551618
0.0217494,0.9551766
0.0217546,0.9551982
0.021761,0.9552148
0.021767,0.9552292
0.0217748,0.955247
0.0217806,0.9552632
0.0217858,0.9552822
0.0217908,0.9552992
0.0217976,0.9553188
0.0218028,0.955337
0.0218096,0.955355
0.0218158,0.9553732
0.021821,0.9553962
0.0218258,0.9554102
0.021834,0.955423
0.021844,0.9554412
0.0218508,0.9554594
0.0218576,0.955478
0.021865,0.9554952
0.0218742,0.955511
0.0218812,0.9555252
0.0218858,0.955542
0.0218902,0.9555622
0.0218984,0.9555812
0.0219072,0.9555968
0.0219124,0.955614
0.0219186,0.9556284
0.0219242,0.9556452
0.0219316,0.9556628
0.0219352,0.955679
0.0219428,0.9556966
0.0219472,0.955711
0.0219562,0.9557262
0.0219602,0.9557482
0.0219678,0.9557636
0.0219774,0.9557798
0.0219846,0.9557988
0.0219914,0.9558174
0.0219974,0.9558324
0.0220026,0.9558472
0.0220078,0.9558584
0.0220162,0.955875
0.0220206,0.9558928
0.022025,0.9559074
0.0220324,0.9559228
0.022044,0.9559352
0.0220498,0.955952
0.0220566,0.9559722
0.0220616,0.9559898
0.022068,0.9560048
0.0220756,0.9560206
0.0220822,0.9560358
0.0220892,0.9560526
0.0220962,0.9560696
0.0221018,0.9560866
0.022108,0.9561048
0.0221122,0.9561198
0.0221208,0.9561356
0.0221266,0.9561526
0.0221318,0.9561724
0.0221384,0.956189
0.0221488,0.9562054
0.0221536,0.9562196
0.0221588,0.9562334
0.0221642,0.9562528
0.02217,0.9562702
0.0221782,0.956287
0.0221876,0.9563084
0.0221946,0.9563198
0.0222002,0.9563382
0.0222072,0.956351
0.0222126,0.9563654
0.0222166,0.9563812
0.0222228,0.9563962
0.022229,0.9564114
0.0222364,0.9564232
0.0222424,0.9564416
0.0222492,0.956459
0.022257,0.956478
0.0222656,0.9564928
0.0222732,0.9565058
0.0222826,0.9565176
0.0222868,0.956535
0.0222938,0.9565536
0.022302,0.9565736
0.0223086,0.9565924
0.0223148,0.956609
0.0223206,0.9566272
0.0223244,0.9566424
0.0223284,0.9566618
0.022335,0.9566734
0.02234,0.9566898
0.0223488,0.9567062
0.022354,0.9567172
0.0223594,0.9567318
0.0223634,0.9567468
0.0223696,0.9567628
0.0223754,0.9567814
0.0223826,0.9568002
0.0223858,0.9568176
0.0223926,0.9568312
0.022397,0.9568512
0.0224004,0.9568664
0.0224068,0.9568816
0.0224142,0.9568996
0.0224184,0.9569162
0.0224254,0.9569344
0.0224308,0.9569486
0.022436,0.9569672
0.0224454,0.9569842
0.0224512,0.9569984
0.022457,0.9570182
0.0224622,0.957032
0.0224694,0.9570448
0.0224768,0.9570632
0.0224826,0.9570812
0.0224904,0.9570982
0.0224954,0.9571162
0.0225016,0.9571304
0.0225084,0.9571488
0.022513,0.9571614
0.022519,0.957179
0.0225274,0.9571954
0.022534,0.957209
0.0225398,0.9572254
0.0225456,0.957237
0.0225538,0.9572522
0.0225602,0.9572634
0.0225678,0.9572806
0.022575,0.957299
0.0225818,0.9573158
0.0225872,0.9573296
0.0225926,0.957346
0.0225974,0.9573592
0.0226044,0.9573804
0.0226142,0.9573984
0.022622,0.9574168
0.0226284,0.9574366
0.0226352,0.957457
0.0226428,0.9574756
0.0226482,0.9574908
0.0226546,0.9575054
0.0226604,0.9575176
0.0226664,0.9575326
0.022672,0.9575502
0.0226814,0.957566
0.0226884,0.9575812
0.0226948,0.9575956
0.0226986,0.957608
0.0227044,0.9576228
0.0227114,0.9576374
0.0227214,0.9576492
0.0227298,0.9576654
0.0227362,0.957681
0.0227438,0.9576988
0.022753,0.9577186
0.0227652,0.957734
0.0227716,0.9577492
0.0227776,0.9577638
0.0227866,0.9577794
0.0227948,0.9577934
0.022801,0.9578092
0.0228066,0.9578264
0.0228122,0.957842
0.0228196,0.9578614
0.022825,0.9578768
0.0228316,0.957895
0.0228354,0.9579094
0.022842,0.9579266
0.0228474,0.9579416
0.0228534,0.9579602
0.0228622,0.957978
0.0228664,0.9579968
0.0228732,0.9580112
0.0228806,0.9580256
0.0228894,0.958039
0.0228982,0.9580538
0.0229062,0.9580676
0.0229118,0.9580848
0.0229168,0.9580998
0.022924,0.9581186
