phase_2,phase_4
0.0097066,0.4634794
0.0097082,0.4635076
0.0097096,0.4635404
0.009712,0.4635698
0.0097134,0.4636002
0.0097178,0.4636344
0.00972,0.4636728
0.009723,0.4637046
0.0097244,0.4637384
0.0097262,0.463767
0.0097292,0.463796
0.0097308,0.463827
0.0097328,0.4638596
0.0097344,0.4638902
0.0097356,0.4639226
0.0097372,0.463954
0.009738,0.4639854
0.0097388,0.4640142
0.009739,0.4640464
0.0097404,0.464081
0.0097434,0.4641112
0.009744,0.4641468
0.0097448,0.464176
0.009747,0.4642118
0.0097492,0.4642452
0.0097504,0.464276
0.0097518,0.464312
0.0097524,0.464339
0.0097546,0.464365
0.0097562,0.4643996
0.0097576,0.464428
0.0097598,0.4644592
0.0097622,0.4644832
0.0097646,0.4645162
0.0097664,0.46455
0.0097666,0.4645784
0.0097688,0.464608
0.0097708,0.4646444
0.0097718,0.4646756
0.0097738,0.4647064
0.0097752,0.4647372
0.0097766,0.4647658
0.0097778,0.4647894
0.0097806,0.4648292
0.0097818,0.4648596
0.0097828,0.4648964
0.0097852,0.464932
0.0097878,0.4649646
0.00979,0.4649938
0.0097918,0.4650282
0.009794,0.4650594
0.009797,0.4650888
0.0097986,0.4651226
0.0098016,0.465154
0.0098038,0.4651848
0.0098066,0.4652196
0.0098076,0.4652522
0.0098096,0.465287
0.0098124,0.4653156
0.0098146,0.4653502
0.0098164,0.4653776
0.0098176,0.4654072
0.0098186,0.4654416
0.0098204,0.465469
0.0098218,0.465504
0.0098228,0.465532
0.009826,0.4655662
0.009829,0.4655946
0.0098302,0.4656246
0.0098316,0.4656622
0.0098332,0.465699
0.0098344,0.4657314
0.009835,0.465766
0.009838,0.4657962
0.0098386,0.465828
0.0098416,0.4658662
0.0098442,0.4659012
0.0098448,0.4659408
0.0098462,0.4659672
0.009847,0.465995
0.0098486,0.4660206
0.0098508,0.4660494
0.0098528,0.4660806
0.0098548,0.4661026
0.0098562,0.4661324
0.0098592,0.4661624
0.00986,0.4661934
0.0098612,0.4662298
0.0098628,0.466268
0.0098666,0.4663032
0.0098688,0.4663296
0.0098716,0.466359
0.009875,0.46639
0.0098762,0.4664184
0.009877,0.4664494
0.009879,0.4664866
0.0098806,0.4665224
0.0098814,0.4665484
0.0098832,0.466584
0.0098858,0.4666156
0.009887,0.4666486
0.0098898,0.4666832
0.0098908,0.4667148
0.0098926,0.4667464
0.0098956,0.4667776
0.0098966,0.4668054
0.0098984,0.4668452
0.0098998,0.4668776
0.0099034,0.4669086
0.009905,0.466941
0.0099062,0.4669776
0.0099082,0.4670094
0.00991,0.4670414
0.0099128,0.467072
0.0099138,0.4671056
0.0099172,0.4671406
0.0099188,0.4671748
0.009921,0.4672098
0.0099232,0.4672492
0.0099256,0.46728
0.0099264,0.4673134
0.009929,0.4673462
0.009931,0.46738
0.0099332,0.4674128
0.009936,0.4674432
0.0099386,0.4674792
0.0099416,0.4675096
0.0099434,0.4675392
0.009945,0.4675678
0.0099478,0.4676058
0.0099506,0.4676368
0.0099536,0.46767
0.0099546,0.4677042
0.0099576,0.4677336
0.0099588,0.4677724
0.0099616,0.4678104
0.0099648,0.46784
0.0099668,0.4678796
0.0099692,0.4679102
0.0099732,0.4679386
0.0099748,0.467972
0.009977,0.4680052
0.0099778,0.4680332
0.0099802,0.4680698
0.0099816,0.4681036
0.0099834,0.4681368
0.0099848,0.4681588
0.0099866,0.4681898
0.0099876,0.4682252
0.0099904,0.4682584
0.009994,0.4682982
0.0099954,0.4683308
0.0099982,0.468368
0.0099998,0.4684016
0.010003,0.4684386
0.0100048,0.4684668
0.0100076,0.4684992
0.010009,0.468534
0.0100116,0.4685642
0.0100138,0.4685928
0.0100156,0.4686262
0.0100176,0.4686588
0.0100202,0.4686912
0.0100222,0.4687212
0.010024,0.4687524
0.0100274,0.4687884
0.0100286,0.4688194
0.0100298,0.4688524
0.0100322,0.4688894
0.0100338,0.4689204
0.0100346,0.4689584
0.0100366,0.4689942
0.0100384,0.4690314
0.01004,0.4690564
0.0100428,0.4690946
0.010044,0.4691252
0.0100476,0.4691606
0.0100492,0.4691974
0.0100516,0.4692272
0.0100518,0.4692546
0.0100528,0.4692898
0.0100538,0.4693222
0.0100574,0.469356
0.0100608,0.4693886
0.0100632,0.4694296
0.0100656,0.469467
0.0100682,0.4694938
0.0100722,0.4695304
0.0100734,0.4695622
0.010076,0.469596
0.010078,0.4696246
0.0100804,0.469656
0.0100818,0.4696888
0.0100826,0.4697182
0.0100846,0.469758
0.0100862,0.469788
0.0100884,0.46982
0.0100898,0.469848
0.0100908,0.4698794
0.010093,0.4699116
0.010096,0.4699456
0.0100996,0.4699724
0.010102,0.4700074
0.0101054,0.470036
0.0101072,0.4700696
0.0101098,0.4701072
0.0101116,0.4701342
0.010113,0.4701662
0.0101156,0.4701988
0.0101172,0.4702238
0.0101202,0.4702604
0.0101226,0.4702918
0.0101242,0.4703244
0.0101264,0.470353
0.0101284,0.470385
0.010132,0.4704184
0.0101338,0.4704556
0.0101354,0.4704924
0.0101366,0.470527
0.0101382,0.4705628
0.0101404,0.4705998
0.0101408,0.470631
0.010143,0.4706634
0.010146,0.4706972
0.0101488,0.4707316
0.0101508,0.4707604
0.0101524,0.4707942
0.010155,0.4708306
0.010157,0.470861
0.0101588,0.4708908
0.0101616,0.4709176
0.010164,0.470952
0.0101662,0.4709844
0.0101688,0.4710156
0.01017,0.47105
0.010173,0.4710818
0.0101742,0.4711164
0.0101792,0.4711496
0.0101808,0.471176
0.0101816,0.4712148
0.010183,0.4712482
0.0101842,0.4712798
0.0101856,0.471311
0.0101862,0.4713474
0.010189,0.471386
0.0101908,0.471423
0.0101938,0.4714562
0.0101956,0.4714864
0.0101992,0.471525
0.010202,0.47156
0.010204,0.4715982
0.0102064,0.4716256
0.010209,0.4716546
0.0102112,0.4716906
0.010215,0.4717212
0.0102176,0.4717464
0.0102194,0.4717774
0.010222,0.4718064
0.0102246,0.471837
0.0102264,0.4718644
0.0102282,0.471904
0.0102308,0.4719444
0.0102326,0.471982
0.0102344,0.472018
0.0102364,0.4720484
0.0102378,0.472075
0.01024,0.4721026
0.0102424,0.47213
0.010244,0.4721656
0.010246,0.4721984
0.0102488,0.4722362
0.0102522,0.4722632
0.0102548,0.4722964
0.0102588,0.4723294
0.0102606,0.4723538
0.0102632,0.4723888
0.0102642,0.472427
0.0102668,0.4724578
0.0102676,0.4724952
0.0102716,0.4725236
0.010275,0.4725622
0.0102776,0.4725958
0.0102792,0.4726296
0.0102816,0.4726594
0.0102838,0.4726852
0.0102862,0.4727222
0.0102888,0.4727502
0.0102902,0.4727866
0.0102908,0.4728202
0.010293,0.4728514
0.0102942,0.472887
0.0102958,0.4729196
0.0102978,0.4729544
0.0103018,0.4729836
0.0103036,0.473019
0.0103042,0.4730544
0.0103066,0.4730844
0.010307,0.47312
0.0103076,0.4731516
0.0103084,0.4731838
0.010313,0.4732156
0.0103158,0.4732492
0.0103182,0.4732892
0.0103192,0.4733268
0.0103216,0.47336
0.0103236,0.4733894
0.0103252,0.4734272
0.010326,0.4734622
0.010329,0.4734996
0.0103316,0.4735308
0.0103352,0.4735624
0.010338,0.4735912
0.0103422,0.4736212
0.0103438,0.473658
0.0103466,0.4736926
0.0103508,0.473727
0.0103522,0.4737638
0.0103534,0.4737994
0.0103574,0.4738312
0.0103598,0.473866
0.0103636,0.4739032
0.0103654,0.4739396
0.0103672,0.4739822
0.010369,0.4740158
0.0103712,0.4740556
0.010373,0.4740852
0.0103758,0.4741186
0.0103788,0.4741486
0.0103818,0.4741802
0.0103852,0.4742128
0.0103876,0.4742408
0.0103888,0.4742778
0.0103902,0.4743226
0.0103944,0.4743512
0.0103954,0.4743868
0.0103974,0.474411
0.0104012,0.4744386
0.010403,0.474472
0.0104054,0.4745038
0.010408,0.4745404
0.0104098,0.4745738
0.0104134,0.4746054
0.0104146,0.4746422
0.010416,0.474675
0.0104192,0.4747058
0.0104218,0.474738
0.0104242,0.4747698
0.010427,0.474809
0.0104296,0.4748486
0.0104308,0.4748808
0.0104334,0.4749162
0.0104366,0.4749482
0.0104376,0.4749778
0.0104422,0.4750132
0.0104458,0.4750494
0.0104484,0.4750836
0.0104502,0.4751176
0.010453,0.4751526
0.0104554,0.4751856
0.0104578,0.4752194
0.0104608,0.4752524
0.010463,0.4752816
0.0104648,0.4753148
0.0104666,0.4753458
0.0104678,0.4753778
0.0104714,0.475417
0.0104742,0.475447
0.0104756,0.4754846
0.0104778,0.475521
0.0104792,0.4755548
0.0104814,0.47559
0.0104824,0.4756202
0.0104858,0.4756486
0.0104888,0.475673
0.0104908,0.4757016
0.010492,0.4757402
0.010492,0.4757786
0.0104948,0.4758106
0.0104968,0.4758436
0.0104984,0.4758784
0.0105028,0.4759034
0.0105028,0.4759332
0.0105048,0.475965
0.0105074,0.4760028
0.0105092,0.4760404
0.0105108,0.4760754
0.0105128,0.4761094
0.0105144,0.4761404
0.0105152,0.4761726
0.0105174,0.4762104
0.0105196,0.476252
0.0105202,0.4762882
0.010523,0.4763248
0.0105266,0.4763578
0.0105316,0.4763904
0.0105322,0.4764292
0.0105346,0.4764644
0.0105372,0.4764958
0.0105398,0.4765302
0.0105416,0.4765688
0.010544,0.4766034
0.0105464,0.4766438
0.0105494,0.476678
0.0105528,0.4767146
0.0105552,0.4767524
0.010559,0.476789
0.0105606,0.4768308
0.0105618,0.4768668
0.0105648,0.4769024
0.0105658,0.4769394
0.010568,0.4769768
0.01057,0.4770066
0.0105708,0.4770332
0.0105732,0.477069
0.0105746,0.4771032
0.0105774,0.4771342
0.0105806,0.4771652
0.0105832,0.477199
0.0105876,0.4772346
0.0105894,0.477273
0.0105908,0.4773026
0.010593,0.4773366
0.010597,0.4773822
0.0105994,0.477417
0.0106018,0.4774486
0.0106034,0.4774838
0.010605,0.4775198
0.0106074,0.4775536
0.010609,0.4775944
0.0106114,0.477631
0.0106144,0.477664
0.0106152,0.477694
0.0106166,0.4777266
0.0106178,0.477756
0.0106206,0.4777888
0.0106224,0.4778236
0.010624,0.4778602
0.010626,0.47789
0.0106294,0.4779186
0.0106328,0.4779516
0.010634,0.477983
0.0106366,0.478014
0.0106392,0.4780458
0.0106438,0.4780778
0.010645,0.4781166
0.0106474,0.47815
0.0106486,0.4781894
0.010651,0.4782238
0.0106522,0.478261
0.010656,0.4782912
0.010658,0.4783238
0.01066,0.478357
0.010662,0.4783912
0.0106648,0.4784316
0.0106652,0.4784626
0.010667,0.4784924
0.0106696,0.4785264
0.0106742,0.4785588
0.0106752,0.4785954
0.010678,0.4786274
0.010679,0.47866
0.0106808,0.4786956
0.0106834,0.4787318
0.010685,0.4787602
0.0106868,0.4787914
0.0106882,0.4788224
0.010689,0.4788548
0.0106904,0.4788876
0.0106932,0.4789212
0.0106948,0.4789548
0.0106954,0.4789914
0.010697,0.4790234
0.0107004,0.4790566
0.0107032,0.479098
0.0107048,0.4791362
0.0107072,0.4791726
0.0107096,0.4792106
0.0107132,0.4792424
0.0107154,0.479278
0.0107168,0.47931
0.0107188,0.4793428
0.010721,0.4793758
0.0107236,0.479416
0.0107264,0.4794536
0.0107284,0.4794864
0.01073,0.4795208
0.0107318,0.479554
0.0107336,0.4795904
0.0107358,0.4796238
0.0107378,0.4796582
0.0107388,0.4796986
0.01074,0.4797424
0.010742,0.4797698
0.010743,0.4798056
0.010744,0.479838
0.0107456,0.4798762
0.0107476,0.4799116
0.01075,0.4799444
0.0107514,0.479981
0.0107534,0.4800172
0.0107552,0.4800454
0.0107572,0.4800794
0.01076,0.4801156
0.0107612,0.4801524
0.010763,0.4801876
0.0107652,0.4802208
0.010769,0.480255
0.010771,0.4802882
0.0107722,0.4803228
0.0107734,0.4803606
0.0107764,0.4803948
0.0107788,0.4804206
0.0107804,0.4804574
0.0107828,0.4804982
0.0107854,0.4805382
0.0107878,0.4805714
0.0107906,0.4806142
0.0107926,0.4806458
0.010794,0.4806808
0.010797,0.480717
0.0107986,0.4807474
0.0108,0.480789
0.0108038,0.4808238
0.0108068,0.4808568
0.0108078,0.4808894
0.0108088,0.480923
0.0108108,0.4809628
0.0108146,0.481003
0.010817,0.4810416
0.0108184,0.481073
0.0108214,0.4811032
0.0108236,0.4811384
0.010825,0.4811732
0.0108276,0.481213
0.010831,0.481243
0.0108336,0.4812778
0.0108348,0.4813068
0.0108376,0.4813412
0.010839,0.4813792
0.0108402,0.481405
0.010843,0.481441
0.0108456,0.4814774
0.010847,0.4815086
0.0108482,0.4815456
0.01085,0.4815802
0.0108522,0.4816148
0.0108546,0.4816534
0.0108562,0.4816848
0.0108594,0.4817224
0.0108602,0.4817612
0.0108626,0.481793
0.0108658,0.4818256
0.0108684,0.4818588
0.0108694,0.4818974
0.0108726,0.4819286
0.0108734,0.4819614
0.010875,0.4819938
0.0108766,0.4820284
0.0108782,0.4820632
0.0108802,0.4820966
0.0108816,0.482126
0.0108824,0.4821576
0.0108832,0.4821982
0.0108856,0.4822322
0.0108874,0.482266
0.0108888,0.4823006
0.0108902,0.4823356
0.0108924,0.4823666
0.0108936,0.4823996
0.0108952,0.4824322
0.0108984,0.4824656
0.0109016,0.4824976
0.010903,0.4825344
0.010904,0.4825686
0.0109072,0.4826028
0.0109084,0.4826396
0.0109102,0.4826688
0.0109128,0.482709
0.0109158,0.482738
0.0109184,0.4827706
0.0109188,0.4828012
0.0109206,0.4828334
0.0109228,0.482871
0.0109234,0.482901
0.0109256,0.4829346
0.0109262,0.4829666
0.0109288,0.4830008
0.0109308,0.4830366
0.0109336,0.4830752
0.010937,0.4831162
0.0109394,0.4831516
0.0109408,0.4831886
0.0109434,0.4832218
0.0109452,0.4832548
0.010947,0.4832908
0.0109504,0.4833268
0.010953,0.4833622
0.0109544,0.4833986
0.0109566,0.4834366
0.0109582,0.4834752
0.0109606,0.4835196
0.0109656,0.4835582
0.0109672,0.4835946
0.0109692,0.48363
0.0109706,0.483664
0.0109722,0.4836992
0.010973,0.4837364
0.0109756,0.4837688
0.0109784,0.483796
0.0109792,0.4838292
0.01098,0.483864
0.010982,0.4839034
0.010983,0.4839378
0.010984,0.4839712
0.0109852,0.4840076
0.0109882,0.4840438
0.01099,0.484081
0.0109906,0.484119
0.0109928,0.4841534
0.010994,0.4841924
0.0109948,0.484224
0.0109988,0.4842608
0.011002,0.4842976
0.0110046,0.4843296
0.0110078,0.4843652
0.0110098,0.4843976
0.011011,0.4844344
0.0110134,0.484472
0.0110146,0.484507
0.0110164,0.484543
0.0110176,0.4845742
0.0110206,0.4846134
0.0110232,0.4846422
0.0110248,0.4846802
0.0110258,0.4847114
0.0110264,0.4847484
0.0110266,0.4847834
0.0110278,0.4848248
0.0110292,0.484856
0.01103,0.4848912
0.0110324,0.48493
0.011035,0.484962
0.0110384,0.4849916
0.0110396,0.4850274
0.0110416,0.485068
0.0110434,0.4851022
0.0110462,0.4851476
0.011047,0.485192
0.011049,0.485225
0.0110496,0.4852664
0.0110506,0.4853014
0.011053,0.4853358
0.0110554,0.4853738
0.0110566,0.485406
0.0110608,0.48544
0.0110624,0.48548
0.011064,0.4855166
0.0110684,0.4855512
0.0110704,0.4855838
0.0110728,0.4856252
0.0110738,0.4856582
0.0110768,0.4856978
0.0110782,0.4857324
0.0110798,0.4857688
0.0110812,0.4858006
0.0110826,0.485841
0.011084,0.4858756
0.0110856,0.4859172
0.0110896,0.485949
0.0110914,0.485993
0.0110936,0.4860288
0.011096,0.4860666
0.0110974,0.4861016
0.011098,0.4861372
0.0111,0.486175
0.0111038,0.4862094
0.0111052,0.4862472
0.0111082,0.486283
0.0111096,0.4863226
0.0111118,0.486352
0.0111148,0.4863842
0.0111166,0.4864174
0.011118,0.4864524
0.0111216,0.4864894
0.011124,0.4865226
0.0111266,0.4865612
0.0111286,0.4865916
0.0111308,0.486626
0.0111324,0.4866646
0.0111348,0.4867066
0.0111372,0.486741
0.0111384,0.486783
0.0111404,0.4868172
0.0111424,0.4868522
0.011146,0.4868904
0.011147,0.4869232
0.0111486,0.4869618
0.011151,0.4870026
0.0111534,0.4870372
0.011155,0.487067
0.0111564,0.4871124
0.0111592,0.4871482
0.011163,0.4871868
0.0111664,0.4872288
0.0111682,0.4872702
0.0111696,0.4873104
0.0111708,0.487347
0.0111714,0.4873926
0.011173,0.4874282
0.0111754,0.4874666
0.0111792,0.4875058
0.0111828,0.4875462
0.0111842,0.4875844
0.0111882,0.4876224
0.0111888,0.487663
0.0111922,0.4877034
0.0111946,0.4877416
0.0111962,0.487774
0.0111996,0.4878078
0.0112,0.4878438
0.0112026,0.4878882
0.0112046,0.4879222
0.0112102,0.4879556
0.0112116,0.4879972
0.011213,0.488036
0.011215,0.4880752
0.0112166,0.4881122
0.0112172,0.4881416
0.0112188,0.4881818
0.011221,0.4882134
0.0112218,0.4882496
0.0112234,0.4882836
0.011226,0.48832
0.0112272,0.4883506
0.0112282,0.4883882
0.0112298,0.4884282
0.0112312,0.4884642
0.011233,0.488504
0.0112362,0.4885476
0.0112376,0.4885842
0.0112398,0.48862
0.0112412,0.488651
0.0112432,0.4886892
0.011245,0.488724
0.0112478,0.4887606
0.011251,0.4887936
0.0112542,0.4888342
0.011256,0.4888784
0.0112578,0.4889144
0.0112604,0.4889576
0.0112624,0.4889922
0.011263,0.489028
0.0112656,0.4890674
0.0112678,0.4890994
0.0112706,0.4891344
0.0112728,0.4891712
0.011275,0.4892046
0.011277,0.4892474
0.0112782,0.4892836
0.0112796,0.4893176
0.0112816,0.4893566
0.0112832,0.4893986
0.0112844,0.4894364
0.0112854,0.4894664
0.0112862,0.4894966
0.011288,0.4895312
0.011291,0.4895684
0.011293,0.4896024
0.011296,0.489635
0.0112974,0.4896704
0.0112998,0.4897146
0.0113012,0.4897512
0.011304,0.4897848
0.0113044,0.4898236
0.0113062,0.4898612
0.011308,0.4899034
0.0113118,0.4899456
0.0113134,0.4899836
0.011316,0.490022
0.011319,0.490062
0.0113222,0.4901
0.0113244,0.490134
0.011328,0.4901704
0.0113314,0.4902092
0.0113328,0.4902456
0.0113352,0.49028
0.0113368,0.4903226
0.0113372,0.490367
0.0113396,0.4904036
0.0113402,0.4904466
0.0113432,0.490481
0.0113446,0.4905178
0.0113456,0.4905576
0.0113474,0.4905946
0.0113488,0.4906298
0.0113516,0.4906662
0.0113532,0.4907044
0.0113554,0.4907466
0.0113578,0.490775
0.01136,0.4908168
0.0113604,0.4908554
0.011362,0.4908916
0.0113636,0.4909302
0.0113664,0.4909666
0.0113698,0.4909966
0.0113716,0.4910306
0.0113734,0.491066
0.011377,0.4910942
0.0113786,0.4911322
0.0113818,0.4911736
0.011383,0.491214
0.011384,0.4912554
0.0113852,0.4912916
0.0113872,0.4913226
0.01139,0.49136
0.0113912,0.4913932
0.011392,0.4914286
0.0113958,0.4914578
0.0113978,0.4915018
0.0113988,0.4915342
0.011401,0.491568
0.0114054,0.4916046
0.0114074,0.4916386
0.0114092,0.4916768
0.0114112,0.4917098
0.0114134,0.4917442
0.0114148,0.491784
0.0114172,0.4918224
0.0114188,0.491855
0.0114196,0.4918914
0.0114224,0.4919292
0.0114234,0.491969
0.011424,0.4920194
0.0114272,0.4920602
0.0114292,0.4920942
0.0114312,0.4921248
0.0114336,0.4921634
0.011434,0.4922012
0.0114364,0.4922416
0.0114366,0.4922836
0.0114384,0.4923218
0.01144,0.4923546
0.0114418,0.4923976
0.0114428,0.4924334
0.0114446,0.4924714
0.011447,0.4925024
0.01145,0.4925364
0.0114518,0.4925772
0.0114536,0.4926088
0.0114548,0.4926476
0.0114578,0.4926802
0.0114592,0.4927212
0.0114612,0.4927612
0.0114628,0.4927986
0.0114636,0.49284
0.0114674,0.4928768
0.01147,0.4929184
0.0114724,0.4929586
0.0114758,0.4929926
0.011477,0.4930276
0.0114804,0.493064
0.011481,0.493105
0.011484,0.4931438
0.0114864,0.4931776
0.0114876,0.493214
0.0114926,0.49325
0.011495,0.4932916
0.011497,0.4933316
0.0114988,0.4933654
0.0115016,0.4934018
0.0115034,0.4934386
0.0115086,0.493478
0.0115098,0.4935192
0.0115116,0.4935508
0.0115146,0.4935864
0.0115168,0.4936274
0.0115192,0.4936688
0.0115228,0.4937032
0.0115238,0.4937396
0.011525,0.4937778
0.0115272,0.493814
0.011529,0.493852
0.0115322,0.4938926
0.0115332,0.4939336
0.0115348,0.4939742
0.0115376,0.4940114
0.0115392,0.4940574
0.0115424,0.4940906
0.0115444,0.494127
0.011546,0.4941646
0.0115472,0.494202
0.0115492,0.4942432
0.0115512,0.494277
0.0115546,0.4943154
0.0115582,0.494346
0.0115594,0.4943808
0.0115608,0.494427
0.0115628,0.494459
0.0115664,0.4944948
0.0115672,0.4945366
0.0115702,0.4945714
0.0115726,0.4946132
0.0115758,0.4946456
0.0115786,0.4946784
0.0115818,0.4947202
0.011584,0.4947612
0.0115846,0.4947972
0.0115878,0.494838
0.0115896,0.4948752
0.0115906,0.4949138
0.0115932,0.4949486
0.011594,0.4949776
0.0115964,0.4950156
0.0115988,0.4950524
0.0116002,0.4950902
0.011603,0.4951316
0.0116048,0.4951674
0.0116074,0.4952076
0.0116096,0.4952448
0.011612,0.4952766
0.0116138,0.495316
0.0116174,0.4953522
0.0116202,0.495385
0.011622,0.4954232
0.0116242,0.4954556
0.0116264,0.495494
0.0116272,0.4955352
0.011628,0.4955692
0.0116296,0.495607
0.0116344,0.4956428
0.0116374,0.495675
0.011639,0.495711
0.0116408,0.4957472
0.0116438,0.49578
0.0116444,0.4958196
0.0116468,0.4958526
0.0116478,0.4958938
0.0116502,0.4959312
0.0116518,0.495965
0.0116552,0.4960056
0.0116576,0.4960446
0.0116594,0.4960778
0.0116628,0.4961198
0.0116644,0.4961554
0.0116662,0.4962018
0.0116668,0.49624
0.0116698,0.4962798
0.0116718,0.4963234
0.0116732,0.4963714
0.0116762,0.4964122
0.011678,0.496449
0.0116792,0.4964912
0.0116824,0.4965308
0.0116836,0.4965718
0.0116858,0.4966146
0.0116874,0.496657
0.011689,0.496703
0.011691,0.4967376
0.0116936,0.496778
0.0116954,0.4968148
0.011697,0.4968592
0.0116976,0.4968956
0.0117002,0.4969328
0.0117008,0.496969
0.011704,0.4970028
0.0117048,0.4970398
0.0117072,0.4970808
0.0117094,0.4971198
0.0117108,0.4971606
0.011713,0.4971926
0.011715,0.4972252
0.0117164,0.4972698
0.0117178,0.4973044
0.0117194,0.497338
0.011721,0.4973722
0.0117242,0.497412
0.0117258,0.4974454
0.0117282,0.4974898
0.0117292,0.4975292
0.0117322,0.4975686
0.011733,0.4976204
0.0117338,0.4976646
0.0117368,0.497706
0.011739,0.4977438
0.0117402,0.4977794
0.011743,0.4978172
0.0117468,0.4978518
0.0117488,0.4978854
0.0117502,0.4979248
0.0117514,0.497962
0.0117536,0.4980064
0.0117548,0.4980434
0.0117566,0.4980846
0.0117584,0.4981132
0.0117602,0.4981452
0.011761,0.4981882
0.0117624,0.4982224
0.0117642,0.4982654
0.0117682,0.4983068
0.0117718,0.4983464
0.0117724,0.4983764
0.0117744,0.498416
0.0117774,0.4984574
0.0117796,0.4984858
0.011783,0.4985296
0.011784,0.4985674
0.0117856,0.4986134
0.0117886,0.498646
0.0117914,0.4986828
0.0117936,0.4987152
0.0117952,0.4987554
0.011798,0.4987926
0.0117986,0.498832
0.0117996,0.4988674
0.0118018,0.4989058
0.0118028,0.4989446
0.0118042,0.4989822
0.0118082,0.4990224
0.0118102,0.4990588
0.011811,0.4991004
0.0118142,0.4991388
0.0118162,0.499172
0.0118182,0.4992122
0.0118196,0.499247
0.0118216,0.4992818
0.0118246,0.4993256
0.011827,0.4993606
0.0118284,0.4994038
0.01183,0.4994428
0.0118316,0.4994882
0.0118346,0.499522
0.0118368,0.4995588
0.0118382,0.499598
0.0118402,0.4996346
0.0118414,0.4996776
0.0118444,0.4997264
0.0118458,0.4997578
0.0118476,0.4997986
0.0118504,0.499832
0.0118512,0.4998782
0.0118546,0.4999168
0.0118568,0.4999582
0.0118596,0.5000002
0.0118616,0.5000396
0.0118622,0.5000778
0.0118648,0.500115
0.0118682,0.5001524
0.0118712,0.500191
0.0118726,0.5002314
0.0118732,0.500267
0.0118764,0.5003116
0.0118776,0.5003584
0.0118818,0.5004008
0.011884,0.500444
0.011887,0.5004854
0.011891,0.5005198
0.0118932,0.5005642
0.0118952,0.5006082
0.0118962,0.50065
0.0118984,0.5006902
0.0118998,0.500735
0.0119038,0.5007714
0.0119062,0.5008166
0.01191,0.500854
0.0119114,0.5008886
0.011913,0.5009256
0.011914,0.5009638
0.0119174,0.5010056
0.011919,0.5010492
0.0119202,0.5010898
0.011922,0.5011342
0.0119226,0.501174
0.0119238,0.5012034
0.0119256,0.5012442
0.0119292,0.5012896
0.011931,0.5013344
0.0119338,0.5013762
0.0119354,0.50142
0.0119374,0.5014588
0.0119386,0.5014988
0.0119408,0.5015338
0.0119428,0.5015772
0.0119444,0.5016156
0.0119468,0.5016596
0.0119494,0.5017082
0.0119512,0.5017432
0.0119526,0.501778
0.011954,0.5018222
0.0119564,0.5018598
0.011958,0.5019008
0.0119596,0.5019362
0.0119608,0.5019772
0.0119634,0.5020154
0.0119656,0.5020504
0.011967,0.5020938
0.0119692,0.502133
0.0119714,0.5021814
0.0119732,0.502222
0.011976,0.502263
0.0119784,0.5023036
0.0119824,0.502336
0.0119844,0.502378
0.011985,0.5024122
0.0119868,0.502444
0.011989,0.502494
0.0119894,0.5025378
0.0119918,0.5025784
0.0119958,0.5026138
0.0119982,0.5026568
0.0120008,0.5026922
0.0120014,0.5027286
0.012004,0.5027716
0.012006,0.5028118
0.0120096,0.5028498
0.0120108,0.5028922
0.0120118,0.502932
0.0120146,0.5029708
0.0120172,0.5030084
0.0120184,0.503045
0.0120214,0.5030812
0.012025,0.5031206
0.0120264,0.5031652
0.012031,0.5032054
0.0120338,0.5032474
0.0120354,0.5032852
0.012037,0.5033234
0.012038,0.5033634
0.0120404,0.503403
0.012043,0.5034434
0.012044,0.5034786
0.0120478,0.5035166
0.0120488,0.503559
0.012051,0.503595
0.0120512,0.5036314
0.0120554,0.5036762
0.012058,0.5037172
0.0120604,0.5037552
0.0120614,0.5037902
0.012064,0.5038306
0.0120674,0.5038726
0.0120694,0.5039022
0.0120712,0.503947
0.012075,0.5039832
0.012075,0.5040226
0.0120754,0.5040628
0.0120764,0.504107
0.0120786,0.5041438
0.0120806,0.5041782
0.012083,0.504216
0.0120854,0.5042532
0.0120868,0.5042942
0.012088,0.5043306
0.0120892,0.5043702
0.0120906,0.5044042
0.0120938,0.5044446
0.0120956,0.5044806
0.0120982,0.504523
0.0120998,0.5045642
0.012102,0.5046112
0.0121046,0.5046462
0.0121058,0.5046838
0.0121072,0.5047208
0.0121106,0.5047662
0.0121118,0.5048028
0.0121142,0.5048388
0.012116,0.5048746
0.0121186,0.5049204
0.0121192,0.5049564
0.0121218,0.5049946
0.0121228,0.5050294
0.0121248,0.5050664
0.012127,0.5051118
0.0121276,0.5051534
0.0121292,0.5051968
0.0121316,0.50524
0.0121338,0.5052806
0.012137,0.5053296
0.0121402,0.5053754
0.012142,0.5054164
0.0121446,0.5054626
0.0121484,0.5055004
0.0121496,0.5055408
0.012153,0.505585
0.0121538,0.5056262
0.0121568,0.5056638
0.0121584,0.5057096
0.0121602,0.5057536
0.0121616,0.505788
0.0121646,0.5058236
0.0121688,0.5058634
0.0121712,0.5058982
0.0121724,0.5059356
0.0121742,0.5059812
0.0121748,0.5060198
0.0121766,0.5060596
0.0121786,0.5061052
0.0121802,0.5061444
0.0121826,0.50619
0.012184,0.5062288
0.0121868,0.506269
0.01219,0.506311
0.012192,0.5063502
0.0121948,0.506383
0.0121958,0.5064214
0.0121988,0.5064618
0.0122004,0.5065074
0.0122034,0.5065482
0.012206,0.5065856
