phase_2,phase_4
0.016041,0.9364528
0.01605,0.9364822
0.016056,0.9365122
0.0160642,0.9365334
0.0160698,0.9365636
0.016079,0.9365856
0.0160848,0.9366116
0.0160944,0.936636
0.016102,0.9366644
0.0161116,0.9366916
0.0161178,0.936717
0.0161236,0.9367458
0.0161298,0.9367742
0.0161342,0.9368028
0.016139,0.936827
0.0161466,0.936851
0.016153,0.936876
0.0161602,0.9369066
0.0161698,0.936938
0.0161766,0.936967
0.016186,0.9369924
0.0161928,0.937016
0.0162006,0.93704
0.0162088,0.9370658
0.0162152,0.9370978
0.0162206,0.937126
0.0162264,0.9371518
0.0162378,0.937171
0.0162446,0.937194
0.0162544,0.9372198
0.0162614,0.9372428
0.0162682,0.9372692
0.0162768,0.9373008
0.016284,0.9373344
0.0162914,0.9373662
0.0162986,0.9373926
0.0163034,0.9374216
0.0163112,0.9374486
0.0163152,0.937477
0.0163232,0.937506
0.0163318,0.9375374
0.0163396,0.9375636
0.0163472,0.9375896
0.0163532,0.9376168
0.0163624,0.937641
0.0163702,0.9376642
0.0163764,0.9376916
0.0163832,0.9377144
0.0163898,0.937739
0.0163948,0.9377644
0.0164032,0.9377962
0.016409,0.9378226
0.0164166,0.9378534
0.0164254,0.9378804
0.0164332,0.9379078
0.0164414,0.937936
0.016447,0.9379558
0.0164568,0.937982
0.0164648,0.9380086
0.0164698,0.9380364
0.016474,0.938059
0.016482,0.9380892
0.016491,0.9381118
0.0165004,0.9381338
0.0165054,0.9381646
0.0165172,0.938184
0.0165248,0.9382066
0.0165302,0.9382314
0.0165346,0.9382548
0.016541,0.9382782
0.0165494,0.9383056
0.016555,0.9383326
0.0165618,0.9383618
0.0165676,0.938383
0.0165728,0.9384078
0.0165794,0.9384348
0.0165858,0.9384594
0.016592,0.9384856
0.0165962,0.9385102
0.0166018,0.9385388
0.0166098,0.9385722
0.0166182,0.9385952
0.0166278,0.9386248
0.0166346,0.938655
0.0166404,0.9386846
0.016647,0.9387112
0.016655,0.9387338
0.016663,0.9387574
0.016668,0.9387846
0.0166736,0.9388122
0.016685,0.9388364
0.0166918,0.9388648
0.0166998,0.9388866
0.0167046,0.938915
0.0167118,0.938942
0.0167192,0.9389666
0.0167304,0.9389946
0.0167386,0.939027
0.0167464,0.9390516
0.0167566,0.9390812
0.016764,0.9391078
0.0167706,0.9391396
0.0167782,0.9391644
0.0167852,0.9391878
0.0167944,0.93922
0.0168026,0.9392436
0.016808,0.93927
0.0168132,0.9392942
0.0168214,0.9393176
0.0168322,0.9393456
0.0168394,0.939371
0.0168448,0.9393936
0.0168496,0.939419
0.016855,0.9394418
0.0168588,0.9394656
0.0168646,0.93949
0.016873,0.9395162
0.0168804,0.939544
0.0168876,0.9395678
0.0168932,0.9395914
0.0168974,0.9396186
0.0169086,0.9396398
0.0169174,0.939665
0.0169242,0.9396952
0.0169316,0.9397272
0.016937,0.9397524
0.0169402,0.9397764
0.0169478,0.9397978
0.0169574,0.939823
0.0169636,0.9398458
0.0169722,0.9398782
0.016978,0.939907
0.0169806,0.939942
0.0169882,0.9399664
0.0169926,0.939989
0.0169982,0.9400198
0.0170026,0.9400428
0.017008,0.9400722
0.0170168,0.9400976
0.0170232,0.9401242
0.0170288,0.9401514
0.0170386,0.940173
0.0170434,0.9401958
0.0170524,0.9402224
0.0170604,0.9402498
0.0170692,0.940276
0.0170766,0.9403018
0.0170816,0.9403304
0.017091,0.9403588
0.017101,0.9403844
0.0171102,0.9404122
0.017117,0.9404368
0.0171242,0.9404614
0.0171326,0.9404806
0.017143,0.9405072
0.0171496,0.9405296
0.0171546,0.9405536
0.0171602,0.940579
0.0171694,0.9405994
0.0171774,0.9406256
0.0171834,0.9406516
0.017189,0.94068
0.0171968,0.9407022
0.017202,0.9407292
0.0172116,0.9407518
0.0172182,0.9407708
0.0172238,0.9407966
0.0172318,0.9408208
0.0172398,0.9408458
0.0172468,0.9408712
0.0172498,0.9408992
0.0172596,0.9409206
0.0172674,0.9409468
0.017272,0.9409726
0.017279,0.9410004
0.0172856,0.941027
0.017295,0.941052
0.0173012,0.941076
0.01731,0.9410996
0.0173196,0.9411228
0.017324,0.94115
0.0173312,0.941178
0.01734,0.9412064
0.0173462,0.9412348
0.017355,0.9412586
0.0173642,0.941279
0.0173684,0.9413006
0.017377,0.9413268
0.0173886,0.9413516
0.0173976,0.9413788
0.0174042,0.9414012
0.0174134,0.9414256
0.017424,0.9414498
0.0174286,0.9414766
0.0174356,0.9415
0.0174436,0.9415288
0.017449,0.9415508
0.0174566,0.9415748
0.0174678,0.9416062
0.017474,0.941632
0.0174798,0.9416516
0.0174842,0.9416748
0.0174914,0.9416944
0.0174988,0.9417164
0.0175044,0.941743
0.0175094,0.9417664
0.0175148,0.9417916
0.01752,0.9418164
0.0175282,0.94184
0.0175326,0.9418666
0.0175404,0.9418896
0.017551,0.9419118
0.0175578,0.9419382
0.0175666,0.9419604
0.0175714,0.9419876
0.017579,0.942014
0.0175832,0.9420376
0.0175884,0.9420618
0.017597,0.9420828
0.0176038,0.942108
0.017609,0.9421338
0.0176148,0.9421554
0.0176206,0.942178
0.0176246,0.9422024
0.017631,0.9422242
0.0176396,0.9422582
0.0176444,0.942284
0.0176484,0.9423094
0.0176552,0.9423348
0.0176586,0.9423568
0.0176666,0.9423846
0.017673,0.9424078
0.0176778,0.9424324
0.017688,0.942461
0.0176968,0.9424874
0.0177014,0.9425158
0.0177066,0.9425404
0.0177134,0.942563
0.0177204,0.9425866
0.0177256,0.9426066
0.0177314,0.9426282
0.0177374,0.9426522
0.017745,0.942681
0.0177558,0.9427018
0.017762,0.9427228
0.0177688,0.9427496
0.017774,0.9427766
0.0177794,0.9427982
0.017787,0.9428274
0.0177964,0.9428498
0.0178044,0.942872
0.0178114,0.942895
0.017818,0.9429216
0.017828,0.9429432
0.0178372,0.9429674
0.0178466,0.9429906
0.017854,0.9430102
0.0178588,0.9430336
0.017864,0.9430522
0.0178684,0.9430716
0.0178764,0.943094
0.017883,0.943118
0.0178886,0.943139
0.0178974,0.9431682
0.0179046,0.9431942
0.0179086,0.9432158
0.0179116,0.943244
0.0179212,0.9432704
0.0179272,0.943294
0.017936,0.9433198
0.0179416,0.9433466
0.0179468,0.9433694
0.0179522,0.9433942
0.0179572,0.94342
0.017964,0.9434428
0.01797,0.9434696
0.0179798,0.9434922
0.017985,0.9435166
0.0179956,0.9435382
0.0180032,0.9435602
0.0180102,0.943588
0.0180166,0.9436126
0.018024,0.9436318
0.0180328,0.9436558
0.0180418,0.9436746
0.0180488,0.9436986
0.0180542,0.9437252
0.018062,0.9437464
0.0180682,0.9437726
0.0180746,0.9437944
0.0180802,0.9438234
0.0180896,0.9438484
0.018095,0.943871
0.0180998,0.9438924
0.0181072,0.9439176
0.0181126,0.9439388
0.0181162,0.943959
0.0181268,0.943982
0.0181356,0.9440056
0.0181404,0.9440346
0.0181506,0.9440598
0.0181596,0.9440832
0.0181664,0.9441004
0.0181734,0.9441284
0.0181802,0.9441538
0.018187,0.9441828
0.0181938,0.9442032
0.0182002,0.9442374
0.0182062,0.9442626
0.018215,0.9442882
0.0182224,0.9443124
0.0182308,0.9443364
0.018238,0.9443586
0.0182432,0.9443786
0.0182494,0.9443988
0.0182544,0.9444216
0.0182642,0.9444502
0.0182702,0.9444686
0.018279,0.9444938
0.0182852,0.9445158
0.018292,0.944534
0.0182978,0.9445576
0.0183064,0.944581
0.0183106,0.9446112
0.018316,0.9446366
0.0183224,0.9446572
0.0183304,0.9446806
0.0183392,0.9447022
0.0183454,0.944725
0.0183518,0.9447492
0.0183608,0.9447702
0.0183652,0.9447964
0.018372,0.9448142
0.0183806,0.9448364
0.0183874,0.9448536
0.0183958,0.9448758
0.0184006,0.9449036
0.018407,0.9449308
0.0184132,0.9449506
0.0184192,0.9449734
0.018425,0.9449976
0.018436,0.9450218
0.018442,0.9450448
0.0184462,0.9450676
0.0184536,0.945094
0.0184596,0.9451234
0.0184642,0.9451476
0.018469,0.9451732
0.0184752,0.9452012
0.0184802,0.945225
0.0184854,0.9452486
0.0184936,0.9452766
0.0184992,0.9453044
0.0185054,0.9453254
0.0185136,0.9453504
0.0185184,0.9453742
0.0185232,0.9454008
0.0185296,0.9454264
0.018537,0.9454482
0.0185432,0.9454664
0.0185494,0.9454898
0.0185556,0.9455142
0.0185622,0.9455352
0.0185684,0.9455558
0.0185762,0.945578
0.0185828,0.9456016
0.0185872,0.9456266
0.0185952,0.9456452
0.0186014,0.9456704
0.018609,0.9456892
0.018616,0.945712
0.0186222,0.9457372
0.0186302,0.9457646
0.018637,0.9457892
0.0186462,0.9458126
0.018655,0.9458362
0.018662,0.945858
0.0186692,0.9458764
0.0186766,0.9458996
0.0186848,0.9459204
0.0186898,0.9459448
0.0186944,0.9459676
0.0187022,0.9459856
0.0187118,0.9460058
0.0187212,0.9460266
0.0187276,0.9460514
0.0187348,0.9460758
0.018742,0.9461004
0.0187474,0.9461304
0.0187554,0.946153
0.0187612,0.9461724
0.0187668,0.9461934
0.0187738,0.9462118
0.0187814,0.9462322
0.0187888,0.9462542
0.018794,0.946273
0.0188026,0.946298
0.0188086,0.9463206
0.0188148,0.9463402
0.0188202,0.9463608
0.0188264,0.9463848
0.018834,0.9464064
0.0188428,0.9464238
0.018849,0.9464388
0.0188568,0.9464618
0.0188634,0.9464844
0.0188716,0.9465056
0.0188788,0.9465322
0.0188852,0.9465528
0.018892,0.9465808
0.0188996,0.946596
0.0189058,0.9466216
0.0189122,0.9466444
0.0189186,0.9466682
0.0189292,0.9466934
0.018934,0.9467198
0.0189412,0.946745
0.0189474,0.9467708
0.018955,0.946797
0.0189626,0.9468146
0.0189684,0.9468408
0.018974,0.9468612
0.018982,0.9468854
0.018988,0.9469074
0.0189952,0.9469286
0.0190008,0.9469506
0.0190068,0.9469746
0.0190162,0.9470044
0.0190254,0.9470264
0.0190322,0.9470546
0.0190396,0.9470778
0.0190476,0.9470994
0.0190534,0.947122
0.0190598,0.9471412
0.0190648,0.9471636
0.0190732,0.9471904
0.0190806,0.9472122
0.0190846,0.9472352
0.0190896,0.9472592
0.019094,0.9472774
0.0190974,0.947302
0.019102,0.9473236
0.0191112,0.9473476
0.0191162,0.9473688
0.019119,0.9473902
0.019125,0.9474148
0.0191312,0.9474302
0.0191384,0.9474494
0.0191466,0.94747
0.019155,0.9474908
0.0191622,0.9475126
0.01917,0.9475314
0.0191766,0.9475512
0.0191862,0.9475752
0.0191944,0.9475946
0.0192,0.9476124
0.019211,0.9476404
0.0192182,0.9476564
0.019229,0.9476786
0.019235,0.9477024
0.0192456,0.9477246
0.0192508,0.9477398
0.0192556,0.9477576
0.0192614,0.9477754
0.0192676,0.9477942
0.0192728,0.9478132
0.0192808,0.9478342
0.0192876,0.947858
0.0192942,0.947877
0.0192994,0.9479
0.0193074,0.9479222
0.019316,0.9479528
0.0193224,0.9479714
0.0193278,0.947995
0.0193348,0.9480162
0.019344,0.948036
0.0193494,0.9480604
0.0193552,0.9480854
0.01936,0.9481062
0.0193648,0.9481262
0.0193714,0.9481512
0.0193788,0.9481792
0.0193874,0.9482014
0.0193946,0.9482224
0.0194036,0.9482448
0.0194158,0.9482686
0.0194224,0.9482916
0.0194288,0.9483118
0.0194354,0.9483332
0.0194416,0.9483606
0.0194528,0.9483836
0.0194624,0.9484028
0.0194676,0.9484192
0.019475,0.9484382
0.0194828,0.9484632
0.0194904,0.9484852
0.0195022,0.948506
0.0195096,0.9485332
0.0195122,0.9485554
0.0195198,0.9485744
0.0195246,0.948592
0.0195308,0.9486128
0.019536,0.9486374
0.019542,0.9486598
0.019549,0.9486786
0.0195518,0.9486974
0.0195578,0.948719
0.0195626,0.9487408
0.019569,0.9487596
0.0195734,0.9487832
0.0195812,0.948811
0.0195908,0.9488286
0.0195986,0.948849
0.0196046,0.94887
0.0196118,0.9488966
0.019621,0.9489226
0.0196294,0.948944
0.0196362,0.948969
0.019643,0.9489906
0.0196496,0.9490128
0.0196566,0.9490312
0.0196646,0.9490582
0.0196736,0.949079
0.0196826,0.9490998
0.0196878,0.9491258
0.0196938,0.9491448
0.019697,0.9491648
0.0197018,0.9491882
0.0197072,0.9492094
0.0197142,0.9492316
0.0197224,0.949258
0.0197302,0.9492774
0.019738,0.949291
0.019744,0.949313
0.0197474,0.9493336
0.0197552,0.949356
0.0197628,0.949378
0.0197668,0.949396
0.019776,0.9494226
0.0197844,0.949445
0.0197922,0.9494622
0.0197992,0.949482
0.0198058,0.949506
0.0198132,0.9495284
0.0198206,0.9495498
0.0198264,0.9495698
0.0198334,0.9495956
0.0198386,0.9496166
0.019845,0.9496426
0.0198536,0.9496624
0.0198614,0.9496802
0.0198672,0.9497032
0.0198728,0.9497272
0.0198788,0.9497448
0.0198864,0.949765
0.0198892,0.949783
0.0198944,0.9498046
0.0198988,0.9498238
0.0199044,0.949844
0.019913,0.9498638
0.0199188,0.9498858
0.019924,0.9499076
0.0199276,0.9499318
0.019937,0.9499516
0.019945,0.9499688
0.019953,0.9499856
0.0199604,0.9500084
0.0199714,0.9500268
0.0199786,0.9500462
0.019984,0.9500658
0.0199926,0.9500854
0.019997,0.9501008
0.0200048,0.9501176
0.02001,0.9501352
0.0200166,0.950149
0.0200238,0.9501706
0.0200284,0.9501928
0.020033,0.950214
0.0200428,0.9502292
0.020046,0.9502482
0.0200562,0.9502652
0.0200622,0.9502832
0.0200696,0.9503046
0.0200756,0.9503244
0.0200836,0.9503486
0.0200914,0.950363
0.0201002,0.9503814
0.0201072,0.9504004
0.0201142,0.9504198
0.0201192,0.9504402
0.020127,0.9504598
0.020133,0.950481
0.0201396,0.9504982
0.0201454,0.950521
0.020151,0.9505392
0.0201566,0.9505564
0.0201618,0.9505728
0.0201696,0.9506016
0.0201752,0.9506222
0.0201794,0.9506412
0.0201876,0.9506586
0.0201964,0.9506732
0.0202036,0.950692
0.0202134,0.950713
0.020222,0.9507328
0.0202288,0.9507562
0.0202346,0.9507766
0.020242,0.9507986
0.0202512,0.950822
0.020256,0.9508456
0.020262,0.950863
0.0202696,0.950882
0.020278,0.9509042
0.020284,0.9509268
0.020289,0.9509426
0.0202922,0.9509624
0.0203014,0.9509806
0.0203088,0.951
0.0203164,0.9510186
0.0203244,0.951037
0.0203272,0.9510594
0.020333,0.951073
0.0203368,0.9510952
0.0203436,0.9511156
0.0203488,0.9511426
0.0203522,0.9511676
0.0203574,0.9511866
0.0203634,0.951207
0.0203682,0.9512282
0.0203742,0.9512474
0.0203822,0.9512614
0.020389,0.9512806
0.0203994,0.9512982
0.020407,0.9513172
0.0204128,0.951336
0.0204172,0.951352
0.0204236,0.9513748
0.0204308,0.9513964
0.020437,0.9514126
0.0204446,0.9514382
0.0204524,0.9514604
0.020459,0.951477
0.0204638,0.9515014
0.0204704,0.9515198
0.0204768,0.9515394
0.020485,0.951561
0.0204922,0.9515796
0.0204992,0.9515996
0.020504,0.9516266
0.020512,0.9516436
0.0205164,0.9516654
0.0205226,0.9516872
0.0205286,0.9517074
0.020538,0.9517288
0.020543,0.9517504
0.0205524,0.9517696
0.0205612,0.9517884
0.020569,0.951802
0.020575,0.951823
0.0205802,0.9518436
0.0205872,0.9518674
0.0205946,0.9518854
0.020597,0.9519018
0.0206066,0.951919
0.0206114,0.9519412
0.0206174,0.9519572
0.0206218,0.9519786
0.0206266,0.9519944
0.0206346,0.9520146
0.0206428,0.9520304
0.0206502,0.9520504
0.0206582,0.9520696
0.0206644,0.9520984
0.020672,0.952117
0.02068,0.9521408
0.020689,0.952161
0.0206922,0.9521814
0.0206996,0.9522026
0.0207074,0.9522176
0.0207166,0.9522388
0.0207232,0.952259
0.0207286,0.952284
0.0207334,0.9523026
0.020738,0.9523198
0.020747,0.9523442
0.0207526,0.9523608
0.0207578,0.9523786
0.020765,0.9523938
0.020772,0.9524148
0.0207766,0.9524348
0.020784,0.9524512
0.0207902,0.9524714
0.0207976,0.9524902
0.0208048,0.9525088
0.0208106,0.9525304
0.020818,0.9525532
0.020825,0.9525742
0.020833,0.9525914
0.0208412,0.9526084
0.0208464,0.9526298
0.0208526,0.9526488
0.0208626,0.9526664
0.0208688,0.952686
0.0208742,0.9527036
0.0208812,0.9527276
0.0208892,0.9527494
0.0208948,0.95277
0.0209012,0.952795
0.0209078,0.9528104
0.0209184,0.9528286
0.0209268,0.9528448
0.0209332,0.952864
0.0209418,0.952883
0.0209486,0.9529032
0.0209556,0.9529242
0.0209618,0.9529442
0.0209682,0.9529612
0.0209738,0.9529824
0.0209846,0.9530058
0.020992,0.95303
0.0209996,0.9530492
0.0210056,0.953066
0.0210116,0.9530848
0.0210198,0.953106
0.0210244,0.9531284
0.0210342,0.9531464
0.0210388,0.9531668
0.0210444,0.953186
0.0210546,0.9532068
0.0210578,0.9532206
0.021064,0.9532376
0.0210714,0.9532548
0.0210764,0.9532712
0.0210812,0.953291
0.0210876,0.9533098
0.0210954,0.953332
0.0211032,0.953355
0.0211088,0.953374
0.0211134,0.9533956
0.021117,0.953417
0.0211256,0.9534356
0.0211328,0.9534538
0.0211406,0.9534678
0.0211482,0.9534914
0.0211576,0.9535128
0.0211644,0.953531
0.0211696,0.9535488
0.0211756,0.9535666
0.0211826,0.953585
0.0211858,0.9535986
0.0211936,0.9536138
0.0212018,0.9536312
0.0212088,0.9536476
0.021219,0.9536648
0.0212266,0.9536874
0.0212362,0.953706
0.0212422,0.9537264
0.0212514,0.9537432
0.02126,0.9537612
0.021267,0.9537796
0.0212748,0.953797
0.0212794,0.9538136
0.0212872,0.95383
0.021292,0.9538476
0.021296,0.9538662
0.0213034,0.9538802
0.0213108,0.9538982
0.0213162,0.953914
0.0213252,0.9539304
0.0213304,0.9539472
0.0213376,0.9539714
0.0213438,0.9539928
0.0213494,0.9540126
0.0213552,0.954028
0.0213626,0.9540462
0.021367,0.9540628
0.0213712,0.954082
0.0213762,0.9540948
0.0213828,0.9541152
0.0213904,0.9541356
0.0213996,0.9541534
0.0214096,0.9541726
0.0214184,0.9541912
0.0214254,0.9542082
0.0214316,0.9542264
0.0214412,0.9542458
0.0214464,0.9542602
0.0214524,0.954277
0.0214586,0.9542916
0.0214646,0.954309
0.021469,0.954329
0.0214744,0.9543508
0.0214824,0.9543662
0.0214878,0.9543816
0.0214946,0.9544024
0.0215002,0.9544262
0.021505,0.95444
0.0215128,0.954456
0.0215214,0.954474
0.021529,0.9544928
0.0215382,0.9545062
0.0215444,0.9545244
0.0215538,0.954541
0.0215626,0.954559
0.0215722,0.954578
0.021581,0.9545944
0.0215894,0.9546122
0.0215956,0.9546274
0.0216018,0.9546478
0.021612,0.9546636
0.0216176,0.9546822
0.0216238,0.9547024
0.0216324,0.9547174
0.0216382,0.9547346
0.0216446,0.954752
0.0216506,0.9547736
0.021656,0.9547948
0.0216636,0.9548152
0.0216684,0.9548342
0.0216728,0.9548518
0.0216786,0.9548726
0.021685,0.9548922
0.0216928,0.9549114
0.0216982,0.954928
0.0217056,0.9549508
0.021713,0.9549664
0.0217194,0.9549802
0.0217252,0.9549986
0.0217292,0.9550122
0.0217332,0.9550298
0.0217388,0.9550474
0.021746,0.95507
0.0217516,0.9550934
0.0217572,0.9551046
0.0217642,0.9551176
0.02177,0.955135
0.0217782,0.9551538
0.0217884,0.9551758
0.0217932,0.9551942
0.0217972,0.955213
0.0218038,0.9552304
0.02181,0.9552478
0.0218196,0.9552672
0.021824,0.9552832
0.0218308,0.9553008
0.0218358,0.9553176
0.0218404,0.9553374
0.0218438,0.9553544
0.0218516,0.9553712
0.0218554,0.9553914
0.021861,0.9554124
0.0218648,0.955427
0.0218722,0.9554366
0.0218824,0.955456
0.0218882,0.9554714
0.0218942,0.955485
0.0219024,0.955502
0.0219076,0.9555208
0.0219138,0.955536
0.0219212,0.9555504
0.0219272,0.9555712
0.0219336,0.9555894
0.0219418,0.9556076
0.0219484,0.955629
0.0219548,0.9556454
0.0219604,0.9556622
0.0219708,0.95568
0.0219756,0.9556946
0.0219832,0.9557112
0.0219906,0.9557268
0.0220008,0.9557414
0.022005,0.9557662
0.0220106,0.9557798
0.0220204,0.9557944
0.0220258,0.9558116
0.0220324,0.9558304
0.022037,0.9558454
0.0220418,0.9558626
0.022048,0.955878
0.022055,0.9558946
0.022059,0.9559106
0.022064,0.9559266
0.0220742,0.955939
0.0220832,0.9559572
0.0220896,0.9559718
0.0220964,0.9559884
0.022102,0.9560062
0.0221074,0.9560222
0.0221178,0.9560398
0.0221232,0.9560562
0.0221272,0.9560786
0.0221332,0.956103
0.0221412,0.9561188
0.022147,0.956133
0.0221514,0.956146
0.0221576,0.9561618
0.0221624,0.9561784
0.0221678,0.9561976
0.0221704,0.9562158
0.0221778,0.9562314
0.0221844,0.9562474
0.0221896,0.956262
0.022195,0.9562838
0.0222012,0.9563
0.0222094,0.9563202
0.0222162,0.9563374
0.0222212,0.9563534
0.0222264,0.9563708
0.0222334,0.956382
0.0222404,0.9563976
0.0222436,0.9564116
0.0222486,0.9564262
0.022258,0.956445
0.0222664,0.9564568
0.0222726,0.9564698
0.0222792,0.956485
0.0222872,0.9565012
0.0222962,0.9565152
0.0223014,0.9565304
0.0223088,0.9565454
0.0223142,0.9565606
0.0223216,0.9565792
0.022331,0.9565966
0.0223394,0.9566194
0.022346,0.9566352
0.0223518,0.956659
0.0223576,0.9566744
0.0223636,0.9566966
0.0223698,0.9567154
0.022376,0.95673
0.022382,0.956747
0.0223862,0.9567612
0.0223904,0.9567778
0.0223974,0.9567942
0.022405,0.9568102
0.022411,0.9568302
0.0224168,0.9568508
0.0224216,0.9568654
0.0224288,0.956884
0.022432,0.9569006
0.0224376,0.956918
0.0224444,0.9569324
0.0224512,0.95695
0.0224574,0.9569728
0.0224658,0.9569884
0.0224714,0.9570024
0.0224758,0.9570204
0.022485,0.9570344
0.0224904,0.957049
0.0224984,0.9570672
0.022502,0.957083
0.0225084,0.9570964
0.022514,0.9571132
0.0225202,0.9571264
0.022527,0.9571442
0.0225358,0.957163
0.0225408,0.9571778
0.0225482,0.957193
0.0225558,0.9572008
0.0225622,0.9572166
0.0225702,0.9572358
0.022578,0.9572518
0.0225832,0.9572702
0.0225898,0.957283
0.022598,0.9573006
0.022604,0.9573128
0.0226088,0.9573322
0.0226156,0.9573538
0.022622,0.9573676
0.0226284,0.9573804
0.022633,0.957398
0.0226378,0.9574102
0.022643,0.9574292
0.0226518,0.957444
0.0226594,0.9574602
0.0226662,0.9574782
0.0226728,0.9575012
0.0226788,0.957516
0.022684,0.9575308
0.0226936,0.9575452
0.0227008,0.9575606
0.0227052,0.9575782
0.0227106,0.9575958
0.0227202,0.9576126
0.0227266,0.957629
0.0227358,0.9576422
0.0227392,0.9576526
0.022743,0.9576672
0.0227524,0.957685
0.0227624,0.9576968
0.0227674,0.9577104
0.0227724,0.9577266
0.022779,0.9577428
0.0227886,0.9577598
0.0227992,0.9577718
0.0228072,0.9577842
0.0228144,0.9578036
0.0228232,0.9578172
0.0228288,0.9578306
0.0228336,0.9578456
0.0228414,0.9578576
0.0228454,0.957872
0.0228506,0.9578924
0.0228568,0.9579088
0.0228634,0.9579262
0.0228704,0.9579418
0.022879,0.9579594
0.022884,0.957971
0.0228892,0.9579888
0.0228968,0.9580054
0.0229034,0.95802
0.0229072,0.958035
0.0229142,0.9580524
0.0229224,0.9580644
0.0229308,0.9580812
0.0229364,0.958096
0.0229442,0.9581124
0.0229532,0.9581264
0.0229596,0.958144
0.0229634,0.9581562
0.022966,0.9581712
0.0229694,0.9581846
0.0229758,0.9582022
0.0229822,0.958218
0.0229912,0.9582306
0.022999,0.9582472
0.0230046,0.9582636
0.02301,0.9582798
0.0230166,0.9582992
0.0230264,0.958317
0.0230316,0.9583336
0.023039,0.9583482
0.023046,0.9583654
0.02305,0.9583788
0.0230572,0.9583962
0.0230656,0.9584144
0.023072,0.9584268
0.0230782,0.9584448
0.0230862,0.9584622
0.023092,0.95848
0.0230974,0.9584912
0.023101,0.9585088
0.0231086,0.9585226
0.0231134,0.9585374
0.0231204,0.9585518
0.0231264,0.9585654
0.0231322,0.9585844
0.0231378,0.9585994
0.023149,0.9586164
0.0231552,0.95863
0.02316,0.9586434
0.023166,0.9586548
0.0231718,0.9586724
0.02318,0.9586894
0.0231876,0.9587032
0.023195,0.9587148
0.0232022,0.958733
0.0232088,0.9587522
0.0232114,0.95877
0.023219,0.9587826
0.0232254,0.9588016
0.0232324,0.9588172
0.0232398,0.9588326
0.0232476,0.9588474
0.0232516,0.9588634
0.0232598,0.9588786
0.023267,0.9588932
0.0232728,0.9589086
0.0232794,0.9589246
0.0232862,0.9589366
0.0232918,0.958954
0.023298,0.9589696
0.0233036,0.9589822
0.02331,0.9589936
0.0233168,0.959006
0.0233248,0.9590226
0.0233334,0.9590358
0.0233388,0.9590456
0.0233468,0.9590606
0.0233538,0.9590746
0.0233618,0.9590874
0.023369,0.9591036
0.023378,0.9591164
0.0233852,0.9591316
0.0233902,0.95915
0.0233956,0.9591652
0.0234014,0.9591774
0.0234072,0.959187
0.0234154,0.9592038
0.0234222,0.9592184
0.0234296,0.9592302
0.0234356,0.9592444
0.0234408,0.9592592
0.0234466,0.9592694
0.0234544,0.9592862
0.023462,0.9592964
0.0234692,0.9593182
0.0234778,0.9593368
0.0234816,0.959352
0.0234856,0.9593666
0.0234888,0.959386
0.023496,0.9594048
0.0235022,0.9594172
0.0235094,0.9594304
0.0235166,0.9594452
0.0235244,0.9594578
0.023531,0.9594732
0.0235356,0.9594876
0.023541,0.959506
0.0235472,0.9595216
0.023554,0.959535
0.0235632,0.9595492
0.02357,0.9595628
0.0235744,0.9595798
0.023582,0.9595964
0.0235878,0.9596082
0.023595,0.9596218
0.0236018,0.9596352
0.0236076,0.9596492
0.023616,0.9596632
0.0236232,0.9596786
0.023629,0.9596994
0.023635,0.9597186
0.0236428,0.9597368
0.023648,0.9597534
0.023656,0.9597696
0.0236664,0.9597836
0.0236742,0.9597962
0.0236776,0.9598132
0.0236864,0.9598256
0.023692,0.9598394
0.0236992,0.95985
0.023706,0.9598658
0.0237126,0.9598808
0.0237204,0.959893
0.023723,0.9599032
0.0237318,0.95992
0.0237446,0.9599352
0.0237502,0.959946
0.0237552,0.959958
0.0237644,0.9599704
0.0237704,0.9599876
0.0237748,0.9599994
0.023781,0.9600162
0.0237856,0.9600296
0.0237912,0.9600434
0.023796,0.9600568
0.0238038,0.9600666
0.023809,0.9600802
0.0238138,0.9600976
0.0238196,0.9601092
0.0238248,0.9601244
0.023832,0.9601404
0.0238384,0.960153
0.0238444,0.9601654
0.0238512,0.9601838
0.0238594,0.9601946
0.0238662,0.960207
0.023873,0.9602228
0.0238816,0.9602362
0.0238862,0.960246
0.0238902,0.9602598
0.0238934,0.96027
0.0239,0.960283
0.0239042,0.9602956
0.0239088,0.9603068
0.0239144,0.9603204
0.0239206,0.960334
0.0239282,0.960344
0.0239366,0.9603572
0.0239424,0.9603696
0.0239488,0.9603824
0.023956,0.9603952
0.0239624,0.9604098
0.0239674,0.9604212
0.0239738,0.9604388
0.0239826,0.9604532
0.0239884,0.9604686
0.0239946,0.9604804
0.0240026,0.9604898
0.0240146,0.9605008
0.0240204,0.9605128
0.0240264,0.960525
0.0240308,0.9605362
0.024039,0.9605506
0.024047,0.9605674
0.024054,0.9605834
0.0240622,0.9605978
0.0240708,0.9606136
0.0240794,0.9606278
0.0240864,0.960641
0.0240926,0.960652
0.0240996,0.9606666
0.0241062,0.9606824
0.0241104,0.9606948
0.024115,0.9607076
0.0241196,0.9607218
0.0241266,0.960737
0.0241334,0.9607514
0.024139,0.9607608
0.0241436,0.960776
0.0241534,0.9607902
0.0241582,0.9608
0.0241624,0.9608126
0.024171,0.960825
0.024175,0.9608386
0.0241842,0.9608536
0.024192,0.960866
0.0241972,0.9608796
