phase_2,phase_4
0.0095086,0.460441
0.0095098,0.4604696
0.0095134,0.4604986
0.009514,0.4605328
0.0095156,0.4605682
0.0095178,0.4605982
0.0095194,0.4606278
0.009521,0.460663
0.0095238,0.460692
0.009526,0.4607242
0.0095272,0.460753
0.0095298,0.460786
0.0095308,0.4608198
0.0095316,0.4608472
0.009534,0.460877
0.0095358,0.460914
0.0095378,0.460942
0.0095386,0.4609766
0.009539,0.461007
0.009542,0.461036
0.0095436,0.4610698
0.009545,0.4611024
0.0095458,0.4611392
0.0095494,0.4611736
0.009552,0.4612064
0.0095554,0.4612392
0.009557,0.4612706
0.009558,0.461301
0.0095598,0.4613378
0.0095606,0.4613684
0.0095612,0.4613978
0.0095642,0.4614334
0.0095658,0.4614632
0.0095688,0.4614984
0.0095718,0.4615358
0.0095732,0.4615728
0.0095762,0.4616086
0.0095778,0.4616364
0.0095792,0.4616694
0.0095802,0.4616994
0.0095826,0.4617294
0.0095846,0.4617598
0.0095868,0.4617886
0.0095902,0.4618172
0.0095922,0.4618508
0.0095946,0.4618808
0.0095958,0.4619102
0.009598,0.4619414
0.0095986,0.4619752
0.009603,0.4620072
0.0096032,0.4620404
0.0096054,0.4620728
0.0096078,0.4621086
0.0096098,0.4621388
0.009612,0.4621672
0.0096134,0.462194
0.0096152,0.462228
0.0096176,0.4622612
0.0096196,0.4622976
0.0096222,0.4623224
0.0096252,0.4623548
0.0096268,0.4623878
0.0096298,0.4624238
0.0096318,0.4624522
0.009633,0.4624822
0.0096346,0.462511
0.0096382,0.4625414
0.0096386,0.4625742
0.00964,0.4626018
0.0096418,0.46263
0.0096444,0.4626624
0.0096468,0.4626956
0.0096504,0.4627284
0.0096524,0.4627548
0.0096544,0.4627906
0.009655,0.4628192
0.0096572,0.4628526
0.009659,0.462881
0.0096616,0.462912
0.0096636,0.4629448
0.009664,0.4629762
0.0096676,0.4630072
0.00967,0.463039
0.009672,0.463069
0.0096752,0.4630976
0.0096762,0.463126
0.0096772,0.4631568
0.0096794,0.4631904
0.0096828,0.4632186
0.009684,0.4632486
0.0096854,0.4632848
0.0096892,0.463319
0.0096918,0.463351
0.0096936,0.4633876
0.0096966,0.4634144
0.0097012,0.4634414
0.009704,0.463475
0.009706,0.4635064
0.0097082,0.4635384
0.0097106,0.4635688
0.0097134,0.4636006
0.0097158,0.4636296
0.0097168,0.4636644
0.009717,0.4636916
0.009719,0.4637272
0.0097216,0.4637556
0.0097232,0.4637922
0.0097236,0.463817
0.0097272,0.4638506
0.0097284,0.4638858
0.0097292,0.4639136
0.0097316,0.4639482
0.0097334,0.4639768
0.0097348,0.4640036
0.0097364,0.4640326
0.009738,0.4640652
0.00974,0.4640964
0.009743,0.4641228
0.0097452,0.4641574
0.0097476,0.4641898
0.0097488,0.4642186
0.0097508,0.4642514
0.0097524,0.4642836
0.0097542,0.4643136
0.009756,0.464349
0.009757,0.464383
0.009759,0.4644148
0.0097604,0.4644404
0.0097628,0.4644826
0.0097654,0.4645194
0.0097668,0.4645538
0.0097688,0.464589
0.0097712,0.4646246
0.0097732,0.4646534
0.0097748,0.4646866
0.0097766,0.4647194
0.0097794,0.4647542
0.0097814,0.4647842
0.0097832,0.4648156
0.0097846,0.4648446
0.0097868,0.4648788
0.0097876,0.4649116
0.0097898,0.4649448
0.0097922,0.4649754
0.0097936,0.4650094
0.0097968,0.4650436
0.0097984,0.4650726
0.0097994,0.465104
0.0098028,0.4651304
0.0098044,0.46516
0.0098066,0.4651944
0.0098094,0.4652256
0.0098148,0.4652544
0.0098164,0.4652886
0.0098178,0.4653268
0.0098196,0.465361
0.0098214,0.4653916
0.0098216,0.4654294
0.0098252,0.4654626
0.009826,0.4654962
0.0098288,0.4655258
0.0098326,0.4655632
0.009833,0.4655984
0.0098344,0.46563
0.0098372,0.4656574
0.0098388,0.4656876
0.009843,0.4657184
0.009844,0.4657506
0.0098458,0.4657764
0.0098472,0.465806
0.009849,0.4658368
0.00985,0.4658674
0.0098514,0.4658992
0.0098542,0.4659338
0.0098572,0.4659666
0.009859,0.4659926
0.0098616,0.4660256
0.0098638,0.466058
0.0098658,0.4660858
0.009867,0.4661158
0.0098708,0.4661516
0.0098746,0.466176
0.0098754,0.4662026
0.009877,0.4662374
0.0098798,0.4662648
0.0098812,0.4662992
0.0098848,0.4663408
0.0098874,0.4663738
0.0098884,0.466407
0.0098902,0.4664342
0.009891,0.4664668
0.009893,0.4665
0.0098958,0.4665408
0.0098994,0.4665756
0.009901,0.4666084
0.0099018,0.4666444
0.0099038,0.4666816
0.0099074,0.4667068
0.009908,0.466746
0.0099088,0.4667738
0.0099128,0.466802
0.009913,0.4668354
0.0099142,0.4668702
0.009917,0.4669036
0.0099198,0.4669386
0.009922,0.4669734
0.0099234,0.4670068
0.0099258,0.4670356
0.0099276,0.4670672
0.009929,0.4670972
0.0099316,0.4671268
0.0099358,0.467158
0.009938,0.4671872
0.0099408,0.467219
0.0099436,0.4672554
0.0099468,0.4672888
0.0099494,0.4673198
0.0099496,0.467355
0.0099518,0.4673842
0.0099538,0.4674178
0.009956,0.4674558
0.009959,0.467484
0.0099618,0.4675154
0.0099652,0.4675458
0.0099698,0.4675794
0.0099714,0.4676206
0.009973,0.4676452
0.0099756,0.4676746
0.0099778,0.4677076
0.0099794,0.467746
0.0099808,0.4677768
0.0099818,0.4678056
0.0099824,0.4678416
0.0099848,0.4678752
0.0099872,0.4679114
0.009991,0.4679506
0.0099938,0.4679848
0.0099976,0.4680236
0.0100002,0.4680596
0.0100026,0.4680884
0.0100046,0.4681202
0.0100062,0.4681626
0.010007,0.4681946
0.010009,0.4682202
0.0100104,0.4682456
0.010013,0.4682792
0.0100154,0.468311
0.010018,0.468347
0.0100202,0.4683708
0.0100222,0.4684062
0.0100258,0.4684396
0.0100266,0.468468
0.0100282,0.468501
0.0100306,0.4685378
0.0100326,0.4685682
0.0100338,0.468604
0.010036,0.4686356
0.0100386,0.4686678
0.0100398,0.4686962
0.0100416,0.4687438
0.010043,0.468775
0.0100468,0.4688108
0.0100488,0.468845
0.0100522,0.468874
0.0100534,0.4689042
0.0100548,0.4689392
0.0100554,0.4689792
0.0100572,0.4690056
0.0100596,0.4690362
0.0100628,0.469076
0.010065,0.469108
0.0100674,0.4691366
0.0100708,0.4691746
0.0100736,0.46921
0.0100748,0.469241
0.0100774,0.4692734
0.0100806,0.4693074
0.0100834,0.4693368
0.0100846,0.4693734
0.0100856,0.4694156
0.0100878,0.4694472
0.0100908,0.4694874
0.0100916,0.4695204
0.0100938,0.4695528
0.0100964,0.4695854
0.010098,0.4696252
0.0101016,0.4696552
0.0101046,0.4696888
0.0101072,0.4697194
0.0101096,0.4697574
0.0101116,0.4697922
0.0101126,0.4698204
0.0101152,0.4698556
0.0101188,0.4698852
0.0101202,0.4699178
0.0101222,0.4699522
0.0101246,0.4699818
0.0101268,0.4700092
0.0101278,0.470039
0.0101308,0.470071
0.0101334,0.4701032
0.0101346,0.4701376
0.010137,0.4701748
0.0101392,0.4702086
0.0101416,0.4702432
0.010144,0.4702746
0.0101454,0.4703076
0.0101484,0.4703396
0.01015,0.4703744
0.0101512,0.470411
0.0101532,0.4704434
0.0101562,0.470474
0.0101588,0.470504
0.0101614,0.470536
0.0101624,0.4705652
0.0101644,0.4705892
0.0101674,0.4706298
0.0101696,0.4706684
0.0101728,0.4707006
0.0101766,0.4707288
0.0101798,0.4707608
0.0101808,0.4708004
0.0101846,0.470837
0.0101856,0.4708668
0.0101874,0.470903
0.0101884,0.4709338
0.0101894,0.4709662
0.0101912,0.4709952
0.010193,0.4710296
0.0101938,0.4710656
0.0101964,0.4710986
0.0101988,0.4711312
0.0102014,0.4711604
0.0102046,0.4711942
0.0102072,0.4712258
0.010209,0.4712634
0.010211,0.4712926
0.0102136,0.4713228
0.0102168,0.4713536
0.0102188,0.4713872
0.0102214,0.471418
0.0102234,0.4714536
0.0102254,0.4714822
0.0102268,0.4715128
0.0102314,0.4715452
0.0102336,0.4715784
0.010237,0.471615
0.01024,0.4716492
0.0102418,0.4716816
0.0102438,0.4717124
0.0102446,0.4717462
0.0102458,0.471772
0.0102478,0.471806
0.010249,0.471841
0.0102508,0.4718724
0.0102536,0.4719082
0.0102564,0.4719412
0.0102596,0.4719722
0.0102622,0.472006
0.0102632,0.4720316
0.010265,0.4720666
0.0102674,0.4720996
0.0102698,0.4721302
0.0102702,0.4721686
0.010274,0.4722028
0.0102778,0.4722358
0.0102794,0.4722674
0.0102816,0.4723046
0.010284,0.472336
0.0102856,0.4723654
0.0102872,0.4724
0.0102886,0.4724302
0.0102902,0.472457
0.0102916,0.4724896
0.0102934,0.4725268
0.0102946,0.47256
0.0102956,0.4725948
0.0102994,0.472628
0.0103018,0.4726556
0.010304,0.4726926
0.0103054,0.4727258
0.0103072,0.4727562
0.0103094,0.4727952
0.0103104,0.472829
0.0103116,0.4728606
0.0103146,0.472893
0.0103154,0.4729292
0.0103164,0.4729676
0.0103178,0.4730042
0.0103192,0.4730338
0.0103214,0.4730672
0.0103234,0.4731014
0.010326,0.473134
0.0103296,0.4731758
0.0103318,0.4732128
0.0103342,0.4732478
0.0103358,0.4732778
0.0103382,0.4733154
0.0103386,0.4733498
0.010341,0.4733802
0.0103444,0.473412
0.010347,0.4734432
0.0103486,0.4734814
0.0103508,0.4735148
0.0103542,0.4735482
0.0103562,0.473583
0.0103576,0.473621
0.0103584,0.4736598
0.0103594,0.473691
0.0103612,0.4737268
0.0103626,0.4737598
0.010364,0.4737898
0.010366,0.4738216
0.0103672,0.4738552
0.0103696,0.47389
0.010371,0.4739226
0.0103716,0.4739574
0.0103744,0.474001
0.0103774,0.4740366
0.0103796,0.474074
0.0103814,0.4741032
0.0103846,0.4741332
0.0103856,0.4741698
0.010387,0.4742056
0.0103896,0.4742462
0.0103912,0.4742858
0.0103942,0.4743166
0.0103952,0.4743484
0.0103968,0.4743842
0.0103994,0.4744168
0.0104012,0.4744512
0.0104048,0.474484
0.010408,0.4745216
0.0104096,0.4745556
0.010411,0.474592
0.0104122,0.4746254
0.0104146,0.4746568
0.0104164,0.474693
0.0104188,0.4747234
0.0104228,0.4747586
0.0104252,0.4747912
0.0104264,0.4748326
0.0104294,0.4748686
0.0104332,0.474903
0.0104352,0.474941
0.0104374,0.4749756
0.0104394,0.475008
0.010441,0.4750398
0.0104418,0.4750678
0.010445,0.4751014
0.0104478,0.475139
0.0104502,0.475167
0.0104522,0.4751998
0.010454,0.4752336
0.0104572,0.4752684
0.0104598,0.47531
0.0104614,0.4753408
0.010464,0.475372
0.0104664,0.4754
0.010469,0.475431
0.0104706,0.4754688
0.0104716,0.4755036
0.0104744,0.4755336
0.0104756,0.4755736
0.0104778,0.4756056
0.0104814,0.4756362
0.0104824,0.4756674
0.0104842,0.4756978
0.0104862,0.4757356
0.0104876,0.4757704
0.0104898,0.4758054
0.010493,0.4758394
0.010495,0.47587
0.0104958,0.475904
0.0104994,0.475939
0.0105024,0.4759778
0.0105034,0.4760114
0.0105056,0.4760536
0.0105078,0.4760868
0.010511,0.4761188
0.0105124,0.4761548
0.0105148,0.476187
0.0105172,0.476215
0.0105202,0.476253
0.0105216,0.4762888
0.010524,0.4763218
0.0105264,0.4763566
0.0105284,0.4763856
0.010531,0.4764186
0.0105346,0.4764532
0.0105366,0.4764904
0.01054,0.476526
0.0105402,0.4765656
0.0105418,0.476602
0.0105432,0.4766362
0.0105462,0.476669
0.0105484,0.4767016
0.0105498,0.4767326
0.0105504,0.4767638
0.010552,0.4767998
0.010554,0.4768308
0.0105562,0.4768636
0.0105578,0.4768982
0.01056,0.4769296
0.010562,0.4769658
0.010563,0.4769972
0.0105656,0.4770292
0.0105668,0.4770656
0.0105688,0.477104
0.010571,0.4771384
0.0105732,0.4771766
0.0105752,0.4772072
0.0105778,0.4772394
0.0105782,0.4772764
0.0105786,0.4773126
0.0105806,0.4773412
0.010582,0.4773692
0.0105832,0.477404
0.0105844,0.4774364
0.0105868,0.4774676
0.0105892,0.4775008
0.010592,0.4775352
0.010594,0.4775706
0.0105972,0.477603
0.0106006,0.4776358
0.010602,0.4776666
0.010604,0.477698
0.010606,0.4777328
0.0106098,0.4777694
0.0106108,0.4778026
0.0106126,0.4778392
0.0106142,0.4778748
0.0106156,0.4779076
0.0106176,0.4779406
0.0106198,0.4779708
0.0106224,0.4780032
0.0106236,0.4780394
0.0106254,0.4780768
0.0106286,0.4781096
0.0106298,0.4781434
0.0106318,0.478175
0.0106324,0.4782088
0.010635,0.47824
0.0106366,0.478275
0.010638,0.4783094
0.0106396,0.4783458
0.0106424,0.4783864
0.0106452,0.4784242
0.0106462,0.4784552
0.0106486,0.478492
0.0106516,0.4785238
0.010654,0.4785564
0.0106558,0.4785914
0.0106584,0.4786294
0.0106592,0.4786636
0.01066,0.4786974
0.0106618,0.4787306
0.0106654,0.4787668
0.0106676,0.4788054
0.0106692,0.4788376
0.0106712,0.4788762
0.0106726,0.4789094
0.010676,0.4789432
0.0106774,0.4789762
0.010679,0.4790158
0.0106804,0.4790474
0.0106838,0.479083
0.0106896,0.479122
0.0106908,0.479157
0.0106928,0.4791908
0.010694,0.4792284
0.0106966,0.4792668
0.0106984,0.479299
0.0107004,0.4793362
0.0107012,0.4793734
0.0107038,0.4794056
0.0107056,0.479448
0.010707,0.479485
0.0107082,0.479519
0.0107096,0.4795524
0.0107114,0.4795878
0.0107142,0.4796188
0.010717,0.479659
0.0107174,0.4797006
0.0107194,0.479734
0.0107218,0.4797666
0.0107238,0.4798014
0.0107266,0.4798362
0.0107282,0.4798698
0.01073,0.4799024
0.0107324,0.4799344
0.0107338,0.4799708
0.0107352,0.4800066
0.0107364,0.4800408
0.0107368,0.4800752
0.0107398,0.4801084
0.0107422,0.4801408
0.010744,0.4801768
0.0107462,0.4802154
0.010749,0.4802574
0.0107536,0.4802886
0.0107544,0.4803282
0.0107566,0.4803618
0.0107582,0.480401
0.01076,0.4804378
0.0107622,0.4804752
0.0107634,0.4805136
0.0107662,0.4805514
0.0107682,0.4805898
0.0107688,0.4806224
0.0107698,0.4806578
0.0107722,0.480699
0.0107746,0.4807354
0.0107754,0.48077
0.0107764,0.4807996
0.0107786,0.480831
0.0107816,0.4808674
0.0107828,0.4809024
0.0107854,0.4809414
0.0107882,0.4809776
0.010791,0.4810098
0.0107928,0.4810362
0.010795,0.4810716
0.0107966,0.4811072
0.010798,0.4811328
0.0107992,0.481167
0.0108014,0.4812022
0.0108026,0.4812328
0.0108038,0.4812696
0.0108074,0.4813032
0.0108094,0.4813406
0.0108116,0.4813798
0.0108134,0.4814114
0.0108162,0.4814516
0.0108178,0.481485
0.0108202,0.4815228
0.0108216,0.4815558
0.010823,0.4815872
0.0108254,0.4816218
0.0108272,0.4816542
0.0108292,0.4816908
0.010831,0.4817264
0.010833,0.481763
0.0108346,0.4817982
0.010836,0.4818374
0.0108374,0.4818722
0.0108378,0.4819078
0.0108394,0.4819414
0.0108424,0.4819804
0.0108438,0.482017
0.0108452,0.4820536
0.0108474,0.482091
0.010851,0.4821266
0.0108522,0.4821594
0.0108534,0.4821962
0.0108572,0.4822302
0.0108586,0.4822666
0.010859,0.4823022
0.010861,0.4823412
0.0108636,0.4823814
0.0108658,0.482416
0.0108672,0.482454
0.0108696,0.4824958
0.0108714,0.4825276
0.0108746,0.4825632
0.010875,0.4825964
0.0108774,0.4826306
0.0108804,0.4826716
0.0108804,0.4827054
0.010881,0.4827472
0.0108842,0.4827796
0.0108872,0.4828136
0.01089,0.4828458
0.0108924,0.4828856
0.010896,0.4829198
0.010898,0.4829572
0.0109004,0.4829984
0.0109018,0.4830308
0.0109036,0.483068
0.010906,0.4831042
0.010909,0.4831422
0.0109112,0.483179
0.0109122,0.4832172
0.010914,0.4832646
0.0109152,0.483303
0.0109176,0.4833474
0.0109212,0.4833846
0.0109234,0.4834228
0.0109256,0.4834644
0.0109274,0.4835026
0.0109304,0.4835356
0.010931,0.4835708
0.010934,0.4836022
0.0109354,0.4836346
0.0109374,0.4836736
0.0109384,0.4837078
0.01094,0.4837466
0.0109408,0.4837782
0.0109422,0.483809
0.0109432,0.4838418
0.0109442,0.4838788
0.0109446,0.4839088
0.0109458,0.4839396
0.0109472,0.483976
0.0109486,0.4840078
0.0109492,0.4840386
0.010951,0.4840734
0.0109524,0.484112
0.0109536,0.4841432
0.010957,0.4841786
0.0109588,0.4842178
0.0109602,0.4842548
0.0109624,0.4842912
0.0109642,0.4843316
0.0109664,0.4843674
0.010967,0.4843984
0.0109704,0.4844356
0.0109722,0.484468
0.0109734,0.4845044
0.0109744,0.4845348
0.0109746,0.4845704
0.0109758,0.4846112
0.0109766,0.4846492
0.010977,0.4846826
0.0109782,0.4847222
0.0109806,0.4847602
0.0109824,0.4847956
0.010985,0.4848298
0.010986,0.4848708
0.0109872,0.4849074
0.0109898,0.4849484
0.0109934,0.4849808
0.0109948,0.4850272
0.0109962,0.485063
0.0109976,0.4851042
0.0109994,0.4851416
0.0110042,0.4851802
0.0110062,0.4852184
0.0110096,0.4852502
0.0110154,0.4852858
0.011017,0.4853268
0.0110192,0.485363
0.011024,0.4853912
0.0110256,0.485425
0.0110268,0.4854656
0.0110274,0.4855012
0.0110302,0.485544
0.0110326,0.4855848
0.0110348,0.485622
0.011036,0.4856536
0.0110378,0.485692
0.011039,0.4857294
0.01104,0.4857688
0.0110426,0.4858002
0.0110442,0.4858356
0.011046,0.4858714
0.0110472,0.4859066
0.0110496,0.4859422
0.011051,0.4859784
0.011052,0.4860162
0.0110554,0.4860484
0.0110576,0.4860886
0.0110608,0.4861276
0.0110624,0.486165
0.011064,0.4861992
0.0110656,0.4862378
0.0110672,0.4862692
0.0110678,0.4863034
0.0110706,0.486338
0.0110728,0.4863782
0.0110752,0.4864196
0.0110774,0.4864456
0.0110786,0.4864788
0.0110806,0.4865204
0.0110822,0.4865534
0.0110838,0.486589
0.011086,0.4866316
0.0110886,0.4866654
0.011091,0.4866964
0.0110926,0.4867292
0.0110946,0.4867702
0.011097,0.4868078
0.0110994,0.4868554
0.0111034,0.486888
0.0111054,0.486917
0.0111068,0.4869548
0.0111098,0.4869882
0.0111136,0.487029
0.0111166,0.4870764
0.0111186,0.4871124
0.01112,0.487151
0.0111226,0.4871854
0.011124,0.487224
0.0111266,0.4872648
0.0111288,0.487303
0.0111316,0.4873396
0.011135,0.4873764
0.0111368,0.4874136
0.0111406,0.4874518
0.011141,0.4874938
0.0111432,0.4875262
0.0111458,0.4875646
0.0111474,0.487602
0.0111506,0.487634
0.0111522,0.4876752
0.011155,0.4877136
0.011157,0.4877506
0.0111606,0.4877824
0.0111634,0.48782
0.0111648,0.4878578
0.011167,0.4878948
0.0111692,0.4879372
0.0111698,0.4879682
0.0111708,0.4880052
0.0111734,0.48804
0.0111748,0.4880812
0.0111778,0.488125
0.0111798,0.4881562
0.0111808,0.4881844
0.0111816,0.4882214
0.0111826,0.4882664
0.0111854,0.4883076
0.0111872,0.4883492
0.0111892,0.488394
0.011192,0.48843
0.0111956,0.4884684
0.0111972,0.488505
0.011199,0.4885458
0.0112024,0.488586
0.0112048,0.4886208
0.0112074,0.4886568
0.0112104,0.4886982
0.0112116,0.4887474
0.0112126,0.4887832
0.0112144,0.4888224
0.0112176,0.488868
0.0112188,0.4889028
0.0112208,0.4889386
0.0112234,0.4889782
0.0112262,0.4890182
0.0112276,0.4890532
0.011229,0.4890922
0.011231,0.4891324
0.0112326,0.4891738
0.0112342,0.489206
0.0112352,0.4892436
0.0112374,0.4892808
0.0112396,0.4893142
0.0112412,0.48935
0.0112428,0.4893832
0.0112464,0.4894164
0.01125,0.4894574
0.0112506,0.4894924
0.0112522,0.4895242
0.0112546,0.4895592
0.0112566,0.4896044
0.0112578,0.4896378
0.0112598,0.4896696
0.0112608,0.4897092
0.0112628,0.4897374
0.0112652,0.4897752
0.0112682,0.4898176
0.0112692,0.4898582
0.0112714,0.4898902
0.0112744,0.4899284
0.0112756,0.4899636
0.0112768,0.4899942
0.0112792,0.4900354
0.0112818,0.4900734
0.0112836,0.4901032
0.011286,0.4901396
0.011288,0.4901794
0.0112894,0.4902186
0.0112916,0.4902528
0.0112932,0.4902924
0.0112958,0.4903282
0.0112984,0.4903656
0.011299,0.4904098
0.0112996,0.4904486
0.0113,0.4904846
0.011301,0.490514
0.0113038,0.490558
0.0113056,0.4905902
0.0113086,0.4906246
0.0113114,0.4906644
0.011312,0.4906956
0.0113156,0.4907304
0.0113178,0.490769
0.0113202,0.490817
0.0113242,0.4908524
0.0113264,0.4908904
0.0113288,0.4909242
0.011332,0.4909568
0.0113336,0.4909972
0.0113384,0.4910354
0.0113402,0.4910738
0.0113408,0.4911216
0.011343,0.4911652
0.011345,0.4912018
0.0113476,0.4912326
0.0113504,0.4912668
0.011351,0.4913086
0.0113544,0.4913418
0.0113578,0.491378
0.0113582,0.4914118
0.0113606,0.4914458
0.0113624,0.4914862
0.0113652,0.4915254
0.0113664,0.491566
0.0113698,0.4915962
0.0113714,0.4916284
0.011373,0.4916686
0.0113752,0.4917066
0.0113774,0.4917398
0.0113782,0.4917794
0.0113806,0.4918172
0.011382,0.4918508
0.0113826,0.4918958
0.0113846,0.4919356
0.0113888,0.491972
0.0113908,0.4920046
0.0113916,0.4920398
0.0113922,0.4920718
0.0113944,0.4921094
0.0113962,0.4921522
0.0113994,0.4921918
0.0114016,0.4922234
0.0114052,0.492265
0.0114062,0.4922982
0.011409,0.4923372
0.0114104,0.4923724
0.0114124,0.4924108
0.0114158,0.4924498
0.0114182,0.4924762
0.0114206,0.492519
0.0114234,0.4925482
0.0114274,0.4925832
0.0114284,0.4926234
0.01143,0.4926644
0.0114318,0.4927098
0.0114344,0.492747
0.0114374,0.4927868
0.0114394,0.4928206
0.0114442,0.4928564
0.0114464,0.492891
0.0114494,0.4929264
0.0114504,0.492965
0.0114518,0.4929964
0.0114538,0.493033
0.0114558,0.4930718
0.011457,0.493106
0.0114592,0.4931444
0.0114606,0.493179
0.0114616,0.4932174
0.0114652,0.4932606
0.0114674,0.493299
0.0114694,0.4933378
0.0114714,0.4933736
0.011473,0.4934126
0.0114768,0.4934434
0.0114784,0.4934826
0.0114802,0.4935192
0.011483,0.4935488
0.0114838,0.4935778
0.0114852,0.4936186
0.0114878,0.4936486
0.0114894,0.493691
0.011493,0.4937276
0.011494,0.49377
0.0114954,0.4938086
0.011497,0.493844
0.0114988,0.4938858
0.0115014,0.4939228
0.0115048,0.4939556
0.0115074,0.4939898
0.011509,0.4940252
0.0115126,0.4940722
0.011514,0.4941108
0.0115172,0.494148
0.011521,0.494178
0.011523,0.4942128
0.0115246,0.4942534
0.0115264,0.4942896
0.0115296,0.4943242
0.0115302,0.494365
0.011533,0.4943982
0.0115366,0.4944338
0.0115384,0.494467
0.0115408,0.4945002
0.0115442,0.4945408
0.0115458,0.4945804
0.0115478,0.4946222
0.0115508,0.4946618
0.011552,0.494695
0.0115536,0.4947378
0.0115566,0.4947734
0.0115574,0.494806
0.01156,0.4948424
0.0115634,0.4948772
0.0115642,0.4949136
0.011567,0.4949522
0.011569,0.4949872
0.0115714,0.49502
0.0115738,0.4950616
0.0115774,0.495102
0.0115784,0.4951438
0.0115812,0.495178
0.0115838,0.4952144
0.0115848,0.4952542
0.0115862,0.4952958
0.0115894,0.4953426
0.0115908,0.4953788
0.0115924,0.4954176
0.0115952,0.4954574
0.0116004,0.4954944
0.0116032,0.4955404
0.0116042,0.4955734
0.0116074,0.495612
0.0116092,0.495651
0.0116098,0.4956898
0.0116128,0.495722
0.011615,0.4957662
0.0116164,0.4958042
0.0116186,0.4958396
0.0116222,0.4958754
0.0116252,0.4959118
0.0116264,0.4959486
0.0116296,0.495989
0.0116316,0.4960268
0.0116338,0.49607
0.0116346,0.4961072
0.011637,0.4961444
0.0116386,0.4961846
0.011642,0.4962258
0.011644,0.4962656
0.011647,0.4962988
0.0116482,0.4963378
0.0116516,0.4963796
0.0116542,0.4964216
0.0116556,0.4964662
0.011656,0.4965032
0.0116572,0.4965428
0.01166,0.4965768
0.0116622,0.496616
0.011664,0.4966492
0.0116668,0.4966906
0.011668,0.4967278
0.0116698,0.4967656
0.0116702,0.4967952
0.0116734,0.4968306
0.011676,0.4968686
0.0116776,0.4969108
0.011679,0.4969444
0.0116802,0.4969814
0.0116832,0.4970186
0.0116852,0.4970556
0.0116876,0.497091
0.0116914,0.4971306
0.0116926,0.4971696
0.0116936,0.4972048
0.011696,0.4972416
0.0116976,0.4972728
0.0117004,0.4973178
0.0117018,0.4973582
0.0117042,0.4973932
0.0117054,0.4974352
0.0117086,0.497474
0.0117114,0.4975108
0.0117148,0.4975506
0.0117158,0.4975866
0.011718,0.4976268
0.0117204,0.497666
0.0117224,0.4977054
0.0117238,0.4977486
0.011728,0.497787
0.01173,0.4978312
0.011731,0.497877
0.0117326,0.4979124
0.0117338,0.4979506
0.011736,0.497988
0.0117382,0.4980304
0.01174,0.4980676
0.0117422,0.4981088
0.0117438,0.498146
0.0117462,0.498186
0.011747,0.4982168
0.0117502,0.4982516
0.0117526,0.498292
0.0117538,0.4983258
0.0117554,0.498366
0.011757,0.498398
0.01176,0.4984484
0.0117626,0.4984842
0.0117646,0.4985214
0.011767,0.4985534
0.0117684,0.4985914
0.0117704,0.4986296
0.011772,0.4986678
0.011775,0.4987034
0.011778,0.4987382
0.0117798,0.4987744
0.0117822,0.4988132
0.011788,0.498857
0.0117906,0.498894
0.0117922,0.4989292
0.0117946,0.498968
0.0117972,0.4990008
0.0117988,0.4990386
0.0118008,0.4990758
0.011803,0.4991078
0.011808,0.4991496
0.011812,0.4991846
0.0118142,0.4992332
0.011818,0.49927
0.0118212,0.4993164
0.0118226,0.4993506
0.0118242,0.499384
0.0118258,0.4994208
0.0118274,0.4994594
0.0118306,0.4994984
0.0118326,0.4995406
0.0118336,0.4995724
0.0118354,0.499619
0.0118368,0.499656
0.0118374,0.4997004
0.0118408,0.4997426
0.0118446,0.4997832
0.0118468,0.4998284
0.01185,0.49987
0.0118512,0.4999104
0.0118526,0.4999472
0.011856,0.4999892
0.0118594,0.5000312
0.011861,0.5000724
0.0118624,0.500106
0.0118656,0.5001458
0.0118674,0.5001868
0.0118702,0.5002256
0.0118722,0.500273
0.0118744,0.5003138
0.0118784,0.5003532
0.0118816,0.5003934
0.0118838,0.500433
0.0118868,0.5004754
0.0118874,0.5005158
0.0118892,0.500559
0.0118932,0.5005964
0.011895,0.5006366
0.0118984,0.5006734
0.0119,0.5007116
0.0119028,0.5007496
0.0119036,0.5007912
0.0119056,0.5008328
0.0119076,0.5008772
0.0119084,0.5009166
0.011912,0.5009534
0.0119122,0.50099
0.0119138,0.5010202
0.011916,0.5010562
0.011918,0.5011052
0.0119194,0.5011472
0.0119214,0.5011926
0.0119232,0.5012302
0.0119254,0.5012676
0.0119266,0.5013072
0.011929,0.5013484
0.0119314,0.5013936
0.0119332,0.5014302
0.0119352,0.5014716
0.0119384,0.5015122
0.0119402,0.5015478
0.0119428,0.501585
0.0119442,0.501628
0.0119462,0.5016662
0.0119472,0.5017112
0.0119482,0.5017502
0.0119508,0.5017952
0.0119536,0.5018382
0.0119556,0.5018696
0.0119564,0.5019092
0.011958,0.5019462
0.0119598,0.5019934
0.01196,0.5020334
0.0119622,0.5020714
0.0119652,0.5021124
0.0119672,0.502143
0.0119696,0.502186
0.0119712,0.50222
0.0119736,0.502259
0.0119754,0.5023056
0.011976,0.5023464
0.0119778,0.5023848
0.0119812,0.50243
0.0119832,0.5024714
0.0119846,0.502513
0.0119858,0.502546
0.0119884,0.5025862
0.0119898,0.5026276
0.0119922,0.5026618
0.0119948,0.5027056
0.0119952,0.502747
0.011998,0.5027872
0.0119998,0.5028338
0.012004,0.5028686
0.0120054,0.502906
