phase_2,phase_4
0.014845,0.5629376
0.014848,0.5629892
0.014851,0.5630428
0.0148528,0.5630994
0.0148552,0.5631502
0.0148578,0.5632024
0.01486,0.5632504
0.0148618,0.5633058
0.0148652,0.5633646
0.0148698,0.5634164
0.0148726,0.563479
0.0148752,0.5635334
0.0148766,0.563588
0.0148786,0.5636478
0.0148816,0.5637024
0.0148844,0.5637706
0.014887,0.5638244
0.0148902,0.5638782
0.0148922,0.563934
0.014895,0.5639794
0.0148954,0.564039
0.0148966,0.5640948
0.0148986,0.564145
0.0149,0.5642018
0.0149038,0.5642534
0.0149078,0.5643106
0.0149092,0.5643622
0.0149114,0.564426
0.0149152,0.564477
0.0149198,0.5645296
0.014922,0.5645812
0.014925,0.5646404
0.0149268,0.5646964
0.014931,0.5647508
0.0149346,0.564807
0.0149358,0.5648686
0.014938,0.564929
0.0149408,0.5649868
0.014943,0.5650424
0.0149448,0.5650948
0.0149492,0.5651542
0.014951,0.5652094
0.0149534,0.565272
0.0149544,0.5653328
0.0149576,0.7080176
0.014964,0.9330178
0.0149712,0.9330512
0.0149776,0.9330836
0.014982,0.9331146
0.0149862,0.9331418
0.014995,0.9331662
0.0150014,0.933205
0.0150076,0.9332396
0.015017,0.933264
0.0150248,0.9332898
0.0150318,0.9333212
0.0150392,0.9333454
0.0150452,0.9333778
0.0150516,0.9334052
0.0150592,0.9334326
0.0150664,0.9334682
0.0150746,0.933495
0.0150826,0.933519
0.0150912,0.9335486
0.0150992,0.9335774
0.0151046,0.9336028
0.0151148,0.9336298
0.0151222,0.9336562
0.01513,0.9336858
0.0151348,0.9337104
0.0151422,0.9337358
0.0151504,0.9337646
0.0151578,0.9337878
0.0151676,0.9338166
0.0151742,0.9338514
0.0151804,0.9338792
0.0151894,0.9339114
0.015199,0.933942
0.015203,0.9339702
0.0152126,0.933991
0.0152182,0.9340142
0.0152258,0.9340422
0.0152344,0.934069
0.0152398,0.9340964
0.0152484,0.9341246
0.015258,0.9341484
0.0152634,0.9341752
0.0152706,0.9342022
0.0152766,0.9342322
0.0152854,0.934258
0.0152944,0.934286
0.0152994,0.9343058
0.0153068,0.9343294
0.0153134,0.934349
0.0153204,0.9343754
0.0153292,0.934397
0.0153336,0.9344214
0.01534,0.9344502
0.0153498,0.9344746
0.0153576,0.9345062
0.0153638,0.934534
0.0153728,0.9345614
0.015381,0.934588
0.0153916,0.934611
0.015398,0.9346338
0.0154026,0.9346564
0.0154126,0.934683
0.0154234,0.9347126
0.0154318,0.9347408
0.0154378,0.9347668
0.0154452,0.9347966
0.0154542,0.9348226
0.0154634,0.9348512
0.0154712,0.9348812
0.0154782,0.9349066
0.0154848,0.9349354
0.0154902,0.9349614
0.0154994,0.934992
0.0155032,0.9350186
0.0155102,0.9350484
0.0155148,0.9350784
0.0155248,0.935106
0.0155296,0.935134
0.0155356,0.9351612
0.0155426,0.9351826
0.0155514,0.9352066
0.0155608,0.9352408
0.0155694,0.935272
0.0155782,0.9353014
0.015585,0.9353328
0.0155902,0.9353594
0.0155978,0.935383
0.015608,0.9354156
0.0156146,0.9354472
0.0156222,0.9354742
0.0156336,0.935499
0.0156396,0.9355252
0.015646,0.9355564
0.0156518,0.9355872
0.0156594,0.935617
0.015665,0.9356396
0.015669,0.9356662
0.0156766,0.9356894
0.0156834,0.935714
0.0156912,0.935747
0.0156982,0.9357692
0.0157056,0.9357894
0.0157146,0.9358152
0.0157214,0.9358434
0.0157302,0.9358698
0.0157372,0.935889
0.0157432,0.9359152
0.015749,0.9359378
0.015756,0.9359622
0.015763,0.9359868
0.0157698,0.9360206
0.0157774,0.9360476
0.0157848,0.9360754
0.0157912,0.936107
0.0157998,0.93613
0.0158082,0.9361524
0.0158142,0.9361762
0.0158212,0.9362106
0.0158252,0.9362388
0.0158324,0.936266
0.0158378,0.936296
0.0158462,0.936319
0.0158568,0.9363416
0.0158636,0.9363658
0.0158694,0.936392
0.0158794,0.9364168
0.0158872,0.936445
0.0158948,0.9364716
0.0158996,0.9364978
0.0159074,0.9365274
0.015914,0.9365534
0.0159208,0.9365866
0.015928,0.9366116
0.0159334,0.9366454
0.0159452,0.9366716
0.0159508,0.936695
0.0159568,0.9367198
0.0159628,0.936749
0.0159716,0.9367718
0.0159772,0.9367952
0.0159848,0.936823
0.0159942,0.936854
0.0160018,0.9368832
0.01601,0.9369076
0.0160188,0.9369362
0.0160248,0.9369624
0.016033,0.9369894
0.0160408,0.9370166
0.0160474,0.937046
0.016056,0.93707
0.0160644,0.9370944
0.0160714,0.9371206
0.0160778,0.937147
0.0160844,0.9371724
0.0160928,0.9371994
0.0161006,0.9372302
0.0161074,0.93726
0.0161148,0.9372896
0.0161188,0.9373208
0.0161246,0.9373464
0.0161292,0.9373722
0.0161374,0.9374
0.0161456,0.9374306
0.0161548,0.9374552
0.0161612,0.9374776
0.0161674,0.9375046
0.0161758,0.937531
0.0161848,0.9375596
0.0161932,0.9375914
0.0161978,0.9376142
0.0162034,0.9376426
0.0162082,0.937668
0.0162158,0.9376894
0.0162216,0.9377146
0.0162284,0.9377408
0.0162364,0.9377666
0.0162456,0.9377932
0.0162518,0.9378206
0.0162592,0.937841
0.0162658,0.9378644
0.0162744,0.937894
0.0162796,0.9379184
0.0162846,0.9379396
0.0162948,0.9379668
0.0163052,0.9379904
0.0163136,0.9380156
0.0163184,0.938044
0.0163274,0.9380676
0.0163334,0.938089
0.0163408,0.9381166
0.0163452,0.9381422
0.0163526,0.9381668
0.0163618,0.9381968
0.016368,0.9382186
0.0163778,0.9382508
0.016382,0.9382784
0.016387,0.9383022
0.0163926,0.9383278
0.0163996,0.9383538
0.0164074,0.9383774
0.0164148,0.938399
0.0164208,0.938425
0.0164278,0.938455
0.0164344,0.9384778
0.0164414,0.9385038
0.0164484,0.938534
0.0164544,0.9385626
0.0164612,0.93859
0.0164662,0.9386122
0.016475,0.9386336
0.016479,0.9386594
0.0164828,0.9386872
0.016491,0.9387112
0.0164984,0.938742
0.016508,0.9387656
0.0165138,0.938796
0.0165216,0.9388234
0.0165312,0.9388438
0.0165408,0.9388722
0.0165488,0.9389016
0.0165544,0.9389288
0.0165602,0.9389552
0.016568,0.9389794
0.0165768,0.9390108
0.0165844,0.93904
0.0165906,0.9390646
0.016599,0.9390952
0.0166064,0.9391202
0.0166134,0.9391406
0.0166192,0.9391662
0.0166266,0.9391916
0.0166378,0.9392262
0.0166448,0.9392562
0.0166496,0.9392776
0.0166546,0.9393012
0.016661,0.9393254
0.016667,0.9393524
0.0166714,0.939377
0.0166782,0.9394052
0.0166866,0.9394354
0.0166922,0.939462
0.0166976,0.9394894
0.0167048,0.9395182
0.016715,0.9395428
0.016721,0.9395716
0.0167314,0.9395992
0.0167394,0.9396246
0.0167438,0.939648
0.0167492,0.939671
0.0167554,0.939693
0.016765,0.9397178
0.0167706,0.939739
0.0167752,0.9397654
0.0167832,0.9397928
0.0167864,0.9398282
0.016793,0.939854
0.0167988,0.9398814
0.0168052,0.939913
0.0168114,0.9399348
0.016814,0.9399636
0.016822,0.939993
0.016829,0.940015
0.0168356,0.940042
0.0168456,0.940063
0.0168522,0.94009
0.0168582,0.9401144
0.016866,0.9401436
0.0168758,0.9401688
0.0168838,0.9401958
0.0168912,0.9402274
0.0168972,0.9402542
0.016904,0.9402808
0.0169104,0.9403092
0.0169168,0.9403352
0.0169254,0.9403604
0.016935,0.9403824
0.0169444,0.9404056
0.0169508,0.9404292
0.0169566,0.9404498
0.016963,0.9404708
0.016971,0.9404908
0.0169788,0.940514
0.0169848,0.9405394
0.016988,0.9405726
0.0169954,0.9405974
0.017005,0.9406216
0.017014,0.9406448
0.0170218,0.9406648
0.0170276,0.940696
0.0170362,0.9407242
0.0170426,0.9407476
0.0170502,0.9407774
0.0170544,0.9407992
0.0170634,0.940824
0.017071,0.9408492
0.017078,0.9408756
0.017084,0.9409022
0.017092,0.9409304
0.0170996,0.940956
0.0171074,0.9409818
0.0171166,0.941001
0.0171236,0.9410234
0.0171288,0.9410502
0.0171346,0.9410786
0.0171426,0.941103
0.0171476,0.941129
0.0171536,0.9411538
0.0171624,0.9411764
0.0171692,0.9412002
0.0171774,0.9412226
0.0171852,0.9412504
0.0171924,0.9412786
0.0171974,0.9413036
0.0172048,0.9413308
0.017214,0.9413574
0.0172216,0.9413824
0.0172268,0.9414028
0.0172342,0.9414308
0.0172374,0.9414516
0.017245,0.9414742
0.0172532,0.9415014
0.0172576,0.9415302
0.0172638,0.9415512
0.0172688,0.9415776
0.0172768,0.9415966
0.0172852,0.9416246
0.0172942,0.9416494
0.0173022,0.9416794
0.0173098,0.9417074
0.0173156,0.9417308
0.0173226,0.9417576
0.0173274,0.941782
0.0173346,0.9418064
0.0173416,0.9418308
0.0173464,0.9418578
0.0173544,0.9418768
0.0173628,0.9418996
0.0173694,0.941923
0.0173738,0.941948
0.0173788,0.9419676
0.017389,0.941989
0.0173978,0.942011
0.017405,0.9420354
0.0174098,0.9420536
0.0174152,0.9420754
0.01742,0.942098
0.0174258,0.942117
0.0174342,0.9421454
0.0174434,0.9421714
0.0174468,0.9421988
0.017452,0.9422246
0.0174586,0.9422438
0.0174672,0.9422678
0.0174762,0.942292
0.0174836,0.9423164
0.0174938,0.942344
0.0175006,0.9423704
0.0175048,0.9424018
0.0175084,0.9424246
0.0175154,0.9424406
0.0175224,0.942466
0.01753,0.9424922
0.0175358,0.9425128
0.017544,0.942538
0.0175522,0.9425614
0.0175592,0.9425836
0.0175662,0.9426076
0.0175752,0.9426352
0.0175788,0.942656
0.0175852,0.9426776
0.0175914,0.9427042
0.0176004,0.9427302
0.0176098,0.9427484
0.0176156,0.9427684
0.0176208,0.9427908
0.0176304,0.942817
0.0176394,0.942846
0.0176486,0.9428702
0.0176562,0.9428972
0.0176618,0.94292
0.01767,0.9429426
0.0176762,0.942961
0.0176842,0.9429858
0.0176902,0.9430082
0.0176938,0.9430348
0.0177034,0.9430642
0.017709,0.9430928
0.0177164,0.9431164
0.0177244,0.9431436
0.0177342,0.9431716
0.0177426,0.9431948
0.0177478,0.9432182
0.0177556,0.9432446
0.0177624,0.9432642
0.0177676,0.943289
0.017774,0.9433118
0.0177822,0.9433358
0.0177856,0.943361
0.0177934,0.9433878
0.0177986,0.9434106
0.0178056,0.943431
0.017815,0.9434548
0.0178214,0.9434756
0.0178294,0.943503
0.0178354,0.94352
0.017847,0.9435468
0.0178552,0.9435668
0.0178648,0.9435938
0.0178708,0.9436252
0.017879,0.943653
0.0178874,0.9436826
0.0178944,0.9437078
0.0178996,0.9437348
0.0179064,0.9437608
0.0179144,0.943788
0.017921,0.9438086
0.0179284,0.9438322
0.017935,0.9438498
0.0179386,0.9438682
0.0179454,0.9438902
0.0179532,0.9439172
0.0179598,0.9439446
0.017965,0.9439672
0.0179732,0.9439862
0.017982,0.9440052
0.0179874,0.9440316
0.017993,0.9440564
0.0180004,0.9440822
0.0180048,0.9441068
0.0180116,0.9441348
0.018018,0.9441578
0.0180258,0.9441812
0.0180314,0.9442074
0.018037,0.9442326
0.0180428,0.9442548
0.0180498,0.9442822
0.0180564,0.9443062
0.0180622,0.944328
0.018072,0.9443508
0.0180766,0.9443708
0.0180842,0.9443932
0.0180916,0.9444166
0.0180982,0.9444406
0.0181026,0.9444584
0.0181092,0.9444818
0.0181126,0.9445034
0.0181194,0.9445254
0.0181244,0.9445518
0.0181332,0.9445756
0.0181416,0.9445992
0.0181486,0.9446246
0.018157,0.9446484
0.0181666,0.9446698
0.0181742,0.9446994
0.0181816,0.9447212
0.0181882,0.9447454
0.0181962,0.944766
0.0182022,0.9447872
0.0182066,0.944816
0.018213,0.9448394
0.0182196,0.944861
0.0182274,0.944882
0.0182324,0.9449004
0.0182394,0.944921
0.0182438,0.9449416
0.0182502,0.9449608
0.0182584,0.9449862
0.018265,0.9450168
0.0182712,0.9450456
0.0182778,0.9450688
0.0182844,0.945092
0.0182928,0.9451222
0.0182958,0.945146
0.018303,0.9451726
0.0183082,0.9451978
0.0183144,0.9452154
0.0183218,0.9452392
0.0183276,0.9452578
0.0183344,0.9452806
0.0183438,0.945303
0.018351,0.9453274
0.0183558,0.9453482
0.018362,0.9453746
0.0183676,0.9454012
0.0183752,0.9454232
0.0183826,0.945446
0.0183878,0.9454656
0.0183952,0.9454938
0.0184008,0.9455198
0.018411,0.9455394
0.018419,0.9455656
0.0184262,0.945587
0.0184356,0.9456116
0.0184426,0.945635
0.0184504,0.9456644
0.0184574,0.945687
0.018463,0.9457106
0.0184706,0.9457326
0.0184786,0.9457548
0.0184834,0.945771
0.0184896,0.9457908
0.0184978,0.9458116
0.018505,0.9458318
0.0185124,0.9458572
0.0185202,0.9458802
0.0185276,0.9459026
0.0185382,0.9459244
0.0185456,0.9459448
0.0185524,0.9459716
0.0185612,0.9459958
0.0185654,0.9460202
0.0185708,0.9460442
0.018576,0.9460692
0.0185808,0.9460906
0.0185874,0.9461082
0.018594,0.9461292
0.0186002,0.9461546
0.0186072,0.9461792
0.018615,0.946205
0.018622,0.9462244
0.0186292,0.946244
0.0186364,0.9462642
0.018643,0.9462838
0.0186506,0.9463068
0.0186596,0.946326
0.0186654,0.9463438
0.0186716,0.9463642
0.0186796,0.9463876
0.0186834,0.9464082
0.0186888,0.9464308
0.0186968,0.9464502
0.0187034,0.946476
0.0187126,0.9464946
0.0187168,0.9465148
0.0187234,0.9465382
0.0187304,0.9465588
0.0187368,0.9465838
0.018743,0.9466086
0.0187506,0.9466354
0.0187556,0.9466596
0.018766,0.9466852
0.018775,0.9467044
0.0187818,0.946724
0.018786,0.9467468
0.0187932,0.9467718
0.0187984,0.9467928
0.018804,0.946812
0.0188112,0.9468364
0.0188182,0.9468632
0.0188264,0.9468844
0.018835,0.9469106
0.0188422,0.9469372
0.018848,0.9469626
0.0188552,0.9469838
0.0188614,0.9470062
0.0188684,0.9470238
0.0188754,0.9470494
0.0188838,0.9470718
0.0188886,0.9470912
0.018893,0.9471154
0.0188976,0.947142
0.018904,0.9471592
0.018908,0.9471846
0.0189126,0.947206
0.0189196,0.947227
0.018926,0.947254
0.0189308,0.9472742
0.0189348,0.947297
0.0189422,0.947316
0.0189476,0.9473394
0.0189556,0.9473608
0.0189646,0.9473834
0.0189706,0.9473992
0.0189798,0.9474224
0.0189856,0.9474428
0.018996,0.9474636
0.0190038,0.9474868
0.019011,0.947507
0.0190212,0.9475302
0.0190258,0.9475504
0.019036,0.9475732
0.0190402,0.947593
0.0190474,0.9476118
0.0190558,0.9476306
0.0190614,0.9476508
0.0190676,0.9476762
0.0190764,0.9477022
0.0190806,0.9477214
0.0190874,0.9477414
0.019093,0.9477664
0.0190986,0.9477864
0.0191052,0.9478068
0.0191136,0.9478278
0.0191192,0.9478554
0.0191258,0.947878
0.0191324,0.9479026
0.0191402,0.9479262
0.019148,0.9479452
0.019152,0.9479682
0.0191602,0.9479932
0.0191644,0.9480082
0.0191704,0.9480246
0.0191752,0.9480508
0.0191844,0.9480734
0.0191918,0.9480958
0.0191984,0.9481138
0.019206,0.9481384
0.0192134,0.9481594
0.0192202,0.9481798
0.0192256,0.9482002
0.0192328,0.9482204
0.0192396,0.948242
0.0192486,0.9482624
0.0192582,0.9482872
0.019266,0.9483066
0.0192738,0.9483266
0.0192792,0.9483518
0.019286,0.9483712
0.0192932,0.9483894
0.0193,0.9484128
0.019303,0.9484322
0.0193122,0.9484488
0.0193176,0.948468
0.0193254,0.948489
0.0193302,0.9485098
0.0193366,0.9485326
0.0193428,0.9485572
0.0193466,0.9485768
0.0193536,0.948599
0.0193596,0.9486244
0.0193664,0.9486508
0.0193716,0.9486766
0.0193792,0.9487032
0.019387,0.9487246
0.0193936,0.9487456
0.0193978,0.948765
0.019405,0.9487892
0.0194132,0.9488176
0.0194194,0.9488406
0.0194266,0.9488668
0.0194326,0.9488872
0.0194384,0.948913
0.0194472,0.9489314
0.0194546,0.9489516
0.0194608,0.9489712
0.0194686,0.948994
0.0194762,0.9490152
0.0194836,0.9490388
0.019489,0.949055
0.0194946,0.9490772
0.0195028,0.9490998
0.0195082,0.9491188
0.0195156,0.949149
0.019524,0.9491712
0.0195312,0.9491872
0.0195368,0.949215
0.0195406,0.9492342
0.0195474,0.9492576
0.0195576,0.9492796
0.0195644,0.9492972
0.0195696,0.9493174
0.0195764,0.949336
0.0195846,0.9493578
0.019592,0.9493788
0.0196006,0.9494058
0.0196084,0.949422
0.019616,0.9494436
0.0196216,0.9494596
0.0196272,0.9494804
0.019635,0.9495048
0.0196412,0.9495284
0.0196502,0.949551
0.0196576,0.9495734
0.0196626,0.9495894
0.0196684,0.9496074
0.0196732,0.9496226
0.0196818,0.9496394
0.0196866,0.9496578
0.0196946,0.9496756
0.0196984,0.949697
0.0197042,0.9497206
0.0197126,0.9497412
0.01972,0.9497628
0.0197266,0.9497848
0.0197328,0.9498106
0.0197408,0.949834
0.0197486,0.9498538
0.0197568,0.9498718
0.019764,0.9498906
0.0197696,0.9499106
0.0197788,0.949934
0.0197854,0.9499508
0.019796,0.9499708
0.0198004,0.9499878
0.0198082,0.9500068
0.0198128,0.9500278
0.0198194,0.950045
0.0198264,0.9500684
0.0198344,0.9500902
0.01984,0.95011
0.019849,0.9501282
0.0198518,0.9501482
0.01986,0.9501644
0.0198674,0.9501832
0.0198738,0.950205
0.019882,0.9502228
0.0198906,0.9502428
0.0198978,0.9502626
0.019903,0.9502818
0.0199082,0.9502996
0.0199176,0.9503172
0.0199252,0.9503426
0.0199304,0.9503664
0.0199366,0.9503884
0.0199444,0.950406
0.0199504,0.9504224
0.0199566,0.9504414
0.0199626,0.9504608
0.0199686,0.9504832
0.0199752,0.9505096
0.0199814,0.950533
0.0199858,0.9505532
0.0199902,0.9505732
0.0199986,0.9505906
0.0200022,0.9506088
0.0200086,0.950625
0.0200152,0.9506446
0.0200222,0.9506696
0.020029,0.9506934
0.0200344,0.9507124
0.0200422,0.9507346
0.0200486,0.9507558
0.0200546,0.9507744
0.0200662,0.9507936
0.0200758,0.9508158
0.0200808,0.950837
0.020087,0.9508554
0.0200916,0.9508772
0.020098,0.9508942
0.0201042,0.950914
0.0201128,0.9509342
0.0201238,0.950955
0.0201284,0.950978
0.020133,0.9509952
0.0201398,0.9510132
0.0201484,0.9510354
0.0201532,0.9510594
0.0201574,0.9510848
0.0201634,0.9511032
0.0201692,0.951121
0.0201752,0.9511438
0.0201814,0.951164
0.0201872,0.9511796
0.020194,0.9511968
0.0202022,0.9512156
0.0202096,0.9512346
0.0202128,0.9512518
0.0202174,0.9512718
0.0202246,0.9512912
0.0202312,0.951313
0.0202384,0.9513306
0.0202454,0.9513552
0.0202506,0.9513758
0.020256,0.9513986
0.0202616,0.9514258
0.0202678,0.9514452
0.020276,0.9514634
0.0202838,0.9514874
0.0202906,0.9515026
0.0202966,0.9515264
0.020301,0.9515514
0.020306,0.9515682
0.0203126,0.9515904
0.0203186,0.9516098
0.0203248,0.9516292
0.0203326,0.9516524
0.020339,0.9516668
0.0203462,0.9516842
0.0203554,0.9517014
0.0203614,0.9517176
0.0203696,0.9517348
0.0203746,0.9517542
0.0203802,0.9517782
0.020389,0.9517966
0.020392,0.9518148
0.0204014,0.9518354
0.0204072,0.9518572
0.020414,0.9518776
0.0204184,0.9518986
0.0204224,0.9519214
0.0204296,0.951939
0.0204388,0.951958
0.0204462,0.9519778
0.0204518,0.951997
0.0204562,0.95202
0.0204632,0.9520402
0.0204692,0.95206
0.0204776,0.9520772
0.0204884,0.9520946
0.0204994,0.9521204
0.020507,0.9521348
0.0205178,0.9521586
0.0205248,0.952178
0.020529,0.9521966
0.020536,0.9522164
0.0205416,0.9522322
0.0205496,0.9522542
0.0205554,0.9522748
0.0205626,0.9522974
0.0205686,0.952321
0.020577,0.9523358
0.020584,0.9523536
0.0205912,0.9523738
0.0205976,0.9523914
0.0206044,0.9524076
0.020612,0.9524258
0.0206174,0.9524464
0.0206242,0.9524652
0.020632,0.9524852
0.0206412,0.9525034
0.0206498,0.9525182
0.0206586,0.952539
0.0206678,0.95256
0.0206748,0.9525766
0.0206862,0.952595
0.0206934,0.9526146
0.0207012,0.952636
0.0207084,0.9526566
0.0207148,0.9526734
0.0207236,0.9526898
0.020731,0.9527034
0.0207422,0.9527226
0.020748,0.9527416
0.0207548,0.9527588
0.0207614,0.9527836
0.0207682,0.9528026
0.0207756,0.9528224
0.0207818,0.9528432
0.0207892,0.9528634
0.0207956,0.9528828
0.0208072,0.9529004
0.0208132,0.9529166
0.0208198,0.9529336
0.0208282,0.9529508
0.0208344,0.9529752
0.02084,0.9529958
0.0208434,0.9530148
0.0208504,0.9530306
0.0208554,0.9530498
0.0208616,0.9530702
0.0208674,0.9530918
0.0208734,0.9531074
0.0208774,0.9531334
0.0208872,0.9531558
0.0208916,0.9531742
0.0208952,0.953191
0.0209036,0.9532098
0.0209142,0.9532318
0.0209214,0.9532522
0.020928,0.953274
0.0209312,0.9532968
0.0209368,0.9533176
0.0209442,0.9533382
0.0209508,0.9533594
0.0209586,0.9533746
0.020965,0.9533954
0.0209718,0.9534148
0.0209782,0.9534346
0.0209848,0.9534566
0.0209898,0.953475
0.0209962,0.9534932
0.0209994,0.9535088
0.0210084,0.9535274
0.0210168,0.9535412
0.0210232,0.9535558
0.0210356,0.953575
0.021044,0.953593
0.0210516,0.9536112
0.0210568,0.9536306
0.0210644,0.9536554
0.021072,0.9536752
0.02108,0.953691
0.0210892,0.9537084
0.0210948,0.953728
0.0211018,0.9537466
0.0211078,0.9537672
0.0211116,0.9537844
0.0211196,0.953804
0.0211272,0.9538248
0.0211316,0.953841
0.0211402,0.9538546
0.0211446,0.9538754
0.0211504,0.953901
0.0211556,0.953915
0.0211622,0.9539344
0.0211696,0.9539524
0.0211748,0.953971
0.0211794,0.9539906
0.021184,0.9540082
0.0211906,0.9540242
0.0211974,0.95404
0.0212034,0.9540636
0.021209,0.9540824
0.021216,0.9541028
0.0212232,0.9541246
0.0212284,0.9541442
0.021238,0.9541594
0.0212474,0.9541816
0.021253,0.9541992
0.0212592,0.954214
0.0212646,0.9542302
0.021273,0.9542478
0.0212772,0.9542678
0.0212838,0.9542886
0.0212902,0.9543056
0.021296,0.9543224
0.0213034,0.9543434
0.02131,0.9543648
0.0213172,0.9543836
0.021323,0.9543986
0.0213312,0.9544184
0.0213378,0.9544372
0.0213464,0.9544488
0.0213516,0.9544712
0.021359,0.9544862
0.0213668,0.9545036
0.0213762,0.9545226
0.0213872,0.9545414
0.021393,0.9545572
0.0214002,0.9545718
0.021408,0.954593
0.0214174,0.9546076
0.0214226,0.9546244
0.0214302,0.9546444
0.0214364,0.9546612
0.0214412,0.9546782
0.0214498,0.9546954
0.0214552,0.954718
0.0214632,0.9547342
0.0214702,0.9547534
0.0214782,0.9547728
0.0214838,0.9547912
0.021489,0.9548092
0.0214948,0.9548286
0.0215018,0.9548492
0.0215074,0.9548622
0.0215136,0.954882
0.021521,0.954901
0.0215254,0.9549158
0.0215304,0.9549344
0.021534,0.9549486
0.0215374,0.9549668
0.0215428,0.954986
0.0215504,0.9550068
0.0215548,0.955029
0.0215626,0.9550456
0.0215682,0.955059
0.0215774,0.9550774
0.021586,0.955098
0.021593,0.9551146
0.0215974,0.9551326
0.0216032,0.9551502
0.021612,0.9551634
0.0216186,0.9551782
0.0216288,0.9551964
0.0216356,0.955213
0.0216418,0.9552308
0.0216474,0.955252
0.0216532,0.95527
0.0216596,0.955288
0.0216686,0.9553054
0.0216754,0.9553232
0.0216828,0.9553452
0.0216886,0.9553596
0.0216972,0.9553724
0.0217082,0.9553936
0.021712,0.9554096
0.021716,0.955426
0.0217236,0.9554448
0.0217312,0.9554632
0.0217372,0.9554784
0.021745,0.9554908
0.021748,0.9555116
0.0217566,0.9555284
0.0217638,0.95554
0.0217702,0.9555582
0.021777,0.9555728
0.0217824,0.9555894
0.0217892,0.955606
0.021795,0.9556228
0.0218034,0.9556348
0.0218116,0.9556542
0.0218232,0.9556684
0.021829,0.9556886
0.0218362,0.955703
0.0218458,0.9557184
0.0218512,0.9557372
0.0218574,0.9557596
0.0218638,0.9557764
0.0218684,0.9557926
0.0218734,0.955808
0.0218794,0.955824
0.0218848,0.9558408
0.0218878,0.9558548
0.0218962,0.9558702
0.021907,0.9558848
0.021914,0.9559032
0.021922,0.9559174
0.02193,0.9559334
0.021936,0.955952
0.0219434,0.9559714
0.021949,0.9559878
0.021953,0.9560076
0.0219596,0.9560266
0.021968,0.9560408
0.0219764,0.9560558
0.0219808,0.956073
0.0219884,0.9560888
0.0219926,0.956106
0.0219996,0.9561236
0.0220046,0.9561406
0.0220158,0.9561566
0.0220212,0.9561744
0.0220294,0.9561916
0.0220362,0.9562136
0.022043,0.956229
0.0220508,0.9562448
0.0220582,0.9562632
0.022064,0.9562786
0.0220678,0.9562948
0.022072,0.9563084
0.022077,0.9563258
0.022081,0.956344
0.0220876,0.9563574
0.022094,0.9563736
0.0221012,0.9563844
0.022107,0.9564004
0.0221128,0.9564156
0.0221198,0.9564324
0.0221266,0.9564474
0.0221336,0.956465
0.0221402,0.95648
0.0221454,0.9564966
0.022153,0.9565156
0.022162,0.9565344
0.0221716,0.9565506
0.022178,0.9565646
0.0221838,0.9565814
0.02219,0.9565974
0.0221962,0.9566186
0.0222038,0.9566348
0.0222106,0.956648
0.022218,0.9566664
0.0222228,0.9566806
0.0222274,0.9566936
0.022232,0.9567116
0.0222398,0.9567276
0.0222464,0.9567466
0.0222514,0.9567642
0.0222566,0.9567804
0.022264,0.9567994
0.0222672,0.9568152
0.0222742,0.9568318
0.0222818,0.9568478
0.0222898,0.9568662
0.0222956,0.9568836
0.0223044,0.9569006
0.0223126,0.9569142
0.0223182,0.9569346
0.0223236,0.9569496
0.0223292,0.9569674
0.0223386,0.9569858
0.0223434,0.9570034
0.0223492,0.957021
0.0223552,0.9570376
0.0223644,0.9570532
0.0223702,0.957072
0.0223754,0.9570926
0.0223814,0.9571084
0.0223884,0.9571202
0.0223938,0.9571318
0.022399,0.9571478
0.0224068,0.9571648
0.022414,0.9571806
0.022421,0.957196
0.0224258,0.9572122
0.022432,0.9572296
0.0224376,0.957243
0.022445,0.9572586
0.0224512,0.957277
0.0224578,0.9572944
0.0224628,0.957308
0.0224682,0.9573284
0.022474,0.9573418
0.022481,0.9573596
0.0224898,0.9573784
0.0224982,0.9573958
0.0225064,0.9574134
0.0225128,0.9574338
0.0225182,0.957453
0.0225256,0.9574694
0.0225324,0.9574818
0.022539,0.957498
0.0225458,0.957513
0.022553,0.957531
0.0225616,0.9575472
0.022569,0.9575648
0.0225764,0.9575798
0.0225812,0.9575926
0.0225892,0.9576088
0.0225986,0.9576226
0.0226082,0.957635
0.0226142,0.9576558
0.0226206,0.9576734
0.0226288,0.9576892
0.02264,0.957706
0.0226486,0.9577198
0.0226544,0.9577376
0.02266,0.957752
0.0226652,0.9577614
0.0226692,0.9577744
0.0226756,0.9577904
0.022681,0.9578058
0.0226888,0.9578214
0.0226964,0.957844
0.0227016,0.9578594
0.022709,0.9578762
0.022718,0.9578932
0.0227276,0.9579142
0.0227324,0.9579284
0.022738,0.9579446
0.0227434,0.9579604
0.0227488,0.957975
0.0227532,0.957992
0.0227584,0.95801
0.0227652,0.9580216
0.022772,0.9580362
0.0227796,0.958053
0.0227882,0.9580714
0.0227942,0.9580868
0.0228034,0.9581052
0.0228106,0.9581192
0.0228158,0.9581332
0.0228192,0.958149
0.0228262,0.9581624
0.0228324,0.9581796
0.022839,0.958193
0.0228458,0.9582086
0.022853,0.9582244
0.0228608,0.9582404
0.022866,0.958259
0.0228732,0.9582732
0.0228798,0.958291
0.0228858,0.9583024
0.0228904,0.9583194
0.0228968,0.9583334
0.0229012,0.9583514
0.0229078,0.9583684
0.0229154,0.9583822
0.022924,0.958398
